Date,Close
2001-07-27,9.611865043640137
2001-07-30,9.603378295898438
2001-07-31,9.623747825622559
2001-08-01,9.655997276306152
2001-08-02,9.734073638916016
2001-08-03,9.742559432983398
2001-08-06,9.80535888671875
2001-08-07,9.766322135925293
2001-08-08,9.759528160095215
2001-08-09,9.734073638916016
2001-08-10,9.759528160095215
2001-08-13,9.700125694274902
2001-08-14,9.766322135925293
2001-08-15,9.934353828430176
2001-08-16,9.920782089233398
2001-08-17,9.94623851776123
2001-08-20,10.097302436828613
2001-08-21,10.251755714416504
2001-08-22,10.30267333984375
2001-08-23,10.199136734008789
2001-08-24,10.076929092407227
2001-08-27,10.185561180114746
2001-08-28,10.175374031066895
2001-08-29,10.044677734375
2001-08-30,9.917383193969727
2001-08-31,9.998857498168945
2001-09-04,9.969995498657227
2001-09-05,9.961512565612793
2001-09-06,9.84100341796875
2001-09-07,9.878345489501953
2001-09-10,9.886834144592285
2001-09-17,9.793479919433594
2001-09-18,10.076937675476074
2001-09-19,9.864991188049316
2001-09-20,9.770217895507812
2001-09-21,9.677168846130371
2001-09-24,9.572053909301758
2001-09-25,9.618581771850586
2001-09-26,9.7908935546875
2001-09-27,9.890836715698242
2001-09-28,10.063150405883789
2001-10-01,10.035581588745117
2001-10-02,9.697844505310059
2001-10-03,9.4273099899292
2001-10-04,9.572053909301758
2001-10-05,9.49451732635498
2001-10-08,9.485895156860352
2001-10-09,9.473840713500977
2001-10-10,9.379061698913574
2001-10-11,9.56343936920166
2001-10-12,9.580673217773438
2001-10-15,9.539315223693848
2001-10-16,9.442816734313965
2001-10-17,9.304967880249023
2001-10-18,9.218806266784668
2001-10-19,8.960343360900879
2001-10-22,8.701866149902344
2001-10-23,8.874178886413574
2001-10-24,8.750116348266602
2001-10-25,8.777687072753906
2001-10-26,8.83971881866455
2001-10-29,8.822486877441406
2001-10-30,8.832826614379883
2001-10-31,8.943106651306152
2001-11-01,9.105084419250488
2001-11-02,9.029264450073242
2001-11-05,9.122315406799316
2001-11-06,9.205026626586914
2001-11-07,9.170563697814941
2001-11-08,9.160224914550781
2001-11-09,9.084406852722168
2001-11-12,9.23259449005127
2001-11-13,9.277395248413086
2001-11-14,9.387677192687988
2001-11-15,9.49451732635498
2001-11-16,9.515191078186035
2001-11-19,9.501412391662598
2001-11-20,9.470391273498535
2001-11-21,9.370450973510742
2001-11-23,9.594457626342773
2001-11-26,9.632369041442871
2001-11-27,9.625473976135254
2001-11-28,9.849479675292969
2001-11-29,9.846033096313477
2001-11-30,9.976995468139648
2001-12-03,9.887388229370117
2001-12-04,9.95287036895752
2001-12-05,9.959762573242188
2001-12-06,10.045921325683594
2001-12-07,10.063150405883789
2001-12-10,9.945978164672852
2001-12-11,10.059701919555664
2001-12-12,9.880498886108398
2001-12-13,9.752986907958984
2001-12-14,9.818464279174805
2001-12-17,9.908064842224121
2001-12-18,9.96510124206543
2001-12-19,9.832139015197754
2001-12-20,9.779657363891602
2001-12-21,9.81464672088623
2001-12-24,9.933609962463379
2001-12-26,10.007092475891113
2001-12-27,9.989593505859375
2001-12-28,10.066571235656738
2001-12-31,10.045578956604004
2002-01-02,10.059576034545898
2002-01-03,10.119059562683105
2002-01-04,9.989593505859375
2002-01-07,9.996591567993164
2002-01-08,9.972098350524902
2002-01-09,9.898616790771484
2002-01-10,9.846132278442383
2002-01-11,9.790152549743652
2002-01-14,9.786652565002441
2002-01-15,9.706174850463867
2002-01-16,9.639695167541504
2002-01-17,9.573214530944824
2002-01-18,9.517230033874512
2002-01-22,9.62920093536377
2002-01-23,9.639695167541504
2002-01-24,9.604705810546875
2002-01-25,9.622200965881348
2002-01-28,9.60120964050293
2002-01-29,9.496237754821777
2002-01-30,9.471746444702148
2002-01-31,9.370272636413574
2002-02-01,9.359774589538574
2002-02-04,9.37727165222168
2002-02-05,9.440252304077148
2002-02-06,9.146336555480957
2002-02-07,9.104351997375488
2002-02-08,9.132347106933594
2002-02-11,9.23731517791748
2002-02-12,9.21281909942627
2002-02-13,9.261805534362793
2002-02-14,9.324787139892578
2002-02-15,9.342278480529785
2002-02-19,9.254812240600586
2002-02-20,9.359774589538574
2002-02-21,9.21281909942627
2002-02-22,9.345779418945312
2002-02-25,9.454248428344727
2002-02-26,9.436756134033203
2002-02-27,9.44725227355957
2002-02-28,9.429759979248047
2002-03-01,9.541728019714355
2002-03-04,9.790152549743652
2002-03-05,9.937112808227539
2002-03-06,10.017583847045898
2002-03-07,10.007092475891113
2002-03-08,10.042076110839844
2002-03-11,9.982596397399902
2002-03-12,10.000086784362793
2002-03-13,9.989593505859375
2002-03-14,10.14004898071289
2002-03-15,10.199531555175781
2002-03-18,10.189940452575684
2002-03-19,10.207703590393066
2002-03-20,10.229011535644531
2002-03-21,10.342668533325195
2002-03-22,10.328457832336426
2002-03-25,10.239665031433105
2002-03-26,10.2467679977417
2002-03-27,10.317811012268066
2002-03-28,10.207703590393066
2002-04-01,10.292943954467773
2002-04-02,10.417252540588379
2002-04-03,10.424357414245605
2002-04-04,10.470532417297363
2002-04-05,10.538008689880371
2002-04-08,10.669429779052734
2002-04-09,10.75112247467041
2002-04-10,10.9109468460083
2002-04-11,10.822151184082031
2002-04-12,10.974875450134277
2002-04-15,10.79728889465332
2002-04-16,10.555774688720703
2002-04-17,10.513153076171875
2002-04-18,10.555774688720703
2002-04-19,10.442116737365723
2002-04-22,10.285837173461914
2002-04-23,10.030116081237793
2002-04-24,10.008807182312012
2002-04-25,10.015910148620605
2002-04-26,10.02656078338623
2002-04-29,9.980390548706055
2002-04-30,10.015910148620605
2002-05-01,10.229011535644531
2002-05-02,10.37818431854248
2002-05-03,10.339118003845215
2002-05-06,10.21835708618164
2002-05-07,10.157979011535645
2002-05-08,10.122462272644043
2002-05-09,10.005252838134766
2002-05-10,10.012351989746094
2002-05-13,10.051422119140625
2002-05-14,10.207703590393066
2002-05-15,10.321358680725098
2002-05-16,10.321358680725098
2002-05-17,10.367525100708008
2002-05-20,10.282289505004883
2002-05-21,10.204156875610352
2002-05-22,10.229011535644531
2002-05-23,10.474080085754395
2002-05-24,10.435011863708496
2002-05-28,10.477632522583008
2002-05-29,10.601943969726562
2002-05-30,10.470532417297363
2002-05-31,10.278738021850586
2002-06-03,10.204156875610352
2002-06-04,10.232563972473145
2002-06-05,10.221914291381836
2002-06-06,10.207703590393066
2002-06-07,10.165081977844238
2002-06-10,10.300048828125
2002-06-11,10.307150840759277
2002-06-12,10.356879234313965
2002-06-13,10.371076583862305
2002-06-14,10.282289505004883
2002-06-17,10.36042594909668
2002-06-18,10.159613609313965
2002-06-19,10.184850692749023
2002-06-20,10.238927841186523
2002-06-21,10.23532772064209
2002-06-24,10.184850692749023
2002-06-25,10.274983406066895
2002-06-26,10.202874183654785
2002-06-27,10.271377563476562
2002-06-28,10.365114212036133
2002-07-01,10.256954193115234
2002-07-02,10.123559951782227
2002-07-03,10.037034034729004
2002-07-05,10.130768775939941
2002-07-08,9.950509071350098
2002-07-09,9.83874225616455
2002-07-10,9.644060134887695
2002-07-11,9.553934097290039
2002-07-12,9.499852180480957
2002-07-15,9.416929244995117
2002-07-16,9.5178804397583
2002-07-17,9.24748420715332
2002-07-18,9.031168937683105
2002-07-19,8.749957084655762
2002-07-22,8.526429176330566
2002-07-23,8.306510925292969
2002-07-24,8.454328536987305
2002-07-25,8.656220436096191
2002-07-26,9.088852882385254
2002-07-29,9.535908699035645
2002-07-30,9.683719635009766
2002-07-31,9.644060134887695
2002-08-01,9.391693115234375
2002-08-02,9.287142753601074
2002-08-05,8.977090835571289
2002-08-06,8.886958122253418
2002-08-07,9.013143539428711
2002-08-08,9.157354354858398
2002-08-09,9.03837776184082
2002-08-12,9.121297836303711
2002-08-13,9.016748428344727
2002-08-14,9.18979549407959
2002-08-15,9.297961235046387
2002-08-16,9.532299041748047
2002-08-19,9.535908699035645
2002-08-20,9.568354606628418
2002-08-21,9.70895767211914
2002-08-22,9.726984024047852
2002-08-23,9.766640663146973
2002-08-26,9.964929580688477
2002-08-27,10.004584312438965
2002-08-28,10.09111213684082
2002-08-29,10.026220321655273
2002-08-30,10.065875053405762
2002-09-03,9.813508987426758
2002-09-04,9.81711483001709
2002-09-05,9.842353820800781
2002-09-06,9.824323654174805
2002-09-09,9.824323654174805
2002-09-10,9.81711483001709
2002-09-11,9.763033866882324
2002-09-12,9.636856079101562
2002-09-13,9.651275634765625
2002-09-16,9.553934097290039
2002-09-17,9.510668754577637
2002-09-18,9.269847869873047
2002-09-19,9.027931213378906
2002-09-20,9.18554401397705
2002-09-23,9.068251609802246
2002-09-24,8.97661304473877
2002-09-25,8.8446626663208
2002-09-26,8.914301872253418
2002-09-27,8.797008514404297
2002-09-30,8.775015830993652
2002-10-01,8.797008514404297
2002-10-02,8.540432929992676
2002-10-03,8.577081680297852
2002-10-04,8.489113807678223
2002-10-07,8.331499099731445
2002-10-08,8.243534088134766
2002-10-09,8.030935287475586
2002-10-10,8.393815040588379
2002-10-11,8.698046684265137
2002-10-14,8.55875301361084
2002-10-15,8.848323822021484
2002-10-16,8.698046684265137
2002-10-17,8.731033325195312
2002-10-18,8.712705612182617
2002-10-21,8.756690979003906
2002-10-22,8.577081680297852
2002-10-23,8.489113807678223
2002-10-24,8.610071182250977
2002-10-25,8.808006286621094
2002-10-28,8.679717063903809
2002-10-29,8.657726287841797
2002-10-30,8.723700523376465
2002-10-31,8.694379806518555
2002-11-01,8.742026329040527
2002-11-04,8.965619087219238
2002-11-05,8.84099292755127
2002-11-06,8.928966522216797
2002-11-07,8.895974159240723
2002-11-08,8.859322547912598
2002-11-11,8.848323822021484
2002-11-12,9.068251609802246
2002-11-13,9.027931213378906
2002-11-14,9.335824966430664
2002-11-15,9.262516975402832
2002-11-18,9.225863456726074
2002-11-19,9.174549102783203
2002-11-20,9.163553237915039
2002-11-21,9.368815422058105
2002-11-22,9.614398002624512
2002-11-25,9.563081741333008
2002-11-26,9.460450172424316
2002-11-27,9.581408500671387
2002-11-29,9.574078559875488
2002-12-02,9.786673545837402
2002-12-03,9.599732398986816
2002-12-04,9.522764205932617
2002-12-05,9.405470848083496
2002-12-06,9.328497886657715
2002-12-09,9.339488983154297
2002-12-10,9.181880950927734
2002-12-11,9.163553237915039
2002-12-12,9.15988826751709
2002-12-13,9.093905448913574
2002-12-16,9.21120548248291
2002-12-17,9.071917533874512
2002-12-18,9.009615898132324
2002-12-19,8.905153274536133
2002-12-20,8.964848518371582
2002-12-23,9.080493927001953
2002-12-24,9.102884292602539
2002-12-26,9.14018726348877
2002-12-27,9.102884292602539
2002-12-30,9.196148872375488
2002-12-31,9.170029640197754
2003-01-02,9.349106788635254
2003-01-03,9.502067565917969
2003-01-06,9.666213989257812
2003-01-07,9.513256072998047
2003-01-08,9.479683876037598
2003-01-09,9.565486907958984
2003-01-10,9.528178215026855
2003-01-13,9.412528991699219
2003-01-14,9.36402416229248
2003-01-15,9.28941822052002
2003-01-16,9.155115127563477
2003-01-17,8.983499526977539
2003-01-21,8.949921607971191
2003-01-22,8.935002326965332
2003-01-23,9.04692268371582
2003-01-24,8.856656074523926
2003-01-27,8.864118576049805
2003-01-28,8.826811790466309
2003-01-29,8.961112022399902
2003-01-30,8.908885955810547
2003-01-31,9.117806434631348
2003-02-03,8.923808097839355
2003-02-04,8.908885955810547
2003-02-05,8.916350364685059
2003-02-06,8.86038589477539
2003-02-07,8.78576946258545
2003-02-10,8.879039764404297
2003-02-11,8.752195358276367
2003-02-12,8.670120239257812
2003-02-13,8.815616607666016
2003-02-14,8.774576187133789
2003-02-18,8.78576946258545
2003-02-19,8.879039764404297
2003-02-20,8.890229225158691
2003-02-21,9.054378509521484
2003-02-24,8.983499526977539
2003-02-25,9.121535301208496
2003-02-26,9.058113098144531
2003-02-27,9.095418930053711
2003-02-28,9.058113098144531
2003-03-03,9.18122386932373
2003-03-04,9.017080307006836
2003-03-05,9.08423137664795
2003-03-06,9.020805358886719
2003-03-07,9.039460182189941
2003-03-10,8.923808097839355
2003-03-11,8.923808097839355
2003-03-12,8.908885955810547
2003-03-13,9.039460182189941
2003-03-14,8.972310066223145
2003-03-17,9.248376846313477
2003-03-18,9.28369140625
2003-03-19,9.454558372497559
2003-03-20,9.549483299255371
2003-03-21,9.587449073791504
2003-03-24,9.203950881958008
2003-03-25,9.374817848205566
2003-03-26,9.427977561950684
2003-03-27,9.333047866821289
2003-03-28,9.23812484741211
2003-03-31,9.139402389526367
2003-04-01,9.359630584716797
2003-04-02,9.500121116638184
2003-04-03,9.545683860778809
2003-04-04,9.50391674041748
2003-04-07,9.644407272338867
2003-04-08,9.64061450958252
2003-04-09,9.633014678955078
2003-04-10,9.496322631835938
2003-04-11,9.446959495544434
2003-04-14,9.56846809387207
2003-04-15,9.64061450958252
2003-04-16,9.754518508911133
2003-04-17,9.948164939880371
2003-04-21,10.043096542358398
2003-04-22,10.11902904510498
2003-04-23,10.153209686279297
2003-04-24,10.065875053405762
2003-04-25,10.008920669555664
2003-04-28,10.005121231079102
2003-04-29,10.001325607299805
2003-04-30,9.838052749633789
2003-05-01,9.948164939880371
2003-05-02,10.07726764678955
2003-05-05,10.164596557617188
2003-05-06,10.343052864074707
2003-05-07,10.217755317687988
2003-05-08,10.248132705688477
2003-05-09,10.441777229309082
2003-05-12,10.441777229309082
2003-05-13,10.479751586914062
2003-05-14,10.37723159790039
2003-05-15,10.449374198913574
2003-05-16,10.354449272155762
2003-05-19,10.282304763793945
2003-05-20,10.388618469238281
2003-05-21,10.373434066772461
2003-05-22,10.441777229309082
2003-05-23,10.468358993530273
2003-05-27,10.449374198913574
2003-05-28,10.17598819732666
2003-05-29,9.853240013122559
2003-05-30,10.054486274719238
2003-06-02,10.088656425476074
2003-06-03,10.134224891662598
2003-06-04,10.259520530700684
2003-06-05,10.346851348876953
2003-06-06,10.536700248718262
2003-06-09,10.441777229309082
2003-06-10,10.532905578613281
2003-06-11,10.510125160217285
2003-06-12,10.346851348876953
2003-06-13,10.153209686279297
2003-06-16,10.289896965026855
2003-06-17,10.270914077758789
2003-06-18,10.071414947509766
2003-06-19,10.055981636047363
2003-06-20,10.052120208740234
2003-06-23,9.851463317871094
2003-06-24,9.936355590820312
2003-06-25,9.936355590820312
2003-06-26,10.025107383728027
2003-06-27,10.090707778930664
2003-06-30,10.013531684875488
2003-07-01,10.125438690185547
2003-07-02,10.333813667297363
2003-07-03,10.310660362243652
2003-07-07,10.449579238891602
2003-07-08,10.488160133361816
2003-07-09,10.391692161560059
2003-07-10,10.179459571838379
2003-07-11,10.360823631286621
2003-07-14,10.353108406066895
2003-07-15,10.302939414978027
2003-07-16,10.225770950317383
2003-07-17,10.14858627319336
2003-07-18,10.187177658081055
2003-07-21,10.187177658081055
2003-07-22,10.341530799865723
2003-07-23,10.237344741821289
2003-07-24,10.283645629882812
2003-07-25,10.457291603088379
2003-07-28,10.495884895324707
2003-07-29,10.534469604492188
2003-07-30,10.66952896118164
2003-07-31,10.765992164611816
2003-08-01,10.843173027038574
2003-08-04,10.939635276794434
2003-08-05,10.982083320617676
2003-08-06,10.989802360534668
2003-08-07,11.090132713317871
2003-08-08,11.070842742919922
2003-08-11,11.078556060791016
2003-08-12,11.051542282104492
2003-08-13,10.924209594726562
2003-08-14,11.070842742919922
2003-08-15,10.993663787841797
2003-08-18,11.074698448181152
2003-08-19,11.155731201171875
2003-08-20,11.240626335144043
2003-08-21,11.232909202575684
2003-08-22,11.001381874084473
2003-08-25,10.939635276794434
2003-08-26,11.090132713317871
2003-08-27,11.17502498626709
2003-08-28,11.151869773864746
2003-08-29,11.221331596374512
2003-09-02,11.325520515441895
2003-09-03,11.421989440917969
2003-09-04,11.425848960876465
2003-09-05,11.344815254211426
2003-09-08,11.344815254211426
2003-09-09,11.325520515441895
2003-09-10,11.182747840881348
2003-09-11,11.344815254211426
2003-09-12,11.383401870727539
2003-09-15,11.325520515441895
2003-09-16,11.418129920959473
2003-09-17,11.344901084899902
2003-09-18,11.454545021057129
2003-09-19,11.52112102508545
2003-09-22,11.474133491516113
2003-09-23,11.544617652893066
2003-09-24,11.395804405212402
2003-09-25,11.399724006652832
2003-09-26,11.376226425170898
2003-09-29,11.466299057006836
2003-09-30,11.466299057006836
2003-10-01,11.552451133728027
2003-10-02,11.572029113769531
2003-10-03,11.58769702911377
2003-10-06,11.748257637023926
2003-10-07,11.658184051513672
2003-10-08,11.697343826293945
2003-10-09,11.693428039550781
2003-10-10,11.72867202758789
2003-10-13,11.767839431762695
2003-10-14,11.630776405334473
2003-10-15,11.611188888549805
2003-10-16,11.66993236541748
2003-10-17,11.427129745483398
2003-10-20,11.47021198272705
2003-10-21,11.572029113769531
2003-10-22,11.423218727111816
2003-10-23,11.337065696716309
2003-10-24,11.297903060913086
2003-10-27,11.399724006652832
2003-10-28,11.19217300415039
2003-10-29,11.36447525024414
2003-10-30,11.505457878112793
2003-10-31,11.454545021057129
2003-11-03,11.58377742767334
2003-11-04,11.419306755065918
2003-11-05,11.2509126663208
2003-11-06,11.337065696716309
2003-11-07,11.337065696716309
2003-11-10,11.2783203125
2003-11-11,11.199999809265137
2003-11-12,11.329235076904297
2003-11-13,11.297903060913086
2003-11-14,11.399724006652832
2003-11-17,11.337065696716309
2003-11-18,11.403642654418945
2003-11-19,11.360559463500977
2003-11-20,11.243077278137207
2003-11-21,11.203919410705566
2003-11-24,11.290075302124023
2003-11-25,11.501541137695312
2003-11-26,11.552451133728027
2003-11-28,11.497623443603516
2003-12-01,11.5916109085083
2003-12-02,11.62685775756836
2003-12-03,11.568116188049316
2003-12-04,11.474133491516113
2003-12-05,11.450632095336914
2003-12-08,11.458459854125977
2003-12-09,11.52112102508545
2003-12-10,11.481961250305176
2003-12-11,11.572029113769531
2003-12-12,11.66993236541748
2003-12-15,11.5916109085083
2003-12-16,11.72867202758789
2003-12-17,11.721920013427734
2003-12-18,11.698074340820312
2003-12-19,11.670263290405273
2003-12-22,11.662313461303711
2003-12-23,11.650395393371582
2003-12-24,11.713971138000488
2003-12-26,11.682182312011719
2003-12-29,11.761653900146484
2003-12-30,11.781518936157227
2003-12-31,11.725892066955566
2004-01-02,11.733842849731445
2004-01-05,11.729864120483398
2004-01-06,11.77357292175293
2004-01-07,11.682182312011719
2004-01-08,11.717944145202637
2004-01-09,11.682182312011719
2004-01-12,11.622577667236328
2004-01-13,11.495429039001465
2004-01-14,11.551057815551758
2004-01-15,11.582843780517578
2004-01-16,11.42788028717041
2004-01-20,11.320592880249023
2004-01-21,11.304697036743164
2004-01-22,11.300727844238281
2004-01-23,11.515292167663574
2004-01-26,11.551057815551758
2004-01-27,11.622577667236328
2004-01-28,11.654369354248047
2004-01-29,11.741785049438477
2004-01-30,11.56297492980957
2004-02-02,11.662313461303711
2004-02-03,11.558999061584473
2004-02-04,11.300727844238281
2004-02-05,11.443767547607422
2004-02-06,11.65833854675293
2004-02-09,11.62654972076416
2004-02-10,11.741785049438477
2004-02-11,11.801393508911133
2004-02-12,11.686161994934082
2004-02-13,11.511324882507324
2004-02-17,11.590791702270508
2004-02-18,11.582843780517578
2004-02-19,11.64245319366455
2004-02-20,11.61463451385498
2004-02-23,11.638474464416504
2004-02-24,11.638474464416504
2004-02-25,11.721920013427734
2004-02-26,11.809338569641113
2004-02-27,11.821258544921875
2004-03-01,11.99609375
2004-03-02,12.127218246459961
2004-03-03,12.254376411437988
2004-03-04,12.15900993347168
2004-03-05,12.206686019897461
2004-03-08,12.214635848999023
2004-03-09,12.254376411437988
2004-03-10,12.103379249572754
2004-03-11,11.76960277557373
2004-03-12,11.86099624633789
2004-03-15,11.85701847076416
2004-03-16,11.916618347167969
2004-03-17,12.2242431640625
2004-03-18,12.107324600219727
2004-03-19,12.171834945678711
2004-03-22,12.095223426818848
2004-03-23,12.115386962890625
2004-03-24,11.990399360656738
2004-03-25,12.062971115112305
2004-03-26,11.792850494384766
2004-03-29,11.893645286560059
2004-03-30,11.937989234924316
2004-03-31,12.034753799438477
2004-04-01,12.179895401000977
2004-04-02,12.445984840393066
2004-04-05,11.905739784240723
2004-04-06,11.675926208496094
2004-04-07,11.704151153564453
2004-04-08,11.550943374633789
2004-04-12,11.192122459411621
2004-04-13,11.091323852539062
2004-04-14,11.055041313171387
2004-04-15,11.30500316619873
2004-04-16,11.288880348205566
2004-04-19,11.337260246276855
2004-04-20,11.00262451171875
2004-04-21,11.067132949829102
2004-04-22,11.175995826721191
2004-04-23,11.067132949829102
2004-04-26,11.27275276184082
2004-04-27,11.385643005371094
2004-04-28,11.309038162231445
2004-04-29,11.180026054382324
2004-04-30,11.071165084838867
2004-05-03,11.288880348205566
2004-05-04,11.514656066894531
2004-05-05,11.498527526855469
2004-05-06,11.349356651306152
2004-05-07,11.026817321777344
2004-05-10,11.022784233093262
2004-05-11,11.063098907470703
2004-05-12,11.067132949829102
2004-05-13,11.046977043151855
2004-05-14,11.075197219848633
2004-05-17,11.12358283996582
2004-05-18,11.260658264160156
2004-05-19,11.00262451171875
2004-05-20,11.188084602355957
2004-05-21,11.240498542785645
2004-05-24,11.337260246276855
2004-05-25,11.599322319030762
2004-05-26,11.712211608886719
2004-05-27,11.77269172668457
2004-05-28,11.869453430175781
2004-06-01,11.77269172668457
2004-06-02,11.962178230285645
2004-06-03,11.788817405700684
2004-06-04,11.853315353393555
2004-06-07,11.897672653198242
2004-06-08,11.937989234924316
2004-06-09,11.962178230285645
2004-06-10,11.889608383178711
2004-06-14,11.675926208496094
2004-06-15,11.8573579788208
2004-06-16,11.919960975646973
2004-06-17,11.825850486755371
2004-06-18,11.772649765014648
2004-06-21,11.977250099182129
2004-06-22,12.038634300231934
2004-06-23,12.136832237243652
2004-06-24,12.173669815063477
2004-06-25,12.275968551635742
2004-06-28,12.300520896911621
2004-06-29,12.038634300231934
2004-06-30,12.165475845336914
2004-07-01,12.194124221801758
2004-07-02,12.378266334533691
2004-07-06,12.419190406799316
2004-07-07,12.447833061218262
2004-07-08,12.222765922546387
2004-07-09,12.300520896911621
2004-07-12,12.378266334533691
2004-07-13,12.296429634094238
2004-07-14,12.365985870361328
2004-07-15,12.492839813232422
2004-07-16,12.468289375305176
2004-07-19,12.525577545166016
2004-07-20,12.505115509033203
2004-07-21,12.398726463317871
2004-07-22,12.14910888671875
2004-07-23,12.009990692138672
2004-07-26,11.936326026916504
2004-07-27,11.899499893188477
2004-07-28,12.050904273986816
2004-07-29,12.014080047607422
2004-07-30,12.091826438903809
2004-08-02,12.247323989868164
2004-08-03,12.202308654785156
2004-08-04,12.578770637512207
2004-08-05,12.546034812927246
2004-08-06,12.398726463317871
2004-08-09,12.40690803527832
2004-08-10,12.390542030334473
2004-08-11,12.398726463317871
2004-08-12,12.29233169555664
2004-08-13,12.275968551635742
2004-08-16,12.398726463317871
2004-08-17,12.46010971069336
2004-08-18,12.68925952911377
2004-08-19,12.456016540527344
2004-08-20,12.74245548248291
2004-08-23,12.738359451293945
2004-08-24,13.163925170898438
2004-08-25,13.123005867004395
2004-08-26,13.217121124267578
2004-08-27,13.204854011535645
2004-08-30,13.22530746459961
2004-08-31,13.25395393371582
2004-09-01,13.213027954101562
2004-09-02,13.24167537689209
2004-09-03,13.352160453796387
2004-09-07,13.560847282409668
2004-09-08,13.479010581970215
2004-09-09,13.163925170898438
2004-09-10,13.139376640319824
2004-09-13,13.04935073852539
2004-09-14,12.79973316192627
2004-09-15,12.937918663024902
2004-09-16,13.049952507019043
2004-09-17,12.975260734558105
2004-09-20,12.830033302307129
2004-09-21,12.89642333984375
2004-09-22,12.717998504638672
2004-09-23,12.585210800170898
2004-09-24,12.622562408447266
2004-09-27,12.647459983825684
2004-09-28,12.730446815490723
2004-09-29,12.730446815490723
2004-09-30,12.863227844238281
2004-10-01,13.178580284118652
2004-10-04,13.236676216125488
2004-10-05,13.286467552185059
2004-10-06,13.340411186218262
2004-10-07,13.220074653625488
2004-10-08,13.327961921691895
2004-10-11,13.307215690612793
2004-10-12,13.460739135742188
2004-10-13,13.394351959228516
2004-10-14,13.560330390930176
2004-10-15,13.763653755187988
2004-10-18,13.850790023803711
2004-10-19,13.688965797424316
2004-10-20,13.643317222595215
2004-10-21,13.983576774597168
2004-10-22,13.917181968688965
2004-10-25,13.676512718200684
2004-10-26,13.90473461151123
2004-10-27,14.020917892456055
2004-10-28,13.942073822021484
2004-10-29,13.838340759277344
2004-11-01,14.004319190979004
2004-11-02,13.6806640625
2004-11-03,13.747054100036621
2004-11-04,13.90058422088623
2004-11-05,13.693110466003418
2004-11-08,13.883988380432129
2004-11-09,13.792696952819824
2004-11-10,13.90058422088623
2004-11-11,14.083160400390625
2004-11-12,14.410965919494629
2004-11-15,14.473207473754883
2004-11-16,14.357024192810059
2004-11-17,13.92962646484375
2004-11-18,13.92962646484375
2004-11-19,13.738758087158203
2004-11-22,13.80099868774414
2004-11-23,13.846641540527344
2004-11-24,14.186896324157715
2004-11-26,14.062408447265625
2004-11-29,14.008462905883789
2004-11-30,13.987720489501953
2004-12-01,14.26573371887207
2004-12-02,14.17030143737793
2004-12-03,14.431713104248047
2004-12-06,14.547892570495605
2004-12-07,14.36531925201416
2004-12-08,14.51469612121582
2004-12-09,14.738767623901367
2004-12-10,14.888140678405762
2004-12-13,14.89644718170166
2004-12-14,14.946240425109863
2004-12-15,15.014695167541504
2004-12-16,14.850900650024414
2004-12-17,15.014695167541504
2004-12-20,14.97270393371582
2004-12-21,15.203694343566895
2004-12-22,15.287691116333008
2004-12-23,15.119693756103516
2004-12-27,15.161698341369629
2004-12-28,15.165895462036133
2004-12-29,15.30868911743164
2004-12-30,15.359087944030762
2004-12-31,15.195298194885254
2005-01-03,14.888700485229492
2005-01-04,14.796295166015625
2005-01-05,14.321706771850586
2005-01-06,14.321706771850586
2005-01-07,14.25871467590332
2005-01-10,14.174715995788574
2005-01-11,14.010920524597168
2005-01-12,13.998321533203125
2005-01-13,14.124312400817871
2005-01-14,14.212515830993652
2005-01-18,14.3637113571167
2005-01-19,14.372111320495605
2005-01-20,14.237715721130371
2005-01-21,14.157913208007812
2005-01-24,13.985721588134766
2005-01-25,13.695926666259766
2005-01-26,13.641324043273926
2005-01-27,13.427128791809082
2005-01-28,13.368325233459473
2005-01-31,13.246536254882812
2005-02-01,13.464934349060059
2005-02-02,13.439730644226074
2005-02-03,13.338932037353516
2005-02-04,13.527926445007324
2005-02-07,13.527926445007324
2005-02-08,13.574125289916992
2005-02-09,13.725324630737305
2005-02-10,13.809320449829102
2005-02-11,13.830321311950684
2005-02-14,13.800925254821777
2005-02-15,13.90172004699707
2005-02-16,13.952120780944824
2005-02-17,14.090717315673828
2005-02-18,14.02351188659668
2005-02-22,13.687525749206543
2005-02-23,13.460731506347656
2005-02-24,13.502727508544922
2005-02-25,13.784117698669434
2005-02-28,13.779926300048828
2005-03-01,13.880718231201172
2005-03-02,13.830321311950684
2005-03-03,13.9647216796875
2005-03-04,14.28391170501709
2005-03-07,14.351115226745605
2005-03-08,14.346909523010254
2005-03-09,13.838726043701172
2005-03-10,14.052918434143066
2005-03-11,13.620331764221191
2005-03-14,13.939522743225098
2005-03-15,13.985721588134766
2005-03-16,13.714658737182617
2005-03-17,13.842312812805176
2005-03-18,13.744446754455566
2005-03-21,13.5614652633667
2005-03-22,13.276371002197266
2005-03-23,13.378497123718262
2005-03-24,13.306154251098633
2005-03-28,13.357218742370605
2005-03-29,13.425296783447266
2005-03-30,13.72316837310791
2005-03-31,13.706157684326172
2005-04-01,13.659337043762207
2005-04-04,13.552959442138672
2005-04-05,13.557209968566895
2005-04-06,13.701887130737305
2005-04-07,13.88061237335205
2005-04-08,13.633811950683594
2005-04-11,13.72316837310791
2005-04-12,13.85507869720459
2005-04-13,13.799759864807129
2005-04-14,13.638066291809082
2005-04-15,13.599769592285156
