Date,Close
2023-12-05,85.5186767578125
2023-12-06,86.12639617919922
2023-12-07,86.33561706542969
2023-12-08,87.17247009277344
2023-12-11,88.1786880493164
2023-12-12,88.70670318603516
2023-12-13,89.07532501220703
2023-12-14,90.33059692382812
2023-12-15,89.85240173339844
2023-12-18,89.15501403808594
2023-12-19,89.48377990722656
2023-12-20,87.93958282470703
2023-12-21,88.06909942626953
2023-12-22,88.77644348144531
2023-12-26,89.29449462890625
2023-12-27,89.27456665039062
2023-12-28,89.33434295654297
2023-12-29,89.13509368896484
2024-01-02,88.09898376464844
2024-01-03,87.32190704345703
2024-01-04,87.35179138183594
2024-01-05,87.18243408203125
2024-01-08,87.23223876953125
2024-01-09,86.57471466064453
2024-01-10,86.6743392944336
2024-01-11,85.79763793945312
2024-01-12,85.88729858398438
2024-01-16,86.33561706542969
2024-01-17,85.13013458251953
2024-01-18,86.64445495605469
2024-01-19,87.451416015625
2024-01-22,87.61082458496094
2024-01-23,88.00931549072266
2024-01-24,87.68055725097656
2024-01-25,88.64692687988281
2024-01-26,88.29823303222656
2024-01-29,88.98565673828125
2024-01-30,89.6631088256836
2024-01-31,88.10894775390625
2024-02-01,89.24468231201172
2024-02-02,90.62947845458984
2024-02-05,90.54977416992188
2024-02-06,91.5958480834961
2024-02-07,91.42648315429688
2024-02-08,90.52985382080078
2024-02-09,90.73906707763672
2024-02-12,90.99809265136719
2024-02-13,89.75276947021484
2024-02-14,90.49000549316406
2024-02-15,92.22000122070312
2024-02-16,91.23999786376953
2024-02-20,91.0199966430664
2024-02-21,91.68000030517578
2024-02-22,92.41000366210938
2024-02-23,93.5199966430664
2024-02-26,93.81999969482422
2024-02-27,93.8499984741211
2024-02-28,94.91999816894531
2024-02-29,95.30000305175781
2024-03-01,95.68000030517578
2024-03-04,95.38999938964844
2024-03-05,94.54000091552734
2024-03-06,95.19000244140625
,
