Date,Close
2005-03-02,68.80558776855469
2005-03-03,68.1746826171875
2005-03-04,68.53277587890625
2005-03-07,68.53277587890625
2005-03-08,67.21975708007812
2005-03-09,66.38420104980469
2005-03-10,65.44635009765625
2005-03-11,64.83245849609375
2005-03-14,64.79833984375
2005-03-15,63.9286994934082
2005-03-16,63.07606887817383
2005-03-17,63.43416976928711
2005-03-18,63.48534393310547
2005-03-21,63.67287826538086
2005-03-22,63.21249008178711
2005-03-23,62.138214111328125
2005-03-24,61.60958480834961
2005-03-28,61.72894287109375
2005-03-29,61.66891860961914
2005-03-30,62.95547866821289
2005-03-31,63.247100830078125
2005-04-01,63.48725509643555
2005-04-04,63.21279525756836
2005-04-05,63.02410125732422
2005-04-06,62.44085693359375
2005-04-07,62.30362319946289
2005-04-08,64.07049560546875
2005-04-11,63.127010345458984
2005-04-12,62.8182258605957
2005-04-13,61.89189910888672
2005-04-14,60.89698028564453
2005-04-15,61.325828552246094
2005-04-18,60.55390930175781
2005-04-19,60.93129348754883
2005-04-20,60.38236618041992
2005-04-21,59.18157196044922
2005-04-22,58.90711212158203
2005-04-25,58.992881774902344
2005-04-26,58.958553314208984
2005-04-27,58.203765869140625
2005-04-28,56.145301818847656
2005-04-29,57.380409240722656
2005-05-02,59.19873809814453
2005-05-03,59.86773681640625
2005-05-04,60.81123352050781
2005-05-05,60.365196228027344
2005-05-06,60.45096206665039
2005-05-09,60.86266326904297
2005-05-10,59.919212341308594
2005-05-11,59.14727020263672
2005-05-12,58.18663024902344
2005-05-13,57.92931365966797
2005-05-16,58.203765869140625
2005-05-17,57.8607177734375
2005-05-18,58.10086441040039
2005-05-19,58.34104919433594
2005-05-20,58.18663024902344
2005-05-23,58.5811882019043
2005-05-24,58.70124816894531
2005-05-25,58.15231704711914
2005-05-26,58.323875427246094
2005-05-27,58.75273132324219
2005-05-31,58.787025451660156
2005-06-01,58.40964889526367
2005-06-02,58.118011474609375
2005-06-03,58.0665397644043
2005-06-06,57.77493667602539
2005-06-07,57.55190658569336
2005-06-08,57.123085021972656
2005-06-09,56.60847091674805
2005-06-10,55.21895980834961
2005-06-13,56.162471771240234
2005-06-14,55.59637451171875
2005-06-15,53.760860443115234
2005-06-16,54.121124267578125
2005-06-17,54.44704818725586
2005-06-20,54.292640686035156
2005-06-21,54.63573455810547
2005-06-22,55.21895980834961
2005-06-23,55.49344253540039
2005-06-24,55.37337875366211
2005-06-27,55.253273010253906
2005-06-28,55.79727554321289
2005-06-29,56.24627685546875
2005-06-30,56.50532150268555
2005-07-01,56.97158432006836
2005-07-05,56.626190185546875
2005-07-06,56.280799865722656
2005-07-07,56.194435119628906
2005-07-08,56.4534912109375
2005-07-11,56.57438659667969
2005-07-12,55.95268630981445
2005-07-13,56.76435470581055
2005-07-14,57.16156005859375
2005-07-15,56.83341979980469
2005-07-18,56.72978973388672
2005-07-19,56.53985595703125
2005-07-20,56.177188873291016
2005-07-21,55.90090560913086
2005-07-22,55.55549621582031
2005-07-25,55.434608459472656
2005-07-26,55.22737503051758
2005-07-27,56.57438659667969
2005-07-28,58.95756530761719
2005-07-29,57.265159606933594
2005-08-01,57.627838134765625
2005-08-02,57.88685989379883
2005-08-03,56.988868713378906
2005-08-04,56.4534912109375
2005-08-05,56.64345932006836
2005-08-08,55.72819137573242
2005-08-09,55.90090560913086
2005-08-10,55.175559997558594
2005-08-11,55.434608459472656
2005-08-12,55.296470642089844
2005-08-15,55.780006408691406
2005-08-16,55.22737503051758
2005-08-17,55.24464416503906
2005-08-18,55.780006408691406
2005-08-19,55.72819137573242
2005-08-22,56.436248779296875
2005-08-23,57.05792999267578
2005-08-24,57.21336364746094
2005-08-25,57.524208068847656
2005-08-26,57.524208068847656
2005-08-29,58.83667755126953
2005-08-30,59.25113296508789
2005-08-31,60.442726135253906
2005-09-01,62.186946868896484
2005-09-02,63.033103942871094
2005-09-06,63.77570724487305
2005-09-07,62.48050308227539
2005-09-08,61.49615478515625
2005-09-09,64.2419662475586
2005-09-12,65.15725708007812
2005-09-13,64.79461669921875
2005-09-14,63.55122375488281
2005-09-15,64.00023651123047
2005-09-16,63.879337310791016
2005-09-19,64.88095092773438
2005-09-20,64.32831573486328
2005-09-21,66.45244598388672
2005-09-22,66.40065002441406
2005-09-23,64.48373413085938
2005-09-26,63.89659118652344
2005-09-27,64.82915496826172
2005-09-28,65.44570922851562
2005-09-29,65.37626647949219
2005-09-30,65.21995544433594
2005-10-03,64.4557113647461
2005-10-04,65.74101257324219
2005-10-05,65.25469207763672
2005-10-06,64.17779541015625
2005-10-07,63.84781265258789
2005-10-10,63.60462951660156
2005-10-11,63.326717376708984
2005-10-12,63.0488395690918
2005-10-13,62.5103874206543
2005-10-14,62.649356842041016
2005-10-17,62.388851165771484
2005-10-18,62.52778625488281
2005-10-19,63.13566970825195
2005-10-20,61.95460891723633
2005-10-21,62.70146560668945
2005-10-24,64.69886779785156
2005-10-25,64.09093475341797
2005-10-26,64.38627624511719
2005-10-27,64.24727630615234
2005-10-28,64.40360260009766
2005-10-31,64.50782012939453
2005-11-01,64.76831817626953
2005-11-02,64.62940979003906
2005-11-03,63.55253601074219
2005-11-04,63.81307601928711
2005-11-07,64.17779541015625
2005-11-08,64.26466369628906
2005-11-09,63.239898681640625
2005-11-10,64.21253967285156
2005-11-11,65.42837524414062
2005-11-14,65.16783142089844
2005-11-15,65.04627227783203
2005-11-16,65.39361572265625
2005-11-17,65.94940948486328
2005-11-18,66.86996459960938
2005-11-21,67.51260375976562
2005-11-22,66.73101043701172
2005-11-23,66.53995513916016
2005-11-25,66.60945129394531
2005-11-28,65.32413482666016
2005-11-29,64.31676483154297
2005-11-30,64.76831817626953
2005-12-01,65.20258331298828
2005-12-02,65.13306427001953
2005-12-05,65.48046875
2005-12-06,65.81048583984375
2005-12-07,65.68891143798828
2005-12-08,65.51519775390625
2005-12-09,64.64676666259766
2005-12-12,64.26466369628906
2005-12-13,64.62940979003906
2005-12-14,65.32413482666016
2005-12-15,64.52518463134766
2005-12-16,64.69886779785156
2005-12-19,64.68148803710938
2005-12-20,63.98674774169922
2005-12-21,64.4557113647461
2005-12-22,64.12570190429688
2005-12-23,64.49044799804688
2005-12-27,64.42096710205078
2005-12-28,64.98871612548828
2005-12-29,64.81405639648438
2005-12-30,64.53453063964844
2006-01-03,63.92308044433594
2006-01-04,64.5869369506836
2006-01-05,63.60860824584961
2006-01-06,62.83993911743164
2006-01-09,65.39055633544922
2006-01-10,64.7267074584961
2006-01-11,64.42971801757812
2006-01-12,65.56526184082031
2006-01-13,65.25079345703125
2006-01-17,64.3073959350586
2006-01-18,63.538726806640625
2006-01-19,61.87907409667969
2006-01-20,60.743492126464844
2006-01-23,60.53388214111328
2006-01-24,61.58208465576172
2006-01-25,62.03631591796875
2006-01-26,62.01882553100586
2006-01-27,62.10617446899414
2006-01-30,62.315853118896484
2006-01-31,60.638702392578125
2006-02-01,60.44651412963867
2006-02-02,60.09714126586914
2006-02-03,60.079673767089844
2006-02-06,60.34171676635742
2006-02-07,61.12785720825195
2006-02-08,62.2634162902832
2006-02-09,60.760986328125
2006-02-10,60.83088302612305
2006-02-13,59.88748550415039
2006-02-14,59.415794372558594
2006-02-15,60.91822052001953
2006-02-16,61.14533615112305
2006-02-17,61.58208465576172
2006-02-21,61.12785720825195
2006-02-22,61.12785720825195
2006-02-23,61.11041259765625
2006-02-24,60.900733947753906
2006-02-27,61.11041259765625
2006-02-28,60.1669921875
2006-03-01,61.14533615112305
2006-03-02,61.12785720825195
2006-03-03,60.97064208984375
2006-03-06,59.93988800048828
2006-03-07,59.32844924926758
2006-03-08,58.87422180175781
2006-03-09,58.54227828979492
2006-03-10,58.96156692504883
2006-03-13,59.32844924926758
2006-03-14,59.5031623840332
2006-03-15,59.93988800048828
2006-03-16,59.520633697509766
2006-03-17,58.7868766784668
2006-03-20,58.68206024169922
2006-03-21,58.192874908447266
2006-03-22,57.58143615722656
2006-03-23,57.98323059082031
2006-03-24,59.101322174072266
2006-03-27,59.5031623840332
2006-03-28,59.223602294921875
2006-03-29,59.83054733276367
2006-03-30,60.02406311035156
2006-03-31,60.27035140991211
2006-04-03,61.044410705566406
2006-04-04,61.66010665893555
2006-04-05,61.906410217285156
2006-04-06,61.76567459106445
2006-04-07,61.37864303588867
2006-04-10,60.90365219116211
2006-04-11,60.42866134643555
2006-04-12,60.12958908081055
2006-04-13,60.1648063659668
2006-04-17,61.25551223754883
2006-04-18,62.18790817260742
2006-04-19,62.97951126098633
2006-04-20,62.873958587646484
2006-04-21,62.41659164428711
2006-04-24,62.346195220947266
2006-04-25,61.32590103149414
2006-04-26,61.32590103149414
2006-04-27,61.67771530151367
2006-04-28,61.83604049682617
2006-05-01,61.589725494384766
2006-05-02,61.48418426513672
2006-05-03,61.2203254699707
2006-05-04,60.07684326171875
2006-05-05,59.443519592285156
2006-05-08,59.90092086791992
2006-05-09,60.358314514160156
2006-05-10,60.58699417114258
2006-05-11,60.762908935546875
2006-05-12,60.56941223144531
2006-05-15,60.60459518432617
2006-05-16,61.589725494384766
2006-05-17,61.2203254699707
2006-05-18,61.44902038574219
2006-05-19,61.32590103149414
2006-05-22,61.16754150390625
2006-05-23,61.44902038574219
2006-05-24,60.74532699584961
2006-05-25,61.78327560424805
2006-05-26,61.30830383300781
2006-05-30,60.56941223144531
2006-05-31,61.13236618041992
2006-06-01,61.85365295410156
2006-06-02,61.906410217285156
2006-06-05,60.90365219116211
2006-06-06,60.39351272583008
2006-06-07,59.83054733276367
2006-06-08,59.725006103515625
2006-06-09,59.77776336669922
2006-06-12,59.232425689697266
2006-06-13,58.77499771118164
2006-06-14,57.68430709838867
2006-06-15,58.81018829345703
2006-06-16,58.07133865356445
2006-06-19,57.66672897338867
2006-06-20,57.68430709838867
2006-06-21,57.57876968383789
2006-06-22,57.279693603515625
2006-06-23,57.03342056274414
2006-06-26,57.086185455322266
2006-06-27,56.71677780151367
2006-06-28,56.778804779052734
2006-06-29,57.38128662109375
2006-06-30,56.885093688964844
2006-07-03,57.36358642578125
2006-07-05,57.328155517578125
2006-07-06,57.55851745605469
2006-07-07,56.814212799072266
2006-07-10,56.90281677246094
2006-07-11,56.264869689941406
2006-07-12,56.371219635009766
2006-07-13,56.264869689941406
2006-07-14,55.8572883605957
2006-07-17,55.60918045043945
2006-07-18,56.087642669677734
2006-07-19,56.406646728515625
2006-07-20,56.17624282836914
2006-07-21,56.264869689941406
2006-07-24,57.2217903137207
2006-07-25,57.39904022216797
2006-07-26,58.550880432128906
2006-07-27,58.161048889160156
2006-07-28,57.84208679199219
2006-07-31,57.647117614746094
2006-08-01,57.57622528076172
2006-08-02,58.94078826904297
2006-08-03,64.1330795288086
2006-08-04,64.23942565917969
2006-08-07,64.41661834716797
2006-08-08,64.0267562866211
2006-08-09,64.55841064453125
2006-08-10,64.75332641601562
2006-08-11,64.64700317382812
2006-08-14,64.009033203125
2006-08-15,64.62931060791016
2006-08-16,65.30268859863281
2006-08-17,65.1432113647461
2006-08-18,65.12550354003906
2006-08-21,64.89510345458984
2006-08-22,64.62931060791016
2006-08-23,64.5052490234375
2006-08-24,64.7001953125
2006-08-25,64.5052490234375
2006-08-28,64.68245697021484
2006-08-29,64.0267562866211
2006-08-30,64.3280029296875
2006-08-31,64.18624877929688
2006-09-01,64.55841064453125
2006-09-05,63.955875396728516
2006-09-06,63.884979248046875
2006-09-07,63.601402282714844
2006-09-08,63.83182907104492
2006-09-11,63.4774169921875
2006-09-12,63.867279052734375
2006-09-13,64.59384155273438
2006-09-14,65.1432113647461
2006-09-15,66.77352142333984
2006-09-18,67.14569091796875
2006-09-19,66.36593627929688
2006-09-20,66.4722671508789
2006-09-21,66.41910552978516
2006-09-22,65.69257354736328
2006-09-25,66.08240509033203
2006-09-26,66.15333557128906
2006-09-27,68.83722686767578
2006-09-28,70.08560943603516
2006-09-29,67.76721954345703
2006-10-02,67.3927230834961
2006-10-03,67.62454986572266
2006-10-04,68.21305847167969
2006-10-05,68.49840545654297
2006-10-06,68.5162124633789
2006-10-09,68.46273040771484
2006-10-10,68.21305847167969
2006-10-11,67.60669708251953
2006-10-12,67.78508758544922
2006-10-13,68.49840545654297
2006-10-16,69.0512466430664
2006-10-17,68.07040405273438
2006-10-18,67.32137298583984
2006-10-19,66.7150650024414
2006-10-20,66.96469116210938
2006-10-23,67.3927230834961
2006-10-24,67.32137298583984
2006-10-25,67.78508758544922
2006-10-26,67.3570556640625
2006-10-27,66.89338684082031
2006-10-30,67.83856201171875
2006-10-31,67.82073974609375
2006-11-01,67.83856201171875
2006-11-02,68.89073944091797
2006-11-03,69.479248046875
2006-11-06,69.40792083740234
2006-11-07,70.12128448486328
2006-11-08,70.29957580566406
2006-11-09,70.4779281616211
2006-11-10,71.81541442871094
2006-11-13,71.13777160644531
2006-11-14,71.10209655761719
2006-11-15,70.78112030029297
2006-11-16,70.63842010498047
2006-11-17,71.69060516357422
2006-11-20,71.49441528320312
2006-11-21,71.15560150146484
2006-11-22,71.31608581542969
2006-11-24,71.74410247802734
2006-11-27,71.11991119384766
2006-11-28,71.06642150878906
2006-11-29,71.92244720458984
2006-11-30,71.79759216308594
2006-12-01,71.44096374511719
2006-12-04,72.4039306640625
2006-12-05,73.77710723876953
2006-12-06,74.04462432861328
2006-12-07,73.5452651977539
2006-12-08,72.90327453613281
2006-12-11,72.7605972290039
2006-12-12,73.15291595458984
2006-12-13,73.02810668945312
2006-12-14,72.90327453613281
2006-12-15,73.11725616455078
2006-12-18,72.70709991455078
2006-12-19,72.3682861328125
2006-12-20,71.60140228271484
2006-12-21,71.26258087158203
2006-12-22,71.42310333251953
2006-12-26,72.02943420410156
2006-12-27,71.98458099365234
2006-12-28,71.9128189086914
2006-12-29,71.23119354248047
2007-01-03,72.2895278930664
2007-01-04,72.4688949584961
2007-01-05,71.71549987792969
2007-01-08,71.23119354248047
2007-01-09,70.49575805664062
2007-01-10,69.68853759765625
2007-01-11,70.01142883300781
2007-01-12,71.76934051513672
2007-01-16,72.37921905517578
2007-01-17,72.36128997802734
2007-01-18,72.4868392944336
2007-01-19,73.49137878417969
2007-01-22,73.31198120117188
2007-01-23,73.58103942871094
2007-01-24,74.11920928955078
2007-01-25,73.07880401611328
2007-01-26,72.73800659179688
2007-01-29,72.72004699707031
2007-01-30,73.3299331665039
2007-01-31,73.29405975341797
2007-02-01,73.97569274902344
2007-02-02,74.6393814086914
2007-02-05,75.2313232421875
2007-02-06,74.6393814086914
2007-02-07,73.93981170654297
2007-02-08,73.240234375
2007-02-09,72.37921905517578
2007-02-12,72.36128997802734
2007-02-13,72.59449768066406
2007-02-14,73.2761001586914
2007-02-15,73.545166015625
2007-02-16,73.45550537109375
2007-02-20,73.22232055664062
2007-02-21,72.63033294677734
2007-02-22,72.14600372314453
2007-02-23,71.30296325683594
2007-02-26,71.03388214111328
2007-02-27,70.69306945800781
2007-02-28,71.14153289794922
2007-03-01,71.41056823730469
2007-03-02,70.85453796386719
2007-03-05,69.97553253173828
2007-03-06,70.549560546875
2007-03-07,71.84107208251953
2007-03-08,71.80522155761719
2007-03-09,71.69759368896484
2007-03-12,70.38813781738281
2007-03-13,70.13699340820312
2007-03-14,70.58538818359375
2007-03-15,71.51819610595703
2007-03-16,71.28504180908203
2007-03-19,70.83659362792969
2007-03-20,71.28504180908203
2007-03-21,70.99799346923828
2007-03-22,71.60787963867188
2007-03-23,71.26708221435547
2007-03-26,70.8724594116211
2007-03-27,70.29843139648438
2007-03-28,70.49700927734375
2007-03-29,70.49700927734375
2007-03-30,71.45381164550781
2007-04-02,70.69561767578125
2007-04-03,71.23719787597656
2007-04-04,71.32746887207031
2007-04-05,71.5802230834961
2007-04-09,72.0857162475586
2007-04-10,72.30231475830078
2007-04-11,72.26622009277344
2007-04-12,72.13980865478516
2007-04-13,72.1759262084961
2007-04-16,72.66337585449219
2007-04-17,73.18692016601562
2007-04-18,73.31329345703125
2007-04-19,73.18692016601562
2007-04-20,72.33845520019531
2007-04-23,72.46479034423828
2007-04-24,72.30231475830078
2007-04-25,72.57311248779297
2007-04-26,74.37840270996094
2007-04-27,74.5047607421875
2007-04-30,74.0534439086914
2007-05-01,74.37840270996094
2007-05-02,75.3893814086914
2007-05-03,76.18372344970703
2007-05-04,77.06829071044922
2007-05-07,77.66407775878906
2007-05-08,77.95291900634766
2007-05-09,78.54866027832031
2007-05-10,78.45841217041016
2007-05-11,78.38618469238281
2007-05-14,77.82652282714844
2007-05-15,78.56671142578125
2007-05-16,79.18052673339844
2007-05-17,79.16248321533203
2007-05-18,79.19859313964844
2007-05-21,79.86653137207031
2007-05-22,80.62476348876953
2007-05-23,81.22048950195312
2007-05-24,80.3539810180664
2007-05-25,80.91361236572266
2007-05-29,81.50933837890625
2007-05-30,81.65376281738281
2007-05-31,83.60350799560547
2007-06-01,83.36882781982422
2007-06-04,82.93555450439453
2007-06-05,82.82723236083984
2007-06-06,82.66474914550781
2007-06-07,81.7981948852539
2007-06-08,81.49129486083984
2007-06-11,81.23853302001953
2007-06-12,80.58865356445312
2007-06-13,81.45520782470703
2007-06-14,82.15925598144531
2007-06-15,82.66474914550781
2007-06-18,82.7550048828125
2007-06-19,82.66474914550781
2007-06-20,81.67182922363281
2007-06-21,82.32173156738281
2007-06-22,82.01483154296875
2007-06-25,81.87039947509766
2007-06-26,81.54542541503906
2007-06-27,80.96454620361328
2007-06-28,80.32918548583984
2007-06-29,79.98426818847656
2007-07-02,79.87535095214844
2007-07-03,79.87535095214844
2007-07-05,79.51224517822266
2007-07-06,79.73008728027344
2007-07-09,79.36703491210938
2007-07-10,79.05842590332031
2007-07-11,79.29440307617188
2007-07-12,79.40332794189453
2007-07-13,79.29440307617188
2007-07-16,79.14920043945312
2007-07-17,78.51383209228516
2007-07-18,78.24151611328125
2007-07-19,78.0418472290039
2007-07-20,77.98737335205078
2007-07-23,77.95108032226562
2007-07-24,77.37018585205078
2007-07-25,77.7695083618164
2007-07-26,76.78923034667969
2007-07-27,75.62743377685547
2007-07-30,74.46560668945312
2007-07-31,73.68501281738281
2007-08-01,73.34007263183594
2007-08-02,73.10407257080078
2007-08-03,71.34319305419922
2007-08-06,73.68501281738281
2007-08-07,72.21456146240234
2007-08-08,71.72442626953125
2007-08-09,71.66998291015625
2007-08-10,70.98011016845703
2007-08-13,72.28717803955078
2007-08-14,72.57762145996094
2007-08-15,71.39765930175781
2007-08-16,70.58077239990234
2007-08-17,70.43551635742188
2007-08-20,70.29032897949219
2007-08-21,70.67154693603516
2007-08-22,70.72598266601562
2007-08-23,70.61705017089844
2007-08-24,70.7986068725586
2007-08-27,71.1253662109375
2007-08-28,69.89093780517578
2007-08-29,70.48998260498047
2007-08-30,70.54444885253906
2007-08-31,70.61705017089844
2007-09-04,71.63367462158203
2007-09-05,72.50502014160156
2007-09-06,72.57762145996094
2007-09-07,72.21456146240234
2007-09-10,72.06932067871094
2007-09-11,72.90440368652344
2007-09-12,71.99675750732422
2007-09-13,72.55948638916016
2007-09-14,72.72288513183594
2007-09-17,73.03145599365234
2007-09-18,73.77576446533203
2007-09-19,73.17669677734375
2007-09-20,72.43241882324219
2007-09-21,73.30376434326172
2007-09-24,73.66685485839844
2007-09-25,74.8831558227539
2007-09-26,74.88314819335938
2007-09-27,74.86486053466797
2007-09-28,74.77352142333984
2007-10-01,74.99270629882812
2007-10-02,75.86940002441406
2007-10-03,74.97444915771484
2007-10-04,74.71875
2007-10-05,74.99270629882812
2007-10-08,74.84661865234375
2007-10-09,75.02925109863281
2007-10-10,75.50410461425781
2007-10-11,74.60916137695312
2007-10-12,75.37625122070312
2007-10-15,74.53608703613281
2007-10-16,74.15255737304688
2007-10-17,74.70048522949219
2007-10-18,73.64118194580078
2007-10-19,72.76451873779297
2007-10-22,73.29414367675781
2007-10-23,70.49969482421875
2007-10-24,70.02487182617188
2007-10-25,73.82380676269531
2007-10-26,76.25292205810547
2007-10-29,76.453857421875
2007-10-30,76.41732025146484
2007-10-31,77.3122787475586
2007-11-01,78.29852294921875
2007-11-02,74.517822265625
2007-11-05,72.98362731933594
2007-11-06,74.71875
2007-11-07,73.64118194580078
2007-11-08,73.89684295654297
2007-11-09,73.78727722167969
2007-11-12,72.36265563964844
2007-11-13,73.62287902832031
2007-11-14,72.36265563964844
2007-11-15,71.54078674316406
2007-11-16,71.46773529052734
2007-11-19,70.06139373779297
2007-11-20,70.13443756103516
2007-11-21,69.53170776367188
2007-11-23,70.35362243652344
2007-11-26,69.27603149414062
2007-11-27,70.31710052490234
2007-11-28,72.80101013183594
2007-11-29,72.8558120727539
2007-11-30,72.9471206665039
2007-12-03,73.3854751586914
2007-12-04,72.21656036376953
2007-12-05,71.6321029663086
2007-12-06,72.56356811523438
2007-12-07,71.50425720214844
2007-12-10,71.43119812011719
2007-12-11,69.60479736328125
2007-12-12,69.76915740966797
2007-12-13,68.7646255493164
2007-12-14,68.3263168334961
2007-12-17,68.01582336425781
2007-12-18,67.9427261352539
2007-12-19,68.28976440429688
2007-12-20,67.79663848876953
2007-12-21,70.28055572509766
2007-12-24,71.04765319824219
2007-12-26,70.26231384277344
2007-12-27,69.54534912109375
2007-12-28,69.1041259765625
2007-12-31,69.80270385742188
2008-01-02,66.34657287597656
2008-01-03,66.9532699584961
2008-01-04,66.86129760742188
2008-01-07,67.02677917480469
2008-01-08,66.309814453125
2008-01-09,67.7437515258789
2008-01-10,67.37606811523438
2008-01-11,68.84676361083984
2008-01-14,67.7437515258789
2008-01-15,66.89807891845703
2008-01-16,67.21061706542969
2008-01-17,67.26576232910156
2008-01-18,66.16276550292969
2008-01-22,65.92376708984375
2008-01-23,68.46067810058594
2008-01-24,67.8172378540039
2008-01-25,64.94940948486328
2008-01-28,66.1259765625
2008-01-29,66.14436340332031
2008-01-30,65.99728393554688
2008-01-31,64.3427734375
2008-02-01,66.3649673461914
2008-02-04,64.65528106689453
2008-02-05,64.06698608398438
2008-02-06,63.05590057373047
2008-02-07,60.29835510253906
2008-02-08,59.78361892700195
2008-02-11,58.0555305480957
2008-02-12,57.33858108520508
2008-02-13,59.6181755065918
2008-02-14,60.02260208129883
2008-02-15,61.84257507324219
2008-02-19,60.48220443725586
2008-02-20,61.438133239746094
2008-02-21,61.401397705078125
2008-02-22,61.916141510009766
2008-02-25,62.74336242675781
2008-02-26,62.486000061035156
2008-02-27,62.486000061035156
2008-02-28,62.338905334472656
2008-02-29,60.390281677246094
2008-03-03,59.71006774902344
2008-03-04,59.96748733520508
2008-03-05,59.26885986328125
2008-03-06,58.90120315551758
2008-03-07,60.22481155395508
2008-03-10,62.136714935302734
2008-03-11,61.4932975769043
2008-03-12,60.84988784790039
2008-03-13,60.996925354003906
2008-03-14,59.71006774902344
2008-03-17,59.56298828125
2008-03-18,61.08885955810547
2008-03-19,60.90502166748047
2008-03-20,62.57793045043945
2008-03-24,63.80962371826172
2008-03-25,64.37952423095703
2008-03-26,64.3427734375
2008-03-27,62.93515396118164
2008-03-28,62.212806701660156
2008-03-31,62.24985122680664
2008-04-01,64.32423400878906
2008-04-02,63.56487274169922
2008-04-03,63.416709899902344
2008-04-04,62.95367431640625
2008-04-07,62.87959289550781
2008-04-08,62.78696823120117
2008-04-09,62.93515396118164
2008-04-10,63.19443893432617
2008-04-11,62.45359802246094
2008-04-14,62.89810562133789
2008-04-15,63.13890075683594
2008-04-16,64.08345031738281
2008-04-17,64.3427734375
2008-04-18,65.10214233398438
2008-04-21,64.50944519042969
2008-04-22,65.13919830322266
2008-04-23,64.2131118774414
2008-04-24,63.89823913574219
2008-04-25,64.2131118774414
2008-04-28,64.26868438720703
2008-04-29,64.02789306640625
2008-04-30,64.36126708984375
2008-05-01,68.36184692382812
2008-05-02,67.47285461425781
2008-05-05,68.00995635986328
2008-05-06,68.63967895507812
2008-05-07,67.12095642089844
2008-05-08,67.12095642089844
2008-05-09,67.36173248291016
2008-05-12,68.38040161132812
2008-05-13,68.36184692382812
2008-05-14,68.47298431396484
2008-05-15,68.06553649902344
2008-05-16,68.13960266113281
2008-05-19,68.65821838378906
2008-05-20,67.91735076904297
2008-05-21,66.86163330078125
2008-05-22,67.67656707763672
2008-05-23,66.25044250488281
2008-05-27,66.43563842773438
2008-05-28,65.89852905273438
2008-05-29,66.39861297607422
2008-05-30,66.36158752441406
2008-06-02,65.56517028808594
2008-06-03,65.89852905273438
2008-06-04,65.86150360107422
2008-06-05,66.9542465209961
2008-06-06,66.45416259765625
2008-06-09,62.45359802246094
2008-06-10,63.916778564453125
2008-06-11,63.19443893432617
2008-06-12,63.52782440185547
2008-06-13,63.45375442504883
2008-06-16,63.75005340576172
2008-06-17,63.30557632446289
2008-06-18,61.73126220703125
2008-06-19,62.8425407409668
2008-06-20,62.601776123046875
2008-06-23,61.71275329589844
2008-06-24,61.175628662109375
2008-06-25,61.82387924194336
2008-06-26,60.44252395629883
2008-06-27,60.21855926513672
2008-06-30,58.55720520019531
2008-07-01,59.63986587524414
2008-07-02,59.3785400390625
2008-07-03,58.96785354614258
2008-07-07,58.202545166015625
2008-07-08,60.31188201904297
2008-07-09,58.74384689331055
2008-07-10,59.56519317626953
2008-07-11,59.266536712646484
2008-07-14,57.95988082885742
2008-07-15,56.72788619995117
2008-07-16,59.22919845581055
2008-07-17,60.12520980834961
2008-07-18,57.79190444946289
2008-07-21,57.15721130371094
2008-07-22,59.67720413208008
2008-07-23,59.34120559692383
2008-07-24,58.05320739746094
2008-07-25,58.01588439941406
2008-07-28,56.746517181396484
2008-07-29,57.49322509765625
2008-07-30,56.26121139526367
2008-07-31,58.370540618896484
2008-08-01,57.54922103881836
2008-08-04,57.13854217529297
2008-08-05,58.55720520019531
2008-08-06,58.55720520019531
2008-08-07,57.530548095703125
2008-08-08,57.8292236328125
2008-08-11,58.78121566772461
2008-08-12,57.49322509765625
2008-08-13,57.511871337890625
2008-08-14,59.845211029052734
2008-08-15,59.58387756347656
2008-08-18,59.56519317626953
2008-08-19,58.66923141479492
2008-08-20,59.751861572265625
2008-08-21,60.94652557373047
2008-08-22,62.83187484741211
2008-08-25,61.973209381103516
2008-08-26,63.205177307128906
2008-08-27,63.39188003540039
2008-08-28,64.56787872314453
2008-08-29,64.25052642822266
2008-09-02,64.2878646850586
2008-09-03,63.18654251098633
2008-09-04,61.543846130371094
2008-09-05,61.48786926269531
2008-09-08,61.1705436706543
2008-09-09,58.2585334777832
2008-09-10,59.7891960144043
2008-09-11,60.871883392333984
2008-09-12,63.24252700805664
2008-09-15,59.22919845581055
2008-09-16,59.733219146728516
2008-09-17,58.89323425292969
2008-09-18,60.087867736816406
2008-09-19,59.35987854003906
2008-09-22,57.95988082885742
2008-09-23,57.810516357421875
2008-09-24,57.41856384277344
2008-09-25,59.527870178222656
2008-09-26,59.885475158691406
2008-09-29,62.10620880126953
2008-09-30,60.71353530883789
2008-10-01,60.45003890991211
2008-10-02,58.906803131103516
2008-10-03,57.21300506591797
2008-10-06,55.68858337402344
2008-10-07,55.57566833496094
2008-10-08,51.002376556396484
2008-10-09,45.39400863647461
2008-10-10,45.35636901855469
2008-10-13,50.814178466796875
2008-10-14,51.905738830566406
2008-10-15,48.009986877441406
2008-10-16,46.14679718017578
2008-10-17,46.5043830871582
2008-10-20,50.8329963684082
2008-10-21,51.37880325317383
2008-10-22,50.0802116394043
2008-10-23,40.557254791259766
2008-10-24,40.25611877441406
2008-10-27,38.901084899902344
2008-10-28,43.92604446411133
2008-10-29,49.12038040161133
2008-10-30,49.47797775268555
2008-10-31,49.383853912353516
2008-11-03,48.53693771362305
2008-11-04,52.54563903808594
2008-11-05,49.5344123840332
2008-11-06,47.59596252441406
2008-11-07,49.383853912353516
2008-11-10,47.12543869018555
2008-11-11,46.52321243286133
2008-11-12,44.509456634521484
