Date,Close
2007-10-18,40.76328659057617
2007-10-19,39.62977981567383
2007-10-22,40.66943359375
2007-10-23,40.82826614379883
2007-10-24,41.21092987060547
2007-10-25,40.64777374267578
2007-10-26,42.27224349975586
2007-10-29,42.35165786743164
2007-10-30,42.24336624145508
2007-10-31,42.19282150268555
2007-11-01,44.76309585571289
2007-11-02,46.62581253051758
2007-11-05,47.26838684082031
2007-11-06,47.42723083496094
2007-11-07,45.976016998291016
2007-11-08,46.445316314697266
2007-11-09,45.809974670410156
2007-11-12,46.69801330566406
2007-11-13,47.97591018676758
2007-11-14,46.365901947021484
2007-11-15,47.91815948486328
2007-11-16,47.41278076171875
2007-11-19,47.58604431152344
2007-11-20,47.97591018676758
2007-11-21,47.88189697265625
2007-11-23,47.816795349121094
2007-11-26,47.23094940185547
2007-11-27,47.505775451660156
2007-11-28,48.663055419921875
2007-11-29,48.858360290527344
2007-11-30,47.32495880126953
2007-12-03,47.02116775512695
2007-12-04,47.10795974731445
2007-12-05,47.578121185302734
2007-12-06,47.72278594970703
2007-12-07,47.165836334228516
2007-12-10,47.70108413696289
2007-12-11,46.1098518371582
2007-12-12,47.43346405029297
2007-12-13,48.52561569213867
2007-12-14,47.63597869873047
2007-12-17,47.99040985107422
2007-12-18,48.59071731567383
2007-12-19,48.67752456665039
2007-12-20,49.031917572021484
2007-12-21,49.37909698486328
2007-12-24,50.442352294921875
2007-12-26,50.051780700683594
2007-12-27,48.807716369628906
2007-12-28,48.98854064941406
2007-12-31,48.3881950378418
2008-01-02,47.520259857177734
2008-01-03,47.3755989074707
2008-01-04,46.840354919433594
2008-01-07,46.608909606933594
2008-01-08,45.98686599731445
2008-01-09,47.513031005859375
2008-01-10,48.18568801879883
2008-01-11,48.27970504760742
2008-01-14,49.40080642700195
2008-01-15,49.212772369384766
2008-01-16,48.56180191040039
2008-01-17,46.898216247558594
2008-01-18,45.495033264160156
2008-01-22,45.73371505737305
2008-01-23,48.22186279296875
2008-01-24,47.15860366821289
2008-01-25,46.420867919921875
2008-01-28,46.50764846801758
2008-01-29,46.78973388671875
2008-01-30,46.78973388671875
2008-01-31,46.854827880859375
2008-02-01,47.614280700683594
2008-02-04,48.49667739868164
2008-02-05,47.484092712402344
2008-02-06,46.53657913208008
2008-02-07,44.294368743896484
2008-02-08,45.30698013305664
2008-02-11,44.135257720947266
2008-02-12,43.65788269042969
2008-02-13,43.15157699584961
2008-02-14,44.66326141357422
2008-02-15,45.140621185302734
2008-02-19,44.75004196166992
2008-02-20,45.227420806884766
2008-02-21,44.77812194824219
2008-02-22,45.350624084472656
2008-02-25,46.34343719482422
2008-02-26,46.75649642944336
2008-02-27,47.5609016418457
2008-02-28,46.669559478759766
2008-02-29,45.32887268066406
2008-03-03,45.38684844970703
2008-03-04,44.973777770996094
2008-03-05,45.618736267089844
2008-03-06,43.850521087646484
2008-03-07,44.8868293762207
2008-03-10,44.365055084228516
2008-03-11,45.15496063232422
2008-03-12,44.24185562133789
2008-03-13,43.95197677612305
2008-03-14,42.98814392089844
2008-03-17,42.335941314697266
2008-03-18,44.23461151123047
2008-03-19,43.98097229003906
2008-03-20,45.48106384277344
2008-03-24,43.901248931884766
2008-03-25,44.517234802246094
2008-03-26,43.89399337768555
2008-03-27,44.19835662841797
2008-03-28,43.66211700439453
2008-03-31,44.10416030883789
2008-04-01,46.32170104980469
2008-04-02,45.83615493774414
2008-04-03,44.712894439697266
2008-04-04,44.73463439941406
2008-04-07,45.104225158691406
2008-04-08,44.72739028930664
2008-04-09,44.77812194824219
2008-04-10,44.92305374145508
2008-04-11,44.74188232421875
2008-04-14,44.48099136352539
2008-04-15,45.799930572509766
2008-04-16,47.010128021240234
2008-04-17,47.01737594604492
2008-04-18,46.93766784667969
2008-04-21,46.69853591918945
2008-04-22,46.2781982421875
2008-04-23,46.024566650390625
2008-04-24,47.082611083984375
2008-04-25,47.16232681274414
2008-04-28,46.79273223876953
2008-04-29,47.886993408203125
2008-04-30,47.10435104370117
2008-05-01,48.28556442260742
2008-05-02,47.386959075927734
2008-05-05,48.220359802246094
2008-05-06,48.7928466796875
2008-05-07,48.879817962646484
2008-05-08,47.495662689208984
2008-05-09,46.93766784667969
2008-05-12,47.69132995605469
2008-05-13,47.51016616821289
2008-05-14,48.87256622314453
2008-05-15,49.0247688293457
2008-05-16,48.408775329589844
2008-05-19,48.85807800292969
2008-05-20,48.2783317565918
2008-05-21,47.488433837890625
2008-05-22,48.541465759277344
2008-05-23,48.22917175292969
2008-05-27,48.87553024291992
2008-05-28,49.36212158203125
2008-05-29,49.616294860839844
2008-05-30,49.40568923950195
2008-06-02,49.79784393310547
2008-06-03,50.20454025268555
2008-06-04,49.471038818359375
2008-06-05,50.87992858886719
2008-06-06,49.9140625
2008-06-09,50.45871353149414
2008-06-10,49.892269134521484
2008-06-11,48.759334564208984
2008-06-12,49.521873474121094
2008-06-13,49.579978942871094
2008-06-16,50.26263427734375
2008-06-17,50.044769287109375
2008-06-18,50.39336013793945
2008-06-19,50.47323989868164
2008-06-20,49.33305740356445
2008-06-23,49.463783264160156
2008-06-24,49.60902786254883
2008-06-25,49.60902786254883
2008-06-26,48.78838348388672
2008-06-27,49.00625991821289
2008-06-30,47.90239334106445
2008-07-01,48.352638244628906
2008-07-02,49.45652389526367
2008-07-03,49.51462936401367
2008-07-07,49.8123664855957
2008-07-08,51.03972244262695
2008-07-09,50.226322174072266
2008-07-10,50.18275833129883
2008-07-11,49.88500213623047
2008-07-14,49.1950798034668
2008-07-15,47.2923469543457
2008-07-16,47.88785934448242
2008-07-17,47.11078643798828
2008-07-18,47.691776275634766
2008-07-21,46.275604248046875
2008-07-22,47.45211410522461
2008-07-23,47.35770797729492
2008-07-24,46.2029914855957
2008-07-25,45.72368621826172
2008-07-28,45.999656677246094
2008-07-29,47.379493713378906
2008-07-30,46.856597900390625
2008-07-31,43.66118240356445
2008-08-01,44.118690490722656
2008-08-04,43.450565338134766
2008-08-05,43.356163024902344
2008-08-06,43.203651428222656
2008-08-07,42.35395050048828
2008-08-08,42.60086441040039
2008-08-11,42.09250259399414
2008-08-12,40.79981994628906
2008-08-13,41.93999099731445
2008-08-14,42.48467254638672
2008-08-15,42.44835662841797
2008-08-18,41.86738586425781
2008-08-19,41.39532470703125
2008-08-20,41.69308090209961
2008-08-21,41.5693244934082
2008-08-22,42.391971588134766
2008-08-25,41.984291076660156
2008-08-26,42.013397216796875
2008-08-27,41.66395568847656
2008-08-28,42.41381072998047
2008-08-29,42.5375862121582
2008-09-02,42.04253387451172
2008-09-03,42.5157356262207
2008-09-04,41.48196029663086
2008-09-05,42.523006439208984
2008-09-08,42.71956253051758
2008-09-09,40.70299530029297
2008-09-10,41.649391174316406
2008-09-11,41.81684494018555
2008-09-12,42.22452926635742
2008-09-15,40.16426086425781
2008-09-16,40.38994216918945
2008-09-17,36.96103286743164
2008-09-18,37.23037338256836
2008-09-19,39.68378448486328
2008-09-22,36.371337890625
2008-09-23,36.00005340576172
2008-09-24,36.174774169921875
2008-09-25,37.346866607666016
2008-09-26,38.89025115966797
2008-09-29,36.19660949707031
2008-09-30,40.040496826171875
2008-10-01,36.66253662109375
2008-10-02,35.992759704589844
2008-10-03,35.4249382019043
2008-10-06,34.216426849365234
2008-10-07,31.66840171813965
2008-10-08,32.57841110229492
2008-10-09,28.59619903564453
2008-10-10,25.545841217041016
2008-10-13,30.387102127075195
2008-10-14,31.41359519958496
2008-10-15,27.22024917602539
2008-10-16,28.40692138671875
2008-10-17,27.809947967529297
2008-10-20,30.321575164794922
2008-10-21,30.416223526000977
2008-10-22,27.85363006591797
2008-10-23,25.91712760925293
2008-10-24,26.841691970825195
2008-10-27,23.500133514404297
2008-10-28,25.851600646972656
2008-10-29,24.584875106811523
2008-10-30,18.455032348632812
2008-10-31,18.549673080444336
2008-11-03,18.564231872558594
2008-11-04,19.481529235839844
2008-11-05,18.491432189941406
2008-11-06,16.533084869384766
2008-11-07,16.27100372314453
2008-11-10,16.118118286132812
2008-11-11,15.826919555664062
2008-11-12,14.669381141662598
2008-11-13,15.484759330749512
2008-11-14,14.545628547668457
2008-11-17,13.038637161254883
2008-11-18,12.368874549865723
2008-11-19,11.582627296447754
2008-11-20,9.3792085647583
2008-11-21,11.061147689819336
2008-11-24,12.368511199951172
2008-11-25,13.139705657958984
2008-11-26,16.0041446685791
2008-11-28,15.989459037780762
2008-12-01,14.432377815246582
2008-12-02,14.072490692138672
2008-12-03,13.999032974243164
2008-12-04,14.131243705749512
2008-12-05,16.555004119873047
2008-12-08,17.4951229095459
2008-12-09,17.02506446838379
2008-12-10,16.841445922851562
2008-12-11,16.209793090820312
2008-12-12,16.35669708251953
2008-12-15,16.018835067749023
2008-12-16,18.91265869140625
2008-12-17,18.43524932861328
2008-12-18,19.404747009277344
2008-12-19,20.374252319335938
2008-12-22,19.478199005126953
2008-12-23,19.30927276611328
2008-12-24,19.272550582885742
2008-12-26,19.50023651123047
2008-12-29,19.874805450439453
2008-12-30,21.226242065429688
2008-12-31,22.034160614013672
2009-01-02,22.210439682006836
2009-01-05,21.865234375
2009-01-06,22.761289596557617
2009-01-07,21.96805763244629
2009-01-08,22.629087448120117
2009-01-09,22.144332885742188
2009-01-12,22.210439682006836
2009-01-13,22.254507064819336
2009-01-14,20.631319046020508
2009-01-15,21.108726501464844
2009-01-16,20.954490661621094
2009-01-20,18.83186149597168
2009-01-21,20.910423278808594
2009-01-22,19.573686599731445
2009-01-23,19.764646530151367
2009-01-26,19.492887496948242
2009-01-27,19.830747604370117
2009-01-28,21.402515411376953
2009-01-29,19.948261260986328
2009-01-30,19.390056610107422
2009-02-02,19.720579147338867
2009-02-03,19.9409236907959
2009-02-04,19.206438064575195
2009-02-05,18.96407127380371
2009-02-06,18.82451820373535
2009-02-09,19.478199005126953
2009-02-10,18.001911163330078
2009-02-11,19.096277236938477
2009-02-12,18.81717300415039
2009-02-13,18.39118194580078
2009-02-17,17.010374069213867
2009-02-18,17.34088706970215
2009-02-19,16.306486129760742
2009-02-20,15.974004745483398
2009-02-23,14.969161987304688
2009-02-24,16.698083877563477
2009-02-25,15.685853004455566
2009-02-26,16.055278778076172
2009-02-27,15.072601318359375
2009-03-02,13.86089038848877
2009-03-03,13.40279483795166
2009-03-04,14.001267433166504
2009-03-05,12.523567199707031
2009-03-06,12.700888633728027
2009-03-09,12.826495170593262
2009-03-10,13.875665664672852
2009-03-11,13.912610054016113
2009-03-12,14.969161987304688
2009-03-13,15.116937637329102
2009-03-16,14.969161987304688
2009-03-17,16.018346786499023
2009-03-18,17.06012535095215
2009-03-19,16.055278778076172
2009-03-20,15.789291381835938
2009-03-23,17.858081817626953
2009-03-24,17.082290649414062
2009-03-25,17.46649169921875
2009-03-26,17.392610549926758
2009-03-27,16.565086364746094
2009-03-30,15.013498306274414
2009-03-31,16.09221839904785
2009-04-01,16.638978958129883
2009-04-02,17.06012535095215
2009-04-03,17.555150985717773
2009-04-06,17.392610549926758
2009-04-07,16.934513092041016
2009-04-08,17.791580200195312
2009-04-09,19.23235511779785
2009-04-13,19.483564376831055
2009-04-14,18.656044006347656
2009-04-15,19.76431655883789
2009-04-16,20.532730102539062
2009-04-17,20.377574920654297
2009-04-20,18.722537994384766
2009-04-21,20.318464279174805
2009-04-22,20.628782272338867
2009-04-23,21.766620635986328
2009-04-24,20.820884704589844
2009-04-27,20.3627986907959
2009-04-28,20.215023040771484
2009-04-29,20.710063934326172
2009-04-30,18.057573318481445
2009-05-01,17.296550750732422
2009-05-04,17.14878273010254
2009-05-05,18.161008834838867
2009-05-06,18.81859016418457
2009-05-07,17.62164878845215
2009-05-08,18.929418563842773
2009-05-11,17.422161102294922
2009-05-12,17.222675323486328
2009-05-13,16.35820770263672
2009-05-14,17.163562774658203
2009-05-15,16.683311462402344
2009-05-18,17.532983779907227
2009-05-19,17.370441436767578
2009-05-20,16.6611385345459
2009-05-21,16.363622665405273
2009-05-22,16.772705078125
2009-05-26,17.531383514404297
2009-05-27,16.661136627197266
2009-05-28,17.24130630493164
2009-05-29,17.576013565063477
2009-06-01,17.657840728759766
2009-06-02,17.747087478637695
2009-06-03,17.895851135253906
2009-06-04,18.193363189697266
2009-06-05,18.52808380126953
2009-06-08,18.126428604125977
2009-06-09,17.657840728759766
2009-06-10,18.661968231201172
2009-06-11,18.795846939086914
2009-06-12,18.312381744384766
2009-06-15,17.754533767700195
2009-06-16,17.709897994995117
2009-06-17,17.345436096191406
2009-06-18,17.390064239501953
2009-06-19,18.081796646118164
2009-06-22,17.181798934936523
2009-06-23,17.352882385253906
2009-06-24,17.67270851135254
2009-06-25,18.081796646118164
2009-06-26,17.903289794921875
2009-06-29,18.171062469482422
2009-06-30,17.91816520690918
2009-07-01,17.895851135253906
2009-07-02,17.300813674926758
2009-07-06,17.05535125732422
2009-07-07,16.542133331298828
2009-07-08,16.423126220703125
2009-07-09,17.018165588378906
2009-07-10,16.653701782226562
2009-07-13,17.464445114135742
2009-07-14,17.338003158569336
2009-07-15,18.081796646118164
2009-07-16,18.267751693725586
2009-07-17,18.32725715637207
2009-07-20,18.34212875366211
2009-07-21,18.45369529724121
2009-07-22,18.066923141479492
2009-07-23,19.078493118286133
2009-07-24,19.5098934173584
2009-07-27,19.78510093688965
2009-07-28,19.249563217163086
2009-07-29,18.59502410888672
2009-07-30,19.16774559020996
2009-07-31,18.981807708740234
2009-08-03,19.33882713317871
2009-08-04,19.44295310974121
2009-08-05,19.495023727416992
2009-08-06,19.301633834838867
2009-08-07,20.320646286010742
2009-08-10,20.39501953125
2009-08-11,20.201635360717773
2009-08-12,20.848743438720703
2009-08-13,21.12394905090332
2009-08-14,20.97518539428711
2009-08-17,20.357830047607422
2009-08-18,20.63304328918457
2009-08-19,20.69254493713379
2009-08-20,20.90081024169922
2009-08-21,21.748741149902344
2009-08-24,21.934688568115234
2009-08-25,22.120635986328125
2009-08-26,22.24708366394043
2009-08-27,22.05272102355957
2009-08-28,22.27699089050293
2009-08-31,22.38911247253418
2009-09-01,21.09585952758789
2009-09-02,21.021099090576172
2009-09-03,21.10333824157715
2009-09-04,21.290225982666016
2009-09-08,21.746227264404297
2009-09-09,21.850889205932617
2009-09-10,22.127477645874023
2009-09-11,22.239608764648438
2009-09-14,22.658231735229492
2009-09-15,22.91240692138672
2009-09-16,23.278705596923828
2009-09-17,23.308605194091797
2009-09-18,23.91412353515625
2009-09-21,23.75713348388672
2009-09-22,23.517913818359375
2009-09-23,23.032018661499023
2009-09-24,23.0544376373291
2009-09-25,23.338510513305664
2009-09-28,24.018779754638672
2009-09-29,24.033723831176758
2009-09-30,23.96645736694336
2009-10-01,23.129192352294922
2009-10-02,23.061914443969727
2009-10-05,23.652484893798828
2009-10-06,24.691572189331055
2009-10-07,24.699047088623047
2009-10-08,24.49721336364746
2009-10-09,23.794517517089844
2009-10-12,23.876741409301758
2009-10-13,23.032018661499023
2009-10-14,22.83017921447754
2009-10-15,22.77037239074707
2009-10-16,23.13667106628418
2009-10-19,23.846843719482422
2009-10-20,24.04120445251465
2009-10-21,23.428213119506836
2009-10-22,24.12343978881836
2009-10-23,23.286182403564453
2009-10-26,22.433971405029297
2009-10-27,22.486299514770508
2009-10-28,21.93311309814453
2009-10-29,23.091819763183594
2009-10-30,22.374164581298828
2009-11-02,22.187278747558594
2009-11-03,22.426494598388672
2009-11-04,22.58348846435547
2009-11-05,22.889982223510742
2009-11-06,23.046958923339844
2009-11-09,23.839366912841797
2009-11-10,23.502967834472656
2009-11-11,23.973922729492188
2009-11-12,23.607629776000977
2009-11-13,23.286182403564453
2009-11-16,23.51044273376465
2009-11-17,23.345991134643555
2009-11-18,23.390838623046875
2009-11-19,23.017061233520508
2009-11-20,22.964733123779297
2009-11-23,23.353464126586914
2009-11-24,23.44316291809082
2009-11-25,23.398096084594727
2009-11-27,22.729583740234375
2009-11-30,22.962440490722656
2009-12-01,23.090129852294922
2009-12-02,23.17275047302246
2009-12-03,22.737091064453125
2009-12-04,22.954919815063477
2009-12-07,22.52677345275879
2009-12-08,21.948392868041992
2009-12-09,21.858247756958008
2009-12-10,22.061067581176758
2009-12-11,22.24884605407715
2009-12-14,22.609394073486328
2009-12-15,22.354007720947266
2009-12-16,22.57183837890625
2009-12-17,22.278898239135742
2009-12-18,22.143688201904297
2009-12-21,22.361526489257812
2009-12-22,22.106124877929688
2009-12-23,22.113649368286133
2009-12-24,22.233829498291016
2009-12-28,22.271379470825195
2009-12-29,22.301427841186523
2009-12-30,22.301427841186523
2009-12-31,22.143688201904297
2010-01-04,22.654460906982422
2010-01-05,23.330490112304688
2010-01-06,23.26289176940918
2010-01-07,23.54833221435547
2010-01-08,23.563352584838867
2010-01-11,23.728605270385742
2010-01-12,23.510770797729492
2010-01-13,23.728605270385742
2010-01-14,23.480724334716797
2010-01-15,22.932390213012695
2010-01-19,23.157726287841797
2010-01-20,22.759628295898438
2010-01-21,23.510770797729492
2010-01-22,23.908878326416016
2010-01-25,24.126707077026367
2010-01-26,23.65347671508789
2010-01-27,23.92389488220215
2010-01-28,23.72109031677246
2010-01-29,23.608423233032227
2010-02-01,23.788694381713867
2010-02-02,24.11919593811035
2010-02-03,23.78117561340332
2010-02-04,23.833757400512695
2010-02-05,23.22533416748047
2010-02-08,22.654460906982422
2010-02-09,22.812211990356445
2010-02-10,22.631929397583008
2010-02-11,22.354007720947266
2010-02-12,22.429122924804688
2010-02-16,23.142709732055664
2010-02-17,23.067590713500977
2010-02-18,23.135526657104492
2010-02-19,23.33177947998047
2010-02-22,23.256301879882812
2010-02-23,22.969465255737305
2010-02-24,23.361974716186523
2010-02-25,23.067594528198242
2010-02-26,23.03740119934082
2010-03-01,23.135526657104492
2010-03-02,23.195911407470703
2010-03-03,23.226110458374023
2010-03-04,23.3770751953125
2010-03-05,23.913005828857422
2010-03-08,24.320613861083984
2010-03-09,24.41119384765625
2010-03-10,24.61499786376953
2010-03-11,24.894287109375
2010-03-12,24.83390235900879
2010-03-15,24.622535705566406
2010-03-16,25.01504898071289
2010-03-17,25.28679656982422
2010-03-18,25.135831832885742
2010-03-19,25.06034278869629
2010-03-22,25.173564910888672
2010-03-23,25.037704467773438
2010-03-24,25.27170181274414
2010-03-25,25.41511344909668
2010-03-26,25.641569137573242
2010-03-29,25.94349479675293
2010-03-30,25.920846939086914
2010-03-31,25.9510440826416
2010-04-01,26.336013793945312
2010-04-05,26.89457893371582
2010-04-06,26.773805618286133
2010-04-07,26.343555450439453
2010-04-08,26.237884521484375
2010-04-09,26.139759063720703
2010-04-12,26.388839721679688
2010-04-13,26.434139251708984
2010-04-14,27.015352249145508
2010-04-15,26.939863204956055
2010-04-16,25.996334075927734
2010-04-19,26.336013793945312
2010-04-20,26.41904640197754
2010-04-21,26.373746871948242
2010-04-22,26.358661651611328
2010-04-23,26.336013793945312
2010-04-26,26.373746871948242
2010-04-27,25.50568962097168
2010-04-28,25.43021011352539
2010-04-29,27.44561004638672
2010-04-30,27.49844741821289
2010-05-03,27.604124069213867
2010-05-04,26.871938705444336
2010-05-05,27.513538360595703
2010-05-06,26.622838973999023
2010-05-07,26.15484619140625
2010-05-10,27.581472396850586
2010-05-11,27.37012481689453
2010-05-12,28.064565658569336
2010-05-13,27.94380760192871
2010-05-14,27.075746536254883
2010-05-17,27.35502052307129
2010-05-18,26.637941360473633
2010-05-19,26.736053466796875
2010-05-20,25.65176010131836
2010-05-21,26.00813865661621
2010-05-24,25.431865692138672
2010-05-25,26.061216354370117
2010-05-26,25.924732208251953
2010-05-27,26.766393661499023
2010-05-28,26.311443328857422
2010-06-01,26.250782012939453
2010-06-02,27.084861755371094
2010-06-03,27.13035774230957
2010-06-04,26.01572036743164
2010-06-07,25.60626792907715
2010-06-08,25.87165069580078
2010-06-09,25.780670166015625
2010-06-10,26.796730041503906
2010-06-11,27.18343162536621
2010-06-14,27.107614517211914
2010-06-15,27.987186431884766
2010-06-16,27.95684814453125
2010-06-17,28.23741340637207
2010-06-18,28.09334373474121
2010-06-21,28.05542755126953
2010-06-22,27.812788009643555
2010-06-23,27.615636825561523
2010-06-24,27.25167465209961
2010-06-25,27.327505111694336
2010-06-28,27.752126693725586
2010-06-29,26.455514907836914
2010-06-30,26.311443328857422
2010-07-01,26.167367935180664
2010-07-02,25.924732208251953
2010-07-06,26.076385498046875
2010-07-07,27.15311050415039
2010-07-08,27.18343162536621
2010-07-09,27.206201553344727
2010-07-12,26.72090721130371
2010-07-13,27.653549194335938
2010-07-14,27.8507022857666
2010-07-15,28.025102615356445
2010-07-16,27.736961364746094
2010-07-19,27.865854263305664
2010-07-20,28.44214630126953
2010-07-21,27.585311889648438
2010-07-22,28.002347946166992
2010-07-23,27.911359786987305
2010-07-26,28.063011169433594
2010-07-27,27.759708404541016
2010-07-28,27.661148071289062
2010-07-29,28.19191551208496
2010-07-30,28.275325775146484
2010-08-02,29.003253936767578
2010-08-03,28.760608673095703
2010-08-04,28.19191551208496
2010-08-05,28.517967224121094
2010-08-06,28.517967224121094
2010-08-09,28.753023147583008
2010-08-10,28.904664993286133
2010-08-11,28.05542755126953
2010-08-12,27.941686630249023
2010-08-13,28.063011169433594
2010-08-16,27.7900390625
2010-08-17,28.396650314331055
2010-08-18,28.457294464111328
2010-08-19,27.843116760253906
2010-08-20,27.570146560668945
2010-08-23,27.441242218017578
2010-08-24,27.062110900878906
2010-08-25,27.236509323120117
2010-08-26,27.282215118408203
2010-08-27,28.06670379638672
2010-08-30,27.42691421508789
2010-08-31,27.8458194732666
2010-09-01,28.60748291015625
2010-09-02,28.65317726135254
2010-09-03,29.490995407104492
2010-09-07,29.193941116333008
2010-09-08,29.643306732177734
2010-09-09,29.67378044128418
2010-09-10,29.86418342590332
2010-09-13,30.184097290039062
2010-09-14,30.267881393432617
2010-09-15,30.610614776611328
2010-09-16,30.404956817626953
2010-09-17,30.465892791748047
2010-09-20,30.922880172729492
2010-09-21,30.709627151489258
2010-09-22,30.42782211303711
2010-09-23,29.963214874267578
2010-09-24,30.74770736694336
2010-09-27,30.7629337310791
2010-09-28,30.892427444458008
2010-09-29,30.74770736694336
2010-09-30,30.99905014038086
2010-10-01,30.930503845214844
2010-10-04,30.778181076049805
2010-10-05,31.501737594604492
2010-10-06,31.501737594604492
2010-10-07,31.265626907348633
2010-10-08,31.143766403198242
2010-10-11,30.785795211791992
2010-10-12,30.991426467895508
2010-10-13,31.357019424438477
2010-10-14,31.136146545410156
2010-10-15,31.18947982788086
2010-10-18,31.745468139648438
2010-10-19,31.303720474243164
2010-10-20,31.463659286499023
2010-10-21,31.539831161499023
2010-10-22,31.509349822998047
2010-10-25,31.41033935546875
2010-10-26,31.654071807861328
2010-10-27,31.456029891967773
2010-10-28,30.397348403930664
2010-10-29,30.11554718017578
2010-11-01,30.382112503051758
2010-11-02,30.488740921020508
2010-11-03,30.123153686523438
2010-11-04,31.075220108032227
2010-11-05,31.524585723876953
2010-11-08,31.395118713378906
2010-11-09,30.572538375854492
2010-11-10,27.16034698486328
2010-11-11,27.076566696166992
2010-11-12,26.657665252685547
2010-11-15,26.642425537109375
2010-11-16,26.368234634399414
2010-11-17,26.67289924621582
2010-11-18,26.95469856262207
2010-11-19,26.657665252685547
2010-11-22,26.695751190185547
2010-11-23,26.52056884765625
2010-11-24,27.06382942199707
2010-11-26,26.887845993041992
2010-11-29,27.017919540405273
2010-11-30,26.987316131591797
2010-12-01,27.522926330566406
2010-12-02,27.982030868530273
2010-12-03,28.066194534301758
2010-12-06,28.303396224975586
2010-12-07,28.45642852783203
2010-12-08,28.83900260925293
2010-12-09,29.07621955871582
2010-12-10,29.06089973449707
2010-12-13,29.489404678344727
2010-12-14,29.321063995361328
2010-12-15,28.693626403808594
2010-12-16,28.655376434326172
2010-12-17,28.46407699584961
2010-12-20,28.487043380737305
2010-12-21,29.168027877807617
2010-12-22,29.458786010742188
2010-12-23,29.22925567626953
2010-12-27,29.267501831054688
2010-12-28,29.33637237548828
2010-12-29,29.298118591308594
2010-12-30,29.259857177734375
2010-12-31,29.47409439086914
2011-01-03,29.565919876098633
2011-01-04,29.290449142456055
2011-01-05,29.405229568481445
2011-01-06,29.52766227722168
2011-01-07,29.190980911254883
2011-01-10,29.259857177734375
2011-01-11,29.298118591308594
2011-01-12,29.68833351135254
2011-01-13,29.466447830200195
2011-01-14,30.078569412231445
2011-01-18,29.44349479675293
2011-01-19,29.596519470214844
2011-01-20,29.451129913330078
2011-01-21,29.642431259155273
2011-01-24,29.359315872192383
2011-01-25,29.703641891479492
2011-01-26,30.132139205932617
2011-01-27,30.507061004638672
2011-01-28,29.82606315612793
2011-01-31,30.017362594604492
2011-02-01,30.484119415283203
2011-02-02,29.917888641357422
2011-02-03,29.91023826599121
2011-02-04,30.193342208862305
2011-02-07,30.34638214111328
2011-02-08,30.37698745727539
2011-02-09,30.61418914794922
2011-02-10,30.223960876464844
2011-02-11,30.606525421142578
2011-02-14,30.39229393005371
2011-02-15,30.859052658081055
2011-02-16,30.996788024902344
2011-02-17,31.555335998535156
2011-02-18,31.91497230529785
2011-02-22,31.272226333618164
2011-02-23,30.912612915039062
2011-02-24,30.497772216796875
2011-02-25,31.219873428344727
2011-02-28,31.212203979492188
2011-03-01,30.620689392089844
2011-03-02,30.305721282958984
2011-03-03,30.766639709472656
2011-03-04,30.02916145324707
2011-03-07,29.998428344726562
2011-03-08,29.60665512084961
2011-03-09,29.598970413208008
2011-03-10,29.322406768798828
2011-03-11,29.330095291137695
2011-03-14,29.191829681396484
2011-03-15,29.368507385253906
2011-03-16,29.06122398376465
2011-03-17,29.49910545349121
2011-03-18,30.006114959716797
2011-03-21,30.789682388305664
2011-03-22,30.321083068847656
2011-03-23,29.990747451782227
2011-03-24,30.29035758972168
2011-03-25,30.313398361206055
2011-03-28,30.244253158569336
2011-03-29,29.560564041137695
2011-03-30,29.97538948059082
2011-03-31,29.583602905273438
2011-04-01,29.42995834350586
2011-04-04,29.453012466430664
2011-04-05,29.38387680053711
2011-04-06,29.952342987060547
2011-04-07,29.62201499938965
2011-04-08,29.176450729370117
2011-04-11,29.237916946411133
2011-04-12,28.984405517578125
2011-04-13,28.976726531982422
2011-04-14,29.022817611694336
2011-04-15,29.122699737548828
2011-04-18,28.6771297454834
2011-04-19,28.492753982543945
2011-04-20,28.922962188720703
2011-04-21,29.276325225830078
2011-04-25,29.22254753112793
2011-04-26,29.545190811157227
2011-04-27,29.552873611450195
2011-04-28,30.75128173828125
2011-04-29,30.497772216796875
2011-05-02,30.420942306518555
2011-05-03,30.67445945739746
2011-05-04,30.26731300354004
2011-05-05,29.74492645263672
2011-05-06,29.806377410888672
2011-05-09,29.645069122314453
2011-05-10,29.767974853515625
2011-05-11,29.59128761291504
2011-05-12,29.767974853515625
2011-05-13,29.62201499938965
2011-05-16,29.62201499938965
2011-05-17,29.40691566467285
2011-05-18,29.153411865234375
2011-05-19,29.439010620117188
2011-05-20,29.292348861694336
2011-05-23,28.95273208618164
2011-05-24,28.736608505249023
2011-05-25,28.605384826660156
2011-05-26,28.613094329833984
2011-05-27,28.620826721191406
2011-05-31,28.551359176635742
2011-06-01,28.18085479736328
2011-06-02,28.011051177978516
2011-06-03,27.563371658325195
2011-06-06,27.393564224243164
2011-06-07,26.9921817779541
2011-06-08,26.907276153564453
2011-06-09,27.03849983215332
2011-06-10,26.613967895507812
2011-06-13,26.74519157409668
2011-06-14,27.200603485107422
2011-06-15,26.644845962524414
2011-06-16,26.83780860900879
2011-06-17,27.03849983215332
2011-06-20,27.030778884887695
2011-06-21,27.385835647583008
2011-06-22,27.293210983276367
2011-06-23,27.023056030273438
2011-06-24,27.053939819335938
2011-06-27,26.9921817779541
2011-06-28,27.354961395263672
2011-06-29,27.902992248535156
2011-06-30,27.99560546875
