Date,Close
1992-02-12,0.7089777588844299
1992-02-13,0.7444270253181458
1992-02-14,0.7444270253181458
1992-02-18,0.7798762321472168
1992-02-19,0.7089777588844299
1992-02-20,0.7444270253181458
1992-02-21,0.7444270253181458
1992-02-24,0.7444270253181458
1992-02-25,0.7089777588844299
1992-02-26,0.7089777588844299
1992-02-27,0.7444270253181458
1992-02-28,0.7444270253181458
1992-03-02,0.7798762321472168
1992-03-03,0.7089777588844299
1992-03-04,0.7444270253181458
1992-03-05,0.7444270253181458
1992-03-06,0.7444270253181458
1992-03-09,0.7089777588844299
1992-03-10,0.7089777588844299
1992-03-11,0.7089777588844299
1992-03-12,0.6735292077064514
1992-03-13,0.5671828389167786
1992-03-16,0.6026309132575989
1992-03-17,0.7089777588844299
1992-03-18,0.7089777588844299
1992-03-19,0.6735292077064514
1992-03-20,0.6735292077064514
1992-03-23,0.6735292077064514
1992-03-24,0.6735292077064514
1992-03-25,0.6735292077064514
1992-03-26,0.6735292077064514
1992-03-27,0.6735292077064514
1992-03-30,0.638080358505249
1992-03-31,0.6735292077064514
1992-04-01,0.6735292077064514
1992-04-02,0.638080358505249
1992-04-03,0.638080358505249
1992-04-06,0.6735292077064514
1992-04-07,0.6735292077064514
1992-04-08,0.6026309132575989
1992-04-09,0.6026309132575989
1992-04-10,0.638080358505249
1992-04-13,0.638080358505249
1992-04-14,0.6026309132575989
1992-04-15,0.638080358505249
1992-04-16,0.6026309132575989
1992-04-20,0.6026309132575989
1992-04-21,0.6026309132575989
1992-04-22,0.957120418548584
1992-04-23,1.0280182361602783
1992-04-24,0.9925695061683655
1992-04-27,1.0280182361602783
1992-04-28,0.9925695061683655
1992-04-29,0.9925695061683655
1992-04-30,1.0280182361602783
1992-05-01,1.0280182361602783
1992-05-04,1.0280182361602783
1992-05-05,0.9925695061683655
1992-05-06,0.9925695061683655
1992-05-07,0.9216712117195129
1992-05-08,0.957120418548584
1992-05-11,0.957120418548584
1992-05-12,0.9216712117195129
1992-05-13,0.9216712117195129
1992-05-14,0.8153244853019714
1992-05-15,0.8507736325263977
1992-05-18,0.8507736325263977
1992-05-19,0.9216712117195129
1992-05-20,0.8862230777740479
1992-05-21,0.8507736325263977
1992-05-22,0.8153244853019714
1992-05-26,0.7798762321472168
1992-05-27,0.8153244853019714
1992-05-28,0.8153244853019714
1992-05-29,0.7798762321472168
1992-06-01,0.7444270253181458
1992-06-02,0.7089777588844299
1992-06-03,0.7444270253181458
1992-06-04,0.7798762321472168
1992-06-05,0.8507736325263977
1992-06-08,0.8507736325263977
1992-06-09,0.8153244853019714
1992-06-10,0.8153244853019714
1992-06-11,0.8507736325263977
1992-06-12,0.8507736325263977
1992-06-15,0.8153244853019714
1992-06-16,0.8153244853019714
1992-06-17,0.8153244853019714
1992-06-18,0.7798762321472168
1992-06-19,0.7798762321472168
1992-06-22,0.7798762321472168
1992-06-23,0.7798762321472168
1992-06-24,0.7798762321472168
1992-06-25,0.7798762321472168
1992-06-26,0.7798762321472168
1992-06-29,0.7798762321472168
1992-06-30,0.7089777588844299
1992-07-01,0.7798762321472168
1992-07-02,0.7798762321472168
1992-07-06,0.7798762321472168
1992-07-07,0.8153244853019714
1992-07-08,0.8862230777740479
1992-07-09,0.8862230777740479
1992-07-10,0.8507736325263977
1992-07-13,0.8153244853019714
1992-07-14,0.8507736325263977
1992-07-15,0.8153244853019714
1992-07-16,0.7798762321472168
1992-07-17,0.7798762321472168
1992-07-20,0.7798762321472168
1992-07-21,0.7798762321472168
1992-07-22,0.7798762321472168
1992-07-23,0.7798762321472168
1992-07-24,0.8153244853019714
1992-07-27,0.7798762321472168
1992-07-28,0.7798762321472168
1992-07-29,0.7798762321472168
1992-07-30,0.8153244853019714
1992-07-31,0.7798762321472168
1992-08-03,0.7798762321472168
1992-08-04,0.8153244853019714
1992-08-05,0.7798762321472168
1992-08-06,0.7798762321472168
1992-08-07,0.7798762321472168
1992-08-10,0.7798762321472168
1992-08-11,0.7444270253181458
1992-08-12,0.7798762321472168
1992-08-13,0.7444270253181458
1992-08-14,0.7798762321472168
1992-08-17,0.8153244853019714
1992-08-18,0.7798762321472168
1992-08-19,0.8507736325263977
1992-08-20,0.8507736325263977
1992-08-21,0.8153244853019714
1992-08-24,0.7444270253181458
1992-08-25,0.7444270253181458
1992-08-26,0.7798762321472168
1992-08-27,0.7444270253181458
1992-08-28,0.7444270253181458
1992-08-31,0.7798762321472168
1992-09-01,0.7798762321472168
1992-09-02,0.7798762321472168
1992-09-03,0.8153244853019714
1992-09-04,0.8153244853019714
1992-09-08,0.8153244853019714
1992-09-09,0.8153244853019714
1992-09-10,0.7798762321472168
1992-09-11,0.7798762321472168
1992-09-14,0.7798762321472168
1992-09-15,0.7798762321472168
1992-09-16,0.7798762321472168
1992-09-17,0.7444270253181458
1992-09-18,0.7444270253181458
1992-09-21,0.7444270253181458
1992-09-22,0.7444270253181458
1992-09-23,0.7976001501083374
1992-09-24,0.7798762321472168
1992-09-25,0.7444270253181458
1992-09-28,0.7798762321472168
1992-09-29,0.7798762321472168
1992-09-30,0.7798762321472168
1992-10-01,0.8153244853019714
1992-10-02,0.7798762321472168
1992-10-05,0.7444270253181458
1992-10-06,0.7798762321472168
1992-10-07,0.7798762321472168
1992-10-08,0.7444270253181458
1992-10-09,0.7444270253181458
1992-10-12,0.7798762321472168
1992-10-13,0.7798762321472168
1992-10-14,0.7798762321472168
1992-10-15,0.7798762321472168
1992-10-16,0.7444270253181458
1992-10-19,0.7089777588844299
1992-10-20,0.7444270253181458
1992-10-21,0.7444270253181458
1992-10-22,0.7444270253181458
1992-10-23,0.7798762321472168
1992-10-26,0.8153244853019714
1992-10-27,0.8507736325263977
1992-10-28,0.8507736325263977
1992-10-29,0.8153244853019714
1992-10-30,0.8862230777740479
1992-11-02,0.8862230777740479
1992-11-03,0.8507736325263977
1992-11-04,0.8507736325263977
1992-11-05,0.8507736325263977
1992-11-06,0.8507736325263977
1992-11-09,0.8153244853019714
1992-11-10,0.8507736325263977
1992-11-11,0.9216712117195129
1992-11-12,0.8862230777740479
1992-11-13,0.8862230777740479
1992-11-16,0.8862230777740479
1992-11-17,0.8862230777740479
1992-11-18,0.9216712117195129
1992-11-19,0.8862230777740479
1992-11-20,0.8862230777740479
1992-11-23,0.8862230777740479
1992-11-24,0.8862230777740479
1992-11-25,0.9216712117195129
1992-11-27,0.8862230777740479
1992-11-30,0.8862230777740479
1992-12-01,0.8862230777740479
1992-12-02,0.8862230777740479
1992-12-03,0.8862230777740479
1992-12-04,0.8862230777740479
1992-12-07,0.9216712117195129
1992-12-08,0.957120418548584
1992-12-09,0.9216712117195129
1992-12-10,0.9925695061683655
1992-12-11,0.957120418548584
1992-12-14,1.0280182361602783
1992-12-15,1.0280182361602783
1992-12-16,0.9748443365097046
1992-12-17,0.9925695061683655
1992-12-18,0.957120418548584
1992-12-21,0.9925695061683655
1992-12-22,1.0280182361602783
1992-12-23,0.9925695061683655
1992-12-24,0.9216712117195129
1992-12-28,0.9216712117195129
1992-12-29,0.9393963813781738
1992-12-30,0.957120418548584
1992-12-31,0.957120418548584
1993-01-04,0.9925695061683655
1993-01-05,0.9748443365097046
1993-01-06,1.0280182361602783
1993-01-07,1.0280182361602783
1993-01-08,1.0634676218032837
1993-01-11,1.0280182361602783
1993-01-12,1.0280182361602783
1993-01-13,1.010293960571289
1993-01-14,0.9748443365097046
1993-01-15,1.010293960571289
1993-01-18,1.0280182361602783
1993-01-19,1.010293960571289
1993-01-20,1.0280182361602783
1993-01-21,0.9216712117195129
1993-01-22,0.957120418548584
1993-01-25,0.957120418548584
1993-01-26,0.9925695061683655
1993-01-27,0.957120418548584
1993-01-28,0.9216712117195129
1993-01-29,0.9216712117195129
1993-02-01,0.8862230777740479
1993-02-02,0.9216712117195129
1993-02-03,0.9216712117195129
1993-02-04,0.9216712117195129
1993-02-05,0.957120418548584
1993-02-08,0.9216712117195129
1993-02-09,0.8862230777740479
1993-02-10,0.8862230777740479
1993-02-11,0.8862230777740479
1993-02-12,0.8862230777740479
1993-02-16,0.8507736325263977
1993-02-17,0.8507736325263977
1993-02-18,0.8862230777740479
1993-02-19,0.8862230777740479
1993-02-22,0.8507736325263977
1993-02-23,0.8153244853019714
1993-02-24,0.8153244853019714
1993-02-25,0.8507736325263977
1993-02-26,0.8862230777740479
1993-03-01,0.8507736325263977
1993-03-02,0.8862230777740479
1993-03-03,0.8862230777740479
1993-03-04,0.8507736325263977
1993-03-05,0.8507736325263977
1993-03-08,0.8153244853019714
1993-03-09,0.8507736325263977
1993-03-10,0.8153244853019714
1993-03-11,0.8507736325263977
1993-03-12,0.8330496549606323
1993-03-15,0.8862230777740479
1993-03-16,0.8684979677200317
1993-03-17,0.8862230777740479
1993-03-18,0.957120418548584
1993-03-19,0.9216712117195129
1993-03-22,0.957120418548584
1993-03-23,0.9039471745491028
1993-03-24,0.8507736325263977
1993-03-25,0.8507736325263977
1993-03-26,0.8507736325263977
1993-03-29,0.8153244853019714
1993-03-30,0.8507736325263977
1993-03-31,0.8153244853019714
1993-04-01,0.8153244853019714
1993-04-02,0.8153244853019714
1993-04-05,0.8507736325263977
1993-04-06,0.8507736325263977
1993-04-07,0.8153244853019714
1993-04-08,0.7798762321472168
1993-04-12,0.8153244853019714
1993-04-13,0.8153244853019714
1993-04-14,0.8153244853019714
1993-04-15,0.8507736325263977
1993-04-16,0.8153244853019714
1993-04-19,0.8153244853019714
1993-04-20,0.8153244853019714
1993-04-21,0.8153244853019714
1993-04-22,0.8153244853019714
1993-04-23,0.8507736325263977
1993-04-26,0.8507736325263977
1993-04-27,0.8153244853019714
1993-04-28,0.8153244853019714
1993-04-29,0.8153244853019714
1993-04-30,0.8507736325263977
1993-05-03,0.8507736325263977
1993-05-04,0.8153244853019714
1993-05-05,0.9216712117195129
1993-05-06,0.9216712117195129
1993-05-07,0.9216712117195129
1993-05-10,0.8862230777740479
1993-05-11,0.8507736325263977
1993-05-12,0.8862230777740479
1993-05-13,0.8862230777740479
1993-05-14,0.8153244853019714
1993-05-17,0.8862230777740479
1993-05-18,0.8862230777740479
1993-05-19,0.8684979677200317
1993-05-20,0.8507736325263977
1993-05-21,0.9216712117195129
1993-05-24,0.8862230777740479
1993-05-25,0.8862230777740479
1993-05-26,0.9216712117195129
1993-05-27,0.9216712117195129
1993-05-28,0.9216712117195129
1993-06-01,0.9216712117195129
1993-06-02,0.9216712117195129
1993-06-03,0.9216712117195129
1993-06-04,0.957120418548584
1993-06-07,0.957120418548584
1993-06-08,0.9216712117195129
1993-06-09,0.9216712117195129
1993-06-10,0.8862230777740479
1993-06-11,0.9216712117195129
1993-06-14,0.9039471745491028
1993-06-15,0.9216712117195129
1993-06-16,0.957120418548584
1993-06-17,0.9925695061683655
1993-06-18,0.9216712117195129
1993-06-21,0.8862230777740479
1993-06-22,0.8862230777740479
1993-06-23,0.957120418548584
1993-06-24,0.9925695061683655
1993-06-25,0.9925695061683655
1993-06-28,0.9925695061683655
1993-06-29,0.9925695061683655
1993-06-30,0.9925695061683655
1993-07-01,0.8862230777740479
1993-07-02,0.8862230777740479
1993-07-06,0.8862230777740479
1993-07-07,0.9216712117195129
1993-07-08,0.8862230777740479
1993-07-09,0.8862230777740479
1993-07-12,0.8862230777740479
1993-07-13,0.957120418548584
1993-07-14,0.957120418548584
1993-07-15,0.8862230777740479
1993-07-16,0.9216712117195129
1993-07-19,0.8862230777740479
1993-07-20,0.9216712117195129
1993-07-21,0.9748443365097046
1993-07-22,0.957120418548584
1993-07-23,0.957120418548584
1993-07-26,0.957120418548584
1993-07-27,0.9216712117195129
1993-07-28,0.9216712117195129
1993-07-29,0.8507736325263977
1993-07-30,0.9216712117195129
1993-08-02,0.9216712117195129
1993-08-03,0.9216712117195129
1993-08-04,0.9216712117195129
1993-08-05,0.957120418548584
1993-08-06,1.1343647241592407
1993-08-09,1.2407113313674927
1993-08-10,1.3470577001571655
1993-08-11,1.276160717010498
1993-08-12,1.2052626609802246
1993-08-13,1.1698139905929565
1993-08-16,1.1698139905929565
1993-08-17,1.2938848733901978
1993-08-18,1.2938848733901978
1993-08-19,1.2407113313674927
1993-08-20,1.2407113313674927
1993-08-23,1.2407113313674927
1993-08-24,1.276160717010498
1993-08-25,1.4002313613891602
1993-08-26,1.4179563522338867
1993-08-27,1.5952003002166748
1993-08-30,1.5597517490386963
1993-08-31,1.5243027210235596
1993-09-01,1.4888540506362915
1993-09-02,1.5597517490386963
1993-09-03,1.5597517490386963
1993-09-07,1.6660983562469482
1993-09-08,1.6660983562469482
1993-09-09,1.6660983562469482
1993-09-10,1.5952003002166748
1993-09-13,1.7015472650527954
1993-09-14,1.6660983562469482
1993-09-15,1.5952003002166748
1993-09-16,1.6306495666503906
1993-09-17,1.5597517490386963
1993-09-20,1.5243027210235596
1993-09-21,1.4888540506362915
1993-09-22,1.4888540506362915
1993-09-23,1.5243027210235596
1993-09-24,1.5597517490386963
1993-09-27,1.6660983562469482
1993-09-28,1.5597517490386963
1993-09-29,1.5952003002166748
1993-09-30,1.6660983562469482
1993-10-01,1.5243027210235596
1993-10-04,1.5597517490386963
1993-10-05,1.5597517490386963
1993-10-06,1.5597517490386963
1993-10-07,1.5597517490386963
1993-10-08,1.5243027210235596
1993-10-11,1.6306495666503906
1993-10-12,1.6306495666503906
1993-10-13,1.5243027210235596
1993-10-14,1.6306495666503906
1993-10-15,1.5952003002166748
1993-10-18,1.6660983562469482
1993-10-19,1.5952003002166748
1993-10-20,1.5952003002166748
1993-10-21,1.5597517490386963
1993-10-22,1.5243027210235596
1993-10-25,1.6306495666503906
1993-10-26,1.5597517490386963
1993-10-27,1.5243027210235596
1993-10-28,1.5243027210235596
1993-10-29,1.4888540506362915
1993-11-01,1.453404426574707
1993-11-02,1.3825072050094604
1993-11-03,1.4002313613891602
1993-11-04,1.3116093873977661
1993-11-05,1.276160717010498
1993-11-08,1.3116093873977661
1993-11-09,1.276160717010498
1993-11-10,1.276160717010498
1993-11-11,1.2407113313674927
1993-11-12,1.276160717010498
1993-11-15,1.2938848733901978
1993-11-16,1.2229875326156616
1993-11-17,1.2407113313674927
1993-11-18,1.2407113313674927
1993-11-19,1.2407113313674927
1993-11-22,1.1875379085540771
1993-11-23,1.2052626609802246
1993-11-24,1.2407113313674927
1993-11-26,1.2407113313674927
1993-11-29,1.3116093873977661
1993-11-30,1.3470577001571655
1993-12-01,1.2938848733901978
1993-12-02,1.2407113313674927
1993-12-03,1.276160717010498
1993-12-06,1.2052626609802246
1993-12-07,1.2584363222122192
1993-12-08,1.2052626609802246
1993-12-09,1.1698139905929565
1993-12-10,1.3116093873977661
1993-12-13,1.3470577001571655
1993-12-14,1.2407113313674927
1993-12-15,1.276160717010498
1993-12-16,1.2407113313674927
1993-12-17,1.2407113313674927
1993-12-20,1.276160717010498
1993-12-21,1.2584363222122192
1993-12-22,1.2407113313674927
1993-12-23,1.2407113313674927
1993-12-27,1.276160717010498
1993-12-28,1.2407113313674927
1993-12-29,1.2584363222122192
1993-12-30,1.2052626609802246
1993-12-31,1.1698139905929565
1994-01-03,1.1698139905929565
1994-01-04,1.1343647241592407
1994-01-05,1.1698139905929565
1994-01-06,1.2229875326156616
1994-01-07,1.2052626609802246
1994-01-10,1.2407113313674927
1994-01-11,1.2229875326156616
1994-01-12,1.2407113313674927
1994-01-13,1.2052626609802246
1994-01-14,1.2052626609802246
1994-01-17,1.1698139905929565
1994-01-18,1.2229875326156616
1994-01-19,1.2052626609802246
1994-01-20,1.1343647241592407
1994-01-21,1.2052626609802246
1994-01-24,1.1875379085540771
1994-01-25,1.1698139905929565
1994-01-26,1.1343647241592407
1994-01-27,1.2584363222122192
1994-01-28,1.1875379085540771
1994-01-31,1.1875379085540771
1994-02-01,1.1698139905929565
1994-02-02,1.1343647241592407
1994-02-03,1.1520895957946777
1994-02-04,1.1343647241592407
1994-02-07,1.1343647241592407
1994-02-08,1.098915934562683
1994-02-09,1.0634676218032837
1994-02-10,1.098915934562683
1994-02-11,1.1343647241592407
1994-02-14,1.098915934562683
1994-02-15,1.0634676218032837
1994-02-16,1.0634676218032837
1994-02-17,1.0457427501678467
1994-02-18,1.0280182361602783
1994-02-22,1.0280182361602783
1994-02-23,1.010293960571289
1994-02-24,0.9925695061683655
1994-02-25,0.9748443365097046
1994-02-28,1.098915934562683
1994-03-01,1.1698139905929565
1994-03-02,1.1698139905929565
1994-03-03,1.1520895957946777
1994-03-04,1.1520895957946777
1994-03-07,1.1343647241592407
1994-03-08,1.1343647241592407
1994-03-09,1.1520895957946777
1994-03-10,1.116640567779541
1994-03-11,1.1343647241592407
1994-03-14,1.098915934562683
1994-03-15,1.098915934562683
1994-03-16,1.0634676218032837
1994-03-17,1.0280182361602783
1994-03-18,1.0280182361602783
1994-03-21,1.0811913013458252
1994-03-22,1.0457427501678467
1994-03-23,1.0280182361602783
1994-03-24,1.0280182361602783
1994-03-25,0.9925695061683655
1994-03-28,0.957120418548584
1994-03-29,0.957120418548584
1994-03-30,0.9216712117195129
1994-03-31,0.8862230777740479
1994-04-04,0.9039471745491028
1994-04-05,1.0634676218032837
1994-04-06,1.0280182361602783
1994-04-07,1.0811913013458252
1994-04-08,1.0280182361602783
1994-04-11,0.9216712117195129
1994-04-12,0.957120418548584
1994-04-13,0.9216712117195129
1994-04-14,0.9216712117195129
1994-04-15,0.9925695061683655
1994-04-18,0.9039471745491028
1994-04-19,0.9039471745491028
1994-04-20,0.8862230777740479
1994-04-21,0.9039471745491028
1994-04-22,0.9216712117195129
1994-04-25,0.8862230777740479
1994-04-26,0.8684979677200317
1994-04-28,0.8684979677200317
1994-04-29,0.8684979677200317
1994-05-02,0.9748443365097046
1994-05-03,0.957120418548584
1994-05-04,0.957120418548584
1994-05-05,0.9216712117195129
1994-05-06,0.9216712117195129
1994-05-09,0.9216712117195129
1994-05-10,0.9216712117195129
1994-05-11,0.9216712117195129
1994-05-12,0.9216712117195129
1994-05-13,0.957120418548584
1994-05-16,0.8862230777740479
1994-05-17,0.9216712117195129
1994-05-18,0.9925695061683655
1994-05-19,0.9925695061683655
1994-05-20,1.0280182361602783
1994-05-23,0.9925695061683655
1994-05-24,1.0634676218032837
1994-05-25,1.0634676218032837
1994-05-26,1.1343647241592407
1994-05-27,1.1343647241592407
1994-05-31,1.2407113313674927
1994-06-01,1.2407113313674927
1994-06-02,1.276160717010498
1994-06-03,1.2052626609802246
1994-06-06,1.1875379085540771
1994-06-07,1.2052626609802246
1994-06-08,1.1698139905929565
1994-06-09,1.1698139905929565
1994-06-10,1.098915934562683
1994-06-13,1.098915934562683
1994-06-14,1.1343647241592407
1994-06-15,1.098915934562683
1994-06-16,1.1343647241592407
1994-06-17,1.1343647241592407
1994-06-20,1.1343647241592407
1994-06-21,1.1343647241592407
1994-06-22,1.0634676218032837
1994-06-23,1.1343647241592407
1994-06-24,1.098915934562683
1994-06-27,1.098915934562683
1994-06-28,1.0634676218032837
1994-06-29,1.1343647241592407
1994-06-30,1.098915934562683
1994-07-01,1.098915934562683
1994-07-05,1.1343647241592407
1994-07-06,1.1343647241592407
1994-07-07,1.1343647241592407
1994-07-08,1.1343647241592407
1994-07-11,1.2052626609802246
1994-07-12,1.2407113313674927
1994-07-13,1.2407113313674927
1994-07-14,1.2407113313674927
1994-07-15,1.2407113313674927
1994-07-18,1.3825072050094604
1994-07-19,1.3470577001571655
1994-07-20,1.3116093873977661
1994-07-21,1.276160717010498
1994-07-22,1.276160717010498
1994-07-25,1.3470577001571655
1994-07-26,1.453404426574707
1994-07-27,1.453404426574707
1994-07-28,1.4888540506362915
1994-07-29,1.6306495666503906
1994-08-01,1.5952003002166748
1994-08-02,1.6306495666503906
1994-08-03,1.6660983562469482
1994-08-04,1.5952003002166748
1994-08-05,1.6306495666503906
1994-08-08,1.5597517490386963
1994-08-09,1.6306495666503906
1994-08-10,1.5952003002166748
1994-08-11,1.5952003002166748
1994-08-12,1.5243027210235596
1994-08-15,1.4888540506362915
1994-08-16,1.4888540506362915
1994-08-17,1.453404426574707
1994-08-18,1.453404426574707
1994-08-19,1.4888540506362915
1994-08-22,1.5243027210235596
1994-08-23,1.5597517490386963
1994-08-24,1.5597517490386963
1994-08-25,1.5597517490386963
1994-08-26,1.5952003002166748
1994-08-29,1.5597517490386963
1994-08-30,1.5952003002166748
1994-08-31,1.8078943490982056
1994-09-01,1.7369966506958008
1994-09-02,1.7724453210830688
1994-09-06,1.7015472650527954
1994-09-07,1.7369966506958008
1994-09-08,1.7015472650527954
1994-09-09,1.6660983562469482
1994-09-12,1.6660983562469482
1994-09-13,1.7015472650527954
1994-09-14,1.6660983562469482
1994-09-15,1.914240837097168
1994-09-16,1.9496893882751465
1994-09-19,1.914240837097168
1994-09-20,1.914240837097168
1994-09-21,1.7724453210830688
1994-09-22,1.8078943490982056
1994-09-23,1.7015472650527954
1994-09-26,1.7015472650527954
1994-09-27,1.7369966506958008
1994-09-28,1.7015472650527954
1994-09-29,1.7015472650527954
1994-09-30,1.6660983562469482
1994-10-03,1.7015472650527954
1994-10-04,1.7015472650527954
1994-10-05,1.7724453210830688
1994-10-06,1.7015472650527954
1994-10-07,1.7369966506958008
1994-10-10,1.7015472650527954
1994-10-11,1.7369966506958008
1994-10-12,1.8787919282913208
1994-10-13,1.9851380586624146
1994-10-14,1.9496893882751465
1994-10-17,1.8787919282913208
1994-10-18,1.8787919282913208
1994-10-19,2.020587921142578
1994-10-20,2.056037187576294
1994-10-21,2.056037187576294
1994-10-24,1.9851380586624146
1994-10-25,1.8078943490982056
1994-10-26,1.7724453210830688
1994-10-27,1.8433433771133423
1994-10-28,1.914240837097168
1994-10-31,1.8787919282913208
1994-11-01,1.8433433771133423
1994-11-02,1.914240837097168
1994-11-03,2.020587921142578
1994-11-04,2.020587921142578
1994-11-07,2.020587921142578
1994-11-08,1.9496893882751465
1994-11-09,1.9496893882751465
1994-11-10,1.9496893882751465
1994-11-11,1.914240837097168
1994-11-14,1.8787919282913208
1994-11-15,1.8433433771133423
1994-11-16,1.914240837097168
1994-11-17,1.8787919282913208
1994-11-18,1.8787919282913208
1994-11-21,1.8433433771133423
1994-11-22,1.8078943490982056
1994-11-23,1.7724453210830688
1994-11-25,1.8078943490982056
1994-11-28,1.7724453210830688
1994-11-29,1.7015472650527954
1994-11-30,1.8078943490982056
1994-12-01,1.7015472650527954
1994-12-02,1.7015472650527954
1994-12-05,1.6660983562469482
1994-12-06,1.6306495666503906
1994-12-07,1.6660983562469482
1994-12-08,1.5597517490386963
1994-12-09,1.5597517490386963
1994-12-12,1.7015472650527954
1994-12-13,1.6306495666503906
1994-12-14,1.5597517490386963
1994-12-15,1.8078943490982056
1994-12-16,1.8078943490982056
1994-12-19,1.8433433771133423
1994-12-20,1.8433433771133423
1994-12-21,1.8078943490982056
1994-12-22,1.8078943490982056
1994-12-23,1.7724453210830688
1994-12-27,1.7724453210830688
1994-12-28,1.7724453210830688
1994-12-29,1.8433433771133423
1994-12-30,1.7724453210830688
1995-01-03,1.914240837097168
1995-01-04,1.8787919282913208
1995-01-05,1.914240837097168
1995-01-06,2.091484785079956
1995-01-09,2.268730401992798
1995-01-10,2.233281135559082
1995-01-11,2.19783091545105
1995-01-12,2.19783091545105
1995-01-13,2.4814233779907227
1995-01-16,2.552321434020996
1995-01-17,2.587770462036133
1995-01-18,2.9068098068237305
1995-01-19,2.8004634380340576
1995-01-20,2.8004634380340576
1995-01-23,2.835911750793457
1995-01-24,2.835911750793457
1995-01-25,2.871361255645752
1995-01-26,2.9068098068237305
1995-01-27,2.871361255645752
1995-01-30,2.8004634380340576
1995-01-31,2.765014410018921
1995-02-01,2.765014410018921
1995-02-02,2.871361255645752
1995-02-03,2.765014410018921
1995-02-06,2.765014410018921
1995-02-07,2.7295656204223633
1995-02-08,2.765014410018921
1995-02-09,2.765014410018921
1995-02-10,2.65866756439209
1995-02-13,2.65866756439209
1995-02-14,2.7295656204223633
1995-02-15,2.8004634380340576
1995-02-16,2.7295656204223633
1995-02-17,2.65866756439209
1995-02-21,2.65866756439209
1995-02-22,2.552321434020996
1995-02-23,2.516871690750122
1995-02-24,2.65866756439209
1995-02-27,2.623218059539795
1995-02-28,2.587770462036133
1995-03-01,2.6941163539886475
1995-03-02,2.765014410018921
1995-03-03,2.623218059539795
1995-03-06,2.6941163539886475
1995-03-07,2.623218059539795
1995-03-08,2.623218059539795
1995-03-09,2.65866756439209
1995-03-10,2.835911750793457
1995-03-13,2.765014410018921
1995-03-14,2.765014410018921
1995-03-15,3.0486044883728027
1995-03-16,3.154951333999634
1995-03-17,3.154951333999634
1995-03-20,3.11950421333313
1995-03-21,2.977708101272583
1995-03-22,3.0486044883728027
1995-03-23,3.11950421333313
1995-03-24,3.154951333999634
1995-03-27,3.11950421333313
1995-03-28,3.154951333999634
1995-03-29,3.154951333999634
1995-03-30,3.0486044883728027
1995-03-31,3.1904006004333496
1995-04-03,3.5094408988952637
1995-04-04,3.651237964630127
1995-04-05,3.793031930923462
1995-04-06,3.793031930923462
1995-04-07,3.615788698196411
1995-04-10,3.5803382396698
1995-04-11,3.544891357421875
1995-04-12,3.544891357421875
1995-04-13,3.615788698196411
1995-04-17,3.5803382396698
1995-04-18,3.615788698196411
1995-04-19,3.5094408988952637
1995-04-20,3.5094408988952637
1995-04-21,3.615788698196411
1995-04-24,3.686685800552368
1995-04-25,3.8639304637908936
1995-04-26,3.9348275661468506
1995-04-27,3.8993780612945557
1995-04-28,3.722135543823242
1995-05-01,3.793031930923462
1995-05-02,3.757584571838379
1995-05-03,3.651237964630127
1995-05-04,3.5094408988952637
1995-05-05,3.5803382396698
1995-05-08,3.651237964630127
1995-05-09,3.615788698196411
1995-05-10,3.4385440349578857
1995-05-11,3.11950421333313
1995-05-12,3.261298656463623
1995-05-15,3.403094530105591
1995-05-16,3.403094530105591
1995-05-17,3.4739925861358643
1995-05-18,3.4739925861358643
1995-05-19,3.5094408988952637
1995-05-22,3.5803382396698
1995-05-23,3.651237964630127
1995-05-24,3.722135543823242
1995-05-25,3.8993780612945557
1995-05-26,3.8639304637908936
1995-05-30,3.8639304637908936
1995-05-31,3.8639304637908936
1995-06-01,3.8639304637908936
1995-06-02,3.793031930923462
1995-06-05,3.686685800552368
1995-06-06,3.9348275661468506
1995-06-07,3.9702770709991455
1995-06-08,3.8993780612945557
1995-06-09,3.828481674194336
1995-06-12,3.9702770709991455
1995-06-13,4.18297004699707
1995-06-14,4.14752197265625
1995-06-15,4.1120734214782715
1995-06-16,4.1120734214782715
1995-06-19,4.2893171310424805
1995-06-20,4.253870487213135
1995-06-21,4.14752197265625
1995-06-22,4.076623916625977
1995-06-23,4.041175842285156
1995-06-26,3.8993780612945557
1995-06-27,3.9348275661468506
1995-06-28,3.757584571838379
1995-06-29,3.9348275661468506
1995-06-30,4.041175842285156
1995-07-03,4.041175842285156
1995-07-05,4.2893171310424805
1995-07-06,4.643805980682373
1995-07-07,5.210989475250244
1995-07-10,4.821049690246582
1995-07-11,4.8919501304626465
1995-07-12,5.0337443351745605
1995-07-13,4.927398204803467
1995-07-14,4.927398204803467
1995-07-17,4.821049690246582
1995-07-18,4.643805980682373
1995-07-19,4.324766159057617
1995-07-20,4.2893171310424805
1995-07-21,4.431111812591553
1995-07-24,4.502009868621826
1995-07-25,4.395662784576416
1995-07-26,4.395662784576416
1995-07-27,4.431111812591553
1995-07-28,4.466562271118164
1995-07-31,4.537459850311279
1995-08-01,4.750152587890625
1995-08-02,4.537459850311279
1995-08-03,4.3602142333984375
1995-08-04,4.643805980682373
1995-08-07,4.821049690246582
1995-08-08,4.927398204803467
1995-08-09,5.069192409515381
1995-08-10,4.8919501304626465
1995-08-11,4.856499671936035
1995-08-14,4.714704513549805
