Date,Close
1995-11-02,7.032904624938965
1995-11-03,7.362574100494385
1995-11-06,7.362574100494385
1995-11-07,7.325942039489746
1995-11-08,7.618978500366211
1995-11-09,7.545717239379883
1995-11-10,7.838761329650879
1995-11-13,7.7288665771484375
1995-11-14,7.8753838539123535
1995-11-15,7.912013530731201
1995-11-16,7.838761329650879
1995-11-17,7.76549768447876
1995-11-20,7.618978500366211
1995-11-21,7.545717239379883
1995-11-22,7.399200916290283
1995-11-24,7.399200916290283
1995-11-27,7.362574100494385
1995-11-28,7.64636754989624
1995-11-29,7.572847366333008
1995-11-30,7.64636754989624
1995-12-01,7.42579984664917
1995-12-04,7.42579984664917
1995-12-05,7.609611988067627
1995-12-06,7.572847366333008
1995-12-07,7.536085605621338
1995-12-08,7.536085605621338
1995-12-11,7.462562084197998
1995-12-12,7.389042377471924
1995-12-13,7.315516948699951
1995-12-14,7.315516948699951
1995-12-15,7.13170862197876
1995-12-18,6.947907447814941
1995-12-19,6.947907447814941
1995-12-20,6.6905741691589355
1995-12-21,6.764096736907959
1995-12-22,6.947907447814941
1995-12-26,6.911141395568848
1995-12-27,7.0581889152526855
1995-12-28,7.021423816680908
1995-12-29,7.168471813201904
1996-01-02,7.315516948699951
1996-01-03,7.35227632522583
1996-01-04,7.094948768615723
1996-01-05,7.094948768615723
1996-01-08,7.2419939041137695
1996-01-09,7.13170862197876
1996-01-10,6.874377250671387
1996-01-11,6.911141395568848
1996-01-12,6.984666347503662
1996-01-15,6.984666347503662
1996-01-16,7.2419939041137695
1996-01-17,7.205231189727783
1996-01-18,7.2419939041137695
1996-01-19,7.389042377471924
1996-01-22,7.389042377471924
1996-01-23,7.462562084197998
1996-01-24,7.42579984664917
1996-01-25,7.462562084197998
1996-01-26,7.572847366333008
1996-01-29,7.572847366333008
1996-01-30,7.866940975189209
1996-01-31,7.903696060180664
1996-02-01,7.903696060180664
1996-02-02,8.124267578125
1996-02-05,7.903696060180664
1996-02-06,7.977224349975586
1996-02-07,7.940457820892334
1996-02-08,8.050745010375977
1996-02-09,8.161023139953613
1996-02-12,8.124267578125
1996-02-13,8.013981819152832
1996-02-14,8.41835880279541
1996-02-15,8.344837188720703
1996-02-16,8.344837188720703
1996-02-20,8.234551429748535
1996-02-21,8.271312713623047
1996-02-22,8.344837188720703
1996-02-23,8.528643608093262
1996-02-26,8.308076858520508
1996-02-27,8.03960132598877
1996-02-28,8.150233268737793
1996-02-29,8.297748565673828
1996-03-01,8.223990440368652
1996-03-04,8.371506690979004
1996-03-05,8.4083833694458
1996-03-06,8.555899620056152
1996-03-07,8.445265769958496
1996-03-08,8.260872840881348
1996-03-11,8.187111854553223
1996-03-12,7.892080307006836
1996-03-13,7.965840816497803
1996-03-14,8.113357543945312
1996-03-15,8.223990440368652
1996-03-18,8.223990440368652
1996-03-19,8.187111854553223
1996-03-20,8.150233268737793
1996-03-21,8.150233268737793
1996-03-22,8.223990440368652
1996-03-25,8.113357543945312
1996-03-26,8.002720832824707
1996-03-27,8.187111854553223
1996-03-28,8.07647705078125
1996-03-29,8.113357543945312
1996-04-01,8.113357543945312
1996-04-02,8.07647705078125
1996-04-03,7.928957939147949
1996-04-04,8.07647705078125
1996-04-08,7.855200290679932
1996-04-09,7.928957939147949
1996-04-10,7.855200290679932
1996-04-11,7.781440258026123
1996-04-12,7.707686901092529
1996-04-15,7.744563579559326
1996-04-16,8.187111854553223
1996-04-17,8.002720832824707
1996-04-18,8.223990440368652
1996-04-19,8.334626197814941
1996-04-22,8.4083833694458
1996-04-23,8.4083833694458
1996-04-24,8.519024848937988
1996-04-25,8.592780113220215
1996-04-26,8.555899620056152
1996-04-29,8.519024848937988
1996-04-30,8.555899620056152
1996-05-01,8.81405258178711
1996-05-02,8.592780113220215
1996-05-03,8.4083833694458
1996-05-06,8.260872840881348
1996-05-07,8.187111854553223
1996-05-08,8.223990440368652
1996-05-09,8.113357543945312
1996-05-10,8.223990440368652
1996-05-13,8.260872840881348
1996-05-14,8.334626197814941
1996-05-15,8.297748565673828
1996-05-16,8.297748565673828
1996-05-17,8.371506690979004
1996-05-20,8.629661560058594
1996-05-21,8.555899620056152
1996-05-22,8.703414916992188
1996-05-23,8.666540145874023
1996-05-24,8.629661560058594
1996-05-28,8.445265769958496
1996-05-29,8.471900939941406
1996-05-30,8.730865478515625
1996-05-31,8.841852188110352
1996-06-03,8.878847122192383
1996-06-04,8.804862976074219
1996-06-05,9.063822746276855
1996-06-06,9.211806297302246
1996-06-07,9.137811660766602
1996-06-10,9.211806297302246
1996-06-11,8.989836692810059
1996-06-12,8.730865478515625
1996-06-13,8.804862976074219
1996-06-14,8.878847122192383
1996-06-17,8.767862319946289
1996-06-18,8.693873405456543
1996-06-19,8.730865478515625
1996-06-20,8.434903144836426
1996-06-21,8.545888900756836
1996-06-24,8.508895874023438
1996-06-25,8.397911071777344
1996-06-26,8.323919296264648
1996-06-27,8.360917091369629
1996-06-28,8.545888900756836
1996-07-01,8.767862319946289
1996-07-02,8.952837944030762
1996-07-03,8.804862976074219
1996-07-05,8.693873405456543
1996-07-08,8.138943672180176
1996-07-09,8.360917091369629
1996-07-10,8.249929428100586
1996-07-11,8.17593765258789
1996-07-12,8.17593765258789
1996-07-15,8.02795696258545
1996-07-16,8.02795696258545
1996-07-17,8.286925315856934
1996-07-18,8.360917091369629
1996-07-19,8.286925315856934
1996-07-22,7.990964412689209
1996-07-23,7.695001125335693
1996-07-24,7.5840163230896
1996-07-25,7.879981994628906
1996-07-26,7.990964412689209
1996-07-29,7.879981994628906
1996-07-30,7.9169697761535645
1996-07-31,7.9539642333984375
1996-08-01,7.9169697761535645
1996-08-02,8.138943672180176
1996-08-05,8.138943672180176
1996-08-06,8.138943672180176
1996-08-07,8.02795696258545
1996-08-08,8.286925315856934
1996-08-09,8.471900939941406
1996-08-12,8.286925315856934
1996-08-13,8.138943672180176
1996-08-14,8.286925315856934
1996-08-15,8.619878768920898
1996-08-16,8.434903144836426
1996-08-19,8.730865478515625
1996-08-20,8.582886695861816
1996-08-21,8.360917091369629
1996-08-22,8.397911071777344
1996-08-23,8.397911071777344
1996-08-26,8.397911071777344
1996-08-27,8.397911071777344
1996-08-28,8.684425354003906
1996-08-29,8.498856544494629
1996-08-30,8.387516975402832
1996-09-03,8.201951026916504
1996-09-04,8.276180267333984
1996-09-05,8.201951026916504
1996-09-06,8.164837837219238
1996-09-09,8.498856544494629
1996-09-10,8.535971641540527
1996-09-11,8.573083877563477
1996-09-12,8.907097816467285
1996-09-13,8.907097816467285
1996-09-16,8.832877159118652
1996-09-17,9.018439292907715
1996-09-18,9.092662811279297
1996-09-19,9.204001426696777
1996-09-20,8.795760154724121
1996-09-23,8.832877159118652
1996-09-24,8.869983673095703
1996-09-25,8.758646965026855
1996-09-26,8.610197067260742
1996-09-27,8.944211959838867
1996-09-30,9.204001426696777
1996-10-01,9.166889190673828
1996-10-02,9.278229713439941
1996-10-03,9.278229713439941
1996-10-04,9.389568328857422
1996-10-07,9.352457046508789
1996-10-08,9.426680564880371
1996-10-09,9.352457046508789
1996-10-10,9.389568328857422
1996-10-11,9.389568328857422
1996-10-14,9.204001426696777
1996-10-15,9.166889190673828
1996-10-16,9.204001426696777
1996-10-17,9.166889190673828
1996-10-18,9.204001426696777
1996-10-21,9.129776954650879
1996-10-22,9.092662811279297
1996-10-23,9.129776954650879
1996-10-24,9.166889190673828
1996-10-25,9.018439292907715
1996-10-28,9.018439292907715
1996-10-29,8.944211959838867
1996-10-30,8.944211959838867
1996-10-31,8.944211959838867
1996-11-01,8.795760154724121
1996-11-04,8.795760154724121
1996-11-05,8.832877159118652
1996-11-06,9.055554389953613
1996-11-07,9.018439292907715
1996-11-08,8.981325149536133
1996-11-11,8.981325149536133
1996-11-12,8.981325149536133
1996-11-13,8.795760154724121
1996-11-14,8.944211959838867
1996-11-15,8.907097816467285
1996-11-18,8.907097816467285
1996-11-19,8.907097816467285
1996-11-20,8.907097816467285
1996-11-21,8.944211959838867
1996-11-22,8.907097816467285
1996-11-25,8.977127075195312
1996-11-26,9.237874031066895
1996-11-27,9.386873245239258
1996-11-29,9.424121856689453
1996-12-02,9.461372375488281
1996-12-03,9.610372543334961
1996-12-04,9.461372375488281
1996-12-05,9.461372375488281
1996-12-06,9.312373161315918
1996-12-09,9.312373161315918
1996-12-10,9.237874031066895
1996-12-11,9.088876724243164
1996-12-12,8.977127075195312
1996-12-13,9.014376640319824
1996-12-16,8.977127075195312
1996-12-17,9.014376640319824
1996-12-18,9.386873245239258
1996-12-19,9.610372543334961
1996-12-20,9.759369850158691
1996-12-23,9.424121856689453
1996-12-24,9.349623680114746
1996-12-26,9.461372375488281
1996-12-27,9.461372375488281
1996-12-30,9.57311725616455
1996-12-31,9.833868026733398
1997-01-02,9.461372375488281
1997-01-03,9.759369850158691
1997-01-06,9.424121856689453
1997-01-07,9.57311725616455
1997-01-08,9.535872459411621
1997-01-09,9.535872459411621
1997-01-10,9.684870719909668
1997-01-13,9.796616554260254
1997-01-14,9.759369850158691
1997-01-15,9.498623847961426
1997-01-16,9.796616554260254
1997-01-17,10.057364463806152
1997-01-20,9.982864379882812
1997-01-21,10.243614196777344
1997-01-22,10.35536003112793
1997-01-23,10.318108558654785
1997-01-24,10.057364463806152
1997-01-27,10.169114112854004
1997-01-28,10.243614196777344
1997-01-29,10.280860900878906
1997-01-30,10.616101264953613
1997-01-31,10.95135498046875
1997-02-03,10.690608978271484
1997-02-04,10.429858207702637
1997-02-05,10.318108558654785
1997-02-06,10.35536003112793
1997-02-07,10.429858207702637
1997-02-10,10.429858207702637
1997-02-11,10.392608642578125
1997-02-12,10.35536003112793
1997-02-13,10.35536003112793
1997-02-14,10.280860900878906
1997-02-18,10.169114112854004
1997-02-19,10.318108558654785
1997-02-20,10.243614196777344
1997-02-21,10.35536003112793
1997-02-24,10.35536003112793
1997-02-25,10.578851699829102
1997-02-26,10.686468124389648
1997-02-27,10.686468124389648
1997-02-28,10.537007331848145
1997-03-03,10.686468124389648
1997-03-04,11.134849548339844
1997-03-05,11.20958137512207
1997-03-06,11.20958137512207
1997-03-07,11.06011962890625
1997-03-10,11.134849548339844
1997-03-11,10.948025703430176
1997-03-12,10.873294830322266
1997-03-13,10.537007331848145
1997-03-14,10.462275505065918
1997-03-17,10.35018539428711
1997-03-18,10.649101257324219
1997-03-19,10.686468124389648
1997-03-20,10.985395431518555
1997-03-21,10.91066837310791
1997-03-24,11.172219276428223
1997-03-25,11.284316062927246
1997-03-26,11.134849548339844
1997-03-27,10.985395431518555
1997-03-31,11.097484588623047
1997-04-01,11.06011962890625
1997-04-02,11.022754669189453
1997-04-03,10.91066837310791
1997-04-04,11.06011962890625
1997-04-07,11.06011962890625
1997-04-08,10.948025703430176
1997-04-09,10.835931777954102
1997-04-10,10.723834991455078
1997-04-11,10.462275505065918
1997-04-14,10.537007331848145
1997-04-15,10.649101257324219
1997-04-16,10.611736297607422
1997-04-17,10.499646186828613
1997-04-18,11.022754669189453
1997-04-21,10.574377059936523
1997-04-22,10.798563003540039
1997-04-23,10.649101257324219
1997-04-24,10.723834991455078
1997-04-25,10.31281852722168
1997-04-28,10.462275505065918
1997-04-29,10.798563003540039
1997-04-30,11.022754669189453
1997-05-01,11.097484588623047
1997-05-02,11.396410942077637
1997-05-05,11.620601654052734
1997-05-06,11.732698440551758
1997-05-07,11.396410942077637
1997-05-08,11.471138000488281
1997-05-09,11.583236694335938
1997-05-12,11.732698440551758
1997-05-13,11.620601654052734
1997-05-14,11.620601654052734
1997-05-15,11.321678161621094
1997-05-16,11.359042167663574
1997-05-19,11.54587173461914
1997-05-20,11.54587173461914
1997-05-21,11.396410942077637
1997-05-22,11.359042167663574
1997-05-23,11.134849548339844
1997-05-27,11.284316062927246
1997-05-28,11.279817581176758
1997-05-29,11.354765892028809
1997-05-30,11.392241477966309
1997-06-02,11.429716110229492
1997-06-03,11.579611778259277
1997-06-04,11.429716110229492
1997-06-05,11.392241477966309
1997-06-06,11.542137145996094
1997-06-09,11.617088317871094
1997-06-10,11.692036628723145
1997-06-11,11.879408836364746
1997-06-12,12.029303550720215
1997-06-13,12.179201126098633
1997-06-16,12.291629791259766
1997-06-17,12.479002952575684
1997-06-18,12.516477584838867
1997-06-19,12.853747367858887
1997-06-20,13.153544425964355
1997-06-23,13.07858943939209
1997-06-24,12.966166496276855
1997-06-25,12.90995979309082
1997-06-26,12.741323471069336
1997-06-27,12.32910442352295
1997-06-30,12.366576194763184
1997-07-01,12.628893852233887
1997-07-02,12.853747367858887
1997-07-03,13.003642082214355
1997-07-07,12.76005744934082
1997-07-08,12.891215324401855
1997-07-09,12.816266059875488
1997-07-10,13.059855461120605
1997-07-11,13.153544425964355
1997-07-14,13.07858943939209
1997-07-15,12.741323471069336
1997-07-16,13.041118621826172
1997-07-17,12.984901428222656
1997-07-18,12.928693771362305
1997-07-21,12.816266059875488
1997-07-22,13.022382736206055
1997-07-23,13.17227554321289
1997-07-24,13.153544425964355
1997-07-25,12.947432518005371
1997-07-28,12.797528266906738
1997-07-29,12.628893852233887
1997-07-30,12.610164642333984
1997-07-31,12.628893852233887
1997-08-01,12.835004806518555
1997-08-04,13.116065979003906
1997-08-05,13.116065979003906
1997-08-06,13.303431510925293
1997-08-07,13.528281211853027
1997-08-08,13.191012382507324
1997-08-11,13.247231483459473
1997-08-12,13.397125244140625
1997-08-13,13.07858943939209
1997-08-14,13.13480281829834
1997-08-15,12.891215324401855
1997-08-18,12.797528266906738
1997-08-19,13.22848892211914
1997-08-20,13.49081039428711
1997-08-21,13.415865898132324
1997-08-22,13.209752082824707
1997-08-25,13.35965633392334
1997-08-26,13.265966415405273
1997-08-27,12.979698181152344
1997-08-28,13.186324119567871
1997-08-29,13.11118221282959
1997-09-02,13.223885536193848
1997-09-03,13.355371475219727
1997-09-04,13.712267875671387
1997-09-05,13.806187629699707
1997-09-08,13.74984073638916
1997-09-09,13.599564552307129
1997-09-10,13.505650520324707
1997-09-11,13.317805290222168
1997-09-12,13.561994552612305
1997-09-15,13.82497501373291
1997-09-16,13.74984073638916
1997-09-17,13.74984073638916
1997-09-18,13.731053352355957
1997-09-19,13.76861572265625
1997-09-22,13.76861572265625
1997-09-23,13.637133598327637
1997-09-24,13.524430274963379
1997-09-25,13.374159812927246
1997-09-26,13.374159812927246
1997-09-29,13.862533569335938
1997-09-30,13.900107383728027
1997-10-01,14.294573783874512
1997-10-02,14.72659969329834
1997-10-03,14.595121383666992
1997-10-06,14.538766860961914
1997-10-07,14.407271385192871
1997-10-08,14.275789260864258
1997-10-09,14.463623046875
1997-10-10,14.350926399230957
1997-10-13,14.388494491577148
1997-10-14,14.350926399230957
1997-10-15,14.350926399230957
1997-10-16,14.444846153259277
1997-10-17,14.0879487991333
1997-10-20,13.900107383728027
1997-10-21,14.163080215454102
1997-10-22,14.501189231872559
1997-10-23,14.61389446258545
1997-10-24,14.670248985290527
1997-10-27,13.74984073638916
1997-10-28,14.538766860961914
1997-10-29,14.482410430908203
1997-10-30,14.388494491577148
1997-10-31,14.57632827758789
1997-11-03,14.764168739318848
1997-11-04,14.914437294006348
1997-11-05,15.027139663696289
1997-11-06,15.008362770080566
1997-11-07,14.820520401000977
1997-11-10,14.895658493041992
1997-11-11,14.989575386047363
1997-11-12,14.745387077331543
1997-11-13,14.651468276977539
1997-11-14,14.61389446258545
1997-11-17,15.083497047424316
1997-11-18,14.933220863342285
1997-11-19,14.876871109008789
1997-11-20,15.121065139770508
1997-11-21,15.42160415649414
1997-11-24,15.402823448181152
1997-11-25,15.372679710388184
1997-11-26,15.39151382446289
1997-11-28,16.295795440673828
1997-12-01,15.71177864074707
1997-12-02,15.71177864074707
1997-12-03,15.749457359313965
1997-12-04,15.975536346435547
1997-12-05,16.06972312927246
1997-12-08,16.126237869262695
1997-12-09,15.71177864074707
1997-12-10,15.881331443786621
1997-12-11,15.674102783203125
1997-12-12,15.542231559753418
1997-12-15,15.429201126098633
1997-12-16,15.655264854431152
1997-12-17,15.429201126098633
1997-12-18,15.184295654296875
1997-12-19,15.29732894897461
1997-12-22,15.523398399353027
1997-12-23,16.088558197021484
1997-12-24,15.956690788269043
1997-12-26,15.975536346435547
1997-12-29,16.201602935791016
1997-12-30,16.446508407592773
1997-12-31,16.691415786743164
1998-01-02,16.389991760253906
1998-01-05,16.578380584716797
1998-01-06,16.276954650878906
1998-01-07,16.729097366333008
1998-01-08,16.766765594482422
1998-01-09,16.050888061523438
1998-01-12,16.032047271728516
1998-01-13,15.824816703796387
1998-01-14,15.975536346435547
1998-01-15,15.975536346435547
1998-01-16,16.352313995361328
1998-01-20,16.578380584716797
1998-01-21,16.540706634521484
1998-01-22,16.65373992919922
1998-01-23,16.67258071899414
1998-01-26,16.804452896118164
1998-01-27,16.879796981811523
1998-01-28,16.992839813232422
1998-01-29,16.992839813232422
1998-01-30,16.823291778564453
1998-02-02,16.992839813232422
1998-02-03,16.729097366333008
1998-02-04,16.766765594482422
1998-02-05,16.860971450805664
1998-02-06,17.049360275268555
1998-02-09,17.2000732421875
1998-02-10,17.33194923400879
1998-02-11,17.698379516601562
1998-02-12,17.33950424194336
1998-02-13,17.282835006713867
1998-02-17,17.05617904663086
1998-02-18,17.377273559570312
1998-02-19,17.415056228637695
1998-02-20,17.377273559570312
1998-02-23,17.33950424194336
1998-02-24,17.245058059692383
1998-02-25,17.566162109375
1998-02-26,17.698379516601562
1998-02-27,17.792814254760742
1998-03-02,17.94392967224121
1998-03-03,17.94392967224121
1998-03-04,18.132808685302734
1998-03-05,18.283912658691406
1998-03-06,18.680572509765625
1998-03-09,19.00167465209961
1998-03-10,18.73723602294922
1998-03-11,18.35947036743164
1998-03-12,18.586135864257812
1998-03-13,18.416141510009766
1998-03-16,18.321699142456055
1998-03-17,19.096115112304688
1998-03-18,19.077228546142578
1998-03-19,19.776090621948242
1998-03-20,20.1160831451416
1998-03-23,20.02164649963379
1998-03-24,20.02164649963379
1998-03-25,20.437191009521484
1998-03-26,20.456071853637695
1998-03-27,19.889423370361328
1998-03-30,20.493844985961914
1998-03-31,21.079397201538086
1998-04-01,21.57048797607422
1998-04-02,21.759370803833008
1998-04-03,22.363801956176758
1998-04-06,22.91156005859375
1998-04-07,21.664926528930664
1998-04-08,21.608272552490234
1998-04-09,21.079397201538086
1998-04-13,21.154945373535156
1998-04-14,21.834918975830078
1998-04-15,21.759370803833008
1998-04-16,21.381608963012695
1998-04-17,21.43826675415039
1998-04-20,21.21160888671875
1998-04-21,21.21160888671875
1998-04-22,20.966060638427734
1998-04-23,20.550521850585938
1998-04-24,20.342742919921875
1998-04-27,19.90831756591797
1998-04-28,20.607177734375
1998-04-29,20.720516204833984
1998-04-30,21.022729873657227
1998-05-01,21.136056900024414
1998-05-04,21.117162704467773
1998-05-05,21.117162704467773
1998-05-06,21.154945373535156
1998-05-07,21.664926528930664
1998-05-08,21.154945373535156
1998-05-11,21.268274307250977
1998-05-12,20.947181701660156
1998-05-13,21.00383186340332
1998-05-14,20.87161636352539
1998-05-15,20.92828369140625
1998-05-18,21.00383186340332
1998-05-19,21.230499267578125
1998-05-20,21.57048797607422
1998-05-21,21.4571533203125
1998-05-22,21.21160888671875
1998-05-26,20.682741165161133
1998-05-27,20.766027450561523
1998-05-28,21.049970626831055
1998-05-29,20.51993751525879
1998-06-01,20.311702728271484
1998-06-02,20.425281524658203
1998-06-03,20.576736450195312
1998-06-04,20.82281494140625
1998-06-05,20.955324172973633
1998-06-08,21.14461898803711
1998-06-09,21.712522506713867
1998-06-10,21.61786651611328
1998-06-11,21.580005645751953
1998-06-12,21.31498908996582
1998-06-15,20.633522033691406
1998-06-16,20.671377182006836
1998-06-17,20.747093200683594
1998-06-18,20.671377182006836
1998-06-19,21.012121200561523
1998-06-22,22.03432273864746
1998-06-23,23.01866912841797
1998-06-24,24.268041610717773
1998-06-25,23.09439468383789
1998-06-26,23.47299575805664
1998-06-29,23.283693313598633
1998-06-30,24.003023147583008
1998-07-01,24.230186462402344
1998-07-02,23.359420776367188
1998-07-06,24.41949462890625
1998-07-07,24.646650314331055
1998-07-08,25.47955894470215
1998-07-09,25.21454429626465
1998-07-10,25.290250778198242
1998-07-13,24.760211944580078
1998-07-14,24.835939407348633
1998-07-15,24.533063888549805
1998-07-16,24.98737907409668
1998-07-17,25.02524757385254
1998-07-20,25.138818740844727
1998-07-21,24.608781814575195
1998-07-22,23.81373405456543
1998-07-23,23.321557998657227
1998-07-24,22.526504516601562
1998-07-27,22.4886474609375
1998-07-28,22.715801239013672
1998-07-29,23.283693313598633
1998-07-30,23.09439468383789
1998-07-31,22.41292381286621
1998-08-03,21.845041275024414
1998-08-04,20.595661163330078
1998-08-05,20.25492286682129
1998-08-06,21.42857551574707
1998-08-07,21.731462478637695
1998-08-10,21.12569808959961
1998-08-11,19.876319885253906
1998-08-12,19.838464736938477
1998-08-13,19.119138717651367
1998-08-14,19.043411254882812
1998-08-17,19.194856643676758
1998-08-18,21.049970626831055
1998-08-19,20.29278564453125
1998-08-20,20.9364013671875
1998-08-21,20.33064079284668
1998-08-24,19.497732162475586
1998-08-25,20.51993751525879
1998-08-26,20.29278564453125
1998-08-27,19.579423904418945
1998-08-28,18.7825927734375
1998-08-31,17.53040885925293
1998-09-01,17.53040885925293
1998-09-02,17.606300354003906
1998-09-03,16.240299224853516
1998-09-04,15.860844612121582
1998-09-08,16.316186904907227
1998-09-09,16.96124267578125
1998-09-10,17.606300354003906
1998-09-11,17.909862518310547
1998-09-14,18.137527465820312
1998-09-15,18.099576950073242
1998-09-16,19.275867462158203
1998-09-17,18.820528030395508
1998-09-18,19.693254470825195
1998-09-21,19.275867462158203
1998-09-22,19.010251998901367
1998-09-23,18.441085815429688
1998-09-24,18.744640350341797
1998-09-25,18.85847282409668
1998-09-28,19.162038803100586
1998-09-29,19.04819679260254
1998-09-30,19.313806533813477
1998-10-01,17.606300354003906
1998-10-02,15.747015953063965
1998-10-05,14.912233352661133
1998-10-06,14.684562683105469
1998-10-07,13.660066604614258
1998-10-08,13.166780471801758
1998-10-09,14.115403175354004
1998-10-12,15.481401443481445
1998-10-13,13.963619232177734
1998-10-14,14.608680725097656
1998-10-15,15.481401443481445
1998-10-16,16.619747161865234
1998-10-19,18.061635971069336
1998-10-20,18.896419525146484
1998-10-21,18.896419525146484
1998-10-22,18.820528030395508
1998-10-23,17.98574447631836
1998-10-26,18.061635971069336
1998-10-27,18.36519432067871
1998-10-28,18.17547035217285
1998-10-29,18.7825927734375
1998-10-30,19.655309677124023
1998-11-02,19.845027923583984
1998-11-03,19.882980346679688
1998-11-04,20.03476333618164
1998-11-05,21.13515281677246
1998-11-06,20.03476333618164
1998-11-09,20.262422561645508
1998-11-10,20.49009895324707
1998-11-11,20.528045654296875
1998-11-12,19.882980346679688
1998-11-13,19.693254470825195
1998-11-16,19.124088287353516
1998-11-17,19.313806533813477
1998-11-18,19.275867462158203
1998-11-19,19.35175323486328
1998-11-20,20.49009895324707
1998-11-23,20.869537353515625
1998-11-24,21.097204208374023
1998-11-25,21.30415916442871
1998-11-27,21.3802433013916
1998-11-30,20.99981689453125
1998-12-01,21.646554946899414
1998-12-02,21.608510971069336
1998-12-03,21.91285514831543
1998-12-04,22.331331253051758
1998-12-07,22.59763526916504
1998-12-08,23.700883865356445
1998-12-09,23.472627639770508
1998-12-10,22.978059768676758
1998-12-11,23.28240203857422
1998-12-14,22.06502342224121
1998-12-15,22.59763526916504
1998-12-16,22.445457458496094
1998-12-17,24.157394409179688
1998-12-18,24.19544219970703
1998-12-21,26.13564109802246
1998-12-22,26.13564109802246
1998-12-23,26.592166900634766
1998-12-24,27.276948928833008
1998-12-28,27.314979553222656
1998-12-29,28.79865264892578
1998-12-30,28.342147827148438
1998-12-31,29.217132568359375
1999-01-04,27.657377243041992
1999-01-05,28.03780174255371
1999-01-06,28.836708068847656
1999-01-07,28.49431037902832
1999-01-08,27.999765396118164
1999-01-11,27.847579956054688
1999-01-12,27.124755859375
1999-01-13,26.4780330657959
1999-01-14,27.2388973236084
1999-01-15,27.42911148071289
1999-01-19,26.858457565307617
1999-01-20,27.086713790893555
1999-01-21,26.401948928833008
1999-01-22,25.945430755615234
1999-01-25,26.516075134277344
1999-01-26,27.581300735473633
1999-01-27,28.075838088989258
1999-01-28,28.988868713378906
1999-01-29,29.863855361938477
1999-02-01,29.52147674560547
1999-02-02,29.52147674560547
1999-02-03,29.52147674560547
1999-02-04,28.79865264892578
1999-02-05,28.570404052734375
1999-02-08,27.581300735473633
1999-02-09,26.668245315551758
1999-02-10,27.2388973236084
1999-02-11,27.695411682128906
1999-02-12,26.17367935180664
1999-02-16,26.059555053710938
1999-02-17,25.831308364868164
1999-02-18,27.63991355895996
1999-02-19,27.983022689819336
1999-02-22,29.088626861572266
1999-02-23,28.249881744384766
1999-02-24,28.249881744384766
1999-02-25,27.830520629882812
1999-02-26,27.14427947998047
1999-03-01,26.99178695678711
1999-03-02,26.763046264648438
1999-03-03,26.496177673339844
1999-03-04,26.496177673339844
1999-03-05,27.29678726196289
1999-03-08,27.14427947998047
1999-03-09,26.686800003051758
1999-03-10,27.449281692504883
1999-03-11,27.944881439208984
1999-03-12,27.716156005859375
1999-03-15,27.63991355895996
1999-03-16,27.373037338256836
1999-03-17,27.487403869628906
1999-03-18,27.487403869628906
1999-03-19,28.211759567260742
1999-03-22,27.7542724609375
1999-03-23,27.068044662475586
1999-03-24,26.915536880493164
1999-03-25,28.135509490966797
1999-03-26,28.211759567260742
1999-03-29,29.584232330322266
1999-03-30,29.69859504699707
1999-03-31,29.622356414794922
1999-04-01,30.117956161499023
1999-04-05,30.880443572998047
1999-04-06,30.156095504760742
1999-04-07,30.842313766479492
1999-04-08,31.376052856445312
1999-04-09,31.833538055419922
1999-04-12,32.63414764404297
1999-04-13,31.1854305267334
1999-04-14,30.53732681274414
1999-04-15,29.774829864501953
1999-04-16,28.669248580932617
1999-04-19,27.373037338256836
1999-04-20,27.33492088317871
1999-04-21,26.839296340942383
1999-04-22,27.983022689819336
1999-04-23,28.78362274169922
1999-04-26,26.686800003051758
1999-04-27,26.839296340942383
1999-04-28,26.0386962890625
1999-04-29,25.199966430664062
1999-04-30,25.54307746887207
1999-05-03,27.56365394592285
1999-05-04,26.000566482543945
1999-05-05,25.848068237304688
1999-05-06,26.000566482543945
1999-05-07,25.809955596923828
1999-05-10,26.801170349121094
1999-05-11,26.610559463500977
1999-05-12,27.258663177490234
1999-05-13,27.14427947998047
1999-05-14,26.2674503326416
1999-05-17,25.619325637817383
1999-05-18,26.686800003051758
1999-05-19,27.449281692504883
1999-05-20,27.258663177490234
1999-05-21,26.30556869506836
1999-05-24,25.466829299926758
1999-05-25,25.352449417114258
1999-05-26,25.063615798950195
1999-05-27,24.37590217590332
1999-05-28,25.063615798950195
1999-06-01,25.44569206237793
1999-06-02,24.987197875976562
1999-06-03,27.661680221557617
1999-06-04,27.20318603515625
1999-06-07,27.317811965942383
1999-06-08,26.859331130981445
1999-06-09,27.432443618774414
1999-06-10,27.35602569580078
1999-06-11,27.012161254882812
1999-06-14,27.279613494873047
1999-06-15,27.39423942565918
1999-06-16,29.41919708251953
1999-06-17,29.113529205322266
1999-06-18,30.145112991333008
1999-06-21,29.648427963256836
1999-06-22,30.22153663635254
1999-06-23,29.839445114135742
1999-06-24,29.801240921020508
1999-06-25,29.3427734375
1999-06-28,28.998912811279297
1999-06-29,29.266353607177734
1999-06-30,29.648427963256836
1999-07-01,29.3809871673584
1999-07-02,29.495601654052734
1999-07-06,30.06868553161621
1999-07-07,30.79462432861328
1999-07-08,30.48897361755371
1999-07-09,30.25973129272461
1999-07-12,30.18331527709961
1999-07-13,29.686643600463867
1999-07-14,29.763050079345703
