Date,Close
1995-01-17,4.795034408569336
1995-01-18,4.636707782745361
1995-01-19,4.636707782745361
1995-01-20,4.636707782745361
1995-01-23,4.727180004119873
1995-01-24,4.840272426605225
1995-01-25,4.862890243530273
1995-01-26,4.885509014129639
1995-01-27,4.953364372253418
1995-01-30,4.953364372253418
1995-01-31,5.043835639953613
1995-02-01,5.066452980041504
1995-02-02,5.089069843292236
1995-02-03,5.156926155090332
1995-02-06,5.156926155090332
1995-02-07,5.179543972015381
1995-02-08,5.066452980041504
1995-02-09,5.043835639953613
1995-02-10,5.043835639953613
1995-02-13,5.021216869354248
1995-02-14,5.111690998077393
1995-02-15,5.179543972015381
1995-02-16,5.089069843292236
1995-02-17,5.066452980041504
1995-02-21,5.021216869354248
1995-02-22,5.064299583435059
1995-02-23,5.15595817565918
1995-02-24,5.270535945892334
1995-02-27,5.270535945892334
1995-02-28,5.316369533538818
1995-03-01,5.316369533538818
1995-03-02,5.362199306488037
1995-03-03,5.362199306488037
1995-03-06,5.316369533538818
1995-03-07,5.201789855957031
1995-03-08,5.270535945892334
1995-03-09,5.270535945892334
1995-03-10,5.3851118087768555
1995-03-13,5.362199306488037
1995-03-14,5.3851118087768555
1995-03-15,5.362199306488037
1995-03-16,5.3851118087768555
1995-03-17,5.316369533538818
1995-03-20,5.201789855957031
1995-03-21,5.247621059417725
1995-03-22,5.224706172943115
1995-03-23,5.133044242858887
1995-03-24,5.15595817565918
1995-03-27,5.178875923156738
1995-03-28,5.201789855957031
1995-03-29,5.178875923156738
1995-03-30,5.201789855957031
1995-03-31,5.178875923156738
1995-04-03,5.178875923156738
1995-04-04,5.293450832366943
1995-04-05,5.270535945892334
1995-04-06,5.316369533538818
1995-04-07,5.316369533538818
1995-04-10,5.270535945892334
1995-04-11,5.201789855957031
1995-04-12,5.247621059417725
1995-04-13,5.247621059417725
1995-04-17,5.178875923156738
1995-04-18,5.133044242858887
1995-04-19,5.178875923156738
1995-04-20,5.018468856811523
1995-04-21,4.92680549621582
1995-04-24,4.995552062988281
1995-04-25,4.949721336364746
1995-04-26,4.880975723266602
1995-04-27,4.949721336364746
1995-04-28,4.903890609741211
1995-05-01,4.92680549621582
1995-05-02,4.972637176513672
1995-05-03,4.972637176513672
1995-05-04,4.995552062988281
1995-05-05,5.041385173797607
1995-05-08,5.041385173797607
1995-05-09,5.041385173797607
1995-05-10,5.110128879547119
1995-05-11,5.133044242858887
1995-05-12,5.110128879547119
1995-05-15,5.15595817565918
1995-05-16,5.201789855957031
1995-05-17,5.247621059417725
1995-05-18,5.270535945892334
1995-05-19,5.270535945892334
1995-05-22,5.3851118087768555
1995-05-23,5.475127696990967
1995-05-24,5.498327732086182
1995-05-25,5.544729709625244
1995-05-26,5.544729709625244
1995-05-30,5.614326000213623
1995-05-31,5.66072416305542
1995-06-01,5.707125186920166
1995-06-02,5.776724815368652
1995-06-05,5.776724815368652
1995-06-06,5.753523826599121
1995-06-07,5.73032283782959
1995-06-08,5.59112548828125
1995-06-09,5.475127696990967
1995-06-12,5.498327732086182
1995-06-13,5.59112548828125
1995-06-14,5.637528419494629
1995-06-15,5.614326000213623
1995-06-16,5.66072416305542
1995-06-19,5.846322536468506
1995-06-20,5.892721176147461
1995-06-21,5.846322536468506
1995-06-22,5.96232271194458
1995-06-23,5.96232271194458
1995-06-26,5.939123630523682
1995-06-27,5.91592264175415
1995-06-28,5.939123630523682
1995-06-29,5.892721176147461
1995-06-30,5.823124408721924
1995-07-03,5.869524002075195
1995-07-05,5.776724815368652
1995-07-06,5.869524002075195
1995-07-07,5.846322536468506
1995-07-10,5.846322536468506
1995-07-11,5.823124408721924
1995-07-12,5.823124408721924
1995-07-13,5.823124408721924
1995-07-14,5.892721176147461
1995-07-17,5.799923419952393
1995-07-18,5.776724815368652
1995-07-19,5.73032283782959
1995-07-20,5.823124408721924
1995-07-21,5.753523826599121
1995-07-24,5.869524002075195
1995-07-25,5.892721176147461
1995-07-26,5.869524002075195
1995-07-27,5.96232271194458
1995-07-28,5.91592264175415
1995-07-31,5.939123630523682
1995-08-01,5.892721176147461
1995-08-02,5.939123630523682
1995-08-03,5.892721176147461
1995-08-04,5.823124408721924
1995-08-07,5.869524002075195
1995-08-08,5.799923419952393
1995-08-09,5.823124408721924
1995-08-10,5.846322536468506
1995-08-11,5.799923419952393
1995-08-14,5.776724815368652
1995-08-15,5.776724815368652
1995-08-16,5.753523826599121
1995-08-17,5.753523826599121
1995-08-18,5.799923419952393
1995-08-21,5.753523826599121
1995-08-22,5.753523826599121
1995-08-23,5.707125186920166
1995-08-24,5.707125186920166
1995-08-25,5.821681499481201
1995-08-28,5.845156192779541
1995-08-29,5.845156192779541
1995-08-30,5.845156192779541
1995-08-31,5.821681499481201
1995-09-01,5.821681499481201
1995-09-05,5.9155778884887695
1995-09-06,5.9155778884887695
1995-09-07,5.868628978729248
1995-09-08,5.9155778884887695
1995-09-11,6.056425094604492
1995-09-12,6.173798561096191
1995-09-13,6.244225025177002
1995-09-14,6.40854549407959
1995-09-15,6.549394130706787
1995-09-18,6.502444744110107
1995-09-19,6.572866439819336
1995-09-20,6.572866439819336
1995-09-21,6.47896671295166
1995-09-22,6.47896671295166
1995-09-25,6.40854549407959
1995-09-26,6.40854549407959
1995-09-27,6.40854549407959
1995-09-28,6.432018756866455
1995-09-29,6.432018756866455
1995-10-02,6.40854549407959
1995-10-03,6.432018756866455
1995-10-04,6.525915622711182
1995-10-05,6.549394130706787
1995-10-06,6.596340656280518
1995-10-09,6.572866439819336
1995-10-10,6.596340656280518
1995-10-11,6.737185955047607
1995-10-12,6.690239906311035
1995-10-13,6.690239906311035
1995-10-16,6.690239906311035
1995-10-17,6.737185955047607
1995-10-18,6.760659217834473
1995-10-19,6.760659217834473
1995-10-20,6.713712215423584
1995-10-23,6.666761875152588
1995-10-24,6.572866439819336
1995-10-25,6.432018756866455
1995-10-26,6.314645290374756
1995-10-27,6.432018756866455
1995-10-30,6.385069370269775
1995-10-31,6.338122844696045
1995-11-01,6.40854549407959
1995-11-02,6.502444744110107
1995-11-03,6.455492973327637
1995-11-06,6.47896671295166
1995-11-07,6.455492973327637
1995-11-08,6.596340656280518
1995-11-09,6.549394130706787
1995-11-10,6.549394130706787
1995-11-13,6.572866439819336
1995-11-14,6.525915622711182
1995-11-15,6.619816303253174
1995-11-16,6.713712215423584
1995-11-17,6.690239906311035
1995-11-20,6.690239906311035
1995-11-21,6.713712215423584
1995-11-22,6.690239906311035
1995-11-24,6.711105823516846
1995-11-27,6.782249927520752
1995-11-28,6.805965423583984
1995-11-29,6.853391170501709
1995-11-30,6.995674133300781
1995-12-01,6.948243141174316
1995-12-04,7.019386291503906
1995-12-05,6.971958160400391
1995-12-06,7.06682014465332
1995-12-07,6.924535274505615
1995-12-08,6.971958160400391
1995-12-11,6.948243141174316
1995-12-12,6.971958160400391
1995-12-13,6.853391170501709
1995-12-14,6.829676151275635
1995-12-15,6.900819301605225
1995-12-18,6.711105823516846
1995-12-19,6.900819301605225
1995-12-20,6.829676151275635
1995-12-21,6.782249927520752
1995-12-22,6.711105823516846
1995-12-26,6.7585368156433105
1995-12-27,6.782249927520752
1995-12-28,6.7585368156433105
1995-12-29,6.8771071434021
1996-01-02,6.8771071434021
1996-01-03,6.948243141174316
1996-01-04,6.711105823516846
1996-01-05,6.568819999694824
1996-01-08,6.545109272003174
1996-01-09,6.473963260650635
1996-01-10,6.426534652709961
1996-01-11,6.355395793914795
1996-01-12,6.426534652709961
1996-01-15,6.379107475280762
1996-01-16,6.450252056121826
1996-01-17,6.473963260650635
1996-01-18,6.545109272003174
1996-01-19,6.639964580535889
1996-01-22,6.7348222732543945
1996-01-23,6.782249927520752
1996-01-24,6.805965423583984
1996-01-25,6.782249927520752
1996-01-26,6.829676151275635
1996-01-29,6.853391170501709
1996-01-30,6.900819301605225
1996-01-31,6.948243141174316
1996-02-01,6.971958160400391
1996-02-02,6.971958160400391
1996-02-05,6.995674133300781
1996-02-06,6.971958160400391
1996-02-07,7.019386291503906
1996-02-08,7.114248752593994
1996-02-09,7.04310417175293
1996-02-12,7.114248752593994
1996-02-13,7.114248752593994
1996-02-14,6.995674133300781
1996-02-15,7.019386291503906
1996-02-16,6.971958160400391
1996-02-20,6.900819301605225
1996-02-21,6.971958160400391
1996-02-22,7.1616740226745605
1996-02-23,7.090534210205078
1996-02-26,6.948243141174316
1996-02-27,6.995674133300781
1996-02-28,7.137960910797119
1996-02-29,7.137960910797119
1996-03-01,7.090534210205078
1996-03-04,7.137960910797119
1996-03-05,7.1616740226745605
1996-03-06,7.1616740226745605
1996-03-07,7.137960910797119
1996-03-08,6.782249927520752
1996-03-11,6.7585368156433105
1996-03-12,6.7585368156433105
1996-03-13,6.782249927520752
1996-03-14,6.8771071434021
1996-03-15,6.948243141174316
1996-03-18,7.114248752593994
1996-03-19,7.137960910797119
1996-03-20,7.256530284881592
1996-03-21,7.303960800170898
1996-03-22,7.39881706237793
1996-03-25,7.327678680419922
1996-03-26,7.232821464538574
1996-03-27,7.280248165130615
1996-03-28,7.303960800170898
1996-03-29,7.327678680419922
1996-04-01,7.422531604766846
1996-04-02,7.422531604766846
1996-04-03,7.375099182128906
1996-04-04,7.422531604766846
1996-04-08,7.1853861808776855
1996-04-09,7.303960800170898
1996-04-10,7.1616740226745605
1996-04-11,7.114248752593994
1996-04-12,7.209101676940918
1996-04-15,7.351383209228516
1996-04-16,7.209101676940918
1996-04-17,7.1616740226745605
1996-04-18,7.1616740226745605
1996-04-19,7.232821464538574
1996-04-22,7.256530284881592
1996-04-23,7.351383209228516
1996-04-24,7.280248165130615
1996-04-25,7.327678680419922
1996-04-26,7.327678680419922
1996-04-29,7.327678680419922
1996-04-30,7.327678680419922
1996-05-01,7.303960800170898
1996-05-02,7.137960910797119
1996-05-03,7.090534210205078
1996-05-06,7.114248752593994
1996-05-07,7.090534210205078
1996-05-08,7.232821464538574
1996-05-09,7.209101676940918
1996-05-10,7.327678680419922
1996-05-13,7.351383209228516
1996-05-14,7.446242332458496
1996-05-15,7.469956398010254
1996-05-16,7.469956398010254
1996-05-17,7.564813137054443
1996-05-20,7.588533401489258
1996-05-21,7.564813137054443
1996-05-22,7.588533401489258
1996-05-23,7.541102886199951
1996-05-24,7.541102886199951
1996-05-28,7.49367618560791
1996-05-29,7.446242332458496
1996-05-30,7.49367618560791
1996-05-31,7.422793388366699
1996-06-03,7.470689296722412
1996-06-04,7.566468715667725
1996-06-05,7.686189651489258
1996-06-06,7.614355564117432
1996-06-07,7.590409278869629
1996-06-10,7.54251766204834
1996-06-11,7.54251766204834
1996-06-12,7.566468715667725
1996-06-13,7.614355564117432
1996-06-14,7.614355564117432
1996-06-17,7.590409278869629
1996-06-18,7.494632244110107
1996-06-19,7.470689296722412
1996-06-20,7.350966453552246
1996-06-21,7.3988566398620605
1996-06-24,7.422793388366699
1996-06-25,7.422793388366699
1996-06-26,7.327017784118652
1996-06-27,7.422793388366699
1996-06-28,7.422793388366699
1996-07-01,7.518571853637695
1996-07-02,7.422793388366699
1996-07-03,7.470689296722412
1996-07-05,7.207296371459961
1996-07-08,7.039681434631348
1996-07-09,7.231241226196289
1996-07-10,7.350966453552246
1996-07-11,7.25518274307251
1996-07-12,7.231241226196289
1996-07-15,7.159409523010254
1996-07-16,7.1354660987854
1996-07-17,7.159409523010254
1996-07-18,7.303077697753906
1996-07-19,7.231241226196289
1996-07-22,7.25518274307251
1996-07-23,7.207296371459961
1996-07-24,7.231241226196289
1996-07-25,7.279127597808838
1996-07-26,7.327017784118652
1996-07-29,7.279127597808838
1996-07-30,7.374909400939941
1996-07-31,7.3988566398620605
1996-08-01,7.54251766204834
1996-08-02,7.710129737854004
1996-08-05,7.6382975578308105
1996-08-06,7.590409278869629
1996-08-07,7.54251766204834
1996-08-08,7.518571853637695
1996-08-09,7.590409278869629
1996-08-12,7.6382975578308105
1996-08-13,7.614355564117432
1996-08-14,7.66224479675293
1996-08-15,7.686189651489258
1996-08-16,7.7819647789001465
1996-08-19,7.758022308349609
1996-08-20,7.853796005249023
1996-08-21,7.758022308349609
1996-08-22,7.82985258102417
1996-08-23,7.806649684906006
1996-08-26,7.758312702178955
1996-08-27,7.758312702178955
1996-08-28,7.758312702178955
1996-08-29,7.709976673126221
1996-08-30,7.758312702178955
1996-09-03,7.758312702178955
1996-09-04,7.879158973693848
1996-09-05,7.951669216156006
1996-09-06,8.072514533996582
1996-09-09,8.12085247039795
1996-09-10,8.12085247039795
1996-09-11,8.338375091552734
1996-09-12,8.435051918029785
1996-09-13,8.483388900756836
1996-09-16,8.483388900756836
1996-09-17,8.386713981628418
1996-09-18,8.386713981628418
1996-09-19,8.314204216003418
1996-09-20,8.435051918029785
1996-09-23,8.410882949829102
1996-09-24,8.459221839904785
1996-09-25,8.555895805358887
1996-09-26,8.507558822631836
1996-09-27,8.483388900756836
1996-09-30,8.507558822631836
1996-10-01,8.652572631835938
1996-10-02,8.60423755645752
1996-10-03,8.580069541931152
1996-10-04,8.67674446105957
1996-10-07,8.725080490112305
1996-10-08,8.652572631835938
1996-10-09,8.60423755645752
1996-10-10,8.507558822631836
1996-10-11,8.60423755645752
1996-10-14,8.652572631835938
1996-10-15,8.555895805358887
1996-10-16,8.580069541931152
1996-10-17,8.580069541931152
1996-10-18,8.652572631835938
1996-10-21,8.821760177612305
1996-10-22,8.700913429260254
1996-10-23,8.67674446105957
1996-10-24,8.749252319335938
1996-10-25,8.652572631835938
1996-10-28,8.652572631835938
1996-10-29,8.845927238464355
1996-10-30,8.966775894165039
1996-10-31,9.015111923217773
1996-11-01,8.821760177612305
1996-11-04,9.087618827819824
1996-11-05,9.208467483520508
1996-11-06,9.256804466247559
1996-11-07,9.23263931274414
1996-11-08,9.23263931274414
1996-11-11,9.256804466247559
1996-11-12,9.256804466247559
1996-11-13,9.208467483520508
1996-11-14,9.37765121459961
1996-11-15,9.498496055603027
1996-11-18,9.52266788482666
1996-11-19,9.619345664978027
1996-11-20,9.498496055603027
1996-11-21,9.37765121459961
1996-11-22,9.45015811920166
1996-11-25,9.909372329711914
1996-11-26,9.764354705810547
1996-11-27,10.199405670166016
1996-11-29,10.200379371643066
1996-12-02,10.346443176269531
1996-12-03,10.078655242919922
1996-12-04,10.078655242919922
1996-12-05,10.200379371643066
1996-12-06,10.078655242919922
1996-12-09,10.249065399169922
1996-12-10,10.151691436767578
1996-12-11,10.005620956420898
1996-12-12,9.689142227172852
1996-12-13,9.713485717773438
1996-12-16,9.689142227172852
1996-12-17,10.054309844970703
1996-12-18,9.81086540222168
1996-12-19,10.103002548217773
1996-12-20,10.127348899841309
1996-12-23,10.054309844970703
1996-12-24,10.176033020019531
1996-12-26,10.151691436767578
1996-12-27,10.176033020019531
1996-12-30,10.151691436767578
1996-12-31,9.835206985473633
1997-01-02,9.713485717773438
1997-01-03,9.908243179321289
1997-01-06,9.908243179321289
1997-01-07,9.883898735046387
1997-01-08,9.908243179321289
1997-01-09,9.981276512145996
1997-01-10,9.932585716247559
1997-01-13,10.005620956420898
1997-01-14,10.22472095489502
1997-01-15,10.200379371643066
1997-01-16,10.151691436767578
1997-01-17,10.200379371643066
1997-01-20,10.22472095489502
1997-01-21,10.200379371643066
1997-01-22,10.22472095489502
1997-01-23,10.054309844970703
1997-01-24,9.932585716247559
1997-01-27,9.95693588256836
1997-01-28,9.859556198120117
1997-01-29,10.054309844970703
1997-01-30,10.127348899841309
1997-01-31,10.200379371643066
1997-02-03,10.249065399169922
1997-02-04,10.249065399169922
1997-02-05,10.103002548217773
1997-02-06,10.127348899841309
1997-02-07,10.22472095489502
1997-02-10,10.322098731994629
1997-02-11,10.39513111114502
1997-02-12,10.468165397644043
1997-02-13,10.614232063293457
1997-02-14,10.711610794067383
1997-02-18,10.83333969116211
1997-02-19,10.906373023986816
1997-02-20,10.711610794067383
1997-02-21,10.687267303466797
1997-02-24,10.808990478515625
1997-02-25,10.979403495788574
1997-02-26,10.76030445098877
1997-02-27,10.638578414916992
1997-02-28,10.500212669372559
1997-03-03,10.549276351928711
1997-03-04,10.475677490234375
1997-03-05,10.74554443359375
1997-03-06,10.69647216796875
1997-03-07,10.917280197143555
1997-03-10,10.941813468933105
1997-03-11,10.843677520751953
1997-03-12,10.72100830078125
1997-03-13,10.45114517211914
1997-03-14,10.59835147857666
1997-03-17,10.402078628540039
1997-03-18,10.058616638183594
1997-03-19,10.156747817993164
1997-03-20,10.083148956298828
1997-03-21,10.353014945983887
1997-03-24,10.524744987487793
1997-03-25,10.45114517211914
1997-03-26,10.279417037963867
1997-03-27,10.083148956298828
1997-03-31,9.567947387695312
1997-04-01,9.739681243896484
1997-04-02,9.666086196899414
1997-04-03,9.690614700317383
1997-04-04,9.83781623840332
1997-04-07,9.83781623840332
1997-04-08,10.10767936706543
1997-04-09,9.985015869140625
1997-04-10,9.91141128540039
1997-04-11,9.494349479675293
1997-04-14,9.567947387695312
1997-04-15,9.76422119140625
1997-04-16,9.76422119140625
1997-04-17,10.034083366394043
1997-04-18,9.81328296661377
1997-04-21,9.641550064086914
1997-04-22,9.93595027923584
1997-04-23,9.83781623840332
1997-04-24,9.788750648498535
1997-04-25,9.690614700317383
1997-04-28,9.83781623840332
1997-04-29,10.181280136108398
1997-04-30,10.23034954071045
1997-05-01,10.254880905151367
1997-05-02,10.402078628540039
1997-05-05,10.475677490234375
1997-05-06,10.573813438415527
1997-05-07,10.303946495056152
1997-05-08,10.328478813171387
1997-05-09,10.524744987487793
1997-05-12,10.647408485412598
1997-05-13,10.475677490234375
1997-05-14,10.622882843017578
1997-05-15,10.622882843017578
1997-05-16,10.37755012512207
1997-05-19,10.426613807678223
1997-05-20,10.647408485412598
1997-05-21,10.500212669372559
1997-05-22,10.583295822143555
1997-05-23,10.70693588256836
1997-05-27,10.583295822143555
1997-05-28,10.60802173614502
1997-05-29,10.4596586227417
1997-05-30,10.756387710571289
1997-06-02,10.70693588256836
1997-06-03,10.85529613494873
1997-06-04,10.781111717224121
1997-06-05,10.83056640625
1997-06-06,11.05311393737793
1997-06-09,10.954205513000488
1997-06-10,11.05311393737793
1997-06-11,11.003660202026367
1997-06-12,11.077841758728027
1997-06-13,11.2014799118042
1997-06-16,11.2014799118042
1997-06-17,11.176752090454102
1997-06-18,11.374573707580566
1997-06-19,11.399298667907715
1997-06-20,11.44875431060791
1997-06-23,11.152024269104004
1997-06-24,11.473481178283691
1997-06-25,11.226208686828613
1997-06-26,11.139655113220215
1997-06-27,11.21384334564209
1997-06-30,11.05311393737793
1997-07-01,11.300392150878906
1997-07-02,11.436383247375488
1997-07-03,11.572381973266602
1997-07-07,11.485844612121582
1997-07-08,11.461118698120117
1997-07-09,11.27565860748291
1997-07-10,11.337479591369629
1997-07-11,11.28802490234375
1997-07-14,11.28802490234375
1997-07-15,11.21384334564209
1997-07-16,11.18911075592041
1997-07-17,11.176752090454102
1997-07-18,11.040748596191406
1997-07-21,11.127297401428223
1997-07-22,11.584756851196289
1997-07-23,11.658935546875
1997-07-24,11.7702054977417
1997-07-25,11.757842063903809
1997-07-28,12.017478942871094
1997-07-29,12.029844284057617
1997-07-30,12.240025520324707
1997-07-31,12.301840782165527
1997-08-01,12.066939353942871
1997-08-04,12.289482116699219
1997-08-05,12.141114234924316
1997-08-06,12.264753341674805
1997-08-07,11.9432954788208
1997-08-08,11.73311710357666
1997-08-11,12.042208671569824
1997-08-12,11.745478630065918
1997-08-13,11.745478630065918
1997-08-14,11.794931411743164
1997-08-15,11.59711742401123
1997-08-18,11.646573066711426
1997-08-19,11.794931411743164
1997-08-20,12.017478942871094
1997-08-21,11.757842063903809
1997-08-22,11.671298027038574
1997-08-25,11.683662414550781
1997-08-26,11.745478630065918
1997-08-27,11.906210899353027
1997-08-28,11.840463638305664
1997-08-29,12.077033996582031
1997-09-02,12.450544357299805
1997-09-03,12.201537132263184
1997-09-04,12.375845909118652
1997-09-05,12.326043128967285
1997-09-08,12.462992668151855
1997-09-09,12.525247573852539
1997-09-10,12.251343727111816
1997-09-11,12.139288902282715
1997-09-12,12.276238441467285
1997-09-15,12.36339282989502
1997-09-16,12.736908912658691
1997-09-17,12.774262428283691
1997-09-18,12.712004661560059
1997-09-19,12.811614036560059
1997-09-22,12.892541885375977
1997-09-23,12.699554443359375
1997-09-24,12.599954605102539
1997-09-25,12.487899780273438
1997-09-26,12.749358177185059
1997-09-29,12.836512565612793
1997-09-30,12.674652099609375
1997-10-01,12.724459648132324
1997-10-02,13.035724639892578
1997-10-03,13.16022777557373
1997-10-06,13.334531784057617
1997-10-07,13.346983909606934
1997-10-08,13.147772789001465
1997-10-09,13.297183990478516
1997-10-10,13.172677040100098
1997-10-13,13.147772789001465
1997-10-14,13.284732818603516
1997-10-15,13.16022777557373
1997-10-16,13.085528373718262
1997-10-17,12.824069023132324
1997-10-20,12.873867988586426
1997-10-21,13.135336875915527
1997-10-22,13.035724639892578
1997-10-23,12.88631534576416
1997-10-24,12.811614036560059
1997-10-27,11.92762279510498
1997-10-28,12.201537132263184
1997-10-29,12.350943565368652
1997-10-30,11.977425575256348
1997-10-31,12.1890869140625
1997-11-03,12.649751663208008
1997-11-04,12.599954605102539
1997-11-05,12.724459648132324
1997-11-06,12.699554443359375
1997-11-07,12.487899780273438
1997-11-10,12.201537132263184
1997-11-11,12.23888874053955
1997-11-12,12.089483261108398
1997-11-13,12.176631927490234
1997-11-14,12.313587188720703
1997-11-17,12.637306213378906
1997-11-18,12.587502479553223
1997-11-19,12.774262428283691
1997-11-20,13.060623168945312
1997-11-21,13.048171043395996
1997-11-24,13.010812759399414
1997-11-25,13.197577476501465
1997-11-26,13.483940124511719
1997-11-28,13.518013954162598
1997-12-01,14.056736946105957
1997-12-02,14.156962394714355
1997-12-03,14.194550514221191
1997-12-04,14.457642555236816
1997-12-05,14.6079740524292
1997-12-08,14.570387840270996
1997-12-09,14.495229721069336
1997-12-10,14.482697486877441
1997-12-11,14.232125282287598
1997-12-12,14.307304382324219
1997-12-15,14.595453262329102
1997-12-16,14.470170021057129
1997-12-17,14.470170021057129
1997-12-18,14.457642555236816
1997-12-19,14.382468223571777
1997-12-22,14.369943618774414
1997-12-23,14.056736946105957
1997-12-24,13.705946922302246
1997-12-26,13.881342887878418
1997-12-29,14.169486045837402
1997-12-30,14.232125282287598
1997-12-31,14.194550514221191
1998-01-02,14.094322204589844
1998-01-05,14.131906509399414
1998-01-06,13.68088436126709
1998-01-07,13.417787551879883
1998-01-08,13.179754257202148
1998-01-09,12.929190635681152
1998-01-12,12.87907886505127
1998-01-13,13.00436019897461
1998-01-14,13.217348098754883
1998-01-15,13.104586601257324
1998-01-16,13.204812049865723
1998-01-20,13.39273452758789
1998-01-21,12.95424747467041
1998-01-22,13.00436019897461
1998-01-23,12.753788948059082
1998-01-26,12.741260528564453
1998-01-27,13.092047691345215
1998-01-28,13.104586601257324
1998-01-29,13.117114067077637
1998-01-30,13.029413223266602
1998-02-02,13.267450332641602
1998-02-03,13.417787551879883
1998-02-04,13.60571575164795
1998-02-05,13.593182563781738
1998-02-06,13.630772590637207
1998-02-09,13.643299102783203
1998-02-10,13.455376625061035
1998-02-11,13.568131446838379
1998-02-12,13.738693237304688
1998-02-13,13.486379623413086
1998-02-17,13.65038776397705
1998-02-18,13.713462829589844
1998-02-19,13.738693237304688
1998-02-20,13.890084266662598
1998-02-23,13.839627265930176
1998-02-24,13.763930320739746
1998-02-25,13.953166961669922
1998-02-26,14.0667142868042
1998-02-27,14.14240837097168
1998-03-02,14.117173194885254
1998-03-03,14.155024528503418
1998-03-04,13.978404998779297
1998-03-05,13.877470970153809
1998-03-06,14.268563270568848
1998-03-09,14.028861045837402
1998-03-10,14.180255889892578
1998-03-11,14.432579040527344
1998-03-12,14.28117847442627
1998-03-13,14.583962440490723
1998-03-16,14.886747360229492
1998-03-17,15.113824844360352
1998-03-18,15.189520835876465
1998-03-19,15.517539978027344
1998-03-20,15.56800365447998
1998-03-23,15.265222549438477
1998-03-24,15.517539978027344
1998-03-25,15.239984512329102
1998-03-26,15.265222549438477
1998-03-27,15.315690994262695
1998-03-30,15.113824844360352
1998-03-31,15.265222549438477
1998-04-01,15.16429328918457
1998-04-02,15.517539978027344
1998-04-03,15.542768478393555
1998-04-06,15.542768478393555
1998-04-07,15.517539978027344
1998-04-08,15.49230670928955
1998-04-09,15.795092582702637
1998-04-13,16.299720764160156
1998-04-14,17.409921646118164
1998-04-15,17.107139587402344
1998-04-16,16.703426361083984
1998-04-17,16.75389862060547
1998-04-20,16.652978897094727
1998-04-21,16.400650024414062
1998-04-22,16.854827880859375
1998-04-23,16.400650024414062
1998-04-24,16.22402000427246
1998-04-27,15.643692016601562
1998-04-28,15.694165229797363
1998-04-29,15.769854545593262
1998-04-30,16.047409057617188
1998-05-01,16.299720764160156
1998-05-04,15.971711158752441
1998-05-05,15.542768478393555
1998-05-06,15.39138126373291
1998-05-07,15.139059066772461
1998-05-08,15.769854545593262
1998-05-11,15.694165229797363
1998-05-12,15.870783805847168
1998-05-13,15.744632720947266
1998-05-14,15.56800365447998
1998-05-15,15.56800365447998
1998-05-18,15.593242645263672
1998-05-19,15.56800365447998
1998-05-20,15.643692016601562
1998-05-21,15.971711158752441
1998-05-22,15.971711158752441
1998-05-26,15.56800365447998
1998-05-27,15.08858871459961
1998-05-28,15.416614532470703
1998-05-29,15.410521507263184
1998-06-01,15.385126113891602
1998-06-02,15.385126113891602
1998-06-03,14.928144454956055
1998-06-04,15.20741081237793
1998-06-05,15.308961868286133
1998-06-08,15.486686706542969
1998-06-09,15.182024002075195
1998-06-10,14.87736988067627
1998-06-11,14.7504243850708
1998-06-12,14.97891902923584
1998-06-15,14.52193832397461
1998-06-16,14.369607925415039
1998-06-17,14.674266815185547
1998-06-18,14.471165657043457
1998-06-19,14.242674827575684
1998-06-22,14.242674827575684
1998-06-23,14.318833351135254
1998-06-24,14.801207542419434
1998-06-25,14.6996488571167
1998-06-26,14.471165657043457
1998-06-29,14.775815963745117
1998-06-30,14.471165657043457
1998-07-01,14.674266815185547
1998-07-02,14.826586723327637
1998-07-06,14.851985931396484
1998-07-07,14.826586723327637
1998-07-08,14.95354175567627
1998-07-09,14.97891902923584
1998-07-10,14.826586723327637
1998-07-13,14.674266815185547
1998-07-14,14.851985931396484
1998-07-15,14.7504243850708
1998-07-16,15.435905456542969
1998-07-17,15.689793586730957
1998-07-20,15.283578872680664
1998-07-21,14.95354175567627
1998-07-22,14.87736988067627
1998-07-23,14.547330856323242
1998-07-24,14.547330856323242
1998-07-27,14.191892623901367
1998-07-28,13.963397026062012
1998-07-29,14.141118049621582
1998-07-30,14.014179229736328
1998-07-31,13.811078071594238
1998-08-03,13.836462020874023
1998-08-04,12.897100448608398
1998-08-05,13.404858589172363
1998-08-06,13.531808853149414
1998-08-07,13.404858589172363
1998-08-10,13.049437522888184
1998-08-11,12.770163536071777
1998-08-12,13.100208282470703
1998-08-13,12.947885513305664
1998-08-14,12.51628589630127
1998-08-17,12.719391822814941
1998-08-18,13.024049758911133
1998-08-19,12.795557975769043
1998-08-20,12.541678428649902
1998-08-21,12.059300422668457
1998-08-24,12.237017631530762
1998-08-25,12.262404441833496
1998-08-26,12.186240196228027
1998-08-27,11.57693099975586
1998-08-28,11.417191505432129
1998-08-31,10.444427490234375
1998-09-01,11.647579193115234
1998-09-02,11.647579193115234
1998-09-03,11.186800956726074
1998-09-04,11.135599136352539
1998-09-08,12.08276653289795
1998-09-09,11.903569221496582
1998-09-10,11.468387603759766
1998-09-11,12.210768699645996
1998-09-14,12.441150665283203
1998-09-15,12.953137397766113
1998-09-16,13.106735229492188
1998-09-17,12.748344421386719
1998-09-18,12.799538612365723
1998-09-21,12.6971435546875
1998-09-22,12.825140953063965
