Date,Close
2007-08-16,28.29536247253418
2007-08-17,28.395591735839844
2007-08-20,28.403295516967773
2007-08-21,28.58062744140625
2007-08-22,29.35161590576172
2007-08-23,29.68313980102539
2007-08-24,30.400177001953125
2007-08-27,29.89130973815918
2007-08-28,29.066356658935547
2007-08-29,29.474973678588867
2007-08-30,29.38245391845703
2007-08-31,29.367048263549805
2007-09-04,30.392459869384766
2007-09-05,30.091766357421875
2007-09-06,30.816505432128906
2007-09-07,30.176572799682617
2007-09-10,29.575210571289062
2007-09-11,29.929859161376953
2007-09-12,30.02237892150879
2007-09-13,29.89902114868164
2007-09-14,30.161157608032227
2007-09-17,29.914430618286133
2007-09-18,31.04007911682129
2007-09-19,31.564363479614258
2007-09-20,31.09406089782715
2007-09-21,31.76482582092285
2007-09-24,32.2351188659668
2007-09-25,32.21198272705078
2007-09-26,32.381614685058594
2007-09-27,32.821075439453125
2007-09-28,32.60519790649414
2007-10-01,33.0986328125
2007-10-02,32.797943115234375
2007-10-03,32.89046096801758
2007-10-04,33.2374153137207
2007-10-05,33.700008392333984
2007-10-08,33.769386291503906
2007-10-09,34.08549880981445
2007-10-10,33.65374755859375
2007-10-11,34.393898010253906
2007-10-12,35.00299072265625
2007-10-15,34.65604019165039
2007-10-16,34.995269775390625
2007-10-17,35.75083541870117
2007-10-18,36.15946578979492
2007-10-19,35.465576171875
2007-10-22,34.787105560302734
2007-10-23,34.57122802734375
2007-10-24,34.57892990112305
2007-10-25,34.478721618652344
2007-10-26,34.54038619995117
2007-10-29,35.03382110595703
2007-10-30,35.20343780517578
2007-10-31,35.20343780517578
2007-11-01,34.3090934753418
2007-11-02,35.01839828491211
2007-11-05,35.00299072265625
2007-11-06,35.21885299682617
2007-11-07,34.08549880981445
2007-11-08,33.800228118896484
2007-11-09,32.18115997314453
2007-11-12,31.240543365478516
2007-11-13,31.572071075439453
2007-11-14,31.387052536010742
2007-11-15,30.962997436523438
2007-11-16,30.54665756225586
2007-11-19,30.469560623168945
2007-11-20,30.49268913269043
2007-11-21,30.215131759643555
2007-11-23,30.176572799682617
2007-11-26,30.67000961303711
2007-11-27,30.762529373168945
2007-11-28,32.21198272705078
2007-11-29,32.55894088745117
2007-11-30,32.68230056762695
2007-12-03,32.55122375488281
2007-12-04,32.05008316040039
2007-12-05,32.78252029418945
2007-12-06,33.144893646240234
2007-12-07,33.40703201293945
2007-12-10,32.905887603759766
2007-12-11,32.150325775146484
2007-12-12,32.60519790649414
2007-12-13,32.30451583862305
2007-12-14,32.2813835144043
2007-12-17,31.826492309570312
2007-12-18,31.356189727783203
2007-12-19,31.572071075439453
2007-12-20,32.273677825927734
2007-12-21,33.314517974853516
2007-12-24,33.02924346923828
2007-12-26,33.15260314941406
2007-12-27,33.245121002197266
2007-12-28,33.314517974853516
2007-12-31,33.41473388671875
2008-01-02,33.013832092285156
2008-01-03,32.535823822021484
2008-01-04,31.934432983398438
2008-01-07,30.986112594604492
2008-01-08,30.500402450561523
2008-01-09,30.284500122070312
2008-01-10,30.484968185424805
2008-01-11,31.2174129486084
2008-01-14,31.595218658447266
2008-01-15,30.392459869384766
2008-01-16,29.652307510375977
2008-01-17,28.48040008544922
2008-01-18,28.896732330322266
2008-01-22,28.28765106201172
2008-01-23,28.65001678466797
2008-01-24,28.904455184936523
2008-01-25,28.935277938842773
2008-01-28,28.835052490234375
2008-01-29,29.066356658935547
2008-01-30,29.081775665283203
2008-01-31,29.75252914428711
2008-02-01,30.515830993652344
2008-02-04,31.0709285736084
2008-02-05,30.284500122070312
2008-02-06,30.138031005859375
2008-02-07,29.467267990112305
2008-02-08,29.128019332885742
2008-02-11,29.467267990112305
2008-02-12,29.89130973815918
2008-02-13,29.76795768737793
2008-02-14,29.7216854095459
2008-02-15,30.207429885864258
2008-02-19,30.970693588256836
2008-02-20,30.75481414794922
2008-02-21,30.454145431518555
2008-02-22,30.685436248779297
2008-02-25,31.37932777404785
2008-02-26,31.88818359375
2008-02-27,31.410167694091797
2008-02-28,31.926721572875977
2008-02-29,31.81879425048828
2008-03-03,32.096351623535156
2008-03-04,32.68230056762695
2008-03-05,32.93672561645508
2008-03-06,32.55894088745117
2008-03-07,32.543521881103516
2008-03-10,32.22740936279297
2008-03-11,32.944435119628906
2008-03-12,32.92131042480469
2008-03-13,32.774803161621094
2008-03-14,31.803363800048828
2008-03-17,30.723979949951172
2008-03-18,31.12489891052246
2008-03-19,30.068635940551758
2008-03-20,29.274526596069336
2008-03-24,28.950693130493164
2008-03-25,29.251388549804688
2008-03-26,29.75252914428711
2008-03-27,30.006956100463867
2008-03-28,29.652307510375977
2008-03-31,30.06093978881836
2008-04-01,30.878170013427734
2008-04-02,30.569780349731445
2008-04-03,30.230546951293945
2008-04-04,31.009252548217773
2008-04-07,30.454145431518555
2008-04-08,30.315359115600586
2008-04-09,30.762529373168945
2008-04-10,31.45642852783203
2008-04-11,31.163434982299805
2008-04-14,32.01924514770508
2008-04-15,32.61290740966797
2008-04-16,33.02924346923828
2008-04-17,33.6691780090332
2008-04-18,34.255126953125
2008-04-21,34.5943603515625
2008-04-22,34.524959564208984
2008-04-23,34.57122802734375
2008-04-24,34.409324645996094
2008-04-25,34.00840759277344
2008-04-28,34.663753509521484
2008-04-29,34.00068283081055
2008-04-30,33.88505172729492
2008-05-01,32.89817428588867
2008-05-02,33.25284194946289
2008-05-05,33.77710723876953
2008-05-06,33.6768798828125
2008-05-07,32.64376449584961
2008-05-08,32.720848083496094
2008-05-09,32.736270904541016
2008-05-12,32.97526550292969
2008-05-13,33.18344497680664
2008-05-14,33.13718032836914
2008-05-15,33.121761322021484
2008-05-16,33.769386291503906
2008-05-19,33.98527908325195
2008-05-20,32.49727249145508
2008-05-21,32.774803161621094
2008-05-22,31.10947036743164
2008-05-23,30.83962631225586
2008-05-27,31.117185592651367
2008-05-28,31.63375473022461
2008-05-29,31.46413230895996
2008-05-30,32.06551742553711
2008-06-02,32.06551742553711
2008-06-03,32.21198272705078
2008-06-04,32.95985412597656
2008-06-05,33.42244338989258
2008-06-06,32.69771957397461
2008-06-09,33.35305404663086
2008-06-10,33.437870025634766
2008-06-11,33.144893646240234
2008-06-12,33.206565856933594
2008-06-13,33.784812927246094
2008-06-16,34.07779312133789
2008-06-17,33.99299621582031
2008-06-18,33.56122970581055
2008-06-19,33.51496505737305
2008-06-20,33.191158294677734
2008-06-23,33.12948226928711
2008-06-24,33.13718032836914
2008-06-25,33.49184799194336
2008-06-26,32.89817428588867
2008-06-27,32.597496032714844
2008-06-30,33.07550811767578
2008-07-01,33.40703201293945
2008-07-02,33.12948226928711
2008-07-03,32.358482360839844
2008-07-07,30.80108642578125
2008-07-08,30.307647705078125
2008-07-09,30.83962631225586
2008-07-10,30.60062599182129
2008-07-11,30.515830993652344
2008-07-14,29.89902114868164
2008-07-15,29.459558486938477
2008-07-16,28.719404220581055
2008-07-17,27.894441604614258
2008-07-18,28.28765106201172
2008-07-21,29.952987670898438
2008-07-22,29.120325088500977
2008-07-23,28.303071975708008
2008-07-24,26.892160415649414
2008-07-25,27.59376335144043
2008-07-28,26.653148651123047
2008-07-29,27.632312774658203
2008-07-30,28.310779571533203
2008-07-31,27.9792537689209
2008-08-01,27.95612144470215
2008-08-04,25.94384765625
2008-08-05,25.381019592285156
2008-08-06,26.205976486206055
2008-08-07,26.02093505859375
2008-08-08,25.88216209411621
2008-08-11,26.175140380859375
2008-08-12,25.851316452026367
2008-08-13,27.61688995361328
2008-08-14,27.154294967651367
2008-08-15,28.64230728149414
2008-08-18,29.359344482421875
2008-08-19,29.104902267456055
2008-08-20,29.86819076538086
2008-08-21,29.775672912597656
2008-08-22,29.875890731811523
2008-08-25,29.52124786376953
2008-08-26,29.798795700073242
2008-08-27,29.976119995117188
2008-08-28,29.38245391845703
2008-08-29,29.02008819580078
2008-09-02,28.2722225189209
2008-09-03,27.084903717041016
2008-09-04,26.352462768554688
2008-09-05,26.244525909423828
2008-09-08,25.249956130981445
2008-09-09,23.32246971130371
2008-09-10,24.2091121673584
2008-09-11,24.70254898071289
2008-09-12,25.74338150024414
2008-09-15,22.91384506225586
2008-09-16,21.734233856201172
2008-09-17,19.390419006347656
2008-09-18,20.90155792236328
2008-09-19,23.584606170654297
2008-09-22,21.91926383972168
2008-09-23,21.371858596801758
2008-09-24,21.263931274414062
2008-09-25,21.533771514892578
2008-09-26,20.361860275268555
2008-09-29,18.16454315185547
2008-09-30,19.082015991210938
2008-10-01,18.44209861755371
2008-10-02,16.884693145751953
2008-10-03,16.79218101501465
2008-10-06,15.604850769042969
2008-10-07,13.561726570129395
2008-10-08,13.692797660827637
2008-10-09,12.937228202819824
2008-10-10,11.695931434631348
2008-10-13,14.564009666442871
2008-10-14,15.072866439819336
2008-10-15,13.96264362335205
2008-10-16,14.01661491394043
2008-10-17,14.90324878692627
2008-10-20,19.274765014648438
2008-10-21,18.981794357299805
2008-10-22,16.869274139404297
2008-10-23,16.853857040405273
2008-10-24,15.574013710021973
2008-10-27,14.895537376403809
2008-10-28,15.342718124389648
2008-10-29,16.961803436279297
2008-10-30,18.7967529296875
2008-10-31,17.9255313873291
2008-11-03,17.308744430541992
2008-11-04,18.889272689819336
2008-11-05,18.503780364990234
2008-11-06,16.769046783447266
2008-11-07,18.395841598510742
2008-11-10,17.393552780151367
2008-11-11,17.771331787109375
2008-11-12,16.653404235839844
2008-11-13,18.388132095336914
2008-11-14,17.462936401367188
2008-11-17,17.20850944519043
2008-11-18,17.031190872192383
2008-11-19,15.41981315612793
2008-11-20,12.736767768859863
2008-11-21,14.648825645446777
2008-11-24,16.190807342529297
2008-11-25,17.16225242614746
2008-11-26,17.501495361328125
2008-11-28,18.264774322509766
2008-12-01,17.015769958496094
2008-12-02,17.748205184936523
2008-12-03,17.809890747070312
2008-12-04,17.09286117553711
2008-12-05,18.118288040161133
2008-12-08,17.964082717895508
2008-12-09,17.663402557373047
2008-12-10,18.750499725341797
2008-12-11,17.809890747070312
2008-12-12,18.29561424255371
2008-12-15,16.776758193969727
2008-12-16,17.29332160949707
2008-12-17,16.637981414794922
2008-12-18,16.283327102661133
2008-12-19,16.707366943359375
2008-12-22,16.152257919311523
2008-12-23,15.728214263916016
2008-12-24,15.627975463867188
2008-12-26,16.630271911621094
2008-12-29,15.998061180114746
2008-12-30,16.49920082092285
2008-12-31,17.987218856811523
2009-01-02,18.226221084594727
2009-01-05,18.16454315185547
2009-01-06,18.974082946777344
2009-01-07,18.018056869506836
2009-01-08,18.588586807250977
2009-01-09,18.272483825683594
2009-01-12,18.58087730407715
2009-01-13,18.118288040161133
2009-01-14,17.994930267333984
2009-01-15,18.04118537902832
2009-01-16,18.395841598510742
2009-01-20,17.270193099975586
2009-01-21,17.470659255981445
2009-01-22,17.270193099975586
2009-01-23,17.424392700195312
2009-01-26,18.087446212768555
2009-01-27,17.64026641845703
2009-01-28,18.411256790161133
2009-01-29,18.15683364868164
2009-01-30,18.010337829589844
2009-02-02,17.894699096679688
2009-02-03,18.750499725341797
2009-02-04,19.035768508911133
2009-02-05,19.043472290039062
2009-02-06,19.351869583129883
2009-02-09,19.1822452545166
2009-02-10,18.927824020385742
2009-02-11,18.11057472229004
2009-02-12,17.000341415405273
2009-02-13,17.20850944519043
2009-02-17,15.327299118041992
2009-02-18,15.17309856414795
2009-02-19,15.358131408691406
2009-02-20,15.265621185302734
2009-02-23,14.826153755187988
2009-02-24,15.882412910461426
2009-02-25,15.897836685180664
2009-02-26,15.188512802124023
2009-02-27,14.571730613708496
2009-03-02,14.309591293334961
2009-03-03,13.453789710998535
2009-03-04,13.685088157653809
2009-03-05,13.569441795349121
2009-03-06,14.139972686767578
2009-03-09,13.415238380432129
2009-03-10,13.037453651428223
2009-03-11,12.597990989685059
2009-03-12,12.79073429107666
2009-03-13,13.26874828338623
2009-03-16,13.854707717895508
2009-03-17,13.762182235717773
2009-03-18,13.80844497680664
2009-03-19,13.700506210327148
2009-03-20,13.376690864562988
2009-03-23,13.870121955871582
2009-03-24,13.315009117126465
2009-03-25,13.207069396972656
2009-03-26,13.392110824584961
2009-03-27,13.561726570129395
2009-03-30,13.145393371582031
2009-03-31,13.569441795349121
2009-04-01,13.2147798538208
2009-04-02,14.340431213378906
2009-04-03,14.957215309143066
2009-04-06,14.880117416381836
2009-04-07,14.417526245117188
2009-04-08,14.571730613708496
2009-04-09,14.964929580688477
2009-04-13,14.132257461547852
2009-04-14,14.186232566833496
2009-04-15,14.325008392333984
2009-04-16,13.839284896850586
2009-04-17,13.793025016784668
2009-04-20,13.561726570129395
2009-04-21,13.708221435546875
2009-04-22,13.577147483825684
2009-04-23,13.554014205932617
2009-04-24,13.345853805541992
2009-04-27,13.376690864562988
2009-04-28,12.721346855163574
2009-04-29,13.245620727539062
2009-04-30,13.862412452697754
2009-05-01,14.633401870727539
2009-05-04,15.018900871276855
2009-05-05,15.242484092712402
2009-05-06,14.772181510925293
2009-05-07,14.872410774230957
2009-05-08,16.33729362487793
2009-05-11,15.913246154785156
2009-05-12,16.129127502441406
2009-05-13,15.5354642868042
2009-05-14,15.61256217956543
2009-05-15,15.096003532409668
2009-05-18,14.880117416381836
2009-05-19,15.473780632019043
2009-05-20,15.335004806518555
2009-05-21,14.764477729797363
2009-05-22,14.664239883422852
2009-05-26,15.920961380004883
2009-05-27,16.6688232421875
2009-05-28,17.108285903930664
2009-05-29,17.347293853759766
2009-06-01,18.28790283203125
2009-06-02,17.771331787109375
2009-06-03,16.491493225097656
2009-06-04,17.2470645904541
2009-06-05,17.16225242614746
2009-06-08,17.031190872192383
2009-06-09,17.339584350585938
2009-06-10,18.2108097076416
2009-06-11,18.68109893798828
2009-06-12,18.78905487060547
2009-06-15,17.894699096679688
2009-06-16,17.655691146850586
2009-06-17,17.540040969848633
2009-06-18,18.272483825683594
2009-06-19,18.3649959564209
2009-06-22,17.817596435546875
2009-06-23,17.647979736328125
2009-06-24,18.072021484375
2009-06-25,18.35728645324707
2009-06-26,18.349580764770508
2009-06-29,19.23621940612793
2009-06-30,20.014915466308594
2009-07-01,20.084312438964844
2009-07-02,19.120573043823242
2009-07-06,18.125993728637695
2009-07-07,17.023481369018555
2009-07-08,18.002634048461914
2009-07-09,18.48835563659668
2009-07-10,17.917823791503906
2009-07-13,18.218509674072266
2009-07-14,19.159122467041016
2009-07-15,19.166828155517578
2009-07-16,19.058887481689453
2009-07-17,18.80446434020996
2009-07-20,18.15683364868164
2009-07-21,19.135990142822266
2009-07-22,18.96636962890625
2009-07-23,19.914688110351562
2009-07-24,20.747356414794922
2009-07-27,20.916980743408203
2009-07-28,20.277055740356445
2009-07-29,20.41584014892578
2009-07-30,21.155986785888672
2009-07-31,20.978652954101562
2009-08-03,22.135143280029297
2009-08-04,21.8884220123291
2009-08-05,21.402698516845703
2009-08-06,21.47209358215332
2009-08-07,21.333314895629883
2009-08-10,22.23537254333496
2009-08-11,21.896135330200195
2009-08-12,21.580028533935547
2009-08-13,21.896135330200195
2009-08-14,22.320188522338867
2009-08-17,21.356447219848633
2009-08-18,21.47209358215332
2009-08-19,21.85759162902832
2009-08-20,21.811328887939453
2009-08-21,21.657129287719727
2009-08-24,21.64942169189453
2009-08-25,21.672548294067383
2009-08-26,21.394990921020508
2009-08-27,21.202245712280273
2009-08-28,21.402698516845703
2009-08-31,20.70110321044922
2009-09-01,20.54690933227539
2009-09-02,19.953243255615234
2009-09-03,20.19995880126953
2009-09-04,20.500642776489258
2009-09-08,20.431255340576172
2009-09-09,20.585453033447266
2009-09-10,20.41584014892578
2009-09-11,20.624011993408203
2009-09-14,21.040346145629883
2009-09-15,21.7882022857666
2009-09-16,22.458961486816406
2009-09-17,21.934690475463867
2009-09-18,21.510639190673828
2009-09-21,21.610876083374023
2009-09-22,21.896135330200195
2009-09-23,21.294771194458008
2009-09-24,20.80132484436035
2009-09-25,20.73194122314453
2009-09-28,20.932401657104492
2009-09-29,22.027212142944336
2009-09-30,21.734233856201172
2009-10-01,20.73194122314453
2009-10-02,20.207666397094727
2009-10-05,21.17911148071289
2009-10-06,21.063465118408203
2009-10-07,20.739648818969727
2009-10-08,20.932401657104492
2009-10-09,21.25621795654297
2009-10-12,21.873008728027344
2009-10-13,21.718812942504883
2009-10-14,22.36644172668457
2009-10-15,22.412708282470703
2009-10-16,22.173696517944336
2009-10-19,22.2739200592041
2009-10-20,21.780494689941406
2009-10-21,21.202245712280273
2009-10-22,21.04804801940918
2009-10-23,20.739648818969727
2009-10-26,20.084312438964844
2009-10-27,19.73736572265625
2009-10-28,19.128286361694336
2009-10-29,18.611713409423828
2009-10-30,17.725072860717773
2009-11-02,17.971797943115234
2009-11-03,17.948667526245117
2009-11-04,18.187673568725586
2009-11-05,18.35728645324707
2009-11-06,18.318742752075195
2009-11-09,18.873855590820312
2009-11-10,19.004924774169922
2009-11-11,19.012630462646484
2009-11-12,18.048891067504883
2009-11-13,18.349580764770508
2009-11-16,18.727373123168945
2009-11-17,18.781333923339844
2009-11-18,18.77363395690918
2009-11-19,18.04118537902832
2009-11-20,18.35728645324707
2009-11-23,18.511489868164062
2009-11-24,18.395841598510742
2009-11-25,18.619422912597656
2009-11-27,18.434385299682617
2009-11-30,18.457523345947266
2009-12-01,18.873855590820312
2009-12-02,18.95867156982422
2009-12-03,18.588586807250977
2009-12-04,18.76590919494629
2009-12-07,18.981794357299805
2009-12-08,18.68109893798828
2009-12-09,18.642559051513672
2009-12-10,18.927824020385742
2009-12-11,19.305612564086914
2009-12-14,19.714237213134766
2009-12-15,19.930116653442383
2009-12-16,19.752788543701172
2009-12-17,19.67568588256836
2009-12-18,19.621715545654297
2009-12-21,19.60629653930664
2009-12-22,19.174543380737305
2009-12-23,18.81216812133789
2009-12-24,18.997209548950195
2009-12-28,18.665687561035156
2009-12-29,18.457523345947266
2009-12-30,18.44209861755371
2009-12-31,18.203094482421875
2010-01-04,18.40355110168457
2010-01-05,18.688814163208008
2010-01-06,19.097440719604492
2010-01-07,19.20537757873535
2010-01-08,18.889272689819336
2010-01-11,19.06660270690918
2010-01-12,18.534616470336914
2010-01-13,18.735074996948242
2010-01-14,18.542325973510742
2010-01-15,18.81216812133789
2010-01-19,19.390419006347656
2010-01-20,19.020341873168945
2010-01-21,18.503780364990234
2010-01-22,19.06660270690918
2010-01-25,19.228511810302734
2010-01-26,19.21308708190918
2010-01-27,19.26705551147461
2010-01-28,19.058887481689453
2010-01-29,18.588586807250977
2010-02-01,18.426677703857422
2010-02-02,18.16454315185547
2010-02-03,17.817596435546875
2010-02-04,17.038896560668945
2010-02-05,16.73821449279785
2010-02-08,16.64569091796875
2010-02-09,16.876985549926758
2010-02-10,16.699661254882812
2010-02-11,17.131412506103516
2010-02-12,17.008060455322266
2010-02-16,17.339584350585938
2010-02-17,17.416683197021484
2010-02-18,17.401264190673828
2010-02-19,17.88698959350586
2010-02-22,17.786754608154297
2010-02-23,17.16225242614746
2010-02-24,16.853857040405273
2010-02-25,17.015769958496094
2010-02-26,16.83843994140625
2010-03-01,17.40896987915039
2010-03-02,17.478363037109375
2010-03-03,17.347293853759766
2010-03-04,17.193092346191406
2010-03-05,17.594011306762695
2010-03-08,17.655691146850586
2010-03-09,17.540040969848633
2010-03-10,17.455228805541992
2010-03-11,17.686532974243164
2010-03-12,17.108285903930664
2010-03-15,17.16996955871582
2010-03-16,17.347293853759766
2010-03-17,17.324167251586914
2010-03-18,16.977214813232422
2010-03-19,17.008060455322266
2010-03-22,16.6688232421875
2010-03-23,16.637981414794922
2010-03-24,16.321882247924805
2010-03-25,15.666537284851074
2010-03-26,15.61256217956543
2010-03-29,15.882412910461426
2010-03-30,16.260196685791016
2010-03-31,16.113704681396484
2010-04-01,16.545455932617188
2010-04-05,16.69195556640625
2010-04-06,16.684236526489258
2010-04-07,16.53775405883789
2010-04-08,16.699661254882812
2010-04-09,16.807598114013672
2010-04-12,17.27789878845215
2010-04-13,17.385835647583008
2010-04-14,17.339584350585938
2010-04-15,17.501495361328125
2010-04-16,16.846147537231445
2010-04-19,17.008060455322266
2010-04-20,17.36271858215332
2010-04-21,17.223934173583984
2010-04-22,17.27789878845215
2010-04-23,17.555461883544922
2010-04-26,17.979507446289062
2010-04-27,18.179967880249023
2010-04-28,18.16454315185547
2010-04-29,18.341875076293945
2010-04-30,18.634845733642578
2010-05-03,19.405834197998047
2010-05-04,18.711942672729492
2010-05-05,18.264774322509766
2010-05-06,17.547748565673828
2010-05-07,17.455228805541992
2010-05-10,17.015769958496094
2010-05-11,16.93866729736328
2010-05-12,18.025760650634766
2010-05-13,18.056604385375977
2010-05-14,17.509199142456055
2010-05-17,17.501495361328125
2010-05-18,17.424392700195312
2010-05-19,17.339584350585938
2010-05-20,16.584012985229492
2010-05-21,16.807598114013672
2010-05-24,16.653404235839844
2010-05-25,16.722789764404297
2010-05-26,17.046607971191406
2010-05-27,17.748205184936523
2010-05-28,18.002634048461914
2010-06-01,17.10057830810547
2010-06-02,17.58629608154297
2010-06-03,18.056604385375977
2010-06-04,17.355005264282227
2010-06-07,17.36271858215332
2010-06-08,17.370424270629883
2010-06-09,17.44752311706543
2010-06-10,18.056604385375977
2010-06-11,17.686532974243164
2010-06-14,17.671104431152344
2010-06-15,18.172252655029297
2010-06-16,17.994930267333984
2010-06-17,17.948667526245117
2010-06-18,18.226221084594727
2010-06-21,18.195377349853516
2010-06-22,17.270193099975586
2010-06-23,17.12370491027832
2010-06-24,16.79218101501465
2010-06-25,16.846147537231445
2010-06-28,16.954086303710938
2010-06-29,16.391260147094727
2010-06-30,16.352718353271484
2010-07-01,16.33729362487793
2010-07-02,16.190807342529297
2010-07-06,16.476078033447266
2010-07-07,17.046607971191406
2010-07-08,17.21622085571289
2010-07-09,17.44752311706543
2010-07-12,17.7327880859375
2010-07-13,17.655691146850586
2010-07-14,17.58629608154297
2010-07-15,17.6325626373291
2010-07-16,17.1545467376709
2010-07-19,17.31645393371582
2010-07-20,17.378131866455078
2010-07-21,16.992639541625977
2010-07-22,17.270193099975586
2010-07-23,17.647979736328125
2010-07-26,17.933246612548828
2010-07-27,18.072021484375
2010-07-28,17.863859176635742
2010-07-29,17.285614013671875
2010-07-30,17.48607063293457
2010-08-02,17.7327880859375
2010-08-03,17.917823791503906
2010-08-04,17.879276275634766
2010-08-05,17.910114288330078
2010-08-06,17.725072860717773
2010-08-09,17.755922317504883
2010-08-10,17.80217742919922
2010-08-11,17.401264190673828
2010-08-12,17.27789878845215
2010-08-13,16.930952072143555
2010-08-16,16.900114059448242
2010-08-17,16.923248291015625
2010-08-18,16.799890518188477
2010-08-19,16.41439437866211
2010-08-20,15.982636451721191
2010-08-23,16.0443115234375
2010-08-24,15.666537284851074
2010-08-25,15.782181739807129
2010-08-26,15.620271682739258
2010-08-27,15.905539512634277
2010-08-30,15.666537284851074
2010-08-31,15.666537284851074
2010-09-01,16.22163963317871
2010-09-02,16.64569091796875
2010-09-03,16.69195556640625
2010-09-07,16.398971557617188
2010-09-08,16.476078033447266
2010-09-09,16.799890518188477
2010-09-10,16.83843994140625
2010-09-13,16.869274139404297
2010-09-14,16.69195556640625
2010-09-15,16.699661254882812
2010-09-16,16.630271911621094
2010-09-17,16.60714340209961
2010-09-20,16.391260147094727
2010-09-21,16.275611877441406
2010-09-22,16.198514938354492
2010-09-23,15.882412910461426
2010-09-24,15.998061180114746
2010-09-27,15.959511756896973
2010-09-28,16.10599136352539
2010-09-29,16.0443115234375
2010-09-30,16.052024841308594
2010-10-01,16.260196685791016
2010-10-04,16.036605834960938
2010-10-05,16.391260147094727
2010-10-06,16.53775405883789
2010-10-07,16.56859016418457
2010-10-08,16.4298152923584
2010-10-11,16.298748016357422
2010-10-12,16.175384521484375
2010-10-13,16.360424041748047
2010-10-14,16.113704681396484
2010-10-15,16.082868576049805
2010-10-18,16.082868576049805
2010-10-19,15.774477005004883
2010-10-20,15.84386157989502
2010-10-21,15.681955337524414
2010-10-22,15.604850769042969
2010-10-25,15.558592796325684
2010-10-26,15.527751922607422
2010-10-27,15.350425720214844
2010-10-28,15.257915496826172
2010-10-29,15.350425720214844
2010-11-01,15.219361305236816
2010-11-02,15.335004806518555
2010-11-03,15.450654029846191
2010-11-04,15.365839958190918
2010-11-05,15.496918678283691
2010-11-08,15.550880432128906
2010-11-09,15.581717491149902
2010-11-10,15.473780632019043
2010-11-11,15.543169975280762
2010-11-12,15.119135856628418
2010-11-15,15.257915496826172
2010-11-16,14.988059997558594
2010-11-17,15.011189460754395
2010-11-18,15.049737930297852
2010-11-19,14.918667793273926
2010-11-22,15.096003532409668
2010-11-23,14.957215309143066
2010-11-24,15.234780311584473
2010-11-26,15.12684154510498
2010-11-29,15.072866439819336
2010-11-30,14.941797256469727
2010-12-01,14.772181510925293
2010-12-02,14.795318603515625
2010-12-03,14.764477729797363
2010-12-06,14.718214988708496
2010-12-07,14.533178329467773
2010-12-08,14.348137855529785
2010-12-09,14.456084251403809
2010-12-10,14.417526245117188
2010-12-13,14.448366165161133
2010-12-14,14.402108192443848
2010-12-15,14.271042823791504
2010-12-16,14.116836547851562
2010-12-17,14.39439868927002
2010-12-20,14.417526245117188
2010-12-21,14.409819602966309
2010-12-22,14.725922584533691
2010-12-23,14.795318603515625
2010-12-27,14.779889106750488
2010-12-28,14.826153755187988
2010-12-29,15.080578804016113
2010-12-30,15.072866439819336
2010-12-31,15.065160751342773
2011-01-03,15.288750648498535
2011-01-04,15.29646110534668
2011-01-05,15.142250061035156
2011-01-06,15.049737930297852
2011-01-07,15.134549140930176
2011-01-10,15.242484092712402
2011-01-11,15.558592796325684
2011-01-12,15.51233959197998
2011-01-13,15.597139358520508
2011-01-14,15.604850769042969
2011-01-18,15.574013710021973
2011-01-19,15.458365440368652
2011-01-20,15.774477005004883
2011-01-21,15.890125274658203
2011-01-24,15.967216491699219
2011-01-25,16.075162887573242
2011-01-26,16.24477195739746
2011-01-27,16.599430084228516
2011-01-28,16.183095932006836
2011-01-31,15.998061180114746
2011-02-01,16.10599136352539
2011-02-02,16.005773544311523
2011-02-03,16.40668487548828
2011-02-04,15.982636451721191
2011-02-07,16.321882247924805
2011-02-08,15.990350723266602
2011-02-09,15.944091796875
2011-02-10,16.082868576049805
2011-02-11,16.113704681396484
2011-02-14,15.905539512634277
2011-02-15,16.09828758239746
2011-02-16,16.005773544311523
2011-02-17,16.067447662353516
2011-02-18,16.10599136352539
2011-02-22,15.396683692932129
2011-02-23,15.265621185302734
2011-02-24,14.880117416381836
2011-02-25,15.072866439819336
2011-02-28,15.412103652954102
2011-03-01,15.049737930297852
2011-03-02,14.92638874053955
2011-03-03,14.980351448059082
2011-03-04,14.941797256469727
2011-03-07,14.818440437316895
2011-03-08,15.072866439819336
2011-03-09,15.250201225280762
2011-03-10,14.872410774230957
2011-03-11,15.257915496826172
2011-03-14,15.550880432128906
2011-03-15,15.520039558410645
2011-03-16,15.581717491149902
2011-03-17,15.805315017700195
2011-03-18,15.974926948547363
2011-03-21,16.082868576049805
2011-03-22,16.267911911010742
2011-03-23,16.252479553222656
2011-03-24,16.298748016357422
2011-03-25,16.44523048400879
2011-03-28,16.40668487548828
2011-03-29,16.653404235839844
2011-03-30,16.83843994140625
2011-03-31,16.60714340209961
2011-04-01,16.69195556640625
2011-04-04,16.483781814575195
2011-04-05,16.283327102661133
2011-04-06,16.43752670288086
2011-04-07,16.807598114013672
2011-04-08,16.59172248840332
2011-04-11,16.55316925048828
2011-04-12,16.452943801879883
2011-04-13,16.4298152923584
2011-04-14,16.452943801879883
2011-04-15,16.699661254882812
2011-04-18,16.56859016418457
2011-04-19,16.869274139404297
2011-04-20,17.31645393371582
2011-04-21,17.624855041503906
2011-04-25,17.40896987915039
2011-04-26,17.987218856811523
2011-04-27,18.426677703857422
2011-04-28,18.449810028076172
