Date,Close
2014-08-22,83.58065795898438
2014-08-25,84.96514129638672
2014-08-26,84.44291687011719
2014-08-27,85.00765991210938
2014-08-28,84.55828094482422
2014-08-29,84.7404556274414
2014-09-02,84.49755859375
2014-09-03,85.36592864990234
2014-09-04,84.9772720336914
2014-09-05,85.96707916259766
2014-09-08,85.73634338378906
2014-09-09,85.73025512695312
2014-09-10,86.16748809814453
2014-09-11,86.021728515625
2014-09-12,84.67973327636719
2014-09-15,84.15750122070312
2014-09-16,85.39019012451172
2014-09-17,85.09872436523438
2014-09-18,84.75868225097656
2014-09-19,84.80117797851562
2014-09-22,84.21823120117188
2014-09-23,83.06446838378906
2014-09-24,83.4773941040039
2014-09-25,82.2386245727539
2014-09-26,83.11304473876953
2014-09-29,83.4773941040039
2014-09-30,82.68798065185547
2014-10-01,83.25272369384766
2014-10-02,84.46720123291016
2014-10-03,84.32147216796875
2014-10-06,83.44705200195312
2014-10-07,82.10503387451172
2014-10-08,80.59907531738281
2014-10-09,76.65809631347656
2014-10-10,73.870849609375
2014-10-13,66.19532012939453
2014-10-14,67.6952133178711
2014-10-15,69.99665069580078
2014-10-16,73.26968383789062
2014-10-17,74.9395980834961
2014-10-20,76.49413299560547
2014-10-21,78.03046417236328
2014-10-22,76.2815933227539
2014-10-23,76.62773895263672
2014-10-24,77.3260498046875
2014-10-27,76.7005844116211
2014-10-28,77.50822448730469
2014-10-29,77.99400329589844
2014-10-30,76.46902465820312
2014-10-31,78.5577392578125
2014-11-03,78.10576629638672
2014-11-04,73.5986328125
2014-11-05,73.268798828125
2014-11-06,72.32221984863281
2014-11-07,73.38487243652344
2014-11-10,72.09012603759766
2014-11-11,72.69474792480469
2014-11-12,72.27335357666016
2014-11-13,70.50224304199219
2014-11-14,70.78316497802734
2014-11-17,70.9113998413086
2014-11-18,71.91912078857422
2014-11-19,72.32830810546875
2014-11-20,74.19711303710938
2014-11-21,74.83229064941406
2014-11-24,74.13604736328125
2014-11-25,74.75900268554688
2014-11-26,76.56674194335938
2014-11-28,69.70829772949219
2014-12-01,61.07262420654297
2014-12-02,63.17960739135742
2014-12-03,64.92630004882812
2014-12-04,66.36150360107422
2014-12-05,66.05004119873047
2014-12-08,59.735111236572266
2014-12-09,60.00385284423828
2014-12-10,54.568389892578125
2014-12-11,56.80364990234375
2014-12-12,56.52882385253906
2014-12-15,55.490596771240234
2014-12-16,55.74708938598633
2014-12-17,61.40851593017578
2014-12-18,62.17805862426758
2014-12-19,62.764347076416016
2014-12-22,62.06809616088867
2014-12-23,62.72770309448242
2014-12-24,63.70486831665039
2014-12-26,63.6437873840332
2014-12-29,65.4576416015625
2014-12-30,65.23778533935547
2014-12-31,64.76752471923828
2015-01-02,65.38433837890625
2015-01-05,60.57793426513672
2015-01-06,58.69691467285156
2015-01-07,58.1411247253418
2015-01-08,59.78398132324219
2015-01-09,56.6876106262207
2015-01-12,54.519527435302734
2015-01-13,52.44306182861328
2015-01-14,52.21098709106445
2015-01-15,52.9072151184082
2015-01-16,54.31801986694336
2015-01-20,54.77603530883789
2015-01-21,56.19902038574219
2015-01-22,55.72266387939453
2015-01-23,55.64937973022461
2015-01-26,55.93642807006836
2015-01-27,56.376121520996094
2015-01-28,53.42021560668945
2015-01-29,52.64691925048828
2015-01-30,53.50341033935547
2015-02-02,56.44878387451172
2015-02-03,59.35101318359375
2015-02-04,57.09577560424805
2015-02-05,59.554359436035156
2015-02-06,58.18027114868164
2015-02-09,57.810543060302734
2015-02-10,58.14326858520508
2015-02-11,55.8140869140625
2015-02-12,57.453147888183594
2015-02-13,57.87833023071289
2015-02-17,61.03934860229492
2015-02-18,60.75591278076172
2015-02-19,58.99978256225586
2015-02-20,59.30788040161133
2015-02-23,59.69606018066406
2015-02-24,59.60982131958008
2015-02-25,60.53407669067383
2015-02-26,60.090431213378906
2015-02-27,61.35979461669922
2015-03-02,60.90995788574219
2015-03-03,60.349239349365234
2015-03-04,61.08251190185547
2015-03-05,61.95131301879883
2015-03-06,60.8668212890625
2015-03-09,59.942535400390625
2015-03-10,59.1907958984375
2015-03-11,58.174095153808594
2015-03-12,56.17150115966797
2015-03-13,54.90831756591797
2015-03-16,54.883670806884766
2015-03-17,55.35813522338867
2015-03-18,56.68909454345703
2015-03-19,55.48135757446289
2015-03-20,55.90037536621094
2015-03-23,56.44878387451172
2015-03-24,55.98665237426758
2015-03-25,56.78767776489258
2015-03-26,58.2357177734375
2015-03-27,58.51915740966797
2015-03-30,59.868614196777344
2015-03-31,59.0244140625
2015-04-01,58.53147888183594
2015-04-02,58.44523239135742
2015-04-06,60.16437530517578
2015-04-07,60.84834289550781
2015-04-08,60.361549377441406
2015-04-09,61.975955963134766
2015-04-10,61.963626861572266
2015-04-13,61.27968215942383
2015-04-14,63.048133850097656
2015-04-15,65.90723419189453
2015-04-16,64.92134857177734
2015-04-17,64.26200866699219
2015-04-20,64.8597183227539
2015-04-21,64.45919036865234
2015-04-22,64.97064971923828
2015-04-23,66.06743621826172
2015-04-24,65.83329010009766
2015-04-27,65.73470306396484
2015-04-28,65.21095275878906
2015-04-29,65.74700164794922
2015-04-30,65.18809509277344
2015-05-01,65.21294403076172
2015-05-04,65.57313537597656
2015-05-05,64.74098205566406
2015-05-06,63.23811721801758
2015-05-07,63.28158950805664
2015-05-08,64.15721130371094
2015-05-11,63.16979217529297
2015-05-12,62.48046112060547
2015-05-13,63.09528732299805
2015-05-14,62.25690460205078
2015-05-15,62.86550521850586
2015-05-18,62.59225845336914
2015-05-19,61.89049530029297
2015-05-20,61.15770721435547
2015-05-21,61.213592529296875
2015-05-22,61.17012023925781
2015-05-26,60.244808197021484
2015-05-27,59.462337493896484
2015-05-28,58.294830322265625
2015-05-29,57.10246658325195
2015-06-01,56.89131546020508
2015-06-02,57.562015533447266
2015-06-03,56.71123504638672
2015-06-04,54.70534133911133
2015-06-05,55.773494720458984
2015-06-08,55.462982177734375
2015-06-09,55.38227462768555
2015-06-10,56.208213806152344
2015-06-11,55.67412185668945
2015-06-12,55.43815994262695
2015-06-15,56.208213806152344
2015-06-16,55.64929962158203
2015-06-17,55.8480224609375
2015-06-18,56.06535720825195
2015-06-19,55.512664794921875
2015-06-22,57.49371337890625
2015-06-23,58.23893356323242
2015-06-24,57.78559112548828
2015-06-25,56.55597686767578
2015-06-26,56.618080139160156
2015-06-29,55.09037399291992
2015-06-30,55.4070930480957
2015-07-01,53.99117660522461
2015-07-02,54.37000274658203
2015-07-06,53.140380859375
2015-07-07,55.233219146728516
2015-07-08,53.637203216552734
2015-07-09,54.45074462890625
2015-07-10,54.42588424682617
2015-07-13,55.90390396118164
2015-07-14,56.673973083496094
2015-07-15,55.24562072753906
2015-07-16,54.84195327758789
2015-07-17,54.55629348754883
2015-07-20,53.80487823486328
2015-07-21,54.519046783447266
2015-07-22,53.05345153808594
2015-07-23,53.92287063598633
2015-07-24,53.64340591430664
2015-07-27,53.4384765625
2015-07-28,55.25183868408203
2015-07-29,56.568397521972656
2015-07-30,56.226654052734375
2015-07-31,55.461673736572266
2015-08-03,53.22941970825195
2015-08-04,52.382904052734375
2015-08-05,49.322959899902344
2015-08-06,48.131561279296875
2015-08-07,46.35078811645508
2015-08-10,48.49526596069336
2015-08-11,48.526611328125
2015-08-12,48.90282440185547
2015-08-13,47.00917434692383
2015-08-14,46.563995361328125
2015-08-17,47.228641510009766
2015-08-18,47.05308151245117
2015-08-19,45.541900634765625
2015-08-20,40.788936614990234
2015-08-21,39.89227294921875
2015-08-24,37.17719268798828
2015-08-25,36.81977462768555
2015-08-26,37.32767868041992
2015-08-27,40.09292221069336
2015-08-28,41.35955047607422
2015-08-31,41.4222526550293
2015-09-01,39.98005294799805
2015-09-02,39.716705322265625
2015-09-03,40.375091552734375
2015-09-04,39.810760498046875
2015-09-08,40.36882019042969
2015-09-09,39.88600158691406
2015-09-10,39.146087646484375
2015-09-11,37.46562957763672
2015-09-14,36.83858108520508
2015-09-15,37.14584732055664
2015-09-16,38.57550048828125
2015-09-17,38.8074951171875
2015-09-18,38.08012771606445
2015-09-21,38.744789123535156
2015-09-22,38.01742172241211
2015-09-23,35.31488037109375
2015-09-24,33.477657318115234
2015-09-25,33.86014175415039
2015-09-28,31.42096710205078
2015-09-29,30.67479133605957
2015-09-30,32.30509567260742
2015-10-01,32.6436882019043
2015-10-02,34.66903305053711
2015-10-05,37.942169189453125
2015-10-06,38.98933029174805
2015-10-07,39.954978942871094
2015-10-08,41.02720642089844
2015-10-09,40.243412017822266
2015-10-12,39.146087646484375
2015-10-13,38.50651550292969
2015-10-14,38.41245651245117
2015-10-15,38.97679138183594
2015-10-16,38.820037841796875
2015-10-19,38.725975036621094
2015-10-20,39.32793426513672
2015-10-21,38.14284133911133
2015-10-22,37.026710510253906
2015-10-23,36.78215789794922
2015-10-26,35.333702087402344
2015-10-27,33.214298248291016
2015-10-28,34.537353515625
2015-10-29,34.996402740478516
2015-10-30,36.43732452392578
2015-11-02,37.11315155029297
2015-11-03,32.43973159790039
2015-11-04,31.961566925048828
2015-11-05,31.967927932739258
2015-11-06,30.839433670043945
2015-11-09,30.31661605834961
2015-11-10,29.74280548095703
2015-11-11,27.881084442138672
2015-11-12,26.210647583007812
2015-11-13,26.42742156982422
2015-11-16,27.6069278717041
2015-11-17,26.937484741210938
2015-11-18,27.402904510498047
2015-11-19,26.84183692932129
2015-11-20,25.6113224029541
2015-11-23,25.241539001464844
2015-11-24,26.478418350219727
2015-11-25,25.866350173950195
2015-11-27,25.46468162536621
2015-11-30,25.056640625
2015-12-01,24.431812286376953
2015-12-02,23.513710021972656
2015-12-03,22.96539306640625
2015-12-04,19.273845672607422
2015-12-07,16.596040725708008
2015-12-08,17.88393783569336
2015-12-09,20.026182174682617
2015-12-10,20.453359603881836
2015-12-11,18.119836807250977
2015-12-14,17.743663787841797
2015-12-15,18.011451721191406
2015-12-16,18.030574798583984
2015-12-17,16.844688415527344
2015-12-18,16.41114044189453
2015-12-21,16.61516761779785
2015-12-22,17.246360778808594
2015-12-23,17.966821670532227
2015-12-24,17.35474967956543
2015-12-28,16.621538162231445
2015-12-29,16.6852970123291
2015-12-30,16.608789443969727
2015-12-31,17.252742767333984
2016-01-04,17.08696746826172
2016-01-05,16.819185256958008
2016-01-06,14.785326957702637
2016-01-07,13.68232250213623
2016-01-08,14.40278148651123
2016-01-11,13.943731307983398
2016-01-12,14.039369583129883
2016-01-13,11.017266273498535
2016-01-14,11.98000431060791
2016-01-15,10.864253044128418
2016-01-19,10.213927268981934
2016-01-20,10.347814559936523
2016-01-21,11.948124885559082
2016-01-22,13.038374900817871
2016-01-25,13.229647636413574
2016-01-26,14.211512565612793
2016-01-27,14.339025497436523
2016-01-28,15.084990501403809
2016-01-29,14.899325370788574
2016-02-01,14.262775421142578
2016-02-02,14.276034355163574
2016-02-03,14.753449440002441
2016-02-04,15.58892822265625
2016-02-05,15.124773979187012
2016-02-08,13.102389335632324
2016-02-09,11.6834077835083
2016-02-10,12.041465759277344
2016-02-11,10.231267929077148
2016-02-12,10.794883728027344
2016-02-16,11.438067436218262
2016-02-17,13.652743339538574
2016-02-18,15.270650863647461
2016-02-19,14.17657470703125
2016-02-22,14.939114570617676
2016-02-23,14.03732967376709
2016-02-24,14.67387866973877
2016-02-25,16.112756729125977
2016-02-26,16.941604614257812
2016-02-29,17.8234920501709
2016-03-01,17.53174591064453
2016-03-02,18.029048919677734
2016-03-03,19.063446044921875
2016-03-04,19.560754776000977
2016-03-07,19.912179946899414
2016-03-08,17.936220169067383
2016-03-09,18.804845809936523
2016-03-10,18.09535789489746
2016-03-11,18.791584014892578
2016-03-14,19.302152633666992
2016-03-15,18.51972198486328
2016-03-16,20.051433563232422
2016-03-17,20.044797897338867
2016-03-18,19.72652244567871
2016-03-21,19.394983291625977
2016-03-22,19.812721252441406
2016-03-23,18.605924606323242
2016-03-24,18.612558364868164
2016-03-28,18.57940101623535
2016-03-29,18.725282669067383
2016-03-30,19.288888931274414
2016-03-31,19.799463272094727
2016-04-01,18.738534927368164
2016-04-04,18.24786376953125
2016-04-05,18.605924606323242
2016-04-06,19.017030715942383
2016-04-07,19.043560028076172
2016-04-08,19.60717010498047
2016-04-11,19.89229393005371
2016-04-12,21.344432830810547
2016-04-13,21.211811065673828
2016-04-14,21.291385650634766
2016-04-15,21.576505661010742
2016-04-18,22.206430435180664
2016-04-19,24.673072814941406
2016-04-20,25.057659149169922
2016-04-21,25.482030868530273
2016-04-22,26.304243087768555
2016-04-25,24.891889572143555
2016-04-26,25.263208389282227
2016-04-27,26.828067779541016
2016-04-28,25.667694091796875
2016-04-29,27.473926544189453
2016-05-02,26.428211212158203
2016-05-03,25.932514190673828
2016-05-04,26.577594757080078
2016-05-05,27.086877822875977
2016-05-06,27.161575317382812
2016-05-09,26.367095947265625
2016-05-10,27.107250213623047
2016-05-11,28.50606918334961
2016-05-12,27.922103881835938
2016-05-13,27.827030181884766
2016-05-16,29.409202575683594
2016-05-17,29.748708724975586
2016-05-18,28.601131439208984
2016-05-19,29.198694229125977
2016-05-20,29.94563865661621
2016-05-23,29.062881469726562
2016-05-24,28.655460357666016
2016-05-25,29.836986541748047
2016-05-26,29.198694229125977
2016-05-27,29.008562088012695
2016-05-31,29.083253860473633
2016-06-01,29.578954696655273
2016-06-02,29.64685821533203
2016-06-03,29.687602996826172
2016-06-06,30.529603958129883
2016-06-07,30.42096710205078
2016-06-08,29.47710609436035
2016-06-09,29.28017807006836
2016-06-10,27.636903762817383
2016-06-13,27.03934669494629
2016-06-14,26.828845977783203
2016-06-15,27.691226959228516
2016-06-16,27.460351943969727
2016-06-17,28.16655731201172
2016-06-20,28.49248695373535
2016-06-21,28.648670196533203
2016-06-22,28.268407821655273
2016-06-23,29.157939910888672
2016-06-24,27.901723861694336
2016-06-27,26.299192428588867
2016-06-28,27.827030181884766
2016-06-29,28.70298957824707
2016-06-30,28.614721298217773
2016-07-01,28.967817306518555
2016-07-05,28.132604598999023
2016-07-06,28.485706329345703
2016-07-07,27.956050872802734
2016-07-08,28.74373435974121
2016-07-11,29.001771926879883
2016-07-12,30.169713973999023
2016-07-13,29.09684181213379
2016-07-14,29.01534080505371
2016-07-15,28.648670196533203
2016-07-18,29.31412696838379
2016-07-19,28.057907104492188
2016-07-20,28.315937042236328
2016-07-21,27.6640682220459
2016-07-22,27.385665893554688
2016-07-25,26.38067626953125
2016-07-26,26.102272033691406
2016-07-27,25.2263126373291
2016-07-28,25.24668312072754
2016-07-29,25.935802459716797
2016-08-01,25.671287536621094
2016-08-02,26.026287078857422
2016-08-03,26.805896759033203
2016-08-04,28.156280517578125
2016-08-05,28.747947692871094
2016-08-08,29.290891647338867
2016-08-09,29.207359313964844
2016-08-10,28.91499900817871
2016-08-11,29.409212112426758
2016-08-12,29.54148292541504
2016-08-15,30.335010528564453
2016-08-16,29.9312801361084
2016-08-17,30.035688400268555
2016-08-18,31.12156867980957
2016-08-19,30.57166290283203
2016-08-22,29.826858520507812
2016-08-23,30.181859970092773
2016-08-24,29.457935333251953
2016-08-25,30.119213104248047
2016-08-26,30.30715560913086
2016-08-29,30.662151336669922
2016-08-30,30.38372230529785
2016-08-31,30.335010528564453
2016-09-01,30.16097640991211
2016-09-02,30.676069259643555
2016-09-06,31.998619079589844
2016-09-07,32.583316802978516
2016-09-08,33.66225051879883
2016-09-09,32.381473541259766
2016-09-12,32.214412689208984
2016-09-13,31.504405975341797
2016-09-14,32.05431365966797
2016-09-15,32.38842010498047
2016-09-16,32.57636260986328
2016-09-19,33.50215530395508
2016-09-20,32.93136978149414
2016-09-21,34.34440231323242
2016-09-22,34.156455993652344
2016-09-23,32.81301498413086
2016-09-26,32.56244659423828
2016-09-27,32.687740325927734
2016-09-28,34.28871536254883
2016-09-29,34.38616943359375
2016-09-30,34.18430709838867
2016-10-03,34.14253616333008
2016-10-04,33.58567810058594
2016-10-05,34.05205154418945
2016-10-06,34.045082092285156
2016-10-07,33.97547149658203
2016-10-10,34.62282943725586
2016-10-11,34.191261291503906
2016-10-12,33.397735595703125
2016-10-13,33.42557144165039
2016-10-14,33.49518966674805
2016-10-17,32.50676727294922
2016-10-18,32.77824020385742
2016-10-19,33.481258392333984
2016-10-20,33.237632751464844
2016-10-21,33.82234191894531
2016-10-24,32.88960266113281
2016-10-25,31.97774314880371
2016-10-26,32.548526763916016
2016-10-27,32.458030700683594
2016-10-28,31.810670852661133
2016-10-31,31.1785888671875
2016-11-01,31.19989585876465
2016-11-02,32.385948181152344
2016-11-03,32.89021301269531
2016-11-04,32.208396911621094
2016-11-07,32.49959182739258
2016-11-08,33.337650299072266
2016-11-09,34.50951385498047
2016-11-10,34.11888885498047
2016-11-11,34.18281173706055
2016-11-14,34.55923080444336
2016-11-15,35.46830749511719
2016-11-16,35.354671478271484
2016-11-17,35.48961639404297
2016-11-18,35.82341384887695
2016-11-21,37.6131706237793
2016-11-22,36.81061553955078
2016-11-23,36.70409393310547
2016-11-25,36.88874435424805
2016-11-28,35.20552444458008
2016-11-29,34.50951385498047
2016-11-30,37.84752655029297
2016-12-01,36.83192825317383
2016-12-02,37.3716926574707
2016-12-05,37.88304138183594
2016-12-06,38.081912994384766
2016-12-07,38.22395324707031
2016-12-08,38.493839263916016
2016-12-09,38.02508544921875
2016-12-12,37.94696807861328
2016-12-13,38.31629180908203
2016-12-14,37.69129180908203
2016-12-15,38.358890533447266
2016-12-16,39.00520324707031
2016-12-19,39.0265007019043
2016-12-20,39.921363830566406
2016-12-21,40.8233642578125
2016-12-22,40.65290069580078
2016-12-23,41.2210807800293
2016-12-27,41.33470916748047
2016-12-28,40.53926467895508
2016-12-29,40.24808120727539
2016-12-30,39.82194519042969
2017-01-03,41.1784553527832
2017-01-04,41.384422302246094
2017-01-05,41.89577865600586
2017-01-06,42.194068908691406
2017-01-09,41.618812561035156
2017-01-10,40.49665069580078
2017-01-11,40.787845611572266
2017-01-12,40.73102569580078
2017-01-13,41.15715408325195
2017-01-17,42.38583755493164
2017-01-18,42.61309051513672
2017-01-19,42.534969329833984
2017-01-20,42.648616790771484
2017-01-23,41.02932357788086
2017-01-24,42.186973571777344
2017-01-25,42.22958755493164
2017-01-26,42.371620178222656
2017-01-27,41.58327865600586
2017-01-30,41.24421310424805
2017-01-31,41.5688591003418
2017-02-01,42.60050582885742
2017-02-02,43.19929504394531
2017-02-03,43.93515396118164
2017-02-06,44.259796142578125
2017-02-07,42.31914520263672
2017-02-08,42.643798828125
2017-02-09,42.78807067871094
2017-02-10,42.80971908569336
2017-02-13,42.96843338012695
2017-02-14,42.78085708618164
2017-02-15,42.77365493774414
2017-02-16,42.22536087036133
2017-02-17,42.34077835083008
2017-02-21,42.18928146362305
2017-02-22,41.17927932739258
2017-02-23,40.566062927246094
2017-02-24,40.674285888671875
2017-02-27,40.33521270751953
2017-02-28,40.76085662841797
2017-03-01,41.31635665893555
2017-03-02,41.17927932739258
2017-03-03,41.90792465209961
2017-03-06,42.0738639831543
2017-03-07,42.614933013916016
2017-03-08,40.98450469970703
2017-03-09,40.053855895996094
2017-03-10,40.19813537597656
2017-03-13,40.775272369384766
2017-03-14,39.64985656738281
2017-03-15,41.02056121826172
2017-03-16,40.991703033447266
2017-03-17,40.73921203613281
2017-03-20,41.063865661621094
2017-03-21,40.6165657043457
2017-03-22,40.551639556884766
2017-03-23,40.93400192260742
2017-03-24,40.89792251586914
2017-03-27,41.01334762573242
2017-03-28,41.35243606567383
2017-03-29,42.57164764404297
2017-03-30,42.60771179199219
2017-03-31,43.21372604370117
2017-04-03,42.91794204711914
2017-04-04,42.91071701049805
2017-04-05,42.081085205078125
2017-04-06,42.79529571533203
2017-04-07,42.816932678222656
2017-04-10,43.083866119384766
2017-04-11,42.824161529541016
2017-04-12,42.47785949707031
2017-04-13,42.16042709350586
2017-04-17,41.74921798706055
2017-04-18,41.49672317504883
2017-04-19,40.219791412353516
2017-04-20,40.537200927734375
2017-04-21,39.98892593383789
2017-04-24,40.51557159423828
2017-04-25,41.107147216796875
2017-04-26,41.15043258666992
2017-04-27,40.50836181640625
2017-04-28,40.42768859863281
2017-05-01,40.9630126953125
2017-05-02,40.8750114440918
2017-05-03,40.332359313964844
2017-05-04,35.8664665222168
2017-05-05,36.93710708618164
2017-05-08,36.93710708618164
2017-05-09,36.12312316894531
2017-05-10,37.303768157958984
2017-05-11,37.31842803955078
2017-05-12,37.267086029052734
2017-05-15,37.545745849609375
2017-05-16,37.237762451171875
2017-05-17,36.335792541503906
2017-05-18,36.32846450805664
2017-05-19,37.34042739868164
2017-05-22,37.24509811401367
2017-05-23,36.85643768310547
2017-05-24,36.3577880859375
2017-05-25,35.5438117980957
2017-05-26,34.71516036987305
2017-05-30,33.67385482788086
2017-05-31,33.68117904663086
2017-06-01,33.629852294921875
2017-06-02,33.3511962890625
2017-06-05,33.09453201293945
2017-06-06,33.41719055175781
2017-06-07,32.33187484741211
2017-06-08,32.55921173095703
2017-06-09,33.5638542175293
2017-06-12,33.54185104370117
2017-06-13,33.60051345825195
2017-06-14,31.90656280517578
2017-06-15,31.129240036010742
2017-06-16,31.89922332763672
2017-06-19,31.532577514648438
2017-06-20,30.366594314575195
2017-06-21,29.83128547668457
2017-06-22,30.403257369995117
2017-06-23,31.239233016967773
2017-06-26,31.605907440185547
2017-06-27,31.921232223510742
2017-06-28,32.41255187988281
2017-06-29,32.1412353515625
2017-06-30,33.14586639404297
2017-07-03,33.01387023925781
2017-07-05,31.840560913085938
2017-07-06,32.61054229736328
2017-07-07,31.979887008666992
2017-07-10,32.14856719970703
2017-07-11,32.1632194519043
2017-07-12,33.14586639404297
2017-07-13,33.0432014465332
2017-07-14,33.54185104370117
2017-07-17,33.7618522644043
2017-07-18,33.67385482788086
2017-07-19,34.209171295166016
2017-07-20,34.01850891113281
2017-07-21,33.629852294921875
2017-07-24,33.9525146484375
2017-07-25,34.201839447021484
2017-07-26,33.91584014892578
2017-07-27,34.7591552734375
2017-07-28,34.968505859375
2017-07-31,34.699344635009766
2017-08-01,34.557289123535156
2017-08-02,34.39280319213867
2017-08-03,34.40028381347656
2017-08-04,34.26570510864258
2017-08-07,33.49560546875
2017-08-08,32.74044418334961
2017-08-09,33.540462493896484
2017-08-10,33.00961685180664
2017-08-11,33.12175369262695
2017-08-14,32.6881103515625
2017-08-15,32.276885986328125
2017-08-16,32.05259323120117
2017-08-17,31.865678787231445
2017-08-18,32.3815803527832
2017-08-21,32.41895294189453
2017-08-22,33.38344955444336
2017-08-23,33.29372787475586
2017-08-24,32.897457122802734
2017-08-25,32.96474075317383
2017-08-28,32.3591423034668
2017-08-29,32.47876739501953
2017-08-30,32.695587158203125
2017-08-31,33.32362747192383
2017-09-01,33.30119323730469
2017-09-05,33.43578338623047
2017-09-06,34.11616897583008
2017-09-07,34.0713005065918
2017-09-08,33.80213928222656
2017-09-11,34.05634307861328
2017-09-12,34.68438720703125
2017-09-13,35.275047302246094
2017-09-14,35.6563606262207
2017-09-15,35.088130950927734
2017-09-18,35.31243896484375
2017-09-19,35.506832122802734
2017-09-20,36.02272033691406
2017-09-21,35.00589370727539
2017-09-22,35.110565185546875
2017-09-25,36.14982604980469
2017-09-26,35.73114013671875
2017-09-27,36.06758499145508
2017-09-28,35.52178192138672
2017-09-29,35.364776611328125
2017-10-02,35.07318115234375
2017-10-03,35.42459487915039
2017-10-04,35.03578567504883
2017-10-05,36.090003967285156
2017-10-06,35.94795227050781
2017-10-09,35.798423767089844
2017-10-10,35.63392639160156
2017-10-11,35.72364807128906
2017-10-12,35.484405517578125
2017-10-13,35.31243896484375
2017-10-16,34.16101837158203
2017-10-17,33.92924118041992
2017-10-18,33.24138641357422
2017-10-19,33.26381301879883
2017-10-20,32.732975006103516
2017-10-23,31.977825164794922
2017-10-24,31.656333923339844
2017-10-25,30.16847038269043
2017-10-26,30.422672271728516
2017-10-27,31.44698715209961
2017-10-30,31.551652908325195
2017-10-31,31.71212387084961
2017-11-01,32.101844787597656
2017-11-02,32.720802307128906
2017-11-03,33.5384407043457
2017-11-06,34.60060501098633
2017-11-07,33.84410095214844
2017-11-08,33.37032699584961
2017-11-09,33.897586822509766
2017-11-10,33.721839904785156
2017-11-13,32.31580352783203
2017-11-14,31.757970809936523
2017-11-15,32.33871841430664
2017-11-16,32.01778030395508
2017-11-17,32.1247673034668
2017-11-20,32.55269241333008
2017-11-21,32.269954681396484
2017-11-22,33.07230758666992
2017-11-24,33.1563606262207
2017-11-27,32.18589782714844
2017-11-28,31.780902862548828
2017-11-29,31.88788414001465
2017-11-30,33.16400146484375
2017-12-01,33.77532958984375
2017-12-04,34.23381805419922
2017-12-05,34.409568786621094
2017-12-06,33.35504150390625
2017-12-07,34.394283294677734
2017-12-08,34.66173553466797
2017-12-11,35.334190368652344
2017-12-12,35.456451416015625
2017-12-13,35.655128479003906
2017-12-14,35.914939880371094
2017-12-15,35.42588806152344
2017-12-18,35.93021774291992
2017-12-19,34.91389846801758
2017-12-20,34.79928207397461
2017-12-21,35.341827392578125
2017-12-22,36.06012725830078
2017-12-26,36.151832580566406
2017-12-27,36.38871765136719
2017-12-28,36.824275970458984
2017-12-29,37.00002670288086
2018-01-02,37.51200866699219
2018-01-03,38.153892517089844
2018-01-04,38.4901237487793
2018-01-05,37.02294921875
2018-01-08,37.12993621826172
2018-01-09,37.076446533203125
2018-01-10,37.8405876159668
2018-01-11,38.83399200439453
2018-01-12,39.3077507019043
2018-01-16,38.78049850463867
2018-01-17,39.131996154785156
2018-01-18,38.734649658203125
2018-01-19,38.76520919799805
2018-01-22,38.97153091430664
2018-01-23,38.99446105957031
2018-01-24,38.81106185913086
2018-01-25,38.20738220214844
2018-01-26,38.19975280761719
2018-01-29,37.35918045043945
2018-01-30,36.61795425415039
2018-01-31,37.38909912109375
2018-02-01,38.09794616699219
2018-02-02,36.719215393066406
2018-02-05,35.698795318603516
2018-02-06,36.20512008666992
2018-02-07,37.05415725708008
2018-02-08,35.285972595214844
2018-02-09,35.18470001220703
2018-02-12,36.633548736572266
2018-02-13,36.843849182128906
2018-02-14,37.24110794067383
2018-02-15,38.83013916015625
2018-02-16,37.319000244140625
2018-02-20,37.19437026977539
2018-02-21,36.40764236450195
2018-02-22,35.80006790161133
2018-02-23,36.5867919921875
2018-02-26,36.75816345214844
2018-02-27,35.77669906616211
2018-02-28,34.779659271240234
2018-03-01,35.285972595214844
2018-03-02,35.57417297363281
2018-03-05,36.259639739990234
2018-03-06,36.02595901489258
2018-03-07,35.12239456176758
2018-03-08,34.87313461303711
2018-03-09,35.5663948059082
2018-03-12,36.38427734375
2018-03-13,36.719215393066406
2018-03-14,36.40764236450195
2018-03-15,36.103851318359375
2018-03-16,37.178802490234375
2018-03-19,35.95585250854492
2018-03-20,36.16617965698242
2018-03-21,36.9996337890625
2018-03-22,36.212913513183594
2018-03-23,36.002593994140625
2018-03-26,36.135005950927734
2018-03-27,35.41059112548828
2018-03-28,34.070831298828125
2018-03-29,34.273353576660156
2018-04-02,33.821556091308594
2018-04-03,34.17987823486328
2018-04-04,34.0318717956543
2018-04-05,35.22364807128906
2018-04-06,35.013343811035156
2018-04-09,34.75627899169922
2018-04-10,36.033756256103516
2018-04-11,35.550811767578125
2018-04-12,35.11460494995117
2018-04-13,35.208072662353516
2018-04-16,36.329750061035156
2018-04-17,36.804901123046875
2018-04-18,37.412471771240234
2018-04-19,36.742576599121094
2018-04-20,37.06974792480469
2018-04-23,37.381317138671875
2018-04-24,36.0493278503418
2018-04-25,36.41543197631836
2018-04-26,36.32196044921875
2018-04-27,36.898372650146484
2018-04-30,37.303409576416016
2018-05-01,37.073097229003906
2018-05-02,37.66873550415039
2018-05-03,36.77130889892578
2018-05-04,36.55685806274414
2018-05-07,36.969852447509766
2018-05-08,37.64491653442383
