Date,Close
2014-02-28,44.25502395629883
2014-03-03,45.377166748046875
2014-03-04,46.351871490478516
2014-03-05,46.892452239990234
2014-03-06,47.01531982421875
2014-03-07,46.91703796386719
2014-03-10,46.24538040161133
2014-03-11,45.95870590209961
2014-03-12,46.392826080322266
2014-03-13,46.83513259887695
2014-03-14,47.94908142089844
2014-03-17,48.00642395019531
2014-03-18,46.76960372924805
2014-03-19,46.032432556152344
2014-03-20,46.40920639038086
2014-03-21,45.852230072021484
2014-03-24,46.33548355102539
2014-03-25,46.67131042480469
2014-03-26,45.91777038574219
2014-03-27,46.26176834106445
2014-03-28,45.66383743286133
2014-03-31,46.36006546020508
2014-04-01,46.130714416503906
2014-04-02,45.25429153442383
2014-04-03,44.844764709472656
2014-04-04,44.01748275756836
2014-04-07,42.32198715209961
2014-04-08,41.863285064697266
2014-04-09,42.89533996582031
2014-04-10,41.87149429321289
2014-04-11,41.568416595458984
2014-04-14,41.30632781982422
2014-04-15,41.31450653076172
2014-04-16,42.19092559814453
2014-04-17,42.7560920715332
2014-04-21,42.63324737548828
2014-04-22,43.19840621948242
2014-04-23,43.14106750488281
2014-04-24,43.35401153564453
2014-04-25,42.95268249511719
2014-04-28,42.97725296020508
2014-04-29,43.337646484375
2014-04-30,43.706241607666016
2014-05-01,43.78814697265625
2014-05-02,43.231178283691406
2014-05-05,43.648895263671875
2014-05-06,42.58408737182617
2014-05-07,41.830535888671875
2014-05-08,41.74863052368164
2014-05-09,41.61757278442383
2014-05-12,42.22369384765625
2014-05-13,41.658512115478516
2014-05-14,41.10155487060547
2014-05-15,40.184173583984375
2014-05-16,39.90568542480469
2014-05-19,40.012176513671875
2014-05-20,39.52071762084961
2014-05-21,40.167789459228516
2014-05-22,40.429908752441406
2014-05-23,40.806678771972656
2014-05-27,41.63395309448242
2014-05-28,41.8078498840332
2014-05-29,41.750099182128906
2014-05-30,41.81609344482422
2014-06-02,41.46131896972656
2014-06-03,39.654327392578125
2014-06-04,39.46456527709961
2014-06-05,39.77810287475586
2014-06-06,40.15765380859375
2014-06-09,40.15765380859375
2014-06-10,39.27478790283203
2014-06-11,39.67084884643555
2014-06-12,40.636207580566406
2014-06-13,41.4200553894043
2014-06-16,41.46131896972656
2014-06-17,42.335914611816406
2014-06-18,41.50255584716797
2014-06-19,40.80947494506836
2014-06-20,40.33091354370117
2014-06-23,40.61970520019531
2014-06-24,39.95136642456055
2014-06-25,40.21540832519531
2014-06-26,40.38041687011719
2014-06-27,40.50419616699219
2014-06-30,40.60319900512695
2014-07-01,40.41342544555664
2014-07-02,39.959617614746094
2014-07-03,39.98438262939453
2014-07-07,39.85235595703125
2014-07-08,39.08501434326172
2014-07-09,39.29954147338867
2014-07-10,38.672447204589844
2014-07-11,38.73023223876953
2014-07-14,39.33255386352539
2014-07-15,38.944740295410156
2014-07-16,38.581703186035156
2014-07-17,39.72858810424805
2014-07-18,40.39692687988281
2014-07-21,40.916748046875
2014-07-22,39.67084884643555
2014-07-23,39.97612380981445
2014-07-24,40.2071533203125
2014-07-25,40.289669036865234
2014-07-28,40.60319900512695
2014-07-29,40.21540832519531
2014-07-30,40.52069091796875
2014-07-31,39.992618560791016
2014-08-01,41.015750885009766
2014-08-04,40.59495162963867
2014-08-05,40.966243743896484
2014-08-06,41.3787956237793
2014-08-07,41.4200553894043
2014-08-08,41.81609344482422
2014-08-11,41.81609344482422
2014-08-12,41.552066802978516
2014-08-13,41.69232940673828
2014-08-14,41.626319885253906
2014-08-15,42.170894622802734
2014-08-18,42.69895553588867
2014-08-19,42.51742935180664
2014-08-20,42.09663772583008
2014-08-21,42.08838653564453
2014-08-22,42.12964630126953
2014-08-25,43.771583557128906
2014-08-26,44.46467971801758
2014-08-27,43.991973876953125
2014-08-28,44.100093841552734
2014-08-29,44.10841369628906
2014-09-02,44.41615295410156
2014-09-03,44.150001525878906
2014-09-04,44.0418586730957
2014-09-05,44.357948303222656
2014-09-08,44.8902702331543
2014-09-09,44.72392272949219
2014-09-10,45.20634460449219
2014-09-11,45.364376068115234
2014-09-12,45.588951110839844
2014-09-15,45.52240753173828
2014-09-16,45.53904724121094
2014-09-17,46.02146530151367
2014-09-18,46.42070770263672
2014-09-19,45.846797943115234
2014-09-22,45.3726921081543
2014-09-23,45.03165817260742
2014-09-24,44.8902702331543
2014-09-25,44.51597595214844
2014-09-26,44.75717544555664
2014-09-29,44.466060638427734
2014-09-30,44.524288177490234
2014-10-01,44.449432373046875
2014-10-02,45.19802474975586
2014-10-03,45.32278823852539
2014-10-06,45.26456069946289
2014-10-07,44.79878234863281
2014-10-08,46.06305694580078
2014-10-09,46.49555969238281
2014-10-10,46.26267623901367
2014-10-13,45.55567932128906
2014-10-14,46.221092224121094
2014-10-15,46.95304489135742
2014-10-16,46.212764739990234
2014-10-17,45.19802474975586
2014-10-20,46.67024612426758
2014-10-21,46.78669738769531
2014-10-22,46.844913482666016
2014-10-23,47.377235412597656
2014-10-24,47.85966110229492
2014-10-27,47.9012565612793
2014-10-28,48.05097198486328
2014-10-29,48.47516632080078
2014-10-30,48.591617584228516
2014-10-31,49.02413558959961
2014-11-03,50.32999801635742
2014-11-04,51.694095611572266
2014-11-05,51.13680648803711
2014-11-06,51.06195068359375
2014-11-07,51.477840423583984
2014-11-10,51.46118927001953
2014-11-11,51.88539123535156
2014-11-12,50.77914810180664
2014-11-13,50.63776397705078
2014-11-14,50.579532623291016
2014-11-17,50.022239685058594
2014-11-18,49.5897216796875
2014-11-19,49.78935241699219
2014-11-20,49.48158645629883
2014-11-21,49.43170166015625
2014-11-24,49.39011001586914
2014-11-25,49.809783935546875
2014-11-26,50.08627700805664
2014-11-28,50.19519805908203
2014-12-01,50.396270751953125
2014-12-02,50.71465301513672
2014-12-03,50.5638542175293
2014-12-04,50.7481689453125
2014-12-05,50.8654670715332
2014-12-08,51.6446533203125
2014-12-09,52.05519485473633
2014-12-10,52.926544189453125
2014-12-11,53.228179931640625
2014-12-12,52.23114776611328
2014-12-15,52.122222900390625
2014-12-16,52.122222900390625
2014-12-17,52.59980773925781
2014-12-18,54.0157585144043
2014-12-19,53.764400482177734
2014-12-22,54.19169235229492
2014-12-23,54.2000732421875
2014-12-24,54.06602478027344
2014-12-26,53.781158447265625
2014-12-29,54.116302490234375
2014-12-30,53.73927307128906
2014-12-31,53.136024475097656
2015-01-02,53.085750579833984
2015-01-05,54.77819061279297
2015-01-06,55.3479118347168
2015-01-07,56.28630828857422
2015-01-08,55.716575622558594
2015-01-09,55.29764938354492
2015-01-12,55.41495132446289
2015-01-13,54.76981735229492
2015-01-14,54.476566314697266
2015-01-15,54.51007843017578
2015-01-16,55.70819091796875
2015-01-20,55.20547866821289
2015-01-21,53.54655838012695
2015-01-22,55.19710922241211
2015-01-23,55.18873596191406
2015-01-26,55.649559020996094
2015-01-27,55.046287536621094
2015-01-28,54.71117401123047
2015-01-29,54.97929000854492
2015-01-30,54.0157585144043
2015-02-02,53.613590240478516
2015-02-03,53.52980041503906
2015-02-04,54.03251647949219
2015-02-05,54.577117919921875
2015-02-06,52.33168029785156
2015-02-09,51.384925842285156
2015-02-10,51.60276794433594
2015-02-11,51.97978973388672
2015-02-12,52.088706970214844
2015-02-13,52.79249954223633
2015-02-17,52.45736312866211
2015-02-18,52.063575744628906
2015-02-19,51.912757873535156
2015-02-20,52.45736312866211
2015-02-23,52.78411865234375
2015-02-24,52.52438735961914
2015-02-25,52.187068939208984
2015-02-26,51.33501434326172
2015-02-27,50.643218994140625
2015-03-02,50.179229736328125
2015-03-03,49.75740432739258
2015-03-04,49.394649505615234
2015-03-05,49.73209762573242
2015-03-06,50.525115966796875
2015-03-09,50.98910903930664
2015-03-10,51.11566162109375
2015-03-11,51.2253303527832
2015-03-12,50.373252868652344
2015-03-13,50.120174407958984
2015-03-16,50.61791229248047
2015-03-17,50.508235931396484
2015-03-18,49.58869171142578
2015-03-19,50.466060638427734
2015-03-20,50.20454406738281
2015-03-23,50.1539306640625
2015-03-24,49.14156723022461
2015-03-25,48.179832458496094
2015-03-26,48.70287322998047
2015-03-27,48.48351287841797
2015-03-30,49.12469482421875
2015-03-31,48.43290328979492
2015-04-01,47.85080337524414
2015-04-02,47.260257720947266
2015-04-06,47.39525604248047
2015-04-07,47.817054748535156
2015-04-08,47.72425842285156
2015-04-09,48.213565826416016
2015-04-10,48.28105163574219
2015-04-13,48.31479263305664
2015-04-14,49.03188705444336
2015-04-15,49.26810836791992
2015-04-16,49.35246276855469
2015-04-17,48.930660247802734
2015-04-20,48.635379791259766
2015-04-21,48.36542892456055
2015-04-22,48.34855270385742
2015-04-23,48.626949310302734
2015-04-24,48.29792785644531
2015-04-27,47.7073860168457
2015-04-28,48.171382904052734
2015-04-29,47.994224548339844
2015-04-30,47.47116470336914
2015-05-01,46.83000183105469
2015-05-04,46.84688186645508
2015-05-05,46.82157516479492
2015-05-06,47.09153366088867
2015-05-07,47.9520378112793
2015-05-08,48.31479263305664
2015-05-11,49.0065803527832
2015-05-12,49.58024597167969
2015-05-13,49.64773941040039
2015-05-14,50.11172866821289
2015-05-15,49.51274490356445
2015-05-18,49.192176818847656
2015-05-19,49.31028747558594
2015-05-20,49.05720520019531
2015-05-21,48.98126220703125
2015-05-22,49.90926742553711
2015-05-26,49.6140022277832
2015-05-27,49.61345291137695
2015-05-28,49.655941009521484
2015-05-29,49.73243713378906
2015-06-01,49.34150695800781
2015-06-02,48.738136291503906
2015-06-03,48.79761505126953
2015-06-04,48.84010696411133
2015-06-05,48.52566909790039
2015-06-08,48.772125244140625
2015-06-09,48.94208526611328
2015-06-10,49.32450866699219
2015-06-11,49.774925231933594
2015-06-12,49.55397033691406
2015-06-15,50.53977966308594
2015-06-16,50.31031799316406
2015-06-17,50.36132049560547
2015-06-18,49.84291076660156
2015-06-19,49.655941009521484
2015-06-22,49.63045120239258
2015-06-23,49.205543518066406
2015-06-24,48.542667388916016
2015-06-25,48.91659164428711
2015-06-26,48.695640563964844
2015-06-29,48.4916877746582
2015-06-30,48.627655029296875
2015-07-01,49.698455810546875
2015-07-02,50.50578689575195
2015-07-06,51.321624755859375
2015-07-07,51.1856575012207
2015-07-08,51.27064895629883
2015-07-09,51.74654769897461
2015-07-10,52.5623893737793
2015-07-13,51.321624755859375
2015-07-14,51.63607406616211
2015-07-15,52.19696807861328
2015-07-16,52.324432373046875
2015-07-17,52.621891021728516
2015-07-20,52.3414306640625
2015-07-21,51.967506408691406
2015-07-22,52.73234558105469
2015-07-23,52.19696807861328
2015-07-24,52.630374908447266
2015-07-27,51.66157150268555
2015-07-28,51.28763961791992
2015-07-29,51.73805618286133
2015-07-30,52.409427642822266
2015-07-31,52.67287063598633
2015-08-03,52.98731994628906
2015-08-04,53.148780822753906
2015-08-05,53.55670928955078
2015-08-06,53.45471954345703
2015-08-07,53.87113952636719
2015-08-10,54.304561614990234
2015-08-11,53.83715057373047
2015-08-12,53.7946662902832
2015-08-13,53.92213439941406
2015-08-14,54.73796844482422
2015-08-17,54.703975677490234
2015-08-18,54.559505462646484
2015-08-19,54.18558883666992
2015-08-20,53.56519317626953
2015-08-21,52.19696807861328
2015-08-24,51.30464172363281
2015-08-25,51.432106018066406
2015-08-26,53.29323959350586
2015-08-27,53.86263656616211
2015-08-28,54.236572265625
2015-08-31,53.76066207885742
2015-09-01,53.18276596069336
2015-09-02,54.6036376953125
2015-09-03,54.59507751464844
2015-09-04,54.381011962890625
2015-09-08,55.18589782714844
2015-09-09,55.10881805419922
2015-09-10,55.99932861328125
2015-09-11,56.5045280456543
2015-09-14,56.453147888183594
2015-09-15,56.461708068847656
2015-09-16,56.80422592163086
2015-09-17,55.76814270019531
2015-09-18,55.34857940673828
2015-09-21,55.99077606201172
2015-09-22,55.77671813964844
2015-09-23,56.53878402709961
2015-09-24,56.650089263916016
2015-09-25,56.85558319091797
2015-09-28,56.21339797973633
2015-09-29,56.324703216552734
2015-09-30,57.43784713745117
2015-10-01,57.58341979980469
2015-10-02,57.64335632324219
2015-10-05,56.74427795410156
2015-10-06,56.17915344238281
2015-10-07,55.733890533447266
2015-10-08,56.37609100341797
2015-10-09,56.025020599365234
2015-10-12,56.453147888183594
2015-10-13,55.819515228271484
2015-10-14,56.316139221191406
2015-10-15,56.82133483886719
2015-10-16,55.8452033996582
2015-10-19,56.24763870239258
2015-10-20,56.34183883666992
2015-10-21,55.77671813964844
2015-10-22,56.650089263916016
2015-10-23,57.34366226196289
2015-10-26,57.686153411865234
2015-10-27,58.18279266357422
2015-10-28,58.910606384277344
2015-10-29,59.21889114379883
2015-10-30,57.403594970703125
2015-11-02,58.499610900878906
2015-11-03,58.91918182373047
2015-11-04,58.13999938964844
2015-11-05,58.55097198486328
2015-11-06,58.91918182373047
2015-11-09,59.253116607666016
2015-11-10,59.98950958251953
2015-11-11,60.477577209472656
2015-11-12,59.52712631225586
2015-11-13,59.56138229370117
2015-11-16,59.938140869140625
2015-11-17,60.4518928527832
2015-11-18,61.13689041137695
2015-11-19,61.41948699951172
2015-11-20,61.63350296020508
2015-11-23,61.26533126831055
2015-11-24,61.07694625854492
2015-11-25,61.50509262084961
2015-11-27,61.99314880371094
2015-11-30,61.830440521240234
2015-12-01,60.31485366821289
2015-12-02,60.21022415161133
2015-12-03,58.71898651123047
2015-12-04,59.88267517089844
2015-12-07,59.70167541503906
2015-12-08,57.09843063354492
2015-12-09,55.39169692993164
2015-12-10,55.60719299316406
2015-12-11,56.3226432800293
2015-12-14,57.61563491821289
2015-12-15,58.08973693847656
2015-12-16,56.900177001953125
2015-12-17,56.06405258178711
2015-12-18,55.61581039428711
2015-12-21,56.21057891845703
2015-12-22,56.57261657714844
2015-12-23,55.77097702026367
2015-12-24,56.40884017944336
2015-12-28,56.40884017944336
2015-12-29,56.857078552246094
2015-12-30,56.615718841552734
2015-12-31,55.943359375
2016-01-04,55.15895080566406
2016-01-05,54.391780853271484
2016-01-06,53.8400993347168
2016-01-07,54.18488693237305
2016-01-08,53.91768264770508
2016-01-11,54.52106857299805
2016-01-12,54.8745002746582
2016-01-13,54.05561065673828
2016-01-14,54.52106857299805
2016-01-15,55.01240921020508
2016-01-19,55.01240921020508
2016-01-20,54.71933364868164
2016-01-21,53.70217514038086
2016-01-22,55.77959060668945
2016-01-25,54.60728073120117
2016-01-26,55.07274627685547
2016-01-27,55.4089241027832
2016-01-28,55.60719299316406
2016-01-29,57.42599868774414
2016-02-01,57.012245178222656
2016-02-02,56.607112884521484
2016-02-03,55.417545318603516
2016-02-04,53.14189529418945
2016-02-05,52.2798957824707
2016-02-08,51.60753631591797
2016-02-09,53.26256561279297
2016-02-10,53.34013748168945
2016-02-11,53.67631912231445
2016-02-12,53.76251220703125
2016-02-16,53.547027587890625
2016-02-17,53.27119827270508
2016-02-18,53.26256561279297
2016-02-19,54.08146286010742
2016-02-22,53.6849365234375
2016-02-23,54.365909576416016
2016-02-24,55.098609924316406
2016-02-25,54.4434928894043
2016-02-26,54.271095275878906
2016-02-29,53.87459182739258
2016-03-01,54.57279586791992
2016-03-02,54.692413330078125
2016-03-03,55.387123107910156
2016-03-04,55.58686828613281
2016-03-07,54.86609649658203
2016-03-08,56.93290710449219
2016-03-09,56.59421157836914
2016-03-10,56.55948257446289
2016-03-11,56.542118072509766
2016-03-14,57.193424224853516
2016-03-15,57.827362060546875
2016-03-16,57.40184020996094
2016-03-17,57.21079635620117
2016-03-18,56.31633377075195
2016-03-21,56.20343780517578
2016-03-22,56.19476318359375
2016-03-23,56.837371826171875
2016-03-24,56.20343780517578
2016-03-28,56.4900016784668
2016-03-29,56.75921630859375
2016-03-30,56.6028938293457
2016-03-31,56.73317337036133
2016-04-01,58.08787155151367
2016-04-04,57.497371673583984
2016-04-05,56.84606170654297
2016-04-06,56.82002639770508
2016-04-07,56.43790817260742
2016-04-08,55.69107437133789
2016-04-11,55.69975280761719
2016-04-12,55.64765930175781
2016-04-13,56.10791015625
2016-04-14,55.87343215942383
2016-04-15,55.986328125
2016-04-18,56.255531311035156
2016-04-19,56.854736328125
2016-04-20,57.13262939453125
2016-04-21,56.568172454833984
2016-04-22,56.9068489074707
2016-04-25,56.51605987548828
2016-04-26,56.86342239379883
2016-04-27,56.44658279418945
2016-04-28,55.62160873413086
2016-04-29,53.806636810302734
2016-05-02,54.77055740356445
2016-05-03,54.24953079223633
2016-05-04,54.41451644897461
2016-05-05,54.42319869995117
2016-05-06,54.79661178588867
2016-05-09,54.874778747558594
2016-05-10,55.473976135253906
2016-05-11,54.961612701416016
2016-05-12,55.864749908447266
2016-05-13,55.22213363647461
2016-05-16,55.24818801879883
2016-05-17,54.492671966552734
2016-05-18,54.52741241455078
2016-05-19,54.961612701416016
2016-05-20,55.343719482421875
2016-05-23,55.09186553955078
2016-05-24,55.7952880859375
2016-05-25,55.73450469970703
2016-05-26,55.274227142333984
2016-05-27,55.50002670288086
2016-05-31,55.274227142333984
2016-06-01,55.31523895263672
2016-06-02,55.000301361083984
2016-06-03,55.10528564453125
2016-06-06,54.96530532836914
2016-06-07,54.615379333496094
2016-06-08,55.11402893066406
2016-06-09,55.33274459838867
2016-06-10,56.347537994384766
2016-06-13,56.51374816894531
2016-06-14,57.003658294677734
2016-06-15,56.36503601074219
2016-06-16,56.68871307373047
2016-06-17,55.6126823425293
2016-06-20,55.28024673461914
2016-06-21,55.306488037109375
2016-06-22,55.77014923095703
2016-06-23,56.56624221801758
2016-06-24,56.67996597290039
2016-06-27,55.603939056396484
2016-06-28,55.91012191772461
2016-06-29,57.51980209350586
2016-06-30,58.28089141845703
2016-07-01,57.624786376953125
2016-07-05,58.97201156616211
2016-07-06,58.52586364746094
2016-07-07,58.50834274291992
2016-07-08,59.173221588134766
2016-07-11,59.505653381347656
2016-07-12,59.7768669128418
2016-07-13,59.26945114135742
2016-07-14,59.80308151245117
2016-07-15,59.97805404663086
2016-07-18,59.65437698364258
2016-07-19,60.039306640625
2016-07-20,59.47067642211914
2016-07-21,59.0682487487793
2016-07-22,59.365699768066406
2016-07-25,59.855587005615234
2016-07-26,59.663124084472656
2016-07-27,60.2230110168457
2016-07-28,59.785606384277344
2016-07-29,60.188026428222656
2016-08-01,59.855587005615234
2016-08-02,59.94306182861328
2016-08-03,60.179264068603516
2016-08-04,60.1180305480957
2016-08-05,60.126800537109375
2016-08-08,60.004302978515625
2016-08-09,59.75062942504883
2016-08-10,59.74185562133789
2016-08-11,58.7270622253418
2016-08-12,58.70083236694336
2016-08-15,59.610633850097656
2016-08-16,58.8057975769043
2016-08-17,59.69812774658203
2016-08-18,60.039306640625
2016-08-19,59.663124084472656
2016-08-22,59.83808898925781
2016-08-23,59.68937301635742
2016-08-24,60.1180305480957
2016-08-25,60.02180480957031
2016-08-26,60.275508880615234
2016-08-29,60.40672302246094
2016-08-30,60.432960510253906
2016-08-31,60.53568649291992
2016-09-01,60.76481628417969
2016-09-02,60.3946647644043
2016-09-06,60.377044677734375
2016-09-07,60.482810974121094
2016-09-08,60.403499603271484
2016-09-09,59.9276008605957
2016-09-12,61.179012298583984
2016-09-13,60.20078659057617
2016-09-14,59.70726013183594
2016-09-15,60.059791564941406
2016-09-16,60.756011962890625
2016-09-19,61.161376953125
2016-09-20,61.355281829833984
2016-09-21,61.46103286743164
2016-09-22,61.17021179199219
2016-09-23,61.954566955566406
2016-09-26,58.684959411621094
2016-09-27,58.96696853637695
2016-09-28,58.43821334838867
2016-09-29,57.52166748046875
2016-09-30,57.15153121948242
2016-10-03,57.9535026550293
2016-10-04,58.905296325683594
2016-10-05,59.407630920410156
2016-10-06,59.53981399536133
2016-10-07,59.79539108276367
2016-10-10,58.949371337890625
2016-10-11,59.13442611694336
2016-10-12,58.87885665893555
2016-10-13,58.06806945800781
2016-10-14,58.24432373046875
2016-10-17,56.913578033447266
2016-10-18,57.292537689208984
2016-10-19,57.15153121948242
2016-10-20,56.208560943603516
2016-10-21,56.33193588256836
2016-10-24,56.693260192871094
2016-10-25,56.33193588256836
2016-10-26,55.97061538696289
2016-10-27,54.7808723449707
2016-10-28,55.73265838623047
2016-10-31,55.70621109008789
2016-11-01,55.61808776855469
2016-11-02,55.433013916015625
2016-11-03,55.5123291015625
2016-11-04,55.8736686706543
2016-11-07,56.1380500793457
2016-11-08,56.04110336303711
2016-11-09,58.332462310791016
2016-11-10,59.61032485961914
2016-11-11,59.87471389770508
2016-11-14,60.60616683959961
2016-11-15,60.3946647644043
2016-11-16,60.45636749267578
2016-11-17,60.694313049316406
2016-11-18,60.526859283447266
2016-11-21,60.33298873901367
2016-11-22,60.156715393066406
2016-11-23,59.87471389770508
2016-11-25,60.306549072265625
2016-11-28,60.482810974121094
2016-11-29,60.63261413574219
2016-11-30,61.1702880859375
2016-12-01,61.685218811035156
2016-12-02,63.975772857666016
2016-12-05,64.49070739746094
2016-12-06,65.29859924316406
2016-12-07,66.44390869140625
2016-12-08,66.83452606201172
2016-12-09,68.07745361328125
2016-12-12,68.05972290039062
2016-12-13,67.99756622314453
2016-12-14,67.71347045898438
2016-12-15,67.09199523925781
2016-12-16,67.22518920898438
2016-12-19,66.95881652832031
2016-12-20,66.4971694946289
2016-12-21,65.81355285644531
2016-12-22,65.4317855834961
2016-12-23,65.16543579101562
2016-12-27,65.46729278564453
2016-12-28,65.08553314208984
2016-12-29,65.4051513671875
2016-12-30,65.60045623779297
2017-01-03,64.81918334960938
2017-01-04,67.3672103881836
2017-01-05,66.66582489013672
2017-01-06,67.02984619140625
2017-01-09,66.16866302490234
2017-01-10,65.41401672363281
2017-01-11,65.64484405517578
2017-01-12,65.54718017578125
2017-01-13,66.60368347167969
2017-01-17,66.37286376953125
2017-01-18,66.84341430664062
2017-01-19,67.2518081665039
2017-01-20,68.04193115234375
2017-01-23,67.51815032958984
2017-01-24,68.17511749267578
2017-01-25,69.2049789428711
2017-01-26,69.2227554321289
2017-01-27,69.09845733642578
2017-01-30,69.13397979736328
2017-01-31,70.6876220703125
2017-02-01,69.6489028930664
2017-02-02,69.19612121582031
2017-02-03,69.37367248535156
2017-02-06,69.06294250488281
2017-02-07,70.30585479736328
2017-02-08,68.3349380493164
2017-02-09,69.36479949951172
2017-02-10,68.9563980102539
2017-02-13,70.2259750366211
2017-02-14,70.6876220703125
2017-02-15,71.16706848144531
2017-02-16,71.38013458251953
2017-02-17,71.85956573486328
2017-02-21,71.50442504882812
2017-02-22,71.50442504882812
2017-02-23,71.25582885742188
2017-02-24,70.75865936279297
2017-02-27,70.10167694091797
2017-02-28,69.29377746582031
2017-03-01,70.86181640625
2017-03-02,69.92355346679688
2017-03-03,69.94144439697266
2017-03-06,69.69124603271484
2017-03-07,69.67337036132812
2017-03-08,70.04867553710938
2017-03-09,70.21844482421875
2017-03-10,71.15670776367188
2017-03-13,71.71074676513672
2017-03-14,71.82691955566406
2017-03-15,71.71968078613281
2017-03-16,71.88948059082031
2017-03-17,71.9966812133789
2017-03-20,71.94306945800781
2017-03-21,71.1656494140625
2017-03-22,71.24607849121094
2017-03-23,71.35332489013672
2017-03-24,70.98694610595703
2017-03-27,70.75460052490234
2017-03-28,70.71885681152344
2017-03-29,70.78141021728516
2017-03-30,71.48735046386719
2017-03-31,72.44348907470703
2017-04-03,72.08605194091797
2017-04-04,72.28263092041016
2017-04-05,71.86266326904297
2017-04-06,71.77330780029297
2017-04-07,72.4524154663086
2017-04-10,72.47924041748047
2017-04-11,72.01455688476562
2017-04-12,72.85454559326172
2017-04-13,72.64007568359375
2017-04-17,73.41749572753906
2017-04-18,73.21196746826172
2017-04-19,73.47113800048828
2017-04-20,74.16812896728516
2017-04-21,74.1591796875
2017-04-24,74.91874694824219
2017-04-25,75.2046890258789
2017-04-26,74.73109436035156
2017-04-27,73.63197326660156
2017-04-28,73.64091491699219
2017-05-01,73.86430358886719
2017-05-02,74.15023803710938
2017-05-03,74.19493103027344
2017-05-04,74.15023803710938
2017-05-05,74.84727478027344
2017-05-08,73.50687408447266
2017-05-09,75.94636535644531
2017-05-10,75.81231689453125
2017-05-11,75.3833999633789
2017-05-12,75.12425994873047
2017-05-15,75.95528411865234
2017-05-16,74.99916076660156
2017-05-17,75.19573974609375
2017-05-18,75.42809295654297
2017-05-19,75.99107360839844
2017-05-22,75.9999771118164
2017-05-23,76.60763549804688
2017-05-24,76.87570190429688
2017-05-25,77.09911346435547
2017-05-26,77.41187286376953
2017-05-30,77.42972564697266
2017-05-31,77.6311264038086
2017-06-01,78.03558349609375
2017-06-02,77.97268676757812
2017-06-05,78.10747528076172
2017-06-06,77.99063873291016
2017-06-07,79.88715362548828
2017-06-08,79.97703552246094
2017-06-09,80.66914367675781
2017-06-12,80.6781005859375
2017-06-13,80.83092498779297
2017-06-14,80.8938217163086
2017-06-15,80.48038482666016
2017-06-16,79.60851287841797
2017-06-19,80.55227661132812
2017-06-20,79.95905303955078
2017-06-21,79.83322143554688
2017-06-22,79.60851287841797
2017-06-23,79.78829956054688
2017-06-26,80.55227661132812
2017-06-27,80.9028091430664
2017-06-28,81.38819122314453
2017-06-29,81.79264068603516
2017-06-30,82.15218353271484
2017-07-03,82.61058807373047
2017-07-05,83.61724090576172
2017-07-06,82.85325622558594
2017-07-07,83.57229614257812
2017-07-10,83.31167602539062
2017-07-11,83.40155029296875
2017-07-12,82.63752746582031
2017-07-13,83.17684173583984
2017-07-14,82.67349243164062
2017-07-17,82.7094497680664
2017-07-18,83.69815063476562
2017-07-19,83.5093994140625
2017-07-20,83.7251205444336
2017-07-21,84.43518829345703
2017-07-24,84.35428619384766
2017-07-25,83.9498291015625
2017-07-26,84.5250473022461
2017-07-27,83.85093688964844
2017-07-28,84.03071594238281
2017-07-31,84.96549224853516
2017-08-01,85.57669067382812
2017-08-02,85.19917297363281
2017-08-03,85.37893676757812
2017-08-04,84.0396957397461
2017-08-07,85.0643539428711
2017-08-08,85.80139923095703
2017-08-09,87.00580596923828
2017-08-10,86.88896179199219
2017-08-11,86.49349212646484
2017-08-14,87.24848937988281
2017-08-15,87.67092895507812
2017-08-16,87.93161010742188
2017-08-17,87.35635375976562
2017-08-18,86.55640411376953
2017-08-21,87.2664794921875
2017-08-22,89.08206939697266
2017-08-23,88.44392395019531
2017-08-24,88.49786376953125
2017-08-25,89.6753158569336
2017-08-28,90.0168685913086
2017-08-29,90.18763732910156
2017-08-30,90.61568450927734
2017-08-31,91.17598724365234
2017-09-01,91.22116088867188
2017-09-05,92.3598403930664
2017-09-06,93.74253845214844
2017-09-07,93.69730377197266
2017-09-08,94.65530395507812
2017-09-11,94.32994842529297
2017-09-12,94.64624786376953
2017-09-13,95.22462463378906
2017-09-14,95.6584243774414
2017-09-15,94.592041015625
2017-09-18,95.33309173583984
2017-09-19,95.27886199951172
2017-09-20,96.15545654296875
2017-09-21,96.02894592285156
2017-09-22,96.3362045288086
2017-09-25,96.07411193847656
2017-09-26,94.62816619873047
2017-09-27,96.42657470703125
2017-09-28,96.98686218261719
2017-09-29,97.26702117919922
2017-10-02,97.7640609741211
2017-10-03,98.568359375
2017-10-04,98.81238555908203
2017-10-05,97.989990234375
2017-10-06,97.75502014160156
2017-10-09,98.70392608642578
2017-10-10,97.989990234375
2017-10-11,98.59549713134766
2017-10-12,99.4269027709961
2017-10-13,99.86072540283203
2017-10-16,99.13773345947266
2017-10-17,98.98408508300781
2017-10-18,99.03831481933594
2017-10-19,98.44185638427734
2017-10-20,99.3998031616211
2017-10-23,100.03240203857422
2017-10-24,99.634765625
2017-10-25,99.1648178100586
2017-10-26,100.75536346435547
2017-10-27,101.17109680175781
2017-10-30,101.08975982666016
2017-10-31,102.17420196533203
2017-11-01,101.78560638427734
2017-11-02,104.44253540039062
2017-11-03,103.94549560546875
2017-11-06,103.42134857177734
2017-11-07,102.49954223632812
2017-11-08,102.49954223632812
2017-11-09,103.14117431640625
