Date,Close
2005-03-03,13.701976776123047
2005-03-04,13.689788818359375
2005-03-07,13.576045989990234
2005-03-08,13.527298927307129
2005-03-09,13.393243789672852
2005-03-10,13.527298927307129
2005-03-11,13.611091613769531
2005-03-14,13.56612777709961
2005-03-15,13.45984935760498
2005-03-16,13.402631759643555
2005-03-17,13.304533004760742
2005-03-18,13.275918960571289
2005-03-21,13.136948585510254
2005-03-22,13.161476135253906
2005-03-23,13.100163459777832
2005-03-24,12.94483757019043
2005-03-28,13.120599746704102
2005-03-29,13.173734664916992
2005-03-30,13.390368461608887
2005-03-31,13.508906364440918
2005-04-01,13.398542404174805
2005-04-04,13.423067092895508
2005-04-05,13.496642112731934
2005-04-06,13.423067092895508
2005-04-07,13.386285781860352
2005-04-08,13.353583335876465
2005-04-11,13.443507194519043
2005-04-12,13.439417839050293
2005-04-13,13.25548267364502
2005-04-14,13.267744064331055
2005-04-15,13.059288024902344
2005-04-18,12.854918479919434
2005-04-19,12.883526802062988
2005-04-20,12.773167610168457
2005-04-21,12.773167610168457
2005-04-22,12.376688003540039
2005-04-25,12.756819725036621
2005-04-26,12.720035552978516
2005-04-27,12.957103729248047
2005-04-28,13.16965103149414
2005-04-29,13.247306823730469
2005-05-02,13.206438064575195
2005-05-03,13.406723022460938
2005-05-04,13.492555618286133
2005-05-05,13.34132194519043
2005-05-06,13.357666969299316
2005-05-09,13.324969291687012
2005-05-10,13.300448417663574
2005-05-11,13.439417839050293
2005-05-12,13.382192611694336
2005-05-13,13.275918960571289
2005-05-16,13.406723022460938
2005-05-17,13.353583335876465
2005-05-18,13.386285781860352
2005-05-19,13.398542404174805
2005-05-20,13.357666969299316
2005-05-23,13.431241989135742
2005-05-24,13.386285781860352
2005-05-25,13.357666969299316
2005-05-26,13.390368461608887
2005-05-27,13.390368461608887
2005-05-31,13.259571075439453
2005-06-01,13.398542404174805
2005-06-02,13.382192611694336
2005-06-03,13.23096752166748
2005-06-06,13.181909561157227
2005-06-07,13.112421035766602
2005-06-08,13.010235786437988
2005-06-09,13.022500038146973
2005-06-10,12.997976303100586
2005-06-13,12.854918479919434
2005-06-14,12.997976303100586
2005-06-15,12.875359535217285
2005-06-16,12.818130493164062
2005-06-17,12.842655181884766
2005-06-20,13.091984748840332
2005-06-21,13.030675888061523
2005-06-22,13.07154655456543
2005-06-23,13.030675888061523
2005-06-24,12.913426399230957
2005-06-27,12.954575538635254
2005-06-28,13.13146686553955
2005-06-29,13.045075416564941
2005-06-30,13.086212158203125
2005-07-01,13.147918701171875
2005-07-05,13.086212158203125
2005-07-06,13.057415008544922
2005-07-07,12.872291564941406
2005-07-08,12.946342468261719
2005-07-11,12.933998107910156
2005-07-12,12.958685874938965
2005-07-13,12.966912269592285
2005-07-14,13.016278266906738
2005-07-15,13.123241424560547
2005-07-18,13.123241424560547
2005-07-19,13.06564712524414
2005-07-20,12.609004974365234
2005-07-21,12.588435173034668
2005-07-22,12.687171936035156
2005-07-25,12.592549324035645
2005-07-26,12.63780403137207
2005-07-27,12.67482852935791
2005-07-28,12.662487030029297
2005-07-29,12.567862510681152
2005-08-01,12.588435173034668
2005-08-02,12.633689880371094
2005-08-03,12.80647087097168
2005-08-04,12.588435173034668
2005-08-05,12.666601181030273
2005-08-08,12.666601181030273
2005-08-09,12.79001522064209
2005-08-10,12.785903930664062
2005-08-11,12.7735595703125
2005-08-12,12.798245429992676
2005-08-15,12.827033996582031
2005-08-16,12.831156730651855
2005-08-17,12.7529935836792
2005-08-18,12.814695358276367
2005-08-19,12.761218070983887
2005-08-22,12.794135093688965
2005-08-23,12.74064826965332
2005-08-24,12.81058406829834
2005-08-25,12.769448280334473
2005-08-26,12.794135093688965
2005-08-29,12.901094436645508
2005-08-30,12.847607612609863
2005-08-31,12.7529935836792
2005-09-01,12.74064826965332
2005-09-02,12.761372566223145
2005-09-06,12.707493782043457
2005-09-07,12.649466514587402
2005-09-08,12.707493782043457
2005-09-09,12.699199676513672
2005-09-12,12.823543548583984
2005-09-13,12.740649223327637
2005-09-14,12.715782165527344
2005-09-15,12.889857292175293
2005-09-16,12.773808479309082
2005-09-19,12.753083229064941
2005-09-20,12.641172409057617
2005-09-21,12.425653457641602
2005-09-22,12.21013355255127
2005-09-23,12.239141464233398
2005-09-26,12.280590057373047
2005-09-27,12.516838073730469
2005-09-28,12.554140090942383
2005-09-29,12.645322799682617
2005-09-30,12.678483009338379
2005-10-03,12.549994468688965
2005-10-04,12.487821578979492
2005-10-05,12.467101097106934
2005-10-06,12.413219451904297
2005-10-07,12.346911430358887
2005-10-10,12.305459976196289
2005-10-11,12.293028831481934
2005-10-12,12.218425750732422
2005-10-13,12.251583099365234
2005-10-14,12.346911430358887
2005-10-17,12.268167495727539
2005-10-18,12.181124687194824
2005-10-19,11.766658782958984
2005-10-20,11.787378311157227
2005-10-21,11.687906265258789
2005-10-24,11.770804405212402
2005-10-25,11.791528701782227
2005-10-26,11.675474166870117
2005-10-27,11.634031295776367
2005-10-28,11.737645149230957
2005-10-31,11.729351043701172
2005-11-01,11.766658782958984
2005-11-02,11.679615020751953
2005-11-03,11.687906265258789
2005-11-04,11.71277904510498
2005-11-07,11.741788864135742
2005-11-08,11.903429985046387
2005-11-09,11.96560287475586
2005-11-10,12.089935302734375
2005-11-11,12.143818855285645
2005-11-14,12.135529518127441
2005-11-15,12.02362060546875
2005-11-16,12.040202140808105
2005-11-17,12.027770042419434
2005-11-18,12.135529518127441
2005-11-21,12.176982879638672
2005-11-22,12.222567558288574
2005-11-23,12.458813667297363
2005-11-25,12.479541778564453
2005-11-28,12.33862018585205
2005-11-29,12.33862018585205
2005-11-30,11.994613647460938
2005-12-01,12.284737586975098
2005-12-02,12.322037696838379
2005-12-05,12.251583099365234
2005-12-06,12.197702407836914
2005-12-07,12.031911849975586
2005-12-08,12.160402297973633
2005-12-09,12.1106595993042
2005-12-12,12.239141464233398
2005-12-13,12.172837257385254
2005-12-14,11.994613647460938
2005-12-15,11.882710456848145
2005-12-16,11.795673370361328
2005-12-19,11.741788864135742
2005-12-20,11.642314910888672
2005-12-21,11.675474166870117
2005-12-22,11.876052856445312
2005-12-23,11.733976364135742
2005-12-27,11.658756256103516
2005-12-28,11.788301467895508
2005-12-29,11.834271430969238
2005-12-30,11.771589279174805
2006-01-03,11.721435546875
2006-01-04,11.679652214050293
2006-01-05,11.633687973022461
2006-01-06,11.562651634216309
2006-01-09,11.499967575073242
2006-01-10,11.483250617980957
2006-01-11,11.62532901763916
2006-01-12,12.07663345336914
2006-01-13,11.99306583404541
2006-01-17,12.030669212341309
2006-01-18,12.143497467041016
2006-01-19,12.147676467895508
2006-01-20,12.018134117126465
2006-01-23,11.984705924987793
2006-01-24,11.967987060546875
2006-01-25,12.018134117126465
2006-01-26,12.156031608581543
2006-01-27,12.239608764648438
2006-01-30,12.536300659179688
2006-01-31,12.302289009094238
2006-02-01,12.222890853881836
2006-02-02,12.222890853881836
2006-02-03,12.151853561401367
2006-02-06,12.022318840026855
2006-02-07,12.122601509094238
2006-02-08,12.034850120544434
2006-02-09,12.135138511657715
2006-02-10,12.12678050994873
2006-02-13,12.068279266357422
2006-02-14,12.176923751831055
2006-02-15,12.293931007385254
2006-02-16,12.21871566772461
2006-02-17,12.348257064819336
2006-02-21,12.344077110290527
2006-02-22,12.469438552856445
2006-02-23,12.607343673706055
2006-02-24,12.657482147216797
2006-02-27,12.619878768920898
2006-02-28,12.573906898498535
2006-03-01,12.38586711883545
2006-03-02,12.344077110290527
2006-03-03,12.406761169433594
2006-03-06,12.319007873535156
2006-03-07,12.373332977294922
2006-03-08,12.381685256958008
2006-03-09,12.573906898498535
2006-03-10,12.774490356445312
2006-03-13,12.534496307373047
2006-03-14,12.686070442199707
2006-03-15,12.690284729003906
2006-03-16,12.745011329650879
2006-03-17,12.740806579589844
2006-03-20,12.825017929077148
2006-03-21,12.820807456970215
2006-03-22,13.111326217651367
2006-03-23,12.862908363342285
2006-03-24,12.926065444946289
2006-03-27,12.926065444946289
2006-03-28,12.660807609558105
2006-03-29,12.782916069030762
2006-03-30,12.711332321166992
2006-03-31,12.761857986450195
2006-04-03,12.749231338500977
2006-04-04,12.942914962768555
2006-04-05,12.753435134887695
2006-04-06,12.753435134887695
2006-04-07,12.631336212158203
2006-04-10,12.526077270507812
2006-04-11,12.3197603225708
2006-04-12,12.252392768859863
2006-04-13,12.26081657409668
2006-04-17,12.231342315673828
2006-04-18,12.336605072021484
2006-04-19,12.433443069458008
2006-04-20,12.812386512756348
2006-04-21,13.073431015014648
2006-04-24,13.11974811553955
2006-04-25,13.161849021911621
2006-04-26,13.178689956665039
2006-04-27,13.182902336120605
2006-04-28,13.153430938720703
2006-05-01,13.11974811553955
2006-05-02,13.069220542907715
2006-05-03,13.056588172912598
2006-05-04,13.086061477661133
2006-05-05,13.237642288208008
2006-05-08,13.380797386169434
2006-05-09,13.385004043579102
2006-05-10,13.351317405700684
2006-05-11,13.157645225524902
2006-05-12,12.963964462280273
2006-05-15,13.128168106079102
2006-05-16,13.321845054626465
2006-05-17,13.267110824584961
2006-05-18,13.262904167175293
2006-05-19,13.258687973022461
2006-05-22,13.376581192016602
2006-05-23,13.431319236755371
2006-05-24,13.667108535766602
2006-05-25,13.890259742736816
2006-05-26,13.843941688537598
2006-05-30,13.822894096374512
2006-05-31,13.936575889587402
2006-06-01,13.873414993286133
2006-06-02,13.978679656982422
2006-06-05,13.902886390686035
2006-06-06,13.662895202636719
2006-06-07,13.376581192016602
2006-06-08,13.212374687194824
2006-06-09,13.20395565032959
2006-06-12,13.140799522399902
2006-06-13,12.926065444946289
2006-06-14,12.938694953918457
2006-06-15,13.006061553955078
2006-06-16,12.993435859680176
2006-06-19,13.090274810791016
2006-06-20,13.115532875061035
2006-06-21,13.039748191833496
2006-06-22,13.19974422454834
2006-06-23,13.123956680297852
2006-06-26,13.149408340454102
2006-06-27,13.085780143737793
2006-06-28,13.05184555053711
2006-06-29,13.13668441772461
2006-06-30,13.106986045837402
2006-07-03,13.170615196228027
2006-07-05,13.20879077911377
2006-07-06,12.88217830657959
2006-07-07,12.810064315795898
2006-07-10,12.814310073852539
2006-07-11,12.865205764770508
2006-07-12,12.98822021484375
2006-07-13,12.856730461120605
2006-07-14,12.88217830657959
2006-07-17,12.88217830657959
2006-07-18,12.865205764770508
2006-07-19,12.827032089233398
2006-07-20,12.827032089233398
2006-07-21,12.720990180969238
2006-07-24,12.9373197555542
2006-07-25,13.81112289428711
2006-07-26,13.692354202270508
2006-07-27,13.705077171325684
2006-07-28,13.862020492553711
2006-07-31,13.743252754211426
2006-08-01,13.768702507019043
2006-08-02,13.76021671295166
2006-08-03,13.781425476074219
2006-08-04,13.777185440063477
2006-08-07,13.883227348327637
2006-08-08,14.018962860107422
2006-08-09,14.146215438842773
2006-08-10,14.315888404846191
2006-08-11,14.31164264678955
2006-08-14,14.472829818725586
2006-08-15,14.214083671569824
2006-08-16,14.150458335876465
2006-08-17,13.95958137512207
2006-08-18,13.81112289428711
2006-08-21,14.010479927062988
2006-08-22,13.891709327697754
2006-08-23,13.934131622314453
2006-08-24,14.07411003112793
2006-08-25,13.942614555358887
2006-08-28,14.010479927062988
2006-08-29,14.184392929077148
2006-08-30,14.31164264678955
2006-08-31,14.38375186920166
2006-09-01,14.430419921875
2006-09-05,14.358302116394043
2006-09-06,14.209842681884766
2006-09-07,14.320960998535156
2006-09-08,14.376510620117188
2006-09-11,14.432069778442383
2006-09-12,14.479082107543945
2006-09-13,14.338054656982422
2006-09-14,14.547459602355957
2006-09-15,14.521819114685059
2006-09-18,14.568831443786621
2006-09-19,14.534637451171875
2006-09-20,14.568831443786621
2006-09-21,14.517541885375977
2006-09-22,14.637206077575684
2006-09-25,15.08594036102295
2006-09-26,15.256887435913086
2006-09-27,15.385091781616211
2006-09-28,15.320984840393066
2006-09-29,15.239792823791504
2006-10-02,15.08594036102295
2006-10-03,15.098755836486816
2006-10-04,15.218426704406738
2006-10-05,15.145761489868164
2006-10-06,15.244063377380371
2006-10-09,15.265437126159668
2006-10-10,15.397913932800293
2006-10-11,15.338079452514648
2006-10-12,15.415005683898926
2006-10-13,15.286798477172852
2006-10-16,15.316713333129883
2006-10-17,15.235513687133789
2006-10-18,15.231243133544922
2006-10-19,15.248340606689453
2006-10-20,15.167142868041992
2006-10-23,15.513303756713867
2006-10-24,15.111583709716797
2006-10-25,15.10303783416748
2006-10-26,14.739778518676758
2006-10-27,14.786784172058105
2006-10-30,14.833791732788086
2006-10-31,14.701313018798828
2006-11-01,14.684218406677246
2006-11-02,14.70559024810791
2006-11-03,14.513270378112793
2006-11-06,14.590198516845703
2006-11-07,14.692770004272461
2006-11-08,14.684218406677246
2006-11-09,14.594472885131836
2006-11-10,14.637206077575684
2006-11-13,14.872254371643066
2006-11-14,15.060295104980469
2006-11-15,15.090211868286133
2006-11-16,15.214155197143555
2006-11-17,15.150047302246094
2006-11-20,15.192782402038574
2006-11-21,14.974821090698242
2006-11-22,15.094483375549316
2006-11-24,15.034653663635254
2006-11-27,14.76541519165039
2006-11-28,14.692770004272461
2006-11-29,14.880800247192383
2006-11-30,14.979103088378906
2006-12-01,14.996193885803223
2006-12-04,15.056020736694336
2006-12-05,15.060295104980469
2006-12-06,14.95345687866211
2006-12-07,14.761136054992676
2006-12-08,14.957728385925293
2006-12-11,14.936363220214844
2006-12-12,15.188499450683594
2006-12-13,15.060295104980469
2006-12-14,15.201325416564941
2006-12-15,15.261165618896484
2006-12-18,15.278255462646484
2006-12-19,15.235513687133789
2006-12-20,15.423555374145508
2006-12-21,15.393638610839844
2006-12-22,15.376431465148926
2006-12-26,15.385034561157227
2006-12-27,15.264531135559082
2006-12-28,15.316182136535645
2006-12-29,15.36352252960205
2007-01-03,15.324788093566895
2007-01-04,15.311872482299805
2007-01-05,15.139729499816895
2007-01-08,15.040750503540039
2007-01-09,15.118218421936035
2007-01-10,15.44958209991455
2007-01-11,15.397950172424316
2007-01-12,15.406551361083984
2007-01-16,15.389342308044434
2007-01-17,15.169852256774902
2007-01-18,15.212889671325684
2007-01-19,15.333395004272461
2007-01-22,15.453889846801758
2007-01-23,15.195684432983398
2007-01-24,15.079485893249512
2007-01-25,14.958992004394531
2007-01-26,14.864304542541504
2007-01-29,15.135435104370117
2007-01-30,14.989114761352539
2007-01-31,15.027840614318848
2007-02-01,14.606103897094727
2007-02-02,14.644831657409668
2007-02-05,14.442566871643066
2007-02-06,14.48990249633789
2007-02-07,14.46408462524414
2007-02-08,14.188653945922852
2007-02-09,14.446871757507324
2007-02-12,14.765329360961914
2007-02-13,14.868613243103027
2007-02-14,14.816972732543945
2007-02-15,14.72659683227539
2007-02-16,15.040750503540039
2007-02-20,14.571669578552246
2007-02-21,14.39093017578125
2007-02-22,14.31776237487793
2007-02-23,14.313459396362305
2007-02-26,14.31776237487793
2007-02-27,13.805644035339355
2007-02-28,13.741094589233398
2007-03-01,13.930447578430176
2007-03-02,13.706668853759766
2007-03-05,13.607681274414062
2007-03-06,13.87020206451416
2007-03-07,13.474276542663574
2007-03-08,13.482887268066406
2007-03-09,13.556044578552246
2007-03-12,13.73679256439209
2007-03-13,13.415815353393555
2007-03-14,13.099181175231934
2007-03-15,13.272683143615723
2007-03-16,13.19460678100586
2007-03-19,13.402806282043457
2007-03-20,13.654376983642578
2007-03-21,13.597992897033691
2007-03-22,13.814864158630371
2007-03-23,13.879926681518555
2007-03-26,13.832215309143066
2007-03-27,13.749807357788086
2007-03-28,13.64570140838623
2007-03-29,13.67172908782959
2007-03-30,13.732451438903809
2007-04-02,13.38111686706543
2007-04-03,13.15556812286377
2007-04-04,13.324729919433594
2007-04-05,13.697755813598633
2007-04-09,13.580636978149414
2007-04-10,13.550278663635254
2007-04-11,13.888602256774902
2007-04-12,14.075117111206055
2007-04-13,14.226924896240234
2007-04-16,14.209573745727539
2007-04-17,14.270301818847656
2007-04-18,14.005711555480957
2007-04-19,14.248612403869629
2007-04-20,14.352713584899902
2007-04-23,14.40475845336914
2007-04-24,14.487178802490234
2007-04-25,14.517539024353027
2007-04-26,14.556573867797852
2007-04-27,14.556573867797852
2007-04-30,14.517539024353027
2007-05-01,14.526211738586426
2007-05-02,14.435124397277832
2007-05-03,14.239937782287598
2007-05-04,14.400425910949707
2007-05-07,14.313671112060547
2007-05-08,14.166200637817383
2007-05-09,14.21824836730957
2007-05-10,14.096802711486816
2007-05-11,14.101142883300781
2007-05-14,14.096802711486816
2007-05-15,14.140177726745605
2007-05-16,14.213913917541504
2007-05-17,14.270301818847656
2007-05-18,14.36138916015625
2007-05-21,14.396090507507324
2007-05-22,14.461153984069824
2007-05-23,14.452469825744629
2007-05-24,14.504528045654297
2007-05-25,14.534892082214355
2007-05-29,14.534892082214355
2007-05-30,14.612963676452637
2007-05-31,14.67802619934082
2007-06-01,14.929595947265625
2007-06-04,14.968639373779297
2007-06-05,14.942608833312988
2007-06-06,14.899230003356934
2007-06-07,15.016348838806152
2007-06-08,14.968639373779297
2007-06-11,14.972973823547363
2007-06-12,14.968639373779297
2007-06-13,15.289603233337402
2007-06-14,15.363344192504883
2007-06-15,15.315637588500977
2007-06-18,15.228879928588867
2007-06-19,15.029363632202148
2007-06-20,14.94694709777832
2007-06-21,15.935891151428223
2007-06-22,15.723353385925293
2007-06-25,15.445760726928711
2007-06-26,15.262290954589844
2007-06-27,15.611749649047852
2007-06-28,15.450119018554688
2007-06-29,15.39770221710205
2007-07-02,15.520013809204102
2007-07-03,15.139984130859375
2007-07-05,15.052621841430664
2007-07-06,14.956524848937988
2007-07-09,15.292872428894043
2007-07-10,15.026418685913086
2007-07-11,14.973999977111816
2007-07-12,15.201139450073242
2007-07-13,15.677260398864746
2007-07-16,15.515647888183594
2007-07-17,15.66853141784668
2007-07-18,15.594276428222656
2007-07-19,15.869474411010742
2007-07-20,15.520013809204102
2007-07-23,15.55496597290039
2007-07-24,15.218615531921387
2007-07-25,15.218615531921387
2007-07-26,14.607073783874512
2007-07-27,14.36682415008545
2007-07-30,14.40613842010498
2007-07-31,14.305670738220215
2007-08-01,14.16589069366455
2007-08-02,14.218303680419922
2007-08-03,13.96058464050293
2007-08-06,14.283829689025879
2007-08-07,14.227046966552734
2007-08-08,14.318774223327637
2007-08-09,13.737811088562012
2007-08-10,14.039209365844727
2007-08-13,14.065423011779785
2007-08-14,14.187734603881836
2007-08-15,13.868853569030762
2007-08-16,13.606766700744629
2007-08-17,13.676654815673828
2007-08-20,13.847016334533691
2007-08-21,13.820805549621582
2007-08-22,14.004265785217285
2007-08-23,14.02174186706543
2007-08-24,14.19210147857666
2007-08-27,14.15715503692627
2007-08-28,13.881963729858398
2007-08-29,13.943120002746582
2007-08-30,13.912538528442383
2007-08-31,14.004265785217285
2007-09-04,14.043577194213867
2007-09-05,14.240150451660156
2007-09-06,14.707042694091797
2007-09-07,14.486807823181152
2007-09-10,14.65418815612793
2007-09-11,14.88322639465332
2007-09-12,14.931674003601074
2007-09-13,14.988934516906738
2007-09-14,15.019763946533203
2007-09-17,14.927268981933594
2007-09-18,15.147503852844238
2007-09-19,15.143097877502441
2007-09-20,15.239996910095215
2007-09-21,15.350111961364746
2007-09-24,15.288442611694336
2007-09-25,15.160710334777832
2007-09-26,15.0770263671875
2007-09-27,15.156311988830566
2007-09-28,15.200360298156738
2007-10-01,15.28404712677002
2007-10-02,15.270830154418945
2007-10-03,15.103455543518066
2007-10-04,15.116665840148926
2007-10-05,15.107863426208496
2007-10-08,15.006551742553711
2007-10-09,15.024168014526367
2007-10-10,14.993341445922852
2007-10-11,14.76870059967041
2007-10-12,14.909647941589355
2007-10-15,14.799531936645508
2007-10-16,14.803942680358887
2007-10-17,14.856794357299805
2007-10-18,14.715847969055176
2007-10-19,14.359076499938965
2007-10-22,14.394309997558594
2007-10-23,14.508831024169922
2007-10-24,14.477999687194824
2007-10-25,14.429542541503906
2007-10-26,14.66739273071289
2007-10-29,14.526447296142578
2007-10-30,14.359076499938965
2007-10-31,14.715847969055176
2007-11-01,14.447165489196777
2007-11-02,14.455974578857422
2007-11-05,14.601329803466797
2007-11-06,14.707042694091797
2007-11-07,14.68061351776123
2007-11-08,14.583706855773926
2007-11-09,14.398714065551758
2007-11-12,14.407526016235352
2007-11-13,14.68061351776123
2007-11-14,14.526447296142578
2007-11-15,14.257770538330078
2007-11-16,14.319432258605957
2007-11-19,14.226938247680664
2007-11-20,14.557280540466309
2007-11-21,14.451570510864258
2007-11-23,14.7290620803833
2007-11-26,14.54406452178955
2007-11-27,14.623350143432617
2007-11-28,14.887629508972168
2007-11-29,15.121071815490723
2007-11-30,15.217973709106445
2007-12-03,15.160710334777832
2007-12-04,15.15190601348877
2007-12-05,15.341302871704102
2007-12-06,15.50427532196045
2007-12-07,15.275235176086426
2007-12-10,15.336893081665039
2007-12-11,15.094649314880371
2007-12-12,15.046196937561035
2007-12-13,15.046196937561035
2007-12-14,14.671802520751953
2007-12-17,14.345858573913574
2007-12-18,14.557280540466309
2007-12-19,14.54847240447998
2007-12-20,14.495620727539062
2007-12-21,14.770959854125977
2007-12-24,14.824259757995605
2007-12-26,14.886428833007812
2007-12-27,14.624408721923828
2007-12-28,14.633292198181152
2007-12-31,14.491179466247559
2008-01-02,14.23359489440918
2008-01-03,14.12256908416748
2008-01-04,13.967127799987793
2008-01-07,14.184744834899902
2008-01-08,14.033750534057617
2008-01-09,14.118124961853027
2008-01-10,14.52226734161377
2008-01-11,14.180302619934082
2008-01-14,14.12256908416748
2008-01-15,13.793932914733887
2008-01-16,13.847220420837402
2008-01-17,13.611846923828125
2008-01-18,13.389792442321777
2008-01-22,13.269883155822754
2008-01-23,13.56743335723877
2008-01-24,13.323177337646484
2008-01-25,13.225476264953613
2008-01-28,13.518580436706543
2008-01-29,13.407549858093262
2008-01-30,13.07891845703125
2008-01-31,12.998980522155762
2008-02-01,13.065598487854004
2008-02-04,13.087801933288574
2008-02-05,12.856863975524902
2008-02-06,12.994539260864258
2008-02-07,13.065598487854004
2008-02-08,12.79468822479248
2008-02-11,13.021186828613281
2008-02-12,12.985657691955566
2008-02-13,13.127769470214844
2008-02-14,13.016740798950195
2008-02-15,13.913839340209961
2008-02-19,13.847220420837402
2008-02-20,13.89163589477539
2008-02-21,13.696232795715332
2008-02-22,13.931602478027344
2008-02-25,14.002660751342773
2008-02-26,14.158101081848145
2008-02-27,14.229154586791992
2008-02-28,14.047069549560547
2008-02-29,13.842780113220215
2008-03-03,13.856100082397461
2008-03-04,13.77172565460205
2008-03-05,13.77172565460205
2008-03-06,13.669580459594727
2008-03-07,13.594080924987793
2008-03-10,13.638496398925781
2008-03-11,13.922717094421387
2008-03-12,13.864486694335938
2008-03-13,13.564350128173828
2008-03-14,13.380688667297363
2008-03-17,13.380688667297363
2008-03-18,13.689781188964844
2008-03-19,13.515071868896484
2008-03-20,13.954079627990723
2008-03-24,13.806251525878906
2008-03-25,13.734575271606445
2008-03-26,13.806251525878906
2008-03-27,13.860004425048828
2008-03-28,13.806251525878906
2008-03-31,13.891365051269531
2008-04-01,14.204936027526855
2008-04-02,14.14670181274414
2008-04-03,13.97647476196289
2008-04-04,14.128785133361816
2008-04-07,14.1511869430542
2008-04-08,14.182541847229004
2008-04-09,14.11086368560791
2008-04-10,13.877923011779785
2008-04-11,13.765932083129883
2008-04-14,13.792807579040527
2008-04-15,13.842085838317871
2008-04-16,13.97647476196289
2008-04-17,14.012317657470703
2008-04-18,14.088462829589844
2008-04-21,14.043667793273926
2008-04-22,13.851045608520508
2008-04-23,14.030232429504395
2008-04-24,13.998871803283691
2008-04-25,13.707698822021484
2008-04-28,13.604663848876953
2008-04-29,13.783852577209473
2008-04-30,14.169100761413574
2008-05-01,14.31245231628418
2008-05-02,14.352766990661621
2008-05-05,14.325888633728027
2008-05-06,14.316926002502441
2008-05-07,14.124303817749023
2008-05-08,14.240772247314453
2008-05-09,14.03918743133545
2008-05-12,14.048152923583984
2008-05-13,13.94959831237793
2008-05-14,14.204936027526855
2008-05-15,14.30349063873291
2008-05-16,14.563310623168945
2008-05-19,14.697696685791016
2008-05-20,14.585704803466797
2008-05-21,14.491632461547852
2008-05-22,14.522992134094238
2008-05-23,14.330366134643555
2008-05-27,14.460277557373047
2008-05-28,14.536434173583984
2008-05-29,14.702178001403809
2008-05-30,14.549870491027832
2008-06-02,14.393080711364746
2008-06-03,14.357246398925781
2008-06-04,14.28557300567627
2008-06-05,14.361729621887207
2008-06-06,13.985435485839844
2008-06-09,14.057108879089355
2008-06-10,13.994397163391113
2008-06-11,13.788331031799316
2008-06-12,13.797287940979004
2008-06-13,13.886884689331055
2008-06-16,13.55987548828125
2008-06-17,13.582265853881836
2008-06-18,13.438918113708496
2008-06-19,13.277647972106934
2008-06-20,13.085028648376465
2008-06-23,13.120867729187012
2008-06-24,13.093984603881836
2008-06-25,13.225111961364746
2008-06-26,13.035210609436035
2008-06-27,12.836270332336426
2008-06-30,12.863394737243652
2008-07-01,12.840788841247559
2008-07-02,12.985475540161133
2008-07-03,13.026165962219238
2008-07-07,12.976432800292969
2008-07-08,13.107547760009766
2008-07-09,13.11207389831543
2008-07-10,13.089465141296387
2008-07-11,13.080423355102539
2008-07-14,13.234150886535645
2008-07-15,13.301974296569824
2008-07-16,13.514472961425781
2008-07-17,13.523517608642578
2008-07-18,13.38787841796875
2008-07-21,13.080423355102539
2008-07-22,13.22058391571045
2008-07-23,13.473784446716309
2008-07-24,13.28388500213623
2008-07-25,13.28388500213623
2008-07-28,13.93948745727539
2008-07-29,14.22433853149414
2008-07-30,14.473015785217285
2008-07-31,14.38710880279541
2008-08-01,14.486578941345215
2008-08-04,14.513708114624023
2008-08-05,14.62221908569336
2008-08-06,14.595093727111816
2008-08-07,14.445886611938477
2008-08-08,14.830206871032715
2008-08-11,14.834731101989746
2008-08-12,14.771424293518066
2008-08-13,14.857341766357422
2008-08-14,14.78046989440918
2008-08-15,14.902549743652344
2008-08-18,14.771424293518066
2008-08-19,14.766907691955566
2008-08-20,14.830206871032715
2008-08-21,14.771424293518066
2008-08-22,14.730737686157227
2008-08-25,14.56796646118164
2008-08-26,14.50014591217041
2008-08-27,14.504667282104492
2008-08-28,14.504667282104492
2008-08-29,14.246943473815918
2008-09-02,14.332853317260742
2008-09-03,14.296680450439453
2008-09-04,14.346421241760254
2008-09-05,14.775952339172363
2008-09-08,15.002019882202148
2008-09-09,14.902549743652344
2008-09-10,14.82568359375
2008-09-11,15.12861442565918
2008-09-12,15.074366569519043
2008-09-15,14.983933448791504
2008-09-16,15.164795875549316
2008-09-17,14.762389183044434
2008-09-18,15.255217552185059
2008-09-19,15.811355590820312
2008-09-22,15.086435317993164
2008-09-23,14.858473777770996
2008-09-24,14.863035202026367
2008-09-25,15.049964904785156
2008-09-26,15.013486862182617
2008-09-29,14.525651931762695
2008-09-30,14.931425094604492
2008-10-01,15.250567436218262
2008-10-02,15.291604995727539
2008-10-03,15.081879615783691
2008-10-06,14.466388702392578
2008-10-07,14.015024185180664
2008-10-08,13.663960456848145
2008-10-09,12.629023551940918
2008-10-10,12.423858642578125
2008-10-13,12.916254997253418
2008-10-14,12.724761009216309
2008-10-15,12.022642135620117
2008-10-16,12.537835121154785
2008-10-17,13.048468589782715
2008-10-20,13.490711212158203
2008-10-21,13.326581001281738
2008-10-22,12.847867965698242
2008-10-23,12.95272445678711
2008-10-24,12.35546875
2008-10-27,12.273401260375977
2008-10-28,13.167003631591797
2008-10-29,12.98007583618164
2008-10-30,13.198921203613281
2008-10-31,13.303784370422363
2008-11-03,13.363056182861328
2008-11-04,13.91015911102295
2008-11-05,13.326581001281738
2008-11-06,12.77491569519043
2008-11-07,12.989200592041016
2008-11-10,12.856986045837402
2008-11-11,12.784034729003906
2008-11-12,12.332671165466309
