Date,Close
2008-04-24,9.560001373291016
2008-04-25,9.621359825134277
2008-04-28,9.565577507019043
2008-04-29,9.604621887207031
2008-04-30,9.387099266052246
2008-05-01,9.810994148254395
2008-05-02,9.872347831726074
2008-05-05,9.805418968200684
2008-05-06,9.810994148254395
2008-05-07,9.53211498260498
2008-05-08,9.442874908447266
2008-05-09,9.409409523010254
2008-05-12,9.481915473937988
2008-05-13,9.353631019592285
2008-05-14,9.147263526916504
2008-05-15,9.236501693725586
2008-05-16,9.359210968017578
2008-05-19,9.342474937438965
2008-05-20,9.253235816955566
2008-05-21,9.186305046081543
2008-05-22,9.169572830200195
2008-05-23,9.29785442352295
2008-05-27,9.409409523010254
2008-05-28,9.342474937438965
2008-05-29,9.320168495178223
2008-05-30,9.286700248718262
2008-06-02,9.253235816955566
2008-06-03,9.069173812866211
2008-06-04,9.158413887023926
2008-06-05,9.253235816955566
2008-06-06,9.041287422180176
2008-06-09,8.946470260620117
2008-06-10,8.946470260620117
2008-06-11,8.844478607177734
2008-06-12,8.872809410095215
2008-06-13,9.008792877197266
2008-06-16,9.048457145690918
2008-06-17,8.759491920471191
2008-06-18,8.748160362243652
2008-06-19,9.037120819091797
2008-06-20,8.935138702392578
2008-06-23,8.685837745666504
2008-06-24,8.804818153381348
2008-06-25,8.912470817565918
2008-06-26,8.691502571105957
2008-06-27,8.668838500976562
2008-06-30,8.702834129333496
2008-07-01,8.731159210205078
2008-07-02,8.61217975616455
2008-07-03,8.623512268066406
2008-07-07,8.498861312866211
2008-07-08,8.95779800415039
2008-07-09,8.36287784576416
2008-07-10,8.61217975616455
2008-07-11,8.59518051147461
2008-07-14,8.272223472595215
2008-07-15,8.085249900817871
2008-07-16,8.425206184387207
2008-07-17,8.651838302612305
2008-07-18,8.532856941223145
2008-07-21,8.425206184387207
2008-07-22,8.855813980102539
2008-07-23,8.935138702392578
2008-07-24,8.600847244262695
2008-07-25,8.657505989074707
2008-07-28,8.413874626159668
2008-07-29,8.651838302612305
2008-07-30,7.932270526885986
2008-07-31,8.02859115600586
2008-08-01,8.051254272460938
2008-08-04,7.920939922332764
2008-08-05,8.238225936889648
2008-08-06,8.136242866516113
2008-08-07,7.875612258911133
2008-08-08,8.215564727783203
2008-08-11,8.532856941223145
2008-08-12,8.583849906921387
2008-08-13,8.549854278564453
2008-08-14,8.600847244262695
2008-08-15,8.691502571105957
2008-08-18,8.493192672729492
2008-08-19,8.470529556274414
2008-08-20,8.527192115783691
2008-08-21,8.459197998046875
2008-08-22,8.702834129333496
2008-08-25,8.51585865020752
2008-08-26,8.657505989074707
2008-08-27,8.69716739654541
2008-08-28,9.025789260864258
2008-08-29,8.923803329467773
2008-09-02,8.963465690612793
2008-09-03,9.11644458770752
2008-09-04,8.844478607177734
2008-09-05,8.793488502502441
2008-09-08,9.17877197265625
2008-09-09,8.923803329467773
2008-09-10,8.918137550354004
2008-09-11,8.981468200683594
2008-09-12,9.119645118713379
2008-09-15,8.59572696685791
2008-09-16,9.246307373046875
2008-09-17,8.578453063964844
2008-09-18,10.02354907989502
2008-09-19,10.115666389465332
2008-09-22,9.200248718261719
2008-09-23,9.033282279968262
2008-09-24,8.61299991607666
2008-09-25,8.607240676879883
2008-09-26,8.854805946350098
2008-09-29,8.572697639465332
2008-09-30,8.843294143676758
2008-10-01,8.636027336120605
2008-10-02,8.261802673339844
2008-10-03,8.158166885375977
2008-10-06,7.933629989624023
2008-10-07,7.438497543334961
2008-10-08,7.570916175842285
2008-10-09,6.626712322235107
2008-10-10,7.306077003479004
2008-10-13,7.565158367156982
2008-10-14,7.496075630187988
2008-10-15,6.684284210205078
2008-10-16,6.690042495727539
2008-10-17,6.569139003753662
2008-10-20,6.59216833114624
2008-10-21,6.453989505767822
2008-10-22,6.14885139465332
2008-10-23,5.907039642333984
2008-10-24,5.509784698486328
2008-10-27,5.008896827697754
2008-10-28,5.624933242797852
2008-10-29,5.976129055023193
2008-10-30,6.097037315368652
2008-10-31,6.626712322235107
2008-11-03,6.718829154968262
2008-11-04,7.041240215301514
2008-11-05,6.534592628479004
2008-11-06,6.23521089553833
2008-11-07,6.465505599975586
2008-11-10,6.056734561920166
2008-11-11,5.768866539001465
2008-11-12,5.406152248382568
2008-11-13,5.751593589782715
2008-11-14,5.060711860656738
2008-11-17,5.095255374908447
2008-11-18,4.86496114730835
2008-11-19,4.220137596130371
2008-11-20,3.725008010864258
2008-11-21,3.8804547786712646
2008-11-24,4.830417156219482
2008-11-25,4.605881214141846
2008-11-26,5.020410537719727
2008-11-28,5.095255374908447
2008-12-01,4.329530715942383
2008-12-02,4.738300323486328
2008-12-03,4.887991428375244
2008-12-04,4.80163049697876
2008-12-05,5.3485822677612305
2008-12-08,5.809169292449951
2008-12-09,5.158588409423828
2008-12-10,5.411910533905029
2008-12-11,4.926908493041992
2008-12-12,5.287703037261963
2008-12-15,5.021544933319092
2008-12-16,5.6780686378479
2008-12-17,5.967889308929443
2008-12-18,5.926486492156982
2008-12-19,6.441061019897461
2008-12-22,6.092095851898193
2008-12-23,5.837765216827393
2008-12-24,5.754960536956787
2008-12-26,5.749046802520752
2008-12-29,5.547947883605957
2008-12-30,5.642581462860107
2008-12-31,6.1039252281188965
2009-01-02,6.009291648864746
2009-01-05,5.749046802520752
2009-01-06,6.145326614379883
2009-01-07,5.9501447677612305
2009-01-08,5.837765216827393
2009-01-09,5.589349746704102
2009-01-12,5.28178596496582
2009-01-13,5.417825698852539
2009-01-14,5.128007411956787
2009-01-15,5.275873184204102
2009-01-16,5.577520847320557
2009-01-20,4.9032511711120605
2009-01-21,4.950566291809082
2009-01-22,4.997884750366211
2009-01-23,5.0511155128479
2009-01-26,5.0629472732543945
2009-01-27,5.198981761932373
2009-01-28,5.465142250061035
2009-01-29,5.027458667755127
2009-01-30,4.796785831451416
2009-02-02,4.779041767120361
2009-02-03,4.6311750411987305
2009-02-04,4.4655656814575195
2009-02-05,4.353184700012207
2009-02-06,4.548370361328125
2009-02-09,4.589774131774902
2009-02-10,4.234892845153809
2009-02-11,4.299953460693359
2009-02-12,4.187577724456787
2009-02-13,3.9746501445770264
2009-02-17,3.6789169311523438
2009-02-18,3.7144041061401367
2009-02-19,3.625685930252075
2009-02-20,3.6434288024902344
2009-02-23,3.542879581451416
2009-02-24,3.903672933578491
2009-02-25,3.7558069229125977
2009-02-26,3.655256986618042
2009-02-27,3.7084906101226807
2009-03-02,3.40684175491333
2009-03-03,3.3358652591705322
2009-03-04,3.3772692680358887
2009-03-05,3.235316514968872
2009-03-06,3.0637919902801514
2009-03-09,3.034217596054077
2009-03-10,3.306293249130249
2009-03-11,3.1948444843292236
2009-03-12,3.473464250564575
2009-03-13,3.349635362625122
2009-03-16,3.1576955318450928
2009-03-17,3.417740821838379
2009-03-18,3.6592118740081787
2009-03-19,3.4672739505767822
2009-03-20,3.1762704849243164
2009-03-23,3.6220619678497314
2009-03-24,3.473464250564575
2009-03-25,3.430123805999756
2009-03-26,3.640638589859009
2009-03-27,3.349635362625122
2009-03-30,3.2629523277282715
2009-03-31,3.4115498065948486
2009-04-01,3.4920401573181152
2009-04-02,3.8263838291168213
2009-04-03,4.0245137214660645
2009-04-06,4.036896705627441
2009-04-07,3.6715941429138184
2009-04-08,3.7458951473236084
2009-04-09,4.265985488891602
2009-04-13,4.253601551055908
2009-04-14,3.8016164302825928
2009-04-15,3.974980354309082
2009-04-16,4.346474647521973
2009-04-17,4.711778163909912
2009-04-20,4.4145827293396
2009-04-21,4.767500877380371
2009-04-22,4.637477874755859
2009-04-23,4.786076545715332
2009-04-24,4.953247547149658
2009-04-27,4.5755615234375
2009-04-28,4.445539951324463
2009-04-29,4.544604301452637
2009-04-30,4.4021992683410645
2009-05-01,4.210259914398193
2009-05-04,4.885139465332031
2009-05-05,4.3898162841796875
2009-05-06,4.4145827293396
2009-05-07,4.01832389831543
2009-05-08,4.371241569519043
2009-05-11,4.259793758392334
2009-05-12,4.2040696144104
2009-05-13,3.9316399097442627
2009-05-14,4.1607279777526855
2009-05-15,4.098813056945801
2009-05-18,4.451731204986572
2009-05-19,4.519838333129883
2009-05-20,4.365048885345459
2009-05-21,4.439349174499512
2009-05-22,4.272176265716553
2009-05-26,4.587945938110352
2009-05-27,4.439349174499512
2009-05-28,4.4021992683410645
2009-05-29,4.649863243103027
2009-06-01,4.891332149505615
2009-06-02,5.108036994934082
2009-06-03,5.138996601104736
2009-06-04,5.349506378173828
2009-06-05,5.380464553833008
2009-06-08,5.207102298736572
2009-06-09,5.23806095123291
2009-06-10,5.23806095123291
2009-06-11,5.219485282897949
2009-06-12,5.281402111053467
2009-06-15,5.021355152130127
2009-06-16,4.922289848327637
2009-06-17,4.847990989685059
2009-06-18,4.891332149505615
2009-06-19,5.0399298667907715
2009-06-22,4.866568088531494
2009-06-23,4.854182720184326
2009-06-24,4.9903950691223145
2009-06-25,4.996587753295898
2009-06-26,5.213294506072998
2009-06-29,5.120419502258301
2009-06-30,5.169952392578125
2009-07-01,5.293783664703369
2009-07-02,4.97801399230957
2009-07-06,5.0585036277771
2009-07-07,4.922289848327637
2009-07-08,4.748925685882568
2009-07-09,4.643670558929443
2009-07-10,4.680820941925049
2009-07-13,4.841799736022949
2009-07-14,4.922289848327637
2009-07-15,5.0770792961120605
2009-07-16,5.151378154754639
2009-07-17,5.015162944793701
2009-07-20,5.120419502258301
2009-07-21,5.021355152130127
2009-07-22,5.021355152130127
2009-07-23,5.126611709594727
2009-07-24,5.262826442718506
2009-07-27,5.176144123077393
2009-07-28,5.207102298736572
2009-07-29,5.225676536560059
2009-07-30,5.448572635650635
2009-07-31,5.436190605163574
2009-08-03,5.566213130950928
2009-08-04,5.5104875564575195
2009-08-05,5.535254955291748
2009-08-06,5.609551906585693
2009-08-07,5.950089931488037
2009-08-10,5.770533561706543
2009-08-11,5.529063701629639
2009-08-12,5.875789165496826
2009-08-13,5.764340400695801
2009-08-14,5.590979099273682
2009-08-17,5.479530334472656
2009-08-18,5.80148983001709
2009-08-19,5.906748294830322
2009-08-20,6.142026901245117
2009-08-21,6.333966255187988
2009-08-24,6.197751522064209
2009-08-25,6.272050857543945
2009-08-26,6.228709697723389
2009-08-27,6.172985076904297
2009-08-28,6.309199810028076
2009-08-31,6.129643440246582
2009-09-01,5.820065021514893
2009-09-02,5.522871017456055
2009-09-03,5.727193832397461
2009-09-04,5.813876152038574
2009-09-08,5.950089931488037
2009-09-09,6.055345058441162
2009-09-10,6.111069202423096
2009-09-11,6.111069202423096
2009-09-14,6.433032512664795
2009-09-15,6.649734973907471
2009-09-16,6.928354740142822
2009-09-17,6.748797416687012
2009-09-18,6.668307304382324
2009-09-21,6.6063947677612305
2009-09-22,6.9345479011535645
2009-09-23,6.854057788848877
2009-09-24,6.451606750488281
2009-09-25,6.445411682128906
2009-09-28,6.909781455993652
2009-09-29,6.754992485046387
2009-09-30,6.532095432281494
2009-10-01,6.272050857543945
2009-10-02,6.309199810028076
2009-10-05,6.278243541717529
2009-10-06,6.247283935546875
2009-10-07,6.253475666046143
2009-10-08,6.352540969848633
2009-10-09,6.463986396789551
2009-10-12,6.4949469566345215
2009-10-13,6.389688968658447
2009-10-14,6.501136779785156
2009-10-15,6.717841625213623
2009-10-16,6.581627368927002
2009-10-19,6.693076133728027
2009-10-20,6.519713401794434
2009-10-21,6.476373195648193
2009-10-22,6.643539905548096
2009-10-23,6.4825639724731445
2009-10-26,6.383495807647705
2009-10-27,6.327775001525879
2009-10-28,5.919132232666016
2009-10-29,6.142026901245117
2009-10-30,5.925323486328125
2009-11-02,5.91294002532959
2009-11-03,6.303009033203125
2009-11-04,6.080111026763916
2009-11-05,6.272050857543945
2009-11-06,6.426839828491211
2009-11-09,6.748797416687012
2009-11-10,6.860247611999512
2009-11-11,6.996463298797607
2009-11-12,6.872631072998047
2009-11-13,7.076953887939453
2009-11-16,7.244123935699463
2009-11-17,6.9840803146362305
2009-11-18,7.12029504776001
2009-11-19,6.891206741333008
2009-11-20,6.854057788848877
2009-11-23,6.959312438964844
2009-11-24,6.922168254852295
2009-11-25,6.94692850112915
2009-11-27,6.612585544586182
2009-11-30,6.804524898529053
2009-12-01,7.058377742767334
2009-12-02,7.176019191741943
2009-12-03,6.965505123138428
2009-12-04,7.151250839233398
2009-12-07,7.008845806121826
2009-12-08,6.8898396492004395
2009-12-09,6.8835768699646
2009-12-10,6.977529525756836
2009-12-11,7.184222221374512
2009-12-14,7.315756797790527
2009-12-15,7.334550380706787
2009-12-16,7.221802234649658
2009-12-17,7.2468581199646
2009-12-18,7.203015327453613
2009-12-21,7.253122329711914
2009-12-22,7.271914482116699
2009-12-23,7.466080665588379
2009-12-24,7.572559833526611
2009-12-28,7.478608131408691
2009-12-29,7.353339195251465
2009-12-30,7.397179126739502
2009-12-31,7.234330177307129
2010-01-04,7.44728946685791
2010-01-05,7.397179126739502
2010-01-06,7.422234535217285
2010-01-07,7.3658671379089355
2010-01-08,7.203015327453613
2010-01-11,7.259387016296387
2010-01-12,7.002585411071777
2010-01-13,7.127853870391846
2010-01-14,7.102797031402588
2010-01-15,7.134115695953369
2010-01-19,7.340810775756836
2010-01-20,7.359599590301514
2010-01-21,7.240594387054443
2010-01-22,7.190487861633301
2010-01-25,7.215540885925293
2010-01-26,7.109061241149902
2010-01-27,7.140377998352051
2010-01-28,7.077744007110596
2010-01-29,7.109061241149902
2010-02-01,7.177957534790039
2010-02-02,7.340810775756836
2010-02-03,7.271914482116699
2010-02-04,7.002585411071777
2010-02-05,7.109061241149902
2010-02-08,6.97126579284668
2010-02-09,6.93994665145874
2010-02-10,6.97126579284668
2010-02-11,7.071479797363281
2010-02-12,7.115325450897217
2010-02-16,7.259387016296387
2010-02-17,7.26564884185791
2010-02-18,7.4159746170043945
2010-02-19,7.560033798217773
2010-02-22,7.516188144683838
2010-02-23,7.215540885925293
2010-02-24,7.203015327453613
2010-02-25,7.159170627593994
2010-02-26,7.0652174949646
2010-03-01,7.102797031402588
2010-03-02,6.996318340301514
2010-03-03,7.084010124206543
2010-03-04,7.34707498550415
2010-03-05,7.647723197937012
2010-03-08,7.816834926605225
2010-03-09,7.929574966430664
2010-03-10,7.929574966430664
2010-03-11,7.929576873779297
2010-03-12,8.030591011047363
2010-03-15,8.081096649169922
2010-03-16,8.27049732208252
2010-03-17,8.289436340332031
2010-03-18,8.321004867553711
2010-03-19,8.125289916992188
2010-03-22,8.144234657287598
2010-03-23,8.245246887207031
2010-03-24,8.23261833190918
2010-03-25,8.144234657287598
2010-03-26,8.207366943359375
2010-03-29,8.226308822631836
2010-03-30,8.251557350158691
2010-03-31,8.005339622497559
2010-04-01,8.024274826049805
2010-04-05,8.23261833190918
2010-04-06,8.459901809692383
2010-04-07,8.560911178588867
2010-04-08,8.478842735290527
2010-04-09,8.706119537353516
2010-04-12,8.605104446411133
2010-04-13,8.901832580566406
2010-04-14,9.08492374420166
2010-04-15,8.642988204956055
2010-04-16,8.434649467468262
2010-04-19,8.523031234741211
2010-04-20,8.59248161315918
2010-04-21,8.895522117614746
2010-04-22,8.920774459838867
2010-04-23,9.154370307922363
2010-04-26,9.362711906433105
2010-04-27,9.053356170654297
2010-04-28,8.977595329284668
2010-04-29,9.571049690246582
2010-04-30,9.482661247253418
2010-05-03,9.823587417602539
2010-05-04,9.848838806152344
2010-05-05,9.994048118591309
2010-05-06,9.703632354736328
2010-05-07,9.501604080200195
2010-05-10,10.05086612701416
2010-05-11,10.01298713684082
2010-05-12,10.24658203125
2010-05-13,10.000361442565918
2010-05-14,9.880407333374023
2010-05-17,10.01930046081543
2010-05-18,9.577363014221191
2010-05-19,9.425846099853516
2010-05-20,8.85132884979248
2010-05-21,9.242759704589844
2010-05-24,9.11648941040039
2010-05-25,9.07229232788086
2010-05-26,9.12911605834961
2010-05-27,9.640501022338867
2010-05-28,9.495293617248535
2010-06-01,9.091235160827637
2010-06-02,9.312206268310547
2010-06-03,9.211193084716797
2010-06-04,8.762943267822266
2010-06-07,8.674552917480469
2010-06-08,8.775571823120117
2010-06-09,8.8639554977417
2010-06-10,9.11648941040039
2010-06-11,9.269063949584961
2010-06-14,9.599655151367188
2010-06-15,9.866663932800293
2010-06-16,9.51700496673584
2010-06-17,9.472506523132324
2010-06-18,9.466146469116211
2010-06-21,9.377144813537598
2010-06-22,9.281779289245605
2010-06-23,9.26270866394043
2010-06-24,9.046558380126953
2010-06-25,9.25635051727295
2010-06-28,9.186423301696777
2010-06-29,8.843121528625488
2010-06-30,8.83676815032959
2010-07-01,8.80497932434082
2010-07-02,8.563397407531738
2010-07-06,8.29002857208252
2010-07-07,8.792264938354492
2010-07-08,8.855838775634766
2010-07-09,8.982983589172363
2010-07-12,9.059271812438965
2010-07-13,9.326281547546387
2010-07-14,9.097417831420898
2010-07-15,9.046558380126953
2010-07-16,8.817694664001465
2010-07-19,8.868552207946777
2010-07-20,9.027486801147461
2010-07-21,8.932126998901367
2010-07-22,9.351710319519043
2010-07-23,9.542436599731445
2010-07-26,9.809446334838867
2010-07-27,9.809446334838867
2010-07-28,9.809446334838867
2010-07-29,9.764945983886719
2010-07-30,9.860306739807129
2010-08-02,10.038313865661621
2010-08-03,10.057380676269531
2010-08-04,10.076457023620605
2010-08-05,10.031951904296875
2010-08-06,9.955667495727539
2010-08-09,10.190889358520508
2010-08-10,9.993813514709473
2010-08-11,9.790373802185059
2010-08-12,9.644150733947754
2010-08-13,9.497931480407715
2010-08-16,9.63779354095459
2010-08-17,9.955667495727539
2010-08-18,9.942947387695312
2010-08-19,9.625080108642578
2010-08-20,9.606010437011719
2010-08-23,9.428003311157227
2010-08-24,9.415287971496582
2010-08-25,9.68229866027832
2010-08-26,9.536075592041016
2010-08-27,9.65050983428955
2010-08-30,9.548789024353027
2010-08-31,9.720439910888672
2010-09-01,10.159098625183105
2010-09-02,10.140031814575195
2010-09-03,10.356179237365723
2010-09-07,10.178174018859863
2010-09-08,10.203604698181152
2010-09-09,9.98109245300293
2010-09-10,10.070098876953125
2010-09-13,10.358000755310059
2010-09-14,10.460359573364258
2010-09-15,10.620307922363281
2010-09-16,10.562726974487305
2010-09-17,10.613906860351562
2010-09-20,10.927400588989258
2010-09-21,10.601112365722656
2010-09-22,10.498747825622559
2010-09-23,10.255633354187012
2010-09-24,10.684284210205078
2010-09-27,10.434771537780762
2010-09-28,10.428374290466309
2010-09-29,10.396385192871094
2010-09-30,10.262029647827148
2010-10-01,10.345202445983887
2010-10-04,10.383589744567871
2010-10-05,10.703476905822754
2010-10-06,10.332408905029297
2010-10-07,10.22364330291748
2010-10-08,10.268430709838867
2010-10-11,10.236442565917969
2010-10-12,10.262029647827148
2010-10-13,10.479554176330566
2010-10-14,10.415575981140137
2010-10-15,10.236442565917969
2010-10-18,10.3707914352417
2010-10-19,10.198053359985352
2010-10-20,10.345202445983887
2010-10-21,10.306818008422852
2010-10-22,10.313216209411621
2010-10-25,10.383589744567871
2010-10-26,10.332408905029297
2010-10-27,10.134075164794922
2010-10-28,10.121277809143066
2010-10-29,10.364394187927246
2010-11-01,10.62670612335205
2010-11-02,10.786648750305176
2010-11-03,10.748261451721191
2010-11-04,11.036164283752441
2010-11-05,11.080947875976562
2010-11-08,10.96578598022461
2010-11-09,10.607511520385742
2010-11-10,10.620307922363281
2010-11-11,10.62670612335205
2010-11-12,10.485954284667969
2010-11-15,10.332408905029297
2010-11-16,9.935742378234863
2010-11-17,10.025315284729004
2010-11-18,10.050904273986816
2010-11-19,10.038110733032227
2010-11-22,10.095687866210938
2010-11-23,10.00611686706543
2010-11-24,10.40918254852295
2010-11-26,10.421974182128906
2010-11-29,10.364394187927246
2010-11-30,10.24924087524414
2010-12-01,10.46675968170166
2010-12-02,10.613906860351562
2010-12-03,10.601112365722656
2010-12-06,10.729071617126465
2010-12-07,11.023366928100586
2010-12-08,10.984752655029297
2010-12-09,10.991189956665039
2010-12-10,11.119890213012695
2010-12-13,11.261465072631836
2010-12-14,10.971883773803711
2010-12-15,10.849620819091797
2010-12-16,10.952581405639648
2010-12-17,10.971883773803711
2010-12-20,11.0555419921875
2010-12-21,11.229293823242188
2010-12-22,11.28720760345459
2010-12-23,11.171378135681152
2010-12-27,11.235724449157715
2010-12-28,11.28720760345459
2010-12-29,11.306517601013184
2010-12-30,11.28720760345459
2010-12-31,11.197115898132324
2011-01-03,11.512436866760254
2011-01-04,11.390166282653809
2011-01-05,11.422342300415039
2011-01-06,11.261465072631836
2011-01-07,11.370863914489746
2011-01-10,11.499567031860352
2011-01-11,11.499567031860352
2011-01-12,11.596092224121094
2011-01-13,11.621833801269531
2011-01-14,11.80201244354248
2011-01-18,11.724797248840332
2011-01-19,11.724797248840332
2011-01-20,11.879240989685059
2011-01-21,12.085166931152344
2011-01-24,12.117334365844727
2011-01-25,12.226734161376953
2011-01-26,12.34256649017334
2011-01-27,12.490572929382324
2011-01-28,12.239605903625488
2011-01-31,12.374746322631836
2011-02-01,12.445528030395508
2011-02-02,12.554929733276367
2011-02-03,12.57422924041748
2011-02-04,12.561359405517578
2011-02-07,12.709371566772461
2011-02-08,12.61284065246582
2011-02-09,12.587098121643066
2011-02-10,12.65788745880127
2011-02-11,12.709371566772461
2011-02-14,12.670760154724121
2011-02-15,12.349000930786133
2011-02-16,12.349000930786133
2011-02-17,12.445528030395508
2011-02-18,12.484140396118164
2011-02-22,12.239605903625488
2011-02-23,11.988635063171387
2011-02-24,12.085166931152344
2011-02-25,12.31039047241211
2011-02-28,12.709371566772461
2011-03-01,12.400481224060059
2011-03-02,12.355432510375977
2011-03-03,12.57422924041748
2011-03-04,12.72224235534668
2011-03-07,12.799461364746094
2011-03-08,12.953901290893555
2011-03-09,12.863812446594238
2011-03-10,12.64501953125
2011-03-11,12.761682510375977
2011-03-14,12.709830284118652
2011-03-15,12.560763359069824
2011-03-16,12.333916664123535
2011-03-17,12.379281997680664
2011-03-18,12.612608909606934
2011-03-21,12.962602615356445
2011-03-22,12.949641227722168
2011-03-23,12.80057144165039
2011-03-24,12.88482666015625
2011-03-25,12.982048034667969
2011-03-28,12.969080924987793
2011-03-29,13.170002937316895
2011-03-30,13.519993782043457
2011-03-31,13.422776222229004
2011-04-01,13.280184745788574
2011-04-04,13.195928573608398
2011-04-05,13.0922269821167
2011-04-06,12.99500846862793
2011-04-07,12.787604331970215
2011-04-08,12.651496887207031
2011-04-11,12.638533592224121
2011-04-12,12.547795295715332
2011-04-13,12.645021438598633
2011-04-14,13.05982494354248
2011-04-15,13.195928573608398
2011-04-18,13.118157386779785
2011-04-19,13.27370548248291
2011-04-20,13.474624633789062
2011-04-21,13.630181312561035
2011-04-25,13.792208671569824
2011-04-26,13.90886402130127
2011-04-27,14.006091117858887
2011-04-28,14.194047927856445
2011-04-29,14.025535583496094
2011-05-02,13.954242706298828
2011-05-03,13.889426231384277
2011-05-04,13.759800910949707
2011-05-05,13.811650276184082
2011-05-06,13.669065475463867
2011-05-09,13.844058990478516
2011-05-10,14.174605369567871
2011-05-11,13.993127822875977
2011-05-12,13.720914840698242
2011-05-13,13.759800910949707
2011-05-16,13.818135261535645
2011-05-17,13.772761344909668
2011-05-18,13.99960994720459
2011-05-19,13.986644744873047
2011-05-20,13.669065475463867
2011-05-23,13.565357208251953
2011-05-24,13.519993782043457
2011-05-25,13.64962387084961
2011-05-26,13.792208671569824
2011-05-27,13.850543975830078
2011-05-31,14.103312492370605
2011-06-01,13.604249000549316
2011-06-02,13.604249000549316
2011-06-03,13.487588882446289
2011-06-06,13.390365600585938
2011-06-07,13.571845054626465
2011-06-08,13.558877944946289
2011-06-09,13.442214012145996
2011-06-10,13.085746765136719
2011-06-13,12.968268394470215
2011-06-14,13.209755897521973
2011-06-15,12.922581672668457
2011-06-16,12.961735725402832
2011-06-17,13.027009010314941
2011-06-20,13.190169334411621
2011-06-21,13.333754539489746
2011-06-22,13.555657386779785
2011-06-23,13.35986328125
2011-06-24,13.366389274597168
2011-06-27,13.503445625305176
2011-06-28,13.705767631530762
2011-06-29,13.849353790283203
2011-06-30,13.921142578125
2011-07-01,14.156097412109375
2011-07-05,14.319265365600586
2011-07-06,14.358426094055176
2011-07-07,14.469379425048828
2011-07-08,14.378002166748047
2011-07-11,14.169153213500977
2011-07-12,14.084309577941895
2011-07-13,13.93420124053955
2011-07-14,13.895040512084961
2011-07-15,14.214836120605469
2011-07-18,14.005985260009766
2011-07-19,14.358426094055176
2011-07-20,14.45632266998291
2011-07-21,14.404106140136719
2011-07-22,14.482433319091797
2011-07-25,14.410637855529785
2011-07-26,14.378002166748047
2011-07-27,13.921142578125
2011-07-28,13.895040512084961
2011-07-29,13.875458717346191
2011-08-01,13.96030330657959
2011-08-02,13.627450942993164
2011-08-03,13.712297439575195
2011-08-04,12.929108619689941
2011-08-05,12.707206726074219
2011-08-08,11.643378257751465
2011-08-09,12.818156242370605
2011-08-10,12.32214069366455
2011-08-11,13.066168785095215
2011-08-12,13.157537460327148
2011-08-15,13.790611267089844
2011-08-16,13.699241638183594
2011-08-17,13.607868194580078
2011-08-18,12.870369911193848
2011-08-19,12.622360229492188
2011-08-22,12.733315467834473
2011-08-23,13.209755897521973
2011-08-24,13.477337837219238
2011-08-25,13.346807479858398
2011-08-26,13.333754539489746
2011-08-29,13.555657386779785
2011-08-30,13.771031379699707
2011-08-31,14.032092094421387
2011-09-01,13.881988525390625
2011-09-02,13.594819068908691
2011-09-06,13.6470308303833
2011-09-07,14.195261001586914
2011-09-08,14.103889465332031
2011-09-09,13.52302360534668
2011-09-12,13.588292121887207
2011-09-13,13.60799789428711
2011-09-14,13.732845306396484
2011-09-15,14.087668418884277
2011-09-16,14.166513442993164
2011-09-19,13.91025447845459
2011-09-20,13.851117134094238
2011-09-21,13.108624458312988
2011-09-22,12.596110343933105
2011-09-23,12.655243873596191
2011-09-26,12.898361206054688
2011-09-27,13.049492835998535
2011-09-28,12.484407424926758
2011-09-29,12.628965377807617
2011-09-30,12.241287231445312
2011-10-03,11.656492233276367
2011-10-04,12.536972045898438
2011-10-05,12.247859001159668
2011-10-06,12.832656860351562
2011-10-07,12.247859001159668
2011-10-10,12.937788963317871
2011-10-11,12.582967758178711
2011-10-12,12.701245307922363
2011-10-13,12.707807540893555
2011-10-14,13.102058410644531
2011-10-17,12.858939170837402
2011-10-18,13.384593963623047
2011-10-19,13.220325469970703
2011-10-20,13.305747985839844
2011-10-21,13.785408020019531
2011-10-24,14.232221603393555
2011-10-25,14.074522018432617
2011-10-26,14.28478717803955
2011-10-27,14.790738105773926
2011-10-28,14.994428634643555
2011-10-31,14.803882598876953
2011-11-01,14.44905948638916
2011-11-02,14.895870208740234
2011-11-03,15.05356502532959
2011-11-04,15.007569313049316
2011-11-07,15.040417671203613
2011-11-08,15.158698081970215
2011-11-09,14.44905948638916
2011-11-10,14.626470565795898
2011-11-11,15.0469970703125
2011-11-14,14.987858772277832
2011-11-15,15.303252220153809
2011-11-16,15.296680450439453
2011-11-17,15.0272855758667
2011-11-18,15.382101058959961
2011-11-21,14.98128604888916
2011-11-22,14.98128604888916
2011-11-23,14.619903564453125
2011-11-25,14.57390022277832
2011-11-28,15.07327651977539
2011-11-29,15.138991355895996
2011-11-30,15.835490226745605
2011-12-01,15.585798263549805
2011-12-02,15.82234001159668
2011-12-05,16.012897491455078
2011-12-06,16.012897491455078
2011-12-07,16.00627899169922
2011-12-08,15.589936256408691
2011-12-09,15.76837158203125
2011-12-12,15.537066459655762
2011-12-13,15.371847152709961
2011-12-14,15.226452827453613
2011-12-15,15.3850679397583
2011-12-16,15.642800331115723
2011-12-19,15.444552421569824
2011-12-20,15.728717803955078
2011-12-21,15.64941692352295
2011-12-22,15.8146333694458
2011-12-23,16.045934677124023
2011-12-27,16.17810821533203
2011-12-28,16.03933334350586
2011-12-29,16.138460159301758
