Date,Close
1992-05-28,8.354071617126465
1992-05-29,8.152579307556152
1992-06-01,8.106084823608398
1992-06-02,8.075084686279297
1992-06-03,8.369574546813965
1992-06-04,8.462563514709473
1992-06-05,8.385069847106934
1992-06-08,8.354071617126465
1992-06-09,8.292078971862793
1992-06-10,8.245582580566406
1992-06-11,8.245582580566406
1992-06-12,8.245582580566406
1992-06-15,8.276572227478027
1992-06-16,8.338569641113281
1992-06-17,8.261080741882324
1992-06-18,8.137083053588867
1992-06-19,8.183581352233887
1992-06-22,8.028585433959961
1992-06-23,8.01308822631836
1992-06-24,7.9200968742370605
1992-06-25,7.641111850738525
1992-06-26,7.7651047706604
1992-06-29,7.904595375061035
1992-06-30,7.796098709106445
1992-07-01,7.87359619140625
1992-07-02,7.935591220855713
1992-07-06,7.889095306396484
1992-07-07,7.672107696533203
1992-07-08,7.439622402191162
1992-07-09,7.718606472015381
1992-07-10,7.687605381011963
1992-07-13,7.563612461090088
1992-07-14,7.935591220855713
1992-07-15,7.858098983764648
1992-07-16,7.858098983764648
1992-07-17,7.7651047706604
1992-07-20,7.718606472015381
1992-07-21,7.7651047706604
1992-07-22,7.703105926513672
1992-07-23,7.703105926513672
1992-07-24,7.9200968742370605
1992-07-27,7.780601978302002
1992-07-28,8.090585708618164
1992-07-29,8.183581352233887
1992-07-30,8.307577133178711
1992-07-31,8.261080741882324
1992-08-03,8.292078971862793
1992-08-04,8.183581352233887
1992-08-05,8.230074882507324
1992-08-06,8.137083053588867
1992-08-07,8.028585433959961
1992-08-10,8.199084281921387
1992-08-11,8.183581352233887
1992-08-12,8.199084281921387
1992-08-13,8.385069847106934
1992-08-14,8.292078971862793
1992-08-17,8.369574546813965
1992-08-18,8.416071891784668
1992-08-19,8.493565559387207
1992-08-20,8.462563514709473
1992-08-21,8.338569641113281
1992-08-24,8.400568008422852
1992-08-25,8.493565559387207
1992-08-26,8.493565559387207
1992-08-27,8.385069847106934
1992-08-28,8.493565559387207
1992-08-31,8.577630043029785
1992-09-01,8.437521934509277
1992-09-02,8.344118118286133
1992-09-03,8.359684944152832
1992-09-04,8.281851768493652
1992-09-08,8.297419548034668
1992-09-09,8.375252723693848
1992-09-10,8.686600685119629
1992-09-11,8.577630043029785
1992-09-14,8.59320068359375
1992-09-15,8.530925750732422
1992-09-16,8.562058448791504
1992-09-17,8.59320068359375
1992-09-18,8.562058448791504
1992-09-21,8.437521934509277
1992-09-22,8.375252723693848
1992-09-23,8.375252723693848
1992-09-24,8.328553199768066
1992-09-25,8.11060619354248
1992-09-28,8.359684944152832
1992-09-29,8.390819549560547
1992-09-30,8.421954154968262
1992-10-01,8.530925750732422
1992-10-02,8.484228134155273
1992-10-05,8.390819549560547
1992-10-06,8.390819549560547
1992-10-07,8.312980651855469
1992-10-08,8.406389236450195
1992-10-09,8.406389236450195
1992-10-12,8.499791145324707
1992-10-13,8.359684944152832
1992-10-14,8.406389236450195
1992-10-15,8.468658447265625
1992-10-16,8.499791145324707
1992-10-19,8.702167510986328
1992-10-20,8.717732429504395
1992-10-21,8.484228134155273
1992-10-22,8.359684944152832
1992-10-23,8.281851768493652
1992-10-26,8.266280174255371
1992-10-27,8.344118118286133
1992-10-28,8.157310485839844
1992-10-29,8.079471588134766
1992-10-30,7.908230781555176
1992-11-02,8.001632690429688
1992-11-03,7.799259185791016
1992-11-04,7.534613609313965
1992-11-05,7.7214202880859375
1992-11-06,7.7214202880859375
1992-11-09,7.830392837524414
1992-11-10,7.908230781555176
1992-11-11,7.799259185791016
1992-11-12,7.799259185791016
1992-11-13,7.534613609313965
1992-11-16,7.4879150390625
1992-11-17,7.410074234008789
1992-11-18,7.628017425537109
1992-11-19,7.7214202880859375
1992-11-20,7.845962047576904
1992-11-23,7.659155368804932
1992-11-24,7.628017425537109
1992-11-25,7.519046783447266
1992-11-27,7.5501861572265625
1992-11-30,7.5968852043151855
1992-12-01,7.534613609313965
1992-12-02,7.39450740814209
1992-12-03,7.4412078857421875
1992-12-04,7.50347900390625
1992-12-07,7.456778526306152
1992-12-08,7.378940105438232
1992-12-09,7.192135334014893
1992-12-10,7.39450740814209
1992-12-11,7.285538196563721
1992-12-14,7.238839149475098
1992-12-15,7.19814920425415
1992-12-16,7.229447364807129
1992-12-17,7.3076863288879395
1992-12-18,7.2920355796813965
1992-12-21,7.276392936706543
1992-12-22,7.166852951049805
1992-12-23,7.041665554046631
1992-12-24,7.041665554046631
1992-12-28,6.963427543640137
1992-12-29,7.072965145111084
1992-12-30,7.182501792907715
1992-12-31,7.166852951049805
1993-01-04,7.104260444641113
1993-01-05,7.02601957321167
1993-01-06,7.057316303253174
1993-01-07,6.994725227355957
1993-01-08,6.994725227355957
1993-01-11,6.994725227355957
1993-01-12,6.994725227355957
1993-01-13,7.104260444641113
1993-01-14,7.088612079620361
1993-01-15,7.11991024017334
1993-01-18,6.994725227355957
1993-01-19,7.010369777679443
1993-01-20,7.02601957321167
1993-01-21,7.057316303253174
1993-01-22,7.088612079620361
1993-01-25,7.4172258377075195
1993-01-26,7.526763439178467
1993-01-27,7.182501792907715
1993-01-28,7.276392936706543
1993-01-29,7.2450947761535645
1993-02-01,7.370280742645264
1993-02-02,7.385924816131592
1993-02-03,7.354629993438721
1993-02-04,7.4798150062561035
1993-02-05,7.824080944061279
1993-02-08,7.714539051055908
1993-02-09,7.464164733886719
1993-02-10,7.385924816131592
1993-02-11,7.19814920425415
1993-02-12,7.151210784912109
1993-02-16,7.104260444641113
1993-02-17,7.135556697845459
1993-02-18,7.088612079620361
1993-02-19,7.338984489440918
1993-02-22,7.558054447174072
1993-02-23,7.407087326049805
1993-02-24,7.485716342926025
1993-02-25,7.391355991363525
1993-02-26,7.5014448165893555
1993-03-01,7.53289270401001
1993-03-02,7.627252101898193
1993-03-03,7.485716342926025
1993-03-04,7.548617839813232
1993-03-05,7.4228105545043945
1993-03-08,7.344178676605225
1993-03-09,7.407087326049805
1993-03-10,7.407087326049805
1993-03-11,7.281276226043701
1993-03-12,7.139735221862793
1993-03-15,7.186920642852783
1993-03-16,7.391355991363525
1993-03-17,7.5014448165893555
1993-03-18,7.4228105545043945
1993-03-19,7.3599090576171875
1993-03-22,7.281276226043701
1993-03-23,7.124011993408203
1993-03-24,7.21837043762207
1993-03-25,7.297004699707031
1993-03-26,7.3599090576171875
1993-03-29,7.438535213470459
1993-03-30,7.53289270401001
1993-03-31,7.485716342926025
1993-04-01,7.548617839813232
1993-04-02,7.4699883460998535
1993-04-05,7.53289270401001
1993-04-06,7.737339973449707
1993-04-07,8.146220207214355
1993-04-08,8.083313941955566
1993-04-12,7.910324573516846
1993-04-13,8.083313941955566
1993-04-14,8.146220207214355
1993-04-15,8.004685401916504
1993-04-16,8.303483963012695
1993-04-19,8.193395614624023
1993-04-20,8.130489349365234
1993-04-21,7.973236083984375
1993-04-22,7.957507133483887
1993-04-23,7.957507133483887
1993-04-26,7.941781520843506
1993-04-27,7.86314582824707
1993-04-28,8.067585945129395
1993-04-29,8.036136627197266
1993-04-30,8.051861763000488
1993-05-03,8.161943435668945
1993-05-04,8.067585945129395
1993-05-05,8.067585945129395
1993-05-06,8.020410537719727
1993-05-07,8.020410537719727
1993-05-10,7.957507133483887
1993-05-11,8.004685401916504
1993-05-12,8.1776704788208
1993-05-13,8.1776704788208
1993-05-14,8.28775691986084
1993-05-17,8.334936141967773
1993-05-18,8.161943435668945
1993-05-19,8.11476993560791
1993-05-20,8.083313941955566
1993-05-21,8.051861763000488
1993-05-24,8.161943435668945
1993-05-25,8.294663429260254
1993-05-26,8.405255317687988
1993-05-27,8.389453887939453
1993-05-28,8.247258186340332
1993-06-01,8.342061042785645
1993-06-02,8.405255317687988
1993-06-03,8.389453887939453
1993-06-04,8.468454360961914
1993-06-07,8.389453887939453
1993-06-08,8.468454360961914
1993-06-09,8.500052452087402
1993-06-10,8.500052452087402
1993-06-11,8.184063911437988
1993-06-14,8.15246868133545
1993-06-15,8.278862953186035
1993-06-16,8.294663429260254
1993-06-17,8.263060569763184
1993-06-18,8.215662002563477
1993-06-21,8.310456275939941
1993-06-22,8.468454360961914
1993-06-23,8.231465339660645
1993-06-24,8.263060569763184
1993-06-25,8.15246868133545
1993-06-28,8.184063911437988
1993-06-29,8.057673454284668
1993-06-30,8.01027774810791
1993-07-01,7.94707727432251
1993-07-02,7.899673938751221
1993-07-06,7.868080139160156
1993-07-07,7.868080139160156
1993-07-08,7.836479663848877
1993-07-09,7.931272983551025
1993-07-12,8.026066780090332
1993-07-13,8.120866775512695
1993-07-14,7.978677749633789
1993-07-15,7.868080139160156
1993-07-16,7.757484436035156
1993-07-19,7.899673938751221
1993-07-20,7.868080139160156
1993-07-21,8.215662002563477
1993-07-22,8.120866775512695
1993-07-23,8.199864387512207
1993-07-26,8.10506534576416
1993-07-27,8.184063911437988
1993-07-28,8.136669158935547
1993-07-29,8.057673454284668
1993-07-30,8.041875839233398
1993-08-02,8.073469161987305
1993-08-03,8.01027774810791
1993-08-04,7.978677749633789
1993-08-05,7.868080139160156
1993-08-06,7.8048787117004395
1993-08-09,7.757484436035156
1993-08-10,7.820685386657715
1993-08-11,7.820685386657715
1993-08-12,7.931272983551025
1993-08-13,7.8522772789001465
1993-08-16,7.994475364685059
1993-08-17,7.994475364685059
1993-08-18,8.041875839233398
1993-08-19,8.3736572265625
1993-08-20,8.263060569763184
1993-08-23,8.263060569763184
1993-08-24,8.405255317687988
1993-08-25,8.389453887939453
1993-08-26,8.342061042785645
1993-08-27,8.326262474060059
1993-08-30,8.380223274230957
1993-08-31,8.55481243133545
1993-09-01,8.45958137512207
1993-09-02,8.507192611694336
1993-09-03,8.570684432983398
1993-09-07,8.491321563720703
1993-09-08,8.300864219665527
1993-09-09,8.173891067504883
1993-09-10,8.094536781311035
1993-09-13,8.046921730041504
1993-09-14,8.126277923583984
1993-09-15,8.269123077392578
1993-09-16,8.078660011291504
1993-09-17,7.872330665588379
1993-09-20,7.824714660644531
1993-09-21,7.872330665588379
1993-09-22,7.904074192047119
1993-09-23,7.85646390914917
1993-09-24,7.919944763183594
1993-09-27,8.173891067504883
1993-09-28,8.126277923583984
1993-09-29,8.427838325500488
1993-09-30,8.45958137512207
1993-10-01,8.586553573608398
1993-10-04,8.475452423095703
1993-10-05,8.507192611694336
1993-10-06,8.316737174987793
1993-10-07,8.348478317260742
1993-10-08,8.316737174987793
1993-10-11,8.364350318908691
1993-10-12,8.237380027770996
1993-10-13,8.142148971557617
1993-10-14,8.078660011291504
1993-10-15,8.046921730041504
1993-10-18,8.507192611694336
1993-10-19,8.269123077392578
1993-10-20,8.189764022827148
1993-10-21,8.110404968261719
1993-10-22,7.872330665588379
1993-10-25,7.85646390914917
1993-10-26,7.967557430267334
1993-10-27,7.935819625854492
1993-10-28,7.951689720153809
1993-10-29,8.015174865722656
1993-11-01,8.015174865722656
1993-11-02,7.999301433563232
1993-11-03,7.904074192047119
1993-11-04,7.904074192047119
1993-11-05,7.729488372802734
1993-11-08,7.761228561401367
1993-11-09,7.808844566345215
1993-11-10,7.888202667236328
1993-11-11,7.745363712310791
1993-11-12,7.888202667236328
1993-11-15,7.618384838104248
1993-11-16,7.745363712310791
1993-11-17,7.85646390914917
1993-11-18,7.919944763183594
1993-11-19,7.85646390914917
1993-11-22,7.777101039886475
1993-11-23,7.745363712310791
1993-11-24,7.729488372802734
1993-11-26,7.42792272567749
1993-11-29,7.237467288970947
1993-11-30,7.30095100402832
1993-12-01,7.30095100402832
1993-12-02,7.221592903137207
1993-12-03,7.25333833694458
1993-12-06,7.332695007324219
1993-12-07,7.45966911315918
1993-12-08,7.412049770355225
1993-12-09,7.412049770355225
1993-12-10,7.586638450622559
1993-12-13,7.475539207458496
1993-12-14,7.402152061462402
1993-12-15,7.354299068450928
1993-12-16,7.418110370635986
1993-12-17,7.338342189788818
1993-12-20,7.370253086090088
1993-12-21,7.38620138168335
1993-12-22,7.4978742599487305
1993-12-23,7.402152061462402
1993-12-27,7.402152061462402
1993-12-28,7.418110370635986
1993-12-29,7.481924057006836
1993-12-30,7.5616841316223145
1993-12-31,7.545730113983154
1994-01-03,7.5138325691223145
1994-01-04,7.529781818389893
1994-01-05,7.689309120178223
1994-01-06,7.641451358795166
1994-01-07,7.785031318664551
1994-01-10,7.7690749168396
1994-01-11,7.5935893058776855
1994-01-12,7.641451358795166
1994-01-13,7.5616841316223145
1994-01-14,7.609545707702637
1994-01-17,7.689309120178223
1994-01-18,7.689309120178223
1994-01-19,7.689309120178223
1994-01-20,7.625496864318848
1994-01-21,7.609545707702637
1994-01-24,7.481924057006836
1994-01-25,7.306441783905029
1994-01-26,7.322393894195557
1994-01-27,7.370253086090088
1994-01-28,7.418110370635986
1994-01-31,7.577637195587158
1994-02-01,7.529781818389893
1994-02-02,7.689309120178223
1994-02-03,7.657405376434326
1994-02-04,7.481924057006836
1994-02-07,7.465963840484619
1994-02-08,7.5138325691223145
1994-02-09,7.354299068450928
1994-02-10,7.274534702301025
1994-02-11,7.402152061462402
1994-02-14,7.354299068450928
1994-02-15,7.322393894195557
1994-02-16,7.274534702301025
1994-02-17,7.354299068450928
1994-02-18,7.402152061462402
1994-02-22,7.3764967918396
1994-02-23,7.472716808319092
1994-02-24,7.280288219451904
1994-02-25,7.232177257537842
1994-02-28,7.2963175773620605
1994-03-01,7.2963175773620605
1994-03-02,7.360463619232178
1994-03-03,7.280288219451904
1994-03-04,7.360463619232178
1994-03-07,7.2482123374938965
1994-03-08,7.200104236602783
1994-03-09,7.2482123374938965
1994-03-10,7.2963175773620605
1994-03-11,7.280288219451904
1994-03-14,7.280288219451904
1994-03-15,7.2482123374938965
1994-03-16,7.424602508544922
1994-03-17,7.504785060882568
1994-03-18,7.4566779136657715
1994-03-21,7.440639972686768
1994-03-22,7.4566779136657715
1994-03-23,7.3764967918396
1994-03-24,7.328390121459961
1994-03-25,7.328390121459961
1994-03-28,7.055781841278076
1994-03-29,6.799209117889404
1994-03-30,6.719029426574707
1994-03-31,6.783173561096191
1994-04-04,6.83128023147583
1994-04-05,6.847316741943359
1994-04-06,6.735064506530762
1994-04-07,6.783173561096191
1994-04-08,6.815243721008301
1994-04-11,6.670921802520752
1994-04-12,6.654886245727539
1994-04-13,6.654886245727539
1994-04-14,6.62281608581543
1994-04-15,6.8633551597595215
1994-04-18,6.9274983406066895
1994-04-19,6.815243721008301
1994-04-20,6.847316741943359
1994-04-21,6.975600242614746
1994-04-22,7.055781841278076
1994-04-25,7.13596248626709
1994-04-26,7.151997089385986
1994-04-28,7.023711681365967
1994-04-29,7.055781841278076
1994-05-02,7.0076775550842285
1994-05-03,7.087857246398926
1994-05-04,7.055781841278076
1994-05-05,7.055781841278076
1994-05-06,7.39253568649292
1994-05-09,7.2482123374938965
1994-05-10,7.2161383628845215
1994-05-11,7.200104236602783
1994-05-12,7.344429016113281
1994-05-13,7.2482123374938965
1994-05-16,7.280288219451904
1994-05-17,7.3123555183410645
1994-05-18,7.39253568649292
1994-05-19,7.39253568649292
1994-05-20,7.360463619232178
1994-05-23,7.360463619232178
1994-05-24,7.2482123374938965
1994-05-25,7.3030290603637695
1994-05-26,7.206295013427734
1994-05-27,7.3030290603637695
1994-05-31,7.383634090423584
1994-06-01,7.319151401519775
1994-06-02,7.383634090423584
1994-06-03,7.399754524230957
1994-06-06,7.286903381347656
1994-06-07,7.222420692443848
1994-06-08,7.222420692443848
1994-06-09,7.2385430335998535
1994-06-10,7.319151401519775
1994-06-13,7.335268497467041
1994-06-14,7.3675127029418945
1994-06-15,7.399754524230957
1994-06-16,7.480360507965088
1994-06-17,7.528723239898682
1994-06-20,7.68994140625
1994-06-21,7.738306045532227
1994-06-22,7.867281436920166
1994-06-23,7.7544264793396
1994-06-24,7.7221832275390625
1994-06-27,7.706061840057373
1994-06-28,7.577093124389648
1994-06-29,7.657695770263672
1994-06-30,7.625458717346191
1994-07-01,7.770547866821289
1994-07-05,7.980132102966309
1994-07-06,7.851155757904053
1994-07-07,7.996253967285156
1994-07-08,7.980132102966309
1994-07-11,7.980132102966309
1994-07-12,8.028489112854004
1994-07-13,7.883401393890381
1994-07-14,7.996253967285156
1994-07-15,7.980132102966309
1994-07-18,7.980132102966309
1994-07-19,7.899522304534912
1994-07-20,7.915643692016602
1994-07-21,7.7544264793396
1994-07-22,7.802791595458984
1994-07-25,7.673819065093994
1994-07-26,7.673819065093994
1994-07-27,7.6093339920043945
1994-07-28,7.560971260070801
1994-07-29,7.6093339920043945
1994-08-01,7.770547866821289
1994-08-02,7.706061840057373
1994-08-03,7.7544264793396
1994-08-04,7.577093124389648
1994-08-05,7.6093339920043945
1994-08-08,7.577093124389648
1994-08-09,7.544846057891846
1994-08-10,7.641572952270508
1994-08-11,7.544846057891846
1994-08-12,7.544846057891846
1994-08-15,7.512606143951416
1994-08-16,7.448118686676025
1994-08-17,7.335268497467041
1994-08-18,7.3675127029418945
1994-08-19,7.319151401519775
1994-08-22,7.254661560058594
1994-08-23,7.3030290603637695
1994-08-24,7.3675127029418945
1994-08-25,7.3030290603637695
1994-08-26,7.3030290603637695
1994-08-29,7.293299674987793
1994-08-30,7.390544891357422
1994-08-31,7.390544891357422
1994-09-01,7.4229583740234375
1994-09-02,7.390544891357422
1994-09-06,7.341925144195557
1994-09-07,7.358129978179932
1994-09-08,7.4229583740234375
1994-09-09,7.358129978179932
1994-09-12,7.341925144195557
1994-09-13,7.260888576507568
1994-09-14,7.228472709655762
1994-09-15,7.293299674987793
1994-09-16,7.163644313812256
1994-09-19,7.179849624633789
1994-09-20,7.066400051116943
1994-09-21,6.985360145568848
1994-09-22,6.920532703399658
1994-09-23,7.001570701599121
1994-09-26,7.082612991333008
1994-09-27,7.179849624633789
1994-09-28,7.212263584136963
1994-09-29,7.115017890930176
1994-09-30,7.050191879272461
1994-10-03,7.179849624633789
1994-10-04,7.050191879272461
1994-10-05,7.050191879272461
1994-10-06,7.098813056945801
1994-10-07,7.293299674987793
1994-10-10,7.293299674987793
1994-10-11,7.293299674987793
1994-10-12,7.309508800506592
1994-10-13,7.309508800506592
1994-10-14,7.293299674987793
1994-10-17,7.309508800506592
1994-10-18,7.196056365966797
1994-10-19,7.098813056945801
1994-10-20,7.050191879272461
1994-10-21,7.131231784820557
1994-10-24,7.017776966094971
1994-10-25,6.985360145568848
1994-10-26,7.196056365966797
1994-10-27,7.260888576507568
1994-10-28,7.601237773895264
1994-10-31,7.633655071258545
1994-11-01,7.520200729370117
1994-11-02,7.406752109527588
1994-11-03,7.358129978179932
1994-11-04,7.390544891357422
1994-11-07,7.309508800506592
1994-11-08,7.309508800506592
1994-11-09,7.277093887329102
1994-11-10,7.277093887329102
1994-11-11,7.228472709655762
1994-11-14,7.277093887329102
1994-11-15,7.260888576507568
1994-11-16,7.196056365966797
1994-11-17,7.196056365966797
1994-11-18,7.115017890930176
1994-11-21,7.115017890930176
1994-11-22,7.163644313812256
1994-11-23,7.0339860916137695
1994-11-25,6.952948093414307
1994-11-28,7.082612991333008
1994-11-29,7.066400051116943
1994-11-30,6.888119220733643
1994-12-01,6.823287010192871
1994-12-02,6.855706214904785
1994-12-05,6.823287010192871
1994-12-06,6.823287010192871
1994-12-07,6.596386432647705
1994-12-08,6.515347003936768
1994-12-09,6.596386432647705
1994-12-12,6.645007133483887
1994-12-13,6.651528835296631
1994-12-14,6.618922710418701
1994-12-15,6.63522481918335
1994-12-16,6.684135437011719
1994-12-19,6.814556121826172
1994-12-20,6.7330427169799805
1994-12-21,6.63522481918335
1994-12-22,6.63522481918335
1994-12-23,6.537411689758301
1994-12-27,6.586314678192139
1994-12-28,6.618922710418701
1994-12-29,6.570014953613281
1994-12-30,6.570014953613281
1995-01-03,6.6678314208984375
1995-01-04,6.700439453125
1995-01-05,6.6678314208984375
1995-01-06,6.716738224029541
1995-01-09,6.830856800079346
1995-01-10,6.63522481918335
1995-01-11,6.6678314208984375
1995-01-12,6.618922710418701
1995-01-13,6.602619647979736
1995-01-16,6.63522481918335
1995-01-17,6.765649318695068
1995-01-18,6.781951427459717
1995-01-19,6.863463878631592
1995-01-20,6.928677082061768
1995-01-23,6.91237211227417
1995-01-24,6.863463878631592
1995-01-25,7.042797088623047
1995-01-26,7.042797088623047
1995-01-27,7.059093952178955
1995-01-30,6.993886947631836
1995-01-31,6.879767894744873
1995-02-01,6.847164630889893
1995-02-02,6.91237211227417
1995-02-03,7.026493549346924
1995-02-06,7.15691614151001
1995-02-07,7.1243133544921875
1995-02-08,7.15691614151001
1995-02-09,7.0754008293151855
1995-02-10,7.059093952178955
1995-02-13,7.15691614151001
1995-02-14,7.1732177734375
1995-02-15,7.205822467803955
1995-02-16,7.1732177734375
1995-02-17,7.319945335388184
1995-02-21,7.441232204437256
1995-02-22,7.506794452667236
1995-02-23,7.457620143890381
1995-02-24,7.5231828689575195
1995-02-27,7.424842357635498
1995-02-28,7.457620143890381
1995-03-01,7.424842357635498
1995-03-02,7.572352409362793
1995-03-03,7.474013805389404
1995-03-06,7.506794452667236
1995-03-07,7.457620143890381
1995-03-08,7.555962562561035
1995-03-09,7.4903998374938965
1995-03-10,7.555962562561035
1995-03-13,7.637916564941406
1995-03-14,7.572352409362793
1995-03-15,7.5231828689575195
1995-03-16,7.637916564941406
1995-03-17,7.687086582183838
1995-03-20,7.621524333953857
1995-03-21,7.572352409362793
1995-03-22,7.654304027557373
1995-03-23,7.687086582183838
1995-03-24,7.67069673538208
1995-03-27,7.719865322113037
1995-03-28,7.769040584564209
1995-03-29,7.7362565994262695
1995-03-30,7.769040584564209
1995-03-31,7.81820821762085
1995-04-03,7.7034759521484375
1995-04-04,7.719865322113037
1995-04-05,7.81820821762085
1995-04-06,7.801821231842041
1995-04-07,7.867377281188965
1995-04-10,7.769040584564209
1995-04-11,7.7526469230651855
1995-04-12,7.7362565994262695
1995-04-13,7.719865322113037
1995-04-17,7.654304027557373
1995-04-18,7.687086582183838
1995-04-19,7.850993633270264
1995-04-20,8.326313972473145
1995-04-21,8.326313972473145
1995-04-24,8.391874313354492
1995-04-25,8.342698097229004
1995-04-26,8.309928894042969
1995-04-27,8.309928894042969
1995-04-28,8.244357109069824
1995-05-01,8.473827362060547
1995-05-02,8.391874313354492
1995-05-03,8.441045761108398
1995-05-04,8.506608009338379
1995-05-05,8.457437515258789
1995-05-08,8.441045761108398
1995-05-09,8.342698097229004
1995-05-10,8.326313972473145
1995-05-11,8.277139663696289
1995-05-12,8.277139663696289
1995-05-15,8.244357109069824
1995-05-16,8.60495376586914
1995-05-17,8.65412425994873
1995-05-18,8.490217208862305
1995-05-19,8.441045761108398
1995-05-22,8.244357109069824
1995-05-23,8.342698097229004
1995-05-24,8.457437515258789
1995-05-25,8.572166442871094
1995-05-26,8.39083194732666
1995-05-30,8.407319068908691
1995-05-31,8.572165489196777
1995-06-01,8.555685997009277
1995-06-02,8.522711753845215
1995-06-05,8.588652610778809
1995-06-06,8.605135917663574
1995-06-07,8.539200782775879
1995-06-08,8.522711753845215
1995-06-09,8.407319068908691
1995-06-12,8.341379165649414
1995-06-13,8.39083194732666
1995-06-14,8.489742279052734
1995-06-15,8.621621131896973
1995-06-16,8.720527648925781
1995-06-19,8.68756103515625
1995-06-20,8.572165489196777
1995-06-21,8.127073287963867
1995-06-22,8.193016052246094
1995-06-23,8.324897766113281
1995-06-26,8.258952140808105
1995-06-27,8.39083194732666
1995-06-28,8.407319068908691
1995-06-29,8.341379165649414
1995-06-30,8.193016052246094
1995-07-03,8.258952140808105
1995-07-05,8.16004467010498
1995-07-06,8.258952140808105
1995-07-07,8.440285682678223
1995-07-10,8.242470741271973
1995-07-11,8.291919708251953
1995-07-12,8.308405876159668
1995-07-13,8.341379165649414
1995-07-14,8.440285682678223
1995-07-17,8.506223678588867
1995-07-18,8.407319068908691
1995-07-19,8.308405876159668
1995-07-20,8.638110160827637
1995-07-21,8.85240650177002
1995-07-24,8.80295467376709
1995-07-25,8.68756103515625
1995-07-26,8.918352127075195
1995-07-27,8.885380744934082
1995-07-28,8.901862144470215
1995-07-31,8.835921287536621
1995-08-01,8.769987106323242
1995-08-02,8.786474227905273
1995-08-03,8.720527648925781
1995-08-04,8.80295467376709
1995-08-07,8.654592514038086
1995-08-08,8.68756103515625
1995-08-09,8.605135917663574
1995-08-10,8.572165489196777
1995-08-11,8.605135917663574
1995-08-14,8.555685997009277
1995-08-15,8.489742279052734
1995-08-16,8.341379165649414
1995-08-17,8.291919708251953
1995-08-18,8.324897766113281
1995-08-21,8.324897766113281
1995-08-22,8.35786247253418
1995-08-23,8.324897766113281
1995-08-24,8.291919708251953
1995-08-25,8.176529884338379
1995-08-28,8.110589981079102
1995-08-29,8.242470741271973
1995-08-30,8.424897193908691
1995-08-31,8.55756950378418
1995-09-01,8.939014434814453
1995-09-05,9.171199798583984
1995-09-06,9.055103302001953
1995-09-07,9.071691513061523
1995-09-08,8.988764762878418
1995-09-11,9.071691513061523
1995-09-12,9.220955848693848
1995-09-13,9.204364776611328
1995-09-14,9.18778133392334
1995-09-15,9.121438980102539
1995-09-18,8.972184181213379
1995-09-19,9.071691513061523
1995-09-20,9.071691513061523
1995-09-21,8.955596923828125
1995-09-22,8.82292366027832
1995-09-25,8.59074592590332
1995-09-26,8.52440357208252
1995-09-27,8.424897193908691
1995-09-28,8.657075881958008
1995-09-29,8.673663139343262
1995-10-02,8.673663139343262
1995-10-03,8.690252304077148
1995-10-04,8.82292366027832
1995-10-05,8.82292366027832
1995-10-06,8.82292366027832
1995-10-09,8.77316665649414
1995-10-10,8.739998817443848
1995-10-11,8.723414421081543
1995-10-12,8.690252304077148
1995-10-13,8.70683479309082
1995-10-16,8.739998817443848
1995-10-17,8.77316665649414
1995-10-18,8.922431945800781
1995-10-19,8.55756950378418
1995-10-20,8.341970443725586
1995-10-23,8.358556747436523
1995-10-24,8.292224884033203
1995-10-25,8.30880355834961
1995-10-26,8.010287284851074
1995-10-27,7.894195556640625
1995-10-30,8.109790802001953
1995-10-31,8.259052276611328
1995-11-01,8.275636672973633
1995-11-02,8.30880355834961
1995-11-03,8.225884437561035
1995-11-06,8.20930004119873
1995-11-07,8.176129341125488
1995-11-08,8.142964363098145
1995-11-09,8.1595458984375
1995-11-10,8.060037612915039
1995-11-13,8.275636672973633
1995-11-14,8.30880355834961
1995-11-15,8.391729354858398
1995-11-16,8.474654197692871
1995-11-17,8.856091499328613
1995-11-20,8.77316665649414
1995-11-21,8.8726806640625
1995-11-22,8.690252304077148
1995-11-24,8.789756774902344
1995-11-27,8.806340217590332
1995-11-28,8.623908996582031
1995-11-29,8.507820129394531
1995-11-30,8.424897193908691
1995-12-01,8.607331275939941
1995-12-04,8.8726806640625
1995-12-05,8.922431945800781
1995-12-06,9.00534725189209
1995-12-07,9.071691513061523
1995-12-08,9.02193546295166
1995-12-11,9.204364776611328
1995-12-12,9.204364776611328
1995-12-13,9.237537384033203
1995-12-14,9.154159545898438
1995-12-15,9.154159545898438
1995-12-18,9.05411434173584
1995-12-19,9.104137420654297
1995-12-20,9.304232597351074
1995-12-21,9.120816230773926
1995-12-22,9.187509536743164
1995-12-26,9.187509536743164
1995-12-27,9.254209518432617
1995-12-28,9.370928764343262
1995-12-29,9.237537384033203
1996-01-02,9.237537384033203
1996-01-03,9.037440299987793
1996-01-04,9.05411434173584
1996-01-05,8.937395095825195
1996-01-08,9.037440299987793
1996-01-09,9.037440299987793
1996-01-10,8.870702743530273
1996-01-11,8.937395095825195
1996-01-12,8.83735466003418
1996-01-15,8.83735466003418
1996-01-16,8.920726776123047
1996-01-17,8.937395095825195
1996-01-18,9.037440299987793
1996-01-19,9.004095077514648
1996-01-22,9.020768165588379
1996-01-23,8.904051780700684
1996-01-24,9.087468147277832
1996-01-25,8.904051780700684
1996-01-26,8.95406723022461
