Date,Close
1997-04-14,7.924412727355957
1997-04-15,7.953761577606201
1997-04-16,7.718965530395508
1997-04-17,7.748315811157227
1997-04-18,7.836364269256592
1997-04-21,7.865714073181152
1997-04-22,7.8950629234313965
1997-04-23,8.012462615966797
1997-04-24,7.807013988494873
1997-04-25,7.630915641784668
1997-04-28,7.601565361022949
1997-04-29,7.777665615081787
1997-04-30,7.924412727355957
1997-05-01,8.100510597229004
1997-05-02,8.27660846710205
1997-05-05,8.775554656982422
1997-05-06,9.157100677490234
1997-05-07,9.245148658752441
1997-05-08,9.098400115966797
1997-05-09,9.039700508117676
1997-05-12,9.098400115966797
1997-05-13,9.098400115966797
1997-05-14,9.21579647064209
1997-05-15,9.157100677490234
1997-05-16,9.098400115966797
1997-05-19,9.098400115966797
1997-05-20,9.186448097229004
1997-05-21,9.157100677490234
1997-05-22,9.157100677490234
1997-05-23,9.186448097229004
1997-05-27,9.069051742553711
1997-05-28,9.069051742553711
1997-05-29,9.010350227355957
1997-05-30,8.892950057983398
1997-06-02,8.922303199768066
1997-06-03,8.863603591918945
1997-06-04,8.892950057983398
1997-06-05,8.981001853942871
1997-06-06,8.981001853942871
1997-06-09,8.981001853942871
1997-06-10,8.981001853942871
1997-06-11,8.922303199768066
1997-06-12,9.274497985839844
1997-06-13,9.421246528625488
1997-06-16,9.245148658752441
1997-06-17,9.274497985839844
1997-06-18,9.127750396728516
1997-06-19,9.274497985839844
1997-06-20,9.098400115966797
1997-06-23,9.010350227355957
1997-06-24,9.21579647064209
1997-06-25,8.951653480529785
1997-06-26,8.658153533935547
1997-06-27,8.775554656982422
1997-06-30,8.687506675720215
1997-07-01,8.452707290649414
1997-07-02,8.247261047363281
1997-07-03,8.247261047363281
1997-07-07,8.159211158752441
1997-07-08,8.335309028625488
1997-07-09,8.320631980895996
1997-07-10,8.247261047363281
1997-07-11,8.173883438110352
1997-07-14,8.173883438110352
1997-07-15,7.8950629234313965
1997-07-16,7.748315811157227
1997-07-17,7.909738063812256
1997-07-18,7.748315811157227
1997-07-21,7.733641624450684
1997-07-22,8.027134895324707
1997-07-23,8.159211158752441
1997-07-24,8.115185737609863
1997-07-25,7.8950629234313965
1997-07-28,7.924412727355957
1997-07-29,7.836364269256592
1997-07-30,8.071160316467285
1997-07-31,8.100510597229004
1997-08-01,8.115185737609863
1997-08-04,8.056488990783691
1997-08-05,8.188558578491211
1997-08-06,8.159211158752441
1997-08-07,8.247261047363281
1997-08-08,8.056488990783691
1997-08-11,8.188558578491211
1997-08-12,8.188558578491211
1997-08-13,8.159211158752441
1997-08-14,8.217910766601562
1997-08-15,7.983113765716553
1997-08-18,7.8950629234313965
1997-08-19,7.997786521911621
1997-08-20,8.247261047363281
1997-08-21,8.423358917236328
1997-08-22,8.526080131530762
1997-08-25,8.496732711791992
1997-08-26,8.555429458618164
1997-08-27,8.658153533935547
1997-08-28,8.790229797363281
1997-08-29,9.45059585571289
1997-09-02,9.347870826721191
1997-09-03,9.186448097229004
1997-09-04,9.069051742553711
1997-09-05,9.186448097229004
1997-09-08,9.421246528625488
1997-09-09,9.406571388244629
1997-09-10,9.479947090148926
1997-09-11,9.45059585571289
1997-09-12,9.538643836975098
1997-09-15,9.479947090148926
1997-09-16,9.538643836975098
1997-09-17,9.538643836975098
1997-09-18,9.612019538879395
1997-09-19,9.656044006347656
1997-09-22,9.934864044189453
1997-09-23,10.00823974609375
1997-09-24,10.272384643554688
1997-09-25,10.154988288879395
1997-09-26,9.861492156982422
1997-09-29,9.920190811157227
1997-09-30,10.19901180267334
1997-10-01,10.316411018371582
1997-10-02,10.257711410522461
1997-10-03,9.964215278625488
1997-10-06,9.964215278625488
1997-10-07,9.99356746673584
1997-10-08,9.861492156982422
1997-10-09,9.846817016601562
1997-10-10,9.773444175720215
1997-10-13,9.714743614196777
1997-10-14,9.612019538879395
1997-10-15,9.553319931030273
1997-10-16,9.582666397094727
1997-10-17,9.377222061157227
1997-10-20,9.523969650268555
1997-10-21,9.832141876220703
1997-10-22,10.169663429260254
1997-10-23,9.744093894958496
1997-10-24,10.521860122680664
1997-10-27,9.744093894958496
1997-10-28,9.626696586608887
1997-10-29,9.656044006347656
1997-10-30,9.494619369506836
1997-10-31,10.331088066101074
1997-11-03,9.978891372680664
1997-11-04,9.876165390014648
1997-11-05,10.037590980529785
1997-11-06,10.096288681030273
1997-11-07,9.626696586608887
1997-11-10,9.406571388244629
1997-11-11,9.406571388244629
1997-11-12,9.303845405578613
1997-11-13,9.21579647064209
1997-11-14,9.333198547363281
1997-11-17,9.6707181930542
1997-11-18,9.641368865966797
1997-11-19,9.802793502807617
1997-11-20,9.920190811157227
1997-11-21,9.714743614196777
1997-11-24,9.509295463562012
1997-11-25,9.274497985839844
1997-11-26,9.171774864196777
1997-11-28,9.186448097229004
1997-12-01,9.23047161102295
1997-12-02,9.127750396728516
1997-12-03,8.981001853942871
1997-12-04,8.672829627990723
1997-12-05,8.7168550491333
1997-12-08,8.555429458618164
1997-12-09,8.452707290649414
1997-12-10,8.408683776855469
1997-12-11,8.261933326721191
1997-12-12,8.100510597229004
1997-12-15,8.188558578491211
1997-12-16,8.232584953308105
1997-12-17,8.320631980895996
1997-12-18,8.144535064697266
1997-12-19,8.247261047363281
1997-12-22,8.173883438110352
1997-12-23,8.217910766601562
1997-12-24,8.232584953308105
1997-12-26,8.217910766601562
1997-12-29,8.27660846710205
1997-12-30,8.349981307983398
1997-12-31,8.482057571411133
1998-01-02,8.438034057617188
1998-01-05,8.232584953308105
1998-01-06,8.115185737609863
1998-01-07,8.217910766601562
1998-01-08,8.100510597229004
1998-01-09,7.983113765716553
1998-01-12,7.8950629234313965
1998-01-13,7.953761577606201
1998-01-14,8.20323657989502
1998-01-15,8.511404991149902
1998-01-16,8.892950057983398
1998-01-20,8.687506675720215
1998-01-21,8.643481254577637
1998-01-22,8.7168550491333
1998-01-23,8.335309028625488
1998-01-26,8.144535064697266
1998-01-27,8.159211158752441
1998-01-28,8.056488990783691
1998-01-29,8.423358917236328
1998-01-30,8.408683776855469
1998-02-02,8.496732711791992
1998-02-03,8.526080131530762
1998-02-04,8.364655494689941
1998-02-05,8.775554656982422
1998-02-06,9.127750396728516
1998-02-09,9.201122283935547
1998-02-10,9.098400115966797
1998-02-11,8.951653480529785
1998-02-12,8.951653480529785
1998-02-13,8.951653480529785
1998-02-17,8.731529235839844
1998-02-18,8.775554656982422
1998-02-19,8.628807067871094
1998-02-20,8.80490493774414
1998-02-23,8.951653480529785
1998-02-24,8.628807067871094
1998-02-25,8.687506675720215
1998-02-26,8.731529235839844
1998-02-27,8.482057571411133
1998-03-02,8.3793306350708
1998-03-03,8.452707290649414
1998-03-04,8.467382431030273
1998-03-05,8.320631980895996
1998-03-06,8.438034057617188
1998-03-09,8.452707290649414
1998-03-10,8.570107460021973
1998-03-11,8.599456787109375
1998-03-12,8.467382431030273
1998-03-13,8.394007682800293
1998-03-16,8.320631980895996
1998-03-17,8.27660846710205
1998-03-18,8.305956840515137
1998-03-19,8.247261047363281
1998-03-20,8.159211158752441
1998-03-23,8.129859924316406
1998-03-24,8.085835456848145
1998-03-25,8.056488990783691
1998-03-26,8.159211158752441
1998-03-27,8.100510597229004
1998-03-30,8.027134895324707
1998-03-31,8.041810989379883
1998-04-01,8.012462615966797
1998-04-02,7.997786521911621
1998-04-03,8.129859924316406
1998-04-06,8.115185737609863
1998-04-07,8.188558578491211
1998-04-08,8.100510597229004
1998-04-09,8.217910766601562
1998-04-13,8.20323657989502
1998-04-14,8.20323657989502
1998-04-15,8.159211158752441
1998-04-16,8.056488990783691
1998-04-17,8.115185737609863
1998-04-20,8.041810989379883
1998-04-21,8.041810989379883
1998-04-22,8.115185737609863
1998-04-23,8.012462615966797
1998-04-24,7.997786521911621
1998-04-27,7.821688652038574
1998-04-28,7.909738063812256
1998-04-29,7.821688652038574
1998-04-30,7.924412727355957
1998-05-01,7.865714073181152
1998-05-04,7.983113765716553
1998-05-05,8.027134895324707
1998-05-06,8.217910766601562
1998-05-07,8.247261047363281
1998-05-08,8.247261047363281
1998-05-11,8.188558578491211
1998-05-12,8.129859924316406
1998-05-13,8.188558578491211
1998-05-14,8.188558578491211
1998-05-15,8.085835456848145
1998-05-18,7.997786521911621
1998-05-19,8.027134895324707
1998-05-20,8.071160316467285
1998-05-21,8.027134895324707
1998-05-22,7.9684367179870605
1998-05-26,7.807013988494873
1998-05-27,7.777665615081787
1998-05-28,7.630915641784668
1998-05-29,7.7923407554626465
1998-06-01,7.66026496887207
1998-06-02,7.469493389129639
1998-06-03,7.498842716217041
1998-06-04,7.454816818237305
1998-06-05,7.366770267486572
1998-06-08,7.322745323181152
1998-06-09,7.11729621887207
1998-06-10,7.058598041534424
1998-06-11,6.853149890899658
1998-06-12,6.721076965332031
1998-06-15,6.603677749633789
1998-06-16,6.559652805328369
1998-06-17,6.530303478240967
1998-06-18,6.427579402923584
1998-06-19,6.295505046844482
1998-06-22,6.251482009887695
1998-06-23,7.557541847229004
1998-06-24,7.425467491149902
1998-06-25,7.513516902923584
1998-06-26,7.410793781280518
1998-06-29,7.410793781280518
1998-06-30,7.410793781280518
1998-07-01,7.557541847229004
1998-07-02,7.454816818237305
1998-07-06,7.601565361022949
1998-07-07,7.674940586090088
1998-07-08,7.704290390014648
1998-07-09,7.616240978240967
1998-07-10,7.645592212677002
1998-07-13,7.748315811157227
1998-07-14,7.674940586090088
1998-07-15,7.674940586090088
1998-07-16,7.704290390014648
1998-07-17,7.748315811157227
1998-07-20,7.821688652038574
1998-07-21,7.851037979125977
1998-07-22,7.7923407554626465
1998-07-23,7.689615249633789
1998-07-24,7.733641624450684
1998-07-27,7.616240978240967
1998-07-28,7.557541847229004
1998-07-29,7.7923407554626465
1998-07-30,7.807013988494873
1998-07-31,7.7923407554626465
1998-08-03,7.249369144439697
1998-08-04,7.102622032165527
1998-08-05,7.043921947479248
1998-08-06,7.073272228240967
1998-08-07,7.484168529510498
1998-08-10,7.308069229125977
1998-08-11,7.131970405578613
1998-08-12,7.308069229125977
1998-08-13,6.955873489379883
1998-08-14,7.058598041534424
1998-08-17,7.08794641494751
1998-08-18,7.11729621887207
1998-08-19,7.08794641494751
1998-08-20,7.058598041534424
1998-08-21,7.043921947479248
1998-08-24,6.9998979568481445
1998-08-25,7.043921947479248
1998-08-26,6.955873489379883
1998-08-27,6.897174835205078
1998-08-28,6.853149890899658
1998-08-31,6.633028507232666
1998-09-01,6.721076965332031
1998-09-02,6.662376880645752
1998-09-03,6.4862799644470215
1998-09-04,6.354204177856445
1998-09-08,6.456928253173828
1998-09-09,6.559652805328369
1998-09-10,6.515628337860107
1998-09-11,6.515628337860107
1998-09-14,6.456928253173828
1998-09-15,6.324857234954834
1998-09-16,6.310181617736816
1998-09-17,6.134082794189453
1998-09-18,5.972659587860107
1998-09-21,5.928635120391846
1998-09-22,5.987333297729492
1998-09-23,6.060708045959473
1998-09-24,6.060708045959473
1998-09-25,5.957984924316406
1998-09-28,5.972659587860107
1998-09-29,5.767212867736816
1998-09-30,5.415017127990723
1998-10-01,5.767212867736816
1998-10-02,5.767212867736816
1998-10-05,5.635138034820557
1998-10-06,5.635138034820557
1998-10-07,5.547088146209717
1998-10-08,5.45904016494751
1998-10-09,5.532413959503174
1998-10-12,5.473715305328369
1998-10-13,5.3856658935546875
1998-10-14,5.429689407348633
1998-10-15,5.503064155578613
1998-10-16,5.767212867736816
1998-10-19,6.046034336090088
1998-10-20,6.3395304679870605
1998-10-21,6.456928253173828
1998-10-22,6.310181617736816
1998-10-23,6.236806392669678
1998-10-26,6.280829429626465
1998-10-27,6.295505046844482
1998-10-28,6.26615571975708
1998-10-29,6.192781925201416
1998-10-30,6.134082794189453
1998-11-02,6.251482009887695
1998-11-03,6.310181617736816
1998-11-04,6.3395304679870605
1998-11-05,6.398230075836182
1998-11-06,6.603677749633789
1998-11-09,6.8237996101379395
1998-11-10,6.7944512367248535
1998-11-11,6.662376880645752
1998-11-12,6.412904739379883
1998-11-13,6.398230075836182
1998-11-16,6.515628337860107
1998-11-17,6.633028507232666
1998-11-18,6.57432746887207
1998-11-19,6.559652805328369
1998-11-20,6.442255973815918
1998-11-23,6.515628337860107
1998-11-24,6.515628337860107
1998-11-25,6.324857234954834
1998-11-27,6.207457065582275
1998-11-30,6.0313591957092285
1998-12-01,5.899284839630127
1998-12-02,5.840585708618164
1998-12-03,5.6498122215271
1998-12-04,5.737861633300781
1998-12-07,5.752536296844482
1998-12-08,5.913959980010986
1998-12-09,5.943310737609863
1998-12-10,5.869936466217041
1998-12-11,5.855262279510498
1998-12-14,5.928635120391846
1998-12-15,5.796562194824219
1998-12-16,5.869936466217041
1998-12-17,5.840585708618164
1998-12-18,5.752536296844482
1998-12-21,6.016683578491211
1998-12-22,6.046034336090088
1998-12-23,6.295505046844482
1998-12-24,6.236806392669678
1998-12-28,6.1487579345703125
1998-12-29,6.207457065582275
1998-12-30,6.207457065582275
1998-12-31,6.368880271911621
1999-01-04,6.515628337860107
1999-01-05,6.809125900268555
1999-01-06,6.867824077606201
1999-01-07,7.293395042419434
1999-01-08,7.557541847229004
1999-01-11,7.484168529510498
1999-01-12,7.308069229125977
1999-01-13,7.220020294189453
1999-01-14,7.322745323181152
1999-01-15,7.616240978240967
1999-01-19,7.7923407554626465
1999-01-20,7.8803911209106445
1999-01-21,7.601565361022949
1999-01-22,7.322745323181152
1999-01-25,7.278718948364258
1999-01-26,7.278718948364258
1999-01-27,7.249369144439697
1999-01-28,7.234694957733154
1999-01-29,7.161320686340332
1999-02-01,7.146646499633789
1999-02-02,7.073272228240967
1999-02-03,7.190671920776367
1999-02-04,7.410793781280518
1999-02-05,7.396118640899658
1999-02-08,7.337420463562012
1999-02-09,7.322745323181152
1999-02-10,7.366770267486572
1999-02-11,7.337420463562012
1999-02-12,7.234694957733154
1999-02-16,7.161320686340332
1999-02-17,7.278718948364258
1999-02-18,7.924412727355957
1999-02-19,8.555429458618164
1999-02-22,9.274497985839844
1999-02-23,9.142425537109375
1999-02-24,9.113076210021973
1999-02-25,8.951653480529785
1999-02-26,8.863603591918945
1999-03-01,8.834254264831543
1999-03-02,8.907629013061523
1999-03-03,8.966327667236328
1999-03-04,8.892950057983398
1999-03-05,8.966327667236328
1999-03-08,8.922303199768066
1999-03-09,9.21579647064209
1999-03-10,9.186448097229004
1999-03-11,9.274497985839844
1999-03-12,9.303845405578613
1999-03-15,9.201122283935547
1999-03-16,9.274497985839844
1999-03-17,9.21579647064209
1999-03-18,8.951653480529785
1999-03-19,8.93697738647461
1999-03-22,8.907629013061523
1999-03-23,8.584783554077148
1999-03-24,8.452707290649414
1999-03-25,8.452707290649414
1999-03-26,8.438034057617188
1999-03-29,8.349981307983398
1999-03-30,8.335309028625488
1999-03-31,7.8950629234313965
1999-04-01,7.821688652038574
1999-04-05,8.041810989379883
1999-04-06,7.8950629234313965
1999-04-07,8.687506675720215
1999-04-08,8.93697738647461
1999-04-09,8.922303199768066
1999-04-12,8.819580078125
1999-04-13,8.951653480529785
1999-04-14,9.157100677490234
1999-04-15,8.922303199768066
1999-04-16,9.186448097229004
1999-04-19,9.479947090148926
1999-04-20,9.744093894958496
1999-04-21,9.978891372680664
1999-04-22,9.876165390014648
1999-04-23,10.110965728759766
1999-04-26,10.228363990783691
1999-04-27,10.213687896728516
1999-04-28,10.56588363647461
1999-04-29,10.316411018371582
1999-04-30,10.331088066101074
1999-05-03,11.270276069641113
1999-05-04,11.240928649902344
1999-05-05,11.050151824951172
1999-05-06,10.888731956481934
1999-05-07,11.123529434204102
1999-05-10,11.402348518371582
1999-05-11,11.25560188293457
1999-05-12,11.578446388244629
1999-05-13,11.490400314331055
1999-05-14,11.211576461791992
1999-05-17,11.123529434204102
1999-05-18,11.020803451538086
1999-05-19,10.653935432434082
1999-05-20,10.56588363647461
1999-05-21,10.56588363647461
1999-05-24,10.331088066101074
1999-05-25,9.685394287109375
1999-05-26,9.99356746673584
1999-05-27,10.00823974609375
1999-05-28,9.861492156982422
1999-06-01,9.744093894958496
1999-06-02,9.949541091918945
1999-06-03,9.978891372680664
1999-06-04,9.685394287109375
1999-06-07,9.744093894958496
1999-06-08,9.817466735839844
1999-06-09,9.714743614196777
1999-06-10,10.125638961791992
1999-06-11,10.91808032989502
1999-06-14,10.786005973815918
1999-06-15,10.786005973815918
1999-06-16,10.771331787109375
1999-06-17,10.786005973815918
1999-06-18,10.800679206848145
1999-06-21,11.079503059387207
1999-06-22,11.182229042053223
1999-06-23,11.064827919006348
1999-06-24,11.240928649902344
1999-06-25,11.328973770141602
1999-06-28,11.328973770141602
1999-06-29,11.402348518371582
1999-06-30,11.505072593688965
1999-07-01,11.505072593688965
1999-07-02,11.196901321411133
1999-07-06,11.240928649902344
1999-07-07,11.167553901672363
1999-07-08,10.962105751037598
1999-07-09,11.035477638244629
1999-07-12,11.064827919006348
1999-07-13,11.035477638244629
1999-07-14,10.976778030395508
1999-07-15,11.25560188293457
1999-07-16,11.123529434204102
1999-07-19,11.094176292419434
1999-07-20,11.240928649902344
1999-07-21,11.328973770141602
1999-07-22,11.387675285339355
1999-07-23,11.563774108886719
1999-07-26,10.91808032989502
1999-07-27,10.91808032989502
1999-07-28,10.947430610656738
1999-07-29,10.786005973815918
1999-07-30,10.609908103942871
1999-08-02,10.507184982299805
1999-08-03,10.419135093688965
1999-08-04,10.243036270141602
1999-08-05,9.949541091918945
1999-08-06,10.037590980529785
1999-08-09,10.448484420776367
1999-08-10,10.756657600402832
1999-08-11,10.991453170776367
1999-08-12,10.859378814697266
1999-08-13,11.37299919128418
1999-08-16,11.387675285339355
1999-08-17,11.578446388244629
1999-08-18,11.534425735473633
1999-08-19,11.505072593688965
1999-08-20,11.637146949768066
1999-08-23,12.180112838745117
1999-08-24,11.798569679260254
1999-08-25,11.783895492553711
1999-08-26,11.578446388244629
1999-08-27,11.461050033569336
1999-08-30,11.34365177154541
1999-08-31,11.534425735473633
1999-09-01,11.563774108886719
1999-09-02,11.270276069641113
1999-09-03,11.387675285339355
1999-09-07,11.44637393951416
1999-09-08,11.725197792053223
1999-09-09,11.695847511291504
1999-09-10,11.739872932434082
1999-09-13,11.827919960021973
1999-09-14,11.901293754577637
1999-09-15,11.681171417236328
1999-09-16,11.094176292419434
1999-09-17,11.35832691192627
1999-09-20,11.490400314331055
1999-09-21,11.519747734069824
1999-09-22,11.475723266601562
1999-09-23,11.490400314331055
1999-09-24,11.196901321411133
1999-09-27,11.167553901672363
1999-09-28,11.2996244430542
1999-09-29,11.695847511291504
1999-09-30,12.004018783569336
1999-10-01,11.857270240783691
1999-10-04,11.695847511291504
1999-10-05,11.534425735473633
1999-10-06,11.35832691192627
1999-10-07,11.25560188293457
1999-10-08,10.697957992553711
1999-10-11,11.563774108886719
1999-10-12,11.34365177154541
1999-10-13,11.563774108886719
1999-10-14,11.593124389648438
1999-10-15,11.211576461791992
1999-10-18,11.152875900268555
1999-10-19,11.240928649902344
1999-10-20,11.34365177154541
1999-10-21,11.240928649902344
1999-10-22,11.211576461791992
1999-10-25,11.44637393951416
1999-10-26,11.35832691192627
1999-10-27,11.328973770141602
1999-10-28,11.328973770141602
1999-10-29,11.974666595458984
1999-11-01,12.209465026855469
1999-11-02,12.50296401977539
1999-11-03,12.63503646850586
1999-11-04,12.679060935974121
1999-11-05,12.63503646850586
1999-11-08,12.70840835571289
1999-11-09,12.767109870910645
1999-11-10,12.444262504577637
1999-11-11,12.591010093688965
1999-11-12,12.54698657989502
1999-11-15,11.094176292419434
1999-11-16,11.901293754577637
1999-11-17,11.240928649902344
1999-11-18,11.710524559020996
1999-11-19,11.637146949768066
1999-11-22,11.62247085571289
1999-11-23,11.681171417236328
1999-11-24,11.65182113647461
1999-11-26,11.475723266601562
1999-11-29,11.490400314331055
1999-11-30,11.593124389648438
1999-12-01,11.28494930267334
1999-12-02,11.34365177154541
1999-12-03,11.490400314331055
1999-12-06,11.182229042053223
1999-12-07,11.681171417236328
1999-12-08,11.725197792053223
1999-12-09,11.563774108886719
1999-12-10,11.211576461791992
1999-12-13,10.888731956481934
1999-12-14,11.123529434204102
1999-12-15,11.431695938110352
1999-12-16,11.505072593688965
1999-12-17,11.402348518371582
1999-12-20,11.666496276855469
1999-12-21,11.505072593688965
1999-12-22,11.490400314331055
1999-12-23,11.681171417236328
1999-12-27,11.490400314331055
1999-12-28,11.593124389648438
1999-12-29,11.461050033569336
1999-12-30,12.092068672180176
1999-12-31,11.81324577331543
2000-01-03,11.094176292419434
2000-01-04,10.991453170776367
2000-01-05,10.815357208251953
2000-01-06,11.211576461791992
2000-01-07,11.094176292419434
2000-01-10,11.34365177154541
2000-01-11,10.771331787109375
2000-01-12,10.976778030395508
2000-01-13,10.71263313293457
2000-01-14,10.830034255981445
2000-01-18,10.830034255981445
2000-01-19,11.167553901672363
2000-01-20,11.138202667236328
2000-01-21,10.815357208251953
2000-01-24,10.28706169128418
2000-01-25,10.213687896728516
2000-01-26,10.125638961791992
2000-01-27,9.846817016601562
2000-01-28,9.758769035339355
2000-01-31,9.714743614196777
2000-02-01,10.066938400268555
2000-02-02,9.978891372680664
2000-02-03,9.89084243774414
2000-02-04,10.404461860656738
2000-02-07,9.99356746673584
2000-02-08,10.07593822479248
2000-02-09,9.972972869873047
2000-02-10,10.03180980682373
2000-02-11,9.92884349822998
2000-02-14,9.91413688659668
2000-02-15,9.92884349822998
2000-02-16,9.884716033935547
2000-02-17,10.17890453338623
2000-02-18,9.92884349822998
2000-02-22,9.502273559570312
2000-02-23,9.84058952331543
2000-02-24,9.75232982635498
2000-02-25,9.222793579101562
2000-02-28,9.502273559570312
2000-02-29,9.355177879333496
2000-03-01,8.943314552307129
2000-03-02,8.943314552307129
2000-03-03,8.943314552307129
2000-03-06,9.178665161132812
2000-03-07,9.237500190734863
2000-03-08,9.060988426208496
2000-03-09,9.472851753234863
2000-03-10,9.502273559570312
2000-03-13,9.178665161132812
2000-03-14,8.943314552307129
2000-03-15,9.502273559570312
2000-03-16,10.590764999389648
2000-03-17,10.14948558807373
2000-03-20,10.590764999389648
2000-03-21,10.502511024475098
2000-03-22,10.502511024475098
2000-03-23,9.884716033935547
2000-03-24,9.884716033935547
2000-03-27,9.649365425109863
2000-03-28,10.325998306274414
2000-03-29,10.914374351501465
2000-03-30,10.796698570251465
2000-03-31,11.296817779541016
2000-04-03,11.296817779541016
2000-04-04,11.267400741577148
2000-04-05,11.649843215942383
2000-04-06,11.9440336227417
2000-04-07,12.7383394241333
2000-04-10,13.385555267333984
2000-04-11,13.495874404907227
2000-04-12,13.944509506225586
2000-04-13,13.767996788024902
2000-04-14,12.708919525146484
2000-04-17,12.326475143432617
2000-04-18,12.679506301879883
2000-04-19,12.944268226623535
2000-04-20,13.297296524047852
2000-04-24,13.0031099319458
2000-04-25,13.620903015136719
2000-04-26,13.473808288574219
2000-04-27,13.267876625061035
2000-04-28,13.885671615600586
2000-05-01,13.885671615600586
2000-05-02,13.650321960449219
2000-05-03,13.444391250610352
2000-05-04,13.709160804748535
2000-05-05,14.062186241149902
2000-05-08,14.59172248840332
2000-05-09,14.944747924804688
2000-05-10,15.03300666809082
2000-05-11,15.591962814331055
2000-05-12,16.18033790588379
2000-05-15,16.268600463867188
2000-05-16,15.886147499084473
2000-05-17,15.797896385192871
2000-05-18,15.650802612304688
2000-05-19,15.856728553771973
2000-05-22,15.591962814331055
2000-05-23,15.533126831054688
2000-05-24,15.562544822692871
2000-05-25,15.474286079406738
2000-05-26,15.680215835571289
2000-05-30,15.915569305419922
2000-05-31,15.297772407531738
2000-06-01,15.680215835571289
2000-06-02,15.768475532531738
2000-06-05,15.533126831054688
2000-06-06,15.268356323242188
2000-06-07,15.444868087768555
2000-06-08,15.268356323242188
2000-06-09,15.444868087768555
2000-06-12,15.591962814331055
2000-06-13,15.739053726196289
2000-06-14,16.003828048706055
2000-06-15,16.092084884643555
2000-06-16,16.150922775268555
2000-06-19,15.768475532531738
2000-06-20,15.356610298156738
2000-06-21,15.03300666809082
2000-06-22,15.121260643005371
2000-06-23,14.91533088684082
2000-06-26,15.150678634643555
2000-06-27,15.386031150817871
2000-06-28,15.533126831054688
2000-06-29,15.680215835571289
2000-06-30,15.128615379333496
2000-07-03,15.533126831054688
2000-07-05,15.827313423156738
2000-07-06,16.003828048706055
2000-07-07,16.033246994018555
2000-07-10,16.18033790588379
2000-07-11,16.356853485107422
2000-07-12,16.298015594482422
2000-07-13,16.23917579650879
2000-07-14,16.23917579650879
2000-07-17,16.415687561035156
2000-07-18,16.356853485107422
2000-07-19,16.298015594482422
2000-07-20,16.82755470275879
2000-07-21,16.915807723999023
2000-07-24,16.88639259338379
2000-07-25,16.915807723999023
2000-07-26,16.915807723999023
2000-07-27,16.856975555419922
2000-07-28,16.386268615722656
2000-07-31,16.915807723999023
2000-08-01,16.739294052124023
2000-08-02,16.68045425415039
2000-08-03,16.621618270874023
2000-08-04,16.533369064331055
2000-08-07,16.356853485107422
2000-08-08,16.356853485107422
2000-08-09,16.386268615722656
2000-08-10,16.356853485107422
2000-08-11,16.621618270874023
2000-08-14,16.32743263244629
2000-08-15,16.092084884643555
2000-08-16,15.533126831054688
2000-08-17,16.533369064331055
2000-08-18,16.23917579650879
2000-08-21,15.886147499084473
2000-08-22,15.974404335021973
2000-08-23,15.709635734558105
2000-08-24,15.827313423156738
2000-08-25,15.856728553771973
2000-08-28,15.739053726196289
2000-08-29,15.856728553771973
2000-08-30,15.739053726196289
2000-08-31,16.18033790588379
2000-09-01,16.12150001525879
2000-09-05,16.79813003540039
2000-09-06,16.445110321044922
2000-09-07,16.386268615722656
2000-09-08,16.003828048706055
2000-09-11,16.209753036499023
2000-09-12,16.18033790588379
2000-09-13,16.268600463867188
2000-09-14,16.18033790588379
2000-09-15,16.12150001525879
2000-09-18,15.827313423156738
2000-09-19,16.062667846679688
2000-09-20,16.445110321044922
2000-09-21,17.004064559936523
2000-09-22,17.386507034301758
2000-09-25,17.886629104614258
2000-09-26,17.180580139160156
2000-09-27,17.680696487426758
2000-09-28,17.768951416015625
2000-09-29,17.974889755249023
2000-10-02,17.327674865722656
2000-10-03,17.033485412597656
2000-10-04,16.474531173706055
2000-10-05,16.50394630432129
2000-10-06,15.680215835571289
2000-10-09,15.062423706054688
2000-10-10,15.944984436035156
2000-10-11,14.53288459777832
2000-10-12,14.356371879577637
2000-10-13,15.386031150817871
2000-10-16,15.327194213867188
2000-10-17,14.562305450439453
2000-10-18,14.974169731140137
2000-10-19,15.739053726196289
2000-10-20,15.562544822692871
2000-10-23,16.18033790588379
2000-10-24,16.82755470275879
2000-10-25,16.651039123535156
2000-10-26,16.356853485107422
2000-10-27,15.915569305419922
2000-10-30,16.32743263244629
2000-10-31,16.268600463867188
2000-11-01,15.444868087768555
2000-11-02,15.974404335021973
2000-11-03,15.768475532531738
2000-11-06,15.238936424255371
2000-11-07,15.415449142456055
2000-11-08,15.650802612304688
2000-11-09,15.03300666809082
2000-11-10,14.268115997314453
2000-11-13,14.562305450439453
2000-11-14,14.79765796661377
2000-11-15,14.503466606140137
2000-11-16,14.209277153015137
2000-11-17,13.885671615600586
2000-11-20,13.0031099319458
2000-11-21,12.679506301879883
2000-11-22,12.4735689163208
2000-11-24,12.767757415771484
2000-11-27,13.650321960449219
2000-11-28,13.414969444274902
2000-11-29,13.473808288574219
2000-11-30,13.473808288574219
2000-12-01,14.17986011505127
2000-12-04,14.062186241149902
2000-12-05,14.003347396850586
2000-12-06,14.474048614501953
2000-12-07,13.591485023498535
2000-12-08,13.179619789123535
2000-12-11,13.120783805847168
2000-12-12,12.561824798583984
2000-12-13,12.767757415771484
2000-12-14,12.7383394241333
2000-12-15,12.4735689163208
2000-12-18,12.326475143432617
