Date,Close
2008-08-29,31.256168365478516
2008-09-02,30.87378692626953
2008-09-03,29.693693161010742
2008-09-04,27.755416870117188
2008-09-05,28.09823989868164
2008-09-08,28.460844039916992
2008-09-09,27.241193771362305
2008-09-10,24.287641525268555
2008-09-11,24.47223472595215
2008-09-12,24.861207962036133
2008-09-15,23.292142868041992
2008-09-16,23.81955909729004
2008-09-17,20.98468589782715
2008-09-18,24.320608139038086
2008-09-19,28.876176834106445
2008-09-22,23.76681900024414
2008-09-23,21.914257049560547
2008-09-24,21.953811645507812
2008-09-25,23.1734676361084
2008-09-26,25.21721839904785
2008-09-29,21.821958541870117
2008-09-30,23.80637550354004
2008-10-01,20.648454666137695
2008-10-02,17.47735023498535
2008-10-03,15.235814094543457
2008-10-06,13.745861053466797
2008-10-07,11.201061248779297
2008-10-08,10.996686935424805
2008-10-09,9.130941390991211
2008-10-10,9.26279354095459
2008-10-13,9.229826927185059
2008-10-14,8.88701057434082
2008-10-15,7.212454319000244
2008-10-16,7.799210071563721
2008-10-17,8.610113143920898
2008-10-20,8.082695960998535
2008-10-21,8.194771766662598
2008-10-22,7.720095634460449
2008-10-23,5.412636756896973
2008-10-24,4.166610240936279
2008-10-27,3.8237879276275635
2008-10-28,3.2634053230285645
2008-10-29,5.874128818511963
2008-10-30,6.843261241912842
2008-10-31,9.355095863342285
2008-11-03,9.289166450500488
2008-11-04,8.82108211517334
2008-11-05,7.687131881713867
2008-11-06,5.175298690795898
2008-11-07,4.6346917152404785
2008-11-10,5.2741899490356445
2008-11-11,3.520522117614746
2008-11-12,3.362295389175415
2008-11-13,3.678746461868286
2008-11-14,4.028162956237793
2008-11-17,4.305056571960449
2008-11-18,4.127053260803223
2008-11-19,3.342517375946045
2008-11-20,2.571167230606079
2008-11-21,2.1294538974761963
2008-11-24,2.43272066116333
2008-11-25,2.8414692878723145
2008-11-26,3.197477340698242
2008-11-28,3.40844464302063
2008-12-01,2.6370949745178223
2008-12-02,3.0590293407440186
2008-12-03,3.3161468505859375
2008-12-04,3.0590293407440186
2008-12-05,3.368889093399048
2008-12-08,3.9226772785186768
2008-12-09,3.6457841396331787
2008-12-10,3.5007429122924805
2008-12-11,3.830380439758301
2008-12-12,3.9160850048065186
2008-12-15,3.955641984939575
2008-12-16,4.120459079742432
2008-12-17,4.944552421569824
2008-12-18,4.351205825805664
2008-12-19,4.4039483070373535
2008-12-22,3.8171956539154053
2008-12-23,3.830380439758301
2008-12-24,3.876530170440674
2008-12-26,3.9886059761047363
2008-12-29,3.8831233978271484
2008-12-30,3.8501577377319336
2008-12-31,3.9094936847686768
2009-01-02,4.674251079559326
2009-01-05,5.590641021728516
2009-01-06,5.537899017333984
2009-01-07,4.87862491607666
2009-01-08,4.773141860961914
2009-01-09,4.608323097229004
2009-01-12,3.9094936847686768
2009-01-13,4.252314567565918
2009-01-14,4.008382797241211
2009-01-15,4.047940731048584
2009-01-16,4.133647441864014
2009-01-20,3.3227388858795166
2009-01-21,3.6589691638946533
2009-01-22,3.830380439758301
2009-01-23,3.9292714595794678
2009-01-26,3.830380439758301
2009-01-27,3.7314891815185547
2009-01-28,3.9951984882354736
2009-01-29,3.72489595413208
2009-01-30,3.395259380340576
2009-02-02,2.881026029586792
2009-02-03,2.6766512393951416
2009-02-04,2.287680149078369
2009-02-05,2.505239725112915
2009-02-06,2.7293927669525146
2009-02-09,2.9205827713012695
2009-02-10,2.472276210784912
2009-02-11,2.6239101886749268
2009-02-12,2.300865411758423
2009-02-13,2.2151598930358887
2009-02-17,1.9975992441177368
2009-02-18,1.9448573589324951
2009-02-19,1.8130028247833252
2009-02-20,1.714111328125
2009-02-23,1.648184061050415
2009-02-24,1.7075185775756836
2009-02-25,1.4240314960479736
2009-02-26,1.8789297342300415
2009-02-27,1.5031437873840332
2009-03-02,1.4438097476959229
2009-03-03,1.5163294076919556
2009-03-04,1.4701802730560303
2009-03-05,1.3119550943374634
2009-03-06,1.1669142246246338
2009-03-09,0.9361685514450073
2009-03-10,1.094394564628601
2009-03-11,1.0218743085861206
2009-03-12,1.1669142246246338
2009-03-13,1.496551275253296
2009-03-16,1.3119550943374634
2009-03-17,1.496551275253296
2009-03-18,1.5361077785491943
2009-03-19,1.6943330764770508
2009-03-20,1.5888495445251465
2009-03-23,1.7470755577087402
2009-03-24,2.01078462600708
2009-03-25,1.9975992441177368
2009-03-26,2.056933879852295
2009-03-27,2.0701193809509277
2009-03-30,1.8789297342300415
2009-03-31,1.9844132661819458
2009-04-01,2.4656834602355957
2009-04-02,2.9008047580718994
2009-04-03,2.9535460472106934
2009-04-06,3.26999831199646
2009-04-07,2.6568729877471924
2009-04-08,2.650280237197876
2009-04-09,2.927175521850586
2009-04-13,3.4348161220550537
2009-04-14,3.395259380340576
2009-04-15,3.395259380340576
2009-04-16,3.362295389175415
2009-04-17,3.3161468505859375
2009-04-20,3.0590293407440186
2009-04-21,3.3161468505859375
2009-04-22,3.7314891815185547
2009-04-23,4.127053260803223
2009-04-24,4.891811847686768
2009-04-27,4.555582046508789
2009-04-28,4.601730823516846
2009-04-29,5.089593410491943
2009-04-30,5.155520439147949
2009-05-01,5.2741899490356445
2009-05-04,6.263099670410156
2009-05-05,7.476163387298584
2009-05-06,6.7575554847717285
2009-05-07,6.256507396697998
2009-05-08,6.922374725341797
2009-05-11,7.186083793640137
2009-05-12,6.764149188995361
2009-05-13,5.702718257904053
2009-05-14,6.216950416564941
2009-05-15,6.08509635925293
2009-05-18,6.790518760681152
2009-05-19,6.599329471588135
2009-05-20,6.454288482666016
2009-05-21,6.183988094329834
2009-05-22,5.907092094421387
2009-05-26,6.151023864746094
2009-05-27,6.368584156036377
2009-05-28,6.553182125091553
2009-05-29,6.5334014892578125
2009-06-01,7.100377559661865
2009-06-02,6.863039016723633
2009-06-03,6.447696685791016
2009-06-04,6.711406230926514
2009-06-05,6.599329471588135
2009-06-08,6.566365718841553
2009-06-09,6.427918910980225
2009-06-10,6.256507396697998
2009-06-11,6.111468315124512
2009-06-12,5.999390602111816
2009-06-15,5.307151794433594
2009-06-16,5.524713039398193
2009-06-17,5.2214484214782715
2009-06-18,5.096184730529785
2009-06-19,5.366488456726074
2009-06-22,4.832475185394287
2009-06-23,4.858846664428711
2009-06-24,5.102777004241943
2009-06-25,5.379673004150391
2009-06-26,5.43900728225708
2009-06-29,5.386266708374023
2009-06-30,5.181891441345215
2009-07-01,5.076407432556152
2009-07-02,4.852256774902344
2009-07-06,4.628101348876953
2009-07-07,4.548988342285156
2009-07-08,4.38416862487793
2009-07-09,4.87862491607666
2009-07-10,4.509433269500732
2009-07-13,4.575360298156738
2009-07-14,4.707215309143066
2009-07-15,5.34670877456665
2009-07-16,5.748867034912109
2009-07-17,5.663161277770996
2009-07-20,6.500437259674072
2009-07-21,6.421325206756592
2009-07-22,6.7575554847717285
2009-07-23,6.691627502441406
2009-07-24,7.172895908355713
2009-07-27,7.436609745025635
2009-07-28,7.232232570648193
2009-07-29,6.72459077835083
2009-07-30,7.350900173187256
2009-07-31,6.164209365844727
2009-08-03,6.632293701171875
2009-08-04,7.192676067352295
2009-08-05,7.364086627960205
2009-08-06,7.3377156257629395
2009-08-07,8.254106521606445
2009-08-10,8.076103210449219
2009-08-11,7.647575855255127
2009-08-12,8.102474212646484
2009-08-13,9.091384887695312
2009-08-14,8.781526565551758
2009-08-17,8.089289665222168
2009-08-18,8.504629135131836
2009-08-19,8.405740737915039
2009-08-20,8.695817947387695
2009-08-21,9.223236083984375
2009-08-24,9.348502159118652
2009-08-25,9.506728172302246
2009-08-26,9.460577011108398
2009-08-27,9.638581275939941
2009-08-28,9.704513549804688
2009-08-31,9.4012451171875
2009-09-01,8.867233276367188
2009-09-02,9.183682441711426
2009-09-03,9.44739055633545
2009-09-04,10.225335121154785
2009-09-08,10.502233505249023
2009-09-09,11.102170944213867
2009-09-10,10.706604957580566
2009-09-11,11.029651641845703
2009-09-14,11.906484603881836
2009-09-15,12.895393371582031
2009-09-16,12.308640480041504
2009-09-17,12.519609451293945
2009-09-18,12.433900833129883
2009-09-21,12.288862228393555
2009-09-22,12.704206466674805
2009-09-23,12.354787826538086
2009-09-24,11.471360206604004
2009-09-25,11.603219032287598
2009-09-28,11.62958812713623
2009-09-29,11.451583862304688
2009-09-30,11.102170944213867
2009-10-01,10.18578052520752
2009-10-02,10.634084701538086
2009-10-05,11.504324913024902
2009-10-06,11.444992065429688
2009-10-07,11.438398361206055
2009-10-08,12.05152416229248
2009-10-09,11.899889945983887
2009-10-12,11.682331085205078
2009-10-13,11.69551944732666
2009-10-14,11.827372550964355
2009-10-15,11.161504745483398
2009-10-16,11.108760833740234
2009-10-19,10.970315933227539
2009-10-20,10.851643562316895
2009-10-21,10.779126167297363
2009-10-22,11.088982582092285
2009-10-23,10.88460922241211
2009-10-26,10.587932586669922
2009-10-27,9.434206008911133
2009-10-28,8.682634353637695
2009-10-29,9.73088264465332
2009-10-30,9.948442459106445
2009-11-02,9.421022415161133
2009-11-03,9.981403350830078
2009-11-04,9.796807289123535
2009-11-05,10.198963165283203
2009-11-06,10.119851112365723
2009-11-09,11.069206237792969
2009-11-10,11.187871932983398
2009-11-11,11.622994422912598
2009-11-12,11.21424388885498
2009-11-13,11.464767456054688
2009-11-16,11.62958812713623
2009-11-17,11.946041107177734
2009-11-18,11.603219032287598
2009-11-19,11.174690246582031
2009-11-20,10.779126167297363
2009-11-23,10.574748992919922
2009-11-24,10.423117637634277
2009-11-25,10.87142276763916
2009-11-27,10.409934997558594
2009-11-30,10.100071907043457
2009-12-01,10.62749195098877
2009-12-02,10.62749195098877
2009-12-03,10.634084701538086
2009-12-04,10.660454750061035
2009-12-07,10.42971134185791
2009-12-08,10.198963165283203
2009-12-09,10.053924560546875
2009-12-10,9.955032348632812
2009-12-11,10.02755069732666
2009-12-14,10.752754211425781
2009-12-15,10.403338432312012
2009-12-16,10.416525840759277
2009-12-17,10.18578052520752
2009-12-18,10.080294609069824
2009-12-21,10.231927871704102
2009-12-22,10.093478202819824
2009-12-23,10.284668922424316
2009-12-24,10.106663703918457
2009-12-28,10.02755069732666
2009-12-29,10.080294609069824
2009-12-30,9.922069549560547
2009-12-31,9.84954833984375
2010-01-04,10.957128524780273
2010-01-05,12.044927597045898
2010-01-06,11.932854652404785
2010-01-07,12.196562767028809
2010-01-08,11.932854652404785
2010-01-11,12.104266166687012
2010-01-12,12.091082572937012
2010-01-13,12.058117866516113
2010-01-14,12.295454025268555
2010-01-15,12.130635261535645
2010-01-19,12.275677680969238
2010-01-20,11.787813186645508
2010-01-21,11.220839500427246
2010-01-22,10.732976913452148
2010-01-25,10.673643112182617
2010-01-26,10.686824798583984
2010-01-27,10.706604957580566
2010-01-28,10.45608139038086
2010-01-29,10.218741416931152
2010-02-01,11.280174255371094
2010-02-02,11.174690246582031
2010-02-03,10.891205787658691
2010-02-04,10.133037567138672
2010-02-05,10.357189178466797
2010-02-08,10.245111465454102
2010-02-09,10.475858688354492
2010-02-10,10.442896842956543
2010-02-11,11.121950149536133
2010-02-12,11.082388877868652
2010-02-16,11.57684326171875
2010-02-17,11.510921478271484
2010-02-18,10.489046096801758
2010-02-19,10.706604957580566
2010-02-22,10.891205787658691
2010-02-23,10.60771656036377
2010-02-24,10.60771656036377
2010-02-25,10.680235862731934
2010-02-26,10.96372127532959
2010-03-01,11.266988754272461
2010-03-02,11.280174255371094
2010-03-03,11.31972885131836
2010-03-04,11.326322555541992
2010-03-05,11.781222343444824
2010-03-08,12.157007217407227
2010-03-09,12.4273099899292
2010-03-10,13.00747013092041
2010-03-11,12.750353813171387
2010-03-12,12.915170669555664
2010-03-15,12.321825981140137
2010-03-16,13.225030899047852
2010-03-17,13.07999324798584
2010-03-18,12.710796356201172
2010-03-19,12.85583782196045
2010-03-22,14.12823486328125
2010-03-23,14.141420364379883
2010-03-24,14.438088417053223
2010-03-25,13.798598289489746
2010-03-26,14.431502342224121
2010-03-29,14.41171932220459
2010-03-30,13.983198165893555
2010-03-31,13.943639755249023
2010-04-01,14.042526245117188
2010-04-05,15.400630950927734
2010-04-06,15.44678020477295
2010-04-07,15.117141723632812
2010-04-08,15.974202156066895
2010-04-09,15.901678085327148
2010-04-12,15.967609405517578
2010-04-13,16.079687118530273
2010-04-14,15.8225679397583
2010-04-15,15.637974739074707
2010-04-16,15.097372055053711
2010-04-19,15.0116605758667
2010-04-20,15.85552978515625
2010-04-21,15.631376266479492
2010-04-22,16.106054306030273
2010-04-23,16.560955047607422
2010-04-26,17.272972106933594
2010-04-27,16.2774658203125
2010-04-28,16.58072853088379
2010-04-29,17.174081802368164
2010-04-30,16.389543533325195
2010-05-03,16.910371780395508
2010-05-04,15.736865043640137
2010-05-05,15.367669105529785
2010-05-06,14.273276329040527
2010-05-07,13.970006942749023
2010-05-10,15.328110694885254
2010-05-11,15.565452575683594
2010-05-12,15.835755348205566
2010-05-13,16.08627700805664
2010-05-14,15.44678020477295
2010-05-17,14.833657264709473
2010-05-18,14.655653953552246
2010-05-19,14.33919906616211
2010-05-20,13.086585998535156
2010-05-21,13.844749450683594
2010-05-24,13.772223472595215
2010-05-25,14.088678359985352
2010-05-26,14.273276329040527
2010-05-27,15.710488319396973
2010-05-28,15.47974681854248
2010-06-01,15.176481246948242
2010-06-02,15.987385749816895
2010-06-03,16.435688018798828
2010-06-04,15.987385749816895
2010-06-07,14.978696823120117
2010-06-08,15.796201705932617
2010-06-09,15.908275604248047
2010-06-10,16.44228744506836
2010-06-11,16.956523895263672
2010-06-14,17.134525299072266
2010-06-15,17.628976821899414
2010-06-16,17.530094146728516
2010-06-17,17.615793228149414
2010-06-18,17.64216423034668
2010-06-21,17.82016944885254
2010-06-22,17.16748809814453
2010-06-23,17.826763153076172
2010-06-24,17.134525299072266
2010-06-25,17.470754623413086
2010-06-28,16.71259307861328
2010-06-29,15.057814598083496
2010-06-30,14.596320152282715
2010-07-01,14.418319702148438
2010-07-02,14.233717918395996
2010-07-06,14.233717918395996
2010-07-07,15.13033390045166
2010-07-08,15.136923789978027
2010-07-09,15.374263763427734
2010-07-12,15.209442138671875
2010-07-13,15.802785873413086
2010-07-14,16.06649398803711
2010-07-15,15.914867401123047
2010-07-16,15.492935180664062
2010-07-19,15.644564628601074
2010-07-20,16.422502517700195
2010-07-21,16.046720504760742
2010-07-22,16.527990341186523
2010-07-23,16.837848663330078
2010-07-26,16.923555374145508
2010-07-27,16.666440963745117
2010-07-28,17.59601402282715
2010-07-29,17.754240036010742
2010-07-30,17.70808982849121
2010-08-02,18.433292388916016
2010-08-03,18.538766860961914
2010-08-04,19.046415328979492
2010-08-05,18.83544921875
2010-08-06,18.993675231933594
2010-08-09,19.151899337768555
2010-08-10,18.729969024658203
2010-08-11,17.754240036010742
2010-08-12,18.697004318237305
2010-08-13,18.716779708862305
2010-08-16,19.026641845703125
2010-08-17,19.619985580444336
2010-08-18,19.969406127929688
2010-08-19,19.540874481201172
2010-08-20,19.53428077697754
2010-08-23,19.079378128051758
2010-08-24,18.12343406677246
2010-08-25,18.848634719848633
2010-08-26,18.406923294067383
2010-08-27,19.31671714782715
2010-08-30,18.782712936401367
2010-08-31,18.677223205566406
2010-09-01,19.376049041748047
2010-09-02,19.82436180114746
2010-09-03,20.430889129638672
2010-09-07,20.5561580657959
2010-09-08,20.819869995117188
2010-09-09,20.879196166992188
2010-09-10,20.846235275268555
2010-09-13,21.16268539428711
2010-09-14,20.92534637451172
2010-09-15,21.28135108947754
2010-09-16,21.222021102905273
2010-09-17,21.103349685668945
2010-09-20,21.116535186767578
2010-09-21,20.786897659301758
2010-09-22,21.78899383544922
2010-09-23,21.090166091918945
2010-09-24,22.2373046875
2010-09-27,23.1405086517334
2010-09-28,23.46355628967285
2010-09-29,22.718568801879883
2010-09-30,22.975690841674805
2010-10-01,23.19983673095703
2010-10-04,24.023927688598633
2010-10-05,24.459054946899414
2010-10-06,23.799779891967773
2010-10-07,23.588815689086914
2010-10-08,24.59090805053711
2010-10-11,25.46115493774414
2010-10-12,25.7116756439209
2010-10-13,25.6721134185791
2010-10-14,25.790786743164062
2010-10-15,25.49411964416504
2010-10-18,25.58641815185547
2010-10-19,24.45246696472168
2010-10-20,25.441373825073242
2010-10-21,25.03921890258789
2010-10-22,25.56663703918457
2010-10-25,26.008344650268555
2010-10-26,27.030221939086914
2010-10-27,27.069780349731445
2010-10-28,29.423383712768555
2010-10-29,30.247474670410156
2010-11-01,31.137500762939453
2010-11-02,32.33078384399414
2010-11-03,32.88457489013672
2010-11-04,34.2888298034668
2010-11-05,34.26905059814453
2010-11-08,34.80964660644531
2010-11-09,34.35475540161133
2010-11-10,32.96367263793945
2010-11-11,33.392208099365234
2010-11-12,31.922039031982422
2010-11-15,32.3703498840332
2010-11-16,30.484817504882812
2010-11-17,29.60139274597168
2010-11-18,31.038612365722656
2010-11-19,32.5615234375
2010-11-22,33.68228530883789
2010-11-23,32.34397506713867
2010-11-24,33.576805114746094
2010-11-26,33.003238677978516
2010-11-29,33.293312072753906
2010-11-30,33.01642608642578
2010-12-01,33.847110748291016
2010-12-02,32.41647720336914
2010-12-03,32.462642669677734
2010-12-06,32.317596435546875
2010-12-07,31.374835968017578
2010-12-08,30.352962493896484
2010-12-09,30.81446075439453
2010-12-10,29.898059844970703
2010-12-13,29.838726043701172
2010-12-14,28.777294158935547
2010-12-15,27.86749267578125
2010-12-16,29.832136154174805
2010-12-17,29.917835235595703
2010-12-20,31.30231285095215
2010-12-21,31.242977142333984
2010-12-22,30.352962493896484
2010-12-23,30.201332092285156
2010-12-27,30.102434158325195
2010-12-28,29.45634651184082
2010-12-29,29.555238723754883
2010-12-30,29.25856590270996
2010-12-31,30.293628692626953
2011-01-03,30.05629539489746
2011-01-04,31.46712875366211
2011-01-05,31.66490936279297
2011-01-06,31.407791137695312
2011-01-07,32.891170501708984
2011-01-10,33.359249114990234
2011-01-11,32.4362678527832
2011-01-12,32.04729080200195
2011-01-13,31.124303817749023
2011-01-14,31.6912899017334
2011-01-18,31.104534149169922
2011-01-19,30.61007308959961
2011-01-20,29.9508113861084
2011-01-21,29.891475677490234
2011-01-24,30.21451187133789
2011-01-25,29.693693161010742
2011-01-26,30.346364974975586
2011-01-27,30.93311309814453
2011-01-28,30.062875747680664
2011-01-31,30.649629592895508
2011-02-01,32.363739013671875
2011-02-02,32.58789825439453
2011-02-03,33.148277282714844
2011-02-04,30.346364974975586
2011-02-07,30.399118423461914
2011-02-08,30.56393051147461
2011-02-09,30.465030670166016
2011-02-10,30.491405487060547
2011-02-11,31.130905151367188
2011-02-14,31.651729583740234
2011-02-15,31.73084831237793
2011-02-16,31.82314109802246
2011-02-17,32.24508285522461
2011-02-18,31.48690414428711
2011-02-22,30.194744110107422
2011-02-23,29.898059844970703
2011-02-24,29.654130935668945
2011-02-25,30.326595306396484
2011-02-28,30.74852752685547
2011-03-01,28.810266494750977
2011-03-02,29.16627311706543
2011-03-03,28.902557373046875
2011-03-04,28.777294158935547
2011-03-07,27.81475067138672
2011-03-08,27.900468826293945
2011-03-09,27.827939987182617
2011-03-10,26.298423767089844
2011-03-11,26.41050910949707
2011-03-14,25.46115493774414
2011-03-15,25.01284408569336
2011-03-16,24.531566619873047
2011-03-17,24.571130752563477
2011-03-18,23.958003997802734
2011-03-21,25.50729751586914
2011-03-22,25.12492561340332
2011-03-23,25.73145866394043
2011-03-24,27.649938583374023
2011-03-25,28.058692932128906
2011-03-28,27.570831298828125
2011-03-29,28.03231430053711
2011-03-30,28.658628463745117
2011-03-31,27.834545135498047
2011-04-01,28.777294158935547
2011-04-04,28.863004684448242
2011-04-05,29.56183433532715
2011-04-06,29.575016021728516
2011-04-07,29.766210556030273
2011-04-08,29.416786193847656
2011-04-11,28.942123413085938
2011-04-12,28.65203857421875
2011-04-13,29.370647430419922
2011-04-14,29.403600692749023
2011-04-15,29.093748092651367
2011-04-18,30.161779403686523
2011-04-19,29.79916763305664
2011-04-20,30.227691650390625
2011-04-21,30.306814193725586
2011-04-25,30.319995880126953
2011-04-26,30.451854705810547
2011-04-27,30.649629592895508
2011-04-28,30.498001098632812
2011-04-29,30.99245262145996
2011-05-02,31.32209014892578
2011-05-03,30.240875244140625
2011-05-04,28.038915634155273
2011-05-05,28.13780403137207
2011-05-06,28.539958953857422
2011-05-09,28.493816375732422
2011-05-10,28.480613708496094
2011-05-11,29.0739688873291
2011-05-12,28.605886459350586
2011-05-13,28.085052490234375
2011-05-16,27.069780349731445
2011-05-17,27.24778175354004
2011-05-18,27.419191360473633
2011-05-19,27.669719696044922
2011-05-20,27.518077850341797
2011-05-23,26.44346809387207
2011-05-24,26.245685577392578
2011-05-25,26.852218627929688
2011-05-26,27.504907608032227
2011-05-27,27.280744552612305
2011-05-31,27.38623809814453
2011-06-01,27.669719696044922
2011-06-02,27.81475067138672
2011-06-03,27.74224090576172
2011-06-06,26.647846221923828
2011-06-07,26.5885009765625
2011-06-08,26.39731788635254
2011-06-09,26.13360595703125
2011-06-10,25.58641815185547
2011-06-13,25.56663703918457
2011-06-14,26.094057083129883
2011-06-15,25.850114822387695
2011-06-16,25.414997100830078
2011-06-17,25.184253692626953
2011-06-20,24.933731079101562
2011-06-21,25.784191131591797
2011-06-22,25.751230239868164
2011-06-23,26.07427215576172
2011-06-24,25.836931228637695
2011-06-27,26.496206283569336
2011-06-28,27.755416870117188
2011-06-29,27.438966751098633
2011-06-30,27.827939987182617
2011-07-01,28.935523986816406
2011-07-05,29.0739688873291
2011-07-06,28.889373779296875
2011-07-07,29.86509132385254
2011-07-08,30.33318519592285
2011-07-11,28.968488693237305
2011-07-12,28.579511642456055
2011-07-13,29.205825805664062
2011-07-14,29.383831024169922
2011-07-15,29.667314529418945
2011-07-18,29.120119094848633
2011-07-19,29.766210556030273
2011-07-20,29.9244327545166
2011-07-21,30.44525718688965
2011-07-22,30.741945266723633
2011-07-25,30.44525718688965
2011-07-26,30.52437400817871
2011-07-27,31.242977142333984
2011-07-28,31.07815933227539
2011-07-29,31.104534149169922
2011-08-01,31.62535858154297
2011-08-02,30.062875747680664
2011-08-03,30.847415924072266
2011-08-04,28.513586044311523
2011-08-05,27.603790283203125
2011-08-08,24.610689163208008
2011-08-09,26.37094497680664
2011-08-10,25.988571166992188
2011-08-11,28.085052490234375
2011-08-12,28.73773956298828
2011-08-15,29.61456871032715
2011-08-16,29.205825805664062
2011-08-17,29.199230194091797
2011-08-18,27.735647201538086
2011-08-19,27.287336349487305
2011-08-22,26.746736526489258
2011-08-23,28.2498722076416
2011-08-24,28.744335174560547
2011-08-25,27.762020111083984
2011-08-26,28.895967483520508
2011-08-29,30.201332092285156
2011-08-30,30.985870361328125
2011-08-31,30.702381134033203
2011-09-01,30.583715438842773
2011-09-02,29.733238220214844
2011-09-06,30.227691650390625
2011-09-07,31.638545989990234
2011-09-08,31.07815933227539
2011-09-09,30.73533821105957
2011-09-12,31.34187126159668
2011-09-13,31.598989486694336
2011-09-14,31.34187126159668
2011-09-15,31.420976638793945
2011-09-16,31.28912925720215
2011-09-19,32.442867279052734
2011-09-20,32.04070281982422
2011-09-21,31.790184020996094
2011-09-22,29.548656463623047
2011-09-23,29.25856590270996
2011-09-26,28.803667068481445
2011-09-27,29.46294403076172
2011-09-28,28.78388023376465
2011-09-29,27.24778175354004
2011-09-30,25.276559829711914
2011-10-03,24.201936721801758
2011-10-04,25.790786743164062
2011-10-05,26.423690795898438
2011-10-06,27.603790283203125
2011-10-07,27.438966751098633
2011-10-10,29.410194396972656
2011-10-11,29.54204750061035
2011-10-12,29.271753311157227
2011-10-13,28.869596481323242
2011-10-14,29.832136154174805
2011-10-17,29.410194396972656
2011-10-18,29.81235694885254
2011-10-19,28.592693328857422
2011-10-20,27.53127098083496
2011-10-21,27.221418380737305
2011-10-24,29.245380401611328
2011-10-25,27.722455978393555
2011-10-26,28.658628463745117
2011-10-27,29.9310245513916
2011-10-28,31.73084831237793
2011-10-31,30.952896118164062
2011-11-01,31.084753036499023
2011-11-02,31.809946060180664
2011-11-03,31.97477149963379
2011-11-04,31.671510696411133
2011-11-07,31.07815933227539
2011-11-08,31.6846923828125
2011-11-09,30.498001098632812
2011-11-10,29.37723731994629
2011-11-11,30.570510864257812
2011-11-14,31.57921600341797
2011-11-15,31.361644744873047
2011-11-16,30.939708709716797
2011-11-17,30.20792007446289
2011-11-18,29.845321655273438
2011-11-21,28.790481567382812
2011-11-22,29.16627311706543
2011-11-23,28.038915634155273
2011-11-25,27.953208923339844
2011-11-28,29.70687484741211
2011-11-29,28.790481567382812
2011-11-30,30.794677734375
2011-12-01,30.781492233276367
2011-12-02,30.339773178100586
2011-12-05,30.21451187133789
2011-12-06,30.049697875976562
2011-12-07,30.076068878173828
2011-12-08,28.500408172607422
2011-12-09,28.988264083862305
2011-12-12,28.223514556884766
2011-12-13,27.485118865966797
2011-12-14,26.97088623046875
2011-12-15,26.891773223876953
2011-12-16,27.379636764526367
2011-12-19,26.674209594726562
2011-12-20,28.03231430053711
2011-12-21,28.342174530029297
2011-12-22,28.183944702148438
2011-12-23,28.704782485961914
2011-12-27,29.001449584960938
2011-12-28,27.953208923339844
2011-12-29,28.183944702148438
2011-12-30,28.170757293701172
2012-01-03,29.331083297729492
2012-01-04,28.849817276000977
2012-01-05,28.408105850219727
2012-01-06,27.80156707763672
2012-01-09,27.847721099853516
2012-01-10,28.869596481323242
2012-01-11,29.568429946899414
2012-01-12,29.81894874572754
2012-01-13,30.359561920166016
2012-01-17,30.56393051147461
2012-01-18,30.87378692626953
2012-01-19,30.886966705322266
2012-01-20,30.629852294921875
2012-01-23,31.57921600341797
2012-01-24,31.592403411865234
2012-01-25,32.79227828979492
2012-01-26,32.28464126586914
2012-01-27,32.64723205566406
2012-01-30,32.49559783935547
2012-01-31,32.37693786621094
2012-02-01,33.08235168457031
2012-02-02,33.669105529785156
2012-02-03,34.222896575927734
2012-02-06,33.939414978027344
2012-02-07,33.66251754760742
2012-02-08,34.3283805847168
2012-02-09,34.64483642578125
2012-02-10,34.01192092895508
2012-02-13,33.800968170166016
2012-02-14,34.117401123046875
2012-02-15,34.26905059814453
2012-02-16,35.11292266845703
2012-02-17,34.803062438964844
2012-02-21,35.119510650634766
2012-02-22,35.290916442871094
2012-02-23,35.15906524658203
2012-02-24,35.1722526550293
2012-02-27,34.9678840637207
2012-02-28,36.20730972290039
2012-02-29,36.662200927734375
2012-03-01,37.459938049316406
2012-03-02,37.16985321044922
2012-03-05,36.12820053100586
2012-03-06,34.99424362182617
2012-03-07,35.62055969238281
2012-03-08,36.45124435424805
2012-03-09,36.147987365722656
2012-03-12,35.88425827026367
2012-03-13,37.024810791015625
2012-03-14,36.8929443359375
2012-03-15,37.91482162475586
2012-03-16,37.477813720703125
2012-03-19,39.146427154541016
2012-03-20,37.928070068359375
2012-03-21,37.94130325317383
2012-03-22,38.12672424316406
2012-03-23,38.09360885620117
2012-03-26,38.95441436767578
2012-03-27,38.90143966674805
2012-03-28,38.4246940612793
2012-03-29,37.934688568115234
2012-03-30,38.12009048461914
2012-04-02,38.4180793762207
2012-04-03,38.86170959472656
2012-04-04,37.8552360534668
2012-04-05,38.908058166503906
2012-04-09,40.13966369628906
2012-04-10,38.669677734375
2012-04-11,40.05358123779297
2012-04-12,40.42439270019531
2012-04-13,40.232357025146484
2012-04-16,39.00738525390625
2012-04-17,39.08021926879883
2012-04-18,39.484130859375
2012-04-19,38.64319610595703
2012-04-20,38.3452262878418
2012-04-23,37.663211822509766
2012-04-24,37.345375061035156
2012-04-25,38.921295166015625
2012-04-26,37.722801208496094
2012-04-27,36.99443817138672
2012-04-30,36.742820739746094
2012-05-01,36.93484115600586
2012-05-02,37.00768280029297
2012-05-03,36.12040328979492
2012-05-04,35.84230041503906
