Date,Close
1986-05-05,3.383183717727661
1986-05-06,3.383183717727661
1986-05-07,3.453003406524658
1986-05-08,3.5418684482574463
1986-05-09,3.5355207920074463
1986-05-12,3.605342149734497
1986-05-13,3.643427848815918
1986-05-14,3.6180384159088135
1986-05-15,3.6180384159088135
1986-05-16,3.5926499366760254
1986-05-19,3.586301326751709
1986-05-20,3.643427848815918
1986-05-21,3.6942074298858643
1986-05-22,3.687859058380127
1986-05-23,3.741584062576294
1986-05-27,3.7287912368774414
1986-05-28,3.7287912368774414
1986-05-29,3.632854461669922
1986-05-30,3.652041435241699
1986-06-02,3.645646333694458
1986-06-03,3.5497095584869385
1986-06-04,3.5624985694885254
1986-06-05,3.53052020072937
1986-06-06,3.5241243839263916
1986-06-09,3.4985427856445312
1986-06-10,3.517730951309204
1986-06-11,3.4729576110839844
1986-06-12,3.402604103088379
1986-06-13,3.440978527069092
1986-06-16,3.479353666305542
1986-06-17,3.421792507171631
1986-06-18,3.3578314781188965
1986-06-19,3.3322510719299316
1986-06-20,3.402604103088379
1986-06-23,3.3514373302459717
1986-06-24,3.389812469482422
1986-06-25,3.447376251220703
1986-06-26,3.4345834255218506
1986-06-27,3.402604103088379
1986-06-30,3.4090020656585693
1986-07-01,3.4665627479553223
1986-07-02,3.428187370300293
1986-07-03,3.402604103088379
1986-07-07,3.4153945446014404
1986-07-08,3.4153945446014404
1986-07-09,3.402604103088379
1986-07-10,3.389812469482422
1986-07-11,3.364227294921875
1986-07-14,3.364227294921875
1986-07-15,3.242706775665283
1986-07-16,3.261894702911377
1986-07-17,3.223520278930664
1986-07-18,3.1211838722229004
1986-07-21,3.057227373123169
1986-07-22,2.9868719577789307
1986-07-23,2.9932668209075928
1986-07-24,2.9229137897491455
1986-07-25,2.878143072128296
1986-07-28,2.7630155086517334
1986-07-29,2.6990575790405273
1986-07-30,2.7310376167297363
1986-07-31,2.705453634262085
1986-08-01,2.6862659454345703
1986-08-04,2.6734731197357178
1986-08-05,2.6670775413513184
1986-08-06,2.7118489742279053
1986-08-07,2.7118489742279053
1986-08-08,2.750225305557251
1986-08-11,2.7758076190948486
1986-08-12,2.826974391937256
1986-08-13,2.916517972946167
1986-08-14,2.999663829803467
1986-08-15,2.935706377029419
1986-08-18,2.954892158508301
1986-08-19,2.9421000480651855
1986-08-20,2.9612889289855957
1986-08-21,2.916517972946167
1986-08-22,2.916517972946167
1986-08-25,2.841601610183716
1986-08-26,2.8545188903808594
1986-08-27,2.9836816787719727
1986-08-28,3.0740976333618164
1986-08-29,3.093470573425293
1986-09-02,3.151594638824463
1986-09-03,3.1128456592559814
1986-09-04,3.145137071609497
1986-09-05,3.1128456592559814
1986-09-08,3.125762462615967
1986-09-09,3.125762462615967
1986-09-10,3.093470573425293
1986-09-11,2.9836816787719727
1986-09-12,2.919100761413574
1986-09-15,2.9772238731384277
1986-09-16,2.9836816787719727
1986-09-17,3.041806697845459
1986-09-18,2.9836816787719727
1986-09-19,2.932016372680664
1986-09-22,3.0740976333618164
1986-09-23,3.0547215938568115
1986-09-24,3.028890371322632
1986-09-25,3.0676395893096924
1986-09-26,3.0611824989318848
1986-09-29,3.0095157623291016
1986-09-30,3.0611824989318848
1986-10-01,3.1128456592559814
1986-10-02,3.093470573425293
1986-10-03,3.170969247817993
1986-10-06,3.2032604217529297
1986-10-07,3.3065919876098633
1986-10-08,3.3453409671783447
1986-10-09,3.332423448562622
1986-10-10,3.2936761379241943
1986-10-13,3.3130505084991455
1986-10-14,3.3065919876098633
1986-10-15,3.3582561016082764
1986-10-16,3.332423448562622
1986-10-17,3.2807586193084717
1986-10-20,3.25492787361145
1986-10-21,3.2807586193084717
1986-10-22,3.3195085525512695
1986-10-23,3.3130505084991455
1986-10-24,3.3065919876098633
1986-10-27,3.2032604217529297
1986-10-28,3.177429676055908
1986-10-29,3.2032604217529297
1986-10-30,3.1968014240264893
1986-10-31,3.190345525741577
1986-11-03,3.1968014240264893
1986-11-04,3.177429676055908
1986-11-05,3.190345525741577
1986-11-06,3.183885097503662
1986-11-07,3.216177463531494
1986-11-10,3.2290940284729004
1986-11-11,3.242011785507202
1986-11-12,3.2807586193084717
1986-11-13,3.2290940284729004
1986-11-14,3.2290940284729004
1986-11-17,3.2355496883392334
1986-11-18,3.190345525741577
1986-11-19,3.177429676055908
1986-11-20,3.2355496883392334
1986-11-21,3.3065919876098633
1986-11-24,3.3613104820251465
1986-11-25,3.341768264770508
1986-11-26,3.3482825756073
1986-11-28,3.3222262859344482
1986-12-01,3.3482825756073
1986-12-02,3.4199373722076416
1986-12-03,3.459022045135498
1986-12-04,3.543708562850952
1986-12-05,3.5111379623413086
1986-12-08,3.491593599319458
1986-12-09,3.465538740158081
1986-12-10,3.485081434249878
1986-12-11,3.491593599319458
1986-12-12,3.478564500808716
1986-12-15,3.491593599319458
1986-12-16,3.452510356903076
1986-12-17,3.3873672485351562
1986-12-18,3.400395393371582
1986-12-19,3.478564500808716
1986-12-22,3.439480781555176
1986-12-23,3.432966947555542
1986-12-24,3.465538740158081
1986-12-26,3.452510356903076
1986-12-29,3.5176515579223633
1986-12-30,3.4981086254119873
1986-12-31,3.4981086254119873
1987-01-02,3.543708562850952
1987-01-05,3.660961866378784
1987-01-06,3.595820426940918
1987-01-07,3.5893056392669678
1987-01-08,3.563251256942749
1987-01-09,3.6349055767059326
1987-01-12,3.6218783855438232
1987-01-13,3.6283910274505615
1987-01-14,3.654449462890625
1987-01-15,3.719589948654175
1987-01-16,3.7456462383270264
1987-01-19,3.752161741256714
1987-01-20,3.856388807296753
1987-01-21,3.8173041343688965
1987-01-22,3.8368449211120605
1987-01-23,3.7391340732574463
1987-01-26,3.7000484466552734
1987-01-27,3.7456462383270264
1987-01-28,3.8238160610198975
1987-01-29,3.830331563949585
1987-01-30,3.84335994720459
1987-02-02,3.934558868408203
1987-02-03,3.9280426502227783
1987-02-04,3.9671294689178467
1987-02-05,4.0648393630981445
1987-02-06,4.1299824714660645
1987-02-09,4.103926181793213
1987-02-10,4.045299053192139
1987-02-11,4.143011569976807
1987-02-12,4.097409248352051
1987-02-13,4.1299824714660645
1987-02-17,4.182095527648926
1987-02-18,4.169065475463867
1987-02-19,4.221182346343994
1987-02-20,4.247239589691162
1987-02-23,4.208154678344727
1987-02-24,4.204218864440918
1987-02-25,4.243570804595947
1987-02-26,4.2894816398620605
1987-02-27,4.38130521774292
1987-03-02,4.223894119262695
1987-03-03,4.217333793640137
1987-03-04,4.210776329040527
1987-03-05,4.177981376647949
1987-03-06,4.328836917877197
1987-03-09,4.309160232543945
1987-03-10,4.276365280151367
1987-03-11,4.335391044616699
1987-03-12,4.341953754425049
1987-03-13,4.263247489929199
1987-03-16,4.210776329040527
1987-03-17,4.191097736358643
1987-03-18,4.145186424255371
1987-03-19,4.184540271759033
1987-03-20,4.237010478973389
1987-03-23,4.237010478973389
1987-03-24,4.276365280151367
1987-03-25,4.250128746032715
1987-03-26,4.355069637298584
1987-03-27,4.315717697143555
1987-03-30,4.197657585144043
1987-03-31,4.217333793640137
1987-04-01,4.256690502166748
1987-04-02,4.177981376647949
1987-04-03,4.204218864440918
1987-04-06,4.2698073387146
1987-04-07,4.2894816398620605
1987-04-08,4.44689416885376
1987-04-09,4.355069637298584
1987-04-10,4.38130521774292
1987-04-13,4.210776329040527
1987-04-14,4.099277496337891
1987-04-15,4.164864540100098
1987-04-16,4.276365280151367
1987-04-20,4.204218864440918
1987-04-21,4.368187427520752
1987-04-22,4.355069637298584
1987-04-23,4.276365280151367
1987-04-24,4.538722515106201
1987-04-27,4.420658111572266
1987-04-28,4.420658111572266
1987-04-29,4.44689416885376
1987-04-30,4.394423961639404
1987-05-01,4.460013389587402
1987-05-04,4.473130702972412
1987-05-05,4.643661975860596
1987-05-06,4.761715412139893
1987-05-07,4.735484600067139
1987-05-08,4.7026896476745605
1987-05-11,4.683013916015625
1987-05-12,4.650216579437256
1987-05-13,4.617423057556152
1987-05-14,4.709247589111328
1987-05-15,4.696133136749268
1987-05-18,4.761715412139893
1987-05-19,4.801072120666504
1987-05-20,4.656776428222656
1987-05-21,4.63054084777832
1987-05-22,4.663336753845215
1987-05-26,4.718774795532227
1987-05-27,4.75177001953125
1987-05-28,4.883765697479248
1987-05-29,4.896965503692627
1987-06-01,4.857365131378174
1987-06-02,4.857365131378174
1987-06-03,4.883765697479248
1987-06-04,4.863964080810547
1987-06-05,4.8903679847717285
1987-06-08,4.916766166687012
1987-06-09,4.956360816955566
1987-06-10,4.9299635887146
1987-06-11,4.936562538146973
1987-06-12,4.936562538146973
1987-06-15,4.936562538146973
1987-06-16,4.943161487579346
1987-06-17,4.7583723068237305
1987-06-18,4.705572605133057
1987-06-19,4.718774795532227
1987-06-22,4.75177001953125
1987-06-23,4.817767143249512
1987-06-24,4.745171546936035
1987-06-25,4.791366100311279
1987-06-26,4.764973163604736
1987-06-29,4.804569721221924
1987-06-30,4.764973163604736
1987-07-01,4.75177001953125
1987-07-02,4.75177001953125
1987-07-06,4.712175369262695
1987-07-07,4.738572597503662
1987-07-08,4.553779125213623
1987-07-09,4.474582672119141
1987-07-10,4.461386680603027
1987-07-13,4.467986106872559
1987-07-14,4.659374237060547
1987-07-15,4.646176338195801
1987-07-16,4.698974609375
1987-07-17,4.738572597503662
1987-07-20,4.665975570678711
1987-07-21,4.606578826904297
1987-07-22,4.6131792068481445
1987-07-23,4.619779586791992
1987-07-24,4.62637996673584
1987-07-27,4.408586502075195
1987-07-28,4.362389087677002
1987-07-29,4.3557939529418945
1987-07-30,4.316193103790283
1987-07-31,4.32279109954834
1987-08-03,4.316193103790283
1987-08-04,4.382190704345703
1987-08-05,4.428386688232422
1987-08-06,4.58018159866333
1987-08-07,4.619779586791992
1987-08-10,4.698974609375
1987-08-11,4.817767143249512
1987-08-12,4.75177001953125
1987-08-13,4.817767143249512
1987-08-14,4.8309712409973145
1987-08-17,4.7583723068237305
1987-08-18,4.63297700881958
1987-08-19,4.698974609375
1987-08-20,4.698974609375
1987-08-21,4.685773849487305
1987-08-24,4.619779586791992
1987-08-25,4.586781024932861
1987-08-26,4.556227684020996
1987-08-27,4.582794666290283
1987-08-28,4.589437961578369
1987-08-31,4.602721214294434
1987-09-01,4.602721214294434
1987-09-02,4.523017406463623
1987-09-03,4.4632439613342285
1987-09-04,4.4632439613342285
1987-09-08,4.370260238647461
1987-09-09,4.303842544555664
1987-09-10,4.263992786407471
1987-09-11,4.343689441680908
1987-09-14,4.370260238647461
1987-09-15,4.35697603225708
1987-09-16,4.383543968200684
1987-09-17,4.383543968200684
1987-09-18,4.390183925628662
1987-09-21,4.383543968200684
1987-09-22,4.4632439613342285
1987-09-23,4.523017406463623
1987-09-24,4.529660701751709
1987-09-25,4.396825313568115
1987-09-28,4.476527690887451
1987-09-29,4.4632439613342285
1987-09-30,4.489809513092041
1987-10-01,4.529660701751709
1987-10-02,4.569513320922852
1987-10-05,4.562868118286133
1987-10-06,4.370260238647461
1987-10-07,4.263992786407471
1987-10-08,4.1444411277771
1987-10-09,4.004964351654053
1987-10-12,3.82563853263855
1987-10-13,3.8455612659454346
1987-10-14,3.7193686962127686
1987-10-15,3.679518222808838
1987-10-16,3.579893112182617
1987-10-19,2.9090800285339355
1987-10-20,2.6035573482513428
1987-10-21,2.5238571166992188
1987-10-22,2.4574410915374756
1987-10-23,2.510575532913208
1987-10-26,2.371098041534424
1987-10-27,2.3511736392974854
1987-10-28,2.42423152923584
1987-10-29,2.4707236289978027
1987-10-30,2.5703494548797607
1987-11-02,2.4441566467285156
1987-11-03,2.4441566467285156
1987-11-04,2.410947799682617
1987-11-05,2.5570669174194336
1987-11-06,2.616842031478882
1987-11-09,2.5437843799591064
1987-11-10,2.5039329528808594
1987-11-11,2.550424098968506
1987-11-12,2.6035573482513428
1987-11-13,2.5570669174194336
1987-11-16,2.5902748107910156
1987-11-17,2.5902748107910156
1987-11-18,2.6035573482513428
1987-11-19,2.576991558074951
1987-11-20,2.550424098968506
1987-11-23,2.5172152519226074
1987-11-24,2.5064635276794434
1987-11-25,2.5064635276794434
1987-11-27,2.499744415283203
1987-11-30,2.3519108295440674
1987-12-01,2.3519108295440674
1987-12-02,2.2578341960906982
1987-12-03,2.2040767669677734
1987-12-04,2.298151731491089
1987-12-07,2.3115923404693604
1987-12-08,2.3787901401519775
1987-12-09,2.3989484310150146
1987-12-10,2.3855080604553223
1987-12-11,2.4191083908081055
1987-12-14,2.4863057136535645
1987-12-15,2.466146230697632
1987-12-16,2.466146230697632
1987-12-17,2.472865581512451
1987-12-18,2.499744415283203
1987-12-21,2.5199038982391357
1987-12-22,2.5669403076171875
1987-12-23,2.6677405834198
1987-12-24,2.6610183715820312
1987-12-28,2.6207003593444824
1987-12-29,2.580381393432617
1987-12-30,2.600541114807129
1987-12-31,2.5400638580322266
1988-01-04,2.7147762775421143
1988-01-05,2.808854341506958
1988-01-06,2.761814832687378
1988-01-07,2.7685351371765137
1988-01-08,2.647580146789551
1988-01-11,2.627419948577881
1988-01-12,2.5871012210845947
1988-01-13,2.5400638580322266
1988-01-14,2.5266239643096924
1988-01-15,2.5400638580322266
1988-01-18,2.5266239643096924
1988-01-19,2.5400638580322266
1988-01-20,2.44598650932312
1988-01-21,2.3653502464294434
1988-01-22,2.338470935821533
1988-01-25,2.3720695972442627
1988-01-26,2.3787901401519775
1988-01-27,2.3787901401519775
1988-01-28,2.4594268798828125
1988-01-29,2.4863057136535645
1988-02-01,2.4863057136535645
1988-02-02,2.5400638580322266
1988-02-03,2.5736610889434814
1988-02-04,2.580381393432617
1988-02-05,2.5871012210845947
1988-02-08,2.5131845474243164
1988-02-09,2.4863057136535645
1988-02-10,2.5131845474243164
1988-02-11,2.6207003593444824
1988-02-12,2.6610183715820312
1988-02-16,2.634138584136963
1988-02-17,2.7013370990753174
1988-02-18,2.7483742237091064
1988-02-19,2.761814832687378
1988-02-22,2.855890989303589
1988-02-23,2.896209239959717
1988-02-24,2.8921375274658203
1988-02-25,2.9192919731140137
1988-02-26,3.034705638885498
1988-02-29,3.0279176235198975
1988-03-01,2.9803924560546875
1988-03-02,3.0822296142578125
1988-03-03,3.1365432739257812
1988-03-04,3.0822296142578125
1988-03-07,3.07544207572937
1988-03-08,3.0822296142578125
1988-03-09,3.095808506011963
1988-03-10,3.07544207572937
1988-03-11,3.11617374420166
1988-03-14,3.2044336795806885
1988-03-15,3.177276611328125
1988-03-16,3.11617374420166
1988-03-17,3.1840665340423584
1988-03-18,3.1636993885040283
1988-03-21,3.2383785247802734
1988-03-22,3.2791125774383545
1988-03-23,3.2655365467071533
1988-03-24,3.177276611328125
1988-03-25,3.1229639053344727
1988-03-28,3.102597236633301
1988-03-29,3.129753589630127
1988-03-30,3.129753589630127
1988-03-31,3.109386444091797
1988-04-04,3.095808506011963
1988-04-05,3.177276611328125
1988-04-06,3.2791125774383545
1988-04-07,3.2723231315612793
1988-04-08,3.285900592803955
1988-04-11,3.285900592803955
1988-04-12,3.292691230773926
1988-04-13,3.1976447105407715
1988-04-14,3.014338731765747
1988-04-15,2.8921375274658203
1988-04-18,2.8921375274658203
1988-04-19,2.9057140350341797
1988-04-20,2.912503719329834
1988-04-21,2.9328699111938477
1988-04-22,2.9328699111938477
1988-04-25,2.912503719329834
1988-04-26,2.8921375274658203
1988-04-27,2.864980459213257
1988-04-28,2.83103346824646
1988-04-29,2.769935369491577
1988-05-02,2.824246406555176
1988-05-03,2.885347366333008
1988-05-04,2.898925304412842
1988-05-05,2.912503719329834
1988-05-06,2.9192919731140137
1988-05-09,2.898925304412842
1988-05-10,2.9260802268981934
1988-05-11,2.864980459213257
1988-05-12,2.8785579204559326
1988-05-13,2.8785579204559326
1988-05-16,2.898925304412842
1988-05-17,2.8717703819274902
1988-05-18,2.8038783073425293
1988-05-19,2.8446128368377686
1988-05-20,2.83103346824646
1988-05-23,2.8106689453125
1988-05-24,2.837824583053589
1988-05-25,2.9091806411743164
1988-05-26,2.895458221435547
1988-05-27,2.8748741149902344
1988-05-31,2.696481943130493
1988-06-01,2.7788174152374268
1988-06-02,2.792539596557617
1988-06-03,2.7994015216827393
1988-06-06,2.8131229877471924
1988-06-07,2.8131229877471924
1988-06-08,2.9023215770721436
1988-06-09,2.9366257190704346
1988-06-10,2.9366257190704346
1988-06-13,2.9297659397125244
1988-06-14,2.96407151222229
1988-06-15,2.9777936935424805
1988-06-16,3.094435691833496
1988-06-17,3.10129714012146
1988-06-20,3.087573289871216
1988-06-21,3.0738508701324463
1988-06-22,3.10129714012146
1988-06-23,3.0738508701324463
1988-06-24,3.087573289871216
1988-06-27,3.060128688812256
1988-06-28,3.094435691833496
1988-06-29,3.0464069843292236
1988-06-30,3.0738508701324463
1988-07-01,3.066990852355957
1988-07-05,3.0532679557800293
1988-07-06,3.0532679557800293
1988-07-07,3.0464069843292236
1988-07-08,3.025822639465332
1988-07-11,3.025822639465332
1988-07-12,2.9777936935424805
1988-07-13,2.96407151222229
1988-07-14,2.9572086334228516
1988-07-15,2.950349807739258
1988-07-18,2.895458221435547
1988-07-19,2.8817367553710938
1988-07-20,2.8817367553710938
1988-07-21,2.8748741149902344
1988-07-22,2.8474316596984863
1988-07-25,2.8748741149902344
1988-07-26,2.8748741149902344
1988-07-27,2.888597249984741
1988-07-28,2.8748741149902344
1988-07-29,2.9160430431365967
1988-08-01,2.895458221435547
1988-08-02,2.9023215770721436
1988-08-03,2.9091806411743164
1988-08-04,2.895458221435547
1988-08-05,2.8680131435394287
1988-08-08,2.861151695251465
1988-08-09,2.8199849128723145
1988-08-10,2.7994015216827393
1988-08-11,2.7582321166992188
1988-08-12,2.771954298019409
1988-08-15,2.7513725757598877
1988-08-16,2.7307887077331543
1988-08-17,2.648452043533325
1988-08-18,2.696481943130493
1988-08-19,2.648452043533325
1988-08-22,2.6141464710235596
1988-08-23,2.566117525100708
1988-08-24,2.579841136932373
1988-08-25,2.5729784965515137
1988-08-26,2.5688135623931885
1988-08-29,2.5896406173706055
1988-08-30,2.5896406173706055
1988-08-31,2.547985076904297
1988-09-01,2.5340993404388428
1988-09-02,2.5063283443450928
1988-09-06,2.582698345184326
1988-09-07,2.5549278259277344
1988-09-08,2.5340993404388428
1988-09-09,2.561871290206909
1988-09-12,2.5688135623931885
1988-09-13,2.6104705333709717
1988-09-14,2.652125835418701
1988-09-15,2.8048646450042725
1988-09-16,2.7701516151428223
1988-09-19,2.7632107734680176
1988-09-20,2.756267547607422
1988-09-21,2.749325752258301
1988-09-22,2.7146105766296387
1988-09-23,2.6798958778381348
1988-09-26,2.6798958778381348
1988-09-27,2.6798958778381348
1988-09-28,2.6937830448150635
1988-09-29,2.7284963130950928
1988-09-30,2.70072340965271
1988-10-03,2.7146105766296387
1988-10-04,2.6243555545806885
1988-10-05,2.6660118103027344
1988-10-06,2.70072340965271
1988-10-07,2.7215538024902344
1988-10-10,2.7423810958862305
1988-10-11,2.7423810958862305
1988-10-12,2.7146105766296387
1988-10-13,2.6868391036987305
1988-10-14,2.6660118103027344
1988-10-17,2.6729540824890137
1988-10-18,2.707667350769043
1988-10-19,2.6937830448150635
1988-10-20,2.756267547607422
1988-10-21,2.83957839012146
1988-10-24,2.8048646450042725
1988-10-25,2.7632107734680176
1988-10-26,2.8048646450042725
1988-10-27,2.7701516151428223
1988-10-28,2.7632107734680176
1988-10-31,2.7770936489105225
1988-11-01,2.749325752258301
1988-11-02,2.7770936489105225
1988-11-03,2.8118085861206055
1988-11-04,2.7770936489105225
1988-11-07,2.749325752258301
1988-11-08,2.7354390621185303
1988-11-09,2.7215538024902344
1988-11-10,2.7354390621185303
1988-11-11,2.70072340965271
1988-11-14,2.707667350769043
1988-11-15,2.6937830448150635
1988-11-16,2.652125835418701
1988-11-17,2.6868391036987305
1988-11-18,2.70072340965271
1988-11-21,2.70072340965271
1988-11-22,2.6868391036987305
1988-11-23,2.6937830448150635
1988-11-25,2.668501615524292
1988-11-28,2.668501615524292
1988-11-29,2.6544580459594727
1988-11-30,2.668501615524292
1988-12-01,2.668501615524292
1988-12-02,2.6544580459594727
1988-12-05,2.689568519592285
1988-12-06,2.689568519592285
1988-12-07,2.7036142349243164
1988-12-08,2.7036142349243164
1988-12-09,2.710634708404541
1988-12-12,2.738725423812866
1988-12-13,2.7246816158294678
1988-12-14,2.7036142349243164
1988-12-15,2.6965901851654053
1988-12-16,2.731701612472534
1988-12-19,2.759793281555176
1988-12-20,2.886195659637451
1988-12-21,3.2232701778411865
1988-12-22,3.2654032707214355
1988-12-23,3.7639920711517334
1988-12-27,3.6024796962738037
1988-12-28,3.581409215927124
1988-12-29,3.6235435009002686
1988-12-30,3.60949969291687
1989-01-03,3.5673627853393555
1989-01-04,3.60949969291687
1989-01-05,3.6024796962738037
1989-01-06,3.59545636177063
1989-01-09,3.7078142166137695
1989-01-10,3.6656792163848877
1989-01-11,3.6516337394714355
1989-01-12,3.60949969291687
1989-01-13,3.6235435009002686
1989-01-16,3.581409215927124
1989-01-17,3.5673627853393555
1989-01-18,3.581409215927124
1989-01-19,3.5392744541168213
1989-01-20,3.5673627853393555
1989-01-23,3.59545636177063
1989-01-24,3.6235435009002686
1989-01-25,3.6375882625579834
1989-01-26,3.6797232627868652
1989-01-27,3.6797232627868652
1989-01-30,3.6516337394714355
1989-01-31,3.6305665969848633
1989-02-01,3.5884337425231934
1989-02-02,3.6024796962738037
1989-02-03,3.6446139812469482
1989-02-06,3.60949969291687
1989-02-07,3.6165223121643066
1989-02-08,3.7429261207580566
1989-02-09,3.7007906436920166
1989-02-10,3.6586556434631348
1989-02-13,3.6516337394714355
1989-02-14,3.6305665969848633
1989-02-15,3.6375882625579834
1989-02-16,3.6516337394714355
1989-02-17,3.6375882625579834
1989-02-21,3.6305665969848633
1989-02-22,3.59545636177063
1989-02-23,3.612455129623413
1989-02-24,3.6053690910339355
1989-02-27,3.5982859134674072
1989-02-28,3.6053690910339355
1989-03-01,3.5557894706726074
1989-03-02,3.5699551105499268
1989-03-03,3.5557894706726074
1989-03-06,3.5841217041015625
1989-03-07,3.5557894706726074
1989-03-08,3.5557894706726074
1989-03-09,3.5345396995544434
1989-03-10,3.5557894706726074
1989-03-13,3.5416197776794434
1989-03-14,3.5345396995544434
1989-03-15,3.5274548530578613
1989-03-16,3.5132884979248047
1989-03-17,3.407040596008301
1989-03-20,3.4353749752044678
1989-03-21,3.4707894325256348
1989-03-22,3.4637057781219482
1989-03-23,3.4637057781219482
1989-03-27,3.4920403957366943
1989-03-28,3.50620436668396
1989-03-29,3.5416197776794434
1989-03-30,3.5912046432495117
1989-03-31,3.6195385456085205
1989-04-03,3.6407885551452637
1989-04-04,3.747037410736084
1989-04-05,3.683286666870117
1989-04-06,3.683286666870117
1989-04-07,3.6974546909332275
1989-04-10,3.6903696060180664
1989-04-11,3.7116193771362305
1989-04-12,3.775371789932251
1989-04-13,3.7824504375457764
1989-04-14,3.8320343494415283
1989-04-17,3.789537191390991
1989-04-18,3.7682883739471436
1989-04-19,3.747037410736084
1989-04-20,3.8532867431640625
1989-04-21,3.9028682708740234
1989-04-24,3.881617784500122
1989-04-25,3.881617784500122
1989-04-26,3.8532867431640625
1989-04-27,3.846201181411743
1989-04-28,3.881617784500122
1989-05-01,3.8745367527008057
1989-05-02,3.881617784500122
1989-05-03,3.867452383041382
1989-05-04,3.8532867431640625
1989-05-05,3.846201181411743
1989-05-08,3.8037030696868896
1989-05-09,3.789537191390991
1989-05-10,3.8037030696868896
1989-05-11,3.8178703784942627
1989-05-12,3.867452383041382
1989-05-15,3.839118003845215
1989-05-16,3.8887009620666504
1989-05-17,3.9382855892181396
1989-05-18,3.9382855892181396
1989-05-19,3.9099502563476562
1989-05-22,3.8603687286376953
1989-05-23,3.8532867431640625
1989-05-24,3.9170355796813965
1989-05-25,3.9127490520477295
1989-05-26,3.9484500885009766
1989-05-30,3.9413087368011475
1989-05-31,3.9484500885009766
1989-06-01,3.955592155456543
1989-06-02,3.9413087368011475
1989-06-05,3.927030086517334
1989-06-06,3.9627304077148438
1989-06-07,3.9627304077148438
1989-06-08,3.99129056930542
1989-06-09,3.9841489791870117
1989-06-12,3.9984304904937744
1989-06-13,4.084114074707031
1989-06-14,4.069830894470215
1989-06-15,4.012712478637695
1989-06-16,3.99129056930542
1989-06-19,3.9841489791870117
1989-06-20,3.9627304077148438
1989-06-21,3.927030086517334
1989-06-22,3.9056124687194824
1989-06-23,3.927030086517334
1989-06-26,3.8984718322753906
1989-06-27,3.8056507110595703
1989-06-28,3.7699499130249023
1989-06-29,3.6914093494415283
1989-06-30,3.6342880725860596
1989-07-03,3.641427993774414
1989-07-05,3.6271450519561768
1989-07-06,3.6057288646698
1989-07-07,3.6128671169281006
1989-07-10,3.6271450519561768
1989-07-11,3.6271450519561768
1989-07-12,3.698547840118408
1989-07-13,3.6699886322021484
1989-07-14,3.6842689514160156
1989-07-17,3.4200870990753174
1989-07-18,3.4343671798706055
1989-07-19,3.4129467010498047
1989-07-20,3.398667335510254
1989-07-21,3.3629674911499023
1989-07-24,3.2344470024108887
1989-07-25,3.298705816268921
1989-07-26,3.441507339477539
1989-07-27,3.4700686931610107
1989-07-28,3.427225112915039
1989-07-31,3.370107412338257
1989-08-01,3.4200870990753174
1989-08-02,3.5057668685913086
1989-08-03,3.570028066635132
1989-08-04,3.6057288646698
1989-08-07,3.6557085514068604
1989-08-08,3.584308624267578
1989-08-09,3.584308624267578
1989-08-10,3.7128305435180664
1989-08-11,3.734247922897339
1989-08-14,3.6771292686462402
1989-08-15,3.6271450519561768
1989-08-16,3.6271450519561768
1989-08-17,3.5414657592773438
1989-08-18,3.462928295135498
1989-08-21,3.3415462970733643
1989-08-22,3.3558261394500732
1989-08-23,3.441507339477539
1989-08-24,3.4772069454193115
1989-08-25,3.455787420272827
1989-08-28,3.473080635070801
1989-08-29,3.5091075897216797
1989-08-30,3.4946987628936768
1989-08-31,3.487492322921753
1989-09-01,3.487492322921753
1989-09-05,3.444258689880371
1989-09-06,3.487492322921753
1989-09-07,3.487492322921753
1989-09-08,3.48028564453125
1989-09-11,3.48028564453125
1989-09-12,3.4946987628936768
1989-09-13,3.487492322921753
1989-09-14,3.4226410388946533
1989-09-15,3.4514636993408203
1989-09-18,3.537930727005005
1989-09-19,3.6460142135620117
1989-09-20,3.6604225635528564
1989-09-21,3.609985113143921
1989-09-22,3.314558267593384
1989-09-25,3.2713239192962646
1989-09-26,3.1992685794830322
1989-09-27,3.292940378189087
1989-09-28,3.2857367992401123
1989-09-29,3.314558267593384
1989-10-02,3.314558267593384
1989-10-03,3.256913423538208
1989-10-04,3.256913423538208
1989-10-05,3.249706745147705
1989-10-06,3.2713239192962646
1989-10-09,3.264120101928711
1989-10-10,3.1848578453063965
1989-10-11,3.1128005981445312
1989-10-12,2.9975125789642334
1989-10-13,2.9831013679504395
1989-10-16,2.9831013679504395
1989-10-17,2.9831013679504395
1989-10-18,2.9831013679504395
1989-10-19,3.062363386154175
1989-10-20,3.033541679382324
1989-10-23,2.9831013679504395
1989-10-24,2.954280138015747
1989-10-25,2.9398677349090576
1989-10-26,2.8750176429748535
1989-10-27,2.8173744678497314
1989-10-30,2.7813446521759033
1989-10-31,2.8534016609191895
1989-11-01,2.838991641998291
1989-11-02,2.824580192565918
1989-11-03,2.7813446521759033
1989-11-06,2.774141311645508
1989-11-07,2.824580192565918
1989-11-08,2.8461966514587402
1989-11-09,2.8534016609191895
1989-11-10,2.860607385635376
1989-11-13,2.9110467433929443
1989-11-14,2.9326648712158203
1989-11-15,2.9758975505828857
1989-11-16,2.968690872192383
1989-11-17,2.954280138015747
1989-11-20,2.9182510375976562
1989-11-21,2.903841733932495
1989-11-22,2.896636724472046
1989-11-24,2.9182510375976562
1989-11-27,2.935734748840332
