Date,Close
2005-07-08,25.39400291442871
2005-07-11,25.43488311767578
2005-07-12,25.545827865600586
2005-07-13,25.621721267700195
2005-07-14,25.499109268188477
2005-07-15,25.598373413085938
2005-07-18,25.604206085205078
2005-07-19,25.697629928588867
2005-07-20,25.761863708496094
2005-07-21,25.76770782470703
2005-07-22,25.68595314025879
2005-07-25,25.674272537231445
2005-07-26,25.44654655456543
2005-07-27,25.884490966796875
2005-07-28,26.018779754638672
2005-07-29,25.662607192993164
2005-08-01,25.639245986938477
2005-08-02,25.97207260131836
2005-08-03,26.474220275878906
2005-08-04,26.386642456054688
2005-08-05,26.0479736328125
2005-08-08,26.053821563720703
2005-08-09,26.62603759765625
2005-08-10,26.696104049682617
2005-08-11,26.97639274597168
2005-08-12,26.79537582397461
2005-08-15,26.90631103515625
2005-08-16,26.777856826782227
2005-08-17,26.824565887451172
2005-08-18,26.79537582397461
2005-08-19,26.818735122680664
2005-08-22,26.865432739257812
2005-08-23,26.78369903564453
2005-08-24,26.76034164428711
2005-08-25,26.865432739257812
2005-08-26,26.79537582397461
2005-08-29,26.90631103515625
2005-08-30,26.76034164428711
2005-08-31,26.74281883239746
2005-09-01,27.128196716308594
2005-09-02,27.163244247436523
2005-09-06,27.57781219482422
2005-09-07,27.478534698486328
2005-09-08,27.31505012512207
2005-09-09,27.78217315673828
2005-09-12,28.150035858154297
2005-09-13,27.96902847290039
2005-09-14,27.61284065246582
2005-09-15,27.291690826416016
2005-09-16,27.420146942138672
2005-09-19,27.30921173095703
2005-09-20,27.250816345214844
2005-09-21,26.85376739501953
2005-09-22,26.80120849609375
2005-09-23,27.291690826416016
2005-09-26,27.093164443969727
2005-09-27,27.058124542236328
2005-09-28,27.087331771850586
2005-09-29,27.57781219482422
2005-09-30,27.659555435180664
2005-10-03,27.5602970123291
2005-10-04,27.542774200439453
2005-10-05,27.268339157104492
2005-10-06,27.501890182495117
2005-10-07,27.291690826416016
2005-10-10,27.250816345214844
2005-10-11,27.21578598022461
2005-10-12,26.999746322631836
2005-10-13,27.15155792236328
2005-10-14,27.601154327392578
2005-10-17,27.659555435180664
2005-10-18,27.61284065246582
2005-10-19,28.214258193969727
2005-10-20,27.846403121948242
2005-10-21,28.196746826171875
2005-10-24,28.611309051513672
2005-10-25,29.095958709716797
2005-10-26,29.358715057373047
2005-10-27,28.687231063842773
2005-10-28,28.938318252563477
2005-10-31,28.979175567626953
2005-11-01,28.59380531311035
2005-11-02,29.055089950561523
2005-11-03,29.46381950378418
2005-11-04,29.4112606048584
2005-11-07,29.63313865661621
2005-11-08,29.644826889038086
2005-11-09,29.644826889038086
2005-11-10,30.30462646484375
2005-11-11,30.1878662109375
2005-11-14,30.15866470336914
2005-11-15,29.460874557495117
2005-11-16,29.123809814453125
2005-11-17,29.38398551940918
2005-11-18,29.360340118408203
2005-11-21,29.360340118408203
2005-11-22,29.567312240600586
2005-11-23,29.685579299926758
2005-11-25,29.744714736938477
2005-11-28,29.827499389648438
2005-11-29,29.898460388183594
2005-11-30,29.963523864746094
2005-12-01,29.809770584106445
2005-12-02,29.809770584106445
2005-12-05,29.449050903320312
2005-12-06,29.13563346862793
2005-12-07,29.21250343322754
2005-12-08,29.16520881652832
2005-12-09,29.366256713867188
2005-12-12,29.24207878112793
2005-12-13,29.57914924621582
2005-12-14,29.55550193786621
2005-12-15,29.443126678466797
2005-12-16,29.401744842529297
2005-12-19,28.905004501342773
2005-12-20,28.88726806640625
2005-12-21,28.751266479492188
2005-12-22,28.538375854492188
2005-12-23,28.55019760131836
2005-12-27,28.24860954284668
2005-12-28,28.33731460571289
2005-12-29,28.213134765625
2005-12-30,28.04755973815918
2006-01-03,28.224958419799805
2006-01-04,28.195404052734375
2006-01-05,28.01798439025879
2006-01-06,27.964767456054688
2006-01-09,28.242698669433594
2006-01-10,28.431936264038086
2006-01-11,28.384632110595703
2006-01-12,28.171743392944336
2006-01-13,28.153993606567383
2006-01-17,28.0120792388916
2006-01-18,27.669099807739258
2006-01-19,27.491695404052734
2006-01-20,27.18419075012207
2006-01-23,27.397077560424805
2006-01-24,28.04164695739746
2006-01-25,27.704574584960938
2006-01-26,27.870155334472656
2006-01-27,27.911556243896484
2006-01-30,28.224958419799805
2006-01-31,27.88789176940918
2006-02-01,27.805097579956055
2006-02-02,27.52717399597168
2006-02-03,27.515348434448242
2006-02-06,27.680925369262695
2006-02-07,27.85240364074707
2006-02-08,28.0002498626709
2006-02-09,27.982519149780273
2006-02-10,28.242698669433594
2006-02-13,28.284095764160156
2006-02-14,28.786741256713867
2006-02-15,28.56793212890625
2006-02-16,28.532466888427734
2006-02-17,28.390535354614258
2006-02-21,28.591596603393555
2006-02-22,28.828123092651367
2006-02-23,28.739421844482422
2006-02-24,29.117900848388672
2006-02-27,29.123809814453125
2006-02-28,28.810394287109375
2006-03-01,28.975963592529297
2006-03-02,28.615249633789062
2006-03-03,28.4674129486084
2006-03-06,28.236804962158203
2006-03-07,28.532466888427734
2006-03-08,28.591596603393555
2006-03-09,28.43783950805664
2006-03-10,28.739421844482422
2006-03-13,28.739421844482422
2006-03-14,29.046926498413086
2006-03-15,29.342613220214844
2006-03-16,29.549583435058594
2006-03-17,29.65601921081543
2006-03-20,29.750646591186523
2006-03-21,29.407655715942383
2006-03-22,29.490440368652344
2006-03-23,29.33078384399414
2006-03-24,29.419475555419922
2006-03-27,29.24798583984375
2006-03-28,29.041011810302734
2006-03-29,29.301204681396484
2006-03-30,29.21250343322754
2006-03-31,28.857704162597656
2006-04-03,28.98780059814453
2006-04-04,29.419475555419922
2006-04-05,29.508182525634766
2006-04-06,29.520002365112305
2006-04-07,28.999616622924805
2006-04-10,29.064672470092773
2006-04-11,28.88726806640625
2006-04-12,29.023273468017578
2006-04-13,28.863615036010742
2006-04-17,28.780818939208984
2006-04-18,29.632369995117188
2006-04-19,29.86890411376953
2006-04-20,29.95760726928711
2006-04-21,29.84525489807129
2006-04-24,29.95169448852539
2006-04-25,29.750646591186523
2006-04-26,30.200056076049805
2006-04-27,30.448434829711914
2006-04-28,30.341978073120117
2006-05-01,29.993074417114258
2006-05-02,30.880107879638672
2006-05-03,30.897846221923828
2006-05-04,31.311798095703125
2006-05-05,31.666595458984375
2006-05-08,31.524669647216797
2006-05-09,31.34135627746582
2006-05-10,31.394590377807617
2006-05-11,31.920881271362305
2006-05-12,31.36500358581543
2006-05-15,31.607465744018555
2006-05-16,31.465538024902344
2006-05-17,30.874195098876953
2006-05-18,30.63173484802246
2006-05-19,30.856456756591797
2006-05-22,30.75002670288086
2006-05-23,30.76776123046875
2006-05-24,31.104816436767578
2006-05-25,31.796682357788086
2006-05-26,32.19880676269531
2006-05-30,32.05097198486328
2006-05-31,32.31707763671875
2006-06-01,32.19880676269531
2006-06-02,32.482666015625
2006-06-05,31.873577117919922
2006-06-06,31.796682357788086
2006-06-07,31.820350646972656
2006-06-08,32.06281280517578
2006-06-09,31.885395050048828
2006-06-12,31.465538024902344
2006-06-13,30.93924331665039
2006-06-14,31.087085723876953
2006-06-15,32.03322982788086
2006-06-16,31.61930274963379
2006-06-19,31.299972534179688
2006-06-20,31.28221321105957
2006-06-21,31.583805084228516
2006-06-22,31.35318374633789
2006-06-23,31.35318374633789
2006-06-26,31.950448989868164
2006-06-27,31.932708740234375
2006-06-28,31.867650985717773
2006-06-29,32.51813507080078
2006-06-30,32.9084358215332
2006-07-03,33.17452621459961
2006-07-05,33.2336540222168
2006-07-06,33.24549865722656
2006-07-07,32.7901611328125
2006-07-10,32.78424072265625
2006-07-11,32.813819885253906
2006-07-12,32.25794219970703
2006-07-13,31.802597045898438
2006-07-14,31.583805084228516
2006-07-17,31.707984924316406
2006-07-18,31.69615936279297
2006-07-19,32.056888580322266
2006-07-20,31.99184226989746
2006-07-21,31.802597045898438
2006-07-24,32.1100959777832
2006-07-25,32.07462692260742
2006-07-26,31.932708740234375
2006-07-27,31.71390724182129
2006-07-28,31.98002052307129
2006-07-31,31.932708740234375
2006-08-01,31.288137435913086
2006-08-02,31.518756866455078
2006-08-03,31.4714412689209
2006-08-04,31.335437774658203
2006-08-07,31.18170166015625
2006-08-08,31.45963478088379
2006-08-09,31.359094619750977
2006-08-10,31.548322677612305
2006-08-11,31.625202178955078
2006-08-14,31.577898025512695
2006-08-15,31.826269149780273
2006-08-16,31.920881271362305
2006-08-17,32.02140426635742
2006-08-18,31.690244674682617
2006-08-21,31.690244674682617
2006-08-22,31.548322677612305
2006-08-23,31.37683868408203
2006-08-24,31.43006134033203
2006-08-25,31.294048309326172
2006-08-28,31.577898025512695
2006-08-29,31.45963478088379
2006-08-30,31.382753372192383
2006-08-31,31.48328971862793
2006-09-01,31.400484085083008
2006-09-05,31.35318374633789
2006-09-06,31.435976028442383
2006-09-07,31.276302337646484
2006-09-08,31.382753372192383
2006-09-11,31.61930274963379
2006-09-12,31.83808708190918
2006-09-13,31.761219024658203
2006-09-14,31.625202178955078
2006-09-15,31.64885902404785
2006-09-18,31.518756866455078
2006-09-19,31.524669647216797
2006-09-20,31.755300521850586
2006-09-21,31.67250633239746
2006-09-22,31.761219024658203
2006-09-25,32.216548919677734
2006-09-26,32.098289489746094
2006-09-27,32.00958251953125
2006-09-28,32.19880676269531
2006-09-29,32.098289489746094
2006-10-02,31.914962768554688
2006-10-03,31.98002052307129
2006-10-04,32.22245407104492
2006-10-05,32.12193298339844
2006-10-06,32.181060791015625
2006-10-09,32.181060791015625
2006-10-10,32.14558410644531
2006-10-11,31.99184226989746
2006-10-12,32.080528259277344
2006-10-13,32.45899200439453
2006-10-16,32.435340881347656
2006-10-17,32.4294319152832
2006-10-18,32.8847770690918
2006-10-19,32.754676818847656
2006-10-20,32.837467193603516
2006-10-23,32.914329528808594
2006-10-24,33.28097152709961
2006-10-25,33.06809997558594
2006-10-26,33.38149642944336
2006-10-27,33.11539840698242
2006-10-30,33.22183609008789
2006-10-31,33.4051628112793
2006-11-01,33.08583068847656
2006-11-02,33.25731658935547
2006-11-03,33.17452621459961
2006-11-06,33.73630142211914
2006-11-07,34.286258697509766
2006-11-08,34.800743103027344
2006-11-09,34.138431549072266
2006-11-10,34.404537200927734
2006-11-13,34.51689529418945
2006-11-14,34.528717041015625
2006-11-15,34.688377380371094
2006-11-16,35.090484619140625
2006-11-17,35.03726577758789
2006-11-20,35.04325485229492
2006-11-21,34.75554656982422
2006-11-22,34.689605712890625
2006-11-24,34.5037727355957
2006-11-27,34.08416748046875
2006-11-28,34.036197662353516
2006-11-29,34.46780014038086
2006-11-30,34.61766815185547
2006-12-01,34.41985321044922
2006-12-04,35.10921096801758
2006-12-05,35.534812927246094
2006-12-06,35.21111297607422
2006-12-07,34.92936706542969
2006-12-08,34.92936706542969
2006-12-11,34.881412506103516
2006-12-12,34.86343765258789
2006-12-13,34.65961837768555
2006-12-14,35.0192985534668
2006-12-15,34.953346252441406
2006-12-18,35.0192985534668
2006-12-19,35.27107238769531
2006-12-20,35.103214263916016
2006-12-21,35.097206115722656
2006-12-22,35.13917541503906
2006-12-26,35.390933990478516
2006-12-27,35.43290328979492
2006-12-28,35.4089241027832
2006-12-29,35.187137603759766
2007-01-03,35.55879211425781
2007-01-04,35.49283981323242
2007-01-05,35.10921096801758
2007-01-08,35.17514419555664
2007-01-09,35.13917541503906
2007-01-10,35.36695861816406
2007-01-11,36.02634811401367
2007-01-12,36.18819808959961
2007-01-16,36.218162536621094
2007-01-17,36.26012420654297
2007-01-18,36.27211380004883
2007-01-19,36.284122467041016
2007-01-22,36.0982780456543
2007-01-23,36.212181091308594
2007-01-24,36.73369598388672
2007-01-25,36.0982780456543
2007-01-26,36.0922966003418
2007-01-29,36.41598892211914
2007-01-30,36.70371627807617
2007-01-31,36.93151092529297
2007-02-01,37.57891082763672
2007-02-02,37.626853942871094
2007-02-05,37.30915451049805
2007-02-06,37.75272750854492
2007-02-07,38.064449310302734
2007-02-08,38.136375427246094
2007-02-09,37.5609016418457
2007-02-12,37.351097106933594
2007-02-13,38.04645919799805
2007-02-14,38.220298767089844
2007-02-15,37.998504638671875
2007-02-16,38.052467346191406
2007-02-20,37.95655059814453
2007-02-21,37.77671432495117
2007-02-22,37.95655059814453
2007-02-23,37.69877624511719
2007-02-26,37.54293441772461
2007-02-27,36.00238037109375
2007-02-28,36.487918853759766
2007-03-01,36.457950592041016
2007-03-02,35.99038314819336
2007-03-05,35.55879211425781
2007-03-06,35.75659942626953
2007-03-07,35.624725341796875
2007-03-08,35.780582427978516
2007-03-09,36.22416305541992
2007-03-12,36.24214172363281
2007-03-13,35.0792236328125
2007-03-14,35.354976654052734
2007-03-15,35.7026481628418
2007-03-16,35.38495635986328
2007-03-19,35.88847351074219
2007-03-20,36.02035140991211
2007-03-21,36.72168731689453
2007-03-22,36.46393966674805
2007-03-23,36.475921630859375
2007-03-26,36.34406280517578
2007-03-27,36.14623260498047
2007-03-28,35.73262405395508
2007-03-29,35.882469177246094
2007-03-30,35.88847351074219
2007-04-02,35.90046310424805
2007-04-03,36.29011154174805
2007-04-04,36.308074951171875
2007-04-05,36.34406280517578
2007-04-09,36.1522331237793
2007-04-10,36.284122467041016
2007-04-11,36.0922966003418
2007-04-12,36.08628845214844
2007-04-13,36.12226104736328
2007-04-16,36.73369598388672
2007-04-17,37.435035705566406
2007-04-18,37.65684127807617
2007-04-19,37.3271369934082
2007-04-20,37.98652267456055
2007-04-23,37.69877624511719
2007-04-24,37.6148681640625
2007-04-25,38.23827362060547
2007-04-26,38.286231994628906
2007-04-27,38.418121337890625
2007-04-30,38.05845260620117
2007-05-01,36.487918853759766
2007-05-02,37.063377380371094
2007-05-03,37.5009651184082
2007-05-04,37.78871154785156
2007-05-07,37.52495574951172
2007-05-08,36.93151092529297
2007-05-09,36.45195007324219
2007-05-10,35.984375
2007-05-11,36.80561828613281
2007-05-14,36.6617431640625
2007-05-15,36.320064544677734
2007-05-16,36.5358772277832
2007-05-17,36.78164291381836
2007-05-18,36.997432708740234
2007-05-21,36.90153884887695
2007-05-22,36.75767517089844
2007-05-23,36.65576171875
2007-05-24,36.4339599609375
2007-05-25,36.57183837890625
2007-05-29,36.57783508300781
2007-05-30,36.487918853759766
2007-05-31,36.445945739746094
2007-06-01,36.83560562133789
2007-06-04,36.877559661865234
2007-06-05,36.517879486083984
2007-06-06,36.06231689453125
2007-06-07,34.899391174316406
2007-06-08,35.43889236450195
2007-06-11,35.48686599731445
2007-06-12,35.16315460205078
2007-06-13,35.84051513671875
2007-06-14,35.78656768798828
2007-06-15,35.882469177246094
2007-06-18,35.81654739379883
2007-06-19,35.61873245239258
2007-06-20,34.97133255004883
2007-06-21,35.259056091308594
2007-06-22,34.365901947021484
2007-06-25,34.27598571777344
2007-06-26,34.29396438598633
2007-06-27,34.803497314453125
2007-06-28,35.01329040527344
2007-06-29,34.94135284423828
2007-07-02,35.96641159057617
2007-07-03,35.996376037597656
2007-07-05,35.984375
2007-07-06,36.00238037109375
2007-07-09,36.17620086669922
2007-07-10,36.26612091064453
2007-07-11,36.68572998046875
2007-07-12,37.159297943115234
2007-07-13,37.08135986328125
2007-07-16,37.039398193359375
2007-07-17,36.895530700683594
2007-07-18,36.83560562133789
2007-07-19,37.11732864379883
2007-07-20,36.583824157714844
2007-07-23,36.529869079589844
2007-07-24,35.534812927246094
2007-07-25,35.684661865234375
2007-07-26,34.80947494506836
2007-07-27,33.562652587890625
2007-07-30,33.45474624633789
2007-07-31,33.80241394042969
2007-08-01,33.88035583496094
2007-08-02,33.61660385131836
2007-08-03,31.632455825805664
2007-08-06,33.70651626586914
2007-08-07,33.113067626953125
2007-08-08,33.784446716308594
2007-08-09,31.69839859008789
2007-08-10,33.370826721191406
2007-08-13,34.096160888671875
2007-08-14,32.57956314086914
2007-08-15,31.806291580200195
2007-08-16,32.57956314086914
2007-08-17,34.16209030151367
2007-08-20,33.38880920410156
2007-08-21,33.11906433105469
2007-08-22,34.3479118347168
2007-08-23,33.9462890625
2007-08-24,34.497772216796875
2007-08-27,33.89234924316406
2007-08-28,32.489646911621094
2007-08-29,33.508705139160156
2007-08-30,32.86130142211914
2007-08-31,33.26293182373047
2007-09-04,33.90432357788086
2007-09-05,33.46074295043945
2007-09-06,33.53866958618164
2007-09-07,33.0471305847168
2007-09-10,32.759395599365234
2007-09-11,33.466739654541016
2007-09-12,33.406795501708984
2007-09-13,34.20404815673828
2007-09-14,34.641639709472656
2007-09-17,34.38987350463867
2007-09-18,36.57783508300781
2007-09-19,36.26012420654297
2007-09-20,35.94242477416992
2007-09-21,35.930442810058594
2007-09-24,35.61273193359375
2007-09-25,35.82853698730469
2007-09-26,36.4339599609375
2007-09-27,37.3271369934082
2007-09-28,37.818668365478516
2007-10-01,38.87968444824219
2007-10-02,38.484046936035156
2007-10-03,37.854637145996094
2007-10-04,37.6148681640625
2007-10-05,38.5739631652832
2007-10-08,38.34018325805664
2007-10-09,38.88568115234375
2007-10-10,38.77177810668945
2007-10-11,39.17939758300781
2007-10-12,39.29928970336914
2007-10-15,38.49604797363281
2007-10-16,37.860626220703125
2007-10-17,37.992496490478516
2007-10-18,37.87263488769531
2007-10-19,36.493919372558594
2007-10-22,37.46500778198242
2007-10-23,37.662811279296875
2007-10-24,37.447017669677734
2007-10-25,38.070438385009766
2007-10-26,39.1374397277832
2007-10-29,39.23935317993164
2007-10-30,39.748878479003906
2007-10-31,40.564117431640625
2007-11-01,39.62298583984375
2007-11-02,39.826805114746094
2007-11-05,39.74288558959961
2007-11-06,40.3243293762207
2007-11-07,38.3461799621582
2007-11-08,39.29329299926758
2007-11-09,39.16741180419922
2007-11-12,39.95267868041992
2007-11-13,40.42025375366211
2007-11-14,41.070316314697266
2007-11-15,40.456687927246094
2007-11-16,40.28657913208008
2007-11-19,38.998565673828125
2007-11-20,40.03141403198242
2007-11-21,39.15653991699219
2007-11-23,40.24405288696289
2007-11-26,38.785926818847656
2007-11-27,40.30481719970703
2007-11-28,42.46768569946289
2007-11-29,39.047183990478516
2007-11-30,39.788394927978516
2007-12-03,38.852787017822266
2007-12-04,38.45178985595703
2007-12-05,39.51499938964844
2007-12-06,40.32303237915039
2007-12-07,40.4627685546875
2007-12-10,41.16752624511719
2007-12-11,39.800537109375
2007-12-12,41.30119323730469
2007-12-13,41.76899719238281
2007-12-14,40.954891204833984
2007-12-17,40.91843032836914
2007-12-18,41.58672332763672
2007-12-19,41.835838317871094
2007-12-20,41.908748626708984
2007-12-21,42.35832214355469
2007-12-24,42.96588134765625
2007-12-26,42.93549346923828
2007-12-27,42.0545539855957
2007-12-28,41.99379348754883
2007-12-31,41.82366943359375
2008-01-02,41.2890510559082
2008-01-03,41.307273864746094
2008-01-04,40.760467529296875
2008-01-07,40.70579147338867
2008-01-08,39.891666412353516
2008-01-09,40.1468505859375
2008-01-10,40.70579147338867
2008-01-11,40.23798751831055
2008-01-14,40.4627685546875
2008-01-15,39.73978805541992
2008-01-16,39.49070358276367
2008-01-17,38.22698974609375
2008-01-18,36.380035400390625
2008-01-22,35.40187072753906
2008-01-23,35.31075668334961
2008-01-24,35.78464889526367
2008-01-25,34.8490104675293
2008-01-28,35.729957580566406
2008-01-29,36.48332214355469
2008-01-30,35.571990966796875
2008-01-31,36.21599578857422
2008-02-01,37.188087463378906
2008-02-04,36.3375129699707
2008-02-05,32.26084899902344
2008-02-06,32.78333282470703
2008-02-07,33.77973556518555
2008-02-08,33.42127227783203
2008-02-11,32.989925384521484
2008-02-12,33.810115814208984
2008-02-13,34.812564849853516
2008-02-14,34.217166900634766
2008-02-15,34.50271987915039
2008-02-19,34.587772369384766
2008-02-20,34.59993362426758
2008-02-21,35.76032638549805
2008-02-22,35.44442367553711
2008-02-25,36.380035400390625
2008-02-26,36.51370620727539
2008-02-27,36.62306213378906
2008-02-28,34.99482345581055
2008-02-29,33.554935455322266
2008-03-03,33.16610336303711
2008-03-04,32.916996002197266
2008-03-05,33.02029037475586
2008-03-06,31.610776901245117
2008-03-07,31.39812660217285
2008-03-10,30.681224822998047
2008-03-11,31.86595344543457
2008-03-12,31.671546936035156
2008-03-13,31.434600830078125
2008-03-14,29.861040115356445
2008-03-17,29.50865936279297
2008-03-18,31.762670516967773
2008-03-19,32.26084899902344
2008-03-20,33.70075225830078
2008-03-24,34.18678283691406
2008-03-25,34.448028564453125
2008-03-26,33.232940673828125
2008-03-27,33.445579528808594
2008-03-28,33.208641052246094
2008-03-31,33.852630615234375
2008-04-01,35.65097427368164
2008-04-02,35.41403579711914
2008-04-03,35.04343032836914
2008-04-04,34.794334411621094
2008-04-07,34.70928955078125
2008-04-08,34.265777587890625
2008-04-09,33.5853157043457
2008-04-10,33.43342590332031
2008-04-11,32.32768630981445
2008-04-14,31.701923370361328
2008-04-15,31.884178161621094
2008-04-16,32.69828796386719
2008-04-17,32.66183853149414
2008-04-18,33.40304183959961
2008-04-21,32.74690246582031
2008-04-22,32.291236877441406
2008-04-23,31.707984924316406
2008-04-24,32.54032897949219
2008-04-25,32.84410095214844
2008-04-28,33.111427307128906
2008-04-29,33.19041061401367
2008-04-30,32.60108947753906
2008-05-01,34.12602615356445
2008-05-02,35.18925094604492
2008-05-05,34.73965835571289
2008-05-06,34.326534271240234
2008-05-07,33.06889343261719
2008-05-08,32.18795394897461
2008-05-09,32.5463981628418
2008-05-12,33.72505187988281
2008-05-13,33.111427307128906
2008-05-14,33.51847839355469
2008-05-15,34.05918884277344
2008-05-16,33.889095306396484
2008-05-19,34.27790832519531
2008-05-20,33.111427307128906
2008-05-21,31.938867568969727
2008-05-22,32.60716247558594
2008-05-23,31.7322940826416
2008-05-27,32.32768630981445
2008-05-28,32.26084899902344
2008-05-29,32.85625457763672
2008-05-30,32.7347526550293
2008-06-02,31.805208206176758
2008-06-03,31.42851448059082
2008-06-04,31.319154739379883
2008-06-05,31.744441986083984
2008-06-06,29.885332107543945
2008-06-09,30.043306350708008
2008-06-10,30.249868392944336
2008-06-11,29.34462547302246
2008-06-12,30.231645584106445
2008-06-13,30.772367477416992
2008-06-16,30.614398956298828
2008-06-17,29.879274368286133
2008-06-18,29.411460876464844
2008-06-19,30.52327537536621
2008-06-20,29.326396942138672
2008-06-23,27.607025146484375
2008-06-24,27.734619140625
2008-06-25,28.542652130126953
2008-06-26,26.37370491027832
2008-06-27,25.832984924316406
2008-06-30,25.498842239379883
2008-07-01,24.89128875732422
2008-07-02,25.17683219909668
2008-07-03,24.92165756225586
2008-07-07,24.229063034057617
2008-07-08,25.37733268737793
2008-07-09,24.034637451171875
2008-07-10,23.457468032836914
2008-07-11,22.698036193847656
2008-07-14,22.20591926574707
2008-07-15,21.555845260620117
2008-07-16,22.880308151245117
2008-07-17,23.852371215820312
2008-07-18,24.107547760009766
2008-07-21,23.31165885925293
2008-07-22,24.866981506347656
2008-07-23,25.778301239013672
2008-07-24,25.018877029418945
2008-07-25,25.0613956451416
2008-07-28,24.089317321777344
2008-07-29,25.523130416870117
2008-07-30,25.98488426208496
2008-07-31,25.8269100189209
2008-08-01,25.504915237426758
2008-08-04,26.063852310180664
2008-08-05,28.822128295898438
2008-08-06,28.585189819335938
2008-08-07,27.315406799316406
2008-08-08,27.94118881225586
2008-08-11,28.269256591796875
2008-08-12,27.582727432250977
2008-08-13,27.035938262939453
2008-08-14,28.408992767333984
2008-08-15,29.72736930847168
2008-08-18,28.24495506286621
2008-08-19,27.285032272338867
2008-08-20,26.85367202758789
2008-08-21,26.707855224609375
2008-08-22,27.370084762573242
2008-08-25,26.06993293762207
2008-08-26,26.191444396972656
2008-08-27,26.586347579956055
2008-08-28,27.57665252685547
2008-08-29,27.81967544555664
2008-09-02,28.008012771606445
2008-09-03,28.27533531188965
2008-09-04,27.096689224243164
2008-09-05,27.157445907592773
2008-09-08,29.624099731445312
2008-09-09,27.90473175048828
2008-09-10,28.026243209838867
2008-09-11,28.57911491394043
2008-09-12,28.822128295898438
2008-09-15,26.191444396972656
2008-09-16,27.11491584777832
2008-09-17,23.603282928466797
2008-09-18,26.36155891418457
2008-09-19,31.562179565429688
2008-09-22,26.87798309326172
2008-09-23,24.927738189697266
2008-09-24,25.517066955566406
2008-09-25,26.592430114746094
2008-09-26,26.823293685913086
2008-09-29,23.82200813293457
2008-09-30,26.422311782836914
2008-10-01,22.868148803710938
2008-10-02,19.149944305419922
2008-10-03,19.751420974731445
2008-10-06,17.904470443725586
2008-10-07,16.470659255981445
2008-10-08,13.208118438720703
2008-10-09,9.593196868896484
2008-10-10,11.057395935058594
2008-10-13,13.943253517150879
2008-10-14,15.0186128616333
2008-10-15,13.524046897888184
2008-10-16,13.366080284118652
2008-10-17,12.703851699829102
2008-10-20,12.940794944763184
2008-10-21,13.019775390625
2008-10-22,11.251811027526855
2008-10-23,11.306488990783691
2008-10-24,11.914036750793457
2008-10-27,10.99664306640625
2008-10-28,13.366080284118652
2008-10-29,12.64917278289795
2008-10-30,12.193510055541992
2008-10-31,11.537357330322266
2008-11-03,13.603020668029785
2008-11-04,16.707597732543945
2008-11-05,15.516799926757812
2008-11-06,14.332082748413086
2008-11-07,15.304162979125977
2008-11-10,14.72091293334961
2008-11-11,12.53373908996582
2008-11-12,10.85677719116211
2008-11-13,11.651778221130371
2008-11-14,10.4530668258667
2008-11-17,9.316457748413086
2008-11-18,8.887897491455078
2008-11-19,7.248201847076416
2008-11-20,5.856945991516113
2008-11-21,6.210971355438232
2008-11-24,7.745081424713135
2008-11-25,7.999727725982666
2008-11-26,8.428288459777832
2008-11-28,8.577349662780762
2008-12-01,7.366209983825684
2008-12-02,8.6394624710083
2008-12-03,8.80715560913086
2008-12-04,8.471762657165527
2008-12-05,11.92506217956543
2008-12-08,11.080371856689453
2008-12-09,11.583460807800293
2008-12-10,11.894009590148926
2008-12-11,10.50896167755127
2008-12-12,11.08658218383789
2008-12-15,10.744977951049805
2008-12-16,12.794597625732422
2008-12-17,12.515106201171875
2008-12-18,11.763575553894043
2008-12-19,12.614480972290039
2008-12-22,11.956117630004883
2008-12-23,11.769789695739746
2008-12-24,11.869162559509277
2008-12-26,12.105182647705078
2008-12-29,11.81326675415039
2008-12-30,13.34737491607666
2008-12-31,14.018157005310059
2009-01-02,14.657889366149902
2009-01-05,14.334914207458496
2009-01-06,15.20445728302002
2009-01-07,13.558548927307129
2009-01-08,13.602028846740723
2009-01-09,13.005772590637207
2009-01-12,11.521349906921387
2009-01-13,11.862954139709473
2009-01-14,10.521385192871094
2009-01-15,10.185992240905762
2009-01-16,10.055560111999512
2009-01-20,8.664305686950684
2009-01-21,10.117671012878418
2009-01-22,9.260558128356934
2009-01-23,9.751222610473633
2009-01-26,9.614583015441895
2009-01-27,10.241889953613281
2009-01-28,12.720067977905273
2009-01-29,11.080371856689453
2009-01-30,10.30400276184082
2009-02-02,10.577281951904297
2009-02-03,10.33505630493164
2009-02-04,10.055560111999512
2009-02-05,10.322630882263184
2009-02-06,10.4530668258667
2009-02-09,10.577281951904297
2009-02-10,7.4469523429870605
2009-02-11,7.241990566253662
2009-02-12,7.478006362915039
2009-02-13,7.2295732498168945
2009-02-17,6.720268726348877
2009-02-18,6.552574634552002
2009-02-19,6.527730941772461
2009-02-20,6.533941745758057
2009-02-23,5.801045894622803
2009-02-24,6.875544548034668
2009-02-25,6.415933132171631
2009-02-26,6.577418804168701
2009-02-27,4.962563991546631
2009-03-02,4.534007549285889
2009-03-03,4.260725498199463
2009-03-04,4.540220737457275
2009-03-05,3.9626002311706543
2009-03-06,3.7762699127197266
2009-03-09,3.6520512104034424
2009-03-10,4.51537561416626
2009-03-11,4.676860809326172
2009-03-12,5.092996120452881
2009-03-13,4.825925350189209
2009-03-16,4.583695888519287
2009-03-17,5.05573034286499
2009-03-18,5.527763843536377
2009-03-19,4.83213472366333
2009-03-20,4.347679138183594
2009-03-23,5.2234272956848145
