Date,Close
2020-03-19,37.90375518798828
2020-03-20,37.516902923583984
2020-03-23,34.578433990478516
2020-03-24,41.08915328979492
2020-03-25,41.064476013183594
2020-03-26,42.52958679199219
2020-03-27,40.8669319152832
2020-03-30,42.88351821899414
2020-03-31,45.42690658569336
2020-04-01,45.245819091796875
2020-04-02,46.09361267089844
2020-04-03,44.677886962890625
2020-04-06,47.12249755859375
2020-04-07,48.110206604003906
2020-04-08,49.91279983520508
2020-04-09,50.242034912109375
2020-04-13,48.90861511230469
2020-04-14,50.21734619140625
2020-04-15,47.32003402709961
2020-04-16,46.73563003540039
2020-04-17,49.68232345581055
2020-04-20,48.31598663330078
2020-04-21,45.961917877197266
2020-04-22,47.52581024169922
2020-04-23,48.23367691040039
2020-04-24,49.665870666503906
2020-04-27,52.66195297241211
2020-04-28,53.262813568115234
2020-04-29,53.954219818115234
2020-04-30,52.67840576171875
2020-05-01,50.00333786010742
2020-05-04,50.20912551879883
2020-05-05,48.011436462402344
2020-05-06,47.55050277709961
2020-05-07,47.682193756103516
2020-05-08,48.7851448059082
2020-05-11,48.41474533081055
2020-05-12,46.22529602050781
2020-05-13,44.82603073120117
2020-05-14,45.89607238769531
2020-05-15,45.47629165649414
2020-05-18,48.71930694580078
2020-05-19,48.65345001220703
2020-05-20,48.645225524902344
2020-05-21,47.970279693603516
2020-05-22,48.176055908203125
2020-05-26,50.51365661621094
2020-05-27,52.39856719970703
2020-05-28,50.70934295654297
2020-05-29,50.24790573120117
2020-06-01,51.22846984863281
2020-06-02,52.76112747192383
2020-06-03,55.27434158325195
2020-06-04,55.587459564208984
2020-06-05,58.183082580566406
2020-06-08,57.993553161621094
2020-06-09,57.3343620300293
2020-06-10,55.09306716918945
2020-06-11,51.78879165649414
2020-06-12,52.448001861572266
2020-06-15,53.05776596069336
2020-06-16,55.8758659362793
2020-06-17,55.95002746582031
2020-06-18,56.18075180053711
2020-06-19,55.90882873535156
2020-06-22,56.36202621459961
2020-06-23,56.271385192871094
2020-06-24,54.39265441894531
2020-06-25,55.752262115478516
2020-06-26,54.68929672241211
2020-06-29,55.96650695800781
2020-06-30,55.752262115478516
2020-07-01,55.587459564208984
2020-07-02,56.15602493286133
2020-07-06,56.98002624511719
2020-07-07,56.08186340332031
2020-07-08,56.263145446777344
2020-07-09,55.43914031982422
2020-07-10,55.42266082763672
2020-07-13,55.72754669189453
2020-07-14,56.98828125
2020-07-15,58.6610107421875
2020-07-16,59.08949279785156
2020-07-17,59.40260696411133
2020-07-20,58.29844665527344
2020-07-21,58.66925048828125
2020-07-22,58.94116973876953
2020-07-23,59.765167236328125
2020-07-24,58.50444412231445
2020-07-27,59.24604415893555
2020-07-28,58.52916717529297
2020-07-29,60.6468620300293
2020-07-30,59.46028518676758
2020-07-31,57.837005615234375
2020-08-03,57.31788635253906
2020-08-04,57.243717193603516
2020-08-05,57.696922302246094
2020-08-06,58.25724411010742
2020-08-07,59.51797103881836
2020-08-10,59.21310043334961
2020-08-11,60.531497955322266
2020-08-12,61.75103759765625
2020-08-13,60.78694152832031
2020-08-14,60.63039016723633
2020-08-17,60.54798889160156
2020-08-18,59.39437484741211
2020-08-19,58.842288970947266
2020-08-20,59.23781204223633
2020-08-21,59.09772491455078
2020-08-24,59.32844543457031
2020-08-25,58.13364791870117
2020-08-26,58.50444412231445
2020-08-27,58.430206298828125
2020-08-28,60.07160568237305
2020-08-31,59.47774124145508
2020-09-01,60.69846725463867
2020-09-02,61.30883026123047
2020-09-03,60.459266662597656
2020-09-04,61.2098503112793
2020-09-08,60.74795150756836
2020-09-09,62.405845642089844
2020-09-10,63.05744552612305
2020-09-11,63.8162841796875
2020-09-14,64.0307388305664
2020-09-15,63.676055908203125
2020-09-16,63.42861557006836
2020-09-17,63.88227844238281
2020-09-18,62.513065338134766
2020-09-21,59.69218826293945
2020-09-22,60.030372619628906
2020-09-23,59.13955307006836
2020-09-24,59.99736404418945
2020-09-25,61.17685317993164
2020-09-28,62.46357727050781
2020-09-29,62.8594970703125
2020-09-30,62.8594970703125
2020-10-01,62.141902923583984
2020-10-02,63.84103775024414
2020-10-05,65.21023559570312
2020-10-06,64.8720703125
2020-10-07,66.84336853027344
2020-10-08,67.46198272705078
2020-10-09,68.8187255859375
2020-10-12,66.7291259765625
2020-10-13,65.46749114990234
2020-10-14,66.03916931152344
2020-10-15,66.45316314697266
2020-10-16,66.17716979980469
2020-10-19,64.82681274414062
2020-10-20,64.94507598876953
2020-10-21,64.87609100341797
2020-10-22,65.56605529785156
2020-10-23,65.54634857177734
2020-10-26,63.59471893310547
2020-10-27,62.73721694946289
2020-10-28,60.92360305786133
2020-10-29,61.37700653076172
2020-10-30,60.716609954833984
2020-11-02,62.41194534301758
2020-11-03,64.0579833984375
2020-11-04,63.69330596923828
2020-11-05,66.97554779052734
2020-11-06,67.38953399658203
2020-11-09,69.32141876220703
2020-11-10,68.79901885986328
2020-11-11,68.99613952636719
2020-11-12,68.51318359375
2020-11-13,69.9325180053711
2020-11-16,71.12516784667969
2020-11-17,70.62247467041016
2020-11-18,69.9719467163086
2020-11-19,70.30707550048828
2020-11-20,70.29720306396484
2020-11-23,70.65206146240234
2020-11-24,71.95314025878906
2020-11-25,70.90734100341797
2020-11-27,70.47322082519531
2020-11-30,69.19062805175781
2020-12-01,69.60502624511719
2020-12-02,68.7170639038086
2020-12-03,67.90804290771484
2020-12-04,70.32523345947266
2020-12-07,68.46054077148438
2020-12-08,67.48380279541016
2020-12-09,68.70719146728516
2020-12-10,68.0067138671875
2020-12-11,67.63180541992188
2020-12-14,67.34567260742188
2020-12-15,68.47042083740234
2020-12-16,67.99683380126953
2020-12-17,68.40135955810547
2020-12-18,68.89464569091797
2020-12-21,68.87490844726562
2020-12-22,67.54300689697266
2020-12-23,68.42108917236328
2020-12-24,68.70719146728516
2020-12-28,68.04617309570312
2020-12-29,67.4542007446289
2020-12-30,68.63813781738281
2020-12-31,69.87138366699219
2021-01-04,67.88831329345703
2021-01-05,67.58246612548828
2021-01-06,70.11804962158203
2021-01-07,71.5782241821289
2021-01-08,71.6078109741211
2021-01-11,70.13776397705078
2021-01-12,70.13776397705078
2021-01-13,69.25968170166016
2021-01-14,69.58527374267578
2021-01-15,69.2794418334961
2021-01-19,69.43727111816406
2021-01-20,69.25968170166016
2021-01-21,69.1215591430664
2021-01-22,68.3914794921875
2021-01-25,66.95103454589844
2021-01-26,66.10255432128906
2021-01-27,65.25408172607422
2021-01-28,65.89535522460938
2021-01-29,65.19488525390625
2021-02-01,65.73751831054688
2021-02-02,65.6783218383789
2021-02-03,65.36261749267578
2021-02-04,65.19488525390625
2021-02-05,67.97711944580078
2021-02-08,66.7734375
2021-02-09,67.3259506225586
2021-02-10,69.29916381835938
2021-02-11,69.58527374267578
2021-02-12,70.56201934814453
2021-02-16,68.86505126953125
2021-02-17,66.69451904296875
2021-02-18,65.79672241210938
2021-02-19,66.29002380371094
2021-02-22,66.19136047363281
2021-02-23,66.53666687011719
2021-02-24,66.73399353027344
2021-02-25,65.48958587646484
2021-02-26,65.0056381225586
2021-03-01,67.13890838623047
2021-03-02,67.24754333496094
2021-03-03,66.89201354980469
2021-03-04,65.62785339355469
2021-03-05,66.28956604003906
2021-03-08,67.98827362060547
2021-03-09,68.34383392333984
2021-03-10,68.60062408447266
2021-03-11,67.33644104003906
2021-03-12,66.75374603271484
2021-03-15,67.88951873779297
2021-03-16,66.06240844726562
2021-03-17,66.64510345458984
2021-03-18,67.29694366455078
2021-03-19,66.84262084960938
2021-03-22,67.3660659790039
2021-03-23,66.86238098144531
2021-03-24,68.40308380126953
2021-03-25,69.36107635498047
2021-03-26,70.37833404541016
2021-03-29,69.54872131347656
2021-03-30,70.52648162841797
2021-03-31,69.76599884033203
2021-04-01,70.02279663085938
2021-04-05,71.04991912841797
2021-04-06,70.31908416748047
2021-04-07,70.51660919189453
2021-04-08,69.38082122802734
2021-04-09,70.0820541381836
2021-04-12,72.64986419677734
2021-04-13,72.06718444824219
2021-04-14,71.47460174560547
2021-04-15,71.31658172607422
2021-04-16,71.48448181152344
2021-04-19,71.45484161376953
2021-04-20,71.6622543334961
2021-04-21,72.99555969238281
2021-04-22,72.6103744506836
2021-04-23,73.04493713378906
2021-04-26,72.76839447021484
2021-04-27,73.28195190429688
2021-04-28,73.31158447265625
2021-04-29,73.93378448486328
2021-04-30,69.94377136230469
2021-05-03,70.36846160888672
2021-05-04,70.9511489868164
2021-05-05,70.80302429199219
2021-05-06,71.55361938476562
2021-05-07,71.9190444946289
2021-05-10,70.74375915527344
2021-05-11,69.28207397460938
2021-05-12,67.53397369384766
2021-05-13,68.61048889160156
2021-05-14,69.73636627197266
2021-05-17,69.70674896240234
2021-05-18,68.38333129882812
2021-05-19,68.26480865478516
2021-05-20,69.62773895263672
2021-05-21,70.68449401855469
2021-05-24,71.06967163085938
2021-05-25,70.74375915527344
2021-05-26,71.0597915649414
2021-05-27,71.44535064697266
2021-05-28,71.69249725341797
2021-06-01,71.36626434326172
2021-06-02,72.60199737548828
2021-06-03,72.71075439453125
2021-06-04,72.62175750732422
2021-06-07,71.90998840332031
2021-06-08,71.20808410644531
2021-06-09,70.25904846191406
2021-06-10,69.6658935546875
2021-06-11,70.62481689453125
2021-06-14,70.298583984375
2021-06-15,70.70390319824219
2021-06-16,69.37919616699219
2021-06-17,68.70695495605469
2021-06-18,68.16322326660156
2021-06-21,68.72673797607422
2021-06-22,68.79593658447266
2021-06-23,68.2818603515625
2021-06-24,68.68717956542969
2021-06-25,69.13204193115234
2021-06-28,69.40885925292969
2021-06-29,69.36930084228516
2021-06-30,68.9442138671875
2021-07-01,69.78450775146484
2021-07-02,69.91301727294922
2021-07-06,68.9442138671875
2021-07-07,69.89325714111328
2021-07-08,68.77616882324219
2021-07-09,69.87348937988281
2021-07-12,69.64612579345703
2021-07-13,69.7746353149414
2021-07-14,69.96245574951172
2021-07-15,69.59669494628906
2021-07-16,69.11227416992188
2021-07-19,67.58985137939453
2021-07-20,69.00353240966797
2021-07-21,68.76627349853516
2021-07-22,68.370849609375
2021-07-23,68.51912689208984
2021-07-26,68.1830062866211
2021-07-27,67.98527526855469
2021-07-28,68.05448150634766
2021-07-29,68.25218963623047
2021-07-30,71.8309097290039
2021-08-02,72.66132354736328
2021-08-03,73.71910095214844
2021-08-04,72.76016998291016
2021-08-05,72.67119598388672
2021-08-06,73.6400146484375
2021-08-09,73.30389404296875
2021-08-10,73.65978240966797
2021-08-11,74.12443542480469
2021-08-12,74.74724578857422
2021-08-13,75.09324645996094
2021-08-16,74.79667663574219
2021-08-17,73.90695190429688
2021-08-18,73.07652282714844
2021-08-19,72.62175750732422
2021-08-20,72.59211730957031
2021-08-23,72.27576446533203
2021-08-24,72.85903930664062
2021-08-25,73.51150512695312
2021-08-26,72.62175750732422
2021-08-27,73.22480010986328
2021-08-30,73.27424621582031
2021-08-31,73.02709197998047
2021-09-01,73.06664276123047
2021-09-02,74.09475708007812
2021-09-03,74.63849639892578
2021-09-07,72.92823028564453
2021-09-08,73.31377410888672
2021-09-09,74.98606872558594
2021-09-10,74.52099609375
2021-09-13,74.08560943603516
2021-09-14,74.19446563720703
2021-09-15,73.9173812866211
2021-09-16,73.43252563476562
2021-09-17,71.9779281616211
2021-09-20,70.97850799560547
2021-09-21,71.47327423095703
2021-09-22,72.43309783935547
2021-09-23,72.83881378173828
2021-09-24,72.49248504638672
2021-09-27,72.52217102050781
2021-09-28,71.74043273925781
2021-09-29,71.57223510742188
2021-09-30,69.83065795898438
2021-10-01,70.27595520019531
2021-10-04,70.34521484375
2021-10-05,70.19679260253906
2021-10-06,69.68222045898438
2021-10-07,70.6816635131836
2021-10-08,70.01868438720703
2021-10-11,69.7317123413086
2021-10-12,69.21715545654297
2021-10-13,70.32543182373047
2021-10-14,71.55243682861328
2021-10-15,71.89877319335938
2021-10-18,71.85918426513672
2021-10-19,73.07628631591797
2021-10-20,73.64031982421875
2021-10-21,74.0658187866211
2021-10-22,73.62052917480469
2021-10-25,73.60073852539062
2021-10-26,73.69969940185547
2021-10-27,73.29398345947266
2021-10-28,74.17466735839844
2021-10-29,74.91680145263672
2021-11-01,75.79747772216797
2021-11-02,76.18338775634766
2021-11-03,75.9261245727539
2021-11-04,77.2421875
2021-11-05,77.8853759765625
2021-11-08,77.29167175292969
2021-11-09,77.80620574951172
2021-11-10,77.76663208007812
2021-11-11,76.80680847167969
2021-11-12,77.43018341064453
2021-11-15,77.21249389648438
2021-11-16,77.7369384765625
2021-11-17,78.24160766601562
2021-11-18,77.94475555419922
2021-11-19,78.30096435546875
2021-11-22,77.83590698242188
2021-11-23,77.54895782470703
2021-11-24,77.28152465820312
2021-11-26,74.99369049072266
2021-11-29,75.49880981445312
2021-11-30,73.16143035888672
2021-12-01,72.83460235595703
2021-12-02,73.53779602050781
2021-12-03,73.81510162353516
2021-12-06,73.8051986694336
2021-12-07,74.379638671875
2021-12-08,74.92436218261719
2021-12-09,74.41925811767578
2021-12-10,74.43905639648438
2021-12-13,74.20135498046875
2021-12-14,73.30009460449219
2021-12-15,74.56781005859375
2021-12-16,74.6173324584961
2021-12-17,72.19083404541016
2021-12-20,70.81416320800781
2021-12-21,71.89372253417969
2021-12-22,71.95313262939453
2021-12-23,73.785400390625
2021-12-27,74.64704895019531
2021-12-28,74.90455627441406
2021-12-29,75.08282470703125
2021-12-30,75.30072784423828
2021-12-31,75.55821990966797
2022-01-03,72.86431121826172
2022-01-04,73.16143035888672
2022-01-05,71.61640167236328
2022-01-06,71.75505065917969
2022-01-07,71.25984954833984
2022-01-10,71.39850616455078
2022-01-11,72.71575164794922
2022-01-12,73.04259490966797
2022-01-13,72.8246841430664
2022-01-14,71.8045654296875
2022-01-18,72.06208038330078
2022-01-19,71.54706573486328
2022-01-20,70.6259765625
2022-01-21,71.07168579101562
2022-01-24,71.26976013183594
2022-01-25,69.20970153808594
2022-01-26,68.96209716796875
2022-01-27,68.00141143798828
2022-01-28,69.04133605957031
2022-01-31,69.86338806152344
2022-02-01,69.95250701904297
2022-02-02,70.93301391601562
2022-02-03,65.41645050048828
2022-02-04,63.772361755371094
2022-02-07,63.26725769042969
2022-02-08,64.94104766845703
2022-02-09,65.84231567382812
2022-02-10,65.12921905517578
2022-02-11,64.63402557373047
2022-02-14,64.42604064941406
2022-02-15,65.05989074707031
2022-02-16,64.73306274414062
2022-02-17,62.762149810791016
2022-02-18,63.13850784301758
2022-02-22,63.088985443115234
2022-02-23,61.95991897583008
2022-02-24,63.823974609375
2022-02-25,64.9344711303711
2022-02-28,64.20074462890625
2022-03-01,62.82253646850586
2022-03-02,63.6554069519043
2022-03-03,62.346614837646484
2022-03-04,60.0859489440918
2022-03-07,57.28986740112305
2022-03-08,55.8125114440918
2022-03-09,57.99385452270508
2022-03-10,56.00090026855469
2022-03-11,55.76293182373047
2022-03-14,56.47682189941406
2022-03-15,56.5065803527832
2022-03-16,59.07460403442383
2022-03-17,60.4825553894043
2022-03-18,61.37492370605469
2022-03-21,60.859336853027344
2022-03-22,60.898990631103516
2022-03-23,59.79841232299805
2022-03-24,60.79983901977539
2022-03-25,61.02789306640625
2022-03-28,61.55339813232422
2022-03-29,62.743221282958984
2022-03-30,61.60297393798828
2022-03-31,60.41315460205078
2022-04-01,60.115692138671875
2022-04-04,60.393310546875
2022-04-05,59.34231185913086
2022-04-06,58.77714920043945
2022-04-07,59.243160247802734
2022-04-08,58.95561599731445
2022-04-11,58.35079574584961
2022-04-12,58.112831115722656
2022-04-13,58.648250579833984
2022-04-14,57.68648147583008
2022-04-18,57.36919403076172
2022-04-19,58.57884979248047
2022-04-20,59.451377868652344
2022-04-21,59.19358444213867
2022-04-22,57.309696197509766
2022-04-25,57.35927963256836
2022-04-26,56.427249908447266
2022-04-27,57.240291595458984
2022-04-28,58.142574310302734
2022-04-29,57.012245178222656
2022-05-02,58.27146911621094
2022-05-03,59.08451461791992
2022-05-04,62.17805099487305
2022-05-05,60.56188201904297
2022-05-06,60.264427185058594
2022-05-09,58.72757339477539
2022-05-10,57.91452407836914
2022-05-11,57.09156799316406
2022-05-12,57.04198455810547
2022-05-13,58.00376510620117
2022-05-16,57.62698745727539
2022-05-17,59.09443283081055
2022-05-18,57.29978942871094
2022-05-19,58.083091735839844
2022-05-20,57.775718688964844
2022-05-23,58.17232131958008
2022-05-24,58.46977615356445
2022-05-25,58.638336181640625
2022-05-26,60.15714645385742
2022-05-27,61.54692459106445
2022-05-31,61.318603515625
2022-06-01,60.92152404785156
2022-06-02,62.67859649658203
2022-06-03,62.12268829345703
2022-06-06,62.539615631103516
2022-06-07,63.20471954345703
2022-06-08,62.50983810424805
2022-06-09,60.683284759521484
2022-06-10,58.7276725769043
2022-06-13,56.66288375854492
2022-06-14,55.660255432128906
2022-06-15,56.22609329223633
2022-06-16,53.35721206665039
2022-06-17,53.16860580444336
2022-06-21,53.674869537353516
2022-06-22,54.141441345214844
2022-06-23,54.36975860595703
2022-06-24,55.86872100830078
2022-06-27,55.29296112060547
2022-06-28,54.528587341308594
2022-06-29,54.13151168823242
2022-06-30,53.982608795166016
2022-07-01,54.46902847290039
2022-07-05,54.51866149902344
2022-07-06,54.677490234375
2022-07-07,55.5113525390625
2022-07-08,55.60069274902344
2022-07-11,55.08449935913086
2022-07-12,54.359825134277344
2022-07-13,53.88333511352539
2022-07-14,53.26786804199219
2022-07-15,54.49880599975586
2022-07-18,53.87340545654297
2022-07-19,56.186378479003906
2022-07-20,56.77206802368164
2022-07-21,58.360382080078125
2022-07-22,57.99308395385742
2022-07-25,57.883888244628906
2022-07-26,57.7945442199707
2022-07-27,59.06519317626953
2022-07-28,62.013492584228516
2022-07-29,63.97901153564453
2022-08-01,63.959163665771484
2022-08-02,63.7010612487793
2022-08-03,64.8029556274414
2022-08-04,65.1106948852539
2022-08-05,64.79301452636719
2022-08-08,64.98163604736328
2022-08-09,64.46544647216797
2022-08-10,66.1629409790039
2022-08-11,66.78833770751953
2022-08-12,68.00936126708984
2022-08-15,67.98949432373047
2022-08-16,68.15826416015625
2022-08-17,67.54278564453125
2022-08-18,67.83067321777344
2022-08-19,67.06629943847656
2022-08-22,65.19009399414062
2022-08-23,65.3092269897461
2022-08-24,65.45813751220703
2022-08-25,66.49053192138672
2022-08-26,64.26689910888672
2022-08-29,63.74077224731445
2022-08-30,63.22400665283203
2022-08-31,62.93581771850586
2022-09-01,62.876190185546875
2022-09-02,62.1805419921875
2022-09-06,62.67742919921875
2022-09-07,64.43641662597656
2022-09-08,64.86373138427734
2022-09-09,65.60906982421875
2022-09-12,66.50346374511719
2022-09-13,63.78052520751953
2022-09-14,63.68114471435547
2022-09-15,63.87990951538086
2022-09-16,62.329612731933594
2022-09-19,63.512203216552734
2022-09-20,62.876190185546875
2022-09-21,61.83272171020508
2022-09-22,60.51100158691406
2022-09-23,59.49734878540039
2022-09-26,58.84145736694336
2022-09-27,58.255126953125
2022-09-28,60.01411437988281
2022-09-29,58.84145736694336
2022-09-30,57.93712615966797
2022-10-03,60.25261688232422
2022-10-04,61.882415771484375
2022-10-05,61.51471710205078
2022-10-06,61.05757522583008
2022-10-07,59.6861686706543
2022-10-10,59.20915222167969
2022-10-11,58.73214340209961
2022-10-12,58.642704010009766
2022-10-13,59.92467498779297
2022-10-14,58.503570556640625
2022-10-17,60.173118591308594
2022-10-18,61.276206970214844
2022-10-19,60.29236602783203
2022-10-20,59.20915222167969
2022-10-21,61.06752014160156
2022-10-24,62.36935806274414
2022-10-25,63.512203216552734
2022-10-26,62.2501106262207
2022-10-27,62.1805419921875
2022-10-28,63.81032943725586
2022-10-31,63.50226593017578
2022-11-01,63.54201889038086
2022-11-02,61.86253356933594
2022-11-03,62.041419982910156
2022-11-04,64.18797302246094
2022-11-07,64.1382827758789
2022-11-08,64.19790649414062
2022-11-09,63.93952560424805
2022-11-10,67.47736358642578
2022-11-11,68.04381561279297
2022-11-14,66.49353790283203
2022-11-15,66.32459259033203
2022-11-16,66.63265991210938
2022-11-17,65.98670959472656
2022-11-18,66.19539642333984
2022-11-21,66.7916488647461
2022-11-22,67.33824157714844
2022-11-23,67.46743774414062
2022-11-25,67.64631652832031
2022-11-28,65.24137878417969
2022-11-29,65.26126861572266
2022-11-30,67.2011947631836
2022-12-01,67.5394515991211
2022-12-02,67.88764190673828
2022-12-05,66.87290954589844
2022-12-06,66.18647003173828
2022-12-07,66.06710052490234
2022-12-08,66.21630096435547
2022-12-09,65.38065338134766
2022-12-12,66.68388366699219
2022-12-13,67.41011810302734
2022-12-14,66.5147705078125
2022-12-15,64.0376205444336
2022-12-16,63.51035690307617
2022-12-19,63.28154754638672
2022-12-20,63.49045944213867
2022-12-21,64.7340087890625
2022-12-22,63.60984420776367
2022-12-23,63.818763732910156
2022-12-27,63.987876892089844
2022-12-28,63.122371673583984
2022-12-29,64.4156494140625
2022-12-30,63.91823959350586
2023-01-03,63.938133239746094
2023-01-04,64.88322448730469
2023-01-05,63.59989547729492
2023-01-06,65.20158386230469
2023-01-09,65.47018432617188
2023-01-10,65.7785873413086
2023-01-11,66.66399383544922
2023-01-12,66.73362731933594
2023-01-13,67.08182525634766
2023-01-17,66.98234558105469
2023-01-18,65.99744415283203
2023-01-19,64.78376007080078
2023-01-20,65.1120376586914
2023-01-23,66.52471923828125
2023-01-24,66.89280700683594
2023-01-25,66.415283203125
2023-01-26,66.57444763183594
2023-01-27,66.66399383544922
2023-01-30,65.88803100585938
2023-01-31,67.67872619628906
2023-02-01,65.52987670898438
2023-02-02,67.45985412597656
2023-02-03,68.72331237792969
2023-02-06,68.58402252197266
2023-02-07,68.97201538085938
2023-02-08,68.74319458007812
2023-02-09,67.86773681640625
2023-02-10,67.77819061279297
2023-02-13,68.82278442382812
2023-02-14,68.66361236572266
2023-02-15,69.1809310913086
2023-02-16,68.34526824951172
2023-02-17,69.0018539428711
2023-02-21,66.61424255371094
2023-02-22,65.78852844238281
2023-02-23,66.82425689697266
2023-02-24,66.73462677001953
2023-02-27,66.34623718261719
2023-02-28,66.38607788085938
2023-03-01,66.50557708740234
2023-03-02,67.4118423461914
2023-03-03,67.86994934082031
2023-03-06,67.61100769042969
2023-03-07,66.89397430419922
2023-03-08,66.87406158447266
2023-03-09,65.87816619873047
2023-03-10,64.15526580810547
2023-03-13,63.69716262817383
2023-03-14,65.9478759765625
2023-03-15,64.11543273925781
2023-03-16,65.25074768066406
2023-03-17,63.66728591918945
2023-03-20,65.16112518310547
2023-03-21,65.66902923583984
2023-03-22,64.81256866455078
2023-03-23,64.26482391357422
2023-03-24,64.99182891845703
2023-03-27,65.67898559570312
2023-03-28,65.99766540527344
2023-03-29,66.9935531616211
2023-03-30,67.06327056884766
2023-03-31,67.88986206054688
2023-04-03,67.52137756347656
2023-04-04,65.25074768066406
2023-04-05,64.44408416748047
2023-04-06,64.09552001953125
2023-04-10,64.71297454833984
2023-04-11,64.7826919555664
2023-04-12,66.55537414550781
2023-04-13,66.95372772216797
2023-04-14,66.89397430419922
2023-04-17,67.0533218383789
2023-04-18,66.9039306640625
2023-04-19,66.25660705566406
2023-04-20,66.0374984741211
2023-04-21,66.51554107666016
2023-04-24,66.59520721435547
2023-04-25,65.05156707763672
2023-04-26,62.80086135864258
2023-04-27,63.33863830566406
2023-04-28,62.83073806762695
2023-05-01,63.617496490478516
2023-05-02,63.59757614135742
2023-05-03,63.73699951171875
2023-05-04,63.47806930541992
2023-05-05,64.45404815673828
2023-05-08,64.53372192382812
2023-05-09,64.26482391357422
2023-05-10,64.28474426269531
2023-05-11,63.87643051147461
2023-05-12,64.24490356445312
2023-05-15,65.40013885498047
2023-05-16,64.24490356445312
2023-05-17,64.84243774414062
2023-05-18,65.61923217773438
2023-05-19,65.43001556396484
2023-05-22,66.14704895019531
2023-05-23,64.76276397705078
2023-05-24,63.53782272338867
2023-05-25,64.92362976074219
2023-05-26,67.61548614501953
2023-05-30,67.03723907470703
2023-05-31,64.91365814208984
2023-06-01,65.2725830078125
2023-06-02,67.06714630126953
2023-06-05,66.68829345703125
2023-06-06,67.02726745605469
2023-06-07,68.61248016357422
2023-06-08,68.19374084472656
2023-06-09,67.94449615478516
2023-06-12,68.24358367919922
2023-06-13,69.52970123291016
2023-06-14,69.2904281616211
2023-06-15,71.75297546386719
2023-06-16,71.60343170166016
2023-06-20,71.28439331054688
2023-06-21,71.00523376464844
2023-06-22,70.72608184814453
2023-06-23,70.81581115722656
2023-06-26,71.81278991699219
2023-06-27,72.83968353271484
2023-06-28,72.68017578125
2023-06-29,73.31824493408203
2023-06-30,74.5445327758789
2023-07-03,73.69709014892578
2023-07-05,72.81974792480469
2023-07-06,72.0022201538086
2023-07-07,72.13182830810547
2023-07-10,73.79679107666016
2023-07-11,74.385009765625
2023-07-12,74.82369232177734
2023-07-13,74.6342544555664
2023-07-14,73.94634246826172
2023-07-17,74.51461791992188
2023-07-18,74.33516693115234
2023-07-19,74.1357650756836
2023-07-20,74.1158218383789
2023-07-21,74.04603576660156
2023-07-24,73.80675506591797
2023-07-25,73.93637084960938
2023-07-26,76.50859069824219
2023-07-27,76.11976623535156
2023-07-28,76.76780700683594
2023-07-31,78.11373138427734
2023-08-01,78.0738525390625
2023-08-02,78.0439453125
2023-08-03,77.92431640625
2023-08-04,77.14665985107422
2023-08-07,78.20346069335938
2023-08-08,78.49259185791016
2023-08-09,78.67205047607422
2023-08-10,79.12068939208984
2023-08-11,79.17053985595703
2023-08-14,79.54939270019531
2023-08-15,78.87144470214844
2023-08-16,78.48262023925781
2023-08-17,77.14665985107422
2023-08-18,75.85057830810547
2023-08-21,76.24937438964844
2023-08-22,76.28924560546875
2023-08-23,77.55542755126953
2023-08-24,75.8206787109375
2023-08-25,76.7877426147461
2023-08-28,77.27627563476562
2023-08-29,78.35301208496094
2023-08-30,78.95121002197266
2023-08-31,78.68177795410156
2023-09-01,78.85140991210938
2023-09-05,77.23487091064453
2023-09-06,77.5142822265625
2023-09-07,78.48220825195312
2023-09-08,77.39452362060547
2023-09-11,78.3425064086914
2023-09-12,76.3068618774414
2023-09-13,75.65824127197266
2023-09-14,76.0573959350586
2023-09-15,75.82787322998047
2023-09-18,76.296875
2023-09-19,75.50856018066406
2023-09-20,74.889892578125
2023-09-21,73.76229095458984
2023-09-22,74.12152099609375
2023-09-25,74.66036987304688
2023-09-26,73.10370635986328
2023-09-27,73.43299865722656
2023-09-28,74.21133422851562
2023-09-29,74.00178527832031
2023-10-02,73.54276275634766
2023-10-03,73.20349884033203
2023-10-04,73.78225708007812
2023-10-05,74.44084930419922
2023-10-06,75.29901123046875
2023-10-09,75.28902435302734
2023-10-10,76.3068618774414
2023-10-11,76.9953842163086
2023-10-12,75.82787322998047
2023-10-13,73.96186828613281
2023-10-16,74.50071716308594
2023-10-17,74.97969818115234
2023-10-18,71.92622375488281
2023-10-19,70.94831085205078
2023-10-20,70.09014892578125
2023-10-23,69.86064147949219
2023-10-24,70.1001205444336
2023-10-25,64.46217346191406
2023-10-26,64.96110534667969
2023-10-27,64.8912582397461
2023-10-30,64.9012451171875
2023-10-31,65.1407241821289
2023-11-01,65.05091857910156
2023-11-02,65.2604751586914
2023-11-03,65.80929565429688
2023-11-06,65.45006561279297
2023-11-07,64.8214111328125
2023-11-08,65.2604751586914
2023-11-09,65.20059967041016
2023-11-10,65.68955993652344
2023-11-13,65.1806411743164
2023-11-14,66.79718780517578
2023-11-15,67.2961196899414
2023-11-16,67.4857177734375
2023-11-17,67.9547119140625
2023-11-20,67.53560638427734
2023-11-21,67.26618957519531
2023-11-22,67.76571655273438
2023-11-24,67.48597717285156
2023-11-27,67.37608337402344
2023-11-28,67.43602752685547
2023-11-29,67.64582824707031
2023-11-30,68.91462707519531
2023-12-01,69.23432159423828
