Date,Close
1984-02-23,6.354640483856201
1984-02-24,6.508689880371094
1984-02-27,6.78151273727417
1984-02-28,6.586644172668457
1984-02-29,6.391767978668213
1984-03-01,6.352795600891113
1984-03-02,6.411257266998291
1984-03-05,6.391767978668213
1984-03-06,6.333303451538086
1984-03-07,6.352795600891113
1984-03-08,6.07997989654541
1984-03-09,6.216385364532471
1984-03-12,6.430744171142578
1984-03-13,6.469717979431152
1984-03-14,6.547667026519775
1984-03-15,6.78151273727417
1984-03-16,6.820486068725586
1984-03-19,6.62561559677124
1984-03-20,6.684074878692627
1984-03-21,6.62561559677124
1984-03-22,6.5671515464782715
1984-03-23,6.508689880371094
1984-03-26,6.411257266998291
1984-03-27,6.333303451538086
1984-03-28,6.45023250579834
1984-03-29,6.469717979431152
1984-03-30,6.391767978668213
1984-04-02,6.391767978668213
1984-04-03,6.196898937225342
1984-04-04,6.255359172821045
1984-04-05,6.07997989654541
1984-04-06,6.099466800689697
1984-04-09,6.2943339347839355
1984-04-10,6.3138251304626465
1984-04-11,6.352795600891113
1984-04-12,6.3138251304626465
1984-04-13,6.255359172821045
1984-04-16,6.15792179107666
1984-04-17,6.196898937225342
1984-04-18,6.274847030639648
1984-04-19,6.196898937225342
1984-04-23,6.118948459625244
1984-04-24,6.060488700866699
1984-04-25,6.07997989654541
1984-04-26,6.118948459625244
1984-04-27,6.216385364532471
1984-04-30,6.391767978668213
1984-05-01,6.45023250579834
1984-05-02,6.528176307678223
1984-05-03,6.352795600891113
1984-05-04,6.3138251304626465
1984-05-07,6.352795600891113
1984-05-08,6.430744171142578
1984-05-09,6.430744171142578
1984-05-10,6.352795600891113
1984-05-11,6.177411079406738
1984-05-14,5.999784469604492
1984-05-15,5.940578460693359
1984-05-16,5.9011030197143555
1984-05-17,5.999784469604492
1984-05-18,6.039258003234863
1984-05-21,6.039258003234863
1984-05-22,6.078731536865234
1984-05-23,6.11820125579834
1984-05-24,6.019521236419678
1984-05-25,6.039258003234863
1984-05-29,5.920840740203857
1984-05-30,5.920840740203857
1984-05-31,5.802424907684326
1984-06-01,5.841897964477539
1984-06-04,5.881371974945068
1984-06-05,5.920840740203857
1984-06-06,5.980048656463623
1984-06-07,6.039258003234863
1984-06-08,6.11820125579834
1984-06-11,5.841897964477539
1984-06-12,5.841897964477539
1984-06-13,5.9011030197143555
1984-06-14,5.881371974945068
1984-06-15,5.960311412811279
1984-06-18,6.039258003234863
1984-06-19,6.177414417266846
1984-06-20,6.216883182525635
1984-06-21,6.19714879989624
1984-06-22,6.157674789428711
1984-06-25,6.137939453125
1984-06-26,5.999784469604492
1984-06-27,6.039258003234863
1984-06-28,6.078731536865234
1984-06-29,6.177414417266846
1984-07-02,6.157674789428711
1984-07-03,6.276094436645508
1984-07-05,6.11820125579834
1984-07-06,6.157674789428711
1984-07-09,6.276094436645508
1984-07-10,6.11820125579834
1984-07-11,6.19714879989624
1984-07-12,6.216883182525635
1984-07-13,6.256353855133057
1984-07-16,6.236617565155029
1984-07-17,6.256353855133057
1984-07-18,6.216883182525635
1984-07-19,6.157674789428711
1984-07-20,6.216883182525635
1984-07-23,6.157674789428711
1984-07-24,6.19714879989624
1984-07-25,6.295828342437744
1984-07-26,6.3155598640441895
1984-07-27,6.63134241104126
1984-07-30,6.591875076293945
1984-07-31,6.572136402130127
1984-08-01,6.611606597900391
1984-08-02,6.749762058258057
1984-08-03,6.986591815948486
1984-08-06,6.927382946014404
1984-08-07,6.887909889221191
1984-08-08,6.927382946014404
1984-08-09,6.966858863830566
1984-08-10,7.144476890563965
1984-08-13,7.065535545349121
1984-08-14,7.026064395904541
1984-08-15,6.8681769371032715
1984-08-16,6.927382946014404
1984-08-17,6.8484392166137695
1984-08-20,6.90764856338501
1984-08-21,6.90764856338501
1984-08-22,6.828704833984375
1984-08-23,6.947113990783691
1984-08-24,6.947113990783691
1984-08-27,7.0269694328308105
1984-08-28,7.046937942504883
1984-08-29,7.066898822784424
1984-08-30,7.007013320922852
1984-08-31,7.007013320922852
1984-09-04,6.907193660736084
1984-09-05,6.767452239990234
1984-09-06,6.847304821014404
1984-09-07,6.747494220733643
1984-09-10,6.787416458129883
1984-09-11,6.927159309387207
1984-09-12,6.827343940734863
1984-09-13,6.847304821014404
1984-09-14,6.927159309387207
1984-09-17,7.0269694328308105
1984-09-18,6.867268085479736
1984-09-19,6.787416458129883
1984-09-20,6.827343940734863
1984-09-21,6.787416458129883
1984-09-24,6.807376861572266
1984-09-25,6.707563877105713
1984-09-26,6.707563877105713
1984-09-27,6.867268085479736
1984-09-28,6.747494220733643
1984-10-01,6.6876020431518555
1984-10-02,6.547863006591797
1984-10-03,6.507936954498291
1984-10-04,6.388153553009033
1984-10-05,6.388153553009033
1984-10-08,6.388153553009033
1984-10-09,6.368192195892334
1984-10-10,6.487964630126953
1984-10-11,6.408115863800049
1984-10-12,6.4680094718933105
1984-10-15,6.507936954498291
1984-10-16,6.547863006591797
1984-10-17,6.507936954498291
1984-10-18,6.4680094718933105
1984-10-19,6.827343940734863
1984-10-22,6.887230396270752
1984-10-23,6.947117805480957
1984-10-24,6.967082977294922
1984-10-25,6.987046718597412
1984-10-26,6.947117805480957
1984-10-29,6.787416458129883
1984-10-30,6.867268085479736
1984-10-31,6.987046718597412
1984-11-01,7.0269694328308105
1984-11-02,6.987046718597412
1984-11-05,7.007013320922852
1984-11-06,6.987046718597412
1984-11-07,7.0269694328308105
1984-11-08,6.987046718597412
1984-11-09,6.927159309387207
1984-11-12,7.0269694328308105
1984-11-13,6.967082977294922
1984-11-14,7.007013320922852
1984-11-15,6.927159309387207
1984-11-16,6.907193660736084
1984-11-19,6.827343940734863
1984-11-20,6.807376861572266
1984-11-21,6.827343940734863
1984-11-23,7.086865425109863
1984-11-26,7.007013320922852
1984-11-27,7.007013320922852
1984-11-28,6.967082977294922
1984-11-29,6.967080116271973
1984-11-30,7.00747537612915
1984-12-03,7.00747537612915
1984-12-04,6.785335063934326
1984-12-05,6.866109371185303
1984-12-06,7.027665615081787
1984-12-07,7.027665615081787
1984-12-10,7.00747537612915
1984-12-11,7.00747537612915
1984-12-12,7.027665615081787
1984-12-13,6.946885585784912
1984-12-14,6.967080116271973
1984-12-17,7.08825159072876
1984-12-18,7.229611873626709
1984-12-19,7.229611873626709
1984-12-20,7.229611873626709
1984-12-21,7.330583095550537
1984-12-24,7.391168594360352
1984-12-26,7.431554794311523
1984-12-27,7.471945285797119
1984-12-28,7.471945285797119
1984-12-31,7.512333393096924
1985-01-02,7.451746940612793
1985-01-03,7.431554794311523
1985-01-04,7.189222812652588
1985-01-07,7.2094197273254395
1985-01-08,7.270002365112305
1985-01-09,7.431554794311523
1985-01-10,7.572918891906738
1985-01-11,7.451746940612793
1985-01-14,7.4921393394470215
1985-01-15,7.633500099182129
1985-01-16,7.835443496704102
1985-01-17,7.815250396728516
1985-01-18,7.754665851593018
1985-01-21,7.91622257232666
1985-01-22,7.996999740600586
1985-01-23,7.9364166259765625
1985-01-24,7.795055866241455
1985-01-25,7.633500099182129
1985-01-28,7.734472751617432
1985-01-29,7.754665851593018
1985-01-30,7.7142791748046875
1985-01-31,7.572918891906738
1985-02-01,7.552722454071045
1985-02-04,7.512333393096924
1985-02-05,7.3507771492004395
1985-02-06,7.431554794311523
1985-02-07,7.552722454071045
1985-02-08,7.673892498016357
1985-02-11,7.633500099182129
1985-02-12,7.552722454071045
1985-02-13,7.734472751617432
1985-02-14,7.694080352783203
1985-02-15,7.673892498016357
1985-02-19,7.754665851593018
1985-02-20,7.734472751617432
1985-02-21,7.815250396728516
1985-02-22,7.835443496704102
1985-02-25,7.835443496704102
1985-02-26,7.85585355758667
1985-02-27,7.774234294891357
1985-02-28,7.75382661819458
1985-03-01,7.89666223526001
1985-03-04,7.75382661819458
1985-03-05,7.590586185455322
1985-03-06,7.590586185455322
1985-03-07,7.50896692276001
1985-03-08,7.549777030944824
1985-03-11,7.529372215270996
1985-03-12,7.570180892944336
1985-03-13,7.549777030944824
1985-03-14,7.549777030944824
1985-03-15,7.50896692276001
1985-03-18,7.406945705413818
1985-03-19,7.406945705413818
1985-03-20,7.406945705413818
1985-03-21,7.50896692276001
1985-03-22,7.50896692276001
1985-03-25,7.549777030944824
1985-03-26,7.488564491271973
1985-03-27,7.345730781555176
1985-03-28,7.386544227600098
1985-03-29,7.345730781555176
1985-04-01,7.427348613739014
1985-04-02,7.386544227600098
1985-04-03,7.223304271697998
1985-04-04,7.223304271697998
1985-04-08,7.202896595001221
1985-04-09,7.202896595001221
1985-04-10,7.141682147979736
1985-04-11,7.162081718444824
1985-04-12,7.162081718444824
1985-04-15,7.121279239654541
1985-04-16,7.223304271697998
1985-04-17,7.264108657836914
1985-04-18,7.223304271697998
1985-04-19,7.223304271697998
1985-04-22,7.141682147979736
1985-04-23,7.100874900817871
1985-04-24,7.019248962402344
1985-04-25,7.060062408447266
1985-04-26,6.9988508224487305
1985-04-29,6.733584403991699
1985-04-30,6.753990650177002
1985-05-01,6.753990650177002
1985-05-02,6.692778587341309
1985-05-03,6.692778587341309
1985-05-06,6.651961803436279
1985-05-07,6.733584403991699
1985-05-08,6.692778587341309
1985-05-09,6.835608005523682
1985-05-10,7.100874900817871
1985-05-13,7.162797927856445
1985-05-14,7.100870609283447
1985-05-15,7.18344259262085
1985-05-16,7.266010284423828
1985-05-17,7.28665018081665
1985-05-20,7.369220733642578
1985-05-21,7.389857769012451
1985-05-22,7.224724769592285
1985-05-23,7.327932357788086
1985-05-24,7.389857769012451
1985-05-28,7.30729341506958
1985-05-29,7.369220733642578
1985-05-30,7.431145668029785
1985-05-31,7.4517903327941895
1985-06-03,7.5756449699401855
1985-06-04,7.616920471191406
1985-06-05,7.926553249359131
1985-06-06,8.009123802185059
1985-06-07,7.843986511230469
1985-06-10,7.864633560180664
1985-06-11,7.926553249359131
1985-06-12,7.885270118713379
1985-06-13,7.699488162994385
1985-06-14,7.720132827758789
1985-06-17,7.843986511230469
1985-06-18,7.905908107757568
1985-06-19,7.885270118713379
1985-06-20,7.947200775146484
1985-06-21,7.947200775146484
1985-06-24,7.905908107757568
1985-06-25,7.905908107757568
1985-06-26,7.864633560180664
1985-06-27,7.843986511230469
1985-06-28,7.885270118713379
1985-07-01,7.802699089050293
1985-07-02,7.720132827758789
1985-07-03,7.658206939697266
1985-07-05,7.720132827758789
1985-07-08,7.637564659118652
1985-07-09,7.637564659118652
1985-07-10,7.637564659118652
1985-07-11,7.637564659118652
1985-07-12,7.699488162994385
1985-07-15,7.720132827758789
1985-07-16,7.947200775146484
1985-07-17,8.112336158752441
1985-07-18,8.15361499786377
1985-07-19,8.236181259155273
1985-07-22,8.36003589630127
1985-07-23,8.174260139465332
1985-07-24,8.174260139465332
1985-07-25,8.174260139465332
1985-07-26,8.215543746948242
1985-07-29,8.112336158752441
1985-07-30,7.926553249359131
1985-07-31,8.132970809936523
1985-08-01,8.256829261779785
1985-08-02,8.194902420043945
1985-08-05,8.009123802185059
1985-08-06,7.843986511230469
1985-08-07,7.843986511230469
1985-08-08,7.926553249359131
1985-08-09,7.823340892791748
1985-08-12,7.761415004730225
1985-08-13,7.637564659118652
1985-08-14,7.637564659118652
1985-08-15,7.596281051635742
1985-08-16,7.596281051635742
1985-08-19,7.678849697113037
1985-08-20,7.678849697113037
1985-08-21,7.823340892791748
1985-08-22,7.699488162994385
1985-08-23,7.720132827758789
1985-08-26,7.761862754821777
1985-08-27,7.803598403930664
1985-08-28,7.907917022705078
1985-08-29,7.928786277770996
1985-08-30,8.012247085571289
1985-09-03,7.9913811683654785
1985-09-04,7.866192817687988
1985-09-05,7.845325946807861
1985-09-06,7.824460983276367
1985-09-09,7.761862754821777
1985-09-10,7.6366705894470215
1985-09-11,7.553217887878418
1985-09-12,7.428024768829346
1985-09-13,7.4071574211120605
1985-09-16,7.46975040435791
1985-09-17,7.553217887878418
1985-09-18,7.615804195404053
1985-09-19,7.740994930267334
1985-09-20,7.657533168792725
1985-09-23,7.803598403930664
1985-09-24,7.6783976554870605
1985-09-25,7.6366705894470215
1985-09-26,7.6783976554870605
1985-09-30,7.740994930267334
1985-10-01,7.657533168792725
1985-10-02,7.6366705894470215
1985-10-03,7.6366705894470215
1985-10-04,7.6366705894470215
1985-10-07,7.657533168792725
1985-10-08,7.6783976554870605
1985-10-09,7.511478424072266
1985-10-10,7.344560146331787
1985-10-11,7.344560146331787
1985-10-14,7.3236918449401855
1985-10-15,7.302828311920166
1985-10-16,7.26110315322876
1985-10-17,7.177638053894043
1985-10-18,7.302828311920166
1985-10-21,7.302828311920166
1985-10-22,7.386295318603516
1985-10-23,7.281965255737305
1985-10-24,7.3236918449401855
1985-10-25,7.3236918449401855
1985-10-28,7.15677547454834
1985-10-29,7.15677547454834
1985-10-30,7.448888301849365
1985-10-31,7.365421772003174
1985-11-01,7.428024768829346
1985-11-04,7.511478424072266
1985-11-05,7.6783976554870605
1985-11-06,7.511478424072266
1985-11-07,7.344560146331787
1985-11-08,7.594946384429932
1985-11-11,7.970522403717041
1985-11-12,7.845325946807861
1985-11-13,7.720131874084473
1985-11-14,7.699267387390137
1985-11-15,7.6366705894470215
1985-11-18,7.553217887878418
1985-11-19,7.511478424072266
1985-11-20,7.532345771789551
1985-11-21,7.6783976554870605
1985-11-22,7.6783976554870605
1985-11-25,7.6366705894470215
1985-11-26,7.761862754821777
1985-11-27,7.887057781219482
1985-11-29,7.970522403717041
1985-12-02,7.928346157073975
1985-12-03,7.907257080078125
1985-12-04,7.9494309425354
1985-12-05,8.09703254699707
1985-12-06,8.012685775756836
1985-12-09,8.139206886291504
1985-12-10,8.012685775756836
1985-12-11,8.09703254699707
1985-12-12,8.307892799377441
1985-12-13,8.413321495056152
1985-12-16,8.434406280517578
1985-12-17,8.350061416625977
1985-12-18,8.392236709594727
1985-12-19,8.265721321105957
1985-12-20,8.244637489318848
1985-12-23,8.265721321105957
1985-12-24,8.244637489318848
1985-12-26,8.307892799377441
1985-12-27,8.181376457214355
1985-12-30,8.139206886291504
1985-12-31,8.328978538513184
1986-01-02,8.307892799377441
1986-01-03,8.455493927001953
1986-01-06,8.434406280517578
1986-01-07,8.56092643737793
1986-01-08,8.22354793548584
1986-01-09,8.350061416625977
1986-01-10,8.328978538513184
1986-01-13,8.392236709594727
1986-01-14,8.455493927001953
1986-01-15,8.455493927001953
1986-01-16,8.371148109436035
1986-01-17,8.434406280517578
1986-01-20,8.350061416625977
1986-01-21,8.392236709594727
1986-01-22,8.392236709594727
1986-01-23,8.434406280517578
1986-01-24,8.771785736083984
1986-01-27,8.813960075378418
1986-01-28,9.024819374084473
1986-01-29,9.06698989868164
1986-01-30,9.109162330627441
1986-01-31,9.256758689880371
1986-02-03,9.615227699279785
1986-02-04,9.509801864624023
1986-02-05,9.615227699279785
1986-02-06,9.530877113342285
1986-02-07,9.4887113571167
1986-02-10,9.4887113571167
1986-02-11,9.826085090637207
1986-02-12,9.952597618103027
1986-02-13,9.931517601013184
1986-02-14,9.952597618103027
1986-02-18,10.079117774963379
1986-02-19,10.205638885498047
1986-02-20,10.79604434967041
1986-02-21,11.006903648376465
1986-02-24,11.027989387512207
1986-02-25,10.921747207641602
1986-02-26,10.964245796203613
1986-02-27,10.942989349365234
1986-02-28,10.985492706298828
1986-03-03,11.006745338439941
1986-03-04,11.027987480163574
1986-03-05,10.964245796203613
1986-03-06,10.985492706298828
1986-03-07,11.049240112304688
1986-03-10,11.389211654663086
1986-03-11,11.325469017028809
1986-03-12,11.219223976135254
1986-03-13,11.389211654663086
1986-03-14,11.389211654663086
1986-03-17,11.261720657348633
1986-03-18,11.474207878112793
1986-03-19,11.325469017028809
1986-03-20,11.559199333190918
1986-03-21,11.346714973449707
1986-03-24,11.7079439163208
1986-03-25,11.729191780090332
1986-03-26,11.516707420349121
1986-03-27,11.474207878112793
1986-03-31,11.516707420349121
1986-04-01,11.537946701049805
1986-04-02,11.537946701049805
1986-04-03,11.431707382202148
1986-04-04,10.942989349365234
1986-04-07,10.964245796203613
1986-04-08,11.474207878112793
1986-04-09,11.559199333190918
1986-04-10,11.559199333190918
1986-04-11,11.729191780090332
1986-04-14,11.856684684753418
1986-04-15,12.175410270690918
1986-04-16,12.834114074707031
1986-04-17,12.876612663269043
1986-04-18,12.834114074707031
1986-04-21,12.876612663269043
1986-04-22,12.3454008102417
1986-04-23,12.132906913757324
1986-04-24,11.941679954528809
1986-04-25,12.239156723022461
1986-04-28,12.3454008102417
1986-04-29,12.366647720336914
1986-04-30,12.111663818359375
1986-05-01,11.941679954528809
1986-05-02,11.856684684753418
1986-05-05,11.96292495727539
1986-05-06,12.154157638549805
1986-05-07,12.621628761291504
1986-05-08,12.579129219055176
1986-05-09,12.685375213623047
1986-05-12,12.642876625061035
1986-05-13,12.600381851196289
1986-05-14,12.642876625061035
1986-05-15,12.771231651306152
1986-05-16,12.749844551086426
1986-05-19,12.642876625061035
1986-05-20,12.70705509185791
1986-05-21,12.664267539978027
1986-05-22,12.878191947937012
1986-05-23,13.049333572387695
1986-05-27,13.391610145568848
1986-05-28,13.733890533447266
1986-05-29,13.71249771118164
1986-05-30,13.691108703613281
1986-06-02,13.519962310791016
1986-06-03,13.434391021728516
1986-06-04,13.348823547363281
1986-06-05,13.37021541595459
1986-06-06,13.498578071594238
1986-06-09,13.498578071594238
1986-06-10,13.498578071594238
1986-06-11,13.434391021728516
1986-06-12,13.477190971374512
1986-06-13,13.58414077758789
1986-06-16,13.648324012756348
1986-06-17,13.819456100463867
1986-06-18,13.990591049194336
1986-06-19,13.990591049194336
1986-06-20,14.204519271850586
1986-06-23,13.7766695022583
1986-06-24,13.883639335632324
1986-06-25,13.605538368225098
1986-06-26,13.733890533447266
1986-06-27,13.562755584716797
1986-06-30,13.327439308166504
1986-07-01,13.284642219543457
1986-07-02,13.434391021728516
1986-07-03,13.348823547363281
1986-07-07,12.642876625061035
1986-07-08,12.150857925415039
1986-07-09,12.749844551086426
1986-07-10,12.792635917663574
1986-07-11,12.40755558013916
1986-07-14,11.80858039855957
1986-07-15,11.46629810333252
1986-07-16,11.402122497558594
1986-07-17,11.530475616455078
1986-07-18,11.530475616455078
1986-07-21,11.380727767944336
1986-07-22,11.551868438720703
1986-07-23,11.509076118469238
1986-07-24,11.573265075683594
1986-07-25,11.509076118469238
1986-07-28,11.423517227172852
1986-07-29,11.252381324768066
1986-07-30,11.530475616455078
1986-07-31,11.530475616455078
1986-08-01,11.509076118469238
1986-08-04,11.594658851623535
1986-08-05,11.80858039855957
1986-08-06,11.851362228393555
1986-08-07,11.979714393615723
1986-08-08,12.108073234558105
1986-08-11,12.27920913696289
1986-08-12,12.236420631408691
1986-08-13,12.27920913696289
1986-08-14,12.321993827819824
1986-08-15,12.535919189453125
1986-08-18,12.535919189453125
1986-08-19,12.535919189453125
1986-08-20,12.557302474975586
1986-08-21,12.642876625061035
1986-08-22,12.557302474975586
1986-08-25,12.38499927520752
1986-08-26,12.858857154846191
1986-08-27,12.665008544921875
1986-08-28,12.751158714294434
1986-08-29,12.751158714294434
1986-09-02,12.3203763961792
1986-09-03,12.449609756469727
1986-09-04,12.83731746673584
1986-09-05,12.665008544921875
1986-09-08,12.471147537231445
1986-09-09,12.535764694213867
1986-09-10,12.428071975708008
1986-09-11,11.544970512390137
1986-09-12,11.243417739868164
1986-09-15,11.178800582885742
1986-09-16,11.243417739868164
1986-09-17,11.157261848449707
1986-09-18,11.135730743408203
1986-09-19,11.200336456298828
1986-09-22,10.963412284851074
1986-09-23,10.984954833984375
1986-09-24,10.94187068939209
1986-09-25,10.554170608520508
1986-09-26,10.424934387207031
1986-09-29,10.2526216506958
1986-09-30,10.2526216506958
1986-10-01,10.2526216506958
1986-10-02,10.29570198059082
1986-10-03,10.381855010986328
1986-10-06,10.511094093322754
1986-10-07,10.640321731567383
1986-10-08,10.963412284851074
1986-10-09,11.45881462097168
1986-10-10,11.071112632751465
1986-10-13,11.243417739868164
1986-10-14,11.415729522705078
1986-10-15,11.868051528930664
1986-10-16,11.566514015197754
1986-10-17,11.674205780029297
1986-10-20,11.609586715698242
1986-10-21,11.738821983337402
1986-10-22,11.631126403808594
1986-10-23,11.717278480529785
1986-10-24,11.717278480529785
1986-10-27,11.717278480529785
1986-10-28,11.544970512390137
1986-10-29,11.6957426071167
1986-10-30,11.631126403808594
1986-10-31,12.104987144470215
1986-11-03,12.535764694213867
1986-11-04,12.708086013793945
1986-11-05,12.492688179016113
1986-11-06,12.492688179016113
1986-11-07,12.600390434265137
1986-11-10,12.665008544921875
1986-11-11,12.600390434265137
1986-11-12,12.880404472351074
1986-11-13,13.009636878967285
1986-11-14,12.708086013793945
1986-11-17,12.665008544921875
1986-11-18,12.018831253051758
1986-11-19,12.234223365783691
1986-11-20,11.997293472290039
1986-11-21,11.975753784179688
1986-11-24,11.889596939086914
1986-11-25,12.21268081665039
1986-11-26,12.3203763961792
1986-11-28,12.341913223266602
1986-12-01,12.285486221313477
1986-12-02,12.502538681030273
1986-12-03,12.502538681030273
1986-12-04,12.459124565124512
1986-12-05,12.502538681030273
1986-12-08,12.437420845031738
1986-12-09,12.068427085876465
1986-12-10,12.307190895080566
1986-12-11,12.242069244384766
1986-12-12,12.133549690246582
1986-12-15,12.02501392364502
1986-12-16,12.133549690246582
1986-12-17,12.02501392364502
1986-12-18,12.068427085876465
1986-12-19,12.111833572387695
1986-12-22,12.090130805969238
1986-12-23,11.894771575927734
1986-12-24,11.894771575927734
1986-12-26,11.916481971740723
1986-12-29,11.87307357788086
1986-12-30,11.894771575927734
1986-12-31,11.764545440673828
1987-01-02,11.981611251831055
1987-01-05,12.111833572387695
1987-01-06,12.111833572387695
1987-01-07,12.372296333312988
1987-01-08,12.372296333312988
1987-01-09,12.58936595916748
1987-01-12,12.502538681030273
1987-01-13,12.502538681030273
1987-01-14,12.719602584838867
1987-01-15,13.283949851989746
1987-01-16,13.197124481201172
1987-01-19,13.41419506072998
1987-01-20,12.849835395812988
1987-01-21,12.545945167541504
1987-01-22,12.15524959564209
1987-01-23,11.807951927185059
1987-01-26,11.373842239379883
1987-01-27,11.547483444213867
1987-01-28,11.63430404663086
1987-01-29,11.851366996765137
1987-01-30,11.938189506530762
1987-02-02,12.328897476196289
1987-02-03,12.415717124938965
1987-02-04,12.893243789672852
1987-02-05,13.32735824584961
1987-02-06,12.806424140930176
1987-02-09,12.632771492004395
1987-02-10,12.285486221313477
1987-02-11,12.372296333312988
1987-02-12,12.459124565124512
1987-02-13,12.67618465423584
1987-02-17,13.457596778869629
1987-02-18,13.283949851989746
1987-02-19,13.283949851989746
1987-02-20,13.32735824584961
1987-02-23,13.41419506072998
1987-02-24,13.772712707519531
1987-02-25,13.860157012939453
1987-02-26,13.597823143005371
1987-02-27,13.422927856445312
1987-03-02,12.898255348205566
1987-03-03,12.767084121704102
1987-03-04,12.592191696166992
1987-03-05,12.723361015319824
1987-03-06,12.592191696166992
1987-03-09,12.50474739074707
1987-03-10,13.073155403137207
1987-03-11,13.291757583618164
1987-03-12,13.554097175598145
1987-03-13,13.335478782653809
1987-03-16,13.073155403137207
1987-03-17,13.204310417175293
1987-03-18,13.466650009155273
1987-03-19,13.510382652282715
1987-03-20,13.94760799407959
1987-03-23,14.1225004196167
1987-03-24,14.25365924835205
1987-03-25,14.25365924835205
1987-03-26,13.816435813903809
1987-03-27,13.554097175598145
1987-03-30,13.204310417175293
1987-03-31,13.204310417175293
1987-04-01,13.116865158081055
1987-04-02,13.116865158081055
1987-04-03,13.422927856445312
1987-04-06,13.248027801513672
1987-04-07,13.204310417175293
1987-04-08,13.510382652282715
1987-04-09,13.68526840209961
1987-04-10,13.68526840209961
1987-04-13,13.204310417175293
1987-04-14,12.854534149169922
1987-04-15,12.767084121704102
1987-04-16,12.810811996459961
1987-04-20,12.941974639892578
1987-04-21,13.3792085647583
1987-04-22,13.029425621032715
1987-04-23,13.029425621032715
1987-04-24,12.941974639892578
1987-04-27,12.592191696166992
1987-04-28,12.635910034179688
1987-04-29,12.723361015319824
1987-04-30,12.767084121704102
1987-05-01,12.723361015319824
1987-05-04,12.767084121704102
1987-05-05,13.029425621032715
1987-05-06,12.985696792602539
1987-05-07,12.592191696166992
1987-05-08,12.767084121704102
1987-05-11,13.073155403137207
1987-05-12,12.985696792602539
1987-05-13,12.767084121704102
1987-05-14,12.592191696166992
1987-05-15,12.548466682434082
1987-05-18,12.513221740722656
1987-05-19,12.204794883728027
1987-05-20,12.02855396270752
1987-05-21,12.116674423217773
1987-05-22,12.248863220214844
1987-05-26,12.645402908325195
1987-05-27,12.733521461486816
1987-05-28,12.733521461486816
1987-05-29,13.041948318481445
1987-06-01,12.733521461486816
1987-06-02,12.645402908325195
1987-06-03,12.68946361541748
1987-06-04,12.821640968322754
1987-06-05,12.777584075927734
1987-06-08,12.777584075927734
1987-06-09,12.733521461486816
1987-06-10,12.821640968322754
1987-06-11,12.777584075927734
1987-06-12,12.733521461486816
1987-06-15,12.777584075927734
1987-06-16,12.821640968322754
1987-06-17,12.777584075927734
1987-06-18,12.821640968322754
1987-06-19,12.55727767944336
1987-06-22,12.777584075927734
1987-06-23,12.60134220123291
1987-06-24,12.55727767944336
1987-06-25,12.55727767944336
1987-06-26,12.55727767944336
1987-06-29,12.645402908325195
1987-06-30,12.55727767944336
1987-07-01,12.469160079956055
1987-07-02,12.60134220123291
1987-07-06,12.645402908325195
1987-07-07,12.60134220123291
1987-07-08,12.60134220123291
1987-07-09,12.55727767944336
1987-07-10,12.821640968322754
1987-07-13,12.645402908325195
1987-07-14,12.381041526794434
1987-07-15,12.248863220214844
1987-07-16,12.072612762451172
1987-07-17,12.072612762451172
1987-07-20,11.984493255615234
1987-07-21,12.116674423217773
1987-07-22,12.204794883728027
1987-07-23,12.204794883728027
1987-07-24,11.984493255615234
1987-07-27,12.160738945007324
1987-07-28,12.292919158935547
1987-07-29,12.292919158935547
1987-07-30,12.55727767944336
1987-07-31,12.513221740722656
1987-08-03,12.513221740722656
1987-08-04,12.469160079956055
1987-08-05,12.60134220123291
1987-08-06,12.95383071899414
1987-08-07,12.865705490112305
1987-08-10,13.218189239501953
1987-08-11,13.570672035217285
1987-08-12,13.570672035217285
1987-08-13,13.570672035217285
1987-08-14,13.570672035217285
1987-08-17,13.65880012512207
1987-08-18,13.482551574707031
1987-08-19,13.482551574707031
1987-08-20,13.526611328125
1987-08-21,13.923161506652832
1987-08-24,13.887667655944824
1987-08-25,14.153887748718262
1987-08-26,14.020771980285645
1987-08-27,13.843293190002441
1987-08-28,13.798933029174805
1987-08-31,13.932032585144043
1987-09-01,13.932032585144043
1987-09-02,13.488351821899414
1987-09-03,13.26649284362793
1987-09-04,13.222125053405762
1987-09-08,13.13337230682373
1987-09-09,13.04464340209961
1987-09-10,13.488351821899414
1987-09-11,13.577077865600586
1987-09-14,13.843293190002441
1987-09-15,13.66581916809082
1987-09-16,13.577077865600586
1987-09-17,13.443967819213867
1987-09-18,13.399602890014648
1987-09-21,12.822794914245605
1987-09-22,13.177753448486328
1987-09-23,13.04464340209961
1987-09-24,13.000276565551758
1987-09-25,12.95589828491211
1987-09-28,13.04464340209961
1987-09-29,13.04464340209961
1987-09-30,12.911534309387207
1987-10-01,13.04464340209961
1987-10-02,13.000276565551758
1987-10-05,12.911534309387207
1987-10-06,12.467841148376465
1987-10-07,12.778424263000488
1987-10-08,12.512215614318848
1987-10-09,12.423470497131348
1987-10-12,12.290360450744629
1987-10-13,12.423470497131348
1987-10-14,11.935405731201172
1987-10-15,11.402974128723145
1987-10-16,11.225499153137207
1987-10-19,8.873906135559082
1987-10-20,8.785168647766113
1987-10-21,9.273238182067871
1987-10-22,8.82954216003418
1987-10-23,9.051383018493652
1987-10-26,8.474584579467773
1987-10-27,8.518951416015625
