Date,Close
2011-11-25,39.620025634765625
2011-11-28,40.608985900878906
2011-11-29,41.37017822265625
2011-11-30,42.359153747558594
2011-12-01,42.0535774230957
2011-12-02,41.93133544921875
2011-12-05,42.15358352661133
2011-12-06,41.992454528808594
2011-12-07,41.992454528808594
2011-12-08,41.425758361816406
2011-12-09,41.992454528808594
2011-12-12,41.7535514831543
2011-12-13,41.95355987548828
2011-12-14,41.59242630004883
2011-12-15,42.18134689331055
2011-12-16,42.00355529785156
2011-12-19,42.33692169189453
2011-12-20,43.04974365234375
2011-12-21,43.88042449951172
2011-12-22,43.69519805908203
2011-12-23,44.20036315917969
2011-12-27,44.24526596069336
2011-12-28,44.065650939941406
2011-12-29,44.39681625366211
2011-12-30,44.048824310302734
2012-01-03,44.110557556152344
2012-01-04,44.031978607177734
2012-01-05,43.89727020263672
2012-01-06,43.263038635253906
2012-01-09,43.13954544067383
2012-01-10,43.39774703979492
2012-01-11,42.99361038208008
2012-01-12,42.90943908691406
2012-01-13,43.39774703979492
2012-01-17,42.60072708129883
2012-01-18,41.11895751953125
2012-01-19,41.41082763671875
2012-01-20,41.826175689697266
2012-01-23,42.01700210571289
2012-01-24,41.618507385253906
2012-01-25,43.11148452758789
2012-01-26,42.8701171875
2012-01-27,42.3537712097168
2012-01-30,42.03945541381836
2012-01-31,41.96648406982422
2012-02-01,42.51653289794922
2012-02-02,42.56705093383789
2012-02-03,43.00482940673828
2012-02-06,43.133941650390625
2012-02-07,43.554893493652344
2012-02-08,43.7120475769043
2012-02-09,44.935638427734375
2012-02-10,45.14890670776367
2012-02-13,45.80559158325195
2012-02-14,45.828060150146484
2012-02-15,45.77192687988281
2012-02-16,45.99082946777344
2012-02-17,45.87857437133789
2012-02-21,46.17605209350586
2012-02-22,46.18727493286133
2012-02-23,46.11991500854492
2012-02-24,46.59699249267578
2012-02-27,46.641910552978516
2012-02-28,47.0684814453125
2012-02-29,46.877647399902344
2012-03-01,47.27614212036133
2012-03-02,47.455745697021484
2012-03-05,47.94406509399414
2012-03-06,47.18073654174805
2012-03-07,47.18633270263672
2012-03-08,47.49504852294922
2012-03-09,47.489437103271484
2012-03-12,47.45014190673828
2012-03-13,48.1068229675293
2012-03-14,47.96091079711914
2012-03-15,48.21347427368164
2012-03-16,48.162960052490234
2012-03-19,48.46043014526367
2012-03-20,48.57269287109375
2012-03-21,48.336952209472656
2012-03-22,48.74106979370117
2012-03-23,48.73545837402344
2012-03-26,49.47632598876953
2012-03-27,49.55561447143555
2012-03-28,49.244197845458984
2012-03-29,49.06299591064453
2012-03-30,50.172786712646484
2012-04-02,50.60877227783203
2012-04-03,50.38229751586914
2012-04-04,50.671058654785156
2012-04-05,50.18978500366211
2012-04-09,50.03690719604492
2012-04-10,49.289493560791016
2012-04-11,49.55561447143555
2012-04-12,49.408390045166016
2012-04-13,49.73680114746094
2012-04-16,49.2838134765625
2012-04-17,49.51598358154297
2012-04-18,49.68019104003906
2012-04-19,49.11961364746094
2012-04-20,49.71981430053711
2012-04-23,49.22721862792969
2012-04-24,48.79121398925781
2012-04-25,49.623565673828125
2012-04-26,50.138824462890625
2012-04-27,50.85224914550781
2012-04-30,50.68239212036133
2012-05-01,50.959842681884766
2012-05-02,51.13536071777344
2012-05-03,50.93718338012695
2012-05-04,50.46723175048828
2012-05-07,49.985923767089844
2012-05-08,49.668853759765625
2012-05-09,48.49109649658203
2012-05-10,48.78553771972656
2012-05-11,48.77989959716797
2012-05-14,48.34955978393555
2012-05-15,47.970184326171875
2012-05-16,48.2646369934082
2012-05-17,47.67576599121094
2012-05-18,47.73239517211914
2012-05-21,47.981529235839844
2012-05-22,48.1627082824707
2012-05-23,47.749366760253906
2012-05-24,48.321250915527344
2012-05-25,48.343894958496094
2012-05-29,48.46281814575195
2012-05-30,48.060787200927734
2012-05-31,47.851295471191406
2012-06-01,46.877384185791016
2012-06-04,46.379112243652344
2012-06-05,46.379112243652344
2012-06-06,47.03593444824219
2012-06-07,47.33603286743164
2012-06-08,47.5455322265625
2012-06-11,47.77768325805664
2012-06-12,48.13439178466797
2012-06-13,48.52508544921875
2012-06-14,49.45368576049805
2012-06-15,49.674522399902344
2012-06-18,49.901004791259766
2012-06-19,50.121826171875
2012-06-20,50.11616897583008
2012-06-21,48.46846008300781
2012-06-22,48.70063018798828
2012-06-25,47.986446380615234
2012-06-26,48.009300231933594
2012-06-27,48.50636672973633
2012-06-28,48.9177360534668
2012-06-29,49.85470962524414
2012-07-02,50.84885025024414
2012-07-03,51.1287841796875
2012-07-05,50.83741760253906
2012-07-06,51.105926513671875
2012-07-09,51.76869201660156
2012-07-10,51.82010269165039
2012-07-11,51.72869873046875
2012-07-12,51.36304473876953
2012-07-13,51.540130615234375
2012-07-16,51.900081634521484
2012-07-17,51.41446304321289
2012-07-18,51.08308792114258
2012-07-19,51.16306686401367
2012-07-20,50.7859992980957
2012-07-23,50.271785736083984
2012-07-24,50.100372314453125
2012-07-25,49.64333724975586
2012-07-26,50.620304107666016
2012-07-27,51.59156799316406
2012-07-30,52.09434127807617
2012-07-31,52.24289321899414
2012-08-01,51.78582763671875
2012-08-02,51.46018981933594
2012-08-03,52.522850036621094
2012-08-06,52.69425582885742
2012-08-07,52.17433166503906
2012-08-08,52.43143844604492
2012-08-09,52.20860290527344
2012-08-10,52.682838439941406
2012-08-13,52.80851364135742
2012-08-14,53.214176177978516
2012-08-15,53.117042541503906
2012-08-16,53.29988098144531
2012-08-17,53.35127258300781
2012-08-20,53.23130798339844
2012-08-21,52.39716339111328
2012-08-22,51.917240142822266
2012-08-23,50.671722412109375
2012-08-24,51.283050537109375
2012-08-27,51.47159194946289
2012-08-28,51.922950744628906
2012-08-29,51.865821838378906
2012-08-30,51.73442077636719
2012-08-31,51.02024841308594
2012-09-04,51.20878601074219
2012-09-05,50.9002571105957
2012-09-06,51.12308120727539
2012-09-07,50.75172424316406
2012-09-10,50.63172912597656
2012-09-11,50.49460983276367
2012-09-12,49.517635345458984
2012-09-13,51.50588607788086
2012-09-14,51.12308120727539
2012-09-17,51.81437301635742
2012-09-18,52.28287887573242
2012-09-19,52.35715866088867
2012-09-20,52.63711166381836
2012-09-21,52.642818450927734
2012-09-24,52.63711166381836
2012-09-25,51.94512176513672
2012-09-26,52.135440826416016
2012-09-27,52.27958297729492
2012-09-28,51.864383697509766
2012-10-01,52.30842208862305
2012-10-02,52.96580505371094
2012-10-03,53.49632263183594
2012-10-04,53.80772018432617
2012-10-05,54.055694580078125
2012-10-08,53.8307991027832
2012-10-09,52.76396560668945
2012-10-10,52.34880447387695
2012-10-11,52.38337326049805
2012-10-12,52.87931823730469
2012-10-15,53.0869140625
2012-10-16,53.3521614074707
2012-10-17,52.96580505371094
2012-10-18,50.74570083618164
2012-10-19,50.814884185791016
2012-10-22,51.43767166137695
2012-10-23,50.69379425048828
2012-10-24,50.59000015258789
2012-10-25,50.59000015258789
2012-10-26,50.907142639160156
2012-10-31,51.06861114501953
2012-11-01,50.509254455566406
2012-11-02,50.12866973876953
2012-11-05,50.047943115234375
2012-11-06,50.39392852783203
2012-11-07,49.7942008972168
2012-11-08,49.332889556884766
2012-11-09,49.257911682128906
2012-11-12,49.004180908203125
2012-11-13,48.68126678466797
2012-11-14,47.51066589355469
2012-11-15,48.42176055908203
2012-11-16,48.975341796875
2012-11-19,50.08830642700195
2012-11-20,50.803348541259766
2012-11-21,51.1608772277832
2012-11-23,52.135440826416016
2012-11-26,51.82403564453125
2012-11-27,51.39729690551758
2012-11-28,51.84709930419922
2012-11-29,52.08930206298828
2012-11-30,51.82981491088867
2012-12-03,51.7836799621582
2012-12-04,51.29351043701172
2012-12-05,51.05131530761719
2012-12-06,51.132049560546875
2012-12-07,51.59337615966797
2012-12-10,51.36269760131836
2012-12-11,51.010948181152344
2012-12-12,51.195491790771484
2012-12-13,50.86103057861328
2012-12-14,50.60152053833008
2012-12-17,50.39392852783203
2012-12-18,49.886474609375
2012-12-19,48.81389236450195
2012-12-20,49.3267707824707
2012-12-21,49.00947189331055
2012-12-24,48.35978317260742
2012-12-26,47.903541564941406
2012-12-27,48.37710952758789
2012-12-28,47.73031997680664
2012-12-31,48.302024841308594
2013-01-02,50.092281341552734
2013-01-03,49.58407211303711
2013-01-04,49.9652214050293
2013-01-07,49.809295654296875
2013-01-08,49.71690368652344
2013-01-09,49.566768646240234
2013-01-10,50.40991973876953
2013-01-11,51.53025436401367
2013-01-14,51.437862396240234
2013-01-15,51.351234436035156
2013-01-16,51.016265869140625
2013-01-17,51.47828674316406
2013-01-18,51.96337127685547
2013-01-22,51.99222946166992
2013-01-23,51.30501174926758
2013-01-24,51.836326599121094
2013-01-25,51.639976501464844
2013-01-28,51.39742660522461
2013-01-29,51.345455169677734
2013-01-30,50.61780548095703
2013-01-31,50.912353515625
2013-02-01,50.89500045776367
2013-02-04,50.43300247192383
2013-02-05,50.796817779541016
2013-02-06,50.640892028808594
2013-02-07,51.8709831237793
2013-02-08,52.234779357910156
2013-02-11,52.17705535888672
2013-02-12,52.05577850341797
2013-02-13,52.54665756225586
2013-02-14,51.98069381713867
2013-02-15,51.96914291381836
2013-02-19,52.731449127197266
2013-02-20,53.1818962097168
2013-02-21,53.78250503540039
2013-02-22,53.94996643066406
2013-02-25,52.8758430480957
2013-02-26,52.89890670776367
2013-02-27,52.80075454711914
2013-02-28,52.98554229736328
2013-03-01,52.8065185546875
2013-03-04,53.337806701660156
2013-03-05,53.2916259765625
2013-03-06,52.89890670776367
2013-03-07,53.02019500732422
2013-03-08,52.615966796875
2013-03-11,52.6736946105957
2013-03-12,52.488887786865234
2013-03-13,52.292545318603516
2013-03-14,52.731449127197266
2013-03-15,52.76609802246094
2013-03-18,52.182804107666016
2013-03-19,52.44270324707031
2013-03-20,52.79498291015625
2013-03-21,52.581298828125
2013-03-22,52.91047668457031
2013-03-25,53.12416458129883
2013-03-26,53.485557556152344
2013-03-27,53.625431060791016
2013-03-28,54.03927993774414
2013-04-01,54.0800895690918
2013-04-02,55.03020477294922
2013-04-03,55.00105667114258
2013-04-04,55.100128173828125
2013-04-05,54.04511642456055
2013-04-08,55.04767990112305
2013-04-09,55.1059684753418
2013-04-10,55.52562713623047
2013-04-11,55.72380828857422
2013-04-12,56.213462829589844
2013-04-15,54.8553352355957
2013-04-16,55.356590270996094
2013-04-17,54.81450271606445
2013-04-18,53.444732666015625
2013-04-19,53.596282958984375
2013-04-22,54.103397369384766
2013-04-23,54.558048248291016
2013-04-24,54.82036590576172
2013-04-25,55.164249420166016
2013-04-26,55.5547981262207
2013-04-29,55.933658599853516
2013-04-30,55.71798324584961
2013-05-01,55.76462173461914
2013-05-02,55.37992477416992
2013-05-03,54.942745208740234
2013-05-06,54.27244567871094
2013-05-07,54.56388473510742
2013-05-08,55.08848571777344
2013-05-09,54.62213897705078
2013-05-10,54.39485549926758
2013-05-13,54.81450271606445
2013-05-14,55.35075378417969
2013-05-15,56.131839752197266
2013-05-16,55.63054275512695
2013-05-17,55.77046203613281
2013-05-20,55.37407684326172
2013-05-21,55.024356842041016
2013-05-22,54.77372360229492
2013-05-23,54.971900939941406
2013-05-24,54.86113739013672
2013-05-28,54.41816711425781
2013-05-29,53.77115249633789
2013-05-30,53.870235443115234
2013-05-31,52.99007797241211
2013-06-03,53.84693145751953
2013-06-04,53.561309814453125
2013-06-05,52.733619689941406
2013-06-06,53.625431060791016
2013-06-07,53.67789077758789
2013-06-10,53.409759521484375
2013-06-11,53.17660903930664
2013-06-12,53.42143630981445
2013-06-13,53.963497161865234
2013-06-14,53.69537353515625
2013-06-17,53.899383544921875
2013-06-18,54.004310607910156
2013-06-19,52.61121368408203
2013-06-20,50.49533462524414
2013-06-21,50.9791259765625
2013-06-24,50.62356185913086
2013-06-25,50.917877197265625
2013-06-26,51.530094146728516
2013-06-27,51.671363830566406
2013-06-28,50.98853302001953
2013-07-01,51.52419662475586
2013-07-02,51.54184341430664
2013-07-03,51.65370559692383
2013-07-05,51.51243591308594
2013-07-08,52.13638687133789
2013-07-09,52.49545669555664
2013-07-10,52.053993225097656
2013-07-11,53.17828369140625
2013-07-12,52.80156707763672
2013-07-15,52.74858474731445
2013-07-16,52.948726654052734
2013-07-17,52.80743408203125
2013-07-18,52.53667068481445
2013-07-19,52.1599235534668
2013-07-22,52.524906158447266
2013-07-23,52.26001739501953
2013-07-24,52.11874008178711
2013-07-25,52.51902389526367
2013-07-26,52.318870544433594
2013-07-29,52.19525146484375
2013-07-30,52.48957443237305
2013-07-31,52.49545669555664
2013-08-01,52.80743408203125
2013-08-02,52.73680114746094
2013-08-05,52.51902389526367
2013-08-06,52.25412368774414
2013-08-07,51.92448425292969
2013-08-08,52.601436614990234
2013-08-09,52.212921142578125
2013-08-12,51.977474212646484
2013-08-13,51.9951171875
2013-08-14,51.90683364868164
2013-08-15,51.29463195800781
2013-08-16,50.476409912109375
2013-08-19,50.129119873046875
2013-08-20,49.56990051269531
2013-08-21,49.310890197753906
2013-08-22,49.546356201171875
2013-08-23,50.25272750854492
2013-08-26,49.6876335144043
2013-08-27,49.51103591918945
2013-08-28,48.82820129394531
2013-08-29,49.37563705444336
2013-08-30,49.11664962768555
2013-09-03,49.09309387207031
2013-09-04,49.35799026489258
2013-09-05,49.5051383972168
2013-09-06,49.5581169128418
2013-09-09,49.746490478515625
2013-09-10,49.581668853759766
2013-09-11,50.953224182128906
2013-09-12,50.788387298583984
2013-09-13,51.671363830566406
2013-09-16,51.71257400512695
2013-09-17,51.93036651611328
2013-09-18,52.948726654052734
2013-09-19,53.2960319519043
2013-09-20,53.25482177734375
2013-09-23,52.83100509643555
2013-09-24,51.998165130615234
2013-09-25,51.70072937011719
2013-09-26,52.164730072021484
2013-09-27,51.95058059692383
2013-09-30,51.510379791259766
2013-10-01,51.9743766784668
2013-10-02,52.18259811401367
2013-10-03,52.045772552490234
2013-10-04,51.778076171875
2013-10-07,51.50442123413086
2013-10-08,51.12369918823242
2013-10-09,50.06481170654297
2013-10-10,51.25456619262695
2013-10-11,50.58235549926758
2013-10-14,51.569862365722656
2013-10-15,50.8619499206543
2013-10-16,51.212928771972656
2013-10-17,51.68882751464844
2013-10-18,51.712615966796875
2013-10-21,51.665035247802734
2013-10-22,52.21826171875
2013-10-23,52.420536041259766
2013-10-24,52.45623016357422
2013-10-25,52.70606994628906
2013-10-28,53.47939682006836
2013-10-29,53.753055572509766
2013-10-30,53.14629364013672
2013-10-31,53.015403747558594
2013-11-01,53.3961181640625
2013-11-04,53.6876106262207
2013-11-05,53.616233825683594
2013-11-06,54.13973617553711
2013-11-07,53.52104949951172
2013-11-08,53.187923431396484
2013-11-11,53.3782844543457
2013-11-12,53.390193939208984
2013-11-13,53.90772247314453
2013-11-14,53.955318450927734
2013-11-15,54.347938537597656
2013-11-18,54.51447677612305
2013-11-19,54.41336441040039
2013-11-20,53.12248611450195
2013-11-21,51.51633071899414
2013-11-22,51.724525451660156
2013-11-25,51.331912994384766
2013-11-26,50.85007095336914
2013-11-27,50.8619499206543
2013-11-29,50.8857421875
2013-12-02,50.60615539550781
2013-12-03,51.01661682128906
2013-12-04,51.10586929321289
2013-12-05,50.86790466308594
2013-12-06,51.05827713012695
2013-12-09,51.36759948730469
2013-12-10,51.03446578979492
2013-12-11,51.11178970336914
2013-12-12,50.75486755371094
2013-12-13,50.70729064941406
2013-12-16,50.415809631347656
2013-12-17,50.356300354003906
2013-12-18,50.85007095336914
2013-12-19,50.85007095336914
2013-12-20,50.87385559082031
2013-12-23,51.276859283447266
2013-12-24,51.38511276245117
2013-12-26,51.73400115966797
2013-12-27,52.173057556152344
2013-12-30,52.0888671875
2013-12-31,52.407649993896484
2014-01-02,51.739986419677734
2014-01-03,51.44526672363281
2014-01-06,51.08438491821289
2014-01-07,50.93399429321289
2014-01-08,50.08589553833008
2014-01-09,50.109954833984375
2014-01-10,49.664859771728516
2014-01-13,49.592674255371094
2014-01-14,49.592674255371094
2014-01-15,49.97161102294922
2014-01-16,50.837764739990234
2014-01-17,50.12198257446289
2014-01-21,50.518978118896484
2014-01-22,50.639278411865234
2014-01-23,50.24831771850586
2014-01-24,49.02125930786133
2014-01-27,48.58818817138672
2014-01-28,48.60625457763672
2014-01-29,47.78220748901367
2014-01-30,47.57167434692383
2014-01-31,47.00027847290039
2014-02-03,45.34617614746094
2014-02-04,46.24239730834961
2014-02-05,46.254432678222656
2014-02-06,46.98221969604492
2014-02-07,48.26942825317383
2014-02-10,47.40327835083008
2014-02-11,47.79422378540039
2014-02-12,47.18071746826172
2014-02-13,47.66192626953125
2014-02-14,48.353607177734375
2014-02-18,48.12504196166992
2014-02-19,47.878440856933594
2014-02-20,47.94458770751953
2014-02-21,47.499488830566406
2014-02-24,47.619781494140625
2014-02-25,48.07693862915039
2014-02-26,47.818294525146484
2014-02-27,48.58818817138672
2014-02-28,48.6663932800293
2014-03-03,48.38971710205078
2014-03-04,49.06938934326172
2014-03-05,48.76262283325195
2014-03-06,48.6663932800293
2014-03-07,48.32353591918945
2014-03-10,48.37767791748047
2014-03-11,47.830322265625
2014-03-12,47.619781494140625
2014-03-13,47.65590286254883
2014-03-14,48.05288314819336
2014-03-17,48.2874641418457
2014-03-18,48.40174102783203
2014-03-19,47.914527893066406
2014-03-20,48.37767791748047
2014-03-21,48.72052764892578
2014-03-24,48.37166976928711
2014-03-25,48.809852600097656
2014-03-26,48.943756103515625
2014-03-27,48.73073196411133
2014-03-28,49.30889892578125
2014-03-31,49.82622146606445
2014-04-01,50.03315353393555
2014-04-02,50.18528747558594
2014-04-03,50.07575607299805
2014-04-04,50.3983039855957
2014-04-07,50.44700241088867
2014-04-08,51.01300048828125
2014-04-09,51.04950714111328
2014-04-10,50.830406188964844
2014-04-11,50.599151611328125
2014-04-14,51.22599792480469
2014-04-15,51.35380935668945
2014-04-16,51.60333251953125
2014-04-17,50.6052360534668
2014-04-21,50.818241119384766
2014-04-22,50.84258270263672
2014-04-23,50.72695541381836
2014-04-24,50.81215286254883
2014-04-25,51.189483642578125
2014-04-28,51.718971252441406
2014-04-29,51.84679412841797
2014-04-30,51.992835998535156
2014-05-01,52.16932678222656
2014-05-02,51.9624137878418
2014-05-05,51.93806838989258
2014-05-06,51.90156173706055
2014-05-07,52.2180290222168
2014-05-08,52.4675407409668
2014-05-09,52.58320236206055
2014-05-12,52.41884994506836
2014-05-13,52.29713821411133
2014-05-14,52.18758773803711
2014-05-15,51.931976318359375
2014-05-16,52.19974899291992
2014-05-19,52.1815185546875
2014-05-20,51.86503982543945
2014-05-21,52.43103790283203
2014-05-22,52.51624298095703
2014-05-23,52.68665313720703
2014-05-27,52.89357376098633
2014-05-28,53.1613655090332
2014-05-29,53.78213119506836
2014-05-30,53.885589599609375
2014-06-02,53.75170135498047
2014-06-03,53.490013122558594
2014-06-04,53.5386848449707
2014-06-05,53.49609375
2014-06-06,53.75779724121094
2014-06-09,53.75779724121094
2014-06-10,53.7943229675293
2014-06-11,53.82475280761719
2014-06-12,53.703006744384766
2014-06-13,53.830814361572266
2014-06-16,54.18382263183594
2014-06-17,54.0073127746582
2014-06-18,54.701114654541016
2014-06-19,55.58968734741211
2014-06-20,55.46796798706055
2014-06-23,55.03586196899414
2014-06-24,54.96205139160156
2014-06-25,54.666866302490234
2014-06-26,53.19086456298828
2014-06-27,52.18226623535156
2014-06-30,51.85019302368164
2014-07-01,51.78868103027344
2014-07-02,52.18842315673828
2014-07-03,52.698875427246094
2014-07-07,52.938716888427734
2014-07-08,53.06786346435547
2014-07-09,52.90796661376953
2014-07-10,52.213035583496094
2014-07-11,52.52667236328125
2014-07-14,52.8587646484375
2014-07-15,52.02237319946289
2014-07-16,52.09001541137695
2014-07-17,51.99778366088867
2014-07-18,52.90180969238281
2014-07-21,52.62504959106445
2014-07-22,52.50822067260742
2014-07-23,52.323726654052734
2014-07-24,52.60661697387695
2014-07-25,52.18226623535156
2014-07-28,51.95471954345703
2014-07-29,52.05928039550781
2014-07-30,51.16136932373047
2014-07-31,50.435707092285156
2014-08-01,50.3680534362793
2014-08-04,50.509483337402344
2014-08-05,50.17124938964844
2014-08-06,51.33972930908203
2014-08-07,50.86618423461914
2014-08-08,51.561126708984375
2014-08-11,51.87477111816406
2014-08-12,51.770233154296875
2014-08-13,51.94856643676758
2014-08-14,52.231483459472656
2014-08-15,51.96703338623047
2014-08-18,52.26837921142578
2014-08-19,52.50822067260742
2014-08-20,52.32987976074219
2014-08-21,52.36677551269531
2014-08-22,51.86863708496094
2014-08-25,52.39138412475586
2014-08-26,52.434425354003906
2014-08-27,52.42827224731445
2014-08-28,52.434425354003906
2014-08-29,52.6312255859375
2014-09-02,52.57587432861328
2014-09-03,52.52051544189453
2014-09-04,52.26837921142578
2014-09-05,52.5512809753418
2014-09-08,51.659542083740234
2014-09-09,51.55499267578125
2014-09-10,51.77637481689453
2014-09-11,51.96703338623047
2014-09-12,51.67184066772461
2014-09-15,51.78252410888672
2014-09-16,52.163822174072266
2014-09-17,52.213035583496094
2014-09-18,52.10232925415039
2014-09-19,52.61276626586914
2014-09-22,52.92027282714844
2014-09-23,52.055389404296875
2014-09-24,52.546939849853516
2014-09-25,52.08026123046875
2014-09-26,51.78782272338867
2014-09-29,51.43315505981445
2014-09-30,51.89360809326172
2014-10-01,51.93715286254883
2014-10-02,52.39760971069336
2014-10-03,52.58425521850586
2014-10-06,52.62159729003906
2014-10-07,52.254493713378906
2014-10-08,52.92649841308594
2014-10-09,52.21714401245117
2014-10-10,52.441162109375
2014-10-13,52.31048583984375
2014-10-14,52.07404708862305
2014-10-15,52.00559616088867
2014-10-16,53.050933837890625
2014-10-17,53.511390686035156
2014-10-20,54.090065002441406
2014-10-21,54.41360092163086
2014-10-22,54.5069465637207
2014-10-23,54.519386291503906
2014-10-24,54.79317855834961
2014-10-27,54.78072738647461
2014-10-28,54.923828125
2014-10-29,54.69984817504883
2014-10-30,54.97361755371094
2014-10-31,55.38427734375
2014-11-03,55.49629211425781
2014-11-04,55.6580810546875
2014-11-05,55.93806838989258
2014-11-06,54.44472122192383
2014-11-07,54.830509185791016
2014-11-10,55.01716232299805
2014-11-11,54.81184005737305
2014-11-12,54.693603515625
2014-11-13,54.66872024536133
2014-11-14,53.68560028076172
2014-11-17,54.320289611816406
2014-11-18,54.21449279785156
2014-11-19,54.027828216552734
2014-11-20,53.393165588378906
2014-11-21,54.133602142333984
2014-11-24,53.8224983215332
2014-11-25,53.69804382324219
2014-11-26,53.88471603393555
2014-11-28,54.090065002441406
2014-12-01,53.8224983215332
2014-12-02,54.376277923583984
2014-12-03,54.53805923461914
2014-12-04,54.2269401550293
2014-12-05,54.22071075439453
2014-12-08,54.0029411315918
2014-12-09,53.859825134277344
2014-12-10,53.26249694824219
2014-12-11,53.49270248413086
2014-12-12,52.52827453613281
2014-12-15,51.30248260498047
2014-12-16,50.64292526245117
2014-12-17,50.929141998291016
2014-12-18,52.27936935424805
2014-12-19,51.675811767578125
2014-12-22,52.255245208740234
2014-12-23,52.46308517456055
2014-12-24,52.36860656738281
2014-12-26,52.4882698059082
2014-12-29,52.40011215209961
2014-12-30,51.95922088623047
2014-12-31,51.29792785644531
2015-01-02,51.027122497558594
2015-01-05,50.64292526245117
2015-01-06,51.07749938964844
2015-01-07,51.46168899536133
2015-01-08,52.23634719848633
2015-01-09,52.0977783203125
2015-01-12,52.30562973022461
2015-01-13,52.33711624145508
2015-01-14,52.53865432739258
2015-01-15,52.16077423095703
2015-01-16,52.085174560546875
2015-01-20,52.6394157409668
2015-01-21,53.250343322753906
2015-01-22,53.634521484375
2015-01-23,52.16077423095703
2015-01-26,52.30562973022461
2015-01-27,51.39240646362305
2015-01-28,50.7500114440918
2015-01-29,51.153072357177734
2015-01-30,50.535865783691406
2015-02-02,51.411293029785156
2015-02-03,51.795475006103516
2015-02-04,51.694725036621094
2015-02-05,52.00331497192383
2015-02-06,51.1845588684082
2015-02-09,50.90746307373047
2015-02-10,51.064903259277344
2015-02-11,51.946632385253906
2015-02-12,52.70869445800781
2015-02-13,52.192256927490234
2015-02-17,52.09149932861328
2015-02-18,52.274139404296875
2015-02-19,52.03481674194336
2015-02-20,52.29932403564453
2015-02-23,52.20484924316406
2015-02-24,52.595340728759766
2015-02-25,52.57014465332031
2015-02-26,52.148170471191406
2015-02-27,52.24894714355469
2015-03-02,52.24264907836914
2015-03-03,52.085174560546875
2015-03-04,51.75139617919922
2015-03-05,51.46168899536133
2015-03-06,50.41621398925781
2015-03-09,50.668121337890625
2015-03-10,49.91236114501953
2015-03-11,49.011714935302734
2015-03-12,49.584861755371094
2015-03-13,48.90464782714844
2015-03-16,49.055816650390625
2015-03-17,49.055816650390625
2015-03-18,49.477783203125
2015-03-19,49.66672134399414
2015-03-20,50.03831100463867
2015-03-23,50.296539306640625
2015-03-24,49.44827651977539
2015-03-25,48.91889190673828
2015-03-26,48.689300537109375
2015-03-27,48.9763069152832
2015-03-30,49.02095031738281
2015-03-31,48.04512405395508
2015-04-01,48.51708984375
2015-04-02,49.276058197021484
2015-04-06,49.87559509277344
2015-04-07,49.58220672607422
2015-04-08,49.263309478759766
2015-04-09,49.65874099731445
2015-04-10,49.68425750732422
2015-04-13,49.35898208618164
2015-04-14,49.81819534301758
2015-04-15,49.83094787597656
2015-04-16,54.187076568603516
2015-04-17,54.37843704223633
2015-04-20,54.19984817504883
2015-04-21,53.60669708251953
2015-04-22,53.37708282470703
2015-04-23,53.28779220581055
2015-04-24,52.777557373046875
2015-04-27,52.35662078857422
2015-04-28,52.8604850769043
2015-04-29,52.76480484008789
2015-04-30,53.23678207397461
2015-05-01,53.18574905395508
2015-05-04,53.07094192504883
2015-05-05,52.815818786621094
2015-05-06,53.49190139770508
2015-05-07,53.5811882019043
2015-05-08,54.33378601074219
2015-05-11,53.65771484375
2015-05-12,53.65771484375
2015-05-13,53.912837982177734
2015-05-14,55.3542594909668
2015-05-15,55.213932037353516
2015-05-18,54.8695182800293
2015-05-19,54.63356018066406
2015-05-20,54.47407913208008
2015-05-21,54.3018913269043
2015-05-22,53.67047882080078
2015-05-26,53.3962287902832
2015-05-27,53.71511459350586
2015-05-28,53.74062728881836
2015-05-29,52.981651306152344
2015-06-01,53.058197021484375
2015-06-02,52.905113220214844
2015-06-03,52.56707763671875
2015-06-04,52.19078826904297
2015-06-05,50.832271575927734
2015-06-08,51.11930465698242
2015-06-09,51.50197219848633
2015-06-10,52.484169006347656
2015-06-11,52.458675384521484
2015-06-12,52.20992660522461
2015-06-15,51.8336067199707
2015-06-16,52.184417724609375
2015-06-17,52.19078826904297
2015-06-18,53.007171630859375
2015-06-19,52.720157623291016
2015-06-22,53.01991653442383
2015-06-23,52.522850036621094
2015-06-24,52.16777038574219
2015-06-25,52.484100341796875
2015-06-26,52.51637649536133
2015-06-29,51.72234344482422
2015-06-30,51.75462341308594
2015-07-01,52.484100341796875
2015-07-02,52.400184631347656
2015-07-06,52.4195442199707
2015-07-07,53.22004318237305
2015-07-08,52.658424377441406
2015-07-09,52.44536590576172
2015-07-10,53.039283752441406
2015-07-13,53.18131637573242
2015-07-14,53.37498474121094
2015-07-15,53.368526458740234
2015-07-16,55.05989074707031
2015-07-17,55.408504486083984
2015-07-20,55.2664909362793
2015-07-21,55.22128677368164
2015-07-22,55.2083854675293
2015-07-23,55.150272369384766
2015-07-24,54.64674377441406
2015-07-27,55.21482467651367
2015-07-28,55.26002502441406
2015-07-29,55.1631965637207
2015-07-30,55.12445068359375
2015-07-31,55.21482467651367
2015-08-03,55.29875183105469
2015-08-04,55.408504486083984
2015-08-05,55.447235107421875
2015-08-06,55.36330032348633
2015-08-07,54.930782318115234
2015-08-10,55.434326171875
2015-08-11,55.17609786987305
2015-08-12,55.28584671020508
2015-08-13,54.65319061279297
