Date,Close
2004-07-16,11.690077781677246
2004-07-19,11.846572875976562
2004-07-20,12.22215747833252
2004-07-21,11.729202270507812
2004-07-22,11.478811264038086
2004-07-23,11.181473731994629
2004-07-26,10.83719253540039
2004-07-27,11.596179962158203
2004-07-28,11.666605949401855
2004-07-29,11.392742156982422
2004-07-30,11.314496994018555
2004-08-02,11.189300537109375
2004-08-03,10.962384223937988
2004-08-04,10.915436744689941
2004-08-05,10.641572952270508
2004-08-06,10.711995124816895
2004-08-09,10.547675132751465
2004-08-10,10.907610893249512
2004-08-11,10.970207214355469
2004-08-12,11.251899719238281
2004-08-13,11.314496994018555
2004-08-16,11.580534934997559
2004-08-17,11.236248016357422
2004-08-18,11.384917259216309
2004-08-19,11.400567054748535
2004-08-20,11.525760650634766
2004-08-23,11.41621208190918
2004-08-24,11.267548561096191
2004-08-25,11.541414260864258
2004-08-26,11.431861877441406
2004-08-27,11.674428939819336
2004-08-30,11.549233436584473
2004-08-31,11.650955200195312
2004-09-01,11.729202270507812
2004-09-02,11.73702335357666
2004-09-03,11.650955200195312
2004-09-07,11.783974647521973
2004-09-08,11.697904586791992
2004-09-09,11.729202270507812
2004-09-10,11.799623489379883
2004-09-13,11.870047569274902
2004-09-14,11.79179859161377
2004-09-15,11.61182975769043
2004-09-16,11.65877914428711
2004-09-17,11.697904586791992
2004-09-20,11.729202270507812
2004-09-21,11.666605949401855
2004-09-22,11.400567054748535
2004-09-23,11.283196449279785
2004-09-24,11.400567054748535
2004-09-27,11.314496994018555
2004-09-28,11.424040794372559
2004-09-29,11.70572566986084
2004-09-30,12.01089096069336
2004-10-01,11.924822807312012
2004-10-04,11.995240211486816
2004-10-05,12.128262519836426
2004-10-06,12.229985237121582
2004-10-07,12.12043571472168
2004-10-08,12.1908597946167
2004-10-11,12.542972564697266
2004-10-12,12.855960845947266
2004-10-13,12.675990104675293
2004-10-14,12.6212158203125
2004-10-15,12.72293758392334
2004-10-18,12.83248233795166
2004-10-19,12.72293758392334
2004-10-20,12.69163990020752
2004-10-21,12.83248233795166
2004-10-22,12.84030818939209
2004-10-25,12.69163990020752
2004-10-26,12.863778114318848
2004-10-27,13.06722640991211
2004-10-28,13.14547061920166
2004-10-29,13.45063591003418
2004-11-01,13.466280937194824
2004-11-02,13.74014949798584
2004-11-03,13.685379981994629
2004-11-04,13.747970581054688
2004-11-05,13.654077529907227
2004-11-08,13.614952087402344
2004-11-09,13.982714653015137
2004-11-10,14.037487030029297
2004-11-11,14.467841148376465
2004-11-12,14.280049324035645
2004-11-15,14.006187438964844
2004-11-16,13.70884895324707
2004-11-17,13.86534309387207
2004-11-18,14.240928649902344
2004-11-19,13.920117378234863
2004-11-22,14.201798439025879
2004-11-23,14.006187438964844
2004-11-24,14.264394760131836
2004-11-26,14.006187438964844
2004-11-29,14.240928649902344
2004-11-30,14.186150550842285
2004-12-01,14.295697212219238
2004-12-02,14.475672721862793
2004-12-03,14.460017204284668
2004-12-06,14.51479434967041
2004-12-07,14.084430694580078
2004-12-08,13.888815879821777
2004-12-09,13.74014949798584
2004-12-10,13.693197250366211
2004-12-13,13.77144718170166
2004-12-14,13.841866493225098
2004-12-15,14.366121292114258
2004-12-16,14.373945236206055
2004-12-17,14.475672721862793
2004-12-20,14.334821701049805
2004-12-21,14.44436264038086
2004-12-22,14.397422790527344
2004-12-23,14.240928649902344
2004-12-27,14.021833419799805
2004-12-28,13.959236145019531
2004-12-29,14.021833419799805
2004-12-30,14.240928649902344
2004-12-31,14.397422790527344
2005-01-03,14.209626197814941
2005-01-04,14.021833419799805
2005-01-05,13.89664363861084
2005-01-06,14.021833419799805
2005-01-07,14.27222728729248
2005-01-10,14.694757461547852
2005-01-11,14.639988899230957
2005-01-12,14.506965637207031
2005-01-13,14.397422790527344
2005-01-14,14.600862503051758
2005-01-18,14.866901397705078
2005-01-19,14.765179634094238
2005-01-20,14.608682632446289
2005-01-21,14.475672721862793
2005-01-24,14.311351776123047
2005-01-25,14.154855728149414
2005-01-26,14.162681579589844
2005-01-27,14.25657844543457
2005-01-28,14.264394760131836
2005-01-31,14.178327560424805
2005-02-01,14.27222728729248
2005-02-02,14.068784713745117
2005-02-03,13.951409339904785
2005-02-04,14.107909202575684
2005-02-07,13.927942276000977
2005-02-08,14.209626197814941
2005-02-09,13.8340425491333
2005-02-10,13.74014949798584
2005-02-11,13.8340425491333
2005-02-14,13.904465675354004
2005-02-15,13.841866493225098
2005-02-16,14.4208984375
2005-02-17,14.319169998168945
2005-02-18,14.56174087524414
2005-02-22,14.405244827270508
2005-02-23,14.32699966430664
2005-02-24,14.358301162719727
2005-02-25,14.553910255432129
2005-02-28,14.342643737792969
2005-03-01,14.608682632446289
2005-03-02,14.553910255432129
2005-03-03,14.679108619689941
2005-03-04,14.694757461547852
2005-03-07,14.843426704406738
2005-03-08,14.85124683380127
2005-03-09,14.51479434967041
2005-03-10,14.593034744262695
2005-03-11,14.866901397705078
2005-03-14,14.78865909576416
2005-03-15,14.608682632446289
2005-03-16,14.647810935974121
2005-03-17,14.56174087524414
2005-03-18,14.702588081359863
2005-03-21,14.538262367248535
2005-03-22,14.389595985412598
2005-03-23,14.154855728149414
2005-03-24,14.186150550842285
2005-03-28,14.115732192993164
2005-03-29,13.802743911743164
2005-03-30,13.943587303161621
2005-03-31,14.264394760131836
2005-04-01,14.201798439025879
2005-04-04,14.021833419799805
2005-04-05,14.084430694580078
2005-04-06,14.092257499694824
2005-04-07,14.084430694580078
2005-04-08,14.021833419799805
2005-04-11,13.912293434143066
2005-04-12,13.912293434143066
2005-04-13,13.89664363861084
2005-04-14,13.583653450012207
2005-04-15,13.41933536529541
2005-04-18,13.497584342956543
2005-04-19,13.614952087402344
2005-04-20,13.26284408569336
2005-04-21,13.30979061126709
2005-04-22,13.37238597869873
2005-04-25,13.37238597869873
2005-04-26,13.497584342956543
2005-04-27,13.646246910095215
2005-04-28,13.356736183166504
2005-04-29,13.48193073272705
2005-05-02,13.30196475982666
2005-05-03,13.466280937194824
2005-05-04,13.458462715148926
2005-05-05,13.630599975585938
2005-05-06,13.442805290222168
2005-05-09,13.458462715148926
2005-05-10,13.317611694335938
2005-05-11,13.356736183166504
2005-05-12,13.239367485046387
2005-05-13,13.035926818847656
2005-05-16,12.879432678222656
2005-05-17,13.06722640991211
2005-05-18,13.356736183166504
2005-05-19,13.466280937194824
2005-05-20,13.458462715148926
2005-05-23,13.646246910095215
2005-05-24,13.591479301452637
2005-05-25,13.528879165649414
2005-05-26,13.732322692871094
2005-05-27,13.920117378234863
2005-05-31,14.115732192993164
2005-06-01,14.084430694580078
2005-06-02,14.319169998168945
2005-06-03,14.616512298583984
2005-06-06,14.506965637207031
2005-06-07,14.749530792236328
2005-06-08,14.405244827270508
2005-06-09,14.428717613220215
2005-06-10,14.373945236206055
2005-06-13,14.366121292114258
2005-06-14,14.679108619689941
2005-06-15,14.726054191589355
2005-06-16,15.031222343444824
2005-06-17,14.874734878540039
2005-06-20,14.984272956848145
2005-06-21,15.078166961669922
2005-06-22,15.625894546508789
2005-06-23,15.766743659973145
2005-06-24,15.93105411529541
2005-06-27,16.017135620117188
2005-06-28,16.236225128173828
2005-06-29,16.275341033935547
2005-06-30,16.44748878479004
2005-07-01,16.377063751220703
2005-07-05,16.478784561157227
2005-07-06,16.74483299255371
2005-07-07,16.885671615600586
2005-07-08,16.932619094848633
2005-07-11,16.86219596862793
2005-07-12,16.956092834472656
2005-07-13,16.737003326416016
2005-07-14,16.760473251342773
2005-07-15,16.776126861572266
2005-07-18,16.61962890625
2005-07-19,16.62745475769043
2005-07-20,16.877843856811523
2005-07-21,16.635278701782227
2005-07-22,16.76830291748047
2005-07-25,16.697874069213867
2005-07-26,16.815248489379883
2005-07-27,17.292556762695312
2005-07-28,18.075029373168945
2005-07-29,17.98112678527832
2005-08-01,17.832454681396484
2005-08-02,17.527294158935547
2005-08-03,18.05154800415039
2005-08-04,17.926347732543945
2005-08-05,17.707265853881836
2005-08-08,17.370803833007812
2005-08-09,17.55076789855957
2005-08-10,17.801156997680664
2005-08-11,18.075029373168945
2005-08-12,17.55076789855957
2005-08-15,17.64466094970703
2005-08-16,17.74639129638672
2005-08-17,17.76985740661621
2005-08-18,17.801156997680664
2005-08-19,17.996776580810547
2005-08-22,18.184566497802734
2005-08-23,18.301939010620117
2005-08-24,18.395832061767578
2005-08-25,18.41930389404297
2005-08-26,18.356706619262695
2005-08-29,18.403654098510742
2005-08-30,18.528854370117188
2005-08-31,18.654048919677734
2005-09-01,18.84967041015625
2005-09-02,18.521026611328125
2005-09-06,18.70100212097168
2005-09-07,18.94356346130371
2005-09-08,19.311317443847656
2005-09-09,19.39739227294922
2005-09-12,19.2800235748291
2005-09-13,19.55388832092285
2005-09-14,19.193954467773438
2005-09-15,19.420869827270508
2005-09-16,19.5147647857666
2005-09-19,19.28784942626953
2005-09-20,18.826190948486328
2005-09-21,18.466257095336914
2005-09-22,18.41930389404297
2005-09-23,18.638395309448242
2005-09-26,18.896615982055664
2005-09-27,18.94356346130371
2005-09-28,18.99050521850586
2005-09-29,19.350435256958008
2005-09-30,19.52259063720703
2005-10-03,19.405221939086914
2005-10-04,19.311317443847656
2005-10-05,18.826190948486328
2005-10-06,18.77924156188965
2005-10-07,18.90443992614746
2005-10-10,18.528854370117188
2005-10-11,18.270639419555664
2005-10-12,18.176740646362305
2005-10-13,18.184566497802734
2005-10-14,18.442781448364258
2005-10-17,18.466257095336914
2005-10-18,18.05937385559082
2005-10-19,18.29411506652832
2005-10-20,18.02025032043457
2005-10-21,18.29411506652832
2005-10-24,18.607099533081055
2005-10-25,18.536685943603516
2005-10-26,17.973299026489258
2005-10-27,17.996776580810547
2005-10-28,18.333227157592773
2005-10-31,18.66187858581543
2005-11-01,19.45216941833496
2005-11-02,19.733856201171875
2005-11-03,19.765161514282227
2005-11-04,19.632123947143555
2005-11-07,19.459993362426758
2005-11-08,19.898174285888672
2005-11-09,20.26593017578125
2005-11-10,20.336355209350586
2005-11-11,20.625865936279297
2005-11-14,20.438074111938477
2005-11-15,19.95294189453125
2005-11-16,19.80427360534668
2005-11-17,20.26593017578125
2005-11-18,20.218990325927734
2005-11-21,20.47720718383789
2005-11-22,20.65717124938965
2005-11-23,20.563274383544922
2005-11-25,20.53197479248047
2005-11-28,20.64934730529785
2005-11-29,20.9310302734375
2005-11-30,21.353565216064453
2005-12-01,21.580480575561523
2005-12-02,21.893468856811523
2005-12-05,21.979534149169922
2005-12-06,21.791751861572266
2005-12-07,21.392684936523438
2005-12-08,21.478759765625
2005-12-09,21.50223731994629
2005-12-12,21.51788330078125
2005-12-13,21.13448143005371
2005-12-14,21.33791732788086
2005-12-15,21.118820190429688
2005-12-16,21.19707489013672
2005-12-19,20.99363136291504
2005-12-20,20.954509735107422
2005-12-21,21.087520599365234
2005-12-22,21.103172302246094
2005-12-23,21.150123596191406
2005-12-27,21.150123596191406
2005-12-28,21.142297744750977
2005-12-29,20.96232795715332
2005-12-30,21.204893112182617
2006-01-03,21.36138916015625
2006-01-04,22.0186710357666
2006-01-05,21.9482421875
2006-01-06,22.28470230102539
2006-01-09,22.769834518432617
2006-01-10,22.738534927368164
2006-01-11,23.12194061279297
2006-01-12,22.785484313964844
2006-01-13,22.574220657348633
2006-01-17,22.30035400390625
2006-01-18,22.910675048828125
2006-01-19,23.082828521728516
2006-01-20,22.535097122192383
2006-01-23,22.488142013549805
2006-01-24,23.15323829650879
2006-01-25,22.769834518432617
2006-01-26,22.83242416381836
2006-01-27,23.01239585876465
2006-01-30,23.15323829650879
2006-01-31,24.209575653076172
2006-02-01,24.30347442626953
2006-02-02,24.04525375366211
2006-02-03,24.037431716918945
2006-02-06,24.44431495666504
2006-02-07,24.295650482177734
2006-02-08,24.53038215637207
2006-02-09,23.857463836669922
2006-02-10,24.467792510986328
2006-02-13,23.865291595458984
2006-02-14,23.794870376586914
2006-02-15,24.4521427154541
2006-02-16,24.725997924804688
2006-02-17,24.60862922668457
2006-02-21,24.804256439208984
2006-02-22,24.827728271484375
2006-02-23,24.632108688354492
2006-02-24,25.203310012817383
2006-02-27,24.874677658081055
2006-02-28,24.90597152709961
2006-03-01,24.64775848388672
2006-03-02,24.64775848388672
2006-03-03,24.12350082397461
2006-03-06,23.951356887817383
2006-03-07,23.544479370117188
2006-03-08,23.63837242126465
2006-03-09,23.341033935546875
2006-03-10,23.787050247192383
2006-03-13,23.71661949157715
2006-03-14,23.967010498046875
2006-03-15,23.943532943725586
2006-03-16,23.935714721679688
2006-03-17,24.3817195892334
2006-03-20,24.18610191345215
2006-03-21,24.217403411865234
2006-03-22,24.24087142944336
2006-03-23,24.178272247314453
2006-03-24,24.154808044433594
2006-03-27,23.65401840209961
2006-03-28,23.25496482849121
2006-03-29,23.41145133972168
2006-03-30,23.23148536682129
2006-03-31,23.724443435668945
2006-04-03,23.90441131591797
2006-04-04,23.732263565063477
2006-04-05,23.560131072998047
2006-04-06,24.420841217041016
2006-04-07,24.804256439208984
2006-04-10,25.273733139038086
2006-04-11,24.999866485595703
2006-04-12,24.65558433532715
2006-04-13,25.015518188476562
2006-04-17,24.725997924804688
2006-04-18,24.874677658081055
2006-04-19,25.406753540039062
2006-04-20,25.258085250854492
2006-04-21,25.829282760620117
2006-04-24,25.618019104003906
2006-04-25,25.970125198364258
2006-04-26,27.112531661987305
2006-04-27,26.783891677856445
2006-04-28,26.713472366333008
2006-05-01,27.35508918762207
2006-05-02,27.07341194152832
2006-05-03,27.12818717956543
2006-05-04,27.597667694091797
2006-05-05,27.66026496887207
2006-05-08,27.51158905029297
2006-05-09,27.378572463989258
2006-05-10,27.48029899597168
2006-05-11,27.198610305786133
2006-05-12,26.21269989013672
2006-05-15,26.17357063293457
2006-05-16,26.423967361450195
2006-05-17,25.438045501708984
2006-05-18,24.73383140563965
2006-05-19,24.162628173828125
2006-05-22,23.168895721435547
2006-05-23,23.607072830200195
2006-05-24,23.70880126953125
2006-05-25,24.366071701049805
2006-05-26,24.679061889648438
2006-05-30,23.747928619384766
2006-05-31,24.23304557800293
2006-06-01,24.65558433532715
2006-06-02,24.546039581298828
2006-06-05,24.12350082397461
2006-06-06,23.818342208862305
2006-06-07,23.607072830200195
2006-06-08,23.685325622558594
2006-06-09,23.364511489868164
2006-06-12,22.370779037475586
2006-06-13,22.308177947998047
2006-06-14,22.9732723236084
2006-06-15,23.826168060302734
2006-06-16,23.567949295043945
2006-06-19,23.239315032958984
2006-06-20,23.035871505737305
2006-06-21,23.92005729675293
2006-06-22,23.70880126953125
2006-06-23,24.217403411865234
2006-06-26,23.755746841430664
2006-06-27,23.161069869995117
2006-06-28,23.380155563354492
2006-06-29,24.24087142944336
2006-06-30,24.35042381286621
2006-07-03,25.28156089782715
2006-07-05,25.132890701293945
2006-07-06,25.438045501708984
2006-07-07,24.624286651611328
2006-07-10,24.076555252075195
2006-07-11,24.585161209106445
2006-07-12,24.4521427154541
2006-07-13,24.373889923095703
2006-07-14,23.771390914916992
2006-07-17,24.499088287353516
2006-07-18,24.702529907226562
2006-07-19,25.250261306762695
2006-07-20,25.117231369018555
2006-07-21,24.671234130859375
2006-07-24,25.250261306762695
2006-07-25,25.453704833984375
2006-07-26,25.35980224609375
2006-07-27,24.75729751586914
2006-07-28,26.236164093017578
2006-07-31,26.44744110107422
2006-08-01,26.243995666503906
2006-08-02,26.60392951965332
2006-08-03,26.596105575561523
2006-08-04,26.0248966217041
2006-08-07,26.40831184387207
2006-08-08,27.096879959106445
2006-08-09,26.95604705810547
2006-08-10,27.026472091674805
2006-08-11,26.713472366333008
2006-08-14,26.627399444580078
2006-08-15,27.167306900024414
2006-08-16,27.64461326599121
2006-08-17,27.746326446533203
2006-08-18,27.863704681396484
2006-08-21,27.55071449279785
2006-08-22,27.597667694091797
2006-08-23,27.76981544494629
2006-08-24,27.738513946533203
2006-08-25,27.777631759643555
2006-08-28,27.957603454589844
2006-08-29,27.965429306030273
2006-08-30,28.035856246948242
2006-08-31,28.059326171875
2006-09-01,27.949783325195312
2006-09-05,27.90281867980957
2006-09-06,27.691556930541992
2006-09-07,27.4333438873291
2006-09-08,27.495941162109375
2006-09-11,27.9810733795166
2006-09-12,28.207992553710938
2006-09-13,28.42707633972168
2006-09-14,28.661819458007812
2006-09-15,28.72442054748535
2006-09-18,28.46621322631836
2006-09-19,27.965429306030273
2006-09-20,28.129741668701172
2006-09-21,28.387962341308594
2006-09-22,28.364479064941406
2006-09-25,28.583566665649414
2006-09-26,28.395784378051758
2006-09-27,28.15321922302246
2006-09-28,28.474021911621094
2006-09-29,28.56009864807129
2006-10-02,28.020198822021484
2006-10-03,28.074974060058594
2006-10-04,28.37230110168457
2006-10-05,28.716602325439453
2006-10-06,28.763532638549805
2006-10-09,29.092178344726562
2006-10-10,29.248674392700195
2006-10-11,29.358217239379883
2006-10-12,29.56165313720703
2006-10-13,29.67121124267578
2006-10-16,29.765106201171875
2006-10-17,29.319095611572266
2006-10-18,29.092178344726562
2006-10-19,29.099998474121094
2006-10-20,29.303442001342773
2006-10-23,28.66964340209961
2006-10-24,28.129741668701172
2006-10-25,27.934131622314453
2006-10-26,29.06870460510254
2006-10-27,28.841796875
2006-10-30,28.11409568786621
2006-10-31,28.18451499938965
2006-11-01,28.168861389160156
2006-11-02,28.99044418334961
2006-11-03,28.966989517211914
2006-11-06,29.256498336791992
2006-11-07,29.436460494995117
2006-11-08,29.178251266479492
2006-11-09,28.920034408569336
2006-11-10,28.215818405151367
2006-11-13,28.35665512084961
2006-11-14,28.591394424438477
2006-11-15,29.56165313720703
2006-11-16,29.499061584472656
2006-11-17,29.436460494995117
2006-11-20,29.420818328857422
2006-11-21,29.945064544677734
2006-11-22,29.741626739501953
2006-11-24,29.765106201171875
2006-11-27,29.26432991027832
2006-11-28,28.920034408569336
2006-11-29,29.913776397705078
2006-11-30,29.632083892822266
2006-12-01,29.459945678710938
2006-12-04,29.499061584472656
2006-12-05,29.22519302368164
2006-12-06,29.530359268188477
2006-12-07,29.24085235595703
2006-12-08,29.037416458129883
2006-12-11,29.50688934326172
2006-12-12,28.787015914916992
2006-12-13,28.442726135253906
2006-12-14,28.341012954711914
2006-12-15,28.833972930908203
2006-12-18,28.833972930908203
2006-12-19,29.146949768066406
2006-12-20,28.93568229675293
2006-12-21,28.6148738861084
2006-12-22,28.294069290161133
2006-12-26,28.309711456298828
2006-12-27,28.458383560180664
2006-12-28,28.927867889404297
2006-12-29,29.170429229736328
2007-01-03,29.733802795410156
2007-01-04,29.61642074584961
2007-01-05,29.358217239379883
2007-01-08,30.195459365844727
2007-01-09,30.633634567260742
2007-01-10,30.758831024169922
2007-01-11,30.868377685546875
2007-01-12,31.134424209594727
2007-01-16,31.103107452392578
2007-01-17,31.017053604125977
2007-01-18,31.071823120117188
2007-01-19,31.29873275756836
2007-01-22,31.03270149230957
2007-01-23,31.353519439697266
2007-01-24,31.40829086303711
2007-01-25,31.29873275756836
2007-01-26,31.314380645751953
2007-01-29,30.938810348510742
2007-01-30,31.126583099365234
2007-01-31,31.16572380065918
2007-02-01,31.314380645751953
2007-02-02,31.251789093017578
2007-02-05,31.330039978027344
2007-02-06,31.37697982788086
2007-02-07,31.416101455688477
2007-02-08,31.416101455688477
2007-02-09,31.236141204833984
2007-02-12,30.907503128051758
2007-02-13,30.946622848510742
2007-02-14,30.98575210571289
2007-02-15,31.431758880615234
2007-02-16,31.54913330078125
2007-02-20,31.956012725830078
2007-02-21,31.76821517944336
2007-02-22,31.596088409423828
2007-02-23,31.494354248046875
2007-02-26,31.64303207397461
2007-02-27,30.398906707763672
2007-02-28,30.297178268432617
2007-03-01,30.015493392944336
2007-03-02,29.553831100463867
2007-03-05,29.092178344726562
2007-03-06,29.733802795410156
2007-03-07,29.585132598876953
2007-03-08,29.718154907226562
2007-03-09,29.600778579711914
2007-03-12,30.211109161376953
2007-03-13,29.4755859375
2007-03-14,29.436460494995117
2007-03-15,29.358217239379883
2007-03-16,29.381683349609375
2007-03-19,29.600778579711914
2007-03-20,29.772933959960938
2007-03-21,30.68059539794922
2007-03-22,30.758831024169922
2007-03-23,31.03270149230957
2007-03-26,30.98575210571289
2007-03-27,30.516267776489258
2007-03-28,30.023319244384766
2007-03-29,30.1798152923584
2007-03-30,30.477157592773438
2007-04-02,30.508447647094727
2007-04-03,30.696239471435547
2007-04-04,30.594518661499023
2007-04-05,30.75101661682129
2007-04-09,30.774494171142578
2007-04-10,30.868377685546875
2007-04-11,30.891845703125
2007-04-12,30.87619972229004
2007-04-13,30.938810348510742
2007-04-16,30.907503128051758
2007-04-17,31.110942840576172
2007-04-18,31.16572380065918
2007-04-19,30.907503128051758
2007-04-20,30.68059539794922
2007-04-23,30.359777450561523
2007-04-24,30.594518661499023
2007-04-25,30.5710506439209
2007-04-26,30.18763542175293
2007-04-27,30.234580993652344
2007-04-30,29.733802795410156
2007-05-01,29.733802795410156
2007-05-02,30.242412567138672
2007-05-03,29.843347549438477
2007-05-04,30.054628372192383
2007-05-07,30.516267776489258
2007-05-08,31.017053604125977
2007-05-09,30.82925796508789
2007-05-10,30.31283187866211
2007-05-11,31.16572380065918
2007-05-14,31.815160751342773
2007-05-15,31.564781188964844
2007-05-16,31.877765655517578
2007-05-17,31.80734634399414
2007-05-18,32.32378387451172
2007-05-21,32.347251892089844
2007-05-22,32.37853240966797
2007-05-23,32.644588470458984
2007-05-24,32.37071228027344
2007-05-25,32.76195526123047
2007-05-29,33.09059524536133
2007-05-30,33.53660583496094
2007-05-31,33.7869873046875
2007-06-01,33.607025146484375
2007-06-04,33.513126373291016
2007-06-05,33.54441833496094
2007-06-06,32.98104476928711
2007-06-07,32.276832580566406
2007-06-08,32.56633377075195
2007-06-11,32.80107116699219
2007-06-12,33.04364776611328
2007-06-13,33.20798110961914
2007-06-14,33.25490951538086
2007-06-15,33.59136962890625
2007-06-18,33.513126373291016
2007-06-19,33.74786376953125
2007-06-20,32.72282409667969
2007-06-21,32.63675308227539
2007-06-22,32.43332290649414
2007-06-25,32.08122253417969
2007-06-26,31.79170036315918
2007-06-27,32.62893295288086
2007-06-28,32.69935607910156
2007-06-29,32.863685607910156
2007-07-02,33.74786376953125
2007-07-03,33.50530242919922
2007-07-05,33.45052719116211
2007-07-06,34.029563903808594
2007-07-09,33.8574104309082
2007-07-10,33.16883087158203
2007-07-11,33.3331413269043
2007-07-12,34.647701263427734
2007-07-13,34.75726318359375
2007-07-16,34.45207595825195
2007-07-17,34.240821838378906
2007-07-18,34.03738021850586
2007-07-19,35.328453063964844
2007-07-20,35.22671890258789
2007-07-23,34.99200439453125
2007-07-24,33.97478103637695
2007-07-25,33.64614486694336
2007-07-26,32.425498962402344
2007-07-27,31.94819450378418
2007-07-30,33.09059524536133
2007-07-31,32.59764099121094
2007-08-01,31.564781188964844
2007-08-02,32.46461486816406
2007-08-03,31.39264678955078
2007-08-06,31.447397232055664
2007-08-07,32.08122253417969
2007-08-08,32.62111282348633
2007-08-09,32.16728210449219
2007-08-10,31.838645935058594
2007-08-13,31.5882568359375
2007-08-14,30.907503128051758
2007-08-15,29.765106201171875
2007-08-16,29.107820510864258
2007-08-17,31.009239196777344
2007-08-20,30.391077041625977
2007-08-21,29.718154907226562
2007-08-22,30.805788040161133
2007-08-23,30.398906707763672
2007-08-24,31.017053604125977
2007-08-27,30.868377685546875
2007-08-28,30.234580993652344
2007-08-29,30.610172271728516
2007-08-30,30.30501365661621
2007-08-31,31.00139617919922
2007-09-04,31.337860107421875
2007-09-05,30.524097442626953
2007-09-06,30.09375
2007-09-07,29.82768440246582
2007-09-10,29.569488525390625
2007-09-11,30.657129287719727
2007-09-12,29.976377487182617
2007-09-13,30.657129287719727
2007-09-14,30.9544620513916
2007-09-17,31.72127914428711
2007-09-18,32.441139221191406
2007-09-19,32.394203186035156
2007-09-20,32.71499252319336
2007-09-21,33.04364776611328
2007-09-24,33.00452423095703
2007-09-25,33.04364776611328
2007-09-26,33.59136962890625
2007-09-27,34.30341720581055
2007-09-28,34.06868362426758
2007-10-01,34.530330657958984
2007-10-02,33.48966598510742
2007-10-03,33.348819732666016
2007-10-04,33.92001724243164
2007-10-05,33.45052719116211
2007-10-08,33.176673889160156
2007-10-09,33.481834411621094
2007-10-10,33.36445617675781
2007-10-11,34.0139045715332
2007-10-12,34.170406341552734
2007-10-15,33.685272216796875
2007-10-16,33.30186080932617
2007-10-17,33.411415100097656
2007-10-18,33.42705535888672
2007-10-19,32.691532135009766
2007-10-22,33.16101837158203
2007-10-23,33.83393859863281
2007-10-24,33.935665130615234
2007-10-25,34.921566009521484
2007-10-26,35.43016815185547
2007-10-29,36.25958251953125
2007-10-30,35.171958923339844
2007-10-31,34.56946563720703
2007-11-01,34.35038375854492
2007-11-02,35.39888000488281
2007-11-05,35.35192108154297
2007-11-06,35.8918342590332
2007-11-07,34.530330657958984
2007-11-08,33.7948112487793
2007-11-09,33.051475524902344
2007-11-12,32.96540069580078
2007-11-13,33.38010787963867
2007-11-14,33.98260498046875
2007-11-15,34.62423324584961
2007-11-16,35.21107482910156
2007-11-19,35.10153579711914
2007-11-20,34.45207595825195
2007-11-21,34.11561965942383
2007-11-23,34.530330657958984
2007-11-26,34.311248779296875
2007-11-27,34.39732360839844
2007-11-28,34.921566009521484
2007-11-29,35.63361358642578
2007-11-30,35.63361358642578
2007-12-03,35.14848327636719
2007-12-04,33.21577835083008
2007-12-05,33.513126373291016
2007-12-06,32.98104476928711
2007-12-07,33.395748138427734
2007-12-10,33.81828689575195
2007-12-11,33.192325592041016
2007-12-12,32.78541946411133
2007-12-13,32.034271240234375
2007-12-14,31.963830947875977
2007-12-17,31.416101455688477
2007-12-18,32.08122253417969
2007-12-19,32.51939010620117
2007-12-20,32.52720642089844
2007-12-21,33.00452423095703
2007-12-24,33.27055740356445
2007-12-26,33.5600700378418
2007-12-27,33.16101837158203
2007-12-28,33.192325592041016
2007-12-31,33.3331413269043
2008-01-02,32.26899719238281
2008-01-03,31.658658981323242
2008-01-04,30.813613891601562
2008-01-07,30.633634567260742
2008-01-08,29.733802795410156
2008-01-09,30.125036239624023
2008-01-10,30.774494171142578
2008-01-11,30.539737701416016
2008-01-14,31.275278091430664
2008-01-15,30.563232421875
2008-01-16,30.015493392944336
2008-01-17,30.007673263549805
2008-01-18,28.66964340209961
2008-01-22,28.09844398498535
2008-01-23,28.10626792907715
2008-01-24,29.733802795410156
2008-01-25,28.309711456298828
2008-01-28,28.88872528076172
2008-01-29,30.367603302001953
2008-01-30,29.491243362426758
2008-01-31,29.287796020507812
2008-02-01,30.242412567138672
2008-02-04,30.17198371887207
2008-02-05,28.912214279174805
2008-02-06,29.530359268188477
2008-02-07,29.037416458129883
2008-02-08,29.428634643554688
2008-02-11,30.265892028808594
2008-02-12,30.758831024169922
2008-02-13,31.15008544921875
2008-02-14,30.391077041625977
2008-02-15,30.469331741333008
2008-02-19,30.625818252563477
2008-02-20,30.891845703125
2008-02-21,30.46150016784668
2008-02-22,31.142242431640625
2008-02-25,31.416101455688477
2008-02-26,32.159454345703125
2008-02-27,31.5882568359375
2008-02-28,31.7525691986084
2008-02-29,30.078092575073242
2008-03-03,29.780750274658203
2008-03-04,29.45210838317871
2008-03-05,29.749469757080078
2008-03-06,29.092178344726562
2008-03-07,28.787015914916992
2008-03-10,27.777631759643555
2008-03-11,28.826135635375977
2008-03-12,28.450551986694336
2008-03-13,29.19390296936035
2008-03-14,29.256498336791992
2008-03-17,29.499061584472656
2008-03-18,30.68059539794922
2008-03-19,30.492801666259766
2008-03-20,30.633634567260742
2008-03-24,31.34567642211914
2008-03-25,31.28308868408203
2008-03-26,31.72127914428711
2008-03-27,31.68214988708496
2008-03-28,30.469331741333008
2008-03-31,30.68059539794922
