Date,Close
2003-12-22,17.649822235107422
2003-12-23,17.751068115234375
2003-12-24,17.72974967956543
2003-12-26,17.63916015625
2003-12-29,17.9642333984375
2003-12-30,17.980220794677734
2003-12-31,17.942920684814453
2004-01-02,17.884300231933594
2004-01-05,18.065486907958984
2004-01-06,17.916271209716797
2004-01-07,17.745738983154297
2004-01-08,17.628498077392578
2004-01-09,17.54323959350586
2004-01-12,17.38869857788086
2004-01-13,17.511259078979492
2004-01-14,17.735090255737305
2004-01-15,17.6231746673584
2004-01-16,17.713764190673828
2004-01-20,17.745738983154297
2004-01-21,18.097461700439453
2004-01-22,18.177398681640625
2004-01-23,18.065486907958984
2004-01-26,18.038833618164062
2004-01-27,17.900279998779297
2004-01-28,17.846996307373047
2004-01-29,17.841663360595703
2004-01-30,17.87897491455078
2004-02-02,18.20937156677246
2004-02-03,18.50246810913086
2004-02-04,18.305294036865234
2004-02-05,18.369239807128906
2004-02-06,18.63569450378418
2004-02-09,18.587736129760742
2004-02-10,18.918140411376953
2004-02-11,18.843524932861328
2004-02-12,18.358577728271484
2004-02-13,18.465160369873047
2004-02-17,18.79023551940918
2004-02-18,18.843524932861328
2004-02-19,18.795562744140625
2004-02-20,18.587736129760742
2004-02-23,18.577072143554688
2004-02-24,18.52910804748535
2004-02-25,18.518455505371094
2004-02-26,18.550432205200195
2004-02-27,18.731616973876953
2004-03-01,18.795562744140625
2004-03-02,18.657005310058594
2004-03-03,18.86484146118164
2004-03-04,19.008729934692383
2004-03-05,18.87017250061035
2004-03-08,18.720962524414062
2004-03-09,18.683652877807617
2004-03-10,18.26266098022461
2004-03-11,17.836334228515625
2004-03-12,18.278648376464844
2004-03-15,18.12410545349121
2004-03-16,18.204038619995117
2004-03-17,18.625038146972656
2004-03-18,18.998069763183594
2004-03-19,18.683652877807617
2004-03-22,18.534442901611328
2004-03-23,18.539764404296875
2004-03-24,18.395883560180664
2004-03-25,18.69964027404785
2004-03-26,18.800891876220703
2004-03-29,19.078001022338867
2004-03-30,19.11530876159668
2004-03-31,19.014057159423828
2004-04-01,19.12596893310547
2004-04-02,19.32846450805664
2004-04-05,19.536304473876953
2004-04-06,19.50432777404785
2004-04-07,19.147281646728516
2004-04-08,19.157939910888672
2004-04-12,19.333803176879883
2004-04-13,18.918140411376953
2004-04-14,18.848857879638672
2004-04-15,18.69964027404785
2004-04-16,18.758264541625977
2004-04-19,18.630369186401367
2004-04-20,18.26266098022461
2004-04-21,18.214698791503906
2004-04-22,18.534442901611328
2004-04-23,18.41187286376953
2004-04-26,18.305294036865234
2004-04-27,18.577072143554688
2004-04-28,18.214698791503906
2004-04-29,18.26266098022461
2004-04-30,18.385229110717773
2004-05-03,18.587736129760742
2004-05-04,18.43318748474121
2004-05-05,18.156076431274414
2004-05-06,18.25733184814453
2004-05-07,17.82034683227539
2004-05-10,17.697776794433594
2004-05-11,17.894954681396484
2004-05-12,18.134761810302734
2004-05-13,18.19870948791504
2004-05-14,18.19337272644043
2004-05-17,17.905614852905273
2004-05-18,18.017520904541016
2004-05-19,17.980220794677734
2004-05-20,17.937583923339844
2004-05-21,18.11344337463379
2004-05-24,18.305294036865234
2004-05-25,18.555753707885742
2004-05-26,18.918140411376953
2004-05-27,18.886157989501953
2004-05-28,18.944780349731445
2004-06-01,19.035369873046875
2004-06-02,19.088661193847656
2004-06-03,18.96076202392578
2004-06-04,19.040706634521484
2004-06-07,19.397747039794922
2004-06-08,19.26451873779297
2004-06-09,19.056690216064453
2004-06-10,19.211227416992188
2004-06-14,19.14194679260254
2004-06-15,19.104650497436523
2004-06-16,18.9074764251709
2004-06-17,19.062015533447266
2004-06-18,18.79023551940918
2004-06-21,18.651674270629883
2004-06-22,18.9074764251709
2004-06-23,18.880826950073242
2004-06-24,18.91280174255371
2004-06-25,18.928791046142578
2004-06-28,18.923463821411133
2004-06-29,18.971426010131836
2004-06-30,19.104650497436523
2004-07-01,19.008729934692383
2004-07-02,18.928791046142578
2004-07-06,18.87017250061035
2004-07-07,18.7689208984375
2004-07-08,18.630369186401367
2004-07-09,18.47049331665039
2004-07-12,18.704967498779297
2004-07-13,18.651674270629883
2004-07-14,18.4758243560791
2004-07-15,18.32128143310547
2004-07-16,18.251995086669922
2004-07-19,18.331932067871094
2004-07-20,18.273319244384766
2004-07-21,18.459829330444336
2004-07-22,18.225358963012695
2004-07-23,18.102787017822266
2004-07-26,18.12410545349121
2004-07-27,18.23601722717285
2004-07-28,18.278648376464844
2004-07-29,18.934120178222656
2004-07-30,19.008729934692383
2004-08-02,19.291168212890625
2004-08-03,19.099323272705078
2004-08-04,19.24320411682129
2004-08-05,19.051355361938477
2004-08-06,19.00339698791504
2004-08-09,19.078001022338867
2004-08-10,19.259191513061523
2004-08-11,19.253864288330078
2004-08-12,19.12596893310547
2004-08-13,18.992738723754883
2004-08-16,19.2165584564209
2004-08-17,19.20589828491211
2004-08-18,19.605581283569336
2004-08-19,19.54163360595703
2004-08-20,19.55228614807129
2004-08-23,19.31781005859375
2004-08-24,19.31781005859375
2004-08-25,19.424388885498047
2004-08-26,19.488340377807617
2004-08-27,19.54163360595703
2004-08-30,19.45636749267578
2004-08-31,19.8507137298584
2004-09-01,19.70149803161621
2004-09-02,19.749467849731445
2004-09-03,19.946636199951172
2004-09-07,20.325000762939453
2004-09-08,20.1917781829834
2004-09-09,20.181110382080078
2004-09-10,20.335662841796875
2004-09-13,20.639413833618164
2004-09-14,20.367633819580078
2004-09-15,20.245065689086914
2004-09-16,20.181110382080078
2004-09-17,20.0372371673584
2004-09-20,19.856048583984375
2004-09-21,20.04789161682129
2004-09-22,19.738805770874023
2004-09-23,19.781442642211914
2004-09-24,20.0692195892334
2004-09-27,19.91466522216797
2004-09-28,20.165130615234375
2004-09-29,20.340986251831055
2004-09-30,20.596782684326172
2004-10-01,20.98579978942871
2004-10-04,21.145673751831055
2004-10-05,21.28423309326172
2004-10-06,21.3375244140625
2004-10-07,21.124359130859375
2004-10-08,20.532833099365234
2004-10-11,20.644746780395508
2004-10-12,20.57547378540039
2004-10-13,20.335662841796875
2004-10-14,19.8507137298584
2004-10-15,18.646350860595703
2004-10-18,18.385229110717773
2004-10-19,18.108116149902344
2004-10-20,18.374568939208984
2004-10-21,18.385229110717773
2004-10-22,18.353256225585938
2004-10-25,18.683652877807617
2004-10-26,19.584264755249023
2004-10-27,19.962627410888672
2004-10-28,20.197099685668945
2004-10-29,20.436904907226562
2004-11-01,20.38361930847168
2004-11-02,20.5008602142334
2004-11-03,20.635704040527344
2004-11-04,21.234386444091797
2004-11-05,21.234386444091797
2004-11-08,21.466297149658203
2004-11-09,21.077974319458008
2004-11-10,21.19662857055664
2004-11-11,21.466297149658203
2004-11-12,20.71120834350586
2004-11-15,21.412370681762695
2004-11-16,21.212812423706055
2004-11-17,21.51485252380371
2004-11-18,21.309892654418945
2004-11-19,20.953916549682617
2004-11-22,21.380008697509766
2004-11-23,21.304500579833984
2004-11-24,21.234386444091797
2004-11-26,21.239774703979492
2004-11-29,20.92694854736328
2004-11-30,21.03482437133789
2004-12-01,21.48248291015625
2004-12-02,21.557998657226562
2004-12-03,21.83306312561035
2004-12-06,21.628108978271484
2004-12-07,21.444734573364258
2004-12-08,21.61732292175293
2004-12-09,21.649686813354492
2004-12-10,21.752159118652344
2004-12-13,21.897777557373047
2004-12-14,21.779130935668945
2004-12-15,22.210617065429688
2004-12-16,22.005659103393555
2004-12-17,21.363826751708984
2004-12-20,21.628108978271484
2004-12-21,21.881608963012695
2004-12-22,21.913970947265625
2004-12-23,21.89239501953125
2004-12-27,21.795312881469727
2004-12-28,22.118921279907227
2004-12-29,22.01643943786621
2004-12-30,21.940937042236328
2004-12-31,21.849245071411133
2005-01-03,21.660476684570312
2005-01-04,21.525632858276367
2005-01-05,21.38539695739746
2005-01-06,21.633516311645508
2005-01-07,21.417768478393555
2005-01-10,21.784517288208008
2005-01-11,21.369226455688477
2005-01-12,21.61732292175293
2005-01-13,21.536422729492188
2005-01-14,21.6119327545166
2005-01-18,22.12970542907715
2005-01-19,22.232192993164062
2005-01-20,21.762943267822266
2005-01-21,21.72519874572754
2005-01-24,21.730588912963867
2005-01-25,21.854644775390625
2005-01-26,22.02184295654297
2005-01-27,21.924758911132812
2005-01-28,21.541810989379883
2005-01-31,21.439342498779297
2005-02-01,21.811492919921875
2005-02-02,21.72519874572754
2005-02-03,21.412370681762695
2005-02-04,21.854644775390625
2005-02-07,21.83306312561035
2005-02-08,21.806095123291016
2005-02-09,21.703617095947266
2005-02-10,21.266742706298828
2005-02-11,21.541810989379883
2005-02-14,21.644289016723633
2005-02-15,21.989477157592773
2005-02-16,22.313098907470703
2005-02-17,21.800704956054688
2005-02-18,22.15667724609375
2005-02-22,21.649686813354492
2005-02-23,21.843852996826172
2005-02-24,22.113529205322266
2005-02-25,22.264545440673828
2005-02-28,22.135103225708008
2005-03-01,22.15667724609375
2005-03-02,21.8762149810791
2005-03-03,22.16746711730957
2005-03-04,22.091955184936523
2005-03-07,21.93014907836914
2005-03-08,22.05959701538086
2005-03-09,21.984088897705078
2005-03-10,22.108135223388672
2005-03-11,21.789918899536133
2005-03-14,22.05959701538086
2005-03-15,21.665868759155273
2005-03-16,21.363826751708984
2005-03-17,21.37461280822754
2005-03-18,21.277530670166016
2005-03-21,21.218198776245117
2005-03-22,20.770536422729492
2005-03-23,20.727386474609375
2005-03-24,20.66266632080078
2005-03-28,20.792116165161133
2005-03-29,20.71120834350586
2005-03-30,21.061790466308594
2005-03-31,21.08875846862793
2005-04-01,20.959318161010742
2005-04-04,21.380008697509766
2005-04-05,21.433950424194336
2005-04-06,21.51485252380371
2005-04-07,21.460918426513672
2005-04-08,21.299102783203125
2005-04-11,21.439342498779297
2005-04-12,21.746767044067383
2005-04-13,21.20740509033203
2005-04-14,21.121118545532227
2005-04-15,20.748964309692383
2005-04-18,20.775924682617188
2005-04-19,20.932344436645508
2005-04-20,20.738174438476562
2005-04-21,21.191234588623047
2005-04-22,20.819080352783203
2005-04-25,21.056394577026367
2005-04-26,20.500864028930664
2005-04-27,20.414562225341797
2005-04-28,20.4415340423584
2005-04-29,20.980880737304688
2005-05-02,20.959318161010742
2005-05-03,20.94852066040039
2005-05-04,23.48888397216797
2005-05-05,23.170663833618164
2005-05-06,23.48888397216797
2005-05-09,23.542816162109375
2005-05-10,23.06279754638672
2005-05-11,23.424156188964844
2005-05-12,22.874021530151367
2005-05-13,22.7283878326416
2005-05-16,23.310894012451172
2005-05-17,23.742380142211914
2005-05-18,23.046615600585938
2005-05-19,23.262353897094727
2005-05-20,23.456527709960938
2005-05-23,23.629114151000977
2005-05-24,23.86103630065918
2005-05-25,23.629114151000977
2005-05-26,24.114538192749023
2005-05-27,24.109148025512695
2005-05-31,24.05520248413086
2005-06-01,23.888002395629883
2005-06-02,23.85564613342285
2005-06-03,23.424156188964844
2005-06-06,23.769351959228516
2005-06-07,23.510456085205078
2005-06-08,23.542816162109375
2005-06-09,23.817893981933594
2005-06-10,23.65069007873535
2005-06-13,23.337867736816406
2005-06-14,23.391801834106445
2005-06-15,23.381013870239258
2005-06-16,23.672258377075195
2005-06-17,24.130718231201172
2005-06-20,24.33027458190918
2005-06-21,24.292524337768555
2005-06-22,24.217018127441406
2005-06-23,23.914981842041016
2005-06-24,24.0498046875
2005-06-27,24.217018127441406
2005-06-28,24.47051239013672
2005-06-29,24.513656616210938
2005-06-30,24.238588333129883
2005-07-01,24.524444580078125
2005-07-05,25.15009117126465
2005-07-06,25.187849044799805
2005-07-07,24.86423110961914
2005-07-08,24.891212463378906
2005-07-11,24.675457000732422
2005-07-12,24.664676666259766
2005-07-13,24.56758689880371
2005-07-14,24.831871032714844
2005-07-15,25.026046752929688
2005-07-18,25.026046752929688
2005-07-19,25.004474639892578
2005-07-20,25.0745849609375
2005-07-21,24.783336639404297
2005-07-22,25.020654678344727
2005-07-25,25.1015567779541
2005-07-26,25.41438102722168
2005-07-27,25.78114891052246
2005-07-28,25.92137336730957
2005-07-29,26.503870010375977
2005-08-01,26.099361419677734
2005-08-02,26.212617874145508
2005-08-03,26.509260177612305
2005-08-04,26.374425888061523
2005-08-05,25.878223419189453
2005-08-08,25.700237274169922
2005-08-09,25.883609771728516
2005-08-10,26.08856964111328
2005-08-11,26.3636417388916
2005-08-12,26.298921585083008
2005-08-15,26.444536209106445
2005-08-16,26.023849487304688
2005-08-17,26.023849487304688
2005-08-18,25.980710983276367
2005-08-19,26.00766944885254
2005-08-22,26.509260177612305
2005-08-23,26.698041915893555
2005-08-24,26.47690200805664
2005-08-25,26.68726348876953
2005-08-26,26.3636417388916
2005-08-29,26.493087768554688
2005-08-30,26.261165618896484
2005-08-31,26.417577743530273
2005-09-01,26.460723876953125
2005-09-02,26.412181854248047
2005-09-06,26.487695693969727
2005-09-07,26.552419662475586
2005-09-08,26.412181854248047
2005-09-09,26.913789749145508
2005-09-12,26.91918182373047
2005-09-13,26.520050048828125
2005-09-14,26.36903190612793
2005-09-15,26.563201904296875
2005-09-16,27.075593948364258
2005-09-19,26.81130599975586
2005-09-20,26.43376350402832
2005-09-21,26.428359985351562
2005-09-22,26.10475730895996
2005-09-23,26.196441650390625
2005-09-26,26.185659408569336
2005-09-27,26.05620574951172
2005-09-28,26.10475730895996
2005-09-29,26.584775924682617
2005-09-30,26.87603759765625
2005-10-03,26.61174201965332
2005-10-04,26.514659881591797
2005-10-05,26.174869537353516
2005-10-06,26.023849487304688
2005-10-07,26.0723876953125
2005-10-10,25.759563446044922
2005-10-11,25.47909927368164
2005-10-12,25.241777420043945
2005-10-13,25.408985137939453
2005-10-14,25.31190299987793
2005-10-17,25.560001373291016
2005-10-18,25.430566787719727
2005-10-19,25.99688720703125
2005-10-20,25.69484519958496
2005-10-21,25.840473175048828
2005-10-24,26.62253189086914
2005-10-25,26.26655387878418
2005-10-26,26.62792205810547
2005-10-27,27.29132652282715
2005-10-28,26.428359985351562
2005-10-31,26.649497985839844
2005-11-01,27.124130249023438
2005-11-02,27.3614501953125
2005-11-03,27.197969436645508
2005-11-04,27.27425765991211
2005-11-07,27.388694763183594
2005-11-08,27.27425765991211
2005-11-09,27.20342254638672
2005-11-10,27.486793518066406
2005-11-11,27.4540958404541
2005-11-14,27.639362335205078
2005-11-15,27.17616844177246
2005-11-16,27.426843643188477
2005-11-17,27.628467559814453
2005-11-18,27.835548400878906
2005-11-21,27.808298110961914
2005-11-22,27.846446990966797
2005-11-23,27.862794876098633
2005-11-25,27.74835777282715
2005-11-28,27.81920051574707
2005-11-29,28.320541381835938
2005-11-30,28.0317325592041
2005-12-01,28.135263442993164
2005-12-02,28.41864013671875
2005-12-05,27.677518844604492
2005-12-06,27.682966232299805
2005-12-07,27.584877014160156
2005-12-08,27.650272369384766
2005-12-09,27.63392448425293
2005-12-12,27.4377384185791
2005-12-13,27.36689567565918
2005-12-14,27.268798828125
2005-12-15,27.4377384185791
2005-12-16,27.1489200592041
2005-12-19,26.963651657104492
2005-12-20,26.97998809814453
2005-12-21,26.876440048217773
2005-12-22,26.97454261779785
2005-12-23,27.03993034362793
2005-12-27,26.762014389038086
2005-12-28,26.631221771240234
2005-12-29,26.74022102355957
2005-12-30,26.702064514160156
2006-01-03,27.530372619628906
2006-01-04,27.69931983947754
2006-01-05,27.623010635375977
2006-01-06,27.77560806274414
2006-01-09,28.069866180419922
2006-01-10,27.81920051574707
2006-01-11,27.906387329101562
2006-01-12,27.5576229095459
2006-01-13,27.612112045288086
2006-01-17,27.279706954956055
2006-01-18,27.045392990112305
2006-01-19,26.816505432128906
2006-01-20,26.233402252197266
2006-01-23,26.46228790283203
2006-01-24,26.73476791381836
2006-01-25,26.81104850769043
2006-01-26,27.617568969726562
2006-01-27,27.497671127319336
2006-01-30,27.655712127685547
2006-01-31,27.334209442138672
2006-02-01,27.355998992919922
2006-02-02,27.110774993896484
2006-02-03,26.658479690551758
2006-02-06,26.762014389038086
2006-02-07,26.74567413330078
2006-02-08,26.952741622924805
2006-02-09,26.81104850769043
2006-02-10,27.41048812866211
2006-02-13,27.10531234741211
2006-02-14,27.770143508911133
2006-02-15,27.721101760864258
2006-02-16,27.70476531982422
2006-02-17,27.345104217529297
2006-02-21,27.20342254638672
2006-02-22,28.325998306274414
2006-02-23,27.906387329101562
2006-02-24,27.813737869262695
2006-02-27,27.68840980529785
2006-02-28,27.312410354614258
2006-03-01,27.0726318359375
2006-03-02,27.279706954956055
2006-03-03,26.947298049926758
2006-03-06,26.685718536376953
2006-03-07,26.952741622924805
2006-03-08,27.08352279663086
2006-03-09,26.783802032470703
2006-03-10,27.045392990112305
2006-03-13,27.099884033203125
2006-03-14,27.60121726989746
2006-03-15,27.49224281311035
2006-03-16,27.541276931762695
2006-03-17,27.63392448425293
2006-03-20,27.74835777282715
2006-03-21,27.279706954956055
2006-03-22,26.97454261779785
2006-03-23,26.702064514160156
2006-03-24,26.81104850769043
2006-03-27,26.783802032470703
2006-03-28,26.565832138061523
2006-03-29,26.68026351928711
2006-03-30,26.560386657714844
2006-03-31,26.3587589263916
2006-04-03,26.396902084350586
2006-04-04,26.598527908325195
2006-04-05,26.952741622924805
2006-04-06,27.127120971679688
2006-04-07,26.876440048217773
2006-04-10,26.729310989379883
2006-04-11,26.876440048217773
2006-04-12,27.24156379699707
2006-04-13,26.83830451965332
2006-04-17,26.74567413330078
2006-04-18,27.32331085205078
2006-04-19,27.503129959106445
2006-04-20,27.181623458862305
2006-04-21,27.219768524169922
2006-04-24,27.339656829833984
2006-04-25,27.31785011291504
2006-04-26,27.79193878173828
2006-04-27,28.195205688476562
2006-04-28,28.391387939453125
2006-05-01,28.102575302124023
2006-05-02,28.009925842285156
2006-05-03,28.255144119262695
2006-05-04,28.216999053955078
2006-05-05,28.674747467041016
2006-05-08,28.60390853881836
2006-05-09,28.385936737060547
2006-05-10,28.98537254333496
2006-05-11,28.772846221923828
2006-05-12,28.473121643066406
2006-05-15,28.369583129882812
2006-05-16,28.505828857421875
2006-05-17,27.944536209106445
2006-05-18,27.655712127685547
2006-05-19,28.064416885375977
2006-05-22,28.009925842285156
2006-05-23,27.94997787475586
2006-05-24,28.102575302124023
2006-05-25,28.124380111694336
2006-05-26,28.41864013671875
2006-05-30,27.43229103088379
2006-05-31,28.04806900024414
2006-06-01,28.413183212280273
2006-06-02,28.674747467041016
2006-06-05,28.331439971923828
2006-06-06,28.271493911743164
2006-06-07,27.753803253173828
2006-06-08,28.124380111694336
2006-06-09,27.911836624145508
2006-06-12,27.74835777282715
2006-06-13,27.535839080810547
2006-06-14,27.110774993896484
2006-06-15,27.797399520874023
2006-06-16,27.296051025390625
2006-06-19,27.00723648071289
2006-06-20,27.21431541442871
2006-06-21,27.138023376464844
2006-06-22,26.75656509399414
2006-06-23,26.74567413330078
2006-06-26,27.159820556640625
2006-06-27,26.658479690551758
2006-06-28,26.99633026123047
2006-06-29,27.644817352294922
2006-06-30,27.906387329101562
2006-07-03,28.162500381469727
2006-07-05,27.813737869262695
2006-07-06,27.91728401184082
2006-07-07,27.737470626831055
2006-07-10,28.391387939453125
2006-07-11,28.47857666015625
2006-07-12,28.00448226928711
2006-07-13,27.394145965576172
2006-07-14,27.268798828125
2006-07-17,27.296051025390625
2006-07-18,27.0562801361084
2006-07-19,28.56031608581543
2006-07-20,28.631162643432617
2006-07-21,28.565765380859375
2006-07-24,28.631162643432617
2006-07-25,28.680206298828125
2006-07-26,28.484024047851562
2006-07-27,28.315093994140625
2006-07-28,28.69109535217285
2006-07-31,28.33689308166504
2006-08-01,28.696556091308594
2006-08-02,28.46222686767578
2006-08-03,28.33689308166504
2006-08-04,28.614810943603516
2006-08-07,28.576663970947266
2006-08-08,28.576663970947266
2006-08-09,28.255144119262695
2006-08-10,29.045320510864258
2006-08-11,28.674747467041016
2006-08-14,29.345022201538086
2006-08-15,29.279640197753906
2006-08-16,29.176097869873047
2006-08-17,29.508502960205078
2006-08-18,29.475820541381836
2006-08-21,29.513961791992188
2006-08-22,29.394073486328125
2006-08-23,29.612043380737305
2006-08-24,29.742839813232422
2006-08-25,29.552108764648438
2006-08-28,29.900869369506836
2006-08-29,29.661102294921875
2006-08-30,29.86272621154785
2006-08-31,29.988069534301758
2006-09-01,30.026203155517578
2006-09-05,29.88996696472168
2006-09-06,29.601152420043945
2006-09-07,29.780988693237305
2006-09-08,29.98261070251465
2006-09-11,30.511207580566406
2006-09-12,30.718280792236328
2006-09-13,30.582048416137695
2006-09-14,30.385868072509766
2006-09-15,30.516653060913086
2006-09-18,30.287769317626953
2006-09-19,30.178787231445312
2006-09-20,30.598390579223633
2006-09-21,30.641983032226562
2006-09-22,30.827260971069336
2006-09-25,31.186931610107422
2006-09-26,31.10518455505371
2006-09-27,30.92534637451172
2006-09-28,30.898101806640625
2006-09-29,30.88721466064453
2006-10-02,30.663793563842773
2006-10-03,30.641983032226562
2006-10-04,31.2523136138916
2006-10-05,31.197832107543945
2006-10-06,31.25777816772461
2006-10-09,31.361309051513672
2006-10-10,31.05614471435547
2006-10-11,30.898101806640625
2006-10-12,30.76188087463379
2006-10-13,30.85995864868164
2006-10-16,31.13243865966797
2006-10-17,31.29046058654785
2006-10-18,32.01523971557617
2006-10-19,31.666458129882812
2006-10-20,31.85719871520996
2006-10-23,32.009788513183594
2006-10-24,32.01523971557617
2006-10-25,32.11332321166992
2006-10-26,32.6037712097168
2006-10-27,31.966188430786133
2006-10-30,32.12422180175781
2006-10-31,31.13243865966797
2006-11-01,31.388547897338867
2006-11-02,31.4381103515625
2006-11-03,31.372034072875977
2006-11-06,31.564725875854492
2006-11-07,31.795978546142578
2006-11-08,31.608787536621094
2006-11-09,31.66384506225586
2006-11-10,31.900592803955078
2006-11-13,32.00520706176758
2006-11-14,32.2364501953125
2006-11-15,32.252967834472656
2006-11-16,32.5062370300293
2006-11-17,32.473201751708984
2006-11-20,32.649375915527344
2006-11-21,32.30251693725586
2006-11-22,32.12082290649414
2006-11-24,31.98868179321289
2006-11-27,31.977685928344727
2006-11-28,32.2364501953125
2006-11-29,32.18138885498047
2006-11-30,32.33556365966797
2006-12-01,31.96666145324707
2006-12-04,32.159366607666016
2006-12-05,32.252967834472656
2006-12-06,32.10981369018555
2006-12-07,31.68035316467285
2006-12-08,31.8620548248291
2006-12-11,32.00520706176758
2006-12-12,31.933631896972656
2006-12-13,32.09879684448242
2006-12-14,32.33556365966797
2006-12-15,32.33556365966797
2006-12-18,32.27499008178711
2006-12-19,32.57231521606445
2006-12-20,32.52275466918945
2006-12-21,32.59431838989258
2006-12-22,32.544769287109375
2006-12-26,32.671409606933594
2006-12-27,32.75950622558594
2006-12-28,32.75950622558594
2006-12-29,32.48970413208008
2007-01-03,33.117374420166016
2007-01-04,33.315589904785156
2007-01-05,32.924678802490234
2007-01-08,32.924678802490234
2007-01-09,32.539268493652344
2007-01-10,33.04029083251953
2007-01-11,33.92121505737305
2007-01-12,33.987300872802734
2007-01-16,34.25156021118164
2007-01-17,33.8881950378418
2007-01-18,33.72301483154297
2007-01-19,33.85514831542969
2007-01-22,33.91571807861328
2007-01-23,34.00931930541992
2007-01-24,34.54887771606445
2007-01-25,33.904701232910156
2007-01-26,33.844146728515625
2007-01-29,33.84965133666992
2007-01-30,34.06987762451172
2007-01-31,34.202022552490234
2007-02-01,34.77462387084961
2007-02-02,34.884735107421875
2007-02-05,34.82968521118164
2007-02-06,34.961814880371094
2007-02-07,35.35272979736328
2007-02-08,35.11598205566406
2007-02-09,34.862709045410156
2007-02-12,34.934288024902344
2007-02-13,35.70509719848633
2007-02-14,35.97488784790039
2007-02-15,35.74363327026367
2007-02-16,35.70509719848633
2007-02-20,36.12354278564453
2007-02-21,36.06848907470703
2007-02-22,36.294227600097656
2007-02-23,35.93084716796875
2007-02-26,35.9638671875
2007-02-27,34.576416015625
2007-02-28,34.77462387084961
2007-03-01,34.796634674072266
2007-03-02,34.40023422241211
2007-03-05,33.95425796508789
2007-03-06,34.26258850097656
2007-03-07,34.04234313964844
2007-03-08,34.22404098510742
2007-03-09,34.49934005737305
2007-03-12,34.71405792236328
2007-03-13,33.541324615478516
2007-03-14,33.92121505737305
2007-03-15,34.152462005615234
2007-03-16,34.00931930541992
2007-03-19,34.43877410888672
2007-03-20,34.686519622802734
2007-03-21,35.12699890136719
2007-03-22,34.93979263305664
2007-03-23,35.016883850097656
2007-03-26,35.358238220214844
2007-03-27,35.1104736328125
2007-03-28,34.884735107421875
2007-03-29,34.87372970581055
2007-03-30,34.76911163330078
2007-04-02,34.868221282958984
2007-04-03,35.09946060180664
2007-04-04,34.92879104614258
2007-04-05,35.14352035522461
2007-04-09,35.16553497314453
2007-04-10,34.989349365234375
2007-04-11,34.91226577758789
2007-04-12,35.0003547668457
2007-04-13,34.846195220947266
2007-04-16,35.171051025390625
2007-04-17,35.308692932128906
2007-04-18,35.29216766357422
2007-04-19,35.37476348876953
2007-04-20,35.83723449707031
2007-04-23,35.61700439453125
2007-04-24,35.52340316772461
2007-04-25,36.10151672363281
2007-04-26,36.250179290771484
2007-04-27,36.090511322021484
2007-04-30,36.173099517822266
2007-05-01,36.261192321777344
2007-05-02,36.7622184753418
2007-05-03,37.51100158691406
2007-05-04,37.74225616455078
2007-05-07,37.879886627197266
2007-05-08,38.01202392578125
2007-05-09,37.956974029541016
2007-05-10,37.450443267822266
2007-05-11,37.852359771728516
2007-05-14,37.571571350097656
2007-05-15,37.956974029541016
2007-05-16,37.923946380615234
2007-05-17,37.731224060058594
2007-05-18,37.67067337036133
2007-05-21,37.71471405029297
2007-05-22,37.907432556152344
2007-05-23,37.307281494140625
2007-05-24,37.09256362915039
2007-05-25,37.279754638671875
2007-05-29,37.34031295776367
2007-05-30,37.69269561767578
2007-05-31,37.439422607421875
2007-06-01,37.6541633605957
2007-06-04,37.5
2007-06-05,37.20818328857422
2007-06-06,36.88334655761719
2007-06-07,36.2281494140625
2007-06-08,36.3437614440918
2007-06-11,36.475914001464844
2007-06-12,36.073997497558594
2007-06-13,36.266693115234375
2007-06-14,36.508941650390625
2007-06-15,36.75121307373047
2007-06-18,36.663124084472656
2007-06-19,36.58051681518555
2007-06-20,35.776676177978516
2007-06-21,35.6995964050293
2007-06-22,35.10496520996094
2007-06-25,35.24811935424805
2007-06-26,35.61150360107422
2007-06-27,35.79319381713867
2007-06-28,35.65003967285156
2007-06-29,35.50138854980469
2007-07-02,36.10702896118164
2007-07-03,36.118019104003906
2007-07-05,35.65003967285156
2007-07-06,35.72160720825195
2007-07-09,35.517906188964844
2007-07-10,34.65900802612305
2007-07-11,35.270145416259766
2007-07-12,35.787689208984375
2007-07-13,35.9638671875
2007-07-16,35.72711944580078
2007-07-17,35.29768371582031
2007-07-18,34.94530487060547
2007-07-19,34.71405792236328
2007-07-20,35.08293151855469
2007-07-23,35.32518768310547
2007-07-24,34.884735107421875
2007-07-25,35.20406723022461
2007-07-26,33.750545501708984
2007-07-27,32.8255615234375
2007-07-30,33.15592575073242
2007-07-31,33.15592575073242
2007-08-01,34.03684616088867
2007-08-02,35.07194519042969
2007-08-03,33.57984924316406
2007-08-06,34.934288024902344
2007-08-07,35.490386962890625
2007-08-08,35.787689208984375
2007-08-09,33.35963821411133
2007-08-10,34.17998504638672
2007-08-13,34.55989456176758
2007-08-14,33.72853469848633
2007-08-15,32.847591400146484
2007-08-16,33.59638595581055
2007-08-17,35.58948516845703
2007-08-20,35.08845520019531
2007-08-21,35.160030364990234
2007-08-22,36.756717681884766
2007-08-23,36.72367477416992
2007-08-24,36.756717681884766
2007-08-27,36.39883804321289
2007-08-28,34.82968521118164
2007-08-29,35.18755340576172
2007-08-30,34.90677261352539
2007-08-31,35.26464080810547
2007-09-04,35.99140548706055
2007-09-05,35.50138854980469
2007-09-06,35.43532180786133
