Date,Close
1981-11-10,1.5025073289871216
1981-11-11,1.5025073289871216
1981-11-12,1.488595724105835
1981-11-13,1.4468580484390259
1981-11-16,1.4468580484390259
1981-11-17,1.4677269458770752
1981-11-18,1.4955507516860962
1981-11-19,1.509462594985962
1981-11-20,1.5372878313064575
1981-11-23,1.5511997938156128
1981-11-24,1.6277159452438354
1981-11-25,1.6694517135620117
1981-11-27,1.6903210878372192
1981-11-30,1.7390117645263672
1981-12-01,1.7111889123916626
1981-12-02,1.6764084100723267
1981-12-03,1.6555397510528564
1981-12-04,1.7111889123916626
1981-12-07,1.6972761154174805
1981-12-08,1.6764084100723267
1981-12-09,1.7111889123916626
1981-12-10,1.7042322158813477
1981-12-11,1.7042322158813477
1981-12-14,1.6694517135620117
1981-12-15,1.6624956130981445
1981-12-16,1.648584008216858
1981-12-17,1.6068482398986816
1981-12-18,1.6277159452438354
1981-12-21,1.5998926162719727
1981-12-22,1.6207609176635742
1981-12-23,1.6277159452438354
1981-12-24,1.6346718072891235
1981-12-28,1.6277159452438354
1981-12-29,1.6277159452438354
1981-12-30,1.6207609176635742
1981-12-31,1.613803505897522
1982-01-04,1.6277159452438354
1982-01-05,1.5998926162719727
1982-01-06,1.5859795808792114
1982-01-07,1.579023838043213
1982-01-08,1.558154582977295
1982-01-11,1.5025073289871216
1982-01-12,1.5025073289871216
1982-01-13,1.4677269458770752
1982-01-14,1.4677269458770752
1982-01-15,1.4538153409957886
1982-01-18,1.4677269458770752
1982-01-19,1.4607709646224976
1982-01-20,1.4329466819763184
1982-01-21,1.391209602355957
1982-01-22,1.4399036169052124
1982-01-25,1.4229962825775146
1982-01-26,1.4229962825775146
1982-01-27,1.4229962825775146
1982-01-28,1.4370850324630737
1982-01-29,1.4863966703414917
1982-02-01,1.4582191705703735
1982-02-02,1.4652622938156128
1982-02-03,1.4441293478012085
1982-02-04,1.4370850324630737
1982-02-05,1.4370850324630737
1982-02-08,1.4229962825775146
1982-02-09,1.415951132774353
1982-02-10,1.4229962825775146
1982-02-11,1.4229962825775146
1982-02-12,1.415951132774353
1982-02-16,1.4229962825775146
1982-02-17,1.3948172330856323
1982-02-18,1.3807284832000732
1982-02-19,1.3807284832000732
1982-02-22,1.415951132774353
1982-02-23,1.4441293478012085
1982-02-24,1.507530689239502
1982-02-25,1.5497976541519165
1982-02-26,1.507530689239502
1982-03-01,1.5427535772323608
1982-03-02,1.5427535772323608
1982-03-03,1.5427535772323608
1982-03-04,1.535709261894226
1982-03-05,1.4723085165023804
1982-03-08,1.40890634059906
1982-03-09,1.415951132774353
1982-03-10,1.4300400018692017
1982-03-11,1.4441293478012085
1982-03-12,1.4370850324630737
1982-03-15,1.415951132774353
1982-03-16,1.4723085165023804
1982-03-17,1.4582191705703735
1982-03-18,1.4863966703414917
1982-03-19,1.493442177772522
1982-03-22,1.507530689239502
1982-03-23,1.5216196775436401
1982-03-24,1.535709261894226
1982-03-25,1.528662919998169
1982-03-26,1.493442177772522
1982-03-29,1.507530689239502
1982-03-30,1.5145750045776367
1982-03-31,1.493442177772522
1982-04-01,1.500486969947815
1982-04-02,1.507530689239502
1982-04-05,1.500486969947815
1982-04-06,1.500486969947815
1982-04-07,1.493442177772522
1982-04-08,1.4863966703414917
1982-04-12,1.479352355003357
1982-04-13,1.479352355003357
1982-04-14,1.479352355003357
1982-04-15,1.528662919998169
1982-04-16,1.5216196775436401
1982-04-19,1.535709261894226
1982-04-20,1.5497976541519165
1982-04-21,1.577974796295166
1982-04-22,1.5850191116333008
1982-04-23,1.6202428340911865
1982-04-26,1.6458930969238281
1982-04-27,1.6530170440673828
1982-04-28,1.6245179176330566
1982-04-29,1.5960170030593872
1982-04-30,1.5817677974700928
1982-05-03,1.56039297580719
1982-05-04,1.5675175189971924
1982-05-05,1.5390172004699707
1982-05-06,1.5888925790786743
1982-05-07,1.6102676391601562
1982-05-10,1.5888925790786743
1982-05-11,1.6102676391601562
1982-05-12,1.5675175189971924
1982-05-13,1.5888925790786743
1982-05-14,1.5817677974700928
1982-05-17,1.5532680749893188
1982-05-18,1.5033916234970093
1982-05-19,1.5105177164077759
1982-05-20,1.4962668418884277
1982-05-21,1.5318918228149414
1982-05-24,1.5461413860321045
1982-05-25,1.517642617225647
1982-05-26,1.4820154905319214
1982-05-27,1.4677660465240479
1982-05-28,1.4463905096054077
1982-06-01,1.417889952659607
1982-06-02,1.417889952659607
1982-06-03,1.417889952659607
1982-06-04,1.3751405477523804
1982-06-07,1.3680154085159302
1982-06-08,1.3038887977600098
1982-06-09,1.296764612197876
1982-06-10,1.296764612197876
1982-06-11,1.3608906269073486
1982-06-14,1.3323894739151
1982-06-15,1.3466395139694214
1982-06-16,1.3466395139694214
1982-06-17,1.32526433467865
1982-06-18,1.3466395139694214
1982-06-21,1.3537646532058716
1982-06-22,1.3395144939422607
1982-06-23,1.3537646532058716
1982-06-24,1.3466395139694214
1982-06-25,1.3395144939422607
1982-06-28,1.3537646532058716
1982-06-29,1.4250152111053467
1982-06-30,1.4250152111053467
1982-07-01,1.3893896341323853
1982-07-02,1.3751405477523804
1982-07-06,1.3751405477523804
1982-07-07,1.3680154085159302
1982-07-08,1.3537646532058716
1982-07-09,1.3537646532058716
1982-07-12,1.3608906269073486
1982-07-13,1.3751405477523804
1982-07-14,1.3608906269073486
1982-07-15,1.3395144939422607
1982-07-16,1.3395144939422607
1982-07-19,1.318139910697937
1982-07-20,1.3537646532058716
1982-07-21,1.417889952659607
1982-07-22,1.4677660465240479
1982-07-23,1.4535162448883057
1982-07-26,1.450628399848938
1982-07-27,1.428978443145752
1982-07-28,1.4145433902740479
1982-07-29,1.400109887123108
1982-07-30,1.4073268175125122
1982-08-02,1.44341242313385
1982-08-03,1.428978443145752
1982-08-04,1.4145433902740479
1982-08-05,1.4073268175125122
1982-08-06,1.421761393547058
1982-08-09,1.3928922414779663
1982-08-10,1.378459095954895
1982-08-11,1.3928922414779663
1982-08-12,1.400109887123108
1982-08-13,1.421761393547058
1982-08-16,1.421761393547058
1982-08-17,1.4939314126968384
1982-08-18,1.5805367231369019
1982-08-19,1.6382732391357422
1982-08-20,1.6887916326522827
1982-08-23,1.6960099935531616
1982-08-24,1.6454899311065674
1982-08-25,1.6094036102294922
1982-08-26,1.6527069807052612
1982-08-27,1.6238385438919067
1982-08-30,1.6527069807052612
1982-08-31,1.7176601886749268
1982-09-01,1.7248786687850952
1982-09-02,1.7465286254882812
1982-09-03,1.82591712474823
1982-09-07,1.8042646646499634
1982-09-08,1.7537459135055542
1982-09-09,1.7248786687850952
1982-09-10,1.6960099935531616
1982-09-13,1.7320932149887085
1982-09-14,1.7248786687850952
1982-09-15,1.7465286254882812
1982-09-16,1.7393115758895874
1982-09-17,1.7176601886749268
1982-09-20,1.710442304611206
1982-09-21,1.7248786687850952
1982-09-22,1.7248786687850952
1982-09-23,1.7176601886749268
1982-09-24,1.6960099935531616
1982-09-27,1.6960099935531616
1982-09-28,1.6960099935531616
1982-09-29,1.6815752983093262
1982-09-30,1.6671417951583862
1982-10-01,1.6599228382110596
1982-10-04,1.631055235862732
1982-10-05,1.6382732391357422
1982-10-06,1.6960099935531616
1982-10-07,1.7898304462432861
1982-10-08,1.8764351606369019
1982-10-11,1.9486066102981567
1982-10-12,1.926956057548523
1982-10-13,1.9774740934371948
1982-10-14,1.9846917390823364
1982-10-15,1.9702584743499756
1982-10-18,1.9774740934371948
1982-10-19,2.0135600566864014
1982-10-20,2.020777702331543
1982-10-21,1.9991260766983032
1982-10-22,2.0496461391448975
1982-10-25,1.9593271017074585
1982-10-26,1.9593271017074585
1982-10-27,1.9520432949066162
1982-10-28,1.9374761581420898
1982-10-29,1.915623664855957
1982-11-01,1.9957458972930908
1982-11-02,2.0685837268829346
1982-11-03,2.185121774673462
1982-11-04,2.1705546379089355
1982-11-05,2.20697283744812
1982-11-08,2.163270950317383
1982-11-09,2.185121774673462
1982-11-10,2.155987024307251
1982-11-11,2.1414196491241455
1982-11-12,2.090435266494751
1982-11-15,2.097716808319092
1982-11-16,2.090435266494751
1982-11-17,2.163270950317383
1982-11-18,2.185121774673462
1982-11-19,2.1268515586853027
1982-11-22,2.112285614013672
1982-11-23,2.112285614013672
1982-11-24,2.097716808319092
1982-11-26,2.112285614013672
1982-11-29,2.1195688247680664
1982-11-30,2.185121774673462
1982-12-01,2.177840232849121
1982-12-02,2.185121774673462
1982-12-03,2.185121774673462
1982-12-06,2.2142579555511475
1982-12-07,2.243391990661621
1982-12-08,2.221541404724121
1982-12-09,2.134136199951172
1982-12-10,2.0831503868103027
1982-12-13,2.097716808319092
1982-12-14,2.054015636444092
1982-12-15,2.0103132724761963
1982-12-16,2.0321648120880127
1982-12-17,2.054015636444092
1982-12-20,2.054015636444092
1982-12-21,2.0685837268829346
1982-12-22,2.0758674144744873
1982-12-23,2.090435266494751
1982-12-27,2.1705546379089355
1982-12-28,2.163270950317383
1982-12-29,2.163270950317383
1982-12-30,2.112285614013672
1982-12-31,2.097716808319092
1983-01-03,2.054015636444092
1983-01-04,2.0612988471984863
1983-01-05,2.0612988471984863
1983-01-06,2.155987024307251
1983-01-07,2.221541404724121
1983-01-10,2.330798864364624
1983-01-11,2.352649450302124
1983-01-12,2.323514461517334
1983-01-13,2.287095069885254
1983-01-14,2.330798864364624
1983-01-17,2.2798116207122803
1983-01-18,2.2506768703460693
1983-01-19,2.20697283744812
1983-01-20,2.20697283744812
1983-01-21,2.177840232849121
1983-01-24,2.1087729930877686
1983-01-25,2.138160228729248
1983-01-26,2.138160228729248
1983-01-27,2.1234655380249023
1983-01-28,2.130815267562866
1983-01-31,2.1455087661743164
1983-02-01,2.138160228729248
1983-02-02,2.1161181926727295
1983-02-03,2.0867292881011963
1983-02-04,2.152857542037964
1983-02-07,2.1895952224731445
1983-02-08,2.1895952224731445
1983-02-09,2.1822469234466553
1983-02-10,2.204289197921753
1983-02-11,2.226332664489746
1983-02-14,2.24837589263916
1983-02-15,2.1969432830810547
1983-02-16,2.1969432830810547
1983-02-17,2.2116382122039795
1983-02-18,2.204289197921753
1983-02-22,2.204289197921753
1983-02-23,2.1822469234466553
1983-02-24,2.2777671813964844
1983-02-25,2.2630715370178223
1983-02-28,2.285113573074341
1983-03-01,2.3071579933166504
1983-03-02,2.3438963890075684
1983-03-03,2.285113573074341
1983-03-04,2.226332664489746
1983-03-07,2.204289197921753
1983-03-08,2.226332664489746
1983-03-09,2.2410290241241455
1983-03-10,2.226332664489746
1983-03-11,2.2410290241241455
1983-03-14,2.3071579933166504
1983-03-15,2.292461633682251
1983-03-16,2.314504861831665
1983-03-17,2.314504861831665
1983-03-18,2.2777671813964844
1983-03-21,2.285113573074341
1983-03-22,2.3071579933166504
1983-03-23,2.292461633682251
1983-03-24,2.2410290241241455
1983-03-25,2.270419120788574
1983-03-28,2.2336814403533936
1983-03-29,2.2630715370178223
1983-03-30,2.2630715370178223
1983-03-31,2.2336814403533936
1983-04-04,2.226332664489746
1983-04-05,2.2410290241241455
1983-04-06,2.2410290241241455
1983-04-07,2.24837589263916
1983-04-08,2.2410290241241455
1983-04-11,2.24837589263916
1983-04-12,2.2630715370178223
1983-04-13,2.2630715370178223
1983-04-14,2.270419120788574
1983-04-15,2.292461633682251
1983-04-18,2.3071579933166504
1983-04-19,2.292461633682251
1983-04-20,2.3365478515625
1983-04-21,2.3585920333862305
1983-04-22,2.3585920333862305
1983-04-25,2.3334038257598877
1983-04-26,2.3630340099334717
1983-04-27,2.3556289672851562
1983-04-28,2.392666816711426
1983-04-29,2.437112808227539
1983-05-02,2.3556289672851562
1983-05-03,2.303774356842041
1983-05-04,2.2963671684265137
1983-05-05,2.3630340099334717
1983-05-06,2.437112808227539
1983-05-09,2.4000744819641113
1983-05-10,2.429704189300537
1983-05-11,2.4000744819641113
1983-05-12,2.377852439880371
1983-05-13,2.4148898124694824
1983-05-16,2.377852439880371
1983-05-17,2.3482208251953125
1983-05-18,2.3556289672851562
1983-05-19,2.303774356842041
1983-05-20,2.31118106842041
1983-05-23,2.274143934249878
1983-05-24,2.31118106842041
1983-05-25,2.3704440593719482
1983-05-26,2.3852574825286865
1983-05-27,2.3556289672851562
1983-05-31,2.274143934249878
1983-06-01,2.281550407409668
1983-06-02,2.3408117294311523
1983-06-03,2.3630340099334717
1983-06-06,2.377852439880371
1983-06-07,2.3482208251953125
1983-06-08,2.251920223236084
1983-06-09,2.2371060848236084
1983-06-10,2.2296981811523438
1983-06-13,2.222290277481079
1983-06-14,2.251920223236084
1983-06-15,2.281550407409668
1983-06-16,2.4000744819641113
1983-06-17,2.4222962856292725
1983-06-20,2.392666816711426
1983-06-21,2.3556289672851562
1983-06-22,2.377852439880371
1983-06-23,2.4074809551239014
1983-06-24,2.377852439880371
1983-06-27,2.3630340099334717
1983-06-28,2.2667362689971924
1983-06-29,2.2074759006500244
1983-06-30,2.2445127964019775
1983-07-01,2.2667362689971924
1983-07-05,2.1482157707214355
1983-07-06,2.192659854888916
1983-07-07,2.1630282402038574
1983-07-08,2.177844524383545
1983-07-11,2.2074759006500244
1983-07-12,2.1408069133758545
1983-07-13,2.1482157707214355
1983-07-14,2.177844524383545
1983-07-15,2.192659854888916
1983-07-18,2.133397102355957
1983-07-19,2.133397102355957
1983-07-20,2.1704370975494385
1983-07-21,2.133397102355957
1983-07-22,2.1630282402038574
1983-07-25,2.1376163959503174
1983-07-26,2.1749870777130127
1983-07-27,2.1376163959503174
1983-07-28,2.145092487335205
1983-07-29,2.085298776626587
1983-08-01,2.003082036972046
1983-08-02,1.9956074953079224
1983-08-03,2.0255043506622314
1983-08-04,2.018030881881714
1983-08-05,1.9731849431991577
1983-08-08,1.935813307762146
1983-08-09,1.9881335496902466
1983-08-10,1.9507616758346558
1983-08-11,1.9881335496902466
1983-08-12,1.9881335496902466
1983-08-15,1.9956074953079224
1983-08-16,2.003082036972046
1983-08-17,2.0329787731170654
1983-08-18,2.0105550289154053
1983-08-19,2.0105550289154053
1983-08-22,2.0255043506622314
1983-08-23,2.0329787731170654
1983-08-24,2.0255043506622314
1983-08-25,2.003082036972046
1983-08-26,2.0703494548797607
1983-08-29,2.0628750324249268
1983-08-30,2.05540132522583
1983-08-31,2.0628750324249268
1983-09-01,2.05540132522583
1983-09-02,2.05540132522583
1983-09-06,2.1226699352264404
1983-09-07,2.1151950359344482
1983-09-08,2.1151950359344482
1983-09-09,2.0703494548797607
1983-09-12,2.0628750324249268
1983-09-13,2.047926187515259
1983-09-14,2.0703494548797607
1983-09-15,2.0628750324249268
1983-09-16,2.092771530151367
1983-09-19,2.15256404876709
1983-09-20,2.167515754699707
1983-09-21,2.1226699352264404
1983-09-22,2.1077208518981934
1983-09-23,2.1151950359344482
1983-09-26,2.085298776626587
1983-09-27,2.040451765060425
1983-09-28,2.0329787731170654
1983-09-29,1.9956074953079224
1983-09-30,1.9956074953079224
1983-10-03,1.9881335496902466
1983-10-04,1.9956074953079224
1983-10-05,2.0703494548797607
1983-10-06,2.1226699352264404
1983-10-07,2.1301429271698
1983-10-10,2.1376163959503174
1983-10-11,2.085298776626587
1983-10-12,2.0778234004974365
1983-10-13,2.0628750324249268
1983-10-14,2.092771530151367
1983-10-17,2.1077208518981934
1983-10-18,2.0778234004974365
1983-10-19,2.040451765060425
1983-10-20,2.0105550289154053
1983-10-21,1.935813307762146
1983-10-24,1.9176948070526123
1983-10-25,1.9101439714431763
1983-10-26,1.9176948070526123
1983-10-27,1.9176948070526123
1983-10-28,1.9176948070526123
1983-10-31,1.9025940895080566
1983-11-01,1.947894811630249
1983-11-02,1.947894811630249
1983-11-03,1.9705435037612915
1983-11-04,1.985642671585083
1983-11-07,1.9705435037612915
1983-11-08,1.9780933856964111
1983-11-09,2.0309431552886963
1983-11-10,2.068692684173584
1983-11-11,2.181942939758301
1983-11-14,2.136644124984741
1983-11-15,2.091343402862549
1983-11-16,2.098893642425537
1983-11-17,2.1139934062957764
1983-11-18,2.1064441204071045
1983-11-21,2.1441946029663086
1983-11-22,2.2347934246063232
1983-11-23,2.181942939758301
1983-11-25,2.189495086669922
1983-11-28,2.181942939758301
1983-11-29,2.181942939758301
1983-11-30,2.189495086669922
1983-12-01,2.181942939758301
1983-12-02,2.1441946029663086
1983-12-05,2.1668448448181152
1983-12-06,2.1441946029663086
1983-12-07,2.1517438888549805
1983-12-08,2.136644124984741
1983-12-09,2.1139934062957764
1983-12-12,2.1064441204071045
1983-12-13,2.091343402862549
1983-12-14,2.038494825363159
1983-12-15,2.0233943462371826
1983-12-16,2.008294105529785
1983-12-19,2.008294105529785
1983-12-20,2.0233943462371826
1983-12-21,2.068692684173584
1983-12-22,2.053593873977661
1983-12-23,2.061142921447754
1983-12-27,2.053593873977661
1983-12-28,2.046043872833252
1983-12-29,2.0309431552886963
1983-12-30,2.038494825363159
1984-01-03,2.038494825363159
1984-01-04,2.061142921447754
1984-01-05,2.1139934062957764
1984-01-06,2.098893642425537
1984-01-09,2.1139934062957764
1984-01-10,2.1139934062957764
1984-01-11,2.1064441204071045
1984-01-12,2.1139934062957764
1984-01-13,2.076244354248047
1984-01-16,2.076244354248047
1984-01-17,2.076244354248047
1984-01-18,2.068692684173584
1984-01-19,2.0233943462371826
1984-01-20,1.9931936264038086
1984-01-23,1.9672685861587524
1984-01-24,1.9825186729431152
1984-01-25,1.9901443719863892
1984-01-26,1.9977681636810303
1984-01-27,2.0130186080932617
1984-01-30,1.9596439599990845
1984-01-31,1.9596439599990845
1984-02-01,1.9672685861587524
1984-02-02,1.9520173072814941
1984-02-03,1.9215184450149536
1984-02-06,1.860516905784607
1984-02-07,1.814766526222229
1984-02-08,1.7385165691375732
1984-02-09,1.7766422033309937
1984-02-10,1.8376423120498657
1984-02-13,1.83001708984375
1984-02-14,1.8757683038711548
1984-02-15,1.8681436777114868
1984-02-16,1.852892279624939
1984-02-17,1.88339364528656
1984-02-21,1.8757683038711548
1984-02-22,1.822392463684082
1984-02-23,1.784267544746399
1984-02-24,1.8452680110931396
1984-02-27,1.8452680110931396
1984-02-28,1.784267544746399
1984-02-29,1.7766422033309937
1984-03-01,1.784267544746399
1984-03-02,1.822392463684082
1984-03-05,1.8071417808532715
1984-03-06,1.852892279624939
1984-03-07,1.852892279624939
1984-03-08,1.8910176753997803
1984-03-09,1.860516905784607
1984-03-12,1.8757683038711548
1984-03-13,1.9215184450149536
1984-03-14,1.8910176753997803
1984-03-15,1.9443937540054321
1984-03-16,2.0358943939208984
1984-03-19,1.9901443719863892
1984-03-20,2.0206432342529297
1984-03-21,2.0358943939208984
1984-03-22,1.9672685861587524
1984-03-23,1.9443937540054321
1984-03-26,1.9596439599990845
1984-03-27,1.929142713546753
1984-03-28,1.9825186729431152
1984-03-29,2.005394220352173
1984-03-30,1.9443937540054321
1984-04-02,1.860516905784607
1984-04-03,1.8681436777114868
1984-04-04,1.8681436777114868
1984-04-05,1.8071417808532715
1984-04-06,1.8071417808532715
1984-04-09,1.7995169162750244
1984-04-10,1.784267544746399
1984-04-11,1.784267544746399
1984-04-12,1.814766526222229
1984-04-13,1.7766422033309937
1984-04-16,1.83001708984375
1984-04-17,1.8452680110931396
1984-04-18,1.83001708984375
1984-04-19,1.814766526222229
1984-04-23,1.7537657022476196
1984-04-24,1.773817539215088
1984-04-25,1.773817539215088
1984-04-26,1.8278038501739502
1984-04-27,1.773817539215088
1984-04-30,1.773817539215088
1984-05-01,1.8123799562454224
1984-05-02,1.773817539215088
1984-05-03,1.7892423868179321
1984-05-04,1.7275452613830566
1984-05-07,1.7506824731826782
1984-05-08,1.719833254814148
1984-05-09,1.6966958045959473
1984-05-10,1.6966958045959473
1984-05-11,1.6966958045959473
1984-05-14,1.7044087648391724
1984-05-15,1.6812715530395508
1984-05-16,1.6504228115081787
1984-05-17,1.6272855997085571
1984-05-18,1.5810115337371826
1984-05-21,1.5964359045028687
1984-05-22,1.6195734739303589
1984-05-23,1.6195734739303589
1984-05-24,1.5810115337371826
1984-05-25,1.6195734739303589
1984-05-29,1.6041487455368042
1984-05-30,1.6041487455368042
1984-05-31,1.6195734739303589
1984-06-01,1.6118606328964233
1984-06-04,1.6658470630645752
1984-06-05,1.6504228115081787
1984-06-06,1.6658470630645752
1984-06-07,1.6504228115081787
1984-06-08,1.6735587120056152
1984-06-11,1.6272855997085571
1984-06-12,1.6272855997085571
1984-06-13,1.65813410282135
1984-06-14,1.6504228115081787
1984-06-15,1.642709493637085
1984-06-18,1.6812715530395508
1984-06-19,1.7044087648391724
1984-06-20,1.719833254814148
1984-06-21,1.6966958045959473
1984-06-22,1.6889842748641968
1984-06-25,1.6889842748641968
1984-06-26,1.642709493637085
1984-06-27,1.6504228115081787
1984-06-28,1.6658470630645752
1984-06-29,1.6504228115081787
1984-07-02,1.6658470630645752
1984-07-03,1.6889842748641968
1984-07-05,1.6349971294403076
1984-07-06,1.642709493637085
1984-07-09,1.65813410282135
1984-07-10,1.6504228115081787
1984-07-11,1.6272855997085571
1984-07-12,1.642709493637085
1984-07-13,1.6658470630645752
1984-07-16,1.6889842748641968
1984-07-17,1.719833254814148
1984-07-18,1.6966958045959473
1984-07-19,1.6272855997085571
1984-07-20,1.65813410282135
1984-07-23,1.7018520832061768
1984-07-24,1.6706249713897705
1984-07-25,1.6628186702728271
1984-07-26,1.6706249713897705
1984-07-27,1.6628186702728271
1984-07-30,1.6862390041351318
1984-07-31,1.694044828414917
1984-08-01,1.694044828414917
1984-08-02,1.7564995288848877
1984-08-03,1.8267580270767212
1984-08-06,1.795531153678894
1984-08-07,1.7877254486083984
1984-08-08,1.7877254486083984
1984-08-09,1.8423717021942139
1984-08-10,1.8657917976379395
1984-08-13,1.8735973834991455
1984-08-14,1.8814061880111694
1984-08-15,1.8345654010772705
1984-08-16,1.8501791954040527
1984-08-17,1.8345654010772705
1984-08-20,1.8735973834991455
1984-08-21,1.8970186710357666
1984-08-22,1.8345654010772705
1984-08-23,1.8501791954040527
1984-08-24,1.8423717021942139
1984-08-27,1.8189523220062256
1984-08-28,1.8267580270767212
1984-08-29,1.7721127271652222
1984-08-30,1.779918909072876
1984-08-31,1.795531153678894
1984-09-04,1.764304757118225
1984-09-05,1.764304757118225
1984-09-06,1.764304757118225
1984-09-07,1.764304757118225
1984-09-10,1.7564995288848877
1984-09-11,1.779918909072876
1984-09-12,1.779918909072876
1984-09-13,1.8189523220062256
1984-09-14,1.8345654010772705
1984-09-17,1.8735973834991455
1984-09-18,1.764304757118225
1984-09-19,1.6550129652023315
1984-09-20,1.7018520832061768
1984-09-21,1.6550129652023315
1984-09-24,1.6706249713897705
1984-09-25,1.6784309148788452
1984-09-26,1.6784309148788452
1984-09-27,1.6784309148788452
1984-09-28,1.6784309148788452
1984-10-01,1.6550129652023315
1984-10-02,1.6472047567367554
1984-10-03,1.639399528503418
1984-10-04,1.639399528503418
1984-10-05,1.6315922737121582
1984-10-08,1.6159785985946655
1984-10-09,1.6237854957580566
1984-10-10,1.6472047567367554
1984-10-11,1.6315922737121582
1984-10-12,1.7018520832061768
1984-10-15,1.7486919164657593
1984-10-16,1.7721127271652222
1984-10-17,1.733078956604004
1984-10-18,1.779918909072876
1984-10-19,1.8189523220062256
1984-10-22,1.847371220588684
1984-10-23,1.8078992366790771
1984-10-24,1.800005555152893
1984-10-25,1.7368464469909668
1984-10-26,1.7131617069244385
1984-10-29,1.728952407836914
1984-10-30,1.7605302333831787
1984-10-31,1.7368464469909668
1984-11-01,1.7605302333831787
1984-11-02,1.7763205766677856
1984-11-05,1.8315836191177368
1984-11-06,1.8631629943847656
1984-11-07,1.8631629943847656
1984-11-08,1.878951072692871
1984-11-09,1.7842148542404175
1984-11-12,1.7842148542404175
1984-11-13,1.7447421550750732
1984-11-14,1.7368464469909668
1984-11-15,1.7605302333831787
1984-11-16,1.7210582494735718
1984-11-19,1.705267310142517
1984-11-20,1.7368464469909668
1984-11-21,1.7526365518569946
1984-11-23,1.847371220588684
1984-11-26,1.8315836191177368
1984-11-27,1.847371220588684
1984-11-28,1.847371220588684
1984-11-29,1.8157936334609985
1984-11-30,1.7921093702316284
1984-12-03,1.768425464630127
1984-12-04,1.768425464630127
1984-12-05,1.7210582494735718
1984-12-06,1.7842148542404175
1984-12-07,1.7921093702316284
1984-12-10,1.8078992366790771
1984-12-11,1.8394787311553955
1984-12-12,1.8236891031265259
1984-12-13,1.8236891031265259
1984-12-14,1.7763205766677856
1984-12-17,1.8157936334609985
1984-12-18,1.8947407007217407
1984-12-19,1.878951072692871
1984-12-20,1.878951072692871
1984-12-21,1.8631629943847656
1984-12-24,1.8947407007217407
1984-12-26,1.878951072692871
1984-12-27,1.8631629943847656
1984-12-28,1.8710578680038452
1984-12-31,1.8394787311553955
1985-01-02,1.8631629943847656
1985-01-03,1.878951072692871
1985-01-04,1.8631629943847656
1985-01-07,1.8631629943847656
1985-01-08,1.8631629943847656
1985-01-09,1.8552682399749756
1985-01-10,1.9263194799423218
1985-01-11,1.9815845489501953
1985-01-14,2.021057605743408
1985-01-15,2.021057605743408
1985-01-16,2.0131642818450928
1985-01-17,2.0052683353424072
1985-01-18,2.0447421073913574
1985-01-21,2.0842158794403076
1985-01-22,2.0842158794403076
1985-01-23,2.0842158794403076
1985-01-24,2.060532569885254
1985-01-25,2.0684258937835693
1985-01-28,2.0811855792999268
1985-01-29,2.1290276050567627
1985-01-30,2.0333425998687744
1985-01-31,1.993471622467041
1985-02-01,2.0413148403167725
1985-02-04,2.097133159637451
1985-02-05,2.089158058166504
1985-02-06,2.0811855792999268
1985-02-07,2.0732104778289795
1985-02-08,2.0732104778289795
1985-02-11,2.0492894649505615
1985-02-12,2.0173940658569336
1985-02-13,2.0492894649505615
1985-02-14,2.0492894649505615
1985-02-15,2.0173940658569336
1985-02-19,2.0094192028045654
1985-02-20,1.9854975938796997
1985-02-21,1.9854975938796997
1985-02-22,1.9615761041641235
1985-02-25,1.9137319326400757
1985-02-26,1.9536023139953613
1985-02-27,1.9296807050704956
1985-02-28,1.9615761041641235
1985-03-01,1.9536023139953613
1985-03-04,1.945627212524414
1985-03-05,1.921707272529602
1985-03-06,1.8898118734359741
1985-03-07,1.8658877611160278
1985-03-08,1.9137319326400757
1985-03-11,1.8818377256393433
1985-03-12,1.8818377256393433
1985-03-13,1.8499418497085571
1985-03-14,1.833993673324585
1985-03-15,1.7781764268875122
1985-03-18,1.7702034711837769
1985-03-19,1.8499418497085571
1985-03-20,1.8260201215744019
1985-03-21,1.818047285079956
1985-03-22,1.7622300386428833
1985-03-25,1.7542550563812256
1985-03-26,1.7303329706192017
1985-03-27,1.7702034711837769
1985-03-28,1.7622300386428833
1985-03-29,1.8020983934402466
1985-04-01,1.8100720643997192
1985-04-02,1.8100720643997192
1985-04-03,1.7861506938934326
1985-04-04,1.7861506938934326
1985-04-08,1.7622300386428833
1985-04-09,1.7702034711837769
1985-04-10,1.7861506938934326
1985-04-11,1.818047285079956
1985-04-12,1.8260201215744019
1985-04-15,1.8260201215744019
1985-04-16,1.8260201215744019
1985-04-17,1.8419681787490845
1985-04-18,1.833993673324585
1985-04-19,1.8419681787490845
1985-04-22,1.833993673324585
1985-04-23,1.8419681787490845
1985-04-24,1.833993673324585
1985-04-25,1.8419681787490845
1985-04-26,1.8260201215744019
1985-04-29,1.7985972166061401
1985-04-30,1.8066622018814087
1985-05-01,1.750205397605896
1985-05-02,1.7744003534317017
1985-05-03,1.7985972166061401
1985-05-06,1.7744003534317017
1985-05-07,1.750205397605896
1985-05-08,1.7421401739120483
1985-05-09,1.758271336555481
1985-05-10,1.7985972166061401
1985-05-13,1.8227940797805786
1985-05-14,1.8389252424240112
1985-05-15,1.8711872100830078
1985-05-16,1.8873175382614136
1985-05-17,1.903448224067688
1985-05-20,1.9276455640792847
1985-05-21,1.9437766075134277
