Date,Close
1997-10-29,1.3656821250915527
1997-10-30,1.285661220550537
1997-10-31,1.3230042457580566
1997-11-03,1.3230042457580566
1997-11-04,1.2803266048431396
1997-11-05,1.2803266048431396
1997-11-06,1.3230042457580566
1997-11-07,1.3123348951339722
1997-11-10,1.2589884996414185
1997-11-11,1.3443430662155151
1997-11-12,1.2589884996414185
1997-11-13,1.2589884996414185
1997-11-14,1.2589884996414185
1997-11-17,1.3336738348007202
1997-11-18,1.2803266048431396
1997-11-19,1.3336738348007202
1997-11-20,1.3603475093841553
1997-11-21,1.3603475093841553
1997-11-24,1.3603475093841553
1997-11-25,1.3976901769638062
1997-11-26,1.4083600044250488
1997-11-28,1.4083600044250488
1997-12-01,1.3123348951339722
1997-12-02,1.2909960746765137
1997-12-03,1.3016655445098877
1997-12-04,1.2909960746765137
1997-12-05,1.3336738348007202
1997-12-08,1.3230042457580566
1997-12-09,1.2376497983932495
1997-12-10,1.2376497983932495
1997-12-11,1.2589884996414185
1997-12-12,1.2589884996414185
1997-12-15,1.2589884996414185
1997-12-16,1.2589884996414185
1997-12-17,1.1949719190597534
1997-12-18,1.1949719190597534
1997-12-19,1.1949719190597534
1997-12-22,1.3230042457580566
1997-12-23,1.3230042457580566
1997-12-24,1.3230042457580566
1997-12-26,1.2163105010986328
1997-12-29,1.1949719190597534
1997-12-30,1.2163105010986328
1997-12-31,1.3016655445098877
1998-01-02,1.3016655445098877
1998-01-05,1.4083600044250488
1998-01-06,1.3443430662155151
1998-01-07,1.3656821250915527
1998-01-08,1.3230042457580566
1998-01-09,1.2803266048431396
1998-01-12,1.1949719190597534
1998-01-13,1.2589884996414185
1998-01-14,1.2483189105987549
1998-01-15,1.2483189105987549
1998-01-16,1.2589884996414185
1998-01-20,1.2483189105987549
1998-01-21,1.2589884996414185
1998-01-22,1.2376497983932495
1998-01-23,1.3390084505081177
1998-01-26,1.2909960746765137
1998-01-27,1.2803266048431396
1998-01-28,1.3443430662155151
1998-01-29,1.3123348951339722
1998-01-30,1.3016655445098877
1998-02-02,1.3016655445098877
1998-02-03,1.3230042457580566
1998-02-04,1.2803266048431396
1998-02-05,1.3016655445098877
1998-02-06,1.3016655445098877
1998-02-09,1.3016655445098877
1998-02-10,1.3016655445098877
1998-02-11,1.3016655445098877
1998-02-12,1.3230042457580566
1998-02-13,1.3656821250915527
1998-02-17,1.3656821250915527
1998-02-18,1.3656821250915527
1998-02-19,1.3443430662155151
1998-02-20,1.4296988248825073
1998-02-23,1.4510366916656494
1998-02-24,1.4510366916656494
1998-02-25,1.4296988248825073
1998-02-26,1.4083600044250488
1998-02-27,1.4510366916656494
1998-03-02,1.4937145709991455
1998-03-03,1.4937145709991455
1998-03-04,1.4937145709991455
1998-03-05,1.4937145709991455
1998-03-06,1.4937145709991455
1998-03-09,1.483044981956482
1998-03-10,1.4510366916656494
1998-03-11,1.483044981956482
1998-03-12,1.4510366916656494
1998-03-13,1.4510366916656494
1998-03-16,1.4617061614990234
1998-03-17,1.4617061614990234
1998-03-18,1.483044981956482
1998-03-19,1.4937145709991455
1998-03-20,1.4723752737045288
1998-03-23,1.4617061614990234
1998-03-24,1.4723752737045288
1998-03-25,1.4617061614990234
1998-03-26,1.4723752737045288
1998-03-27,1.4723752737045288
1998-03-30,1.5577313899993896
1998-03-31,1.4617061614990234
1998-04-01,1.4617061614990234
1998-04-02,1.5577313899993896
1998-04-03,1.5043838024139404
1998-04-06,1.4510366916656494
1998-04-07,1.4403674602508545
1998-04-08,1.4296988248825073
1998-04-09,1.4296988248825073
1998-04-13,1.4617061614990234
1998-04-14,1.4296988248825073
1998-04-15,1.4403674602508545
1998-04-16,1.515053391456604
1998-04-17,1.515053391456604
1998-04-20,1.4723752737045288
1998-04-21,1.5043838024139404
1998-04-22,1.5043838024139404
1998-04-23,1.6430860757827759
1998-04-24,1.6430860757827759
1998-04-27,1.6430860757827759
1998-04-28,1.5684007406234741
1998-04-29,1.5577313899993896
1998-04-30,1.5577313899993896
1998-05-01,1.5363922119140625
1998-05-04,1.4723752737045288
1998-05-05,1.4723752737045288
1998-05-06,1.5363922119140625
1998-05-07,1.5257229804992676
1998-05-08,1.515053391456604
1998-05-11,1.515053391456604
1998-05-12,1.4723752737045288
1998-05-13,1.4510366916656494
1998-05-14,1.4510366916656494
1998-05-15,1.5363922119140625
1998-05-18,1.4617061614990234
1998-05-19,1.4510366916656494
1998-05-20,1.4510366916656494
1998-05-21,1.4617061614990234
1998-05-22,1.4510366916656494
1998-05-26,1.4510366916656494
1998-05-27,1.3870211839675903
1998-05-28,1.4296988248825073
1998-05-29,1.4083600044250488
1998-06-01,1.4083600044250488
1998-06-02,1.4296988248825073
1998-06-03,1.4403674602508545
1998-06-04,1.4403674602508545
1998-06-05,1.4083600044250488
1998-06-08,1.4083600044250488
1998-06-09,1.4083600044250488
1998-06-10,1.4083600044250488
1998-06-11,1.3230042457580566
1998-06-12,1.3656821250915527
1998-06-15,1.3443430662155151
1998-06-16,1.4457018375396729
1998-06-17,1.4457018375396729
1998-06-18,1.3230042457580566
1998-06-19,1.3230042457580566
1998-06-22,1.3230042457580566
1998-06-23,1.3230042457580566
1998-06-24,1.3656821250915527
1998-06-25,1.3656821250915527
1998-06-26,1.4510366916656494
1998-06-29,1.4510366916656494
1998-06-30,1.3243383169174194
1998-07-01,1.3656821250915527
1998-07-02,1.3443430662155151
1998-07-06,1.4296988248825073
1998-07-07,1.4510366916656494
1998-07-08,1.3976901769638062
1998-07-09,1.3976901769638062
1998-07-10,1.3976901769638062
1998-07-13,1.4083600044250488
1998-07-14,1.4083600044250488
1998-07-15,1.3550126552581787
1998-07-16,1.3550126552581787
1998-07-17,1.3550126552581787
1998-07-20,1.4083600044250488
1998-07-21,1.3816858530044556
1998-07-22,1.3816858530044556
1998-07-23,1.3550126552581787
1998-07-24,1.3656821250915527
1998-07-27,1.3550126552581787
1998-07-28,1.3550126552581787
1998-07-29,1.3443430662155151
1998-07-30,1.3230042457580566
1998-07-31,1.3230042457580566
1998-08-03,1.3390084505081177
1998-08-04,1.3230042457580566
1998-08-05,1.3230042457580566
1998-08-06,1.3443430662155151
1998-08-07,1.3230042457580566
1998-08-10,1.3123348951339722
1998-08-11,1.3123348951339722
1998-08-12,1.3123348951339722
1998-08-13,1.3016655445098877
1998-08-14,1.2803266048431396
1998-08-17,1.2803266048431396
1998-08-18,1.3016655445098877
1998-08-19,1.3016655445098877
1998-08-20,1.3230042457580566
1998-08-21,1.2376497983932495
1998-08-24,1.2376497983932495
1998-08-25,1.2376497983932495
1998-08-26,1.1949719190597534
1998-08-27,1.1309552192687988
1998-08-28,1.1309552192687988
1998-08-31,1.1309552192687988
1998-09-01,1.1149511337280273
1998-09-02,1.1149511337280273
1998-09-03,1.1949719190597534
1998-09-04,1.024261713027954
1998-09-08,1.1949719190597534
1998-09-09,1.1949719190597534
1998-09-10,0.9815837740898132
1998-09-11,0.9815837740898132
1998-09-14,0.8962289690971375
1998-09-15,0.9389058351516724
1998-09-16,1.024261713027954
1998-09-17,1.024261713027954
1998-09-18,0.8962289690971375
1998-09-21,0.8962289690971375
1998-09-22,0.8962289690971375
1998-09-23,1.1096162796020508
1998-09-24,1.1522939205169678
1998-09-25,1.1522939205169678
1998-09-28,1.1309552192687988
1998-09-29,1.2376497983932495
1998-09-30,1.1949719190597534
1998-10-01,1.1949719190597534
1998-10-02,1.024261713027954
1998-10-05,1.045600414276123
1998-10-06,1.1949719190597534
1998-10-07,1.1949719190597534
1998-10-08,1.1949719190597534
1998-10-09,1.034930944442749
1998-10-12,1.0882784128189087
1998-10-13,1.002922773361206
1998-10-14,1.002922773361206
1998-10-15,1.1949719190597534
1998-10-16,1.1843022108078003
1998-10-19,1.0882784128189087
1998-10-20,1.1522939205169678
1998-10-21,1.1522939205169678
1998-10-22,1.2056413888931274
1998-10-23,1.2056413888931274
1998-10-26,1.2056413888931274
1998-10-27,1.1309552192687988
1998-10-28,1.045600414276123
1998-10-29,1.045600414276123
1998-10-30,1.066939353942871
1998-11-02,1.1949719190597534
1998-11-03,1.1949719190597534
1998-11-04,1.1576286554336548
1998-11-05,1.0776090621948242
1998-11-06,1.0776090621948242
1998-11-09,1.0776090621948242
1998-11-10,0.9389058351516724
1998-11-11,0.9815837740898132
1998-11-12,1.1736332178115845
1998-11-13,0.9389058351516724
1998-11-16,0.9389058351516724
1998-11-17,0.9389058351516724
1998-11-18,0.8535512089729309
1998-11-19,1.1416246891021729
1998-11-20,0.9389058351516724
1998-11-23,1.1096162796020508
1998-11-24,1.1843022108078003
1998-11-25,1.1096162796020508
1998-11-27,1.1096162796020508
1998-11-30,1.1096162796020508
1998-12-01,0.9495752453804016
1998-12-02,0.9709144234657288
1998-12-03,1.061604380607605
1998-12-04,0.9815837740898132
1998-12-07,1.024261713027954
1998-12-08,1.024261713027954
1998-12-09,1.024261713027954
1998-12-10,1.024261713027954
1998-12-11,1.024261713027954
1998-12-14,1.024261713027954
1998-12-15,0.9709144234657288
1998-12-16,0.992253303527832
1998-12-17,0.9815837740898132
1998-12-18,0.9389058351516724
1998-12-21,0.9602446556091309
1998-12-22,1.024261713027954
1998-12-23,0.9709144234657288
1998-12-24,0.9709144234657288
1998-12-28,0.9709144234657288
1998-12-29,0.9709144234657288
1998-12-30,0.9709144234657288
1998-12-31,0.9709144234657288
1999-01-04,0.9815837740898132
1999-01-05,0.9602446556091309
1999-01-06,0.9602446556091309
1999-01-07,0.9389058351516724
1999-01-08,0.9389058351516724
1999-01-11,0.9389058351516724
1999-01-12,0.9389058351516724
1999-01-13,1.002922773361206
1999-01-14,1.0082573890686035
1999-01-15,0.9762489795684814
1999-01-19,1.013592004776001
1999-01-20,0.992253303527832
1999-01-21,0.9709144234657288
1999-01-22,1.013592004776001
1999-01-25,0.9815837740898132
1999-01-26,1.013592004776001
1999-01-27,0.9709144234657288
1999-01-28,0.9815837740898132
1999-01-29,0.9389058351516724
1999-02-01,0.9389058351516724
1999-02-02,0.9549099802970886
1999-02-03,0.9495752453804016
1999-02-04,0.9815837740898132
1999-02-05,0.9815837740898132
1999-02-08,1.013592004776001
1999-02-09,0.9389058351516724
1999-02-10,1.013592004776001
1999-02-11,0.9549099802970886
1999-02-12,1.013592004776001
1999-02-16,1.013592004776001
1999-02-17,0.9762489795684814
1999-02-18,0.9815837740898132
1999-02-19,0.9762489795684814
1999-02-22,0.9389058351516724
1999-02-23,0.9495752453804016
1999-02-24,0.9815837740898132
1999-02-25,1.013592004776001
1999-02-26,0.9389058351516724
1999-03-01,0.9389058351516724
1999-03-02,0.9815837740898132
1999-03-03,0.9815837740898132
1999-03-04,0.9815837740898132
1999-03-05,0.9709144234657288
1999-03-08,0.9709144234657288
1999-03-09,0.9709144234657288
1999-03-10,0.9709144234657288
1999-03-11,0.9709144234657288
1999-03-12,1.013592004776001
1999-03-15,0.9815837740898132
1999-03-16,0.9709144234657288
1999-03-17,0.9949210286140442
1999-03-18,0.9949210286140442
1999-03-19,0.9975878596305847
1999-03-22,1.024261713027954
1999-03-23,0.992253303527832
1999-03-24,1.002922773361206
1999-03-25,1.002922773361206
1999-03-26,0.9709144234657288
1999-03-29,0.9709144234657288
1999-03-30,0.992253303527832
1999-03-31,0.9709144234657288
1999-04-01,0.9389058351516724
1999-04-05,0.8962289690971375
1999-04-06,0.9068986773490906
1999-04-07,0.9068986773490906
1999-04-08,0.8962289690971375
1999-04-09,0.8962289690971375
1999-04-12,0.917568027973175
1999-04-13,0.917568027973175
1999-04-14,0.917568027973175
1999-04-15,0.9282374978065491
1999-04-16,0.9068986773490906
1999-04-19,0.917568027973175
1999-04-20,0.8962289690971375
1999-04-21,0.917568027973175
1999-04-22,1.002922773361206
1999-04-23,1.002922773361206
1999-04-26,1.002922773361206
1999-04-27,0.9389058351516724
1999-04-28,1.0402661561965942
1999-04-29,1.0402661561965942
1999-04-30,0.9602446556091309
1999-05-03,0.9602446556091309
1999-05-04,1.098947525024414
1999-05-05,1.0255955457687378
1999-05-06,1.013592004776001
1999-05-07,1.066939353942871
1999-05-10,0.9815837740898132
1999-05-11,1.0295963287353516
1999-05-12,1.0295963287353516
1999-05-13,0.9602446556091309
1999-05-14,0.9815837740898132
1999-05-17,1.013592004776001
1999-05-18,1.002922773361206
1999-05-19,1.013592004776001
1999-05-20,1.013592004776001
1999-05-21,0.9815837740898132
1999-05-24,0.9815837740898132
1999-05-25,1.002922773361206
1999-05-26,0.9815837740898132
1999-05-27,0.9815837740898132
1999-05-28,1.024261713027954
1999-06-01,1.034930944442749
1999-06-02,0.9815837740898132
1999-06-03,1.0882784128189087
1999-06-04,1.024261713027954
1999-06-07,1.024261713027954
1999-06-08,0.9975878596305847
1999-06-09,1.024261713027954
1999-06-10,1.024261713027954
1999-06-11,1.013592004776001
1999-06-14,1.002922773361206
1999-06-15,0.9602446556091309
1999-06-16,0.9815837740898132
1999-06-17,1.024261713027954
1999-06-18,1.024261713027954
1999-06-21,1.013592004776001
1999-06-22,1.0562701225280762
1999-06-23,1.002922773361206
1999-06-24,0.992253303527832
1999-06-25,0.992253303527832
1999-06-28,1.066939353942871
1999-06-29,1.013592004776001
1999-06-30,1.013592004776001
1999-07-01,1.066939353942871
1999-07-02,1.0562701225280762
1999-07-06,1.0562701225280762
1999-07-07,1.0882784128189087
1999-07-08,1.0882784128189087
1999-07-09,1.1096162796020508
1999-07-12,1.1096162796020508
1999-07-13,1.0882784128189087
1999-07-14,1.0936131477355957
1999-07-15,1.1096162796020508
1999-07-16,1.098947525024414
1999-07-19,1.1096162796020508
1999-07-20,1.1096162796020508
1999-07-21,1.1096162796020508
1999-07-22,1.1096162796020508
1999-07-23,1.1522939205169678
1999-07-26,1.1843022108078003
1999-07-27,1.1949719190597534
1999-07-28,1.2803266048431396
1999-07-29,1.1949719190597534
1999-07-30,1.2803266048431396
1999-08-02,1.2696568965911865
1999-08-03,1.2483189105987549
1999-08-04,1.2589884996414185
1999-08-05,1.2589884996414185
1999-08-06,1.2483189105987549
1999-08-09,1.242984414100647
1999-08-10,1.2696568965911865
1999-08-11,1.1949719190597534
1999-08-12,1.1949719190597534
1999-08-13,1.2803266048431396
1999-08-16,1.2803266048431396
1999-08-17,1.1522939205169678
1999-08-18,1.1736332178115845
1999-08-19,1.1843022108078003
1999-08-20,1.1843022108078003
1999-08-23,1.2376497983932495
1999-08-24,1.2163105010986328
1999-08-25,1.2163105010986328
1999-08-26,1.2163105010986328
1999-08-27,1.2803266048431396
1999-08-30,1.2803266048431396
1999-08-31,1.1949719190597534
1999-09-01,1.2163105010986328
1999-09-02,1.2696568965911865
1999-09-03,1.2696568965911865
1999-09-07,1.1949719190597534
1999-09-08,1.0882784128189087
1999-09-09,1.0882784128189087
1999-09-10,1.1309552192687988
1999-09-13,1.1309552192687988
1999-09-14,1.2163105010986328
1999-09-15,1.2163105010986328
1999-09-16,1.2163105010986328
1999-09-17,1.2483189105987549
1999-09-20,1.0936131477355957
1999-09-21,1.0882784128189087
1999-09-22,1.0882784128189087
1999-09-23,1.0882784128189087
1999-09-24,1.2163105010986328
1999-09-27,1.1949719190597534
1999-09-28,1.2376497983932495
1999-09-29,1.2376497983932495
1999-09-30,1.2589884996414185
1999-10-01,1.2589884996414185
1999-10-04,1.1096162796020508
1999-10-05,1.1096162796020508
1999-10-06,0.9815837740898132
1999-10-07,1.034930944442749
1999-10-08,1.034930944442749
1999-10-11,1.045600414276123
1999-10-12,1.0882784128189087
1999-10-13,1.0882784128189087
1999-10-14,1.024261713027954
1999-10-15,1.002922773361206
1999-10-18,1.002922773361206
1999-10-19,1.002922773361206
1999-10-20,1.0562701225280762
1999-10-21,1.0562701225280762
1999-10-22,1.013592004776001
1999-10-25,0.8748899698257446
1999-10-26,1.024261713027954
1999-10-27,1.024261713027954
1999-10-28,1.037597894668579
1999-10-29,1.0722737312316895
1999-11-01,1.0722737312316895
1999-11-02,1.0722737312316895
1999-11-03,1.098947525024414
1999-11-04,1.098947525024414
1999-11-05,1.098947525024414
1999-11-08,1.098947525024414
1999-11-09,1.098947525024414
1999-11-10,1.098947525024414
1999-11-11,1.098947525024414
1999-11-12,1.098947525024414
1999-11-15,1.1096162796020508
1999-11-16,1.098947525024414
1999-11-17,1.098947525024414
1999-11-18,1.098947525024414
1999-11-19,1.0882784128189087
1999-11-22,0.8642206788063049
1999-11-23,1.013592004776001
1999-11-24,1.0082573890686035
1999-11-26,1.024261713027954
1999-11-29,1.1096162796020508
1999-11-30,1.0882784128189087
1999-12-01,1.0882784128189087
1999-12-02,1.0882784128189087
1999-12-03,1.0882784128189087
1999-12-06,1.0776090621948242
1999-12-07,1.0776090621948242
1999-12-08,1.0776090621948242
1999-12-09,1.0882784128189087
1999-12-10,1.0722737312316895
1999-12-13,1.0882784128189087
1999-12-14,1.0882784128189087
1999-12-15,1.0776090621948242
1999-12-16,1.0776090621948242
1999-12-17,1.0189268589019775
1999-12-20,0.917568027973175
1999-12-21,1.024261713027954
1999-12-22,1.024261713027954
1999-12-23,1.045600414276123
1999-12-27,0.8695554733276367
1999-12-28,1.0562701225280762
1999-12-29,1.013592004776001
1999-12-30,0.9602446556091309
1999-12-31,0.917568027973175
2000-01-03,0.9602446556091309
2000-01-04,0.9389058351516724
2000-01-05,1.0562701225280762
2000-01-06,0.9602446556091309
2000-01-07,0.9602446556091309
2000-01-10,1.066939353942871
2000-01-11,0.9282374978065491
2000-01-12,0.992253303527832
2000-01-13,0.992253303527832
2000-01-14,0.9709144234657288
2000-01-18,1.024261713027954
2000-01-19,1.0562701225280762
2000-01-20,1.0882784128189087
2000-01-21,1.0562701225280762
2000-01-24,1.0776090621948242
2000-01-25,1.0722737312316895
2000-01-26,1.0776090621948242
2000-01-27,1.0776090621948242
2000-01-28,1.0882784128189087
2000-01-31,1.013592004776001
2000-02-01,1.013592004776001
2000-02-02,1.024261713027954
2000-02-03,1.0882784128189087
2000-02-04,1.0882784128189087
2000-02-07,1.0722737312316895
2000-02-08,1.0882784128189087
2000-02-09,1.066939353942871
2000-02-10,1.0562701225280762
2000-02-11,1.066939353942871
2000-02-14,1.024261713027954
2000-02-15,1.024261713027954
2000-02-16,1.066939353942871
2000-02-17,1.0562701225280762
2000-02-18,1.0562701225280762
2000-02-22,1.066939353942871
2000-02-23,1.045600414276123
2000-02-24,1.061604380607605
2000-02-25,1.045600414276123
2000-02-28,1.045600414276123
2000-02-29,1.045600414276123
2000-03-01,1.0562701225280762
2000-03-02,1.061604380607605
2000-03-03,1.024261713027954
2000-03-06,1.024261713027954
2000-03-07,1.0295963287353516
2000-03-08,1.0295963287353516
2000-03-09,1.0295963287353516
2000-03-10,1.0295963287353516
2000-03-13,1.0295963287353516
2000-03-14,1.0295963287353516
2000-03-15,1.0295963287353516
2000-03-16,1.0295963287353516
2000-03-17,1.034930944442749
2000-03-20,1.0882784128189087
2000-03-21,1.0295963287353516
2000-03-22,1.0295963287353516
2000-03-23,1.0295963287353516
2000-03-24,1.0882784128189087
2000-03-27,1.0882784128189087
2000-03-28,1.0295963287353516
2000-03-29,1.0882784128189087
2000-03-30,1.0189268589019775
2000-03-31,1.0189268589019775
2000-04-03,1.0189268589019775
2000-04-04,1.024261713027954
2000-04-05,0.9282374978065491
2000-04-06,0.8588858246803284
2000-04-07,0.9282374978065491
2000-04-10,0.9068986773490906
2000-04-11,0.9282374978065491
2000-04-12,0.885559618473053
2000-04-13,0.9282374978065491
2000-04-14,0.9282374978065491
2000-04-17,0.885559618473053
2000-04-18,0.8748899698257446
2000-04-19,0.917568027973175
2000-04-20,0.917568027973175
2000-04-24,0.8962289690971375
2000-04-25,0.9068986773490906
2000-04-26,0.9068986773490906
2000-04-27,0.8748899698257446
2000-04-28,0.9389058351516724
2000-05-01,0.8962289690971375
2000-05-02,0.917568027973175
2000-05-03,0.9389058351516724
2000-05-04,0.9389058351516724
2000-05-05,0.9389058351516724
2000-05-08,0.9068986773490906
2000-05-09,0.8588858246803284
2000-05-10,0.8588858246803284
2000-05-11,0.8588858246803284
2000-05-12,0.8588858246803284
2000-05-15,0.8535512089729309
2000-05-16,0.8588858246803284
2000-05-17,0.8748899698257446
2000-05-18,0.8962289690971375
2000-05-19,0.8962289690971375
2000-05-22,0.8535512089729309
2000-05-23,0.9068986773490906
2000-05-24,0.8642206788063049
2000-05-25,0.8535512089729309
2000-05-26,0.8348801732063293
2000-05-30,0.8535512089729309
2000-05-31,0.7575271725654602
2000-06-01,0.8108733892440796
2000-06-02,0.8108733892440796
2000-06-05,0.8108733892440796
2000-06-06,0.8108733892440796
2000-06-07,0.8268776535987854
2000-06-08,0.8535512089729309
2000-06-09,0.8535512089729309
2000-06-12,0.8428817987442017
2000-06-13,0.8428817987442017
2000-06-14,0.7681955695152283
2000-06-15,0.7681955695152283
2000-06-16,0.7895345091819763
2000-06-19,0.8322123289108276
2000-06-20,0.8108733892440796
2000-06-21,0.8002039790153503
2000-06-22,0.8002039790153503
2000-06-23,0.8428817987442017
2000-06-26,0.8428817987442017
2000-06-27,0.8428817987442017
2000-06-28,0.8428817987442017
2000-06-29,0.8215430378913879
2000-06-30,0.8322123289108276
2000-07-03,0.8535512089729309
2000-07-05,0.8002039790153503
2000-07-06,0.8002039790153503
2000-07-07,0.8002039790153503
2000-07-10,0.7948692440986633
2000-07-11,0.7948692440986633
2000-07-12,0.7841999530792236
2000-07-13,0.7735304236412048
2000-07-14,0.7735304236412048
2000-07-17,0.8002039790153503
2000-07-18,0.7948692440986633
2000-07-19,0.7895345091819763
2000-07-20,0.746857762336731
2000-07-21,0.746857762336731
2000-07-24,0.8002039790153503
2000-07-25,0.7895345091819763
2000-07-26,0.8108733892440796
2000-07-27,0.8322123289108276
2000-07-28,0.8535512089729309
2000-07-31,0.8322123289108276
2000-08-01,0.8162081837654114
2000-08-02,0.8535512089729309
2000-08-03,0.8535512089729309
2000-08-04,0.917568027973175
2000-08-07,0.917568027973175
2000-08-08,0.9282374978065491
2000-08-09,0.9389058351516724
2000-08-10,0.9389058351516724
2000-08-11,0.9389058351516724
2000-08-14,0.9335713386535645
2000-08-15,0.9335713386535645
2000-08-16,0.9335713386535645
2000-08-17,0.8962289690971375
2000-08-18,0.8535512089729309
2000-08-21,0.885559618473053
2000-08-22,0.8535512089729309
2000-08-23,0.8535512089729309
2000-08-24,0.8535512089729309
2000-08-25,0.8908942937850952
2000-08-28,0.8908942937850952
2000-08-29,0.8535512089729309
2000-08-30,0.8108733892440796
2000-08-31,0.7895345091819763
2000-09-01,0.7575271725654602
2000-09-05,0.8108733892440796
2000-09-06,0.7788652181625366
2000-09-07,0.8428817987442017
2000-09-08,0.7841999530792236
2000-09-11,0.7681955695152283
2000-09-12,0.7681955695152283
2000-09-13,0.8215430378913879
2000-09-14,0.7681955695152283
2000-09-15,0.8108733892440796
2000-09-18,0.7895345091819763
2000-09-19,0.7895345091819763
2000-09-20,0.8108733892440796
2000-09-21,0.8322123289108276
2000-09-22,0.8322123289108276
2000-09-25,0.8108733892440796
2000-09-26,0.8108733892440796
2000-09-27,0.8748899698257446
2000-09-28,0.885559618473053
2000-09-29,0.8642206788063049
2000-10-02,0.8428817987442017
2000-10-03,0.8442158102989197
2000-10-04,0.8428817987442017
2000-10-05,0.7815327644348145
2000-10-06,0.8428817987442017
2000-10-09,0.7975372672080994
2000-10-10,0.7681955695152283
2000-10-11,0.7628610134124756
2000-10-12,0.7255188226699829
2000-10-13,0.7708635330200195
2000-10-16,0.7681955695152283
2000-10-17,0.7681955695152283
2000-10-18,0.7255188226699829
2000-10-19,0.7975372672080994
2000-10-20,0.8428817987442017
2000-10-23,0.7681955695152283
2000-10-24,0.8002039790153503
2000-10-25,0.7895345091819763
2000-10-26,0.8055386543273926
2000-10-27,0.7815327644348145
2000-10-30,0.8055386543273926
2000-10-31,0.8108733892440796
2000-11-01,0.7708635330200195
2000-11-02,0.7708635330200195
2000-11-03,0.7788652181625366
2000-11-06,0.8428817987442017
2000-11-07,0.8535512089729309
2000-11-08,0.8535512089729309
2000-11-09,0.8428817987442017
2000-11-10,0.8375471234321594
2000-11-13,0.8375471234321594
2000-11-14,0.8748899698257446
2000-11-15,0.8428817987442017
2000-11-16,0.8695554733276367
2000-11-17,0.885559618473053
2000-11-20,0.8748899698257446
2000-11-21,0.8748899698257446
2000-11-22,0.8748899698257446
2000-11-24,0.8748899698257446
2000-11-27,0.8695554733276367
2000-11-28,0.885559618473053
2000-11-29,0.8428817987442017
2000-11-30,0.8748899698257446
2000-12-01,0.8748899698257446
2000-12-04,0.8322123289108276
2000-12-05,0.8322123289108276
2000-12-06,0.8535512089729309
2000-12-07,0.880224883556366
2000-12-08,0.8748899698257446
2000-12-11,0.8642206788063049
2000-12-12,0.8748899698257446
2000-12-13,0.885559618473053
2000-12-14,0.885559618473053
2000-12-15,0.885559618473053
2000-12-18,0.885559618473053
2000-12-19,0.8642206788063049
2000-12-20,0.8535512089729309
2000-12-21,0.8108733892440796
2000-12-22,0.8215430378913879
2000-12-26,0.8215430378913879
2000-12-27,0.8215430378913879
2000-12-28,0.8215430378913879
2000-12-29,0.8108733892440796
2001-01-02,0.8642206788063049
2001-01-03,0.880224883556366
2001-01-04,0.8908942937850952
2001-01-05,0.885559618473053
2001-01-08,0.8748899698257446
2001-01-09,0.885559618473053
2001-01-10,0.8962289690971375
2001-01-11,0.885559618473053
2001-01-12,0.8428817987442017
2001-01-16,0.8295454978942871
2001-01-17,0.8215430378913879
2001-01-18,0.9068986773490906
2001-01-19,0.8962289690971375
2001-01-22,0.8428817987442017
2001-01-23,0.8108733892440796
2001-01-24,0.8215430378913879
2001-01-25,0.8322123289108276
2001-01-26,0.8268776535987854
2001-01-29,0.8108733892440796
2001-01-30,0.8268776535987854
2001-01-31,0.8428817987442017
2001-02-01,0.8162081837654114
2001-02-02,0.8215430378913879
2001-02-05,0.8162081837654114
2001-02-06,0.8215430378913879
2001-02-07,0.8215430378913879
2001-02-08,0.8215430378913879
2001-02-09,0.8428817987442017
2001-02-12,0.8535512089729309
2001-02-13,0.8428817987442017
2001-02-14,0.8748899698257446
2001-02-15,0.8748899698257446
2001-02-16,0.8428817987442017
2001-02-20,0.8748899698257446
2001-02-21,0.8642206788063049
2001-02-22,0.8535512089729309
2001-02-23,0.8428817987442017
2001-02-26,0.8588858246803284
2001-02-27,0.885559618473053
2001-02-28,0.8748899698257446
2001-03-01,0.8535512089729309
2001-03-02,0.8375471234321594
2001-03-05,0.8108733892440796
2001-03-06,0.8162081837654114
2001-03-07,0.8268776535987854
2001-03-08,0.917568027973175
2001-03-09,0.8748899698257446
2001-03-12,0.8695554733276367
2001-03-13,0.8322123289108276
2001-03-14,0.8588858246803284
2001-03-15,0.8535512089729309
2001-03-16,0.8695554733276367
2001-03-19,0.8215430378913879
2001-03-20,0.8215430378913879
2001-03-21,0.8428817987442017
2001-03-22,0.8535512089729309
2001-03-23,0.8535512089729309
2001-03-26,0.8748899698257446
2001-03-27,0.8695554733276367
2001-03-28,0.8695554733276367
2001-03-29,0.8535512089729309
2001-03-30,0.8535512089729309
2001-04-02,0.8535512089729309
2001-04-03,0.8535512089729309
2001-04-04,0.8322123289108276
2001-04-05,0.8535512089729309
2001-04-06,0.8428817987442017
2001-04-09,0.8279452919960022
2001-04-10,0.8023380041122437
2001-04-11,0.798069953918457
2001-04-12,0.8450158834457397
2001-04-16,0.8526976704597473
2001-04-17,0.8620867133140564
2001-04-18,0.8535512089729309
2001-04-19,0.8450158834457397
2001-04-20,0.8185551166534424
2001-04-23,0.8322123289108276
2001-04-24,0.8108733892440796
2001-04-25,0.7340542674064636
2001-04-26,0.7681955695152283
2001-04-27,0.8108733892440796
2001-04-30,0.8364806175231934
2001-05-01,0.8484294414520264
2001-05-02,0.8706221580505371
