Date,Close
1995-03-09,11.842436790466309
1995-03-10,11.986856460571289
1995-03-13,12.13127613067627
1995-03-14,12.022960662841797
1995-03-15,12.059065818786621
1995-03-16,11.481386184692383
1995-03-17,11.62580680847168
1995-03-20,11.842436790466309
1995-03-21,12.708955764770508
1995-03-22,13.106108665466309
1995-03-23,13.719895362854004
1995-03-24,13.864316940307617
1995-03-27,14.62252140045166
1995-03-28,14.08094310760498
1995-03-29,13.647686004638672
1995-03-30,13.214426040649414
1995-03-31,12.925586700439453
1995-04-03,12.997794151306152
1995-04-04,12.492325782775879
1995-04-05,12.853376388549805
1995-04-06,12.492325782775879
1995-04-07,13.214426040649414
1995-04-10,13.647686004638672
1995-04-11,13.575474739074707
1995-04-12,13.900424003601074
1995-04-13,13.972631454467773
1995-04-17,13.431055068969727
1995-04-18,13.358844757080078
1995-04-19,13.250534057617188
1995-04-20,13.28663444519043
1995-04-21,13.647686004638672
1995-04-24,13.900424003601074
1995-04-25,13.82821273803711
1995-04-26,14.153157234191895
1995-04-27,14.08094310760498
1995-04-28,14.586414337158203
1995-05-01,14.658625602722168
1995-05-02,14.405892372131348
1995-05-03,14.514204025268555
1995-05-04,14.69472885131836
1995-05-05,14.73083782196045
1995-05-08,15.23630428314209
1995-05-09,14.947463989257812
1995-05-10,14.676674842834473
1995-05-11,14.87525463104248
1995-05-12,15.23630428314209
1995-05-15,15.344616889953613
1995-05-16,15.850092887878418
1995-05-17,16.861026763916016
1995-05-18,16.46387481689453
1995-05-19,16.355562210083008
1995-05-22,17.402597427368164
1995-05-23,17.222082138061523
1995-05-24,17.222082138061523
1995-05-25,16.96933937072754
1995-05-26,16.752716064453125
1995-05-30,16.247243881225586
1995-05-31,16.536087036132812
1995-06-01,16.752716064453125
1995-06-02,17.04155158996582
1995-06-05,17.330392837524414
1995-06-06,16.824928283691406
1995-06-07,17.149869918823242
1995-06-08,17.54702377319336
1995-06-09,17.835859298706055
1995-06-12,17.402597427368164
1995-06-13,17.619234085083008
1995-06-14,18.269121170043945
1995-06-15,18.991222381591797
1995-06-16,18.774595260620117
1995-06-19,19.35227394104004
1995-06-20,19.4966983795166
1995-06-21,19.42448616027832
1995-06-22,19.4966983795166
1995-06-23,19.28006935119629
1995-06-26,18.34133529663086
1995-06-27,18.48575782775879
1995-06-28,18.196914672851562
1995-06-29,18.774595260620117
1995-06-30,18.48575782775879
1995-07-03,18.34133529663086
1995-07-05,18.160808563232422
1995-07-06,19.28006935119629
1995-07-07,20.363204956054688
1995-07-10,20.399320602416992
1995-07-11,19.857744216918945
1995-07-12,20.724266052246094
1995-07-13,20.50763702392578
1995-07-14,20.254892349243164
1995-07-17,20.03826904296875
1995-07-18,19.893844604492188
1995-07-19,18.48575782775879
1995-07-20,18.48575782775879
1995-07-21,18.269121170043945
1995-07-24,19.135644912719727
1995-07-25,19.35227394104004
1995-07-26,20.002159118652344
1995-07-27,20.218788146972656
1995-07-28,19.929956436157227
1995-07-31,19.713319778442383
1995-08-01,19.207860946655273
1995-08-02,18.269121170043945
1995-08-03,18.70237922668457
1995-08-04,19.42448616027832
1995-08-07,19.207860946655273
1995-08-08,19.56890106201172
1995-08-09,19.605010986328125
1995-08-10,18.34133529663086
1995-08-11,18.738483428955078
1995-08-14,19.207860946655273
1995-08-15,19.135644912719727
1995-08-16,19.821636199951172
1995-08-17,19.677217483520508
1995-08-18,19.063434600830078
1995-08-21,18.521862030029297
1995-08-22,18.8468017578125
1995-08-23,19.135644912719727
1995-08-24,18.630178451538086
1995-08-25,18.34133529663086
1995-08-28,17.763652801513672
1995-08-29,17.54702377319336
1995-08-30,17.258180618286133
1995-08-31,17.402597427368164
1995-09-01,17.31234359741211
1995-09-05,17.835859298706055
1995-09-06,18.305227279663086
1995-09-07,18.630178451538086
1995-09-08,19.027328491210938
1995-09-11,18.70237922668457
1995-09-12,17.980289459228516
1995-09-13,17.619234085083008
1995-09-14,17.510921478271484
1995-09-15,16.824928283691406
1995-09-18,17.04155158996582
1995-09-19,17.9080753326416
1995-09-20,17.980289459228516
1995-09-21,17.835859298706055
1995-09-22,18.0524959564209
1995-09-25,18.0524959564209
1995-09-26,18.124710083007812
1995-09-27,17.402597427368164
1995-09-28,17.763652801513672
1995-09-29,17.258180618286133
1995-10-02,16.824928283691406
1995-10-03,15.95840835571289
1995-10-04,15.470987319946289
1995-10-05,15.669562339782715
1995-10-06,16.355562210083008
1995-10-09,16.175033569335938
1995-10-10,16.175033569335938
1995-10-11,16.60829734802246
1995-10-12,17.474817276000977
1995-10-13,16.536087036132812
1995-10-16,16.46387481689453
1995-10-17,17.691442489624023
1995-10-18,17.835859298706055
1995-10-19,17.474817276000977
1995-10-20,16.752716064453125
1995-10-23,17.474817276000977
1995-10-24,16.824928283691406
1995-10-25,16.175033569335938
1995-10-26,16.897130966186523
1995-10-27,17.619234085083008
1995-10-30,18.124710083007812
1995-10-31,17.583131790161133
1995-11-01,17.727554321289062
1995-11-02,18.774595260620117
1995-11-03,19.6411190032959
1995-11-06,18.774595260620117
1995-11-07,16.175033569335938
1995-11-08,15.813984870910645
1995-11-09,16.680509567260742
1995-11-10,16.680509567260742
1995-11-13,16.175033569335938
1995-11-14,15.308516502380371
1995-11-15,15.452937126159668
1995-11-16,14.803044319152832
1995-11-17,14.586414337158203
1995-11-20,13.683791160583496
1995-11-21,14.08094310760498
1995-11-22,14.405892372131348
1995-11-24,14.441996574401855
1995-11-27,14.441996574401855
1995-11-28,16.46387481689453
1995-11-29,16.247243881225586
1995-11-30,15.813984870910645
1995-12-01,15.886188507080078
1995-12-04,15.850092887878418
1995-12-05,15.525147438049316
1995-12-06,15.23630428314209
1995-12-07,15.23630428314209
1995-12-08,15.308516502380371
1995-12-11,15.525147438049316
1995-12-12,14.586414337158203
1995-12-13,14.297575950622559
1995-12-14,13.864316940307617
1995-12-15,14.153157234191895
1995-12-18,13.972631454467773
1995-12-19,14.803044319152832
1995-12-20,14.22536563873291
1995-12-21,13.93652629852295
1995-12-22,14.08094310760498
1995-12-26,14.008736610412598
1995-12-27,13.93652629852295
1995-12-28,13.647686004638672
1995-12-29,13.214426040649414
1996-01-02,13.0700044631958
1996-01-03,12.13127613067627
1996-01-04,12.781168937683105
1996-01-05,12.347905158996582
1996-01-08,12.275696754455566
1996-01-09,10.037186622619629
1996-01-10,9.387296676635742
1996-01-11,10.542656898498535
1996-01-12,10.831499099731445
1996-01-15,9.712242126464844
1996-01-16,10.542656898498535
1996-01-17,10.614864349365234
1996-01-18,11.553596496582031
1996-01-19,11.409173965454102
1996-01-22,12.347905158996582
1996-01-23,11.986856460571289
1996-01-24,12.636747360229492
1996-01-25,12.492325782775879
1996-01-26,12.275696754455566
1996-01-29,12.095168113708496
1996-01-30,12.817272186279297
1996-01-31,12.347905158996582
1996-02-01,13.358844757080078
1996-02-02,13.28663444519043
1996-02-05,14.586414337158203
1996-02-06,15.019671440124512
1996-02-07,13.142216682434082
1996-02-08,13.28663444519043
1996-02-09,12.600640296936035
1996-02-12,12.13127613067627
1996-02-13,11.120332717895508
1996-02-14,11.427227973937988
1996-02-15,11.77022647857666
1996-02-16,12.203486442565918
1996-02-20,12.13127613067627
1996-02-21,12.492325782775879
1996-02-22,13.647686004638672
1996-02-23,13.32274055480957
1996-02-26,12.997794151306152
1996-02-27,11.698016166687012
1996-02-28,11.264754295349121
1996-02-29,10.650972366333008
1996-03-01,10.542656898498535
1996-03-04,10.398239135742188
1996-03-05,10.560710906982422
1996-03-06,10.109394073486328
1996-03-07,10.145499229431152
1996-03-08,9.964978218078613
1996-03-11,10.36213207244873
1996-03-12,10.253817558288574
1996-03-13,10.326025009155273
1996-03-14,9.676137924194336
1996-03-15,10.687074661254883
1996-03-18,11.336967468261719
1996-03-19,10.614864349365234
1996-03-20,10.109394073486328
1996-03-21,10.037186622619629
1996-03-22,10.398239135742188
1996-03-25,10.181602478027344
1996-03-26,10.542656898498535
1996-03-27,10.434340476989746
1996-03-28,10.037186622619629
1996-03-29,10.109394073486328
1996-04-01,10.253817558288574
1996-04-02,10.001080513000488
1996-04-03,10.2177152633667
1996-04-04,10.253817558288574
1996-04-08,10.831499099731445
1996-04-09,11.048126220703125
1996-04-10,10.614864349365234
1996-04-11,10.2177152633667
1996-04-12,10.181602478027344
1996-04-15,10.253817558288574
1996-04-16,10.398239135742188
1996-04-17,10.687074661254883
1996-04-18,10.975915908813477
1996-04-19,10.831499099731445
1996-04-22,10.903707504272461
1996-04-23,11.553596496582031
1996-04-24,12.42011833190918
1996-04-25,12.438169479370117
1996-04-26,12.492325782775879
1996-04-29,11.62580680847168
1996-04-30,11.698016166687012
1996-05-01,11.62580680847168
1996-05-02,12.42011833190918
1996-05-03,12.708955764770508
1996-05-06,12.853376388549805
1996-05-07,12.745062828063965
1996-05-08,12.564536094665527
1996-05-09,12.059065818786621
1996-05-10,11.986856460571289
1996-05-13,12.492325782775879
1996-05-14,12.564536094665527
1996-05-15,12.13127613067627
1996-05-16,12.492325782775879
1996-05-17,12.708955764770508
1996-05-20,12.42011833190918
1996-05-21,11.77022647857666
1996-05-22,11.62580680847168
1996-05-23,11.048126220703125
1996-05-24,10.542656898498535
1996-05-28,10.687074661254883
1996-05-29,10.542656898498535
1996-05-30,10.867602348327637
1996-05-31,11.481386184692383
1996-06-03,11.120332717895508
1996-06-04,10.759283065795898
1996-06-05,9.820558547973633
1996-06-06,9.459506034851074
1996-06-07,9.567822456359863
1996-06-10,9.098457336425781
1996-06-11,8.954036712646484
1996-06-12,9.026248931884766
1996-06-13,9.170666694641113
1996-06-14,8.80961799621582
1996-06-17,8.665196418762207
1996-06-18,7.618153095245361
1996-06-19,7.690362930297852
1996-06-20,7.437626361846924
1996-06-21,7.329311847686768
1996-06-24,7.72646951675415
1996-06-25,7.545942306518555
1996-06-26,7.437626361846924
1996-06-27,7.600101947784424
1996-06-28,7.509836673736572
1996-07-01,7.437626361846924
1996-07-02,7.545942306518555
1996-07-03,7.509836673736572
1996-07-05,7.437626361846924
1996-07-08,7.293208122253418
1996-07-09,7.365418910980225
1996-07-10,7.184892177581787
1996-07-11,7.148787975311279
1996-07-12,7.437626361846924
1996-07-15,6.282268047332764
1996-07-16,6.896052360534668
1996-07-17,6.932158470153809
1996-07-18,6.643317699432373
1996-07-19,6.318374156951904
1996-07-22,6.498897075653076
1996-07-23,6.137848377227783
1996-07-24,5.993428707122803
1996-07-25,6.643317699432373
1996-07-26,6.715527534484863
1996-07-29,6.318374156951904
1996-07-30,6.932158470153809
1996-07-31,6.4266886711120605
1996-08-01,6.498897075653076
1996-08-02,6.643317699432373
1996-08-05,6.5350022315979
1996-08-06,6.679421901702881
1996-08-07,7.72646951675415
1996-08-08,7.2209978103637695
1996-08-09,7.2209978103637695
1996-08-12,7.293208122253418
1996-08-13,6.85994815826416
1996-08-14,7.2209978103637695
1996-08-15,6.932158470153809
1996-08-16,6.674910545349121
1996-08-19,6.932158470153809
1996-08-20,6.787736892700195
1996-08-21,6.932158470153809
1996-08-22,7.184892177581787
1996-08-23,6.932158470153809
1996-08-26,6.679421901702881
1996-08-27,7.184892177581787
1996-08-28,7.04047155380249
1996-08-29,6.968263626098633
1996-08-30,6.823843002319336
1996-09-03,6.950211048126221
1996-09-04,6.85994815826416
1996-09-05,6.643317699432373
1996-09-06,6.679421901702881
1996-09-09,6.498897075653076
1996-09-10,6.462792873382568
1996-09-11,6.498897075653076
1996-09-12,6.498897075653076
1996-09-13,6.805789470672607
1996-09-16,7.148787975311279
1996-09-17,7.148787975311279
1996-09-18,6.968263626098633
1996-09-19,7.166840076446533
1996-09-20,6.932158470153809
1996-09-23,6.751633644104004
1996-09-24,7.58204460144043
1996-09-25,8.141674041748047
1996-09-26,8.087515830993652
1996-09-27,7.834782123565674
1996-09-30,7.690362930297852
1996-10-01,7.329311847686768
1996-10-02,7.365418910980225
1996-10-03,7.293208122253418
1996-10-04,7.365418910980225
1996-10-07,7.545942306518555
1996-10-08,8.015304565429688
1996-10-09,8.268044471740723
1996-10-10,7.906992435455322
1996-10-11,7.798680305480957
1996-10-14,7.834782123565674
1996-10-15,7.437626361846924
1996-10-16,7.58204460144043
1996-10-17,7.293208122253418
1996-10-18,7.365418910980225
1996-10-21,7.293208122253418
1996-10-22,7.04047155380249
1996-10-23,7.329311847686768
1996-10-24,7.329311847686768
1996-10-25,7.329311847686768
1996-10-28,7.437626361846924
1996-10-29,7.202946186065674
1996-10-30,7.076579570770264
1996-10-31,7.04047155380249
1996-11-01,7.076579570770264
1996-11-04,7.004367828369141
1996-11-05,7.184892177581787
1996-11-06,7.275154113769531
1996-11-07,7.401523113250732
1996-11-08,7.58204460144043
1996-11-11,7.72646951675415
1996-11-12,8.123621940612793
1996-11-13,8.48466968536377
1996-11-14,8.55688190460205
1996-11-15,8.719354629516602
1996-11-18,8.62908935546875
1996-11-19,8.701299667358398
1996-11-20,8.231937408447266
1996-11-21,8.520774841308594
1996-11-22,9.83860969543457
1996-11-25,9.7483491897583
1996-11-26,10.253817558288574
1996-11-27,10.2177152633667
1996-11-29,10.36213207244873
1996-12-02,10.687074661254883
1996-12-03,10.650972366333008
1996-12-04,10.36213207244873
1996-12-05,9.964978218078613
1996-12-06,9.964978218078613
1996-12-09,10.795391082763672
1996-12-10,10.326025009155273
1996-12-11,9.820558547973633
1996-12-12,10.181602478027344
1996-12-13,9.242879867553711
1996-12-16,8.77351188659668
1996-12-17,8.268044471740723
1996-12-18,7.9430952072143555
1996-12-19,8.448565483093262
1996-12-20,8.55688190460205
1996-12-23,8.231937408447266
1996-12-24,8.231937408447266
1996-12-26,8.268044471740723
1996-12-27,8.051413536071777
1996-12-30,8.159728050231934
1996-12-31,8.123621940612793
1997-01-02,8.015304565429688
1997-01-03,8.520774841308594
1997-01-06,8.80961799621582
1997-01-07,8.80961799621582
1997-01-08,9.170666694641113
1997-01-09,9.170666694641113
1997-01-10,9.170666694641113
1997-01-13,9.170666694641113
1997-01-14,9.315089225769043
1997-01-15,9.964978218078613
1997-01-16,10.037186622619629
1997-01-17,10.181602478027344
1997-01-20,10.28991985321045
1997-01-21,10.723182678222656
1997-01-22,10.867602348327637
1997-01-23,11.445281982421875
1997-01-24,11.084234237670898
1997-01-27,11.62580680847168
1997-01-28,11.481386184692383
1997-01-29,11.228655815124512
1997-01-30,11.878540992736816
1997-01-31,11.66191291809082
1997-02-03,11.422718048095703
1997-02-04,10.939811706542969
1997-02-05,9.928871154785156
1997-02-06,10.614864349365234
1997-02-07,11.03007698059082
1997-02-10,10.36213207244873
1997-02-11,10.723182678222656
1997-02-12,11.517492294311523
1997-02-13,11.553596496582031
1997-02-14,11.66191291809082
1997-02-18,11.0120267868042
1997-02-19,11.950752258300781
1997-02-20,11.589700698852539
1997-02-21,11.228655815124512
1997-02-24,11.210598945617676
1997-02-25,11.336967468261719
1997-02-26,11.120332717895508
1997-02-27,10.894681930541992
1997-02-28,11.0120267868042
1997-03-03,10.975915908813477
1997-03-04,10.903707504272461
1997-03-05,11.481386184692383
1997-03-06,10.903707504272461
1997-03-07,10.614864349365234
1997-03-10,10.795391082763672
1997-03-11,10.723182678222656
1997-03-12,10.975915908813477
1997-03-13,10.903707504272461
1997-03-14,10.723182678222656
1997-03-17,9.964978218078613
1997-03-18,9.752857208251953
1997-03-19,9.387296676635742
1997-03-20,9.892767906188965
1997-03-21,9.315089225769043
1997-03-24,9.098457336425781
1997-03-25,9.676137924194336
1997-03-26,10.326025009155273
1997-03-27,9.964978218078613
1997-03-31,9.7483491897583
1997-04-01,9.513665199279785
1997-04-02,9.621979713439941
1997-04-03,9.676137924194336
1997-04-04,10.109394073486328
1997-04-07,10.28991985321045
1997-04-08,9.964978218078613
1997-04-09,9.856659889221191
1997-04-10,9.712242126464844
1997-04-11,9.60392951965332
1997-04-14,9.676137924194336
1997-04-15,7.762572765350342
1997-04-16,7.257102012634277
1997-04-17,7.870886325836182
1997-04-18,7.72646951675415
1997-04-21,7.762572765350342
1997-04-22,8.376358032226562
1997-04-23,8.051413536071777
1997-04-24,8.268044471740723
1997-04-25,8.015304565429688
1997-04-28,8.123621940612793
1997-04-29,8.268044471740723
1997-04-30,8.376358032226562
1997-05-01,8.990144729614258
1997-05-02,10.434340476989746
1997-05-05,10.452397346496582
1997-05-06,10.434340476989746
1997-05-07,9.964978218078613
1997-05-08,10.235764503479004
1997-05-09,10.163554191589355
1997-05-12,10.07328987121582
1997-05-13,9.766398429870605
1997-05-14,9.531717300415039
1997-05-15,10.253817558288574
1997-05-16,9.928871154785156
1997-05-19,9.964978218078613
1997-05-20,10.470446586608887
1997-05-21,10.59681510925293
1997-05-22,10.614864349365234
1997-05-23,10.759283065795898
1997-05-27,10.831499099731445
1997-05-28,10.759283065795898
1997-05-29,10.542656898498535
1997-05-30,10.506549835205078
1997-06-02,10.687074661254883
1997-06-03,9.964978218078613
1997-06-04,10.2177152633667
1997-06-05,10.181602478027344
1997-06-06,9.946922302246094
1997-06-09,9.784451484680176
1997-06-10,9.42340087890625
1997-06-11,9.170666694641113
1997-06-12,9.098457336425781
1997-06-13,9.513665199279785
1997-06-16,9.766398429870605
1997-06-17,10.145499229431152
1997-06-18,9.892767906188965
1997-06-19,10.037186622619629
1997-06-20,10.09134578704834
1997-06-23,10.07328987121582
1997-06-24,10.2177152633667
1997-06-25,10.326025009155273
1997-06-26,10.398239135742188
1997-06-27,10.542656898498535
1997-06-30,10.705129623413086
1997-07-01,11.517492294311523
1997-07-02,11.752174377441406
1997-07-03,11.66191291809082
1997-07-07,11.60775375366211
1997-07-08,11.62580680847168
1997-07-09,12.979741096496582
1997-07-10,13.719895362854004
1997-07-11,13.503266334533691
1997-07-14,14.3336820602417
1997-07-15,16.752716064453125
1997-07-16,16.55414390563965
1997-07-17,16.319456100463867
1997-07-18,15.4348783493042
1997-07-21,16.066720962524414
1997-07-22,16.572193145751953
1997-07-23,16.60829734802246
1997-07-24,17.294288635253906
1997-07-25,16.46387481689453
1997-07-28,17.258180618286133
1997-07-29,16.175033569335938
1997-07-30,15.326573371887207
1997-07-31,15.27241039276123
1997-08-01,16.030609130859375
1997-08-04,17.059606552124023
1997-08-05,17.998334884643555
1997-08-06,17.862943649291992
1997-08-07,17.31234359741211
1997-08-08,16.499980926513672
1997-08-11,15.95840835571289
1997-08-12,16.0080509185791
1997-08-13,16.96933937072754
1997-08-14,17.1137638092041
1997-08-15,16.752716064453125
1997-08-18,16.373611450195312
1997-08-19,16.698558807373047
1997-08-20,19.15369415283203
1997-08-21,18.34133529663086
1997-08-22,18.955120086669922
1997-08-25,18.287174224853516
1997-08-26,17.75463104248047
1997-08-27,17.691442489624023
1997-08-28,16.752716064453125
1997-08-29,16.319456100463867
1997-09-02,17.402597427368164
1997-09-03,17.330392837524414
1997-09-04,16.933238983154297
1997-09-05,16.897130966186523
1997-09-08,16.048664093017578
1997-09-09,17.005447387695312
1997-09-10,15.976452827453613
1997-09-11,16.283348083496094
1997-09-12,16.12087631225586
1997-09-15,14.676674842834473
1997-09-16,15.705672264099121
1997-09-17,15.669562339782715
1997-09-18,14.748889923095703
1997-09-19,14.983570098876953
1997-09-22,15.633461952209473
1997-09-23,15.976452827453613
1997-09-24,14.83914852142334
1997-09-25,13.93652629852295
1997-09-26,13.503266334533691
1997-09-29,13.972631454467773
1997-09-30,13.431055068969727
1997-10-01,12.708955764770508
1997-10-02,13.32274055480957
1997-10-03,13.106108665466309
1997-10-06,12.42011833190918
1997-10-07,12.970717430114746
1997-10-08,13.756002426147461
1997-10-09,13.32274055480957
1997-10-10,13.214426040649414
1997-10-13,13.304689407348633
1997-10-14,12.636747360229492
1997-10-15,12.311799049377441
1997-10-16,12.167384147644043
1997-10-17,11.084234237670898
1997-10-20,11.0120267868042
1997-10-21,11.37307071685791
1997-10-22,11.589700698852539
1997-10-23,11.264754295349121
1997-10-24,10.813443183898926
1997-10-27,9.964978218078613
1997-10-28,10.687074661254883
1997-10-29,10.975915908813477
1997-10-30,10.037186622619629
1997-10-31,10.434340476989746
1997-11-03,10.921757698059082
1997-11-04,11.300863265991211
1997-11-05,11.336967468261719
1997-11-06,10.723182678222656
1997-11-07,10.975915908813477
1997-11-10,10.326025009155273
1997-11-11,9.820558547973633
1997-11-12,9.54977035522461
1997-11-13,9.531717300415039
1997-11-14,9.928871154785156
1997-11-17,10.07328987121582
1997-11-18,10.001080513000488
1997-11-19,9.820558547973633
1997-11-20,10.145499229431152
1997-11-21,9.495611190795898
1997-11-24,8.954036712646484
1997-11-25,9.369241714477539
1997-11-26,8.917930603027344
1997-11-28,8.845720291137695
1997-12-01,9.134561538696289
1997-12-02,8.574934005737305
1997-12-03,8.683250427246094
1997-12-04,8.412463188171387
1997-12-05,9.206770896911621
1997-12-08,9.495611190795898
1997-12-09,9.044299125671387
1997-12-10,8.990144729614258
1997-12-11,7.509836673736572
1997-12-12,7.401523113250732
1997-12-15,7.9430952072143555
1997-12-16,7.798680305480957
1997-12-17,7.690362930297852
1997-12-18,8.24998950958252
1997-12-19,8.412463188171387
1997-12-22,8.376358032226562
1997-12-23,8.55688190460205
1997-12-24,8.62908935546875
1997-12-26,8.55688190460205
1997-12-29,8.55688190460205
1997-12-30,8.538830757141113
1997-12-31,8.448565483093262
1998-01-02,8.80961799621582
1998-01-05,8.62908935546875
1998-01-06,7.509836673736572
1998-01-07,7.34736442565918
1998-01-08,7.094631195068359
1998-01-09,6.571107864379883
1998-01-12,6.715527534484863
1998-01-13,7.275154113769531
1998-01-14,7.184892177581787
1998-01-15,6.896052360534668
1998-01-16,6.85994815826416
1998-01-20,7.275154113769531
1998-01-21,7.257102012634277
1998-01-22,6.607213020324707
1998-01-23,6.715527534484863
1998-01-26,6.246162414550781
1998-01-27,6.480844974517822
1998-01-28,6.679421901702881
1998-01-29,6.498897075653076
1998-01-30,6.589160442352295
1998-02-02,6.84189510345459
1998-02-03,7.166840076446533
1998-02-04,7.473731994628906
1998-02-05,7.184892177581787
1998-02-06,7.329311847686768
1998-02-09,7.293208122253418
1998-02-10,7.563997268676758
1998-02-11,7.600101947784424
1998-02-12,8.213885307312012
1998-02-13,8.358308792114258
1998-02-17,8.213885307312012
1998-02-18,8.466619491577148
1998-02-19,8.502723693847656
1998-02-20,8.213885307312012
1998-02-23,8.592986106872559
1998-02-24,8.051413536071777
1998-02-25,8.574934005737305
1998-02-26,8.62908935546875
1998-02-27,8.159728050231934
1998-03-02,7.979203224182129
1998-03-03,8.195831298828125
1998-03-04,8.231937408447266
1998-03-05,7.762572765350342
1998-03-06,7.672309398651123
1998-03-09,7.31126070022583
1998-03-10,7.72646951675415
1998-03-11,7.690362930297852
1998-03-12,7.72646951675415
1998-03-13,7.8528361320495605
1998-03-16,7.834782123565674
1998-03-17,7.834782123565674
1998-03-18,7.8528361320495605
1998-03-19,8.268044471740723
1998-03-20,7.780627250671387
1998-03-23,7.81673002243042
1998-03-24,7.762572765350342
1998-03-25,7.8889384269714355
1998-03-26,7.9430952072143555
1998-03-27,8.159728050231934
1998-03-30,8.213885307312012
1998-03-31,8.123621940612793
1998-04-01,8.79156494140625
1998-04-02,8.990144729614258
1998-04-03,9.044299125671387
1998-04-06,8.64714527130127
1998-04-07,8.340254783630371
1998-04-08,8.304147720336914
1998-04-09,8.394410133361816
1998-04-13,8.520774841308594
1998-04-14,8.701299667358398
1998-04-15,8.972092628479004
1998-04-16,8.62908935546875
1998-04-17,8.701299667358398
1998-04-20,9.170666694641113
1998-04-21,9.026248931884766
1998-04-22,9.152613639831543
1998-04-23,8.80961799621582
1998-04-24,9.026248931884766
1998-04-27,8.755461692810059
1998-04-28,8.917930603027344
1998-04-29,8.79156494140625
1998-04-30,8.954036712646484
1998-05-01,8.701299667358398
1998-05-04,9.008195877075195
1998-05-05,8.990144729614258
1998-05-06,8.701299667358398
1998-05-07,8.376358032226562
1998-05-08,8.574934005737305
1998-05-11,8.358308792114258
1998-05-12,8.286096572875977
1998-05-13,8.394410133361816
1998-05-14,8.015304565429688
1998-05-15,7.509836673736572
1998-05-18,7.654257297515869
1998-05-19,7.473731994628906
1998-05-20,7.184892177581787
1998-05-21,7.076579570770264
1998-05-22,6.968263626098633
1998-05-26,6.932158470153809
1998-05-27,6.751633644104004
1998-05-28,7.058525085449219
1998-05-29,6.8780012130737305
1998-06-01,6.643317699432373
1998-06-02,6.589160442352295
1998-06-03,6.33642578125
1998-06-04,6.489870548248291
1998-06-05,6.498897075653076
1998-06-08,6.264214515686035
1998-06-09,6.679421901702881
1998-06-10,6.246162414550781
1998-06-11,6.246162414550781
1998-06-12,5.939270973205566
1998-06-15,5.849008083343506
1998-06-16,6.101743698120117
1998-06-17,5.812902927398682
1998-06-18,6.101743698120117
1998-06-19,5.921217918395996
1998-06-22,6.101743698120117
1998-06-23,6.390584468841553
1998-06-24,6.372531890869141
1998-06-25,6.264214515686035
1998-06-26,5.7948503494262695
1998-06-29,5.7948503494262695
1998-06-30,5.5240631103515625
1998-07-01,5.614328384399414
1998-07-02,5.217170238494873
1998-07-06,5.397696018218994
1998-07-07,5.542117118835449
1998-07-08,5.650431156158447
1998-07-09,5.542117118835449
1998-07-10,5.5240631103515625
1998-07-13,5.614328384399414
1998-07-14,5.199119567871094
1998-07-15,5.704586982727051
1998-07-16,5.614328384399414
1998-07-17,5.43380069732666
1998-07-20,5.289381504058838
1998-07-21,5.415749549865723
1998-07-22,5.325485706329346
1998-07-23,5.217170238494873
1998-07-24,5.217170238494873
1998-07-27,4.946383476257324
1998-07-28,4.982489109039307
1998-07-29,4.89222526550293
1998-07-30,5.217170238494873
1998-07-31,5.181066513061523
1998-08-03,5.144959926605225
1998-08-04,5.48795747756958
1998-08-05,5.199119567871094
1998-08-06,5.307432174682617
1998-08-07,5.686535358428955
1998-08-10,5.235223770141602
1998-08-11,5.235223770141602
1998-08-12,5.253274917602539
1998-08-13,5.108857154846191
1998-08-14,5.271327972412109
1998-08-17,5.253274917602539
1998-08-18,5.578221797943115
1998-08-19,5.217170238494873
1998-08-20,5.054697036743164
1998-08-21,4.946383476257324
1998-08-24,4.964436054229736
1998-08-25,4.85612154006958
1998-08-26,4.585333824157715
1998-08-27,4.0618109703063965
1998-08-28,3.8090760707855225
1998-08-31,3.159186601638794
1998-09-01,3.4660792350769043
1998-09-02,3.393868923187256
1998-09-03,3.3758163452148438
1998-09-04,3.393868923187256
1998-09-08,3.4660792350769043
1998-09-09,3.213343858718872
1998-09-10,2.90645170211792
1998-09-11,2.924504041671753
1998-09-14,2.924504041671753
1998-09-15,3.0508713722229004
1998-09-16,3.0147666931152344
1998-09-17,2.924504041671753
1998-09-18,2.90645170211792
1998-09-21,3.0328190326690674
1998-09-22,3.0328190326690674
1998-09-23,3.0328190326690674
1998-09-24,2.9606094360351562
1998-09-25,3.2855544090270996
1998-09-28,3.159186601638794
1998-09-29,2.942556381225586
1998-09-30,2.8883988857269287
1998-10-01,2.7439792156219482
1998-10-02,2.7981362342834473
1998-10-05,2.7620315551757812
1998-10-06,2.7078747749328613
1998-10-07,2.545400619506836
1998-10-08,2.545400619506836
1998-10-09,2.8658342361450195
1998-10-12,3.429973602294922
1998-10-13,3.0147666931152344
1998-10-14,3.123081684112549
1998-10-15,3.1952922344207764
1998-10-16,2.87937331199646
1998-10-19,3.0689244270324707
1998-10-20,2.9606094360351562
1998-10-21,3.610499143600464
1998-10-22,4.115968704223633
1998-10-23,4.224282741546631
1998-10-26,4.188179016113281
1998-10-27,3.953496217727661
1998-10-28,4.260387897491455
1998-10-29,4.188179016113281
1998-10-30,4.1701273918151855
1998-11-02,4.115968704223633
1998-11-03,4.115968704223633
1998-11-04,4.1701273918151855
1998-11-05,4.179154872894287
1998-11-06,4.188179016113281
1998-11-09,4.152074337005615
1998-11-10,4.079864025115967
