Date,Close
1979-06-14,4.03553581237793
1979-06-15,4.009500503540039
1979-06-18,4.03553581237793
1979-06-19,4.03553581237793
1979-06-20,4.03553581237793
1979-06-21,4.009500503540039
1979-06-22,4.03553581237793
1979-06-25,4.009500503540039
1979-06-26,4.009500503540039
1979-06-27,4.0615715980529785
1979-06-28,4.0876078605651855
1979-06-29,4.0876078605651855
1979-07-02,4.0615715980529785
1979-07-03,4.113639831542969
1979-07-05,4.113639831542969
1979-07-06,4.165712356567383
1979-07-09,4.217785358428955
1979-07-10,4.217785358428955
1979-07-11,4.165712356567383
1979-07-12,4.139678001403809
1979-07-13,4.139678001403809
1979-07-16,4.139678001403809
1979-07-17,4.165712356567383
1979-07-18,4.0876078605651855
1979-07-19,4.0876078605651855
1979-07-20,4.03553581237793
1979-07-23,4.03553581237793
1979-07-24,4.0615715980529785
1979-07-25,4.03553581237793
1979-07-26,4.03553581237793
1979-07-27,4.165712356567383
1979-07-30,4.165712356567383
1979-07-31,4.009500503540039
1979-08-01,4.03553581237793
1979-08-02,4.03553581237793
1979-08-03,4.03553581237793
1979-08-06,4.0615715980529785
1979-08-07,4.0876078605651855
1979-08-08,4.0876078605651855
1979-08-09,4.0615715980529785
1979-08-10,4.0615715980529785
1979-08-13,4.113639831542969
1979-08-14,4.0876078605651855
1979-08-15,4.0876078605651855
1979-08-16,4.0876078605651855
1979-08-17,4.0876078605651855
1979-08-20,4.139678001403809
1979-08-21,4.165712356567383
1979-08-22,4.165712356567383
1979-08-23,4.139678001403809
1979-08-24,4.139678001403809
1979-08-27,4.113639831542969
1979-08-28,4.0876078605651855
1979-08-29,4.03553581237793
1979-08-30,4.03553581237793
1979-08-31,4.03553581237793
1979-09-04,4.0615715980529785
1979-09-05,4.03553581237793
1979-09-06,4.03553581237793
1979-09-07,4.009500503540039
1979-09-10,4.0615715980529785
1979-09-11,4.03553581237793
1979-09-12,4.009500503540039
1979-09-13,4.009500503540039
1979-09-14,4.03553581237793
1979-09-17,4.009500503540039
1979-09-18,3.957429885864258
1979-09-19,3.957429885864258
1979-09-20,3.957429885864258
1979-09-21,4.009500503540039
1979-09-24,3.9834625720977783
1979-09-25,3.957429885864258
1979-09-26,4.009500503540039
1979-09-27,3.957429885864258
1979-09-28,3.957429885864258
1979-10-01,3.957429885864258
1979-10-02,4.009500503540039
1979-10-03,3.9834625720977783
1979-10-04,3.9834625720977783
1979-10-05,4.03553581237793
1979-10-08,4.009500503540039
1979-10-09,3.9834625720977783
1979-10-10,3.957429885864258
1979-10-11,3.905358076095581
1979-10-12,3.9313910007476807
1979-10-15,3.905358076095581
1979-10-16,3.879321813583374
1979-10-17,3.905358076095581
1979-10-18,3.8532872200012207
1979-10-19,3.801212787628174
1979-10-22,3.7751777172088623
1979-10-23,3.6970720291137695
1979-10-24,3.7491445541381836
1979-10-25,3.7491445541381836
1979-10-26,3.6970720291137695
1979-10-29,3.6710355281829834
1979-10-30,3.6449973583221436
1979-10-31,3.6710355281829834
1979-11-01,3.6970720291137695
1979-11-02,3.6449973583221436
1979-11-05,3.6449973583221436
1979-11-06,3.6189637184143066
1979-11-07,3.6189637184143066
1979-11-08,3.5668933391571045
1979-11-09,3.5408577919006348
1979-11-12,3.5668933391571045
1979-11-13,3.5668933391571045
1979-11-14,3.5668933391571045
1979-11-15,3.5668933391571045
1979-11-16,3.592928171157837
1979-11-19,3.592928171157837
1979-11-20,3.6189637184143066
1979-11-21,3.6189637184143066
1979-11-23,3.6189637184143066
1979-11-26,3.6970720291137695
1979-11-27,3.723106622695923
1979-11-28,3.827249765396118
1979-11-29,3.879321813583374
1979-11-30,3.879321813583374
1979-12-03,3.827249765396118
1979-12-04,3.8532872200012207
1979-12-05,3.827249765396118
1979-12-06,3.827249765396118
1979-12-07,3.801212787628174
1979-12-10,3.801212787628174
1979-12-11,3.7751777172088623
1979-12-12,3.801212787628174
1979-12-13,3.6710355281829834
1979-12-14,3.723106622695923
1979-12-17,3.723106622695923
1979-12-18,3.723106622695923
1979-12-19,3.6970720291137695
1979-12-20,3.6710355281829834
1979-12-21,3.6970720291137695
1979-12-24,3.6970720291137695
1979-12-26,3.6710355281829834
1979-12-27,3.6449973583221436
1979-12-28,3.6189637184143066
1979-12-31,3.592928171157837
1980-01-02,3.6710355281829834
1980-01-03,3.6710355281829834
1980-01-04,3.6970720291137695
1980-01-07,3.6970720291137695
1980-01-08,3.6970720291137695
1980-01-09,3.6970720291137695
1980-01-10,3.723106622695923
1980-01-11,3.7491445541381836
1980-01-14,3.7751777172088623
1980-01-15,3.7491445541381836
1980-01-16,3.7491445541381836
1980-01-17,3.7751777172088623
1980-01-18,3.7491445541381836
1980-01-21,3.6970720291137695
1980-01-22,3.6970720291137695
1980-01-23,3.6970720291137695
1980-01-24,3.6710355281829834
1980-01-25,3.6710355281829834
1980-01-28,3.6970720291137695
1980-01-29,3.5668933391571045
1980-01-30,3.5408577919006348
1980-01-31,3.488785743713379
1980-02-01,3.488785743713379
1980-02-04,3.488785743713379
1980-02-05,3.436713695526123
1980-02-06,3.462749481201172
1980-02-07,3.436713695526123
1980-02-08,3.488785743713379
1980-02-11,3.436713695526123
1980-02-12,3.436713695526123
1980-02-13,3.436713695526123
1980-02-14,3.436713695526123
1980-02-15,3.436713695526123
1980-02-19,3.3586068153381348
1980-02-20,3.3586068153381348
1980-02-21,3.2023940086364746
1980-02-22,3.2023940086364746
1980-02-25,3.1763577461242676
1980-02-26,3.1242854595184326
1980-02-27,3.1503214836120605
1980-02-28,3.1763577461242676
1980-02-29,3.2544641494750977
1980-03-03,3.2805004119873047
1980-03-04,3.2544641494750977
1980-03-05,3.0982513427734375
1980-03-06,3.072213649749756
1980-03-07,3.072213649749756
1980-03-10,3.0982513427734375
1980-03-11,3.1242854595184326
1980-03-12,3.1503214836120605
1980-03-13,3.1763577461242676
1980-03-14,3.2023940086364746
1980-03-17,3.1503214836120605
1980-03-18,3.2805004119873047
1980-03-19,3.2805004119873047
1980-03-20,3.2805004119873047
1980-03-21,3.228429079055786
1980-03-24,3.2023940086364746
1980-03-25,3.1503214836120605
1980-03-26,3.1242854595184326
1980-03-27,3.1242854595184326
1980-03-28,3.072213649749756
1980-03-31,3.1763577461242676
1980-04-01,3.2544641494750977
1980-04-02,3.2805004119873047
1980-04-03,3.2805004119873047
1980-04-07,3.2544641494750977
1980-04-08,3.2805004119873047
1980-04-09,3.3065364360809326
1980-04-10,3.3846421241760254
1980-04-11,3.462749481201172
1980-04-14,3.462749481201172
1980-04-15,3.462749481201172
1980-04-16,3.462749481201172
1980-04-17,3.592928171157837
1980-04-18,3.723106622695923
1980-04-21,3.6710355281829834
1980-04-22,3.6449973583221436
1980-04-23,3.6970720291137695
1980-04-24,3.6710355281829834
1980-04-25,3.6449973583221436
1980-04-28,3.6710355281829834
1980-04-29,3.5148205757141113
1980-04-30,3.5408577919006348
1980-05-01,3.5408577919006348
1980-05-02,3.5668933391571045
1980-05-05,3.592928171157837
1980-05-06,3.6449973583221436
1980-05-07,3.7491445541381836
1980-05-08,3.7491445541381836
1980-05-09,3.7491445541381836
1980-05-12,3.7491445541381836
1980-05-13,3.7491445541381836
1980-05-14,3.7491445541381836
1980-05-15,3.7491445541381836
1980-05-16,3.6970720291137695
1980-05-19,3.6970720291137695
1980-05-20,3.723106622695923
1980-05-21,3.723106622695923
1980-05-22,3.6970720291137695
1980-05-23,3.6970720291137695
1980-05-27,3.7491445541381836
1980-05-28,3.801212787628174
1980-05-29,3.879321813583374
1980-05-30,3.801212787628174
1980-06-02,3.7491445541381836
1980-06-03,3.723106622695923
1980-06-04,3.723106622695923
1980-06-05,3.723106622695923
1980-06-06,3.7491445541381836
1980-06-09,3.801212787628174
1980-06-10,3.827249765396118
1980-06-11,3.827249765396118
1980-06-12,3.827249765396118
1980-06-13,3.9313910007476807
1980-06-16,3.957429885864258
1980-06-17,3.957429885864258
1980-06-18,4.03553581237793
1980-06-19,4.009500503540039
1980-06-20,4.03553581237793
1980-06-23,4.009500503540039
1980-06-24,4.03553581237793
1980-06-25,4.009500503540039
1980-06-26,4.03553581237793
1980-06-27,4.009500503540039
1980-06-30,3.957429885864258
1980-07-01,3.905358076095581
1980-07-02,3.879321813583374
1980-07-03,3.905358076095581
1980-07-07,3.9313910007476807
1980-07-08,3.957429885864258
1980-07-09,3.957429885864258
1980-07-10,3.957429885864258
1980-07-11,3.9313910007476807
1980-07-14,3.957429885864258
1980-07-15,3.9313910007476807
1980-07-16,3.9313910007476807
1980-07-17,3.9313910007476807
1980-07-18,3.957429885864258
1980-07-21,3.9834625720977783
1980-07-22,4.009500503540039
1980-07-23,3.957429885864258
1980-07-24,3.905358076095581
1980-07-25,3.9313910007476807
1980-07-28,3.957429885864258
1980-07-29,3.9834625720977783
1980-07-30,3.9834625720977783
1980-07-31,3.827249765396118
1980-08-01,3.7491445541381836
1980-08-04,3.723106622695923
1980-08-05,3.6710355281829834
1980-08-06,3.6970720291137695
1980-08-07,3.723106622695923
1980-08-08,3.723106622695923
1980-08-11,3.723106622695923
1980-08-12,3.723106622695923
1980-08-13,3.6970720291137695
1980-08-14,3.723106622695923
1980-08-15,3.6970720291137695
1980-08-18,3.7491445541381836
1980-08-19,3.7491445541381836
1980-08-20,3.723106622695923
1980-08-21,3.723106622695923
1980-08-22,3.6970720291137695
1980-08-25,3.6970720291137695
1980-08-26,3.6970720291137695
1980-08-27,3.6970720291137695
1980-08-28,3.723106622695923
1980-08-29,3.723106622695923
1980-09-02,3.6970720291137695
1980-09-03,3.6970720291137695
1980-09-04,3.7491445541381836
1980-09-05,3.7491445541381836
1980-09-08,3.6970720291137695
1980-09-09,3.723106622695923
1980-09-10,3.6970720291137695
1980-09-11,3.6970720291137695
1980-09-12,3.6710355281829834
1980-09-15,3.723106622695923
1980-09-16,3.6970720291137695
1980-09-17,3.6710355281829834
1980-09-18,3.6449973583221436
1980-09-19,3.6449973583221436
1980-09-22,3.6970720291137695
1980-09-23,3.6710355281829834
1980-09-24,3.6710355281829834
1980-09-25,3.6710355281829834
1980-09-26,3.6970720291137695
1980-09-29,3.5408577919006348
1980-09-30,3.5668933391571045
1980-10-01,3.5148205757141113
1980-10-02,3.5148205757141113
1980-10-03,3.5408577919006348
1980-10-06,3.592928171157837
1980-10-07,3.6449973583221436
1980-10-08,3.6970720291137695
1980-10-09,3.723106622695923
1980-10-10,3.6710355281829834
1980-10-13,3.6710355281829834
1980-10-14,3.6970720291137695
1980-10-15,3.6970720291137695
1980-10-16,3.723106622695923
1980-10-17,3.7491445541381836
1980-10-20,3.723106622695923
1980-10-21,3.6710355281829834
1980-10-22,3.6710355281829834
1980-10-23,3.6449973583221436
1980-10-24,3.6710355281829834
1980-10-27,3.6710355281829834
1980-10-28,3.488785743713379
1980-10-29,3.462749481201172
1980-10-30,3.410677433013916
1980-10-31,3.462749481201172
1980-11-03,3.462749481201172
1980-11-05,3.410677433013916
1980-11-06,3.436713695526123
1980-11-07,3.410677433013916
1980-11-10,3.3586068153381348
1980-11-11,3.3846421241760254
1980-11-12,3.436713695526123
1980-11-13,3.5148205757141113
1980-11-14,3.5148205757141113
1980-11-17,3.462749481201172
1980-11-18,3.436713695526123
1980-11-19,3.3846421241760254
1980-11-20,3.3846421241760254
1980-11-21,3.3586068153381348
1980-11-24,3.3065364360809326
1980-11-25,3.332570791244507
1980-11-26,3.2805004119873047
1980-11-28,3.3065364360809326
1980-12-01,3.2805004119873047
1980-12-02,3.3065364360809326
1980-12-03,3.3846421241760254
1980-12-04,3.332570791244507
1980-12-05,3.332570791244507
1980-12-08,3.3065364360809326
1980-12-09,3.332570791244507
1980-12-10,3.2805004119873047
1980-12-11,3.2805004119873047
1980-12-12,3.2544641494750977
1980-12-15,3.2544641494750977
1980-12-16,3.2805004119873047
1980-12-17,3.332570791244507
1980-12-18,3.488785743713379
1980-12-19,3.6189637184143066
1980-12-22,3.6970720291137695
1980-12-23,3.7491445541381836
1980-12-24,3.723106622695923
1980-12-26,3.7751777172088623
1980-12-29,3.7491445541381836
1980-12-30,3.6970720291137695
1980-12-31,3.6710355281829834
1981-01-02,3.6970720291137695
1981-01-05,3.7751777172088623
1981-01-06,3.879321813583374
1981-01-07,3.801212787628174
1981-01-08,3.7491445541381836
1981-01-09,3.6449973583221436
1981-01-12,3.723106622695923
1981-01-13,3.7491445541381836
1981-01-14,3.723106622695923
1981-01-15,3.6970720291137695
1981-01-16,3.723106622695923
1981-01-19,3.6449973583221436
1981-01-20,3.6710355281829834
1981-01-21,3.6189637184143066
1981-01-22,3.5148205757141113
1981-01-23,3.5148205757141113
1981-01-26,3.5148205757141113
1981-01-27,3.410677433013916
1981-01-28,3.436713695526123
1981-01-29,3.488785743713379
1981-01-30,3.488785743713379
1981-02-02,3.436713695526123
1981-02-03,3.436713695526123
1981-02-04,3.410677433013916
1981-02-05,3.3846421241760254
1981-02-06,3.3586068153381348
1981-02-09,3.3586068153381348
1981-02-10,3.3586068153381348
1981-02-11,3.332570791244507
1981-02-12,3.3065364360809326
1981-02-13,3.228429079055786
1981-02-17,3.332570791244507
1981-02-18,3.410677433013916
1981-02-19,3.3846421241760254
1981-02-20,3.3586068153381348
1981-02-23,3.332570791244507
1981-02-24,3.3586068153381348
1981-02-25,3.3586068153381348
1981-02-26,3.410677433013916
1981-02-27,3.410677433013916
1981-03-02,3.3586068153381348
1981-03-03,3.3586068153381348
1981-03-04,3.332570791244507
1981-03-05,3.3586068153381348
1981-03-06,3.3846421241760254
1981-03-09,3.332570791244507
1981-03-10,3.3586068153381348
1981-03-11,3.3586068153381348
1981-03-12,3.410677433013916
1981-03-13,3.436713695526123
1981-03-16,3.5668933391571045
1981-03-17,3.5408577919006348
1981-03-18,3.488785743713379
1981-03-19,3.488785743713379
1981-03-20,3.462749481201172
1981-03-23,3.5148205757141113
1981-03-24,3.436713695526123
1981-03-25,3.488785743713379
1981-03-26,3.488785743713379
1981-03-27,3.462749481201172
1981-03-30,3.462749481201172
1981-03-31,3.462749481201172
1981-04-01,3.436713695526123
1981-04-02,3.462749481201172
1981-04-03,3.436713695526123
1981-04-06,3.3846421241760254
1981-04-07,3.410677433013916
1981-04-08,3.410677433013916
1981-04-09,3.436713695526123
1981-04-10,3.462749481201172
1981-04-13,3.488785743713379
1981-04-14,3.436713695526123
1981-04-15,3.436713695526123
1981-04-16,3.462749481201172
1981-04-20,3.5148205757141113
1981-04-21,3.488785743713379
1981-04-22,3.488785743713379
1981-04-23,3.5148205757141113
1981-04-24,3.488785743713379
1981-04-27,3.488785743713379
1981-04-28,3.332570791244507
1981-04-29,3.2805004119873047
1981-04-30,3.2805004119873047
1981-05-01,3.2805004119873047
1981-05-04,3.228429079055786
1981-05-05,3.2805004119873047
1981-05-06,3.228429079055786
1981-05-07,3.2023940086364746
1981-05-08,3.2023940086364746
1981-05-11,3.228429079055786
1981-05-12,3.228429079055786
1981-05-13,3.3065364360809326
1981-05-14,3.332570791244507
1981-05-15,3.3846421241760254
1981-05-18,3.3846421241760254
1981-05-19,3.410677433013916
1981-05-20,3.3846421241760254
1981-05-21,3.3586068153381348
1981-05-22,3.3846421241760254
1981-05-26,3.3586068153381348
1981-05-27,3.332570791244507
1981-05-28,3.410677433013916
1981-05-29,3.462749481201172
1981-06-01,3.462749481201172
1981-06-02,3.410677433013916
1981-06-03,3.462749481201172
1981-06-04,3.436713695526123
1981-06-05,3.436713695526123
1981-06-08,3.488785743713379
1981-06-09,3.488785743713379
1981-06-10,3.436713695526123
1981-06-11,3.5408577919006348
1981-06-12,3.6449973583221436
1981-06-15,3.723106622695923
1981-06-16,3.7491445541381836
1981-06-17,3.6970720291137695
1981-06-18,3.6449973583221436
1981-06-19,3.6449973583221436
1981-06-22,3.6710355281829834
1981-06-23,3.6710355281829834
1981-06-24,3.6189637184143066
1981-06-25,3.6189637184143066
1981-06-26,3.6449973583221436
1981-06-29,3.592928171157837
1981-06-30,3.5408577919006348
1981-07-01,3.488785743713379
1981-07-02,3.5408577919006348
1981-07-06,3.462749481201172
1981-07-07,3.488785743713379
1981-07-08,3.592928171157837
1981-07-09,3.592928171157837
1981-07-10,3.5668933391571045
1981-07-13,3.5668933391571045
1981-07-14,3.5668933391571045
1981-07-15,3.592928171157837
1981-07-16,3.592928171157837
1981-07-17,3.5668933391571045
1981-07-20,3.5408577919006348
1981-07-21,3.5408577919006348
1981-07-22,3.5408577919006348
1981-07-23,3.5408577919006348
1981-07-24,3.6189637184143066
1981-07-27,3.592928171157837
1981-07-28,3.488785743713379
1981-07-29,3.488785743713379
1981-07-30,3.488785743713379
1981-07-31,3.5148205757141113
1981-08-03,3.5148205757141113
1981-08-04,3.5148205757141113
1981-08-05,3.488785743713379
1981-08-06,3.5668933391571045
1981-08-07,3.5668933391571045
1981-08-10,3.5668933391571045
1981-08-11,3.6970720291137695
1981-08-12,3.6970720291137695
1981-08-13,3.6710355281829834
1981-08-14,3.6710355281829834
1981-08-17,3.6710355281829834
1981-08-18,3.6970720291137695
1981-08-19,3.6970720291137695
1981-08-20,3.6449973583221436
1981-08-21,3.6710355281829834
1981-08-24,3.6449973583221436
1981-08-25,3.488785743713379
1981-08-26,3.5148205757141113
1981-08-27,3.5148205757141113
1981-08-28,3.5668933391571045
1981-08-31,3.592928171157837
1981-09-01,3.592928171157837
1981-09-02,3.592928171157837
1981-09-03,3.5408577919006348
1981-09-04,3.488785743713379
1981-09-08,3.436713695526123
1981-09-09,3.462749481201172
1981-09-10,3.5148205757141113
1981-09-11,3.5408577919006348
1981-09-14,3.5148205757141113
1981-09-15,3.5408577919006348
1981-09-16,3.5148205757141113
1981-09-17,3.5148205757141113
1981-09-18,3.5408577919006348
1981-09-21,3.5408577919006348
1981-09-22,3.5408577919006348
1981-09-23,3.5408577919006348
1981-09-24,3.5408577919006348
1981-09-25,3.5408577919006348
1981-09-28,3.5408577919006348
1981-09-29,3.5408577919006348
1981-09-30,3.5408577919006348
1981-10-01,3.5148205757141113
1981-10-02,3.5148205757141113
1981-10-05,3.5408577919006348
1981-10-06,3.5408577919006348
1981-10-07,3.6189637184143066
1981-10-08,3.6189637184143066
1981-10-09,3.6710355281829834
1981-10-12,3.6710355281829834
1981-10-13,3.723106622695923
1981-10-14,3.6710355281829834
1981-10-15,3.6449973583221436
1981-10-16,3.6449973583221436
1981-10-19,3.6449973583221436
1981-10-20,3.6449973583221436
1981-10-21,3.6189637184143066
1981-10-22,3.592928171157837
1981-10-23,3.6189637184143066
1981-10-26,3.6449973583221436
1981-10-27,3.488785743713379
1981-10-28,3.488785743713379
1981-10-29,3.5148205757141113
1981-10-30,3.592928171157837
1981-11-02,3.6189637184143066
1981-11-03,3.592928171157837
1981-11-04,3.592928171157837
1981-11-05,3.6970720291137695
1981-11-06,3.7491445541381836
1981-11-09,3.827249765396118
1981-11-10,3.8532872200012207
1981-11-11,3.8532872200012207
1981-11-12,3.905358076095581
1981-11-13,3.879321813583374
1981-11-16,3.879321813583374
1981-11-17,3.905358076095581
1981-11-18,3.9834625720977783
1981-11-19,4.03553581237793
1981-11-20,3.9834625720977783
1981-11-23,3.957429885864258
1981-11-24,3.957429885864258
1981-11-25,4.009500503540039
1981-11-27,4.009500503540039
1981-11-30,3.9834625720977783
1981-12-01,3.9313910007476807
1981-12-02,3.905358076095581
1981-12-03,3.957429885864258
1981-12-04,3.957429885864258
1981-12-07,4.03553581237793
1981-12-08,4.009500503540039
1981-12-09,3.957429885864258
1981-12-10,3.905358076095581
1981-12-11,3.905358076095581
1981-12-14,3.905358076095581
1981-12-15,3.879321813583374
1981-12-16,3.827249765396118
1981-12-17,3.8532872200012207
1981-12-18,3.905358076095581
1981-12-21,3.879321813583374
1981-12-22,3.957429885864258
1981-12-23,4.03553581237793
1981-12-24,4.03553581237793
1981-12-28,4.03553581237793
1981-12-29,4.03553581237793
1981-12-30,4.03553581237793
1981-12-31,4.03553581237793
1982-01-04,4.009500503540039
1982-01-05,3.9834625720977783
1982-01-06,3.957429885864258
1982-01-07,3.957429885864258
1982-01-08,3.957429885864258
1982-01-11,3.957429885864258
1982-01-12,3.957429885864258
1982-01-13,3.957429885864258
1982-01-14,3.957429885864258
1982-01-15,3.9834625720977783
1982-01-18,3.9313910007476807
1982-01-19,3.9313910007476807
1982-01-20,3.905358076095581
1982-01-21,3.9313910007476807
1982-01-22,3.9834625720977783
1982-01-25,3.957429885864258
1982-01-26,3.7751777172088623
1982-01-27,3.7751777172088623
1982-01-28,3.7751777172088623
1982-01-29,3.8532872200012207
1982-02-01,3.7751777172088623
1982-02-02,3.7751777172088623
1982-02-03,3.7751777172088623
1982-02-04,3.7751777172088623
1982-02-05,3.801212787628174
1982-02-08,3.801212787628174
1982-02-09,3.827249765396118
1982-02-10,3.8532872200012207
1982-02-11,3.827249765396118
1982-02-12,3.827249765396118
1982-02-16,3.8532872200012207
1982-02-17,3.879321813583374
1982-02-18,3.879321813583374
1982-02-19,3.9313910007476807
1982-02-22,3.957429885864258
1982-02-23,4.03553581237793
1982-02-24,4.0876078605651855
1982-02-25,4.113639831542969
1982-02-26,4.0876078605651855
1982-03-01,4.113639831542969
1982-03-02,4.217785358428955
1982-03-03,4.243821144104004
1982-03-04,4.243821144104004
1982-03-05,4.32192850112915
1982-03-08,4.3740010261535645
1982-03-09,4.3740010261535645
1982-03-10,4.217785358428955
1982-03-11,4.165712356567383
1982-03-12,4.165712356567383
1982-03-15,4.165712356567383
1982-03-16,4.1917500495910645
1982-03-17,4.243821144104004
1982-03-18,4.243821144104004
1982-03-19,4.1917500495910645
1982-03-22,4.217785358428955
1982-03-23,4.295894145965576
1982-03-24,4.269856929779053
1982-03-25,4.32192850112915
1982-03-26,4.32192850112915
1982-03-29,4.1917500495910645
1982-03-30,4.269856929779053
1982-03-31,4.32192850112915
1982-04-01,4.32192850112915
1982-04-02,4.32192850112915
1982-04-05,4.347963333129883
1982-04-06,4.32192850112915
1982-04-07,4.426072597503662
1982-04-08,4.3740010261535645
1982-04-12,4.400035858154297
1982-04-13,4.347963333129883
1982-04-14,4.347963333129883
1982-04-15,4.347963333129883
1982-04-16,4.426072597503662
1982-04-19,4.478141784667969
1982-04-20,4.478141784667969
1982-04-21,4.530214786529541
1982-04-22,4.50417947769165
1982-04-23,4.4521074295043945
1982-04-26,4.50417947769165
1982-04-27,4.269856929779053
1982-04-28,4.165712356567383
1982-04-29,4.139678001403809
1982-04-30,4.217785358428955
1982-05-03,4.269856929779053
1982-05-04,4.295894145965576
1982-05-05,4.347963333129883
1982-05-06,4.426072597503662
1982-05-07,4.426072597503662
1982-05-10,4.3740010261535645
1982-05-11,4.400035858154297
1982-05-12,4.426072597503662
1982-05-13,4.426072597503662
1982-05-14,4.400035858154297
1982-05-17,4.3740010261535645
1982-05-18,4.3740010261535645
1982-05-19,4.3740010261535645
1982-05-20,4.295894145965576
1982-05-21,4.3740010261535645
1982-05-24,4.3740010261535645
1982-05-25,4.3740010261535645
1982-05-26,4.32192850112915
1982-05-27,4.295894145965576
1982-05-28,4.243821144104004
1982-06-01,4.243821144104004
1982-06-02,4.217785358428955
1982-06-03,4.32192850112915
1982-06-04,4.32192850112915
1982-06-07,4.269856929779053
1982-06-08,4.269856929779053
1982-06-09,4.217785358428955
1982-06-10,4.217785358428955
1982-06-11,4.269856929779053
1982-06-14,4.217785358428955
1982-06-15,4.243821144104004
1982-06-16,4.269856929779053
1982-06-17,4.269856929779053
1982-06-18,4.269856929779053
1982-06-21,4.269856929779053
1982-06-22,4.217785358428955
1982-06-23,4.1917500495910645
1982-06-24,4.139678001403809
1982-06-25,4.0876078605651855
1982-06-28,4.1917500495910645
1982-06-29,4.217785358428955
1982-06-30,4.295894145965576
1982-07-01,4.1917500495910645
1982-07-02,4.243821144104004
1982-07-06,4.269856929779053
1982-07-07,4.269856929779053
1982-07-08,4.295894145965576
1982-07-09,4.295894145965576
1982-07-12,4.347963333129883
1982-07-13,4.269856929779053
1982-07-14,4.243821144104004
1982-07-15,4.269856929779053
1982-07-16,4.269856929779053
1982-07-19,4.295894145965576
1982-07-20,4.347963333129883
1982-07-21,4.269856929779053
1982-07-22,4.1917500495910645
1982-07-23,4.243821144104004
1982-07-26,4.269856929779053
1982-07-27,4.1917500495910645
1982-07-28,4.0615715980529785
1982-07-29,4.0615715980529785
1982-07-30,4.0615715980529785
1982-08-02,4.113639831542969
1982-08-03,4.113639831542969
1982-08-04,4.113639831542969
1982-08-05,4.113639831542969
1982-08-06,4.113639831542969
1982-08-09,4.0876078605651855
1982-08-10,4.0615715980529785
1982-08-11,4.03553581237793
1982-08-12,4.113639831542969
1982-08-13,4.1917500495910645
1982-08-16,4.243821144104004
1982-08-17,4.50417947769165
1982-08-18,4.50417947769165
1982-08-19,4.5822858810424805
1982-08-20,4.816608905792236
1982-08-23,4.712463855743408
1982-08-24,4.634356498718262
1982-08-25,4.686428070068359
1982-08-26,4.738498687744141
1982-08-27,4.738498687744141
1982-08-30,4.738498687744141
1982-08-31,4.764537811279297
1982-09-01,4.816608905792236
1982-09-02,4.816608905792236
1982-09-03,4.816608905792236
1982-09-07,4.868676662445068
1982-09-08,4.790568828582764
1982-09-09,4.790568828582764
1982-09-10,4.816608905792236
1982-09-13,4.816608905792236
1982-09-14,4.842643737792969
1982-09-15,4.842643737792969
1982-09-16,4.816608905792236
1982-09-17,4.790568828582764
1982-09-20,4.790568828582764
1982-09-21,4.790568828582764
1982-09-22,4.816608905792236
1982-09-23,4.738498687744141
1982-09-24,4.738498687744141
1982-09-27,4.738498687744141
1982-09-28,4.764537811279297
1982-09-29,4.738498687744141
1982-09-30,4.738498687744141
1982-10-01,4.738498687744141
1982-10-04,4.764537811279297
1982-10-05,4.764537811279297
1982-10-06,4.842643737792969
1982-10-07,4.946785926818848
1982-10-08,5.024891376495361
1982-10-11,5.076968193054199
1982-10-12,5.102996826171875
1982-10-13,5.102996826171875
1982-10-14,5.1290364265441895
1982-10-15,5.1290364265441895
1982-10-18,5.076968193054199
1982-10-19,5.050929069519043
1982-10-20,5.076968193054199
1982-10-21,4.842643737792969
1982-10-22,4.764537811279297
1982-10-25,4.738498687744141
1982-10-26,4.556251049041748
1982-10-27,4.608319282531738
1982-10-28,4.686428070068359
1982-10-29,4.712463855743408
1982-11-01,4.842643737792969
1982-11-02,4.920748710632324
1982-11-03,4.920748710632324
1982-11-04,4.868676662445068
1982-11-05,4.868676662445068
1982-11-08,4.790568828582764
1982-11-09,4.660392761230469
1982-11-10,4.634356498718262
1982-11-11,4.660392761230469
1982-11-12,4.660392761230469
1982-11-15,4.686428070068359
1982-11-16,4.686428070068359
1982-11-17,4.842643737792969
1982-11-18,4.946785926818848
1982-11-19,4.868676662445068
1982-11-22,4.842643737792969
1982-11-23,4.816608905792236
1982-11-24,4.816608905792236
1982-11-26,4.816608905792236
1982-11-29,4.790568828582764
1982-11-30,4.790568828582764
1982-12-01,4.764537811279297
1982-12-02,4.608319282531738
1982-12-03,4.660392761230469
1982-12-06,4.686428070068359
1982-12-07,4.712463855743408
1982-12-08,4.764537811279297
1982-12-09,4.790568828582764
1982-12-10,4.764537811279297
1982-12-13,4.738498687744141
1982-12-14,4.868676662445068
1982-12-15,4.920748710632324
1982-12-16,4.920748710632324
1982-12-17,4.972821235656738
1982-12-20,4.920748710632324
1982-12-21,4.9988579750061035
1982-12-22,4.9988579750061035
1982-12-23,5.024891376495361
1982-12-27,5.024891376495361
1982-12-28,5.050929069519043
1982-12-29,5.076968193054199
1982-12-30,5.102996826171875
1982-12-31,5.076968193054199
1983-01-03,5.102996826171875
1983-01-04,5.155069351196289
1983-01-05,5.207142353057861
1983-01-06,5.259218692779541
1983-01-07,5.285251617431641
1983-01-10,5.3373188972473145
1983-01-11,5.285251617431641
1983-01-12,5.3373188972473145
