Date,Close
2022-11-30,47.75776672363281
2022-12-01,47.851463317871094
2022-12-02,48.30120849609375
2022-12-05,48.020118713378906
2022-12-06,47.83271789550781
2022-12-07,47.50477981567383
2022-12-08,47.373600006103516
2022-12-09,47.036293029785156
2022-12-12,47.888938903808594
2022-12-13,48.31058120727539
2022-12-14,48.12318420410156
2022-12-15,46.408512115478516
2022-12-16,46.661495208740234
2022-12-19,46.22112274169922
2022-12-20,46.53031921386719
2022-12-21,47.47666931152344
2022-12-22,47.008182525634766
2022-12-23,47.654693603515625
2022-12-27,47.963897705078125
2022-12-28,46.83952713012695
2022-12-29,47.45793151855469
2022-12-30,47.214317321777344
2023-01-03,47.82334899902344
2023-01-04,49.03205108642578
2023-01-05,49.575504302978516
2023-01-06,51.55252456665039
2023-01-09,51.7961311340332
2023-01-10,52.91114044189453
2023-01-11,53.95118713378906
2023-01-12,54.831947326660156
2023-01-13,54.981868743896484
2023-01-17,53.78253173828125
2023-01-18,53.25782775878906
2023-01-19,53.03294372558594
2023-01-20,53.82000732421875
2023-01-23,54.382198333740234
2023-01-24,54.532108306884766
2023-01-25,54.24164581298828
2023-01-26,54.4571533203125
2023-01-27,55.25358581542969
2023-01-30,54.29787063598633
2023-01-31,55.60963439941406
2023-02-01,56.424808502197266
2023-02-02,56.17182159423828
2023-02-03,56.21866989135742
2023-02-06,56.303001403808594
2023-02-07,56.696533203125
2023-02-08,56.0406494140625
2023-02-09,55.35665512084961
2023-02-10,56.05001449584961
2023-02-13,56.51850509643555
2023-02-14,55.993797302246094
2023-02-15,55.993797302246094
2023-02-16,54.981868743896484
2023-02-17,54.466529846191406
2023-02-21,53.25782775878906
2023-02-22,53.417110443115234
2023-02-23,53.58576202392578
2023-02-24,54.147953033447266
2023-02-27,54.053104400634766
2023-02-28,54.25228500366211
2023-03-01,55.03002166748047
2023-03-02,55.428382873535156
2023-03-03,55.31456756591797
2023-03-06,54.16692352294922
2023-03-07,52.9244270324707
2023-03-08,53.360721588134766
2023-03-09,52.260501861572266
2023-03-10,51.103370666503906
2023-03-13,49.69964599609375
2023-03-14,49.59531021118164
2023-03-15,47.87858963012695
2023-03-16,48.28642654418945
2023-03-17,47.442291259765625
2023-03-20,48.61838912963867
2023-03-21,49.37716293334961
2023-03-22,48.732208251953125
2023-03-23,48.9882926940918
2023-03-24,49.11159133911133
2023-03-27,49.32025909423828
2023-03-28,50.18336486816406
2023-03-29,50.837799072265625
2023-03-30,51.21718978881836
2023-03-31,51.99493408203125
2023-04-03,52.47865295410156
2023-04-04,51.46379089355469
2023-04-05,51.82420349121094
2023-04-06,51.84317398071289
2023-04-10,52.93391036987305
2023-04-11,53.29433059692383
2023-04-12,53.95825958251953
2023-04-13,53.98670959472656
2023-04-14,53.58835220336914
2023-04-17,53.967742919921875
2023-04-18,53.85392761230469
2023-04-19,53.53144454956055
2023-04-20,52.82958221435547
2023-04-21,52.042354583740234
2023-04-24,52.53555679321289
2023-04-25,49.79448699951172
2023-04-26,49.8703727722168
2023-04-27,50.74295425415039
2023-04-28,51.59657669067383
2023-05-01,51.32151794433594
2023-05-02,51.008522033691406
2023-05-03,50.26872253417969
2023-05-04,50.610172271728516
2023-05-05,51.60606002807617
2023-05-08,51.35946273803711
2023-05-09,50.90419006347656
2023-05-10,50.69552993774414
2023-05-11,49.64273452758789
2023-05-12,49.614280700683594
2023-05-15,49.566856384277344
2023-05-16,48.4286994934082
2023-05-17,48.82705307006836
2023-05-18,49.19695281982422
2023-05-19,49.27283477783203
2023-05-22,49.102108001708984
2023-05-23,49.282318115234375
2023-05-24,48.67530059814453
2023-05-25,47.77425765991211
2023-05-26,47.74580383300781
2023-05-30,47.61114501953125
2023-05-31,46.91862106323242
2023-06-01,47.13022232055664
2023-06-02,49.64063262939453
2023-06-05,49.534828186035156
2023-06-06,50.58323287963867
2023-06-07,51.81439208984375
2023-06-08,50.7659797668457
2023-06-09,49.76567077636719
2023-06-12,49.82337951660156
2023-06-13,51.11224365234375
2023-06-14,50.794837951660156
2023-06-15,51.439273834228516
2023-06-16,51.13148498535156
2023-06-20,49.93879699707031
2023-06-21,49.90032958984375
2023-06-22,49.42902374267578
2023-06-23,49.40017318725586
2023-06-26,49.967655181884766
2023-06-27,50.563995361328125
2023-06-28,50.93911361694336
2023-06-29,51.20843505859375
2023-06-30,51.227664947509766
2023-07-03,51.727821350097656
2023-07-05,50.82369613647461
2023-07-06,50.75636672973633
2023-07-07,51.07377243041992
2023-07-10,51.23728561401367
2023-07-11,51.38155746459961
2023-07-12,52.045230865478516
2023-07-13,52.14141845703125
2023-07-14,50.900638580322266
2023-07-17,50.42934036254883
2023-07-18,50.958351135253906
2023-07-19,50.80445861816406
2023-07-20,51.02568435668945
2023-07-21,51.02568435668945
2023-07-24,50.544761657714844
2023-07-25,51.439273834228516
2023-07-26,51.65087890625
2023-07-27,52.84355926513672
2023-07-28,53.34372329711914
2023-07-31,54.315181732177734
2023-08-01,53.65150833129883
2023-08-02,52.61272048950195
2023-08-03,52.805091857910156
2023-08-04,52.429969787597656
2023-08-07,53.40142822265625
2023-08-08,52.910888671875
2023-08-09,53.42066955566406
2023-08-10,53.843875885009766
2023-08-11,53.334102630615234
2023-08-14,53.26676940917969
2023-08-15,51.487361907958984
2023-08-16,51.285377502441406
2023-08-17,51.804771423339844
2023-08-18,51.95867156982422
2023-08-21,52.10293960571289
2023-08-22,51.73744583129883
2023-08-23,51.362327575683594
2023-08-24,51.496986389160156
2023-08-25,51.92019271850586
2023-08-28,52.516536712646484
2023-08-29,53.13211441040039
2023-08-30,53.336692810058594
2023-08-31,53.1515998840332
2023-09-01,53.862754821777344
2023-09-05,52.79114532470703
2023-09-06,53.47307586669922
2023-09-07,52.70347213745117
2023-09-08,52.32353591918945
2023-09-11,52.284568786621094
2023-09-12,52.245601654052734
2023-09-13,51.456512451171875
2023-09-14,52.64501953125
2023-09-15,52.4501838684082
2023-09-18,52.00205993652344
2023-09-19,51.53445053100586
2023-09-20,51.105804443359375
2023-09-21,49.683494567871094
2023-09-22,48.95285415649414
2023-09-25,49.77117156982422
2023-09-26,49.176918029785156
2023-09-27,49.683494567871094
2023-09-28,49.615299224853516
2023-09-29,50.22903823852539
2023-10-02,49.97574996948242
2023-10-03,49.702980041503906
2023-10-04,49.790653228759766
2023-10-05,48.57292175292969
2023-10-06,48.982078552246094
2023-10-09,49.4984016418457
2023-10-10,49.98549270629883
2023-10-11,49.576332092285156
2023-10-12,48.95285415649414
2023-10-13,48.4462776184082
2023-10-16,48.8943977355957
2023-10-17,49.42046356201172
2023-10-18,48.7872428894043
2023-10-19,48.17350769042969
2023-10-20,47.725379943847656
2023-10-23,46.99474334716797
2023-10-24,47.968929290771484
2023-10-25,46.312808990478516
2023-10-26,46.780418395996094
2023-10-27,46.868099212646484
2023-10-30,47.09215545654297
2023-10-31,47.09215545654297
2023-11-01,46.965511322021484
2023-11-02,47.725379943847656
2023-11-03,48.4462776184082
2023-11-06,48.066341400146484
2023-11-07,47.277252197265625
2023-11-08,47.053192138671875
2023-11-09,47.11164093017578
2023-11-10,48.20273208618164
2023-11-13,47.968929290771484
2023-11-14,49.732200622558594
2023-11-15,50.19981384277344
2023-11-16,50.11213302612305
2023-11-17,50.36542510986328
2023-11-20,50.34593963623047
2023-11-21,50.39464569091797
2023-11-22,50.07316970825195
2023-11-24,50.33619689941406
2023-11-27,49.80039596557617
2023-11-28,50.355682373046875
2023-11-29,50.69145584106445
2023-11-30,51.10622787475586
2023-12-01,51.64938735961914
2023-12-04,51.451873779296875
2023-12-05,50.503814697265625
2023-12-06,50.256927490234375
2023-12-07,50.434688568115234
2023-12-08,50.28655242919922
2023-12-11,50.64207458496094
2023-12-12,50.18779754638672
2023-12-13,51.67901611328125
2023-12-14,53.55537796020508
2023-12-15,53.56525421142578
2023-12-18,53.575130462646484
2023-12-19,54.236793518066406
2023-12-20,53.901023864746094
2023-12-21,54.28617477416992
2023-12-22,54.434303283691406
2023-12-26,55.016963958740234
2023-12-27,55.016963958740234
2023-12-28,54.542938232421875
2023-12-29,54.15778732299805
2024-01-02,54.64169692993164
2024-01-03,53.950401306152344
2024-01-04,53.515872955322266
2024-01-05,54.138038635253906
2024-01-08,54.394805908203125
2024-01-09,53.26898193359375
2024-01-10,52.7159538269043
2024-01-11,52.97271728515625
2024-01-12,52.70607376098633
2024-01-16,52.43943405151367
2024-01-17,51.8172721862793
2024-01-18,51.94565200805664
2024-01-19,52.15304183959961
2024-01-22,52.893714904785156
2024-01-23,53.239356994628906
2024-01-24,52.42955780029297
2024-01-25,54.25654220581055
2024-01-26,53.38749313354492
2024-01-29,53.397369384765625
2024-01-30,53.79239273071289
2024-01-31,52.93321228027344
2024-02-01,52.87396240234375
2024-02-02,52.75545120239258
2024-02-05,52.498687744140625
2024-02-06,53.367740631103516
2024-02-07,53.417118072509766
2024-02-08,53.20973205566406
2024-02-09,53.318363189697266
2024-02-12,54.10841369628906
2024-02-13,52.51844024658203
2024-02-14,52.9134635925293
2024-02-15,54.483680725097656
2024-02-16,54.789825439453125
2024-02-20,54.02940368652344
2024-02-21,55.05646896362305
2024-02-22,55.30335998535156
2024-02-23,55.688507080078125
2024-02-26,55.37248611450195
2024-02-27,55.56999969482422
2024-02-28,55.099998474121094
2024-02-29,55.880001068115234
2024-03-01,55.77000045776367
2024-03-04,57.02000045776367
2024-03-05,56.97999954223633
2024-03-06,56.86000061035156
,
