Date,Close
2002-07-29,5.8907856941223145
2002-07-30,5.8629560470581055
2002-07-31,5.802654266357422
2002-08-01,5.802654266357422
2002-08-02,5.533626556396484
2002-08-05,5.617119312286377
2002-08-06,5.798015594482422
2002-08-07,5.8629560470581055
2002-08-08,6.029937267303467
2002-08-09,6.039215087890625
2002-08-12,6.057768821716309
2002-08-13,5.783891201019287
2002-08-14,6.099544048309326
2002-08-15,6.020631790161133
2002-08-16,6.099544048309326
2002-08-19,6.048483848571777
2002-08-20,5.950999736785889
2002-08-21,6.150606155395508
2002-08-22,6.071692943572998
2002-08-23,5.923150062561035
2002-08-26,6.127394199371338
2002-08-27,6.0438408851623535
2002-08-28,5.844236373901367
2002-08-29,6.2898664474487305
2002-08-30,5.983496189117432
2002-09-03,5.848880767822266
2002-09-04,5.983496189117432
2002-09-05,5.9185099601745605
2002-09-06,6.002063751220703
2002-09-09,6.159888744354248
2002-09-10,6.215592861175537
2002-09-11,6.224879741668701
2002-09-12,6.197025775909424
2002-09-13,6.271298408508301
2002-09-16,6.28522253036499
2002-09-17,6.262014865875244
2002-09-18,6.234161376953125
2002-09-19,6.150606155395508
2002-09-20,6.257370948791504
2002-09-23,6.183099269866943
2002-09-24,6.108828067779541
2002-09-25,6.41055965423584
2002-09-26,6.484827518463135
2002-09-27,6.45233678817749
2002-09-30,6.535891532897949
2002-10-01,6.456976413726807
2002-10-02,6.238804817199707
2002-10-03,6.313076019287109
2002-10-04,6.159888744354248
2002-10-07,6.150606155395508
2002-10-08,6.178458213806152
2002-10-09,6.127394199371338
2002-10-10,6.266656875610352
2002-10-11,6.475545883178711
2002-10-14,6.3455705642700195
2002-10-15,6.61016321182251
2002-10-16,6.3362860679626465
2002-10-17,6.4801859855651855
2002-10-18,6.62872838973999
2002-10-21,6.391988754272461
2002-10-22,6.187742233276367
2002-10-23,6.359493732452393
2002-10-24,6.294507026672363
2002-10-25,6.489469528198242
2002-10-28,6.382705211639404
2002-10-29,6.503396034240723
2002-10-30,6.540527820587158
2002-10-31,6.61016321182251
2002-11-01,6.61016321182251
2002-11-04,6.665863990783691
2002-11-05,6.56838321685791
2002-11-06,6.823692321777344
2002-11-07,6.730853080749512
2002-11-08,6.498752593994141
2002-11-11,6.3362860679626465
2002-11-12,6.41055965423584
2002-11-13,6.549914836883545
2002-11-14,6.503462791442871
2002-11-15,6.498818397521973
2002-11-18,6.433786869049072
2002-11-19,6.378040790557861
2002-11-20,6.638176918029785
2002-11-21,6.587080001831055
2002-11-22,6.605659484863281
2002-11-25,6.596371173858643
2002-11-26,6.517398834228516
2002-11-27,6.698566436767578
2002-11-29,6.647470951080322
2002-12-02,6.777540683746338
2002-12-03,6.689278602600098
2002-12-04,6.633532524108887
2002-12-05,6.601017475128174
2002-12-06,6.666050434112549
2002-12-09,6.457013130187988
2002-12-10,6.475589275360107
2002-12-11,6.3919758796691895
2002-12-12,6.4152045249938965
2002-12-13,6.187580108642578
2002-12-16,6.285133361816406
2002-12-17,6.317651271820068
2002-12-18,6.08538293838501
2002-12-19,6.159707546234131
2002-12-20,6.271198272705078
2002-12-23,6.201516628265381
2002-12-24,6.275843143463135
2002-12-26,6.378040790557861
2002-12-27,6.30371618270874
2002-12-30,6.452365875244141
2002-12-31,6.522045612335205
2003-01-02,6.568497657775879
2003-01-03,6.582434177398682
2003-01-06,6.573143005371094
2003-01-07,6.433786869049072
2003-01-08,6.285133361816406
2003-01-09,6.345522403717041
2003-01-10,6.266552448272705
2003-01-13,6.224743366241455
2003-01-14,6.313007354736328
2003-01-15,6.229390621185303
2003-01-16,6.108609199523926
2003-01-17,5.983186721801758
2003-01-21,5.950668811798096
2003-01-22,5.7369818687438965
2003-01-23,5.644076824188232
2003-01-24,5.579043388366699
2003-01-27,5.435037612915039
2003-01-28,5.579043388366699
2003-01-29,5.6069159507751465
2003-01-30,5.574396133422852
2003-01-31,5.574396133422852
2003-02-03,5.6765947341918945
2003-02-04,5.630141258239746
2003-02-05,5.551171779632568
2003-02-06,5.560461044311523
2003-02-07,5.425745964050293
2003-02-10,5.411810874938965
2003-02-11,5.551171779632568
2003-02-12,5.295674800872803
2003-02-13,5.15631628036499
2003-02-14,5.170254707336426
2003-02-18,5.295674800872803
2003-02-19,5.291029930114746
2003-02-20,5.1237993240356445
2003-02-21,5.058765411376953
2003-02-24,4.919403553009033
2003-02-25,5.0727033615112305
2003-02-26,5.077349662780762
2003-02-27,5.091300964355469
2003-02-28,5.114548683166504
2003-03-03,5.021555423736572
2003-03-04,5.10059928894043
2003-03-05,5.091300964355469
2003-03-06,5.040152072906494
2003-03-07,5.058752059936523
2003-03-10,4.868119716644287
2003-03-11,4.905317306518555
2003-03-12,4.886718273162842
2003-03-13,4.919264316558838
2003-03-14,4.835573196411133
2003-03-17,5.012259006500244
2003-03-18,4.975060939788818
2003-03-19,5.165696144104004
2003-03-20,5.295883655548096
2003-03-21,5.342375755310059
2003-03-24,5.370274543762207
2003-03-25,5.342375755310059
2003-03-26,5.379575729370117
2003-03-27,5.347026348114014
2003-03-28,5.384222984313965
2003-03-31,5.398171901702881
2003-04-01,5.412120819091797
2003-04-02,5.38887357711792
2003-04-03,5.5469584465026855
2003-04-04,5.574859619140625
2003-04-07,5.705046653747559
2003-04-08,5.6074042320251465
2003-04-09,5.47721529006958
2003-04-10,5.500462532043457
2003-04-11,5.38887357711792
2003-04-14,5.342375755310059
2003-04-15,5.300532341003418
2003-04-16,5.240087985992432
2003-04-17,5.695744514465332
2003-04-21,5.579505920410156
2003-04-22,5.579505920410156
2003-04-23,5.6213531494140625
2003-04-24,5.644602298736572
2003-04-25,5.588802814483643
2003-04-28,5.756191253662109
2003-04-29,5.732942581176758
2003-04-30,5.700397968292236
2003-05-01,5.695744514465332
2003-05-02,5.784088134765625
2003-05-05,5.798037528991699
2003-05-06,5.909628391265869
2003-05-07,5.863131046295166
2003-05-08,5.932875156402588
2003-05-09,6.053765773773193
2003-05-12,6.165355205535889
2003-05-13,6.0630645751953125
2003-05-14,6.063066005706787
2003-05-15,6.258495807647705
2003-05-16,6.086331367492676
2003-05-19,6.156126022338867
2003-05-20,6.016531467437744
2003-05-21,5.9467363357543945
2003-05-22,5.886245250701904
2003-05-23,6.021183490753174
2003-05-27,6.049103260040283
2003-05-28,6.063066005706787
2003-05-29,6.16543436050415
2003-05-30,6.379480838775635
2003-06-02,6.435318946838379
2003-06-03,6.4771928787231445
2003-06-04,6.6540141105651855
2003-06-05,6.765691757202148
2003-06-06,6.895979881286621
2003-06-09,6.6540141105651855
2003-06-10,6.761038303375244
2003-06-11,6.723814010620117
2003-06-12,6.761038303375244
2003-06-13,6.733118534088135
2003-06-16,6.761038303375244
2003-06-17,6.733118534088135
2003-06-18,6.6400556564331055
2003-06-19,6.579566955566406
2003-06-20,6.374826431274414
2003-06-23,6.258495807647705
2003-06-24,6.318987846374512
2003-06-25,6.305028438568115
2003-06-26,6.360867023468018
2003-06-27,6.3841328620910645
2003-06-30,6.472543716430664
2003-07-01,6.388784885406494
2003-07-02,6.467892646789551
2003-07-03,6.472543716430664
2003-07-07,6.570258140563965
2003-07-08,6.519075393676758
2003-07-09,6.52838134765625
2003-07-10,6.52838134765625
2003-07-11,6.505115032196045
2003-07-14,6.332947731018066
2003-07-15,6.509766101837158
2003-07-16,6.509766101837158
2003-07-17,6.430662155151367
2003-07-18,6.467892646789551
2003-07-21,6.235230922698975
2003-07-22,6.444622993469238
2003-07-23,6.579566955566406
2003-07-24,6.709852695465088
2003-07-25,6.69589376449585
2003-07-28,6.723814010620117
2003-07-29,6.644708156585693
2003-07-30,6.6819329261779785
2003-07-31,6.8680620193481445
2003-08-01,6.770345211029053
2003-08-04,6.69589376449585
2003-08-05,6.5376877784729
2003-08-06,6.556299686431885
2003-08-07,6.556299686431885
2003-08-08,6.570258140563965
2003-08-11,6.53303337097168
2003-08-12,6.69589376449585
2003-08-13,6.947337627410889
2003-08-14,7.003215789794922
2003-08-15,6.835583686828613
2003-08-18,6.984590530395508
2003-08-19,7.124281406402588
2003-08-20,7.287253379821777
2003-08-21,7.403667449951172
2003-08-22,7.054435729980469
2003-08-25,7.007872104644775
2003-08-26,7.087028980255127
2003-08-27,7.14290714263916
2003-08-28,7.217409610748291
2003-08-29,7.287253379821777
2003-09-02,7.445573806762695
2003-09-03,7.445573806762695
2003-09-04,7.445573806762695
2003-09-05,7.426948070526123
2003-09-08,7.51076078414917
2003-09-09,7.687705993652344
2003-09-10,7.580604553222656
2003-09-11,7.636484622955322
2003-09-12,7.794797897338867
2003-09-15,7.645798206329346
2003-09-16,7.836709976196289
2003-09-17,7.641139507293701
2003-09-18,7.561980247497559
2003-09-19,7.5666375160217285
2003-09-22,7.4548869132995605
2003-09-23,7.548011779785156
2003-09-24,7.450230121612549
2003-09-25,7.338475704193115
2003-09-26,7.124281406402588
2003-09-29,7.417633533477783
2003-09-30,7.38038444519043
2003-10-01,7.915870189666748
2003-10-02,7.859989166259766
2003-10-03,8.139374732971191
2003-10-06,8.102124214172363
2003-10-07,8.265096664428711
2003-10-08,8.409446716308594
2003-10-09,8.223191261291504
2003-10-10,8.348915100097656
2003-10-13,8.367536544799805
2003-10-14,8.41876220703125
2003-10-15,8.106782913208008
2003-10-16,7.971744060516357
2003-10-17,7.85068416595459
2003-10-20,7.813430309295654
2003-10-21,7.757552146911621
2003-10-22,7.426948070526123
2003-10-23,7.138251304626465
2003-10-24,7.054435729980469
2003-10-27,7.250004768371582
2003-10-28,7.2406907081604
2003-10-29,7.101000785827637
2003-10-30,7.101000785827637
2003-10-31,7.124281406402588
2003-11-03,7.096343994140625
2003-11-04,7.101000785827637
2003-11-05,7.0264973640441895
2003-11-06,6.970621585845947
2003-11-07,7.0218400955200195
2003-11-10,6.835583686828613
2003-11-11,6.938024044036865
2003-11-12,6.965980529785156
2003-11-13,7.161684036254883
2003-11-14,7.338745594024658
2003-11-17,7.338745594024658
2003-11-18,7.152364253997803
2003-11-19,7.152364253997803
2003-11-20,7.166341781616211
2003-11-21,7.278172492980957
2003-11-24,7.380680084228516
2003-11-25,7.32942533493042
2003-11-26,7.348062992095947
2003-11-28,7.292148113250732
2003-12-01,7.562399864196777
2003-12-02,7.622976779937744
2003-12-03,7.711504936218262
2003-12-04,7.762760639190674
2003-12-05,7.692870140075684
2003-12-08,7.7581000328063965
2003-12-09,7.832655906677246
2003-12-10,7.832655906677246
2003-12-11,7.897891521453857
2003-12-12,8.070289611816406
2003-12-15,8.060972213745117
2003-12-16,8.144835472106934
2003-12-17,7.916521072387695
2003-12-18,8.005060195922852
2003-12-19,8.060972213745117
2003-12-22,7.930505275726318
2003-12-23,8.084268569946289
2003-12-24,7.967782974243164
2003-12-26,7.944485187530518
2003-12-29,7.9491424560546875
2003-12-30,8.107563972473145
2003-12-31,7.939825057983398
2004-01-02,7.921187877655029
2004-01-05,7.986416339874268
2004-01-06,7.935164928436279
2004-01-07,7.893227577209473
2004-01-08,7.921187877655029
2004-01-09,8.014372825622559
2004-01-12,7.818676948547363
2004-01-13,7.869932651519775
2004-01-14,7.827998638153076
2004-01-15,7.921187877655029
2004-01-16,7.911865234375
2004-01-20,7.953803062438965
2004-01-21,7.776740074157715
2004-01-22,7.846632957458496
2004-01-23,7.897891521453857
2004-01-26,8.121543884277344
2004-01-27,7.846632957458496
2004-01-28,7.692870140075684
2004-01-29,7.576379776000977
2004-01-30,7.581042289733887
2004-02-02,7.464550495147705
2004-02-03,7.487849235534668
2004-02-04,7.385342121124268
2004-02-05,7.282831192016602
2004-02-06,7.548426628112793
2004-02-09,7.525125026702881
2004-02-10,7.562399864196777
2004-02-11,7.632296085357666
2004-02-12,7.6695709228515625
2004-02-13,7.618316173553467
2004-02-17,7.660254001617432
2004-02-18,7.5391058921813965
2004-02-19,7.408636569976807
2004-02-20,7.268852233886719
2004-02-23,7.175662040710449
2004-02-24,7.268852233886719
2004-02-25,7.25952672958374
2004-02-26,7.310812950134277
2004-02-27,7.390079498291016
2004-03-01,7.460017204284668
2004-03-02,7.595225811004639
2004-03-03,7.380752086639404
2004-03-04,7.273515224456787
2004-03-05,7.31547737121582
2004-03-08,7.119652271270752
2004-03-09,7.054375648498535
2004-03-10,6.867875576019287
2004-03-11,6.7466511726379395
2004-03-12,6.993764877319336
2004-03-15,6.914501667022705
2004-03-16,6.877200126647949
2004-03-17,6.844564914703369
2004-03-18,6.8026018142700195
2004-03-19,6.760639190673828
2004-03-22,6.5321760177612305
2004-03-23,6.57413911819458
2004-03-24,6.424938678741455
2004-03-25,6.541502475738525
2004-03-26,6.564815521240234
2004-03-29,6.606776237487793
2004-03-30,6.630090236663818
2004-03-31,6.639411926269531
2004-04-01,6.732665061950684
2004-04-02,6.8305768966674805
2004-04-05,6.774626731872559
2004-04-06,6.7466511726379395
2004-04-07,6.690700531005859
2004-04-08,6.560152530670166
2004-04-12,6.6347503662109375
2004-04-13,6.457578182220459
2004-04-14,6.499539375305176
2004-04-15,6.555489540100098
2004-04-16,6.94713830947876
2004-04-19,7.017078399658203
2004-04-20,6.853888988494873
2004-04-21,6.984438419342041
2004-04-22,7.553268909454346
2004-04-23,7.581239700317383
2004-04-26,7.483330249786377
2004-04-27,7.553268909454346
2004-04-28,7.487987995147705
2004-04-29,7.515965938568115
2004-04-30,7.599891185760498
2004-05-03,7.7630767822265625
2004-05-04,7.860994815826416
2004-05-05,7.716451644897461
2004-05-06,7.716451644897461
2004-05-07,7.576576232910156
2004-05-10,7.292166709899902
2004-05-11,7.460017204284668
2004-05-12,7.651297569274902
2004-05-13,7.651297569274902
2004-05-14,7.581315994262695
2004-05-17,7.5906500816345215
2004-05-18,7.6559624671936035
2004-05-19,7.581315994262695
2004-05-20,7.7399396896362305
2004-05-21,7.66995906829834
2004-05-24,7.847245216369629
2004-05-25,7.926555156707764
2004-05-26,7.833250522613525
2004-05-27,7.870573043823242
2004-05-28,7.693287372589111
2004-06-01,7.884570121765137
2004-06-02,7.973212718963623
2004-06-03,7.646635055541992
2004-06-04,7.707281112670898
2004-06-07,7.9312238693237305
2004-06-08,7.9312238693237305
2004-06-09,8.06185245513916
2004-06-10,7.898563861846924
2004-06-14,7.795926094055176
2004-06-15,8.047861099243164
2004-06-16,8.066523551940918
2004-06-17,8.20181655883789
2004-06-18,8.397765159606934
2004-06-21,8.439750671386719
2004-06-22,8.439750671386719
2004-06-23,8.491079330444336
2004-06-24,8.486405372619629
2004-06-25,8.467748641967773
2004-06-28,8.416430473327637
2004-06-29,8.537729263305664
2004-06-30,8.416430473327637
2004-07-01,8.285794258117676
2004-07-02,8.155162811279297
2004-07-06,8.117836952209473
2004-07-07,8.262469291687012
2004-07-08,8.187820434570312
2004-07-09,8.271798133850098
2004-07-12,8.304454803466797
2004-07-13,8.318452835083008
2004-07-14,8.715011596679688
2004-07-15,8.663692474365234
2004-07-16,8.677694320678711
2004-07-19,8.631037712097168
2004-07-20,8.607707023620605
2004-07-21,8.374438285827637
2004-07-22,8.421092987060547
2004-07-23,8.514402389526367
2004-07-26,8.537729263305664
2004-07-27,8.533064842224121
2004-07-28,8.491079330444336
2004-07-29,8.47707748413086
2004-07-30,8.491079330444336
2004-08-02,8.40243148803711
2004-08-03,8.397765159606934
2004-08-04,8.514402389526367
2004-08-05,8.239142417907715
2004-08-06,7.945219993591309
2004-08-09,7.9405598640441895
2004-08-10,8.131837844848633
2004-08-11,8.071191787719727
2004-08-12,7.861244201660156
2004-08-13,7.884583950042725
2004-08-16,8.09465503692627
2004-08-17,7.977947235107422
2004-08-18,8.211359024047852
2004-08-19,7.921928405761719
2004-08-20,8.1646728515625
2004-08-23,8.052640914916992
2004-08-24,8.001289367675781
2004-08-25,8.019960403442383
2004-08-26,7.889251708984375
2004-08-27,8.239370346069336
2004-08-30,8.169342994689941
2004-08-31,7.987281799316406
2004-09-01,7.823897838592529
2004-09-02,8.206686973571777
2004-09-03,8.17401123046875
2004-09-07,8.39808464050293
2004-09-08,8.10399055480957
2004-09-09,8.25337028503418
2004-09-10,8.262709617614746
2004-09-13,8.272041320800781
2004-09-14,8.169342994689941
2004-09-15,8.178678512573242
2004-09-16,8.1646728515625
2004-09-17,8.075984001159668
2004-09-20,8.262709617614746
2004-09-21,8.281379699707031
2004-09-22,8.30938720703125
2004-09-23,8.295381546020508
2004-09-24,8.40742015838623
2004-09-27,8.295381546020508
2004-09-28,8.650163650512695
2004-09-29,8.561473846435547
2004-09-30,8.724857330322266
2004-10-01,8.916252136230469
2004-10-04,8.799546241760254
2004-10-05,8.86490535736084
2004-10-06,9.224353790283203
2004-10-07,8.972275733947754
2004-10-08,8.822891235351562
2004-10-11,9.00961685180664
2004-10-12,8.883578300476074
2004-10-13,8.869573593139648
2004-10-14,8.841562271118164
2004-10-15,9.056299209594727
2004-10-18,9.037629127502441
2004-10-19,8.664166450500488
2004-10-20,8.682847023010254
2004-10-21,9.322386741638184
2004-10-22,8.841562271118164
2004-10-25,9.149666786193848
2004-10-26,9.098311424255371
2004-10-27,9.303712844848633
2004-10-28,9.359733581542969
2004-10-29,9.462434768676758
2004-11-01,9.481106758117676
2004-11-02,9.467100143432617
2004-11-03,9.471769332885742
2004-11-04,9.574470520019531
2004-11-05,9.756529808044434
2004-11-08,9.831220626831055
2004-11-09,9.910581588745117
2004-11-10,10.017998695373535
2004-11-11,10.186137199401855
2004-11-12,10.232839584350586
2004-11-15,10.40097427368164
2004-11-16,10.335583686828613
2004-11-17,10.452345848083496
2004-11-18,10.13475513458252
2004-11-19,9.924592018127441
2004-11-22,10.158111572265625
2004-11-23,10.04601764678955
2004-11-24,10.088058471679688
2004-11-26,10.176796913146973
2004-11-29,9.947944641113281
2004-11-30,9.607002258300781
2004-12-01,9.494915962219238
2004-12-02,9.630355834960938
2004-12-03,9.32677936553955
2004-12-06,9.210016250610352
2004-12-07,9.107276916503906
2004-12-08,9.074580192565918
2004-12-09,9.074580192565918
2004-12-10,8.943807601928711
2004-12-13,9.013861656188965
2004-12-14,9.322111129760742
2004-12-15,9.340786933898926
2004-12-16,9.2193603515625
2004-12-17,9.415515899658203
2004-12-20,9.46689224243164
2004-12-21,9.784477233886719
2004-12-22,9.737778663635254
2004-12-23,9.6770601272583
2004-12-27,9.700410842895508
2004-12-28,9.910579681396484
2004-12-29,9.966625213623047
2004-12-30,10.041351318359375
2004-12-31,9.957284927368164
2005-01-03,9.737778663635254
2005-01-04,9.434202194213867
2005-01-05,9.2193603515625
2005-01-06,9.280071258544922
2005-01-07,9.027873039245605
2005-01-10,9.144638061523438
2005-01-11,8.920456886291504
2005-01-12,8.892436981201172
2005-01-13,8.803694725036621
2005-01-14,8.873748779296875
2005-01-18,9.125958442687988
2005-01-19,8.85973834991455
2005-01-20,8.73363971710205
2005-01-21,8.84106731414795
2005-01-24,8.51413345336914
2005-01-25,8.430063247680664
2005-01-26,8.560832977294922
2005-01-27,8.504792213439941
2005-01-28,8.528144836425781
2005-01-31,8.705617904663086
2005-02-01,8.780346870422363
2005-02-02,8.686941146850586
2005-02-03,8.626226425170898
2005-02-04,8.5094575881958
2005-02-07,8.574845314025879
2005-02-08,8.551493644714355
2005-02-09,8.308633804321289
2005-02-10,8.34134292602539
2005-02-11,8.411439895629883
2005-02-14,8.62172794342041
2005-02-15,8.486210823059082
2005-02-16,8.528266906738281
2005-02-17,8.570323944091797
2005-02-18,8.50023078918457
2005-02-22,7.827314853668213
2005-02-23,7.939463138580322
2005-02-24,8.074979782104492
2005-02-25,8.4441499710083
2005-02-28,8.603033065795898
2005-03-01,8.701165199279785
2005-03-02,8.579668045043945
2005-03-03,8.673128128051758
2005-03-04,8.986222267150879
2005-03-07,9.028279304504395
2005-03-08,8.948838233947754
2005-03-09,8.846039772033691
2005-03-10,8.81799602508545
2005-03-11,8.878739356994629
2005-03-14,8.925474166870117
2005-03-15,9.87877082824707
2005-03-16,9.813347816467285
2005-03-17,9.486235618591309
2005-03-18,9.561002731323242
2005-03-21,9.626426696777344
2005-03-22,9.682502746582031
2005-03-23,9.804000854492188
2005-03-24,9.87877082824707
2005-03-28,9.65446662902832
2005-03-29,9.350720405578613
2005-03-30,9.677831649780273
2005-03-31,9.575024604797363
2005-04-01,9.645118713378906
2005-04-04,9.62175178527832
2005-04-05,9.804000854492188
2005-04-06,9.850728988647461
2005-04-07,10.042327880859375
2005-04-08,9.719887733459473
2005-04-11,9.659137725830078
2005-04-12,9.79465389251709
2005-04-13,9.439508438110352
2005-04-14,9.196508407592773
2005-04-15,8.99557113647461
2005-04-18,9.028279304504395
2005-04-19,9.21987247467041
2005-04-20,9.21987247467041
2005-04-21,9.346040725708008
2005-04-22,9.24323844909668
2005-04-25,9.542311668395996
2005-04-26,9.598387718200684
2005-04-27,9.682502746582031
2005-04-28,9.350720405578613
2005-04-29,9.346040725708008
2005-05-02,9.565677642822266
2005-05-03,9.490909576416016
2005-05-04,9.598387718200684
2005-05-05,9.383430480957031
2005-05-06,9.388104438781738
2005-05-09,9.318007469177246
2005-05-10,9.20118236541748
2005-05-11,9.271313667297363
2005-05-12,9.205860137939453
2005-05-13,8.785069465637207
2005-05-16,9.322739601135254
2005-05-17,9.327423095703125
2005-05-18,9.70145034790039
2005-05-19,9.607939720153809
2005-05-20,9.463003158569336
2005-05-23,9.631316184997559
2005-05-24,9.444305419921875
2005-05-25,9.355466842651367
2005-05-26,9.650019645690918
2005-05-27,9.528460502624512
2005-05-31,9.678071022033691
2005-06-01,9.687422752380371
2005-06-02,9.757553100585938
2005-06-03,9.74352741241455
2005-06-06,9.463003158569336
2005-06-07,9.612615585327148
2005-06-08,9.332088470458984
2005-06-09,9.584565162658691
2005-06-10,9.66405200958252
2005-06-13,9.70145034790039
2005-06-14,9.851057052612305
2005-06-15,9.77157974243164
2005-06-16,10.098860740661621
2005-06-17,10.197038650512695
2005-06-20,10.27184772491455
2005-06-21,10.37938404083252
2005-06-22,10.332626342773438
2005-06-23,10.108213424682617
2005-06-24,9.785604476928711
2005-06-27,9.762228965759277
2005-06-28,10.229768753051758
2005-06-29,10.239121437072754
2005-06-30,10.042755126953125
2005-07-01,9.90716552734375
2005-07-05,10.098860740661621
2005-07-06,9.981974601745605
2005-07-07,9.883790016174316
2005-07-08,10.206393241882324
2005-07-11,10.528993606567383
2005-07-12,10.192366600036621
2005-07-13,10.220420837402344
2005-07-14,10.37938404083252
2005-07-15,10.36535930633545
2005-07-18,10.173663139343262
2005-07-19,10.41210651397705
2005-07-20,10.650554656982422
2005-07-21,10.440163612365723
2005-07-22,10.706659317016602
2005-07-25,10.716012001037598
2005-07-26,10.706659317016602
2005-07-27,10.87497329711914
2005-07-28,11.403291702270508
2005-07-29,11.421998023986816
2005-08-01,11.445371627807617
2005-08-02,11.473429679870605
2005-08-03,11.51082992553711
2005-08-04,11.403291702270508
2005-08-05,11.314465522766113
2005-08-08,11.253683090209961
2005-08-09,11.478103637695312
2005-08-10,11.81005859375
2005-08-11,11.84278678894043
2005-08-12,11.609010696411133
2005-08-15,11.739980697631836
2005-08-16,11.641754150390625
2005-08-17,11.520142555236816
2005-08-18,11.524820327758789
2005-08-19,12.039320945739746
2005-08-22,12.020614624023438
2005-08-23,11.847556114196777
2005-08-24,11.59030532836914
2005-08-25,11.683847427368164
2005-08-26,11.384504318237305
2005-08-29,11.875617027282715
2005-08-30,11.842875480651855
2005-08-31,12.160934448242188
2005-09-01,12.137542724609375
2005-09-02,12.277863502502441
2005-09-06,12.605278015136719
2005-09-07,12.628657341003418
2005-09-08,12.441574096679688
2005-09-09,12.43221378326416
2005-09-12,12.567853927612305
2005-09-13,12.446246147155762
2005-09-14,12.23109245300293
2005-09-15,12.207706451416016
2005-09-16,12.474311828613281
2005-09-19,12.277863502502441
2005-09-20,12.142218589782715
2005-09-21,12.142218589782715
2005-09-22,12.23109245300293
2005-09-23,12.254477500915527
2005-09-26,12.114157676696777
2005-09-27,12.118831634521484
2005-09-28,12.160934448242188
2005-09-29,12.385442733764648
2005-09-30,12.759624481201172
2005-10-03,12.913973808288574
2005-10-04,12.712851524353027
2005-10-05,12.170280456542969
2005-10-06,12.12351131439209
2005-10-07,12.240443229675293
2005-10-10,12.128186225891113
2005-10-11,12.591239929199219
2005-10-12,12.404152870178223
2005-10-13,12.3106050491333
2005-10-14,12.240443229675293
2005-10-17,12.390120506286621
2005-10-18,11.99722671508789
2005-10-19,12.207706451416016
2005-10-20,11.973841667175293
2005-10-21,11.894328117370605
2005-10-24,12.114157676696777
2005-10-25,12.862523078918457
2005-10-26,12.825104713439941
2005-10-27,12.422858238220215
2005-10-28,12.390120506286621
2005-10-31,12.722207069396973
2005-11-01,12.464957237243652
2005-11-02,12.577211380004883
2005-11-03,12.661402702331543
2005-11-04,12.49301815032959
2005-11-07,12.507052421569824
2005-11-08,12.446246147155762
2005-11-09,12.862523078918457
2005-11-10,13.124454498291016
2005-11-11,13.147836685180664
2005-11-14,13.016825675964355
2005-11-15,12.927924156188965
2005-11-16,12.399205207824707
2005-11-17,12.623795509338379
2005-11-18,12.750126838684082
2005-11-21,12.577003479003906
2005-11-22,12.034246444702148
2005-11-23,12.183976173400879
2005-11-25,12.26351261138916
2005-11-28,11.76754379272461
2005-11-29,11.851770401000977
2005-11-30,12.085712432861328
2005-12-01,12.49278450012207
2005-12-02,12.277556419372559
2005-12-05,12.169937133789062
2005-12-06,12.095071792602539
2005-12-07,11.931316375732422
2005-12-08,12.1325044631958
2005-12-09,12.02488899230957
2005-12-12,12.090394973754883
2005-12-13,12.357096672058105
2005-12-14,12.553610801696777
2005-12-15,12.558289527893066
2005-12-16,12.726736068725586
2005-12-19,12.399205207824707
2005-12-20,12.305624961853027
2005-12-21,12.5863618850708
2005-12-22,12.8203125
2005-12-23,12.885815620422363
2005-12-27,12.782878875732422
2005-12-28,12.946640968322754
2005-12-29,12.750126838684082
2005-12-30,12.5863618850708
2006-01-03,12.661223411560059
2006-01-04,12.937283515930176
2006-01-05,12.703338623046875
2006-01-06,12.806276321411133
2006-01-09,12.665907859802246
2006-01-10,12.778202056884766
2006-01-11,13.115083694458008
2006-01-12,13.250777244567871
2006-01-13,13.091689109802246
2006-01-17,13.16655158996582
2006-01-18,13.035545349121094
2006-01-19,13.194625854492188
2006-01-20,13.054261207580566
2006-01-23,13.199310302734375
2006-01-24,13.938583374023438
2006-01-25,14.036834716796875
2006-01-26,14.420514106750488
2006-01-27,14.762075424194336
2006-01-30,14.74803638458252
2006-01-31,14.771428108215332
2006-02-01,15.131705284118652
2006-02-02,14.972627639770508
2006-02-03,15.033453941345215
2006-02-06,14.972627639770508
2006-02-07,14.621702194213867
2006-02-08,14.504732131958008
2006-02-09,14.448580741882324
2006-02-10,14.312848091125488
2006-02-13,14.167757034301758
2006-02-14,14.706011772155762
2006-02-15,15.085123062133789
2006-02-16,15.2442626953125
2006-02-17,15.211499214172363
2006-02-21,15.810590744018555
2006-02-22,15.445520401000977
2006-02-23,15.656143188476562
2006-02-24,15.604659080505371
2006-02-27,15.759111404418945
2006-02-28,15.459565162658691
2006-03-01,15.63274097442627
2006-03-02,15.529770851135254
2006-03-03,15.576573371887207
2006-03-06,15.300429344177246
2006-03-07,14.696649551391602
2006-03-08,14.111586570739746
2006-03-09,14.411137580871582
2006-03-10,14.687287330627441
2006-03-13,14.663887023925781
2006-03-14,14.710687637329102
2006-03-15,15.403400421142578
2006-03-16,15.389357566833496
2006-03-17,15.253626823425293
2006-03-20,15.342548370361328
2006-03-21,14.8885498046875
2006-03-22,15.230219841003418
2006-03-23,15.13193130493164
2006-03-24,15.094486236572266
2006-03-27,15.000880241394043
2006-03-28,15.225534439086914
2006-03-29,15.351914405822754
2006-03-30,15.18809700012207
2006-03-31,15.258301734924316
2006-04-03,15.656143188476562
2006-04-04,15.693586349487305
