Date,Close
2023-12-01,53.04256820678711
2023-12-04,53.281768798828125
2023-12-05,52.39473342895508
2023-12-06,52.83326721191406
2023-12-07,52.71366882324219
2023-12-08,55.08573532104492
2023-12-11,55.763465881347656
2023-12-12,56.1422004699707
2023-12-13,55.61396789550781
2023-12-14,58.61393356323242
2023-12-15,57.13886642456055
2023-12-18,56.57076644897461
2023-12-19,56.80000305175781
2023-12-20,56.0
2023-12-21,56.91999816894531
2023-12-22,57.099998474121094
2023-12-26,57.439998626708984
2023-12-27,57.779998779296875
2023-12-28,57.63999938964844
2023-12-29,57.45000076293945
2024-01-02,56.45000076293945
2024-01-03,54.900001525878906
2024-01-04,55.47999954223633
2024-01-05,55.720001220703125
2024-01-08,56.41999816894531
2024-01-09,56.79999923706055
2024-01-10,57.040000915527344
2024-01-11,56.86000061035156
2024-01-12,56.13999938964844
2024-01-16,55.849998474121094
2024-01-17,55.060001373291016
2024-01-18,55.400001525878906
2024-01-19,55.880001068115234
2024-01-22,56.31999969482422
2024-01-23,55.90999984741211
2024-01-24,54.970001220703125
2024-01-25,56.310001373291016
2024-01-26,55.5099983215332
2024-01-29,56.310001373291016
2024-01-30,56.33000183105469
2024-01-31,54.709999084472656
2024-02-01,55.59000015258789
2024-02-02,56.779998779296875
2024-02-05,56.2599983215332
2024-02-06,54.310001373291016
2024-02-07,53.83000183105469
2024-02-08,55.060001373291016
2024-02-09,56.0099983215332
2024-02-12,56.040000915527344
2024-02-13,53.970001220703125
2024-02-14,55.0
2024-02-15,56.04999923706055
2024-02-16,54.0
2024-02-20,53.43000030517578
2024-02-21,53.77000045776367
2024-02-22,53.849998474121094
2024-02-23,54.20000076293945
2024-02-26,54.0
2024-02-27,55.040000915527344
2024-02-28,54.7599983215332
2024-02-29,55.58000183105469
2024-03-01,56.459999084472656
2024-03-04,57.150001525878906
2024-03-05,56.59000015258789
2024-03-06,57.720001220703125
,
