Date,Close
2010-07-02,20.893932342529297
2010-07-06,20.982946395874023
2010-07-07,21.211856842041016
2010-07-08,21.402606964111328
2010-07-09,21.42803955078125
2010-07-12,21.478910446166992
2010-07-13,21.517057418823242
2010-07-14,21.682371139526367
2010-07-15,21.491634368896484
2010-07-16,20.932083129882812
2010-07-19,21.033823013305664
2010-07-20,21.224571228027344
2010-07-21,20.944799423217773
2010-07-22,21.402606964111328
2010-07-23,21.593360900878906
2010-07-26,21.56792640686035
2010-07-27,21.54249382019043
2010-07-28,21.4661865234375
2010-07-29,21.262720108032227
2010-07-30,21.148271560668945
2010-08-02,21.56792640686035
2010-08-03,21.64423179626465
2010-08-04,21.64423179626465
2010-08-05,21.822265625
2010-08-06,21.606081008911133
2010-08-09,21.555204391479492
2010-08-10,21.097400665283203
2010-08-11,20.258085250854492
2010-08-12,20.181781768798828
2010-08-13,20.06732940673828
2010-08-16,19.762113571166992
2010-08-17,20.054609298706055
2010-08-18,19.77484130859375
2010-08-19,19.736684799194336
2010-08-20,19.77484130859375
2010-08-23,19.444202423095703
2010-08-24,19.329750061035156
2010-08-25,19.304309844970703
2010-08-26,19.27887725830078
2010-08-27,19.469633102416992
2010-08-30,19.2407283782959
2010-08-31,18.92280387878418
2010-09-01,19.54593849182129
2010-09-02,19.304309844970703
2010-09-03,19.723970413208008
2010-09-07,19.507783889770508
2010-09-08,19.39333152770996
2010-09-09,19.291595458984375
2010-09-10,19.27887725830078
2010-09-13,19.456920623779297
2010-09-14,19.444202423095703
2010-09-15,19.329750061035156
2010-09-16,19.9528751373291
2010-09-17,19.863861083984375
2010-09-20,20.130918502807617
2010-09-21,20.143625259399414
2010-09-22,20.270795822143555
2010-09-23,20.029176712036133
2010-09-24,20.47426986694336
2010-09-27,20.041900634765625
2010-09-28,20.245370864868164
2010-09-29,20.19449806213379
2010-09-30,20.32166862487793
2010-10-01,20.3852481842041
2010-10-04,19.914722442626953
2010-10-05,20.334383010864258
2010-10-06,20.270795822143555
2010-10-07,20.21993064880371
2010-10-08,20.19449806213379
2010-10-11,20.39797019958496
2010-10-12,20.3852481842041
2010-10-13,20.23265266418457
2010-10-14,20.23265266418457
2010-10-15,20.44883918762207
2010-10-18,20.436119079589844
2010-10-19,20.054609298706055
2010-10-20,20.041900634765625
2010-10-21,20.181781768798828
2010-10-22,20.041900634765625
2010-10-25,19.9528751373291
2010-10-26,19.914722442626953
2010-10-27,19.48235321044922
2010-10-28,19.80027198791504
2010-10-29,19.762113571166992
2010-11-01,20.029176712036133
2010-11-02,20.245370864868164
2010-11-03,20.23265266418457
2010-11-04,20.39797019958496
2010-11-05,20.499698638916016
2010-11-08,20.461551666259766
2010-11-09,20.054609298706055
2010-11-10,20.092761993408203
2010-11-11,19.77484130859375
2010-11-12,19.74941062927246
2010-11-15,19.736684799194336
2010-11-16,19.36789321899414
2010-11-17,19.39333152770996
2010-11-18,19.698535919189453
2010-11-19,19.74941062927246
2010-11-22,19.85114097595215
2010-11-23,19.62224006652832
2010-11-24,20.003746032714844
2010-11-26,19.711257934570312
2010-11-29,19.49506950378418
2010-11-30,19.48235321044922
2010-12-01,20.105478286743164
2010-12-02,20.359821319580078
2010-12-03,20.19449806213379
2010-12-06,20.054609298706055
2010-12-07,20.181781768798828
2010-12-08,20.61415672302246
2010-12-09,19.291595458984375
2010-12-10,19.2407283782959
2010-12-13,19.571365356445312
2010-12-14,19.571365356445312
2010-12-15,19.647672653198242
2010-12-16,19.685819625854492
2010-12-17,19.96558380126953
2010-12-20,20.054609298706055
2010-12-21,20.016460418701172
2010-12-22,20.054609298706055
2010-12-23,20.130918502807617
2010-12-27,20.105478286743164
2010-12-28,20.156349182128906
2010-12-29,20.29623031616211
2010-12-30,20.334383010864258
2010-12-31,20.169065475463867
2011-01-03,20.39797019958496
2011-01-04,20.29623031616211
2011-01-05,20.423404693603516
2011-01-06,20.423404693603516
2011-01-07,20.423404693603516
2011-01-10,20.359821319580078
2011-01-11,20.56329345703125
2011-01-12,20.423404693603516
2011-01-13,20.62687873840332
2011-01-14,20.932083129882812
2011-01-18,20.982946395874023
2011-01-19,20.85577964782715
2011-01-20,20.932083129882812
2011-01-21,20.957508087158203
2011-01-24,20.995662689208984
2011-01-25,21.008380889892578
2011-01-26,21.224571228027344
2011-01-27,21.1737003326416
2011-01-28,20.85577964782715
2011-01-31,21.071971893310547
2011-02-01,21.16098976135254
2011-02-02,21.084680557250977
2011-02-03,21.122833251953125
2011-02-04,21.237285614013672
2011-02-07,21.300872802734375
2011-02-08,21.491634368896484
2011-02-09,21.35173988342285
2011-02-10,21.415325164794922
2011-02-11,20.919363021850586
2011-02-14,20.85577964782715
2011-02-15,20.919363021850586
2011-02-16,20.906646728515625
2011-02-17,20.932083129882812
2011-02-18,21.008380889892578
2011-02-22,20.512418746948242
2011-02-23,20.28352165222168
2011-02-24,20.19449806213379
2011-02-25,20.23265266418457
2011-02-28,20.779483795166016
2011-03-01,20.906646728515625
2011-03-02,20.83034896850586
2011-03-03,21.008380889892578
2011-03-04,21.084680557250977
2011-03-07,21.021100997924805
2011-03-08,21.4661865234375
2011-03-09,21.440765380859375
2011-03-10,21.110116958618164
2011-03-11,21.199140548706055
2011-03-14,21.071971893310547
2011-03-15,20.932083129882812
2011-03-16,20.728618621826172
2011-03-17,21.033823013305664
2011-03-18,21.326305389404297
2011-03-21,21.415325164794922
2011-03-22,21.440765380859375
2011-03-23,21.56792640686035
2011-03-24,21.66966438293457
2011-03-25,21.211856842041016
2011-03-28,21.50434112548828
2011-03-29,21.56792640686035
2011-03-30,21.402606964111328
2011-03-31,21.517057418823242
2011-04-01,21.93671417236328
2011-04-04,22.00029945373535
2011-04-05,22.013019561767578
2011-04-06,22.152912139892578
2011-04-07,22.00029945373535
2011-04-08,21.93671417236328
2011-04-11,22.1783447265625
2011-04-12,22.025739669799805
2011-04-13,21.61879539489746
2011-04-14,21.517057418823242
2011-04-15,21.61879539489746
2011-04-18,21.593360900878906
2011-04-19,21.631513595581055
2011-04-20,21.911287307739258
2011-04-21,21.93671417236328
2011-04-25,21.898569107055664
2011-04-26,22.152912139892578
2011-04-27,22.31822395324707
2011-04-28,22.29279899597168
2011-04-29,22.127473831176758
2011-05-02,22.20377540588379
2011-05-03,22.19106101989746
2011-05-04,22.16562271118164
2011-05-05,22.013019561767578
2011-05-06,21.949440002441406
2011-05-09,22.16562271118164
2011-05-10,22.20377540588379
2011-05-11,21.974870681762695
2011-05-12,22.254642486572266
2011-05-13,22.127473831176758
2011-05-16,22.025739669799805
2011-05-17,22.013019561767578
2011-05-18,22.229209899902344
2011-05-19,22.29279899597168
2011-05-20,22.267356872558594
2011-05-23,22.013019561767578
2011-05-24,21.771394729614258
2011-05-25,21.93671417236328
2011-05-26,22.07660675048828
2011-05-27,21.9621524810791
2011-05-31,22.33094596862793
2011-06-01,21.9621524810791
2011-06-02,21.88585090637207
2011-06-03,21.31359100341797
2011-06-06,21.148271560668945
2011-06-07,20.957508087158203
2011-06-08,20.906646728515625
2011-06-09,21.04652976989746
2011-06-10,20.601442337036133
2011-06-13,20.512418746948242
2011-06-14,20.652313232421875
2011-06-15,20.56329345703125
2011-06-16,20.66502571105957
2011-06-17,20.995662689208984
2011-06-20,21.008380889892578
2011-06-21,21.186418533325195
2011-06-22,21.199140548706055
2011-06-23,21.13555145263672
2011-06-24,21.04652976989746
2011-06-27,21.249998092651367
2011-06-28,21.364456176757812
2011-06-29,21.453475952148438
2011-06-30,21.389888763427734
2011-07-01,21.61879539489746
2011-07-05,20.601442337036133
2011-07-06,20.957508087158203
2011-07-07,21.33902359008789
2011-07-08,21.249998092651367
2011-07-11,20.970232009887695
2011-07-12,20.982946395874023
2011-07-13,21.008380889892578
2011-07-14,20.982946395874023
2011-07-15,20.932083129882812
2011-07-18,20.70317268371582
2011-07-19,20.944799423217773
2011-07-20,21.033823013305664
2011-07-21,21.262720108032227
2011-07-22,21.071971893310547
2011-07-25,20.995662689208984
2011-07-26,20.982946395874023
2011-07-27,20.63959312438965
2011-07-28,20.52513885498047
2011-07-29,20.3852481842041
2011-08-01,19.82571029663086
2011-08-02,19.431489944458008
2011-08-03,19.584081649780273
2011-08-04,18.884654998779297
2011-08-05,18.999109268188477
2011-08-08,17.9435977935791
2011-08-09,18.337831497192383
2011-08-10,17.63839340209961
2011-08-11,18.19793701171875
2011-08-12,18.210655212402344
2011-08-15,18.452274322509766
2011-08-16,18.337831497192383
2011-08-17,18.337831497192383
2011-08-18,17.47307014465332
2011-08-19,17.295034408569336
2011-08-22,17.4476375579834
2011-08-23,18.058055877685547
2011-08-24,18.337831497192383
2011-08-25,18.22337532043457
2011-08-26,18.363258361816406
2011-08-29,18.84650421142578
2011-08-30,18.85921859741211
2011-08-31,19.075408935546875
2011-09-01,16.493865966796875
2011-09-02,16.455713272094727
2011-09-06,16.493865966796875
2011-09-07,16.799076080322266
2011-09-08,16.557451248168945
2011-09-09,16.22681427001953
2011-09-12,16.150508880615234
2011-09-13,16.27767562866211
2011-09-14,16.353992462158203
2011-09-15,16.506587982177734
2011-09-16,16.532018661499023
2011-09-19,16.417570114135742
2011-09-20,16.443002700805664
2011-09-21,15.934332847595215
2011-09-22,15.247603416442871
2011-09-23,15.336630821228027
2011-09-26,15.501947402954102
2011-09-27,15.603684425354004
2011-09-28,15.196737289428711
2011-09-29,15.501947402954102
2011-09-30,15.018702507019043
2011-10-03,14.395575523376465
2011-10-04,14.764370918273926
2011-10-05,15.145875930786133
2011-10-06,15.514667510986328
2011-10-07,15.37478256225586
2011-10-10,15.807158470153809
2011-10-11,15.807158470153809
2011-10-12,16.188661575317383
2011-10-13,16.048776626586914
2011-10-14,16.188661575317383
2011-10-17,15.743570327758789
2011-10-18,16.09964370727539
2011-10-19,15.807158470153809
2011-10-20,15.947040557861328
2011-10-21,16.12507438659668
2011-10-24,16.264963150024414
2011-10-25,15.947040557861328
2011-10-26,15.870744705200195
2011-10-27,16.22681427001953
2011-10-28,16.328548431396484
2011-10-31,15.807158470153809
2011-11-01,15.489230155944824
2011-11-02,15.425650596618652
2011-11-03,16.137794494628906
2011-11-04,16.163225173950195
2011-11-07,16.201379776000977
2011-11-08,16.557451248168945
2011-11-09,15.641833305358887
2011-11-10,15.654550552368164
2011-11-11,15.972477912902832
2011-11-14,15.514667510986328
2011-11-15,15.858020782470703
2011-11-16,15.603684425354004
2011-11-17,15.247603416442871
2011-11-18,15.13315486907959
2011-11-21,14.738929748535156
2011-11-22,14.64991283416748
2011-11-23,14.3192720413208
2011-11-25,14.510027885437012
2011-11-28,14.700776100158691
2011-11-29,14.459160804748535
2011-11-30,15.32391357421875
2011-12-01,15.451082229614258
2011-12-02,15.463796615600586
2011-12-05,15.603684425354004
2011-12-06,15.451082229614258
2011-12-07,16.46843719482422
2011-12-08,15.769001960754395
2011-12-09,15.845305442810059
2011-12-12,15.667265892028809
2011-12-13,15.387495994567871
2011-12-14,15.463796615600586
2011-12-15,15.451082229614258
2011-12-16,15.476515769958496
2011-12-19,15.196737289428711
2011-12-20,15.565533638000488
2011-12-21,15.730850219726562
2011-12-22,15.743570327758789
2011-12-23,15.807158470153809
2011-12-27,15.692695617675781
2011-12-28,15.451082229614258
2011-12-29,15.654550552368164
2011-12-30,15.62911605834961
2012-01-03,16.02334976196289
2012-01-04,15.985190391540527
2012-01-05,15.959758758544922
2012-01-06,15.794441223144531
2012-01-09,15.959758758544922
2012-01-10,16.481151580810547
2012-01-11,16.5828857421875
2012-01-12,16.671911239624023
2012-01-13,16.557451248168945
2012-01-17,16.5828857421875
2012-01-18,16.748205184936523
2012-01-19,16.862661361694336
2012-01-20,16.532018661499023
2012-01-23,16.532018661499023
2012-01-24,16.37941551208496
2012-01-25,16.519306182861328
2012-01-26,16.404855728149414
2012-01-27,16.163225173950195
2012-01-30,16.086933135986328
2012-01-31,16.353992462158203
2012-02-01,16.697338104248047
2012-02-02,16.2903995513916
2012-02-03,16.404855728149414
2012-02-06,16.137794494628906
2012-02-07,16.086933135986328
2012-02-08,16.25225257873535
2012-02-09,16.2903995513916
2012-02-10,16.061494827270508
2012-02-13,16.09964370727539
2012-02-14,16.036060333251953
2012-02-15,16.188661575317383
2012-02-16,16.443002700805664
2012-02-17,16.493865966796875
2012-02-21,16.46843719482422
2012-02-22,16.315837860107422
2012-02-23,16.22681427001953
2012-02-24,16.02334976196289
2012-02-27,15.845305442810059
2012-02-28,15.641833305358887
2012-02-29,15.540101051330566
2012-03-01,15.463796615600586
2012-03-02,15.476515769958496
2012-03-05,15.667265892028809
2012-03-06,15.36206340789795
2012-03-07,15.616400718688965
2012-03-08,15.972477912902832
2012-03-09,16.048776626586914
2012-03-12,16.02334976196289
2012-03-13,16.214096069335938
2012-03-14,16.328548431396484
2012-03-15,16.735488891601562
2012-03-16,16.735488891601562
2012-03-19,16.913528442382812
2012-03-20,16.722776412963867
2012-03-21,17.30775260925293
2012-03-22,16.799076080322266
2012-03-23,16.938961029052734
2012-03-26,17.117006301879883
2012-03-27,17.0152645111084
2012-03-28,16.849945068359375
2012-03-29,16.799076080322266
2012-03-30,16.78635597229004
2012-04-02,16.799076080322266
2012-04-03,16.671911239624023
2012-04-04,16.27767562866211
2012-04-05,16.175947189331055
2012-04-09,15.883458137512207
2012-04-10,15.705419540405273
2012-04-11,15.908891677856445
2012-04-12,16.03729248046875
2012-04-13,15.716287612915039
2012-04-16,15.6264066696167
2012-04-17,15.8318452835083
2012-04-18,15.536528587341309
2012-04-19,15.472330093383789
2012-04-20,15.677762985229492
2012-04-23,15.703446388244629
2012-04-24,15.446653366088867
2012-04-25,15.382441520690918
2012-04-26,15.43380069732666
2012-04-27,15.549365043640137
2012-04-30,15.613564491271973
2012-05-01,15.741968154907227
2012-05-02,15.677762985229492
2012-05-03,15.022926330566406
2012-05-04,14.791797637939453
2012-05-07,14.496481895446777
2012-05-08,14.36807632446289
2012-05-09,14.380916595458984
2012-05-10,14.406595230102539
2012-05-11,14.380916595458984
2012-05-14,14.239677429199219
2012-05-15,14.124114036560059
2012-05-16,13.944353103637695
2012-05-17,13.661871910095215
2012-05-18,13.328031539916992
2012-05-21,13.533469200134277
2012-05-22,13.49494743347168
2012-05-23,13.4821138381958
2012-05-24,13.520630836486816
2012-05-25,13.63619327545166
2012-05-29,14.226835250854492
2012-05-30,14.226835250854492
2012-05-31,14.265359878540039
2012-06-01,13.970033645629883
2012-06-04,14.175474166870117
2012-06-05,14.201153755187988
2012-06-06,14.727598190307617
2012-06-07,14.727598190307617
2012-06-08,14.791797637939453
2012-06-11,14.727598190307617
2012-06-12,14.856000900268555
2012-06-13,14.920204162597656
2012-06-14,14.958722114562988
2012-06-15,15.716287612915039
2012-06-18,15.22836685180664
2012-06-19,15.099957466125488
2012-06-20,15.279722213745117
2012-06-21,15.087122917175293
2012-06-22,15.22836685180664
2012-06-25,15.048596382141113
2012-06-26,15.022926330566406
2012-06-27,15.279722213745117
2012-06-28,15.241202354431152
2012-06-29,15.56220817565918
2012-07-02,15.536528587341309
2012-07-03,15.613564491271973
2012-07-05,15.35676383972168
2012-07-06,14.933038711547852
2012-07-09,14.81748104095459
2012-07-10,14.804641723632812
2012-07-11,14.907363891601562
2012-07-12,14.881412506103516
2012-07-13,14.894384384155273
2012-07-16,14.647878646850586
2012-07-17,14.777619361877441
2012-07-18,14.855466842651367
2012-07-19,14.699776649475098
2012-07-20,14.42731761932373
2012-07-23,14.115935325622559
2012-07-24,14.141880989074707
2012-07-25,14.077008247375488
2012-07-26,14.141880989074707
2012-07-27,14.479215621948242
2012-07-30,14.868440628051758
2012-07-31,15.011157989501953
2012-08-01,15.101968765258789
2012-08-02,14.842493057250977
2012-08-03,15.166849136352539
2012-08-06,15.257661819458008
2012-08-07,15.387410163879395
2012-08-08,15.478229522705078
2012-08-09,15.569046974182129
2012-08-10,15.672840118408203
2012-08-13,15.543094635009766
2012-08-14,15.491195678710938
2012-08-15,15.633918762207031
2012-08-16,15.53012466430664
2012-08-17,15.53012466430664
2012-08-20,15.348484992980957
2012-08-21,15.348484992980957
2012-08-22,15.296589851379395
2012-08-23,15.205761909484863
2012-08-24,15.257661819458008
2012-08-27,15.218742370605469
2012-08-28,15.270641326904297
2012-08-29,15.309563636779785
2012-08-30,15.32253360748291
2012-08-31,15.841503143310547
2012-09-04,15.698789596557617
2012-09-05,15.5171480178833
2012-09-06,15.880426406860352
2012-09-07,15.880426406860352
2012-09-10,15.945300102233887
2012-09-11,16.126941680908203
2012-09-12,16.347503662109375
2012-09-13,16.4512882232666
2012-09-14,16.840517044067383
2012-09-17,16.464263916015625
2012-09-18,16.477237701416016
2012-09-19,16.464263916015625
2012-09-20,16.490211486816406
2012-09-21,16.33452606201172
2012-09-24,16.20478057861328
2012-09-25,15.828532218933105
2012-09-26,15.828532218933105
2012-09-27,15.672840118408203
2012-09-28,15.620943069458008
2012-10-01,15.53012466430664
2012-10-02,15.32253360748291
2012-10-03,15.127924919128418
2012-10-04,14.90736198425293
2012-10-05,14.73869800567627
2012-10-08,14.764643669128418
2012-10-09,14.647878646850586
2012-10-10,14.336488723754883
2012-10-11,14.402078628540039
2012-10-12,14.28403377532959
2012-10-15,14.349610328674316
2012-10-16,14.493896484375
2012-10-17,14.57259464263916
2012-10-18,14.533243179321289
2012-10-19,14.28403377532959
2012-10-22,14.349610328674316
2012-10-23,14.231562614440918
2012-10-24,14.16597843170166
2012-10-25,14.257800102233887
2012-10-26,14.16597843170166
2012-10-31,14.415196418762207
2012-11-01,14.690643310546875
2012-11-02,14.585713386535645
2012-11-05,14.756226539611816
2012-11-06,15.044794082641602
2012-11-07,14.533243179321289
2012-11-08,14.323378562927246
2012-11-09,14.402078628540039
2012-11-12,14.57259464263916
2012-11-13,14.507012367248535
2012-11-14,14.3627290725708
2012-11-15,14.520126342773438
2012-11-16,14.441427230834961
2012-11-19,14.690643310546875
2012-11-20,14.611944198608398
2012-11-21,14.874279975891113
2012-11-23,15.24154281616211
2012-11-26,15.057916641235352
2012-11-27,15.110383987426758
2012-11-28,15.215319633483887
2012-11-29,15.307124137878418
2012-11-30,15.123495101928711
2012-12-03,15.018566131591797
2012-12-04,15.097256660461426
2012-12-05,15.307124137878418
2012-12-06,14.769347190856934
2012-12-07,14.834930419921875
2012-12-10,14.874279975891113
2012-12-11,15.031679153442383
2012-12-12,15.018566131591797
2012-12-13,15.057916641235352
2012-12-14,15.307124137878418
2012-12-17,15.333362579345703
2012-12-18,15.464531898498535
2012-12-19,15.294013023376465
2012-12-20,15.307124137878418
2012-12-21,15.031679153442383
2012-12-24,14.900511741638184
2012-12-26,14.664411544799805
2012-12-27,14.559477806091309
2012-12-28,14.546363830566406
2012-12-31,14.848051071166992
2013-01-02,15.031679153442383
2013-01-03,15.17596435546875
2013-01-04,15.503880500793457
2013-01-07,15.530110359191895
2013-01-08,15.556346893310547
2013-01-09,15.831790924072266
2013-01-10,15.779330253601074
2013-01-11,15.845575332641602
2013-01-14,16.004562377929688
2013-01-15,15.8853178024292
2013-01-16,15.686588287353516
2013-01-17,15.858826637268066
2013-01-18,15.858826637268066
2013-01-22,15.925069808959961
2013-01-23,15.872066497802734
2013-01-24,16.057558059692383
2013-01-25,16.070804595947266
2013-01-28,16.031051635742188
2013-01-29,16.176794052124023
2013-01-30,16.150297164916992
2013-01-31,16.031051635742188
2013-02-01,16.13704490661621
2013-02-04,16.004562377929688
2013-02-05,16.04430389404297
2013-02-06,16.070804595947266
2013-02-07,16.08405113220215
2013-02-08,15.925069808959961
2013-02-11,15.8853178024292
2013-02-12,15.858826637268066
2013-02-13,15.792577743530273
2013-02-14,15.991308212280273
2013-02-15,16.216537475585938
2013-02-19,16.22979164123535
2013-02-20,15.567351341247559
2013-02-21,15.090387344360352
2013-02-22,15.116890907287598
2013-02-25,15.103629112243652
2013-02-26,14.99764633178711
2013-02-27,15.342114448547363
2013-02-28,15.660089492797852
2013-03-01,15.858826637268066
2013-03-04,15.872066497802734
2013-03-05,15.872066497802734
2013-03-06,15.964815139770508
2013-03-07,16.031051635742188
2013-03-08,16.163543701171875
2013-03-11,16.216537475585938
2013-03-12,16.415271759033203
2013-03-13,16.455013275146484
2013-03-14,16.28278160095215
2013-03-15,16.600753784179688
2013-03-18,16.74648666381836
2013-03-19,16.680246353149414
2013-03-20,17.01146697998047
2013-03-21,16.825984954833984
2013-03-22,16.865732192993164
2013-03-25,17.07771110534668
2013-03-26,16.984970092773438
2013-03-27,17.647409439086914
2013-03-28,17.952136993408203
2013-04-01,18.21710968017578
2013-04-02,18.12436866760254
2013-04-03,17.965383529663086
2013-04-04,17.952136993408203
2013-04-05,18.256851196289062
2013-04-08,18.349597930908203
2013-04-09,18.468835830688477
2013-04-10,18.654315948486328
2013-04-11,18.801311492919922
2013-04-12,18.373703002929688
2013-04-15,18.427152633666992
2013-04-16,18.89484405517578
2013-04-17,18.841394424438477
2013-04-18,18.787940979003906
2013-04-19,18.828031539916992
2013-04-22,18.97502899169922
2013-04-23,19.001754760742188
2013-04-24,19.442716598510742
2013-04-25,19.709976196289062
2013-04-26,19.576351165771484
2013-04-29,19.843599319458008
2013-04-30,19.9638614654541
2013-05-01,19.656522750854492
2013-05-02,19.736690521240234
2013-05-03,19.923778533935547
2013-05-06,19.937143325805664
2013-05-07,19.9638614654541
2013-05-08,20.177663803100586
2013-05-09,20.057401657104492
2013-05-10,19.99058723449707
2013-05-13,19.897050857543945
2013-05-14,20.231117248535156
2013-05-15,20.31129264831543
2013-05-16,20.471641540527344
2013-05-17,20.672088623046875
2013-05-20,20.712175369262695
2013-05-21,20.69881820678711
2013-05-22,20.3914737701416
2013-05-23,20.257841110229492
2013-05-24,20.35139274597168
2013-05-28,20.324655532836914
2013-05-29,20.24448585510254
2013-05-30,20.37810516357422
2013-05-31,19.375905990600586
2013-06-03,19.830238342285156
2013-06-04,19.736690521240234
2013-06-05,19.496171951293945
2013-06-06,19.830238342285156
2013-06-07,19.9638614654541
2013-06-10,19.616432189941406
2013-06-11,19.870328903198242
2013-06-12,19.469194412231445
2013-06-13,19.856002807617188
2013-06-14,19.54082679748535
2013-06-17,19.58380126953125
2013-06-18,19.56947898864746
2013-06-19,19.15401268005371
2013-06-20,18.666927337646484
2013-06-21,18.7242374420166
2013-06-24,18.50934410095215
2013-06-25,18.781536102294922
2013-06-26,19.426218032836914
2013-06-27,19.512170791625977
2013-06-28,19.956279754638672
2013-07-01,19.913301467895508
2013-07-02,19.956279754638672
2013-07-03,19.827350616455078
2013-07-05,20.027912139892578
2013-07-08,20.228483200073242
2013-07-09,20.21414566040039
2013-07-10,20.30011558532715
2013-07-11,20.459041595458984
2013-07-12,20.37234878540039
2013-07-15,20.48793601989746
2013-07-16,20.401247024536133
2013-07-17,20.531286239624023
2013-07-18,20.574623107910156
2013-07-19,20.430137634277344
2013-07-22,21.094772338867188
2013-07-23,21.13812255859375
2013-07-24,21.4415340423584
2013-07-25,21.427099227905273
2013-07-26,21.528228759765625
2013-07-29,21.600465774536133
2013-07-30,21.990575790405273
2013-07-31,22.091720581054688
2013-08-01,22.496273040771484
2013-08-02,22.61186408996582
2013-08-05,22.64076042175293
2013-08-06,22.64076042175293
2013-08-07,22.669658660888672
2013-08-08,22.77079963684082
2013-08-09,22.85748863220215
2013-08-12,23.045324325561523
2013-08-13,23.045324325561523
2013-08-14,22.69855308532715
2013-08-15,22.16396141052246
2013-08-16,22.17841339111328
2013-08-19,21.990575790405273
2013-08-20,22.091720581054688
2013-08-21,21.932783126831055
2013-08-22,22.207304000854492
2013-08-23,22.36623764038086
2013-08-26,22.452932357788086
2013-08-27,22.149518966674805
2013-08-28,21.831645965576172
2013-08-29,22.062822341918945
2013-08-30,21.773855209350586
2013-09-03,21.88943862915039
2013-09-04,20.820253372192383
2013-09-05,20.704662322998047
2013-09-06,20.762454986572266
2013-09-09,20.86359977722168
2013-09-10,20.906938552856445
2013-09-11,21.34039306640625
2013-09-12,21.614917755126953
2013-09-13,22.265098571777344
2013-09-16,22.496273040771484
2013-09-17,22.395132064819336
2013-09-18,22.23619842529297
2013-09-19,22.062822341918945
2013-09-20,21.84609031677246
2013-09-23,21.976131439208984
2013-09-24,21.990575790405273
2013-09-25,22.727447509765625
2013-09-26,22.973072052001953
2013-09-27,23.16090965270996
2013-09-30,26.636634826660156
2013-10-01,27.66651725769043
2013-10-02,27.461711883544922
2013-10-03,26.89995574951172
2013-10-04,26.970178604125977
2013-10-07,26.507890701293945
2013-10-08,26.59566879272461
2013-10-09,26.513744354248047
2013-10-10,27.103078842163086
2013-10-11,27.291654586791992
2013-10-14,27.26808738708496
2013-10-15,26.91448211669922
2013-10-16,27.31522560119629
2013-10-17,27.002885818481445
2013-10-18,27.568632125854492
2013-10-21,27.839733123779297
2013-10-22,27.71596908569336
2013-10-23,27.721860885620117
2013-10-24,27.99884033203125
2013-10-25,27.89276695251465
2013-10-28,27.845623016357422
2013-10-29,27.916332244873047
2013-10-30,27.845623016357422
2013-10-31,27.75132942199707
2013-11-01,27.939918518066406
2013-11-04,27.769012451171875
2013-11-05,27.657041549682617
2013-11-06,27.67471694946289
2013-11-07,27.568632125854492
2013-11-08,27.94580078125
2013-11-11,28.0931339263916
2013-11-12,28.099027633666992
2013-11-13,28.69424057006836
2013-11-14,28.588165283203125
2013-11-15,28.818012237548828
2013-11-18,28.53513526916504
2013-11-19,28.711925506591797
2013-11-20,28.49386978149414
2013-11-21,28.888721466064453
2013-11-22,28.741390228271484
2013-11-25,28.51156234741211
2013-11-26,28.75907325744629
2013-11-27,28.541017532348633
2013-11-29,28.658891677856445
2013-12-02,28.80622100830078
2013-12-03,24.58075714111328
2013-12-04,24.415748596191406
2013-12-05,24.392175674438477
2013-12-06,24.498258590698242
2013-12-09,24.498258590698242
2013-12-10,24.999177932739258
2013-12-11,24.409852981567383
2013-12-12,23.92660903930664
2013-12-13,25.42348861694336
2013-12-16,25.25259017944336
2013-12-17,25.724058151245117
2013-12-18,26.18961524963379
2013-12-19,26.09532928466797
2013-12-20,26.596248626708984
2013-12-23,26.702329635620117
2013-12-24,27.0736083984375
2013-12-26,27.25040054321289
2013-12-27,27.40951919555664
2013-12-30,27.35647964477539
2013-12-31,27.397733688354492
2014-01-02,27.256298065185547
2014-01-03,27.66292953491211
2014-01-06,27.344696044921875
2014-01-07,27.99884033203125
2014-01-08,28.045997619628906
2014-01-09,28.169748306274414
2014-01-10,28.15207290649414
2014-01-13,27.594371795654297
2014-01-14,27.77829933166504
2014-01-15,28.146133422851562
2014-01-16,27.7308292388916
2014-01-17,27.582504272460938
2014-01-21,27.517236709594727
2014-01-22,27.291791915893555
2014-01-23,27.250255584716797
2014-01-24,26.983272552490234
2014-01-27,26.805273056030273
2014-01-28,27.07819938659668
2014-01-29,26.692554473876953
2014-01-30,26.858675003051758
2014-01-31,26.900209426879883
2014-02-03,26.105186462402344
2014-02-04,26.32470703125
2014-02-05,26.36623764038086
2014-02-06,26.550161361694336
2014-02-07,26.556093215942383
2014-02-10,26.633220672607422
2014-02-11,26.716283798217773
2014-02-12,26.514562606811523
2014-02-13,26.8764705657959
2014-02-14,26.912078857421875
2014-02-18,27.333316802978516
2014-02-19,27.012929916381836
2014-02-20,27.131593704223633
2014-02-21,27.001066207885742
2014-02-24,26.728153228759766
2014-02-25,26.662883758544922
2014-02-26,26.722217559814453
2014-02-27,26.490829467773438
2014-02-28,26.49675941467285
2014-03-03,26.50269317626953
2014-03-04,26.858675003051758
2014-03-05,26.57982063293457
2014-03-06,26.360309600830078
2014-03-07,26.336572647094727
2014-03-10,26.176380157470703
2014-03-11,25.63054656982422
2014-03-12,25.39322853088379
2014-03-13,25.155908584594727
2014-03-14,25.055051803588867
2014-03-17,25.209308624267578
2014-03-18,25.446622848510742
