Date,Close
2016-09-15,45.71223068237305
2016-09-16,45.654510498046875
2016-09-19,45.39474105834961
2016-09-20,45.66172409057617
2016-09-21,46.25341796875
2016-09-22,46.9605712890625
2016-09-23,46.8884162902832
2016-09-26,46.23177719116211
2016-09-27,46.592567443847656
2016-09-28,46.34001159667969
2016-09-29,45.329795837402344
2016-09-30,45.51017379760742
2016-10-03,45.62563705444336
2016-10-04,45.45968246459961
2016-10-05,45.74109649658203
2016-10-06,45.33700942993164
2016-10-07,45.40916442871094
2016-10-10,45.68336486816406
2016-10-11,45.019527435302734
2016-10-12,44.575294494628906
2016-10-13,44.53159713745117
2016-10-14,43.81793212890625
2016-10-17,43.796077728271484
2016-10-18,44.822879791259766
2016-10-19,44.73550033569336
2016-10-20,44.97581481933594
2016-10-21,44.40780258178711
2016-10-24,44.509742736816406
2016-10-25,44.822879791259766
2016-10-26,44.43693923950195
2016-10-27,44.75735855102539
2016-10-28,41.946353912353516
2016-10-31,40.620967864990234
2016-11-01,41.10889434814453
2016-11-02,41.35649490356445
2016-11-03,40.70107650756836
2016-11-04,40.81031799316406
2016-11-07,42.900352478027344
2016-11-08,42.82752227783203
2016-11-09,45.616668701171875
2016-11-10,46.607059478759766
2016-11-11,45.951656341552734
2016-11-14,45.85698699951172
2016-11-15,45.784156799316406
2016-11-16,44.815608978271484
2016-11-17,44.932132720947266
2016-11-18,44.07280731201172
2016-11-21,43.9999885559082
2016-11-22,42.9149055480957
2016-11-23,43.82521438598633
2016-11-25,44.06552505493164
2016-11-28,43.300872802734375
2016-11-29,44.852012634277344
2016-11-30,44.276710510253906
2016-12-01,43.08241653442383
2016-12-02,43.27903366088867
2016-12-05,44.32041931152344
2016-12-06,44.873863220214844
2016-12-07,43.686859130859375
2016-12-08,44.349544525146484
2016-12-09,44.815608978271484
2016-12-12,45.179725646972656
2016-12-13,45.143314361572266
2016-12-14,44.910282135009766
2016-12-15,45.1651611328125
2016-12-16,45.31081008911133
2016-12-19,45.31081008911133
2016-12-20,45.267120361328125
2016-12-21,44.750064849853516
2016-12-22,44.902992248535156
2016-12-23,45.39820098876953
2016-12-27,45.514713287353516
2016-12-28,45.347225189208984
2016-12-29,45.68220138549805
2016-12-30,45.602108001708984
2017-01-03,45.44916915893555
2017-01-04,46.090030670166016
2017-01-05,46.439571380615234
2017-01-06,46.454132080078125
2017-01-09,46.75999450683594
2017-01-10,46.658042907714844
2017-01-11,44.97356033325195
2017-01-12,45.076534271240234
2017-01-13,45.59880828857422
2017-01-17,45.50318145751953
2017-01-18,45.35605239868164
2017-01-19,45.15009307861328
2017-01-20,44.980918884277344
2017-01-23,44.841156005859375
2017-01-24,44.5616340637207
2017-01-25,45.15009307861328
2017-01-26,45.069190979003906
2017-01-27,44.1349983215332
2017-01-30,44.4512939453125
2017-01-31,44.95148849487305
2017-02-01,44.78966522216797
2017-02-02,44.78966522216797
2017-02-03,44.627838134765625
2017-02-06,44.61313247680664
2017-02-07,44.54692077636719
2017-02-08,44.51749801635742
2017-02-09,44.75288772583008
2017-02-10,44.443939208984375
2017-02-13,44.51014709472656
2017-02-14,44.73817443847656
2017-02-15,45.34871292114258
2017-02-16,45.22365188598633
2017-02-17,45.436981201171875
2017-02-21,45.481117248535156
2017-02-22,45.13539123535156
2017-02-23,45.56201934814453
2017-02-24,45.672359466552734
2017-02-27,45.76799011230469
2017-02-28,45.48846435546875
2017-03-01,46.21669006347656
2017-03-02,46.5256462097168
2017-03-03,46.59183883666992
2017-03-06,46.74631118774414
2017-03-07,46.84930419921875
2017-03-08,47.18030548095703
2017-03-09,47.44512176513672
2017-03-10,48.46022415161133
2017-03-13,48.43814468383789
2017-03-14,48.30574417114258
2017-03-15,48.953060150146484
2017-03-16,48.47493362426758
2017-03-17,48.32046890258789
2017-03-20,48.4013786315918
2017-03-21,48.070369720458984
2017-03-22,48.195411682128906
2017-03-23,48.29103469848633
2017-03-24,48.26897048950195
2017-03-27,48.62204360961914
2017-03-28,48.53378677368164
2017-03-29,48.37930679321289
2017-03-30,48.15127944946289
2017-03-31,47.930606842041016
2017-04-03,47.83497619628906
2017-04-04,47.893821716308594
2017-04-05,47.783477783203125
2017-04-06,47.87175750732422
2017-04-07,48.210121154785156
2017-04-10,47.790855407714844
2017-04-11,47.679405212402344
2017-04-12,47.820556640625
2017-04-13,47.642250061035156
2017-04-17,47.7759895324707
2017-04-18,47.285667419433594
2017-04-19,47.13707733154297
2017-04-20,47.38225173950195
2017-04-21,47.411964416503906
2017-04-24,48.036006927490234
2017-04-25,48.36286926269531
2017-04-26,48.318302154541016
2017-04-27,49.08348846435547
2017-04-28,48.98692321777344
2017-05-01,49.38808059692383
2017-05-02,49.499515533447266
2017-05-03,49.58123779296875
2017-05-04,49.94525146484375
2017-05-05,49.7669563293457
2017-05-08,49.187496185302734
2017-05-09,49.157779693603516
2017-05-10,49.016632080078125
2017-05-11,48.51145935058594
2017-05-12,49.0760498046875
2017-05-15,49.52922821044922
2017-05-16,49.6629524230957
2017-05-17,48.56345748901367
2017-05-18,48.75661087036133
2017-05-19,48.7194709777832
2017-05-22,48.61545944213867
2017-05-23,48.91261672973633
2017-05-24,48.9794921875
2017-05-25,49.26921844482422
2017-05-26,49.0760498046875
2017-05-30,49.04634094238281
2017-05-31,49.04634094238281
2017-06-01,49.5589485168457
2017-06-02,49.96010208129883
2017-06-05,50.15326690673828
2017-06-06,50.42072296142578
2017-06-07,51.074459075927734
2017-06-08,51.08190155029297
2017-06-09,51.75792694091797
2017-06-12,51.6539192199707
2017-06-13,51.75792694091797
2017-06-14,52.389408111572266
2017-06-15,52.44883346557617
2017-06-16,52.783145904541016
2017-06-19,52.99858093261719
2017-06-20,52.909427642822266
2017-06-21,52.99858093261719
2017-06-22,54.36552047729492
2017-06-23,53.964351654052734
2017-06-26,54.038639068603516
2017-06-27,53.778629302978516
2017-06-28,54.17236328125
2017-06-29,53.845489501953125
2017-06-30,53.86778259277344
2017-07-03,53.80091094970703
2017-07-05,53.845489501953125
2017-07-06,53.28832244873047
2017-07-07,53.51118087768555
2017-07-10,53.36260223388672
2017-07-11,53.370018005371094
2017-07-12,53.87974166870117
2017-07-13,54.44192886352539
2017-07-14,54.80172348022461
2017-07-17,54.4943962097168
2017-07-18,54.14208984375
2017-07-19,54.54685974121094
2017-07-20,55.47635269165039
2017-07-21,55.94110107421875
2017-07-24,55.40140151977539
2017-07-25,54.359474182128906
2017-07-26,54.411949157714844
2017-07-27,53.76731491088867
2017-07-28,52.80034637451172
2017-07-31,52.403076171875
2017-08-01,52.755374908447266
2017-08-02,53.00272750854492
2017-08-03,53.212623596191406
2017-08-04,53.212623596191406
2017-08-07,53.38502502441406
2017-08-08,53.57241439819336
2017-08-09,53.984683990478516
2017-08-10,52.80034637451172
2017-08-11,52.94277572631836
2017-08-14,53.0851936340332
2017-08-15,52.725399017333984
2017-08-16,52.78535842895508
2017-08-17,52.35810089111328
2017-08-18,52.440555572509766
2017-08-21,52.99523162841797
2017-08-22,53.78229904174805
2017-08-23,53.60989761352539
2017-08-24,54.052146911621094
2017-08-25,54.329490661621094
2017-08-28,54.959136962890625
2017-08-29,55.38640213012695
2017-08-30,55.40888595581055
2017-08-31,56.44330596923828
2017-09-01,56.53326416015625
2017-09-05,56.40582275390625
2017-09-06,57.75507354736328
2017-09-07,61.30058288574219
2017-09-08,63.96907043457031
2017-09-11,65.21337127685547
2017-09-12,65.77558135986328
2017-09-13,66.31526184082031
2017-09-14,66.87744903564453
2017-09-15,65.4907455444336
2017-09-18,63.95409393310547
2017-09-19,64.74114227294922
2017-09-20,65.52071380615234
2017-09-21,65.52071380615234
2017-09-22,65.57318115234375
2017-09-25,64.89105224609375
2017-09-26,63.9765739440918
2017-09-27,63.52684783935547
2017-09-28,66.68255615234375
2017-09-29,66.60759735107422
2017-10-02,67.75444793701172
2017-10-03,67.23722076416016
2017-10-04,67.38715362548828
2017-10-05,67.59703826904297
2017-10-06,67.82940673828125
2017-10-09,68.04678344726562
2017-10-10,68.33912658691406
2017-10-11,69.2461166381836
2017-10-12,69.00459289550781
2017-10-13,68.43846130371094
2017-10-16,68.71775817871094
2017-10-17,69.5706787109375
2017-10-18,72.4917984008789
2017-10-19,72.82392120361328
2017-10-20,72.53707122802734
2017-10-23,71.33692932128906
2017-10-24,69.20838928222656
2017-10-25,69.26875305175781
2017-10-26,67.60063934326172
2017-10-27,69.38953399658203
2017-10-30,68.6573715209961
2017-10-31,68.1214370727539
2017-11-01,69.77449035644531
2017-11-02,68.70265197753906
2017-11-03,69.67636108398438
2017-11-06,70.1669692993164
2017-11-07,70.92180633544922
2017-11-08,72.24271392822266
2017-11-09,72.3785629272461
2017-11-10,72.03135681152344
2017-11-13,71.79736328125
2017-11-14,71.51807403564453
2017-11-15,70.77083587646484
2017-11-16,71.3067398071289
2017-11-17,70.6576156616211
2017-11-20,70.65005493164062
2017-11-21,71.46524810791016
2017-11-22,71.3067398071289
2017-11-24,71.4954605102539
2017-11-27,72.02381134033203
2017-11-28,72.02381134033203
2017-11-29,72.32572937011719
2017-11-30,73.1560287475586
2017-12-01,72.70314025878906
2017-12-04,71.87284851074219
2017-12-05,72.01626586914062
2017-12-06,71.25390625
2017-12-07,71.13312530517578
2017-12-08,72.42387390136719
2017-12-11,72.81636047363281
2017-12-12,72.68804931640625
2017-12-13,73.48057556152344
2017-12-14,72.68804931640625
2017-12-15,73.55606842041016
2017-12-18,74.11463928222656
2017-12-19,73.91081237792969
2017-12-20,73.52588653564453
2017-12-21,73.90328979492188
2017-12-22,74.1297378540039
2017-12-26,73.78250885009766
2017-12-27,74.03915405273438
2017-12-28,73.81271362304688
2017-12-29,72.99751281738281
2018-01-02,74.28067779541016
2018-01-03,75.44309997558594
2018-01-04,75.01285552978516
2018-01-05,76.31867218017578
2018-01-08,75.09587097167969
2018-01-09,75.66197204589844
2018-01-10,75.246826171875
2018-01-11,75.46730041503906
2018-01-12,76.2807388305664
2018-01-16,77.91522216796875
2018-01-17,79.33683776855469
2018-01-18,78.918701171875
2018-01-19,79.54971313476562
2018-01-22,80.95610046386719
2018-01-23,80.11226654052734
2018-01-24,80.21110534667969
2018-01-25,82.33212280273438
2018-01-26,93.66703033447266
2018-01-29,92.98284912109375
2018-01-30,88.0946044921875
2018-01-31,85.31218719482422
2018-02-01,88.44429779052734
2018-02-02,87.55484771728516
2018-02-05,83.25198364257812
2018-02-06,84.53678131103516
2018-02-07,86.37651062011719
2018-02-08,82.46894836425781
2018-02-09,84.61279296875
2018-02-12,85.09172821044922
2018-02-13,85.03852844238281
2018-02-14,85.96599578857422
2018-02-15,87.34960174560547
2018-02-16,90.16239929199219
2018-02-20,89.69107818603516
2018-02-21,89.63787078857422
2018-02-22,89.37178039550781
2018-02-23,90.27644348144531
2018-02-26,92.39747619628906
2018-02-27,89.90394592285156
2018-02-28,88.05660247802734
2018-03-01,86.54375457763672
2018-03-02,87.45601654052734
2018-03-05,87.92736053466797
2018-03-06,87.09111022949219
2018-03-07,87.21276092529297
2018-03-08,88.95364379882812
2018-03-09,90.68697357177734
2018-03-12,89.93434143066406
2018-03-13,91.03665924072266
2018-03-14,90.42091369628906
2018-03-15,87.37239837646484
2018-03-16,86.44493103027344
2018-03-19,85.1677474975586
2018-03-20,85.63911437988281
2018-03-21,85.4870376586914
2018-03-22,74.57785034179688
2018-03-23,74.09130859375
2018-03-26,72.43401336669922
2018-03-27,69.94807434082031
2018-03-28,71.66619873046875
2018-03-29,71.95508575439453
2018-04-02,69.52996826171875
2018-04-03,68.86857604980469
2018-04-04,70.65509033203125
2018-04-05,70.10015869140625
2018-04-06,68.25279235839844
2018-04-09,68.78495025634766
2018-04-10,71.17205810546875
2018-04-11,71.18726348876953
2018-04-12,70.7571029663086
2018-04-13,70.5344009399414
2018-04-16,71.12580871582031
2018-04-17,71.88623046875
2018-04-18,72.44693756103516
2018-04-19,71.44073486328125
2018-04-20,71.12580871582031
2018-04-23,71.5636215209961
2018-04-24,70.17335510253906
2018-04-25,70.56507873535156
2018-04-26,74.84339141845703
2018-04-27,75.83423614501953
2018-04-30,74.15977478027344
2018-05-01,78.3996810913086
2018-05-02,77.09392547607422
2018-05-03,77.0248031616211
2018-05-04,76.94032287597656
2018-05-07,76.5255355834961
2018-05-08,76.34888458251953
2018-05-09,77.71607971191406
2018-05-10,78.9988021850586
2018-05-11,80.02035522460938
2018-05-14,81.33381652832031
2018-05-15,80.02035522460938
2018-05-16,80.6809310913086
2018-05-17,80.89601135253906
2018-05-18,81.4029541015625
2018-05-21,81.59496307373047
2018-05-22,81.59496307373047
2018-05-23,81.1110610961914
2018-05-24,79.2215347290039
2018-05-25,77.63926696777344
2018-05-29,76.40261840820312
2018-05-30,79.12171173095703
2018-05-31,75.99554443359375
2018-06-01,75.31194305419922
2018-06-04,76.11842346191406
2018-06-05,76.22595977783203
2018-06-06,76.79434967041016
2018-06-07,76.28741455078125
2018-06-08,77.13999938964844
2018-06-11,76.633056640625
2018-06-12,75.97248840332031
2018-06-13,74.950927734375
2018-06-14,75.849609375
2018-06-15,76.47944641113281
2018-06-18,75.6422119140625
2018-06-19,75.2812271118164
2018-06-20,75.46554565429688
2018-06-21,73.3917007446289
2018-06-22,71.80941009521484
2018-06-25,71.4714584350586
2018-06-26,70.7571029663086
2018-06-27,70.28856658935547
2018-06-28,70.9952163696289
2018-06-29,71.16419219970703
2018-07-02,71.51753234863281
2018-07-03,71.90159606933594
2018-07-05,72.56980895996094
2018-07-06,74.44397735595703
2018-07-09,74.5361557006836
2018-07-10,75.91874694824219
2018-07-11,72.93852233886719
2018-07-12,74.18778991699219
2018-07-13,74.97924041748047
2018-07-16,74.68439483642578
2018-07-17,74.03260040283203
2018-07-18,73.24889373779297
2018-07-19,69.79595947265625
2018-07-20,68.98896026611328
2018-07-23,69.36917877197266
2018-07-24,71.02969360351562
2018-07-25,72.25569152832031
2018-07-26,72.89196014404297
2018-07-27,70.269287109375
2018-07-30,70.9598617553711
2018-07-31,71.56510162353516
2018-08-01,72.86868286132812
2018-08-02,73.80757904052734
2018-08-03,74.90164184570312
2018-08-06,75.3128890991211
2018-08-07,72.9850845336914
2018-08-08,72.72901916503906
2018-08-09,74.07913970947266
2018-08-10,74.33521270751953
2018-08-13,75.09563446044922
2018-08-14,74.42832946777344
2018-08-15,75.61550903320312
2018-08-16,76.21299743652344
2018-08-17,76.67079162597656
2018-08-20,75.75519561767578
2018-08-21,75.84054565429688
2018-08-22,75.76294708251953
2018-08-23,75.38272094726562
2018-08-24,75.57672882080078
2018-08-27,76.05780792236328
2018-08-28,75.46808624267578
2018-08-29,75.71639251708984
2018-08-30,75.10337829589844
2018-08-31,74.47489929199219
2018-09-04,73.37303161621094
2018-09-05,73.86189270019531
2018-09-06,72.73677062988281
2018-09-07,73.07042694091797
2018-09-10,72.79885864257812
2018-09-11,72.30224609375
2018-09-12,72.34880065917969
2018-09-13,74.7464599609375
2018-09-14,74.24211120605469
2018-09-17,74.0015640258789
2018-09-18,71.8599624633789
2018-09-19,70.6261978149414
2018-09-20,71.91427612304688
2018-09-21,71.58837127685547
2018-09-24,72.48847198486328
2018-09-25,72.767822265625
2018-09-26,73.07819366455078
2018-09-27,73.0471420288086
2018-09-28,73.38854217529297
2018-10-01,73.71446228027344
2018-10-02,73.11698913574219
2018-10-03,74.49815368652344
2018-10-04,72.8143539428711
2018-10-05,73.23336029052734
2018-10-08,73.56702423095703
2018-10-09,73.38080596923828
2018-10-10,72.22463989257812
2018-10-11,70.3779067993164
2018-10-12,71.12294006347656
2018-10-15,69.9387435913086
2018-10-16,72.07972717285156
2018-10-17,72.36204528808594
2018-10-18,70.50337982177734
2018-10-19,68.98979949951172
2018-10-22,66.08809661865234
2018-10-23,65.06074523925781
2018-10-24,62.27668762207031
2018-10-25,64.09614562988281
2018-10-26,63.35892868041992
2018-10-29,63.805946350097656
2018-10-30,63.98630905151367
2018-10-31,61.053279876708984
2018-11-01,62.904083251953125
2018-11-02,62.394309997558594
2018-11-05,64.76272583007812
2018-11-06,65.60971069335938
2018-11-07,68.19770812988281
2018-11-08,68.80158996582031
2018-11-09,69.63289642333984
2018-11-12,70.33869934082031
2018-11-13,69.18586730957031
2018-11-14,69.25643920898438
2018-11-15,70.69159698486328
2018-11-16,71.78168487548828
2018-11-19,70.17401123046875
2018-11-20,69.08390045166016
2018-11-21,67.56246948242188
2018-11-23,67.15467071533203
2018-11-26,67.63304138183594
2018-11-27,68.7623519897461
2018-11-28,69.75052642822266
2018-11-29,70.51123809814453
2018-11-30,73.9305191040039
2018-12-03,73.45214080810547
2018-12-04,71.01315307617188
2018-12-06,70.84062957763672
2018-12-07,68.19770812988281
2018-12-10,68.70747375488281
2018-12-11,69.14663696289062
2018-12-12,69.48387145996094
2018-12-13,68.7859115600586
2018-12-14,67.13898468017578
2018-12-17,66.60570526123047
2018-12-18,65.5469741821289
2018-12-19,65.49991607666016
2018-12-20,66.95075988769531
2018-12-21,66.59788513183594
2018-12-24,66.00183868408203
2018-12-26,69.82894897460938
2018-12-27,70.51123809814453
2018-12-28,71.46015167236328
2018-12-31,72.29930877685547
2019-01-02,69.97795104980469
2019-01-03,67.67227935791016
2019-01-04,69.85246276855469
2019-01-07,70.87196350097656
2019-01-08,71.20136260986328
2019-01-09,68.86431884765625
2019-01-10,69.1701889038086
2019-01-11,69.25643920898438
2019-01-14,67.28768920898438
2019-01-15,67.87513732910156
2019-01-16,67.9148178100586
2019-01-17,69.22467803955078
2019-01-18,71.05057525634766
2019-01-22,70.38372039794922
2019-01-23,70.21701049804688
2019-01-24,68.17680358886719
2019-01-25,63.93758010864258
2019-01-28,61.23844528198242
2019-01-29,61.500423431396484
2019-01-30,62.76264953613281
2019-01-31,63.73909378051758
2019-02-01,63.90580749511719
2019-02-04,62.34191131591797
2019-02-05,63.262794494628906
2019-02-06,62.778533935546875
2019-02-07,62.84998321533203
2019-02-08,63.246917724609375
2019-02-11,63.32631301879883
2019-02-12,63.45331573486328
2019-02-13,64.13604736328125
2019-02-14,63.92170715332031
2019-02-15,64.18367004394531
2019-02-19,63.92170715332031
2019-02-20,63.500946044921875
2019-02-21,62.51655197143555
2019-02-22,63.524776458740234
2019-02-25,63.73909378051758
2019-02-26,63.91376495361328
2019-02-27,63.0405158996582
2019-02-28,62.90554428100586
2019-03-01,63.58827209472656
2019-03-04,63.080196380615234
2019-03-05,62.6435661315918
2019-03-06,61.992610931396484
2019-03-07,62.1116943359375
2019-03-08,61.587745666503906
2019-03-11,61.98468017578125
2019-03-12,62.508609771728516
2019-03-13,62.659454345703125
2019-03-14,63.469173431396484
2019-03-15,64.57266998291016
2019-03-18,64.02490997314453
2019-03-19,64.15985870361328
2019-03-20,63.85024642944336
2019-03-21,64.49327850341797
2019-03-22,63.31837844848633
2019-03-25,63.11989974975586
2019-03-26,64.11222076416016
2019-03-27,63.421566009521484
2019-03-28,63.47712326049805
2019-03-29,63.97726058959961
2019-04-01,64.12808227539062
2019-04-02,65.94605255126953
2019-04-03,65.95397186279297
2019-04-04,65.73963165283203
2019-04-05,66.2477035522461
2019-04-08,66.66847229003906
2019-04-09,65.64437103271484
2019-04-10,65.85078430175781
2019-04-11,64.91403198242188
2019-04-12,64.97837829589844
2019-04-15,65.1794662475586
2019-04-16,64.5198745727539
2019-04-17,62.7260856628418
2019-04-18,62.39628219604492
2019-04-22,62.86284255981445
2019-04-23,63.27305603027344
2019-04-24,63.28112030029297
2019-04-25,63.8200569152832
2019-04-26,64.10963439941406
2019-04-29,64.59225463867188
2019-04-30,63.86028289794922
2019-05-01,63.45808792114258
2019-05-02,63.120243072509766
2019-05-03,63.313289642333984
2019-05-06,63.755714416503906
2019-05-07,62.701969146728516
2019-05-08,62.73413848876953
2019-05-09,62.66978454589844
2019-05-10,62.29975891113281
2019-05-13,61.83323287963867
2019-05-14,63.09613800048828
2019-05-15,63.369590759277344
2019-05-16,63.9487419128418
2019-05-17,63.916568756103516
2019-05-20,64.20616149902344
2019-05-21,65.05880737304688
2019-05-22,65.62992095947266
2019-05-23,65.27600860595703
2019-05-24,64.39921569824219
2019-05-28,62.76631546020508
2019-05-29,62.79043960571289
2019-05-30,62.428462982177734
2019-05-31,61.70451354980469
2019-06-03,60.89208221435547
2019-06-04,61.7366828918457
2019-06-05,61.98604965209961
2019-06-06,61.994110107421875
2019-06-07,62.2836799621582
2019-06-10,61.89756774902344
2019-06-11,62.87891387939453
2019-06-12,63.200679779052734
2019-06-13,63.506343841552734
2019-06-14,63.29719543457031
2019-06-17,63.2650260925293
2019-06-18,62.94327926635742
2019-06-19,62.428462982177734
2019-06-20,63.015655517578125
2019-06-21,63.369590759277344
2019-06-24,63.104148864746094
2019-06-25,52.84821701049805
2019-06-26,54.69831085205078
2019-06-27,56.30708694458008
2019-06-28,58.495025634765625
2019-07-01,59.0420036315918
2019-07-02,59.709651947021484
2019-07-03,60.296836853027344
2019-07-05,58.71220016479492
2019-07-08,57.28843307495117
2019-07-09,57.30451583862305
2019-07-10,57.63432693481445
2019-07-11,57.30451583862305
2019-07-12,57.39435577392578
2019-07-15,57.386192321777344
2019-07-16,56.479705810546875
2019-07-17,55.7937126159668
2019-07-18,55.736549377441406
2019-07-19,55.97336959838867
2019-07-22,55.532379150390625
2019-07-23,55.311885833740234
2019-07-24,55.091400146484375
2019-07-25,54.43807601928711
2019-07-26,55.33639144897461
2019-07-29,54.86273193359375
2019-07-30,54.86273193359375
2019-07-31,54.40541076660156
2019-08-01,53.735748291015625
2019-08-02,53.36825942993164
2019-08-05,53.27027130126953
2019-08-06,52.894596099853516
2019-08-07,52.64143753051758
2019-08-08,53.44992446899414
2019-08-09,53.55609130859375
2019-08-12,52.69860076904297
2019-08-13,53.090599060058594
2019-08-14,51.85744857788086
2019-08-15,51.43279266357422
2019-08-16,52.61693572998047
2019-08-19,54.35641098022461
2019-08-20,54.233909606933594
2019-08-21,55.15673065185547
2019-08-22,55.1403923034668
2019-08-23,53.87458801269531
2019-08-26,54.27473831176758
2019-08-27,53.629581451416016
2019-08-28,53.95625305175781
2019-08-29,54.07874298095703
2019-08-30,53.68674850463867
2019-09-03,53.409095764160156
2019-09-04,54.20941162109375
2019-09-05,54.74021911621094
2019-09-06,55.22206497192383
2019-09-09,54.47074508666992
2019-09-10,55.67938995361328
2019-09-11,56.74919509887695
2019-09-12,57.843502044677734
2019-09-13,57.58218002319336
2019-09-16,57.639347076416016
2019-09-17,58.472320556640625
2019-09-18,58.20283889770508
2019-09-19,58.52949523925781
2019-09-20,59.117488861083984
2019-09-23,59.5584831237793
2019-09-24,59.57480239868164
2019-09-25,58.87248992919922
2019-09-26,60.456809997558594
2019-09-27,61.126468658447266
2019-09-30,61.83694076538086
2019-10-01,59.80349349975586
2019-10-02,58.905155181884766
2019-10-03,60.30979537963867
2019-10-04,60.97129821777344
2019-10-07,60.70180892944336
2019-10-08,60.0484619140625
2019-10-09,59.860652923583984
2019-10-10,60.799800872802734
2019-10-11,61.006935119628906
2019-10-14,61.11465072631836
2019-10-15,61.727779388427734
2019-10-16,61.934913635253906
2019-10-17,62.258060455322266
2019-10-18,63.35176467895508
2019-10-21,64.04776000976562
2019-10-22,64.5200424194336
2019-10-23,64.42060852050781
2019-10-24,63.63347244262695
2019-10-25,63.40974807739258
2019-10-28,64.90117645263672
2019-10-29,65.01717376708984
2019-10-30,66.00315856933594
2019-10-31,65.91203308105469
2019-11-01,67.73485565185547
2019-11-04,68.76224517822266
2019-11-05,67.8094253540039
2019-11-06,68.00828552246094
2019-11-07,67.95027160644531
2019-11-08,70.6016616821289
2019-11-11,70.97452545166016
2019-11-12,71.62079620361328
2019-11-13,71.80309295654297
2019-11-14,72.60679626464844
2019-11-15,73.43535614013672
2019-11-18,73.51820373535156
2019-11-19,73.75849151611328
2019-11-20,72.2505111694336
2019-11-21,71.68708038330078
2019-11-22,71.29766845703125
2019-11-25,72.7145004272461
2019-11-26,72.68135070800781
2019-11-27,73.18677520751953
2019-11-29,72.68965148925781
2019-12-02,72.10965728759766
2019-12-03,71.21479797363281
2019-12-04,72.2505111694336
2019-12-05,71.85279083251953
2019-12-06,72.06822967529297
2019-12-09,71.62079620361328
2019-12-10,71.72022247314453
2019-12-11,71.83622741699219
2019-12-12,73.51820373535156
2019-12-13,72.78079986572266
2019-12-16,74.09819030761719
2019-12-17,74.63677978515625
2019-12-18,74.01533508300781
2019-12-19,73.55135345458984
2019-12-20,73.98219299316406
2019-12-23,74.77762603759766
2019-12-24,74.44619750976562
2019-12-26,74.42962646484375
2019-12-27,73.90763092041016
2019-12-30,73.34420013427734
2019-12-31,73.36077880859375
2020-01-02,74.19763946533203
2020-01-03,73.49334716796875
2020-01-06,74.07335662841797
2020-01-07,73.65077209472656
2020-01-08,74.17277526855469
2020-01-09,74.74447631835938
2020-01-10,73.79163360595703
2020-01-13,73.34420013427734
2020-01-14,74.06640625
2020-01-15,74.95655059814453
2020-01-16,74.95655059814453
2020-01-17,73.89844512939453
2020-01-21,73.89005279541016
2020-01-22,73.23503875732422
2020-01-23,71.60591125488281
2020-01-24,70.15314483642578
2020-01-27,70.55622863769531
2020-01-28,70.3462905883789
2020-01-29,69.86761474609375
2020-01-30,68.6751708984375
2020-01-31,68.03694152832031
2020-02-03,69.11184692382812
2020-02-04,70.84174346923828
2020-02-05,72.74797821044922
2020-02-06,73.20984649658203
2020-02-07,77.50100708007812
2020-02-10,79.5667953491211
2020-02-11,80.61648559570312
2020-02-12,82.11965942382812
2020-02-13,80.07064056396484
2020-02-14,78.97896575927734
2020-02-18,78.6094741821289
2020-02-19,79.05455017089844
2020-02-20,79.13011932373047
2020-02-21,79.74313354492188
2020-02-24,78.21476745605469
2020-02-25,74.88936614990234
2020-02-26,74.24275970458984
2020-02-27,71.73188018798828
2020-02-28,71.97541809082031
2020-03-02,74.47789001464844
2020-03-03,73.537353515625
2020-03-04,77.04753112792969
2020-03-05,76.09019470214844
2020-03-06,74.58705139160156
2020-03-09,71.60591125488281
2020-03-10,73.50375366210938
2020-03-11,71.25321960449219
2020-03-12,66.01315307617188
2020-03-13,71.68989562988281
2020-03-16,62.36861038208008
2020-03-17,61.31892013549805
2020-03-18,59.647796630859375
2020-03-19,59.67300033569336
2020-03-20,57.79194641113281
2020-03-23,54.16419982910156
2020-03-24,56.67506790161133
2020-03-25,57.02777099609375
2020-03-26,61.999114990234375
2020-03-27,61.025001525878906
2020-03-30,63.18316650390625
2020-03-31,63.98094177246094
2020-04-01,61.654823303222656
2020-04-02,63.090797424316406
2020-04-03,61.61281967163086
2020-04-06,63.59465789794922
2020-04-07,63.30913543701172
2020-04-08,65.97116088867188
2020-04-09,66.97046661376953
2020-04-13,67.43232727050781
2020-04-14,69.99769592285156
2020-04-15,69.73348236083984
2020-04-16,69.767578125
2020-04-17,71.1227035522461
2020-04-20,71.58294677734375
2020-04-21,68.4891586303711
2020-04-22,69.43519592285156
2020-04-23,69.92100524902344
2020-04-24,71.24202728271484
2020-04-27,72.17953491210938
2020-04-28,70.53462982177734
2020-04-29,71.38690185546875
2020-04-30,70.0573501586914
2020-05-01,70.60281372070312
2020-05-04,69.767578125
2020-05-05,72.75909423828125
2020-05-06,72.80169677734375
2020-05-07,71.77897644042969
2020-05-08,71.55736541748047
2020-05-11,74.91533660888672
2020-05-12,77.0971908569336
2020-05-13,75.74205780029297
2020-05-14,76.65399932861328
2020-05-15,77.31023406982422
2020-05-18,77.9579849243164
2020-05-19,77.72785949707031
2020-05-20,77.71934509277344
2020-05-21,79.27900695800781
2020-05-22,78.49491882324219
2020-05-26,77.31023406982422
2020-05-27,76.68807983398438
2020-05-28,76.73070526123047
2020-05-29,78.98072052001953
2020-06-01,77.30172729492188
2020-06-02,77.59150695800781
