Date,Close
1999-09-16,22.321029663085938
1999-09-17,23.425878524780273
1999-09-20,23.409862518310547
1999-09-21,22.753360748291016
1999-09-22,22.94550895690918
1999-09-23,22.128883361816406
1999-09-24,22.513187408447266
1999-09-27,22.673303604125977
1999-09-28,22.785390853881836
1999-09-29,22.401090621948242
1999-09-30,22.84943962097168
1999-10-01,22.753360748291016
1999-10-04,24.066377639770508
1999-10-05,24.210479736328125
1999-10-06,24.947036743164062
1999-10-07,24.498689651489258
1999-10-08,24.402631759643555
1999-10-11,24.322561264038086
1999-10-12,24.130407333374023
1999-10-13,23.72652244567871
1999-10-14,23.59809684753418
1999-10-15,22.634899139404297
1999-10-18,23.21282958984375
1999-10-19,23.72652244567871
1999-10-20,24.384700775146484
1999-10-21,25.010770797729492
1999-10-22,26.423452377319336
1999-10-25,25.813430786132812
1999-10-26,25.267623901367188
1999-10-27,26.760557174682617
1999-10-28,29.200639724731445
1999-10-29,28.333759307861328
1999-11-01,28.414039611816406
1999-11-02,28.285598754882812
1999-11-03,27.964555740356445
1999-11-04,29.07221221923828
1999-11-05,29.746442794799805
1999-11-08,29.280902862548828
1999-11-09,28.397977828979492
1999-11-10,28.301658630371094
1999-11-11,28.847457885742188
1999-11-12,30.82200813293457
1999-11-15,31.09490203857422
1999-11-16,32.684173583984375
1999-11-17,31.19123077392578
1999-11-18,31.881507873535156
1999-11-19,31.945714950561523
1999-11-22,31.54439926147461
1999-11-23,30.950428009033203
1999-11-24,30.46881675720215
1999-11-26,30.308311462402344
1999-11-29,30.051441192626953
1999-11-30,30.982540130615234
1999-12-01,30.805944442749023
1999-12-02,31.28755760192871
1999-12-03,32.924930572509766
1999-12-06,32.844703674316406
1999-12-07,33.80788040161133
1999-12-08,34.01657485961914
1999-12-09,34.128944396972656
1999-12-10,34.546329498291016
1999-12-13,33.823944091796875
1999-12-14,32.6359977722168
1999-12-15,32.45539855957031
1999-12-16,32.106258392333984
1999-12-17,32.892845153808594
1999-12-20,33.474788665771484
1999-12-21,33.1015625
1999-12-22,33.358402252197266
1999-12-23,33.77577590942383
1999-12-27,33.80788040161133
1999-12-28,34.482112884521484
1999-12-29,35.68609619140625
1999-12-30,36.28007507324219
1999-12-31,36.66533279418945
2000-01-03,34.67476272583008
2000-01-04,32.106258392333984
2000-01-05,30.934377670288086
2000-01-06,31.528335571289062
2000-01-07,32.50758361816406
2000-01-10,33.65740966796875
2000-01-11,33.65740966796875
2000-01-12,33.91508102416992
2000-01-13,34.12442398071289
2000-01-14,35.380531311035156
2000-01-18,34.46259689331055
2000-01-19,34.96184539794922
2000-01-20,34.73637771606445
2000-01-21,34.14051055908203
2000-01-24,32.981040954589844
2000-01-25,33.35141372680664
2000-01-26,34.237152099609375
2000-01-27,34.81690979003906
2000-01-28,32.62675476074219
2000-01-31,34.14051055908203
2000-02-01,32.981040954589844
2000-02-02,33.560794830322266
2000-02-03,34.011680603027344
2000-02-04,33.850669860839844
2000-02-07,33.560794830322266
2000-02-08,34.94573211669922
2000-02-09,34.62364196777344
2000-02-10,34.43040466308594
2000-02-11,34.39818572998047
2000-02-14,34.011680603027344
2000-02-15,33.7862434387207
2000-02-16,33.7862434387207
2000-02-17,32.59455108642578
2000-02-18,31.56386947631836
2000-02-22,32.11140441894531
2000-02-23,33.88286209106445
2000-02-24,35.58987045288086
2000-02-25,36.00859832763672
2000-02-28,35.6543083190918
2000-02-29,36.29844665527344
2000-03-01,38.77848434448242
2000-03-02,39.4548454284668
2000-03-03,40.807594299316406
2000-03-06,41.67721176147461
2000-03-07,41.74162292480469
2000-03-08,40.71097183227539
2000-03-09,42.96554183959961
2000-03-10,44.640357971191406
2000-03-13,42.51460647583008
2000-03-14,41.19409942626953
2000-03-15,40.19564437866211
2000-03-16,41.61280822753906
2000-03-17,45.799842834472656
2000-03-20,45.18791198730469
2000-03-21,45.70320510864258
2000-03-22,46.452064514160156
2000-03-23,48.827392578125
2000-03-24,49.374935150146484
2000-03-27,46.37957000732422
2000-03-28,45.34891891479492
2000-03-29,44.70477294921875
2000-03-30,43.3600959777832
2000-03-31,42.70787048339844
2000-04-03,43.996185302734375
2000-04-04,40.51771926879883
2000-04-05,41.09746170043945
2000-04-06,43.963993072509766
2000-04-07,43.57748794555664
2000-04-10,45.73543167114258
2000-04-11,44.3504638671875
2000-04-12,41.193199157714844
2000-04-13,38.99794006347656
2000-04-14,34.54286575317383
2000-04-17,35.60820770263672
2000-04-18,39.1270866394043
2000-04-19,38.73968505859375
2000-04-20,38.73968505859375
2000-04-24,40.09556579589844
2000-04-25,41.25775909423828
2000-04-26,41.6451530456543
2000-04-27,41.58060073852539
2000-04-28,39.64360809326172
2000-05-01,41.193199157714844
2000-05-02,39.1270866394043
2000-05-03,37.70661544799805
2000-05-04,36.99638366699219
2000-05-05,36.73813247680664
2000-05-08,37.093257904052734
2000-05-09,36.73813247680664
2000-05-10,34.15547561645508
2000-05-11,34.60745620727539
2000-05-12,35.850341796875
2000-05-15,38.25543212890625
2000-05-16,38.86881637573242
2000-05-17,39.25621032714844
2000-05-18,38.57826232910156
2000-05-19,35.86650085449219
2000-05-22,34.86571502685547
2000-05-23,35.253108978271484
2000-05-24,35.253108978271484
2000-05-25,33.057865142822266
2000-05-26,32.896446228027344
2000-05-30,34.60745620727539
2000-05-31,36.93184280395508
2000-06-01,38.86881637573242
2000-06-02,42.90419387817383
2000-06-05,42.419952392578125
2000-06-06,41.193199157714844
2000-06-07,41.29005432128906
2000-06-08,40.6766471862793
2000-06-09,40.93494415283203
2000-06-12,41.74202346801758
2000-06-13,43.065608978271484
2000-06-14,44.163238525390625
2000-06-15,43.35616683959961
2000-06-16,41.90342712402344
2000-06-19,43.614402770996094
2000-06-20,44.71205139160156
2000-06-21,44.2277946472168
2000-06-22,42.96876525878906
2000-06-23,41.90342712402344
2000-06-26,42.452239990234375
2000-06-27,42.871917724609375
2000-06-28,43.130165100097656
2000-06-29,43.5821418762207
2000-06-30,43.00102233886719
2000-07-03,43.90496826171875
2000-07-05,44.97929000854492
2000-07-06,46.33837890625
2000-07-07,46.92085266113281
2000-07-10,48.344642639160156
2000-07-11,49.12126159667969
2000-07-12,49.444847106933594
2000-07-13,49.89790344238281
2000-07-14,49.70372772216797
2000-07-17,47.697486877441406
2000-07-18,47.244449615478516
2000-07-19,45.69120788574219
2000-07-20,47.244449615478516
2000-07-21,49.024208068847656
2000-07-24,48.73296356201172
2000-07-25,48.91093063354492
2000-07-26,48.150508880615234
2000-07-27,47.89162063598633
2000-07-28,45.69120788574219
2000-07-31,47.244449615478516
2000-08-01,47.082664489746094
2000-08-02,47.72983169555664
2000-08-03,48.603519439697266
2000-08-04,50.60981369018555
2000-08-07,51.095184326171875
2000-08-08,50.09204864501953
2000-08-09,50.93336868286133
2000-08-10,50.02732467651367
2000-08-11,52.616058349609375
2000-08-14,53.87807846069336
2000-08-15,52.551334381103516
2000-08-16,50.99810028076172
2000-08-17,52.907291412353516
2000-08-18,52.00123977661133
2000-08-21,52.74549102783203
2000-08-22,53.26323318481445
2000-08-23,52.59989929199219
2000-08-24,53.39269256591797
2000-08-25,52.42191696166992
2000-08-28,53.26323318481445
2000-08-29,54.10457229614258
2000-08-30,54.81647491455078
2000-08-31,55.69828796386719
2000-09-01,55.75493240356445
2000-09-05,55.36659240722656
2000-09-06,54.97826385498047
2000-09-07,54.36347961425781
2000-09-08,54.62232971191406
2000-09-11,56.62860107421875
2000-09-12,55.88435363769531
2000-09-13,54.10457229614258
2000-09-14,54.33108901977539
2000-09-15,50.99810028076172
2000-09-18,48.40937423706055
2000-09-19,50.48039245605469
2000-09-20,49.67136764526367
2000-09-21,46.24130630493164
2000-09-22,46.888484954833984
2000-09-25,47.859275817871094
2000-09-26,45.91773223876953
2000-09-27,44.946929931640625
2000-09-28,46.6296272277832
2000-09-29,47.341522216796875
2000-10-02,46.92085266113281
2000-10-03,47.568031311035156
2000-10-04,46.89349365234375
2000-10-05,47.7366828918457
2000-10-06,43.715389251708984
2000-10-09,43.19649887084961
2000-10-10,38.65632629394531
2000-10-11,40.34267807006836
2000-10-12,36.71052932739258
2000-10-13,40.569679260253906
2000-10-16,40.31024169921875
2000-10-17,38.36445617675781
2000-10-18,37.87801742553711
2000-10-19,39.72652053833008
2000-10-20,41.99658966064453
2000-10-23,40.472389221191406
2000-10-24,42.15875244140625
2000-10-25,40.53726577758789
2000-10-26,40.083229064941406
2000-10-27,41.218284606933594
2000-10-30,41.964168548583984
2000-10-31,41.672279357910156
2000-11-01,41.02369689941406
2000-11-02,41.73713684082031
2000-11-03,43.3586540222168
2000-11-06,41.63986587524414
2000-11-07,39.75892639160156
2000-11-08,37.91043472290039
2000-11-09,36.742950439453125
2000-11-10,35.867366790771484
2000-11-13,35.28363037109375
2000-11-14,35.218772888183594
2000-11-15,36.321388244628906
2000-11-16,36.840248107910156
2000-11-17,35.64037322998047
2000-11-20,33.46754837036133
2000-11-21,34.01886749267578
2000-11-22,33.40269088745117
2000-11-24,33.88914489746094
2000-11-27,34.50531005859375
2000-11-28,33.0135498046875
2000-11-29,33.72697830200195
2000-11-30,32.88381576538086
2000-12-01,32.36493682861328
2000-12-04,33.17569351196289
2000-12-05,37.359130859375
2000-12-06,36.0295295715332
2000-12-07,35.218772888183594
2000-12-08,38.49418258666992
2000-12-11,40.37510681152344
2000-12-12,38.20232009887695
2000-12-13,39.04548263549805
2000-12-14,35.38090133666992
2000-12-15,35.737648010253906
2000-12-18,35.932228088378906
2000-12-19,35.8025016784668
2000-12-20,35.57548904418945
2000-12-21,37.359130859375
2000-12-22,38.52661895751953
2000-12-26,39.72652053833008
2000-12-27,39.72652053833008
2000-12-28,41.185848236083984
2000-12-29,41.12099075317383
2001-01-02,37.423973083496094
2001-01-03,43.42351150512695
2001-01-04,46.01789474487305
2001-01-05,43.90995788574219
2001-01-08,43.261356353759766
2001-01-09,42.80732727050781
2001-01-10,44.748172760009766
2001-01-11,45.528682708740234
2001-01-12,44.29288864135742
2001-01-16,43.675010681152344
2001-01-17,42.081504821777344
2001-01-18,41.69124221801758
2001-01-19,43.90261459350586
2001-01-22,43.6424446105957
2001-01-23,45.1709098815918
2001-01-24,43.83760452270508
2001-01-25,43.122161865234375
2001-01-26,42.927032470703125
2001-01-29,43.69709777832031
2001-01-30,44.22783660888672
2001-01-31,44.123756408691406
2001-02-01,46.725406646728516
2001-02-02,44.88343811035156
2001-02-05,45.00835418701172
2001-02-06,44.20179748535156
2001-02-07,41.730255126953125
2001-02-08,40.5855598449707
2001-02-09,41.287986755371094
2001-02-12,41.62619400024414
2001-02-13,41.215152740478516
2001-02-14,40.033973693847656
2001-02-15,39.71137619018555
2001-02-16,38.89448928833008
2001-02-20,35.82973861694336
2001-02-21,34.362430572509766
2001-02-22,35.86616516113281
2001-02-23,34.861942291259766
2001-02-26,36.00666809082031
2001-02-27,36.24600601196289
2001-02-28,33.88892364501953
2001-03-01,33.09281921386719
2001-03-02,31.7659854888916
2001-03-05,32.57249450683594
2001-03-06,34.02421569824219
2001-03-07,34.73186492919922
2001-03-08,33.498680114746094
2001-03-09,31.875255584716797
2001-03-12,29.138341903686523
2001-03-13,30.699325561523438
2001-03-14,29.658649444580078
2001-03-15,30.70452880859375
2001-03-16,30.13736343383789
2001-03-19,31.59947967529297
2001-03-20,29.398508071899414
2001-03-21,28.430694580078125
2001-03-22,27.707435607910156
2001-03-23,27.842714309692383
2001-03-26,28.357839584350586
2001-03-27,29.450529098510742
2001-03-28,28.09768295288086
2001-03-29,27.931175231933594
2001-03-30,27.83753204345703
2001-04-02,27.239137649536133
2001-04-03,25.672950744628906
2001-04-04,23.660308837890625
2001-04-05,27.392845153808594
2001-04-06,26.60871696472168
2001-04-09,26.289817810058594
2001-04-10,28.563852310180664
2001-04-11,30.137351989746094
2001-04-12,31.156755447387695
2001-04-16,30.00666618347168
2001-04-17,30.764680862426758
2001-04-18,34.972938537597656
2001-04-19,35.166358947753906
2001-04-20,34.50243377685547
2001-04-23,33.35236358642578
2001-04-24,32.20228958129883
2001-04-25,32.09771728515625
2001-04-26,32.860965728759766
2001-04-27,34.13650894165039
2001-04-30,32.824378967285156
2001-05-01,33.11710739135742
2001-05-02,34.77429962158203
2001-05-03,34.6226692199707
2001-05-04,35.208168029785156
2001-05-07,35.004310607910156
2001-05-08,34.51291275024414
2001-05-09,34.016273498535156
2001-05-10,33.97967529296875
2001-05-11,33.0439338684082
2001-05-14,33.974456787109375
2001-05-15,34.29856872558594
2001-05-16,36.12302017211914
2001-05-17,36.436683654785156
2001-05-18,36.091644287109375
2001-05-21,37.99452590942383
2001-05-22,38.82048416137695
2001-05-23,37.377662658691406
2001-05-24,37.67041015625
2001-05-25,36.321678161621094
2001-05-29,35.58979797363281
2001-05-30,33.561458587646484
2001-05-31,33.98491668701172
2001-06-01,34.084232330322266
2001-06-04,33.97967529296875
2001-06-05,34.554718017578125
2001-06-06,33.718299865722656
2001-06-07,34.24106216430664
2001-06-08,33.765350341796875
2001-06-11,32.542091369628906
2001-06-12,31.653377532958984
2001-06-13,31.05220603942871
2001-06-14,29.980531692504883
2001-06-15,30.069393157958984
2001-06-18,29.954402923583984
2001-06-19,30.55558204650879
2001-06-20,31.02606773376465
2001-06-21,33.95355224609375
2001-06-22,34.00581359863281
2001-06-25,33.7287483215332
2001-06-26,33.36281967163086
2001-06-27,32.75117874145508
2001-06-28,33.462154388427734
2001-06-29,33.577152252197266
2001-07-02,33.32621765136719
2001-07-03,33.4206657409668
2001-07-05,33.2108039855957
2001-07-06,31.97259521484375
2001-07-09,31.8624324798584
2001-07-10,30.671463012695312
2001-07-11,30.33568000793457
2001-07-12,32.43431091308594
2001-07-13,32.22444152832031
2001-07-16,30.66621971130371
2001-07-17,31.379749298095703
2001-07-18,30.90230369567871
2001-07-19,30.876079559326172
2001-07-20,31.21709442138672
2001-07-23,30.79737091064453
2001-07-24,30.183517456054688
2001-07-25,29.968416213989258
2001-07-26,31.02822494506836
2001-07-27,31.26432991027832
2001-07-30,31.295799255371094
2001-07-31,31.385013580322266
2001-08-01,32.738616943359375
2001-08-02,33.04291534423828
2001-08-03,33.13210678100586
2001-08-06,32.135250091552734
2001-08-07,32.21394348144531
2001-08-08,30.561279296875
2001-08-09,29.428020477294922
2001-08-10,29.323089599609375
2001-08-13,29.24439811706543
2001-08-14,29.30211067199707
2001-08-15,28.829919815063477
2001-08-16,27.80682945251465
2001-08-17,26.862457275390625
2001-08-20,27.943233489990234
2001-08-21,27.492034912109375
2001-08-22,28.058656692504883
2001-08-23,27.539257049560547
2001-08-24,29.69559097290039
2001-08-27,29.564424514770508
2001-08-28,28.62005615234375
2001-08-29,28.2475528717041
2001-08-30,27.439577102661133
2001-08-31,27.99044418334961
2001-09-04,27.387107849121094
2001-09-05,27.130023956298828
2001-09-06,25.970523834228516
2001-09-07,25.215030670166016
2001-09-10,25.655731201171875
2001-09-17,22.297935485839844
2001-09-18,22.140533447265625
2001-09-19,22.03036117553711
2001-09-20,19.737598419189453
2001-09-21,21.028268814086914
2001-09-24,22.324159622192383
2001-09-25,22.45533561706543
2001-09-26,22.89079475402832
2001-09-27,23.2475643157959
2001-09-28,24.31785774230957
2001-10-01,24.60642433166504
2001-10-02,24.68512535095215
2001-10-03,26.303733825683594
2001-10-04,26.303733825683594
2001-10-05,25.50232696533203
2001-10-08,25.18072509765625
2001-10-09,25.97157096862793
2001-10-10,26.678075790405273
2001-10-11,27.837980270385742
2001-10-12,27.131494522094727
2001-10-15,27.690370559692383
2001-10-16,27.73253631591797
2001-10-17,27.685083389282227
2001-10-18,27.073488235473633
2001-10-19,25.887216567993164
2001-10-22,26.751882553100586
2001-10-23,26.883695602416992
2001-10-24,26.361736297607422
2001-10-25,27.073488235473633
2001-10-26,27.463653564453125
2001-10-29,26.714982986450195
2001-10-30,26.31955337524414
2001-10-31,25.792314529418945
2001-11-01,26.598981857299805
2001-11-02,27.136768341064453
2001-11-05,27.25275230407715
2001-11-06,28.033056259155273
2001-11-07,28.39158058166504
2001-11-08,28.34413719177246
2001-11-09,28.080503463745117
2001-11-12,28.122678756713867
2001-11-13,29.46713638305664
2001-11-14,30.68505859375
2001-11-15,30.178911209106445
2001-11-16,29.366971969604492
2001-11-19,30.26854705810547
2001-11-20,29.989103317260742
2001-11-21,29.809843063354492
2001-11-23,30.511064529418945
2001-11-26,31.38101577758789
2001-11-27,30.44780158996582
2001-11-28,28.57611083984375
2001-11-29,29.65696144104004
2001-11-30,29.26151466369629
2001-12-03,27.59018325805664
2001-12-04,27.79581069946289
2001-12-05,29.456602096557617
2001-12-06,30.07874298095703
2001-12-07,29.345870971679688
2001-12-10,28.81336212158203
2001-12-11,28.9188175201416
2001-12-12,29.003170013427734
2001-12-13,28.46011734008789
2001-12-14,27.706174850463867
2001-12-17,27.25275230407715
2001-12-18,28.23868179321289
2001-12-19,29.414405822753906
2001-12-20,29.535673141479492
2001-12-21,29.134984970092773
2001-12-24,29.129709243774414
2001-12-26,29.23516082763672
2001-12-27,29.208784103393555
2001-12-28,29.983829498291016
2001-12-31,29.49350929260254
2002-01-02,29.113903045654297
2002-01-03,29.95747947692871
2002-01-04,31.44428253173828
2002-01-07,31.207021713256836
2002-01-08,30.55324935913086
2002-01-09,30.907899856567383
2002-01-10,31.20433235168457
2002-01-11,30.468549728393555
2002-01-14,29.833343505859375
2002-01-15,30.622047424316406
2002-01-16,29.573986053466797
2002-01-17,30.510900497436523
2002-01-18,29.970972061157227
2002-01-22,29.298721313476562
2002-01-23,29.35694122314453
2002-01-24,28.79585075378418
2002-01-25,29.24578857421875
2002-01-28,29.108165740966797
2002-01-29,27.52543830871582
2002-01-30,27.843046188354492
2002-01-31,29.11345863342285
2002-02-01,28.271812438964844
2002-02-04,26.6890926361084
2002-02-05,26.17035675048828
2002-02-06,25.895092010498047
2002-02-07,25.725706100463867
2002-02-08,27.398414611816406
2002-02-11,27.60484504699707
2002-02-12,26.890254974365234
2002-02-13,27.181367874145508
2002-02-14,27.557218551635742
2002-02-15,26.403261184692383
2002-02-19,24.89994239807129
2002-02-20,25.286361694335938
2002-02-21,25.249309539794922
2002-02-22,24.68291664123535
2002-02-25,25.80510902404785
2002-02-26,25.80510902404785
2002-02-27,25.58278465270996
2002-02-28,26.000961303710938
2002-03-01,26.59381675720215
2002-03-04,28.45178985595703
2002-03-05,29.09227180480957
2002-03-06,29.833343505859375
2002-03-07,29.229907989501953
2002-03-08,30.098031997680664
2002-03-11,29.886272430419922
2002-03-12,29.896869659423828
2002-03-13,29.282821655273438
2002-03-14,28.944068908691406
2002-03-15,29.891563415527344
2002-03-18,30.076852798461914
2002-03-19,30.6379337310791
2002-03-20,30.050371170043945
2002-03-21,30.076852798461914
2002-03-22,29.616321563720703
2002-03-25,29.034067153930664
2002-03-26,29.531625747680664
2002-03-27,29.992145538330078
2002-03-28,30.33622932434082
2002-04-01,30.113901138305664
2002-04-02,30.060962677001953
2002-04-03,29.582618713378906
2002-04-04,29.75800895690918
2002-04-05,29.715482711791992
2002-04-08,29.593257904052734
2002-04-09,29.364717483520508
2002-04-10,28.971410751342773
2002-04-11,27.44602394104004
2002-04-12,28.21671485900879
2002-04-15,27.988170623779297
2002-04-16,29.168073654174805
2002-04-17,29.247791290283203
2002-04-18,29.33283042907715
2002-04-19,29.237154006958008
2002-04-22,28.514341354370117
2002-04-23,28.434619903564453
2002-04-24,27.100582122802734
2002-04-25,25.58052635192871
2002-04-26,25.53800392150879
2002-04-29,25.245681762695312
2002-04-30,25.362606048583984
2002-05-01,25.527368545532227
2002-05-02,25.957876205444336
2002-05-03,25.511423110961914
2002-05-06,23.94353485107422
2002-05-07,23.86380958557129
2002-05-08,25.771862030029297
2002-05-09,25.777175903320312
2002-05-10,24.96400260925293
2002-05-13,25.61771583557129
2002-05-14,26.282073974609375
2002-05-15,26.10137939453125
2002-05-16,26.40964126586914
2002-05-17,26.8348445892334
2002-05-20,26.228940963745117
2002-05-21,25.718706130981445
2002-05-22,25.522064208984375
2002-05-23,25.76653289794922
2002-05-24,25.47421646118164
2002-05-28,24.799236297607422
2002-05-29,24.469709396362305
2002-05-30,23.72563362121582
2002-05-31,24.161439895629883
2002-06-03,23.33232879638672
2002-06-04,23.093149185180664
2002-06-05,24.01262664794922
2002-06-06,23.67247200012207
2002-06-07,23.7415714263916
2002-06-10,23.895702362060547
2002-06-11,22.960283279418945
2002-06-12,23.25259780883789
2002-06-13,22.476625442504883
2002-06-14,22.50851058959961
2002-06-17,23.980741500854492
2002-06-18,24.023258209228516
2002-06-19,23.465198516845703
2002-06-20,22.75299835205078
2002-06-21,22.295923233032227
2002-06-24,22.53508758544922
2002-06-25,22.274662017822266
2002-06-26,21.923885345458984
2002-06-27,22.652015686035156
2002-06-28,22.896501541137695
2002-07-01,22.024858474731445
2002-07-02,22.137107849121094
2002-07-03,22.05693244934082
2002-07-05,23.344966888427734
2002-07-08,23.248777389526367
2002-07-09,22.292083740234375
2002-07-10,21.426267623901367
2002-07-11,21.91262435913086
2002-07-12,22.12640953063965
2002-07-15,21.992794036865234
2002-07-16,21.725570678710938
2002-07-17,21.32472801208496
2002-07-18,20.68338394165039
2002-07-19,20.656667709350586
2002-07-22,19.523624420166016
2002-07-23,19.02657699584961
2002-07-24,20.255817413330078
2002-07-25,20.063417434692383
2002-07-26,20.319957733154297
2002-07-29,21.148359298706055
2002-07-30,21.896602630615234
2002-07-31,21.565235137939453
2002-08-01,21.191112518310547
2002-08-02,20.458908081054688
2002-08-05,19.641189575195312
2002-08-06,20.341333389282227
2002-08-07,20.5177001953125
2002-08-08,22.008825302124023
2002-08-09,22.837234497070312
2002-08-12,22.388294219970703
2002-08-13,22.019519805908203
2002-08-14,23.52133560180664
2002-08-15,23.633575439453125
2002-08-16,23.69236183166504
2002-08-19,24.787996292114258
2002-08-20,24.43524742126465
2002-08-21,24.26423454284668
2002-08-22,24.16267967224121
2002-08-23,23.70839500427246
2002-08-26,24.029064178466797
2002-08-27,23.55340003967285
2002-08-28,22.7036190032959
2002-08-29,22.591392517089844
2002-08-30,22.83189582824707
2002-09-03,21.33007049560547
2002-09-04,22.105037689208984
2002-09-05,20.99336051940918
2002-09-06,21.410247802734375
2002-09-09,21.896602630615234
2002-09-10,21.59195899963379
2002-09-11,21.55987548828125
2002-09-12,21.24989891052246
2002-09-13,21.33540916442871
2002-09-16,21.420930862426758
2002-09-17,20.8116512298584
2002-09-18,20.36271095275879
2002-09-19,18.117996215820312
2002-09-20,18.395912170410156
2002-09-23,17.845426559448242
2002-09-24,17.738540649414062
2002-09-25,18.54021644592285
2002-09-26,18.85554313659668
2002-09-27,18.09663200378418
2002-09-30,18.107315063476562
2002-10-01,19.133459091186523
2002-10-02,18.28894805908203
2002-10-03,17.040992736816406
2002-10-04,16.691354751586914
2002-10-07,16.00820541381836
2002-10-08,16.648317337036133
2002-10-09,15.766149520874023
2002-10-10,16.648317337036133
2002-10-11,17.966201782226562
2002-10-14,18.574039459228516
2002-10-15,19.93495750427246
2002-10-16,19.61220932006836
2002-10-17,20.45134162902832
2002-10-18,20.01026153564453
2002-10-21,20.645000457763672
2002-10-22,20.193147659301758
2002-10-23,20.45134162902832
2002-10-24,19.88654136657715
2002-10-25,20.661136627197266
2002-10-28,20.354522705078125
2002-10-29,20.54817008972168
2002-10-30,20.489002227783203
2002-10-31,20.935468673706055
2002-11-01,21.726186752319336
2002-11-04,22.34480094909668
2002-11-05,22.54920196533203
2002-11-06,22.769744873046875
2002-11-07,21.430347442626953
2002-11-08,21.12373161315918
2002-11-11,20.580446243286133
2002-11-12,21.053810119628906
2002-11-13,21.29587173461914
2002-11-14,22.20493507385254
2002-11-15,22.834287643432617
2002-11-18,22.592233657836914
2002-11-19,22.592233657836914
2002-11-20,23.40447998046875
2002-11-21,24.959030151367188
2002-11-22,24.85144805908203
2002-11-25,24.926761627197266
2002-11-26,23.840179443359375
2002-11-27,24.733110427856445
2002-11-29,24.335060119628906
2002-12-02,24.378084182739258
2002-12-03,24.25437355041504
2002-12-04,23.67880630493164
2002-12-05,22.807392120361328
2002-12-06,23.027929306030273
2002-12-09,21.962867736816406
2002-12-10,22.339414596557617
2002-12-11,22.37706184387207
2002-12-12,22.984901428222656
2002-12-13,22.484643936157227
2002-12-16,23.35068130493164
2002-12-17,22.974143981933594
2002-12-18,22.108116149902344
2002-12-19,21.677776336669922
2002-12-20,22.613750457763672
2002-12-23,22.619123458862305
2002-12-24,22.323274612426758
2002-12-26,22.3125057220459
2002-12-27,21.586332321166992
2002-12-30,21.699296951293945
2002-12-31,21.47336769104004
2003-01-02,22.559955596923828
2003-01-03,22.516923904418945
2003-01-06,23.124757766723633
2003-01-07,23.248483657836914
2003-01-08,22.669828414916992
2003-01-09,23.58917808532715
2003-01-10,23.48102378845215
2003-01-13,23.578357696533203
2003-01-14,23.691932678222656
2003-01-15,23.30797576904297
2003-01-16,23.005125045776367
2003-01-17,22.70768928527832
2003-01-21,21.891101837158203
2003-01-22,21.23674201965332
2003-01-23,21.999256134033203
2003-01-24,20.93932342529297
2003-01-27,20.495868682861328
2003-01-28,20.712188720703125
2003-01-29,20.44178581237793
2003-01-30,20.025386810302734
2003-01-31,20.495868682861328
2003-02-03,20.84737205505371
2003-02-04,20.24710464477539
2003-02-05,20.019981384277344
2003-02-06,19.69550132751465
2003-02-07,19.333171844482422
2003-02-10,19.49541664123535
2003-02-11,19.154706954956055
2003-02-12,18.765342712402344
2003-02-13,18.87891387939453
2003-02-14,19.34939193725586
2003-02-18,19.733362197875977
2003-02-19,19.971303939819336
2003-02-20,19.792842864990234
2003-02-21,20.019981384277344
2003-02-24,19.343990325927734
2003-02-25,19.560302734375
2003-02-26,19.154706954956055
2003-02-27,19.74957847595215
2003-02-28,19.928050994873047
2003-03-03,19.982120513916016
2003-03-04,19.673860549926758
2003-03-05,20.0794677734375
2003-03-06,19.544082641601562
2003-03-07,19.992938995361328
2003-03-10,19.13308334350586
2003-03-11,18.559846878051758
2003-03-12,18.154260635375977
2003-03-13,19.511632919311523
2003-03-14,19.40347671508789
2003-03-17,20.766258239746094
2003-03-18,21.166446685791016
2003-03-19,21.35031509399414
2003-03-20,21.658554077148438
2003-03-21,22.44810676574707
2003-03-24,21.75049591064453
2003-03-25,21.972219467163086
2003-03-26,21.907329559326172
2003-03-27,21.86947250366211
2003-03-28,21.64234161376953
2003-03-31,20.739229202270508
2003-04-01,21.55580711364746
2003-04-02,22.604934692382812
2003-04-03,22.5941219329834
2003-04-04,22.745555877685547
2003-04-07,22.81585121154785
2003-04-08,22.940221786499023
2003-04-09,22.526992797851562
2003-04-10,22.749914169311523
2003-04-11,22.5867977142334
2003-04-14,23.271913528442383
2003-04-15,24.114696502685547
2003-04-16,24.02770233154297
2003-04-17,24.549699783325195
2003-04-21,24.45725440979004
2003-04-22,25.229366302490234
2003-04-23,25.98516082763672
2003-04-24,25.3707275390625
2003-04-25,24.473560333251953
2003-04-28,24.560565948486328
2003-04-29,24.141895294189453
2003-04-30,24.332195281982422
2003-05-01,24.326766967773438
2003-05-02,24.79438018798828
2003-05-05,24.36482048034668
2003-05-06,24.67475128173828
2003-05-07,24.60407066345215
2003-05-08,23.984201431274414
2003-05-09,24.38113021850586
2003-05-12,24.799808502197266
2003-05-13,24.34307098388672
2003-05-14,24.10382652282715
2003-05-15,24.359384536743164
2003-05-16,24.250635147094727
2003-05-19,23.304534912109375
2003-05-20,23.125091552734375
2003-05-21,23.375221252441406
2003-05-22,23.489410400390625
2003-05-23,23.326282501220703
2003-05-27,23.924394607543945
2003-05-28,24.413755416870117
2003-05-29,24.2778263092041
2003-05-30,24.875932693481445
2003-06-02,25.30548667907715
2003-06-03,25.57192039489746
2003-06-04,26.099334716796875
