Date,Close
2004-09-29,12.768717765808105
2004-09-30,12.742546081542969
2004-10-01,12.599776268005371
2004-10-04,12.628325462341309
2004-10-05,12.540279388427734
2004-10-06,12.545039176940918
2004-10-07,12.433199882507324
2004-10-08,12.13575267791748
2004-10-11,12.197624206542969
2004-10-12,12.509346008300781
2004-10-13,12.207146644592285
2004-10-14,12.019157409667969
2004-10-15,12.007261276245117
2004-10-18,12.14765453338623
2004-10-19,12.307085037231445
2004-10-20,12.235695838928223
2004-10-21,12.628325462341309
2004-10-22,12.28805160522461
2004-10-25,12.416547775268555
2004-10-26,12.526002883911133
2004-10-27,12.592630386352539
2004-10-28,13.011433601379395
2004-10-29,13.030472755432129
2004-11-01,13.185140609741211
2004-11-02,13.194664001464844
2004-11-03,13.396918296813965
2004-11-04,13.38740348815918
2004-11-05,13.442139625549316
2004-11-08,13.420720100402832
2004-11-09,13.570629119873047
2004-11-10,13.354093551635742
2004-11-11,13.346956253051758
2004-11-12,13.382670402526855
2004-11-15,13.33504867553711
2004-11-16,13.201690673828125
2004-11-17,13.651759147644043
2004-11-18,13.663658142089844
2004-11-19,13.280281066894531
2004-11-22,13.244556427001953
2004-11-23,13.277894020080566
2004-11-24,13.456490516662598
2004-11-26,13.261225700378418
2004-11-29,13.46839427947998
2004-11-30,13.135024070739746
2004-12-01,13.311229705810547
2004-12-02,13.354100227355957
2004-12-03,13.416011810302734
2004-12-06,13.33504867553711
2004-12-07,13.001668930053711
2004-12-08,13.03262710571289
2004-12-09,13.015952110290527
2004-12-10,13.077876091003418
2004-12-13,12.942143440246582
2004-12-14,12.954044342041016
2004-12-15,12.887369155883789
2004-12-16,12.911185264587402
2004-12-17,12.854032516479492
2004-12-20,12.773067474365234
2004-12-21,12.913567543029785
2004-12-22,13.289806365966797
2004-12-23,14.049424171447754
2004-12-27,13.858925819396973
2004-12-28,14.130386352539062
2004-12-29,14.023231506347656
2004-12-30,13.966081619262695
2004-12-31,13.939887046813965
2005-01-03,13.744620323181152
2005-01-04,13.499354362487793
2005-01-05,13.351715087890625
2005-01-06,13.477919578552246
2005-01-07,13.682708740234375
2005-01-10,13.518404006958008
2005-01-11,13.50649642944336
2005-01-12,13.592223167419434
2005-01-13,13.563647270202637
2005-01-14,13.677943229675293
2005-01-18,13.811295509338379
2005-01-19,13.616035461425781
2005-01-20,13.511255264282227
2005-01-21,13.477919578552246
2005-01-24,13.435059547424316
2005-01-25,13.437444686889648
2005-01-26,13.651759147644043
2005-01-27,13.844634056091309
2005-01-28,13.692234992980957
2005-01-31,13.642227172851562
2005-02-01,13.51601791381836
2005-02-02,13.620798110961914
2005-02-03,13.904168128967285
2005-02-04,14.242308616638184
2005-02-07,14.25658893585205
2005-02-08,14.275640487670898
2005-02-09,14.049424171447754
2005-02-10,13.951723098754883
2005-02-11,14.106608390808105
2005-02-14,14.185249328613281
2005-02-15,14.094700813293457
2005-02-16,13.784923553466797
2005-02-17,13.792076110839844
2005-02-18,13.4251127243042
2005-02-22,13.344093322753906
2005-02-23,13.153461456298828
2005-02-24,13.186823844909668
2005-02-25,13.3107328414917
2005-02-28,13.229716300964355
2005-03-01,13.587143898010254
2005-03-02,13.51803970336914
2005-03-03,13.506129264831543
2005-03-04,13.730119705200195
2005-03-07,13.677695274353027
2005-03-08,13.582380294799805
2005-03-09,13.487062454223633
2005-03-10,13.537105560302734
2005-03-11,13.541872024536133
2005-03-14,13.713436126708984
2005-03-15,13.958877563476562
2005-03-16,13.894536972045898
2005-03-17,14.056571960449219
2005-03-18,14.011295318603516
2005-03-21,14.142356872558594
2005-03-22,14.733312606811523
2005-03-23,14.730924606323242
2005-03-24,14.823862075805664
2005-03-28,14.852455139160156
2005-03-29,14.81194019317627
2005-03-30,15.10027027130127
2005-03-31,15.367152214050293
2005-04-01,15.429106712341309
2005-04-04,15.169374465942383
2005-04-05,15.343320846557617
2005-04-06,15.276601791381836
2005-04-07,15.35761833190918
2005-04-08,15.217032432556152
2005-04-11,15.045461654663086
2005-04-12,15.012106895446777
2005-04-13,15.195584297180176
2005-04-14,14.921558380126953
2005-04-15,14.749984741210938
2005-04-18,15.090738296508789
2005-04-19,15.293282508850098
2005-04-20,15.107417106628418
2005-04-21,15.722200393676758
2005-04-22,15.707908630371094
2005-04-25,15.924748420715332
2005-04-26,15.421954154968262
2005-04-27,15.591143608093262
2005-04-28,15.481528282165527
2005-04-29,15.431489944458008
2005-05-02,15.981932640075684
2005-05-03,15.774622917175293
2005-05-04,15.688840866088867
2005-05-05,15.614971160888672
2005-05-06,15.50774097442627
2005-05-09,15.564931869506836
2005-05-10,15.50059700012207
2005-05-11,15.35761833190918
2005-05-12,15.159841537475586
2005-05-13,15.155071258544922
2005-05-16,15.352972984313965
2005-05-17,15.62717342376709
2005-05-18,15.682021141052246
2005-05-19,15.856083869934082
2005-05-20,15.734469413757324
2005-05-23,15.987228393554688
2005-05-24,16.144582748413086
2005-05-25,15.987228393554688
2005-05-26,16.17081642150879
2005-05-27,16.4330997467041
2005-05-31,16.52370834350586
2005-06-01,16.654842376708984
2005-06-02,16.800289154052734
2005-06-03,16.695383071899414
2005-06-06,16.771684646606445
2005-06-07,16.65723419189453
2005-06-08,16.659618377685547
2005-06-09,16.812211990356445
2005-06-10,16.80744171142578
2005-06-13,16.619077682495117
2005-06-14,16.545162200927734
2005-06-15,16.52370834350586
2005-06-16,16.590469360351562
2005-06-17,16.6619873046875
2005-06-20,16.633390426635742
2005-06-21,16.638147354125977
2005-06-22,16.642925262451172
2005-06-23,16.452165603637695
2005-06-24,16.3663330078125
2005-06-27,16.201810836791992
2005-06-28,16.21373176574707
2005-06-29,16.04444694519043
2005-06-30,16.166044235229492
2005-07-01,16.235191345214844
2005-07-05,16.354415893554688
2005-07-06,16.084980010986328
2005-07-07,15.586645126342773
2005-07-08,15.546110153198242
2005-07-11,15.553260803222656
2005-07-12,15.555647850036621
2005-07-13,15.670093536376953
2005-07-14,15.343439102172852
2005-07-15,15.2003812789917
2005-07-18,15.13361644744873
2005-07-19,15.057317733764648
2005-07-20,15.498422622680664
2005-07-21,15.052545547485352
2005-07-22,15.381596565246582
2005-07-25,15.608110427856445
2005-07-26,15.832234382629395
2005-07-27,15.670093536376953
2005-07-28,15.851313591003418
2005-07-29,15.794089317321777
2005-08-01,15.796466827392578
2005-08-02,15.946683883666992
2005-08-03,15.944303512573242
2005-08-04,16.13743019104004
2005-08-05,15.899001121520996
2005-08-08,15.891843795776367
2005-08-09,16.025371551513672
2005-08-10,16.056365966796875
2005-08-11,16.232810974121094
2005-08-12,16.142202377319336
2005-08-15,16.01336669921875
2005-08-16,15.910778045654297
2005-08-17,15.925104141235352
2005-08-18,15.812966346740723
2005-08-19,15.729463577270508
2005-08-22,15.717530250549316
2005-08-23,15.894089698791504
2005-08-24,15.36444091796875
2005-08-25,15.48849868774414
2005-08-26,15.586320877075195
2005-08-29,15.870223999023438
2005-08-30,15.665043830871582
2005-08-31,15.693676948547363
2005-09-01,15.650727272033691
2005-09-02,15.607789039611816
2005-09-06,15.674593925476074
2005-09-07,15.540987968444824
2005-09-08,15.507586479187012
2005-09-09,16.492919921875
2005-09-12,16.55733299255371
2005-09-13,16.492919921875
2005-09-14,16.37123680114746
2005-09-15,16.559717178344727
2005-09-16,16.490528106689453
2005-09-19,16.581186294555664
2005-09-20,16.383161544799805
2005-09-21,16.218551635742188
2005-09-22,16.106414794921875
2005-09-23,18.139102935791016
2005-09-26,18.604326248168945
2005-09-27,18.47787857055664
2005-09-28,18.621036529541016
2005-09-29,18.408695220947266
2005-09-30,18.54229736328125
2005-10-03,19.25564956665039
2005-10-04,19.265195846557617
2005-10-05,18.745088577270508
2005-10-06,18.847684860229492
2005-10-07,19.091035842895508
2005-10-10,19.336774826049805
2005-10-11,19.425046920776367
2005-10-12,19.363014221191406
2005-10-13,19.15544319152832
2005-10-14,19.436965942382812
2005-10-17,19.563413619995117
2005-10-18,19.618282318115234
2005-10-19,20.219511032104492
2005-10-20,19.957075119018555
2005-10-21,20.0167236328125
2005-10-24,20.093059539794922
2005-10-25,20.083513259887695
2005-10-26,20.00478172302246
2005-10-27,19.983318328857422
2005-10-28,20.481943130493164
2005-10-31,20.446155548095703
2005-11-01,20.93762969970703
2005-11-02,21.02829360961914
2005-11-03,20.951932907104492
2005-11-04,20.889909744262695
2005-11-07,20.89944839477539
2005-11-08,20.94716453552246
2005-11-09,20.470016479492188
2005-11-10,20.527278900146484
2005-11-11,20.574983596801758
2005-11-14,20.91393280029297
2005-11-15,20.761157989501953
2005-11-16,20.87096405029297
2005-11-17,21.03327178955078
2005-11-18,20.21695899963379
2005-11-21,20.188312530517578
2005-11-22,20.288558959960938
2005-11-23,20.45086669921875
2005-11-25,20.708656311035156
2005-11-28,20.460424423217773
2005-11-29,20.62749481201172
2005-11-30,20.899608612060547
2005-12-01,21.310155868530273
2005-12-02,21.21466827392578
2005-12-05,21.22899627685547
2005-12-06,21.62044906616211
2005-12-07,21.24332046508789
2005-12-08,20.76593589782715
2005-12-09,20.923477172851562
2005-12-12,20.761157989501953
2005-12-13,20.80889892578125
2005-12-14,20.799354553222656
2005-12-15,20.770719528198242
2005-12-16,20.813671112060547
2005-12-19,21.16693115234375
2005-12-20,21.305370330810547
2005-12-21,21.453369140625
2005-12-22,22.87118148803711
2005-12-23,22.861629486083984
2005-12-27,22.412900924682617
2005-12-28,22.46539878845215
2005-12-29,22.446313858032227
2005-12-30,22.250585556030273
2006-01-03,22.637250900268555
2006-01-04,23.047800064086914
2006-01-05,23.658851623535156
2006-01-06,23.563377380371094
2006-01-09,23.907089233398438
2006-01-10,24.34626579284668
2006-01-11,24.15532684326172
2006-01-12,24.207839965820312
2006-01-13,23.81639289855957
2006-01-17,24.088491439819336
2006-01-18,24.0502986907959
2006-01-19,24.35104751586914
2006-01-20,23.916635513305664
2006-01-23,24.29376220703125
2006-01-24,24.231706619262695
2006-01-25,24.475170135498047
2006-01-26,23.77819061279297
2006-01-27,23.797286987304688
2006-01-30,24.193519592285156
2006-01-31,24.31285285949707
2006-02-01,24.35104751586914
2006-02-02,24.15532684326172
2006-02-03,23.744789123535156
2006-02-06,23.534730911254883
2006-02-07,23.534730911254883
2006-02-08,23.300809860229492
2006-02-09,23.09554100036621
2006-02-10,23.329553604125977
2006-02-13,23.28179359436035
2006-02-14,23.09076690673828
2006-02-15,23.162405014038086
2006-02-16,23.577892303466797
2006-02-17,23.840564727783203
2006-02-21,23.754602432250977
2006-02-22,24.00770378112793
2006-02-23,24.131885528564453
2006-02-24,24.475730895996094
2006-02-27,25.0106201171875
2006-02-28,24.862571716308594
2006-03-01,25.03449249267578
2006-03-02,25.47864532470703
2006-03-03,25.258962631225586
2006-03-06,25.17777442932129
2006-03-07,24.647663116455078
2006-03-08,25.125240325927734
2006-03-09,25.077482223510742
2006-03-10,24.829153060913086
2006-03-13,24.566469192504883
2006-03-14,24.805265426635742
2006-03-15,24.69063949584961
2006-03-16,25.20642852783203
2006-03-17,25.411787033081055
2006-03-20,25.875028610229492
2006-03-21,25.722209930419922
2006-03-22,25.306724548339844
2006-03-23,25.48341941833496
2006-03-24,25.306724548339844
2006-03-27,24.69063949584961
2006-03-28,23.993383407592773
2006-03-29,23.67819595336914
2006-03-30,24.29426383972168
2006-03-31,25.316268920898438
2006-04-03,24.53782844543457
2006-04-04,24.829153060913086
2006-04-05,23.21493911743164
2006-04-06,23.348661422729492
2006-04-07,23.09076690673828
2006-04-10,22.33142852783203
2006-04-11,22.608421325683594
2006-04-12,23.057336807250977
2006-04-13,22.93317222595215
2006-04-17,22.532001495361328
2006-04-18,22.579763412475586
2006-04-19,22.532001495361328
2006-04-20,22.87586212158203
2006-04-21,22.85675621032715
2006-04-24,22.937944412231445
2006-04-25,22.91884422302246
2006-04-26,23.219709396362305
2006-04-27,22.598865509033203
2006-04-28,22.651405334472656
2006-05-01,22.465147018432617
2006-05-02,22.23113441467285
2006-05-03,22.340974807739258
2006-05-04,22.36008071899414
2006-05-05,22.541555404663086
2006-05-08,22.116514205932617
2006-05-09,21.968467712402344
2006-05-10,21.777446746826172
2006-05-11,21.275978088378906
2006-05-12,21.548198699951172
2006-05-15,22.379554748535156
2006-05-16,22.742671966552734
2006-05-17,22.05942726135254
2006-05-18,22.01643180847168
2006-05-19,21.624637603759766
2006-05-22,21.5529727935791
2006-05-23,21.653318405151367
2006-05-24,21.882646560668945
2006-05-25,21.868318557739258
2006-05-26,21.99254035949707
2006-05-30,21.433530807495117
2006-05-31,22.25533103942871
2006-06-01,22.322219848632812
2006-06-02,21.91132164001465
2006-06-05,22.035545349121094
2006-06-06,21.75843048095703
2006-06-07,21.59119987487793
2006-06-08,21.423980712890625
2006-06-09,21.734535217285156
2006-06-12,21.57208824157715
2006-06-13,21.59119987487793
2006-06-14,22.35566520690918
2006-06-15,23.425901412963867
2006-06-16,22.96722984313965
2006-06-19,22.537220001220703
2006-06-20,22.613666534423828
2006-06-21,22.98155975341797
2006-06-22,22.69489288330078
2006-06-23,23.158342361450195
2006-06-26,22.948116302490234
2006-06-27,22.637556076049805
2006-06-28,23.029335021972656
2006-06-29,23.478458404541016
2006-06-30,23.196569442749023
2006-07-03,23.640911102294922
2006-07-05,22.82866859436035
2006-07-06,22.298322677612305
2006-07-07,21.916095733642578
2006-07-10,21.672433853149414
2006-07-11,20.946189880371094
2006-07-12,20.845849990844727
2006-07-13,19.350379943847656
2006-07-14,19.522382736206055
2006-07-17,19.646604537963867
2006-07-18,19.632280349731445
2006-07-19,19.952396392822266
2006-07-20,19.493711471557617
2006-07-21,18.96815299987793
2006-07-24,19.512826919555664
2006-07-25,19.316938400268555
2006-07-26,19.369491577148438
2006-07-27,19.18793296813965
2006-07-28,21.40485954284668
2006-07-31,20.325061798095703
2006-08-01,19.379043579101562
2006-08-02,19.51760482788086
2006-08-03,19.72305679321289
2006-08-04,19.4077205657959
2006-08-07,18.757919311523438
2006-08-08,18.53814125061035
2006-08-09,18.476024627685547
2006-08-10,18.52858543395996
2006-08-11,18.41391944885254
2006-08-14,18.480815887451172
2006-08-15,18.394756317138672
2006-08-16,18.853670120239258
2006-08-17,19.36039161682129
2006-08-18,19.298242568969727
2006-08-21,19.00663948059082
2006-08-22,18.576414108276367
2006-08-23,18.036226272583008
2006-08-24,17.73507308959961
2006-08-25,17.687274932861328
2006-08-28,17.99799156188965
2006-08-29,17.892820358276367
2006-08-30,18.103166580200195
2006-08-31,18.1892032623291
2006-09-01,18.41387939453125
2006-09-05,18.385202407836914
2006-09-06,18.165302276611328
2006-09-07,18.074480056762695
2006-09-08,18.15096092224121
2006-09-11,18.3995418548584
2006-09-12,18.471242904663086
2006-09-13,19.718915939331055
2006-09-14,19.341276168823242
2006-09-15,19.188297271728516
2006-09-18,18.786739349365234
2006-09-19,18.42822265625
2006-09-20,18.38997459411621
2006-09-21,18.184425354003906
2006-09-22,18.385202407836914
2006-09-25,18.52382469177246
2006-09-26,18.528610229492188
2006-09-27,18.442569732666016
2006-09-28,18.614652633666992
2006-09-29,21.03829574584961
2006-10-02,20.125246047973633
2006-10-03,20.321237564086914
2006-10-04,20.54114532470703
2006-10-05,20.603286743164062
2006-10-06,20.1539306640625
2006-10-09,19.92924690246582
2006-10-10,19.575502395629883
2006-10-11,19.546831130981445
2006-10-12,19.96749496459961
2006-10-13,19.857542037963867
2006-10-16,20.02007293701172
2006-10-17,19.718915939331055
2006-10-18,20.024864196777344
2006-10-19,20.402507781982422
2006-10-20,20.34514045715332
2006-10-23,20.770586013793945
2006-10-24,20.340356826782227
2006-10-25,20.512447357177734
2006-10-26,20.478994369506836
2006-10-27,20.679763793945312
2006-10-30,20.976150512695312
2006-10-31,20.89487648010254
2006-11-01,20.7227783203125
2006-11-02,20.50289535522461
2006-11-03,20.072660446166992
2006-11-06,20.297330856323242
2006-11-07,20.79448890686035
2006-11-08,20.784936904907227
2006-11-09,20.526796340942383
2006-11-10,20.61284065246582
2006-11-13,20.93790054321289
2006-11-14,21.4400691986084
2006-11-15,21.320507049560547
2006-11-16,21.459213256835938
2006-11-17,21.42571449279785
2006-11-20,21.162677764892578
2006-11-21,21.243988037109375
2006-11-22,21.090946197509766
2006-11-24,21.363548278808594
2006-11-27,21.282251358032227
2006-11-28,21.16745376586914
2006-11-29,21.463979721069336
2006-11-30,21.90397071838379
2006-12-01,21.803539276123047
2006-12-04,21.951801300048828
2006-12-05,21.999622344970703
2006-12-06,21.90397071838379
2006-12-07,21.93745231628418
2006-12-08,22.28658103942871
2006-12-11,22.291358947753906
2006-12-12,22.262666702270508
2006-12-13,22.70743751525879
2006-12-14,22.793527603149414
2006-12-15,22.57831573486328
2006-12-18,22.32483673095703
2006-12-19,22.26744842529297
2006-12-20,22.602222442626953
2006-12-21,22.387004852294922
2006-12-22,22.214828491210938
2006-12-26,22.219621658325195
2006-12-27,22.214828491210938
2006-12-28,22.453964233398438
2006-12-29,22.143096923828125
2007-01-03,22.84612464904785
2007-01-04,23.458297729492188
2007-01-05,19.651397705078125
2007-01-08,19.60835838317871
2007-01-09,19.182710647583008
2007-01-10,19.182710647583008
2007-01-11,18.546634674072266
2007-01-12,18.484468460083008
2007-01-16,18.4366455078125
2007-01-17,18.42229461669922
2007-01-18,18.40316390991211
2007-01-19,18.364906311035156
2007-01-22,18.207075119018555
2007-01-23,18.369686126708984
2007-01-24,18.106653213500977
2007-01-25,18.092304229736328
2007-01-26,18.001436233520508
2007-01-29,18.044471740722656
2007-01-30,18.03012466430664
2007-01-31,18.058822631835938
2007-02-01,18.67577362060547
2007-02-02,18.604032516479492
2007-02-05,18.67099380493164
2007-02-06,18.52273178100586
2007-02-07,18.68533706665039
2007-02-08,18.800113677978516
2007-02-09,18.81924057006836
2007-02-12,18.934083938598633
2007-02-13,18.709190368652344
2007-02-14,18.56564712524414
2007-02-15,18.910160064697266
2007-02-16,18.967575073242188
2007-02-20,19.135059356689453
2007-02-21,19.077632904052734
2007-02-22,18.958005905151367
2007-02-23,18.71398162841797
2007-02-26,18.656558990478516
2007-02-27,17.986658096313477
2007-02-28,18.40773582458496
2007-03-01,18.355106353759766
2007-03-02,18.192411422729492
2007-03-05,17.95794677734375
2007-03-06,18.27854347229004
2007-03-07,18.134992599487305
2007-03-08,17.967517852783203
2007-03-09,18.05364418029785
2007-03-12,18.06322479248047
2007-03-13,17.72349739074707
2007-03-14,17.60386085510254
2007-03-15,17.728273391723633
2007-03-16,17.608644485473633
2007-03-19,17.613439559936523
2007-03-20,18.24026107788086
2007-03-21,18.503433227539062
2007-03-22,18.32639503479004
2007-03-23,18.39337730407715
2007-03-26,18.847951889038086
2007-03-27,18.752248764038086
2007-03-28,18.776180267333984
2007-03-29,18.742687225341797
2007-03-30,16.297576904296875
2007-04-02,17.168432235717773
2007-04-03,17.364622116088867
2007-04-04,17.833547592163086
2007-04-05,17.847902297973633
2007-04-09,17.833547592163086
2007-04-10,17.938814163208008
2007-04-11,17.465097427368164
2007-04-12,17.704347610473633
2007-04-13,18.01536750793457
2007-04-16,18.58478546142578
2007-04-17,18.532154083251953
2007-04-18,18.666122436523438
2007-04-19,18.618276596069336
2007-04-20,18.56564712524414
2007-04-23,18.422094345092773
2007-04-24,18.211551666259766
2007-04-25,18.4268798828125
2007-04-26,18.422094345092773
2007-04-27,18.498655319213867
2007-04-30,18.173276901245117
2007-05-01,18.139780044555664
2007-05-02,18.460371017456055
2007-05-03,18.259403228759766
2007-05-04,18.331172943115234
2007-05-07,18.359895706176758
2007-05-08,18.431663513183594
2007-05-09,18.55607032775879
2007-05-10,18.508224487304688
2007-05-11,18.623064041137695
2007-05-14,18.656558990478516
2007-05-15,18.46506118774414
2007-05-16,18.21611976623535
2007-05-17,18.982105255126953
2007-05-18,19.56616973876953
2007-05-21,19.67148780822754
2007-05-22,19.594884872436523
2007-05-23,19.149660110473633
2007-05-24,18.79059600830078
2007-05-25,18.967731475830078
2007-05-29,19.006038665771484
2007-05-30,19.14008140563965
2007-05-31,19.168811798095703
2007-06-01,19.39860725402832
2007-06-04,19.714570999145508
2007-06-05,19.417753219604492
2007-06-06,19.149660110473633
2007-06-07,19.135299682617188
2007-06-08,19.484785079956055
2007-06-11,19.417753219604492
2007-06-12,19.226261138916016
2007-06-13,19.3267879486084
2007-06-14,19.57574462890625
2007-06-15,19.714570999145508
2007-06-18,19.532655715942383
2007-06-19,19.604463577270508
2007-06-20,19.542226791381836
2007-06-21,19.64276123046875
2007-06-22,19.254989624023438
2007-06-25,18.910297393798828
2007-06-26,18.91986656188965
2007-06-27,18.92943572998047
2007-06-28,18.81453514099121
2007-06-29,18.982105255126953
2007-07-02,18.91986656188965
2007-07-03,18.881559371948242
2007-07-05,19.120925903320312
2007-07-06,19.135299682617188
2007-07-09,19.264564514160156
2007-07-10,19.025188446044922
2007-07-11,19.006038665771484
2007-07-12,19.08742332458496
2007-07-13,19.322010040283203
2007-07-16,18.991668701171875
2007-07-17,19.034759521484375
2007-07-18,18.642187118530273
2007-07-19,18.608684539794922
2007-07-20,18.38846206665039
2007-07-23,18.49857521057129
2007-07-24,18.268775939941406
2007-07-25,18.675708770751953
2007-07-26,17.723011016845703
2007-07-27,17.493213653564453
2007-07-30,17.426183700561523
2007-07-31,17.90492820739746
2007-08-01,17.943233489990234
2007-08-02,18.192171096801758
2007-08-03,17.775665283203125
2007-08-06,18.536884307861328
2007-08-07,18.484214782714844
2007-08-08,18.263986587524414
2007-08-09,17.794824600219727
2007-08-10,17.426183700561523
2007-08-13,17.45491600036621
2007-08-14,17.51236343383789
2007-08-15,17.248916625976562
2007-08-16,17.124372482299805
2007-08-17,17.24411964416504
2007-08-20,17.21537971496582
2007-08-21,17.239336013793945
2007-08-22,18.02968406677246
2007-08-23,18.077592849731445
2007-08-24,18.230867385864258
2007-08-27,18.254819869995117
2007-08-28,17.991369247436523
2007-08-29,18.283559799194336
2007-08-30,18.81045150756836
2007-08-31,18.911056518554688
2007-09-04,19.07390594482422
2007-09-05,18.982913970947266
2007-09-06,19.088281631469727
2007-09-07,18.88709831237793
2007-09-10,18.6044921875
2007-09-11,18.920639038085938
2007-09-12,19.198453903198242
2007-09-13,19.09307289123535
2007-09-14,19.5433406829834
2007-09-17,19.481063842773438
2007-09-18,19.87385368347168
2007-09-19,20.118144989013672
2007-09-20,20.07025146484375
2007-09-21,20.132503509521484
2007-09-24,20.257057189941406
2007-09-25,20.558820724487305
2007-09-26,20.075027465820312
2007-09-27,20.381591796875
2007-09-28,21.18153190612793
2007-10-01,21.33001708984375
2007-10-02,21.27732276916504
2007-10-03,21.07135581970215
2007-10-04,21.023462295532227
2007-10-05,21.61742401123047
2007-10-08,21.195894241333008
2007-10-09,21.53599739074707
2007-10-10,21.559947967529297
2007-10-11,21.33001708984375
2007-10-12,21.4401798248291
2007-10-15,21.296493530273438
2007-10-16,21.521629333496094
2007-10-17,21.58867835998535
2007-10-18,21.799442291259766
2007-10-19,21.301280975341797
2007-10-22,21.684486389160156
2007-10-23,21.650955200195312
2007-10-24,22.129953384399414
2007-10-25,21.8377628326416
2007-10-26,21.895244598388672
2007-10-29,22.220972061157227
2007-10-30,22.311981201171875
2007-10-31,22.781400680541992
2007-11-01,22.752674102783203
2007-11-02,22.666439056396484
2007-11-05,22.16348648071289
2007-11-06,22.2592830657959
2007-11-07,21.96709442138672
2007-11-08,21.718017578125
2007-11-09,21.53599739074707
2007-11-12,21.18631935119629
2007-11-13,21.526412963867188
2007-11-14,21.238887786865234
2007-11-15,21.085527420043945
2007-11-16,21.085527420043945
2007-11-19,20.46255874633789
2007-11-20,20.625484466552734
2007-11-21,20.67341423034668
2007-11-23,20.980104446411133
2007-11-26,20.702159881591797
2007-11-27,20.69736671447754
2007-11-28,20.95135498046875
2007-11-29,21.06636619567871
2007-11-30,20.711740493774414
2007-12-03,20.553604125976562
2007-12-04,20.702159881591797
2007-12-05,21.10469627380371
2007-12-06,21.272422790527344
2007-12-07,21.238887786865234
2007-12-10,21.444950103759766
2007-12-11,20.975311279296875
2007-12-12,20.788410186767578
2007-12-13,21.301176071166992
2007-12-14,21.15742301940918
2007-12-17,21.051984786987305
2007-12-18,20.89385414123535
2007-12-19,20.80280113220215
2007-12-20,20.414634704589844
2007-12-21,20.61589813232422
2007-12-24,21.70850944519043
2007-12-26,21.535993576049805
2007-12-27,21.535993576049805
2007-12-28,21.96729278564453
2007-12-31,22.29315185546875
2008-01-02,21.694135665893555
2008-01-03,21.66538429260254
2008-01-04,18.291702270507812
2008-01-07,17.601625442504883
2008-01-08,17.592037200927734
2008-01-09,18.195858001708984
2008-01-10,18.737375259399414
2008-01-11,18.358795166015625
2008-01-14,18.363576889038086
2008-01-15,17.721424102783203
2008-01-16,18.08563804626465
2008-01-17,17.822063446044922
2008-01-18,17.68309783935547
2008-01-22,17.831655502319336
2008-01-23,17.778940200805664
2008-01-24,17.980207443237305
2008-01-25,17.52016258239746
2008-01-28,17.7406005859375
2008-01-29,17.64955711364746
2008-01-30,17.500988006591797
2008-01-31,17.86998748779297
2008-02-01,18.4306697845459
2008-02-04,18.550479888916016
2008-02-05,18.23898696899414
2008-02-06,18.052091598510742
2008-02-07,18.2246150970459
2008-02-08,18.416284561157227
2008-02-11,18.63673210144043
2008-02-12,18.885927200317383
2008-02-13,19.159221649169922
2008-02-14,18.746877670288086
2008-02-15,18.5646915435791
2008-02-19,18.483182907104492
2008-02-20,18.80921173095703
2008-02-21,18.85236167907715
2008-02-22,18.861957550048828
2008-02-25,19.619504928588867
2008-02-26,20.1373233795166
2008-02-27,20.166086196899414
2008-02-28,19.609920501708984
2008-02-29,19.02017593383789
2008-03-03,19.211965560913086
2008-03-04,19.451679229736328
2008-03-05,19.413330078125
2008-03-06,18.353723526000977
2008-03-07,18.339336395263672
2008-03-10,18.291397094726562
2008-03-11,18.58865737915039
2008-03-12,18.531131744384766
2008-03-13,18.430437088012695
2008-03-14,18.190711975097656
2008-03-17,17.912626266479492
2008-03-18,18.63182258605957
2008-03-19,18.857152938842773
2008-03-20,19.17839813232422
2008-03-24,19.31264305114746
2008-03-25,18.871551513671875
2008-03-26,18.72290802001953
2008-03-27,19.001001358032227
2008-03-28,19.5667667388916
2008-03-31,19.830461502075195
2008-04-01,20.76061248779297
2008-04-02,20.463350296020508
2008-04-03,20.468151092529297
2008-04-04,20.54006576538086
2008-04-07,20.39144515991211
2008-04-08,20.468151092529297
2008-04-09,20.012662887573242
2008-04-10,19.782522201538086
2008-04-11,19.47086524963379
2008-04-14,19.346206665039062
2008-04-15,19.245521545410156
2008-04-16,19.782522201538086
2008-04-17,19.77772331237793
2008-04-18,20.074993133544922
2008-04-21,20.065397262573242
2008-04-22,19.65785026550293
2008-04-23,19.811290740966797
2008-04-24,20.7941837310791
2008-04-25,21.053081512451172
2008-04-28,20.985958099365234
2008-04-29,21.36952781677246
2008-04-30,21.220890045166016
2008-05-01,21.681180953979492
2008-05-02,21.719539642333984
2008-05-05,21.74350929260254
2008-05-06,21.244873046875
2008-05-07,20.914051055908203
2008-05-08,20.851709365844727
2008-05-09,20.971580505371094
2008-05-12,20.90925407409668
2008-05-13,21.412677764892578
2008-05-14,21.63812255859375
2008-05-15,21.897153854370117
2008-05-16,22.30008316040039
2008-05-19,21.897153854370117
2008-05-20,21.93073081970215
2008-05-21,21.76763916015625
2008-05-22,21.80121421813965
2008-05-23,21.67649269104004
2008-05-27,22.055437088012695
2008-05-28,22.59747314453125
2008-05-29,22.48235511779785
2008-05-30,22.650249481201172
2008-06-02,22.285688400268555
2008-06-03,22.544719696044922
2008-06-04,23.110733032226562
2008-06-05,23.547239303588867
2008-06-06,22.741382598876953
2008-06-09,22.544719696044922
2008-06-10,22.12259864807129
2008-06-11,21.91633415222168
2008-06-12,22.280899047851562
