Date,Close
1983-05-11,2.2513506412506104
1983-05-12,2.272195339202881
1983-05-13,2.272195339202881
1983-05-16,2.272195339202881
1983-05-17,2.272195339202881
1983-05-18,2.2930409908294678
1983-05-19,2.2930409908294678
1983-05-20,2.272195339202881
1983-05-23,2.2513506412506104
1983-05-24,2.272195339202881
1983-05-25,2.167966604232788
1983-05-26,2.167966604232788
1983-05-27,2.188812494277954
1983-05-31,2.126274585723877
1983-06-01,2.126274585723877
1983-06-02,2.126274585723877
1983-06-03,2.1054277420043945
1983-06-06,2.084583282470703
1983-06-07,2.084583282470703
1983-06-08,2.084583282470703
1983-06-09,2.042891025543213
1983-06-10,2.0637381076812744
1983-06-13,2.0637381076812744
1983-06-14,2.0637381076812744
1983-06-15,2.084583282470703
1983-06-16,2.084583282470703
1983-06-17,2.0637381076812744
1983-06-20,2.0637381076812744
1983-06-21,2.0637381076812744
1983-06-22,2.1054277420043945
1983-06-23,2.042891025543213
1983-06-24,2.042891025543213
1983-06-27,2.022045612335205
1983-06-28,2.001199722290039
1983-06-29,2.001199722290039
1983-06-30,2.022045612335205
1983-07-01,2.0637381076812744
1983-07-05,2.042891025543213
1983-07-06,2.022045612335205
1983-07-07,2.042891025543213
1983-07-08,2.042891025543213
1983-07-11,2.0637381076812744
1983-07-12,2.0637381076812744
1983-07-13,2.0637381076812744
1983-07-14,2.042891025543213
1983-07-15,2.0637381076812744
1983-07-18,2.042891025543213
1983-07-19,2.0637381076812744
1983-07-20,2.084583282470703
1983-07-21,2.084583282470703
1983-07-22,2.084583282470703
1983-07-25,2.084583282470703
1983-07-26,2.126274585723877
1983-07-27,2.1054277420043945
1983-07-28,2.084583282470703
1983-07-29,2.084583282470703
1983-08-01,2.0637381076812744
1983-08-02,2.0637381076812744
1983-08-03,2.084583282470703
1983-08-04,2.084583282470703
1983-08-05,2.084583282470703
1983-08-08,2.042891025543213
1983-08-09,2.0637381076812744
1983-08-10,2.084583282470703
1983-08-11,2.084583282470703
1983-08-12,2.0637381076812744
1983-08-15,2.084583282470703
1983-08-16,2.084583282470703
1983-08-17,2.084583282470703
1983-08-18,2.1054277420043945
1983-08-19,2.0637381076812744
1983-08-22,2.1054277420043945
1983-08-23,2.1054277420043945
1983-08-24,2.1054277420043945
1983-08-25,2.1054277420043945
1983-08-26,1.9803526401519775
1983-08-29,1.9803526401519775
1983-08-30,1.9803526401519775
1983-08-31,1.9803526401519775
1983-09-01,2.001199722290039
1983-09-02,2.022045612335205
1983-09-06,2.042891025543213
1983-09-07,2.022045612335205
1983-09-08,2.042891025543213
1983-09-09,2.042891025543213
1983-09-12,2.0637381076812744
1983-09-13,2.0637381076812744
1983-09-14,2.0637381076812744
1983-09-15,2.084583282470703
1983-09-16,2.084583282470703
1983-09-19,2.126274585723877
1983-09-20,2.126274585723877
1983-09-21,2.126274585723877
1983-09-22,2.147120475769043
1983-09-23,2.147120475769043
1983-09-26,2.167966604232788
1983-09-27,2.188812494277954
1983-09-28,2.188812494277954
1983-09-29,2.167966604232788
1983-09-30,2.209658145904541
1983-10-03,2.209658145904541
1983-10-04,2.2930409908294678
1983-10-05,2.272195339202881
1983-10-06,2.2930409908294678
1983-10-07,2.2930409908294678
1983-10-10,2.2513506412506104
1983-10-11,2.230503559112549
1983-10-12,2.188812494277954
1983-10-13,2.209658145904541
1983-10-14,2.188812494277954
1983-10-17,2.209658145904541
1983-10-18,2.188812494277954
1983-10-19,2.209658145904541
1983-10-20,2.167966604232788
1983-10-21,2.209658145904541
1983-10-24,2.209658145904541
1983-10-25,2.188812494277954
1983-10-26,2.230503559112549
1983-10-27,2.230503559112549
1983-10-28,2.209658145904541
1983-10-31,2.230503559112549
1983-11-01,2.230503559112549
1983-11-02,2.272195339202881
1983-11-03,2.2513506412506104
1983-11-04,2.272195339202881
1983-11-07,2.2513506412506104
1983-11-08,2.209658145904541
1983-11-09,2.2513506412506104
1983-11-10,2.230503559112549
1983-11-11,2.2513506412506104
1983-11-14,2.209658145904541
1983-11-15,2.230503559112549
1983-11-16,2.230503559112549
1983-11-17,2.230503559112549
1983-11-18,2.230503559112549
1983-11-21,2.209658145904541
1983-11-22,2.230503559112549
1983-11-23,2.2513506412506104
1983-11-25,2.126274585723877
1983-11-28,2.126274585723877
1983-11-29,2.147120475769043
1983-11-30,2.126274585723877
1983-12-01,2.1054277420043945
1983-12-02,2.022045612335205
1983-12-05,2.022045612335205
1983-12-06,2.042891025543213
1983-12-07,2.0637381076812744
1983-12-08,2.042891025543213
1983-12-09,2.0637381076812744
1983-12-12,2.1054277420043945
1983-12-13,2.084583282470703
1983-12-14,2.0637381076812744
1983-12-15,2.0637381076812744
1983-12-16,2.042891025543213
1983-12-19,2.042891025543213
1983-12-20,2.0637381076812744
1983-12-21,2.042891025543213
1983-12-22,2.084583282470703
1983-12-23,2.0637381076812744
1983-12-27,2.0637381076812744
1983-12-28,2.0637381076812744
1983-12-29,2.042891025543213
1983-12-30,2.042891025543213
1984-01-03,2.0637381076812744
1984-01-04,2.1054277420043945
1984-01-05,2.1054277420043945
1984-01-06,2.147120475769043
1984-01-09,2.126274585723877
1984-01-10,2.084583282470703
1984-01-11,2.1054277420043945
1984-01-12,2.084583282470703
1984-01-13,2.126274585723877
1984-01-16,2.1054277420043945
1984-01-17,2.084583282470703
1984-01-18,2.084583282470703
1984-01-19,2.084583282470703
1984-01-20,2.084583282470703
1984-01-23,2.084583282470703
1984-01-24,2.126274585723877
1984-01-25,2.147120475769043
1984-01-26,2.167966604232788
1984-01-27,2.147120475769043
1984-01-30,2.147120475769043
1984-01-31,2.167966604232788
1984-02-01,2.209658145904541
1984-02-02,2.167966604232788
1984-02-03,2.188812494277954
1984-02-06,2.167966604232788
1984-02-07,2.230503559112549
1984-02-08,2.230503559112549
1984-02-09,2.188812494277954
1984-02-10,2.147120475769043
1984-02-13,2.0637381076812744
1984-02-14,2.0637381076812744
1984-02-15,2.022045612335205
1984-02-16,2.001199722290039
1984-02-17,2.001199722290039
1984-02-21,2.001199722290039
1984-02-22,1.9803526401519775
1984-02-23,1.9803526401519775
1984-02-24,1.938661813735962
1984-02-27,1.938661813735962
1984-02-28,1.938661813735962
1984-02-29,1.9595082998275757
1984-03-01,1.938661813735962
1984-03-02,1.9595082998275757
1984-03-05,2.001199722290039
1984-03-06,1.9595082998275757
1984-03-07,1.9178167581558228
1984-03-08,1.8552786111831665
1984-03-09,1.8761245012283325
1984-03-12,1.8761245012283325
1984-03-13,1.9178167581558228
1984-03-14,1.8969693183898926
1984-03-15,1.9178167581558228
1984-03-16,1.938661813735962
1984-03-19,1.938661813735962
1984-03-20,1.9595082998275757
1984-03-21,1.938661813735962
1984-03-22,1.9803526401519775
1984-03-23,1.9803526401519775
1984-03-26,1.9803526401519775
1984-03-27,1.9595082998275757
1984-03-28,1.9803526401519775
1984-03-29,1.938661813735962
1984-03-30,1.9595082998275757
1984-04-02,1.938661813735962
1984-04-03,1.8969693183898926
1984-04-04,1.8761245012283325
1984-04-05,1.8344337940216064
1984-04-06,1.8761245012283325
1984-04-09,1.8969693183898926
1984-04-10,1.8552786111831665
1984-04-11,1.792740821838379
1984-04-12,1.8344337940216064
1984-04-13,1.8761245012283325
1984-04-16,1.8969693183898926
1984-04-17,1.9595082998275757
1984-04-18,1.9178167581558228
1984-04-19,1.9178167581558228
1984-04-23,1.8969693183898926
1984-04-24,1.8552786111831665
1984-04-25,1.8344337940216064
1984-04-26,1.792740821838379
1984-04-27,1.8344337940216064
1984-04-30,1.8552786111831665
1984-05-01,1.8969693183898926
1984-05-02,1.938661813735962
1984-05-03,1.938661813735962
1984-05-04,1.938661813735962
1984-05-07,1.9178167581558228
1984-05-08,1.9803526401519775
1984-05-09,2.042891025543213
1984-05-10,2.001199722290039
1984-05-11,2.022045612335205
1984-05-14,1.9803526401519775
1984-05-15,1.9803526401519775
1984-05-16,1.9803526401519775
1984-05-17,1.9803526401519775
1984-05-18,1.9595082998275757
1984-05-21,1.9803526401519775
1984-05-22,1.9178167581558228
1984-05-23,1.8969693183898926
1984-05-24,1.8552786111831665
1984-05-25,1.8344337940216064
1984-05-29,1.8344337940216064
1984-05-30,1.8344337940216064
1984-05-31,1.8552786111831665
1984-06-01,1.9178167581558228
1984-06-04,1.9178167581558228
1984-06-05,1.8969693183898926
1984-06-06,1.8969693183898926
1984-06-07,1.8552786111831665
1984-06-08,1.8552786111831665
1984-06-11,1.8761245012283325
1984-06-12,1.8969693183898926
1984-06-13,1.8761245012283325
1984-06-14,1.8761245012283325
1984-06-15,1.8552786111831665
1984-06-18,1.8552786111831665
1984-06-19,1.8552786111831665
1984-06-20,1.8969693183898926
1984-06-21,1.8552786111831665
1984-06-22,1.8761245012283325
1984-06-25,1.8761245012283325
1984-06-26,1.8969693183898926
1984-06-27,1.8761245012283325
1984-06-28,1.8552786111831665
1984-06-29,1.8969693183898926
1984-07-02,1.8969693183898926
1984-07-03,1.8969693183898926
1984-07-05,1.8969693183898926
1984-07-06,1.938661813735962
1984-07-09,1.938661813735962
1984-07-10,1.938661813735962
1984-07-11,1.938661813735962
1984-07-12,1.938661813735962
1984-07-13,1.9178167581558228
1984-07-16,1.9178167581558228
1984-07-17,1.938661813735962
1984-07-18,1.8969693183898926
1984-07-19,1.8969693183898926
1984-07-20,1.8969693183898926
1984-07-23,1.9178167581558228
1984-07-24,1.8969693183898926
1984-07-25,1.938661813735962
1984-07-26,1.9178167581558228
1984-07-27,1.9178167581558228
1984-07-30,1.938661813735962
1984-07-31,1.938661813735962
1984-08-01,1.938661813735962
1984-08-02,2.001199722290039
1984-08-03,2.042891025543213
1984-08-06,2.022045612335205
1984-08-07,2.022045612335205
1984-08-08,2.001199722290039
1984-08-09,2.042891025543213
1984-08-10,2.042891025543213
1984-08-13,2.0637381076812744
1984-08-14,2.042891025543213
1984-08-15,2.042891025543213
1984-08-16,2.0637381076812744
1984-08-17,2.042891025543213
1984-08-20,2.084583282470703
1984-08-21,2.084583282470703
1984-08-22,2.0637381076812744
1984-08-23,2.1054277420043945
1984-08-24,2.1054277420043945
1984-08-27,2.042891025543213
1984-08-28,2.001199722290039
1984-08-29,2.001199722290039
1984-08-30,2.001199722290039
1984-08-31,2.001199722290039
1984-09-04,2.042891025543213
1984-09-05,2.042891025543213
1984-09-06,2.126274585723877
1984-09-07,2.0637381076812744
1984-09-10,2.042891025543213
1984-09-11,2.042891025543213
1984-09-12,2.042891025543213
1984-09-13,2.0637381076812744
1984-09-14,2.1054277420043945
1984-09-17,2.1054277420043945
1984-09-18,2.126274585723877
1984-09-19,2.147120475769043
1984-09-20,2.209658145904541
1984-09-21,2.188812494277954
1984-09-24,2.167966604232788
1984-09-25,2.167966604232788
1984-09-26,2.209658145904541
1984-09-27,2.2513506412506104
1984-09-28,2.209658145904541
1984-10-01,2.167966604232788
1984-10-02,2.167966604232788
1984-10-03,2.147120475769043
1984-10-04,2.167966604232788
1984-10-05,2.167966604232788
1984-10-08,2.167966604232788
1984-10-09,2.188812494277954
1984-10-10,2.188812494277954
1984-10-11,2.230503559112549
1984-10-12,2.230503559112549
1984-10-15,2.2513506412506104
1984-10-16,2.188812494277954
1984-10-17,2.230503559112549
1984-10-18,2.313887119293213
1984-10-19,2.2930409908294678
1984-10-22,2.2930409908294678
1984-10-23,2.313887119293213
1984-10-24,2.334733247756958
1984-10-25,2.2930409908294678
1984-10-26,2.313887119293213
1984-10-29,2.272195339202881
1984-10-30,2.313887119293213
1984-10-31,2.313887119293213
1984-11-01,2.334733247756958
1984-11-02,2.334733247756958
1984-11-05,2.37642502784729
1984-11-06,2.37642502784729
1984-11-07,2.3972713947296143
1984-11-08,2.334733247756958
1984-11-09,2.334733247756958
1984-11-12,2.334733247756958
1984-11-13,2.313887119293213
1984-11-14,2.313887119293213
1984-11-15,2.334733247756958
1984-11-16,2.334733247756958
1984-11-19,2.334733247756958
1984-11-20,2.355578660964966
1984-11-21,2.334733247756958
1984-11-23,2.4181158542633057
1984-11-26,2.353085517883301
1984-11-27,2.395869493484497
1984-11-28,2.374476432800293
1984-11-29,2.395869493484497
1984-11-30,2.395869493484497
1984-12-03,2.438652992248535
1984-12-04,2.4600436687469482
1984-12-05,2.4600436687469482
1984-12-06,2.438652992248535
1984-12-07,2.4600436687469482
1984-12-10,2.438652992248535
1984-12-11,2.438652992248535
1984-12-12,2.4172608852386475
1984-12-13,2.395869493484497
1984-12-14,2.4172608852386475
1984-12-17,2.438652992248535
1984-12-18,2.438652992248535
1984-12-19,2.481435775756836
1984-12-20,2.4600436687469482
1984-12-21,2.438652992248535
1984-12-24,2.438652992248535
1984-12-26,2.438652992248535
1984-12-27,2.438652992248535
1984-12-28,2.438652992248535
1984-12-31,2.438652992248535
1985-01-02,2.438652992248535
1985-01-03,2.4600436687469482
1985-01-04,2.4600436687469482
1985-01-07,2.481435775756836
1985-01-08,2.481435775756836
1985-01-09,2.481435775756836
1985-01-10,2.5242183208465576
1985-01-11,2.5242183208465576
1985-01-14,2.502828598022461
1985-01-15,2.502828598022461
1985-01-16,2.481435775756836
1985-01-17,2.502828598022461
1985-01-18,2.502828598022461
1985-01-21,2.4600436687469482
1985-01-22,2.481435775756836
1985-01-23,2.4600436687469482
1985-01-24,2.4600436687469482
1985-01-25,2.502828598022461
1985-01-28,2.5242183208465576
1985-01-29,2.5242183208465576
1985-01-30,2.5242183208465576
1985-01-31,2.502828598022461
1985-02-01,2.481435775756836
1985-02-04,2.545609474182129
1985-02-05,2.5242183208465576
1985-02-06,2.545609474182129
1985-02-07,2.609785556793213
1985-02-08,2.631178617477417
1985-02-11,2.609785556793213
1985-02-12,2.588395118713379
1985-02-13,2.588395118713379
1985-02-14,2.6525685787200928
1985-02-15,2.588395118713379
1985-02-19,2.588395118713379
1985-02-20,2.631178617477417
1985-02-21,2.609785556793213
1985-02-22,2.609785556793213
1985-02-25,2.6132986545562744
1985-02-26,2.6132986545562744
1985-02-27,2.5913381576538086
1985-02-28,2.5913381576538086
1985-03-01,2.5913381576538086
1985-03-04,2.5693795680999756
1985-03-05,2.6132986545562744
1985-03-06,2.5913381576538086
1985-03-07,2.5913381576538086
1985-03-08,2.6132986545562744
1985-03-11,2.5913381576538086
1985-03-12,2.635258913040161
1985-03-13,2.635258913040161
1985-03-14,2.635258913040161
1985-03-15,2.635258913040161
1985-03-18,2.635258913040161
1985-03-19,2.6572213172912598
1985-03-20,2.67918062210083
1985-03-21,2.6132986545562744
1985-03-22,2.635258913040161
1985-03-25,2.5913381576538086
1985-03-26,2.635258913040161
1985-03-27,2.635258913040161
1985-03-28,2.635258913040161
1985-03-29,2.6572213172912598
1985-04-01,2.67918062210083
1985-04-02,2.7011425495147705
1985-04-03,2.7011425495147705
1985-04-04,2.7231011390686035
1985-04-08,2.7011425495147705
1985-04-09,2.7011425495147705
1985-04-10,2.7450623512268066
1985-04-11,2.7231011390686035
1985-04-12,2.7670230865478516
1985-04-15,2.7670230865478516
1985-04-16,2.7231011390686035
1985-04-17,2.7670230865478516
1985-04-18,2.7670230865478516
1985-04-19,2.7889840602874756
1985-04-22,2.7889840602874756
1985-04-23,2.8109452724456787
1985-04-24,2.7670230865478516
1985-04-25,2.8109452724456787
1985-04-26,2.7670230865478516
1985-04-29,2.7889840602874756
1985-04-30,2.7670230865478516
1985-05-01,2.7450623512268066
1985-05-02,2.7231011390686035
1985-05-03,2.7450623512268066
1985-05-06,2.7450623512268066
1985-05-07,2.7450623512268066
1985-05-08,2.7231011390686035
1985-05-09,2.7670230865478516
1985-05-10,2.8329033851623535
1985-05-13,2.8109452724456787
1985-05-14,2.8329033851623535
1985-05-15,2.8329033851623535
1985-05-16,2.89878511428833
1985-05-17,2.9427075386047363
1985-05-20,3.0744693279266357
1985-05-21,3.0744693279266357
1985-05-22,2.986626386642456
1985-05-23,2.986626386642456
1985-05-24,2.922776460647583
1985-05-28,2.922776460647583
1985-05-29,2.9452569484710693
1985-05-30,2.990225076675415
1985-05-31,2.990225076675415
1985-06-03,3.012709379196167
1985-06-04,3.012709379196167
1985-06-05,2.990225076675415
1985-06-06,2.990225076675415
1985-06-07,2.967742443084717
1985-06-10,2.9452569484710693
1985-06-11,2.990225076675415
1985-06-12,2.967742443084717
1985-06-13,2.990225076675415
1985-06-14,3.035191774368286
1985-06-17,3.035191774368286
1985-06-18,3.057673215866089
1985-06-19,3.0801565647125244
1985-06-20,3.0801565647125244
1985-06-21,3.057673215866089
1985-06-24,3.0801565647125244
1985-06-25,3.057673215866089
1985-06-26,3.057673215866089
1985-06-27,3.057673215866089
1985-06-28,3.012709379196167
1985-07-01,3.057673215866089
1985-07-02,3.012709379196167
1985-07-03,3.057673215866089
1985-07-05,3.057673215866089
1985-07-08,3.057673215866089
1985-07-09,3.057673215866089
1985-07-10,3.125122308731079
1985-07-11,3.125122308731079
1985-07-12,3.147604465484619
1985-07-15,3.147604465484619
1985-07-16,3.147604465484619
1985-07-17,3.1925714015960693
1985-07-18,3.2150542736053467
1985-07-19,3.1700894832611084
1985-07-22,3.1026408672332764
1985-07-23,3.057673215866089
1985-07-24,3.035191774368286
1985-07-25,3.012709379196167
1985-07-26,3.012709379196167
1985-07-29,2.990225076675415
1985-07-30,3.012709379196167
1985-07-31,3.035191774368286
1985-08-01,3.057673215866089
1985-08-02,3.035191774368286
1985-08-05,3.012709379196167
1985-08-06,3.035191774368286
1985-08-07,2.990225076675415
1985-08-08,3.035191774368286
1985-08-09,3.057673215866089
1985-08-12,3.057673215866089
1985-08-13,3.012709379196167
1985-08-14,3.035191774368286
1985-08-15,3.0801565647125244
1985-08-16,3.012709379196167
1985-08-19,3.057673215866089
1985-08-20,3.0801565647125244
1985-08-21,3.125122308731079
1985-08-22,3.1700894832611084
1985-08-23,3.125122308731079
1985-08-26,3.105797290802002
1985-08-27,3.1518077850341797
1985-08-28,3.1518077850341797
1985-08-29,3.1748151779174805
1985-08-30,3.1288022994995117
1985-09-03,3.1288022994995117
1985-09-04,3.1288022994995117
1985-09-05,3.059784173965454
1985-09-06,3.013772964477539
1985-09-09,3.0367791652679443
1985-09-10,2.990766763687134
1985-09-11,2.9217514991760254
1985-09-12,2.9217514991760254
1985-09-13,2.8527331352233887
1985-09-16,2.8067212104797363
1985-09-17,2.8067212104797363
1985-09-18,2.783714532852173
1985-09-19,2.898744821548462
1985-09-20,2.9447553157806396
1985-09-23,2.9217514991760254
1985-09-24,2.8297269344329834
1985-09-25,2.8297269344329834
1985-09-26,2.783714532852173
1985-09-30,2.7146964073181152
1985-10-01,2.8067212104797363
1985-10-02,2.783714532852173
1985-10-03,2.8067212104797363
1985-10-04,2.7607078552246094
1985-10-07,2.783714532852173
1985-10-08,2.7607078552246094
1985-10-09,2.8067212104797363
1985-10-10,2.8297269344329834
1985-10-11,2.8527331352233887
1985-10-14,2.898744821548462
1985-10-15,2.9217514991760254
1985-10-16,2.9217514991760254
1985-10-17,2.9447553157806396
1985-10-18,2.898744821548462
1985-10-21,2.9217514991760254
1985-10-22,3.013772964477539
1985-10-23,3.059784173965454
1985-10-24,3.0827932357788086
1985-10-25,3.059784173965454
1985-10-28,3.0367791652679443
1985-10-29,3.0367791652679443
1985-10-30,3.059784173965454
1985-10-31,3.0827932357788086
1985-11-01,3.1288022994995117
1985-11-04,3.105797290802002
1985-11-05,3.1288022994995117
1985-11-06,3.1288022994995117
1985-11-07,3.1518077850341797
1985-11-08,3.1748151779174805
1985-11-11,3.220827579498291
1985-11-12,3.2438342571258545
1985-11-13,3.1978213787078857
1985-11-14,3.2438342571258545
1985-11-15,3.2898449897766113
1985-11-18,3.2438342571258545
1985-11-19,3.2438342571258545
1985-11-20,3.2438342571258545
1985-11-21,3.312851905822754
1985-11-22,3.269570827484131
1985-11-25,3.269570827484131
1985-11-26,3.2225277423858643
1985-11-27,3.269570827484131
1985-11-29,3.269570827484131
1985-12-02,3.2460482120513916
1985-12-03,3.269570827484131
1985-12-04,3.316614866256714
1985-12-05,3.316614866256714
1985-12-06,3.2460482120513916
1985-12-09,3.269570827484131
1985-12-10,3.316614866256714
1985-12-11,3.410703182220459
1985-12-12,3.410703182220459
1985-12-13,3.434224843978882
1985-12-16,3.434224843978882
1985-12-17,3.481268882751465
1985-12-18,3.481268882751465
1985-12-19,3.4577460289001465
1985-12-20,3.3871803283691406
1985-12-23,3.410703182220459
1985-12-24,3.3871803283691406
1985-12-26,3.316614866256714
1985-12-27,3.316614866256714
1985-12-30,3.3401365280151367
1985-12-31,3.3401365280151367
1986-01-02,3.3401365280151367
1986-01-03,3.3401365280151367
1986-01-06,3.3401365280151367
1986-01-07,3.434224843978882
1986-01-08,3.3636581897735596
1986-01-09,3.2930920124053955
1986-01-10,3.410703182220459
1986-01-13,3.410703182220459
1986-01-14,3.410703182220459
1986-01-15,3.410703182220459
1986-01-16,3.410703182220459
1986-01-17,3.4577460289001465
1986-01-20,3.4577460289001465
1986-01-21,3.4577460289001465
1986-01-22,3.481268882751465
1986-01-23,3.504791498184204
1986-01-24,3.5518364906311035
1986-01-27,3.57535719871521
1986-01-28,3.692967653274536
1986-01-29,3.6694443225860596
1986-01-30,3.692967653274536
1986-01-31,3.692967653274536
1986-02-03,3.7164907455444336
1986-02-04,3.7164907455444336
1986-02-05,3.7635321617126465
1986-02-06,3.7635321617126465
1986-02-07,3.7400121688842773
1986-02-10,3.7400121688842773
1986-02-11,3.7635321617126465
1986-02-12,3.810575485229492
1986-02-13,3.7870535850524902
1986-02-14,3.8576223850250244
1986-02-18,3.9752321243286133
1986-02-19,3.951709747314453
1986-02-20,4.022276401519775
1986-02-21,4.139887809753418
1986-02-24,4.028619766235352
1986-02-25,4.028619766235352
1986-02-26,4.028619766235352
1986-02-27,4.028619766235352
1986-02-28,4.004639148712158
1986-03-03,4.028619766235352
1986-03-04,4.004639148712158
1986-03-05,4.004639148712158
1986-03-06,3.9806630611419678
1986-03-07,3.956679582595825
1986-03-10,3.9327011108398438
1986-03-11,3.956679582595825
1986-03-12,4.028619766235352
1986-03-13,4.052599906921387
1986-03-14,4.028619766235352
1986-03-17,3.8607590198516846
1986-03-18,3.9087204933166504
1986-03-19,3.9087204933166504
1986-03-20,3.9327011108398438
1986-03-21,3.956679582595825
1986-03-24,4.028619766235352
1986-03-25,4.028619766235352
1986-03-26,4.124542236328125
1986-03-27,4.17249870300293
1986-03-31,4.17249870300293
1986-04-01,4.316379547119141
1986-04-02,4.292399883270264
1986-04-03,4.316379547119141
1986-04-04,4.244440078735352
1986-04-07,4.124542236328125
1986-04-08,4.196478843688965
1986-04-09,4.340357780456543
1986-04-10,4.268420696258545
1986-04-11,4.340357780456543
1986-04-14,4.316379547119141
1986-04-15,4.220459938049316
1986-04-16,4.316379547119141
1986-04-17,4.268420696258545
1986-04-18,4.268420696258545
1986-04-21,4.268420696258545
1986-04-22,4.244440078735352
1986-04-23,4.17249870300293
1986-04-24,4.004639148712158
1986-04-25,3.956679582595825
1986-04-28,3.956679582595825
1986-04-29,3.8367795944213867
1986-04-30,3.788822650909424
1986-05-01,4.004639148712158
1986-05-02,3.8847386837005615
1986-05-05,3.956679582595825
1986-05-06,3.9806630611419678
1986-05-07,3.956679582595825
1986-05-08,4.004639148712158
1986-05-09,4.004639148712158
1986-05-12,4.028619766235352
1986-05-13,3.9806630611419678
1986-05-14,3.956679582595825
1986-05-15,3.9327011108398438
1986-05-16,3.8607590198516846
1986-05-19,3.8367795944213867
1986-05-20,3.8847386837005615
1986-05-21,3.8607590198516846
1986-05-22,3.8607590198516846
1986-05-23,3.8695783615112305
1986-05-27,3.8940696716308594
1986-05-28,3.9185588359832764
1986-05-29,3.8940696716308594
1986-05-30,3.8940696716308594
1986-06-02,3.8450875282287598
1986-06-03,3.7961034774780273
1986-06-04,3.7226314544677734
1986-06-05,3.7226314544677734
1986-06-06,3.698140859603882
1986-06-09,3.624668598175049
1986-06-10,3.624668598175049
1986-06-11,3.526705265045166
1986-06-12,3.7716147899627686
1986-06-13,3.8695783615112305
1986-06-16,3.9675393104553223
1986-06-17,4.089996337890625
1986-06-18,4.0655059814453125
1986-06-19,4.089996337890625
1986-06-20,4.089996337890625
1986-06-23,4.114487171173096
1986-06-24,4.16347074508667
1986-06-25,4.2124528884887695
1986-06-26,4.236941337585449
1986-06-27,4.236941337585449
1986-06-30,4.236941337585449
1986-07-01,4.236941337585449
1986-07-02,4.285924911499023
1986-07-03,4.285924911499023
1986-07-07,4.236941337585449
1986-07-08,4.16347074508667
1986-07-09,4.236941337585449
1986-07-10,4.310417175292969
1986-07-11,4.4818525314331055
1986-07-14,4.506343841552734
1986-07-15,4.432870864868164
1986-07-16,4.506343841552734
1986-07-17,4.604307651519775
1986-07-18,4.555325984954834
1986-07-21,4.555325984954834
1986-07-22,4.702270984649658
1986-07-23,4.702270984649658
1986-07-24,4.849220275878906
1986-07-25,4.971673011779785
1986-07-28,4.8982014656066895
1986-07-29,4.775745391845703
1986-07-30,4.775745391845703
1986-07-31,4.80023717880249
1986-08-01,4.80023717880249
1986-08-04,4.751252174377441
1986-08-05,4.8247270584106445
1986-08-06,4.8982014656066895
1986-08-07,4.971673011779785
1986-08-08,4.971673011779785
1986-08-11,5.06963586807251
1986-08-12,5.045143127441406
1986-08-13,5.06963586807251
1986-08-14,5.045143127441406
1986-08-15,5.094128608703613
1986-08-18,5.2165846824646
1986-08-19,5.290056228637695
1986-08-20,5.485987663269043
1986-08-21,5.485987663269043
1986-08-22,5.437000751495361
1986-08-25,5.271881103515625
1986-08-26,5.271881103515625
1986-08-27,5.271881103515625
1986-08-28,5.32161808013916
1986-08-29,5.32161808013916
1986-09-02,5.247012138366699
1986-09-03,5.072944164276123
1986-09-04,5.172412872314453
1986-09-05,5.048074722290039
1986-09-08,5.023208141326904
1986-09-09,4.998340606689453
1986-09-10,4.923739910125732
1986-09-11,4.625329971313477
1986-09-12,4.650200843811035
1986-09-15,4.724798679351807
1986-09-16,4.824268817901611
1986-09-17,4.774535179138184
1986-09-18,4.650200843811035
1986-09-19,4.749667167663574
1986-09-22,4.799403190612793
1986-09-23,4.749667167663574
1986-09-24,4.8491363525390625
1986-09-25,4.8491363525390625
1986-09-26,4.799403190612793
1986-09-29,4.774535179138184
1986-09-30,4.8740034103393555
1986-10-01,4.973474979400635
1986-10-02,4.973474979400635
1986-10-03,4.998340606689453
1986-10-06,5.048074722290039
1986-10-07,4.998340606689453
1986-10-08,4.973474979400635
1986-10-09,4.8988728523254395
1986-10-10,4.8491363525390625
1986-10-13,4.8740034103393555
1986-10-14,4.8740034103393555
1986-10-15,4.8740034103393555
1986-10-16,4.8988728523254395
1986-10-17,4.8740034103393555
1986-10-20,4.8491363525390625
1986-10-21,4.923739910125732
1986-10-22,4.923739910125732
1986-10-23,4.973474979400635
1986-10-24,4.998340606689453
1986-10-27,4.998340606689453
1986-10-28,5.097814559936523
1986-10-29,5.147549629211426
1986-10-30,5.172412872314453
1986-10-31,5.147549629211426
1986-11-03,5.172412872314453
1986-11-04,5.122676372528076
1986-11-05,5.122676372528076
1986-11-06,5.097814559936523
1986-11-07,5.097814559936523
1986-11-10,5.147549629211426
1986-11-11,5.172412872314453
1986-11-12,5.222146511077881
1986-11-13,5.222146511077881
1986-11-14,5.222146511077881
1986-11-17,5.247012138366699
1986-11-18,5.147549629211426
1986-11-19,5.122676372528076
1986-11-20,5.147549629211426
1986-11-21,5.172412872314453
1986-11-24,5.156237602233887
1986-11-25,5.257340431213379
1986-11-26,5.206786632537842
1986-11-28,5.181514263153076
1986-12-01,5.080409526824951
1986-12-02,5.105685234069824
1986-12-03,5.181514263153076
1986-12-04,5.181514263153076
1986-12-05,5.206786632537842
1986-12-08,5.105685234069824
1986-12-09,5.080409526824951
1986-12-10,5.080409526824951
1986-12-11,5.080409526824951
1986-12-12,5.105685234069824
