Date,Close
1998-07-06,11.52880859375
1998-07-07,11.370887756347656
1998-07-08,11.344565391540527
1998-07-09,11.370887756347656
1998-07-10,11.160310745239258
1998-07-13,11.027353286743164
1998-07-14,10.895438194274902
1998-07-15,11.080109596252441
1998-07-16,10.869058609008789
1998-07-17,10.578868865966797
1998-07-20,10.499724388122559
1998-07-21,10.473348617553711
1998-07-22,10.23591136932373
1998-07-23,10.077630043029785
1998-07-24,10.051244735717773
1998-07-27,9.312573432922363
1998-07-28,9.444474220275879
1998-07-29,9.65552806854248
1998-07-30,9.761053085327148
1998-07-31,9.681914329528809
1998-08-03,9.391716003417969
1998-08-04,9.075143814086914
1998-08-05,8.837706565856934
1998-08-06,8.626664161682129
1998-08-07,8.521132469177246
1998-08-10,8.310084342956543
1998-08-11,8.09903621673584
1998-08-12,8.151800155639648
1998-08-13,7.993508338928223
1998-08-14,8.019889831542969
1998-08-17,7.993508338928223
1998-08-18,8.151800155639648
1998-08-19,8.204564094543457
1998-08-20,8.600282669067383
1998-08-21,8.600282669067383
1998-08-24,8.441994667053223
1998-08-25,8.441994667053223
1998-08-26,8.389222145080566
1998-08-27,8.019889831542969
1998-08-28,7.54503059387207
1998-08-31,7.175692558288574
1998-09-01,7.0965495109558105
1998-09-02,7.175692558288574
1998-09-03,7.175692558288574
1998-09-04,7.175692558288574
1998-09-08,7.14931058883667
1998-09-09,6.859118461608887
1998-09-10,7.14931058883667
1998-09-11,7.3603596687316895
1998-09-14,7.202071189880371
1998-09-15,7.122929096221924
1998-09-16,7.175692558288574
1998-09-17,7.043787002563477
1998-09-18,7.2548370361328125
1998-09-21,7.0965495109558105
1998-09-22,7.043787002563477
1998-09-23,7.070171356201172
1998-09-24,6.911880016326904
1998-09-25,6.8063554763793945
1998-09-28,7.070171356201172
1998-09-29,7.0965495109558105
1998-09-30,7.333979606628418
1998-10-01,7.14931058883667
1998-10-02,6.911880016326904
1998-10-05,6.859118461608887
1998-10-06,6.305110931396484
1998-10-07,6.120444297790527
1998-10-08,5.856630802154541
1998-10-09,5.988536357879639
1998-10-12,5.909393787384033
1998-10-13,5.961322784423828
1998-10-14,6.1997785568237305
1998-10-15,6.305755138397217
1998-10-16,6.332251071929932
1998-10-19,6.650188446044922
1998-10-20,6.94163179397583
1998-10-21,6.809154510498047
1998-10-22,7.498020648956299
1998-10-23,7.524510860443115
1998-10-26,7.630496978759766
1998-10-27,7.603996753692627
1998-10-28,7.551009654998779
1998-10-29,7.577503681182861
1998-10-30,7.551009654998779
1998-11-02,7.286062240600586
1998-11-03,7.180083751678467
1998-11-04,7.04761266708374
1998-11-05,6.756165981292725
1998-11-06,7.36554479598999
1998-11-09,7.683484077453613
1998-11-10,7.577503681182861
1998-11-11,7.498020648956299
1998-11-12,7.603996753692627
1998-11-13,7.577503681182861
1998-11-16,7.577503681182861
1998-11-17,7.577503681182861
1998-11-18,7.312558650970459
1998-11-19,7.206577301025391
1998-11-20,7.259568691253662
1998-11-23,7.445030212402344
1998-11-24,7.524510860443115
1998-11-25,7.762965679168701
1998-11-27,7.789463520050049
1998-11-30,7.868946075439453
1998-12-01,7.8159589767456055
1998-12-02,7.789463520050049
1998-12-03,7.789463520050049
1998-12-04,7.868946075439453
1998-12-07,7.603996753692627
1998-12-08,8.001418113708496
1998-12-09,7.948428630828857
1998-12-10,8.186885833740234
1998-12-11,8.345854759216309
1998-12-14,8.001418113708496
1998-12-15,8.027915954589844
1998-12-16,7.868946075439453
1998-12-17,7.736471652984619
1998-12-18,7.948428630828857
1998-12-21,7.7099761962890625
1998-12-22,7.789463520050049
1998-12-23,7.974932670593262
1998-12-24,7.842452526092529
1998-12-28,8.001418113708496
1998-12-29,8.213379859924316
1998-12-30,8.080910682678223
1998-12-31,8.637299537658691
1999-01-04,8.345854759216309
1999-01-05,8.4783296585083
1999-01-06,8.690281867980957
1999-01-07,8.690281867980957
1999-01-08,8.849248886108398
1999-01-11,8.74327564239502
1999-01-12,8.558287620544434
1999-01-13,8.824074745178223
1999-01-14,8.744338035583496
1999-01-15,9.036701202392578
1999-01-19,8.98354434967041
1999-01-20,8.90380859375
1999-01-21,8.770915031433105
1999-01-22,8.824074745178223
1999-01-25,8.90380859375
1999-01-26,8.90380859375
1999-01-27,9.275910377502441
1999-01-28,9.488537788391113
1999-01-29,9.51511287689209
1999-02-01,9.40880298614502
1999-02-02,9.355642318725586
1999-02-03,9.382218360900879
1999-02-04,9.382218360900879
1999-02-05,9.355642318725586
1999-02-08,9.355642318725586
1999-02-09,9.46196174621582
1999-02-10,9.382218360900879
1999-02-11,9.435378074645996
1999-02-12,9.382218360900879
1999-02-16,9.488537788391113
1999-02-17,9.355642318725586
1999-02-18,9.648012161254883
1999-02-19,9.674588203430176
1999-02-22,9.621430397033691
1999-02-23,9.621430397033691
1999-02-24,9.568278312683105
1999-02-25,9.488537788391113
1999-02-26,9.40880298614502
1999-03-01,9.488537788391113
1999-03-02,9.435378074645996
1999-03-03,9.51511287689209
1999-03-04,9.940378189086914
1999-03-05,10.206156730651855
1999-03-08,10.578253746032715
1999-03-09,10.206156730651855
1999-03-10,9.568278312683105
1999-03-11,9.46196174621582
1999-03-12,9.754322052001953
1999-03-15,9.754322052001953
1999-03-16,9.674588203430176
1999-03-17,9.51511287689209
1999-03-18,9.382218360900879
1999-03-19,8.877224922180176
1999-03-22,9.594853401184082
1999-03-23,9.355642318725586
1999-03-24,9.674588203430176
1999-03-25,10.020109176635742
1999-03-26,10.232733726501465
1999-03-29,10.259319305419922
1999-03-30,10.206156730651855
1999-03-31,10.152999877929688
1999-04-01,9.913790702819824
1999-04-05,9.9935302734375
1999-04-06,10.41878604888916
1999-04-07,10.551679611206055
1999-04-08,10.099846839904785
1999-04-09,10.206156730651855
1999-04-12,10.631414413452148
1999-04-13,10.471944808959961
1999-04-14,11.245821952819824
1999-04-15,11.752159118652344
1999-04-16,12.205182075500488
1999-04-19,12.445028305053711
1999-04-20,12.01864242553711
1999-04-21,11.485663414001465
1999-04-22,11.112578392028809
1999-04-23,11.085933685302734
1999-04-26,11.085933685302734
1999-04-27,11.485663414001465
1999-04-28,11.912044525146484
1999-04-29,11.965349197387695
1999-04-30,12.151888847351074
1999-05-03,12.178540229797363
1999-05-04,12.178540229797363
1999-05-05,12.151888847351074
1999-05-06,12.178540229797363
1999-05-07,12.258479118347168
1999-05-10,12.311781883239746
1999-05-11,12.258479118347168
1999-05-12,12.338430404663086
1999-05-13,12.311781883239746
1999-05-14,12.258479118347168
1999-05-17,12.365078926086426
1999-05-18,12.338430404663086
1999-05-19,12.631568908691406
1999-05-20,13.164543151855469
1999-05-21,14.017309188842773
1999-05-24,13.830767631530762
1999-05-25,13.697521209716797
1999-05-26,13.804117202758789
1999-05-27,13.537631034851074
1999-05-28,13.75082015991211
1999-06-01,13.830767631530762
1999-06-02,13.857415199279785
1999-06-03,13.75082015991211
1999-06-04,13.537631034851074
1999-06-07,13.96401309967041
1999-06-08,14.39039134979248
1999-06-09,14.33709716796875
1999-06-10,14.443694114685059
1999-06-11,14.230498313903809
1999-06-14,13.96401309967041
1999-06-15,14.710177421569824
1999-06-16,15.269808769226074
1999-06-17,15.243159294128418
1999-06-18,15.509645462036133
1999-06-21,15.509645462036133
1999-06-22,15.349751472473145
1999-06-23,15.216517448425293
1999-06-24,14.97667121887207
1999-06-25,14.683534622192383
1999-06-28,14.443694114685059
1999-06-29,14.283801078796387
1999-06-30,13.644225120544434
1999-07-01,14.33709716796875
1999-07-02,14.39039134979248
1999-07-06,13.857415199279785
1999-07-07,14.257152557373047
1999-07-08,14.33709716796875
1999-07-09,14.310443878173828
1999-07-12,14.39039134979248
1999-07-13,14.417040824890137
1999-07-14,15.005961418151855
1999-07-15,15.112763404846191
1999-07-16,14.952561378479004
1999-07-19,14.925862312316895
1999-07-20,14.712251663208008
1999-07-21,14.525341033935547
1999-07-22,14.632146835327148
1999-07-23,14.49863052368164
1999-07-26,14.605443954467773
1999-07-27,14.925862312316895
1999-07-28,14.632146835327148
1999-07-29,14.925862312316895
1999-07-30,14.952561378479004
1999-08-02,15.406471252441406
1999-08-03,15.086066246032715
1999-08-04,15.24627685546875
1999-08-05,15.433175086975098
1999-08-06,15.21956729888916
1999-08-09,15.192867279052734
1999-08-10,15.21956729888916
1999-08-11,15.326367378234863
1999-08-12,15.379772186279297
1999-08-13,15.24627685546875
1999-08-16,15.272971153259277
1999-08-17,15.272971153259277
1999-08-18,15.459877967834473
1999-08-19,15.29967212677002
1999-08-20,15.21956729888916
1999-08-23,15.21956729888916
1999-08-24,15.353076934814453
1999-08-25,15.593389511108398
1999-08-26,15.780287742614746
1999-08-27,14.979260444641113
1999-08-30,15.326367378234863
1999-08-31,15.29967212677002
1999-09-01,15.566679000854492
1999-09-02,15.53997802734375
1999-09-03,15.80698299407959
1999-09-07,15.993900299072266
1999-09-08,16.28759765625
1999-09-09,16.154104232788086
1999-09-10,16.367713928222656
1999-09-13,16.394412994384766
1999-09-14,15.833687782287598
1999-09-15,15.753585815429688
1999-09-16,15.887096405029297
1999-09-17,15.967206954956055
1999-09-20,16.020593643188477
1999-09-21,16.020593643188477
1999-09-22,15.91379165649414
1999-09-23,15.513289451599121
1999-09-24,15.593389511108398
1999-09-27,15.860387802124023
1999-09-28,15.620084762573242
1999-09-29,15.780287742614746
1999-09-30,16.341012954711914
1999-10-01,15.833687782287598
1999-10-04,15.940485954284668
1999-10-05,15.780287742614746
1999-10-06,15.406471252441406
1999-10-07,15.192867279052734
1999-10-08,14.872450828552246
1999-10-11,15.166157722473145
1999-10-12,14.979991912841797
1999-10-13,14.525225639343262
1999-10-14,14.65898609161377
1999-10-15,14.391488075256348
1999-10-18,14.337992668151855
1999-10-19,14.337992668151855
1999-10-20,14.391488075256348
1999-10-21,14.17748737335205
1999-10-22,13.96348762512207
1999-10-25,13.802987098693848
1999-10-26,12.813237190246582
1999-10-27,13.241233825683594
1999-10-28,13.401738166809082
1999-10-29,13.21448802947998
1999-11-01,13.267989158630371
1999-11-02,13.107490539550781
1999-11-03,13.027236938476562
1999-11-04,13.053983688354492
1999-11-05,13.134241104125977
1999-11-08,13.455239295959473
1999-11-09,14.016993522644043
1999-11-10,14.17748737335205
1999-11-11,14.739234924316406
1999-11-12,14.685742378234863
1999-11-15,14.765985488891602
1999-11-16,15.541738510131836
1999-11-17,15.99649429321289
1999-11-18,16.26397705078125
1999-11-19,16.39773178100586
1999-11-22,16.210481643676758
1999-11-23,16.183734893798828
1999-11-24,16.07672691345215
1999-11-26,15.835980415344238
1999-11-29,15.809237480163574
1999-11-30,15.916244506835938
1999-12-01,15.755728721618652
1999-12-02,16.02322769165039
1999-12-03,15.916244506835938
1999-12-06,16.1569881439209
1999-12-07,15.99649429321289
1999-12-08,16.049989700317383
1999-12-09,15.514988899230957
1999-12-10,15.140483856201172
1999-12-13,14.819485664367676
1999-12-14,14.926482200622559
1999-12-15,14.712480545043945
1999-12-16,14.525225639343262
1999-12-17,14.578740119934082
1999-12-20,14.391488075256348
1999-12-21,14.765985488891602
1999-12-22,14.632234573364258
1999-12-23,15.675477981567383
1999-12-27,15.755728721618652
1999-12-28,15.969727516174316
1999-12-29,16.049989700317383
1999-12-30,15.916244506835938
1999-12-31,16.183734893798828
2000-01-03,15.220736503601074
2000-01-04,14.525225639343262
2000-01-05,14.337992668151855
2000-01-06,14.337992668151855
2000-01-07,14.551986694335938
2000-01-10,14.685742378234863
2000-01-11,14.498489379882812
2000-01-12,14.608929634094238
2000-01-13,14.474894523620605
2000-01-14,14.448089599609375
2000-01-18,14.340875625610352
2000-01-19,14.340875625610352
2000-01-20,14.823370933532715
2000-01-21,15.654339790344238
2000-01-24,15.520308494567871
2000-01-25,14.930585861206055
2000-01-26,15.332676887512207
2000-01-27,14.823370933532715
2000-01-28,14.850174903869629
2000-01-31,14.394475936889648
2000-02-01,14.340875625610352
2000-02-02,14.635733604431152
2000-02-03,15.332676887512207
2000-02-04,15.46668815612793
2000-02-07,15.38628101348877
2000-02-08,15.198651313781738
2000-02-09,14.314065933227539
2000-02-10,14.206846237182617
2000-02-11,13.402684211730957
2000-02-14,14.206846237182617
2000-02-15,14.260458946228027
2000-02-16,14.287260055541992
2000-02-17,14.206846237182617
2000-02-18,13.268653869628906
2000-02-22,13.268653869628906
2000-02-23,13.590320587158203
2000-02-24,13.188233375549316
2000-02-25,12.38408088684082
2000-02-28,11.767557144165039
2000-02-29,11.687137603759766
2000-03-01,11.419084548950195
2000-03-02,13.295464515686035
2000-03-03,14.608929634094238
2000-03-06,13.858377456665039
2000-03-07,13.483099937438965
2000-03-08,13.188233375549316
2000-03-09,13.054215431213379
2000-03-10,13.643929481506348
2000-03-13,14.126432418823242
2000-03-14,13.617127418518066
2000-03-15,13.804759979248047
2000-03-16,15.011007308959961
2000-03-17,14.635733604431152
2000-03-20,14.474894523620605
2000-03-21,14.501704216003418
2000-03-22,14.340875625610352
2000-03-23,14.474894523620605
2000-03-24,14.501704216003418
2000-03-27,14.367683410644531
2000-03-28,14.635733604431152
2000-03-29,14.206846237182617
2000-03-30,14.233647346496582
2000-03-31,14.555303573608398
2000-04-03,13.992403030395508
2000-04-04,13.429489135742188
2000-04-05,13.24184799194336
2000-04-06,13.13463020324707
2000-04-07,12.946989059448242
2000-04-10,12.8665771484375
2000-04-11,13.295464515686035
2000-04-12,12.895697593688965
2000-04-13,13.003158569335938
2000-04-14,12.895697593688965
2000-04-17,13.137491226196289
2000-04-18,13.459882736206055
2000-04-19,13.54047679901123
2000-04-20,13.701677322387695
2000-04-24,12.922558784484863
2000-04-25,13.218090057373047
2000-04-26,13.110618591308594
2000-04-27,13.406148910522461
2000-04-28,13.54047679901123
2000-05-01,14.373329162597656
2000-05-02,14.212135314941406
2000-05-03,14.18526554107666
2000-05-04,14.158398628234863
2000-05-05,14.373329162597656
2000-05-08,14.158398628234863
2000-05-09,13.943472862243652
2000-05-10,14.18526554107666
2000-05-11,14.615120887756348
2000-05-12,14.453926086425781
2000-05-15,14.480792999267578
2000-05-16,14.615120887756348
2000-05-17,15.018115997314453
2000-05-18,14.7225923538208
2000-05-19,14.776312828063965
2000-05-22,14.18526554107666
2000-05-23,13.594210624694824
2000-05-24,14.292729377746582
2000-05-25,13.809139251708984
2000-05-26,13.809139251708984
2000-05-30,14.40019416809082
2000-05-31,15.152440071105957
2000-06-01,15.018115997314453
2000-06-02,15.018115997314453
2000-06-05,14.937512397766113
2000-06-06,15.018115997314453
2000-06-07,15.12558364868164
2000-06-08,15.152440071105957
2000-06-09,14.964384078979492
2000-06-12,15.098709106445312
2000-06-13,15.233039855957031
2000-06-14,15.313638687133789
2000-06-15,15.474832534790039
2000-06-16,15.42110538482666
2000-06-19,15.259904861450195
2000-06-20,14.937512397766113
2000-06-21,13.970337867736816
2000-06-22,14.695712089538574
2000-06-23,14.212135314941406
2000-06-26,14.18526554107666
2000-06-27,14.077801704406738
2000-06-28,14.26586627960205
2000-06-29,14.077801704406738
2000-06-30,11.015069007873535
2000-07-03,11.176267623901367
2000-07-05,11.015069007873535
2000-07-06,10.934475898742676
2000-07-07,10.746415138244629
2000-07-10,11.149410247802734
2000-07-11,11.821053504943848
2000-07-12,11.928515434265137
2000-07-13,12.60509967803955
2000-07-14,12.712835311889648
2000-07-17,12.982173919677734
2000-07-18,12.22801685333252
2000-07-19,11.770148277282715
2000-07-20,12.0394868850708
2000-07-21,11.985616683959961
2000-07-24,11.985616683959961
2000-07-25,11.554671287536621
2000-07-26,11.339203834533691
2000-07-27,11.150668144226074
2000-07-28,11.042925834655762
2000-07-31,11.904821395874023
2000-08-01,11.824013710021973
2000-08-02,11.877882957458496
2000-08-03,11.527742385864258
2000-08-04,11.608543395996094
2000-08-07,11.608543395996094
2000-08-08,11.554671287536621
2000-08-09,11.608543395996094
2000-08-10,11.716279983520508
2000-08-11,12.147218704223633
2000-08-14,12.22801685333252
2000-08-15,12.281889915466309
2000-08-16,12.36269474029541
2000-08-17,12.49736213684082
2000-08-18,12.60509967803955
2000-08-21,12.551230430603027
2000-08-22,12.551230430603027
2000-08-23,12.632030487060547
2000-08-24,12.712835311889648
2000-08-25,13.466988563537598
2000-08-28,13.601659774780273
2000-08-29,13.844063758850098
2000-08-30,13.655526161193848
2000-08-31,13.95179557800293
2000-09-01,13.844063758850098
2000-09-05,13.897931098937988
2000-09-06,13.897931098937988
2000-09-07,14.005667686462402
2000-09-08,14.005667686462402
2000-09-11,14.032597541809082
2000-09-12,14.301936149597168
2000-09-13,14.652082443237305
2000-09-14,14.813682556152344
2000-09-15,15.002224922180176
2000-09-18,14.894486427307129
2000-09-19,14.46353530883789
2000-09-20,14.409668922424316
2000-09-21,14.086469650268555
2000-09-22,13.897931098937988
2000-09-25,14.032597541809082
2000-09-26,14.140338897705078
2000-09-27,13.197648048400879
2000-09-28,13.870991706848145
2000-09-29,14.301936149597168
2000-10-02,13.924864768981934
2000-10-03,14.355813026428223
2000-10-04,14.732878684997559
2000-10-05,14.409668922424316
2000-10-06,13.924864768981934
2000-10-09,13.682458877563477
2000-10-10,13.466988563537598
2000-10-11,13.062978744506836
2000-10-12,13.38618278503418
2000-10-13,14.307245254516602
2000-10-16,14.496199607849121
2000-10-17,13.902323722839355
2000-10-18,13.821340560913086
2000-10-19,14.2262601852417
2000-10-20,14.11828327178955
2000-10-23,14.388236045837402
2000-10-24,14.523204803466797
2000-10-25,14.145280838012695
2000-10-26,13.821340560913086
2000-10-27,13.902323722839355
2000-10-30,14.199272155761719
2000-10-31,15.117087364196777
2000-11-01,14.685174942016602
2000-11-02,15.117087364196777
2000-11-03,14.901135444641113
2000-11-06,14.442214965820312
2000-11-07,14.496199607849121
2000-11-08,14.442214965820312
2000-11-09,14.280256271362305
2000-11-10,14.199272155761719
2000-11-13,13.9293212890625
2000-11-14,13.84833812713623
2000-11-15,13.794347763061523
2000-11-16,13.659374237060547
2000-11-17,13.794347763061523
2000-11-20,14.145280838012695
2000-11-21,14.091293334960938
2000-11-22,13.767353057861328
2000-11-24,14.415224075317383
2000-11-27,14.415224075317383
2000-11-28,13.84833812713623
2000-11-29,13.84833812713623
2000-11-30,13.33543586730957
2000-12-01,13.767353057861328
2000-12-04,13.794347763061523
2000-12-05,14.037301063537598
2000-12-06,13.84833812713623
2000-12-07,13.821340560913086
2000-12-08,14.064291000366211
2000-12-11,14.145280838012695
2000-12-12,13.821340560913086
2000-12-13,13.902323722839355
2000-12-14,13.87533187866211
2000-12-15,13.60538101196289
2000-12-18,13.578389167785645
2000-12-19,13.41641616821289
2000-12-20,13.0654878616333
2000-12-21,12.984502792358398
2000-12-22,13.36242961883545
2000-12-26,13.821340560913086
2000-12-27,14.415224075317383
2000-12-28,14.55019760131836
2000-12-29,14.280256271362305
2001-01-02,14.442214965820312
2001-01-03,14.982121467590332
2001-01-04,14.631179809570312
2001-01-05,14.361233711242676
2001-01-08,14.415224075317383
2001-01-09,14.307245254516602
2001-01-10,14.826725959777832
2001-01-11,15.151394844055176
2001-01-12,14.637330055236816
2001-01-16,14.47498607635498
2001-01-17,14.85377311706543
2001-01-18,15.746634483337402
2001-01-19,15.827792167663574
2001-01-22,16.07131004333496
2001-01-23,16.395977020263672
2001-01-24,16.368915557861328
2001-01-25,16.179527282714844
2001-01-26,15.6654634475708
2001-01-29,15.90462589263916
2001-01-30,15.757451057434082
2001-01-31,16.579957962036133
2001-02-01,16.199003219604492
2001-02-02,15.934942245483398
2001-02-05,16.09511375427246
2001-02-06,16.16436767578125
2001-02-07,16.1860294342041
2001-02-08,15.952245712280273
2001-02-09,15.982560157775879
2001-02-12,16.224977493286133
2001-02-13,16.406797409057617
2001-02-14,16.450088500976562
2001-02-15,16.406797409057617
2001-02-16,15.86999797821045
2001-02-20,16.393810272216797
2001-02-21,16.01719856262207
2001-02-22,15.934942245483398
2001-02-23,16.147066116333008
2001-02-26,16.437108993530273
2001-02-27,16.575624465942383
2001-02-28,16.78774642944336
2001-03-01,15.70984172821045
2001-03-02,15.666547775268555
2001-03-05,15.995538711547852
2001-03-06,16.19467544555664
2001-03-07,16.207666397094727
2001-03-08,16.346193313598633
2001-03-09,16.233642578125
2001-03-12,15.80074691772461
2001-03-13,15.991212844848633
2001-03-14,15.761784553527832
2001-03-15,15.757451057434082
2001-03-16,14.99122428894043
2001-03-19,15.826719284057617
2001-03-20,15.908963203430176
2001-03-21,15.19467830657959
2001-03-22,15.012869834899902
2001-03-23,15.328888893127441
2001-03-26,15.129754066467285
2001-03-27,15.536675453186035
2001-03-28,15.584288597106934
2001-03-29,15.389490127563477
2001-03-30,15.497715950012207
2001-04-02,15.376503944396973
2001-04-03,14.718504905700684
2001-04-04,14.8916597366333
2001-04-05,15.549661636352539
2001-04-06,15.0042142868042
2001-04-09,15.389490127563477
2001-04-10,15.98164176940918
2001-04-11,16.007671356201172
2001-04-12,16.293989181518555
2001-04-16,16.549936294555664
2001-04-17,17.005441665649414
2001-04-18,17.460947036743164
2001-04-19,17.916446685791016
2001-04-20,17.382854461669922
2001-04-23,17.322128295898438
2001-04-24,17.56939125061035
2001-04-25,17.816673278808594
2001-04-26,18.220121383666992
2001-04-27,18.58885383605957
2001-04-30,18.13335609436035
2001-05-01,17.998859405517578
2001-05-02,17.504316329956055
2001-05-03,18.111658096313477
2001-05-04,18.810102462768555
2001-05-07,19.08774185180664
2001-05-08,19.096418380737305
2001-05-09,19.096418380737305
2001-05-10,19.170162200927734
2001-05-11,19.02700424194336
2001-05-14,18.862159729003906
2001-05-15,18.98362159729004
2001-05-16,19.261262893676758
2001-05-17,19.738462448120117
2001-05-18,17.82968521118164
2001-05-21,19.12679100036621
2001-05-22,18.653928756713867
2001-05-23,18.49342155456543
2001-05-24,18.48040008544922
2001-05-25,18.263492584228516
2001-05-29,17.95983123779297
2001-05-30,17.547712326049805
2001-05-31,17.821001052856445
2001-06-01,17.998859405517578
2001-06-04,18.341583251953125
2001-06-05,18.82745361328125
2001-06-06,18.76671028137207
2001-06-07,18.649587631225586
2001-06-08,18.52378273010254
2001-06-11,18.784067153930664
2001-06-12,18.732011795043945
2001-06-13,18.653928756713867
2001-06-14,18.107318878173828
2001-06-15,17.74725914001465
2001-06-18,17.699533462524414
2001-06-19,17.439247131347656
2001-06-20,17.81233787536621
2001-06-21,18.00754165649414
2001-06-22,18.003206253051758
2001-06-25,17.174631118774414
2001-06-26,17.218008041381836
2001-06-27,17.838359832763672
2001-06-28,18.311216354370117
2001-06-29,18.111658096313477
2001-07-02,17.89041519165039
2001-07-03,17.721235275268555
2001-07-05,17.612775802612305
2001-07-06,17.048816680908203
2001-07-09,16.458833694458008
2001-07-10,15.738716125488281
2001-07-11,15.30923080444336
2001-07-12,15.560837745666504
2001-07-13,16.084686279296875
2001-07-16,16.302043914794922
2001-07-17,16.94108772277832
2001-07-18,16.654159545898438
2001-07-19,16.958471298217773
2001-07-20,16.854148864746094
2001-07-23,16.867185592651367
2001-07-24,16.493322372436523
2001-07-25,16.497663497924805
2001-07-26,16.23682975769043
2001-07-27,16.206403732299805
2001-07-30,15.64561653137207
2001-07-31,16.454195022583008
2001-08-01,16.949787139892578
2001-08-02,16.932388305664062
2001-08-03,17.171485900878906
2001-08-06,17.341033935546875
2001-08-07,17.44536018371582
2001-08-08,17.988765716552734
2001-08-09,18.053972244262695
2001-08-10,18.56260108947754
2001-08-13,18.6278076171875
2001-08-14,18.471302032470703
2001-08-15,18.149606704711914
2001-08-16,18.206117630004883
2001-08-17,18.11917495727539
2001-08-20,18.19742202758789
2001-08-21,18.193078994750977
2001-08-22,18.749534606933594
2001-08-23,18.358272552490234
2001-08-24,18.997318267822266
2001-08-27,18.475656509399414
2001-08-28,17.475788116455078
2001-08-29,18.25828742980957
2001-08-30,18.323503494262695
2001-08-31,17.823566436767578
2001-09-04,18.175687789916992
2001-09-05,18.058324813842773
2001-09-06,17.454059600830078
2001-09-07,17.40189552307129
2001-09-10,16.95412254333496
2001-09-17,16.410722732543945
2001-09-18,16.128154754638672
2001-09-19,15.210893630981445
2001-09-20,14.345802307128906
2001-09-21,14.345802307128906
2001-09-24,15.38912582397461
2001-09-25,16.08034324645996
2001-09-26,15.706473350524902
2001-09-27,15.519546508789062
2001-09-28,15.64561653137207
2001-10-01,15.419560432434082
2001-10-02,15.736898422241211
2001-10-03,16.062942504882812
2001-10-04,16.019472122192383
2001-10-05,15.832551002502441
2001-10-08,15.945571899414062
2001-10-09,15.649958610534668
2001-10-10,16.95412254333496
2001-10-11,17.02367401123047
2001-10-12,16.80198097229004
2001-10-15,17.074199676513672
2001-10-16,17.74933624267578
2001-10-17,16.904335021972656
2001-10-18,17.204866409301758
2001-10-19,17.727554321289062
2001-10-22,18.424467086791992
2001-10-23,17.91484260559082
2001-10-24,18.032451629638672
2001-10-25,18.54206085205078
2001-10-26,18.816471099853516
2001-10-29,18.363479614257812
2001-10-30,18.097782135009766
2001-10-31,18.4680118560791
2001-11-01,18.154403686523438
2001-11-02,18.794694900512695
2001-11-05,18.576908111572266
2001-11-06,18.032451629638672
2001-11-07,16.3337459564209
2001-11-08,16.987083435058594
2001-11-09,17.008867263793945
2001-11-12,17.03935432434082
2001-11-13,17.143896102905273
2001-11-14,18.119558334350586
2001-11-15,17.64043617248535
2001-11-16,17.997600555419922
2001-11-19,18.16747283935547
2001-11-20,17.906137466430664
2001-11-21,17.814666748046875
2001-11-23,17.9888916015625
2001-11-26,18.141347885131836
2001-11-27,18.1805362701416
2001-11-28,18.067293167114258
2001-11-29,18.533353805541992
2001-11-30,18.293792724609375
2001-12-03,18.75112533569336
2001-12-04,19.1387882232666
2001-12-05,19.421907424926758
2001-12-06,18.77292251586914
2001-12-07,19.49159812927246
2001-12-10,18.8643856048584
2001-12-11,19.596134185791016
2001-12-12,19.674537658691406
2001-12-13,19.52643585205078
2001-12-14,18.306859970092773
2001-12-17,19.421907424926758
2001-12-18,19.66146469116211
2001-12-19,19.935871124267578
2001-12-20,20.907188415527344
2001-12-21,21.451642990112305
2001-12-24,22.00046157836914
2001-12-26,22.218236923217773
2001-12-27,22.37504768371582
2001-12-28,21.9960994720459
2001-12-31,21.56053924560547
2002-01-02,21.726055145263672
2002-01-03,22.00046157836914
2002-01-04,22.562334060668945
2002-01-07,22.361976623535156
2002-01-08,22.209524154663086
2002-01-09,21.84366226196289
2002-01-10,21.390666961669922
2002-01-11,21.330888748168945
2002-01-14,20.94257926940918
2002-01-15,20.881498336791992
2002-01-16,20.51500129699707
2002-01-17,20.39720344543457
2002-01-18,20.811687469482422
2002-01-22,20.615352630615234
2002-01-23,20.898948669433594
2002-01-24,20.94257926940918
2002-01-25,21.2916259765625
2002-01-28,21.579578399658203
2002-01-29,21.60576629638672
2002-01-30,21.915538787841797
2002-01-31,21.810836791992188
2002-02-01,21.745380401611328
2002-02-04,20.562999725341797
2002-02-05,20.484460830688477
2002-02-06,19.851825714111328
2002-02-07,19.80819320678711
2002-02-08,19.19737434387207
2002-02-11,19.917261123657227
2002-02-12,20.340476989746094
2002-02-13,20.536815643310547
2002-02-14,20.39720344543457
2002-02-15,20.39720344543457
2002-02-19,19.467880249023438
2002-02-20,19.30645179748535
2002-02-21,18.451295852661133
2002-02-22,19.371891021728516
2002-02-25,19.350072860717773
2002-02-26,19.982717514038086
2002-02-27,20.68079376220703
2002-02-28,20.39720344543457
2002-03-01,20.615352630615234
2002-03-04,21.902448654174805
2002-03-05,21.383255004882812
2002-03-06,21.902448654174805
2002-03-07,22.03770637512207
2002-03-08,22.556903839111328
2002-03-11,22.251497268676758
2002-03-12,21.51850700378418
2002-03-13,21.405057907104492
2002-03-14,21.57085418701172
2002-03-15,21.274169921875
2002-03-18,21.361431121826172
2002-03-19,21.042930603027344
2002-03-20,20.920757293701172
