Date,Close
2003-11-20,8.619451522827148
2003-11-21,8.478508949279785
2003-11-24,8.579814910888672
2003-11-25,8.654687881469727
2003-11-26,8.817648887634277
2003-11-28,8.817648887634277
2003-12-01,8.896931648254395
2003-12-02,9.015851974487305
2003-12-03,8.88371467590332
2003-12-04,8.764801979064941
2003-12-05,8.786819458007812
2003-12-08,9.029067993164062
2003-12-09,8.949785232543945
2003-12-10,8.932162284851074
2003-12-11,9.139174461364746
2003-12-12,9.227261543273926
2003-12-15,9.073105812072754
2003-12-16,9.249281883239746
2003-12-17,9.262496948242188
2003-12-18,9.328566551208496
2003-12-19,9.473910331726074
2003-12-22,9.733768463134766
2003-12-23,9.777817726135254
2003-12-24,9.909943580627441
2003-12-26,9.989224433898926
2003-12-29,9.931970596313477
2003-12-30,10.029141426086426
2003-12-31,9.806266784667969
2004-01-02,9.917708396911621
2004-01-05,9.873128890991211
2004-01-06,9.846385955810547
2004-01-07,9.895416259765625
2004-01-08,9.850841522216797
2004-01-09,9.93999195098877
2004-01-12,10.207437515258789
2004-01-13,10.2520170211792
2004-01-14,10.461507797241211
2004-01-15,10.457047462463379
2004-01-16,10.399105072021484
2004-01-20,10.323330879211426
2004-01-21,10.688838958740234
2004-01-22,10.506078720092773
2004-01-23,10.613061904907227
2004-01-26,10.644258499145508
2004-01-27,10.755698204040527
2004-01-28,10.782442092895508
2004-01-29,11.00531005859375
2004-01-30,11.14349365234375
2004-02-02,11.21035099029541
2004-02-03,11.076631546020508
2004-02-04,10.786897659301758
2004-02-05,10.996394157409668
2004-02-06,11.433220863342285
2004-02-09,11.433220863342285
2004-02-10,11.678376197814941
2004-02-11,11.954734802246094
2004-02-12,12.034966468811035
2004-02-13,11.856675148010254
2004-02-17,11.919073104858398
2004-02-18,12.017132759094238
2004-02-19,11.892330169677734
2004-02-20,11.878963470458984
2004-02-23,11.508992195129395
2004-02-24,11.544656753540039
2004-02-25,11.856675148010254
2004-02-26,11.812092781066895
2004-02-27,11.789811134338379
2004-03-01,11.990391731262207
2004-03-02,11.968108177185059
2004-03-03,12.030510902404785
2004-03-04,11.945819854736328
2004-03-05,12.057255744934082
2004-03-08,11.941361427307129
2004-03-09,11.803184509277344
2004-03-10,11.660551071166992
2004-03-11,11.689887046813965
2004-03-12,11.685373306274414
2004-03-15,11.653776168823242
2004-03-16,11.653776168823242
2004-03-17,11.780158042907715
2004-03-18,12.005829811096191
2004-03-19,12.096098899841309
2004-03-22,12.078045845031738
2004-03-23,12.109633445739746
2004-03-24,11.793693542480469
2004-03-25,11.960689544677734
2004-03-26,11.82077407836914
2004-03-29,11.892990112304688
2004-03-30,12.272119522094727
2004-03-31,12.40301513671875
2004-04-01,12.457173347473145
2004-04-02,12.488770484924316
2004-04-05,11.78918170928955
2004-04-06,11.094106674194336
2004-04-07,11.3378324508667
2004-04-08,10.936138153076172
2004-04-12,10.358414649963379
2004-04-13,10.128223419189453
2004-04-14,9.88449764251709
2004-04-15,10.065035820007324
2004-04-16,10.380985260009766
2004-04-19,10.317792892456055
2004-04-20,10.065035820007324
2004-04-21,10.1146879196167
2004-04-22,10.31328010559082
2004-04-23,10.155303955078125
2004-04-26,10.159818649291992
2004-04-27,10.31328010559082
2004-04-28,10.18238639831543
2004-04-29,10.087600708007812
2004-04-30,9.97025203704834
2004-05-03,10.132737159729004
2004-05-04,10.299736976623535
2004-05-05,10.268143653869629
2004-05-06,10.371953010559082
2004-05-07,9.907064437866211
2004-05-10,9.523414611816406
2004-05-11,9.694934844970703
2004-05-12,9.640768051147461
2004-05-13,9.541475296020508
2004-05-14,9.618202209472656
2004-05-17,9.749095916748047
2004-05-18,9.907064437866211
2004-05-19,9.794227600097656
2004-05-20,9.87998104095459
2004-05-21,9.988306999206543
2004-05-24,10.069548606872559
2004-05-25,10.250085830688477
2004-05-26,10.2907075881958
2004-05-27,10.480273246765137
2004-05-28,10.525411605834961
2004-06-01,10.426106452941895
2004-06-02,10.656296730041504
2004-06-03,10.553327560424805
2004-06-04,10.480106353759766
2004-06-07,10.791305541992188
2004-06-08,10.727239608764648
2004-06-09,10.397730827331543
2004-06-10,10.246707916259766
2004-06-14,10.0087308883667
2004-06-15,10.29246997833252
2004-06-16,10.319931030273438
2004-06-17,10.672321319580078
2004-06-18,10.612823486328125
2004-06-21,10.823338508605957
2004-06-22,10.475530624389648
2004-06-23,10.617403984069824
2004-06-24,10.406883239746094
2004-06-25,10.663166046142578
2004-06-28,10.640279769897461
2004-06-29,10.57162857055664
2004-06-30,10.686049461364746
2004-07-01,10.708931922912598
2004-07-02,10.974365234375
2004-07-06,11.212337493896484
2004-07-07,11.399975776672363
2004-07-08,11.139119148254395
2004-07-09,11.075047492980957
2004-07-12,11.075047492980957
2004-07-13,10.960638046264648
2004-07-14,11.061317443847656
2004-07-15,11.31302547454834
2004-07-16,11.55557918548584
2004-07-19,11.518967628479004
2004-07-20,11.756941795349121
2004-07-21,11.436590194702148
2004-07-22,11.180305480957031
2004-07-23,11.070473670959473
2004-07-26,10.99267292022705
2004-07-27,10.960638046264648
2004-07-28,11.541849136352539
2004-07-29,11.573880195617676
2004-07-30,11.679141998291016
2004-08-02,11.92169189453125
2004-08-03,11.930850982666016
2004-08-04,11.898811340332031
2004-08-05,11.839317321777344
2004-08-06,11.807280540466309
2004-08-09,11.807280540466309
2004-08-10,11.83016300201416
2004-08-11,11.784398078918457
2004-08-12,11.729479789733887
2004-08-13,11.619649887084961
2004-08-16,11.715750694274902
2004-08-17,11.866774559020996
2004-08-18,12.058987617492676
2004-08-19,11.92169189453125
2004-08-20,12.264932632446289
2004-08-23,12.100180625915527
2004-08-24,12.264932632446289
2004-08-25,12.13221263885498
2004-08-26,12.310689926147461
2004-08-27,12.324423789978027
2004-08-30,12.44798755645752
2004-08-31,12.516629219055176
2004-09-01,12.470870018005371
2004-09-02,12.548669815063477
2004-09-03,12.493746757507324
2004-09-07,12.65392780303955
2004-09-08,12.585282325744629
2004-09-09,12.585282325744629
2004-09-10,12.60358715057373
2004-09-13,12.274081230163574
2004-09-14,12.02695083618164
2004-09-15,12.228313446044922
2004-09-16,12.601258277893066
2004-09-17,12.415946960449219
2004-09-20,12.230631828308105
2004-09-21,12.425210952758789
2004-09-22,12.272330284118652
2004-09-23,12.045317649841309
2004-09-24,12.00825309753418
2004-09-27,11.901703834533691
2004-09-28,11.938762664794922
2004-09-29,11.9248628616333
2004-09-30,12.00825309753418
2004-10-01,12.26306438446045
2004-10-04,12.457640647888184
2004-10-05,12.369619369506836
2004-10-06,12.5086030960083
2004-10-07,12.244529724121094
2004-10-08,12.230631828308105
2004-10-11,11.92023754119873
2004-10-12,12.036053657531738
2004-10-13,12.017524719238281
2004-10-14,12.14261245727539
2004-10-15,12.230631828308105
2004-10-18,12.406681060791016
2004-10-19,12.480809211730957
2004-10-20,12.225998878479004
2004-10-21,12.5086030960083
2004-10-22,12.28622817993164
2004-10-25,12.161144256591797
2004-10-26,12.554930686950684
2004-10-27,12.536399841308594
2004-10-28,12.629050254821777
2004-10-29,12.46227741241455
2004-11-01,12.661481857299805
2004-11-02,12.730977058410645
2004-11-03,13.092337608337402
2004-11-04,13.226694107055664
2004-11-05,12.656852722167969
2004-11-08,12.777312278747559
2004-11-09,12.652216911315918
2004-11-10,12.990415573120117
2004-11-11,13.008949279785156
2004-11-12,13.449063301086426
2004-11-15,13.481491088867188
2004-11-16,13.365670204162598
2004-11-17,12.902393341064453
2004-11-18,12.948721885681152
2004-11-19,12.809735298156738
2004-11-22,12.53176498413086
2004-11-23,12.647584915161133
2004-11-24,12.647584915161133
2004-11-26,12.638321876525879
2004-11-29,12.392782211303711
2004-11-30,12.554930686950684
2004-12-01,12.97188663482666
2004-12-02,12.856060028076172
2004-12-03,13.05990982055664
2004-12-06,12.930184364318848
2004-12-07,12.578095436096191
2004-12-08,12.554930686950684
2004-12-09,12.656852722167969
2004-12-10,12.717081069946289
2004-12-13,12.5086030960083
2004-12-14,12.513233184814453
2004-12-15,12.689281463623047
2004-12-16,12.554930686950684
2004-12-17,12.740242004394531
2004-12-20,12.647584915161133
2004-12-21,12.856060028076172
2004-12-22,12.865330696105957
2004-12-23,12.624420166015625
2004-12-27,12.661481857299805
2004-12-28,12.777312278747559
2004-12-29,12.818995475769043
2004-12-30,12.901041030883789
2004-12-31,12.849475860595703
2005-01-03,12.69946002960205
2005-01-04,12.544761657714844
2005-01-05,12.094722747802734
2005-01-06,12.141607284545898
2005-01-07,12.10409927368164
2005-01-10,12.141607284545898
2005-01-11,11.81345272064209
2005-01-12,11.564996719360352
2005-01-13,11.67281436920166
2005-01-14,11.818136215209961
2005-01-18,11.808767318725586
2005-01-19,11.879082679748535
2005-01-20,11.897833824157715
2005-01-21,11.925958633422852
2005-01-24,11.747820854187012
2005-01-25,11.686875343322754
2005-01-26,11.710320472717285
2005-01-27,11.710320472717285
2005-01-28,11.790007591247559
2005-01-31,12.000961303710938
2005-02-01,12.113476753234863
2005-02-02,12.211919784545898
2005-02-03,12.422871589660645
2005-02-04,12.511940956115723
2005-02-07,12.291617393493652
2005-02-08,12.24942398071289
2005-02-09,12.254117012023926
2005-02-10,12.300990104675293
2005-02-11,12.479127883911133
2005-02-14,12.57288646697998
2005-02-15,12.610389709472656
2005-02-16,12.605704307556152
2005-02-17,12.71352767944336
2005-02-18,12.460376739501953
2005-02-22,11.954086303710938
2005-02-23,11.883769989013672
2005-02-24,11.860330581665039
2005-02-25,11.916584968566895
2005-02-28,12.10409927368164
2005-03-01,12.57288646697998
2005-03-02,12.404126167297363
2005-03-03,12.605704307556152
2005-03-04,12.91978931427002
2005-03-07,12.844783782958984
2005-03-08,12.746339797973633
2005-03-09,12.404126167297363
2005-03-10,12.516629219055176
2005-03-11,12.375996589660645
2005-03-14,12.586945533752441
2005-03-15,12.493193626403809
2005-03-16,12.432251930236816
2005-03-17,12.563511848449707
2005-03-18,12.544761657714844
2005-03-21,12.516629219055176
2005-03-22,12.183992385864258
2005-03-23,12.050945281982422
2005-03-24,12.103214263916016
2005-03-28,11.917885780334473
2005-03-29,11.865615844726562
2005-03-30,11.946398735046387
2005-03-31,11.86086368560791
2005-04-01,12.193499565124512
2005-04-04,12.093708038330078
2005-04-05,12.01292610168457
2005-04-06,12.022431373596191
2005-04-07,12.131725311279297
2005-04-08,12.145977020263672
2005-04-11,12.193499565124512
2005-04-12,12.445355415344238
2005-04-13,12.19825267791748
2005-04-14,12.046191215515137
2005-04-15,12.122217178344727
2005-04-18,12.350320816040039
2005-04-19,12.355066299438477
2005-04-20,12.226761817932129
2005-04-21,12.307551383972168
2005-04-22,12.245767593383789
2005-04-25,12.331304550170898
2005-04-26,12.393080711364746
2005-04-27,12.435848236083984
2005-04-28,12.431097030639648
2005-04-29,12.820757865905762
2005-05-02,12.654436111450195
2005-05-03,12.678197860717773
2005-05-04,12.754234313964844
2005-05-05,12.758980751037598
2005-05-06,12.616419792175293
2005-05-09,12.66394329071045
2005-05-10,12.668694496154785
2005-05-11,12.616419792175293
2005-05-12,12.549896240234375
2005-05-13,12.535638809204102
2005-05-16,12.758980751037598
2005-05-17,12.86352252960205
2005-05-18,12.892040252685547
2005-05-19,13.06786060333252
2005-05-20,13.09162425994873
2005-05-23,13.177154541015625
2005-05-24,13.162899017333984
2005-05-25,13.0963773727417
2005-05-26,13.115372657775879
2005-05-27,13.224672317504883
2005-05-31,13.562061309814453
2005-06-01,13.709375381469727
2005-06-02,13.65644359588623
2005-06-03,13.728621482849121
2005-06-06,13.800798416137695
2005-06-07,13.954784393310547
2005-06-08,13.90666675567627
2005-06-09,13.646819114685059
2005-06-10,13.608320236206055
2005-06-13,13.839296340942383
2005-06-14,13.954784393310547
2005-06-15,13.91628646850586
2005-06-16,13.949971199035645
2005-06-17,14.233878135681152
2005-06-20,14.282001495361328
2005-06-21,14.306061744689941
2005-06-22,14.21944522857666
2005-06-23,14.267560005187988
2005-06-24,14.282001495361328
2005-06-27,14.37342643737793
2005-06-28,14.402298927307129
2005-06-29,14.82094955444336
2005-06-30,14.532220840454102
2005-07-01,14.604403495788574
2005-07-05,14.917181968688965
2005-07-06,14.994171142578125
2005-07-07,15.071170806884766
2005-07-08,15.268458366394043
2005-07-11,15.379132270812988
2005-07-12,15.273269653320312
2005-07-13,15.075974464416504
2005-07-14,14.642902374267578
2005-07-15,14.715080261230469
2005-07-18,14.830571174621582
2005-07-19,14.917181968688965
2005-07-20,15.148162841796875
2005-07-21,15.056730270385742
2005-07-22,15.201089859008789
2005-07-25,15.157782554626465
2005-07-26,15.470559120178223
2005-07-27,15.388761520385742
2005-07-28,15.412820816040039
2005-07-29,15.537927627563477
2005-08-01,15.456124305725098
2005-08-02,15.50905990600586
2005-08-03,15.398385047912598
2005-08-04,15.119279861450195
2005-08-05,14.748761177062988
2005-08-08,14.089523315429688
2005-08-09,13.964402198791504
2005-08-10,14.176133155822754
2005-08-11,14.29162883758545
2005-08-12,14.368614196777344
2005-08-15,14.589970588684082
2005-08-16,14.609212875366211
2005-08-17,14.460046768188477
2005-08-18,14.402298927307129
2005-08-19,14.339740753173828
2005-08-22,14.37342643737793
2005-08-23,14.594775199890137
2005-08-24,14.724698066711426
2005-08-25,14.77763557434082
2005-08-26,14.61402702331543
2005-08-29,14.512974739074707
2005-08-30,14.570718765258789
2005-08-31,14.989364624023438
2005-09-01,15.03748607635498
2005-09-02,15.018237113952637
2005-09-06,15.470559120178223
2005-09-07,15.374324798583984
2005-09-08,15.25402545928955
2005-09-09,15.225146293640137
2005-09-12,15.133724212646484
2005-09-13,15.119279861450195
2005-09-14,15.181846618652344
2005-09-15,15.11447525024414
2005-09-16,15.070661544799805
2005-09-19,15.017121315002441
2005-09-20,15.260506629943848
2005-09-21,14.997649192810059
2005-09-22,15.07553768157959
2005-09-23,15.04146671295166
2005-09-26,15.255640029907227
2005-09-27,15.289716720581055
2005-09-28,15.187495231628418
2005-09-29,15.46982479095459
2005-09-30,15.67426586151123
2005-10-03,15.67426586151123
2005-10-04,15.542840957641602
2005-10-05,15.494170188903809
2005-10-06,15.518503189086914
2005-10-07,15.455220222473145
2005-10-10,15.109603881835938
2005-10-11,14.768860816955566
2005-10-12,14.418379783630371
2005-10-13,14.311285972595215
2005-10-14,14.84674072265625
2005-10-17,14.822410583496094
2005-10-18,14.574151992797852
2005-10-19,14.759125709533691
2005-10-20,14.471925735473633
2005-10-21,14.798066139221191
2005-10-24,15.002517700195312
2005-10-25,14.98304271697998
2005-10-26,14.588754653930664
2005-10-27,14.2966890335083
2005-10-28,14.720182418823242
2005-10-31,14.910026550292969
2005-11-01,14.54007339477539
2005-11-02,14.579015731811523
2005-11-03,14.627697944641113
2005-11-04,14.773728370666504
2005-11-07,14.812673568725586
2005-11-08,14.773728370666504
2005-11-09,15.119343757629395
2005-11-10,15.318916320800781
2005-11-11,15.537971496582031
2005-11-14,15.401674270629883
2005-11-15,15.299452781677246
2005-11-16,15.172889709472656
2005-11-17,15.279977798461914
2005-11-18,15.430879592895508
2005-11-21,15.61585807800293
2005-11-22,15.562307357788086
2005-11-23,15.620726585388184
2005-11-25,15.67426586151123
2005-11-28,15.464958190917969
2005-11-29,15.411413192749023
2005-11-30,15.348132133483887
2005-12-01,15.576912879943848
2005-12-02,15.552581787109375
2005-12-05,15.747284889221191
2005-12-06,15.75216293334961
2005-12-07,15.455220222473145
2005-12-08,15.552581787109375
2005-12-09,15.576912879943848
2005-12-12,15.474690437316895
2005-12-13,15.903051376342773
2005-12-14,15.800832748413086
2005-12-15,15.6791353225708
2005-12-16,15.688870429992676
2005-12-19,15.65966510772705
2005-12-20,15.508768081665039
2005-12-21,15.552581787109375
2005-12-22,15.625592231750488
2005-12-23,15.61098575592041
2005-12-27,15.761885643005371
2005-12-28,15.776488304138184
2005-12-29,15.554988861083984
2005-12-30,15.761722564697266
2006-01-03,16.135833740234375
2006-01-04,16.1850528717041
2006-01-05,16.514862060546875
2006-01-06,16.785598754882812
2006-01-09,16.977571487426758
2006-01-10,16.982492446899414
2006-01-11,16.775753021240234
2006-01-12,16.687150955200195
2006-01-13,16.377029418945312
2006-01-17,16.347496032714844
2006-01-18,16.401649475097656
2006-01-19,16.55916404724121
2006-01-20,15.259632110595703
2006-01-23,15.505758285522461
2006-01-24,15.481142044067383
2006-01-25,15.33346176147461
2006-01-26,15.161184310913086
2006-01-27,15.175948143005371
2006-01-30,15.161184310913086
2006-01-31,15.062736511230469
2006-02-01,15.01351261138916
2006-02-02,14.880603790283203
2006-02-03,14.944600105285645
2006-02-06,14.96428394317627
2006-02-07,14.949520111083984
2006-02-08,14.75754451751709
2006-02-09,14.836302757263184
2006-02-10,14.826459884643555
2006-02-13,14.910141944885254
2006-02-14,14.959365844726562
2006-02-15,14.92983627319336
2006-02-16,14.915060997009277
2006-02-17,14.988901138305664
2006-02-21,15.210413932800293
2006-02-22,15.392542839050293
2006-02-23,15.323631286621094
2006-02-24,15.111960411071777
2006-02-27,15.161184310913086
2006-02-28,15.259632110595703
2006-03-01,15.185803413391113
2006-03-02,15.062736511230469
2006-03-03,15.11510181427002
2006-03-06,15.449217796325684
2006-03-07,15.359452247619629
2006-03-08,15.509057998657227
2006-03-09,15.84317684173584
2006-03-10,16.03765869140625
2006-03-13,16.212196350097656
2006-03-14,16.232154846191406
2006-03-15,16.486478805541992
2006-03-16,16.715877532958984
2006-03-17,16.950260162353516
2006-03-20,16.656024932861328
2006-03-21,16.541336059570312
2006-03-22,16.48149299621582
2006-03-23,16.4914608001709
2006-03-24,16.436614990234375
2006-03-27,16.34185791015625
2006-03-28,16.44658088684082
2006-03-29,16.64107322692871
2006-03-30,16.441593170166016
2006-03-31,16.546323776245117
2006-04-03,16.097509384155273
2006-04-04,16.05262565612793
2006-04-05,16.19225311279297
2006-04-06,16.08254623413086
2006-04-07,15.957876205444336
2006-04-10,15.957876205444336
2006-04-11,15.957876205444336
2006-04-12,15.908003807067871
2006-04-13,15.80826473236084
2006-04-17,15.927948951721191
2006-04-18,16.282011032104492
2006-04-19,16.59119987487793
2006-04-20,16.690940856933594
2006-04-21,16.71088409423828
2006-04-24,16.466527938842773
2006-04-25,16.351835250854492
2006-04-26,16.067584991455078
2006-04-27,16.22715950012207
2006-04-28,16.2919864654541
2006-05-01,15.908003807067871
2006-05-02,15.972835540771484
2006-05-03,16.24212646484375
2006-05-04,16.55130386352539
2006-05-05,16.556289672851562
2006-05-08,16.646055221557617
2006-05-09,16.820592880249023
2006-05-10,16.730833053588867
2006-05-11,16.10747528076172
2006-05-12,15.908003807067871
2006-05-15,16.032678604125977
2006-05-16,15.927948951721191
2006-05-17,15.723492622375488
2006-05-18,15.708535194396973
2006-05-19,16.097509384155273
2006-05-22,15.893046379089355
2006-05-23,15.888059616088867
2006-05-24,15.553939819335938
2006-05-25,15.83320140838623
2006-05-26,16.177297592163086
2006-05-30,16.212196350097656
2006-05-31,16.177297592163086
2006-06-01,16.441593170166016
2006-06-02,16.471515655517578
2006-06-05,16.413480758666992
2006-06-06,16.28729248046875
2006-06-07,16.21158790588379
2006-06-08,16.13083267211914
2006-06-09,16.176250457763672
2006-06-12,15.989513397216797
2006-06-13,15.918856620788574
2006-06-14,15.928948402404785
2006-06-15,16.393291473388672
2006-06-16,16.292346954345703
2006-06-19,16.050073623657227
2006-06-20,16.024845123291016
2006-06-21,16.257009506225586
2006-06-22,16.292346954345703
2006-06-23,16.312530517578125
2006-06-26,16.463951110839844
2006-06-27,16.352914810180664
2006-06-28,16.5699405670166
2006-06-29,17.05951499938965
2006-06-30,17.09989356994629
2006-07-03,17.397686004638672
2006-07-05,17.443111419677734
2006-07-06,17.45319938659668
2006-07-07,17.1099910736084
2006-07-10,17.31187629699707
2006-07-11,17.261404037475586
2006-07-12,17.306827545166016
2006-07-13,17.286645889282227
2006-07-14,17.084754943847656
2006-07-17,17.074657440185547
2006-07-18,17.412824630737305
2006-07-19,17.705562591552734
2006-07-20,17.614709854125977
2006-07-21,17.56928062438965
2006-07-24,17.740890502929688
2006-07-25,17.680322647094727
2006-07-26,17.665178298950195
2006-07-27,17.619754791259766
2006-07-28,18.09418487548828
2006-07-31,18.033618927001953
2006-08-01,18.22541618347168
2006-08-02,18.422256469726562
2006-08-03,18.603958129882812
2006-08-04,18.896696090698242
2006-08-07,18.533300399780273
2006-08-08,18.442455291748047
2006-08-09,18.497966766357422
2006-08-10,18.67461585998535
2006-08-11,18.67461585998535
2006-08-14,18.896696090698242
2006-08-15,18.99764060974121
2006-08-16,19.144001007080078
2006-08-17,19.007732391357422
2006-08-18,19.063249588012695
2006-08-21,19.15410614013672
2006-08-22,19.194480895996094
2006-08-23,19.09858512878418
2006-08-24,19.02288246154785
2006-08-25,19.012779235839844
2006-08-28,19.366085052490234
2006-08-29,19.517494201660156
2006-08-30,19.961650848388672
2006-08-31,20.214014053344727
2006-09-01,20.0373592376709
2006-09-05,20.113067626953125
2006-09-06,20.072690963745117
2006-09-07,19.805187225341797
2006-09-08,20.163537979125977
2006-09-11,20.032312393188477
2006-09-12,20.0373592376709
2006-09-13,19.880889892578125
2006-09-14,19.705007553100586
2006-09-15,19.832460403442383
2006-09-18,19.84776496887207
2006-09-19,20.102672576904297
2006-09-20,19.893634796142578
2006-09-21,19.85285758972168
2006-09-22,19.883453369140625
2006-09-25,19.664226531982422
2006-09-26,19.730497360229492
2006-09-27,19.766185760498047
2006-09-28,19.67441177368164
2006-09-29,19.64892578125
2006-10-02,19.64892578125
2006-10-03,19.822263717651367
2006-10-04,19.908939361572266
2006-10-05,19.893634796142578
2006-10-06,19.796775817871094
2006-10-09,19.195175170898438
2006-10-10,19.439889907836914
2006-10-11,19.317537307739258
2006-10-12,19.64892578125
2006-10-13,19.76108741760254
2006-10-16,19.806974411010742
2006-10-17,19.705007553100586
2006-10-18,19.786575317382812
2006-10-19,19.608144760131836
2006-10-20,19.67951011657715
2006-10-23,19.817169189453125
2006-10-24,19.837570190429688
2006-10-25,20.010902404785156
2006-10-26,20.306612014770508
2006-10-27,19.90382957458496
2006-10-30,19.883453369140625
2006-10-31,19.873254776000977
2006-11-01,19.75599479675293
2006-11-02,19.41440200805664
2006-11-03,18.83319091796875
2006-11-06,19.032028198242188
2006-11-07,18.817901611328125
2006-11-08,18.858684539794922
2006-11-09,18.86378288269043
2006-11-10,18.79240608215332
2006-11-13,18.772008895874023
2006-11-14,18.838289260864258
2006-11-15,18.86378288269043
2006-11-16,19.05242347717285
2006-11-17,19.144195556640625
2006-11-20,19.643823623657227
2006-11-21,20.179147720336914
2006-11-22,20.158748626708984
2006-11-24,20.138364791870117
2006-11-27,19.14928436279297
2006-11-28,19.664226531982422
2006-11-29,19.786575317382812
2006-11-30,19.857961654663086
2006-12-01,19.84776496887207
2006-12-04,20.342294692993164
2006-12-05,20.301504135131836
2006-12-06,20.301504135131836
2006-12-07,20.23012924194336
2006-12-08,20.250524520874023
2006-12-11,20.459550857543945
2006-12-12,20.51563835144043
2006-12-13,20.530933380126953
2006-12-14,20.678783416748047
2006-12-15,20.678783416748047
2006-12-18,20.8215389251709
2006-12-19,20.841934204101562
2006-12-20,21.29058074951172
2006-12-21,21.04586410522461
2006-12-22,20.801136016845703
2006-12-26,21.13253402709961
2006-12-27,21.26508140563965
2006-12-28,21.586782455444336
2006-12-29,21.782365798950195
2007-01-03,21.561050415039062
2007-01-04,21.545610427856445
2007-01-05,21.277952194213867
2007-01-08,21.31913948059082
2007-01-09,21.591941833496094
2007-01-10,21.669139862060547
2007-01-11,21.75663185119629
2007-01-12,21.931638717651367
2007-01-16,22.209575653076172
2007-01-17,22.26620101928711
2007-01-18,22.276491165161133
2007-01-19,22.225011825561523
2007-01-22,22.42576026916504
2007-01-23,22.54413414001465
2007-01-24,22.878700256347656
2007-01-25,23.130910873413086
2007-01-26,23.172077178955078
2007-01-29,23.249286651611328
2007-01-30,23.614728927612305
2007-01-31,23.805171966552734
2007-02-01,23.933849334716797
2007-02-02,24.191200256347656
2007-02-05,24.252965927124023
2007-02-06,24.31987762451172
2007-02-07,24.55149269104004
2007-02-08,24.35590362548828
2007-02-09,24.016189575195312
2007-02-12,23.836050033569336
2007-02-13,24.03679084777832
2007-02-14,24.201486587524414
2007-02-15,23.825748443603516
2007-02-16,23.88237762451172
2007-02-20,24.31473159790039
2007-02-21,24.242666244506836
2007-02-22,24.422809600830078
2007-02-23,24.3044376373291
2007-02-26,24.23752212524414
2007-02-27,23.357370376586914
2007-02-28,23.588991165161133
2007-03-01,23.264724731445312
2007-03-02,22.79119300842285
2007-03-05,21.983104705810547
2007-03-06,22.7757568359375
2007-03-07,22.297077178955078
2007-03-08,22.78604507446289
2007-03-09,23.038249969482422
2007-03-12,22.796340942382812
2007-03-13,22.219865798950195
2007-03-14,22.235322952270508
2007-03-15,22.43090057373047
2007-03-16,22.256567001342773
2007-03-19,22.298206329345703
2007-03-20,22.50115203857422
2007-03-21,22.828996658325195
2007-03-22,22.792564392089844
2007-03-23,22.568803787231445
2007-03-26,22.272186279296875
2007-03-27,21.996383666992188
2007-03-28,21.923524856567383
2007-03-29,21.73619842529297
2007-03-30,21.923524856567383
2007-04-02,22.006797790527344
2007-04-03,22.09005355834961
2007-04-04,21.996383666992188
2007-04-05,22.06403350830078
2007-04-09,22.032814025878906
2007-04-10,22.168109893798828
2007-04-11,21.80905532836914
2007-04-12,21.606101989746094
2007-04-13,21.652935028076172
2007-04-16,21.678958892822266
2007-04-17,22.074443817138672
2007-04-18,22.09005355834961
2007-04-19,22.121274948120117
2007-04-20,22.293001174926758
2007-04-23,22.4647274017334
2007-04-24,22.162899017333984
2007-04-25,21.996383666992188
2007-04-26,21.954755783081055
2007-04-27,21.939144134521484
2007-04-30,21.939144134521484
2007-05-01,21.829864501953125
2007-05-02,22.04842185974121
2007-05-03,22.412689208984375
2007-05-04,22.50115203857422
2007-05-07,22.277389526367188
2007-05-08,22.220142364501953
2007-05-09,22.60003089904785
2007-05-10,22.14728546142578
2007-05-11,22.287803649902344
2007-05-14,21.959949493408203
2007-05-15,21.75180435180664
2007-05-16,21.569679260253906
2007-05-17,21.101335525512695
2007-05-18,21.205411911010742
2007-05-21,21.075319290161133
2007-05-22,21.418758392333984
2007-05-23,21.16377830505371
2007-05-24,20.58095359802246
2007-05-25,20.75788688659668
2007-05-29,21.111745834350586
2007-05-30,21.61651039123535
2007-05-31,22.043228149414062
2007-06-01,21.87150001525879
2007-06-04,21.949554443359375
2007-06-05,21.7778263092041
2007-06-06,21.663345336914062
2007-06-07,20.997255325317383
2007-06-08,20.815134048461914
2007-06-11,20.508108139038086
2007-06-12,19.89405632019043
2007-06-13,20.128231048583984
2007-06-14,19.87797737121582
2007-06-15,20.162479400634766
2007-06-18,19.67776870727539
2007-06-19,19.862171173095703
2007-06-20,19.398542404174805
2007-06-21,19.31951904296875
2007-06-22,19.103506088256836
2007-06-25,18.755788803100586
2007-06-26,18.566123962402344
2007-06-27,19.071895599365234
2007-06-28,18.998138427734375
2007-06-29,19.09824562072754
2007-07-02,19.83582305908203
2007-07-03,19.81475257873535
2007-07-05,20.27311134338379
2007-07-06,20.24677085876465
2007-07-09,20.17828369140625
2007-07-10,19.54605484008789
2007-07-11,19.377470016479492
2007-07-12,19.783143997192383
2007-07-13,19.888507843017578
2007-07-16,19.756797790527344
2007-07-17,19.46176528930664
2007-07-18,19.4354248046875
2007-07-19,19.451221466064453
2007-07-20,18.998138427734375
2007-07-23,18.37645149230957
2007-07-24,17.65994644165039
2007-07-25,17.633602142333984
2007-07-26,17.58091926574707
2007-07-27,16.60097885131836
2007-07-30,16.85386085510254
2007-07-31,17.185779571533203
2007-08-01,17.41232681274414
2007-08-02,18.03927230834961
2007-08-03,16.94343376159668
2007-08-06,17.723169326782227
2007-08-07,18.09722328186035
