Date,Close
1989-04-21,2.4743118286132812
1989-04-24,2.499053716659546
1989-04-25,2.5237975120544434
1989-04-26,2.5237975120544434
1989-04-27,2.5237975120544434
1989-04-28,2.5237975120544434
1989-05-01,2.5237975120544434
1989-05-02,2.5485403537750244
1989-05-03,2.499053716659546
1989-05-04,2.499053716659546
1989-05-05,2.5237975120544434
1989-05-08,2.5485403537750244
1989-05-09,2.5237975120544434
1989-05-10,2.5485403537750244
1989-05-11,2.5485403537750244
1989-05-12,2.573284149169922
1989-05-15,2.5485403537750244
1989-05-16,2.598026752471924
1989-05-17,2.622770071029663
1989-05-18,2.598026752471924
1989-05-19,2.6475136280059814
1989-05-22,2.622770071029663
1989-05-23,2.598026752471924
1989-05-24,2.618363380432129
1989-05-25,2.720047950744629
1989-05-26,2.7963109016418457
1989-05-30,2.9488351345062256
1989-05-31,2.8217320442199707
1989-06-01,2.7963109016418457
1989-06-02,2.720047950744629
1989-06-05,2.720047950744629
1989-06-06,2.6692051887512207
1989-06-07,2.6692051887512207
1989-06-08,2.618363380432129
1989-06-09,2.6692051887512207
1989-06-12,2.6692051887512207
1989-06-13,2.618363380432129
1989-06-14,2.643785238265991
1989-06-15,2.6692051887512207
1989-06-16,2.618363380432129
1989-06-19,2.618363380432129
1989-06-20,2.618363380432129
1989-06-21,2.618363380432129
1989-06-22,2.643785238265991
1989-06-23,2.643785238265991
1989-06-26,2.618363380432129
1989-06-27,2.643785238265991
1989-06-28,2.618363380432129
1989-06-29,2.618363380432129
1989-06-30,2.592942953109741
1989-07-03,2.618363380432129
1989-07-05,2.643785238265991
1989-07-06,2.618363380432129
1989-07-07,2.643785238265991
1989-07-10,2.643785238265991
1989-07-11,2.643785238265991
1989-07-12,2.643785238265991
1989-07-13,2.643785238265991
1989-07-14,2.643785238265991
1989-07-17,2.643785238265991
1989-07-18,2.643785238265991
1989-07-19,2.643785238265991
1989-07-20,2.643785238265991
1989-07-21,2.643785238265991
1989-07-24,2.6946258544921875
1989-07-25,2.6692051887512207
1989-07-26,2.6692051887512207
1989-07-27,2.6946258544921875
1989-07-28,2.6692051887512207
1989-07-31,2.6946258544921875
1989-08-01,2.6946258544921875
1989-08-02,2.6946258544921875
1989-08-03,2.6692051887512207
1989-08-04,2.643785238265991
1989-08-07,2.643785238265991
1989-08-08,2.6692051887512207
1989-08-09,2.6946258544921875
1989-08-10,2.6692051887512207
1989-08-11,2.643785238265991
1989-08-14,2.6946258544921875
1989-08-15,2.6692051887512207
1989-08-16,2.6946258544921875
1989-08-17,2.6692051887512207
1989-08-18,2.643785238265991
1989-08-21,2.643785238265991
1989-08-22,2.643785238265991
1989-08-23,2.6946258544921875
1989-08-24,2.720047950744629
1989-08-25,2.6887214183807373
1989-08-28,2.6887214183807373
1989-08-29,2.7148261070251465
1989-08-30,2.7148261070251465
1989-08-31,2.6887214183807373
1989-09-01,2.6887214183807373
1989-09-05,2.6887214183807373
1989-09-06,2.662618398666382
1989-09-07,2.6887214183807373
1989-09-08,2.7148261070251465
1989-09-11,2.7148261070251465
1989-09-12,2.7670345306396484
1989-09-13,2.7670345306396484
1989-09-14,2.7670345306396484
1989-09-15,2.7409310340881348
1989-09-18,2.7148261070251465
1989-09-19,2.8453469276428223
1989-09-20,2.8192436695098877
1989-09-21,2.793138027191162
1989-09-22,2.8453469276428223
1989-09-25,2.8453469276428223
1989-09-26,2.8453469276428223
1989-09-27,2.8453469276428223
1989-09-28,2.8192436695098877
1989-09-29,2.8714511394500732
1989-10-02,2.897555112838745
1989-10-03,2.8714511394500732
1989-10-04,2.897555112838745
1989-10-05,2.8714511394500732
1989-10-06,2.8714511394500732
1989-10-09,2.897555112838745
1989-10-10,2.8714511394500732
1989-10-11,2.8714511394500732
1989-10-12,2.897555112838745
1989-10-13,2.8192436695098877
1989-10-16,2.7409310340881348
1989-10-17,2.7148261070251465
1989-10-18,2.7148261070251465
1989-10-19,2.7409310340881348
1989-10-20,2.7148261070251465
1989-10-23,2.7409310340881348
1989-10-24,2.7409310340881348
1989-10-25,2.6887214183807373
1989-10-26,2.662618398666382
1989-10-27,2.6887214183807373
1989-10-30,2.662618398666382
1989-10-31,2.63651442527771
1989-11-01,2.662618398666382
1989-11-02,2.662618398666382
1989-11-03,2.662618398666382
1989-11-06,2.63651442527771
1989-11-07,2.662618398666382
1989-11-08,2.662618398666382
1989-11-09,2.6887214183807373
1989-11-10,2.63651442527771
1989-11-13,2.63651442527771
1989-11-14,2.61040997505188
1989-11-15,2.662618398666382
1989-11-16,2.662618398666382
1989-11-17,2.662618398666382
1989-11-20,2.63651442527771
1989-11-21,2.63651442527771
1989-11-22,2.63651442527771
1989-11-24,2.631143808364868
1989-11-27,2.6579933166503906
1989-11-28,2.631143808364868
1989-11-29,2.604295253753662
1989-11-30,2.4969022274017334
1989-12-01,2.470053195953369
1989-12-04,2.4432053565979004
1989-12-05,2.4163565635681152
1989-12-06,2.3626604080200195
1989-12-07,2.389509439468384
1989-12-08,2.4163565635681152
1989-12-11,2.4163565635681152
1989-12-12,2.4432053565979004
1989-12-13,2.4432053565979004
1989-12-14,2.4432053565979004
1989-12-15,2.389509439468384
1989-12-18,2.4163565635681152
1989-12-19,2.3626604080200195
1989-12-20,2.3626604080200195
1989-12-21,2.308962821960449
1989-12-22,2.308962821960449
1989-12-26,2.308962821960449
1989-12-27,2.3358118534088135
1989-12-28,2.3358118534088135
1989-12-29,2.3358118534088135
1990-01-02,2.3626604080200195
1990-01-03,2.389509439468384
1990-01-04,2.389509439468384
1990-01-05,2.3626604080200195
1990-01-08,2.4432053565979004
1990-01-09,2.4432053565979004
1990-01-10,2.389509439468384
1990-01-11,2.4163565635681152
1990-01-12,2.3626604080200195
1990-01-15,2.3626604080200195
1990-01-16,2.3626604080200195
1990-01-17,2.389509439468384
1990-01-18,2.3626604080200195
1990-01-19,2.3358118534088135
1990-01-22,2.3626604080200195
1990-01-23,2.308962821960449
1990-01-24,2.308962821960449
1990-01-25,2.2821154594421387
1990-01-26,2.308962821960449
1990-01-29,2.2552671432495117
1990-01-30,2.2821154594421387
1990-01-31,2.308962821960449
1990-02-01,2.3358118534088135
1990-02-02,2.3358118534088135
1990-02-05,2.3358118534088135
1990-02-06,2.308962821960449
1990-02-07,2.3358118534088135
1990-02-08,2.3358118534088135
1990-02-09,2.3358118534088135
1990-02-12,2.2821154594421387
1990-02-13,2.308962821960449
1990-02-14,2.2821154594421387
1990-02-15,2.2552671432495117
1990-02-16,2.1478731632232666
1990-02-20,2.0941755771636963
1990-02-21,2.174720525741577
1990-02-22,2.1210248470306396
1990-02-23,2.0941755771636963
1990-02-26,2.040480375289917
1990-02-27,2.0673272609710693
1990-02-28,1.691449761390686
1990-03-01,1.6377534866333008
1990-03-02,1.6646007299423218
1990-03-05,1.718298077583313
1990-03-06,1.7291055917739868
1990-03-07,1.7291055917739868
1990-03-08,1.7291055917739868
1990-03-09,1.7561217546463013
1990-03-12,1.7291055917739868
1990-03-13,1.7291055917739868
1990-03-14,1.7561217546463013
1990-03-15,1.7291055917739868
1990-03-16,1.702088475227356
1990-03-19,1.6750694513320923
1990-03-20,1.702088475227356
1990-03-21,1.6750694513320923
1990-03-22,1.6480540037155151
1990-03-23,1.6480540037155151
1990-03-26,1.6480540037155151
1990-03-27,1.6480540037155151
1990-03-28,1.6480540037155151
1990-03-29,1.6210354566574097
1990-03-30,1.6480540037155151
1990-04-02,1.6480540037155151
1990-04-03,1.6750694513320923
1990-04-04,1.6480540037155151
1990-04-05,1.6480540037155151
1990-04-06,1.702088475227356
1990-04-09,1.7291055917739868
1990-04-10,1.7291055917739868
1990-04-11,1.702088475227356
1990-04-12,1.6750694513320923
1990-04-16,1.6750694513320923
1990-04-17,1.702088475227356
1990-04-18,1.6480540037155151
1990-04-19,1.6750694513320923
1990-04-20,1.837173581123352
1990-04-23,1.8101563453674316
1990-04-24,1.7831385135650635
1990-04-25,1.837173581123352
1990-04-26,1.837173581123352
1990-04-27,1.7831385135650635
1990-04-30,1.7831385135650635
1990-05-01,1.7561217546463013
1990-05-02,1.7561217546463013
1990-05-03,1.7291055917739868
1990-05-04,1.7831385135650635
1990-05-07,1.7831385135650635
1990-05-08,1.7561217546463013
1990-05-09,1.7291055917739868
1990-05-10,1.7291055917739868
1990-05-11,1.702088475227356
1990-05-14,1.7561217546463013
1990-05-15,1.702088475227356
1990-05-16,1.7291055917739868
1990-05-17,1.7291055917739868
1990-05-18,1.7561217546463013
1990-05-21,1.7291055917739868
1990-05-22,1.7561217546463013
1990-05-23,1.7561217546463013
1990-05-24,1.8281389474868774
1990-05-25,1.8281389474868774
1990-05-29,1.8004403114318848
1990-05-30,1.8004403114318848
1990-05-31,1.8004403114318848
1990-06-01,1.7727422714233398
1990-06-04,1.7727422714233398
1990-06-05,1.7450432777404785
1990-06-06,1.7727422714233398
1990-06-07,1.7450432777404785
1990-06-08,1.8004403114318848
1990-06-11,1.7727422714233398
1990-06-12,1.7450432777404785
1990-06-13,1.8281389474868774
1990-06-14,1.8004403114318848
1990-06-15,1.8004403114318848
1990-06-18,1.8004403114318848
1990-06-19,1.8281389474868774
1990-06-20,1.7727422714233398
1990-06-21,1.8004403114318848
1990-06-22,1.7727422714233398
1990-06-25,1.7727422714233398
1990-06-26,1.7727422714233398
1990-06-27,1.8004403114318848
1990-06-28,1.8004403114318848
1990-06-29,1.8281389474868774
1990-07-02,1.8004403114318848
1990-07-03,1.8004403114318848
1990-07-05,1.8004403114318848
1990-07-06,1.8004403114318848
1990-07-09,1.8004403114318848
1990-07-10,1.8281389474868774
1990-07-11,1.8004403114318848
1990-07-12,1.8004403114318848
1990-07-13,1.8281389474868774
1990-07-16,1.8004403114318848
1990-07-17,1.8004403114318848
1990-07-18,1.8004403114318848
1990-07-19,1.8004403114318848
1990-07-20,1.8004403114318848
1990-07-23,1.8004403114318848
1990-07-24,1.8281389474868774
1990-07-25,1.8004403114318848
1990-07-26,1.8281389474868774
1990-07-27,1.7727422714233398
1990-07-30,1.7727422714233398
1990-07-31,1.7727422714233398
1990-08-01,1.7727422714233398
1990-08-02,1.7727422714233398
1990-08-03,1.7450432777404785
1990-08-06,1.7450432777404785
1990-08-07,1.7450432777404785
1990-08-08,1.7450432777404785
1990-08-09,1.7450432777404785
1990-08-10,1.7450432777404785
1990-08-13,1.7450432777404785
1990-08-14,1.717342495918274
1990-08-15,1.717342495918274
1990-08-16,1.6896452903747559
1990-08-17,1.6065478324890137
1990-08-20,1.6065478324890137
1990-08-21,1.6065478324890137
1990-08-22,1.6065478324890137
1990-08-23,1.551149606704712
1990-08-24,1.551149606704712
1990-08-27,1.5788480043411255
1990-08-28,1.551149606704712
1990-08-29,1.5788480043411255
1990-08-30,1.551149606704712
1990-08-31,1.5234507322311401
1990-09-04,1.551149606704712
1990-09-05,1.5234507322311401
1990-09-06,1.5234507322311401
1990-09-07,1.5788480043411255
1990-09-10,1.5389498472213745
1990-09-11,1.5389498472213745
1990-09-12,1.5389498472213745
1990-09-13,1.5674492120742798
1990-09-14,1.5389498472213745
1990-09-17,1.5104501247406006
1990-09-18,1.5389498472213745
1990-09-19,1.5674492120742798
1990-09-20,1.5389498472213745
1990-09-21,1.5104501247406006
1990-09-24,1.5104501247406006
1990-09-25,1.5389498472213745
1990-09-26,1.5389498472213745
1990-09-27,1.5389498472213745
1990-09-28,1.5389498472213745
1990-10-01,1.6244466304779053
1990-10-02,1.5389498472213745
1990-10-03,1.5674492120742798
1990-10-04,1.5674492120742798
1990-10-05,1.5674492120742798
1990-10-08,1.5389498472213745
1990-10-09,1.5104501247406006
1990-10-10,1.4819517135620117
1990-10-11,1.4819517135620117
1990-10-12,1.453452467918396
1990-10-15,1.4249532222747803
1990-10-16,1.453452467918396
1990-10-17,1.453452467918396
1990-10-18,1.4819517135620117
1990-10-19,1.5104501247406006
1990-10-22,1.4819517135620117
1990-10-23,1.453452467918396
1990-10-24,1.453452467918396
1990-10-25,1.4819517135620117
1990-10-26,1.4819517135620117
1990-10-29,1.5104501247406006
1990-10-30,1.5389498472213745
1990-10-31,1.5104501247406006
1990-11-01,1.4819517135620117
1990-11-02,1.4819517135620117
1990-11-05,1.4819517135620117
1990-11-06,1.5389498472213745
1990-11-07,1.5104501247406006
1990-11-08,1.4819517135620117
1990-11-09,1.5104501247406006
1990-11-12,1.4819517135620117
1990-11-13,1.5389498472213745
1990-11-14,1.5389498472213745
1990-11-15,1.5389498472213745
1990-11-16,1.5389498472213745
1990-11-19,1.5674492120742798
1990-11-20,1.5674492120742798
1990-11-21,1.5674492120742798
1990-11-23,1.5959482192993164
1990-11-26,1.5842136144638062
1990-11-27,1.5842136144638062
1990-11-28,1.6135507822036743
1990-11-29,1.5842136144638062
1990-11-30,1.554875135421753
1990-12-03,1.5255385637283325
1990-12-04,1.5255385637283325
1990-12-05,1.5255385637283325
1990-12-06,1.5255385637283325
1990-12-07,1.5255385637283325
1990-12-10,1.5255385637283325
1990-12-11,1.5255385637283325
1990-12-12,1.5255385637283325
1990-12-13,1.554875135421753
1990-12-14,1.5255385637283325
1990-12-17,1.554875135421753
1990-12-18,1.5255385637283325
1990-12-19,1.5255385637283325
1990-12-20,1.5255385637283325
1990-12-21,1.5255385637283325
1990-12-24,1.5255385637283325
1990-12-26,1.5255385637283325
1990-12-27,1.5255385637283325
1990-12-28,1.4962011575698853
1990-12-31,1.554875135421753
1991-01-02,1.5255385637283325
1991-01-03,1.5255385637283325
1991-01-04,1.5255385637283325
1991-01-07,1.554875135421753
1991-01-08,1.5255385637283325
1991-01-09,1.5255385637283325
1991-01-10,1.5255385637283325
1991-01-11,1.5255385637283325
1991-01-14,1.554875135421753
1991-01-15,1.554875135421753
1991-01-16,1.5255385637283325
1991-01-17,1.5255385637283325
1991-01-18,1.5255385637283325
1991-01-21,1.554875135421753
1991-01-22,1.5255385637283325
1991-01-23,1.5255385637283325
1991-01-24,1.554875135421753
1991-01-25,1.5842136144638062
1991-01-28,1.5842136144638062
1991-01-29,1.554875135421753
1991-01-30,1.6135507822036743
1991-01-31,1.6722239255905151
1991-02-01,1.7015618085861206
1991-02-04,1.7015618085861206
1991-02-05,1.7015618085861206
1991-02-06,1.7308990955352783
1991-02-07,1.7602362632751465
1991-02-08,1.7602362632751465
1991-02-11,1.7602362632751465
1991-02-12,1.789574146270752
1991-02-13,1.8775854110717773
1991-02-14,1.8775854110717773
1991-02-15,1.9069221019744873
1991-02-19,1.789574146270752
1991-02-20,1.8482484817504883
1991-02-21,1.8482484817504883
1991-02-22,1.8482484817504883
1991-02-25,1.8482484817504883
1991-02-26,1.8061060905456543
1991-02-27,1.8061060905456543
1991-02-28,1.8362078666687012
1991-03-01,1.8663095235824585
1991-03-04,1.8362078666687012
1991-03-05,1.8362078666687012
1991-03-06,1.8663095235824585
1991-03-07,1.8663095235824585
1991-03-08,1.8362078666687012
1991-03-11,1.8362078666687012
1991-03-12,1.7760041952133179
1991-03-13,1.745902419090271
1991-03-14,1.8362078666687012
1991-03-15,1.8061060905456543
1991-03-18,1.8663095235824585
1991-03-19,1.8362078666687012
1991-03-20,1.8663095235824585
1991-03-21,1.8362078666687012
1991-03-22,1.8663095235824585
1991-03-25,1.9566142559051514
1991-03-26,1.9867151975631714
1991-03-27,1.9566142559051514
1991-03-28,1.9265131950378418
1991-04-01,1.9566142559051514
1991-04-02,1.9265131950378418
1991-04-03,1.9566142559051514
1991-04-04,1.9867151975631714
1991-04-05,1.9867151975631714
1991-04-08,1.9566142559051514
1991-04-09,1.9566142559051514
1991-04-10,1.9566142559051514
1991-04-11,1.9867151975631714
1991-04-12,1.9265131950378418
1991-04-15,1.9566142559051514
1991-04-16,1.9867151975631714
1991-04-17,1.9566142559051514
1991-04-18,1.9867151975631714
1991-04-19,1.9867151975631714
1991-04-22,1.9265131950378418
1991-04-23,1.9265131950378418
1991-04-24,1.9265131950378418
1991-04-25,1.9566142559051514
1991-04-26,1.9867151975631714
1991-04-29,1.9867151975631714
1991-04-30,1.9867151975631714
1991-05-01,2.0168168544769287
1991-05-02,2.046919822692871
1991-05-03,2.0168168544769287
1991-05-06,1.9867151975631714
1991-05-07,2.0168168544769287
1991-05-08,2.046919822692871
1991-05-09,2.0770211219787598
1991-05-10,2.0770211219787598
1991-05-13,2.0770211219787598
1991-05-14,2.0770211219787598
1991-05-15,2.046919822692871
1991-05-16,2.107123374938965
1991-05-17,2.13722562789917
1991-05-20,2.107123374938965
1991-05-21,2.046919822692871
1991-05-22,2.0770211219787598
1991-05-23,2.0770211219787598
1991-05-24,2.0338797569274902
1991-05-28,2.0955119132995605
1991-05-29,2.0338797569274902
1991-05-30,2.0955119132995605
1991-05-31,2.064695358276367
1991-06-03,2.0030627250671387
1991-06-04,2.0030627250671387
1991-06-05,2.0030627250671387
1991-06-06,2.0030627250671387
1991-06-07,2.0030627250671387
1991-06-10,2.0030627250671387
1991-06-11,2.0030627250671387
1991-06-12,2.0030627250671387
1991-06-13,1.9722453355789185
1991-06-14,2.0338797569274902
1991-06-17,2.064695358276367
1991-06-18,2.0338797569274902
1991-06-19,2.0338797569274902
1991-06-20,2.0030627250671387
1991-06-21,1.9722453355789185
1991-06-24,1.9414292573928833
1991-06-25,1.9722453355789185
1991-06-26,2.0030627250671387
1991-06-27,2.0338797569274902
1991-06-28,2.064695358276367
1991-07-01,2.064695358276367
1991-07-02,2.0030627250671387
1991-07-03,2.0030627250671387
1991-07-05,1.9722453355789185
1991-07-08,1.9722453355789185
1991-07-09,1.9722453355789185
1991-07-10,1.9722453355789185
1991-07-11,1.9722453355789185
1991-07-12,2.0030627250671387
1991-07-15,2.0030627250671387
1991-07-16,1.9414292573928833
1991-07-17,2.0338797569274902
1991-07-18,2.0030627250671387
1991-07-19,2.0030627250671387
1991-07-22,1.9722453355789185
1991-07-23,1.9722453355789185
1991-07-24,2.0030627250671387
1991-07-25,1.9722453355789185
1991-07-26,1.9722453355789185
1991-07-29,2.0338797569274902
1991-07-30,1.9722453355789185
1991-07-31,2.0338797569274902
1991-08-01,2.0338797569274902
1991-08-02,2.0338797569274902
1991-08-05,2.0030627250671387
1991-08-06,2.0338797569274902
1991-08-07,2.0030627250671387
1991-08-08,2.0030627250671387
1991-08-09,2.0030627250671387
1991-08-12,2.0338797569274902
1991-08-13,2.0030627250671387
1991-08-14,2.0030627250671387
1991-08-15,2.0030627250671387
1991-08-16,2.0338797569274902
1991-08-19,2.0338797569274902
1991-08-20,2.0030627250671387
1991-08-21,2.0338797569274902
1991-08-22,2.0338797569274902
1991-08-23,2.0338797569274902
1991-08-26,2.0870025157928467
1991-08-27,2.0553805828094482
1991-08-28,2.0870025157928467
1991-08-29,2.0553805828094482
1991-08-30,2.1186232566833496
1991-09-03,2.0870025157928467
1991-09-04,2.0553805828094482
1991-09-05,2.0870025157928467
1991-09-06,2.0870025157928467
1991-09-09,2.0870025157928467
1991-09-10,2.0553805828094482
1991-09-11,2.023759126663208
1991-09-12,2.0553805828094482
1991-09-13,2.023759126663208
1991-09-16,2.023759126663208
1991-09-17,2.0553805828094482
1991-09-18,2.0553805828094482
1991-09-19,2.0553805828094482
1991-09-20,2.0553805828094482
1991-09-23,2.0553805828094482
1991-09-24,2.0870025157928467
1991-09-25,2.0870025157928467
1991-09-26,2.0553805828094482
1991-09-27,2.0553805828094482
1991-09-30,2.1186232566833496
1991-10-01,2.0870025157928467
1991-10-02,2.1186232566833496
1991-10-03,2.0870025157928467
1991-10-04,2.023759126663208
1991-10-07,2.0553805828094482
1991-10-08,2.0870025157928467
1991-10-09,2.0870025157928467
1991-10-10,2.0870025157928467
1991-10-11,2.0870025157928467
1991-10-14,2.0553805828094482
1991-10-15,2.0870025157928467
1991-10-16,2.0870025157928467
1991-10-17,2.1186232566833496
1991-10-18,2.1186232566833496
1991-10-21,2.1186232566833496
1991-10-22,2.1186232566833496
1991-10-23,2.1186232566833496
1991-10-24,2.150245189666748
1991-10-25,2.150245189666748
1991-10-28,2.150245189666748
1991-10-29,2.150245189666748
1991-10-30,2.150245189666748
1991-10-31,2.2134878635406494
1991-11-01,2.150245189666748
1991-11-04,2.150245189666748
1991-11-05,2.150245189666748
1991-11-06,2.150245189666748
1991-11-07,2.1818666458129883
1991-11-08,2.2134878635406494
1991-11-11,2.1818666458129883
1991-11-12,2.2134878635406494
1991-11-13,2.2134878635406494
1991-11-14,2.1818666458129883
1991-11-15,2.1818666458129883
1991-11-18,2.150245189666748
1991-11-19,2.150245189666748
1991-11-20,2.1186232566833496
1991-11-21,2.150245189666748
1991-11-22,2.107447624206543
1991-11-25,2.172292947769165
1991-11-26,2.172292947769165
1991-11-27,2.204714059829712
1991-11-29,2.204714059829712
1991-12-02,2.139869451522827
1991-12-03,2.107447624206543
1991-12-04,2.139869451522827
1991-12-05,2.139869451522827
1991-12-06,2.204714059829712
1991-12-09,2.139869451522827
1991-12-10,2.139869451522827
1991-12-11,2.107447624206543
1991-12-12,2.107447624206543
1991-12-13,2.107447624206543
1991-12-16,2.107447624206543
1991-12-17,2.0750250816345215
1991-12-18,2.0750250816345215
1991-12-19,2.139869451522827
1991-12-20,2.107447624206543
1991-12-23,2.107447624206543
1991-12-24,2.0750250816345215
1991-12-26,2.107447624206543
1991-12-27,2.107447624206543
1991-12-30,2.107447624206543
1991-12-31,2.139869451522827
1992-01-02,2.139869451522827
1992-01-03,2.107447624206543
1992-01-06,2.107447624206543
1992-01-07,2.107447624206543
1992-01-08,2.107447624206543
1992-01-09,2.204714059829712
1992-01-10,2.2371368408203125
1992-01-13,2.2695581912994385
1992-01-14,2.2371368408203125
1992-01-15,2.2371368408203125
1992-01-16,2.2371368408203125
1992-01-17,2.2695581912994385
1992-01-20,2.2695581912994385
1992-01-21,2.3019816875457764
1992-01-22,2.3344039916992188
1992-01-23,2.3992488384246826
1992-01-24,2.366826295852661
1992-01-27,2.366826295852661
1992-01-28,2.4316699504852295
1992-01-29,2.3992488384246826
1992-01-30,2.464092254638672
1992-01-31,2.5289359092712402
1992-02-03,2.5289359092712402
1992-02-04,2.4316699504852295
1992-02-05,2.464092254638672
1992-02-06,2.3992488384246826
1992-02-07,2.3992488384246826
1992-02-10,2.464092254638672
1992-02-11,2.5613596439361572
1992-02-12,2.5289359092712402
1992-02-13,2.5289359092712402
1992-02-14,2.5289359092712402
1992-02-18,2.5289359092712402
1992-02-19,2.4965145587921143
1992-02-20,2.4965145587921143
1992-02-21,2.4316699504852295
1992-02-24,2.3992488384246826
1992-02-25,2.366826295852661
1992-02-26,2.4316699504852295
1992-02-27,2.5537192821502686
1992-02-28,2.5205531120300293
1992-03-02,2.5537192821502686
1992-03-03,2.4873874187469482
1992-03-04,2.4542229175567627
1992-03-05,2.4873874187469482
1992-03-06,2.4873874187469482
1992-03-09,2.5205531120300293
1992-03-10,2.5205531120300293
1992-03-11,2.4873874187469482
1992-03-12,2.421058416366577
1992-03-13,2.4542229175567627
1992-03-16,2.4873874187469482
1992-03-17,2.5205531120300293
1992-03-18,2.4542229175567627
1992-03-19,2.5205531120300293
1992-03-20,2.4873874187469482
1992-03-23,2.4542229175567627
1992-03-24,2.4873874187469482
1992-03-25,2.5205531120300293
1992-03-26,2.4873874187469482
1992-03-27,2.4542229175567627
1992-03-30,2.4542229175567627
1992-03-31,2.4873874187469482
1992-04-01,2.4542229175567627
1992-04-02,2.387892961502075
1992-04-03,2.421058416366577
1992-04-06,2.387892961502075
1992-04-07,2.387892961502075
1992-04-08,2.4873874187469482
1992-04-09,2.421058416366577
1992-04-10,2.421058416366577
1992-04-13,2.4542229175567627
1992-04-14,2.4542229175567627
1992-04-15,2.4542229175567627
1992-04-16,2.387892961502075
1992-04-20,2.421058416366577
1992-04-21,2.421058416366577
1992-04-22,2.421058416366577
1992-04-23,2.421058416366577
1992-04-24,2.421058416366577
1992-04-27,2.387892961502075
1992-04-28,2.387892961502075
1992-04-29,2.387892961502075
1992-04-30,2.387892961502075
1992-05-01,2.387892961502075
1992-05-04,2.354726791381836
1992-05-05,2.387892961502075
1992-05-06,2.354726791381836
1992-05-07,2.387892961502075
1992-05-08,2.387892961502075
1992-05-11,2.387892961502075
1992-05-12,2.387892961502075
1992-05-13,2.354726791381836
1992-05-14,2.354726791381836
1992-05-15,2.387892961502075
1992-05-18,2.387892961502075
1992-05-19,2.387892961502075
1992-05-20,2.421058416366577
1992-05-21,2.387892961502075
1992-05-22,2.387892961502075
1992-05-26,2.387892961502075
1992-05-27,2.387892961502075
1992-05-28,2.387892961502075
1992-05-29,2.387892961502075
1992-06-01,2.387892961502075
1992-06-02,2.421058416366577
1992-06-03,2.354726791381836
1992-06-04,2.387892961502075
1992-06-05,2.354726791381836
1992-06-08,2.4542229175567627
1992-06-09,2.4433631896972656
1992-06-10,2.4433631896972656
1992-06-11,2.4094271659851074
1992-06-12,2.4094271659851074
1992-06-15,2.4094271659851074
1992-06-16,2.375492811203003
1992-06-17,2.34155535697937
1992-06-18,2.3076212406158447
1992-06-19,2.4094271659851074
1992-06-22,2.375492811203003
1992-06-23,2.3076212406158447
1992-06-24,2.375492811203003
1992-06-25,2.375492811203003
1992-06-26,2.375492811203003
1992-06-29,2.375492811203003
1992-06-30,2.375492811203003
1992-07-01,2.34155535697937
1992-07-02,2.34155535697937
1992-07-06,2.4094271659851074
1992-07-07,2.375492811203003
1992-07-08,2.375492811203003
1992-07-09,2.375492811203003
1992-07-10,2.34155535697937
1992-07-13,2.375492811203003
1992-07-14,2.375492811203003
1992-07-15,2.4094271659851074
1992-07-16,2.375492811203003
1992-07-17,2.34155535697937
1992-07-20,2.375492811203003
1992-07-21,2.34155535697937
1992-07-22,2.34155535697937
1992-07-23,2.34155535697937
1992-07-24,2.375492811203003
1992-07-27,2.34155535697937
1992-07-28,2.375492811203003
1992-07-29,2.4094271659851074
1992-07-30,2.4433631896972656
1992-07-31,2.4094271659851074
1992-08-03,2.4433631896972656
1992-08-04,2.4433631896972656
1992-08-05,2.4094271659851074
1992-08-06,2.4094271659851074
1992-08-07,2.375492811203003
1992-08-10,2.4433631896972656
1992-08-11,2.4094271659851074
1992-08-12,2.5112338066101074
1992-08-13,2.5451698303222656
1992-08-14,2.579105854034424
1992-08-17,2.613041877746582
1992-08-18,2.579105854034424
1992-08-19,2.613041877746582
1992-08-20,2.613041877746582
1992-08-21,2.579105854034424
1992-08-24,2.5680010318756104
1992-08-25,2.533297061920166
1992-08-26,2.5680010318756104
1992-08-27,2.533297061920166
1992-08-28,2.5680010318756104
1992-08-31,2.533297061920166
1992-09-01,2.5680010318756104
1992-09-02,2.5680010318756104
1992-09-03,2.5680010318756104
1992-09-04,2.533297061920166
1992-09-08,2.533297061920166
1992-09-09,2.5680010318756104
1992-09-10,2.6027045249938965
1992-09-11,2.533297061920166
1992-09-14,2.6027045249938965
1992-09-15,2.5680010318756104
1992-09-16,2.5680010318756104
1992-09-17,2.5680010318756104
1992-09-18,2.6027045249938965
1992-09-21,2.6027045249938965
1992-09-22,2.7068121433258057
1992-09-23,2.637406349182129
1992-09-24,2.6027045249938965
1992-09-25,2.637406349182129
1992-09-28,2.533297061920166
1992-09-29,2.6027045249938965
1992-09-30,2.6721091270446777
1992-10-01,2.7415130138397217
1992-10-02,2.7415130138397217
1992-10-05,2.7068121433258057
1992-10-06,2.7068121433258057
1992-10-07,2.7068121433258057
1992-10-08,2.637406349182129
1992-10-09,2.7068121433258057
1992-10-12,2.7762157917022705
1992-10-13,2.7415130138397217
1992-10-14,2.7415130138397217
1992-10-15,2.7068121433258057
1992-10-16,2.7415130138397217
1992-10-19,2.7068121433258057
1992-10-20,2.6721091270446777
1992-10-21,2.6721091270446777
1992-10-22,2.6027045249938965
1992-10-23,2.637406349182129
1992-10-26,2.637406349182129
1992-10-27,2.6027045249938965
1992-10-28,2.6027045249938965
