Date,Close
2008-03-26,11.534690856933594
2008-03-27,11.370378494262695
2008-03-28,10.86922550201416
2008-03-31,11.082831382751465
2008-04-01,11.526474952697754
2008-04-02,11.518259048461914
2008-04-03,11.59219741821289
2008-04-04,11.608633041381836
2008-04-07,11.575767517089844
2008-04-08,11.444319725036621
2008-04-09,10.81171989440918
2008-04-10,10.844578742980957
2008-04-11,10.54881763458252
2008-04-14,10.491310119628906
2008-04-15,10.34343147277832
2008-04-16,10.466657638549805
2008-04-17,10.376293182373047
2008-04-18,10.721346855163574
2008-04-21,10.680268287658691
2008-04-22,10.392722129821777
2008-04-23,10.54881763458252
2008-04-24,10.630973815917969
2008-04-25,10.754209518432617
2008-04-28,10.42558479309082
2008-04-29,10.598114967346191
2008-04-30,10.910305976867676
2008-05-01,11.099262237548828
2008-05-02,11.1074800491333
2008-05-05,11.099262237548828
2008-05-06,11.058186531066895
2008-05-07,10.795284271240234
2008-05-08,10.762426376342773
2008-05-09,10.721346855163574
2008-05-12,11.099262237548828
2008-05-13,11.25536060333252
2008-05-14,11.222496032714844
2008-05-15,11.173203468322754
2008-05-16,10.737773895263672
2008-05-19,10.63919448852539
2008-05-20,10.598114967346191
2008-05-21,10.433801651000977
2008-05-22,10.540604591369629
2008-05-23,10.474878311157227
2008-05-27,10.663838386535645
2008-05-28,10.86922550201416
2008-05-29,11.189634323120117
2008-05-30,11.058186531066895
2008-06-02,10.729562759399414
2008-06-03,10.77885627746582
2008-06-04,11.041754722595215
2008-06-05,11.280006408691406
2008-06-06,10.696700096130371
2008-06-09,10.622758865356445
2008-06-10,10.77885627746582
2008-06-11,10.392722129821777
2008-06-12,10.359861373901367
2008-06-13,10.589898109436035
2008-06-16,10.565248489379883
2008-06-17,10.38450813293457
2008-06-18,10.121607780456543
2008-06-19,10.179118156433105
2008-06-20,9.973726272583008
2008-06-23,9.694396018981934
2008-06-24,9.932648658752441
2008-06-25,10.458447456359863
2008-06-26,9.68618392944336
2008-06-27,9.73547649383545
2008-06-30,9.447933197021484
2008-07-01,9.111091613769531
2008-07-02,8.700310707092285
2008-07-03,9.127523422241211
2008-07-07,9.094659805297852
2008-07-08,9.645103454589844
2008-07-09,9.061800003051758
2008-07-10,8.766034126281738
2008-07-11,8.692096710205078
2008-07-14,8.404550552368164
2008-07-15,8.437409400939941
2008-07-16,8.93856430053711
2008-07-17,8.70853042602539
2008-07-18,8.700310707092285
2008-07-21,8.53599739074707
2008-07-22,10.376293182373047
2008-07-23,10.976033210754395
2008-07-24,10.491310119628906
2008-07-25,10.663838386535645
2008-07-28,10.48309326171875
2008-07-29,10.737773895263672
2008-07-30,10.672054290771484
2008-07-31,10.647408485412598
2008-08-01,10.630973815917969
2008-08-04,10.532387733459473
2008-08-05,11.008891105651855
2008-08-06,11.058186531066895
2008-08-07,10.762426376342773
2008-08-08,11.115693092346191
2008-08-11,11.263575553894043
2008-08-12,11.173203468322754
2008-08-13,11.03354263305664
2008-08-14,11.288223266601562
2008-08-15,11.48539924621582
2008-08-18,11.304655075073242
2008-08-19,10.934953689575195
2008-08-20,10.844578742980957
2008-08-21,10.680268287658691
2008-08-22,11.25536060333252
2008-08-25,11.017109870910645
2008-08-26,11.017109870910645
2008-08-27,10.934953689575195
2008-08-28,11.18142032623291
2008-08-29,11.008891105651855
2008-09-02,11.07461929321289
2008-09-03,11.03354263305664
2008-09-04,10.737773895263672
2008-09-05,10.770642280578613
2008-09-08,11.091050148010254
2008-09-09,10.877443313598633
2008-09-10,10.967816352844238
2008-09-11,11.082831382751465
2008-09-12,10.795284271240234
2008-09-15,10.713130950927734
2008-09-16,10.976033210754395
2008-09-17,10.34343147277832
2008-09-18,10.4009370803833
2008-09-19,10.984246253967285
2008-09-22,10.34343147277832
2008-09-23,10.392722129821777
2008-09-24,10.031238555908203
2008-09-25,10.072318077087402
2008-09-26,10.105178833007812
2008-09-29,9.423285484313965
2008-09-30,9.973726272583008
2008-10-01,9.834064483642578
2008-10-02,9.300046920776367
2008-10-03,8.815330505371094
2008-10-06,8.289531707763672
2008-10-07,8.010202407836914
2008-10-08,8.026637077331543
2008-10-09,7.714440822601318
2008-10-10,7.829460620880127
2008-10-13,8.215591430664062
2008-10-14,6.120615005493164
2008-10-15,5.520877361297607
2008-10-16,5.331919193267822
2008-10-17,5.282624244689941
2008-10-20,5.257978439331055
2008-10-21,4.921137809753418
2008-10-22,4.797905445098877
2008-10-23,4.6007304191589355
2008-10-24,4.313187122344971
2008-10-27,4.08314847946167
2008-10-28,4.08314847946167
2008-10-29,4.03385591506958
2008-10-30,4.625378131866455
2008-10-31,4.888277530670166
2008-11-03,4.765043258666992
2008-11-04,4.863630771636963
2008-11-05,4.337834358215332
2008-11-06,4.181735992431641
2008-11-07,4.140657901763916
2008-11-10,3.9434845447540283
2008-11-11,3.6148617267608643
2008-11-12,3.2533745765686035
2008-11-13,3.532705068588257
2008-11-14,3.179433584213257
2008-11-17,3.212296485900879
2008-11-18,3.1383559703826904
2008-11-19,2.5386176109313965
2008-11-20,2.325011730194092
2008-11-21,2.4893245697021484
2008-11-24,2.3743062019348145
2008-11-25,2.9083197116851807
2008-11-26,3.1876487731933594
2008-11-28,3.171218156814575
2008-12-01,2.604342460632324
2008-12-02,2.809732675552368
2008-12-03,2.998690605163574
2008-12-04,2.859025478363037
2008-12-05,3.1054935455322266
2008-12-08,3.351961135864258
2008-12-09,3.2533745765686035
2008-12-10,3.483410596847534
2008-12-11,3.4341163635253906
2008-12-12,3.721663475036621
2008-12-15,3.3766086101531982
2008-12-16,3.549136161804199
2008-12-17,3.5162720680236816
2008-12-18,3.631291389465332
2008-12-19,3.762742042541504
2008-12-22,3.606644630432129
2008-12-23,3.5162720680236816
2008-12-24,3.540919542312622
2008-12-26,3.5984296798706055
2008-12-29,3.6148617267608643
2008-12-30,3.8531124591827393
2008-12-31,3.8695430755615234
2009-01-02,4.124226093292236
2009-01-05,4.247462272644043
2009-01-06,4.70753288269043
2009-01-07,4.954002380371094
2009-01-08,5.142961025238037
2009-01-09,5.036159038543701
2009-01-12,5.364781379699707
2009-01-13,5.077235221862793
2009-01-14,4.7568278312683105
2009-01-15,4.847198009490967
2009-01-16,5.110097885131836
2009-01-20,4.469282150268555
2009-01-21,5.019726276397705
2009-01-22,4.921137809753418
2009-01-23,5.463367938995361
2009-01-26,5.767345428466797
2009-01-27,5.849501609802246
2009-01-28,5.824854373931885
2009-01-29,5.644111633300781
2009-01-30,5.496232509613037
2009-02-02,5.693404674530029
2009-02-03,5.808424949645996
2009-02-04,5.644111633300781
2009-02-05,5.726266384124756
2009-02-06,5.750913143157959
2009-02-09,5.750913143157959
2009-02-10,5.414073944091797
2009-02-11,5.356565475463867
2009-02-12,5.3483500480651855
2009-02-13,5.299057483673096
2009-02-17,4.962216854095459
2009-02-18,4.880061626434326
2009-02-19,5.110097885131836
2009-02-20,5.381213188171387
2009-02-23,5.331919193267822
2009-02-24,5.052589416503906
2009-02-25,5.257978439331055
2009-02-26,5.356565475463867
2009-02-27,5.611248016357422
2009-03-02,5.504445552825928
2009-03-03,5.20046854019165
2009-03-04,5.290839195251465
2009-03-05,4.855414390563965
2009-03-06,4.830768585205078
2009-03-09,4.70753288269043
2009-03-10,5.019726276397705
2009-03-11,5.093666076660156
2009-03-12,5.159391403198242
2009-03-13,5.27440881729126
2009-03-16,5.118312835693359
2009-03-17,5.233328819274902
2009-03-18,5.438721656799316
2009-03-19,5.381213188171387
2009-03-20,5.299057483673096
2009-03-23,5.520877361297607
2009-03-24,5.463367938995361
2009-03-25,5.570170879364014
2009-03-26,5.791991710662842
2009-03-27,5.603034019470215
2009-03-30,5.455152988433838
2009-03-31,5.381213188171387
2009-04-01,5.27440881729126
2009-04-02,5.55374002456665
2009-04-03,5.775561332702637
2009-04-06,5.545525074005127
2009-04-07,5.479799747467041
2009-04-08,5.644111633300781
2009-04-09,6.063107013702393
2009-04-13,6.046675682067871
2009-04-14,5.898794651031494
2009-04-15,5.833069324493408
2009-04-16,5.956304550170898
2009-04-17,5.791991710662842
2009-04-20,5.463367938995361
2009-04-21,5.915225028991699
2009-04-22,6.0877532958984375
2009-04-23,6.506749153137207
2009-04-24,6.88466739654541
2009-04-27,6.97503662109375
2009-04-28,7.081839084625244
2009-04-29,7.566561222076416
2009-04-30,7.755516529083252
2009-05-01,7.796596527099609
2009-05-04,7.640501022338867
2009-05-05,7.50083589553833
2009-05-06,7.270799160003662
2009-05-07,6.91752815246582
2009-05-08,7.5583415031433105
2009-05-11,7.344738006591797
2009-05-12,7.139350414276123
2009-05-13,6.687492847442627
2009-05-14,6.687492847442627
2009-05-15,6.621766567230225
2009-05-18,7.131135940551758
2009-05-19,7.295446872711182
2009-05-20,7.1557793617248535
2009-05-21,6.901096343994141
2009-05-22,6.794295310974121
2009-05-26,7.287229537963867
2009-05-27,7.188641548156738
2009-05-28,7.221503734588623
2009-05-29,7.443326950073242
2009-06-01,7.9444780349731445
2009-06-02,7.640501022338867
2009-06-03,7.435108184814453
2009-06-04,7.4679718017578125
2009-06-05,7.3118767738342285
2009-06-08,6.892882347106934
2009-06-09,6.999684810638428
2009-06-10,6.769648551940918
2009-06-11,6.465672016143799
2009-06-12,6.4821014404296875
2009-06-15,6.34243631362915
2009-06-16,6.383513927459717
2009-06-17,6.317790985107422
2009-06-18,6.465672016143799
2009-06-19,6.210987091064453
2009-06-22,6.120615005493164
2009-06-23,6.079537391662598
2009-06-24,5.956304550170898
2009-06-25,6.0384602546691895
2009-06-26,6.23563289642334
2009-06-29,6.145262718200684
2009-06-30,6.153479099273682
2009-07-01,6.539610862731934
2009-07-02,6.284928321838379
2009-07-06,6.243849754333496
2009-07-07,6.178126335144043
2009-07-08,6.268496036529541
2009-07-09,6.145262718200684
2009-07-10,6.268496036529541
2009-07-13,6.41637659072876
2009-07-14,6.712137699127197
2009-07-15,6.736785411834717
2009-07-16,6.547826290130615
2009-07-17,6.498532772064209
2009-07-20,6.646414279937744
2009-07-21,6.876451015472412
2009-07-22,6.933957576751709
2009-07-23,6.8435869216918945
2009-07-24,6.8271565437316895
2009-07-27,6.818941116333008
2009-07-28,6.769648551940918
2009-07-29,6.687492847442627
2009-07-30,6.818941116333008
2009-07-31,6.7532172203063965
2009-08-03,6.818941116333008
2009-08-04,6.777862548828125
2009-08-05,6.777862548828125
2009-08-06,6.638198375701904
2009-08-07,6.638198375701904
2009-08-10,6.736785411834717
2009-08-11,6.432807922363281
2009-08-12,6.350652694702148
2009-08-13,6.375297546386719
2009-08-14,6.252065658569336
2009-08-17,6.054891109466553
2009-08-18,6.23563289642334
2009-08-19,6.293143272399902
2009-08-20,6.391729831695557
2009-08-21,6.424592971801758
2009-08-24,6.34243631362915
2009-08-25,6.33422327041626
2009-08-26,6.646414279937744
2009-08-27,6.794295310974121
2009-08-28,6.810725212097168
2009-08-31,6.646414279937744
2009-09-01,6.441024303436279
2009-09-02,6.375297546386719
2009-09-03,6.580689430236816
2009-09-04,6.629981517791748
2009-09-08,6.629981517791748
2009-09-09,6.654628753662109
2009-09-10,6.695707321166992
2009-09-11,6.572473526000977
2009-09-14,6.695707321166992
2009-09-15,7.33652400970459
2009-09-16,7.484405517578125
2009-09-17,7.394032001495361
2009-09-18,7.320089817047119
2009-09-21,7.484405517578125
2009-09-22,7.3858160972595215
2009-09-23,7.2297234535217285
2009-09-24,7.172210216522217
2009-09-25,7.172210216522217
2009-09-28,7.205075740814209
2009-09-29,7.213289260864258
2009-09-30,7.262582778930664
2009-10-01,7.139350414276123
2009-10-02,6.909313678741455
2009-10-05,6.958606719970703
2009-10-06,6.851805686950684
2009-10-07,6.7532172203063965
2009-10-08,7.065410137176514
2009-10-09,7.3118767738342285
2009-10-12,7.698009014129639
2009-10-13,6.925743103027344
2009-10-14,6.91752815246582
2009-10-15,6.933957576751709
2009-10-16,7.016116619110107
2009-10-19,6.999684810638428
2009-10-20,6.876451015472412
2009-10-21,6.605335235595703
2009-10-22,6.654628753662109
2009-10-23,6.4903178215026855
2009-10-26,6.4903178215026855
2009-10-27,6.391729831695557
2009-10-28,6.079537391662598
2009-10-29,6.1699090003967285
2009-10-30,6.03024435043335
2009-11-02,5.997381210327148
2009-11-03,6.178126335144043
2009-11-04,6.0877532958984375
2009-11-05,6.202770709991455
2009-11-06,6.128830909729004
2009-11-09,6.112400531768799
2009-11-10,6.153479099273682
2009-11-11,6.539610862731934
2009-11-12,6.399946212768555
2009-11-13,6.399946212768555
2009-11-16,6.588904857635498
2009-11-17,6.449239253997803
2009-11-18,6.34243631362915
2009-11-19,6.153479099273682
2009-11-20,6.260282039642334
2009-11-23,6.441024303436279
2009-11-24,6.56425666809082
2009-11-25,6.638198375701904
2009-11-27,6.531395435333252
2009-11-30,6.465672016143799
2009-12-01,6.367084503173828
2009-12-02,6.399946212768555
2009-12-03,6.227418422698975
2009-12-04,6.399946212768555
2009-12-07,6.33422327041626
2009-12-08,6.358867168426514
2009-12-09,6.358867168426514
2009-12-10,6.293143272399902
2009-12-11,6.317790985107422
2009-12-14,6.293143272399902
2009-12-15,6.432807922363281
2009-12-16,6.449239253997803
2009-12-17,6.317790985107422
2009-12-18,6.350652694702148
2009-12-21,6.638198375701904
2009-12-22,6.671060085296631
2009-12-23,6.97503662109375
2009-12-24,7.057195663452148
2009-12-28,7.016116619110107
2009-12-29,7.147566318511963
2009-12-30,7.106484889984131
2009-12-31,6.88466739654541
2010-01-04,7.131135940551758
2010-01-05,7.196859359741211
2010-01-06,7.402249336242676
2010-01-07,7.698009014129639
2010-01-08,7.698009014129639
2010-01-11,7.755516529083252
2010-01-12,8.149868965148926
2010-01-13,8.445627212524414
2010-01-14,9.29183292388916
2010-01-15,9.308262825012207
2010-01-19,9.382206916809082
2010-01-20,9.168601036071777
2010-01-21,9.061800003051758
2010-01-22,9.094659805297852
2010-01-25,9.21789264678955
2010-01-26,9.037149429321289
2010-01-27,9.1768159866333
2010-01-28,9.13573932647705
2010-01-29,9.283617973327637
2010-02-01,9.332910537719727
2010-02-02,9.13573932647705
2010-02-03,9.102875709533691
2010-02-04,8.790685653686523
2010-02-05,8.724955558776855
2010-02-08,8.749604225158691
2010-02-09,9.152168273925781
2010-02-10,9.168601036071777
2010-02-11,9.423285484313965
2010-02-12,9.472579956054688
2010-02-16,9.719040870666504
2010-02-17,10.09696102142334
2010-02-18,10.06410026550293
2010-02-19,10.0887451171875
2010-02-22,10.121607780456543
2010-02-23,9.973726272583008
2010-02-24,10.211979866027832
2010-02-25,10.211979866027832
2010-02-26,10.261271476745605
2010-03-01,10.466657638549805
2010-03-02,11.000679969787598
2010-03-03,11.551122665405273
2010-03-04,11.25536060333252
2010-03-05,11.411458969116211
2010-03-08,11.329299926757812
2010-03-09,11.657923698425293
2010-03-10,11.14855670928955
2010-03-11,11.288223266601562
2010-03-12,11.419672012329102
2010-03-15,11.312868118286133
2010-03-16,11.56755256652832
2010-03-17,11.657923698425293
2010-03-18,11.140341758728027
2010-03-19,10.967816352844238
2010-03-22,11.436101913452148
2010-03-23,11.419672012329102
2010-03-24,11.362161636352539
2010-03-25,11.477181434631348
2010-03-26,11.329299926757812
2010-03-29,11.321084976196289
2010-03-30,11.386809349060059
2010-03-31,11.20606803894043
2010-04-01,11.321084976196289
2010-04-05,11.501826286315918
2010-04-06,11.452532768249512
2010-04-07,11.51004695892334
2010-04-08,12.085134506225586
2010-04-09,11.879744529724121
2010-04-12,11.846884727478027
2010-04-13,12.45483684539795
2010-04-14,12.61093521118164
2010-04-15,12.38911247253418
2010-04-16,12.175506591796875
2010-04-19,12.208368301391602
2010-04-20,12.627363204956055
2010-04-21,12.750595092773438
2010-04-22,12.47126579284668
2010-04-23,12.479482650756836
2010-04-26,13.276396751403809
2010-04-27,12.898478507995605
2010-04-28,12.61093521118164
2010-04-29,12.964202880859375
2010-04-30,12.660224914550781
2010-05-03,13.194241523742676
2010-05-04,11.518259048461914
2010-05-05,11.731866836547852
2010-05-06,10.976033210754395
2010-05-07,10.32700252532959
2010-05-10,11.058186531066895
2010-05-11,11.411458969116211
2010-05-12,11.682571411132812
2010-05-13,11.444319725036621
2010-05-14,11.132129669189453
2010-05-17,11.263575553894043
2010-05-18,11.173203468322754
2010-05-19,10.910305976867676
2010-05-20,10.474878311157227
2010-05-21,10.663838386535645
2010-05-24,10.647408485412598
2010-05-25,10.655625343322754
2010-05-26,10.696700096130371
2010-05-27,10.967816352844238
2010-05-28,10.680268287658691
2010-06-01,10.499523162841797
2010-06-02,10.737773895263672
2010-06-03,10.9185209274292
2010-06-04,10.42558479309082
2010-06-07,9.924433708190918
2010-06-08,9.949079513549805
2010-06-09,10.072318077087402
2010-06-10,10.302351951599121
2010-06-11,10.409153938293457
2010-06-14,10.499523162841797
2010-06-15,10.680268287658691
2010-06-16,10.647408485412598
2010-06-17,10.524171829223633
2010-06-18,10.557037353515625
2010-06-21,10.154470443725586
2010-06-22,9.990161895751953
2010-06-23,9.875141143798828
2010-06-24,9.604026794433594
2010-06-25,9.68618392944336
2010-06-28,9.456146240234375
2010-06-29,9.028934478759766
2010-06-30,9.283617973327637
2010-07-01,9.29183292388916
2010-07-02,9.447933197021484
2010-07-06,9.168601036071777
2010-07-07,9.3411283493042
2010-07-08,9.75190544128418
2010-07-09,10.031238555908203
2010-07-12,9.916218757629395
2010-07-13,10.335214614868164
2010-07-14,10.466657638549805
2010-07-15,10.491310119628906
2010-07-16,9.990161895751953
2010-07-19,9.924433708190918
2010-07-20,10.121607780456543
2010-07-21,9.883358001708984
2010-07-22,10.573463439941406
2010-07-23,10.844578742980957
2010-07-26,11.164987564086914
2010-07-27,10.852798461914062
2010-07-28,10.787071228027344
2010-07-29,10.630973815917969
2010-07-30,10.507742881774902
2010-08-02,10.409153938293457
2010-08-03,10.253058433532715
2010-08-04,10.532387733459473
2010-08-05,10.540604591369629
2010-08-06,10.680268287658691
2010-08-09,11.041754722595215
2010-08-10,10.893875122070312
2010-08-11,10.58167839050293
2010-08-12,10.696700096130371
2010-08-13,10.819931030273438
2010-08-16,10.902088165283203
2010-08-17,10.926735877990723
2010-08-18,10.926735877990723
2010-08-19,10.770642280578613
2010-08-20,10.745992660522461
2010-08-23,10.80350399017334
2010-08-24,10.573463439941406
2010-08-25,10.622758865356445
2010-08-26,10.351649284362793
2010-08-27,10.565248489379883
2010-08-30,10.507742881774902
2010-08-31,10.532387733459473
2010-09-01,10.828147888183594
2010-09-02,11.123912811279297
2010-09-03,11.362161636352539
2010-09-07,11.000679969787598
2010-09-08,11.337514877319336
2010-09-09,11.559334754943848
2010-09-10,11.386809349060059
2010-09-13,11.48539924621582
2010-09-14,11.51004695892334
2010-09-15,11.518259048461914
2010-09-16,11.460748672485352
2010-09-17,11.477181434631348
2010-09-20,11.608633041381836
2010-09-21,11.419672012329102
2010-09-22,11.1074800491333
2010-09-23,10.844578742980957
2010-09-24,10.967816352844238
2010-09-27,10.8363676071167
2010-09-28,10.88565731048584
2010-09-29,10.877443313598633
2010-09-30,10.86101245880127
2010-10-01,10.80350399017334
2010-10-04,10.754209518432617
2010-10-05,10.88565731048584
2010-10-06,10.9185209274292
2010-10-07,11.452532768249512
2010-10-08,11.64970874786377
2010-10-11,11.920823097229004
2010-10-12,11.8961763381958
2010-10-13,11.953686714172363
2010-10-14,11.961902618408203
2010-10-15,12.011194229125977
2010-10-18,12.019410133361816
2010-10-19,12.775247573852539
2010-10-20,12.808103561401367
2010-10-21,12.364465713500977
2010-10-22,12.553423881530762
2010-10-25,12.569856643676758
2010-10-26,12.619146347045898
2010-10-27,12.224801063537598
2010-10-28,12.224801063537598
2010-10-29,12.191936492919922
2010-11-01,12.224801063537598
2010-11-02,12.421974182128906
2010-11-03,12.397329330444336
2010-11-04,12.372682571411133
2010-11-05,12.446619987487793
2010-11-08,12.709524154663086
2010-11-09,12.775247573852539
2010-11-10,12.356252670288086
2010-11-11,12.348034858703613
2010-11-12,12.035839080810547
2010-11-15,11.961902618408203
2010-11-16,11.48539924621582
2010-11-17,11.666138648986816
2010-11-18,11.838668823242188
2010-11-19,11.822237968444824
2010-11-22,12.10156536102295
2010-11-23,12.002982139587402
2010-11-24,12.241230010986328
2010-11-26,12.1426420211792
2010-11-29,12.167291641235352
2010-11-30,12.134428024291992
2010-12-01,12.159074783325195
2010-12-02,12.216586112976074
2010-12-03,12.200152397155762
2010-12-06,12.191936492919922
2010-12-07,12.479482650756836
2010-12-08,12.775247573852539
2010-12-09,12.709524154663086
2010-12-10,12.652012825012207
2010-12-13,12.438406944274902
2010-12-14,12.463051795959473
2010-12-15,12.865615844726562
2010-12-16,12.808103561401367
2010-12-17,13.021711349487305
2010-12-20,13.161378860473633
2010-12-21,13.218887329101562
2010-12-22,13.136730194091797
2010-12-23,13.144947052001953
2010-12-27,13.12851333618164
2010-12-28,13.071004867553711
2010-12-29,13.079221725463867
2010-12-30,13.144947052001953
2010-12-31,13.103867530822754
2011-01-03,13.383198738098145
2011-01-04,13.284614562988281
2011-01-05,13.703611373901367
2011-01-06,13.637882232666016
2011-01-07,13.662531852722168
2011-01-10,13.695390701293945
2011-01-11,13.49821662902832
2011-01-12,13.884350776672363
2011-01-13,13.974721908569336
2011-01-14,14.097955703735352
2011-01-18,13.90899658203125
2011-01-19,13.52286148071289
2011-01-20,13.67074203491211
2011-01-21,13.695390701293945
2011-01-24,13.59680461883545
2011-01-25,13.81862735748291
2011-01-26,13.67074203491211
2011-01-27,13.958291053771973
2011-01-28,13.448921203613281
2011-01-31,13.473570823669434
2011-02-01,13.867915153503418
2011-02-02,13.785764694213867
2011-02-03,13.514647483825684
2011-02-04,13.572155952453613
2011-02-07,13.465354919433594
2011-02-08,13.588590621948242
2011-02-09,13.67074203491211
2011-02-10,13.613231658935547
2011-02-11,14.007583618164062
2011-02-14,14.048656463623047
2011-02-15,13.90899658203125
2011-02-16,14.295132637023926
2011-02-17,14.24583625793457
2011-02-18,14.081524848937988
2011-02-22,13.974721908569336
2011-02-23,13.547507286071777
2011-02-24,13.506434440612793
2011-02-25,13.79397964477539
2011-02-28,13.859703063964844
2011-03-01,13.473570823669434
2011-03-02,13.917213439941406
2011-03-03,14.048656463623047
2011-03-04,14.229403495788574
2011-03-07,14.024017333984375
2011-03-08,14.262271881103516
2011-03-09,14.459446907043457
2011-03-10,14.377283096313477
2011-03-11,14.67304801940918
2011-03-14,14.401934623718262
2011-03-15,14.549808502197266
2011-03-16,14.443007469177246
2011-03-17,14.516953468322754
2011-03-18,14.558030128479004
2011-03-21,14.788064002990723
2011-03-22,14.664831161499023
2011-03-23,14.74698257446289
2011-03-24,14.722336769104004
2011-03-25,14.944161415100098
2011-03-28,14.829137802124023
2011-03-29,14.829137802124023
2011-03-30,14.689476013183594
2011-03-31,15.141331672668457
2011-04-01,15.17419719696045
2011-04-04,15.149550437927246
2011-04-05,15.281002044677734
2011-04-06,15.083830833435059
2011-04-07,14.878434181213379
2011-04-08,14.829137802124023
2011-04-11,14.689476013183594
2011-04-12,14.681265830993652
2011-04-13,14.812712669372559
2011-04-14,14.903079986572266
2011-04-15,14.837362289428711
2011-04-18,14.911296844482422
2011-04-19,14.919516563415527
2011-04-20,15.100259780883789
2011-04-21,15.034527778625488
2011-04-25,14.993456840515137
2011-04-26,15.272782325744629
2011-04-27,15.25635814666748
2011-04-28,15.404233932495117
2011-04-29,15.25635814666748
2011-05-02,15.248136520385742
2011-05-03,15.568547248840332
2011-05-04,15.773938179016113
2011-05-05,17.499208450317383
2011-05-06,18.02500343322754
2011-05-09,18.02500343322754
2011-05-10,18.731548309326172
2011-05-11,18.706899642944336
2011-05-12,18.936939239501953
2011-05-13,19.331287384033203
2011-05-16,19.191621780395508
2011-05-17,19.413440704345703
2011-05-18,19.988529205322266
2011-05-19,20.1199893951416
2011-05-20,20.144636154174805
2011-05-23,20.07890510559082
2011-05-24,20.046043395996094
2011-05-25,20.267860412597656
2011-05-26,20.2842960357666
2011-05-27,20.19392204284668
2011-05-31,20.473251342773438
2011-06-01,20.218568801879883
2011-06-02,19.873517990112305
2011-06-03,19.914596557617188
2011-06-06,19.388792037963867
2011-06-07,19.60240364074707
2011-06-08,19.158763885498047
2011-06-09,19.314849853515625
2011-06-10,18.994449615478516
2011-06-13,19.068389892578125
2011-06-14,19.70920753479004
2011-06-15,19.446306228637695
2011-06-16,19.56131935119629
2011-06-17,19.553110122680664
2011-06-20,19.774925231933594
2011-06-21,20.226791381835938
2011-06-22,20.062477111816406
2011-06-23,20.40753173828125
2011-06-24,20.3664493560791
2011-06-27,20.719722747802734
2011-06-28,21.20444107055664
2011-06-29,20.777231216430664
2011-06-30,20.736156463623047
2011-07-01,21.17979621887207
2011-07-05,21.25372886657715
2011-07-06,21.212650299072266
2011-07-07,21.311250686645508
2011-07-08,21.467334747314453
2011-07-11,21.294816970825195
2011-07-12,21.056562423706055
2011-07-13,21.32767677307129
2011-07-14,21.105859756469727
2011-07-15,20.925113677978516
2011-07-18,20.892253875732422
2011-07-19,21.360536575317383
2011-07-20,21.17979621887207
2011-07-21,21.294816970825195
2011-07-22,21.212650299072266
2011-07-25,21.41805076599121
2011-07-26,22.346406936645508
2011-07-27,22.25604248046875
2011-07-28,21.804176330566406
2011-07-29,22.07529640197754
2011-08-01,22.11637306213379
2011-08-02,21.17158317565918
2011-08-03,22.01778221130371
2011-08-04,20.941537857055664
2011-08-05,20.84295654296875
2011-08-08,19.035526275634766
2011-08-09,20.58005142211914
2011-08-10,20.703298568725586
2011-08-11,20.982620239257812
2011-08-12,21.261947631835938
2011-08-15,21.261947631835938
2011-08-16,21.22909164428711
2011-08-17,21.368755340576172
2011-08-18,20.76080322265625
2011-08-19,20.55540657043457
2011-08-22,21.08942222595215
2011-08-23,21.689157485961914
2011-08-24,22.182100296020508
2011-08-25,21.294816970825195
2011-08-26,22.16566276550293
2011-08-29,22.609310150146484
2011-08-30,23.04473876953125
2011-08-31,22.781835556030273
2011-09-01,22.494293212890625
2011-09-02,22.06708526611328
2011-09-06,22.477861404418945
2011-09-07,22.379268646240234
2011-09-08,22.929719924926758
2011-09-09,22.07529640197754
2011-09-12,21.68094253540039
2011-09-13,22.132802963256836
2011-09-14,22.428560256958008
2011-09-15,22.527151107788086
2011-09-16,23.233699798583984
2011-09-19,23.718414306640625
2011-09-20,23.274770736694336
2011-09-21,23.37335968017578
2011-09-22,22.58466148376465
2011-09-23,23.13510513305664
2011-09-26,23.504806518554688
2011-09-27,23.660900115966797
2011-09-28,22.32176399230957
2011-09-29,22.2149600982666
2011-09-30,22.38748550415039
2011-10-03,21.360536575317383
2011-10-04,21.96027946472168
2011-10-05,22.03421974182129
2011-10-06,22.592878341674805
2011-10-07,21.87812042236328
2011-10-10,22.847562789916992
2011-10-11,22.863990783691406
2011-10-12,22.806486129760742
2011-10-13,22.954362869262695
2011-10-14,23.266557693481445
2011-10-17,22.888639450073242
2011-10-18,24.523542404174805
2011-10-19,25.484756469726562
2011-10-20,25.090421676635742
2011-10-21,26.495281219482422
2011-10-24,26.733535766601562
2011-10-25,26.207735061645508
2011-10-26,25.79695701599121
2011-10-27,26.626731872558594
2011-10-28,26.413129806518555
2011-10-31,26.31453514099121
2011-11-01,25.92840576171875
2011-11-02,26.076290130615234
2011-11-03,25.95305633544922
2011-11-04,26.298112869262695
2011-11-07,26.80747413635254
2011-11-08,26.758188247680664
2011-11-09,26.19952392578125
2011-11-10,26.273460388183594
2011-11-11,26.5938720703125
2011-11-14,26.78282928466797
2011-11-15,27.374347686767578
2011-11-16,26.46241569519043
2011-11-17,26.552793502807617
2011-11-18,26.700668334960938
2011-11-21,25.813390731811523
2011-11-22,25.90375518798828
2011-11-23,25.262943267822266
2011-11-25,25.065767288208008
2011-11-28,25.640857696533203
2011-11-29,26.076290130615234
