Date,Close,Close
2017-11-13,150.8699951171875
2017-11-14,149.42999267578125
2017-11-15,149.32000732421875
2017-11-16,151.4600067138672
2017-11-17,150.57000732421875
2017-11-20,151.2100067138672
2017-11-21,153.39999389648438
2017-11-22,150.47999572753906
2017-11-24,151.91000366210938
2017-11-27,150.8800048828125
2017-11-28,150.27000427246094
2017-11-29,146.5800018310547
2017-11-30,148.19000244140625
2017-12-01,146.5399932861328
2017-12-04,142.00999450683594
2017-12-05,143.44000244140625
2017-12-06,144.72000122070312
2017-12-07,146.30999755859375
2017-12-08,146.1300048828125
2017-12-11,146.38999938964844
2017-12-12,145.3300018310547
2017-12-13,144.75999450683594
2017-12-14,144.50999450683594
2017-12-15,148.02999877929688
2017-12-18,147.58999633789062
2017-12-19,147.6300048828125
2017-12-20,147.35000610351562
2017-12-21,147.22999572753906
2017-12-22,146.66000366210938
2017-12-26,146.38999938964844
2017-12-27,146.66000366210938
2017-12-28,147.64999389648438
2017-12-29,147.58999633789062
2018-01-02,148.5500030517578
2018-01-03,151.4199981689453
2018-01-04,151.82000732421875
2018-01-05,152.4499969482422
2018-01-08,153.7100067138672
2018-01-09,155.13999938964844
2018-01-10,152.11000061035156
2018-01-11,152.2100067138672
2018-01-12,154.22000122070312
2018-01-16,153.38999938964844
2018-01-17,155.75
2018-01-18,158.33999633789062
2018-01-19,161.5399932861328
2018-01-22,163.1300048828125
2018-01-23,161.85000610351562
2018-01-24,161.5399932861328
2018-01-25,159.92999267578125
2018-01-26,163.9600067138672
2018-01-29,162.75
2018-01-30,161.67999267578125
2018-01-31,161.64999389648438
2018-02-01,163.39999389648438
2018-02-02,160.2899932861328
2018-02-05,156.02000427246094
2018-02-06,157.10000610351562
2018-02-07,155.02999877929688
2018-02-08,148.83999633789062
2018-02-09,150.41000366210938
2018-02-12,153.74000549316406
2018-02-13,154.1999969482422
2018-02-14,157.6999969482422
2018-02-15,162.41000366210938
2018-02-16,164.13999938964844
2018-02-20,167.80999755859375
2018-02-21,163.5399932861328
2018-02-22,160.94000244140625
2018-02-23,160.88999938964844
2018-02-26,161.6699981689453
2018-02-27,161.33999633789062
2018-02-28,159.94000244140625
2018-03-01,158.74000549316406
2018-03-02,162.6300048828125
2018-03-05,163.2100067138672
2018-03-06,163.77000427246094
2018-03-07,165.3699951171875
2018-03-08,168.0
2018-03-09,171.17999267578125
2018-03-12,169.94000244140625
2018-03-13,167.75
2018-03-14,166.9499969482422
2018-03-15,167.36000061035156
2018-03-16,166.30999755859375
2018-03-19,164.9600067138672
2018-03-20,165.49000549316406
2018-03-21,166.41000366210938
2018-03-22,162.41000366210938
2018-03-23,157.74000549316406
2018-03-26,161.00999450683594
2018-03-27,157.0500030517578
2018-03-28,154.8699951171875
2018-03-29,156.69000244140625
2018-04-02,153.8699951171875
2018-04-03,156.07000732421875
2018-04-04,157.9199981689453
2018-04-05,157.7899932861328
2018-04-06,153.50999450683594
2018-04-09,154.35000610351562
2018-04-10,157.9199981689453
2018-04-11,157.00999450683594
2018-04-12,159.0399932861328
2018-04-13,156.97999572753906
2018-04-16,159.99000549316406
2018-04-17,164.5800018310547
2018-04-18,166.5
2018-04-19,165.47999572753906
2018-04-20,163.77999877929688
2018-04-23,162.5800018310547
2018-04-24,160.9499969482422
2018-04-25,159.86000061035156
2018-04-26,162.60000610351562
2018-04-27,162.8000030517578
2018-04-30,161.66000366210938
2018-05-01,161.11000061035156
2018-05-02,160.61000061035156
2018-05-03,161.02000427246094
2018-05-04,164.14999389648438
2018-05-07,165.72999572753906
2018-05-08,167.47999572753906
2018-05-09,171.5
2018-05-10,172.30999755859375
2018-05-11,172.1300048828125
2018-05-14,166.97000122070312
2018-05-15,165.47999572753906
2018-05-16,165.27999877929688
2018-05-17,164.5800018310547
2018-05-18,164.92999267578125
2018-05-21,164.52000427246094
2018-05-22,163.4499969482422
2018-05-23,164.16000366210938
2018-05-24,163.22000122070312
2018-05-25,162.32000732421875
2018-05-29,161.58999633789062
2018-05-30,162.88999938964844
2018-05-31,162.8000030517578
2018-06-01,165.8000030517578
2018-06-04,168.08999633789062
2018-06-05,170.02000427246094
2018-06-06,171.5399932861328
2018-06-07,170.8699951171875
2018-06-08,172.22999572753906
2018-06-11,172.99000549316406
2018-06-12,175.9600067138672
2018-06-13,175.7899932861328
2018-06-14,176.9199981689453
2018-06-15,177.77999877929688
2018-06-18,177.9199981689453
2018-06-19,176.75999450683594
2018-06-20,182.72999572753906
2018-06-21,181.89999389648438
2018-06-22,179.32000732421875
2018-06-25,177.14999389648438
2018-06-26,177.27000427246094
2018-06-27,171.69000244140625
2018-06-28,172.92999267578125
2018-06-29,174.17999267578125
2018-07-02,176.0
2018-07-03,173.33999633789062
2018-07-05,175.3800048828125
2018-07-06,177.7100067138672
2018-07-09,177.14999389648438
2018-07-10,176.4600067138672
2018-07-11,176.69000244140625
2018-07-12,180.14999389648438
2018-07-13,179.72000122070312
2018-07-16,178.7899932861328
2018-07-17,180.63999938964844
2018-07-18,180.8800048828125
2018-07-19,180.35000610351562
2018-07-20,178.9199981689453
2018-07-23,177.6300048828125
2018-07-24,175.25999450683594
2018-07-25,177.50999450683594
2018-07-26,176.99000549316406
2018-07-27,174.16000366210938
2018-07-30,168.5
2018-07-31,168.8800048828125
2018-08-01,170.35000610351562
2018-08-02,173.14999389648438
2018-08-03,173.27000427246094
2018-08-06,175.66000366210938
2018-08-07,172.77999877929688
2018-08-08,172.8699951171875
2018-08-09,172.00999450683594
2018-08-10,171.52999877929688
2018-08-13,171.02999877929688
2018-08-14,173.52000427246094
2018-08-15,171.38999938964844
2018-08-16,172.11000061035156
2018-08-17,172.25
2018-08-20,172.52999877929688
2018-08-21,173.9499969482422
2018-08-22,175.0800018310547
2018-08-23,175.67999267578125
2018-08-24,178.10000610351562
2018-08-27,180.27000427246094
2018-08-28,184.10000610351562
2018-08-29,185.6199951171875
2018-08-30,185.3699951171875
2018-08-31,185.97999572753906
2018-09-04,187.32000732421875
2018-09-05,184.30999755859375
2018-09-06,185.1699981689453
2018-09-07,185.4499969482422
2018-09-10,185.57000732421875
2018-09-11,186.7899932861328
2018-09-12,187.5
2018-09-13,188.5
2018-09-14,189.50999450683594
2018-09-17,183.85000610351562
2018-09-18,184.8300018310547
2018-09-19,184.27000427246094
2018-09-20,183.75
2018-09-21,182.47999572753906
2018-09-24,183.3699951171875
2018-09-25,184.99000549316406
2018-09-26,184.97999572753906
2018-09-27,186.39999389648438
2018-09-28,186.67999267578125
2018-10-01,186.0
2018-10-02,182.2100067138672
2018-10-03,182.22000122070312
2018-10-04,175.3800048828125
2018-10-05,173.75
2018-10-08,168.27000427246094
2018-10-09,165.83999633789062
2018-10-10,155.7100067138672
2018-10-11,153.50999450683594
2018-10-12,158.89999389648438
2018-10-15,156.50999450683594
2018-10-16,159.0
2018-10-17,158.85000610351562
2018-10-18,153.80999755859375
2018-10-19,150.5800018310547
2018-10-22,152.88999938964844
2018-10-23,150.72999572753906
2018-10-24,144.0
2018-10-25,146.8300018310547
2018-10-26,143.50999450683594
2018-10-29,143.80999755859375
2018-10-30,146.1999969482422
2018-10-31,149.5500030517578
2018-11-01,153.13999938964844
2018-11-02,155.27999877929688
2018-11-05,153.2100067138672
2018-11-06,152.91000366210938
2018-11-07,159.8000030517578
2018-11-08,169.67999267578125
2018-11-09,165.86000061035156
2018-11-12,159.08999633789062
2018-11-13,159.27000427246094
2018-11-14,155.75
2018-11-15,160.24000549316406
2018-11-16,158.25
2018-11-19,149.7100067138672
2018-11-20,149.4499969482422
2018-11-21,152.00999450683594
2018-11-23,150.44000244140625
2018-11-26,154.2100067138672
2018-11-27,151.75
2018-11-28,160.49000549316406
2018-11-29,159.39999389648438
2018-11-30,162.02000427246094
2018-12-03,163.4199981689453
2018-12-04,156.63999938964844
2018-12-06,158.19000244140625
2018-12-07,152.3699951171875
2018-12-10,154.3800048828125
2018-12-11,153.7899932861328
2018-12-12,156.9600067138672
2018-12-13,154.66000366210938
2018-12-14,149.7100067138672
2018-12-17,146.4199981689453
2018-12-18,150.08999633789062
2018-12-19,146.22000122070312
2018-12-20,143.8000030517578
2018-12-21,140.19000244140625
2018-12-24,136.80999755859375
2018-12-26,142.85000610351562
2018-12-27,144.16000366210938
2018-12-28,142.99000549316406
2018-12-31,142.94000244140625
2019-01-02,143.00999450683594
2019-01-03,137.63999938964844
2019-01-04,143.66000366210938
2019-01-07,147.32000732421875
2019-01-08,148.0500030517578
2019-01-09,150.63999938964844
2019-01-10,152.60000610351562
2019-01-11,154.75
2019-01-14,153.60000610351562
2019-01-15,156.16000366210938
2019-01-16,157.1300048828125
2019-01-17,158.30999755859375
2019-01-18,161.7100067138672
2019-01-22,161.02999877929688
2019-01-23,158.6300048828125
2019-01-24,158.10000610351562
2019-01-25,161.64999389648438
2019-01-28,160.6999969482422
2019-01-29,158.86000061035156
2019-01-30,162.99000549316406
2019-01-31,164.35000610351562
2019-02-01,167.5500030517578
2019-02-04,169.0500030517578
2019-02-05,170.22000122070312
2019-02-06,170.77999877929688
2019-02-07,169.5500030517578
2019-02-08,171.72999572753906
2019-02-11,171.22999572753906
2019-02-12,175.00999450683594
2019-02-13,173.11000061035156
2019-02-14,173.1999969482422
2019-02-15,174.49000549316406
2019-02-19,174.4600067138672
2019-02-20,174.66000366210938
2019-02-21,174.49000549316406
2019-02-22,175.47999572753906
2019-02-25,175.00999450683594
2019-02-26,174.8300018310547
2019-02-27,176.8300018310547
2019-02-28,177.25999450683594
2019-03-01,182.22999572753906
2019-03-04,180.1300048828125
2019-03-05,178.75
2019-03-06,178.67999267578125
2019-03-07,178.7899932861328
2019-03-08,177.42999267578125
2019-03-11,178.72999572753906
2019-03-12,180.9600067138672
2019-03-13,180.80999755859375
2019-03-14,180.6199951171875
2019-03-15,180.3800048828125
2019-03-18,180.89999389648438
2019-03-19,181.1199951171875
2019-03-20,180.22999572753906
2019-03-21,182.3300018310547
2019-03-22,177.17999267578125
2019-03-25,177.44000244140625
2019-03-26,179.69000244140625
2019-03-27,178.5500030517578
2019-03-28,180.2899932861328
2019-03-29,182.7100067138672
2019-04-01,187.4499969482422
2019-04-02,187.61000061035156
2019-04-03,188.5399932861328
2019-04-04,184.97999572753906
2019-04-05,185.8300018310547
2019-04-08,186.41000366210938
2019-04-09,186.66000366210938
2019-04-10,187.9199981689453
2019-04-11,188.58999633789062
2019-04-12,189.5500030517578
2019-04-15,189.9600067138672
2019-04-16,189.39999389648438
2019-04-17,187.08999633789062
2019-04-18,186.58999633789062
2019-04-22,189.0399932861328
2019-04-23,192.1999969482422
2019-04-24,192.91000366210938
2019-04-25,191.92999267578125
2019-04-26,194.66000366210938
2019-04-29,193.58999633789062
2019-04-30,195.8000030517578
2019-05-01,192.50999450683594
2019-05-02,191.3800048828125
2019-05-03,192.49000549316406
2019-05-06,192.60000610351562
2019-05-07,188.9199981689453
2019-05-08,190.92999267578125
2019-05-09,190.50999450683594
2019-05-10,191.8800048828125
2019-05-13,183.97000122070312
2019-05-14,186.02999877929688
2019-05-15,186.9499969482422
2019-05-16,191.44000244140625
2019-05-17,187.52999877929688
2019-05-20,184.6699981689453
2019-05-21,185.86000061035156
2019-05-22,185.52999877929688
2019-05-23,180.11000061035156
2019-05-24,182.14999389648438
2019-05-28,180.39999389648438
2019-05-29,179.36000061035156
2019-05-30,180.69000244140625
2019-05-31,179.5
2019-06-03,175.24000549316406
2019-06-04,182.36000061035156
2019-06-05,185.85000610351562
2019-06-06,189.1999969482422
2019-06-07,193.2899932861328
2019-06-10,195.0800018310547
2019-06-11,194.80999755859375
2019-06-12,197.77000427246094
2019-06-13,198.47000122070312
2019-06-14,197.1300048828125
2019-06-17,198.72000122070312
2019-06-18,201.88999938964844
2019-06-19,204.0500030517578
2019-06-20,203.6999969482422
2019-06-21,200.9600067138672
2019-06-24,201.38999938964844
2019-06-25,196.4499969482422
2019-06-26,198.67999267578125
2019-06-27,200.8699951171875
2019-06-28,204.82000732421875
2019-07-01,208.11000061035156
2019-07-02,206.58999633789062
2019-07-03,209.3300018310547
2019-07-05,209.50999450683594
2019-07-08,207.92999267578125
2019-07-09,206.72000122070312
2019-07-10,209.5500030517578
2019-07-11,211.3000030517578
2019-07-12,212.27999877929688
2019-07-15,210.9199981689453
2019-07-16,209.74000549316406
2019-07-17,209.6999969482422
2019-07-18,207.55999755859375
2019-07-19,208.10000610351562
2019-07-22,211.5
2019-07-23,213.24000549316406
2019-07-24,214.9499969482422
2019-07-25,213.24000549316406
2019-07-26,213.14999389648438
2019-07-29,210.66000366210938
2019-07-30,207.8000030517578
2019-07-31,203.1199951171875
2019-08-01,201.2100067138672
2019-08-02,195.35000610351562
2019-08-05,190.14999389648438
2019-08-06,198.33999633789062
2019-08-07,201.88999938964844
2019-08-08,211.3300018310547
2019-08-09,208.27000427246094
2019-08-12,207.0399932861328
2019-08-13,213.4199981689453
2019-08-14,205.05999755859375
2019-08-15,204.1199951171875
2019-08-16,209.57000732421875
2019-08-19,212.99000549316406
2019-08-20,213.17999267578125
2019-08-21,218.0399932861328
2019-08-22,217.10000610351562
2019-08-23,210.7100067138672
2019-08-26,211.8000030517578
2019-08-27,211.0399932861328
2019-08-28,204.13999938964844
2019-08-29,209.17999267578125
2019-08-30,206.55999755859375
2019-09-03,206.00999450683594
2019-09-04,212.49000549316406
2019-09-05,218.08999633789062
2019-09-06,217.58999633789062
2019-09-09,214.5800018310547
2019-09-10,210.3800048828125
2019-09-11,214.58999633789062
2019-09-12,211.0800018310547
2019-09-13,212.1300048828125
2019-09-16,212.1300048828125
2019-09-17,216.1300048828125
2019-09-18,217.58999633789062
2019-09-19,219.0500030517578
2019-09-20,216.57000732421875
2019-09-23,216.72999572753906
2019-09-24,213.86000061035156
2019-09-25,215.63999938964844
2019-09-26,220.0800018310547
2019-09-27,217.08999633789062
2019-09-30,221.36000061035156
2019-10-01,216.72999572753906
2019-10-02,216.0399932861328
2019-10-03,220.24000549316406
2019-10-04,224.6300048828125
2019-10-07,223.1199951171875
2019-10-08,216.6300048828125
2019-10-09,220.49000549316406
2019-10-10,220.6699981689453
2019-10-11,224.16000366210938
2019-10-14,225.25999450683594
2019-10-15,226.82000732421875
2019-10-16,222.17999267578125
2019-10-17,220.8699951171875
2019-10-18,218.42999267578125
2019-10-21,218.77999877929688
2019-10-22,214.32000732421875
2019-10-23,216.0800018310547
2019-10-24,221.52000427246094
2019-10-25,220.25
2019-10-28,223.6300048828125
2019-10-29,222.3000030517578
2019-10-30,225.19000244140625
2019-10-31,220.14999389648438
2019-11-01,220.0
2019-11-04,217.47000122070312
2019-11-05,217.9600067138672
2019-11-06,218.72999572753906
2019-11-07,225.22000122070312
2019-11-08,224.30999755859375
2019-11-11,227.35000610351562
2019-11-12,230.2100067138672
2019-11-13,229.0
2019-11-14,229.3699951171875
2019-11-15,235.14999389648438
2019-11-18,238.6699981689453
2019-11-19,242.4199981689453
2019-11-20,245.49000549316406
2019-11-21,246.3800048828125
2019-11-22,246.3800048828125
2019-11-25,249.4199981689453
2019-11-26,252.47999572753906
2019-11-27,255.4499969482422
2019-11-29,254.69000244140625
2019-12-02,250.6999969482422
2019-12-03,250.3699951171875
2019-12-04,252.13999938964844
2019-12-05,252.99000549316406
2019-12-06,256.6300048828125
2019-12-09,255.0800018310547
2019-12-10,252.57000732421875
2019-12-11,251.6300048828125
2019-12-12,251.02000427246094
2019-12-13,253.92999267578125
2019-12-16,257.94000244140625
2019-12-17,257.07000732421875
2019-12-18,254.6699981689453
2019-12-19,255.75
2019-12-20,258.8900146484375
2019-12-23,255.72999572753906
2019-12-24,256.489990234375
2019-12-26,258.3299865722656
2019-12-27,258.67999267578125
2019-12-30,256.79998779296875
2019-12-31,257.4100036621094
2020-01-02,259.5899963378906
2020-01-03,256.9700012207031
2020-01-06,254.58999633789062
2020-01-07,256.6700134277344
2020-01-08,257.7300109863281
2020-01-09,261.42999267578125
2020-01-10,260.79998779296875
2020-01-13,264.04998779296875
2020-01-14,262.8699951171875
2020-01-15,264.2799987792969
2020-01-16,266.80999755859375
2020-01-17,270.2799987792969
2020-01-21,273.82000732421875
2020-01-22,274.7300109863281
2020-01-23,277.7099914550781
2020-01-24,277.3399963378906
2020-01-27,270.70001220703125
2020-01-28,278.3599853515625
2020-01-29,277.7200012207031
2020-01-30,280.1400146484375
2020-01-31,274.3299865722656
2020-02-03,281.3299865722656
2020-02-04,289.2200012207031
2020-02-05,283.95001220703125
2020-02-06,285.8800048828125
2020-02-07,284.8299865722656
2020-02-10,286.5199890136719
2020-02-11,288.2900085449219
2020-02-12,292.4599914550781
2020-02-13,291.67999267578125
2020-02-14,291.9800109863281
2020-02-18,290.8999938964844
2020-02-19,296.1400146484375
2020-02-20,294.0199890136719
2020-02-21,287.1099853515625
2020-02-24,276.739990234375
2020-02-25,266.44000244140625
2020-02-26,270.19000244140625
2020-02-27,244.14999389648438
2020-02-28,242.19000244140625
2020-03-02,258.80999755859375
2020-03-03,249.07000732421875
2020-03-04,259.5
2020-03-05,248.05999755859375
2020-03-06,237.77999877929688
2020-03-09,222.41000366210938
2020-03-10,229.1199951171875
2020-03-11,217.72999572753906
2020-03-12,204.4600067138672
2020-03-13,235.4199981689453
2020-03-16,206.35000610351562
2020-03-17,234.2899932861328
2020-03-18,221.6699981689453
2020-03-19,221.08999633789062
2020-03-20,213.11000061035156
2020-03-23,208.35000610351562
2020-03-24,217.42999267578125
2020-03-25,212.30999755859375
2020-03-26,230.3699951171875
2020-03-27,223.02000427246094
2020-03-30,235.1300048828125
2020-03-31,232.47000122070312
2020-04-01,211.25
2020-04-02,216.1999969482422
2020-04-03,218.3000030517578
2020-04-06,242.4600067138672
2020-04-07,239.64999389648438
2020-04-08,244.3699951171875
2020-04-09,237.9199981689453
2020-04-13,242.92999267578125
2020-04-14,254.8000030517578
2020-04-15,253.97999572753906
2020-04-16,257.82000732421875
2020-04-17,263.8999938964844
2020-04-20,266.7200012207031
2020-04-21,253.27999877929688
2020-04-22,263.2699890136719
2020-04-23,258.95001220703125
2020-04-24,259.45001220703125
2020-04-27,262.8699951171875
2020-04-28,257.3500061035156
2020-04-29,265.8399963378906
2020-04-30,261.8299865722656
2020-05-01,255.63999938964844
2020-05-04,258.79998779296875
2020-05-05,262.2300109863281
2020-05-06,268.07000732421875
2020-05-07,260.760009765625
2020-05-08,263.0199890136719
2020-05-11,265.8500061035156
2020-05-12,259.7900085449219
2020-05-13,252.11000061035156
2020-05-14,252.14999389648438
2020-05-15,253.92999267578125
2020-05-18,263.510009765625
2020-05-19,262.4100036621094
2020-05-20,272.2099914550781
2020-05-21,266.2799987792969
2020-05-22,269.8699951171875
2020-05-26,268.9700012207031
2020-05-27,269.30999755859375
2020-05-28,275.1000061035156
2020-05-29,283.0
2020-06-01,286.70001220703125
2020-06-02,288.1400146484375
2020-06-03,286.8999938964844
2020-06-04,282.1600036621094
2020-06-05,289.1000061035156
2020-06-08,290.75
2020-06-09,285.2699890136719
2020-06-10,286.0
2020-06-11,271.94000244140625
2020-06-12,270.2699890136719
2020-06-15,274.8299865722656
2020-06-16,282.5899963378906
2020-06-17,285.6400146484375
2020-06-18,289.3599853515625
2020-06-19,281.5899963378906
2020-06-22,289.3599853515625
2020-06-23,289.6600036621094
2020-06-24,285.25
2020-06-25,287.19000244140625
2020-06-26,283.0799865722656
2020-06-29,282.1300048828125
2020-06-30,291.7300109863281
2020-07-01,294.32000732421875
2020-07-02,297.9700012207031
2020-07-06,301.6400146484375
2020-07-07,299.32000732421875
2020-07-08,301.8999938964844
2020-07-09,304.5
2020-07-10,301.6499938964844
2020-07-13,295.55999755859375
2020-07-14,301.0400085449219
2020-07-15,301.0400085449219
2020-07-16,295.29998779296875
2020-07-17,301.1300048828125
2020-07-20,309.1099853515625
2020-07-21,305.75
2020-07-22,306.8900146484375
2020-07-23,300.1499938964844
2020-07-24,293.510009765625
2020-07-27,300.1700134277344
2020-07-28,298.2200012207031
2020-07-29,306.04998779296875
2020-07-30,309.6700134277344
2020-07-31,310.6000061035156
2020-08-03,315.2300109863281
2020-08-04,308.7799987792969
2020-08-05,312.2699890136719
2020-08-06,315.25
2020-08-07,312.3699951171875
2020-08-10,308.7799987792969
2020-08-11,301.9200134277344
2020-08-12,308.3999938964844
2020-08-13,314.7699890136719
2020-08-14,313.19000244140625
2020-08-17,317.3599853515625
2020-08-18,320.4700012207031
2020-08-19,319.5299987792969
2020-08-20,328.32000732421875
2020-08-21,324.5
2020-08-24,325.25
2020-08-25,326.489990234375
2020-08-26,331.4800109863281
2020-08-27,332.3399963378906
2020-08-28,336.7099914550781
2020-08-31,339.010009765625
2020-09-01,343.8900146484375
2020-09-02,350.5899963378906
2020-09-03,332.1400146484375
2020-09-04,321.2099914550781
2020-09-08,308.6099853515625
2020-09-09,320.04998779296875
2020-09-10,317.4200134277344
2020-09-11,314.0799865722656
2020-09-14,321.6000061035156
2020-09-15,328.2099914550781
2020-09-16,317.8900146484375
2020-09-17,308.8800048828125
2020-09-18,305.0799865722656
2020-09-21,309.19000244140625
2020-09-22,315.44000244140625
2020-09-23,302.54998779296875
2020-09-24,304.4100036621094
2020-09-25,312.1600036621094
2020-09-28,318.79998779296875
2020-09-29,319.510009765625
2020-09-30,327.2300109863281
2020-10-01,334.79998779296875
2020-10-02,321.5799865722656
2020-10-05,323.8699951171875
2020-10-06,316.4700012207031
2020-10-07,330.3999938964844
2020-10-08,333.5400085449219
2020-10-09,336.82000732421875
2020-10-12,347.8599853515625
2020-10-13,351.30999755859375
2020-10-14,351.3999938964844
2020-10-15,351.70001220703125
2020-10-16,349.7200012207031
2020-10-19,336.25
2020-10-20,331.9599914550781
2020-10-21,327.8599853515625
2020-10-22,326.7799987792969
2020-10-23,330.2200012207031
2020-10-26,321.0
2020-10-27,322.1700134277344
2020-10-28,308.0299987792969
2020-10-29,310.8500061035156
2020-10-30,304.3699951171875
2020-11-02,311.2300109863281
2020-11-03,315.9100036621094
2020-11-04,329.25
2020-11-05,328.3500061035156
2020-11-06,336.79998779296875
2020-11-09,328.4700012207031
2020-11-10,319.42999267578125
2020-11-11,328.9599914550781
2020-11-12,323.6400146484375
2020-11-13,328.2099914550781
2020-11-16,322.6700134277344
2020-11-17,319.7900085449219
2020-11-18,317.989990234375
2020-11-19,324.1199951171875
2020-11-20,318.260009765625
2020-11-23,313.4200134277344
2020-11-24,320.1199951171875
2020-11-25,322.8699951171875
2020-11-27,330.4100036621094
2020-11-30,338.05999755859375
2020-12-01,340.8500061035156
2020-12-02,334.92999267578125
2020-12-03,337.5400085449219
2020-12-04,343.4700012207031
2020-12-07,341.8900146484375
2020-12-08,341.2799987792969
2020-12-09,334.54998779296875
2020-12-10,334.0400085449219
2020-12-11,335.19000244140625
2020-12-14,343.3900146484375
2020-12-15,343.0299987792969
2020-12-16,343.6199951171875
2020-12-17,346.6300048828125
2020-12-18,357.80999755859375
2020-12-21,355.95001220703125
2020-12-22,362.30999755859375
2020-12-23,362.2200012207031
2020-12-24,364.1700134277344
2020-12-28,363.7200012207031
2020-12-29,360.8500061035156
2020-12-30,362.32000732421875
2020-12-31,363.79998779296875
2021-01-04,357.6700134277344
2021-01-05,359.8299865722656
2021-01-06,349.8999938964844
2021-01-07,365.0199890136719
2021-01-08,374.6600036621094
2021-01-11,373.3299865722656
2021-01-12,373.2699890136719
2021-01-13,375.5799865722656
2021-01-14,369.04998779296875
2021-01-15,364.2799987792969
2021-01-19,369.510009765625
2021-01-20,378.6499938964844
2021-01-21,371.8599853515625
2021-01-22,374.57000732421875
2021-01-25,367.8699951171875
2021-01-26,366.6400146484375
2021-01-27,348.8500061035156
2021-01-28,362.8699951171875
2021-01-29,354.3699951171875
2021-02-01,367.94000244140625
2021-02-02,375.1199951171875
2021-02-03,370.07000732421875
2021-02-04,377.4100036621094
2021-02-05,379.4800109863281
2021-02-08,381.9700012207031
2021-02-09,386.3900146484375
2021-02-10,386.5899963378906
2021-02-11,396.1300048828125
2021-02-12,403.6000061035156
2021-02-16,401.8599853515625
2021-02-17,393.8999938964844
2021-02-18,389.80999755859375
2021-02-19,395.3699951171875
2021-02-22,383.20001220703125
2021-02-23,375.55999755859375
2021-02-24,385.3699951171875
2021-02-25,338.4599914550781
2021-02-26,340.989990234375
2021-03-01,346.1099853515625
2021-03-02,336.3299865722656
2021-03-03,319.8599853515625
2021-03-04,306.1600036621094
2021-03-05,308.0299987792969
2021-03-08,293.54998779296875
2021-03-09,308.0
2021-03-10,310.0899963378906
2021-03-11,322.6400146484375
2021-03-12,316.8800048828125
2021-03-15,325.7099914550781
2021-03-16,330.7799987792969
2021-03-17,328.3699951171875
2021-03-18,321.489990234375
2021-03-19,324.25
2021-03-22,334.8599853515625
2021-03-23,333.5299987792969
2021-03-24,330.3699951171875
2021-03-25,327.8800048828125
2021-03-26,342.9599914550781
2021-03-29,342.2300109863281
2021-03-30,331.8900146484375
2021-03-31,339.55999755859375
2021-04-01,351.8500061035156
2021-04-05,362.760009765625
2021-04-06,358.4200134277344
2021-04-07,355.3399963378906
2021-04-08,362.239990234375
2021-04-09,366.70001220703125
2021-04-12,366.94000244140625
2021-04-13,371.0199890136719
2021-04-14,366.6199951171875
2021-04-15,374.6199951171875
2021-04-16,373.92999267578125
2021-04-19,364.4700012207031
2021-04-20,364.94000244140625
2021-04-21,365.8800048828125
2021-04-22,364.80999755859375
2021-04-23,371.7300109863281
2021-04-26,376.8800048828125
2021-04-27,373.510009765625
2021-04-28,375.3999938964844
2021-04-29,371.79998779296875
2021-04-30,365.6600036621094
2021-05-03,361.54998779296875
2021-05-04,350.6000061035156
2021-05-05,355.489990234375
2021-05-06,332.6600036621094
2021-05-07,332.3800048828125
2021-05-10,323.1700134277344
2021-05-11,320.8699951171875
2021-05-12,320.55999755859375
2021-05-13,317.6700134277344
2021-05-14,326.4700012207031
2021-05-17,321.2300109863281
2021-05-18,321.17999267578125
2021-05-19,326.489990234375
2021-05-20,333.7200012207031
2021-05-21,330.260009765625
2021-05-24,338.7699890136719
2021-05-25,339.19000244140625
2021-05-26,338.0299987792969
2021-05-27,336.7900085449219
2021-05-28,337.94000244140625
2021-06-01,335.989990234375
2021-06-02,336.4100036621094
2021-06-03,329.29998779296875
2021-06-04,338.7799987792969
2021-06-07,328.57000732421875
2021-06-08,329.3900146484375
2021-06-09,326.8500061035156
2021-06-10,335.7300109863281
2021-06-11,336.4200134277344
2021-06-14,338.5
2021-06-15,335.510009765625
2021-06-16,332.1600036621094
2021-06-17,336.57000732421875
2021-06-18,331.42999267578125
2021-06-21,336.8299865722656
2021-06-22,340.6199951171875
2021-06-23,339.0
2021-06-24,341.54998779296875
2021-06-25,343.4800109863281
2021-06-28,349.1300048828125
2021-06-29,352.5299987792969
2021-06-30,347.05999755859375
2021-07-01,349.239990234375
2021-07-02,353.4100036621094
2021-07-06,355.6400146484375
2021-07-07,353.2799987792969
2021-07-08,352.239990234375
2021-07-09,353.760009765625
2021-07-12,350.94000244140625
2021-07-13,351.5199890136719
2021-07-14,352.3699951171875
2021-07-15,352.2099914550781
2021-07-16,349.7900085449219
2021-07-19,343.4700012207031
2021-07-20,350.8699951171875
2021-07-21,354.3800048828125
2021-07-22,358.2300109863281
2021-07-23,365.3999938964844
2021-07-26,363.25
2021-07-27,359.8500061035156
2021-07-28,362.6300048828125
2021-07-29,365.3699951171875
2021-07-30,368.4599914550781
2021-08-02,369.6300048828125
2021-08-03,370.82000732421875
2021-08-04,372.57000732421875
2021-08-05,373.4700012207031
2021-08-06,374.739990234375
2021-08-09,371.6300048828125
2021-08-10,361.67999267578125
2021-08-11,363.0799865722656
2021-08-12,363.45001220703125
2021-08-13,362.5899963378906
2021-08-16,363.20001220703125
2021-08-17,357.2699890136719
