Date,Close,Close
2017-11-01,140.82032775878906
2017-11-02,139.42649841308594
2017-11-03,139.4636688232422
2017-11-06,140.671630859375
2017-11-07,141.4149932861328
2017-11-08,141.9724884033203
2017-11-09,142.71585083007812
2017-11-10,143.12474060058594
2017-11-13,144.2490692138672
2017-11-14,142.7251739501953
2017-11-15,141.34544372558594
2017-11-16,142.818359375
2017-11-17,141.96072387695312
2017-11-20,146.32357788085938
2017-11-21,147.82449340820312
2017-11-22,147.9363555908203
2017-11-24,148.61688232421875
2017-11-27,147.74990844726562
2017-11-28,146.8269805908203
2017-11-29,145.493896484375
2017-11-30,147.36767578125
2017-12-01,148.23468017578125
2017-12-04,147.35838317871094
2017-12-05,148.6448516845703
2017-12-06,147.15328979492188
2017-12-07,148.15074157714844
2017-12-08,148.72874450683594
2017-12-11,153.12890625
2017-12-12,151.31100463867188
2017-12-13,153.67892456054688
2017-12-14,153.8187713623047
2017-12-15,154.77896118164062
2017-12-18,153.93992614746094
2017-12-19,154.8815155029297
2017-12-20,157.50108337402344
2017-12-21,157.0908966064453
2017-12-22,156.38241577148438
2017-12-26,157.1934356689453
2017-12-27,158.6757049560547
2017-12-28,157.0629119873047
2017-12-29,157.16546630859375
2018-01-02,153.1661834716797
2018-01-03,151.50682067871094
2018-01-04,152.32717895507812
2018-01-05,153.34332275390625
2018-01-08,151.3017120361328
2018-01-09,152.32717895507812
2018-01-10,151.02207946777344
2018-01-11,151.4882049560547
2018-01-12,154.32212829589844
2018-01-16,157.29598999023438
2018-01-17,161.82664489746094
2018-01-18,163.5885772705078
2018-01-19,167.46665954589844
2018-01-22,182.00018310546875
2018-01-23,181.73919677734375
2018-01-24,186.9876251220703
2018-01-25,187.0063018798828
2018-01-26,168.07260131835938
2018-01-29,152.40174865722656
2018-01-30,159.77572631835938
2018-01-31,154.3687744140625
2018-02-01,158.9367218017578
2018-02-02,155.27304077148438
2018-02-05,154.26625061035156
2018-02-06,152.15936279296875
2018-02-07,165.30389404296875
2018-02-08,157.8087158203125
2018-02-09,154.95608520507812
2018-02-12,151.87969970703125
2018-02-13,153.5018310546875
2018-02-14,153.50181579589844
2018-02-15,153.36151123046875
2018-02-16,153.61399841308594
2018-02-20,154.21246337890625
2018-02-21,155.55894470214844
2018-02-22,153.52984619140625
2018-02-23,156.27896118164062
2018-02-26,158.0275421142578
2018-02-27,157.79379272460938
2018-02-28,156.62490844726562
2018-03-01,152.80984497070312
2018-03-02,152.47320556640625
2018-03-05,154.34335327148438
2018-03-06,155.95166015625
2018-03-07,157.47586059570312
2018-03-08,167.48114013671875
2018-03-09,176.62619018554688
2018-03-12,179.33787536621094
2018-03-13,173.3721160888672
2018-03-14,173.19447326660156
2018-03-15,174.1201629638672
2018-03-16,172.76431274414062
2018-03-19,169.82818603515625
2018-03-20,172.2313232421875
2018-03-21,167.30348205566406
2018-03-22,164.14291381835938
2018-03-23,164.46084594726562
2018-03-26,165.50814819335938
2018-03-27,166.1907501220703
2018-03-28,164.61045837402344
2018-03-29,170.5201416015625
2018-04-02,169.2484588623047
2018-04-03,168.59388732910156
2018-04-04,167.92063903808594
2018-04-05,169.47286987304688
2018-04-06,166.90138244628906
2018-04-09,168.66871643066406
2018-04-10,171.38040161132812
2018-04-11,168.15440368652344
2018-04-12,174.52227783203125
2018-04-13,171.8760223388672
2018-04-16,176.44850158691406
2018-04-17,178.2718963623047
2018-04-18,180.38519287109375
2018-04-19,179.20700073242188
2018-04-20,180.01113891601562
2018-04-23,180.69375610351562
2018-04-24,177.66412353515625
2018-04-25,171.01573181152344
2018-04-26,172.29678344726562
2018-04-27,173.0916290283203
2018-04-30,174.1014862060547
2018-05-01,179.39402770996094
2018-05-02,178.62722778320312
2018-05-03,179.17892456054688
2018-05-04,179.91763305664062
2018-05-07,179.4501190185547
2018-05-08,179.3004913330078
2018-05-09,186.27613830566406
2018-05-10,188.4268341064453
2018-05-11,182.947265625
2018-05-14,179.18829345703125
2018-05-15,178.52438354492188
2018-05-16,180.72108459472656
2018-05-17,178.3460235595703
2018-05-18,177.4541778564453
2018-05-21,182.288818359375
2018-05-22,182.00717163085938
2018-05-23,182.69247436523438
2018-05-24,181.791259765625
2018-05-25,182.3169708251953
2018-05-29,181.54721069335938
2018-05-30,183.68756103515625
2018-05-31,184.00672912597656
2018-06-01,180.711669921875
2018-06-04,171.63388061523438
2018-06-05,166.0482177734375
2018-06-06,168.5171661376953
2018-06-07,165.4568328857422
2018-06-08,167.21229553222656
2018-06-11,169.74697875976562
2018-06-12,168.404541015625
2018-06-13,165.6164093017578
2018-06-14,165.4568328857422
2018-06-15,162.6968536376953
2018-06-18,164.36782836914062
2018-06-19,161.8613739013672
2018-06-20,163.75762939453125
2018-06-21,161.46710205078125
2018-06-22,159.72096252441406
2018-06-25,156.3414306640625
2018-06-26,156.96099853515625
2018-06-27,153.87249755859375
2018-06-28,153.96633911132812
2018-06-29,157.09243774414062
2018-07-02,144.70077514648438
2018-07-03,142.85142517089844
2018-07-05,145.35792541503906
2018-07-06,147.25424194335938
2018-07-09,150.32398986816406
2018-07-10,155.2524871826172
2018-07-11,151.3190460205078
2018-07-12,154.4545440673828
2018-07-13,155.12103271484375
2018-07-16,155.8626708984375
2018-07-17,154.8582000732422
2018-07-18,154.84878540039062
2018-07-19,153.5532989501953
2018-07-20,153.8818817138672
2018-07-23,153.71292114257812
2018-07-24,153.54391479492188
2018-07-25,155.64674377441406
2018-07-26,155.1398468017578
2018-07-27,153.38433837890625
2018-07-30,151.9104766845703
2018-07-31,156.56671142578125
2018-08-01,150.1925506591797
2018-08-02,140.3824920654297
2018-08-03,140.05389404296875
2018-08-06,143.58364868164062
2018-08-07,143.90283203125
2018-08-08,144.46607971191406
2018-08-09,142.99221801757812
2018-08-10,139.4249267578125
2018-08-13,138.93678283691406
2018-08-14,135.05970764160156
2018-08-15,130.38845825195312
2018-08-16,131.73794555664062
2018-08-17,134.314208984375
2018-08-20,137.56988525390625
2018-08-21,137.14524841308594
2018-08-22,136.8809814453125
2018-08-23,136.96592712402344
2018-08-24,137.68312072753906
2018-08-27,140.353759765625
2018-08-28,139.62710571289062
2018-08-29,140.38206481933594
2018-08-30,140.16500854492188
2018-08-31,139.98570251464844
2018-09-04,134.97476196289062
2018-09-05,132.46458435058594
2018-09-06,120.64966583251953
2018-09-07,121.14982604980469
2018-09-10,126.64205169677734
2018-09-11,125.97203826904297
2018-09-12,127.34038543701172
2018-09-13,127.56686401367188
2018-09-14,127.66120910644531
2018-09-17,124.99063110351562
2018-09-18,125.4813232421875
2018-09-19,128.0858917236328
2018-09-20,129.57688903808594
2018-09-21,129.02957153320312
2018-09-24,125.49076080322266
2018-09-25,126.39669799804688
2018-09-26,124.25455474853516
2018-09-27,121.67830657958984
2018-09-28,119.9041748046875
2018-10-01,118.23384094238281
2018-10-02,116.83720397949219
2018-10-03,119.97965240478516
2018-10-04,116.48805236816406
2018-10-05,113.83631134033203
2018-10-08,109.72184753417969
2018-10-09,112.26036071777344
2018-10-10,108.62718200683594
2018-10-11,109.67467498779297
2018-10-12,110.01439666748047
2018-10-15,108.21195220947266
2018-10-16,111.19400787353516
2018-10-17,111.62808227539062
2018-10-18,107.45701599121094
2018-10-19,103.99371337890625
2018-10-22,102.57817840576172
2018-10-23,96.9066390991211
2018-10-24,93.82081604003906
2018-10-25,97.40679931640625
2018-10-26,94.84941864013672
2018-10-29,88.87593078613281
2018-10-30,92.10330200195312
2018-10-31,94.9343490600586
2018-11-01,106.28682708740234
2018-11-02,105.39978790283203
2018-11-05,103.14437866210938
2018-11-06,103.51243591308594
2018-11-07,107.57025146484375
2018-11-08,93.44334411621094
2018-11-09,92.78276824951172
2018-11-12,93.89630126953125
2018-11-13,96.2460708618164
2018-11-14,97.42566680908203
2018-11-15,100.40771484375
2018-11-16,101.69113159179688
2018-11-19,98.35047912597656
2018-11-20,95.95516967773438
2018-11-21,100.4986572265625
2018-11-23,99.16792297363281
2018-11-26,106.00218200683594
2018-11-27,107.24736785888672
2018-11-28,107.2188491821289
2018-11-29,102.77041625976562
2018-11-30,103.9870834350586
2018-12-03,113.86299133300781
2018-12-04,104.89958190917969
2018-12-06,106.84815979003906
2018-12-07,99.79527282714844
2018-12-10,100.9834213256836
2018-12-11,100.31806945800781
2018-12-12,103.9870834350586
2018-12-13,102.76090240478516
2018-12-14,101.42066955566406
2018-12-17,99.31051635742188
2018-12-18,97.9892807006836
2018-12-19,93.52184295654297
2018-12-20,92.96102905273438
2018-12-21,88.78824615478516
2018-12-24,87.45751190185547
2018-12-26,94.32026672363281
2018-12-27,93.26519012451172
2018-12-28,92.42872619628906
2018-12-31,94.01611328125
2019-01-02,99.23448181152344
2019-01-03,98.2744369506836
2019-01-04,102.23811340332031
2019-01-07,104.05361938476562
2019-01-08,107.31391143798828
2019-01-09,108.71116638183594
2019-01-10,105.88811492919922
2019-01-11,107.93174743652344
2019-01-14,102.75139617919922
2019-01-15,102.4377212524414
2019-01-16,105.98316955566406
2019-01-17,108.6161117553711
2019-01-18,109.48109436035156
2019-01-22,106.42041015625
2019-01-23,107.45647430419922
2019-01-24,108.74918365478516
2019-01-25,112.66534423828125
2019-01-28,112.32315063476562
2019-01-29,110.90687561035156
2019-01-30,114.51887512207031
2019-01-31,116.92367553710938
2019-02-01,119.832275390625
2019-02-04,118.23539733886719
2019-02-05,120.93489074707031
2019-02-06,124.94607543945312
2019-02-07,120.6021957397461
2019-02-08,119.01482391357422
2019-02-11,118.81522369384766
2019-02-12,119.8893051147461
2019-02-13,121.23905181884766
2019-02-14,118.01685333251953
2019-02-15,119.04947662353516
2019-02-19,122.73063659667969
2019-02-20,123.51467895507812
2019-02-21,123.94493865966797
2019-02-22,125.97195434570312
2019-02-25,123.53380584716797
2019-02-26,124.72896575927734
2019-02-27,122.10913848876953
2019-02-28,120.9904556274414
2019-03-01,119.63272857666016
2019-03-04,120.06299591064453
2019-03-05,118.69569396972656
2019-03-06,118.13158416748047
2019-03-07,113.46559143066406
2019-03-08,114.34524536132812
2019-03-11,114.13489532470703
2019-03-12,112.20348358154297
2019-03-13,111.8592758178711
2019-03-14,110.56848907470703
2019-03-15,110.7119140625
2019-03-18,111.05611419677734
2019-03-19,112.65287017822266
2019-03-20,112.95884704589844
2019-03-21,115.82727813720703
2019-03-22,111.78279113769531
2019-03-25,111.34295654296875
2019-03-26,112.21305084228516
2019-03-27,111.44813537597656
2019-03-28,112.4616470336914
2019-03-29,114.08708953857422
2019-04-01,123.66764831542969
2019-04-02,129.10809326171875
2019-04-03,131.59410095214844
2019-04-04,133.54461669921875
2019-04-05,134.7589111328125
2019-04-08,138.49745178222656
2019-04-09,133.15260314941406
2019-04-10,134.8162841796875
2019-04-11,134.83543395996094
2019-04-12,137.47438049316406
2019-04-15,135.60032653808594
2019-04-16,138.37315368652344
2019-04-17,137.07278442382812
2019-04-18,136.19313049316406
2019-04-22,133.86013793945312
2019-04-23,136.6329803466797
2019-04-24,138.0671844482422
2019-04-25,140.55316162109375
2019-04-26,142.75230407714844
2019-04-29,142.2455291748047
2019-04-30,138.11500549316406
2019-05-01,139.73086547851562
2019-05-02,139.17630004882812
2019-05-03,140.8973846435547
2019-05-06,135.1604766845703
2019-05-07,129.74871826171875
2019-05-08,129.99732971191406
2019-05-09,130.35110473632812
2019-05-10,124.19352722167969
2019-05-13,116.5252685546875
2019-05-14,117.91167449951172
2019-05-15,119.75703430175781
2019-05-16,121.7266845703125
2019-05-17,116.09500122070312
2019-05-20,114.90937805175781
2019-05-21,116.53882598876953
2019-05-22,115.62286376953125
2019-05-23,109.78002166748047
2019-05-24,110.10781860351562
2019-05-28,110.02105712890625
2019-05-29,110.29102325439453
2019-05-30,107.43708801269531
2019-05-31,103.4840087890625
2019-06-03,99.8587417602539
2019-06-04,108.82548522949219
2019-06-05,106.50184631347656
2019-06-06,106.03904724121094
2019-06-07,107.04177856445312
2019-06-10,112.48931884765625
2019-06-11,113.9162826538086
2019-06-12,110.62847900390625
2019-06-13,113.00997161865234
2019-06-14,111.46730041503906
2019-06-17,111.5347900390625
2019-06-18,117.62832641601562
2019-06-19,117.9368667602539
2019-06-20,118.06220245361328
2019-06-21,117.146240234375
2019-06-24,117.6476058959961
2019-06-25,114.69725799560547
2019-06-26,116.91484832763672
2019-06-27,119.50846099853516
2019-06-28,119.54701232910156
2019-07-01,126.54686737060547
2019-07-02,128.2052459716797
2019-07-03,128.60055541992188
2019-07-05,128.05096435546875
2019-07-08,128.2919921875
2019-07-09,128.93800354003906
2019-07-10,125.66947937011719
2019-07-11,125.9683609008789
2019-07-12,129.09225463867188
2019-07-15,132.83323669433594
2019-07-16,134.34695434570312
2019-07-17,131.02059936523438
2019-07-18,130.249267578125
2019-07-19,129.8250274658203
2019-07-22,129.01513671875
2019-07-23,133.31532287597656
2019-07-24,135.83181762695312
2019-07-25,132.94895935058594
2019-07-26,134.43374633789062
2019-07-29,133.31532287597656
2019-07-30,130.7506561279297
2019-07-31,125.40916442871094
2019-08-01,118.5153579711914
2019-08-02,115.41073608398438
2019-08-05,107.11891174316406
2019-08-06,107.86132049560547
2019-08-07,105.96190643310547
2019-08-08,107.51422119140625
2019-08-09,105.00739288330078
2019-08-12,103.22367858886719
2019-08-13,105.02666473388672
2019-08-14,100.59150695800781
2019-08-15,99.78349304199219
2019-08-16,102.75267028808594
2019-08-19,109.43087005615234
2019-08-20,110.98845672607422
2019-08-21,110.5503921508789
2019-08-22,107.21128845214844
2019-08-23,102.53850555419922
2019-08-26,102.61637878417969
2019-08-27,101.3897705078125
2019-08-28,102.52875518798828
2019-08-29,103.50226593017578
2019-08-30,107.23075103759766
2019-09-03,102.53850555419922
2019-09-04,106.03335571289062
2019-09-05,108.3794937133789
2019-09-06,108.48657989501953
2019-09-09,111.61149597167969
2019-09-10,113.79212951660156
2019-09-11,111.29024505615234
2019-09-12,113.97709655761719
2019-09-13,114.34703063964844
2019-09-16,113.50981140136719
2019-09-17,110.91057586669922
2019-09-18,109.90788269042969
2019-09-19,108.5255126953125
2019-09-20,105.86785888671875
2019-09-23,105.24481964111328
2019-09-24,106.46170043945312
2019-09-25,108.05824279785156
2019-09-26,107.42545318603516
2019-09-27,105.381103515625
2019-09-30,105.83866119384766
2019-10-01,107.00684356689453
2019-10-02,108.24319458007812
2019-10-03,106.94844055175781
2019-10-04,106.02362823486328
2019-10-07,104.18370819091797
2019-10-08,99.85164642333984
2019-10-09,101.6526107788086
2019-10-10,103.24913787841797
2019-10-11,109.79104614257812
2019-10-14,109.34324645996094
2019-10-15,111.83540344238281
2019-10-16,110.81322479248047
2019-10-17,111.02739715576172
2019-10-18,110.51143646240234
2019-10-21,113.77266693115234
2019-10-22,112.6336669921875
2019-10-23,112.78943634033203
2019-10-24,114.00630950927734
2019-10-25,117.64717864990234
2019-10-28,119.74019622802734
2019-10-29,117.03387451171875
2019-10-30,120.44112396240234
2019-10-31,118.12419128417969
2019-11-01,119.9251708984375
2019-11-04,123.36161041259766
2019-11-05,123.24478912353516
2019-11-06,119.31185913085938
2019-11-07,122.16421508789062
2019-11-08,123.11824035644531
2019-11-11,118.39678192138672
2019-11-12,117.54008483886719
2019-11-13,116.65663146972656
2019-11-14,116.49957275390625
2019-11-15,115.5375747680664
2019-11-18,117.94256591796875
2019-11-19,118.04071807861328
2019-11-20,115.39032745361328
2019-11-21,116.17562866210938
2019-11-22,116.97076416015625
2019-11-25,121.69237518310547
2019-11-26,119.31684875488281
2019-11-27,119.72911834716797
2019-11-29,118.62969970703125
2019-12-02,117.19652557373047
2019-12-03,114.45777893066406
2019-12-04,116.55846405029297
2019-12-05,116.09709930419922
2019-12-06,119.44445037841797
2019-12-09,118.17816162109375
2019-12-10,117.21615600585938
2019-12-11,118.61007690429688
2019-12-12,129.8398895263672
2019-12-13,127.3956298828125
2019-12-16,128.53431701660156
2019-12-17,131.04730224609375
2019-12-18,136.1615753173828
2019-12-19,137.2707977294922
2019-12-20,135.5137176513672
2019-12-23,137.65362548828125
2019-12-24,136.878173828125
2019-12-26,138.35060119628906
2019-12-27,137.24136352539062
2019-12-30,136.81927490234375
2019-12-31,136.31861877441406
2020-01-02,140.9617462158203
2020-01-03,138.870849609375
2020-01-06,138.5959930419922
2020-01-07,139.25369262695312
2020-01-08,140.12734985351562
2020-01-09,139.53836059570312
2020-01-10,140.382568359375
2020-01-13,144.5054168701172
2020-01-14,147.27359008789062
2020-01-15,147.27359008789062
2020-01-16,149.41354370117188
2020-01-17,148.83438110351562
2020-01-21,139.6954345703125
2020-01-22,137.51622009277344
2020-01-23,136.55421447753906
2020-01-24,132.27430725097656
2020-01-27,121.61385345458984
2020-01-28,122.67400360107422
2020-01-29,121.57459259033203
2020-01-30,124.29369354248047
2020-01-31,123.84214782714844
2020-02-03,126.21768951416016
2020-02-04,130.2620086669922
2020-02-05,129.84970092773438
2020-02-06,131.724609375
2020-02-07,124.578369140625
2020-02-10,125.5305404663086
2020-02-11,129.56503295898438
2020-02-12,134.30630493164062
2020-02-13,131.1650848388672
2020-02-14,129.71226501464844
2020-02-18,131.00802612304688
2020-02-19,133.66822814941406
2020-02-20,130.88043212890625
2020-02-21,125.59925842285156
2020-02-24,117.96219635009766
2020-02-25,112.73571014404297
2020-02-26,109.62753295898438
2020-02-27,110.03337860107422
2020-02-28,106.88561248779297
2020-03-02,106.84600830078125
2020-03-03,101.4017562866211
2020-03-04,104.58912658691406
2020-03-05,94.61128234863281
2020-03-06,93.07698822021484
2020-03-09,81.0996322631836
2020-03-10,89.256103515625
2020-03-11,80.05036926269531
2020-03-12,67.33060455322266
2020-03-13,71.78500366210938
2020-03-16,54.24459457397461
2020-03-17,53.82884979248047
2020-03-18,42.583984375
2020-03-19,46.107906341552734
2020-03-20,51.443275451660156
2020-03-23,56.98651885986328
2020-03-24,65.88540649414062
2020-03-25,74.29926300048828
2020-03-26,70.78523254394531
2020-03-27,62.66834259033203
2020-03-30,60.48073959350586
2020-03-31,59.57996368408203
2020-04-01,53.452701568603516
2020-04-02,52.13617706298828
2020-04-03,48.00844192504883
2020-04-06,56.155029296875
2020-04-07,60.2332763671875
2020-04-08,68.36996459960938
2020-04-09,69.93395233154297
2020-04-13,68.59764099121094
2020-04-14,73.72513580322266
2020-04-15,71.12178802490234
2020-04-16,71.55733489990234
2020-04-17,77.66478729248047
2020-04-20,72.54720306396484
2020-04-21,69.68648529052734
2020-04-22,69.32023620605469
2020-04-23,75.27922058105469
2020-04-24,75.83354949951172
2020-04-27,81.93109893798828
2020-04-28,81.32730102539062
2020-04-29,88.12765502929688
2020-04-30,84.66313171386719
2020-05-01,80.01078033447266
2020-05-04,79.6346206665039
2020-05-05,78.86253356933594
2020-05-06,78.44678497314453
2020-05-07,78.79322814941406
2020-05-08,86.05884552001953
2020-05-11,81.83212280273438
2020-05-12,77.8627700805664
2020-05-13,75.9919204711914
2020-05-14,77.50642395019531
2020-05-15,76.9124984741211
2020-05-18,80.64429473876953
2020-05-19,81.1986083984375
2020-05-20,85.97966003417969
2020-05-21,82.30726623535156
2020-05-22,77.4569320678711
2020-05-26,84.02962493896484
2020-05-27,86.0489501953125
2020-05-28,82.35675811767578
2020-05-29,82.4359359741211
2020-06-01,85.59361267089844
2020-06-02,83.24762725830078
2020-06-03,92.55236053466797
2020-06-04,94.4133071899414
2020-06-05,100.58016967773438
2020-06-08,107.6972885131836
2020-06-09,101.718505859375
2020-06-10,97.92733001708984
2020-06-11,88.83047485351562
2020-06-12,91.37442779541016
2020-06-15,91.06755828857422
2020-06-16,89.5926742553711
2020-06-17,87.80101013183594
2020-06-18,87.47435760498047
2020-06-19,85.9103775024414
2020-06-22,82.47553253173828
2020-06-23,83.65348052978516
2020-06-24,74.4477310180664
2020-06-25,72.814453125
2020-06-26,68.35015869140625
2020-06-29,73.46776580810547
2020-06-30,73.73503112792969
2020-07-01,73.04212951660156
2020-07-02,76.53633880615234
2020-07-06,75.92263793945312
2020-07-07,72.62638092041016
2020-07-08,73.42817687988281
2020-07-09,70.4090805053711
2020-07-10,73.37867736816406
2020-07-13,80.4463119506836
2020-07-14,78.49628448486328
2020-07-15,85.86087036132812
2020-07-16,83.74256134033203
2020-07-17,81.92121887207031
2020-07-20,79.15949249267578
2020-07-21,78.38739776611328
2020-07-22,75.32870483398438
2020-07-23,73.15101623535156
2020-07-24,72.66597747802734
2020-07-27,69.97354125976562
2020-07-28,72.62638092041016
2020-07-29,74.52693176269531
2020-07-30,75.64546966552734
2020-07-31,71.69591522216797
2020-08-03,72.30963134765625
2020-08-04,72.0126724243164
2020-08-05,70.55755615234375
2020-08-06,75.79395294189453
2020-08-07,73.3489761352539
2020-08-10,80.65419006347656
2020-08-11,87.3951644897461
2020-08-12,84.93040466308594
2020-08-13,85.79158020019531
2020-08-14,84.11871337890625
2020-08-17,82.6537094116211
2020-08-18,80.80266571044922
2020-08-19,80.43641662597656
2020-08-20,79.46633911132812
2020-08-21,81.95091247558594
2020-08-24,85.9103775024414
2020-08-25,85.33624267578125
2020-08-26,83.94054412841797
2020-08-27,85.64309692382812
2020-08-28,90.62211608886719
2020-08-31,86.56368255615234
2020-09-01,85.40552520751953
2020-09-02,88.42463684082031
2020-09-03,86.47459411621094
2020-09-04,86.83094024658203
2020-09-08,81.84202575683594
2020-09-09,82.10928344726562
2020-09-10,82.48544311523438
2020-09-11,81.27780151367188
2020-09-14,82.95067596435547
2020-09-15,81.44607543945312
2020-09-16,78.85264587402344
2020-09-17,78.49628448486328
2020-09-18,76.9124984741211
2020-09-21,71.5672378540039
2020-09-22,72.67587280273438
2020-09-23,69.97354125976562
2020-09-24,70.34969329833984
2020-09-25,71.62661743164062
2020-09-28,72.87384796142578
2020-09-29,70.26061248779297
2020-09-30,71.08218383789062
2020-10-01,71.33956146240234
2020-10-02,72.45811462402344
2020-10-05,73.10151672363281
2020-10-06,73.5667495727539
2020-10-07,74.29926300048828
2020-10-08,73.5667495727539
2020-10-09,71.9334716796875
2020-10-12,73.35887908935547
2020-10-13,71.01290130615234
2020-10-14,70.97330474853516
2020-10-15,71.96317291259766
2020-10-16,70.39918518066406
2020-10-19,68.96388244628906
2020-10-20,71.70580291748047
2020-10-21,72.11165618896484
2020-10-22,75.6553726196289
2020-10-23,75.78404998779297
2020-10-26,72.77486419677734
2020-10-27,71.10198974609375
2020-10-28,68.3105697631836
2020-10-29,71.45834350585938
2020-10-30,71.69591522216797
2020-11-02,75.08124542236328
2020-11-03,73.81421661376953
2020-11-04,75.3485107421875
2020-11-05,79.31786346435547
2020-11-06,79.25847625732422
2020-11-09,101.20378112792969
2020-11-10,95.68034362792969
2020-11-11,90.78050231933594
2020-11-12,85.79158020019531
2020-11-13,91.2556381225586
2020-11-16,93.77979278564453
2020-11-17,93.27496337890625
2020-11-18,94.67066192626953
2020-11-19,97.74915313720703
2020-11-20,94.32421875
2020-11-23,94.51229858398438
2020-11-24,101.718505859375
2020-11-25,99.38243103027344
2020-11-27,100.1941146850586
2020-11-30,99.48140716552734
2020-12-01,101.32255554199219
2020-12-02,104.06448364257812
2020-12-03,107.39042663574219
2020-12-04,112.34965515136719
2020-12-07,110.19174194335938
2020-12-08,110.18185424804688
2020-12-09,110.03337860107422
2020-12-10,111.7359390258789
2020-12-11,109.85520935058594
2020-12-14,106.45006561279297
2020-12-15,112.9435806274414
2020-12-16,114.06211853027344
2020-12-17,113.6463851928711
2020-12-18,114.7550277709961
2020-12-21,111.39938354492188
2020-12-22,111.46868133544922
2020-12-23,114.13141632080078
2020-12-24,113.23064422607422
2020-12-28,114.29969024658203
2020-12-29,113.15143585205078
2020-12-30,112.25067138671875
2020-12-31,111.68645477294922
2021-01-04,105.8165512084961
2021-01-05,109.07321166992188
2021-01-06,109.72651672363281
2021-01-07,108.6376724243164
2021-01-08,107.92495727539062
2021-01-11,106.93508911132812
2021-01-12,108.8851318359375
2021-01-13,106.8064193725586
2021-01-14,107.895263671875
2021-01-15,105.1533432006836
2021-01-19,106.08380889892578
2021-01-20,108.95442199707031
2021-01-21,108.05364990234375
2021-01-22,106.36097717285156
2021-01-25,106.96479034423828
2021-01-26,104.83658599853516
2021-01-27,99.77838134765625
2021-01-28,101.01570892333984
2021-01-29,98.52124786376953
2021-02-01,100.72865295410156
2021-02-02,105.02466583251953
2021-02-03,107.32115173339844
2021-02-04,107.58840942382812
2021-02-05,115.80428314208984
2021-02-08,116.22003173828125
2021-02-09,112.23087310791016
2021-02-10,115.2598648071289
2021-02-11,113.41871643066406
2021-02-12,116.65557098388672
2021-02-16,120.18939208984375
2021-02-17,120.9317855834961
2021-02-18,118.65510559082031
2021-02-19,122.40668487548828
2021-02-22,125.46537017822266
2021-02-23,135.09674072265625
2021-02-24,132.84979248046875
2021-02-25,127.35601043701172
2021-02-26,130.39488220214844
2021-03-01,130.45428466796875
2021-03-02,131.6520233154297
2021-03-03,134.24546813964844
2021-03-04,131.54315185546875
2021-03-05,131.96878051757812
2021-03-08,132.384521484375
2021-03-09,132.6418914794922
2021-03-10,133.47335815429688
2021-03-11,136.5221405029297
2021-03-12,135.66099548339844
2021-03-15,138.3831024169922
2021-03-16,136.1757049560547
2021-03-17,138.58108520507812
2021-03-18,134.27516174316406
2021-03-19,134.10687255859375
2021-03-22,131.52334594726562
2021-03-23,123.881591796875
2021-03-24,123.9112777709961
2021-03-25,126.80168914794922
2021-03-26,126.13848114013672
2021-03-29,122.24830627441406
2021-03-30,124.17854309082031
2021-03-31,124.099365234375
2021-04-01,126.80168914794922
2021-04-05,129.74159240722656
2021-04-06,134.98785400390625
2021-04-07,131.33526611328125
2021-04-08,132.13706970214844
2021-04-09,130.05833435058594
2021-04-12,128.623046875
2021-04-13,128.50424194335938
2021-04-14,127.7420654296875
2021-04-15,126.6235122680664
2021-04-16,125.98999786376953
2021-04-19,125.00013732910156
2021-04-20,120.40715789794922
2021-04-21,124.71306610107422
2021-04-22,123.119384765625
2021-04-23,122.8917236328125
2021-04-26,123.73310089111328
2021-04-27,126.45523071289062
2021-04-28,128.94969177246094
2021-04-29,127.72225189208984
2021-04-30,127.09864044189453
2021-05-03,127.55397033691406
2021-05-04,123.08969116210938
2021-05-05,126.51461791992188
2021-05-06,121.53559875488281
2021-05-07,125.0100326538086
2021-05-10,124.45570373535156
2021-05-11,123.73310089111328
2021-05-12,119.68455505371094
2021-05-13,121.17925262451172
2021-05-14,125.38617706298828
2021-05-17,123.46583557128906
2021-05-18,124.8615493774414
2021-05-19,125.01993560791016
2021-05-20,125.3465805053711
2021-05-21,126.06917572021484
2021-05-24,128.14791870117188
2021-05-25,127.72225189208984
2021-05-26,131.10760498046875
2021-05-27,131.32537841796875
2021-05-28,130.53346252441406
2021-06-01,134.23558044433594
2021-06-02,133.28529357910156
2021-06-03,127.77174377441406
2021-06-04,126.861083984375
2021-06-07,127.79155731201172
2021-06-08,126.752197265625
2021-06-09,125.38617706298828
2021-06-10,124.89124298095703
2021-06-11,125.881103515625
2021-06-14,123.68360137939453
2021-06-15,124.1290512084961
2021-06-16,124.17854309082031
2021-06-17,124.03005981445312
2021-06-18,123.17878723144531
2021-06-21,126.316650390625
2021-06-22,125.47527313232422
2021-06-23,124.67346954345703
2021-06-24,122.8917236328125
2021-06-25,122.80262756347656
2021-06-28,119.53607940673828
2021-06-29,120.40715789794922
2021-06-30,121.06047058105469
2021-07-01,121.15946197509766
2021-07-02,120.2685775756836
2021-07-06,115.71520233154297
2021-07-07,111.76563262939453
2021-07-08,110.52831268310547
2021-07-09,112.71591186523438
2021-07-12,112.8544921875
2021-07-13,110.41941833496094
2021-07-14,109.58793640136719
2021-07-15,107.13307189941406
2021-07-16,103.63885498046875
2021-07-19,103.6784439086914
2021-07-20,105.48989868164062
2021-07-21,108.47927856445312
2021-07-22,106.31147766113281
