Date,Close,Close
2017-11-02,263.5855712890625
2017-11-03,262.8478698730469
2017-11-06,262.9242248535156
2017-11-07,265.6460266113281
2017-11-08,267.638671875
2017-11-09,263.7721252441406
2017-11-10,263.8484802246094
2017-11-13,265.3577880859375
2017-11-14,266.02764892578125
2017-11-15,263.3990783691406
2017-11-16,265.10333251953125
2017-11-17,262.60198974609375
2017-11-20,266.79925537109375
2017-11-21,268.74090576171875
2017-11-22,266.9857177734375
2017-11-24,267.791259765625
2017-11-27,268.5373840332031
2017-11-28,270.49615478515625
2017-11-29,271.98004150390625
2017-11-30,272.2872009277344
2017-12-01,267.5516357421875
2017-12-04,266.02435302734375
2017-12-05,264.62506103515625
2017-12-06,266.1864929199219
2017-12-07,268.2769775390625
2017-12-08,269.4970703125
2017-12-11,269.77008056640625
2017-12-12,269.53125
2017-12-13,271.1523742675781
2017-12-14,270.4869079589844
2017-12-15,275.4441833496094
2017-12-18,275.39300537109375
2017-12-19,273.0123596191406
2017-12-20,271.0926513671875
2017-12-21,270.6403503417969
2017-12-22,271.35711669921875
2017-12-26,271.76666259765625
2017-12-27,272.5602111816406
2017-12-28,274.82989501953125
2017-12-29,273.9339599609375
2018-01-02,271.79229736328125
2018-01-03,274.07049560546875
2018-01-04,278.7717590332031
2018-01-05,281.29742431640625
2018-01-08,280.0004577636719
2018-01-09,282.005615234375
2018-01-10,282.4663391113281
2018-01-11,282.53460693359375
2018-01-12,286.9031677246094
2018-01-16,281.664306640625
2018-01-17,285.7172546386719
2018-01-18,284.1302185058594
2018-01-19,283.2768859863281
2018-01-22,280.71722412109375
2018-01-23,280.4613037109375
2018-01-24,281.9885559082031
2018-01-25,285.59783935546875
2018-01-26,294.2838134765625
2018-01-29,299.84698486328125
2018-01-30,298.9681396484375
2018-01-31,302.7735900878906
2018-02-01,304.9322204589844
2018-02-02,300.905029296875
2018-02-05,287.0824279785156
2018-02-06,288.0466613769531
2018-02-07,294.7359924316406
2018-02-08,285.23944091796875
2018-02-09,291.3145751953125
2018-02-12,295.060302734375
2018-02-13,298.8315734863281
2018-02-14,302.6114501953125
2018-02-15,308.02099609375
2018-02-16,307.6200256347656
2018-02-20,306.0500793457031
2018-02-21,304.65924072265625
2018-02-22,303.2513427734375
2018-02-23,306.0500793457031
2018-02-26,306.05865478515625
2018-02-27,305.6062927246094
2018-02-28,302.4059143066406
2018-03-01,291.46600341796875
2018-03-02,293.2077331542969
2018-03-05,293.7568664550781
2018-03-06,291.3028869628906
2018-03-07,293.6195983886719
2018-03-08,293.2592468261719
2018-03-09,292.1523742675781
2018-03-12,285.8114929199219
2018-03-13,286.1203308105469
2018-03-14,284.59307861328125
2018-03-15,285.9231262207031
2018-03-16,284.352783203125
2018-03-19,287.6562194824219
2018-03-20,287.9565734863281
2018-03-21,287.844970703125
2018-03-22,280.7060852050781
2018-03-23,288.5657958984375
2018-03-26,295.1039733886719
2018-03-27,290.7451477050781
2018-03-28,287.7248840332031
2018-03-29,289.9557800292969
2018-04-02,285.7257080078125
2018-04-03,287.1929016113281
2018-04-04,293.2678527832031
2018-04-05,297.4378967285156
2018-04-06,287.1500549316406
2018-04-09,288.2225646972656
2018-04-10,291.1828308105469
2018-04-11,291.25146484375
2018-04-12,294.203125
2018-04-13,293.96282958984375
2018-04-16,296.6227111816406
2018-04-17,299.5743713378906
2018-04-18,301.2989807128906
2018-04-19,303.2124938964844
2018-04-20,302.0197448730469
2018-04-23,307.6913757324219
2018-04-24,288.7202453613281
2018-04-25,282.7225646972656
2018-04-26,283.4947509765625
2018-04-27,276.3130798339844
2018-04-30,275.29193115234375
2018-05-01,264.6694030761719
2018-05-02,262.3013000488281
2018-05-03,265.9307861328125
2018-05-04,267.2264709472656
2018-05-07,272.6063537597656
2018-05-08,278.16644287109375
2018-05-09,279.8224792480469
2018-05-10,278.423828125
2018-05-11,278.0377502441406
2018-05-14,273.78179931640625
2018-05-15,274.3738098144531
2018-05-16,273.996337890625
2018-05-17,274.9316101074219
2018-05-18,274.95733642578125
2018-05-21,278.24359130859375
2018-05-22,272.10870361328125
2018-05-23,279.1358947753906
2018-05-24,280.019775390625
2018-05-25,275.2576904296875
2018-05-29,272.1687316894531
2018-05-30,275.46368408203125
2018-05-31,271.57818603515625
2018-06-01,273.3827819824219
2018-06-04,274.71240234375
2018-06-05,276.3097229003906
2018-06-06,276.2147521972656
2018-06-07,277.9761047363281
2018-06-08,278.28692626953125
2018-06-11,275.68804931640625
2018-06-12,272.11358642578125
2018-06-13,271.4141540527344
2018-06-14,268.1677551269531
2018-06-15,267.7791748046875
2018-06-18,267.2438659667969
2018-06-19,261.199951171875
2018-06-20,261.4935302734375
2018-06-21,259.352294921875
2018-06-22,258.48876953125
2018-06-25,257.9621887207031
2018-06-26,258.2298278808594
2018-06-27,254.51712036132812
2018-06-28,254.91429138183594
2018-06-29,255.07839965820312
2018-07-02,258.2644348144531
2018-07-03,258.5579833984375
2018-07-05,258.3247985839844
2018-07-06,258.3247985839844
2018-07-09,264.6191711425781
2018-07-10,266.6481628417969
2018-07-11,264.7054443359375
2018-07-12,270.5162658691406
2018-07-13,274.88507080078125
2018-07-16,275.4722595214844
2018-07-17,274.1338806152344
2018-07-18,276.09381103515625
2018-07-19,275.94708251953125
2018-07-20,278.4941101074219
2018-07-23,274.85052490234375
2018-07-24,278.51141357421875
2018-07-25,280.0569152832031
2018-07-26,278.8309326171875
2018-07-27,279.82379150390625
2018-07-30,276.3874206542969
2018-07-31,281.559326171875
2018-08-01,280.549072265625
2018-08-02,278.0365295410156
2018-08-03,276.7673034667969
2018-08-06,273.63311767578125
2018-08-07,274.05621337890625
2018-08-08,272.2430725097656
2018-08-09,272.5884094238281
2018-08-10,270.35211181640625
2018-08-13,270.8011779785156
2018-08-14,275.0750427246094
2018-08-15,274.3066711425781
2018-08-16,281.35205078125
2018-08-17,280.8081970214844
2018-08-20,279.9360656738281
2018-08-21,280.0829162597656
2018-08-22,277.9502868652344
2018-08-23,276.3011169433594
2018-08-24,277.4062194824219
2018-08-27,280.0396728515625
2018-08-28,280.0396728515625
2018-08-29,280.02239990234375
2018-08-30,277.8898010253906
2018-08-31,278.3763122558594
2018-09-04,279.67950439453125
2018-09-05,279.17559814453125
2018-09-06,285.76123046875
2018-09-07,285.4310607910156
2018-09-10,280.5830993652344
2018-09-11,279.9575500488281
2018-09-12,282.6073913574219
2018-09-13,287.8203125
2018-09-14,291.7472839355469
2018-09-17,294.82293701171875
2018-09-18,298.19384765625
2018-09-19,294.78814697265625
2018-09-20,289.4275817871094
2018-09-21,293.36328125
2018-09-24,293.29376220703125
2018-09-25,298.47198486328125
2018-09-26,297.8985595703125
2018-09-27,300.6526794433594
2018-09-28,300.57452392578125
2018-10-01,302.2860107421875
2018-10-02,303.2764892578125
2018-10-03,301.86029052734375
2018-10-04,303.61529541015625
2018-10-05,301.6604919433594
2018-10-08,304.02374267578125
2018-10-09,301.7474060058594
2018-10-10,292.5727844238281
2018-10-11,283.4588928222656
2018-10-12,284.6405029296875
2018-10-15,287.7855224609375
2018-10-16,292.9028015136719
2018-10-17,289.6622009277344
2018-10-18,284.9706115722656
2018-10-19,285.09228515625
2018-10-22,283.9106750488281
2018-10-23,279.1930236816406
2018-10-24,270.31378173828125
2018-10-25,266.21295166015625
2018-10-26,265.0313720703125
2018-10-29,249.06256103515625
2018-10-30,252.8853759765625
2018-10-31,255.3006134033203
2018-11-01,260.1399230957031
2018-11-02,260.01837158203125
2018-11-05,263.4327697753906
2018-11-06,266.3431396484375
2018-11-07,269.1756286621094
2018-11-08,268.08087158203125
2018-11-09,272.04266357421875
2018-11-12,265.0921630859375
2018-11-13,265.63079833984375
2018-11-14,263.5891418457031
2018-11-15,265.4049072265625
2018-11-16,261.72113037109375
2018-11-19,255.94361877441406
2018-11-20,255.30929565429688
2018-11-21,255.68287658691406
2018-11-23,256.6298828125
2018-11-26,256.54302978515625
2018-11-27,256.5517578125
2018-11-28,260.5917053222656
2018-11-29,262.7463684082031
2018-11-30,262.9300842285156
2018-12-03,259.74456787109375
2018-12-04,250.9401397705078
2018-12-06,250.60763549804688
2018-12-07,249.7761993408203
2018-12-10,261.153564453125
2018-12-11,255.68370056152344
2018-12-12,255.99005126953125
2018-12-13,255.75372314453125
2018-12-14,251.78912353515625
2018-12-17,244.37635803222656
2018-12-18,244.5863800048828
2018-12-19,239.76416015625
2018-12-20,232.1763153076172
2018-12-21,224.5272674560547
2018-12-24,214.61151123046875
2018-12-26,220.212646484375
2018-12-27,227.36288452148438
2018-12-28,228.6493682861328
2018-12-31,229.15696716308594
2019-01-02,231.68629455566406
2019-01-03,225.86627197265625
2019-01-04,231.95755004882812
2019-01-07,234.61807250976562
2019-01-08,236.18467712402344
2019-01-09,236.77108764648438
2019-01-10,242.86228942871094
2019-01-11,243.06361389160156
2019-01-14,242.8710174560547
2019-01-15,241.54946899414062
2019-01-16,238.39019775390625
2019-01-17,244.00006103515625
2019-01-18,247.56204223632812
2019-01-22,244.69137573242188
2019-01-23,248.1221466064453
2019-01-24,249.64491271972656
2019-01-25,251.2115478515625
2019-01-28,251.9378662109375
2019-01-29,255.5961151123047
2019-01-30,255.2636260986328
2019-01-31,253.5306854248047
2019-02-01,254.30960083007812
2019-02-04,261.4773864746094
2019-02-05,262.08123779296875
2019-02-06,262.4050598144531
2019-02-07,262.6675720214844
2019-02-08,263.8665771484375
2019-02-11,262.58880615234375
2019-02-12,266.1507873535156
2019-02-13,266.422119140625
2019-02-14,263.4290466308594
2019-02-15,268.8814392089844
2019-02-19,267.08734130859375
2019-02-20,268.8550720214844
2019-02-21,266.50091552734375
2019-02-22,268.79388427734375
2019-02-25,267.7785949707031
2019-02-26,267.6999206542969
2019-02-27,269.1876525878906
2019-02-28,272.7400207519531
2019-03-01,272.7929382324219
2019-03-04,268.5794372558594
2019-03-05,269.52264404296875
2019-03-06,267.3718566894531
2019-03-07,267.09857177734375
2019-03-08,265.2827453613281
2019-03-11,268.3238830566406
2019-03-12,266.1377258300781
2019-03-13,267.4864501953125
2019-03-14,263.1319580078125
2019-03-15,261.05157470703125
2019-03-18,262.3650207519531
2019-03-19,261.4482421875
2019-03-20,260.9017333984375
2019-03-21,263.5726013183594
2019-03-22,259.16522216796875
2019-03-25,259.2621154785156
2019-03-26,259.9674377441406
2019-03-27,259.1123046875
2019-03-28,260.5667724609375
2019-03-29,264.5862731933594
2019-04-01,268.22686767578125
2019-04-02,267.1779479980469
2019-04-03,262.0389404296875
2019-04-04,264.1544494628906
2019-04-05,266.7195129394531
2019-04-08,269.4345397949219
2019-04-09,266.8076477050781
2019-04-10,263.6695861816406
2019-04-11,269.3727722167969
2019-04-12,272.99566650390625
2019-04-15,272.1230163574219
2019-04-16,273.31304931640625
2019-04-17,273.7008972167969
2019-04-18,277.0152893066406
2019-04-22,277.89678955078125
2019-04-23,293.6224060058594
2019-04-24,290.99560546875
2019-04-25,289.8937072753906
2019-04-26,289.417724609375
2019-04-29,289.64697265625
2019-04-30,293.8251647949219
2019-05-01,292.5205993652344
2019-05-02,293.1376037597656
2019-05-03,294.47747802734375
2019-05-06,295.931884765625
2019-05-07,291.6831359863281
2019-05-08,294.574462890625
2019-05-09,299.1405334472656
2019-05-10,300.8946533203125
2019-05-13,295.6234436035156
2019-05-14,296.3285827636719
2019-05-15,294.5480041503906
2019-05-16,299.1669006347656
2019-05-17,297.9328918457031
2019-05-20,301.47650146484375
2019-05-21,303.1865539550781
2019-05-22,300.8505554199219
2019-05-23,299.7663879394531
2019-05-24,298.6292724609375
2019-05-28,297.8447265625
2019-05-29,299.1228942871094
2019-05-30,301.432373046875
2019-05-31,300.35003662109375
2019-06-03,305.69976806640625
2019-06-04,309.9405212402344
2019-06-05,312.91265869140625
2019-06-06,312.7529602050781
2019-06-07,315.1572265625
2019-06-10,311.9367370605469
2019-06-11,305.22955322265625
2019-06-12,306.5336608886719
2019-06-13,309.7010192871094
2019-06-14,310.6414489746094
2019-06-17,309.3550109863281
2019-06-18,313.64013671875
2019-06-19,315.6007995605469
2019-06-20,321.8733215332031
2019-06-21,318.8213195800781
2019-06-24,319.3714294433594
2019-06-25,319.8860168457031
2019-06-26,318.945556640625
2019-06-27,318.5818176269531
2019-06-28,322.52984619140625
2019-07-01,320.6933288574219
2019-07-02,326.1051940917969
2019-07-03,328.59820556640625
2019-07-05,328.19012451171875
2019-07-08,327.5335693359375
2019-07-09,328.0215148925781
2019-07-10,326.6285705566406
2019-07-11,326.6907653808594
2019-07-12,327.77313232421875
2019-07-15,326.2117004394531
2019-07-16,324.1356506347656
2019-07-17,318.0317687988281
2019-07-18,316.026611328125
2019-07-19,316.69207763671875
2019-07-22,317.2865295410156
2019-07-23,317.43731689453125
2019-07-24,327.28509521484375
2019-07-25,328.54498291015625
2019-07-26,327.7819519042969
2019-07-29,327.9239196777344
2019-07-30,324.703369140625
2019-07-31,321.3143615722656
2019-08-01,322.1304931640625
2019-08-02,321.0837097167969
2019-08-05,317.9962463378906
2019-08-06,325.4042663574219
2019-08-07,327.6400146484375
2019-08-08,334.6222229003906
2019-08-09,334.48028564453125
2019-08-12,334.4714050292969
2019-08-13,334.6666259765625
2019-08-14,327.3206787109375
2019-08-15,331.3307800292969
2019-08-16,334.4714050292969
2019-08-19,337.5499572753906
2019-08-20,338.685546875
2019-08-21,339.7945556640625
2019-08-22,342.3497314453125
2019-08-23,334.3738098144531
2019-08-26,337.4169006347656
2019-08-27,337.1241760253906
2019-08-28,337.99359130859375
2019-08-29,341.0632629394531
2019-08-30,342.74078369140625
2019-09-03,343.2583312988281
2019-09-04,347.175537109375
2019-09-05,343.668701171875
2019-09-06,344.9268798828125
2019-09-09,339.2607727050781
2019-09-10,340.25128173828125
2019-09-11,340.4564208984375
2019-09-12,344.9893798828125
2019-09-13,343.4100036621094
2019-09-16,350.3699645996094
2019-09-17,351.5477600097656
2019-09-18,354.2782287597656
2019-09-19,351.0570068359375
2019-09-20,346.4349060058594
2019-09-23,345.9173278808594
2019-09-24,347.2557678222656
2019-09-25,348.38006591796875
2019-09-26,350.60198974609375
2019-09-27,346.0957946777344
2019-09-30,348.0499572753906
2019-10-01,342.8121643066406
2019-10-02,337.4316101074219
2019-10-03,339.126953125
2019-10-04,343.4903259277344
2019-10-07,342.4462585449219
2019-10-08,340.965087890625
2019-10-09,343.1868896484375
2019-10-10,345.2124938964844
2019-10-11,340.38507080078125
2019-10-14,341.4022521972656
2019-10-15,341.52728271484375
2019-10-16,341.6075439453125
2019-10-17,336.4500427246094
2019-10-18,332.36328125
2019-10-21,333.7642517089844
2019-10-22,333.4341125488281
2019-10-23,332.9076843261719
2019-10-24,334.3799133300781
2019-10-25,330.80181884765625
2019-10-28,331.7922668457031
2019-10-29,331.1319274902344
2019-10-30,337.85992431640625
2019-10-31,336.1109313964844
2019-11-01,338.33282470703125
2019-11-04,334.14788818359375
2019-11-05,333.3894958496094
2019-11-06,338.88604736328125
2019-11-07,337.9580383300781
2019-11-08,340.7330627441406
2019-11-11,340.3047790527344
2019-11-12,344.69488525390625
2019-11-13,345.93524169921875
2019-11-14,348.1392822265625
2019-11-15,351.16412353515625
2019-11-18,350.4591979980469
2019-11-19,348.7191467285156
2019-11-20,350.4056091308594
2019-11-21,348.2284240722656
2019-11-22,348.65667724609375
2019-11-25,347.97857666015625
2019-11-26,350.2271423339844
2019-11-27,351.77978515625
2019-11-29,351.0525817871094
2019-12-02,344.400146484375
2019-12-03,342.6046447753906
2019-12-04,345.261962890625
2019-12-05,346.48297119140625
2019-12-06,347.3088073730469
2019-12-09,344.14874267578125
2019-12-10,345.1363220214844
2019-12-11,346.75225830078125
2019-12-12,344.7861328125
2019-12-13,346.958740234375
2019-12-16,346.49188232421875
2019-12-17,347.3358459472656
2019-12-18,341.66192626953125
2019-12-19,343.9781494140625
2019-12-20,346.958740234375
2019-12-23,351.8335876464844
2019-12-24,350.2804870605469
2019-12-26,352.1927490234375
2019-12-27,353.35980224609375
2019-12-30,351.8335876464844
2019-12-31,349.5711975097656
2020-01-02,358.5399475097656
2020-01-03,371.4407958984375
2020-01-06,370.87518310546875
2020-01-07,372.1230773925781
2020-01-08,369.0079345703125
2020-01-09,372.5091247558594
2020-01-10,371.52154541015625
2020-01-13,376.18096923828125
2020-01-14,373.595458984375
2020-01-15,377.9136657714844
2020-01-16,382.17803955078125
2020-01-17,382.14215087890625
2020-01-21,382.5820007324219
2020-01-22,381.0289001464844
2020-01-23,384.9431457519531
2020-01-24,388.2828674316406
2020-01-27,388.1750793457031
2020-01-28,392.4753723144531
2020-01-29,389.4858093261719
2020-01-30,391.3351745605469
2020-01-31,384.35064697265625
2020-02-03,380.526123046875
2020-02-04,386.7386474609375
2020-02-05,390.6978454589844
2020-02-06,394.09136962890625
2020-02-07,394.27099609375
2020-02-10,394.80059814453125
2020-02-11,394.8813781738281
2020-02-12,391.9636535644531
2020-02-13,390.2579040527344
2020-02-14,393.08587646484375
2020-02-18,391.02099609375
2020-02-19,390.06036376953125
2020-02-20,382.4204406738281
2020-02-21,384.0633544921875
2020-02-24,376.4772644042969
2020-02-25,359.4286804199219
2020-02-26,359.91351318359375
2020-02-27,345.27996826171875
2020-02-28,334.1409912109375
2020-03-02,344.5120849609375
2020-03-03,340.9436340332031
2020-03-04,363.19439697265625
2020-03-05,347.5384521484375
2020-03-06,345.5238952636719
2020-03-09,318.0243225097656
2020-03-10,331.70184326171875
2020-03-11,322.4509582519531
2020-03-12,281.30108642578125
2020-03-13,296.8486022949219
2020-03-16,260.1253967285156
2020-03-17,288.03143310546875
2020-03-18,301.2030029296875
2020-03-19,283.8487243652344
2020-03-20,263.0885314941406
2020-03-23,250.0614013671875
2020-03-24,261.0016784667969
2020-03-25,288.7903137207031
2020-03-26,316.4885559082031
2020-03-27,314.72686767578125
2020-03-30,315.1514892578125
2020-03-31,306.2078552246094
2020-04-01,305.8193664550781
2020-04-02,319.7679443359375
2020-04-03,316.64215087890625
2020-04-06,332.4064636230469
2020-04-07,320.9604187011719
2020-04-08,326.498291015625
2020-04-09,335.1618347167969
2020-04-13,334.2041931152344
2020-04-14,343.3195495605469
2020-04-15,338.2153625488281
2020-04-16,341.37725830078125
2020-04-17,362.72467041015625
2020-04-20,346.1923828125
2020-04-21,337.3662109375
2020-04-22,343.6537780761719
2020-04-23,340.3384094238281
2020-04-24,344.8915100097656
2020-04-27,342.0005798339844
2020-04-28,347.56549072265625
2020-04-29,350.4383544921875
2020-04-30,351.477294921875
2020-05-01,346.42730712890625
2020-05-04,343.43701171875
2020-05-05,352.5975036621094
2020-05-06,342.0096435546875
2020-05-07,340.16668701171875
2020-05-08,341.84698486328125
2020-05-11,340.1847839355469
2020-05-12,335.2611999511719
2020-05-13,329.0006408691406
2020-05-14,321.86383056640625
2020-05-15,325.5857849121094
2020-05-18,341.07012939453125
2020-05-19,335.5954895019531
2020-05-20,327.4919738769531
2020-05-21,333.19244384765625
2020-05-22,333.3550720214844
2020-05-26,336.2459716796875
2020-05-27,358.75872802734375
2020-05-28,359.9511413574219
2020-05-29,353.04376220703125
2020-06-01,353.51629638671875
2020-06-02,354.25250244140625
2020-06-03,365.9406433105469
2020-06-04,366.8858947753906
2020-06-05,373.32073974609375
2020-06-08,376.5472412109375
2020-06-09,371.3302917480469
2020-06-10,366.97674560546875
2020-06-11,348.89923095703125
2020-06-12,347.0723876953125
2020-06-15,339.26513671875
2020-06-16,347.8903503417969
2020-06-17,347.2905578613281
2020-06-18,343.9095458984375
2020-06-19,338.2835998535156
2020-06-22,341.7008972167969
2020-06-23,337.8291320800781
2020-06-24,327.03173828125
2020-06-25,329.7583312988281
2020-06-26,324.2505187988281
2020-06-29,334.0118408203125
2020-06-30,331.6669921875
2020-07-01,327.5770568847656
2020-07-02,329.01300048828125
2020-07-06,329.54931640625
2020-07-07,321.0784912109375
2020-07-08,318.3155822753906
2020-07-09,308.9813537597656
2020-07-10,317.42486572265625
2020-07-13,320.8876953125
2020-07-14,323.250732421875
2020-07-15,331.33978271484375
2020-07-16,332.5394592285156
2020-07-17,334.9207763671875
2020-07-20,332.22137451171875
2020-07-21,340.9375305175781
2020-07-22,358.1697692871094
2020-07-23,352.2984619140625
2020-07-24,351.0169677734375
2020-07-27,347.2723388671875
2020-07-28,351.4258728027344
2020-07-29,352.00762939453125
2020-07-30,346.93603515625
2020-07-31,344.4366455078125
2020-08-03,342.7370300292969
2020-08-04,343.5459899902344
2020-08-05,348.5538635253906
2020-08-06,345.1365661621094
2020-08-07,350.480712890625
2020-08-10,353.7889709472656
2020-08-11,356.24298095703125
2020-08-12,356.67919921875
2020-08-13,353.77081298828125
2020-08-14,355.752197265625
2020-08-17,353.51629638671875
2020-08-18,354.6979064941406
2020-08-19,354.50701904296875
2020-08-20,352.5347900390625
2020-08-21,354.07073974609375
2020-08-24,359.04229736328125
2020-08-25,358.86053466796875
2020-08-26,359.4058532714844
2020-08-27,359.0240783691406
2020-08-28,359.5421447753906
2020-08-31,356.8629150390625
2020-09-01,353.7081298828125
2020-09-02,364.0045471191406
2020-09-03,353.2326354980469
2020-09-04,352.0712890625
2020-09-08,347.6912536621094
2020-09-09,352.27252197265625
2020-09-10,346.6670837402344
2020-09-11,356.12225341796875
2020-09-14,360.05426025390625
2020-09-15,358.9569396972656
2020-09-16,361.7275695800781
2020-09-17,362.0568542480469
2020-09-18,361.3253173828125
2020-09-21,347.1242370605469
2020-09-22,355.180419921875
2020-09-23,350.4436340332031
2020-09-24,346.3470764160156
2020-09-25,353.60760498046875
2020-09-28,357.091552734375
2020-09-29,355.472900390625
2020-09-30,350.4801940917969
2020-10-01,348.2947998046875
2020-10-02,348.01129150390625
2020-10-05,351.10198974609375
2020-10-06,344.24383544921875
2020-10-07,350.1693420410156
2020-10-08,355.3357849121094
2020-10-09,352.9034423828125
2020-10-12,355.6375732421875
2020-10-13,355.66497802734375
2020-10-14,357.2835388183594
2020-10-15,353.0771484375
2020-10-16,353.4247131347656
2020-10-19,350.8734130859375
2020-10-20,340.3575439453125
2020-10-21,335.721435546875
2020-10-22,337.3856506347656
2020-10-23,342.29608154296875
2020-10-26,337.0107727050781
2020-10-27,331.4145202636719
2020-10-28,320.8345642089844
2020-10-29,322.2793884277344
2020-10-30,320.1671447753906
2020-11-02,322.26116943359375
2020-11-03,332.3380432128906
2020-11-04,340.3118591308594
2020-11-05,333.4902648925781
2020-11-06,330.353759765625
2020-11-09,332.8044128417969
2020-11-10,339.5071716308594
2020-11-11,337.67828369140625
2020-11-12,336.4072570800781
2020-11-13,343.03680419921875
2020-11-16,344.8564758300781
2020-11-17,343.73175048828125
2020-11-18,345.2497253417969
2020-11-19,344.24383544921875
2020-11-20,336.5260925292969
2020-11-23,339.11395263671875
2020-11-24,346.09100341796875
2020-11-25,345.9629821777344
2020-11-27,342.3052673339844
2020-11-30,336.09893798828125
2020-12-01,336.0897521972656
2020-12-02,332.7471618652344
2020-12-03,333.3641357421875
2020-12-04,337.58148193359375
2020-12-07,333.4561767578125
2020-12-08,330.78582763671875
2020-12-09,332.7380065917969
2020-12-10,327.2499084472656
2020-12-11,333.0694274902344
2020-12-14,329.3401184082031
2020-12-15,329.2572937011719
2020-12-16,326.4947814941406
2020-12-17,324.6807861328125
2020-12-18,327.8392028808594
2020-12-21,321.68817138671875
2020-12-22,320.37139892578125
2020-12-23,323.7599182128906
2020-12-24,324.1007080078125
2020-12-28,326.1357116699219
2020-12-29,325.8778381347656
2020-12-30,326.1173095703125
2020-12-31,326.8724060058594
2021-01-04,317.35107421875
2021-01-05,321.1724853515625
2021-01-06,320.4726867675781
2021-01-07,315.4265441894531
2021-01-08,309.4872741699219
2021-01-11,310.94219970703125
2021-01-12,314.78204345703125
2021-01-13,318.1337585449219
2021-01-14,319.9294128417969
2021-01-15,319.7728576660156
2021-01-19,314.4597473144531
2021-01-20,314.61627197265625
2021-01-21,312.7746276855469
2021-01-22,312.9679870605469
2021-01-25,316.310546875
2021-01-26,304.5056457519531
2021-01-27,306.1815185546875
2021-01-28,301.9642028808594
2021-01-29,296.3380126953125
2021-02-01,298.373046875
2021-02-02,306.3565673828125
2021-02-03,306.0710754394531
2021-02-04,310.5278625488281
2021-02-05,310.3528747558594
2021-02-08,311.08953857421875
2021-02-09,315.2332458496094
2021-02-10,315.0950927734375
2021-02-11,312.2866516113281
2021-02-12,310.9882507324219
2021-02-16,308.50201416015625
2021-02-17,310.3160400390625
2021-02-18,311.1631774902344
2021-02-19,308.86114501953125
2021-02-22,313.5112609863281
2021-02-23,318.8152160644531
2021-02-24,319.0914306640625
2021-02-25,314.6346435546875
2021-02-26,306.4322204589844
2021-03-01,309.4200134277344
2021-03-02,314.17071533203125
2021-03-03,316.32342529296875
2021-03-04,313.855224609375
2021-03-05,315.8780517578125
2021-03-08,316.8244934082031
2021-03-09,313.1593017578125
2021-03-10,316.2584533691406
2021-03-11,315.22857666015625
2021-03-12,315.6553649902344
2021-03-15,321.4267578125
2021-03-16,322.0948181152344
2021-03-17,325.7042236328125
2021-03-18,332.5984191894531
2021-03-19,329.46221923828125
2021-03-22,331.8653564453125
2021-03-23,328.1074523925781
2021-03-24,330.4364929199219
2021-03-25,335.16864013671875
2021-03-26,338.406982421875
2021-03-29,345.9042053222656
2021-03-30,343.8164978027344
2021-03-31,342.8514404296875
2021-04-01,344.2618103027344
2021-04-05,351.434326171875
2021-04-06,351.6385192871094
2021-04-07,352.7705078125
2021-04-08,358.1800842285156
2021-04-09,358.3749084472656
2021-04-12,359.8780517578125
2021-04-13,359.19146728515625
2021-04-14,360.6389465332031
2021-04-15,362.4576110839844
2021-04-16,363.552490234375
2021-04-19,363.4783020019531
2021-04-20,359.39556884765625
2021-04-21,359.3121032714844
2021-04-22,352.6777648925781
2021-04-23,350.0796203613281
2021-04-26,345.1526184082031
2021-04-27,346.30322265625
2021-04-28,346.0434265136719
2021-04-29,352.91900634765625
2021-04-30,353.1138000488281
2021-05-03,357.5213317871094
2021-05-04,359.5347595214844
2021-05-05,358.5048522949219
2021-05-06,359.40484619140625
2021-05-07,362.18853759765625
2021-05-10,364.7865905761719
2021-05-11,359.8502502441406
2021-05-12,353.16949462890625
2021-05-13,359.8038024902344
2021-05-14,362.5968017578125
2021-05-17,362.9122009277344
2021-05-18,359.29351806640625
2021-05-19,357.7347106933594
2021-05-20,360.314208984375
2021-05-21,359.29351806640625
2021-05-24,359.7481689453125
2021-05-25,358.0223388671875
2021-05-26,356.4263916015625
2021-05-27,359.45123291015625
2021-05-28,357.0318298339844
2021-06-01,356.770263671875
2021-06-02,359.7314758300781
2021-06-03,361.8426818847656
2021-06-04,368.148193359375
2021-06-07,365.728759765625
2021-06-08,362.94500732421875
2021-06-09,361.3289489746094
2021-06-10,362.1883239746094
2021-06-11,362.1883239746094
2021-06-14,363.48681640625
2021-06-15,364.13134765625
2021-06-16,358.339599609375
2021-06-17,357.6856994628906
2021-06-18,354.22003173828125
2021-06-21,357.31201171875
2021-06-22,357.2933349609375
2021-06-23,352.48248291015625
2021-06-24,352.8561706542969
2021-06-25,356.85430908203125
2021-06-28,355.0421142578125
2021-06-29,348.8299865722656
2021-06-30,353.43536376953125
2021-07-01,355.1821594238281
2021-07-02,356.3685607910156
2021-07-06,353.7342529296875
2021-07-07,358.2275695800781
2021-07-08,354.9020080566406
2021-07-09,357.8818359375
2021-07-12,354.10791015625
2021-07-13,352.9589538574219
2021-07-14,352.006103515625
2021-07-15,353.3419189453125
2021-07-16,352.3050842285156
2021-07-19,347.52215576171875
2021-07-20,354.9579772949219
2021-07-21,355.80810546875
2021-07-22,354.91131591796875
2021-07-23,355.69598388671875
2021-07-26,343.8136291503906
2021-07-27,350.0536804199219
2021-07-28,348.2601318359375
2021-07-29,348.06396484375
