Date,Close,Close
2017-11-02,232.16964721679688
2017-11-03,232.8947296142578
2017-11-06,233.28857421875
2017-11-07,233.17221069335938
2017-11-08,233.57504272460938
2017-11-09,232.72463989257812
2017-11-10,232.5634765625
2017-11-13,232.82310485839844
2017-11-14,232.35763549804688
2017-11-15,231.10446166992188
2017-11-16,233.0379180908203
2017-11-17,232.4024200439453
2017-11-20,232.76939392089844
2017-11-21,234.28219604492188
2017-11-22,234.11207580566406
2017-11-24,234.60440063476562
2017-11-27,234.53280639648438
2017-11-28,236.89596557617188
2017-11-29,236.7438201904297
2017-11-30,238.90106201171875
2017-12-01,238.33712768554688
2017-12-04,238.08648681640625
2017-12-05,237.2002716064453
2017-12-06,237.25396728515625
2017-12-07,237.9700927734375
2017-12-08,239.2680206298828
2017-12-11,240.09153747558594
2017-12-12,240.45858764648438
2017-12-13,240.40487670898438
2017-12-14,239.47390747070312
2017-12-15,241.49696350097656
2017-12-18,243.00067138671875
2017-12-19,242.0411376953125
2017-12-20,241.91522216796875
2017-12-21,242.40086364746094
2017-12-22,242.33790588378906
2017-12-26,242.0321502685547
2017-12-27,242.18502807617188
2017-12-28,242.63473510742188
2017-12-29,241.78924560546875
2018-01-02,243.58802795410156
2018-01-03,245.00003051757812
2018-01-04,246.06118774414062
2018-01-05,247.61703491210938
2018-01-08,248.16571044921875
2018-01-09,248.73226928710938
2018-01-10,248.33653259277344
2018-01-11,250.0992431640625
2018-01-12,251.736083984375
2018-01-16,250.82769775390625
2018-01-17,253.3279571533203
2018-01-18,252.9501953125
2018-01-19,254.05641174316406
2018-01-22,256.071044921875
2018-01-23,256.6645812988281
2018-01-24,256.529541015625
2018-01-25,256.6285705566406
2018-01-26,259.60540771484375
2018-01-29,257.8876037597656
2018-01-30,255.099609375
2018-01-31,255.54937744140625
2018-02-01,255.22547912597656
2018-02-02,249.5955810546875
2018-02-05,239.27114868164062
2018-02-06,243.95680236816406
2018-02-07,242.45481872558594
2018-02-08,233.48831176757812
2018-02-09,237.13075256347656
2018-02-12,240.287353515625
2018-02-13,240.9888458251953
2018-02-14,244.30746459960938
2018-02-15,247.3382110595703
2018-02-16,247.4011993408203
2018-02-20,245.89036560058594
2018-02-21,244.62222290039062
2018-02-22,244.95498657226562
2018-02-23,248.86712646484375
2018-02-26,251.78102111816406
2018-02-27,248.65135192871094
2018-02-28,245.82737731933594
2018-03-01,242.5537567138672
2018-03-02,243.9027862548828
2018-03-05,246.60084533691406
2018-03-06,247.27532958984375
2018-03-07,247.1854248046875
2018-03-08,248.33653259277344
2018-03-09,252.55445861816406
2018-03-12,252.34759521484375
2018-03-13,250.71083068847656
2018-03-14,249.42474365234375
2018-03-15,249.1639862060547
2018-03-16,249.38870239257812
2018-03-19,246.04324340820312
2018-03-20,246.47486877441406
2018-03-21,246.0252685546875
2018-03-22,239.82699584960938
2018-03-23,234.73175048828125
2018-03-26,241.2091827392578
2018-03-27,236.98121643066406
2018-03-28,236.34886169433594
2018-03-29,239.73663330078125
2018-04-02,234.1716766357422
2018-04-03,237.2161407470703
2018-04-04,239.97154235839844
2018-04-05,241.642822265625
2018-04-06,236.30369567871094
2018-04-09,237.3245849609375
2018-04-10,241.1820831298828
2018-04-11,239.87217712402344
2018-04-12,241.92286682128906
2018-04-13,241.1820831298828
2018-04-16,243.18763732910156
2018-04-17,245.7893829345703
2018-04-18,245.8978729248047
2018-04-19,244.56983947753906
2018-04-20,242.51007080078125
2018-04-23,242.51007080078125
2018-04-24,239.3030242919922
2018-04-25,239.7818603515625
2018-04-26,242.24806213378906
2018-04-27,242.4649200439453
2018-04-30,240.58584594726562
2018-05-01,241.0556182861328
2018-05-02,239.3752899169922
2018-05-03,238.86032104492188
2018-05-04,241.9500274658203
2018-05-07,242.82627868652344
2018-05-08,242.72686767578125
2018-05-09,245.22032165527344
2018-05-10,247.4426727294922
2018-05-11,247.95762634277344
2018-05-14,248.2738494873047
2018-05-15,246.45799255371094
2018-05-16,247.62335205078125
2018-05-17,247.4246368408203
2018-05-18,246.81935119628906
2018-05-21,248.6261444091797
2018-05-22,247.95762634277344
2018-05-23,248.66226196289062
2018-05-24,248.2106170654297
2018-05-25,247.5150146484375
2018-05-29,244.75955200195312
2018-05-30,248.02984619140625
2018-05-31,246.38571166992188
2018-06-01,248.91517639160156
2018-06-04,250.07154846191406
2018-06-05,250.29742431640625
2018-06-06,252.4475555419922
2018-06-07,252.2849578857422
2018-06-08,252.9895782470703
2018-06-11,253.41415405273438
2018-06-12,253.75750732421875
2018-06-13,252.88124084472656
2018-06-14,253.59481811523438
2018-06-15,253.2335205078125
2018-06-18,252.68246459960938
2018-06-19,251.751953125
2018-06-20,252.2759552001953
2018-06-21,250.53231811523438
2018-06-22,251.04725646972656
2018-06-25,247.62335205078125
2018-06-26,248.2141876220703
2018-06-27,246.08126831054688
2018-06-28,247.62423706054688
2018-06-29,247.8329620361328
2018-07-02,248.53192138671875
2018-07-03,247.54258728027344
2018-07-05,249.6664581298828
2018-07-06,251.60882568359375
2018-07-09,253.96873474121094
2018-07-10,254.89453125
2018-07-11,252.99745178222656
2018-07-12,255.17588806152344
2018-07-13,255.43910217285156
2018-07-16,255.34835815429688
2018-07-17,256.38311767578125
2018-07-18,256.9457702636719
2018-07-19,255.88385009765625
2018-07-20,255.61154174804688
2018-07-23,256.0835876464844
2018-07-24,257.3633117675781
2018-07-25,259.75042724609375
2018-07-26,258.8518981933594
2018-07-27,257.1908874511719
2018-07-30,255.74771118164062
2018-07-31,257.1182556152344
2018-08-01,256.7552185058594
2018-08-02,257.98046875
2018-08-03,259.1786193847656
2018-08-06,260.17706298828125
2018-08-07,260.9212341308594
2018-08-08,260.8305358886719
2018-08-09,260.59454345703125
2018-08-10,258.74298095703125
2018-08-13,257.87152099609375
2018-08-14,259.5235900878906
2018-08-15,257.4540710449219
2018-08-16,259.6778259277344
2018-08-17,260.5309753417969
2018-08-20,261.16632080078125
2018-08-21,261.6111145019531
2018-08-22,261.6019592285156
2018-08-23,261.1572570800781
2018-08-24,262.7819519042969
2018-08-27,264.8603820800781
2018-08-28,264.93310546875
2018-08-29,266.4307556152344
2018-08-30,265.296142578125
2018-08-31,265.43231201171875
2018-09-04,264.9875793457031
2018-09-05,264.2705078125
2018-09-06,263.4989929199219
2018-09-07,262.85455322265625
2018-09-10,263.444580078125
2018-09-11,264.3250427246094
2018-09-12,264.3431701660156
2018-09-13,265.8680114746094
2018-09-14,265.8588562011719
2018-09-17,264.52471923828125
2018-09-18,266.0041198730469
2018-09-19,266.1946716308594
2018-09-20,268.4457092285156
2018-09-21,268.0826416015625
2018-09-24,267.27484130859375
2018-09-25,266.9934997558594
2018-09-26,266.2066955566406
2018-09-27,266.93603515625
2018-09-28,266.8539733886719
2018-10-01,267.8932189941406
2018-10-02,267.7838439941406
2018-10-03,267.9661560058594
2018-10-04,265.951416015625
2018-10-05,264.30145263671875
2018-10-08,264.3106689453125
2018-10-09,263.9915466308594
2018-10-10,255.47715759277344
2018-10-11,250.08041381835938
2018-10-12,253.45343017578125
2018-10-15,252.0860137939453
2018-10-16,257.6375732421875
2018-10-17,257.5829162597656
2018-10-18,253.89093017578125
2018-10-19,253.67214965820312
2018-10-22,252.71505737304688
2018-10-23,251.21083068847656
2018-10-24,243.5260467529297
2018-10-25,247.97459411621094
2018-10-26,243.4895782470703
2018-10-29,242.13124084472656
2018-10-30,246.005615234375
2018-10-31,248.64920043945312
2018-11-01,251.07415771484375
2018-11-02,249.679443359375
2018-11-05,251.21083068847656
2018-11-06,252.6603546142578
2018-11-07,258.10260009765625
2018-11-08,257.5465087890625
2018-11-09,255.21279907226562
2018-11-12,250.2445526123047
2018-11-13,249.87989807128906
2018-11-14,248.14781188964844
2018-11-15,250.65475463867188
2018-11-16,251.3657989501953
2018-11-19,247.16331481933594
2018-11-20,242.57798767089844
2018-11-21,243.36195373535156
2018-11-23,241.8578338623047
2018-11-26,245.6501007080078
2018-11-27,246.42494201660156
2018-11-28,252.17713928222656
2018-11-29,251.66664123535156
2018-11-30,253.4260711669922
2018-12-03,256.4981689453125
2018-12-04,248.43951416015625
2018-12-06,247.79229736328125
2018-12-07,242.1221923828125
2018-12-10,242.48680114746094
2018-12-11,242.53237915039062
2018-12-12,243.84507751464844
2018-12-13,243.6171875
2018-12-14,239.2050323486328
2018-12-17,234.33944702148438
2018-12-18,234.31199645996094
2018-12-19,230.75540161132812
2018-12-20,226.8046875
2018-12-21,222.14816284179688
2018-12-24,216.4099578857422
2018-12-26,227.02467346191406
2018-12-27,229.2154541015625
2018-12-28,228.84100341796875
2018-12-31,230.9336395263672
2019-01-02,231.03460693359375
2019-01-03,225.26144409179688
2019-01-04,233.18226623535156
2019-01-07,234.75177001953125
2019-01-08,237.064697265625
2019-01-09,238.1660614013672
2019-01-10,239.1022491455078
2019-01-11,238.97377014160156
2019-01-14,237.81729125976562
2019-01-15,240.38723754882812
2019-01-16,241.02049255371094
2019-01-17,242.7918701171875
2019-01-18,246.04100036621094
2019-01-22,242.76437377929688
2019-01-23,243.1131134033203
2019-01-24,243.35182189941406
2019-01-25,245.51785278320312
2019-01-28,243.54454040527344
2019-01-29,243.20494079589844
2019-01-30,247.1056671142578
2019-01-31,249.2349853515625
2019-02-01,249.37277221679688
2019-02-04,251.16246032714844
2019-02-05,252.23634338378906
2019-02-06,251.8600616455078
2019-02-07,249.4919891357422
2019-02-08,249.76734924316406
2019-02-11,249.90504455566406
2019-02-12,253.1541290283203
2019-02-13,253.92506408691406
2019-02-14,253.3468475341797
2019-02-15,256.2197265625
2019-02-19,256.5775451660156
2019-02-20,257.0732727050781
2019-02-21,256.26556396484375
2019-02-22,257.74322509765625
2019-02-25,258.1470642089844
2019-02-26,257.954345703125
2019-02-27,257.82586669921875
2019-02-28,257.28436279296875
2019-03-01,259.11077880859375
2019-03-04,258.0553283691406
2019-03-05,257.724853515625
2019-03-06,256.0820007324219
2019-03-07,254.0169219970703
2019-03-08,253.50291442871094
2019-03-11,257.1834411621094
2019-03-12,258.0920715332031
2019-03-13,259.8818054199219
2019-03-14,259.75323486328125
2019-03-15,260.91888427734375
2019-03-18,261.9560546875
2019-03-19,262.0754089355469
2019-03-20,261.135498046875
2019-03-21,264.06573486328125
2019-03-22,259.08056640625
2019-03-25,258.8501892089844
2019-03-26,260.73919677734375
2019-03-27,259.46759033203125
2019-03-28,260.49053955078125
2019-03-29,262.21356201171875
2019-04-01,265.2452087402344
2019-04-02,265.3097229003906
2019-04-03,265.78887939453125
2019-04-04,266.4246826171875
2019-04-05,267.64111328125
2019-04-08,267.9358825683594
2019-04-09,266.5537109375
2019-04-10,267.42913818359375
2019-04-11,267.41064453125
2019-04-12,269.2167663574219
2019-04-15,268.99566650390625
2019-04-16,269.1983337402344
2019-04-17,268.4888000488281
2019-04-18,269.0693054199219
2019-04-22,269.3458251953125
2019-04-23,271.686279296875
2019-04-24,271.11505126953125
2019-04-25,270.94915771484375
2019-04-26,272.266845703125
2019-04-29,272.56170654296875
2019-04-30,272.699951171875
2019-05-01,270.72796630859375
2019-05-02,270.2303466796875
2019-05-03,272.76446533203125
2019-05-06,271.7415466308594
2019-05-07,267.1434631347656
2019-05-08,266.7840576171875
2019-05-09,266.0468444824219
2019-05-10,267.2263488769531
2019-05-13,260.59173583984375
2019-05-14,262.9139099121094
2019-05-15,264.4896240234375
2019-05-16,266.8209533691406
2019-05-17,265.2913513183594
2019-05-20,263.5220947265625
2019-05-21,265.82574462890625
2019-05-22,265.0609436035156
2019-05-23,261.75286865234375
2019-05-24,262.39788818359375
2019-05-28,259.9283447265625
2019-05-29,258.23284912109375
2019-05-30,258.8133850097656
2019-05-31,255.52371215820312
2019-06-03,254.67596435546875
2019-06-04,260.260009765625
2019-06-05,262.4900207519531
2019-06-06,264.2408142089844
2019-06-07,266.9222717285156
2019-06-10,268.14794921875
2019-06-11,268.1018371582031
2019-06-12,267.49365234375
2019-06-13,268.7191467285156
2019-06-14,268.3782043457031
2019-06-17,268.6267395019531
2019-06-18,271.1392822265625
2019-06-19,271.87164306640625
2019-06-20,274.4490966796875
2019-06-21,274.0318908691406
2019-06-24,273.7536926269531
2019-06-25,271.1022033691406
2019-06-26,270.79620361328125
2019-06-27,271.9087219238281
2019-06-28,273.27166748046875
2019-07-01,275.65435791015625
2019-07-02,276.4981384277344
2019-07-03,278.5840759277344
2019-07-05,278.2317810058594
2019-07-08,276.7947082519531
2019-07-09,277.2397155761719
2019-07-10,278.50994873046875
2019-07-11,279.00128173828125
2019-07-12,280.4475402832031
2019-07-15,280.4197998046875
2019-07-16,279.4741516113281
2019-07-17,277.65692138671875
2019-07-18,278.74169921875
2019-07-19,277.11920166015625
2019-07-22,277.7496337890625
2019-07-23,279.7337341308594
2019-07-24,281.0780944824219
2019-07-25,279.72442626953125
2019-07-26,281.6343688964844
2019-07-29,281.1243591308594
2019-07-30,280.4383544921875
2019-07-31,277.4251403808594
2019-08-01,274.91265869140625
2019-08-02,272.9656982421875
2019-08-05,264.7605895996094
2019-08-06,268.29290771484375
2019-08-07,268.5524597167969
2019-08-08,273.76300048828125
2019-08-09,271.98291015625
2019-08-12,268.6916198730469
2019-08-13,272.8358459472656
2019-08-14,264.7883605957031
2019-08-15,265.4744567871094
2019-08-16,269.4054870605469
2019-08-19,272.6412048339844
2019-08-20,270.5273132324219
2019-08-21,272.74310302734375
2019-08-22,272.6412048339844
2019-08-23,265.5949401855469
2019-08-26,268.5524597167969
2019-08-27,267.52337646484375
2019-08-28,269.3313293457031
2019-08-29,272.8358459472656
2019-08-30,272.8265380859375
2019-09-03,271.1022033691406
2019-09-04,274.2080078125
2019-09-05,277.7960205078125
2019-09-06,277.98138427734375
2019-09-09,278.1112365722656
2019-09-10,278.0927734375
2019-09-11,280.1045227050781
2019-09-12,280.9945983886719
2019-09-13,280.7999572753906
2019-09-16,279.9747619628906
2019-09-17,280.6515808105469
2019-09-18,280.8555603027344
2019-09-19,280.8185119628906
2019-09-20,279.2701416015625
2019-09-23,279.4184875488281
2019-09-24,277.1944885253906
2019-09-25,278.759765625
2019-09-26,278.2007141113281
2019-09-27,276.7193603515625
2019-09-30,278.1355285644531
2019-10-01,274.7720031738281
2019-10-02,269.85260009765625
2019-10-03,272.0980529785156
2019-10-04,275.8062744140625
2019-10-07,274.5670471191406
2019-10-08,270.31842041015625
2019-10-09,272.8805847167969
2019-10-10,274.8093566894531
2019-10-11,277.548583984375
2019-10-14,277.3622131347656
2019-10-15,280.0921630859375
2019-10-16,279.57965087890625
2019-10-17,280.3622741699219
2019-10-18,279.1417236328125
2019-10-21,281.1449890136719
2019-10-22,280.16668701171875
2019-10-23,280.97723388671875
2019-10-24,281.48040771484375
2019-10-25,282.59844970703125
2019-10-28,284.182373046875
2019-10-29,284.08917236328125
2019-10-30,284.983642578125
2019-10-31,284.1451110839844
2019-11-01,286.9216003417969
2019-11-04,288.00238037109375
2019-11-05,287.65771484375
2019-11-06,287.78814697265625
2019-11-07,288.81298828125
2019-11-08,289.4558410644531
2019-11-11,288.9806823730469
2019-11-12,289.4744873046875
2019-11-13,289.6328430175781
2019-11-14,290.0428466796875
2019-11-15,292.1950988769531
2019-11-18,292.3254699707031
2019-11-19,292.2602844238281
2019-11-20,291.179443359375
2019-11-21,290.76025390625
2019-11-22,291.3844909667969
2019-11-25,293.5833435058594
2019-11-26,294.1703796386719
2019-11-27,295.5865173339844
2019-11-29,294.4778137207031
2019-12-02,292.0087890625
2019-12-03,289.9963073730469
2019-12-04,291.79449462890625
2019-12-05,292.409423828125
2019-12-06,295.0181884765625
2019-12-09,294.1424255371094
2019-12-10,293.83489990234375
2019-12-11,294.5802917480469
2019-12-12,297.18914794921875
2019-12-13,297.2915344238281
2019-12-16,299.4287109375
2019-12-17,299.4568176269531
2019-12-18,299.4754943847656
2019-12-19,300.76019287109375
2019-12-20,302.2980651855469
2019-12-23,302.51361083984375
2019-12-24,302.55120849609375
2019-12-26,304.1171569824219
2019-12-27,304.0609130859375
2019-12-30,302.419921875
2019-12-31,303.1044616699219
2020-01-02,305.99261474609375
2020-01-03,303.6388244628906
2020-01-06,304.8392639160156
2020-01-07,304.0046691894531
2020-01-08,305.5519104003906
2020-01-09,307.61480712890625
2020-01-10,306.7615661621094
2020-01-13,308.90887451171875
2020-01-14,308.4306335449219
2020-01-15,309.12451171875
2020-01-16,311.69384765625
2020-01-17,312.7252502441406
2020-01-21,312.0501403808594
2020-01-22,312.1158142089844
2020-01-23,312.5002746582031
2020-01-24,309.65899658203125
2020-01-27,304.63287353515625
2020-01-28,307.8773498535156
2020-01-29,307.66162109375
2020-01-30,308.5899658203125
2020-01-31,303.1044616699219
2020-02-03,305.2799377441406
2020-02-04,310.01531982421875
2020-02-05,313.4660339355469
2020-02-06,314.6663513183594
2020-02-07,312.959716796875
2020-02-10,315.27587890625
2020-02-11,315.8572692871094
2020-02-12,317.8826599121094
2020-02-13,317.48883056640625
2020-02-14,317.9482727050781
2020-02-18,317.1888122558594
2020-02-19,318.7078857421875
2020-02-20,317.40447998046875
2020-02-21,314.1412658691406
2020-02-24,303.6576232910156
2020-02-25,294.5526123046875
2020-02-26,293.41790771484375
2020-02-27,280.1025390625
2020-02-28,277.4769287109375
2020-03-02,291.0643005371094
2020-03-03,282.7186584472656
2020-03-04,295.1433410644531
2020-03-05,284.837890625
2020-03-06,280.0931091308594
2020-03-09,257.681884765625
2020-03-10,271.5130920410156
2020-03-11,258.3101501464844
2020-03-12,233.4515838623047
2020-03-13,254.6343536376953
2020-03-16,225.1622314453125
2020-03-17,239.48101806640625
2020-03-18,226.14683532714844
2020-03-19,226.9813690185547
2020-03-20,216.76039123535156
2020-03-23,210.65591430664062
2020-03-24,230.5634002685547
2020-03-25,233.5083465576172
2020-03-26,247.56771850585938
2020-03-27,239.89639282226562
2020-03-30,247.5582275390625
2020-03-31,243.82171630859375
2020-04-01,232.87615966796875
2020-04-02,238.33946228027344
2020-04-03,234.97088623046875
2020-04-06,250.80418395996094
2020-04-07,250.907958984375
2020-04-08,259.4851379394531
2020-04-09,263.3727111816406
2020-04-13,260.8438720703125
2020-04-14,268.7605895996094
2020-04-15,262.853759765625
2020-04-16,264.2502136230469
2020-04-17,271.3553771972656
2020-04-20,266.5242614746094
2020-04-21,258.409423828125
2020-04-22,264.2596740722656
2020-04-23,264.1842346191406
2020-04-24,267.883056640625
2020-04-27,271.9309997558594
2020-04-28,270.4684753417969
2020-04-29,277.535888671875
2020-04-30,274.7334899902344
2020-05-01,267.5339050292969
2020-05-04,268.5718688964844
2020-05-05,270.9402770996094
2020-05-06,269.15692138671875
2020-05-07,272.34619140625
2020-05-08,276.9037170410156
2020-05-11,276.894287109375
2020-05-12,271.2516174316406
2020-05-13,266.59979248046875
2020-05-14,269.7890930175781
2020-05-15,270.9591064453125
2020-05-18,279.33819580078125
2020-05-19,276.4601745605469
2020-05-20,281.1781311035156
2020-05-21,279.1210632324219
2020-05-22,279.68731689453125
2020-05-26,283.2351379394531
2020-05-27,287.3680419921875
2020-05-28,286.8018493652344
2020-05-29,287.9624328613281
2020-06-01,289.37786865234375
2020-06-02,291.7839660644531
2020-06-03,295.7093505859375
2020-06-04,294.7185363769531
2020-06-05,302.3993225097656
2020-06-08,306.09814453125
2020-06-09,303.8429870605469
2020-06-10,302.0501708984375
2020-06-11,284.57501220703125
2020-06-12,288.13232421875
2020-06-15,290.7767639160156
2020-06-16,296.3670349121094
2020-06-17,295.03106689453125
2020-06-18,295.25836181640625
2020-06-19,293.4581604003906
2020-06-22,295.5616760253906
2020-06-23,296.76495361328125
2020-06-24,289.27020263671875
2020-06-25,292.30224609375
2020-06-26,285.3287048339844
2020-06-29,289.6113586425781
2020-06-30,293.42974853515625
2020-07-01,295.43841552734375
2020-07-02,296.99237060546875
2020-07-06,301.5498046875
2020-07-07,298.44207763671875
2020-07-08,300.6686096191406
2020-07-09,299.1431579589844
2020-07-10,302.15618896484375
2020-07-13,299.4747619628906
2020-07-14,303.35955810546875
2020-07-15,306.1925354003906
2020-07-16,305.1313171386719
2020-07-17,306.0314025878906
2020-07-20,308.5612487792969
2020-07-21,309.12030029296875
2020-07-22,310.9394836425781
2020-07-23,307.1779479980469
2020-07-24,305.21661376953125
2020-07-27,307.462158203125
2020-07-28,305.567138671875
2020-07-29,309.24346923828125
2020-07-30,308.1822509765625
2020-07-31,310.60784912109375
2020-08-03,312.7776184082031
2020-08-04,313.90509033203125
2020-08-05,315.9422607421875
2020-08-06,318.0835876464844
2020-08-07,318.31097412109375
2020-08-10,319.2679443359375
2020-08-11,316.5960388183594
2020-08-12,321.0113220214844
2020-08-13,320.4618225097656
2020-08-14,320.433349609375
2020-08-17,321.46612548828125
2020-08-18,322.1483459472656
2020-08-19,320.84075927734375
2020-08-20,321.8262023925781
2020-08-21,322.9537658691406
2020-08-24,326.2699279785156
2020-08-25,327.3500061035156
2020-08-26,330.6758117675781
2020-08-27,331.3958435058594
2020-08-28,333.5182800292969
2020-08-31,332.35284423828125
2020-09-01,335.4700927734375
2020-09-02,340.378173828125
2020-09-03,328.6102294921875
2020-09-04,325.9194030761719
2020-09-08,317.0602722167969
2020-09-09,323.26641845703125
2020-09-10,317.6192932128906
2020-09-11,317.7709655761719
2020-09-14,321.99676513671875
2020-09-15,323.63592529296875
2020-09-16,322.3472595214844
2020-09-17,319.5806579589844
2020-09-18,315.8380126953125
2020-09-21,312.3228759765625
2020-09-22,315.4874572753906
2020-09-23,308.1452331542969
2020-09-24,308.95428466796875
2020-09-25,313.97979736328125
2020-09-28,319.1956481933594
2020-09-29,317.43487548828125
2020-09-30,319.8618469238281
2020-10-01,321.9368591308594
2020-10-02,318.900634765625
2020-10-05,324.4686584472656
2020-10-06,319.8618469238281
2020-10-07,325.42041015625
2020-10-08,328.3519592285156
2020-10-09,331.2359619140625
2020-10-12,336.64208984375
2020-10-13,334.4530334472656
2020-10-14,332.3590393066406
2020-10-15,331.9497985839844
2020-10-16,331.65472412109375
2020-10-19,326.6768493652344
2020-10-20,327.96173095703125
2020-10-21,327.3240051269531
2020-10-22,329.18951416015625
2020-10-23,330.23651123046875
2020-10-26,324.1735534667969
2020-10-27,323.06951904296875
2020-10-28,312.0761413574219
2020-10-29,315.1885986328125
2020-10-30,311.8287048339844
2020-11-02,315.388427734375
2020-11-03,321.0231018066406
2020-11-04,328.114013671875
2020-11-05,334.52911376953125
2020-11-06,334.5006103515625
2020-11-09,338.67901611328125
2020-11-10,338.2411804199219
2020-11-11,340.677734375
2020-11-12,337.4320983886719
2020-11-13,342.01983642578125
2020-11-16,346.2648620605469
2020-11-17,344.5039978027344
2020-11-18,340.3541259765625
2020-11-19,341.7342834472656
2020-11-20,339.4404602050781
2020-11-23,341.4773254394531
2020-11-24,346.940673828125
2020-11-25,346.4456787109375
2020-11-27,347.3880310058594
2020-11-30,345.8080139160156
2020-12-01,349.6152038574219
2020-12-02,350.35760498046875
2020-12-03,350.2908935546875
2020-12-04,353.2986145019531
2020-12-07,352.64190673828125
2020-12-08,353.62225341796875
2020-12-09,350.5289306640625
2020-12-10,350.3385009765625
2020-12-11,349.9007568359375
2020-12-14,348.31378173828125
2020-12-15,353.055419921875
2020-12-16,353.6194763183594
2020-12-17,355.58880615234375
2020-12-18,354.1834716796875
2020-12-21,353.0172119140625
2020-12-22,352.3384704589844
2020-12-23,352.6444091796875
2020-12-24,354.0115051269531
2020-12-28,357.0897521972656
2020-12-29,356.40142822265625
2020-12-30,356.86981201171875
2020-12-31,358.867919921875
2021-01-04,353.9254150390625
2021-01-05,356.2676086425781
2021-01-06,358.4185791015625
2021-01-07,363.7242736816406
2021-01-08,365.79876708984375
2021-01-11,363.4088134765625
2021-01-12,363.4661865234375
2021-01-13,364.3839111328125
2021-01-14,363.1220397949219
2021-01-15,360.5025634765625
2021-01-19,363.3227844238281
2021-01-20,368.3226013183594
2021-01-21,368.6476135253906
2021-01-22,367.3952331542969
2021-01-25,368.8579406738281
2021-01-26,368.3130187988281
2021-01-27,359.32672119140625
2021-01-28,362.36676025390625
2021-01-29,355.1682434082031
2021-02-01,360.9805908203125
2021-02-02,366.1046447753906
2021-02-03,366.3915100097656
2021-02-04,370.5404968261719
2021-02-05,371.9935607910156
2021-02-08,374.7945861816406
2021-02-09,374.47918701171875
2021-02-10,374.3262023925781
2021-02-11,374.9571533203125
2021-02-12,376.83087158203125
2021-02-16,376.5345153808594
2021-02-17,376.58233642578125
2021-02-18,374.98583984375
2021-02-19,374.2784118652344
2021-02-22,371.4295349121094
2021-02-23,371.8215637207031
2021-02-24,375.903564453125
2021-02-25,366.8885498046875
2021-02-26,364.967041015625
2021-03-01,373.8195495605469
2021-03-02,370.9420471191406
2021-03-03,365.989990234375
2021-03-04,361.4585876464844
2021-03-05,368.121826171875
2021-03-08,366.32452392578125
2021-03-09,371.4869384765625
2021-03-10,373.7621154785156
2021-03-11,377.6051940917969
2021-03-12,378.1979064941406
2021-03-15,380.4923095703125
2021-03-16,379.95697021484375
2021-03-17,381.19970703125
2021-03-18,375.6358337402344
2021-03-19,374.93798828125
2021-03-22,377.9015197753906
2021-03-23,374.9571533203125
2021-03-24,373.03558349609375
2021-03-25,375.166015625
2021-03-26,381.2378234863281
2021-03-29,381.04595947265625
2021-03-30,380.10595703125
2021-03-31,381.59271240234375
2021-04-01,385.6789245605469
2021-04-05,391.2135925292969
2021-04-06,390.9737243652344
2021-04-07,391.46295166015625
2021-04-08,393.28546142578125
2021-04-09,396.1343688964844
2021-04-12,396.29736328125
2021-04-13,397.4580383300781
2021-04-14,396.1343688964844
2021-04-15,400.3932800292969
2021-04-16,401.8032531738281
2021-04-19,399.8368225097656
2021-04-20,396.9304504394531
2021-04-21,400.642578125
2021-04-22,397.0839538574219
2021-04-23,401.2469177246094
2021-04-26,402.1485290527344
2021-04-27,402.0238342285156
2021-04-28,401.870361328125
2021-04-29,404.4122619628906
2021-04-30,401.79364013671875
2021-05-03,402.6569519042969
2021-05-04,400.21099853515625
2021-05-05,400.2685241699219
2021-05-06,403.5202331542969
2021-05-07,406.4458312988281
2021-05-10,402.4939270019531
2021-05-11,398.9064636230469
2021-05-12,390.3790283203125
2021-05-13,395.0120544433594
2021-05-14,401.1126403808594
2021-05-17,400.1534118652344
2021-05-18,396.70977783203125
2021-05-19,395.6355285644531
2021-05-20,399.817626953125
2021-05-21,399.58746337890625
2021-05-24,403.6065368652344
2021-05-25,402.733642578125
2021-05-26,403.47222900390625
2021-05-27,403.683349609375
2021-05-28,404.45062255859375
2021-06-01,404.1341552734375
2021-06-02,404.80560302734375
2021-06-03,403.2611999511719
2021-06-04,406.9349670410156
2021-06-07,406.5897521972656
2021-06-08,406.6089172363281
2021-06-09,405.9566650390625
2021-06-10,407.92388916015625
2021-06-11,408.5972900390625
2021-06-14,409.5785217285156
2021-06-15,408.7800598144531
2021-06-16,406.5193786621094
2021-06-17,406.39434814453125
2021-06-18,400.93017578125
2021-06-21,406.58673095703125
2021-06-22,408.5203552246094
2021-06-23,408.2798767089844
2021-06-24,410.6463623046875
2021-06-25,412.15667724609375
2021-06-28,413.0321044921875
2021-06-29,413.21490478515625
2021-06-30,413.5804748535156
2021-07-01,415.9180603027344
2021-07-02,419.08306884765625
2021-07-06,418.0152282714844
2021-07-07,419.7275085449219
2021-07-08,416.36053466796875
2021-07-09,420.7857666015625
2021-07-12,422.34417724609375
2021-07-13,420.8627014160156
2021-07-14,421.4207458496094
2021-07-15,419.9776916503906
2021-07-16,416.8031005859375
2021-07-19,410.5789794921875
2021-07-20,416.53375244140625
2021-07-21,419.91033935546875
2021-07-22,420.8242492675781
2021-07-23,424.970458984375
2021-07-26,426.1055908203125
2021-07-27,424.1623229980469
2021-07-28,423.93145751953125
2021-07-29,425.8170166015625
