Date,Close,Close
2017-11-02,226.64549255371094
2017-11-03,229.01284790039062
2017-11-06,227.3846893310547
2017-11-07,229.07281494140625
2017-11-08,230.2214813232422
2017-11-09,231.68984985351562
2017-11-10,228.80308532714844
2017-11-13,236.80409240722656
2017-11-14,236.51443481445312
2017-11-15,234.39678955078125
2017-11-16,239.18142700195312
2017-11-17,238.38230895996094
2017-11-20,239.6708984375
2017-11-21,239.8406982421875
2017-11-22,238.6320343017578
2017-11-24,242.0182342529297
2017-11-27,243.01715087890625
2017-11-28,242.97718811035156
2017-11-29,242.31790161132812
2017-11-30,240.9095001220703
2017-12-01,237.83291625976562
2017-12-04,229.4823455810547
2017-12-05,231.62991333007812
2017-12-06,233.80746459960938
2017-12-07,238.53216552734375
2017-12-08,226.30589294433594
2017-12-11,228.19375610351562
2017-12-12,229.40240478515625
2017-12-13,223.9385528564453
2017-12-14,224.60777282714844
2017-12-15,229.04283142089844
2017-12-18,223.80870056152344
2017-12-19,223.62889099121094
2017-12-20,224.35806274414062
2017-12-21,221.52125549316406
2017-12-22,219.5535125732422
2017-12-26,220.19273376464844
2017-12-27,220.9419403076172
2017-12-28,219.9330596923828
2017-12-29,217.63565063476562
2018-01-02,220.37255859375
2018-01-03,226.4857177734375
2018-01-04,223.29925537109375
2018-01-05,230.24148559570312
2018-01-08,231.39022827148438
2018-01-09,233.9872589111328
2018-01-10,230.73089599609375
2018-01-11,228.38352966308594
2018-01-12,230.58108520507812
2018-01-16,230.70095825195312
2018-01-17,234.92623901367188
2018-01-18,235.25584411621094
2018-01-19,240.38006591796875
2018-01-22,241.06936645507812
2018-01-23,238.46200561523438
2018-01-24,239.0913848876953
2018-01-25,243.5469207763672
2018-01-26,245.3351287841797
2018-01-29,243.3571319580078
2018-01-30,242.61785888671875
2018-01-31,244.426025390625
2018-02-01,243.3671112060547
2018-02-02,241.07937622070312
2018-02-05,230.75967407226562
2018-02-06,229.05140686035156
2018-02-07,230.24021911621094
2018-02-08,222.94749450683594
2018-02-09,226.5338897705078
2018-02-12,226.5338897705078
2018-02-13,225.5948486328125
2018-02-14,229.56085205078125
2018-02-15,232.2981414794922
2018-02-16,232.2382049560547
2018-02-20,230.14031982421875
2018-02-21,228.91151428222656
2018-02-22,227.74267578125
2018-02-23,230.31011962890625
2018-02-26,232.60784912109375
2018-02-27,231.94845581054688
2018-02-28,230.29017639160156
2018-03-01,226.64378356933594
2018-03-02,234.1462860107422
2018-03-05,236.26419067382812
2018-03-06,240.16030883789062
2018-03-07,245.98448181152344
2018-03-08,248.33212280273438
2018-03-09,251.17929077148438
2018-03-12,240.70973205566406
2018-03-13,236.62380981445312
2018-03-14,233.6567840576172
2018-03-15,233.7766876220703
2018-03-16,235.4550018310547
2018-03-19,232.61781311035156
2018-03-20,231.78866577148438
2018-03-21,228.1123046875
2018-03-22,224.55587768554688
2018-03-23,218.5218963623047
2018-03-26,226.6138458251953
2018-03-27,224.86557006835938
2018-03-28,224.9254913330078
2018-03-29,228.5818328857422
2018-04-02,221.44898986816406
2018-04-03,221.08932495117188
2018-04-04,220.98941040039062
2018-04-05,223.3271026611328
2018-04-06,217.76266479492188
2018-04-09,219.61080932617188
2018-04-10,223.11729431152344
2018-04-11,220.3900146484375
2018-04-12,220.7996063232422
2018-04-13,221.14926147460938
2018-04-16,227.7726593017578
2018-04-17,227.1133270263672
2018-04-18,226.76368713378906
2018-04-19,224.99545288085938
2018-04-20,224.89552307128906
2018-04-23,225.33511352539062
2018-04-24,223.0074005126953
2018-04-25,227.3630828857422
2018-04-26,229.3710479736328
2018-04-27,230.50994873046875
2018-04-30,228.48196411132812
2018-05-01,229.86058044433594
2018-05-02,226.6238250732422
2018-05-03,225.05535888671875
2018-05-04,226.3341064453125
2018-05-07,225.34512329101562
2018-05-08,226.5738525390625
2018-05-09,226.26414489746094
2018-05-10,231.1892547607422
2018-05-11,234.0863800048828
2018-05-14,234.93553161621094
2018-05-15,232.0084686279297
2018-05-16,231.30909729003906
2018-05-17,230.57984924316406
2018-05-18,233.07737731933594
2018-05-21,236.2541961669922
2018-05-22,231.80862426757812
2018-05-23,231.68875122070312
2018-05-24,229.3610382080078
2018-05-25,227.52291870117188
2018-05-29,224.27613830566406
2018-05-30,229.5009307861328
2018-05-31,226.0843505859375
2018-06-01,227.88255310058594
2018-06-04,226.07435607910156
2018-06-05,224.665771484375
2018-06-06,228.7017364501953
2018-06-07,226.27413940429688
2018-06-08,231.9784698486328
2018-06-11,221.74867248535156
2018-06-12,227.7726593017578
2018-06-13,226.60385131835938
2018-06-14,234.91555786132812
2018-06-15,236.7936553955078
2018-06-18,234.3660888671875
2018-06-19,233.30711364746094
2018-06-20,231.60882568359375
2018-06-21,233.74668884277344
2018-06-22,236.99342346191406
2018-06-25,233.76669311523438
2018-06-26,234.57586669921875
2018-06-27,232.26815795898438
2018-06-28,234.55587768554688
2018-06-29,235.21522521972656
2018-07-02,236.0643768310547
2018-07-03,237.92254638671875
2018-07-05,238.88156127929688
2018-07-06,242.45799255371094
2018-07-09,244.73573303222656
2018-07-10,245.04541015625
2018-07-11,246.8136444091797
2018-07-12,245.59487915039062
2018-07-13,246.8736114501953
2018-07-16,242.45799255371094
2018-07-17,245.8246307373047
2018-07-18,246.5439453125
2018-07-19,247.74273681640625
2018-07-20,248.36216735839844
2018-07-23,250.04071044921875
2018-07-24,250.7001495361328
2018-07-25,254.7666015625
2018-07-26,255.29612731933594
2018-07-27,253.76747131347656
2018-07-30,255.73574829101562
2018-07-31,260.2717590332031
2018-08-01,258.80303955078125
2018-08-02,260.1318664550781
2018-08-03,260.0819091796875
2018-08-06,258.2135314941406
2018-08-07,257.2643737792969
2018-08-08,257.7239990234375
2018-08-09,256.614990234375
2018-08-10,253.03807067871094
2018-08-13,252.9681854248047
2018-08-14,254.74659729003906
2018-08-15,252.92819213867188
2018-08-16,255.39602661132812
2018-08-17,257.404296875
2018-08-20,255.83563232421875
2018-08-21,256.5350341796875
2018-08-22,259.3026123046875
2018-08-23,258.9828796386719
2018-08-24,259.7522277832031
2018-08-27,261.6005554199219
2018-08-28,263.3390808105469
2018-08-29,265.3772888183594
2018-08-30,263.45892333984375
2018-08-31,255.55589294433594
2018-09-04,256.4550476074219
2018-09-05,255.11627197265625
2018-09-06,259.5823974609375
2018-09-07,259.2026672363281
2018-09-10,259.7522277832031
2018-09-11,263.4889221191406
2018-09-12,264.9576721191406
2018-09-13,265.0874938964844
2018-09-14,262.6896057128906
2018-09-17,259.4324645996094
2018-09-18,264.52801513671875
2018-09-19,265.1074523925781
2018-09-20,267.3255615234375
2018-09-21,268.6943359375
2018-09-24,269.20391845703125
2018-09-25,272.6009521484375
2018-09-26,274.2594909667969
2018-09-27,275.08880615234375
2018-09-28,276.9071044921875
2018-10-01,278.4957580566406
2018-10-02,278.9853210449219
2018-10-03,275.78814697265625
2018-10-04,267.5953369140625
2018-10-05,266.6561584472656
2018-10-08,262.0401916503906
2018-10-09,259.4624328613281
2018-10-10,252.3486785888672
2018-10-11,250.37042236328125
2018-10-12,255.99551391601562
2018-10-15,252.77833557128906
2018-10-16,261.84033203125
2018-10-17,264.0484313964844
2018-10-18,257.8938293457031
2018-10-19,253.9872589111328
2018-10-22,254.05718994140625
2018-10-23,253.55763244628906
2018-10-24,248.35218811035156
2018-10-25,250.33045959472656
2018-10-26,247.63282775878906
2018-10-29,247.4829559326172
2018-10-30,254.0671844482422
2018-10-31,258.08367919921875
2018-11-01,262.8495178222656
2018-11-02,263.1991882324219
2018-11-05,258.023681640625
2018-11-06,259.4125061035156
2018-11-07,265.6170349121094
2018-11-08,267.3955383300781
2018-11-09,267.5653381347656
2018-11-12,261.5206604003906
2018-11-13,254.77659606933594
2018-11-14,253.83737182617188
2018-11-15,256.984619140625
2018-11-16,264.7977294921875
2018-11-19,256.5749816894531
2018-11-20,260.6714172363281
2018-11-21,265.6870422363281
2018-11-23,269.8433532714844
2018-11-26,272.2812194824219
2018-11-27,273.4002990722656
2018-11-28,273.1404724121094
2018-11-29,277.1769714355469
2018-11-30,278.585693359375
2018-12-03,281.4132385253906
2018-12-04,274.6591491699219
2018-12-06,276.7872314453125
2018-12-07,242.7970733642578
2018-12-10,252.8582305908203
2018-12-11,254.54678344726562
2018-12-12,254.50682067871094
2018-12-13,256.6549377441406
2018-12-14,249.7509765625
2018-12-17,244.24581909179688
2018-12-18,247.0033721923828
2018-12-19,243.37657165527344
2018-12-20,236.57252502441406
2018-12-21,236.37271118164062
2018-12-24,232.49607849121094
2018-12-26,244.3756866455078
2018-12-27,251.95901489257812
2018-12-28,249.43125915527344
2018-12-31,254.2769775390625
2019-01-02,250.41041564941406
2019-01-03,245.96429443359375
2019-01-04,245.97427368164062
2019-01-07,246.55380249023438
2019-01-08,253.60760498046875
2019-01-09,258.03369140625
2019-01-10,259.4125061035156
2019-01-11,261.2608642578125
2019-01-14,260.3516845703125
2019-01-15,268.4445495605469
2019-01-16,271.9114990234375
2019-01-17,267.265625
2019-01-18,269.4239807128906
2019-01-22,267.3056335449219
2019-01-23,268.6045837402344
2019-01-24,271.7621765136719
2019-01-25,275.3994140625
2019-01-28,273.43096923828125
2019-01-29,273.5508117675781
2019-01-30,276.5385437011719
2019-01-31,278.5470275878906
2019-02-01,277.5078430175781
2019-02-04,277.02813720703125
2019-02-05,277.6376647949219
2019-02-06,276.2487487792969
2019-02-07,272.6115417480469
2019-02-08,275.8591003417969
2019-02-11,275.01971435546875
2019-02-12,277.8775634765625
2019-02-13,277.7875671386719
2019-02-14,275.7991027832031
2019-02-15,278.8567810058594
2019-02-19,283.20343017578125
2019-02-20,284.4024963378906
2019-02-21,286.1111755371094
2019-02-22,292.3664245605469
2019-02-25,294.3749084472656
2019-02-26,288.5293273925781
2019-02-27,286.8006896972656
2019-02-28,285.7714538574219
2019-03-01,290.44793701171875
2019-03-04,287.6300964355469
2019-03-05,289.9982604980469
2019-03-06,282.5439453125
2019-03-07,288.16961669921875
2019-03-08,287.87982177734375
2019-03-11,288.5892639160156
2019-03-12,292.76611328125
2019-03-13,291.88677978515625
2019-03-14,294.5847473144531
2019-03-15,295.00445556640625
2019-03-18,292.9559631347656
2019-03-19,294.3548889160156
2019-03-20,290.98748779296875
2019-03-21,297.0229187011719
2019-03-22,291.5370788574219
2019-03-25,292.0866394042969
2019-03-26,293.8852844238281
2019-03-27,292.626220703125
2019-03-28,294.74462890625
2019-03-29,295.9437255859375
2019-04-01,295.59393310546875
2019-04-02,297.36260986328125
2019-04-03,296.84295654296875
2019-04-04,290.5079040527344
2019-04-05,289.2188415527344
2019-04-08,289.808349609375
2019-04-09,289.23883056640625
2019-04-10,291.4570617675781
2019-04-11,291.65704345703125
2019-04-12,292.7161560058594
2019-04-15,295.3941345214844
2019-04-16,288.75921630859375
2019-04-17,279.07659912109375
2019-04-18,281.005126953125
2019-04-22,284.0927429199219
2019-04-23,286.5209045410156
2019-04-24,282.244140625
2019-04-25,281.2848815917969
2019-04-26,288.0797119140625
2019-04-29,285.6715393066406
2019-04-30,289.6985168457031
2019-05-01,287.180419921875
2019-05-02,290.5877380371094
2019-05-03,293.6853942871094
2019-05-06,294.5347900390625
2019-05-07,289.0090026855469
2019-05-08,290.70770263671875
2019-05-09,291.1973571777344
2019-05-10,291.5670471191406
2019-05-13,286.5708923339844
2019-05-14,287.580078125
2019-05-15,290.5378112792969
2019-05-16,291.43707275390625
2019-05-17,292.5063171386719
2019-05-20,289.25885009765625
2019-05-21,292.2864990234375
2019-05-22,293.315673828125
2019-05-23,291.7069396972656
2019-05-24,290.99749755859375
2019-05-28,286.3609924316406
2019-05-29,284.7422180175781
2019-05-30,286.22113037109375
2019-05-31,297.5624694824219
2019-06-03,301.5293884277344
2019-06-04,310.3726501464844
2019-06-05,312.0314025878906
2019-06-06,319.6955871582031
2019-06-07,321.7040100097656
2019-06-10,322.36346435546875
2019-06-11,323.84234619140625
2019-06-12,327.8692321777344
2019-06-13,324.3119812011719
2019-06-14,322.8531494140625
2019-06-17,324.2420349121094
2019-06-18,323.9422607421875
2019-06-19,331.25665283203125
2019-06-20,327.1897888183594
2019-06-21,328.6186828613281
2019-06-24,328.6886291503906
2019-06-25,329.7278747558594
2019-06-26,328.1790466308594
2019-06-27,331.316650390625
2019-06-28,336.6325988769531
2019-07-01,339.740234375
2019-07-02,332.53570556640625
2019-07-03,335.0038757324219
2019-07-05,332.4757995605469
2019-07-08,330.2374572753906
2019-07-09,332.6656188964844
2019-07-10,330.71710205078125
2019-07-11,333.79473876953125
2019-07-12,330.6871032714844
2019-07-15,331.6863708496094
2019-07-16,327.939208984375
2019-07-17,331.1068115234375
2019-07-18,331.6563720703125
2019-07-19,331.2666320800781
2019-07-22,332.73565673828125
2019-07-23,334.7742919921875
2019-07-24,336.3932189941406
2019-07-25,337.4725341796875
2019-07-26,337.7522888183594
2019-07-29,341.2599182128906
2019-07-30,340.8601989746094
2019-07-31,337.17266845703125
2019-08-01,337.76226806640625
2019-08-02,334.6344299316406
2019-08-05,325.4605712890625
2019-08-06,328.5285339355469
2019-08-07,330.3972473144531
2019-08-08,333.9149169921875
2019-08-09,336.64306640625
2019-08-12,332.82562255859375
2019-08-13,339.9508056640625
2019-08-14,332.5158386230469
2019-08-15,335.7336730957031
2019-08-16,335.1540222167969
2019-08-19,335.1540222167969
2019-08-20,332.1061096191406
2019-08-21,332.3858947753906
2019-08-22,329.59783935546875
2019-08-23,321.45330810546875
2019-08-26,324.02154541015625
2019-08-27,326.17010498046875
2019-08-28,320.7537536621094
2019-08-29,328.36865234375
2019-08-30,309.5413513183594
2019-09-03,299.3382568359375
2019-09-04,301.0270690917969
2019-09-05,307.522705078125
2019-09-06,302.63604736328125
2019-09-09,297.47943115234375
2019-09-10,296.6900329589844
2019-09-11,298.9684753417969
2019-09-12,304.7944641113281
2019-09-13,301.3068542480469
2019-09-16,302.88580322265625
2019-09-17,305.34417724609375
2019-09-18,302.89581298828125
2019-09-19,301.04705810546875
2019-09-20,302.1163330078125
2019-09-23,301.98638916015625
2019-09-24,298.73858642578125
2019-09-25,297.0797424316406
2019-09-26,298.67864990234375
2019-09-27,294.0517272949219
2019-09-30,296.7998962402344
2019-10-01,292.6427001953125
2019-10-02,288.7353820800781
2019-10-03,293.5521240234375
2019-10-04,296.6700134277344
2019-10-07,293.7419738769531
2019-10-08,285.8772888183594
2019-10-09,288.78533935546875
2019-10-10,290.6140441894531
2019-10-11,293.6919860839844
2019-10-14,292.31292724609375
2019-10-15,294.951171875
2019-10-16,291.3336181640625
2019-10-17,292.0531311035156
2019-10-18,287.6161193847656
2019-10-21,287.14642333984375
2019-10-22,280.9905700683594
2019-10-23,282.0098876953125
2019-10-24,282.5295104980469
2019-10-25,281.5601501464844
2019-10-28,283.8286437988281
2019-10-29,290.50421142578125
2019-10-30,291.9032287597656
2019-10-31,290.8039855957031
2019-11-01,291.6334228515625
2019-11-04,289.94451904296875
2019-11-05,290.7440185546875
2019-11-06,291.29364013671875
2019-11-07,294.55145263671875
2019-11-08,291.2037048339844
2019-11-11,292.7326354980469
2019-11-12,294.33160400390625
2019-11-13,296.5700378417969
2019-11-14,299.398193359375
2019-11-15,301.776611328125
2019-11-18,305.4840393066406
2019-11-19,308.8618469238281
2019-11-20,304.2648620605469
2019-11-21,306.28350830078125
2019-11-22,307.6026306152344
2019-11-25,312.2095031738281
2019-11-26,312.968994140625
2019-11-27,316.7564697265625
2019-11-29,312.8790283203125
2019-12-02,311.5699768066406
2019-12-03,311.2102355957031
2019-12-04,311.8797302246094
2019-12-05,312.64923095703125
2019-12-06,306.9830322265625
2019-12-09,302.0563659667969
2019-12-10,304.3348388671875
2019-12-11,306.473388671875
2019-12-12,314.338134765625
2019-12-13,316.7065124511719
2019-12-16,318.7550964355469
2019-12-17,318.0555725097656
2019-12-18,319.62451171875
2019-12-19,319.45465087890625
2019-12-20,318.8750305175781
2019-12-23,320.4539794921875
2019-12-24,321.8330383300781
2019-12-26,319.7944030761719
2019-12-27,320.8936767578125
2019-12-30,319.23480224609375
2019-12-31,321.07354736328125
2020-01-02,323.1021728515625
2020-01-03,322.0828552246094
2020-01-06,322.95233154296875
2020-01-07,323.8316650390625
2020-01-08,327.4292297363281
2020-01-09,333.0254821777344
2020-01-10,333.42523193359375
2020-01-13,333.32525634765625
2020-01-14,335.8436279296875
2020-01-15,343.61834716796875
2020-01-16,348.8248291015625
2020-01-17,355.0706481933594
2020-01-21,358.3184509277344
2020-01-22,359.76763916015625
2020-01-23,356.78936767578125
2020-01-24,352.1520690917969
2020-01-27,354.0009765625
2020-01-28,354.83056640625
2020-01-29,354.1109619140625
2020-01-30,353.1914367675781
2020-01-31,346.685302734375
2020-02-03,346.03570556640625
2020-02-04,349.9433898925781
2020-02-05,353.3613586425781
2020-02-06,352.81170654296875
2020-02-07,347.99456787109375
2020-02-10,349.1838684082031
2020-02-11,351.1826477050781
2020-02-12,352.88165283203125
2020-02-13,352.76171875
2020-02-14,353.1015625
2020-02-18,356.1397399902344
2020-02-19,356.349609375
2020-02-20,354.6205749511719
2020-02-21,355.4601745605469
2020-02-24,346.9151306152344
2020-02-25,336.2514953613281
2020-02-26,335.1221618652344
2020-02-27,328.07635498046875
2020-02-28,324.3784484863281
2020-03-02,335.2520751953125
2020-03-03,329.7853088378906
2020-03-04,337.94049072265625
2020-03-05,325.0780334472656
2020-03-06,333.6130065917969
2020-03-09,317.3126220703125
2020-03-10,334.7523498535156
2020-03-11,323.69891357421875
2020-03-12,279.8847351074219
2020-03-13,290.8682861328125
2020-03-16,259.27691650390625
2020-03-17,275.0076599121094
2020-03-18,250.9618377685547
2020-03-19,272.98883056640625
2020-03-20,250.5021209716797
2020-03-23,243.2963409423828
2020-03-24,255.73902893066406
2020-03-25,256.7384338378906
2020-03-26,281.883544921875
2020-03-27,273.06878662109375
2020-03-30,279.98468017578125
2020-03-31,275.50738525390625
2020-04-01,272.8888854980469
2020-04-02,283.66253662109375
2020-04-03,279.5149841308594
2020-04-06,296.5049133300781
2020-04-07,292.46734619140625
2020-04-08,297.2544860839844
2020-04-09,296.39501953125
2020-04-13,298.8535461425781
2020-04-14,300.3126525878906
2020-04-15,298.52374267578125
2020-04-16,296.7748107910156
2020-04-17,306.0992736816406
2020-04-20,304.52020263671875
2020-04-21,288.3597717285156
2020-04-22,293.9264831542969
2020-04-23,290.0987548828125
2020-04-24,293.0369567871094
2020-04-27,293.47674560546875
2020-04-28,290.92822265625
2020-04-29,291.6478576660156
2020-04-30,286.5308532714844
2020-05-01,280.1446228027344
2020-05-04,286.9206237792969
2020-05-05,290.7083740234375
2020-05-06,294.78594970703125
2020-05-07,303.720703125
2020-05-08,304.3403015136719
2020-05-11,307.6383972167969
2020-05-12,303.3409118652344
2020-05-13,296.2450866699219
2020-05-14,296.3650817871094
2020-05-15,296.3450622558594
2020-05-18,301.99169921875
2020-05-19,298.1839294433594
2020-05-20,296.1351623535156
2020-05-21,287.63018798828125
2020-05-22,287.2504577636719
2020-05-26,297.7242126464844
2020-05-27,308.3579406738281
2020-05-28,316.44317626953125
2020-05-29,316.7929992675781
2020-06-01,314.9940185546875
2020-06-02,316.163330078125
2020-06-03,319.0316467285156
2020-06-04,313.67474365234375
2020-06-05,318.3520812988281
2020-06-08,320.11102294921875
2020-06-09,303.05108642578125
2020-06-10,298.45379638671875
2020-06-11,278.3856201171875
2020-06-12,288.2297668457031
2020-06-15,290.1786193847656
2020-06-16,299.9228820800781
2020-06-17,302.3514404296875
2020-06-18,301.72186279296875
2020-06-19,298.9434814453125
2020-06-22,296.2950744628906
2020-06-23,299.8030090332031
2020-06-24,281.2239685058594
2020-06-25,276.44671630859375
2020-06-26,272.81890869140625
2020-06-29,270.7701110839844
2020-06-30,283.47265625
2020-07-01,287.3403625488281
2020-07-02,289.8988342285156
2020-07-06,285.03173828125
2020-07-07,282.0934753417969
2020-07-08,279.91473388671875
2020-07-09,289.5590515136719
2020-07-10,289.229248046875
2020-07-13,285.4714660644531
2020-07-14,287.7301025390625
2020-07-15,296.66485595703125
2020-07-16,288.759521484375
2020-07-17,291.1980895996094
2020-07-20,289.1392822265625
2020-07-21,291.3979797363281
2020-07-22,289.61883544921875
2020-07-23,284.5412902832031
2020-07-24,283.44183349609375
2020-07-27,286.240478515625
2020-07-28,281.37286376953125
2020-07-29,286.78021240234375
2020-07-30,282.562255859375
2020-07-31,282.7921447753906
2020-08-03,295.2160949707031
2020-08-04,296.765380859375
2020-08-05,299.0042419433594
2020-08-06,300.2336730957031
2020-08-07,303.77197265625
2020-08-10,306.68048095703125
2020-08-11,300.1636962890625
2020-08-12,305.17120361328125
2020-08-13,304.75146484375
2020-08-14,303.6719665527344
2020-08-17,304.8513488769531
2020-08-18,307.09027099609375
2020-08-19,305.3511657714844
2020-08-20,299.11419677734375
2020-08-21,301.4530944824219
2020-08-24,301.7629089355469
2020-08-25,304.88134765625
2020-08-26,305.3011779785156
2020-08-27,312.27777099609375
2020-08-28,315.7360534667969
2020-08-31,314.226806640625
2020-09-01,309.249267578125
2020-09-02,317.055419921875
2020-09-03,306.6604919433594
2020-09-04,323.3323974609375
2020-09-08,318.04498291015625
2020-09-09,319.04449462890625
2020-09-10,324.3618469238281
2020-09-11,326.67071533203125
2020-09-14,334.3869934082031
2020-09-15,335.8962707519531
2020-09-16,342.1432189941406
2020-09-17,347.6105651855469
2020-09-18,346.2611999511719
2020-09-21,341.69342041015625
2020-09-22,339.0846862792969
2020-09-23,333.46746826171875
2020-09-24,328.86968994140625
2020-09-25,333.07763671875
2020-09-28,333.95721435546875
2020-09-29,333.4274597167969
2020-09-30,336.9557189941406
2020-10-01,338.60491943359375
2020-10-02,335.26654052734375
2020-10-05,342.6529846191406
2020-10-06,341.8533630371094
2020-10-07,350.69903564453125
2020-10-08,354.5771789550781
2020-10-09,357.6756896972656
2020-10-12,360.45428466796875
2020-10-13,356.0664367675781
2020-10-14,353.69757080078125
2020-10-15,353.247802734375
2020-10-16,353.5277099609375
2020-10-19,348.250244140625
2020-10-20,347.29071044921875
2020-10-21,348.62005615234375
2020-10-22,353.0079040527344
2020-10-23,356.2763366699219
2020-10-26,348.0003662109375
2020-10-27,346.1812438964844
2020-10-28,333.407470703125
2020-10-29,323.9820861816406
2020-10-30,318.89453125
2020-11-02,320.36383056640625
2020-11-03,323.8021545410156
2020-11-04,331.258544921875
2020-11-05,331.8382568359375
2020-11-06,333.7472839355469
2020-11-09,351.568603515625
2020-11-10,346.22125244140625
2020-11-11,343.13275146484375
2020-11-12,336.8258056640625
2020-11-13,341.1837158203125
2020-11-16,340.5340270996094
2020-11-17,332.2880554199219
2020-11-18,329.42938232421875
2020-11-19,332.068115234375
2020-11-20,331.20855712890625
2020-11-23,329.72930908203125
2020-11-24,325.3014221191406
2020-11-25,328.8497009277344
2020-11-27,340.54400634765625
2020-11-30,335.05670166015625
2020-12-01,333.8772888183594
2020-12-02,334.4469299316406
2020-12-03,337.8153381347656
2020-12-04,345.54156494140625
2020-12-07,341.8933410644531
2020-12-08,345.571533203125
2020-12-09,342.4130859375
2020-12-10,347.63055419921875
2020-12-11,338.9947509765625
2020-12-14,342.6829833984375
2020-12-15,342.2831726074219
2020-12-16,343.7724609375
2020-12-17,351.3487243652344
2020-12-18,349.4596252441406
2020-12-21,348.3901672363281
2020-12-22,352.5181579589844
2020-12-23,355.8265380859375
2020-12-24,358.1954040527344
2020-12-28,359.7846374511719
2020-12-29,357.09588623046875
2020-12-30,356.2763366699219
2020-12-31,363.14300537109375
2021-01-04,357.0859069824219
2021-01-05,361.29388427734375
2021-01-06,366.1315002441406
2021-01-07,364.88214111328125
2021-01-08,363.05303955078125
2021-01-11,359.4747314453125
2021-01-12,357.8355407714844
2021-01-13,381.5740051269531
2021-01-14,374.96722412109375
2021-01-15,376.70635986328125
2021-01-19,387.2312316894531
2021-01-20,384.572509765625
2021-01-21,376.7357482910156
2021-01-22,379.844482421875
2021-01-25,383.49298095703125
2021-01-26,377.2655334472656
2021-01-27,360.5623474121094
2021-01-28,364.55072021484375
2021-01-29,363.89105224609375
2021-02-01,364.9605407714844
2021-02-02,374.9664611816406
2021-02-03,375.2863464355469
2021-02-04,383.9527893066406
2021-02-05,386.8116149902344
2021-02-08,384.7624816894531
2021-02-09,380.57415771484375
2021-02-10,378.83489990234375
2021-02-11,384.8424377441406
2021-02-12,385.2422790527344
2021-02-16,386.30181884765625
2021-02-17,384.4925842285156
2021-02-18,388.5909118652344
2021-02-19,388.3509826660156
2021-02-22,390.5101013183594
2021-02-23,391.27978515625
2021-02-24,392.4093322753906
2021-02-25,391.9695129394531
2021-02-26,385.9719543457031
2021-03-01,390.6900329589844
2021-03-02,387.7612609863281
2021-03-03,380.9539794921875
2021-03-04,371.4079284667969
2021-03-05,388.0111389160156
2021-03-08,385.3222351074219
2021-03-09,382.2234802246094
2021-03-10,382.7933044433594
2021-03-11,379.4646301269531
2021-03-12,376.2359313964844
2021-03-15,386.8716125488281
2021-03-16,382.0335998535156
2021-03-17,375.56622314453125
2021-03-18,378.6249694824219
2021-03-19,383.8628234863281
2021-03-22,386.21185302734375
2021-03-23,383.1831359863281
2021-03-24,380.1543273925781
2021-03-25,382.26348876953125
2021-03-26,383.69287109375
2021-03-29,384.46258544921875
2021-03-30,384.73248291015625
2021-03-31,383.93280029296875
2021-04-01,385.3321838378906
2021-04-05,387.5812683105469
2021-04-06,389.130615234375
2021-04-07,382.5333251953125
2021-04-08,380.8640441894531
2021-04-09,385.8919982910156
2021-04-12,387.86114501953125
2021-04-13,390.7300109863281
2021-04-14,390.8899230957031
2021-04-15,399.8363037109375
2021-04-16,399.3564453125
2021-04-19,399.1665344238281
2021-04-20,400.31610107421875
2021-04-21,403.8546142578125
2021-04-22,405.1141357421875
2021-04-23,411.1416320800781
2021-04-26,409.48236083984375
2021-04-27,407.25323486328125
2021-04-28,406.89337158203125
2021-04-29,407.4231872558594
2021-04-30,410.72186279296875
2021-05-03,411.9013671875
2021-05-04,411.4315490722656
2021-05-05,400.7159423828125
2021-05-06,405.33404541015625
2021-05-07,404.1744689941406
2021-05-10,401.655517578125
2021-05-11,388.15106201171875
2021-05-12,384.5625305175781
2021-05-13,387.72125244140625
2021-05-14,389.0307312011719
2021-05-17,388.06109619140625
2021-05-18,384.91241455078125
2021-05-19,381.8136291503906
2021-05-20,388.95074462890625
2021-05-21,388.27099609375
2021-05-24,394.3385009765625
2021-05-25,394.3284912109375
2021-05-26,391.9494934082031
2021-05-27,394.9083251953125
2021-05-28,393.2889404296875
2021-06-01,390.230224609375
2021-06-02,384.5325622558594
2021-06-03,383.93280029296875
2021-06-04,381.8036193847656
2021-06-07,374.2467346191406
2021-06-08,372.20758056640625
2021-06-09,372.257568359375
2021-06-10,373.9668884277344
2021-06-11,375.03643798828125
2021-06-14,376.3858947753906
2021-06-15,376.7157287597656
2021-06-16,381.37384033203125
2021-06-17,381.72369384765625
2021-06-18,383.8028259277344
2021-06-21,389.2806091308594
2021-06-22,390.580078125
2021-06-23,387.53131103515625
2021-06-24,390.4501037597656
2021-06-25,396.2677307128906
2021-06-28,395.3381652832031
2021-06-29,396.9574890136719
2021-06-30,396.1078186035156
2021-07-01,402.8350524902344
2021-07-02,407.5830993652344
2021-07-06,409.3823547363281
2021-07-07,413.6506652832031
2021-07-08,410.4819030761719
2021-07-09,411.06170654296875
2021-07-12,410.681884765625
2021-07-13,408.91253662109375
2021-07-14,405.34405517578125
2021-07-15,402.59515380859375
2021-07-16,403.7247009277344
2021-07-19,396.59759521484375
2021-07-20,402.15533447265625
2021-07-21,401.33563232421875
2021-07-22,403.91461181640625
2021-07-23,409.9021911621094
2021-07-26,405.4736328125
2021-07-27,409.8621826171875
2021-07-28,413.5009765625
