Date,Close
1997-11-18,20.45733642578125
1997-11-19,20.206541061401367
1997-11-20,20.063234329223633
1997-11-21,20.063234329223633
1997-11-24,19.991579055786133
1997-11-25,19.489999771118164
1997-11-26,19.095905303955078
1997-11-28,18.95258140563965
1997-12-01,18.77345085144043
1997-12-02,19.275033950805664
1997-12-03,19.418344497680664
1997-12-04,20.17072296142578
1997-12-05,20.349851608276367
1997-12-08,20.60064697265625
1997-12-09,21.245532989501953
1997-12-10,22.32034683227539
1997-12-11,22.141202926635742
1997-12-12,22.535316467285156
1997-12-15,22.069551467895508
1997-12-16,21.532154083251953
1997-12-17,22.35617446899414
1997-12-18,21.603803634643555
1997-12-19,22.069551467895508
1997-12-22,21.962080001831055
1997-12-23,22.21285629272461
1997-12-24,21.675453186035156
1997-12-26,21.74710464477539
1997-12-29,21.209699630737305
1997-12-30,21.782934188842773
1997-12-31,22.499481201171875
1998-01-02,22.21285629272461
1998-01-05,21.99789810180664
1998-01-06,22.24869728088379
1998-01-07,22.105382919311523
1998-01-08,21.49632453918457
1998-01-09,21.138050079345703
1998-01-12,20.636474609375
1998-01-13,20.708118438720703
1998-01-14,21.138050079345703
1998-01-15,21.711292266845703
1998-01-16,21.675453186035156
1998-01-20,21.209699630737305
1998-01-21,20.708118438720703
1998-01-22,20.45733642578125
1998-01-23,20.027402877807617
1998-01-26,19.919923782348633
1998-01-27,20.063234329223633
1998-01-28,20.67228889465332
1998-01-29,20.85143280029297
1998-01-30,21.066396713256836
1998-02-02,21.066396713256836
1998-02-03,20.636474609375
1998-02-04,20.743947982788086
1998-02-05,20.636474609375
1998-02-06,20.60064697265625
1998-02-09,19.919923782348633
1998-02-10,20.027402877807617
1998-02-11,20.67228889465332
1998-02-12,22.069551467895508
1998-02-13,21.74710464477539
1998-02-17,21.711292266845703
1998-02-18,21.818769454956055
1998-02-19,21.818769454956055
1998-02-20,21.63963508605957
1998-02-23,21.030567169189453
1998-02-24,21.532154083251953
1998-02-25,21.962080001831055
1998-02-26,22.965248107910156
1998-02-27,23.860919952392578
1998-03-02,23.789262771606445
1998-03-03,23.251855850219727
1998-03-04,23.108552932739258
1998-03-05,22.71444320678711
1998-03-06,22.141202926635742
1998-03-09,22.499481201171875
1998-03-10,22.427833557128906
1998-03-11,24.649110794067383
1998-03-12,25.795595169067383
1998-03-13,25.72394371032715
1998-03-16,26.368812561035156
1998-03-17,26.798751831054688
1998-03-18,26.368812561035156
1998-03-19,26.082210540771484
1998-03-20,26.01055335998535
1998-03-23,25.759754180908203
1998-03-24,25.795595169067383
1998-03-25,25.5447940826416
1998-03-26,25.72394371032715
1998-03-27,26.189680099487305
1998-03-30,25.86724090576172
1998-03-31,25.5447940826416
1998-04-01,26.261341094970703
1998-04-02,27.04953956604004
1998-04-03,27.336149215698242
1998-04-06,27.19285774230957
1998-04-07,26.368812561035156
1998-04-08,26.22551155090332
1998-04-09,26.65544319152832
1998-04-13,26.906230926513672
1998-04-14,28.160171508789062
1998-04-15,28.410972595214844
1998-04-16,27.76607894897461
1998-04-17,27.837739944458008
1998-04-20,27.51529312133789
1998-04-21,27.730253219604492
1998-04-22,27.55110740661621
1998-04-23,27.873565673828125
1998-04-24,27.47945785522461
1998-04-27,26.297168731689453
1998-04-28,26.368812561035156
1998-04-29,26.906230926513672
1998-04-30,28.124364852905273
1998-05-01,28.124364852905273
1998-05-04,28.160171508789062
1998-05-05,27.981054306030273
1998-05-06,27.945222854614258
1998-05-07,28.625934600830078
1998-05-08,28.339317321777344
1998-05-11,28.518457412719727
1998-05-12,28.088529586791992
1998-05-13,27.837739944458008
1998-05-14,27.801908493041992
1998-05-15,27.51529312133789
1998-05-18,27.58694839477539
1998-05-19,27.51529312133789
1998-05-20,27.62277603149414
1998-05-21,26.870412826538086
1998-05-22,26.54796028137207
1998-05-26,26.368812561035156
1998-05-27,26.619606018066406
1998-05-28,26.942062377929688
1998-05-29,27.04953956604004
1998-06-01,27.04953956604004
1998-06-02,26.906230926513672
1998-06-03,26.22551155090332
1998-06-04,26.261341094970703
1998-06-05,26.83458137512207
1998-06-08,27.40781021118164
1998-06-09,27.730253219604492
1998-06-10,27.371971130371094
1998-06-11,27.371971130371094
1998-06-12,26.97788429260254
1998-06-15,25.616453170776367
1998-06-16,26.512130737304688
1998-06-17,26.942062377929688
1998-06-18,26.4763126373291
1998-06-19,26.762922286987305
1998-06-22,26.942062377929688
1998-06-23,26.906230926513672
1998-06-24,27.371971130371094
1998-06-25,27.945222854614258
1998-06-26,27.300329208374023
1998-06-29,27.658599853515625
1998-06-30,28.30348777770996
1998-07-01,28.267656326293945
1998-07-02,27.945222854614258
1998-07-06,27.47945785522461
1998-07-07,28.160171508789062
1998-07-08,29.59326171875
1998-07-09,30.345640182495117
1998-07-10,29.915714263916016
1998-07-13,30.739721298217773
1998-07-14,31.527931213378906
1998-07-15,31.77872657775879
1998-07-16,33.10432815551758
1998-07-17,33.03266906738281
1998-07-20,32.56692886352539
1998-07-21,31.77872657775879
1998-07-22,31.993703842163086
1998-07-23,31.49213981628418
1998-07-24,30.990535736083984
1998-07-27,30.91888427734375
1998-07-28,30.560604095458984
1998-07-29,30.5964412689209
1998-07-30,31.241321563720703
1998-07-31,31.599590301513672
1998-08-03,31.671260833740234
1998-08-04,30.88303565979004
1998-08-05,30.91888427734375
1998-08-06,31.671260833740234
1998-08-07,30.990535736083984
1998-08-10,31.49213981628418
1998-08-11,30.560604095458984
1998-08-12,30.13068389892578
1998-08-13,30.70391082763672
1998-08-14,30.202350616455078
1998-08-17,29.414138793945312
1998-08-18,29.055875778198242
1998-08-19,28.44681739807129
1998-08-20,28.840896606445312
1998-08-21,29.52161979675293
1998-08-24,29.736572265625
1998-08-25,29.70075035095215
1998-08-26,29.199172973632812
1998-08-27,28.661762237548828
1998-08-28,26.798751831054688
1998-08-31,25.222347259521484
1998-09-01,25.688114166259766
1998-09-02,25.97472381591797
1998-09-03,25.401491165161133
1998-09-04,25.93890380859375
1998-09-08,26.870412826538086
1998-09-09,27.157007217407227
1998-09-10,27.945222854614258
1998-09-11,27.19285774230957
1998-09-14,27.837739944458008
1998-09-15,27.47945785522461
1998-09-16,27.44364356994629
1998-09-17,26.619606018066406
1998-09-18,25.795595169067383
1998-09-21,26.189680099487305
1998-09-22,27.40781021118164
1998-09-23,28.805070877075195
1998-09-24,28.625934600830078
1998-09-25,27.945222854614258
1998-09-28,27.664276123046875
1998-09-29,28.309288024902344
1998-09-30,27.5567569732666
1998-10-01,26.374221801757812
1998-10-02,26.98341941833496
1998-10-05,26.660913467407227
1998-10-06,27.05508804321289
1998-10-07,22.36075782775879
1998-10-08,22.1457462310791
1998-10-09,24.295835494995117
1998-10-12,23.22078514099121
1998-10-13,22.916202545166016
1998-10-14,23.22078514099121
1998-10-15,23.97332000732422
1998-10-16,24.295835494995117
1998-10-19,24.86918830871582
1998-10-20,25.550031661987305
1998-10-21,25.550031661987305
1998-10-22,25.944223403930664
1998-10-23,26.01589012145996
1998-10-26,25.908382415771484
1998-10-27,24.905012130737305
1998-10-28,24.188325881958008
1998-10-29,24.152488708496094
1998-10-30,25.87254524230957
1998-11-02,25.62171173095703
1998-11-03,25.514202117919922
1998-11-04,26.01589012145996
1998-11-05,26.956554412841797
1998-11-06,26.23089027404785
1998-11-09,26.374221801757812
1998-11-10,26.23089027404785
1998-11-11,26.410070419311523
1998-11-12,27.950952529907227
1998-11-13,27.162578582763672
1998-11-16,26.660913467407227
1998-11-17,26.732580184936523
1998-11-18,25.514202117919922
1998-11-19,26.5175724029541
1998-11-20,25.765037536621094
1998-11-23,26.660913467407227
1998-11-24,26.23089027404785
1998-11-25,25.26335334777832
1998-11-27,25.191679000854492
1998-11-30,24.582504272460938
1998-12-01,24.403324127197266
1998-12-02,24.224153518676758
1998-12-03,23.579133987426758
1998-12-04,25.37087059020996
1998-12-07,26.159225463867188
1998-12-08,25.478370666503906
1998-12-09,26.302562713623047
1998-12-10,26.732580184936523
1998-12-11,26.123384475708008
1998-12-14,24.976694107055664
1998-12-15,25.478370666503906
1998-12-16,25.944223403930664
1998-12-17,25.87254524230957
1998-12-18,25.37087059020996
1998-12-21,24.940853118896484
1998-12-22,24.905012130737305
1998-12-23,25.729217529296875
1998-12-24,25.657529830932617
1998-12-28,25.550031661987305
1998-12-29,25.233179092407227
1998-12-30,25.77082061767578
1998-12-31,26.738584518432617
1999-01-04,27.061161041259766
1999-01-05,28.960819244384766
1999-01-06,30.179468154907227
1999-01-07,30.10777473449707
1999-01-08,29.78520393371582
1999-01-11,30.6812686920166
1999-01-12,30.071943283081055
1999-01-13,29.89272117614746
1999-01-14,29.211719512939453
1999-01-15,30.179468154907227
1999-01-19,30.0002498626709
1999-01-20,30.179468154907227
1999-01-21,29.390933990478516
1999-01-22,28.49486541748047
1999-01-25,28.92498207092285
1999-01-26,28.960819244384766
1999-01-27,28.387340545654297
1999-01-28,28.136451721191406
1999-01-29,28.63823127746582
1999-02-01,28.566564559936523
1999-02-02,28.387340545654297
1999-02-03,29.390933990478516
1999-02-04,29.67766571044922
1999-02-05,29.713510513305664
1999-02-08,29.60598373413086
1999-02-09,28.996660232543945
1999-02-10,29.67766571044922
1999-02-11,29.82103157043457
1999-02-12,29.390933990478516
1999-02-16,29.211719512939453
1999-02-17,28.709911346435547
1999-02-18,27.993078231811523
1999-02-19,27.24036407470703
1999-02-22,26.91779327392578
1999-02-23,27.706321716308594
1999-02-24,28.92498207092285
1999-02-25,28.243972778320312
1999-02-26,28.028921127319336
1999-03-01,26.631038665771484
1999-03-02,26.093416213989258
1999-03-03,26.12925148010254
1999-03-04,27.025314331054688
1999-03-05,27.993078231811523
1999-03-08,28.172269821166992
1999-03-09,28.42317771911621
1999-03-10,28.387340545654297
1999-03-11,28.63823127746582
1999-03-12,28.100597381591797
1999-03-15,27.527116775512695
1999-03-16,26.98947525024414
1999-03-17,26.3084716796875
1999-03-18,26.38014793395996
1999-03-19,27.38374137878418
1999-03-22,26.810266494750977
1999-03-23,26.272624969482422
1999-03-24,26.093416213989258
1999-03-25,25.519933700561523
1999-03-26,24.695547103881836
1999-03-29,24.838909149169922
1999-03-30,24.15791130065918
1999-03-31,25.4482479095459
1999-04-01,27.09701156616211
1999-04-05,28.028921127319336
1999-04-06,26.98947525024414
1999-04-07,26.55936622619629
1999-04-08,26.200931549072266
1999-04-09,26.38014793395996
1999-04-12,26.98947525024414
1999-04-13,26.093416213989258
1999-04-14,27.598800659179688
1999-04-15,28.745750427246094
1999-04-16,28.674070358276367
1999-04-19,29.964414596557617
1999-04-20,28.459041595458984
1999-04-21,29.175870895385742
1999-04-22,29.82103157043457
1999-04-23,30.43036651611328
1999-04-26,30.322843551635742
1999-04-27,30.394521713256836
1999-04-28,30.286985397338867
1999-04-29,31.39812469482422
1999-04-30,32.401710510253906
1999-05-03,33.19025421142578
1999-05-04,33.83541488647461
1999-05-05,32.90350341796875
1999-05-06,31.362274169921875
1999-05-07,32.11495590209961
1999-05-10,30.96799659729004
1999-05-11,31.39812469482422
1999-05-12,31.649009704589844
1999-05-13,31.613161087036133
1999-05-14,31.649009704589844
1999-05-17,31.756542205810547
1999-05-18,31.433961868286133
1999-05-19,32.33004379272461
1999-05-20,31.218896865844727
1999-05-21,30.43036651611328
1999-05-24,29.964414596557617
1999-05-25,29.140045166015625
1999-05-26,29.82103157043457
1999-05-27,30.0002498626709
1999-05-28,30.322843551635742
1999-06-01,31.075536727905273
1999-06-02,30.860475540161133
1999-06-03,31.613161087036133
1999-06-04,31.899911880493164
1999-06-07,32.07912826538086
1999-06-08,32.222496032714844
1999-06-09,32.58092498779297
1999-06-10,31.57731056213379
1999-06-11,31.362274169921875
1999-06-14,32.18666076660156
1999-06-15,32.43754577636719
1999-06-16,32.29418182373047
1999-06-17,32.65261459350586
1999-06-18,32.79599380493164
1999-06-21,32.007450103759766
1999-06-22,31.505659103393555
1999-06-23,31.218896865844727
1999-06-24,31.792390823364258
1999-06-25,31.469797134399414
1999-06-28,31.86406135559082
1999-06-29,31.82822036743164
1999-06-30,30.824644088745117
1999-07-01,31.362274169921875
1999-07-02,31.684864044189453
1999-07-06,30.71710205078125
1999-07-07,19.462528228759766
1999-07-08,19.462528228759766
1999-07-09,18.673988342285156
1999-07-12,19.354999542236328
1999-07-13,19.856800079345703
1999-07-14,21.003759384155273
1999-07-15,20.681171417236328
1999-07-16,20.788713455200195
1999-07-19,20.573654174804688
1999-07-20,19.964323043823242
1999-07-21,19.570056915283203
1999-07-22,19.64174461364746
1999-07-23,19.390850067138672
1999-07-26,19.31915283203125
1999-07-27,18.7098388671875
1999-07-28,18.028820037841797
1999-07-29,14.874671936035156
1999-07-30,14.623779296875
1999-08-02,14.587935447692871
1999-08-03,13.871086120605469
1999-08-04,12.759966850280762
1999-08-05,13.69187068939209
1999-08-06,13.69187068939209
1999-08-09,13.763558387756348
1999-08-10,13.835241317749023
1999-08-11,13.942768096923828
1999-08-12,13.548505783081055
1999-08-13,13.548505783081055
1999-08-16,13.261761665344238
1999-08-17,13.19007396697998
1999-08-18,13.082549095153809
1999-08-19,12.975024223327637
1999-08-20,13.405133247375488
1999-08-23,13.440979957580566
1999-08-24,13.082549095153809
1999-08-25,13.046708106994629
1999-08-26,13.15423583984375
1999-08-27,12.975024223327637
1999-08-30,12.473228454589844
1999-08-31,12.544906616210938
1999-09-01,12.11479663848877
1999-09-02,11.756372451782227
1999-09-03,11.89974308013916
1999-09-07,12.329850196838379
1999-09-08,12.329850196838379
1999-09-09,11.971426010131836
1999-09-10,11.863898277282715
1999-09-13,11.863898277282715
1999-09-14,11.684686660766602
1999-09-15,11.684686660766602
1999-09-16,11.684686660766602
1999-09-17,11.469630241394043
1999-09-20,11.326258659362793
1999-09-21,11.828058242797852
1999-09-22,11.61299991607666
1999-09-23,11.326258659362793
1999-09-24,11.147050857543945
1999-09-27,10.967836380004883
1999-09-28,10.865988731384277
1999-09-29,10.543234825134277
1999-09-30,11.045292854309082
1999-10-01,11.117013931274414
1999-10-04,10.686681747436523
1999-10-05,10.471511840820312
1999-10-06,10.614958763122559
1999-10-07,10.507373809814453
1999-10-08,10.148760795593262
1999-10-11,10.435652732849121
1999-10-12,11.045292854309082
1999-10-13,10.471511840820312
1999-10-14,9.933595657348633
1999-10-15,9.718426704406738
1999-10-18,10.041178703308105
1999-10-19,10.041178703308105
1999-10-20,9.933595657348633
1999-10-21,9.64670181274414
1999-10-22,9.897735595703125
1999-10-25,10.005313873291016
1999-10-26,10.07703685760498
1999-10-27,9.897735595703125
1999-10-28,10.184624671936035
1999-10-29,10.543234825134277
1999-11-01,10.758404731750488
1999-11-02,10.650818824768066
1999-11-03,10.543234825134277
1999-11-04,10.328069686889648
1999-11-05,10.36392593383789
1999-11-08,10.543234825134277
1999-11-09,10.184624671936035
1999-11-10,8.929476737976074
1999-11-11,9.18050479888916
1999-11-12,9.431534767150879
1999-11-15,9.323951721191406
1999-11-16,9.001197814941406
1999-11-17,9.28808879852295
1999-11-18,9.037060737609863
1999-11-19,9.395673751831055
1999-11-22,9.18050479888916
1999-11-23,9.323951721191406
1999-11-24,9.718426704406738
1999-11-26,9.718426704406738
1999-11-29,9.359813690185547
1999-11-30,9.718426704406738
1999-12-01,9.25222396850586
1999-12-02,9.037060737609863
1999-12-03,8.89361572265625
1999-12-06,8.85775375366211
1999-12-07,8.463277816772461
1999-12-08,8.89361572265625
1999-12-09,8.965335845947266
1999-12-10,8.821893692016602
1999-12-13,8.606721878051758
1999-12-14,8.678446769714355
1999-12-15,8.2481107711792
1999-12-16,8.463277816772461
1999-12-17,8.427417755126953
1999-12-20,8.292937278747559
1999-12-21,8.463277816772461
1999-12-22,8.427417755126953
1999-12-23,8.535000801086426
1999-12-27,8.391557693481445
1999-12-28,8.463277816772461
1999-12-29,9.216364860534668
1999-12-30,9.718426704406738
1999-12-31,9.861871719360352
2000-01-03,9.969451904296875
2000-01-04,9.933595657348633
2000-01-05,9.969451904296875
2000-01-06,9.897735595703125
2000-01-07,9.503256797790527
2000-01-10,9.5391206741333
2000-01-11,9.431534767150879
2000-01-12,9.64670181274414
2000-01-13,9.718426704406738
2000-01-14,9.610840797424316
2000-01-18,9.610840797424316
2000-01-19,9.826007843017578
2000-01-20,9.610840797424316
2000-01-21,9.5391206741333
2000-01-24,9.359813690185547
2000-01-25,9.216364860534668
2000-01-26,9.503256797790527
2000-01-27,9.933595657348633
2000-01-28,10.148760795593262
2000-01-31,10.041178703308105
2000-02-01,10.041178703308105
2000-02-02,9.969451904296875
2000-02-03,10.399791717529297
2000-02-04,10.220481872558594
2000-02-07,9.969451904296875
2000-02-08,9.610840797424316
2000-02-09,9.359813690185547
2000-02-10,8.606721878051758
2000-02-11,8.319832801818848
2000-02-14,8.427417755126953
2000-02-15,8.355693817138672
2000-02-16,8.319832801818848
2000-02-17,9.108783721923828
2000-02-18,8.89361572265625
2000-02-22,9.25222396850586
2000-02-23,9.037060737609863
2000-02-24,9.037060737609863
2000-02-25,8.750165939331055
2000-02-28,8.606721878051758
2000-02-29,8.606721878051758
2000-03-01,8.463277816772461
2000-03-02,8.319832801818848
2000-03-03,8.391557693481445
2000-03-06,8.140528678894043
2000-03-07,7.997081756591797
2000-03-08,7.997081756591797
2000-03-09,7.997081756591797
2000-03-10,8.032938003540039
2000-03-13,7.997081756591797
2000-03-14,7.602604389190674
2000-03-15,7.602604389190674
2000-03-16,7.710190296173096
2000-03-17,8.176387786865234
2000-03-20,8.2481107711792
2000-03-21,7.997081756591797
2000-03-22,8.032938003540039
2000-03-23,8.032938003540039
2000-03-24,7.781911373138428
2000-03-27,8.176387786865234
2000-03-28,7.495019435882568
2000-03-29,8.104665756225586
2000-03-30,7.925357818603516
2000-03-31,7.853635311126709
2000-04-03,8.140528678894043
2000-04-04,8.176387786865234
2000-04-05,7.925357818603516
2000-04-06,8.212249755859375
2000-04-07,8.570862770080566
2000-04-10,8.929476737976074
2000-04-11,8.786026000976562
2000-04-12,8.750165939331055
2000-04-13,8.355693817138672
2000-04-14,7.925357818603516
2000-04-17,7.746051788330078
2000-04-18,8.212249755859375
2000-04-19,7.925357818603516
2000-04-20,8.032938003540039
2000-04-24,8.499137878417969
2000-04-25,8.642585754394531
2000-04-26,8.642585754394531
2000-04-27,8.570862770080566
2000-04-28,9.18050479888916
2000-05-01,9.072921752929688
2000-05-02,8.85775375366211
2000-05-03,8.499137878417969
2000-05-04,8.570862770080566
2000-05-05,9.037060737609863
2000-05-08,8.89361572265625
2000-05-09,8.606721878051758
2000-05-10,8.606721878051758
2000-05-11,10.865988731384277
2000-05-12,11.009431838989258
2000-05-15,10.794265747070312
2000-05-16,10.758404731750488
2000-05-17,10.758404731750488
2000-05-18,10.543234825134277
2000-05-19,10.471511840820312
2000-05-22,10.471511840820312
2000-05-23,10.794265747070312
2000-05-24,10.830126762390137
2000-05-25,11.15287971496582
2000-05-26,11.690797805786133
2000-05-30,11.619074821472168
2000-05-31,11.690797805786133
2000-06-01,11.654936790466309
2000-06-02,11.081153869628906
2000-06-05,11.403909683227539
2000-06-06,11.117013931274414
2000-06-07,11.081153869628906
2000-06-08,10.650818824768066
2000-06-09,10.973575592041016
2000-06-12,10.973575592041016
2000-06-13,10.543234825134277
2000-06-14,10.471511840820312
2000-06-15,10.25634479522705
2000-06-16,10.005313873291016
2000-06-19,10.25634479522705
2000-06-20,10.148760795593262
2000-06-21,10.220481872558594
2000-06-22,10.148760795593262
2000-06-23,9.826007843017578
2000-06-26,10.005313873291016
2000-06-27,10.041178703308105
2000-06-28,9.897735595703125
2000-06-29,9.861871719360352
2000-06-30,10.901849746704102
2000-07-03,10.794265747070312
2000-07-05,10.937710762023926
2000-07-06,11.188739776611328
2000-07-07,11.009431838989258
2000-07-10,10.901849746704102
2000-07-11,10.901849746704102
2000-07-12,11.045292854309082
2000-07-13,11.15287971496582
2000-07-14,11.15287971496582
2000-07-17,10.901849746704102
2000-07-18,10.794265747070312
2000-07-19,10.686681747436523
2000-07-20,10.722541809082031
2000-07-21,10.579097747802734
2000-07-24,10.399791717529297
2000-07-25,10.686681747436523
2000-07-26,10.632887840270996
2000-07-27,10.794265747070312
2000-07-28,10.758404731750488
2000-07-31,10.650818824768066
2000-08-01,10.722541809082031
2000-08-02,10.830126762390137
2000-08-03,10.937710762023926
2000-08-04,11.439767837524414
2000-08-07,12.300442695617676
2000-08-08,12.192854881286621
2000-08-09,11.403909683227539
2000-08-10,11.26046371459961
2000-08-11,11.368042945861816
2000-08-14,11.726663589477539
2000-08-15,11.332183837890625
2000-08-16,11.188739776611328
2000-08-17,11.009431838989258
2000-08-18,11.188739776611328
2000-08-21,11.296329498291016
2000-08-22,11.26046371459961
2000-08-23,11.188739776611328
2000-08-24,10.973575592041016
2000-08-25,10.830126762390137
2000-08-28,10.865988731384277
2000-08-29,10.794265747070312
2000-08-30,10.937710762023926
2000-08-31,10.874958992004395
2000-09-01,10.758404731750488
2000-09-05,10.830126762390137
2000-09-06,10.937710762023926
2000-09-07,10.937710762023926
2000-09-08,11.224599838256836
2000-09-11,11.403909683227539
2000-09-12,11.403909683227539
2000-09-13,11.26046371459961
2000-09-14,11.332183837890625
2000-09-15,11.188739776611328
2000-09-18,11.045292854309082
2000-09-19,10.901849746704102
2000-09-20,10.579097747802734
2000-09-21,10.543234825134277
2000-09-22,10.399791717529297
2000-09-25,10.507373809814453
2000-09-26,10.292210578918457
2000-09-27,10.333828926086426
2000-09-28,10.620879173278809
2000-09-29,10.010896682739258
2000-10-02,10.333828926086426
2000-10-03,10.369710922241211
2000-10-04,10.4773530960083
2000-10-05,10.87204647064209
2000-10-06,10.943808555603027
2000-10-09,10.76440143585205
2000-10-10,10.800287246704102
2000-10-11,10.549116134643555
2000-10-12,10.190302848815918
2000-10-13,10.226184844970703
2000-10-16,10.656757354736328
2000-10-17,10.584994316101074
2000-10-18,10.29794979095459
2000-10-19,10.4773530960083
2000-10-20,10.800287246704102
2000-10-23,11.230859756469727
2000-10-24,11.15910530090332
2000-10-25,11.015576362609863
2000-10-26,10.656757354736328
2000-10-27,10.513232231140137
2000-10-30,11.051456451416016
2000-10-31,11.482029914855957
2000-11-01,11.912612915039062
2000-11-02,11.804961204528809
2000-11-03,11.876727104187012
2000-11-06,12.41495132446289
2000-11-07,13.240218162536621
2000-11-08,14.029603958129883
2000-11-09,14.065489768981934
2000-11-10,13.814319610595703
2000-11-13,14.029603958129883
2000-11-14,13.993728637695312
2000-11-15,14.747239112854004
2000-11-16,14.783112525939941
2000-11-17,14.675475120544434
2000-11-20,15.213689804077148
2000-11-21,14.783112525939941
2000-11-22,14.029603958129883
2000-11-24,14.173134803771973
2000-11-27,14.065489768981934
2000-11-28,13.993728637695312
2000-11-29,13.886079788208008
2000-11-30,13.742554664611816
2000-12-01,14.065489768981934
2000-12-04,14.818994522094727
2000-12-05,14.962519645690918
2000-12-06,14.675475120544434
2000-12-07,14.890761375427246
2000-12-08,14.747239112854004
2000-12-11,14.496062278747559
2000-12-12,14.531946182250977
2000-12-13,14.424300193786621
2000-12-14,14.316658020019531
2000-12-15,14.316658020019531
2000-12-18,14.85488510131836
2000-12-19,14.783112525939941
2000-12-20,14.603710174560547
2000-12-21,14.890761375427246
2000-12-22,14.926644325256348
2000-12-26,14.747239112854004
2000-12-27,15.536626815795898
2000-12-28,16.038969039916992
2000-12-29,15.931323051452637
2001-01-02,15.500741004943848
2001-01-03,16.361900329589844
2001-01-04,15.644270896911621
2001-01-05,15.644270896911621
2001-01-08,15.608386039733887
2001-01-09,16.25425148010254
2001-01-10,15.787800788879395
2001-01-11,15.428973197937012
2001-01-12,15.106051445007324
2001-01-16,15.644270896911621
2001-01-17,15.213689804077148
2001-01-18,14.6395902633667
2001-01-19,14.747239112854004
2001-01-22,15.213689804077148
2001-01-23,14.35254192352295
2001-01-24,14.209014892578125
2001-01-25,14.244902610778809
2001-01-26,14.818994522094727
2001-01-29,14.570695877075195
2001-01-30,14.019556045532227
2001-01-31,14.00808048248291
2001-02-01,14.013816833496094
2001-02-02,13.778440475463867
2001-02-05,13.703805923461914
2001-02-06,14.122902870178223
2001-02-07,14.306612968444824
2001-02-08,13.778440475463867
2001-02-09,13.772689819335938
2001-02-12,13.893260955810547
2001-02-13,14.237723350524902
2001-02-14,13.990854263305664
2001-02-15,13.910484313964844
2001-02-16,13.588988304138184
2001-02-20,13.76695728302002
2001-02-21,13.61768627166748
2001-02-22,13.4913911819458
2001-02-23,13.23304271697998
2001-02-26,13.445455551147461
2001-02-27,14.209014892578125
2001-02-28,14.564962387084961
2001-03-01,14.15160083770752
2001-03-02,14.467365264892578
2001-03-05,14.857747077941895
2001-03-06,14.691263198852539
2001-03-07,14.86922836303711
2001-03-08,15.586858749389648
2001-03-09,15.472039222717285
2001-03-12,15.041460037231445
2001-03-13,14.697005271911621
2001-03-14,14.58217716217041
2001-03-15,14.628108978271484
2001-03-16,15.104612350463867
2001-03-19,15.271100044250488
2001-03-20,15.328511238098145
2001-03-21,15.047204971313477
2001-03-22,14.059745788574219
2001-03-23,14.679776191711426
2001-03-26,14.915155410766602
2001-03-27,14.593663215637207
2001-03-28,14.496062278747559
2001-03-29,14.599400520324707
2001-03-30,14.180313110351562
2001-04-02,13.778440475463867
2001-04-03,13.26174545288086
2001-04-04,13.21008014678955
2001-04-05,13.84732723236084
2001-04-06,13.893260955810547
2001-04-09,14.524765968322754
2001-04-10,14.62236499786377
2001-04-11,14.496062278747559
2001-04-12,14.697005271911621
2001-04-16,14.674041748046875
2001-04-17,15.047204971313477
2001-04-18,14.404207229614258
2001-04-19,14.300870895385742
2001-04-20,13.904741287231445
2001-04-23,13.904741287231445
2001-04-24,13.921966552734375
2001-04-25,14.025298118591309
2001-04-26,14.094191551208496
2001-04-27,14.249211311340332
2001-04-30,14.013816833496094
2001-05-01,14.168827056884766
2001-05-02,14.243460655212402
2001-05-03,13.96215534210205
2001-05-04,13.898996353149414
2001-05-07,14.651077270507812
2001-05-08,15.098872184753418
2001-05-09,14.926644325256348
2001-05-10,15.385923385620117
2001-05-11,15.33999252319336
2001-05-14,15.672974586486816
2001-05-15,15.690194129943848
2001-05-16,15.816496849060059
2001-05-17,16.18966293334961
2001-05-18,16.074846267700195
2001-05-21,16.017436981201172
2001-05-22,15.960022926330566
2001-05-23,15.827975273132324
2001-05-24,15.971508026123047
2001-05-25,15.73612117767334
2001-05-29,15.787800788879395
2001-05-30,16.074846267700195
2001-05-31,16.063365936279297
2001-06-01,15.960022926330566
2001-06-04,15.982989311218262
2001-06-05,16.304489135742188
2001-06-06,16.367639541625977
2001-06-07,16.413562774658203
2001-06-08,16.327451705932617
2001-06-11,16.103551864624023
2001-06-12,16.361900329589844
2001-06-13,16.71783447265625
2001-06-14,17.06804084777832
2001-06-15,16.930252075195312
2001-06-18,16.780986785888672
2001-06-19,16.918771743774414
2001-06-20,17.34934425354004
2001-06-21,17.165632247924805
2001-06-22,16.73505973815918
2001-06-25,16.34467315673828
2001-06-26,17.148420333862305
2001-06-27,17.05082130432129
2001-06-28,17.51583480834961
2001-06-29,17.69380760192871
2001-07-02,17.429725646972656
2001-07-03,17.34934425354004
2001-07-05,17.26898193359375
2001-07-06,16.941741943359375
2001-07-09,17.28619956970215
2001-07-10,17.148420333862305
2001-07-11,17.366567611694336
2001-07-12,17.745481491088867
2001-07-13,17.911968231201172
2001-07-16,17.808629989624023
2001-07-17,18.009571075439453
2001-07-18,18.07846450805664
2001-07-19,18.084205627441406
2001-07-20,18.13587188720703
2001-07-23,17.79140853881836
2001-07-24,17.182863235473633
2001-07-25,17.423982620239258
2001-07-26,17.699560165405273
2001-07-27,17.38379669189453
2001-07-30,17.64788246154785
2001-07-31,17.797149658203125
2001-08-01,17.894746780395508
