Date,Close
2020-07-17,16.307035446166992
2020-07-20,15.54372501373291
2020-07-21,15.960073471069336
2020-07-22,15.999727249145508
2020-07-23,15.613117218017578
2020-07-24,15.4148530960083
2020-07-27,15.107549667358398
2020-07-28,15.18685245513916
2020-07-29,15.137286186218262
2020-07-30,14.998504638671875
2020-07-31,14.6515474319458
2020-08-03,14.998504638671875
2020-08-04,14.8894624710083
2020-08-05,15.940247535705566
2020-08-06,17.129817962646484
2020-08-07,16.812599182128906
2020-08-10,17.754343032836914
2020-08-11,18.12112808227539
2020-08-12,17.93277931213379
2020-08-13,17.328081130981445
2020-08-14,17.39747428894043
2020-08-17,17.199207305908203
2020-08-18,16.782861709594727
2020-08-19,16.971210479736328
2020-08-20,16.792776107788086
2020-08-21,16.763032913208008
2020-08-24,17.288429260253906
2020-08-25,17.288429260253906
2020-08-26,17.04060173034668
2020-08-27,17.27851676940918
2020-08-28,17.853473663330078
2020-08-31,17.367733001708984
2020-09-01,17.38755989074707
2020-09-02,18.180606842041016
2020-09-03,17.57590675354004
2020-09-04,17.546171188354492
2020-09-08,17.14964485168457
2020-09-09,16.971210479736328
2020-09-10,16.832427978515625
2020-09-11,17.645296096801758
2020-09-14,18.230173110961914
2020-09-15,18.051734924316406
2020-09-16,18.616783142089844
2020-09-17,18.329303741455078
2020-09-18,17.546171188354492
2020-09-21,16.733293533325195
2020-09-22,16.93155860900879
2020-09-23,16.297119140625
2020-09-24,16.32685661315918
2020-09-25,16.52511978149414
2020-09-28,17.04060173034668
2020-09-29,17.14964485168457
2020-09-30,16.57468605041504
2020-10-01,17.08024787902832
2020-10-02,17.7246036529541
2020-10-05,18.022001266479492
2020-10-06,17.377647399902344
2020-10-07,17.952608108520508
2020-10-08,18.567218780517578
2020-10-09,18.140954971313477
2020-10-12,18.031911849975586
2020-10-13,17.694866180419922
2020-10-14,18.10130500793457
2020-10-15,18.339216232299805
2020-10-16,18.42843246459961
2020-10-19,18.44826316833496
2020-10-20,18.0616455078125
2020-10-21,17.982343673706055
2020-10-22,18.686176300048828
2020-10-23,18.78530502319336
2020-10-26,18.12112808227539
2020-10-27,17.377647399902344
2020-10-28,16.535032272338867
2020-10-29,17.0604248046875
2020-10-30,17.100078582763672
2020-11-02,17.694866180419922
2020-11-03,18.46808433532715
2020-11-04,18.0120849609375
2020-11-05,18.67626190185547
2020-11-06,18.686176300048828
2020-11-09,22.23505973815918
2020-11-10,22.800106048583984
2020-11-11,22.086366653442383
2020-11-12,21.253662109375
2020-11-13,22.165666580200195
2020-11-16,22.97854232788086
2020-11-17,23.295759201049805
2020-11-18,22.98845863342285
2020-11-19,23.36515235900879
2020-11-20,23.741851806640625
2020-11-23,24.108638763427734
2020-11-24,25.020639419555664
2020-11-25,24.33663558959961
2020-11-27,24.386201858520508
2020-11-30,23.256107330322266
2020-12-01,23.563413619995117
2020-12-02,24.049152374267578
2020-12-03,24.832284927368164
2020-12-04,25.14950942993164
2020-12-07,25.357677459716797
2020-12-08,25.22881317138672
2020-12-09,25.22881317138672
2020-12-10,25.902904510498047
2020-12-11,26.200300216674805
2020-12-14,26.576993942260742
2020-12-15,26.70586395263672
2020-12-16,26.596818923950195
2020-12-17,26.725688934326172
2020-12-18,27.032997131347656
2020-12-21,26.23003387451172
2020-12-22,26.23003387451172
2020-12-23,27.52865219116211
2020-12-24,27.142038345336914
2020-12-28,27.48899269104004
2020-12-29,27.726909637451172
2020-12-30,28.113521575927734
2020-12-31,28.29195785522461
2021-01-04,26.636474609375
2021-01-05,27.66743278503418
2021-01-06,27.78639030456543
2021-01-07,27.498910903930664
2021-01-08,27.66743278503418
2021-01-11,27.964824676513672
2021-01-12,28.61909294128418
2021-01-13,27.885520935058594
2021-01-14,28.341522216796875
2021-01-15,27.70708656311035
2021-01-19,27.508825302124023
2021-01-20,27.161863327026367
2021-01-21,26.686037063598633
2021-01-22,26.527427673339844
2021-01-25,25.60550880432129
2021-01-26,24.78272247314453
2021-01-27,23.394893646240234
2021-01-28,24.544811248779297
2021-01-29,24.36637306213379
2021-02-01,24.832284927368164
2021-02-02,25.88307762145996
2021-02-03,26.62656021118164
2021-02-04,27.102386474609375
2021-02-05,26.89421272277832
2021-02-08,27.498910903930664
2021-02-09,27.51873779296875
2021-02-10,28.083782196044922
2021-02-11,28.500131607055664
2021-02-12,28.034217834472656
2021-02-16,28.133350372314453
2021-02-17,28.39108657836914
2021-02-18,27.568302154541016
2021-02-19,28.430744171142578
2021-02-22,28.401002883911133
2021-02-23,28.82726287841797
2021-02-24,29.8780517578125
2021-02-25,28.10361099243164
2021-02-26,27.86569595336914
2021-03-01,28.698396682739258
2021-03-02,28.728134155273438
2021-03-03,30.03666114807129
2021-03-04,29.29317855834961
2021-03-05,30.106054306030273
2021-03-08,29.550920486450195
2021-03-09,29.501352310180664
2021-03-10,31.17667007446289
2021-03-11,31.355100631713867
2021-03-12,31.27579689025879
2021-03-15,31.543453216552734
2021-03-16,30.869361877441406
2021-03-17,31.880495071411133
2021-03-18,31.483972549438477
2021-03-19,31.543453216552734
2021-03-22,31.27579689025879
2021-03-23,30.106054306030273
2021-03-24,30.086231231689453
2021-03-25,31.077537536621094
2021-03-26,31.711973190307617
2021-03-29,31.24605941772461
2021-03-30,31.483972549438477
2021-03-31,31.850757598876953
2021-04-01,31.543453216552734
2021-04-05,31.79128074645996
2021-04-06,31.127099990844727
2021-04-07,31.523624420166016
2021-04-08,31.533536911010742
2021-04-09,31.94988441467285
2021-04-12,32.03910827636719
2021-04-13,31.860666275024414
2021-04-14,32.26710510253906
2021-04-15,32.068843841552734
2021-04-16,32.41579818725586
2021-04-19,32.286930084228516
2021-04-20,30.73057746887207
2021-04-21,31.652496337890625
2021-04-22,31.146930694580078
2021-04-23,31.682233810424805
2021-04-26,31.939977645874023
2021-04-27,31.75162124633789
2021-04-28,31.84084701538086
2021-04-29,31.860666275024414
2021-04-30,31.682233810424805
2021-05-03,31.75162124633789
2021-05-04,31.91023826599121
2021-05-05,32.068843841552734
2021-05-06,31.930057525634766
2021-05-07,33.278236389160156
2021-05-10,32.296844482421875
2021-05-11,32.118408203125
2021-05-12,31.60292625427246
2021-05-13,32.068843841552734
2021-05-14,32.96102523803711
2021-05-17,33.417022705078125
2021-05-18,33.426937103271484
2021-05-19,33.29806900024414
2021-05-20,33.49633026123047
2021-05-21,33.46658706665039
2021-05-24,33.7441520690918
2021-05-25,33.47650146484375
2021-05-26,33.724334716796875
2021-05-27,35.17163848876953
2021-05-28,35.17163848876953
2021-06-01,35.30051803588867
2021-06-02,35.10225296020508
2021-06-03,34.52729034423828
2021-06-04,34.894081115722656
2021-06-07,34.99319839477539
2021-06-08,35.41946792602539
2021-06-09,34.72555160522461
2021-06-10,34.705726623535156
2021-06-11,35.06259536743164
2021-06-14,34.65616226196289
2021-06-15,34.705726623535156
2021-06-16,34.62641906738281
2021-06-17,33.724334716796875
2021-06-18,32.901546478271484
2021-06-21,33.77389907836914
2021-06-22,33.516151428222656
2021-06-23,33.516151428222656
2021-06-24,34.27946472167969
2021-06-25,34.53719711303711
2021-06-28,33.58555221557617
2021-06-29,33.37736892700195
2021-06-30,34.1704216003418
2021-07-01,34.31911849975586
2021-07-02,34.140682220458984
2021-07-06,33.21875762939453
2021-07-07,32.951107025146484
2021-07-08,32.65371322631836
2021-07-09,33.654937744140625
2021-07-12,33.57563400268555
2021-07-13,32.60415267944336
2021-07-14,32.51493453979492
2021-07-15,32.12832260131836
2021-07-16,31.384843826293945
2021-07-19,30.22500991821289
2021-07-20,31.612842559814453
2021-07-21,32.584320068359375
2021-07-22,32.04902267456055
2021-07-23,32.09858703613281
2021-07-26,32.227455139160156
2021-07-27,32.44554138183594
2021-07-28,32.524845123291016
2021-07-29,32.812320709228516
2021-07-30,32.53476333618164
2021-08-02,32.44554138183594
2021-08-03,32.713199615478516
2021-08-04,30.43318748474121
2021-08-05,31.3953800201416
2021-08-06,31.48465919494629
2021-08-09,31.30610466003418
2021-08-10,32.04014587402344
2021-08-11,32.74443817138672
2021-08-12,32.41709899902344
2021-08-13,31.861600875854492
2021-08-16,31.72272491455078
2021-08-17,31.226747512817383
2021-08-18,31.97071075439453
2021-08-19,31.494577407836914
2021-08-20,31.554096221923828
2021-08-23,31.940956115722656
2021-08-24,32.25838088989258
2021-08-25,32.67499923706055
2021-08-26,31.95087432861328
2021-08-27,32.526214599609375
2021-08-30,31.524337768554688
2021-08-31,31.494577407836914
2021-09-01,31.64337158203125
2021-09-02,31.633451461791992
2021-09-03,31.117637634277344
2021-09-07,31.008520126342773
2021-09-08,30.839887619018555
2021-09-09,31.415218353271484
2021-09-10,30.968841552734375
2021-09-13,31.99055290222168
2021-09-14,31.335866928100586
2021-09-15,31.752487182617188
2021-09-16,31.187070846557617
2021-09-17,30.740692138671875
2021-09-20,30.69109344482422
2021-09-21,30.353830337524414
2021-09-22,30.85972785949707
2021-09-23,31.454898834228516
2021-09-24,31.27634620666504
2021-09-27,32.734519958496094
2021-09-28,32.149269104003906
2021-09-29,31.653287887573242
2021-09-30,30.94900131225586
2021-10-01,32.16910934448242
2021-10-04,31.6235294342041
2021-10-05,31.8516788482666
2021-10-06,31.70288848876953
2021-10-07,31.881437301635742
2021-10-08,31.38546371459961
2021-10-11,31.167232513427734
2021-10-12,31.157312393188477
2021-10-13,31.097797393798828
2021-10-14,30.641496658325195
2021-10-15,31.077953338623047
2021-10-18,30.651416778564453
2021-10-19,30.631576538085938
2021-10-20,30.69109344482422
2021-10-21,30.472862243652344
2021-10-22,30.214954376220703
2021-10-25,30.12567901611328
2021-10-26,29.718976974487305
2021-10-27,29.143646240234375
2021-10-28,29.461071014404297
2021-10-29,29.451148986816406
2021-11-01,30.2546329498291
2021-11-02,30.433185577392578
2021-11-03,30.185197830200195
2021-11-04,30.770837783813477
2021-11-05,33.15309524536133
2021-11-08,32.517822265625
2021-11-09,32.84539031982422
2021-11-10,32.05129623413086
2021-11-11,31.76344108581543
2021-11-12,31.733665466308594
2021-11-15,32.80567932128906
2021-11-16,31.4755859375
2021-11-17,31.247285842895508
2021-11-18,31.08846664428711
2021-11-19,29.956899642944336
2021-11-22,30.0561580657959
2021-11-23,30.552459716796875
2021-11-24,30.502830505371094
2021-11-26,28.537466049194336
2021-11-29,28.289316177368164
2021-11-30,27.92205047607422
2021-12-01,27.207372665405273
2021-12-02,28.58709716796875
2021-12-03,28.845176696777344
2021-12-06,30.205049514770508
2021-12-07,30.602092742919922
2021-12-08,30.850242614746094
2021-12-09,30.6219425201416
2021-12-10,30.631874084472656
2021-12-13,29.857635498046875
2021-12-14,29.460594177246094
2021-12-15,29.768301010131836
2021-12-16,29.26207160949707
2021-12-17,29.738523483276367
2021-12-20,29.043701171875
2021-12-21,30.363866806030273
2021-12-22,30.07600975036621
2021-12-23,30.89987564086914
2021-12-27,31.118249893188477
2021-12-28,31.406105041503906
2021-12-29,31.396177291870117
2021-12-30,31.406105041503906
2021-12-31,31.594701766967773
2022-01-03,32.09101104736328
2022-01-04,33.282127380371094
2022-01-05,33.073692321777344
2022-01-06,33.401248931884766
2022-01-07,33.75858688354492
2022-01-10,33.72881317138672
2022-01-11,33.669246673583984
2022-01-12,33.659324645996094
2022-01-13,34.125850677490234
2022-01-14,34.81073760986328
2022-01-18,34.06629180908203
2022-01-19,33.57991409301758
2022-01-20,33.331764221191406
2022-01-21,32.3887825012207
2022-01-24,32.5773811340332
2022-01-25,31.991737365722656
2022-01-26,31.386253356933594
2022-01-27,30.413496017456055
2022-01-28,30.53261375427246
2022-01-31,30.860170364379883
2022-02-01,31.386253356933594
2022-02-02,32.36893844604492
2022-02-03,32.299407958984375
2022-02-04,31.961713790893555
2022-02-07,32.60731506347656
2022-02-08,33.282691955566406
2022-02-09,34.236183166503906
2022-02-10,34.3255729675293
2022-02-11,34.10706329345703
2022-02-14,33.838897705078125
2022-02-15,34.752655029296875
2022-02-16,35.48763656616211
2022-02-17,34.74272537231445
2022-02-18,34.3255729675293
2022-02-22,34.17658615112305
2022-02-23,33.58066177368164
2022-02-24,34.146793365478516
2022-02-25,35.50749969482422
2022-02-28,35.67634201049805
2022-03-01,32.88541030883789
2022-03-02,34.89170455932617
2022-03-03,34.61360168457031
2022-03-04,33.62038803100586
2022-03-07,32.2000846862793
2022-03-08,32.70663070678711
2022-03-09,33.74950408935547
2022-03-10,34.0474739074707
2022-03-11,33.50120162963867
2022-03-14,33.193302154541016
2022-03-15,33.86869430541992
2022-03-16,34.69306182861328
2022-03-17,34.7029914855957
2022-03-18,35.48763656616211
2022-03-21,35.636619567871094
2022-03-22,37.06684875488281
2022-03-23,36.48085021972656
2022-03-24,36.76888656616211
2022-03-25,36.7490234375
2022-03-28,36.24248123168945
2022-03-29,36.62984085083008
2022-03-30,36.19281768798828
2022-03-31,35.69620895385742
2022-04-01,36.073631286621094
2022-04-04,35.577022552490234
2022-04-05,34.2163200378418
2022-04-06,33.928279876708984
2022-04-07,34.1865234375
2022-04-08,34.28584289550781
2022-04-11,33.99781036376953
2022-04-12,34.444759368896484
2022-04-13,35.040687561035156
2022-04-14,35.23933792114258
2022-04-18,35.19960021972656
2022-04-19,36.39146041870117
2022-04-20,36.59010696411133
2022-04-21,35.428043365478516
2022-04-22,34.72285079956055
2022-04-25,34.58380889892578
2022-04-26,34.02760314941406
2022-04-27,34.166664123535156
2022-04-28,34.71292495727539
2022-04-29,33.88855743408203
2022-05-02,33.61045837402344
2022-05-03,34.752655029296875
2022-05-04,36.312007904052734
2022-05-05,35.1989860534668
2022-05-06,34.811424255371094
2022-05-09,33.06241226196289
2022-05-10,33.767974853515625
2022-05-11,33.330726623535156
2022-05-12,32.645023345947266
2022-05-13,33.579166412353516
2022-05-16,33.84748077392578
2022-05-17,35.020118713378906
2022-05-18,33.38041305541992
2022-05-19,33.24127960205078
2022-05-20,32.953094482421875
2022-05-23,34.08598327636719
2022-05-24,33.499664306640625
2022-05-25,33.73816680908203
2022-05-26,34.394046783447266
2022-05-27,35.8051872253418
2022-05-31,35.546810150146484
2022-06-01,35.45737075805664
2022-06-02,36.75919723510742
2022-06-03,36.40144348144531
2022-06-06,36.421321868896484
2022-06-07,37.19645309448242
2022-06-08,36.24244689941406
2022-06-09,34.9505500793457
2022-06-10,33.767974853515625
2022-06-13,31.98914909362793
2022-06-14,31.999088287353516
2022-06-15,32.50590133666992
2022-06-16,30.607818603515625
2022-06-17,31.32332992553711
2022-06-21,31.46245574951172
2022-06-22,31.233890533447266
2022-06-23,30.508445739746094
2022-06-24,31.979206085205078
2022-06-27,31.601579666137695
2022-06-28,31.681081771850586
2022-06-29,31.124576568603516
2022-06-30,31.253765106201172
2022-07-01,31.601579666137695
2022-07-05,30.905946731567383
2022-07-06,31.740705490112305
2022-07-07,32.346900939941406
2022-07-08,32.53571701049805
2022-07-11,32.734466552734375
2022-07-12,33.2015380859375
2022-07-13,32.97297286987305
2022-07-14,32.843780517578125
2022-07-15,33.11209487915039
2022-07-18,32.79409408569336
2022-07-19,34.26485824584961
2022-07-20,34.632545471191406
2022-07-21,34.533172607421875
2022-07-22,34.14561080932617
2022-07-25,34.61267852783203
2022-07-26,34.61267852783203
2022-07-27,34.9505500793457
2022-07-28,35.81513214111328
2022-07-29,36.89832305908203
2022-08-01,37.11695098876953
2022-08-02,36.96788787841797
2022-08-03,36.99769973754883
2022-08-04,36.89827346801758
2022-08-05,36.84855651855469
2022-08-08,37.345703125
2022-08-09,37.22639083862305
2022-08-10,37.69371032714844
2022-08-11,38.011878967285156
2022-08-12,38.330055236816406
2022-08-15,38.49909210205078
2022-08-16,38.509029388427734
2022-08-17,38.23062515258789
2022-08-18,38.22068405151367
2022-08-19,37.38547134399414
2022-08-22,36.27186584472656
2022-08-23,36.47072982788086
2022-08-24,36.818729400634766
2022-08-25,37.564453125
2022-08-26,36.450836181640625
2022-08-29,36.39117431640625
2022-08-30,35.665348052978516
2022-08-31,35.22785186767578
2022-09-01,34.85002517700195
2022-09-02,34.82019805908203
2022-09-06,34.53185272216797
2022-09-07,35.15824890136719
2022-09-08,35.64545822143555
2022-09-09,36.20226287841797
2022-09-12,36.80878829956055
2022-09-13,34.999168395996094
2022-09-14,35.11848449707031
2022-09-15,34.0943603515625
2022-09-16,33.41823959350586
2022-09-19,34.02476119995117
2022-09-20,34.08441925048828
2022-09-21,33.23927307128906
2022-09-22,32.60292053222656
2022-09-23,31.64839744567871
2022-09-26,30.862903594970703
2022-09-27,30.92255973815918
2022-09-28,31.66828155517578
2022-09-29,30.763473510742188
2022-09-30,30.75353240966797
2022-10-03,31.90690803527832
2022-10-04,33.318809509277344
2022-10-05,33.13984298706055
2022-10-06,33.010581970214844
2022-10-07,32.35435104370117
2022-10-10,32.75205993652344
2022-10-11,32.81172180175781
2022-10-12,31.926799774169922
2022-10-13,32.70234680175781
2022-10-14,32.105770111083984
2022-10-17,32.74211883544922
2022-10-18,33.41823959350586
2022-10-19,34.044647216796875
2022-10-20,33.82590103149414
2022-10-21,35.16819763183594
2022-10-24,35.19803237915039
2022-10-25,35.367061614990234
2022-10-26,34.511962890625
2022-10-27,34.88979721069336
2022-10-28,35.9636344909668
2022-10-31,35.347171783447266
2022-11-01,36.28181076049805
2022-11-02,35.13837432861328
2022-11-03,35.06869125366211
2022-11-04,35.87498474121094
2022-11-07,36.44237518310547
2022-11-08,36.67131805419922
2022-11-09,36.173606872558594
2022-11-10,38.1246337890625
2022-11-11,37.25861740112305
2022-11-14,36.48219299316406
2022-11-15,36.38264465332031
2022-11-16,36.67131805419922
2022-11-17,36.30301284790039
2022-11-18,36.93012237548828
2022-11-21,37.09934616088867
2022-11-22,38.05495071411133
2022-11-23,37.845909118652344
2022-11-25,37.86582565307617
2022-11-28,36.860450744628906
2022-11-29,37.04957962036133
2022-11-30,37.49751663208008
2022-12-01,38.234130859375
2022-12-02,38.901065826416016
2022-12-05,38.36353302001953
2022-12-06,37.69660568237305
2022-12-07,37.69660568237305
2022-12-08,37.467655181884766
2022-12-09,37.82600784301758
2022-12-12,38.70197677612305
2022-12-13,39.03046417236328
2022-12-14,38.82142639160156
2022-12-15,37.756324768066406
2022-12-16,37.95541763305664
2022-12-19,37.40793228149414
2022-12-20,38.10472106933594
2022-12-21,38.87120056152344
2022-12-22,38.36353302001953
2022-12-23,38.88114929199219
2022-12-27,39.21959686279297
2022-12-28,38.5427131652832
2022-12-29,39.20964431762695
2022-12-30,39.229549407958984
2023-01-03,38.88114929199219
2023-01-04,39.36891174316406
2023-01-05,39.13996505737305
2023-01-06,40.27473831176758
2023-01-09,39.896484375
2023-01-10,40.36432647705078
2023-01-11,40.20505905151367
2023-01-12,40.48377990722656
2023-01-13,40.56341552734375
2023-01-17,40.42405700683594
2023-01-18,39.3489990234375
2023-01-19,38.25403594970703
2023-01-20,38.522804260253906
2023-01-23,39.24945831298828
2023-01-24,39.229549407958984
2023-01-25,39.42863082885742
2023-01-26,40.63309860229492
2023-01-27,40.215023040771484
2023-01-30,40.00597381591797
2023-01-31,40.503684997558594
2023-02-01,40.404144287109375
2023-02-02,40.04579544067383
2023-02-03,39.677490234375
2023-02-06,39.77703094482422
2023-02-07,40.67291259765625
2023-02-08,40.65300369262695
2023-02-09,40.304264068603516
2023-02-10,40.3740119934082
2023-02-13,40.9319953918457
2023-02-14,42.8650016784668
2023-02-15,43.253597259521484
2023-02-16,42.795257568359375
2023-02-17,42.8650016784668
2023-02-21,41.938358306884766
2023-02-22,41.838714599609375
2023-02-23,41.87857437133789
2023-02-24,41.80882263183594
2023-02-27,42.16752624511719
2023-02-28,42.02802658081055
2023-03-01,42.64579391479492
2023-03-02,43.19381332397461
2023-03-03,43.592369079589844
2023-03-06,43.60233688354492
2023-03-07,43.19381332397461
2023-03-08,43.57244873046875
2023-03-09,41.90846633911133
2023-03-10,40.6928596496582
2023-03-13,39.88577651977539
2023-03-14,40.63307571411133
2023-03-15,39.23811721801758
2023-03-16,40.304264068603516
2023-03-17,39.068729400634766
2023-03-20,39.33776092529297
2023-03-21,40.40390396118164
2023-03-22,40.36404037475586
2023-03-23,40.045196533203125
2023-03-24,40.104984283447266
2023-03-27,40.6131477355957
2023-03-28,40.97184753417969
2023-03-29,41.65936279296875
2023-03-30,41.78889465332031
2023-03-31,42.21734619140625
2023-04-03,42.815181732177734
2023-04-04,41.96824645996094
2023-04-05,41.958282470703125
2023-04-06,41.400299072265625
2023-04-10,41.96824645996094
2023-04-11,42.50630187988281
2023-04-12,43.253597259521484
2023-04-13,43.363197326660156
2023-04-14,42.38673782348633
2023-04-17,42.71554183959961
2023-04-18,43.20378112792969
2023-04-19,43.12406539916992
2023-04-20,43.04435348510742
2023-04-21,42.77532958984375
2023-04-24,43.114105224609375
2023-04-25,42.835113525390625
2023-04-26,42.2572021484375
2023-04-27,43.57244873046875
2023-04-28,44.13043212890625
2023-05-01,44.14038848876953
2023-05-02,44.798011779785156
2023-05-03,44.5389518737793
2023-05-04,43.15271759033203
2023-05-05,43.8807373046875
2023-05-08,43.691253662109375
2023-05-09,44.63867950439453
2023-05-10,44.14003372192383
2023-05-11,43.84084701538086
2023-05-12,43.84084701538086
2023-05-15,44.4093017578125
2023-05-16,44.12009048461914
2023-05-17,44.548919677734375
2023-05-18,45.05754089355469
2023-05-19,44.838134765625
2023-05-22,44.698516845703125
2023-05-23,43.651363372802734
2023-05-24,43.122802734375
2023-05-25,43.14274215698242
2023-05-26,43.3820915222168
2023-05-30,43.362152099609375
2023-05-31,42.634132385253906
2023-06-01,43.61146926879883
2023-06-02,45.0076789855957
2023-06-05,44.67856979370117
2023-06-06,45.167240142822266
2023-06-07,46.044857025146484
2023-06-08,46.224369049072266
2023-06-09,45.81547927856445
2023-06-12,46.054832458496094
2023-06-13,45.88528823852539
2023-06-14,45.57612991333008
2023-06-15,45.91521072387695
2023-06-16,45.85537338256836
2023-06-20,46.44377517700195
2023-06-21,47.03217315673828
2023-06-22,46.433799743652344
2023-06-23,46.224369049072266
2023-06-26,46.5534782409668
2023-06-27,47.96962356567383
2023-06-28,47.97959899902344
2023-06-29,48.62783432006836
2023-06-30,49.4256706237793
2023-07-03,48.99683380126953
2023-07-05,48.7674560546875
2023-07-06,48.81732177734375
2023-07-07,49.2661018371582
2023-07-10,50.103824615478516
2023-07-11,50.56258010864258
2023-07-12,49.5254020690918
2023-07-13,49.57526397705078
2023-07-14,49.2661018371582
2023-07-17,50.063934326171875
2023-07-18,49.964202880859375
2023-07-19,49.60518264770508
2023-07-20,50.253421783447266
2023-07-21,49.77471923828125
2023-07-24,49.93428421020508
2023-07-25,50.083885192871094
2023-07-26,50.34317398071289
2023-07-27,50.04398727416992
2023-07-28,50.293312072753906
2023-07-31,51.00138854980469
2023-08-01,48.857215881347656
2023-08-02,47.919761657714844
2023-08-03,48.089439392089844
2023-08-04,48.95780563354492
2023-08-07,50.35517883300781
2023-08-08,50.40507888793945
2023-08-09,49.696414947509766
2023-08-10,49.74632263183594
2023-08-11,49.34707260131836
2023-08-14,49.12748718261719
2023-08-15,48.6783332824707
2023-08-16,48.7581787109375
2023-08-17,48.51863479614258
2023-08-18,48.68831253051758
2023-08-21,48.47871017456055
2023-08-22,48.598480224609375
2023-08-23,49.04763412475586
2023-08-24,48.0295524597168
2023-08-25,48.089439392089844
2023-08-28,48.76816177368164
2023-08-29,49.217315673828125
2023-08-30,49.62654495239258
2023-08-31,49.377017974853516
2023-09-01,49.59659957885742
2023-09-05,48.21919631958008
2023-09-06,48.33897399902344
2023-09-07,48.109405517578125
2023-09-08,47.56044006347656
2023-09-11,47.75008010864258
2023-09-12,47.630306243896484
2023-09-13,46.991512298583984
2023-09-14,47.00149154663086
2023-09-15,46.592262268066406
2023-09-18,47.00149154663086
2023-09-19,47.03143310546875
2023-09-20,46.4525260925293
2023-09-21,45.98340606689453
2023-09-22,45.71391296386719
2023-09-25,46.212974548339844
2023-09-26,45.723899841308594
2023-09-27,45.99338912963867
2023-09-28,46.392635345458984
2023-09-29,46.16306686401367
2023-10-02,45.334625244140625
2023-10-03,45.43444061279297
2023-10-04,45.63406753540039
2023-10-05,45.54423522949219
2023-10-06,45.87361145019531
2023-10-09,46.33274459838867
2023-10-10,46.37267303466797
2023-10-11,46.38265609741211
2023-10-12,45.36457443237305
2023-10-13,44.28660202026367
2023-10-16,44.51616668701172
2023-10-17,45.15496826171875
2023-10-18,44.266639709472656
2023-10-19,43.62784194946289
2023-10-20,43.35834884643555
2023-10-23,43.468143463134766
2023-10-24,43.418235778808594
2023-10-25,43.148746490478516
2023-10-26,43.3882942199707
2023-10-27,43.00900650024414
2023-10-30,43.51804733276367
2023-10-31,44.01710891723633
2023-11-01,44.635948181152344
2023-11-02,48.1593132019043
2023-11-03,47.88981628417969
2023-11-06,48.638404846191406
2023-11-07,48.17927169799805
2023-11-08,48.249141693115234
2023-11-09,48.7187385559082
2023-11-10,49.50807189941406
2023-11-13,50.29740524291992
2023-11-14,51.46641159057617
2023-11-15,51.50638198852539
2023-11-16,51.48639678955078
2023-11-17,51.426448822021484
2023-11-20,51.436439514160156
2023-11-21,51.975982666015625
2023-11-22,52.23576354980469
2023-11-24,52.225772857666016
2023-11-27,52.57547378540039
2023-11-28,51.906044006347656
2023-11-29,51.546348571777344
2023-11-30,52.55549240112305
2023-12-01,52.85523986816406
2023-12-04,52.865230560302734
2023-12-05,52.13584899902344
2023-12-06,52.26573944091797
2023-12-07,52.695377349853516
2023-12-08,53.21493148803711
2023-12-11,53.61459732055664
2023-12-12,54.09418869018555
2023-12-13,54.16413116455078
2023-12-14,52.7353401184082
2023-12-15,52.75532150268555
2023-12-18,53.14499282836914
2023-12-19,53.60460662841797
2023-12-20,52.675392150878906
2023-12-21,53.42475891113281
2023-12-22,53.52467346191406
2023-12-26,53.7944450378418
2023-12-27,54.00426483154297
2023-12-28,54.06421661376953
2023-12-29,54.0742073059082
2024-01-02,53.68453598022461
2024-01-03,52.715354919433594
2024-01-04,52.55549240112305
2024-01-05,53.784454345703125
2024-01-08,54.04423141479492
2024-01-09,53.66455078125
2024-01-10,55.522979736328125
2024-01-11,55.46302795410156
2024-01-12,55.49300765991211
2024-01-16,53.61459732055664
2024-01-17,53.52467346191406
2024-01-18,55.1432991027832
2024-01-19,55.69283676147461
2024-01-22,56.02255630493164
2024-01-23,56.38225173950195
2024-01-24,56.292327880859375
2024-01-25,55.22323226928711
2024-01-26,55.38309860229492
2024-01-29,55.7327995300293
2024-01-30,55.93263244628906
2024-01-31,56.21239471435547
2024-02-01,57.33144760131836
2024-02-02,57.67116165161133
2024-02-05,57.7411003112793
2024-02-06,58.380558013916016
2024-02-07,59.040000915527344
2024-02-08,59.16999816894531
2024-02-09,58.599998474121094
2024-02-12,58.83000183105469
2024-02-13,61.97999954223633
2024-02-14,63.380001068115234
2024-02-15,63.27000045776367
2024-02-16,62.81999969482422
2024-02-20,63.11000061035156
2024-02-21,63.52000045776367
2024-02-22,65.05999755859375
2024-02-23,65.87000274658203
2024-02-26,65.86000061035156
2024-02-27,65.97000122070312
2024-02-28,66.76000213623047
2024-02-29,66.55000305175781
2024-03-01,67.0
2024-03-04,67.79000091552734
2024-03-05,67.95999908447266
2024-03-06,68.77999877929688
,
