Date,Close
1982-10-12,1.5743308067321777
1982-10-13,1.5743308067321777
1982-10-14,1.5820485353469849
1982-10-15,1.5974830389022827
1982-10-18,1.6051995754241943
1982-10-19,1.6129169464111328
1982-10-20,1.6129169464111328
1982-10-21,1.628351092338562
1982-10-22,1.636069655418396
1982-10-25,1.5820485353469849
1982-10-26,1.5974830389022827
1982-10-27,1.628351092338562
1982-10-28,1.5897654294967651
1982-10-29,1.6129169464111328
1982-11-01,1.6592211723327637
1982-11-02,1.6592211723327637
1982-11-03,1.6746553182601929
1982-11-04,1.6437854766845703
1982-11-05,1.6592211723327637
1982-11-08,1.6515032052993774
1982-11-09,1.6515032052993774
1982-11-10,1.6592211723327637
1982-11-11,1.6669375896453857
1982-11-12,1.6746553182601929
1982-11-15,1.6823724508285522
1982-11-16,1.6515032052993774
1982-11-17,1.5974830389022827
1982-11-18,1.636069655418396
1982-11-19,1.6437854766845703
1982-11-22,1.628351092338562
1982-11-23,1.6206339597702026
1982-11-24,1.6206339597702026
1982-11-26,1.628351092338562
1982-11-29,1.6206339597702026
1982-11-30,1.6051995754241943
1982-12-01,1.5897654294967651
1982-12-02,1.5897654294967651
1982-12-03,1.5666145086288452
1982-12-06,1.558895230293274
1982-12-07,1.5666145086288452
1982-12-08,1.5666145086288452
1982-12-09,1.5743308067321777
1982-12-10,1.5666145086288452
1982-12-13,1.5666145086288452
1982-12-14,1.55117928981781
1982-12-15,1.5203090906143188
1982-12-16,1.5125919580459595
1982-12-17,1.5125919580459595
1982-12-20,1.528027057647705
1982-12-21,1.4817228317260742
1982-12-22,1.4894390106201172
1982-12-23,1.4894390106201172
1982-12-27,1.4662878513336182
1982-12-28,1.4740064144134521
1982-12-29,1.4662878513336182
1982-12-30,1.4585713148117065
1982-12-31,1.4662878513336182
1983-01-03,1.4740064144134521
1983-01-04,1.497157096862793
1983-01-05,1.5125919580459595
1983-01-06,1.6978073120117188
1983-01-07,1.55117928981781
1983-01-10,1.5203090906143188
1983-01-11,1.5357435941696167
1983-01-12,1.558895230293274
1983-01-13,1.6051995754241943
1983-01-14,1.636069655418396
1983-01-17,1.6592211723327637
1983-01-18,1.6437854766845703
1983-01-19,1.628351092338562
1983-01-20,1.5974830389022827
1983-01-21,1.5820485353469849
1983-01-24,1.528027057647705
1983-01-25,1.55117928981781
1983-01-26,1.5125919580459595
1983-01-27,1.5048750638961792
1983-01-28,1.4817228317260742
1983-01-31,1.4740064144134521
1983-02-01,1.4740064144134521
1983-02-02,1.4740064144134521
1983-02-03,1.558895230293274
1983-02-04,1.5434613227844238
1983-02-07,1.5666145086288452
1983-02-08,1.6206339597702026
1983-02-09,1.6437854766845703
1983-02-10,1.6746553182601929
1983-02-11,1.7132420539855957
1983-02-14,1.6978073120117188
1983-02-15,1.6437854766845703
1983-02-16,1.6592211723327637
1983-02-17,1.6669375896453857
1983-02-18,1.6669375896453857
1983-02-22,1.6515032052993774
1983-02-23,1.6669375896453857
1983-02-24,1.6592211723327637
1983-02-25,1.6978073120117188
1983-02-28,1.6978073120117188
1983-03-01,1.6823724508285522
1983-03-02,1.6051995754241943
1983-03-03,1.5974830389022827
1983-03-04,1.5974830389022827
1983-03-07,1.6515032052993774
1983-03-08,1.6669375896453857
1983-03-09,1.6129169464111328
1983-03-10,1.6206339597702026
1983-03-11,1.5897654294967651
1983-03-14,1.6051995754241943
1983-03-15,1.6746553182601929
1983-03-16,1.636069655418396
1983-03-17,1.628351092338562
1983-03-18,1.6129169464111328
1983-03-21,1.6206339597702026
1983-03-22,1.6515032052993774
1983-03-23,1.705525517463684
1983-03-24,1.6746553182601929
1983-03-25,1.6900895833969116
1983-03-28,1.6823724508285522
1983-03-29,1.6823724508285522
1983-03-30,1.6823724508285522
1983-03-31,1.6823724508285522
1983-04-04,1.6592211723327637
1983-04-05,1.636069655418396
1983-04-06,1.6206339597702026
1983-04-07,1.628351092338562
1983-04-08,1.628351092338562
1983-04-11,1.628351092338562
1983-04-12,1.636069655418396
1983-04-13,1.6592211723327637
1983-04-14,1.6669375896453857
1983-04-15,1.6669375896453857
1983-04-18,1.6669375896453857
1983-04-19,1.6823724508285522
1983-04-20,1.7363940477371216
1983-04-21,1.829001545906067
1983-04-22,1.9061757326126099
1983-04-25,1.9138916730880737
1983-04-26,1.8984572887420654
1983-04-27,1.8907397985458374
1983-04-28,1.8598705530166626
1983-04-29,1.9293270111083984
1983-05-02,1.9293270111083984
1983-05-03,1.9524785280227661
1983-05-04,1.9601950645446777
1983-05-05,2.0373690128326416
1983-05-06,2.122258186340332
1983-05-09,2.0759565830230713
1983-05-10,2.0528030395507812
1983-05-11,1.9987820386886597
1983-05-12,1.9833468198776245
1983-05-13,1.9679118394851685
1983-05-16,1.9679118394851685
1983-05-17,1.9756306409835815
1983-05-18,1.9601950645446777
1983-05-19,1.9756306409835815
1983-05-20,2.0219340324401855
1983-05-23,2.0373690128326416
1983-05-24,2.0836727619171143
1983-05-25,2.1608457565307617
1983-05-26,2.122258186340332
1983-05-27,2.1068239212036133
1983-05-31,2.0913894176483154
1983-06-01,2.0836727619171143
1983-06-02,2.114542245864868
1983-06-03,2.122258186340332
1983-06-06,2.137694835662842
1983-06-07,2.137694835662842
1983-06-08,2.122258186340332
1983-06-09,2.0759565830230713
1983-06-10,2.0836727619171143
1983-06-13,2.0836727619171143
1983-06-14,2.1068239212036133
1983-06-15,2.1068239212036133
1983-06-16,2.1068239212036133
1983-06-17,2.1068239212036133
1983-06-20,2.0913894176483154
1983-06-21,2.0605201721191406
1983-06-22,2.0219340324401855
1983-06-23,1.9910645484924316
1983-06-24,1.9833468198776245
1983-06-27,2.0219340324401855
1983-06-28,2.0219340324401855
1983-06-29,1.9833468198776245
1983-06-30,1.9756306409835815
1983-07-01,1.9910645484924316
1983-07-05,2.0219340324401855
1983-07-06,2.0836727619171143
1983-07-07,1.9756306409835815
1983-07-08,1.9833468198776245
1983-07-11,1.9756306409835815
1983-07-12,1.9524785280227661
1983-07-13,1.9524785280227661
1983-07-14,1.9756306409835815
1983-07-15,1.9601950645446777
1983-07-18,1.9601950645446777
1983-07-19,1.9524785280227661
1983-07-20,2.006499767303467
1983-07-21,1.9910645484924316
1983-07-22,1.9833468198776245
1983-07-25,1.9910645484924316
1983-07-26,1.9910645484924316
1983-07-27,2.006499767303467
1983-07-28,2.0528030395507812
1983-07-29,2.0373690128326416
1983-08-01,2.0373690128326416
1983-08-02,2.0142180919647217
1983-08-03,2.006499767303467
1983-08-04,1.9756306409835815
1983-08-05,1.9524785280227661
1983-08-08,1.9447599649429321
1983-08-09,1.9447599649429321
1983-08-10,1.9756306409835815
1983-08-11,1.9524785280227661
1983-08-12,1.9447599649429321
1983-08-15,1.9524785280227661
1983-08-16,2.0836727619171143
1983-08-17,2.0836727619171143
1983-08-18,2.045086145401001
1983-08-19,2.006499767303467
1983-08-22,2.0142180919647217
1983-08-23,2.006499767303467
1983-08-24,1.9833468198776245
1983-08-25,1.9601950645446777
1983-08-26,2.0142180919647217
1983-08-29,2.006499767303467
1983-08-30,2.0142180919647217
1983-08-31,2.006499767303467
1983-09-01,2.0528030395507812
1983-09-02,2.068237781524658
1983-09-06,2.0759565830230713
1983-09-07,2.099106788635254
1983-09-08,2.1068239212036133
1983-09-09,2.0373690128326416
1983-09-12,2.0373690128326416
1983-09-13,2.0759565830230713
1983-09-14,2.0373690128326416
1983-09-15,2.0528030395507812
1983-09-16,2.0528030395507812
1983-09-19,2.045086145401001
1983-09-20,2.114542245864868
1983-09-21,2.191716432571411
1983-09-22,2.2225849628448486
1983-09-23,2.2457375526428223
1983-09-26,2.2534537315368652
1983-09-27,2.199432849884033
1983-09-28,2.191716432571411
1983-09-29,2.191716432571411
1983-09-30,2.1762800216674805
1983-10-03,2.2071502208709717
1983-10-04,2.191716432571411
1983-10-05,2.191716432571411
1983-10-06,2.1839981079101562
1983-10-07,2.191716432571411
1983-10-10,2.1839981079101562
1983-10-11,2.1762800216674805
1983-10-12,2.191716432571411
1983-10-13,2.191716432571411
1983-10-14,2.199432849884033
1983-10-17,2.1839981079101562
1983-10-18,2.2071502208709717
1983-10-19,2.2225849628448486
1983-10-20,2.2148666381835938
1983-10-21,2.199432849884033
1983-10-24,2.1762800216674805
1983-10-25,2.1685638427734375
1983-10-26,2.129976511001587
1983-10-27,2.114542245864868
1983-10-28,2.1068239212036133
1983-10-31,2.114542245864868
1983-11-01,2.0913894176483154
1983-11-02,2.0605201721191406
1983-11-03,2.0605201721191406
1983-11-04,2.0605201721191406
1983-11-07,2.0373690128326416
1983-11-08,2.0373690128326416
1983-11-09,2.0373690128326416
1983-11-10,2.0373690128326416
1983-11-11,2.045086145401001
1983-11-14,2.0836727619171143
1983-11-15,2.0913894176483154
1983-11-16,2.0913894176483154
1983-11-17,2.099106788635254
1983-11-18,2.099106788635254
1983-11-21,2.0836727619171143
1983-11-22,2.099106788635254
1983-11-23,2.0836727619171143
1983-11-25,2.0759565830230713
1983-11-28,2.068237781524658
1983-11-29,2.0759565830230713
1983-11-30,2.099106788635254
1983-12-01,2.099106788635254
1983-12-02,2.099106788635254
1983-12-05,2.099106788635254
1983-12-06,2.0913894176483154
1983-12-07,2.0913894176483154
1983-12-08,2.0913894176483154
1983-12-09,2.0605201721191406
1983-12-12,2.0605201721191406
1983-12-13,2.0528030395507812
1983-12-14,2.0528030395507812
1983-12-15,1.9756306409835815
1983-12-16,2.0373690128326416
1983-12-19,2.0219340324401855
1983-12-20,2.006499767303467
1983-12-21,2.006499767303467
1983-12-22,2.006499767303467
1983-12-23,2.0142180919647217
1983-12-27,2.0373690128326416
1983-12-28,2.0219340324401855
1983-12-29,2.0219340324401855
1983-12-30,2.0142180919647217
1984-01-03,2.0373690128326416
1984-01-04,2.0759565830230713
1984-01-05,2.099106788635254
1984-01-06,2.1608457565307617
1984-01-09,2.145411491394043
1984-01-10,2.129976511001587
1984-01-11,2.145411491394043
1984-01-12,2.122258186340332
1984-01-13,2.068237781524658
1984-01-16,2.099106788635254
1984-01-17,2.0836727619171143
1984-01-18,2.029651403427124
1984-01-19,2.0142180919647217
1984-01-20,2.006499767303467
1984-01-23,2.0142180919647217
1984-01-24,2.006499767303467
1984-01-25,2.0219340324401855
1984-01-26,2.0142180919647217
1984-01-27,2.006499767303467
1984-01-30,2.0373690128326416
1984-01-31,2.0142180919647217
1984-02-01,2.0142180919647217
1984-02-02,1.9910645484924316
1984-02-03,2.0219340324401855
1984-02-06,1.9756306409835815
1984-02-07,1.9679118394851685
1984-02-08,1.9524785280227661
1984-02-09,1.9370437860488892
1984-02-10,1.9293270111083984
1984-02-13,1.8830231428146362
1984-02-14,1.8984572887420654
1984-02-15,1.9138916730880737
1984-02-16,1.9138916730880737
1984-02-17,1.9138916730880737
1984-02-21,1.9138916730880737
1984-02-22,1.8367184400558472
1984-02-23,1.798132061958313
1984-02-24,1.7672635316848755
1984-02-27,1.7749801874160767
1984-02-28,1.7363940477371216
1984-02-29,1.7826982736587524
1984-03-01,1.7672635316848755
1984-03-02,1.7749801874160767
1984-03-05,1.7363940477371216
1984-03-06,1.7363940477371216
1984-03-07,1.705525517463684
1984-03-08,1.6823724508285522
1984-03-09,1.6206339597702026
1984-03-12,1.636069655418396
1984-03-13,1.6900895833969116
1984-03-14,1.705525517463684
1984-03-15,1.6900895833969116
1984-03-16,1.705525517463684
1984-03-19,1.6669375896453857
1984-03-20,1.6978073120117188
1984-03-21,1.7209601402282715
1984-03-22,1.705525517463684
1984-03-23,1.7132420539855957
1984-03-26,1.7286758422851562
1984-03-27,1.7904163599014282
1984-03-28,1.8444358110427856
1984-03-29,1.8521538972854614
1984-03-30,1.8984572887420654
1984-04-02,1.9447599649429321
1984-04-03,1.8675875663757324
1984-04-04,1.8830231428146362
1984-04-05,1.8675875663757324
1984-04-06,1.8521538972854614
1984-04-09,1.821284294128418
1984-04-10,1.8444358110427856
1984-04-11,1.829001545906067
1984-04-12,1.8598705530166626
1984-04-13,1.8521538972854614
1984-04-16,1.8444358110427856
1984-04-17,1.821284294128418
1984-04-18,1.8367184400558472
1984-04-19,1.821284294128418
1984-04-23,1.7672635316848755
1984-04-24,1.7518277168273926
1984-04-25,1.7518277168273926
1984-04-26,1.7904163599014282
1984-04-27,1.7595455646514893
1984-04-30,1.7672635316848755
1984-05-01,1.7904163599014282
1984-05-02,1.829001545906067
1984-05-03,1.8675875663757324
1984-05-04,1.8444358110427856
1984-05-07,1.8444358110427856
1984-05-08,1.821284294128418
1984-05-09,1.8521538972854614
1984-05-10,1.8444358110427856
1984-05-11,1.8058494329452515
1984-05-14,1.7826982736587524
1984-05-15,1.7904163599014282
1984-05-16,1.7826982736587524
1984-05-17,1.7826982736587524
1984-05-18,1.7672635316848755
1984-05-21,1.7595455646514893
1984-05-22,1.7132420539855957
1984-05-23,1.7132420539855957
1984-05-24,1.6592211723327637
1984-05-25,1.6437854766845703
1984-05-29,1.6669375896453857
1984-05-30,1.6592211723327637
1984-05-31,1.636069655418396
1984-06-01,1.705525517463684
1984-06-04,1.7518277168273926
1984-06-05,1.7826982736587524
1984-06-06,1.798132061958313
1984-06-07,1.7826982736587524
1984-06-08,1.798132061958313
1984-06-11,1.7441109418869019
1984-06-12,1.7132420539855957
1984-06-13,1.7209601402282715
1984-06-14,1.6823724508285522
1984-06-15,1.6592211723327637
1984-06-18,1.6900895833969116
1984-06-19,1.6669375896453857
1984-06-20,1.6592211723327637
1984-06-21,1.6669375896453857
1984-06-22,1.6592211723327637
1984-06-25,1.6978073120117188
1984-06-26,1.6900895833969116
1984-06-27,1.6978073120117188
1984-06-28,1.7441109418869019
1984-06-29,1.7595455646514893
1984-07-02,1.8058494329452515
1984-07-03,1.829001545906067
1984-07-05,1.8675875663757324
1984-07-06,1.829001545906067
1984-07-09,1.821284294128418
1984-07-10,1.8135665655136108
1984-07-11,1.8058494329452515
1984-07-12,1.7826982736587524
1984-07-13,1.8135665655136108
1984-07-16,1.821284294128418
1984-07-17,1.821284294128418
1984-07-18,1.7904163599014282
1984-07-19,1.7518277168273926
1984-07-20,1.7518277168273926
1984-07-23,1.7441109418869019
1984-07-24,1.6900895833969116
1984-07-25,1.6978073120117188
1984-07-26,1.7441109418869019
1984-07-27,1.7672635316848755
1984-07-30,1.7826982736587524
1984-07-31,1.7826982736587524
1984-08-01,1.829001545906067
1984-08-02,1.8521538972854614
1984-08-03,1.8830231428146362
1984-08-06,1.8598705530166626
1984-08-07,1.8675875663757324
1984-08-08,1.8521538972854614
1984-08-09,1.8598705530166626
1984-08-10,1.9138916730880737
1984-08-13,1.9601950645446777
1984-08-14,1.9910645484924316
1984-08-15,1.9833468198776245
1984-08-16,1.9833468198776245
1984-08-17,1.9601950645446777
1984-08-20,1.9524785280227661
1984-08-21,1.9756306409835815
1984-08-22,1.9679118394851685
1984-08-23,2.0219340324401855
1984-08-24,2.029651403427124
1984-08-27,2.0142180919647217
1984-08-28,2.006499767303467
1984-08-29,1.9910645484924316
1984-08-30,1.9833468198776245
1984-08-31,1.9987820386886597
1984-09-04,1.9833468198776245
1984-09-05,1.9833468198776245
1984-09-06,1.9756306409835815
1984-09-07,1.9601950645446777
1984-09-10,1.8753056526184082
1984-09-11,1.8753056526184082
1984-09-12,1.8907397985458374
1984-09-13,1.8984572887420654
1984-09-14,1.9061757326126099
1984-09-17,1.9370437860488892
1984-09-18,1.9293270111083984
1984-09-19,1.921609878540039
1984-09-20,1.9138916730880737
1984-09-21,1.8830231428146362
1984-09-24,1.8907397985458374
1984-09-25,1.9061757326126099
1984-09-26,1.8907397985458374
1984-09-27,1.8830231428146362
1984-09-28,1.8907397985458374
1984-10-01,1.9293270111083984
1984-10-02,1.9370437860488892
1984-10-03,1.9679118394851685
1984-10-04,2.029651403427124
1984-10-05,2.0219340324401855
1984-10-08,1.9987820386886597
1984-10-09,1.9601950645446777
1984-10-10,1.9447599649429321
1984-10-11,1.9370437860488892
1984-10-12,1.9293270111083984
1984-10-15,1.9833468198776245
1984-10-16,1.9833468198776245
1984-10-17,1.9987820386886597
1984-10-18,2.0528030395507812
1984-10-19,2.0605201721191406
1984-10-22,2.0913894176483154
1984-10-23,2.2225849628448486
1984-10-24,2.531277894973755
1984-10-25,2.407801389694214
1984-10-26,2.2997586727142334
1984-10-29,2.268887758255005
1984-10-30,2.2766058444976807
1984-10-31,2.2534537315368652
1984-11-01,2.3306262493133545
1984-11-02,2.322909116744995
1984-11-05,2.2997586727142334
1984-11-06,2.3614964485168457
1984-11-07,2.3460609912872314
1984-11-08,2.392364978790283
1984-11-09,2.3074750900268555
1984-11-12,2.3306262493133545
1984-11-13,2.2997586727142334
1984-11-14,2.2997586727142334
1984-11-15,2.2457375526428223
1984-11-16,2.1762800216674805
1984-11-19,2.153127908706665
1984-11-20,2.2071502208709717
1984-11-21,2.2225849628448486
1984-11-23,2.2225849628448486
1984-11-26,2.2225849628448486
1984-11-27,2.191716432571411
1984-11-28,2.1685638427734375
1984-11-29,2.145411491394043
1984-11-30,2.0759565830230713
1984-12-03,1.9833468198776245
1984-12-04,1.9987820386886597
1984-12-05,2.0142180919647217
1984-12-06,2.0142180919647217
1984-12-07,2.0373690128326416
1984-12-10,2.0107665061950684
1984-12-11,1.987295389175415
1984-12-12,1.9716471433639526
1984-12-13,1.9794718027114868
1984-12-14,1.9716471433639526
1984-12-17,1.9951188564300537
1984-12-18,2.0342395305633545
1984-12-19,2.0420637130737305
1984-12-20,2.065534830093384
1984-12-21,2.073359966278076
1984-12-24,2.065534830093384
1984-12-26,2.057711124420166
1984-12-27,2.049887180328369
1984-12-28,2.0890069007873535
1984-12-31,2.1203012466430664
1985-01-02,2.0890069007873535
1985-01-03,2.0342395305633545
1985-01-04,2.049887180328369
1985-01-07,2.065534830093384
1985-01-08,2.112478733062744
1985-01-09,2.0968308448791504
1985-01-10,2.128126621246338
1985-01-11,2.112478733062744
1985-01-14,2.1750714778900146
1985-01-15,2.1750714778900146
1985-01-16,2.214191436767578
1985-01-17,2.245486259460449
1985-01-18,2.2533109188079834
1985-01-21,2.3002541065216064
1985-01-22,2.3080787658691406
1985-01-23,2.3237287998199463
1985-01-24,2.331552267074585
1985-01-25,2.3628463745117188
1985-01-28,2.3784947395324707
1985-01-29,2.386317729949951
1985-01-30,2.3393757343292236
1985-01-31,2.3784947395324707
1985-02-01,2.3471996784210205
1985-02-04,2.3941428661346436
1985-02-05,2.4254393577575684
1985-02-06,2.4958555698394775
1985-02-07,2.5036797523498535
1985-02-08,2.542799234390259
1985-02-11,2.5349740982055664
1985-02-12,2.542799234390259
1985-02-13,2.66015887260437
1985-02-14,2.6758079528808594
1985-02-15,2.6679816246032715
1985-02-19,2.6523354053497314
1985-02-20,2.6914541721343994
1985-02-21,2.7305729389190674
1985-02-22,2.683631181716919
1985-02-25,2.6445131301879883
1985-02-26,2.6523354053497314
1985-02-27,2.6132144927978516
1985-02-28,2.621039867401123
1985-03-01,2.66015887260437
1985-03-04,2.6445131301879883
1985-03-05,2.6679816246032715
1985-03-06,2.621039867401123
1985-03-07,2.6053898334503174
1985-03-08,2.581918239593506
1985-03-11,2.531294345855713
1985-03-12,2.5866665840148926
1985-03-13,2.6262168884277344
1985-03-14,2.594576120376587
1985-03-15,2.531294345855713
1985-03-18,2.5471127033233643
1985-03-19,2.6262168884277344
1985-03-20,2.6262168884277344
1985-03-21,2.6262168884277344
1985-03-22,2.6578571796417236
1985-03-25,2.634125232696533
1985-03-26,2.752781629562378
1985-03-27,2.8318841457366943
1985-03-28,2.8872568607330322
1985-03-29,2.8714375495910645
1985-04-01,2.8714375495910645
1985-04-02,2.9109864234924316
1985-04-03,2.8951663970947266
1985-04-04,2.8635261058807373
1985-04-08,2.808152914047241
1985-04-09,2.752781629562378
1985-04-10,2.808152914047241
1985-04-11,2.8477065563201904
1985-04-12,2.8160650730133057
1985-04-15,2.776512622833252
1985-04-16,2.8002426624298096
1985-04-17,2.823975086212158
1985-04-18,2.776512622833252
1985-04-19,2.744870662689209
1985-04-22,2.7844231128692627
1985-04-23,2.8160650730133057
1985-04-24,2.9268081188201904
1985-04-25,2.974268913269043
1985-04-26,2.9900903701782227
1985-04-29,2.9900903701782227
1985-04-30,2.974268913269043
1985-05-01,2.9505395889282227
1985-05-02,2.9426281452178955
1985-05-03,2.958448648452759
1985-05-06,2.934718370437622
1985-05-07,2.9426281452178955
1985-05-08,2.9900903701782227
1985-05-09,3.0850143432617188
1985-05-10,3.1482956409454346
1985-05-13,3.1562066078186035
1985-05-14,3.140385866165161
1985-05-15,3.164116144180298
1985-05-16,3.1720283031463623
1985-05-17,3.195756673812866
1985-05-20,3.243220329284668
1985-05-21,3.259040594100952
1985-05-22,3.2273991107940674
1985-05-23,3.2273991107940674
1985-05-24,3.243220329284668
1985-05-28,3.243220329284668
1985-05-29,3.235309362411499
1985-05-30,3.2273991107940674
1985-05-31,3.2906806468963623
1985-06-03,3.26694917678833
1985-06-04,3.243220329284668
1985-06-05,3.235309362411499
1985-06-06,3.2748606204986572
1985-06-07,3.235309362411499
1985-06-10,3.256059169769287
1985-06-11,3.2241370677948
1985-06-12,3.2241370677948
1985-06-13,3.1842336654663086
1985-06-14,3.20817494392395
1985-06-17,3.1922128200531006
1985-06-18,3.2720181941986084
1985-06-19,3.3199024200439453
1985-06-20,3.3199024200439453
1985-06-21,3.2959628105163574
1985-06-24,3.3278822898864746
1985-06-25,3.3278822898864746
1985-06-26,3.399707794189453
1985-06-27,3.4795124530792236
1985-06-28,3.511434555053711
1985-07-01,3.487494945526123
1985-07-02,3.4635539054870605
1985-07-03,3.44759202003479
1985-07-05,3.455571413040161
1985-07-08,3.4635539054870605
1985-07-09,3.4954731464385986
1985-07-10,3.6391239166259766
1985-07-11,3.710947275161743
1985-07-12,3.7907555103302
1985-07-15,3.6870055198669434
1985-07-16,3.7348878383636475
1985-07-17,3.750852584838867
1985-07-18,3.750852584838867
1985-07-19,3.591240406036377
1985-07-22,3.4635539054870605
1985-07-23,3.503455400466919
1985-07-24,3.551337957382202
1985-07-25,3.631143808364868
1985-07-26,3.631143808364868
1985-07-29,3.623162269592285
1985-07-30,3.575279712677002
1985-07-31,3.5992205142974854
1985-08-01,3.5832624435424805
1985-08-02,3.575279712677002
1985-08-05,3.5832624435424805
1985-08-06,3.5273964405059814
1985-08-07,3.44759202003479
1985-08-08,3.343843936920166
1985-08-09,3.3039422035217285
1985-08-12,3.2720181941986084
1985-08-13,3.2640411853790283
1985-08-14,3.3199024200439453
1985-08-15,3.3199024200439453
1985-08-16,3.3358638286590576
1985-08-19,3.4156694412231445
1985-08-20,3.471531629562378
1985-08-21,3.503455400466919
1985-08-22,3.4954731464385986
1985-08-23,3.511434555053711
1985-08-26,3.487494945526123
1985-08-27,3.543358564376831
1985-08-28,3.5194153785705566
1985-08-29,3.44759202003479
1985-08-30,3.399707794189453
1985-09-03,3.367786407470703
1985-09-04,3.2799999713897705
1985-09-05,3.248077630996704
1985-09-06,3.2640411853790283
1985-09-09,3.2769198417663574
1985-09-10,3.293022871017456
1985-09-11,3.2849743366241455
1985-09-12,3.2608156204223633
1985-09-13,3.25276780128479
1985-09-16,3.2688708305358887
1985-09-17,3.236664056777954
1985-09-18,3.1561503410339355
1985-09-19,3.09173846244812
1985-09-20,3.067584753036499
1985-09-23,3.075637102127075
1985-09-24,3.043428659439087
1985-09-25,3.019277334213257
1985-09-26,3.003173589706421
1985-09-30,2.9629156589508057
1985-10-01,2.9709675312042236
1985-10-02,2.874352216720581
1985-10-03,2.914607286453247
1985-10-04,2.914607286453247
1985-10-07,2.8985049724578857
1985-10-08,2.8985049724578857
1985-10-09,2.85019588470459
1985-10-10,2.874352216720581
1985-10-11,2.914607286453247
1985-10-14,2.9870707988739014
1985-10-15,3.019277334213257
1985-10-16,3.003173589706421
1985-10-17,3.0353782176971436
1985-10-18,3.003173589706421
1985-10-21,2.9951229095458984
1985-10-22,2.9951229095458984
1985-10-23,3.043428659439087
1985-10-24,3.1078412532806396
1985-10-25,3.0997917652130127
1985-10-28,3.0997917652130127
1985-10-29,3.1400465965270996
1985-10-30,3.1561503410339355
1985-10-31,3.1642019748687744
1985-11-01,3.2125091552734375
1985-11-04,3.1400465965270996
1985-11-05,3.1722517013549805
1985-11-06,3.196408271789551
1985-11-07,3.1722517013549805
1985-11-08,3.1803038120269775
1985-11-11,3.2205610275268555
1985-11-12,3.2688708305358887
1985-11-13,3.2044596672058105
1985-11-14,3.244715452194214
1985-11-15,3.25276780128479
1985-11-18,3.2286128997802734
1985-11-19,3.2125091552734375
1985-11-20,3.148099660873413
1985-11-21,3.2608156204223633
1985-11-22,3.2125091552734375
1985-11-25,3.2286128997802734
1985-11-26,3.2286128997802734
1985-11-27,3.2205610275268555
1985-11-29,3.244715452194214
1985-12-02,3.1722517013549805
1985-12-03,3.1722517013549805
1985-12-04,3.2205610275268555
1985-12-05,3.2125091552734375
1985-12-06,3.244715452194214
1985-12-09,3.2577152252197266
1985-12-10,3.3145837783813477
1985-12-11,3.3308300971984863
1985-12-12,3.3308300971984863
1985-12-13,3.3064565658569336
1985-12-16,3.3145837783813477
1985-12-17,3.2658379077911377
1985-12-18,3.192722797393799
1985-12-19,3.192722797393799
1985-12-20,3.168349504470825
1985-12-23,3.1358542442321777
1985-12-24,3.095235586166382
1985-12-26,3.1277313232421875
1985-12-27,3.1764752864837646
1985-12-30,3.1764752864837646
1985-12-31,3.184598684310913
1986-01-02,3.168349504470825
1986-01-03,3.2170932292938232
1986-01-06,3.2008461952209473
1986-01-07,3.2089695930480957
1986-01-08,3.2252182960510254
1986-01-09,3.2008461952209473
1986-01-10,3.168349504470825
1986-01-13,3.2170932292938232
1986-01-14,3.184598684310913
1986-01-15,3.2252182960510254
1986-01-16,3.241464376449585
1986-01-17,3.241464376449585
1986-01-20,3.2333426475524902
1986-01-21,3.241464376449585
1986-01-22,3.241464376449585
1986-01-23,3.2577152252197266
1986-01-24,3.355201482772827
1986-01-27,3.3714487552642822
1986-01-28,3.3470795154571533
1986-01-29,3.3714487552642822
1986-01-30,3.485184669494629
1986-01-31,3.5745487213134766
1986-02-03,3.5745487213134766
1986-02-04,3.5664262771606445
1986-02-05,3.509556770324707
1986-02-06,3.533928871154785
1986-02-07,3.550177812576294
1986-02-10,3.67203688621521
1986-02-11,3.7289047241210938
1986-02-12,3.7289047241210938
1986-02-13,3.7289047241210938
1986-02-14,3.6964080333709717
1986-02-18,3.7451529502868652
1986-02-19,3.6882848739624023
1986-02-20,3.6882848739624023
1986-02-21,3.720780849456787
1986-02-24,3.8345179557800293
1986-02-25,3.8345179557800293
1986-02-26,3.8182694911956787
1986-02-27,3.769524335861206
1986-02-28,3.8913865089416504
1986-03-03,3.8670132160186768
1986-03-04,3.875136375427246
1986-03-05,3.8670132160186768
1986-03-06,3.8263919353485107
1986-03-07,3.7126574516296387
1986-03-10,3.815831184387207
1986-03-11,3.9140920639038086
1986-03-12,3.9714114665985107
1986-03-13,3.9796013832092285
1986-03-14,3.9959771633148193
1986-03-17,3.930471658706665
1986-03-18,3.95503568649292
1986-03-19,3.9959771633148193
1986-03-20,3.9959771633148193
1986-03-21,3.930471658706665
1986-03-24,3.9714114665985107
1986-03-25,4.020543098449707
1986-03-26,4.192502975463867
1986-03-27,4.241632461547852
1986-03-31,4.241632461547852
1986-04-01,4.192502975463867
1986-04-02,4.151557445526123
1986-04-03,4.11880350112915
1986-04-04,3.9632232189178467
1986-04-07,3.8895273208618164
1986-04-08,4.028731822967529
1986-04-09,4.077862739562988
1986-04-10,4.176124572753906
1986-04-11,4.176124572753906
1986-04-14,4.167935371398926
1986-04-15,4.11061429977417
1986-04-16,4.1351823806762695
1986-04-17,4.176124572753906
1986-04-18,4.20068883895874
1986-04-21,4.241632461547852
