Date,Close
2019-03-11,33.32522201538086
2019-03-12,33.9781494140625
2019-03-13,34.003929138183594
2019-03-14,33.64309310913086
2019-03-15,32.259918212890625
2019-03-18,32.88706588745117
2019-03-19,33.04171371459961
2019-03-20,32.3458251953125
2019-03-21,32.732425689697266
2019-03-22,31.572620391845703
2019-03-25,31.452342987060547
2019-03-26,32.35441589355469
2019-03-27,32.26850128173828
2019-03-28,32.62933349609375
2019-03-29,32.94721984863281
2019-04-01,34.16716003417969
2019-04-02,33.46267318725586
2019-04-03,34.210113525390625
2019-04-04,33.66028594970703
2019-04-05,34.2702522277832
2019-04-08,33.98673629760742
2019-04-09,33.4369010925293
2019-04-10,33.497047424316406
2019-04-11,33.505638122558594
2019-04-12,33.969566345214844
2019-04-15,33.27367401123047
2019-04-16,31.684297561645508
2019-04-17,30.498716354370117
2019-04-18,30.490131378173828
2019-04-22,30.756460189819336
2019-04-23,31.357837677001953
2019-04-24,31.6413516998291
2019-04-25,31.452342987060547
2019-04-26,31.881908416748047
2019-04-29,31.830366134643555
2019-04-30,32.972984313964844
2019-05-01,32.63792419433594
2019-05-02,33.093265533447266
2019-05-03,33.75478744506836
2019-05-06,32.981563568115234
2019-05-07,32.904258728027344
2019-05-08,32.74960708618164
2019-05-09,32.30182647705078
2019-05-10,32.37138366699219
2019-05-13,31.406240463256836
2019-05-14,32.33659744262695
2019-05-15,32.55397415161133
2019-05-16,32.536582946777344
2019-05-17,31.875762939453125
2019-05-20,30.562822341918945
2019-05-21,31.249731063842773
2019-05-22,30.623687744140625
2019-05-23,30.154157638549805
2019-05-24,30.293283462524414
2019-05-28,29.580297470092773
2019-05-29,29.241188049316406
2019-05-30,28.832529067993164
2019-05-31,28.345603942871094
2019-06-03,28.90209197998047
2019-06-04,30.954092025756836
2019-06-05,31.197559356689453
2019-06-06,31.867076873779297
2019-06-07,31.667091369628906
2019-06-10,31.67579460144043
2019-06-11,31.745342254638672
2019-06-12,31.562744140625
2019-06-13,32.31052017211914
2019-06-14,31.345380783081055
2019-06-17,30.745420455932617
2019-06-18,31.284507751464844
2019-06-19,31.17147445678711
2019-06-20,31.736648559570312
2019-06-21,31.927940368652344
2019-06-24,30.588911056518555
2019-06-25,30.128080368041992
2019-06-26,30.206335067749023
2019-06-27,31.084531784057617
2019-06-28,31.710561752319336
2019-07-01,32.56267166137695
2019-07-02,32.37138366699219
2019-07-03,33.14523696899414
2019-07-05,33.10175323486328
2019-07-08,32.849605560302734
2019-07-09,32.536582946777344
2019-07-10,32.51919937133789
2019-07-11,31.46710205078125
2019-07-12,32.1279182434082
2019-07-15,31.17147445678711
2019-07-16,31.136693954467773
2019-07-17,30.728029251098633
2019-07-18,30.641084671020508
2019-07-19,31.501882553100586
2019-07-22,31.032346725463867
2019-07-23,31.97141456604004
2019-07-24,31.988801956176758
2019-07-25,32.26704788208008
2019-07-26,31.85837173461914
2019-07-29,31.954025268554688
2019-07-30,32.30182647705078
2019-07-31,31.345380783081055
2019-08-01,32.39746856689453
2019-08-02,32.04097366333008
2019-08-05,30.580219268798828
2019-08-06,30.27589225769043
2019-08-07,30.249813079833984
2019-08-08,30.677104949951172
2019-08-09,30.236587524414062
2019-08-12,29.267473220825195
2019-08-13,30.52732276916504
2019-08-14,29.285091400146484
2019-08-15,28.72123908996582
2019-08-16,29.38199806213379
2019-08-19,29.937044143676758
2019-08-20,29.29389762878418
2019-08-21,29.575820922851562
2019-08-22,29.628692626953125
2019-08-23,28.49217414855957
2019-08-26,28.96792984008789
2019-08-27,28.465744018554688
2019-08-28,29.49653434753418
2019-08-29,30.05158233642578
2019-08-30,30.113248825073242
2019-09-03,29.082454681396484
2019-09-04,29.945852279663086
2019-09-05,30.774005889892578
2019-09-06,30.94141387939453
2019-09-09,31.67265510559082
2019-09-10,33.355403900146484
2019-09-11,34.43024444580078
2019-09-12,33.86639404296875
2019-09-13,34.439048767089844
2019-09-16,33.408260345458984
2019-09-17,32.809181213378906
2019-09-18,32.42151641845703
2019-09-19,31.619796752929688
2019-09-20,31.637407302856445
2019-09-23,31.857656478881836
2019-09-24,31.619796752929688
2019-09-25,32.06911087036133
2019-09-26,32.007450103759766
2019-09-27,32.13959503173828
2019-09-30,32.11316680908203
2019-10-01,30.71234130859375
2019-10-02,29.89299201965332
2019-10-03,29.48773193359375
2019-10-04,30.016338348388672
2019-10-07,29.963470458984375
2019-10-08,29.575820922851562
2019-10-09,29.954662322998047
2019-10-10,31.19690704345703
2019-10-11,32.21888732910156
2019-10-14,31.74312973022461
2019-10-15,31.93695831298828
2019-10-16,31.989822387695312
2019-10-17,31.892906188964844
2019-10-18,32.33341598510742
2019-10-21,32.70344924926758
2019-10-22,33.17039108276367
2019-10-23,33.69899368286133
2019-10-24,33.12632751464844
2019-10-25,33.487552642822266
2019-10-28,33.86639404296875
2019-10-29,33.45231628417969
2019-10-30,33.179195404052734
2019-10-31,32.92369842529297
2019-11-01,34.18355941772461
2019-11-04,34.5095329284668
2019-11-05,34.90599822998047
2019-11-06,34.57121276855469
2019-11-07,34.39500045776367
2019-11-08,35.020530700683594
2019-11-11,34.703365325927734
2019-11-12,35.804630279541016
2019-11-13,35.5667610168457
2019-11-14,35.68129348754883
2019-11-15,35.205535888671875
2019-11-18,35.67352294921875
2019-11-19,35.602210998535156
2019-11-20,34.53254699707031
2019-11-21,34.15816116333008
2019-11-22,34.594940185546875
2019-11-25,35.42393493652344
2019-11-26,36.092472076416016
2019-11-27,36.2440071105957
2019-11-29,35.94985580444336
2019-12-02,36.01225280761719
2019-12-03,35.209999084472656
2019-12-04,35.103031158447266
2019-12-05,35.63786315917969
2019-12-06,36.75210952758789
2019-12-09,36.44903564453125
2019-12-10,35.71809768676758
2019-12-11,36.02116775512695
2019-12-12,36.761024475097656
2019-12-13,36.44903564453125
2019-12-16,36.45795822143555
2019-12-17,37.447383880615234
2019-12-18,37.56327438354492
2019-12-19,37.652408599853516
2019-12-20,37.866355895996094
2019-12-23,38.490325927734375
2019-12-24,38.115936279296875
2019-12-26,38.303131103515625
2019-12-27,38.00897216796875
2019-12-30,37.97330856323242
2019-12-31,38.24964904785156
2020-01-02,38.73100280761719
2020-01-03,38.04462814331055
2020-01-06,37.46522521972656
2020-01-07,37.04627227783203
2020-01-08,37.20671844482422
2020-01-09,37.946571350097656
2020-01-10,37.58109664916992
2020-01-13,37.910911560058594
2020-01-14,37.93766403198242
2020-01-15,38.017887115478516
2020-01-16,38.72209167480469
2020-01-17,38.93601608276367
2020-01-21,37.08192825317383
2020-01-22,37.13540267944336
2020-01-23,37.48304748535156
2020-01-24,36.49360275268555
2020-01-27,35.71809768676758
2020-01-28,36.10138702392578
2020-01-29,36.19944763183594
2020-01-30,35.67352294921875
2020-01-31,34.76430130004883
2020-02-03,35.183265686035156
2020-02-04,35.38827133178711
2020-02-05,37.20671844482422
2020-02-06,37.144317626953125
2020-02-07,36.743194580078125
2020-02-10,36.50252151489258
2020-02-11,37.420654296875
2020-02-12,37.3849983215332
2020-02-13,36.73149108886719
2020-02-14,36.5331916809082
2020-02-18,36.88471984863281
2020-02-19,36.47909927368164
2020-02-20,36.55120849609375
2020-02-21,36.821632385253906
2020-02-24,33.865081787109375
2020-02-25,31.503450393676758
2020-02-26,31.422321319580078
2020-02-27,29.493356704711914
2020-02-28,29.971092224121094
2020-03-02,30.81839370727539
2020-03-03,29.367164611816406
2020-03-04,30.27756118774414
2020-03-05,28.17733383178711
2020-03-06,27.113697052001953
2020-03-09,23.985889434814453
2020-03-10,26.10414695739746
2020-03-11,23.64336395263672
2020-03-12,19.90260887145996
2020-03-13,23.318862915039062
2020-03-16,20.290203094482422
2020-03-17,23.526182174682617
2020-03-18,21.137510299682617
2020-03-19,22.678876876831055
2020-03-20,23.003379821777344
2020-03-23,22.36339569091797
2020-03-24,23.65237808227539
2020-03-25,23.751529693603516
2020-03-26,25.59035301208496
2020-03-27,25.13965606689453
2020-03-30,26.140199661254883
2020-03-31,25.47317886352539
2020-04-01,24.076025009155273
2020-04-02,24.148136138916016
2020-04-03,23.147598266601562
2020-04-06,26.113157272338867
2020-04-07,26.086118698120117
2020-04-08,27.66354751586914
2020-04-09,28.98858070373535
2020-04-13,29.240968704223633
2020-04-14,28.76323127746582
2020-04-15,27.321014404296875
2020-04-16,25.977951049804688
2020-04-17,27.66354751586914
2020-04-20,26.73511505126953
2020-04-21,26.20330047607422
2020-04-22,25.66246795654297
2020-04-23,26.032032012939453
2020-04-24,26.032032012939453
2020-04-27,27.48326873779297
2020-04-28,29.655611038208008
2020-04-29,30.782346725463867
2020-04-30,29.015621185302734
2020-05-01,27.798751831054688
2020-05-04,27.321014404296875
2020-05-05,22.5887393951416
2020-05-06,22.26424217224121
2020-05-07,22.61578369140625
2020-05-08,24.337434768676758
2020-05-11,23.409000396728516
2020-05-12,22.71493148803711
2020-05-13,21.77749252319336
2020-05-14,22.74197769165039
2020-05-15,21.82255744934082
2020-05-18,23.52219581604004
2020-05-19,22.695098876953125
2020-05-20,23.113187789916992
2020-05-21,22.85869789123535
2020-05-22,23.040481567382812
2020-05-26,24.5401554107666
2020-05-27,26.503366470336914
2020-05-28,26.239788055419922
2020-05-29,25.50358009338379
2020-06-01,25.976213455200195
2020-06-02,25.776248931884766
2020-06-03,27.148685455322266
2020-06-04,27.89397621154785
2020-06-05,29.13007354736328
2020-06-08,29.99352264404297
2020-06-09,29.002826690673828
2020-06-10,27.61222267150879
2020-06-11,25.12184715270996
2020-06-12,25.63991928100586
2020-06-15,25.685365676879883
2020-06-16,26.294322967529297
2020-06-17,26.14889907836914
2020-06-18,25.767160415649414
2020-06-19,25.73989486694336
2020-06-22,24.88553237915039
2020-06-23,24.96733283996582
2020-06-24,23.813039779663086
2020-06-25,24.185686111450195
2020-06-26,24.28566551208496
2020-06-29,25.22182846069336
2020-06-30,25.685365676879883
2020-07-01,25.140024185180664
2020-07-02,25.630828857421875
2020-07-06,26.15798568725586
2020-07-07,25.50358009338379
2020-07-08,24.96733283996582
2020-07-09,23.83121681213379
2020-07-10,25.22182846069336
2020-07-13,25.312715530395508
2020-07-14,26.494279861450195
2020-07-15,27.403175354003906
2020-07-16,27.92124366760254
2020-07-17,27.23957061767578
2020-07-20,26.694236755371094
2020-07-21,27.012346267700195
2020-07-22,27.13959312438965
2020-07-23,27.403175354003906
2020-07-24,27.457706451416016
2020-07-27,27.457706451416016
2020-07-28,26.785125732421875
2020-07-29,27.503149032592773
2020-07-30,25.685365676879883
2020-07-31,24.41291046142578
2020-08-03,25.285449981689453
2020-08-04,26.603343963623047
2020-08-05,27.121416091918945
2020-08-06,26.803300857543945
2020-08-07,26.421567916870117
2020-08-10,27.85761833190918
2020-08-11,28.0848445892334
2020-08-12,27.539505004882812
2020-08-13,27.16438865661621
2020-08-14,27.713348388671875
2020-08-17,27.228435516357422
2020-08-18,26.624576568603516
2020-08-19,26.761816024780273
2020-08-20,26.3409481048584
2020-08-21,26.03901481628418
2020-08-24,28.619131088256836
2020-08-25,27.987823486328125
2020-08-26,27.942079544067383
2020-08-27,28.216554641723633
2020-08-28,28.417842864990234
2020-08-31,27.74994468688965
2020-09-01,29.341930389404297
2020-09-02,29.900039672851562
2020-09-03,29.186386108398438
2020-09-04,29.771944046020508
2020-09-08,29.222986221313477
2020-09-09,29.643861770629883
2020-09-10,29.158945083618164
2020-09-11,29.735347747802734
2020-09-14,31.418825149536133
2020-09-15,32.89187240600586
2020-09-16,33.257843017578125
2020-09-17,34.438114166259766
2020-09-18,33.1297492980957
2020-09-21,32.1965217590332
2020-09-22,31.455432891845703
2020-09-23,30.037282943725586
2020-09-24,30.247711181640625
2020-09-25,32.76377487182617
2020-09-28,32.0043830871582
2020-09-29,31.33648681640625
2020-09-30,31.7847957611084
2020-10-01,31.162656784057617
2020-10-02,32.04098129272461
2020-10-05,33.642120361328125
2020-10-06,33.03825378417969
2020-10-07,34.026390075683594
2020-10-08,34.55704879760742
2020-10-09,34.58449935913086
2020-10-12,35.664127349853516
2020-10-13,34.69429016113281
2020-10-14,34.85897445678711
2020-10-15,36.267974853515625
2020-10-16,37.493995666503906
2020-10-19,37.58547592163086
2020-10-20,36.7071418762207
2020-10-21,36.89012908935547
2020-10-22,36.96333694458008
2020-10-23,36.81694030761719
2020-10-26,35.417083740234375
2020-10-27,35.041969299316406
2020-10-28,33.60552215576172
2020-10-29,34.245967864990234
2020-10-30,34.35576248168945
2020-11-02,35.78306579589844
2020-11-03,36.377769470214844
2020-11-04,35.23409652709961
2020-11-05,35.892852783203125
2020-11-06,35.700714111328125
2020-11-09,36.9084358215332
2020-11-10,38.18019485473633
2020-11-11,37.71357345581055
2020-11-12,35.80122375488281
2020-11-13,37.189517974853516
2020-11-16,39.120243072509766
2020-11-17,40.09480667114258
2020-11-18,40.251094818115234
2020-11-19,39.157020568847656
2020-11-20,38.80765151977539
2020-11-23,39.64430618286133
2020-11-24,41.768104553222656
2020-11-25,40.5085334777832
2020-11-27,40.5085334777832
2020-11-30,38.80765151977539
2020-12-01,39.61672592163086
2020-12-02,39.966087341308594
2020-12-03,39.40525436401367
2020-12-04,40.89468002319336
2020-12-07,40.93144607543945
2020-12-08,41.4738883972168
2020-12-09,41.27162170410156
2020-12-10,40.3706169128418
2020-12-11,40.02124786376953
2020-12-14,39.5523681640625
2020-12-15,40.85790252685547
2020-12-16,40.68321990966797
2020-12-17,41.354373931884766
2020-12-18,41.02340316772461
2020-12-21,40.47175979614258
2020-12-22,40.29707336425781
2020-12-23,40.86709976196289
2020-12-24,40.89468002319336
2020-12-28,40.3706169128418
2020-12-29,39.59833526611328
2020-12-30,39.929317474365234
2020-12-31,40.02124786376953
2021-01-04,39.02831268310547
2021-01-05,40.00285720825195
2021-01-06,42.522010803222656
2021-01-07,42.1358642578125
2021-01-08,41.584228515625
2021-01-11,42.70588684082031
2021-01-12,43.44139862060547
2021-01-13,43.1563835144043
2021-01-14,43.101226806640625
2021-01-15,41.997955322265625
2021-01-19,41.0601692199707
2021-01-20,41.832462310791016
2021-01-21,42.852989196777344
2021-01-22,42.90814971923828
2021-01-25,40.56369400024414
2021-01-26,40.30626678466797
2021-01-27,38.43989562988281
2021-01-28,37.41936111450195
2021-01-29,38.09052658081055
2021-02-01,38.0721321105957
2021-02-02,38.51344299316406
2021-02-03,39.111053466796875
2021-02-04,38.081329345703125
2021-02-05,39.60752487182617
2021-02-08,39.27653884887695
2021-02-09,40.223514556884766
2021-02-10,40.34359359741211
2021-02-11,39.79865646362305
2021-02-12,40.860816955566406
2021-02-16,40.417476654052734
2021-02-17,40.63914489746094
2021-02-18,39.660118103027344
2021-02-19,40.59296417236328
2021-02-22,40.491363525390625
2021-02-23,41.65513229370117
2021-02-24,41.442691802978516
2021-02-25,40.83310317993164
2021-02-26,40.26046371459961
2021-03-01,42.643394470214844
2021-03-02,43.197566986083984
2021-03-03,44.250492095947266
2021-03-04,44.69382858276367
2021-03-05,46.80891036987305
2021-03-08,49.11795425415039
2021-03-09,48.905513763427734
2021-03-10,48.6838493347168
2021-03-11,47.464683532714844
2021-03-12,47.63093948364258
2021-03-15,47.16911697387695
2021-03-16,46.716548919677734
2021-03-17,48.074256896972656
2021-03-18,48.25899124145508
2021-03-19,47.83412551879883
2021-03-22,46.42098617553711
2021-03-23,44.63841247558594
2021-03-24,45.64514923095703
2021-03-25,47.89877700805664
2021-03-26,49.48740005493164
2021-03-29,48.87781524658203
2021-03-30,49.1548957824707
2021-03-31,48.074256896972656
2021-04-01,48.20356750488281
2021-04-05,48.83163070678711
2021-04-06,49.5335807800293
2021-04-07,48.75774383544922
2021-04-08,48.720794677734375
2021-04-09,48.7669792175293
2021-04-12,50.14316177368164
2021-04-13,48.43447494506836
2021-04-14,49.13642501831055
2021-04-15,49.52433395385742
2021-04-16,50.45719909667969
2021-04-19,50.03232955932617
2021-04-20,49.31191635131836
2021-04-21,49.598236083984375
2021-04-22,48.48988723754883
2021-04-23,49.228782653808594
2021-04-26,49.49663543701172
2021-04-27,50.35559844970703
2021-04-28,50.70657730102539
2021-04-29,51.76873779296875
2021-04-30,51.49164962768555
2021-05-03,52.9879035949707
2021-05-04,53.41276931762695
2021-05-05,53.87458419799805
2021-05-06,55.537086486816406
2021-05-07,55.1768798828125
2021-05-10,55.12146759033203
2021-05-11,56.08202362060547
2021-05-12,53.966941833496094
2021-05-13,55.83264923095703
2021-05-14,55.943477630615234
2021-05-17,57.08877182006836
2021-05-18,55.3734130859375
2021-05-19,54.19585418701172
2021-05-20,53.630245208740234
2021-05-21,53.722965240478516
2021-05-24,54.019676208496094
2021-05-25,53.31499099731445
2021-05-26,53.305721282958984
2021-05-27,53.83423614501953
2021-05-28,54.075313568115234
2021-06-01,55.12306213378906
2021-06-02,54.4925651550293
2021-06-03,54.538917541503906
2021-06-04,54.67800521850586
2021-06-07,53.685882568359375
2021-06-08,53.98258972167969
2021-06-09,52.77720260620117
2021-06-10,52.06324768066406
2021-06-11,53.1666374206543
2021-06-14,51.24729537963867
2021-06-15,52.34141540527344
2021-06-16,51.2380256652832
2021-06-17,48.93852615356445
2021-06-18,48.24311065673828
2021-06-21,49.92137908935547
2021-06-22,49.69884490966797
2021-06-23,49.29086685180664
2021-06-24,49.47631072998047
2021-06-25,49.40213394165039
2021-06-28,49.11469650268555
2021-06-29,48.74380874633789
2021-06-30,49.34650421142578
2021-07-01,49.457767486572266
2021-07-02,48.86435317993164
2021-07-06,47.547698974609375
2021-07-07,48.42855453491211
2021-07-08,47.96495056152344
2021-07-09,49.021976470947266
2021-07-12,48.95707702636719
2021-07-13,47.82586669921875
2021-07-14,47.52915573120117
2021-07-15,46.629756927490234
2021-07-16,45.44291687011719
2021-07-19,44.497161865234375
2021-07-20,44.97003936767578
2021-07-21,45.20184326171875
2021-07-22,44.46934127807617
2021-07-23,44.6640510559082
2021-07-26,45.637638092041016
2021-07-27,46.09197235107422
2021-07-28,46.138328552246094
2021-07-29,45.88798141479492
2021-07-30,45.62835693359375
2021-08-02,45.090572357177734
2021-08-03,46.110511779785156
2021-08-04,45.19257354736328
2021-08-05,44.92367935180664
2021-08-06,45.257476806640625
2021-08-09,45.804534912109375
2021-08-10,47.334442138671875
2021-08-11,48.34511184692383
2021-08-12,48.168121337890625
2021-08-13,47.7116813659668
2021-08-16,47.721004486083984
2021-08-17,46.80812072753906
2021-08-18,46.277164459228516
2021-08-19,45.4481315612793
2021-08-20,46.044288635253906
2021-08-23,46.22127151489258
2021-08-24,47.245933532714844
2021-08-25,47.730323791503906
2021-08-26,47.02236557006836
2021-08-27,48.39167785644531
2021-08-30,47.78620147705078
2021-08-31,48.475521087646484
2021-09-01,48.20538330078125
2021-09-02,48.92264175415039
2021-09-03,48.997154235839844
2021-09-07,47.94456481933594
2021-09-08,47.90730285644531
2021-09-09,48.23332595825195
2021-09-10,48.31716537475586
2021-09-13,48.09360122680664
2021-09-14,47.09688949584961
2021-09-15,47.42291259765625
2021-09-16,47.18072509765625
2021-09-17,46.305110931396484
2021-09-20,45.327030181884766
2021-09-21,44.889225006103516
2021-09-22,45.50401306152344
2021-09-23,46.77086639404297
2021-09-24,46.99442672729492
2021-09-27,48.17743682861328
2021-09-28,48.41962814331055
2021-09-29,48.32647705078125
2021-09-30,46.41689682006836
2021-10-01,47.44154357910156
2021-10-04,47.75826644897461
2021-10-05,48.09360122680664
2021-10-06,47.12483215332031
2021-10-07,47.43222427368164
2021-10-08,46.8360710144043
2021-10-11,47.693050384521484
2021-10-12,47.730323791503906
2021-10-13,46.44483947753906
2021-10-14,45.941829681396484
2021-10-15,43.38018035888672
2021-10-18,44.488670349121094
2021-10-19,44.89853286743164
2021-10-20,45.61580276489258
2021-10-21,45.25251007080078
2021-10-22,45.26182556152344
2021-10-25,45.243194580078125
2021-10-26,45.61580276489258
2021-10-27,44.432777404785156
2021-10-28,45.587852478027344
2021-10-29,44.805381774902344
2021-11-01,44.51662063598633
2021-11-02,43.9111442565918
2021-11-03,45.10346603393555
2021-11-04,44.68429183959961
2021-11-05,45.42017364501953
2021-11-08,45.75551986694336
2021-11-09,45.334197998046875
2021-11-10,45.90532684326172
2021-11-11,46.52326583862305
2021-11-12,45.87724304199219
2021-11-15,45.998958587646484
2021-11-16,46.05513000488281
2021-11-17,45.88660430908203
2021-11-18,44.94096755981445
2021-11-19,43.78936004638672
2021-11-22,45.07204818725586
2021-11-23,44.93160629272461
2021-11-24,43.85490036010742
2021-11-26,43.38676452636719
2021-11-29,43.18077850341797
2021-11-30,40.62476348876953
2021-12-01,40.746482849121094
2021-12-02,42.10407257080078
2021-12-03,41.907447814941406
2021-12-06,42.581565856933594
2021-12-07,42.3100471496582
2021-12-08,41.738929748535156
2021-12-09,41.23333740234375
2021-12-10,40.84010314941406
2021-12-13,40.27834701538086
2021-12-14,40.54986572265625
2021-12-15,40.783931732177734
2021-12-16,42.15087890625
2021-12-17,41.139705657958984
2021-12-20,39.772762298583984
2021-12-21,40.55922317504883
2021-12-22,40.1285400390625
2021-12-23,40.259620666503906
2021-12-27,40.9711799621582
2021-12-28,41.373779296875
2021-12-29,41.458045959472656
2021-12-30,41.4018669128418
2021-12-31,41.5329475402832
2022-01-03,41.373779296875
2022-01-04,42.85308837890625
2022-01-05,43.236961364746094
2022-01-06,43.19014358520508
2022-01-07,43.948516845703125
2022-01-10,42.675201416015625
2022-01-11,43.01224899291992
2022-01-12,43.06843185424805
2022-01-13,44.23876953125
2022-01-14,43.920433044433594
2022-01-18,42.815635681152344
2022-01-19,43.32121658325195
2022-01-20,42.35686111450195
2022-01-21,41.083534240722656
2022-01-24,42.1227912902832
2022-01-25,41.289512634277344
2022-01-26,40.62476348876953
2022-01-27,41.064815521240234
2022-01-28,41.5891227722168
2022-01-31,43.21822738647461
2022-02-01,43.3680305480957
2022-02-02,42.93735122680664
2022-02-03,43.19014358520508
2022-02-04,42.478580474853516
2022-02-07,42.40367889404297
2022-02-08,44.11705780029297
2022-02-09,44.379207611083984
2022-02-10,43.927406311035156
2022-02-11,43.72975158691406
2022-02-14,43.099124908447266
2022-02-15,44.65216064453125
2022-02-16,44.388614654541016
2022-02-17,43.77681350708008
2022-02-18,43.908592224121094
2022-02-22,43.739166259765625
2022-02-23,42.37437057495117
2022-02-24,41.894344329833984
2022-02-25,43.522682189941406
2022-02-28,42.60968017578125
2022-03-01,40.84016418457031
2022-03-02,41.39549255371094
2022-03-03,41.72492599487305
2022-03-04,41.141361236572266
2022-03-07,39.070640563964844
2022-03-08,38.3835334777832
2022-03-09,39.99305725097656
2022-03-10,40.105995178222656
2022-03-11,40.75545120239258
2022-03-14,43.02382278442383
2022-03-15,43.33443832397461
2022-03-16,44.55804443359375
2022-03-17,45.00983428955078
2022-03-18,44.78394317626953
2022-03-21,44.1533088684082
2022-03-22,44.55804443359375
2022-03-23,43.409732818603516
2022-03-24,44.350975036621094
2022-03-25,45.1416015625
2022-03-28,44.71805191040039
2022-03-29,45.16984558105469
2022-03-30,44.55804443359375
2022-03-31,44.26626205444336
2022-04-01,44.41685104370117
2022-04-04,44.3321418762207
2022-04-05,44.012123107910156
2022-04-06,43.870941162109375
2022-04-07,43.57915496826172
2022-04-08,44.40744400024414
2022-04-11,44.80276107788086
2022-04-12,45.066307067871094
2022-04-13,46.5722770690918
2022-04-14,46.9958381652832
2022-04-18,47.33468246459961
2022-04-19,48.30415344238281
2022-04-20,49.132442474365234
2022-04-21,49.132442474365234
2022-04-22,47.4570426940918
2022-04-25,46.81700897216797
2022-04-26,45.96989440917969
2022-04-27,46.431095123291016
2022-04-28,47.04289627075195
2022-04-29,46.61934280395508
2022-05-02,47.05231475830078
2022-05-03,48.162967681884766
2022-05-04,49.65953063964844
2022-05-05,51.005496978759766
2022-05-06,50.26192092895508
2022-05-09,48.294742584228516
2022-05-10,48.31356430053711
2022-05-11,47.53797149658203
2022-05-12,44.88962173461914
2022-05-13,43.70731735229492
2022-05-16,43.801902770996094
2022-05-17,45.523338317871094
2022-05-18,42.799312591552734
2022-05-19,42.45881271362305
2022-05-20,41.76834487915039
2022-05-23,43.187110900878906
2022-05-24,42.789852142333984
2022-05-25,43.603271484375
2022-05-26,44.83287048339844
2022-05-27,46.38405227661133
2022-05-31,45.86384201049805
2022-06-01,45.53279495239258
2022-06-02,46.762386322021484
2022-06-03,46.601593017578125
2022-06-06,45.95842361450195
2022-06-07,46.866432189941406
2022-06-08,45.97733688354492
2022-06-09,44.74774169921875
2022-06-10,42.676353454589844
2022-06-13,39.933414459228516
2022-06-14,40.45363235473633
2022-06-15,41.04951095581055
2022-06-16,39.05378723144531
2022-06-17,38.87407302856445
2022-06-21,37.984981536865234
2022-06-22,37.1620979309082
2022-06-23,36.76484298706055
2022-06-24,38.43898391723633
2022-06-27,38.7700309753418
2022-06-28,38.136314392089844
2022-06-29,38.03226852416992
2022-06-30,37.682315826416016
2022-07-01,37.95660400390625
2022-07-05,37.59718704223633
2022-07-06,38.079566955566406
2022-07-07,38.807865142822266
2022-07-08,38.16469192504883
2022-07-11,37.89985275268555
2022-07-12,38.30656814575195
2022-07-13,37.31343460083008
2022-07-14,36.8310546875
2022-07-15,37.25667953491211
2022-07-18,36.935096740722656
2022-07-19,38.21198654174805
2022-07-20,38.77948760986328
2022-07-21,39.23349380493164
2022-07-22,39.09162139892578
2022-07-25,39.403743743896484
2022-07-26,38.50519561767578
2022-07-27,39.48887252807617
2022-07-28,39.86720275878906
2022-07-29,40.065834045410156
2022-08-01,39.89558792114258
2022-08-02,39.517242431640625
2022-08-03,39.791534423828125
2022-08-04,38.22144317626953
2022-08-05,38.01335525512695
2022-08-08,38.46735382080078
2022-08-09,38.64706802368164
2022-08-10,39.41320037841797
2022-08-11,39.93655014038086
2022-08-12,40.78343200683594
2022-08-15,40.26008224487305
2022-08-16,40.87858581542969
2022-08-17,40.031707763671875
2022-08-18,40.5455436706543
2022-08-19,39.57496643066406
2022-08-22,38.690025329589844
2022-08-23,39.43223190307617
2022-08-24,39.19434356689453
2022-08-25,41.04986572265625
2022-08-26,39.2228889465332
2022-08-29,39.260948181152344
2022-08-30,39.45125961303711
2022-08-31,38.6234130859375
2022-09-01,37.86217498779297
2022-09-02,37.71944046020508
2022-09-06,37.557682037353516
2022-09-07,38.49020004272461
2022-09-08,38.52825927734375
2022-09-09,38.83275604248047
2022-09-12,39.4036865234375
2022-09-13,37.424461364746094
2022-09-14,36.52048873901367
2022-09-15,36.71080017089844
2022-09-16,32.49542999267578
2022-09-19,34.27482986450195
2022-09-20,32.73332214355469
2022-09-21,31.981592178344727
2022-09-22,31.239389419555664
2022-09-23,30.544754028320312
2022-09-26,30.040433883666992
2022-09-27,29.983341217041016
2022-09-28,30.83022117614746
2022-09-29,29.859638214111328
2022-09-30,29.39337921142578
2022-10-03,30.373477935791016
2022-10-04,31.448726654052734
2022-10-05,31.15374755859375
2022-10-06,30.48766326904297
2022-10-07,29.83109474182129
2022-10-10,29.850126266479492
2022-10-11,29.888187408447266
2022-10-12,29.669330596923828
2022-10-13,30.535240173339844
2022-10-14,30.116558074951172
2022-10-17,30.811189651489258
2022-10-18,31.610492706298828
2022-10-19,30.89682960510254
2022-10-20,30.440082550048828
2022-10-21,31.267932891845703
2022-10-24,31.49630355834961
2022-10-25,31.857894897460938
2022-10-26,31.734189987182617
2022-10-27,32.06723403930664
2022-10-28,32.609622955322266
2022-10-31,32.409793853759766
2022-11-01,32.40027618408203
2022-11-02,31.94353675842285
2022-11-03,31.819828033447266
2022-11-04,32.942657470703125
2022-11-07,33.37085723876953
2022-11-08,33.64680862426758
2022-11-09,33.124149322509766
2022-11-10,35.43535232543945
2022-11-11,36.11625671386719
2022-11-14,35.53125762939453
2022-11-15,35.1188850402832
2022-11-16,34.75446701049805
2022-11-17,34.620201110839844
