Date,Close
2001-07-26,9.981788635253906
2001-07-27,9.967961311340332
2001-07-30,9.850449562072754
2001-07-31,9.798601150512695
2001-08-01,9.885014533996582
2001-08-02,9.857359886169434
2001-08-03,9.902294158935547
2001-08-06,9.895380020141602
2001-08-07,9.919570922851562
2001-08-08,9.971418380737305
2001-08-09,10.075108528137207
2001-08-10,10.19953441619873
2001-08-13,10.22373104095459
2001-08-14,10.282487869262695
2001-08-15,10.43110466003418
2001-08-16,10.517285346984863
2001-08-17,10.605224609375
2001-08-20,10.7283353805542
2001-08-21,10.869032859802246
2001-08-22,10.85145378112793
2001-08-23,10.693157196044922
2001-08-24,10.450455665588379
2001-08-27,10.496180534362793
2001-08-28,10.468042373657227
2001-08-29,10.30271053314209
2001-08-30,10.288650512695312
2001-08-31,10.30623722076416
2001-09-04,10.28513240814209
2001-09-05,10.24643611907959
2001-09-06,10.29216194152832
2001-09-07,10.158500671386719
2001-09-10,10.179606437683105
2001-09-17,9.500732421875
2001-09-18,9.651982307434082
2001-09-19,9.433902740478516
2001-09-20,9.145462989807129
2001-09-21,8.962560653686523
2001-09-24,9.138428688049316
2001-09-25,9.247471809387207
2001-09-26,9.409278869628906
2001-09-27,9.472587585449219
2001-09-28,9.465557098388672
2001-10-01,9.602737426757812
2001-10-02,9.532382011413574
2001-10-03,9.462035179138184
2001-10-04,9.602737426757812
2001-10-05,9.602737426757812
2001-10-08,9.704747200012207
2001-10-09,9.90524673461914
2001-10-10,9.979109764099121
2001-10-11,10.225334167480469
2001-10-12,10.112773895263672
2001-10-15,10.16202163696289
2001-10-16,10.112773895263672
2001-10-17,10.077601432800293
2001-10-18,9.975591659545898
2001-10-19,9.694193840026855
2001-10-22,9.57107925415039
2001-10-23,9.6343994140625
2001-10-24,9.5288724899292
2001-10-25,9.539427757263184
2001-10-26,9.57107925415039
2001-10-29,9.535904884338379
2001-10-30,9.440935134887695
2001-10-31,9.673087120056152
2001-11-01,9.841928482055664
2001-11-02,9.810266494750977
2001-11-05,9.778611183166504
2001-11-06,9.838410377502441
2001-11-07,9.813786506652832
2001-11-08,9.915790557861328
2001-11-09,9.845443725585938
2001-11-12,9.859515190124512
2001-11-13,10.035387992858887
2001-11-14,10.19015884399414
2001-11-15,10.317334175109863
2001-11-16,10.288676261901855
2001-11-19,10.24927043914795
2001-11-20,10.206282615661621
2001-11-21,10.227775573730469
2001-11-23,10.242101669311523
2001-11-26,10.195530891418457
2001-11-27,10.242101669311523
2001-11-28,10.34599781036377
2001-11-29,10.371070861816406
2001-11-30,10.349576950073242
2001-12-03,10.43197250366211
2001-12-04,10.550185203552246
2001-12-05,10.625425338745117
2001-12-06,10.621838569641113
2001-12-07,10.722147941589355
2001-12-10,10.639748573303223
2001-12-11,10.693488121032715
2001-12-12,10.700651168823242
2001-12-13,10.582433700561523
2001-12-14,10.546606063842773
2001-12-17,10.639748573303223
2001-12-18,10.629006385803223
2001-12-19,10.589597702026367
2001-12-20,10.388982772827148
2001-12-21,10.44272518157959
2001-12-24,10.489293098449707
2001-12-26,10.514366149902344
2001-12-27,10.500040054321289
2001-12-28,10.467795372009277
2001-12-31,10.507203102111816
2002-01-02,10.525114059448242
2002-01-03,10.682740211486816
2002-01-04,10.618255615234375
2002-01-07,10.532278060913086
2002-01-08,10.571685791015625
2002-01-09,10.500040054321289
2002-01-10,10.543024063110352
2002-01-11,10.510786056518555
2002-01-14,10.668407440185547
2002-01-15,10.639748573303223
2002-01-16,10.596766471862793
2002-01-17,10.682740211486816
2002-01-18,10.571685791015625
2002-01-22,10.603927612304688
2002-01-23,10.593179702758789
2002-01-24,10.704236030578613
2002-01-25,10.711402893066406
2002-01-28,10.732893943786621
2002-01-29,10.722147941589355
2002-01-30,10.77946949005127
2002-01-31,10.851115226745605
2002-02-01,10.83320426940918
2002-02-04,10.840365409851074
2002-02-05,10.869022369384766
2002-02-06,10.908428192138672
2002-02-07,10.879773139953613
2002-02-08,10.904852867126465
2002-02-11,10.994401931762695
2002-02-12,10.96216869354248
2002-02-13,11.080632209777832
2002-02-14,11.066049575805664
2002-02-15,11.164462089538574
2002-02-19,11.168105125427246
2002-02-20,11.171751022338867
2002-02-21,11.084268569946289
2002-02-22,11.142594337463379
2002-02-25,11.128010749816895
2002-02-26,11.20455551147461
2002-02-27,11.18997859954834
2002-02-28,11.219134330749512
2002-03-01,11.259231567382812
2002-03-04,11.350356101989746
2002-03-05,11.532604217529297
2002-03-06,11.510730743408203
2002-03-07,11.496146202087402
2002-03-08,11.492507934570312
2002-03-11,11.372223854064941
2002-03-12,11.332128524780273
2002-03-13,11.372223854064941
2002-03-14,11.569050788879395
2002-03-15,11.652887344360352
2002-03-18,11.83878231048584
2002-03-19,11.773164749145508
2002-03-20,11.718491554260254
2002-03-21,11.918965339660645
2002-03-22,11.91531753540039
2002-03-25,11.696624755859375
2002-03-26,11.82055377960205
2002-03-27,11.9627046585083
2002-03-28,11.893448829650879
2002-04-01,11.937186241149902
2002-04-02,11.991867065429688
2002-04-03,12.021021842956543
2002-04-04,12.053820610046387
2002-04-05,12.152243614196777
2002-04-08,12.17410945892334
2002-04-09,12.319905281066895
2002-04-10,12.38187313079834
2002-04-11,12.298044204711914
2002-04-12,12.542248725891113
2002-04-15,12.411026954650879
2002-04-16,12.323553085327148
2002-04-17,12.181403160095215
2002-04-18,12.210561752319336
2002-04-19,12.075697898864746
2002-04-22,12.046539306640625
2002-04-23,11.955412864685059
2002-04-24,11.94083309173584
2002-04-25,11.995512962341309
2002-04-26,12.134015083312988
2002-04-29,12.192334175109863
2002-04-30,12.30168342590332
2002-05-01,12.374584197998047
2002-05-02,12.48757266998291
2002-05-03,12.509444236755371
2002-05-06,12.400094985961914
2002-05-07,12.334487915039062
2002-05-08,12.338132858276367
2002-05-09,12.195979118347168
2002-05-10,12.192334175109863
2002-05-13,12.247010231018066
2002-05-14,12.279814720153809
2002-05-15,12.35762882232666
2002-05-16,12.246467590332031
2002-05-17,12.224233627319336
2002-05-20,12.19459056854248
2002-05-21,12.139008522033691
2002-05-22,12.179768562316895
2002-05-23,12.446558952331543
2002-05-24,12.465083122253418
2002-05-28,12.52807903289795
2002-05-29,12.628128051757812
2002-05-30,12.68371295928955
2002-05-31,12.624418258666992
2002-06-03,12.617003440856934
2002-06-04,12.624418258666992
2002-06-05,12.672587394714355
2002-06-06,12.668888092041016
2002-06-07,12.609593391418457
2002-06-10,12.672587394714355
2002-06-11,12.765231132507324
2002-06-12,12.7726411819458
2002-06-13,12.86898422241211
2002-06-14,12.843037605285645
2002-06-17,13.009783744812012
2002-06-18,13.00607681274414
2002-06-19,13.002371788024902
2002-06-20,13.061664581298828
2002-06-21,13.265463829040527
2002-06-24,13.295099258422852
2002-06-25,13.339566230773926
2002-06-26,13.39515209197998
2002-06-27,13.450732231140137
2002-06-28,13.650823593139648
2002-07-01,13.469259262084961
2002-07-02,13.413676261901855
2002-07-03,13.358099937438965
2002-07-05,13.413676261901855
2002-07-08,13.39515209197998
2002-07-09,13.295099258422852
2002-07-10,13.191350936889648
2002-07-11,12.70594310760498
2002-07-12,12.713350296020508
2002-07-15,12.631834983825684
2002-07-16,12.765231132507324
2002-07-17,12.654064178466797
2002-07-18,12.339096069335938
2002-07-19,12.050077438354492
2002-07-22,11.735115051269531
2002-07-23,11.423859596252441
2002-07-24,11.542430877685547
2002-07-25,11.80180835723877
2002-07-26,12.30204963684082
2002-07-29,12.969025611877441
2002-07-30,13.165411949157715
2002-07-31,13.335862159729004
2002-08-01,13.117242813110352
2002-08-02,13.12835693359375
2002-08-05,13.07277774810791
2002-08-06,12.99496841430664
2002-08-07,13.07648754119873
2002-08-08,13.07277774810791
2002-08-09,13.07648754119873
2002-08-12,13.239522933959961
2002-08-13,13.117242813110352
2002-08-14,13.173700332641602
2002-08-15,13.230157852172852
2002-08-16,13.286617279052734
2002-08-19,13.245222091674805
2002-08-20,13.218870162963867
2002-08-21,13.233922958374023
2002-08-22,13.173700332641602
2002-08-23,13.151123046875
2002-08-26,13.211336135864258
2002-08-27,13.248981475830078
2002-08-28,13.459756851196289
2002-08-29,13.290382385253906
2002-08-30,13.395771980285645
2002-09-03,13.211336135864258
2002-09-04,13.15488338470459
2002-09-05,13.124775886535645
2002-09-06,13.136063575744629
2002-09-09,13.143590927124023
2002-09-10,13.162406921386719
2002-09-11,13.132296562194824
2002-09-12,13.087128639221191
2002-09-13,13.279091835021973
2002-09-16,13.350602149963379
2002-09-17,13.335549354553223
2002-09-18,13.30920696258545
2002-09-19,13.339315414428711
2002-09-20,13.542562484741211
2002-09-23,13.504926681518555
2002-09-24,13.429648399353027
2002-09-25,13.486108779907227
2002-09-26,13.711943626403809
2002-09-27,13.595260620117188
2002-09-30,13.448467254638672
2002-10-01,13.286617279052734
2002-10-02,13.098427772521973
2002-10-03,13.177467346191406
2002-10-04,12.684396743774414
2002-10-07,12.168733596801758
2002-10-08,12.213905334472656
2002-10-09,11.814923286437988
2002-10-10,12.19508171081543
2002-10-11,12.548891067504883
2002-10-14,12.270356178283691
2002-10-15,12.684396743774414
2002-10-16,12.63546085357666
2002-10-17,12.827421188354492
2002-10-18,12.786022186279297
2002-10-21,12.770967483520508
2002-10-22,12.488672256469727
2002-10-23,12.4359712600708
2002-10-24,12.68062973022461
2002-10-25,12.767195701599121
2002-10-28,12.63546085357666
2002-10-29,12.579004287719727
2002-10-30,12.763433456420898
2002-10-31,12.853772163391113
2002-11-01,12.917759895324707
2002-11-04,13.06078052520752
2002-11-05,12.98550796508789
2002-11-06,13.05325698852539
2002-11-07,12.936575889587402
2002-11-08,12.917759895324707
2002-11-11,12.872589111328125
2002-11-12,12.98550796508789
2002-11-13,12.660388946533203
2002-11-14,12.916662216186523
2002-11-15,12.866935729980469
2002-11-18,12.863106727600098
2002-11-19,12.874584197998047
2002-11-20,12.897534370422363
2002-11-21,12.87076473236084
2002-11-22,13.023752212524414
2002-11-25,13.023752212524414
2002-11-26,12.928129196166992
2002-11-27,12.889888763427734
2002-11-29,12.897534370422363
2002-12-02,12.996976852416992
2002-12-03,12.889888763427734
2002-12-04,12.83250904083252
2002-12-05,12.939607620239258
2002-12-06,12.836335182189941
2002-12-09,12.928129196166992
2002-12-10,12.996976852416992
2002-12-11,12.767481803894043
2002-12-12,12.786616325378418
2002-12-13,12.83250904083252
2002-12-16,12.912832260131836
2002-12-17,12.84398365020752
2002-12-18,12.77895736694336
2002-12-19,12.794262886047363
2002-12-20,12.809561729431152
2002-12-23,12.905186653137207
2002-12-24,12.947257041931152
2002-12-26,12.90135383605957
2002-12-27,12.889888763427734
2002-12-30,13.058185577392578
2002-12-31,13.031399726867676
2003-01-02,13.241781234741211
2003-01-03,13.287674903869629
2003-01-06,13.444493293762207
2003-01-07,13.23412799835205
2003-01-08,12.993156433105469
2003-01-09,13.084956169128418
2003-01-10,12.893709182739258
2003-01-13,12.744539260864258
2003-01-14,12.713940620422363
2003-01-15,12.664213180541992
2003-01-16,12.495917320251465
2003-01-17,12.35439682006836
2003-01-21,12.308499336242676
2003-01-22,12.488272666931152
2003-01-23,12.537991523742676
2003-01-24,12.323801040649414
2003-01-27,12.159331321716309
2003-01-28,12.293204307556152
2003-01-29,12.396477699279785
2003-01-30,12.243474960327148
2003-01-31,12.507393836975098
2003-02-03,12.522698402404785
2003-02-04,12.698639869689941
2003-02-05,12.78278636932373
2003-02-06,12.893709182739258
2003-02-07,13.077302932739258
2003-02-10,13.084956169128418
2003-02-11,13.042880058288574
2003-02-12,13.065831184387207
2003-02-13,12.995744705200195
2003-02-14,13.042466163635254
2003-02-18,13.307211875915527
2003-02-19,13.43179988861084
2003-02-20,13.427902221679688
2003-02-21,13.525230407714844
2003-02-24,13.494094848632812
2003-02-25,13.54470443725586
2003-02-26,13.424006462097168
2003-02-27,13.54859447479248
2003-02-28,13.486299514770508
2003-03-03,13.54859447479248
2003-03-04,13.43179988861084
2003-03-05,13.53302001953125
2003-03-06,13.427902221679688
2003-03-07,13.424006462097168
2003-03-10,13.27995777130127
2003-03-11,13.311105728149414
2003-03-12,13.299420356750488
2003-03-13,13.509669303894043
2003-03-14,13.568061828613281
2003-03-17,13.980743408203125
2003-03-18,14.097552299499512
2003-03-19,14.249383926391602
2003-03-20,14.327250480651855
2003-03-21,14.296099662780762
2003-03-24,13.91845989227295
2003-03-25,14.183196067810059
2003-03-26,14.23381233215332
2003-03-27,14.175409317016602
2003-03-28,14.140373229980469
2003-03-31,13.949597358703613
2003-04-01,14.268852233886719
2003-04-02,14.471303939819336
2003-04-03,14.381757736206055
2003-04-04,14.34671401977539
2003-04-07,14.424579620361328
2003-04-08,14.354504585266113
2003-04-09,14.397327423095703
2003-04-10,14.284427642822266
2003-04-11,14.299994468688965
2003-04-14,14.455730438232422
2003-04-15,14.436257362365723
2003-04-16,14.451837539672852
2003-04-17,14.553064346313477
2003-04-21,14.56084156036377
2003-04-22,14.786649703979492
2003-04-23,14.77497386932373
2003-04-24,14.533596992492676
2003-04-25,14.416797637939453
2003-04-28,14.35061264038086
2003-04-29,14.48298168182373
2003-04-30,14.296099662780762
2003-05-01,14.412900924682617
2003-05-02,14.424579620361328
2003-05-05,14.59977912902832
2003-05-06,14.794445037841797
2003-05-07,14.810014724731445
2003-05-08,14.98521900177002
2003-05-09,15.20323657989502
2003-05-12,15.20323657989502
2003-05-13,15.175984382629395
2003-05-14,15.045500755310059
2003-05-15,15.029680252075195
2003-05-16,15.053404808044434
2003-05-19,15.021769523620605
2003-05-20,15.239243507385254
2003-05-21,15.231342315673828
2003-05-22,15.377653121948242
2003-05-23,15.448820114135742
2003-05-27,15.381603240966797
2003-05-28,15.057366371154785
2003-05-29,14.630313873291016
2003-05-30,14.87546443939209
2003-06-02,14.994095802307129
2003-06-03,15.183895111083984
2003-06-04,15.282747268676758
2003-06-05,15.215526580810547
2003-06-06,15.401372909545898
2003-06-09,15.270883560180664
2003-06-10,15.599081039428711
2003-06-11,15.784919738769531
2003-06-12,15.61094856262207
2003-06-13,15.365787506103516
2003-06-16,15.519999504089355
2003-06-17,15.385554313659668
2003-06-18,15.460684776306152
2003-06-19,15.361831665039062
2003-06-20,15.373689651489258
2003-06-23,15.223432540893555
2003-06-24,15.26693058013916
2003-06-25,15.357876777648926
2003-06-26,15.606989860534668
2003-06-27,15.579303741455078
2003-06-30,15.433001518249512
2003-07-01,15.599081039428711
2003-07-02,15.856097221374512
2003-07-03,15.974717140197754
2003-07-07,16.12102508544922
2003-07-08,16.113113403320312
2003-07-09,15.966804504394531
2003-07-10,15.709796905517578
2003-07-11,15.935184478759766
2003-07-14,16.05776023864746
2003-07-15,16.231739044189453
2003-07-16,16.014263153076172
2003-07-17,15.899587631225586
2003-07-18,16.109159469604492
2003-07-21,16.037979125976562
2003-07-22,16.093345642089844
2003-07-23,15.990530014038086
2003-07-24,16.231739044189453
2003-07-25,16.50457000732422
2003-07-28,16.215923309326172
2003-07-29,16.437358856201172
2003-07-30,16.68646240234375
2003-07-31,16.74578094482422
2003-08-01,16.753686904907227
2003-08-04,16.785324096679688
2003-08-05,16.718109130859375
2003-08-06,16.75763511657715
2003-08-07,16.86439323425293
2003-08-08,16.85649299621582
2003-08-11,16.80113410949707
2003-08-12,16.80509376525879
2003-08-13,16.77300262451172
2003-08-14,17.005630493164062
2003-08-15,16.82513999938965
2003-08-18,17.021669387817383
2003-08-19,16.99359703063965
2003-08-20,17.2583065032959
2003-08-21,17.186113357543945
2003-08-22,16.901344299316406
2003-08-25,16.752954483032227
2003-08-26,16.873271942138672
2003-08-27,17.037717819213867
2003-08-28,17.021669387817383
2003-08-29,17.129961013793945
2003-09-02,17.278358459472656
2003-09-03,17.43878746032715
2003-09-04,17.486919403076172
2003-09-05,17.527023315429688
2003-09-08,17.57515525817871
2003-09-09,17.55510711669922
2003-09-10,17.254302978515625
2003-09-11,17.390663146972656
2003-09-12,17.44280242919922
2003-09-15,17.47088050842285
2003-09-16,17.346546173095703
2003-09-17,17.10991096496582
2003-09-18,17.061777114868164
2003-09-19,17.23824691772461
2003-09-22,17.1460018157959
2003-09-23,17.30643653869629
2003-09-24,17.105892181396484
2003-09-25,17.14198875427246
2003-09-26,17.23824691772461
2003-09-29,17.418733596801758
2003-09-30,17.478897094726562
2003-10-01,17.667402267456055
2003-10-02,17.928104400634766
2003-10-03,18.16474723815918
2003-10-06,18.389345169067383
2003-10-07,18.132652282714844
2003-10-08,18.160722732543945
2003-10-09,18.317140579223633
2003-10-10,18.176776885986328
2003-10-13,18.224899291992188
2003-10-14,18.10858917236328
2003-10-15,18.03238296508789
2003-10-16,18.16474723815918
2003-10-17,18.064470291137695
2003-10-20,18.00029945373535
2003-10-21,17.839874267578125
2003-10-22,17.763662338256836
2003-10-23,17.687454223632812
2003-10-24,17.715539932250977
2003-10-27,18.012331008911133
2003-10-28,17.90003204345703
2003-10-29,18.14869499206543
2003-10-30,18.277034759521484
2003-10-31,18.080507278442383
2003-11-03,18.289058685302734
2003-11-04,18.389345169067383
2003-11-05,18.569820404052734
2003-11-06,18.938812255859375
2003-11-07,19.002988815307617
2003-11-10,18.93079376220703
2003-11-11,18.786401748657227
2003-11-12,19.03424072265625
2003-11-13,19.17237663269043
2003-11-14,19.31050682067871
2003-11-17,19.237375259399414
2003-11-18,19.127681732177734
2003-11-19,19.03424072265625
2003-11-20,18.961103439331055
2003-11-21,18.66452407836914
2003-11-24,18.766090393066406
2003-11-25,19.013919830322266
2003-11-26,19.269880294799805
2003-11-28,19.27800178527832
2003-12-01,19.440515518188477
2003-12-02,19.273941040039062
2003-12-03,19.473018646240234
2003-12-04,19.383638381958008
2003-12-05,19.371448516845703
2003-12-08,19.095176696777344
2003-12-09,19.095176696777344
2003-12-10,19.054555892944336
2003-12-11,19.08706283569336
2003-12-12,19.095176696777344
2003-12-15,18.904232025146484
2003-12-16,19.095176696777344
2003-12-17,19.038293838500977
2003-12-18,18.95298194885254
2003-12-19,18.96923065185547
2003-12-22,18.892038345336914
2003-12-23,18.810779571533203
2003-12-24,18.822975158691406
2003-12-26,18.798595428466797
2003-12-29,18.810779571533203
2003-12-30,18.835161209106445
2003-12-31,18.8270320892334
2004-01-02,18.770153045654297
2004-01-05,19.054555892944336
2004-01-06,19.375513076782227
2004-01-07,19.237375259399414
2004-01-08,19.444578170776367
2004-01-09,19.582714080810547
2004-01-12,19.501468658447266
2004-01-13,19.867115020751953
2004-01-14,20.151514053344727
2004-01-15,19.95242691040039
2004-01-16,19.903669357299805
2004-01-20,19.802106857299805
2004-01-21,19.8467960357666
2004-01-22,19.91992950439453
2004-01-23,20.19213104248047
2004-01-26,20.525279998779297
2004-01-27,20.72030258178711
2004-01-28,20.752803802490234
2004-01-29,21.081893920898438
2004-01-30,21.146881103515625
2004-02-02,21.59381103515625
2004-02-03,21.41910743713379
2004-02-04,21.12657928466797
2004-02-05,21.272836685180664
2004-02-06,21.866008758544922
2004-02-09,21.817258834838867
2004-02-10,22.26416778564453
2004-02-11,22.548568725585938
2004-02-12,22.133352279663086
2004-02-13,21.960695266723633
2004-02-17,22.11280059814453
2004-02-18,21.91136360168457
2004-02-19,22.022357940673828
2004-02-20,21.973024368286133
2004-02-23,21.964811325073242
2004-02-24,21.853803634643555
2004-02-25,22.09636688232422
2004-02-26,22.211463928222656
2004-02-27,22.40056610107422
2004-03-01,22.507455825805664
2004-03-02,22.745893478393555
2004-03-03,22.7746639251709
2004-03-04,22.836328506469727
2004-03-05,23.140535354614258
2004-03-08,23.103540420532227
2004-03-09,23.19397735595703
2004-03-10,22.733562469482422
2004-03-11,22.511560440063477
2004-03-12,22.75411033630371
2004-03-15,22.745893478393555
2004-03-16,22.91855239868164
2004-03-17,23.218652725219727
2004-03-18,23.432416915893555
2004-03-19,23.403640747070312
2004-03-22,23.494083404541016
2004-03-23,23.699626922607422
2004-03-24,23.47352409362793
2004-03-25,23.744848251342773
2004-03-26,23.47352409362793
2004-03-29,23.605077743530273
2004-03-30,23.946290969848633
2004-03-31,24.02439308166504
2004-04-01,24.18471908569336
2004-04-02,23.761301040649414
2004-04-05,22.94732666015625
2004-04-06,21.93192481994629
2004-04-07,22.19913101196289
2004-04-08,21.746931076049805
2004-04-12,20.40675926208496
2004-04-13,20.1560001373291
2004-04-14,20.160097122192383
2004-04-15,20.657514572143555
2004-04-16,20.937068939208984
2004-04-19,20.94528579711914
2004-04-20,20.143661499023438
2004-04-21,20.176532745361328
2004-04-22,20.3450927734375
2004-04-23,20.324539184570312
2004-04-26,20.451969146728516
2004-04-27,20.710966110229492
2004-04-28,20.534196853637695
2004-04-29,19.962770462036133
2004-04-30,19.818897247314453
2004-05-03,20.143661499023438
2004-05-04,19.946327209472656
2004-05-05,19.444793701171875
2004-05-06,19.6585636138916
2004-05-07,18.819921493530273
2004-05-10,18.848709106445312
2004-05-11,18.918594360351562
2004-05-12,18.778820037841797
2004-05-13,18.812185287475586
2004-05-14,19.32512855529785
2004-05-17,19.65458106994629
2004-05-18,19.942331314086914
2004-05-19,19.275083541870117
2004-05-20,19.80471420288086
2004-05-21,19.771347045898438
2004-05-24,20.10913848876953
2004-05-25,20.75554084777832
2004-05-26,20.94319725036621
2004-05-27,21.2559814453125
2004-05-28,21.506195068359375
2004-06-01,20.934864044189453
2004-06-02,21.47699546813965
2004-06-03,21.293508529663086
2004-06-04,21.435304641723633
2004-06-07,21.622957229614258
2004-06-08,21.372743606567383
2004-06-09,21.226776123046875
2004-06-10,21.139211654663086
2004-06-14,20.79724884033203
2004-06-15,21.32686996459961
2004-06-16,21.372743606567383
2004-06-17,21.6146183013916
2004-06-18,21.810626983642578
2004-06-21,21.677175521850586
2004-06-22,21.6146183013916
2004-06-23,21.66466522216797
2004-06-24,21.518695831298828
2004-06-25,21.72720718383789
2004-06-28,21.860671997070312
2004-06-29,21.23512840270996
2004-06-30,21.443647384643555
2004-07-01,21.331043243408203
2004-07-02,21.773096084594727
2004-07-06,21.70635414123535
2004-07-07,21.860671997070312
2004-07-08,21.47699546813965
2004-07-09,21.468656539916992
2004-07-12,21.739727020263672
2004-07-13,21.518695831298828
2004-07-14,21.7439022064209
2004-07-15,21.914880752563477
2004-07-16,21.981605529785156
2004-07-19,22.240161895751953
2004-07-20,22.081695556640625
2004-07-21,21.718873977661133
2004-07-22,21.055805206298828
2004-07-23,20.83060646057129
2004-07-26,20.509496688842773
2004-07-27,20.58039093017578
2004-07-28,20.843122482299805
2004-07-29,21.16422462463379
2004-07-30,21.52287483215332
2004-08-02,22.102540969848633
2004-08-03,22.47787094116211
2004-08-04,22.590469360351562
2004-08-05,22.123384475708008
2004-08-06,22.102540969848633
2004-08-09,22.21514320373535
2004-08-10,22.27769660949707
2004-08-11,22.223472595214844
2004-08-12,22.160921096801758
2004-08-13,22.220033645629883
2004-08-16,22.48179817199707
2004-08-17,22.507122039794922
2004-08-18,22.777332305908203
2004-08-19,22.338241577148438
2004-08-20,22.941986083984375
2004-08-23,23.165748596191406
2004-08-24,23.575286865234375
2004-08-25,23.53727912902832
2004-08-26,23.53727912902832
2004-08-27,23.372621536254883
2004-08-30,23.52461051940918
2004-08-31,23.621713638305664
2004-09-01,23.410619735717773
2004-09-02,23.507728576660156
2004-09-03,23.70616340637207
2004-09-07,23.896146774291992
2004-09-08,23.875024795532227
2004-09-09,23.093971252441406
2004-09-10,22.984209060668945
2004-09-13,22.89554786682129
2004-09-14,22.773096084594727
2004-09-15,22.692895889282227
2004-09-16,22.992645263671875
2004-09-17,23.017974853515625
2004-09-20,22.760433197021484
2004-09-21,22.781545639038086
2004-09-22,22.815324783325195
2004-09-23,22.57889747619629
2004-09-24,22.629566192626953
2004-09-27,22.629566192626953
2004-09-28,22.701330184936523
2004-09-29,22.48179817199707
2004-09-30,22.642227172851562
2004-10-01,23.123531341552734
2004-10-04,23.178401947021484
2004-10-05,23.28818130493164
2004-10-06,23.562612533569336
2004-10-07,23.334623336791992
2004-10-08,23.516176223754883
2004-10-11,23.575286865234375
2004-10-12,23.70193099975586
2004-10-13,23.73992919921875
2004-10-14,23.8876953125
2004-10-15,24.09607696533203
2004-10-18,24.38526153564453
2004-10-19,24.261947631835938
2004-10-20,24.287460327148438
2004-10-21,24.589399337768555
2004-10-22,24.483078002929688
2004-10-25,24.312973022460938
2004-10-26,24.746746063232422
2004-10-27,24.73399543762207
2004-10-28,24.81480598449707
2004-10-29,24.802038192749023
2004-11-01,25.35489273071289
2004-11-02,25.214557647705078
2004-11-03,25.452714920043945
2004-11-04,25.635581970214844
2004-11-05,24.538362503051758
2004-11-08,24.959394454956055
2004-11-09,24.8360652923584
2004-11-10,25.05719757080078
2004-11-11,25.44420051574707
2004-11-12,26.243730545043945
2004-11-15,26.504146575927734
2004-11-16,26.192485809326172
2004-11-17,25.44535255432129
2004-11-18,25.663084030151367
2004-11-19,25.47097396850586
2004-11-22,25.411195755004883
2004-11-23,25.97048568725586
2004-11-24,26.44437026977539
2004-11-26,26.23945426940918
2004-11-29,26.22662925720215
2004-11-30,26.504146575927734
2004-12-01,27.08905029296875
2004-12-02,26.70054054260254
2004-12-03,27.21712875366211
2004-12-06,27.323867797851562
2004-12-07,26.918285369873047
2004-12-08,27.0164737701416
2004-12-09,27.39645004272461
2004-12-10,27.541601181030273
2004-12-13,27.742273330688477
2004-12-14,27.537343978881836
2004-12-15,27.665416717529297
2004-12-16,27.3452091217041
2004-12-17,27.609922409057617
2004-12-20,27.68675994873047
2004-12-21,27.90023422241211
2004-12-22,27.70810317993164
2004-12-23,27.268367767333984
2004-12-27,27.229923248291016
2004-12-28,27.409259796142578
2004-12-29,27.750808715820312
2004-12-30,27.750808715820312
2004-12-31,27.609922409057617
2005-01-03,27.30252456665039
2005-01-04,27.003665924072266
2005-01-05,25.808244705200195
2005-01-06,26.038789749145508
2005-01-07,26.1540584564209
2005-01-10,26.13272476196289
2005-01-11,25.919252395629883
2005-01-12,25.79543685913086
2005-01-13,26.094297409057617
2005-01-14,26.51696014404297
2005-01-18,26.820091247558594
2005-01-19,26.854244232177734
2005-01-20,26.717607498168945
2005-01-21,26.491342544555664
2005-01-24,26.107105255126953
2005-01-25,25.603315353393555
2005-01-26,25.61613655090332
2005-01-27,25.201993942260742
2005-01-28,25.41547393798828
2005-01-31,25.31726837158203
2005-02-01,25.637479782104492
2005-02-02,26.171144485473633
2005-02-03,26.23945426940918
2005-02-04,26.76032066345215
2005-02-07,26.713354110717773
2005-02-08,26.973779678344727
2005-02-09,27.21712875366211
2005-02-10,27.4903621673584
2005-02-11,27.716638565063477
2005-02-14,27.784961700439453
2005-02-15,27.83618927001953
2005-02-16,27.672195434570312
2005-02-17,27.641984939575195
2005-02-18,27.33125114440918
2005-02-22,26.701168060302734
2005-02-23,26.84357452392578
2005-02-24,26.709796905517578
2005-02-25,27.33125114440918
2005-02-28,26.740007400512695
2005-03-01,26.826318740844727
2005-03-02,26.791799545288086
2005-03-03,26.791799545288086
2005-03-04,27.301048278808594
2005-03-07,27.426206588745117
2005-03-08,27.033477783203125
2005-03-09,26.12286376953125
2005-03-10,26.666641235351562
2005-03-11,26.140113830566406
2005-03-14,26.571697235107422
2005-03-15,26.476747512817383
2005-03-16,26.04517364501953
2005-03-17,26.610536575317383
2005-03-18,26.822002410888672
2005-03-21,26.658016204833984
2005-03-22,25.967496871948242
2005-03-23,25.855283737182617
2005-03-24,25.971818923950195
2005-03-28,25.82076072692871
2005-03-29,26.071062088012695
2005-03-30,26.33864402770996
2005-03-31,26.144437789916992
2005-04-01,26.006345748901367
2005-04-04,25.812135696411133
2005-04-05,25.708568572998047
2005-04-06,25.87254524230957
2005-04-07,26.135812759399414
2005-04-08,26.002017974853516
2005-04-11,25.971818923950195
2005-04-12,26.46380043029785
2005-04-13,26.709796905517578
2005-04-14,26.645069122314453
