Date,Close
1988-09-15,3.868884801864624
1988-09-16,3.9146716594696045
1988-09-19,3.9146716594696045
1988-09-20,3.960455894470215
1988-09-21,3.960455894470215
1988-09-22,3.9833521842956543
1988-09-23,3.93756365776062
1988-09-26,3.9144015312194824
1988-09-27,3.8680787086486816
1988-09-28,3.902819871902466
1988-09-29,4.007049083709717
1988-09-30,4.030211925506592
1988-10-03,3.9838876724243164
1988-10-04,3.93756365776062
1988-10-05,3.9607250690460205
1988-10-06,3.9491474628448486
1988-10-07,3.9838876724243164
1988-10-10,3.9607250690460205
1988-10-11,3.9607250690460205
1988-10-12,3.8912408351898193
1988-10-13,3.9144015312194824
1988-10-14,3.93756365776062
1988-10-17,3.93756365776062
1988-10-18,4.030211925506592
1988-10-19,3.9607250690460205
1988-10-20,3.9838876724243164
1988-10-21,4.007049083709717
1988-10-24,4.030211925506592
1988-10-25,4.007049083709717
1988-10-26,3.9838876724243164
1988-10-27,4.053373336791992
1988-10-28,4.030211925506592
1988-10-31,4.007049083709717
1988-11-01,4.007049083709717
1988-11-02,4.030211925506592
1988-11-03,4.007049083709717
1988-11-04,4.030211925506592
1988-11-07,4.018632888793945
1988-11-08,4.007049083709717
1988-11-09,3.9838876724243164
1988-11-10,4.007049083709717
1988-11-11,3.9838876724243164
1988-11-14,3.93756365776062
1988-11-15,3.8680787086486816
1988-11-16,3.821753740310669
1988-11-17,3.7985923290252686
1988-11-18,3.7985923290252686
1988-11-21,3.821753740310669
1988-11-22,3.7985923290252686
1988-11-23,3.8449158668518066
1988-11-25,3.775428533554077
1988-11-28,3.7985923290252686
1988-11-29,3.821753740310669
1988-11-30,3.8449158668518066
1988-12-01,3.8912408351898193
1988-12-02,3.8449158668518066
1988-12-05,3.8912408351898193
1988-12-06,3.9144015312194824
1988-12-07,3.93756365776062
1988-12-08,3.9144015312194824
1988-12-09,3.9838876724243164
1988-12-12,3.93756365776062
1988-12-13,3.8912408351898193
1988-12-14,3.9144015312194824
1988-12-15,3.93756365776062
1988-12-16,3.93756365776062
1988-12-19,3.9838876724243164
1988-12-20,3.9607250690460205
1988-12-21,3.9723098278045654
1988-12-22,4.0649566650390625
1988-12-23,4.053239345550537
1988-12-27,4.076669216156006
1988-12-28,4.076669216156006
1988-12-29,4.076669216156006
1988-12-30,4.076669216156006
1989-01-03,4.029812335968018
1989-01-04,4.076669216156006
1989-01-05,4.053239345550537
1989-01-06,4.053239345550537
1989-01-09,4.146958351135254
1989-01-10,4.146958351135254
1989-01-11,4.170391082763672
1989-01-12,4.193817615509033
1989-01-13,4.2172465324401855
1989-01-16,4.240675926208496
1989-01-17,4.264108180999756
1989-01-18,4.287534713745117
1989-01-19,4.310962677001953
1989-01-20,4.310962677001953
1989-01-23,4.287534713745117
1989-01-24,4.3461079597473145
1989-01-25,4.40468168258667
1989-01-26,4.474966049194336
1989-01-27,4.4983978271484375
1989-01-30,4.521826267242432
1989-01-31,4.521826267242432
1989-02-01,4.474966049194336
1989-02-02,4.4983978271484375
1989-02-03,4.545253276824951
1989-02-06,4.545253276824951
1989-02-07,4.545253276824951
1989-02-08,4.533538818359375
1989-02-09,4.521826267242432
1989-02-10,4.521826267242432
1989-02-13,4.533538818359375
1989-02-14,4.521826267242432
1989-02-15,4.463252067565918
1989-02-16,4.416393280029297
1989-02-17,4.4983978271484375
1989-02-21,4.545253276824951
1989-02-22,4.4983978271484375
1989-02-23,4.463252067565918
1989-02-24,4.4281086921691895
1989-02-27,4.474966049194336
1989-02-28,4.451537609100342
1989-03-01,4.381247520446777
1989-03-02,4.4281086921691895
1989-03-03,4.381247520446777
1989-03-06,4.4281086921691895
1989-03-07,4.381247520446777
1989-03-08,4.381247520446777
1989-03-09,4.334390163421631
1989-03-10,4.3461079597473145
1989-03-13,4.3461079597473145
1989-03-14,4.3578200340271
1989-03-15,4.40468168258667
1989-03-16,4.40468168258667
1989-03-17,4.334390163421631
1989-03-20,4.40468168258667
1989-03-21,4.451537609100342
1989-03-22,4.4983978271484375
1989-03-23,4.545253276824951
1989-03-27,4.549993515014648
1989-03-28,4.549993515014648
1989-03-29,4.549993515014648
1989-03-30,4.549993515014648
1989-03-31,4.597389221191406
1989-04-03,4.644782066345215
1989-04-04,4.680330276489258
1989-04-05,4.704026699066162
1989-04-06,4.715876579284668
1989-04-07,4.751423358917236
1989-04-10,4.715876579284668
1989-04-11,4.704026699066162
1989-04-12,4.715876579284668
1989-04-13,4.727725982666016
1989-04-14,4.763273239135742
1989-04-17,4.786970615386963
1989-04-18,4.834367275238037
1989-04-19,4.7988200187683105
1989-04-20,4.786970615386963
1989-04-21,4.810670375823975
1989-04-24,4.810670375823975
1989-04-25,4.7988200187683105
1989-04-26,4.786970615386963
1989-04-27,4.786970615386963
1989-04-28,4.786970615386963
1989-05-01,4.810670375823975
1989-05-02,4.7988200187683105
1989-05-03,4.715876579284668
1989-05-04,4.632936000823975
1989-05-05,4.549993515014648
1989-05-08,4.526294231414795
1989-05-09,4.538145542144775
1989-05-10,4.526294231414795
1989-05-11,4.549993515014648
1989-05-12,4.621086120605469
1989-05-15,4.621086120605469
1989-05-16,4.69218111038208
1989-05-17,4.715876579284668
1989-05-18,4.69218111038208
1989-05-19,4.751423358917236
1989-05-22,4.763273239135742
1989-05-23,4.786970615386963
1989-05-24,4.727725982666016
1989-05-25,4.727725982666016
1989-05-26,4.739574909210205
1989-05-30,4.739574909210205
1989-05-31,4.786970615386963
1989-06-01,4.763273239135742
1989-06-02,4.810670375823975
1989-06-05,4.786970615386963
1989-06-06,4.786970615386963
1989-06-07,4.834367275238037
1989-06-08,4.929159164428711
1989-06-09,4.976555824279785
1989-06-12,5.012103080749512
1989-06-13,5.000254154205322
1989-06-14,5.023950576782227
1989-06-15,4.976555824279785
1989-06-16,5.023950576782227
1989-06-19,5.000254154205322
1989-06-20,4.929159164428711
1989-06-21,4.905459880828857
1989-06-22,4.929159164428711
1989-06-23,5.000254154205322
1989-06-26,4.957147121429443
1989-06-27,4.993072509765625
1989-06-28,4.9810967445373535
1989-06-29,4.9810967445373535
1989-06-30,5.076883792877197
1989-07-03,5.100831508636475
1989-07-05,5.100831508636475
1989-07-06,5.11280632019043
1989-07-07,5.1726765632629395
1989-07-10,5.1726765632629395
1989-07-11,5.268467903137207
1989-07-12,5.292415142059326
1989-07-13,5.244521141052246
1989-07-14,5.2205729484558105
1989-07-17,5.160704135894775
1989-07-18,5.040963172912598
1989-07-19,5.124780178070068
1989-07-20,5.124780178070068
1989-07-21,5.124780178070068
1989-07-24,5.100831508636475
1989-07-25,5.268467903137207
1989-07-26,5.316360950469971
1989-07-27,5.579786777496338
1989-07-28,5.675570011138916
1989-07-31,5.699525356292725
1989-08-01,5.579786777496338
1989-08-02,5.579786777496338
1989-08-03,5.639650344848633
1989-08-04,5.627679824829102
1989-08-07,5.723470211029053
1989-08-08,5.723470211029053
1989-08-09,5.675570011138916
1989-08-10,5.627679824829102
1989-08-11,5.579786777496338
1989-08-14,5.507944583892822
1989-08-15,5.519913196563721
1989-08-16,5.555840015411377
1989-08-17,5.507944583892822
1989-08-18,5.531891345977783
1989-08-21,5.555840015411377
1989-08-22,5.483993053436279
1989-08-23,5.519913196563721
1989-08-24,5.555840015411377
1989-08-25,5.723470211029053
1989-08-28,5.747415065765381
1989-08-29,5.723470211029053
1989-08-30,5.735440731048584
1989-08-31,5.723470211029053
1989-09-01,5.735440731048584
1989-09-05,5.735440731048584
1989-09-06,5.675570011138916
1989-09-07,5.675570011138916
1989-09-08,5.651627540588379
1989-09-11,5.675570011138916
1989-09-12,5.651627540588379
1989-09-13,5.651627540588379
1989-09-14,5.651627540588379
1989-09-15,5.675570011138916
1989-09-18,5.675570011138916
1989-09-19,5.675570011138916
1989-09-20,5.651627540588379
1989-09-21,5.675570011138916
1989-09-22,5.675570011138916
1989-09-25,5.619980335235596
1989-09-26,5.607894420623779
1989-09-27,5.535377502441406
1989-09-28,5.55955171585083
1989-09-29,5.656235694885254
1989-10-02,5.728752136230469
1989-10-03,5.897957801818848
1989-10-04,5.9463019371032715
1989-10-05,5.9463019371032715
1989-10-06,5.897957801818848
1989-10-09,5.910045623779297
1989-10-10,5.87378454208374
1989-10-11,5.849610805511475
1989-10-12,5.849610805511475
1989-10-13,5.704581260681152
1989-10-16,5.680409908294678
1989-10-17,5.583720684051514
1989-10-18,5.777095317840576
1989-10-19,5.80126953125
1989-10-20,5.825440883636475
1989-10-23,5.777095317840576
1989-10-24,5.752927780151367
1989-10-25,5.87378454208374
1989-10-26,5.87378454208374
1989-10-27,5.825440883636475
1989-10-30,5.728752136230469
1989-10-31,5.752927780151367
1989-11-01,5.80126953125
1989-11-02,5.80126953125
1989-11-03,5.897957801818848
1989-11-06,5.849610805511475
1989-11-07,5.849610805511475
1989-11-08,5.897957801818848
1989-11-09,5.87378454208374
1989-11-10,5.922127723693848
1989-11-13,5.897957801818848
1989-11-14,5.922127723693848
1989-11-15,5.922127723693848
1989-11-16,5.9463019371032715
1989-11-17,5.934215545654297
1989-11-20,6.067158222198486
1989-11-21,6.07924747467041
1989-11-22,6.042988300323486
1989-11-24,6.0913310050964355
1989-11-27,6.139679431915283
1989-11-28,6.115504741668701
1989-11-29,6.067158222198486
1989-11-30,6.018818378448486
1989-12-01,6.0913310050964355
1989-12-04,6.0913310050964355
1989-12-05,6.067158222198486
1989-12-06,5.9946441650390625
1989-12-07,5.970471382141113
1989-12-08,5.98255729675293
1989-12-11,6.018818378448486
1989-12-12,6.018818378448486
1989-12-13,6.0550761222839355
1989-12-14,6.115504741668701
1989-12-15,6.067158222198486
1989-12-18,5.607894420623779
1989-12-19,5.487034797668457
1989-12-20,5.55955171585083
1989-12-21,5.632063865661621
1989-12-22,5.685751438140869
1989-12-26,5.685751438140869
1989-12-27,5.710150241851807
1989-12-28,5.783358573913574
1989-12-29,5.771158218383789
1990-01-02,5.856566905975342
1990-01-03,5.893171310424805
1990-01-04,6.002983093261719
1990-01-05,5.978578090667725
1990-01-08,6.002983093261719
1990-01-09,6.0273823738098145
1990-01-10,6.002983093261719
1990-01-11,5.941978931427002
1990-01-12,5.807766437530518
1990-01-15,5.758957386016846
1990-01-16,5.783358573913574
1990-01-17,5.685751438140869
1990-01-18,5.685751438140869
1990-01-19,5.63694429397583
1990-01-22,5.466128826141357
1990-01-23,5.417322635650635
1990-01-24,5.392921447753906
1990-01-25,5.429526329040527
1990-01-26,5.417322635650635
1990-01-29,5.392921447753906
1990-01-30,5.270909786224365
1990-01-31,5.246509552001953
1990-02-01,5.5149359703063965
1990-02-02,5.588141918182373
1990-02-05,5.685751438140869
1990-02-06,5.783358573913574
1990-02-07,5.795557975769043
1990-02-08,5.795557975769043
1990-02-09,5.771158218383789
1990-02-12,5.588141918182373
1990-02-13,5.527135848999023
1990-02-14,5.588141918182373
1990-02-15,5.710150241851807
1990-02-16,5.710150241851807
1990-02-20,5.710150241851807
1990-02-21,5.710150241851807
1990-02-22,5.758957386016846
1990-02-23,5.734554767608643
1990-02-26,5.734554767608643
1990-02-27,5.734554767608643
1990-02-28,5.905369758605957
1990-03-01,5.905369758605957
1990-03-02,6.002983093261719
1990-03-05,6.002983093261719
1990-03-06,6.002983093261719
1990-03-07,5.954174518585205
1990-03-08,5.990781307220459
1990-03-09,5.978578090667725
1990-03-12,5.990781307220459
1990-03-13,6.002983093261719
1990-03-14,5.954174518585205
1990-03-15,6.002983093261719
1990-03-16,6.002983093261719
1990-03-19,6.002983093261719
1990-03-20,5.978578090667725
1990-03-21,5.978578090667725
1990-03-22,5.893171310424805
1990-03-23,5.929775238037109
1990-03-26,5.742467403411865
1990-03-27,5.668529510498047
1990-03-28,5.668529510498047
1990-03-29,5.816402435302734
1990-03-30,5.8410515785217285
1990-04-02,5.890339374542236
1990-04-03,5.914984226226807
1990-04-04,5.865696430206299
1990-04-05,5.865696430206299
1990-04-06,5.890339374542236
1990-04-09,5.865696430206299
1990-04-10,5.914984226226807
1990-04-11,5.914984226226807
1990-04-12,5.939632892608643
1990-04-16,5.914984226226807
1990-04-17,5.964277267456055
1990-04-18,5.8410515785217285
1990-04-19,5.865696430206299
1990-04-20,5.717820167541504
1990-04-23,5.643881320953369
1990-04-24,5.520655155181885
1990-04-25,5.520655155181885
1990-04-26,5.557624816894531
1990-04-27,5.545302867889404
1990-04-30,5.5822672843933105
1990-05-01,5.594592571258545
1990-05-02,5.545302867889404
1990-05-03,5.520655155181885
1990-05-04,5.545302867889404
1990-05-07,5.545302867889404
1990-05-08,5.643881320953369
1990-05-09,5.643881320953369
1990-05-10,5.619234085083008
1990-05-11,5.668529510498047
1990-05-14,5.816402435302734
1990-05-15,5.816402435302734
1990-05-16,5.8410515785217285
1990-05-17,5.865696430206299
1990-05-18,5.816402435302734
1990-05-21,5.816402435302734
1990-05-22,5.8410515785217285
1990-05-23,5.8410515785217285
1990-05-24,5.890339374542236
1990-05-25,5.791759014129639
1990-05-29,5.791759014129639
1990-05-30,5.717820167541504
1990-05-31,5.742467403411865
1990-06-01,5.791759014129639
1990-06-04,5.865696430206299
1990-06-05,5.964277267456055
1990-06-06,6.0875067710876465
1990-06-07,6.038211822509766
1990-06-08,6.0135674476623535
1990-06-11,6.062861919403076
1990-06-12,6.050539016723633
1990-06-13,6.136799335479736
1990-06-14,6.112153053283691
1990-06-15,5.988924503326416
1990-06-18,5.914984226226807
1990-06-19,5.816402435302734
1990-06-20,5.816402435302734
1990-06-21,5.791759014129639
1990-06-22,5.742467403411865
1990-06-25,5.752429962158203
1990-06-26,5.7275238037109375
1990-06-27,5.702620029449463
1990-06-28,5.7773308753967285
1990-06-29,5.7275238037109375
1990-07-02,5.752429962158203
1990-07-03,5.7648773193359375
1990-07-05,5.7399725914001465
1990-07-06,5.802232265472412
1990-07-09,5.876938819885254
1990-07-10,5.827133655548096
1990-07-11,5.864486217498779
1990-07-12,5.951644420623779
1990-07-13,6.0014495849609375
1990-07-16,6.0512566566467285
1990-07-17,6.0512566566467285
1990-07-18,5.976545333862305
1990-07-19,5.9640936851501465
1990-07-20,5.92674446105957
1990-07-23,5.9018402099609375
1990-07-24,5.92674446105957
1990-07-25,5.9018402099609375
1990-07-26,5.976545333862305
1990-07-27,6.0014495849609375
1990-07-30,6.0512566566467285
1990-07-31,6.076157093048096
1990-08-01,6.076157093048096
1990-08-02,6.076157093048096
1990-08-03,5.9640936851501465
1990-08-06,5.7773308753967285
1990-08-07,5.852036476135254
1990-08-08,5.752429962158203
1990-08-09,5.802232265472412
1990-08-10,5.7773308753967285
1990-08-13,5.802232265472412
1990-08-14,5.876938819885254
1990-08-15,5.876938819885254
1990-08-16,5.702620029449463
1990-08-17,5.50340461730957
1990-08-20,5.5283074378967285
1990-08-21,5.391341686248779
1990-08-22,5.31663703918457
1990-08-23,5.254383087158203
1990-08-24,5.353990077972412
1990-08-27,5.453598976135254
1990-08-28,5.5283074378967285
1990-08-29,5.55320930480957
1990-08-30,5.50340461730957
1990-08-31,5.5781121253967285
1990-09-04,5.5781121253967285
1990-09-05,5.5781121253967285
1990-09-06,5.50340461730957
1990-09-07,5.540757656097412
1990-09-10,5.416248798370361
1990-09-11,5.416248798370361
1990-09-12,5.4037957191467285
1990-09-13,5.26683235168457
1990-09-14,5.204576015472412
1990-09-17,5.154771327972412
1990-09-18,5.229477882385254
1990-09-19,5.31663703918457
1990-09-20,5.279285430908203
1990-09-21,5.229477882385254
1990-09-24,5.201770305633545
1990-09-25,5.214365005493164
1990-09-26,5.1387939453125
1990-09-27,4.836513042449951
1990-09-28,5.038033485412598
1990-10-01,5.214365005493164
1990-10-02,5.214365005493164
1990-10-03,5.239555835723877
1990-10-04,5.214365005493164
1990-10-05,4.886893272399902
1990-10-08,4.962461471557617
1990-10-09,4.9372735023498535
1990-10-10,5.025434970855713
1990-10-11,5.012843132019043
1990-10-12,4.987653732299805
1990-10-15,5.012843132019043
1990-10-16,5.038033485412598
1990-10-17,5.088413715362549
1990-10-18,5.214365005493164
1990-10-19,5.189176559448242
1990-10-22,5.113603591918945
1990-10-23,5.050627708435059
1990-10-24,5.050627708435059
1990-10-25,5.239555835723877
1990-10-26,5.063223838806152
1990-10-29,5.063223838806152
1990-10-30,5.088413715362549
1990-10-31,5.176580429077148
1990-11-01,5.28993558883667
1990-11-02,5.516645431518555
1990-11-05,5.5418381690979
1990-11-06,5.592217445373535
1990-11-07,5.692976474761963
1990-11-08,5.718170642852783
1990-11-09,5.869311809539795
1990-11-12,6.1715898513793945
1990-11-13,5.995264053344727
1990-11-14,6.108616828918457
1990-11-15,6.007853984832764
1990-11-16,5.970070838928223
1990-11-19,5.995264053344727
1990-11-20,5.995264053344727
1990-11-21,6.070828437805176
1990-11-23,6.096017837524414
1990-11-26,6.121214389801025
1990-11-27,6.221971035003662
1990-11-28,6.297544479370117
1990-11-29,6.247165203094482
1990-11-30,6.347923755645752
1990-12-03,6.4990644454956055
1990-12-04,6.574636459350586
1990-12-05,6.587227821350098
1990-12-06,6.524251461029053
1990-12-07,6.4990644454956055
1990-12-10,6.360515594482422
1990-12-11,6.310135841369629
1990-12-12,6.524251461029053
1990-12-13,6.461276054382324
1990-12-14,6.4360880851745605
1990-12-17,6.473872661590576
1990-12-18,6.448685646057129
1990-12-19,6.297544479370117
1990-12-20,6.1715898513793945
1990-12-21,6.196783065795898
1990-12-24,6.308712005615234
1990-12-26,6.359589576721191
1990-12-27,6.41046142578125
1990-12-28,6.41046142578125
1990-12-31,6.3850274085998535
1991-01-02,6.308712005615234
1991-01-03,6.079765319824219
1991-01-04,6.067041873931885
1991-01-07,6.054330825805664
1991-01-08,6.079765319824219
1991-01-09,6.028888702392578
1991-01-10,5.901695251464844
1991-01-11,6.054330825805664
1991-01-14,5.952574253082275
1991-01-15,5.939855098724365
1991-01-16,5.901695251464844
1991-01-17,5.990729808807373
1991-01-18,6.130642414093018
1991-01-21,6.194240570068359
1991-01-22,6.105197429656982
1991-01-23,6.194240570068359
1991-01-24,6.321427345275879
1991-01-25,6.334146499633789
1991-01-28,6.257836818695068
1991-01-29,6.257836818695068
1991-01-30,6.308712005615234
1991-01-31,6.486778259277344
1991-02-01,6.46134090423584
1991-02-04,6.613967418670654
1991-02-05,6.664845943450928
1991-02-06,6.817477703094482
1991-02-07,6.868354797363281
1991-02-08,6.8937907218933105
1991-02-11,6.944671154022217
1991-02-12,6.944671154022217
1991-02-13,7.020985126495361
1991-02-14,6.9192352294921875
1991-02-15,6.9192352294921875
1991-02-19,6.97010612487793
1991-02-20,6.97010612487793
1991-02-21,6.995547771453857
1991-02-22,7.020985126495361
1991-02-25,6.97010612487793
1991-02-26,6.792037010192871
1991-02-27,6.715722560882568
1991-02-28,6.741161823272705
1991-03-01,6.8429131507873535
1991-03-04,6.792037010192871
1991-03-05,6.8937907218933105
1991-03-06,6.817477703094482
1991-03-07,6.8429131507873535
1991-03-08,6.792037010192871
1991-03-11,6.8937907218933105
1991-03-12,6.906513690948486
1991-03-13,7.071860313415527
1991-03-14,6.995547771453857
1991-03-15,6.944671154022217
1991-03-18,6.9192352294921875
1991-03-19,6.868354797363281
1991-03-20,6.944671154022217
1991-03-21,6.944671154022217
1991-03-22,6.960078239440918
1991-03-25,6.985763072967529
1991-03-26,7.165541172027588
1991-03-27,7.139859676361084
1991-03-28,7.152702808380127
1991-04-01,7.165541172027588
1991-04-02,7.448055744171143
1991-04-03,7.525104999542236
1991-04-04,7.627834796905518
1991-04-05,7.550786972045898
1991-04-08,7.422372341156006
1991-04-09,7.152702808380127
1991-04-10,7.088493347167969
1991-04-11,7.293959617614746
1991-04-12,7.319643497467041
1991-04-15,7.306797504425049
1991-04-16,7.3966898918151855
1991-04-17,7.448055744171143
1991-04-18,7.358163833618164
1991-04-19,7.268275260925293
1991-04-22,7.216908931732178
1991-04-23,7.345321178436279
1991-04-24,7.383851528167725
1991-04-25,7.293959617614746
1991-04-26,7.371005535125732
1991-04-29,7.191227912902832
1991-04-30,7.2425923347473145
1991-05-01,7.165541172027588
1991-05-02,6.985763072967529
1991-05-03,7.139859676361084
1991-05-06,7.088493347167969
1991-05-07,6.985763072967529
1991-05-08,7.011445045471191
1991-05-09,7.037128448486328
1991-05-10,6.960078239440918
1991-05-13,6.870185375213623
1991-05-14,6.857344627380371
1991-05-15,6.857344627380371
1991-05-16,6.831663131713867
1991-05-17,6.805983066558838
1991-05-20,6.831663131713867
1991-05-21,6.883025646209717
1991-05-22,6.844507217407227
1991-05-23,6.805983066558838
1991-05-24,6.728932857513428
1991-05-28,6.703253269195557
1991-05-29,6.728932857513428
1991-05-30,6.805983066558838
1991-05-31,6.651882648468018
1991-06-03,6.677568435668945
1991-06-04,6.651882648468018
1991-06-05,6.613357067108154
1991-06-06,6.651882648468018
1991-06-07,6.549152374267578
1991-06-10,6.472101211547852
1991-06-11,6.4207353591918945
1991-06-12,6.318002223968506
1991-06-13,6.305165767669678
1991-06-14,6.215269565582275
1991-06-17,6.189590930938721
1991-06-18,6.240955352783203
1991-06-19,6.189590930938721
1991-06-20,6.446423530578613
1991-06-21,6.4977827072143555
1991-06-24,6.448482036590576
1991-06-25,6.4874067306518555
1991-06-26,6.4874067306518555
1991-06-27,6.565252304077148
1991-06-28,6.513354778289795
1991-07-01,6.617154121398926
1991-07-02,6.617154121398926
1991-07-03,6.565252304077148
1991-07-05,6.591205596923828
1991-07-08,6.539302349090576
1991-07-09,6.4874067306518555
1991-07-10,6.513354778289795
1991-07-11,6.539302349090576
1991-07-12,6.591205596923828
1991-07-15,6.591205596923828
1991-07-16,6.526328086853027
1991-07-17,6.565252304077148
1991-07-18,6.669058322906494
1991-07-19,6.617154121398926
1991-07-22,6.617154121398926
1991-07-23,6.617154121398926
1991-07-24,6.565252304077148
1991-07-25,6.4874067306518555
1991-07-26,6.513354778289795
1991-07-29,6.4874067306518555
1991-07-30,6.461459636688232
1991-07-31,6.4355058670043945
1991-08-01,6.4874067306518555
1991-08-02,6.4874067306518555
1991-08-05,6.461459636688232
1991-08-06,6.552281856536865
1991-08-07,6.565252304077148
1991-08-08,6.591205596923828
1991-08-09,6.643103122711182
1991-08-12,6.656078338623047
1991-08-13,6.669058322906494
1991-08-14,6.669058322906494
1991-08-15,6.772853851318359
1991-08-16,6.772853851318359
1991-08-19,6.695003986358643
1991-08-20,6.798802852630615
1991-08-21,6.967471599578857
1991-08-22,6.902600288391113
1991-08-23,6.954495429992676
1991-08-26,6.824749946594238
1991-08-27,6.746901512145996
1991-08-28,6.720951080322266
1991-08-29,6.720951080322266
1991-08-30,6.669058322906494
1991-09-03,6.669058322906494
1991-09-04,6.669058322906494
1991-09-05,6.720951080322266
1991-09-06,6.746901512145996
1991-09-09,6.798802852630615
1991-09-10,6.720951080322266
1991-09-11,6.733926296234131
1991-09-12,6.746901512145996
1991-09-13,6.669058322906494
1991-09-16,6.669058322906494
1991-09-17,6.669058322906494
1991-09-18,6.746901512145996
1991-09-19,6.669058322906494
1991-09-20,6.695003986358643
1991-09-23,6.669058322906494
1991-09-24,6.632350921630859
1991-09-25,6.579921245574951
1991-09-26,6.501279354095459
1991-09-27,6.396420001983643
1991-09-30,6.42263126373291
1991-10-01,6.265345573425293
1991-10-02,6.317775726318359
1991-10-03,6.278454780578613
1991-10-04,6.239129543304443
1991-10-07,5.990086078643799
1991-10-08,6.0556254386901855
1991-10-09,6.029414653778076
1991-10-10,6.160489082336426
1991-10-11,6.186699867248535
1991-10-14,6.291560173034668
1991-10-15,6.330880641937256
1991-10-16,6.343984603881836
1991-10-17,6.291560173034668
1991-10-18,6.317775726318359
1991-10-21,6.291560173034668
1991-10-22,6.212913990020752
1991-10-23,6.2522358894348145
1991-10-24,6.396420001983643
1991-10-25,6.448849201202393
1991-10-28,6.448849201202393
1991-10-29,6.527497291564941
1991-10-30,6.684782028198242
1991-10-31,6.737217903137207
1991-11-01,6.868287563323975
1991-11-04,6.789639949798584
1991-11-05,6.868287563323975
1991-11-06,6.920718193054199
1991-11-07,7.130435943603516
1991-11-08,7.104216575622559
1991-11-11,7.078004360198975
1991-11-12,7.235290050506592
1991-11-13,7.156647205352783
1991-11-14,7.104216575622559
1991-11-15,6.999358177185059
1991-11-18,6.986251354217529
1991-11-19,6.960038661956787
1991-11-20,6.8813910484313965
1991-11-21,6.868287563323975
1991-11-22,6.855180263519287
1991-11-25,6.8420729637146
1991-11-26,6.946934223175049
1991-11-27,6.999358177185059
1991-11-29,6.999358177185059
1991-12-02,7.104216575622559
1991-12-03,7.025571823120117
1991-12-04,7.012465476989746
1991-12-05,6.946934223175049
1991-12-06,6.973145484924316
1991-12-09,6.999358177185059
1991-12-10,7.025571823120117
1991-12-11,7.03868293762207
1991-12-12,7.051791667938232
1991-12-13,7.078004360198975
1991-12-16,7.03868293762207
1991-12-17,7.012465476989746
1991-12-18,7.012465476989746
1991-12-19,7.012465476989746
1991-12-20,7.064896583557129
1991-12-23,7.261507034301758
1991-12-24,7.370006084442139
1991-12-26,7.356778621673584
1991-12-27,7.4626288414001465
1991-12-30,7.621408939361572
1991-12-31,7.7140302658081055
1992-01-02,7.727260589599609
1992-01-03,7.8331146240234375
1992-01-06,7.886044979095459
1992-01-07,7.8331146240234375
1992-01-08,7.780186653137207
1992-01-09,7.700799465179443
1992-01-10,7.581715106964111
1992-01-13,7.634640216827393
1992-01-14,7.674339294433594
1992-01-15,7.7140302658081055
1992-01-16,7.542020320892334
1992-01-17,7.502322673797607
1992-01-20,7.383241176605225
1992-01-21,7.277389049530029
1992-01-22,7.409703731536865
1992-01-23,7.489095211029053
1992-01-24,7.581715106964111
1992-01-27,7.727260589599609
1992-01-28,7.886044979095459
1992-01-29,7.8331146240234375
1992-01-30,7.912502288818359
1992-01-31,7.7669596672058105
1992-02-03,7.594944477081299
1992-02-04,7.5552496910095215
1992-02-05,7.515556812286377
1992-02-06,7.5684814453125
1992-02-07,7.475857734680176
1992-02-10,7.528786659240723
1992-02-11,7.634640216827393
1992-02-12,7.727260589599609
1992-02-13,7.621408939361572
1992-02-14,7.6875715255737305
1992-02-18,7.7140302658081055
1992-02-19,7.727260589599609
1992-02-20,7.727260589599609
1992-02-21,7.621408939361572
1992-02-24,7.674339294433594
1992-02-25,7.753725051879883
1992-02-26,7.819883346557617
1992-02-27,7.84634256362915
1992-02-28,7.647874355316162
1992-03-02,7.60818338394165
1992-03-03,7.621408939361572
1992-03-04,7.5684814453125
1992-03-05,7.4229350090026855
1992-03-06,7.383241176605225
1992-03-09,7.330316543579102
1992-03-10,7.409703731536865
1992-03-11,7.330316543579102
1992-03-12,7.356778621673584
1992-03-13,7.475857734680176
1992-03-16,7.4361701011657715
1992-03-17,7.449396133422852
1992-03-18,7.489095211029053
1992-03-19,7.409703731536865
1992-03-20,7.581715106964111
1992-03-23,7.60818338394165
1992-03-24,7.5684814453125
1992-03-25,7.5877180099487305
1992-03-26,7.641153335571289
1992-03-27,7.520922660827637
1992-03-30,7.480849742889404
1992-03-31,7.534283638000488
1992-04-01,7.520922660827637
1992-04-02,7.480849742889404
1992-04-03,7.480849742889404
1992-04-06,7.467489242553711
1992-04-07,7.467489242553711
1992-04-08,7.333901882171631
1992-04-09,7.3873395919799805
1992-04-10,7.4942097663879395
1992-04-13,7.507570266723633
1992-04-14,7.6945881843566895
1992-04-15,7.561002254486084
1992-04-16,7.480849742889404
1992-04-20,7.360622406005859
1992-04-21,7.160240173339844
1992-04-22,7.186962604522705
1992-04-23,7.307187557220459
1992-04-24,7.333901882171631
1992-04-27,7.333901882171631
1992-04-28,7.373979091644287
1992-04-29,7.4274163246154785
1992-04-30,7.320546627044678
1992-05-01,7.414060592651367
1992-05-04,7.574359893798828
1992-05-05,7.480849742889404
1992-05-06,7.507570266723633
1992-05-07,7.534283638000488
1992-05-08,7.561002254486084
