Date,Close
2021-01-27,40.67765426635742
2021-01-28,42.50171661376953
2021-01-29,41.704315185546875
2021-02-01,42.46185302734375
2021-02-02,43.239322662353516
2021-02-03,43.418739318847656
2021-02-04,42.850589752197266
2021-02-05,43.63802719116211
2021-02-08,43.90714645385742
2021-02-09,43.927085876464844
2021-02-10,44.31581497192383
2021-02-11,43.887210845947266
2021-02-12,43.777565002441406
2021-02-16,43.42870330810547
2021-02-17,42.850589752197266
2021-02-18,42.63129806518555
2021-02-19,43.7476692199707
2021-02-22,43.628055572509766
2021-02-23,45.43218994140625
2021-02-24,47.94401168823242
2021-02-25,46.19969177246094
2021-02-26,46.18972396850586
2021-03-01,47.306087493896484
2021-03-02,46.64822769165039
2021-03-03,46.65819549560547
2021-03-04,46.90739059448242
2021-03-05,49.329505920410156
2021-03-08,50.38606643676758
2021-03-09,47.93404769897461
2021-03-10,48.81119155883789
2021-03-11,48.86103057861328
2021-03-12,49.439144134521484
2021-03-15,50.59539031982422
2021-03-16,48.781288146972656
2021-03-17,49.61856460571289
2021-03-18,49.578697204589844
2021-03-19,49.289634704589844
2021-03-22,48.651710510253906
2021-03-23,46.98712921142578
2021-03-24,48.183231353759766
2021-03-25,48.571964263916016
2021-03-26,49.548789978027344
2021-03-29,49.42918014526367
2021-03-30,49.87772750854492
2021-03-31,49.05040740966797
2021-04-01,49.44911575317383
2021-04-05,49.92755889892578
2021-04-06,50.06710433959961
2021-04-07,49.977394104003906
2021-04-08,50.15681076049805
2021-04-09,50.415977478027344
2021-04-12,49.987369537353516
2021-04-13,49.070350646972656
2021-04-14,49.23979949951172
2021-04-15,49.179996490478516
2021-04-16,50.07706832885742
2021-04-19,50.74489974975586
2021-04-20,50.17675018310547
2021-04-21,50.78477478027344
2021-04-22,51.07383346557617
2021-04-23,51.45259475708008
2021-04-26,51.063865661621094
2021-04-27,51.043922424316406
2021-04-28,51.77156448364258
2021-04-29,51.07383346557617
2021-04-30,49.24976348876953
2021-05-03,48.143367767333984
2021-05-04,49.05040740966797
2021-05-05,49.24976348876953
2021-05-06,49.3693733215332
2021-05-07,50.36613464355469
2021-05-10,49.95745849609375
2021-05-11,48.003814697265625
2021-05-12,46.9771614074707
2021-05-13,47.415733337402344
2021-05-14,48.38258743286133
2021-05-17,48.601871490478516
2021-05-18,48.26297378540039
2021-05-19,47.585182189941406
2021-05-20,48.113468170166016
2021-05-21,48.711517333984375
2021-05-24,49.42918014526367
2021-05-25,48.52213668823242
2021-05-26,49.01054000854492
2021-05-27,49.50891876220703
2021-05-28,49.47901916503906
2021-06-01,49.86775588989258
2021-06-02,49.5687255859375
2021-06-03,48.98064041137695
2021-06-04,49.05040740966797
2021-06-07,48.053653717041016
2021-06-08,48.342716217041016
2021-06-09,47.515403747558594
2021-06-10,47.2064094543457
2021-06-11,47.79450225830078
2021-06-14,47.37586212158203
2021-06-15,47.16654586791992
2021-06-16,47.585182189941406
2021-06-17,45.840858459472656
2021-06-18,45.352447509765625
2021-06-21,46.76784133911133
2021-06-22,46.44887924194336
2021-06-23,46.65819549560547
2021-06-24,47.485504150390625
2021-06-25,48.8211555480957
2021-06-28,48.68162155151367
2021-06-29,48.38258743286133
2021-06-30,48.651710510253906
2021-07-01,48.45235824584961
2021-07-02,48.43243408203125
2021-07-06,48.10348892211914
2021-07-07,49.18996047973633
2021-07-08,48.10348892211914
2021-07-09,49.21986770629883
2021-07-12,49.21986770629883
2021-07-13,48.42245864868164
2021-07-14,47.91410827636719
2021-07-15,47.973915100097656
2021-07-16,48.003814697265625
2021-07-19,46.100013732910156
2021-07-20,47.99385070800781
2021-07-21,48.472293853759766
2021-07-22,48.342716217041016
2021-07-23,48.45235824584961
2021-07-26,48.69158172607422
2021-07-27,48.053653717041016
2021-07-28,47.31605529785156
2021-07-29,48.02375030517578
2021-07-30,48.711517333984375
2021-08-02,48.213138580322266
2021-08-03,49.50891876220703
2021-08-04,50.15681076049805
2021-08-05,49.93752670288086
2021-08-06,49.6584358215332
2021-08-09,49.35940933227539
2021-08-10,50.894412994384766
2021-08-11,51.36288833618164
2021-08-12,51.84132766723633
2021-08-13,52.259971618652344
2021-08-16,52.130393981933594
2021-08-17,50.68509292602539
2021-08-18,50.31629180908203
2021-08-19,49.578697204589844
2021-08-20,49.9175910949707
2021-08-23,50.78477478027344
2021-08-24,51.63201904296875
2021-08-25,51.92107009887695
2021-08-26,51.65194320678711
2021-08-27,52.678611755371094
2021-08-30,53.07731628417969
2021-08-31,52.84805679321289
2021-09-01,52.568965911865234
2021-09-02,53.615562438964844
2021-09-03,52.7683219909668
2021-09-07,51.59214401245117
2021-09-08,52.54903030395508
2021-09-09,53.715240478515625
2021-09-10,54.55250930786133
2021-09-13,53.82488250732422
2021-09-14,53.376338958740234
2021-09-15,54.801700592041016
2021-09-16,54.39303207397461
2021-09-17,54.12390899658203
2021-09-20,52.81816101074219
2021-09-21,52.748382568359375
2021-09-22,52.72845458984375
2021-09-23,53.46604919433594
2021-09-24,53.336463928222656
2021-09-27,53.20689010620117
2021-09-28,51.392799377441406
2021-09-29,51.243282318115234
2021-09-30,50.246524810791016
2021-10-01,50.70502853393555
2021-10-04,50.5754508972168
2021-10-05,51.043922424316406
2021-10-06,51.00405502319336
2021-10-07,51.53233337402344
2021-10-08,50.824649810791016
2021-10-11,49.907623291015625
2021-10-12,49.72821044921875
2021-10-13,50.5754508972168
2021-10-14,52.10049057006836
2021-10-15,52.3397102355957
2021-10-18,52.748382568359375
2021-10-19,53.39627456665039
2021-10-20,53.38631057739258
2021-10-21,53.93452072143555
2021-10-22,54.024234771728516
2021-10-25,54.37309646606445
2021-10-26,53.76507568359375
2021-10-27,53.04740905761719
2021-10-28,54.15381622314453
2021-10-29,53.58565902709961
2021-11-01,54.31329345703125
2021-11-02,56.047645568847656
2021-11-03,55.878204345703125
2021-11-04,56.96466827392578
2021-11-05,57.06434631347656
2021-11-08,57.722198486328125
2021-11-09,59.32753372192383
2021-11-10,58.22075271606445
2021-11-11,58.081153869628906
2021-11-12,58.28057861328125
2021-11-15,58.87883377075195
2021-11-16,60.125213623046875
2021-11-17,59.16799545288086
2021-11-18,60.723472595214844
2021-11-19,61.271881103515625
2021-11-22,59.746315002441406
2021-11-23,60.51408386230469
2021-11-24,60.8431282043457
2021-11-26,58.76915740966797
2021-11-29,59.62666702270508
2021-11-30,58.17089080810547
2021-12-01,56.93449020385742
2021-12-02,59.06828689575195
2021-12-03,58.33042526245117
2021-12-06,58.56972885131836
2021-12-07,59.55686569213867
2021-12-08,59.975650787353516
2021-12-09,59.746315002441406
2021-12-10,59.41727066040039
2021-12-13,59.467124938964844
2021-12-14,57.911651611328125
2021-12-15,59.36741638183594
2021-12-16,59.24776840209961
2021-12-17,58.05124282836914
2021-12-20,57.70226287841797
2021-12-21,58.99848937988281
2021-12-22,58.56972885131836
2021-12-23,59.566837310791016
2021-12-27,61.03257369995117
2021-12-28,61.192115783691406
2021-12-29,61.22202682495117
2021-12-30,61.07246780395508
2021-12-31,61.6906623840332
2022-01-03,59.457157135009766
2022-01-04,60.56393814086914
2022-01-05,59.03837203979492
2022-01-06,60.125213623046875
2022-01-07,59.12811279296875
2022-01-10,58.81901168823242
2022-01-11,59.79617691040039
2022-01-12,59.8061408996582
2022-01-13,59.34747314453125
2022-01-14,59.18794250488281
2022-01-18,58.44011306762695
2022-01-19,58.210784912109375
2022-01-20,57.48289489746094
2022-01-21,57.104000091552734
2022-01-24,56.99431228637695
2022-01-25,55.41889572143555
2022-01-26,55.777854919433594
2022-01-27,54.67107391357422
2022-01-28,54.96022415161133
2022-01-31,56.04706573486328
2022-02-01,56.64533615112305
2022-02-02,56.58550262451172
2022-02-03,54.940284729003906
2022-02-04,54.4616813659668
2022-02-07,54.41181945800781
2022-02-08,55.03999328613281
2022-02-09,56.15674591064453
2022-02-10,55.179588317871094
2022-02-11,53.165443420410156
2022-02-14,53.64405059814453
2022-02-15,54.950260162353516
2022-02-16,54.76081085205078
2022-02-17,53.15547561645508
2022-02-18,52.91617202758789
2022-02-22,52.93611145019531
2022-02-23,51.849273681640625
2022-02-24,50.18411636352539
2022-02-25,51.28092575073242
2022-02-28,50.37356185913086
2022-03-01,49.10724639892578
2022-03-02,50.293792724609375
2022-03-03,49.54596710205078
2022-03-04,46.195709228515625
2022-03-07,44.76985549926758
2022-03-08,45.827247619628906
2022-03-09,48.4507942199707
2022-03-10,48.4507942199707
2022-03-11,47.473201751708984
2022-03-14,47.54302978515625
2022-03-15,48.281219482421875
2022-03-16,50.0767936706543
2022-03-17,50.695274353027344
2022-03-18,51.27384567260742
2022-03-21,50.765106201171875
2022-03-22,50.64540100097656
2022-03-23,49.19895553588867
2022-03-24,49.2687873840332
2022-03-25,49.857337951660156
2022-03-28,49.67778015136719
2022-03-29,50.63541793823242
2022-03-30,50.675323486328125
2022-03-31,50.22643280029297
2022-04-01,50.12667465209961
2022-04-04,48.839839935302734
2022-04-05,48.331092834472656
2022-04-06,47.74253845214844
2022-04-07,47.632808685302734
2022-04-08,46.71506881713867
2022-04-11,46.306068420410156
2022-04-12,46.13648986816406
2022-04-13,47.21384048461914
2022-04-14,46.32602310180664
2022-04-18,46.505577087402344
2022-04-19,47.83232116699219
2022-04-20,49.23885726928711
2022-04-21,47.65276336669922
2022-04-22,45.827247619628906
2022-04-25,45.55790710449219
2022-04-26,43.702484130859375
2022-04-27,44.1513786315918
2022-04-28,44.9693603515625
2022-04-29,43.852115631103516
2022-05-02,44.4406623840332
2022-05-03,45.09904479980469
2022-05-04,46.87467575073242
2022-05-05,45.41825485229492
2022-05-06,43.6925048828125
2022-05-09,43.14385223388672
2022-05-10,42.25603485107422
2022-05-11,42.57524871826172
2022-05-12,42.82463836669922
2022-05-13,43.542869567871094
2022-05-16,43.32341003417969
2022-05-17,44.72995376586914
2022-05-18,43.52292251586914
2022-05-19,44.19158172607422
2022-05-20,44.86024856567383
2022-05-23,45.24946975708008
2022-05-24,44.9500617980957
2022-05-25,45.788394927978516
2022-05-26,47.245479583740234
2022-05-27,48.3931770324707
2022-05-31,47.05585479736328
2022-06-01,47.15565490722656
2022-06-02,48.47301483154297
2022-06-03,48.7524528503418
2022-06-06,49.231502532958984
2022-06-07,50.29936599731445
2022-06-08,50.179603576660156
2022-06-09,48.50295639038086
2022-06-10,46.34727096557617
2022-06-13,44.0917854309082
2022-06-14,43.6826057434082
2022-06-15,44.47102355957031
2022-06-16,41.99597930908203
2022-06-17,41.15765380859375
2022-06-21,41.77641677856445
2022-06-22,41.676612854003906
2022-06-23,40.878211975097656
2022-06-24,43.24348068237305
2022-06-27,43.30336380004883
2022-06-28,42.72452163696289
2022-06-29,42.19557571411133
2022-06-30,41.99597930908203
2022-07-01,42.215538024902344
2022-07-05,41.35725402832031
2022-07-06,41.3871955871582
2022-07-07,43.063838958740234
2022-07-08,42.365238189697266
2022-07-11,41.886192321777344
2022-07-12,41.646671295166016
2022-07-13,40.748477935791016
2022-07-14,39.77043151855469
2022-07-15,40.91813278198242
2022-07-18,41.1376953125
2022-07-19,43.18360137939453
2022-07-20,43.98200225830078
2022-07-21,44.87022399902344
2022-07-22,44.45106506347656
2022-07-25,44.271427154541016
2022-07-26,44.60075759887695
2022-07-27,46.76643371582031
2022-07-28,48.06383514404297
2022-07-29,49.7005615234375
2022-08-01,49.031898498535156
2022-08-02,48.602760314941406
2022-08-03,49.790382385253906
2022-08-04,49.680599212646484
2022-08-05,49.69058609008789
2022-08-08,49.90016174316406
2022-08-09,49.4510612487793
2022-08-10,51.20754623413086
2022-08-11,51.75645065307617
2022-08-12,53.49296951293945
2022-08-15,53.3931770324707
2022-08-16,53.88237762451172
2022-08-17,52.48465347290039
2022-08-18,52.49463653564453
2022-08-19,51.735870361328125
2022-08-22,49.50948715209961
2022-08-23,49.3497428894043
2022-08-24,49.579376220703125
2022-08-25,50.727508544921875
2022-08-26,48.21160125732422
2022-08-29,47.772315979003906
2022-08-30,47.62255859375
2022-08-31,47.2930908203125
2022-09-01,48.301456451416016
2022-09-02,47.66249084472656
2022-09-06,47.59260559082031
2022-09-07,48.65087890625
2022-09-08,49.22994613647461
2022-09-09,50.14845275878906
2022-09-12,51.466304779052734
2022-09-13,49.47953796386719
2022-09-14,49.51947021484375
2022-09-15,49.22994613647461
2022-09-16,47.11337661743164
2022-09-19,48.38132858276367
2022-09-20,47.11337661743164
2022-09-21,46.075077056884766
2022-09-22,44.737247467041016
2022-09-23,43.99845504760742
2022-09-26,43.249671936035156
2022-09-27,42.86030578613281
2022-09-28,44.038387298583984
2022-09-29,43.61906814575195
2022-09-30,43.189762115478516
2022-10-03,44.95689010620117
2022-10-04,46.99357986450195
2022-10-05,46.86378860473633
2022-10-06,46.93367385864258
2022-10-07,45.57588577270508
2022-10-10,45.0866813659668
2022-10-11,45.346256256103516
2022-10-12,45.05672836303711
2022-10-13,46.71403503417969
2022-10-14,45.036766052246094
2022-10-17,46.65413284301758
2022-10-18,46.943660736083984
2022-10-19,46.23481369018555
2022-10-20,45.126617431640625
2022-10-21,46.71403503417969
2022-10-24,47.7124137878418
2022-10-25,48.81062698364258
2022-10-26,48.53107833862305
2022-10-27,48.55104446411133
2022-10-28,50.36809539794922
2022-10-31,50.418006896972656
2022-11-01,50.21833419799805
2022-11-02,48.970367431640625
2022-11-03,51.28659439086914
2022-11-04,52.834083557128906
2022-11-07,53.153564453125
2022-11-08,52.155189514160156
2022-11-09,51.64601135253906
2022-11-10,53.79252624511719
2022-11-11,55.2202033996582
2022-11-14,55.10039138793945
2022-11-15,55.43996810913086
2022-11-16,54.92062759399414
2022-11-17,53.72214126586914
2022-11-18,53.63225173950195
2022-11-21,53.532379150390625
2022-11-22,53.72214126586914
2022-11-23,53.57232666015625
2022-11-25,53.35260772705078
2022-11-28,53.092933654785156
2022-11-29,52.753360748291016
2022-11-30,53.901912689208984
2022-12-01,54.22150421142578
2022-12-02,54.481178283691406
2022-12-05,53.25273513793945
2022-12-06,52.66347885131836
2022-12-07,52.743377685546875
2022-12-08,53.192806243896484
2022-12-09,53.18281936645508
2022-12-12,54.171573638916016
2022-12-13,55.45994186401367
2022-12-14,54.660953521728516
2022-12-15,52.533634185791016
2022-12-16,51.734649658203125
2022-12-19,51.00557327270508
2022-12-20,51.83452606201172
2022-12-21,52.65348815917969
2022-12-22,51.93439483642578
2022-12-23,52.21403884887695
2022-12-27,52.523651123046875
2022-12-28,51.67472839355469
2022-12-29,52.7234001159668
2022-12-30,52.184085845947266
2023-01-03,52.933135986328125
2023-01-04,53.58231735229492
2023-01-05,53.32263946533203
2023-01-06,55.05045700073242
2023-01-09,55.70962905883789
2023-01-10,56.358802795410156
2023-01-11,56.70836639404297
2023-01-12,57.317596435546875
2023-01-13,57.457420349121094
2023-01-17,56.72834014892578
2023-01-18,55.8294792175293
2023-01-19,53.81202697753906
2023-01-20,55.28016662597656
2023-01-23,55.81949234008789
2023-01-24,56.30887222290039
2023-01-25,55.87941360473633
2023-01-26,55.45994186401367
2023-01-27,55.589778900146484
2023-01-30,55.2402229309082
2023-01-31,55.929351806640625
2023-02-01,55.589778900146484
2023-02-02,55.939334869384766
2023-02-03,57.0379524230957
2023-02-06,56.31885528564453
2023-02-07,57.22770690917969
2023-02-08,57.30760955810547
2023-02-09,56.368797302246094
2023-02-10,56.61848068237305
2023-02-13,57.347557067871094
2023-02-14,57.35755157470703
2023-02-15,58.20647048950195
2023-02-16,57.317596435546875
2023-02-17,57.50735855102539
2023-02-21,56.30887222290039
2023-02-22,57.38750457763672
2023-02-23,57.81696319580078
2023-02-24,57.60723114013672
2023-02-27,58.30634689331055
2023-02-28,58.01661682128906
2023-03-01,57.98664474487305
2023-03-02,58.23641586303711
2023-03-03,59.41532897949219
2023-03-06,59.81496047973633
2023-03-07,59.31542205810547
2023-03-08,59.405338287353516
2023-03-09,58.086551666259766
2023-03-10,55.688758850097656
2023-03-13,54.659706115722656
2023-03-14,55.64879608154297
2023-03-15,52.881343841552734
2023-03-16,53.47079849243164
2023-03-17,52.411773681640625
2023-03-20,53.860443115234375
2023-03-21,55.848609924316406
2023-03-22,54.90947341918945
2023-03-23,54.89948654174805
2023-03-24,54.97941207885742
2023-03-27,55.738712310791016
2023-03-28,55.90855407714844
2023-03-29,56.64787673950195
2023-03-30,57.27729797363281
2023-03-31,58.12651443481445
2023-04-03,58.23641586303711
2023-04-04,55.209197998046875
2023-04-05,54.83953857421875
2023-04-06,54.40993881225586
2023-04-10,55.41900634765625
2023-04-11,55.548885345458984
2023-04-12,56.368133544921875
2023-04-13,55.92853546142578
2023-04-14,55.64879608154297
2023-04-17,56.02845001220703
2023-04-18,56.26822280883789
2023-04-19,55.55887985229492
2023-04-20,55.30910873413086
2023-04-21,55.28912353515625
2023-04-24,55.31909942626953
2023-04-25,54.389949798583984
2023-04-26,53.36090087890625
2023-04-27,56.947601318359375
2023-04-28,56.96757888793945
2023-05-01,57.06748962402344
2023-05-02,57.04750442504883
2023-05-03,56.577938079833984
2023-05-04,57.03751754760742
2023-05-05,59.115604400634766
2023-05-08,58.88581848144531
2023-05-09,58.91579055786133
2023-05-10,58.35630416870117
2023-05-11,57.896724700927734
2023-05-12,58.196449279785156
2023-05-15,58.875823974609375
2023-05-16,58.4761962890625
2023-05-17,58.97573471069336
2023-05-18,59.874908447265625
2023-05-19,59.70506286621094
2023-05-22,59.685081481933594
2023-05-23,57.976078033447266
2023-05-24,56.87672805786133
2023-05-25,57.54633331298828
2023-05-26,58.855567932128906
2023-05-30,58.405826568603516
2023-05-31,56.626869201660156
2023-06-01,58.11600112915039
2023-06-02,61.32412338256836
2023-06-05,60.6445198059082
2023-06-06,61.45404815673828
2023-06-07,62.653343200683594
2023-06-08,62.723304748535156
2023-06-09,62.42347717285156
2023-06-12,62.79326248168945
2023-06-13,64.06251525878906
2023-06-14,64.08251953125
2023-06-15,64.67215728759766
2023-06-16,64.4822769165039
2023-06-20,64.08251953125
2023-06-21,64.09249877929688
2023-06-22,63.48286056518555
2023-06-23,63.33294677734375
2023-06-26,63.18303680419922
2023-06-27,63.89262008666992
2023-06-28,63.62277603149414
2023-06-29,64.36234283447266
2023-06-30,65.32178497314453
2023-07-03,65.20185089111328
2023-07-05,64.08251953125
2023-07-06,63.5228385925293
2023-07-07,64.22242736816406
2023-07-10,65.77151489257812
2023-07-11,66.21126556396484
2023-07-12,66.07134246826172
2023-07-13,66.6410140991211
2023-07-14,66.08134460449219
2023-07-17,66.25123596191406
2023-07-18,66.9808120727539
2023-07-19,65.68157958984375
2023-07-20,65.55165100097656
2023-07-21,65.22184753417969
2023-07-24,65.2318344116211
2023-07-25,65.03195190429688
2023-07-26,64.4822769165039
2023-07-27,64.0125503540039
2023-07-28,64.16246032714844
2023-07-31,65.2318344116211
2023-08-01,65.97140502929688
2023-08-02,65.45170593261719
2023-08-03,67.08075714111328
2023-08-04,66.87088012695312
2023-08-07,67.87030029296875
2023-08-08,68.57987976074219
2023-08-09,68.10015869140625
2023-08-10,67.88028717041016
2023-08-11,68.05018615722656
2023-08-14,67.86029815673828
2023-08-15,66.96082305908203
2023-08-16,66.6709976196289
2023-08-17,66.06135559082031
2023-08-18,66.45111846923828
2023-08-21,66.66099548339844
2023-08-22,66.8309555053711
2023-08-23,68.48048400878906
2023-08-24,68.2205581665039
2023-08-25,68.88037109375
2023-08-28,69.08031463623047
2023-08-29,69.95006561279297
2023-08-30,69.87008666992188
2023-08-31,69.59017181396484
2023-09-01,69.93006896972656
2023-09-05,68.42050170898438
2023-09-06,69.99005889892578
2023-09-07,69.53018951416016
2023-09-08,69.40022277832031
2023-09-11,68.63043975830078
2023-09-12,68.31053161621094
2023-09-13,65.71127319335938
2023-09-14,66.54103088378906
2023-09-15,65.8812255859375
2023-09-18,66.37108612060547
2023-09-19,66.21113586425781
2023-09-20,65.00147247314453
2023-09-21,64.02175903320312
2023-09-22,64.48162078857422
2023-09-25,64.30167388916016
2023-09-26,62.77210998535156
2023-09-27,63.251976013183594
2023-09-28,64.2516860961914
2023-09-29,63.701847076416016
2023-10-02,63.581878662109375
2023-10-03,62.83209228515625
2023-10-04,63.241973876953125
2023-10-05,62.802101135253906
2023-10-06,63.40192794799805
2023-10-09,64.08173370361328
2023-10-10,64.67156982421875
2023-10-11,65.97119903564453
2023-10-12,66.04117584228516
2023-10-13,64.20170593261719
2023-10-16,64.9314956665039
2023-10-17,65.64129638671875
2023-10-18,62.372222900390625
2023-10-19,61.20256042480469
2023-10-20,60.40278244018555
2023-10-23,59.2931022644043
2023-10-24,59.66299819946289
2023-10-25,59.34309005737305
2023-10-26,59.86294174194336
2023-10-27,59.36308288574219
2023-10-30,60.55274200439453
2023-10-31,60.66271209716797
2023-11-01,61.97233963012695
2023-11-02,65.5713119506836
2023-11-03,65.34137725830078
2023-11-06,65.23140716552734
2023-11-07,65.9612045288086
2023-11-08,66.03118133544922
2023-11-09,67.01090240478516
2023-11-10,68.32052612304688
2023-11-13,68.84038543701172
2023-11-14,69.6401596069336
2023-11-15,69.69013977050781
2023-11-16,70.17999267578125
2023-11-17,70.31999969482422
2023-11-20,70.41999816894531
2023-11-21,70.54000091552734
2023-11-22,70.70999908447266
2023-11-24,71.33000183105469
2023-11-27,70.77999877929688
2023-11-28,69.66000366210938
2023-11-29,69.5999984741211
2023-11-30,71.43000030517578
2023-12-01,72.23999786376953
2023-12-04,72.0199966430664
2023-12-05,71.95999908447266
2023-12-06,71.37999725341797
2023-12-07,72.55000305175781
2023-12-08,73.30999755859375
2023-12-11,73.9800033569336
2023-12-12,74.26000213623047
2023-12-13,73.69999694824219
2023-12-14,75.30999755859375
2023-12-15,74.83999633789062
2023-12-18,74.81999969482422
2023-12-19,76.33000183105469
2023-12-20,74.87000274658203
2023-12-21,75.80000305175781
2023-12-22,76.4800033569336
2023-12-26,77.4000015258789
2023-12-27,77.8499984741211
2023-12-28,77.77999877929688
2023-12-29,77.33999633789062
2024-01-02,76.7300033569336
2024-01-03,74.72000122070312
2024-01-04,74.94000244140625
2024-01-05,74.80000305175781
2024-01-08,75.72000122070312
2024-01-09,75.91000366210938
2024-01-10,76.29000091552734
2024-01-11,77.69000244140625
2024-01-12,77.41999816894531
2024-01-16,77.94999694824219
2024-01-17,77.44999694824219
2024-01-18,78.18000030517578
2024-01-19,78.87999725341797
2024-01-22,79.33999633789062
2024-01-23,79.20999908447266
2024-01-24,78.83999633789062
2024-01-25,79.25
2024-01-26,79.30000305175781
2024-01-29,80.4800033569336
2024-01-30,80.61000061035156
2024-01-31,79.86000061035156
2024-02-01,81.98999786376953
2024-02-02,83.73999786376953
2024-02-05,82.91000366210938
2024-02-06,83.23999786376953
2024-02-07,84.56999969482422
2024-02-08,85.37999725341797
2024-02-09,85.9000015258789
2024-02-12,85.47000122070312
2024-02-13,85.11000061035156
2024-02-14,86.48999786376953
2024-02-15,87.79000091552734
2024-02-16,89.47000122070312
2024-02-20,86.73999786376953
2024-02-21,88.94000244140625
2024-02-22,90.79000091552734
2024-02-23,90.52999877929688
2024-02-26,90.76000213623047
2024-02-27,90.37999725341797
2024-02-28,89.8499984741211
2024-02-29,91.33000183105469
2024-03-01,91.62999725341797
2024-03-04,91.54000091552734
2024-03-05,89.97000122070312
2024-03-06,90.23999786376953
,
