Date,Close
1992-02-18,2.732691526412964
1992-02-19,2.732691526412964
1992-02-20,2.732691526412964
1992-02-21,2.694204568862915
1992-02-24,2.694204568862915
1992-02-25,2.732691526412964
1992-02-26,2.732691526412964
1992-02-27,2.694204568862915
1992-02-28,2.655717134475708
1992-03-02,2.694204568862915
1992-03-03,2.8096706867218018
1992-03-04,2.8096706867218018
1992-03-05,2.694204568862915
1992-03-06,2.694204568862915
1992-03-09,2.694204568862915
1992-03-10,2.732691526412964
1992-03-11,2.7711801528930664
1992-03-12,2.7711801528930664
1992-03-13,2.732691526412964
1992-03-16,2.7711801528930664
1992-03-17,2.732691526412964
1992-03-18,2.732691526412964
1992-03-19,2.655717134475708
1992-03-20,2.655717134475708
1992-03-23,2.694204568862915
1992-03-24,2.694204568862915
1992-03-25,2.732691526412964
1992-03-26,2.7711801528930664
1992-03-27,2.694204568862915
1992-03-30,2.655717134475708
1992-03-31,2.655717134475708
1992-04-01,2.578737497329712
1992-04-02,2.578737497329712
1992-04-03,2.578737497329712
1992-04-06,2.578737497329712
1992-04-07,2.578737497329712
1992-04-08,2.578737497329712
1992-04-09,2.6172263622283936
1992-04-10,2.6172263622283936
1992-04-13,2.6172263622283936
1992-04-14,2.6172263622283936
1992-04-15,2.578737497329712
1992-04-16,2.6172263622283936
1992-04-20,2.578737497329712
1992-04-21,2.5402486324310303
1992-04-22,2.4632718563079834
1992-04-23,2.4632718563079834
1992-04-24,2.578737497329712
1992-04-27,2.655717134475708
1992-04-28,2.655717134475708
1992-04-29,2.655717134475708
1992-04-30,2.7711801528930664
1992-05-01,2.7711801528930664
1992-05-04,2.7711801528930664
1992-05-05,2.7711801528930664
1992-05-06,2.7711801528930664
1992-05-07,2.8866474628448486
1992-05-08,2.8866474628448486
1992-05-11,2.9251351356506348
1992-05-12,2.8866474628448486
1992-05-13,2.9251351356506348
1992-05-14,2.963624954223633
1992-05-15,2.963624954223633
1992-05-18,2.963624954223633
1992-05-19,3.425487518310547
1992-05-20,3.4639759063720703
1992-05-21,3.3100225925445557
1992-05-22,3.3100225925445557
1992-05-26,3.4639759063720703
1992-05-27,3.3100225925445557
1992-05-28,3.3100225925445557
1992-05-29,3.3869996070861816
1992-06-01,3.3100225925445557
1992-06-02,3.2715351581573486
1992-06-03,3.233043909072876
1992-06-04,3.233043909072876
1992-06-05,3.1945550441741943
1992-06-08,3.079090118408203
1992-06-09,3.079090118408203
1992-06-10,3.040602684020996
1992-06-11,3.079090118408203
1992-06-12,3.1945550441741943
1992-06-15,3.1560680866241455
1992-06-16,3.233043909072876
1992-06-17,3.3100225925445557
1992-06-18,3.3100225925445557
1992-06-19,3.3485100269317627
1992-06-22,3.1945550441741943
1992-06-23,3.1560680866241455
1992-06-24,3.1175782680511475
1992-06-25,3.1175782680511475
1992-06-26,3.1945550441741943
1992-06-29,3.3100225925445557
1992-06-30,3.233043909072876
1992-07-01,3.3100225925445557
1992-07-02,3.3485100269317627
1992-07-06,3.5794432163238525
1992-07-07,3.5024659633636475
1992-07-08,3.617931842803955
1992-07-09,3.617931842803955
1992-07-10,3.733396053314209
1992-07-13,3.8103742599487305
1992-07-14,3.8488640785217285
1992-07-15,3.9643287658691406
1992-07-16,3.9258430004119873
1992-07-17,3.8103742599487305
1992-07-20,3.8873515129089355
1992-07-21,3.9643287658691406
1992-07-22,4.156772613525391
1992-07-23,4.272237300872803
1992-07-24,4.118284702301025
1992-07-27,4.118284702301025
1992-07-28,4.156772613525391
1992-07-29,4.195260047912598
1992-07-30,4.233749866485596
1992-07-31,4.233749866485596
1992-08-03,4.272237300872803
1992-08-04,4.233749866485596
1992-08-05,4.310726642608643
1992-08-06,4.310726642608643
1992-08-07,4.310726642608643
1992-08-10,4.349215984344482
1992-08-11,4.387704849243164
1992-08-12,4.426192283630371
1992-08-13,4.503171443939209
1992-08-14,4.580142974853516
1992-08-17,4.426192283630371
1992-08-18,4.349215984344482
1992-08-19,4.310726642608643
1992-08-20,4.310726642608643
1992-08-21,4.310726642608643
1992-08-24,4.272237300872803
1992-08-25,4.349215984344482
1992-08-26,4.426192283630371
1992-08-27,4.541658878326416
1992-08-28,4.618637561798096
1992-08-31,4.695611476898193
1992-09-01,4.580142974853516
1992-09-02,4.618637561798096
1992-09-03,4.618637561798096
1992-09-04,4.580142974853516
1992-09-08,4.6571221351623535
1992-09-09,4.6571221351623535
1992-09-10,4.6571221351623535
1992-09-11,4.6571221351623535
1992-09-14,4.772589683532715
1992-09-15,4.695611476898193
1992-09-16,4.772589683532715
1992-09-17,4.888057231903076
1992-09-18,4.734100341796875
1992-09-21,4.849567413330078
1992-09-22,4.849567413330078
1992-09-23,4.772589683532715
1992-09-24,4.734100341796875
1992-09-25,4.695611476898193
1992-09-28,4.618637561798096
1992-09-29,4.6571221351623535
1992-09-30,4.772589683532715
1992-10-01,4.734100341796875
1992-10-02,4.464678764343262
1992-10-05,4.310726642608643
1992-10-06,4.233749866485596
1992-10-07,4.349215984344482
1992-10-08,4.349215984344482
1992-10-09,4.272237300872803
1992-10-12,4.310726642608643
1992-10-13,4.310726642608643
1992-10-14,4.349215984344482
1992-10-15,4.387704849243164
1992-10-16,4.387704849243164
1992-10-19,4.541658878326416
1992-10-20,4.618637561798096
1992-10-21,4.618637561798096
1992-10-22,4.618637561798096
1992-10-23,4.541658878326416
1992-10-26,4.618637561798096
1992-10-27,4.580142974853516
1992-10-28,4.541658878326416
1992-10-29,4.580142974853516
1992-10-30,4.541658878326416
1992-11-02,4.618637561798096
1992-11-03,4.618637561798096
1992-11-04,4.503171443939209
1992-11-05,4.426192283630371
1992-11-06,4.503171443939209
1992-11-09,4.464678764343262
1992-11-10,4.541658878326416
1992-11-11,4.6571221351623535
1992-11-12,4.464678764343262
1992-11-13,4.580142974853516
1992-11-16,4.503171443939209
1992-11-17,4.387704849243164
1992-11-18,4.387704849243164
1992-11-19,4.156772613525391
1992-11-20,4.310726642608643
1992-11-23,4.310726642608643
1992-11-24,4.387704849243164
1992-11-25,4.272237300872803
1992-11-27,4.310726642608643
1992-11-30,4.272237300872803
1992-12-01,4.156772613525391
1992-12-02,4.118284702301025
1992-12-03,4.156772613525391
1992-12-04,4.195260047912598
1992-12-07,4.195260047912598
1992-12-08,4.310726642608643
1992-12-09,4.272237300872803
1992-12-10,4.272237300872803
1992-12-11,4.233749866485596
1992-12-14,4.310726642608643
1992-12-15,4.464678764343262
1992-12-16,4.503171443939209
1992-12-17,4.618637561798096
1992-12-18,4.81107759475708
1992-12-21,4.734100341796875
1992-12-22,4.618637561798096
1992-12-23,4.426192283630371
1992-12-24,4.464678764343262
1992-12-28,4.426192283630371
1992-12-29,4.541658878326416
1992-12-30,4.580142974853516
1992-12-31,4.618637561798096
1993-01-04,4.618637561798096
1993-01-05,4.580142974853516
1993-01-06,4.541658878326416
1993-01-07,4.580142974853516
1993-01-08,4.464678764343262
1993-01-11,4.426192283630371
1993-01-12,4.464678764343262
1993-01-13,4.503171443939209
1993-01-14,4.541658878326416
1993-01-15,4.618637561798096
1993-01-18,4.618637561798096
1993-01-19,4.503171443939209
1993-01-20,4.464678764343262
1993-01-21,4.464678764343262
1993-01-22,4.503171443939209
1993-01-25,4.849567413330078
1993-01-26,4.926543712615967
1993-01-27,4.965036392211914
1993-01-28,4.888057231903076
1993-01-29,5.0804972648620605
1993-02-01,5.349921226501465
1993-02-02,5.234452724456787
1993-02-03,5.234452724456787
1993-02-04,5.042011737823486
1993-02-05,4.849567413330078
1993-02-08,4.926543712615967
1993-02-09,5.118988037109375
1993-02-10,5.157474994659424
1993-02-11,5.311434268951416
1993-02-12,5.272944450378418
1993-02-16,5.157474994659424
1993-02-17,5.19596529006958
1993-02-18,5.542360305786133
1993-02-19,5.8502702713012695
1993-02-22,5.965738296508789
1993-02-23,6.0427141189575195
1993-02-24,6.389110088348389
1993-02-25,6.081205368041992
1993-02-26,6.004225730895996
1993-03-01,6.235156536102295
1993-03-02,6.504575252532959
1993-03-03,6.350625038146973
1993-03-04,6.312136173248291
1993-03-05,6.196666240692139
1993-03-08,6.196666240692139
1993-03-09,6.543070316314697
1993-03-10,6.504575252532959
1993-03-11,6.504575252532959
1993-03-12,6.504575252532959
1993-03-15,6.581555366516113
1993-03-16,6.927951812744141
1993-03-17,6.697020053863525
1993-03-18,6.8124871253967285
1993-03-19,6.9664435386657715
1993-03-22,7.428307056427002
1993-03-23,7.23586368560791
1993-03-24,7.197373867034912
1993-03-25,7.312839984893799
1993-03-26,7.428307056427002
1993-03-29,7.389819622039795
1993-03-30,7.158886432647705
1993-03-31,7.158886432647705
1993-04-01,7.043421745300293
1993-04-02,6.773999214172363
1993-04-05,6.927951812744141
1993-04-06,6.9664435386657715
1993-04-07,7.120397567749023
1993-04-08,7.043421745300293
1993-04-12,7.043421745300293
1993-04-13,7.158886432647705
1993-04-14,7.158886432647705
1993-04-15,7.197373867034912
1993-04-16,7.274348735809326
1993-04-19,7.3513288497924805
1993-04-20,7.389819622039795
1993-04-21,7.389819622039795
1993-04-22,7.3513288497924805
1993-04-23,7.274348735809326
1993-04-26,7.197373867034912
1993-04-27,7.081906795501709
1993-04-28,6.927951812744141
1993-04-29,6.773999214172363
1993-04-30,6.658533573150635
1993-05-03,6.658533573150635
1993-05-04,6.620045185089111
1993-05-05,6.620045185089111
1993-05-06,6.735512733459473
1993-05-07,6.9664435386657715
1993-05-10,6.658533573150635
1993-05-11,6.8124871253967285
1993-05-12,6.850975036621094
1993-05-13,6.735512733459473
1993-05-14,6.773999214172363
1993-05-17,6.697020053863525
1993-05-18,6.620045185089111
1993-05-19,6.658533573150635
1993-05-20,6.350625038146973
1993-05-21,6.312136173248291
1993-05-24,6.312136173248291
1993-05-25,6.119690895080566
1993-05-26,6.196666240692139
1993-05-27,6.312136173248291
1993-05-28,6.581555366516113
1993-06-01,7.004931926727295
1993-06-02,7.620748519897461
1993-06-03,7.389819622039795
1993-06-04,7.428307056427002
1993-06-07,7.389819622039795
1993-06-08,7.428307056427002
1993-06-09,7.437554836273193
1993-06-10,7.476088523864746
1993-06-11,7.360483169555664
1993-06-14,7.399021148681641
1993-06-15,7.784383296966553
1993-06-16,7.707312107086182
1993-06-17,7.861461162567139
1993-06-18,8.208285331726074
1993-06-21,8.323896408081055
1993-06-22,8.131216049194336
1993-06-23,8.169747352600098
1993-06-24,8.09267520904541
1993-06-25,8.09267520904541
1993-06-28,8.015604019165039
1993-06-29,8.24682331085205
1993-06-30,8.285357475280762
1993-07-01,8.323896408081055
1993-07-02,7.9385294914245605
1993-07-06,7.784383296966553
1993-07-07,7.822917461395264
1993-07-08,7.745847225189209
1993-07-09,7.784383296966553
1993-07-12,7.707312107086182
1993-07-13,7.745847225189209
1993-07-14,7.977065563201904
1993-07-15,7.822917461395264
1993-07-16,7.707312107086182
1993-07-19,7.476088523864746
1993-07-20,7.129262447357178
1993-07-21,6.859504222869873
1993-07-22,6.936578273773193
1993-07-23,7.090724468231201
1993-07-26,7.090724468231201
1993-07-27,7.129262447357178
1993-07-28,7.090724468231201
1993-07-29,7.05219030380249
1993-07-30,6.859504222869873
1993-08-02,6.898038387298584
1993-08-03,6.9751176834106445
1993-08-04,6.898038387298584
1993-08-05,6.5512166023254395
1993-08-06,6.358531951904297
1993-08-09,6.666823387145996
1993-08-10,6.782432556152344
1993-08-11,6.936578273773193
1993-08-12,7.2834062576293945
1993-08-13,7.2834062576293945
1993-08-16,7.2834062576293945
1993-08-17,7.437554836273193
1993-08-18,7.514625549316406
1993-08-19,7.630236625671387
1993-08-20,7.591701030731201
1993-08-23,7.553164005279541
1993-08-24,7.591701030731201
1993-08-25,7.437554836273193
1993-08-26,7.399021148681641
1993-08-27,7.437554836273193
1993-08-30,7.476088523864746
1993-08-31,7.514625549316406
1993-09-01,7.553164005279541
1993-09-02,7.553164005279541
1993-09-03,7.476088523864746
1993-09-07,7.476088523864746
1993-09-08,7.514625549316406
1993-09-09,7.485302925109863
1993-09-10,7.639637470245361
1993-09-13,7.716804504394531
1993-09-14,7.871148586273193
1993-09-15,8.064062118530273
1993-09-16,8.025477409362793
1993-09-17,7.986900329589844
1993-09-20,7.716804504394531
1993-09-21,7.755390167236328
1993-09-22,7.832561492919922
1993-09-23,7.755390167236328
1993-09-24,7.832561492919922
1993-09-27,7.948312282562256
1993-09-28,7.871148586273193
1993-09-29,7.793974876403809
1993-09-30,7.871148586273193
1993-10-01,7.986900329589844
1993-10-04,8.179814338684082
1993-10-05,8.179814338684082
1993-10-06,8.10264778137207
1993-10-07,7.832561492919922
1993-10-08,7.562476634979248
1993-10-11,7.44672155380249
1993-10-12,7.330966949462891
1993-10-13,7.408130168914795
1993-10-14,7.215217113494873
1993-10-15,6.983710289001465
1993-10-18,6.7522077560424805
1993-10-19,6.636454105377197
1993-10-20,6.597872734069824
1993-10-21,6.597872734069824
1993-10-22,6.597872734069824
1993-10-25,6.559288501739502
1993-10-26,6.482120037078857
1993-10-27,6.482120037078857
1993-10-28,6.404951572418213
1993-10-29,6.2120280265808105
1993-11-01,6.366365909576416
1993-11-02,6.366365909576416
1993-11-03,6.327779769897461
1993-11-04,6.289198875427246
1993-11-05,6.636454105377197
1993-11-08,6.520700931549072
1993-11-09,6.675038814544678
1993-11-10,6.366365909576416
1993-11-11,6.404951572418213
1993-11-12,6.366365909576416
1993-11-15,6.327779769897461
1993-11-16,6.17344331741333
1993-11-17,6.17344331741333
1993-11-18,6.17344331741333
1993-11-19,6.17344331741333
1993-11-22,6.096282482147217
1993-11-23,6.17344331741333
1993-11-24,6.134862422943115
1993-11-26,6.01910924911499
1993-11-29,5.710438251495361
1993-11-30,5.6718549728393555
1993-12-01,5.594685077667236
1993-12-02,5.517516136169434
1993-12-03,5.44035005569458
1993-12-06,5.478930950164795
1993-12-07,5.5560994148254395
1993-12-08,5.5560994148254395
1993-12-09,5.565376281738281
1993-12-10,5.565376281738281
1993-12-13,5.565376281738281
1993-12-14,5.526728630065918
1993-12-15,5.449429988861084
1993-12-16,5.3334879875183105
1993-12-17,5.526728630065918
1993-12-20,5.642673969268799
1993-12-21,5.642673969268799
1993-12-22,5.642673969268799
1993-12-23,5.951862812042236
1993-12-27,6.145103454589844
1993-12-28,6.183751583099365
1993-12-29,6.299699783325195
1993-12-30,6.22239875793457
1993-12-31,6.3769989013671875
1994-01-03,6.3769989013671875
1994-01-04,6.261049270629883
1994-01-05,6.492937088012695
1994-01-06,6.763482093811035
1994-01-07,6.879426002502441
1994-01-10,6.84077787399292
1994-01-11,6.686180114746094
1994-01-12,6.338345050811768
1994-01-13,6.299699783325195
1994-01-14,6.3769989013671875
1994-01-17,6.454290866851807
1994-01-18,6.492937088012695
1994-01-19,6.492937088012695
1994-01-20,6.454290866851807
1994-01-21,6.492937088012695
1994-01-24,6.415642738342285
1994-01-25,6.3769989013671875
1994-01-26,6.338345050811768
1994-01-27,6.299699783325195
1994-01-28,6.338345050811768
1994-01-31,6.338345050811768
1994-02-01,6.3769989013671875
1994-02-02,6.3769989013671875
1994-02-03,6.3769989013671875
1994-02-04,6.3769989013671875
1994-02-07,6.261049270629883
1994-02-08,6.415642738342285
1994-02-09,6.570236682891846
1994-02-10,6.608884334564209
1994-02-11,6.454290866851807
1994-02-14,6.3769989013671875
1994-02-15,6.531589031219482
1994-02-16,6.415642738342285
1994-02-17,6.299699783325195
1994-02-18,6.261049270629883
1994-02-22,6.183751583099365
1994-02-23,6.22239875793457
1994-02-24,6.1064558029174805
1994-02-25,5.990509510040283
1994-02-28,6.0291595458984375
1994-03-01,5.913215160369873
1994-03-02,6.22239875793457
1994-03-03,6.338345050811768
1994-03-04,6.183751583099365
1994-03-07,6.22239875793457
1994-03-08,6.145103454589844
1994-03-09,5.999565601348877
1994-03-10,5.806034564971924
1994-03-11,5.806034564971924
1994-03-14,5.883444786071777
1994-03-15,5.960859775543213
1994-03-16,5.883444786071777
1994-03-17,5.922154426574707
1994-03-18,6.115686893463135
1994-03-21,6.115686893463135
1994-03-22,6.076982021331787
1994-03-23,5.960859775543213
1994-03-24,5.883444786071777
1994-03-25,5.999565601348877
1994-03-28,5.844741344451904
1994-03-29,5.806034564971924
1994-03-30,5.767325401306152
1994-03-31,5.4963765144348145
1994-04-04,5.41896390914917
1994-04-05,5.6512041091918945
1994-04-06,5.689911842346191
1994-04-07,5.883444786071777
1994-04-08,5.806034564971924
1994-04-11,5.806034564971924
1994-04-12,5.806034564971924
1994-04-13,5.728618144989014
1994-04-14,5.728618144989014
1994-04-15,5.883444786071777
1994-04-18,5.999565601348877
1994-04-19,5.922154426574707
1994-04-20,5.883444786071777
1994-04-21,5.883444786071777
1994-04-22,5.883444786071777
1994-04-25,5.999565601348877
1994-04-26,6.270514011383057
1994-04-28,6.502752304077148
1994-04-29,6.696288108825684
1994-05-02,6.734996318817139
1994-05-03,6.696288108825684
1994-05-04,6.657583236694336
1994-05-05,6.580169200897217
1994-05-06,6.773706436157227
1994-05-09,6.967235565185547
1994-05-10,7.23818826675415
1994-05-11,7.160772800445557
1994-05-12,7.199478626251221
1994-05-13,7.199478626251221
1994-05-16,7.199478626251221
1994-05-17,7.1220622062683105
1994-05-18,7.044651508331299
1994-05-19,7.005943775177002
1994-05-20,6.928531169891357
1994-05-23,6.967235565185547
1994-05-24,6.967235565185547
1994-05-25,6.967235565185547
1994-05-26,6.851119518280029
1994-05-27,6.734996318817139
1994-05-31,6.580169200897217
1994-06-01,6.5414628982543945
1994-06-02,6.580169200897217
1994-06-03,6.580169200897217
1994-06-06,6.696288108825684
1994-06-07,6.812412738800049
1994-06-08,6.889825820922852
1994-06-09,6.899128437042236
1994-06-10,7.015402317047119
1994-06-13,7.170438289642334
1994-06-14,7.325479507446289
1994-06-15,7.558028697967529
1994-06-16,7.906864166259766
1994-06-17,7.751826763153076
1994-06-20,7.596792221069336
1994-06-21,7.364236831665039
1994-06-22,7.364236831665039
1994-06-23,7.364236831665039
1994-06-24,7.364236831665039
1994-06-27,7.286716938018799
1994-06-28,7.286716938018799
1994-06-29,7.209202766418457
1994-06-30,6.9766435623168945
1994-07-01,7.131679534912109
1994-07-05,7.054163455963135
1994-07-06,6.9378838539123535
1994-07-07,6.782851696014404
1994-07-08,7.092925071716309
1994-07-11,7.054163455963135
1994-07-12,7.170438289642334
1994-07-13,7.015402317047119
1994-07-14,6.9766435623168945
1994-07-15,7.054163455963135
1994-07-18,7.131679534912109
1994-07-19,7.092925071716309
1994-07-20,6.9378838539123535
1994-07-21,6.821609020233154
1994-07-22,6.860367298126221
1994-07-25,6.782851696014404
1994-07-26,6.201462745666504
1994-07-27,6.201462745666504
1994-07-28,6.123941421508789
1994-07-29,6.278981685638428
1994-08-01,6.395258903503418
1994-08-02,6.278981685638428
1994-08-03,6.511531829833984
1994-08-04,6.705328464508057
1994-08-05,6.666570663452148
1994-08-08,6.589055061340332
1994-08-09,6.589055061340332
1994-08-10,6.589055061340332
1994-08-11,6.589055061340332
1994-08-12,6.589055061340332
1994-08-15,6.511531829833984
1994-08-16,6.511531829833984
1994-08-17,6.395258903503418
1994-08-18,6.356498718261719
1994-08-19,6.356498718261719
1994-08-22,6.356498718261719
1994-08-23,6.356498718261719
1994-08-24,6.395258903503418
1994-08-25,6.434016227722168
1994-08-26,6.511531829833984
1994-08-29,6.434016227722168
1994-08-30,6.511531829833984
1994-08-31,6.511531829833984
1994-09-01,6.434016227722168
1994-09-02,6.434016227722168
1994-09-06,6.395258903503418
1994-09-07,6.356498718261719
1994-09-08,6.589055061340332
1994-09-09,6.792440891265869
1994-09-12,6.753622055053711
1994-09-13,6.753622055053711
1994-09-14,6.870067119598389
1994-09-15,6.870067119598389
1994-09-16,6.831252098083496
1994-09-19,6.792440891265869
1994-09-20,6.870067119598389
1994-09-21,6.870067119598389
1994-09-22,6.792440891265869
1994-09-23,6.637181758880615
1994-09-26,6.287857532501221
1994-09-27,6.287857532501221
1994-09-28,6.287857532501221
1994-09-29,6.44310998916626
1994-09-30,6.481924533843994
1994-10-03,6.365488052368164
1994-10-04,6.132601737976074
1994-10-05,6.132601737976074
1994-10-06,6.132601737976074
1994-10-07,6.3266730308532715
1994-10-10,6.714812278747559
1994-10-11,6.792440891265869
1994-10-12,6.831252098083496
1994-10-13,6.831252098083496
1994-10-14,6.831252098083496
1994-10-17,6.714812278747559
1994-10-18,6.714812278747559
1994-10-19,6.870067119598389
1994-10-20,6.831252098083496
1994-10-21,6.59836483001709
1994-10-24,6.675993919372559
1994-10-25,6.59836483001709
1994-10-26,6.59836483001709
1994-10-27,6.637181758880615
1994-10-28,6.714812278747559
1994-10-31,6.792440891265869
1994-11-01,6.52073860168457
1994-11-02,6.44310998916626
1994-11-03,6.44310998916626
1994-11-04,6.3266730308532715
1994-11-07,6.210229873657227
1994-11-08,6.171414852142334
1994-11-09,6.210229873657227
1994-11-10,6.287857532501221
1994-11-11,6.2490458488464355
1994-11-14,6.210229873657227
1994-11-15,6.132601737976074
1994-11-16,5.977344989776611
1994-11-17,5.74446439743042
1994-11-18,5.783276557922363
1994-11-21,5.705648899078369
1994-11-22,5.55039119720459
1994-11-23,5.472764492034912
1994-11-25,5.395134925842285
1994-11-28,5.55039119720459
1994-11-29,5.860905170440674
1994-11-30,5.977344989776611
1994-12-01,5.860905170440674
1994-12-02,5.860905170440674
1994-12-05,5.860905170440674
1994-12-06,5.589206695556641
1994-12-07,5.55039119720459
1994-12-08,5.5115766525268555
1994-12-09,5.443154335021973
1994-12-12,5.71530818939209
1994-12-13,5.598667144775391
1994-12-14,5.909705638885498
1994-12-15,5.987464904785156
1994-12-16,5.754189968109131
1994-12-19,5.559786796569824
1994-12-20,5.482028961181641
1994-12-21,5.520908355712891
1994-12-22,5.443154335021973
1994-12-23,5.520908355712891
1994-12-27,5.443154335021973
1994-12-28,5.170992851257324
1994-12-29,5.520908355712891
1994-12-30,5.676427841186523
1995-01-03,5.482028961181641
1995-01-04,5.559786796569824
1995-01-05,5.598667144775391
1995-01-06,5.598667144775391
1995-01-09,5.482028961181641
1995-01-10,5.482028961181641
1995-01-11,5.598667144775391
1995-01-12,5.559786796569824
1995-01-13,5.443154335021973
1995-01-16,5.404269695281982
1995-01-17,5.404269695281982
1995-01-18,5.404269695281982
1995-01-19,5.365394115447998
1995-01-20,5.365394115447998
1995-01-23,5.404269695281982
1995-01-24,5.287631034851074
1995-01-25,5.326510429382324
1995-01-26,5.326510429382324
1995-01-27,5.248750686645508
1995-01-30,5.248750686645508
1995-01-31,5.287631034851074
1995-02-01,5.365394115447998
1995-02-02,5.287631034851074
1995-02-03,5.365394115447998
1995-02-06,5.598667144775391
1995-02-07,5.71530818939209
1995-02-08,5.754189968109131
1995-02-09,5.7930684089660645
1995-02-10,5.7930684089660645
1995-02-13,5.7930684089660645
1995-02-14,6.0652265548706055
1995-02-15,5.987464904785156
1995-02-16,5.71530818939209
1995-02-17,5.754189968109131
1995-02-21,5.71530818939209
1995-02-22,5.637548923492432
1995-02-23,5.676427841186523
1995-02-24,5.598667144775391
1995-02-27,5.598667144775391
1995-02-28,5.598667144775391
1995-03-01,5.676427841186523
1995-03-02,5.71530818939209
1995-03-03,5.676427841186523
1995-03-06,5.754189968109131
1995-03-07,5.773627758026123
1995-03-08,5.94858455657959
1995-03-09,5.957930088043213
1995-03-10,5.9189910888671875
1995-03-13,5.957930088043213
1995-03-14,6.230517387390137
1995-03-15,6.230517387390137
1995-03-16,6.386282444000244
1995-03-17,6.4252214431762695
1995-03-20,6.230517387390137
1995-03-21,6.1136956214904785
1995-03-22,6.0747551918029785
1995-03-23,6.1136956214904785
1995-03-24,6.191577434539795
1995-03-27,6.347338676452637
1995-03-28,6.347338676452637
1995-03-29,6.50309944152832
1995-03-30,6.658865451812744
1995-03-31,6.542041301727295
1995-04-03,6.6199212074279785
1995-04-04,6.658865451812744
1995-04-05,6.736747741699219
1995-04-06,6.736747741699219
1995-04-07,6.775683879852295
1995-04-10,6.775683879852295
1995-04-11,6.970386028289795
1995-04-12,7.00933313369751
1995-04-13,6.6978020668029785
1995-04-17,6.6978020668029785
1995-04-18,6.658865451812744
1995-04-19,6.542041301727295
1995-04-20,6.5809831619262695
1995-04-21,6.542041301727295
1995-04-24,6.464159965515137
1995-04-25,6.50309944152832
1995-04-26,6.542041301727295
1995-04-27,6.542041301727295
1995-04-28,6.464159965515137
1995-05-01,6.5809831619262695
1995-05-02,6.50309944152832
1995-05-03,6.542041301727295
1995-05-04,6.464159965515137
1995-05-05,6.464159965515137
1995-05-08,6.347338676452637
1995-05-09,6.4252214431762695
1995-05-10,6.347338676452637
1995-05-11,6.2694597244262695
1995-05-12,6.3083953857421875
1995-05-15,6.464159965515137
1995-05-16,6.386282444000244
1995-05-17,6.4252214431762695
1995-05-18,6.6199212074279785
1995-05-19,6.50309944152832
1995-05-22,6.542041301727295
1995-05-23,6.6199212074279785
1995-05-24,6.81463098526001
1995-05-25,6.736747741699219
1995-05-26,6.736747741699219
1995-05-30,6.6978020668029785
1995-05-31,6.6978020668029785
1995-06-01,6.775683879852295
1995-06-02,6.6199212074279785
1995-06-05,6.775683879852295
1995-06-06,6.853569507598877
1995-06-07,7.00933313369751
1995-06-08,7.00933313369751
1995-06-09,6.970386028289795
1995-06-12,6.970386028289795
1995-06-13,6.979746341705322
1995-06-14,7.057736873626709
1995-06-15,7.096729755401611
1995-06-16,7.252699851989746
1995-06-19,7.174713134765625
1995-06-20,6.979746341705322
1995-06-21,6.78478479385376
1995-06-22,6.667803764343262
1995-06-23,6.628812789916992
1995-06-26,6.550825595855713
1995-06-27,6.550825595855713
1995-06-28,6.550825595855713
1995-06-29,6.550825595855713
1995-06-30,6.7067975997924805
1995-07-03,6.589813232421875
1995-07-05,6.745790958404541
1995-07-06,6.7067975997924805
1995-07-07,6.667803764343262
1995-07-10,6.745790958404541
1995-07-11,6.82377815246582
1995-07-12,6.7067975997924805
1995-07-13,6.550825595855713
1995-07-14,6.472839832305908
1995-07-17,6.394852638244629
1995-07-18,6.355861663818359
1995-07-19,6.238883018493652
1995-07-20,6.121903419494629
1995-07-21,6.199888706207275
1995-07-24,6.043915271759033
1995-07-25,5.8099589347839355
1995-07-26,5.770964622497559
1995-07-27,5.926938056945801
1995-07-28,6.004920482635498
1995-07-31,6.121903419494629
1995-08-01,6.199888706207275
1995-08-02,6.238883018493652
1995-08-03,6.160894393920898
1995-08-04,6.199888706207275
1995-08-07,6.238883018493652
1995-08-08,6.121903419494629
1995-08-09,5.965930461883545
1995-08-10,6.121903419494629
1995-08-11,6.160894393920898
1995-08-14,6.121903419494629
1995-08-15,6.121903419494629
1995-08-16,6.121903419494629
1995-08-17,6.316868782043457
1995-08-18,6.355861663818359
1995-08-21,6.589813232421875
1995-08-22,6.51182746887207
1995-08-23,6.316868782043457
1995-08-24,6.316868782043457
1995-08-25,6.394852638244629
1995-08-28,6.472839832305908
1995-08-29,6.433842658996582
1995-08-30,6.51182746887207
1995-08-31,6.589813232421875
1995-09-01,7.018741607666016
1995-09-05,7.057736873626709
1995-09-06,7.096729755401611
1995-09-07,7.369678497314453
1995-09-08,7.330686092376709
1995-09-11,7.4086761474609375
1995-09-12,7.330686092376709
1995-09-13,7.301012992858887
1995-09-14,7.2619709968566895
1995-09-15,7.2619709968566895
1995-09-18,7.301012992858887
1995-09-19,7.027714252471924
1995-09-20,6.871542930603027
1995-09-21,6.949626445770264
1995-09-22,6.832502365112305
1995-09-25,7.14484167098999
1995-09-26,7.14484167098999
1995-09-27,6.832502365112305
1995-09-28,6.832502365112305
1995-09-29,6.832502365112305
1995-10-02,6.871542930603027
1995-10-03,7.027714252471924
1995-10-04,7.105799198150635
1995-10-05,7.105799198150635
1995-10-06,7.027714252471924
1995-10-09,6.988669395446777
1995-10-10,6.910589694976807
