Date,Close
1991-07-22,4.752886772155762
1991-07-23,4.679194927215576
1991-07-24,4.679194927215576
1991-07-25,4.716040134429932
1991-07-26,4.752886772155762
1991-07-29,4.789731025695801
1991-07-30,4.752886772155762
1991-07-31,4.937105655670166
1991-08-01,4.937105655670166
1991-08-02,4.937105655670166
1991-08-05,4.900261878967285
1991-08-06,4.937105655670166
1991-08-07,4.937105655670166
1991-08-08,4.863417625427246
1991-08-09,4.863417625427246
1991-08-12,4.863417625427246
1991-08-13,4.863417625427246
1991-08-14,4.937105655670166
1991-08-15,4.863417625427246
1991-08-16,4.826574325561523
1991-08-19,4.716040134429932
1991-08-20,4.679194927215576
1991-08-21,4.789731025695801
1991-08-22,4.937105655670166
1991-08-23,5.0844831466674805
1991-08-26,4.97395133972168
1991-08-27,5.231860160827637
1991-08-28,5.342391014099121
1991-08-29,5.452921390533447
1991-08-30,5.37923526763916
1991-09-03,5.231860160827637
1991-09-04,5.305551528930664
1991-09-05,5.047637462615967
1991-09-06,5.158170700073242
1991-09-09,5.231860160827637
1991-09-10,5.231860160827637
1991-09-11,5.195013999938965
1991-09-12,5.231860160827637
1991-09-13,5.195013999938965
1991-09-16,5.416079521179199
1991-09-17,5.37923526763916
1991-09-18,5.416079521179199
1991-09-19,5.416079521179199
1991-09-20,5.416079521179199
1991-09-23,5.416079521179199
1991-09-24,5.325836181640625
1991-09-25,5.436789512634277
1991-09-26,5.473775863647461
1991-09-27,5.473775863647461
1991-09-30,5.399806976318359
1991-10-01,5.473775863647461
1991-10-02,5.584728240966797
1991-10-03,5.399806976318359
1991-10-04,5.547745704650879
1991-10-07,5.547745704650879
1991-10-08,5.51076078414917
1991-10-09,5.473775863647461
1991-10-10,5.621712684631348
1991-10-11,5.695684909820557
1991-10-14,5.917593479156494
1991-10-15,5.99156379699707
1991-10-16,5.917593479156494
1991-10-17,5.732670783996582
1991-10-18,5.806639194488525
1991-10-21,5.695684909820557
1991-10-22,5.658699035644531
1991-10-23,5.658699035644531
1991-10-24,5.658699035644531
1991-10-25,5.547745704650879
1991-10-28,5.621712684631348
1991-10-29,5.769651889801025
1991-10-30,5.954580783843994
1991-10-31,5.880611419677734
1991-11-01,5.880611419677734
1991-11-04,5.843625545501709
1991-11-05,6.102517604827881
1991-11-06,5.769651889801025
1991-11-07,5.880611419677734
1991-11-08,5.769651889801025
1991-11-11,5.621712684631348
1991-11-12,5.658699035644531
1991-11-13,5.769651889801025
1991-11-14,5.732670783996582
1991-11-15,5.547745704650879
1991-11-18,5.251867771148682
1991-11-19,5.214879989624023
1991-11-20,5.251867771148682
1991-11-21,5.1778950691223145
1991-11-22,5.140909671783447
1991-11-25,5.066939830780029
1991-11-26,5.0299577713012695
1991-11-27,5.0299577713012695
1991-11-29,4.919002532958984
1991-12-02,4.882014274597168
1991-12-03,4.73407506942749
1991-12-04,4.73407506942749
1991-12-05,4.6970930099487305
1991-12-06,4.808044910430908
1991-12-09,4.808044910430908
1991-12-10,4.6231207847595215
1991-12-11,4.32724142074585
1991-12-12,4.549149990081787
1991-12-13,4.6601080894470215
1991-12-16,4.73407506942749
1991-12-17,4.771061897277832
1991-12-18,4.845030784606934
1991-12-19,4.549149990081787
1991-12-20,4.549149990081787
1991-12-23,4.5121684074401855
1991-12-24,4.532973289489746
1991-12-26,4.718750476837158
1991-12-27,4.718750476837158
1991-12-30,4.681596755981445
1991-12-31,4.718750476837158
1992-01-02,4.607283592224121
1992-01-03,4.57012939453125
1992-01-06,4.495816230773926
1992-01-07,4.272883892059326
1992-01-08,4.198572158813477
1992-01-09,4.124263763427734
1992-01-10,4.0871076583862305
1992-01-13,4.198572158813477
1992-01-14,4.272883892059326
1992-01-15,4.124263763427734
1992-01-16,4.1614179611206055
1992-01-17,4.272883892059326
1992-01-20,4.347195625305176
1992-01-21,4.310042858123779
1992-01-22,4.495816230773926
1992-01-23,4.495816230773926
1992-01-24,4.310042858123779
1992-01-27,4.049951076507568
1992-01-28,4.0871076583862305
1992-01-29,4.049951076507568
1992-01-30,3.9756362438201904
1992-01-31,3.9756362438201904
1992-02-03,3.9384844303131104
1992-02-04,4.1614179611206055
1992-02-05,4.124263763427734
1992-02-06,4.124263763427734
1992-02-07,4.124263763427734
1992-02-10,4.012796401977539
1992-02-11,4.012796401977539
1992-02-12,4.1614179611206055
1992-02-13,4.049951076507568
1992-02-14,3.9384844303131104
1992-02-18,3.901329755783081
1992-02-19,3.8641738891601562
1992-02-20,3.9384844303131104
1992-02-21,3.8641738891601562
1992-02-24,3.75270676612854
1992-02-25,3.6783981323242188
1992-02-26,3.827019453048706
1992-02-27,3.827019453048706
1992-02-28,3.7155497074127197
1992-03-02,3.6412410736083984
1992-03-03,3.6412410736083984
1992-03-04,3.6783981323242188
1992-03-05,3.6783981323242188
1992-03-06,3.789862632751465
1992-03-09,3.8641738891601562
1992-03-10,3.8641738891601562
1992-03-11,3.827019453048706
1992-03-12,3.827019453048706
1992-03-13,3.8641738891601562
1992-03-16,3.9384844303131104
1992-03-17,3.8641738891601562
1992-03-18,3.9384844303131104
1992-03-19,3.9756362438201904
1992-03-20,4.012796401977539
1992-03-23,4.012796401977539
1992-03-24,3.8641738891601562
1992-03-25,3.8850927352905273
1992-03-26,4.034521102905273
1992-03-27,4.333375453948975
1992-03-30,4.370728969573975
1992-03-31,4.296016216278076
1992-04-01,4.221303939819336
1992-04-02,4.221303939819336
1992-04-03,4.25866174697876
1992-04-06,4.66958475112915
1992-04-07,4.59486722946167
1992-04-08,4.557514190673828
1992-04-09,4.66958475112915
1992-04-10,4.520159721374512
1992-04-13,4.632228851318359
1992-04-14,4.4454450607299805
1992-04-15,4.482799053192139
1992-04-16,4.520159721374512
1992-04-20,4.557514190673828
1992-04-21,4.66958475112915
1992-04-22,4.59486722946167
1992-04-23,4.706939220428467
1992-04-24,4.9684367179870605
1992-04-27,4.931081771850586
1992-04-28,4.856367111206055
1992-04-29,4.856367111206055
1992-04-30,4.9684367179870605
1992-05-01,4.8937249183654785
1992-05-04,4.8937249183654785
1992-05-05,4.856367111206055
1992-05-06,4.931081771850586
1992-05-07,4.781652927398682
1992-05-08,4.819009304046631
1992-05-11,4.706939220428467
1992-05-12,4.706939220428467
1992-05-13,4.744296550750732
1992-05-14,4.819009304046631
1992-05-15,5.005795478820801
1992-05-18,5.005795478820801
1992-05-19,4.9684367179870605
1992-05-20,4.9684367179870605
1992-05-21,5.005795478820801
1992-05-22,4.931081771850586
1992-05-26,5.379363059997559
1992-05-27,5.155221462249756
1992-05-28,5.117864608764648
1992-05-29,5.267290115356445
1992-06-01,5.342003345489502
1992-06-02,5.22993278503418
1992-06-03,5.22993278503418
1992-06-04,5.22993278503418
1992-06-05,5.22993278503418
1992-06-08,5.267290115356445
1992-06-09,5.155221462249756
1992-06-10,5.080508708953857
1992-06-11,5.080508708953857
1992-06-12,5.192573070526123
1992-06-15,5.117864608764648
1992-06-16,5.005795478820801
1992-06-17,4.706939220428467
1992-06-18,4.819009304046631
1992-06-19,4.856367111206055
1992-06-22,4.66958475112915
1992-06-23,4.744296550750732
1992-06-24,4.877874851226807
1992-06-25,4.802833557128906
1992-06-26,4.652744770050049
1992-06-29,4.6152238845825195
1992-06-30,4.7653093338012695
1992-07-01,4.727787494659424
1992-07-02,4.6902642250061035
1992-07-06,4.6902642250061035
1992-07-07,4.7653093338012695
1992-07-08,4.915399551391602
1992-07-09,5.1030073165893555
1992-07-10,5.403184413909912
1992-07-13,5.365663528442383
1992-07-14,5.628316402435303
1992-07-15,5.553273677825928
1992-07-16,5.515749931335449
1992-07-17,5.290619373321533
1992-07-20,5.365663528442383
1992-07-21,5.403184413909912
1992-07-22,5.403184413909912
1992-07-23,5.32814359664917
1992-07-24,5.403184413909912
1992-07-27,5.440707206726074
1992-07-28,5.590799808502197
1992-07-29,5.665839195251465
1992-07-30,5.665839195251465
1992-07-31,5.665839195251465
1992-08-03,5.628316402435303
1992-08-04,5.590799808502197
1992-08-05,5.47822904586792
1992-08-06,5.47822904586792
1992-08-07,5.515749931335449
1992-08-10,5.403184413909912
1992-08-11,5.440707206726074
1992-08-12,5.515749931335449
1992-08-13,5.7408833503723145
1992-08-14,5.8159284591674805
1992-08-17,5.778407096862793
1992-08-18,5.778407096862793
1992-08-19,5.703362464904785
1992-08-20,5.590799808502197
1992-08-21,5.553273677825928
1992-08-24,5.515749931335449
1992-08-25,5.628316402435303
1992-08-26,5.703362464904785
1992-08-27,5.853451251983643
1992-08-28,6.0410614013671875
1992-08-31,6.078582286834717
1992-09-01,5.9660162925720215
1992-09-02,6.153626918792725
1992-09-03,6.266189098358154
1992-09-04,6.266189098358154
1992-09-08,6.266189098358154
1992-09-09,6.303714752197266
1992-09-10,6.266189098358154
1992-09-11,6.153626918792725
1992-09-14,6.078582286834717
1992-09-15,5.9660162925720215
1992-09-16,6.191151142120361
1992-09-17,6.303714752197266
1992-09-18,6.3412394523620605
1992-09-21,6.3412394523620605
1992-09-22,6.3412394523620605
1992-09-23,6.453804016113281
1992-09-24,6.587822914123535
1992-09-25,6.399593353271484
1992-09-28,6.399593353271484
1992-09-29,6.399593353271484
1992-09-30,6.43724250793457
1992-10-01,6.361955165863037
1992-10-02,6.324308395385742
1992-10-05,6.098439693450928
1992-10-06,5.872569561004639
1992-10-07,5.834925651550293
1992-10-08,5.721993923187256
1992-10-09,5.721993923187256
1992-10-12,5.797282695770264
1992-10-13,5.797282695770264
1992-10-14,5.759636402130127
1992-10-15,5.759636402130127
1992-10-16,5.9478607177734375
1992-10-19,5.910216808319092
1992-10-20,6.060794830322266
1992-10-21,6.098439693450928
1992-10-22,5.985505104064941
1992-10-23,6.023148536682129
1992-10-26,6.023148536682129
1992-10-27,5.985505104064941
1992-10-28,5.910216808319092
1992-10-29,5.910216808319092
1992-10-30,5.9478607177734375
1992-11-02,5.9478607177734375
1992-11-03,5.797282695770264
1992-11-04,5.6090593338012695
1992-11-05,5.721993923187256
1992-11-06,5.721993923187256
1992-11-09,5.721993923187256
1992-11-10,5.797282695770264
1992-11-11,5.797282695770264
1992-11-12,5.872569561004639
1992-11-13,5.9478607177734375
1992-11-16,6.023148536682129
1992-11-17,5.872569561004639
1992-11-18,5.872569561004639
1992-11-19,5.759636402130127
1992-11-20,5.910216808319092
1992-11-23,5.910216808319092
1992-11-24,5.872569561004639
1992-11-25,5.759636402130127
1992-11-27,5.721993923187256
1992-11-30,5.759636402130127
1992-12-01,5.721993923187256
1992-12-02,5.307901859283447
1992-12-03,5.307901859283447
1992-12-04,5.270257949829102
1992-12-07,5.420835494995117
1992-12-08,5.383190631866455
1992-12-09,5.345545768737793
1992-12-10,5.6090593338012695
1992-12-11,5.6090593338012695
1992-12-14,5.533768177032471
1992-12-15,5.533768177032471
1992-12-16,5.496124267578125
1992-12-17,5.496124267578125
1992-12-18,5.6090593338012695
1992-12-21,5.571412563323975
1992-12-22,5.45847749710083
1992-12-23,5.383190631866455
1992-12-24,5.290977478027344
1992-12-28,5.290977478027344
1992-12-29,5.517731189727783
1992-12-30,5.668900012969971
1992-12-31,5.668900012969971
1993-01-04,5.593315124511719
1993-01-05,5.593315124511719
1993-01-06,5.593315124511719
1993-01-07,5.4799370765686035
1993-01-08,5.328767776489258
1993-01-11,5.366562366485596
1993-01-12,5.366562366485596
1993-01-13,5.593315124511719
1993-01-14,5.555523872375488
1993-01-15,5.631110668182373
1993-01-18,5.555523872375488
1993-01-19,5.593315124511719
1993-01-20,5.706695556640625
1993-01-21,5.857866287231445
1993-01-22,5.895658493041992
1993-01-25,6.311378002166748
1993-01-26,6.538136005401611
1993-01-27,6.462549209594727
1993-01-28,6.575927734375
1993-01-29,6.462549209594727
1993-02-01,6.538136005401611
1993-02-02,6.538136005401611
1993-02-03,6.575927734375
1993-02-04,6.538136005401611
1993-02-05,6.651510238647461
1993-02-08,6.613720417022705
1993-02-09,6.68930721282959
1993-02-10,6.575927734375
1993-02-11,6.651510238647461
1993-02-12,6.613720417022705
1993-02-16,6.575927734375
1993-02-17,6.651510238647461
1993-02-18,6.87826681137085
1993-02-19,7.218401908874512
1993-02-22,7.4073662757873535
1993-02-23,7.256195545196533
1993-02-24,7.369575023651123
1993-02-25,7.369575023651123
1993-02-26,7.445158958435059
1993-03-01,7.445158958435059
1993-03-02,7.520742416381836
1993-03-03,7.520742416381836
1993-03-04,7.445158958435059
1993-03-05,7.256195545196533
1993-03-08,7.1806111335754395
1993-03-09,7.4073662757873535
1993-03-10,7.218401908874512
1993-03-11,7.067229747772217
1993-03-12,7.067229747772217
1993-03-15,7.218401908874512
1993-03-16,7.1806111335754395
1993-03-17,7.4073662757873535
1993-03-18,7.445158958435059
1993-03-19,7.445158958435059
1993-03-22,7.369575023651123
1993-03-23,7.1806111335754395
1993-03-24,7.218401908874512
1993-03-25,7.4291486740112305
1993-03-26,7.7323832511901855
1993-03-29,7.694473743438721
1993-03-30,7.883996486663818
1993-03-31,7.921900749206543
1993-04-01,7.8081841468811035
1993-04-02,7.656569480895996
1993-04-05,7.7702836990356445
1993-04-06,7.846090316772461
1993-04-07,7.846090316772461
1993-04-08,7.997702598571777
1993-04-12,7.921900749206543
1993-04-13,8.149321556091309
1993-04-14,8.149321556091309
1993-04-15,7.997702598571777
1993-04-16,7.997702598571777
1993-04-19,8.300939559936523
1993-04-20,8.263028144836426
1993-04-21,7.997702598571777
1993-04-22,8.07351303100586
1993-04-23,7.7702836990356445
1993-04-26,7.959799766540527
1993-04-27,7.6186699867248535
1993-04-28,7.959799766540527
1993-04-29,7.883996486663818
1993-04-30,8.111416816711426
1993-05-03,8.149321556091309
1993-05-04,7.921900749206543
1993-05-05,8.03561019897461
1993-05-06,8.07351303100586
1993-05-07,8.07351303100586
1993-05-10,7.846090316772461
1993-05-11,7.8081841468811035
1993-05-12,7.883996486663818
1993-05-13,7.7702836990356445
1993-05-14,7.883996486663818
1993-05-17,7.580766201019287
1993-05-18,7.542857646942139
1993-05-19,7.542857646942139
1993-05-20,7.4291486740112305
1993-05-21,7.542857646942139
1993-05-24,7.580766201019287
1993-05-25,7.7702836990356445
1993-05-26,7.959799766540527
1993-05-27,7.959799766540527
1993-05-28,7.921900749206543
1993-06-01,7.883996486663818
1993-06-02,7.846090316772461
1993-06-03,8.56626033782959
1993-06-04,8.490452766418457
1993-06-07,8.642068862915039
1993-06-08,8.642068862915039
1993-06-09,8.755777359008789
1993-06-10,8.604167938232422
1993-06-11,8.187226295471191
1993-06-14,8.300939559936523
1993-06-15,8.338842391967773
1993-06-16,8.528358459472656
1993-06-17,9.096911430358887
1993-06-18,8.56626033782959
1993-06-21,8.717876434326172
1993-06-22,8.717876434326172
1993-06-23,8.604167938232422
1993-06-24,8.473455429077148
1993-06-25,8.473455429077148
1993-06-28,8.435456275939941
1993-06-29,8.54945182800293
1993-06-30,8.435456275939941
1993-07-01,8.54945182800293
1993-07-02,8.663444519042969
1993-07-06,8.473455429077148
1993-07-07,8.70144271850586
1993-07-08,8.473455429077148
1993-07-09,8.359464645385742
1993-07-12,8.283462524414062
1993-07-13,8.321464538574219
1993-07-14,8.207472801208496
1993-07-15,8.245467185974121
1993-07-16,8.055481910705566
1993-07-19,8.093478202819824
1993-07-20,8.245467185974121
1993-07-21,8.321464538574219
1993-07-22,8.245467185974121
1993-07-23,8.473455429077148
1993-07-26,8.473455429077148
1993-07-27,8.283462524414062
1993-07-28,8.473455429077148
1993-07-29,8.435456275939941
1993-07-30,8.54945182800293
1993-08-02,8.663444519042969
1993-08-03,8.54945182800293
1993-08-04,8.70144271850586
1993-08-05,8.54945182800293
1993-08-06,8.397459983825684
1993-08-09,8.51145076751709
1993-08-10,8.739437103271484
1993-08-11,8.853434562683105
1993-08-12,9.34739875793457
1993-08-13,9.385396957397461
1993-08-16,9.271403312683105
1993-08-17,9.689376831054688
1993-08-18,9.727376937866211
1993-08-19,9.385396957397461
1993-08-20,9.423392295837402
1993-08-23,9.727376937866211
1993-08-24,9.689376831054688
1993-08-25,9.84136962890625
1993-08-26,9.879364967346191
1993-08-27,9.575385093688965
1993-08-30,9.689376831054688
1993-08-31,9.65137767791748
1993-09-01,9.689376831054688
1993-09-02,9.423392295837402
1993-09-03,9.195409774780273
1993-09-07,8.853434562683105
1993-09-08,8.777434349060059
1993-09-09,8.929425239562988
1993-09-10,8.663444519042969
1993-09-13,8.54945182800293
1993-09-14,8.625443458557129
1993-09-15,8.54945182800293
1993-09-16,8.54945182800293
1993-09-17,8.397459983825684
1993-09-20,8.54945182800293
1993-09-21,8.473455429077148
1993-09-22,8.321464538574219
1993-09-23,8.397459983825684
1993-09-24,8.456886291503906
1993-09-27,8.380701065063477
1993-09-28,8.723548889160156
1993-09-29,9.142577171325684
1993-09-30,9.028295516967773
1993-10-01,9.409239768981934
1993-10-04,9.333052635192871
1993-10-05,9.180669784545898
1993-10-06,8.990204811096191
1993-10-07,8.761639595031738
1993-10-08,8.456886291503906
1993-10-11,8.875924110412598
1993-10-12,8.723548889160156
1993-10-13,8.494980812072754
1993-10-14,8.571168899536133
1993-10-15,8.533072471618652
1993-10-18,8.228321075439453
1993-10-19,8.190227508544922
1993-10-20,7.6569108963012695
1993-10-21,7.771193504333496
1993-10-22,7.8092875480651855
1993-10-25,7.733099460601807
1993-10-26,7.618819713592529
1993-10-27,7.923569679260254
1993-10-28,8.114038467407227
1993-10-29,8.114038467407227
1993-11-01,7.885472297668457
1993-11-02,7.961666107177734
1993-11-03,7.923569679260254
1993-11-04,7.885472297668457
1993-11-05,8.03785514831543
1993-11-08,8.190227508544922
1993-11-09,8.03785514831543
1993-11-10,7.847374439239502
1993-11-11,7.771193504333496
1993-11-12,7.771193504333496
1993-11-15,7.466440200805664
1993-11-16,7.275969505310059
1993-11-17,7.618819713592529
1993-11-18,7.847374439239502
1993-11-19,7.695001125335693
1993-11-22,7.466440200805664
1993-11-23,7.390253067016602
1993-11-24,7.352156639099121
1993-11-26,7.08549690246582
1993-11-29,6.7807464599609375
1993-11-30,6.6664652824401855
1993-12-01,6.704559326171875
1993-12-02,6.856936454772949
1993-12-03,6.933123588562012
1993-12-06,7.00931453704834
1993-12-07,6.971219062805176
1993-12-08,6.6664652824401855
1993-12-09,6.399807929992676
1993-12-10,6.704559326171875
1993-12-13,6.5140886306762695
1993-12-14,6.590277671813965
1993-12-15,6.818839073181152
1993-12-16,6.8950300216674805
1993-12-17,6.933123588562012
1993-12-20,6.742653846740723
1993-12-21,6.590277671813965
1993-12-22,6.6664652824401855
1993-12-23,6.971219062805176
1993-12-27,7.2983012199401855
1993-12-28,7.22188138961792
1993-12-29,7.22188138961792
1993-12-30,7.22188138961792
1993-12-31,7.145463466644287
1994-01-03,7.3747239112854
1994-01-04,7.451145648956299
1994-01-05,7.680410385131836
1994-01-06,7.83325719833374
1994-01-07,7.718623638153076
1994-01-10,7.3747239112854
1994-01-11,7.489357948303223
1994-01-12,7.2983012199401855
1994-01-13,7.412935733795166
1994-01-14,7.412935733795166
1994-01-17,7.60399055480957
1994-01-18,7.565781593322754
1994-01-19,7.795046806335449
1994-01-20,7.83325719833374
1994-01-21,7.718623638153076
1994-01-24,7.795046806335449
1994-01-25,7.642203330993652
1994-01-26,7.2983012199401855
1994-01-27,7.336513042449951
1994-01-28,7.527573585510254
1994-01-31,7.642203330993652
1994-02-01,7.680410385131836
1994-02-02,8.138947486877441
1994-02-03,7.909678936004639
1994-02-04,7.412935733795166
1994-02-07,7.795046806335449
1994-02-08,7.795046806335449
1994-02-09,7.756837368011475
1994-02-10,7.909678936004639
1994-02-11,8.062525749206543
1994-02-14,7.871466159820557
1994-02-15,7.795046806335449
1994-02-16,7.909678936004639
1994-02-17,7.909678936004639
1994-02-18,7.83325719833374
1994-02-22,7.909678936004639
1994-02-23,7.947892665863037
1994-02-24,7.871466159820557
1994-02-25,7.83325719833374
1994-02-28,7.642203330993652
1994-03-01,7.642203330993652
1994-03-02,7.795046806335449
1994-03-03,7.756837368011475
1994-03-04,7.642203330993652
1994-03-07,7.718623638153076
1994-03-08,7.2983012199401855
1994-03-09,7.107245445251465
1994-03-10,7.030828952789307
1994-03-11,7.336513042449951
1994-03-14,7.489357948303223
1994-03-15,7.489357948303223
1994-03-16,7.718623638153076
1994-03-17,7.9861016273498535
1994-03-18,8.062525749206543
1994-03-21,7.909678936004639
1994-03-22,8.100736618041992
1994-03-23,7.871466159820557
1994-03-24,7.756837368011475
1994-03-25,7.778292655944824
1994-03-28,7.510076999664307
1994-03-29,7.165226936340332
1994-03-30,7.241859436035156
1994-03-31,7.088596820831299
1994-04-04,6.973641395568848
1994-04-05,7.2035417556762695
1994-04-06,7.088596820831299
1994-04-07,7.126908302307129
1994-04-08,7.2035417556762695
1994-04-11,7.433444023132324
1994-04-12,7.318493843078613
1994-04-13,7.395122528076172
1994-04-14,7.625027179718018
1994-04-15,8.161459922790527
1994-04-18,8.506303787231445
1994-04-19,8.199779510498047
1994-04-20,7.969874858856201
1994-04-21,8.12314224243164
1994-04-22,8.276410102844238
1994-04-25,8.544624328613281
1994-04-26,8.736212730407715
1994-04-28,8.391358375549316
1994-04-29,8.314728736877441
1994-05-02,8.238092422485352
1994-05-03,8.08482551574707
1994-05-04,8.238092422485352
1994-05-05,8.276410102844238
1994-05-06,8.582941055297852
1994-05-09,8.506303787231445
1994-05-10,8.429675102233887
1994-05-11,8.314728736877441
1994-05-12,8.276410102844238
1994-05-13,8.276410102844238
1994-05-16,8.08482551574707
1994-05-17,8.08482551574707
1994-05-18,8.429675102233887
1994-05-19,8.353045463562012
1994-05-20,8.199779510498047
1994-05-23,8.12314224243164
1994-05-24,8.161459922790527
1994-05-25,8.199779510498047
1994-05-26,8.276410102844238
1994-05-27,8.276410102844238
1994-05-31,8.314728736877441
1994-06-01,8.161459922790527
1994-06-02,8.199779510498047
1994-06-03,8.008193969726562
1994-06-06,8.08482551574707
1994-06-07,8.08482551574707
1994-06-08,8.008193969726562
1994-06-09,8.199779510498047
1994-06-10,8.353045463562012
1994-06-13,8.429675102233887
1994-06-14,8.391358375549316
1994-06-15,8.429675102233887
1994-06-16,8.659574508666992
1994-06-17,8.774529457092285
1994-06-20,8.889479637145996
1994-06-21,8.736212730407715
1994-06-22,8.774529457092285
1994-06-23,8.621258735656738
1994-06-24,8.565945625305176
1994-06-27,8.75800895690918
1994-06-28,8.565945625305176
1994-06-29,8.565945625305176
1994-06-30,8.489121437072754
1994-07-01,8.604357719421387
1994-07-05,8.91165828704834
1994-07-06,8.834832191467285
1994-07-07,8.719592094421387
1994-07-08,8.719592094421387
1994-07-11,8.642770767211914
1994-07-12,8.604357719421387
1994-07-13,8.604357719421387
1994-07-14,8.642770767211914
1994-07-15,8.565945625305176
1994-07-18,8.604357719421387
1994-07-19,8.450708389282227
1994-07-20,8.220233917236328
1994-07-21,8.104996681213379
1994-07-22,8.1818208694458
1994-07-25,8.028175354003906
1994-07-26,7.567229747772217
1994-07-27,7.605641841888428
1994-07-28,7.682463645935059
1994-07-29,7.874521732330322
1994-08-01,7.989762783050537
1994-08-02,7.797699451446533
1994-08-03,7.720871925354004
1994-08-04,7.336752891540527
1994-08-05,7.106281757354736
1994-08-08,7.259926795959473
1994-08-09,7.375164985656738
1994-08-10,7.567229747772217
1994-08-11,7.49039888381958
1994-08-12,7.336752891540527
1994-08-15,7.298341751098633
1994-08-16,7.49039888381958
1994-08-17,7.528813362121582
1994-08-18,7.451990604400635
1994-08-19,7.336752891540527
1994-08-22,7.528813362121582
1994-08-23,7.528813362121582
1994-08-24,7.528813362121582
1994-08-25,7.413576126098633
1994-08-26,7.567229747772217
1994-08-29,7.682463645935059
1994-08-30,7.836113452911377
1994-08-31,7.759289741516113
1994-09-01,7.605641841888428
1994-09-02,7.682463645935059
1994-09-06,7.797699451446533
1994-09-07,7.951347827911377
1994-09-08,8.335472106933594
1994-09-09,8.1818208694458
1994-09-12,8.066584587097168
1994-09-13,8.066584587097168
1994-09-14,8.1818208694458
1994-09-15,8.066584587097168
1994-09-16,7.951347827911377
1994-09-19,7.951347827911377
1994-09-20,7.836113452911377
1994-09-21,7.720871925354004
1994-09-22,7.912933349609375
1994-09-23,7.874521732330322
1994-09-26,7.8960957527160645
1994-09-27,7.742024898529053
1994-09-28,7.780544281005859
1994-09-29,7.664989948272705
1994-09-30,7.780544281005859
1994-10-03,7.934610366821289
1994-10-04,7.6264729499816895
1994-10-05,7.587953567504883
1994-10-06,7.6264729499816895
1994-10-07,8.01164436340332
1994-10-10,8.088682174682617
1994-10-11,8.088682174682617
1994-10-12,8.01164436340332
1994-10-13,7.934610366821289
1994-10-14,7.819056510925293
1994-10-17,7.819056510925293
1994-10-18,7.703503608703613
1994-10-19,7.8575825691223145
1994-10-20,7.819056510925293
1994-10-21,7.780544281005859
1994-10-24,7.8575825691223145
1994-10-25,7.819056510925293
1994-10-26,8.512372970581055
1994-10-27,8.666446685791016
1994-10-28,8.704963684082031
1994-10-31,8.666446685791016
1994-11-01,8.473856925964355
1994-11-02,8.512372970581055
1994-11-03,8.281269073486328
1994-11-04,8.281269073486328
1994-11-07,8.242754936218262
1994-11-08,8.473856925964355
1994-11-09,8.473856925964355
1994-11-10,8.358304977416992
1994-11-11,8.242754936218262
1994-11-14,8.242754936218262
1994-11-15,8.088682174682617
1994-11-16,8.050166130065918
1994-11-17,7.742024898529053
1994-11-18,7.6264729499816895
1994-11-21,7.6264729499816895
1994-11-22,7.510918140411377
1994-11-23,7.510918140411377
1994-11-25,7.742024898529053
1994-11-28,7.780544281005859
1994-11-29,7.742024898529053
1994-11-30,8.627927780151367
1994-12-01,8.31978988647461
1994-12-02,8.31978988647461
1994-12-05,8.01164436340332
1994-12-06,7.819056510925293
1994-12-07,7.742024898529053
1994-12-08,7.8575825691223145
1994-12-09,7.934610366821289
1994-12-12,7.934610366821289
1994-12-13,7.973130226135254
1994-12-14,8.281269073486328
1994-12-15,8.127198219299316
1994-12-16,8.127198219299316
1994-12-19,8.088682174682617
1994-12-20,8.01164436340332
1994-12-21,7.8575825691223145
1994-12-22,7.664989948272705
1994-12-23,7.686621189117432
1994-12-27,7.454862594604492
1994-12-28,7.338986873626709
1994-12-29,7.570744037628174
1994-12-30,7.725241661071777
1995-01-03,7.725241661071777
1995-01-04,7.686621189117432
1995-01-05,7.532116889953613
1995-01-06,7.261729717254639
1995-01-09,7.18447732925415
1995-01-10,6.914094924926758
1995-01-11,7.029972076416016
1995-01-12,7.107229232788086
1995-01-13,7.068604946136475
1995-01-16,7.300354480743408
1995-01-17,7.416234016418457
1995-01-18,7.609369277954102
1995-01-19,7.609369277954102
1995-01-20,7.570744037628174
1995-01-23,7.647995471954346
1995-01-24,7.647995471954346
1995-01-25,7.802501678466797
1995-01-26,7.570744037628174
1995-01-27,7.416234016418457
1995-01-30,7.261729717254639
1995-01-31,7.18447732925415
1995-02-01,7.107229232788086
1995-02-02,7.107229232788086
1995-02-03,7.18447732925415
1995-02-06,7.609369277954102
1995-02-07,7.223105430603027
1995-02-08,7.261729717254639
1995-02-09,7.068604946136475
1995-02-10,7.145855903625488
1995-02-13,7.18447732925415
1995-02-14,7.145855903625488
1995-02-15,7.300354480743408
1995-02-16,7.223105430603027
1995-02-17,7.377610206604004
1995-02-21,7.4934892654418945
1995-02-22,7.570744037628174
1995-02-23,7.802501678466797
1995-02-24,7.725241661071777
1995-02-27,7.725241661071777
1995-02-28,7.725241661071777
1995-03-01,7.686621189117432
1995-03-02,7.686621189117432
1995-03-03,7.570744037628174
1995-03-06,7.647995471954346
1995-03-07,7.686621189117432
1995-03-08,7.9569993019104
1995-03-09,7.84112548828125
1995-03-10,7.918376922607422
1995-03-13,8.034255027770996
1995-03-14,8.034255027770996
1995-03-15,7.918376922607422
1995-03-16,8.111509323120117
1995-03-17,8.072882652282715
