Date,Close
2011-08-01,32.24666213989258
2011-08-02,31.00328254699707
2011-08-03,31.462799072265625
2011-08-04,30.597835540771484
2011-08-05,29.705846786499023
2011-08-08,27.354249954223633
2011-08-09,30.35456085205078
2011-08-10,29.11119270324707
2011-08-11,30.35456085205078
2011-08-12,30.300504684448242
2011-08-15,31.652000427246094
2011-08-16,31.201509475708008
2011-08-17,30.678918838500977
2011-08-18,29.039108276367188
2011-08-19,28.22821617126465
2011-08-22,28.31831169128418
2011-08-23,29.859018325805664
2011-08-24,29.597721099853516
2011-08-25,29.426532745361328
2011-08-26,30.25545310974121
2011-08-29,31.751110076904297
2011-08-30,31.0483341217041
2011-08-31,31.147449493408203
2011-09-01,30.48972511291504
2011-09-02,29.27337074279785
2011-09-06,28.534549713134766
2011-09-07,30.1022891998291
2011-09-08,29.228313446044922
2011-09-09,28.552576065063477
2011-09-12,28.994056701660156
2011-09-13,29.19228172302246
2011-09-14,29.859018325805664
2011-09-15,29.336441040039062
2011-09-16,29.381492614746094
2011-09-19,28.22821617126465
2011-09-20,27.876827239990234
2011-09-21,26.732561111450195
2011-09-22,26.30008316040039
2011-09-23,26.732561111450195
2011-09-26,28.480493545532227
2011-09-27,29.01207733154297
2011-09-28,28.23721694946289
2011-09-29,28.732769012451172
2011-09-30,27.32721519470215
2011-10-03,25.173839569091797
2011-10-04,25.993743896484375
2011-10-05,26.858699798583984
2011-10-06,27.408309936523438
2011-10-07,27.029891967773438
2011-10-10,27.597511291503906
2011-10-11,27.84980010986328
2011-10-12,29.075145721435547
2011-10-13,29.2463321685791
2011-10-14,29.58871078491211
2011-10-17,28.363361358642578
2011-10-18,29.11119270324707
2011-10-19,28.660690307617188
2011-10-20,28.813861846923828
2011-10-21,29.36347007751465
2011-10-24,30.048219680786133
2011-10-25,29.11119270324707
2011-10-26,29.426532745361328
2011-10-27,30.976255416870117
2011-10-28,30.68792724609375
2011-10-31,30.08426856994629
2011-11-01,28.354352951049805
2011-11-02,29.67881202697754
2011-11-03,30.723968505859375
2011-11-04,30.678918838500977
2011-11-07,31.11141014099121
2011-11-08,31.507854461669922
2011-11-09,30.264463424682617
2011-11-10,30.41762924194336
2011-11-11,31.012292861938477
2011-11-14,30.399608612060547
2011-11-15,30.68792724609375
2011-11-16,29.73287582397461
2011-11-17,29.552682876586914
2011-11-18,29.372472763061523
2011-11-21,28.831878662109375
2011-11-22,28.813861846923828
2011-11-23,28.29128646850586
2011-11-25,28.129098892211914
2011-11-28,29.228313446044922
2011-11-29,28.994056701660156
2011-11-30,30.40863037109375
2011-12-01,30.453672409057617
2011-12-02,30.54378318786621
2011-12-05,30.60684585571289
2011-12-06,30.633878707885742
2011-12-07,30.08426856994629
2011-12-08,29.066133499145508
2011-12-09,29.976144790649414
2011-12-12,29.859018325805664
2011-12-13,29.36347007751465
2011-12-14,28.6787109375
2011-12-15,29.09317398071289
2011-12-16,29.291393280029297
2011-12-19,28.949018478393555
2011-12-20,29.786937713623047
2011-12-21,29.60674476623535
2011-12-22,29.552682876586914
2011-12-23,30.1022891998291
2011-12-27,30.1022891998291
2011-12-28,29.16524887084961
2011-12-29,29.525646209716797
2011-12-30,29.669803619384766
2012-01-03,29.561689376831055
2012-01-04,29.147226333618164
2012-01-05,29.4805965423584
2012-01-06,29.82297706604004
2012-01-09,29.705846786499023
2012-01-10,30.201391220092773
2012-01-11,30.16536521911621
2012-01-12,30.129318237304688
2012-01-13,29.453567504882812
2012-01-17,29.174259185791016
2012-01-18,28.994056701660156
2012-01-19,29.327423095703125
2012-01-20,29.264354705810547
2012-01-23,29.183263778686523
2012-01-24,28.732769012451172
2012-01-25,29.219308853149414
2012-01-26,29.417531967163086
2012-01-27,29.60674476623535
2012-01-30,29.381492614746094
2012-01-31,29.354463577270508
2012-02-01,30.237438201904297
2012-02-02,29.750898361206055
2012-02-03,30.8050594329834
2012-02-06,31.021310806274414
2012-02-07,31.291595458984375
2012-02-08,31.40872573852539
2012-02-09,31.83219337463379
2012-02-10,31.390724182128906
2012-02-13,31.300621032714844
2012-02-14,31.41773223876953
2012-02-15,30.778032302856445
2012-02-16,31.21051025390625
2012-02-17,30.723968505859375
2012-02-21,31.120407104492188
2012-02-22,31.18348503112793
2012-02-23,30.65189552307129
2012-02-24,31.021310806274414
2012-02-27,31.814180374145508
2012-02-28,31.724075317382812
2012-02-29,31.877241134643555
2012-03-01,32.012393951416016
2012-03-02,31.606935501098633
2012-03-05,31.606935501098633
2012-03-06,30.93120002746582
2012-03-07,31.35466766357422
2012-03-08,32.6611213684082
2012-03-09,32.97645950317383
2012-03-12,32.904388427734375
2012-03-13,33.95855712890625
2012-03-14,33.68825149536133
2012-03-15,34.06666564941406
2012-03-16,34.03062438964844
2012-03-19,33.97658157348633
2012-03-20,34.039642333984375
2012-03-21,33.88646697998047
2012-03-22,33.345882415771484
2012-03-23,33.517066955566406
2012-03-26,33.931514739990234
2012-03-27,33.67023468017578
2012-03-28,33.39092254638672
2012-03-29,33.45399856567383
2012-03-30,33.16567611694336
2012-04-02,33.60715866088867
2012-04-03,34.003604888916016
2012-04-04,33.3548698425293
2012-04-05,33.44497299194336
2012-04-09,33.12062454223633
2012-04-10,32.120521545410156
2012-04-11,32.15654373168945
2012-04-12,32.814273834228516
2012-04-13,32.174583435058594
2012-04-16,32.23765182495117
2012-04-17,32.6971549987793
2012-04-18,32.174583435058594
2012-04-19,31.985363006591797
2012-04-20,31.91328239440918
2012-04-23,31.6610050201416
2012-04-24,32.06645202636719
2012-04-25,32.51695251464844
2012-04-26,33.16567611694336
2012-04-27,33.18369674682617
2012-04-30,32.96745681762695
2012-05-01,33.08457946777344
2012-05-02,31.71506118774414
2012-05-03,32.63409423828125
2012-05-04,31.552888870239258
2012-05-07,30.940210342407227
2012-05-08,30.958232879638672
2012-05-09,30.796043395996094
2012-05-10,30.561790466308594
2012-05-11,30.525753021240234
2012-05-14,29.705846786499023
2012-05-15,29.58871078491211
2012-05-16,29.642778396606445
2012-05-17,29.174259185791016
2012-05-18,29.552682876586914
2012-05-21,30.048219680786133
2012-05-22,30.696935653686523
2012-05-23,30.46268081665039
2012-05-24,30.35456085205078
2012-05-25,30.723968505859375
2012-05-29,31.21952247619629
2012-05-30,30.814067840576172
2012-05-31,30.46268081665039
2012-06-01,30.07526206970215
2012-06-04,29.85000228881836
2012-06-05,29.91307258605957
2012-06-06,30.237438201904297
2012-06-07,30.201391220092773
2012-06-08,29.94011688232422
2012-06-11,29.336441040039062
2012-06-12,29.021081924438477
2012-06-13,28.534549713134766
2012-06-14,28.795835494995117
2012-06-15,28.967037200927734
2012-06-18,28.759798049926758
2012-06-19,29.219308853149414
2012-06-20,29.58871078491211
2012-06-21,28.831878662109375
2012-06-22,29.417531967163086
2012-06-25,28.47148323059082
2012-06-26,28.64267349243164
2012-06-27,29.003068923950195
2012-06-28,29.453567504882812
2012-06-29,30.65189552307129
2012-07-02,30.88614845275879
2012-07-03,30.814067840576172
2012-07-05,30.696935653686523
2012-07-06,30.877145767211914
2012-07-09,30.42664337158203
2012-07-10,30.15634536743164
2012-07-11,29.804962158203125
2012-07-12,29.795949935913086
2012-07-13,30.624866485595703
2012-07-16,30.183380126953125
2012-07-17,30.471698760986328
2012-07-18,30.741994857788086
2012-07-19,30.949222564697266
2012-07-20,30.444656372070312
2012-07-23,30.01218605041504
2012-07-24,29.381492614746094
2012-07-25,29.417531967163086
2012-07-26,29.597721099853516
2012-07-27,30.15634536743164
2012-07-30,29.949115753173828
2012-07-31,29.868030548095703
2012-08-01,30.003175735473633
2012-08-02,29.039108276367188
2012-08-03,29.994157791137695
2012-08-06,30.1022891998291
2012-08-07,31.381704330444336
2012-08-08,31.606935501098633
2012-08-09,31.579925537109375
2012-08-10,31.805158615112305
2012-08-13,31.83219337463379
2012-08-14,32.0304069519043
2012-08-15,32.44486999511719
2012-08-16,32.67913055419922
2012-08-17,32.309722900390625
2012-08-20,31.796159744262695
2012-08-21,32.03942108154297
2012-08-22,32.06645202636719
2012-08-23,31.61595916748047
2012-08-24,31.922300338745117
2012-08-27,31.679025650024414
2012-08-28,31.5709171295166
2012-08-29,31.814180374145508
2012-08-30,31.444774627685547
2012-08-31,31.606935501098633
2012-09-04,32.07545471191406
2012-09-05,32.273681640625
2012-09-06,33.0305290222168
2012-09-07,33.05754852294922
2012-09-10,32.63409423828125
2012-09-11,32.1295280456543
2012-09-12,32.6611213684082
2012-09-13,32.83230209350586
2012-09-14,33.093597412109375
2012-09-17,32.76023483276367
2012-09-18,32.58002471923828
2012-09-19,32.43585968017578
2012-09-20,32.41783905029297
2012-09-21,32.47190856933594
2012-09-24,32.1295280456543
2012-09-25,31.61595916748047
2012-09-26,31.886249542236328
2012-09-27,32.607059478759766
2012-09-28,32.24666213989258
2012-10-01,32.273681640625
2012-10-02,23.615110397338867
2012-10-03,25.47116470336914
2012-10-04,24.633235931396484
2012-10-05,24.200759887695312
2012-10-08,23.78630256652832
2012-10-09,23.723236083984375
2012-10-10,23.912439346313477
2012-10-11,23.795310974121094
2012-10-12,23.36283302307129
2012-10-15,23.05649185180664
2012-10-16,24.507091522216797
2012-10-17,24.723337173461914
2012-10-18,24.660268783569336
2012-10-19,24.344921112060547
2012-10-22,24.426008224487305
2012-10-23,24.46204948425293
2012-10-24,24.344921112060547
2012-10-25,24.3719482421875
2012-10-26,24.81343650817871
2012-10-31,24.272838592529297
2012-11-01,25.00264549255371
2012-11-02,24.218782424926758
2012-11-05,24.552146911621094
2012-11-06,23.516000747680664
2012-11-07,23.52501106262207
2012-11-08,23.606103897094727
2012-11-09,23.615110397338867
2012-11-12,23.4259090423584
2012-11-13,23.416893005371094
2012-11-14,23.416893005371094
2012-11-15,23.389863967895508
2012-11-16,23.263721466064453
2012-11-19,23.642139434814453
2012-11-20,23.561052322387695
2012-11-21,23.68718910217285
2012-11-23,24.101652145385742
2012-11-26,24.426008224487305
2012-11-27,24.15571403503418
2012-11-28,24.606204986572266
2012-11-29,25.606311798095703
2012-11-30,26.128890991210938
2012-12-03,26.209980010986328
2012-12-04,26.291072845458984
2012-12-05,26.588397979736328
2012-12-06,27.183055877685547
2012-12-07,26.831666946411133
2012-12-10,26.47127342224121
2012-12-11,26.570375442504883
2012-12-12,26.47127342224121
2012-12-13,26.309091567993164
2012-12-14,27.174043655395508
2012-12-17,27.82276725769043
2012-12-18,27.921873092651367
2012-12-19,27.98494529724121
2012-12-20,28.300291061401367
2012-12-21,28.00296401977539
2012-12-24,28.0660400390625
2012-12-26,27.552465438842773
2012-12-27,27.633554458618164
2012-12-28,27.768709182739258
2012-12-31,27.921873092651367
2013-01-02,28.949018478393555
2013-01-03,28.804851531982422
2013-01-04,28.696731567382812
2013-01-07,28.714750289916992
2013-01-08,28.64267349243164
2013-01-09,28.76881217956543
2013-01-10,28.958019256591797
2013-01-11,28.804851531982422
2013-01-14,28.76881217956543
2013-01-15,29.15624237060547
2013-01-16,28.804851531982422
2013-01-17,28.64267349243164
2013-01-18,28.912973403930664
2013-01-22,29.642778396606445
2013-01-23,29.786937713623047
2013-01-24,30.048219680786133
2013-01-25,30.327529907226562
2013-01-28,30.65189552307129
2013-01-29,30.723968505859375
2013-01-30,30.444656372070312
2013-01-31,30.399608612060547
2013-02-01,30.453672409057617
2013-02-04,29.94011688232422
2013-02-05,30.525753021240234
2013-02-06,31.23753547668457
2013-02-07,30.16536521911621
2013-02-08,30.624866485595703
2013-02-11,30.345550537109375
2013-02-12,30.66089630126953
2013-02-13,30.41762924194336
2013-02-14,30.40863037109375
2013-02-15,30.1022891998291
2013-02-19,30.25545310974121
2013-02-20,29.91307258605957
2013-02-21,29.7238712310791
2013-02-22,29.868030548095703
2013-02-25,29.498615264892578
2013-02-26,29.51664161682129
2013-02-27,30.11129379272461
2013-02-28,29.85000228881836
2013-03-01,29.74188804626465
2013-03-04,29.63376235961914
2013-03-05,29.94011688232422
2013-03-06,30.11129379272461
2013-03-07,30.021190643310547
2013-03-08,30.21941375732422
2013-03-11,30.399608612060547
2013-03-12,30.01218605041504
2013-03-13,30.003175735473633
2013-03-14,30.336532592773438
2013-03-15,30.372583389282227
2013-03-18,30.48070526123047
2013-03-19,30.48070526123047
2013-03-20,30.633878707885742
2013-03-21,30.27347755432129
2013-03-22,30.42664337158203
2013-03-25,30.27347755432129
2013-03-26,30.435657501220703
2013-03-27,30.66990852355957
2013-03-28,30.570802688598633
2013-04-01,30.048219680786133
2013-04-02,29.85000228881836
2013-04-03,29.219308853149414
2013-04-04,29.426532745361328
2013-04-05,29.138214111328125
2013-04-08,29.435550689697266
2013-04-09,29.291393280029297
2013-04-10,29.931095123291016
2013-04-11,30.246435165405273
2013-04-12,30.201391220092773
2013-04-15,29.147226333618164
2013-04-16,29.642778396606445
2013-04-17,29.354463577270508
2013-04-18,29.2012882232666
2013-04-19,29.570701599121094
2013-04-22,29.642778396606445
2013-04-23,29.985157012939453
2013-04-24,29.94011688232422
2013-04-25,30.01218605041504
2013-04-26,29.931095123291016
2013-04-29,30.138324737548828
2013-04-30,30.723968505859375
2013-05-01,29.967130661010742
2013-05-02,30.31852912902832
2013-05-03,30.021190643310547
2013-05-06,30.03019905090332
2013-05-07,30.237438201904297
2013-05-08,30.760021209716797
2013-05-09,30.50774383544922
2013-05-10,30.588829040527344
2013-05-13,30.579818725585938
2013-05-14,31.039321899414062
2013-05-15,30.868133544921875
2013-05-16,31.147449493408203
2013-05-17,31.228530883789062
2013-05-20,31.11141014099121
2013-05-21,31.2825984954834
2013-05-22,30.850112915039062
2013-05-23,31.07535743713379
2013-05-24,31.05734634399414
2013-05-28,31.5709171295166
2013-05-29,31.733091354370117
2013-05-30,32.19259262084961
2013-05-31,31.751110076904297
2013-06-03,31.688037872314453
2013-06-04,31.516841888427734
2013-06-05,30.88614845275879
2013-06-06,31.35466766357422
2013-06-07,31.264575958251953
2013-06-10,31.444774627685547
2013-06-11,31.156455993652344
2013-06-12,30.678918838500977
2013-06-13,30.940210342407227
2013-06-14,30.778032302856445
2013-06-17,31.084362030029297
2013-06-18,31.165462493896484
2013-06-19,30.615856170654297
2013-06-20,30.138324737548828
2013-06-21,29.795949935913086
2013-06-24,29.552682876586914
2013-06-25,29.705846786499023
2013-06-26,29.453567504882812
2013-06-27,29.552682876586914
2013-06-28,29.976144790649414
2013-07-01,30.741994857788086
2013-07-02,30.54378318786621
2013-07-03,30.76902961730957
2013-07-05,31.039321899414062
2013-07-08,31.120407104492188
2013-07-09,30.859121322631836
2013-07-10,30.381591796875
2013-07-11,30.994266510009766
2013-07-12,31.138439178466797
2013-07-15,31.23753547668457
2013-07-16,31.021310806274414
2013-07-17,31.07535743713379
2013-07-18,31.264575958251953
2013-07-19,31.4718017578125
2013-07-22,31.868234634399414
2013-07-23,31.76010513305664
2013-07-24,31.606935501098633
2013-07-25,31.886249542236328
2013-07-26,31.652000427246094
2013-07-29,31.40872573852539
2013-07-30,31.462799072265625
2013-07-31,31.579925537109375
2013-08-01,32.904388427734375
2013-08-02,33.742305755615234
2013-08-05,34.039642333984375
2013-08-06,33.89547348022461
2013-08-07,33.706275939941406
2013-08-08,34.084693908691406
2013-08-09,34.22885513305664
2013-08-12,34.138763427734375
2013-08-13,34.165771484375
2013-08-14,34.17478561401367
2013-08-15,33.832420349121094
2013-08-16,33.73330307006836
2013-08-19,34.237857818603516
2013-08-20,34.46311569213867
2013-08-21,34.3099365234375
2013-08-22,34.6883659362793
2013-08-23,34.66133117675781
2013-08-26,34.7784538269043
2013-08-27,33.85042953491211
2013-08-28,34.3099365234375
2013-08-29,34.38200759887695
2013-08-30,33.7963752746582
2013-09-03,33.76934051513672
2013-09-04,34.391021728515625
2013-09-05,34.62529754638672
2013-09-06,34.922607421875
2013-09-09,35.553314208984375
2013-09-10,35.715492248535156
2013-09-11,35.74252700805664
2013-09-12,35.72449493408203
2013-09-13,35.733516693115234
2013-09-16,36.084896087646484
2013-09-17,36.616485595703125
2013-09-18,36.949851989746094
2013-09-19,36.74263381958008
2013-09-20,36.32816696166992
2013-09-23,36.2560920715332
2013-09-24,36.265098571777344
2013-09-25,36.33718490600586
2013-09-26,36.643516540527344
2013-09-27,36.24707794189453
2013-09-30,36.274105072021484
2013-10-01,36.51738357543945
2013-10-02,36.10293197631836
2013-10-03,35.958763122558594
2013-10-04,36.274105072021484
2013-10-07,35.706478118896484
2013-10-08,35.05776596069336
2013-10-09,34.51716995239258
2013-10-10,35.31003189086914
2013-10-11,35.76054000854492
2013-10-14,35.78757858276367
2013-10-15,35.62538528442383
2013-10-16,35.679466247558594
2013-10-17,36.03984832763672
2013-10-18,36.35519790649414
2013-10-21,36.49936294555664
2013-10-22,36.580448150634766
2013-10-23,36.877784729003906
2013-10-24,37.22917175292969
2013-10-25,37.27421951293945
2013-10-28,37.247188568115234
2013-10-29,37.75175476074219
2013-10-30,37.13005447387695
2013-10-31,36.73362731933594
2013-11-01,36.913822174072266
2013-11-04,37.31926727294922
2013-11-05,37.283233642578125
2013-11-06,37.31926727294922
2013-11-07,36.60747528076172
2013-11-08,37.49945831298828
2013-11-11,37.64362716674805
2013-11-12,37.76074981689453
2013-11-13,38.18421936035156
2013-11-14,38.760860443115234
2013-11-15,39.17531204223633
2013-11-18,38.760860443115234
2013-11-19,38.77888488769531
2013-11-20,38.832942962646484
2013-11-21,39.517696380615234
2013-11-22,39.71591567993164
2013-11-25,40.04928970336914
2013-11-26,40.157413482666016
2013-11-27,40.09433364868164
2013-11-29,39.99522399902344
2013-12-02,40.28353500366211
2013-12-03,39.81502151489258
2013-12-04,39.562747955322266
2013-12-05,39.526710510253906
2013-12-06,39.833045959472656
2013-12-09,39.778995513916016
2013-12-10,39.28343963623047
2013-12-11,38.59868240356445
2013-12-12,39.16631317138672
2013-12-13,39.15729904174805
2013-12-16,38.91403579711914
2013-12-17,38.44551467895508
2013-12-18,38.733821868896484
2013-12-19,37.88690185546875
2013-12-20,38.3824462890625
2013-12-23,38.742835998535156
2013-12-24,39.04917907714844
2013-12-26,39.09422302246094
2013-12-27,39.16631317138672
2013-12-30,39.3194694519043
2013-12-31,39.39155960083008
2014-01-02,38.877994537353516
2014-01-03,38.8960075378418
2014-01-06,38.832942962646484
2014-01-07,39.22937774658203
2014-01-08,39.16631317138672
2014-01-09,39.301448822021484
2014-01-10,39.44561004638672
2014-01-13,38.850955963134766
2014-01-14,39.337493896484375
2014-01-15,39.13026809692383
2014-01-16,39.64384078979492
2014-01-17,39.8420524597168
2014-01-21,40.19343566894531
2014-01-22,40.49979019165039
2014-01-23,40.454734802246094
2014-01-24,38.7158203125
2014-01-27,38.04005432128906
2014-01-28,38.14818572998047
2014-01-29,37.391334533691406
2014-01-30,38.364437103271484
2014-01-31,38.490570068359375
2014-02-03,36.949851989746094
2014-02-04,37.589561462402344
2014-02-05,37.40035629272461
2014-02-06,36.70658874511719
2014-02-07,36.29213333129883
2014-02-10,36.652530670166016
2014-02-11,37.35529708862305
2014-02-12,38.07609558105469
2014-02-13,38.24728775024414
2014-02-14,38.50857925415039
2014-02-18,39.526710510253906
2014-02-19,39.1843376159668
2014-02-20,40.52681350708008
2014-02-21,40.12134552001953
2014-02-24,39.833045959472656
2014-02-25,39.50868606567383
2014-02-26,39.49066162109375
2014-02-27,39.39155960083008
2014-02-28,39.38254165649414
2014-03-03,39.8060188293457
2014-03-04,41.085418701171875
2014-03-05,40.67097473144531
2014-03-06,41.21156692504883
2014-03-07,41.22058868408203
2014-03-10,41.21156692504883
2014-03-11,41.43681716918945
2014-03-12,41.68910598754883
2014-03-13,40.78810501098633
2014-03-14,40.734031677246094
2014-03-17,41.10344696044922
2014-03-18,41.11246871948242
2014-03-19,40.779083251953125
2014-03-20,40.97731399536133
2014-03-21,40.83315658569336
2014-03-24,40.040287017822266
2014-03-25,38.490570068359375
2014-03-26,37.63462448120117
2014-03-27,37.72470474243164
2014-03-28,37.940948486328125
2014-03-31,38.760860443115234
2014-04-01,39.47264862060547
2014-04-02,39.46363067626953
2014-04-03,39.427608489990234
2014-04-04,38.8058967590332
2014-04-07,38.09412384033203
2014-04-08,38.41848373413086
2014-04-09,38.832942962646484
2014-04-10,37.90492248535156
2014-04-11,37.589561462402344
2014-04-14,37.43639373779297
2014-04-15,37.1931266784668
2014-04-16,37.9499626159668
2014-04-17,37.9950065612793
2014-04-21,38.193233489990234
2014-04-22,38.34640884399414
2014-04-23,38.09412384033203
2014-04-24,38.09412384033203
2014-04-25,37.562530517578125
2014-04-28,37.65263366699219
2014-04-29,37.58055114746094
2014-04-30,36.526397705078125
2014-05-01,36.93184280395508
2014-05-02,37.15708923339844
2014-05-05,37.112030029296875
2014-05-06,37.17509078979492
2014-05-07,37.967987060546875
2014-05-08,37.31926727294922
2014-05-09,37.4273796081543
2014-05-12,39.04917907714844
2014-05-13,38.472537994384766
2014-05-14,37.9950065612793
2014-05-15,37.9589729309082
2014-05-16,38.09412384033203
2014-05-19,38.34640884399414
2014-05-20,37.283233642578125
2014-05-21,37.895912170410156
2014-05-22,38.34640884399414
2014-05-23,38.69779586791992
2014-05-27,39.11225891113281
2014-05-28,39.031158447265625
2014-05-29,39.17531204223633
2014-05-30,38.88700485229492
2014-06-02,39.04917907714844
2014-06-03,39.05818557739258
2014-06-04,39.148292541503906
2014-06-05,39.55373764038086
2014-06-06,40.013240814208984
2014-06-09,40.382652282714844
2014-06-10,40.2745361328125
2014-06-11,40.454734802246094
2014-06-12,40.328590393066406
2014-06-13,40.400672912597656
2014-06-16,40.33759689331055
2014-06-17,40.96830749511719
2014-06-18,40.643943786621094
2014-06-19,40.47276306152344
2014-06-20,40.16640853881836
2014-06-23,40.41869354248047
2014-06-24,40.040287017822266
2014-06-25,40.175418853759766
2014-06-26,40.05829620361328
2014-06-27,40.72502899169922
2014-06-30,41.31067657470703
2014-07-01,41.94137191772461
2014-07-02,41.91434860229492
2014-07-03,42.653160095214844
2014-07-07,42.418907165527344
2014-07-08,41.86930465698242
2014-07-09,41.73413848876953
2014-07-10,41.38276672363281
2014-07-11,41.52691650390625
2014-07-14,41.779197692871094
2014-07-15,41.79721450805664
2014-07-16,42.02248001098633
2014-07-17,41.68910598754883
2014-07-18,42.28375244140625
2014-07-21,42.067508697509766
2014-07-22,42.29276657104492
2014-07-23,42.18464660644531
2014-07-24,42.44593811035156
2014-07-25,42.1666259765625
2014-07-28,42.10356140136719
2014-07-29,41.806236267089844
2014-07-30,41.95038986206055
2014-07-31,40.77006912231445
2014-08-01,39.96818923950195
2014-08-04,40.13936996459961
2014-08-05,39.63482666015625
2014-08-06,39.778995513916016
2014-08-07,39.55373764038086
2014-08-08,39.64384078979492
2014-08-11,40.157413482666016
2014-08-12,40.18442916870117
2014-08-13,40.47276306152344
2014-08-14,40.65294647216797
2014-08-15,40.697998046875
2014-08-18,41.157508850097656
2014-08-19,41.11246871948242
2014-08-20,41.31969451904297
2014-08-21,41.608001708984375
2014-08-22,41.63503646850586
2014-08-25,41.698097229003906
2014-08-26,42.11257553100586
2014-08-27,41.57197189331055
2014-08-28,41.32869338989258
2014-08-29,41.57197189331055
2014-09-02,41.96840286254883
2014-09-03,41.833255767822266
2014-09-04,41.833255767822266
2014-09-05,41.76118469238281
2014-09-08,41.707122802734375
2014-09-09,41.62602996826172
2014-09-10,42.03147888183594
2014-09-11,42.15760803222656
2014-09-12,42.076541900634766
2014-09-15,41.806236267089844
2014-09-16,41.932369232177734
2014-09-17,41.707122802734375
2014-09-18,44.130802154541016
2014-09-19,43.599220275878906
2014-09-22,42.9144401550293
2014-09-23,42.337825775146484
2014-09-24,42.64414596557617
2014-09-25,42.13959503173828
2014-09-26,42.319786071777344
2014-09-29,42.337825775146484
2014-09-30,42.364837646484375
2014-10-01,41.95038986206055
2014-10-02,42.887420654296875
2014-10-03,42.81533432006836
2014-10-06,42.337825775146484
2014-10-07,41.1214714050293
2014-10-08,41.13048553466797
2014-10-09,40.18442916870117
2014-10-10,39.379295349121094
2014-10-13,38.68272399902344
2014-10-14,38.50178527832031
2014-10-15,38.17610549926758
2014-10-16,38.22134780883789
2014-10-17,39.27074432373047
2014-10-20,39.496891021728516
2014-10-21,40.5191535949707
2014-10-22,40.78150177001953
2014-10-23,41.27906799316406
2014-10-24,41.6137809753418
2014-10-27,42.0208625793457
2014-10-28,42.310359954833984
2014-10-29,42.40987014770508
2014-10-30,42.18370056152344
2014-10-31,42.21084213256836
2014-11-03,42.06609344482422
2014-11-04,42.418907165527344
2014-11-05,42.63603973388672
2014-11-06,43.006935119628906
2014-11-07,42.9345703125
2014-11-10,43.495452880859375
2014-11-11,43.61305618286133
2014-11-12,43.450199127197266
2014-11-13,43.18787384033203
2014-11-14,43.332618713378906
2014-11-17,42.70841598510742
2014-11-18,42.52747344970703
2014-11-19,43.78492736816406
2014-11-20,43.4321174621582
2014-11-21,43.87540054321289
2014-11-24,44.255340576171875
2014-11-25,43.87540054321289
2014-11-26,43.911582946777344
2014-11-28,43.74874496459961
2014-12-01,43.124534606933594
2014-12-02,43.34164810180664
2014-12-03,43.3687858581543
2014-12-04,43.3506965637207
2014-12-05,43.15168762207031
2014-12-08,43.495452880859375
2014-12-09,43.377838134765625
2014-12-10,42.43701171875
2014-12-11,42.672218322753906
2014-12-12,41.749481201171875
2014-12-15,41.71329116821289
2014-12-16,41.686134338378906
2014-12-17,42.45510482788086
2014-12-18,43.0340690612793
2014-12-19,43.323543548583984
2014-12-22,43.54971694946289
2014-12-23,43.567806243896484
2014-12-24,43.803016662597656
2014-12-26,43.73970031738281
2014-12-29,43.513526916503906
2014-12-30,43.567806243896484
2014-12-31,42.916473388671875
2015-01-02,43.14263916015625
2015-01-05,42.735538482666016
2015-01-06,43.974910736083984
2015-01-07,44.97907638549805
2015-01-08,46.336029052734375
2015-01-09,47.014522552490234
2015-01-12,46.987388610839844
2015-01-13,48.89619064331055
2015-01-14,48.579559326171875
2015-01-15,47.8558464050293
2015-01-16,48.90523910522461
2015-01-20,48.579559326171875
2015-01-21,48.46195602416992
2015-01-22,49.185665130615234
2015-01-23,49.049983978271484
2015-01-26,49.3485107421875
2015-01-27,49.104248046875
2015-01-28,48.75144577026367
2015-01-29,49.303279876708984
2015-01-30,48.688114166259766
2015-02-02,49.176639556884766
2015-02-03,49.6018180847168
2015-02-04,49.87320327758789
2015-02-05,50.207923889160156
2015-02-06,50.68739318847656
2015-02-09,51.48347854614258
2015-02-10,51.54680252075195
2015-02-11,51.1849479675293
2015-02-12,51.74583435058594
2015-02-13,51.74583435058594
2015-02-17,51.88152313232422
2015-02-18,52.01765060424805
2015-02-19,52.4532356262207
2015-02-20,52.6619758605957
2015-02-23,52.28083038330078
2015-02-24,52.3171272277832
2015-02-25,51.935970306396484
2015-02-26,51.53668212890625
2015-02-27,50.91957473754883
2015-03-02,52.24452209472656
2015-03-03,52.01765060424805
2015-03-04,51.5275993347168
2015-03-05,50.27525329589844
2015-03-06,50.32063293457031
2015-03-09,50.511207580566406
2015-03-10,49.658164978027344
2015-03-11,50.66547775268555
2015-03-12,51.89060592651367
2015-03-13,51.491294860839844
2015-03-16,52.54400634765625
2015-03-17,53.0068244934082
2015-03-18,53.26998519897461
2015-03-19,53.19739532470703
2015-03-20,54.16841125488281
2015-03-23,54.61308288574219
2015-03-24,54.25009536743164
2015-03-25,53.83263397216797
2015-03-26,54.286380767822266
2015-03-27,54.06859588623047
2015-03-30,55.28463363647461
2015-03-31,55.638553619384766
2015-04-01,55.39353561401367
2015-04-02,55.82005310058594
2015-04-06,56.373626708984375
2015-04-07,55.6113395690918
2015-04-08,56.11045837402344
2015-04-09,55.13035583496094
2015-04-10,54.994232177734375
2015-04-13,54.74013900756836
2015-04-14,55.42074966430664
2015-04-15,55.35722732543945
2015-04-16,55.538734436035156
