Date,Close
2003-06-19,28.76361656188965
2003-06-20,28.776124954223633
2003-06-23,28.569782257080078
2003-06-24,27.950748443603516
2003-06-25,28.2196102142334
2003-06-26,28.407207489013672
2003-06-27,28.29465103149414
2003-06-30,28.163345336914062
2003-07-01,28.88867950439453
2003-07-02,28.932451248168945
2003-07-03,28.538511276245117
2003-07-07,28.13832664489746
2003-07-08,28.13832664489746
2003-07-09,28.76361656188965
2003-07-10,28.932451248168945
2003-07-11,28.982484817504883
2003-07-14,29.257606506347656
2003-07-15,28.39469337463379
2003-07-16,28.450952529907227
2003-07-17,28.538511276245117
2003-07-18,28.76361656188965
2003-07-21,28.432218551635742
2003-07-22,28.188350677490234
2003-07-23,28.257122039794922
2003-07-24,28.726102828979492
2003-07-25,28.232118606567383
2003-07-28,27.36919403076172
2003-07-29,27.86319923400879
2003-07-30,28.350927352905273
2003-07-31,28.24461555480957
2003-08-01,28.250871658325195
2003-08-04,27.756879806518555
2003-08-05,27.694368362426758
2003-08-06,27.76314926147461
2003-08-07,27.80691909790039
2003-08-08,28.325912475585938
2003-08-11,28.357187271118164
2003-08-12,28.325912475585938
2003-08-13,28.719846725463867
2003-08-14,28.84489631652832
2003-08-15,28.707353591918945
2003-08-18,28.8011417388916
2003-08-19,29.082521438598633
2003-08-20,29.43895149230957
2003-08-21,28.988733291625977
2003-08-22,28.88867950439453
2003-08-25,28.39469337463379
2003-08-26,28.26961898803711
2003-08-27,28.200851440429688
2003-08-28,28.363422393798828
2003-08-29,28.432218551635742
2003-09-02,29.07001495361328
2003-09-03,28.951210021972656
2003-09-04,28.888408660888672
2003-09-05,28.957483291625977
2003-09-08,29.67970085144043
2003-09-09,29.642019271850586
2003-09-10,29.635746002197266
2003-09-11,29.566665649414062
2003-09-12,30.26374626159668
2003-09-15,30.395627975463867
2003-09-16,30.332822799682617
2003-09-17,30.57776641845703
2003-09-18,31.500917434692383
2003-09-19,32.26710510253906
2003-09-22,32.216861724853516
2003-09-23,32.373863220214844
2003-09-24,31.90285301208496
2003-09-25,31.400447845458984
2003-09-26,30.709646224975586
2003-09-29,30.84150505065918
2003-09-30,30.77242660522461
2003-10-01,31.59513282775879
2003-10-02,31.74584197998047
2003-10-03,31.789806365966797
2003-10-06,31.840059280395508
2003-10-07,31.934247970581055
2003-10-08,32.22941589355469
2003-10-09,32.10383224487305
2003-10-10,32.260826110839844
2003-10-13,33.03326416015625
2003-10-14,32.5622673034668
2003-10-15,32.65647506713867
2003-10-16,33.0960693359375
2003-10-17,32.67530822753906
2003-10-20,31.858869552612305
2003-10-21,31.588844299316406
2003-10-22,31.53860855102539
2003-10-23,31.69561195373535
2003-10-24,31.500917434692383
2003-10-27,31.51349639892578
2003-10-28,31.494653701782227
2003-10-29,31.526058197021484
2003-10-30,31.758419036865234
2003-10-31,32.248252868652344
2003-11-03,31.789806365966797
2003-11-04,31.3941593170166
2003-11-05,31.356496810913086
2003-11-06,31.274839401245117
2003-11-07,31.193204879760742
2003-11-10,31.833770751953125
2003-11-11,31.532320022583008
2003-11-12,31.90285301208496
2003-11-13,32.16032791137695
2003-11-14,31.24343490600586
2003-11-17,31.26227569580078
2003-11-18,31.51349639892578
2003-11-19,31.3941593170166
2003-11-20,31.3941593170166
2003-11-21,31.32508087158203
2003-11-24,31.63909339904785
2003-11-25,31.651628494262695
2003-11-26,31.8714599609375
2003-11-28,31.99706268310547
2003-12-01,32.501434326171875
2003-12-02,32.627525329589844
2003-12-03,32.848209381103516
2003-12-04,33.289546966552734
2003-12-05,32.25555419921875
2003-12-08,32.8166618347168
2003-12-09,32.457313537597656
2003-12-10,31.643978118896484
2003-12-11,32.15465545654297
2003-12-12,32.652748107910156
2003-12-15,32.75993728637695
2003-12-16,32.469913482666016
2003-12-17,32.89234161376953
2003-12-18,32.99952697753906
2003-12-19,32.95539855957031
2003-12-22,32.684288024902344
2003-12-23,32.75993728637695
2003-12-24,32.70320129394531
2003-12-26,32.89864730834961
2003-12-29,33.56066131591797
2003-12-30,33.74979782104492
2003-12-31,33.4849853515625
2004-01-02,34.03981399536133
2004-01-05,35.8430061340332
2004-01-06,36.09519958496094
2004-01-07,36.56806182861328
2004-01-08,36.549156188964844
2004-01-09,36.31587219238281
2004-01-12,37.00939178466797
2004-01-13,37.135494232177734
2004-01-14,35.609737396240234
2004-01-15,35.3890495300293
2004-01-16,35.414283752441406
2004-01-20,35.464725494384766
2004-01-21,35.86822509765625
2004-01-22,36.32217025756836
2004-01-23,37.35617446899414
2004-01-26,36.88960647583008
2004-01-27,37.65249252319336
2004-01-28,36.32217025756836
2004-01-29,36.183467864990234
2004-01-30,36.58066940307617
2004-02-02,37.84162902832031
2004-02-03,38.01817321777344
2004-02-04,36.82025909423828
2004-02-05,36.662635803222656
2004-02-06,37.84162902832031
2004-02-09,37.33725357055664
2004-02-10,37.73444747924805
2004-02-11,37.829036712646484
2004-02-12,37.5452995300293
2004-02-13,37.03462219238281
2004-02-17,37.75967025756836
2004-02-18,37.917293548583984
2004-02-19,37.96773910522461
2004-02-20,37.36248016357422
2004-02-23,37.09767150878906
2004-02-24,36.73828887939453
2004-02-25,36.757205963134766
2004-02-26,37.576839447021484
2004-02-27,37.51378631591797
2004-03-01,38.030799865722656
2004-03-02,38.51626205444336
2004-03-03,38.62974548339844
2004-03-04,38.61713790893555
2004-03-05,38.93367004394531
2004-03-08,39.25651931762695
2004-03-09,38.65510940551758
2004-03-10,38.648799896240234
2004-03-11,37.521915435791016
2004-03-12,38.14865493774414
2004-03-15,37.667537689208984
2004-03-16,37.984066009521484
2004-03-17,38.43354797363281
2004-03-18,38.43354797363281
2004-03-19,38.553836822509766
2004-03-22,37.984066009521484
2004-03-23,37.92708969116211
2004-03-24,37.69917678833008
2004-03-25,37.73084259033203
2004-03-26,37.984066009521484
2004-03-29,38.52851104736328
2004-03-30,38.243614196777344
2004-03-31,38.72475814819336
2004-04-01,41.78247833251953
2004-04-02,41.14938735961914
2004-04-05,40.57964324951172
2004-04-06,40.76323318481445
2004-04-07,40.4656982421875
2004-04-08,39.94657516479492
2004-04-12,40.45303726196289
2004-04-13,39.414794921875
2004-04-14,38.9146728515625
2004-04-15,39.25019836425781
2004-04-16,40.19980239868164
2004-04-19,39.085609436035156
2004-04-20,39.48443603515625
2004-04-21,38.83871841430664
2004-04-22,39.503421783447266
2004-04-23,38.775394439697266
2004-04-26,39.205894470214844
2004-04-27,39.509769439697266
2004-04-28,39.05394744873047
2004-04-29,39.25019836425781
2004-04-30,39.37681579589844
2004-05-03,39.573081970214844
2004-05-04,40.0985107421875
2004-05-05,39.60470962524414
2004-05-06,39.028629302978516
2004-05-07,37.908103942871094
2004-05-10,37.477603912353516
2004-05-11,37.21806335449219
2004-05-12,37.192726135253906
2004-05-13,37.1800651550293
2004-05-14,37.116764068603516
2004-05-17,36.68628692626953
2004-05-18,36.99015426635742
2004-05-19,37.192726135253906
2004-05-20,37.401641845703125
2004-05-21,37.45229721069336
2004-05-24,38.14234161376953
2004-05-25,38.389244079589844
2004-05-26,38.971649169921875
2004-05-27,39.522422790527344
2004-05-28,39.94657516479492
2004-06-01,40.00988006591797
2004-06-02,40.59864044189453
2004-06-03,40.2872200012207
2004-06-04,41.024452209472656
2004-06-07,40.95454406738281
2004-06-08,41.18968963623047
2004-06-09,40.70032501220703
2004-06-10,40.40161895751953
2004-06-14,39.816932678222656
2004-06-15,39.53092575073242
2004-06-16,39.41015625
2004-06-17,40.03934860229492
2004-06-18,39.56269836425781
2004-06-21,39.35932922363281
2004-06-22,39.65167999267578
2004-06-23,39.64530944824219
2004-06-24,39.58177185058594
2004-06-25,39.72158432006836
2004-06-28,39.74065017700195
2004-06-29,40.071136474609375
2004-06-30,40.56686019897461
2004-07-01,40.77023696899414
2004-07-02,41.39304733276367
2004-07-06,41.818870544433594
2004-07-07,41.31678771972656
2004-07-08,41.18332290649414
2004-07-09,41.24054718017578
2004-07-12,41.227821350097656
2004-07-13,41.13249206542969
2004-07-14,40.80834197998047
2004-07-15,40.35712814331055
2004-07-16,40.350772857666016
2004-07-19,39.82326126098633
2004-07-20,41.0880241394043
2004-07-21,40.45880889892578
2004-07-22,39.435577392578125
2004-07-23,39.72795104980469
2004-07-26,39.829612731933594
2004-07-27,39.84233474731445
2004-07-28,39.073326110839844
2004-07-29,39.72158432006836
2004-07-30,39.372039794921875
2004-08-02,39.83597946166992
2004-08-03,39.9821662902832
2004-08-04,40.36348342895508
2004-08-05,40.07748794555664
2004-08-06,39.111454010009766
2004-08-09,38.583961486816406
2004-08-10,39.225860595703125
2004-08-11,39.58810806274414
2004-08-12,39.956722259521484
2004-08-13,39.12417221069336
2004-08-16,40.48423385620117
2004-08-17,41.2913932800293
2004-08-18,41.07530975341797
2004-08-19,40.54780578613281
2004-08-20,40.5986442565918
2004-08-23,41.27229690551758
2004-08-24,41.049869537353516
2004-08-25,41.72990036010742
2004-08-26,42.71498489379883
2004-08-27,45.32073211669922
2004-08-30,46.858760833740234
2004-08-31,46.61004638671875
2004-09-01,47.01180648803711
2004-09-02,47.183982849121094
2004-09-03,47.757911682128906
2004-09-07,47.71329116821289
2004-09-08,47.82168960571289
2004-09-09,46.27846145629883
2004-09-10,46.935272216796875
2004-09-13,47.324275970458984
2004-09-14,47.413543701171875
2004-09-15,47.46456527709961
2004-09-16,47.6495246887207
2004-09-17,47.54111099243164
2004-09-20,47.6558723449707
2004-09-21,47.432674407958984
2004-09-22,46.9097785949707
2004-09-23,46.661067962646484
2004-09-24,46.84600830078125
2004-09-27,46.482513427734375
2004-09-28,46.138145446777344
2004-09-29,45.92770004272461
2004-09-30,46.86513137817383
2004-10-01,47.40718078613281
2004-10-04,47.50920867919922
2004-10-05,48.03850555419922
2004-10-06,47.732398986816406
2004-10-07,47.46456527709961
2004-10-08,45.78738784790039
2004-10-11,46.016990661621094
2004-10-12,45.79377365112305
2004-10-13,45.37288284301758
2004-10-14,44.97752380371094
2004-10-15,44.505619049072266
2004-10-18,44.212276458740234
2004-10-19,44.709686279296875
2004-10-20,44.696922302246094
2004-10-21,45.43666076660156
2004-10-22,45.23897171020508
2004-10-25,44.93286895751953
2004-10-26,46.482513427734375
2004-10-27,46.667449951171875
2004-10-28,46.597286224365234
2004-10-29,46.87150955200195
2004-11-01,47.68779373168945
2004-11-02,47.68138885498047
2004-11-03,47.987491607666016
2004-11-04,48.325469970703125
2004-11-05,47.483726501464844
2004-11-08,48.01939010620117
2004-11-09,47.413543701171875
2004-11-10,47.19674301147461
2004-11-11,47.38168716430664
2004-11-12,48.720855712890625
2004-11-15,47.66862869262695
2004-11-16,47.95561599731445
2004-11-17,48.16606521606445
2004-11-18,48.11504364013672
2004-11-19,47.1265983581543
2004-11-22,47.30514144897461
2004-11-23,47.61124801635742
2004-11-24,48.708106994628906
2004-11-26,48.66347122192383
2004-11-29,48.63157272338867
2004-11-30,47.54747772216797
2004-12-01,48.75679397583008
2004-12-02,49.051124572753906
2004-12-03,48.85279083251953
2004-12-06,48.5776252746582
2004-12-07,47.64982986450195
2004-12-08,48.020973205566406
2004-12-09,48.289703369140625
2004-12-10,49.236698150634766
2004-12-13,49.21748733520508
2004-12-14,49.33266067504883
2004-12-15,49.49903869628906
2004-12-16,49.52463150024414
2004-12-17,49.2686882019043
2004-12-20,48.372901916503906
2004-12-21,48.910369873046875
2004-12-22,49.089515686035156
2004-12-23,49.59499740600586
2004-12-27,48.56484603881836
2004-12-28,49.1471061706543
2004-12-29,49.10231018066406
2004-12-30,49.37746810913086
2004-12-31,49.43503952026367
2005-01-03,48.48805618286133
2005-01-04,48.340904235839844
2005-01-05,47.892982482910156
2005-01-06,51.188270568847656
2005-01-07,50.126075744628906
2005-01-10,51.309810638427734
2005-01-11,51.1562385559082
2005-01-12,51.63612365722656
2005-01-13,51.34819793701172
2005-01-14,51.7705078125
2005-01-18,51.495391845703125
2005-01-19,50.855525970458984
2005-01-20,50.765968322753906
2005-01-21,50.746742248535156
2005-01-24,50.69554138183594
2005-01-25,50.55479049682617
2005-01-26,50.70193862915039
2005-01-27,50.740318298339844
2005-01-28,50.58039093017578
2005-01-31,51.38020706176758
2005-02-01,51.06026840209961
2005-02-02,50.59316635131836
2005-02-03,51.220245361328125
2005-02-04,51.4442024230957
2005-02-07,51.565765380859375
2005-02-08,51.450599670410156
2005-02-09,51.188270568847656
2005-02-10,51.73210144042969
2005-02-11,51.828094482421875
2005-02-14,51.11787033081055
2005-02-15,50.868316650390625
2005-02-16,49.639766693115234
2005-02-17,51.34819793701172
2005-02-18,51.52735900878906
2005-02-22,50.759544372558594
2005-02-23,50.074893951416016
2005-02-24,49.97892379760742
2005-02-25,50.017303466796875
2005-02-28,49.65898895263672
2005-03-01,51.19465255737305
2005-03-02,51.16905212402344
2005-03-03,51.0984001159668
2005-03-04,51.73424530029297
2005-03-07,51.58009719848633
2005-03-08,51.92689895629883
2005-03-09,51.73424530029297
2005-03-10,51.14335250854492
2005-03-11,51.35530471801758
2005-03-14,51.83700942993164
2005-03-15,51.779197692871094
2005-03-16,51.2653923034668
2005-03-17,51.06627655029297
2005-03-18,51.149810791015625
2005-03-21,50.25061798095703
2005-03-22,49.704689025878906
2005-03-23,48.47153854370117
2005-03-24,48.137569427490234
2005-03-28,48.85691452026367
2005-03-29,47.51458740234375
2005-03-30,47.51458740234375
2005-03-31,48.124725341796875
2005-04-01,48.574302673339844
2005-04-04,47.912784576416016
2005-04-05,47.662288665771484
2005-04-06,47.12278747558594
2005-04-07,47.39252471923828
2005-04-08,47.16132354736328
2005-04-11,45.960296630859375
2005-04-12,45.60063552856445
2005-04-13,45.22812271118164
2005-04-14,45.22812271118164
2005-04-15,44.95834732055664
2005-04-18,45.08039474487305
2005-04-19,47.44392776489258
2005-04-20,46.40987777709961
2005-04-21,47.12922668457031
2005-04-22,48.33024215698242
2005-04-25,48.786251068115234
2005-04-26,48.6192741394043
2005-04-27,48.150421142578125
2005-04-28,47.98985290527344
2005-04-29,48.144004821777344
2005-05-02,48.04123306274414
2005-05-03,48.169654846191406
2005-05-04,47.867828369140625
2005-05-05,47.76506042480469
2005-05-06,48.0219612121582
2005-05-09,48.824798583984375
2005-05-10,48.52293014526367
2005-05-11,48.74131393432617
2005-05-12,48.555057525634766
2005-05-13,48.62569808959961
2005-05-16,49.19086837768555
2005-05-17,49.3835563659668
2005-05-18,50.44327163696289
2005-05-19,50.25061798095703
2005-05-20,50.23134994506836
2005-05-23,50.128578186035156
2005-05-24,49.77534484863281
2005-05-25,49.826683044433594
2005-05-26,50.15426254272461
2005-05-27,50.16069030761719
2005-05-31,50.10929489135742
2005-06-01,49.90378952026367
2005-06-02,49.77534484863281
2005-06-03,49.89139175415039
2005-06-06,49.955867767333984
2005-06-07,49.75599670410156
2005-06-08,48.74373245239258
2005-06-09,49.49808120727539
2005-06-10,49.955867767333984
2005-06-13,50.387882232666016
2005-06-14,50.297607421875
2005-06-15,50.387882232666016
2005-06-16,50.439449310302734
2005-06-17,50.33625793457031
2005-06-20,50.452335357666016
2005-06-21,50.12996292114258
2005-06-22,50.22666931152344
2005-06-23,49.491641998291016
2005-06-24,49.16281509399414
2005-06-27,49.955867767333984
2005-06-28,51.25828552246094
2005-06-29,51.43879699707031
2005-06-30,51.87080001831055
2005-07-01,52.35437774658203
2005-07-05,52.74124526977539
2005-07-06,54.06298828125
2005-07-07,53.2505989074707
2005-07-08,52.966888427734375
2005-07-11,53.850215911865234
2005-07-12,54.32087326049805
2005-07-13,53.9856071472168
2005-07-14,54.262855529785156
2005-07-15,53.99850845336914
2005-07-18,53.83086013793945
2005-07-19,53.70191955566406
2005-07-20,53.61164093017578
2005-07-21,53.31505584716797
2005-07-22,53.063602447509766
2005-07-25,53.51491928100586
2005-07-26,54.15323257446289
2005-07-27,54.99785614013672
2005-07-28,54.73997497558594
2005-07-29,54.80442810058594
2005-08-01,54.39826965332031
2005-08-02,54.46917724609375
2005-08-03,54.55300521850586
2005-08-04,53.901790618896484
2005-08-05,53.166751861572266
2005-08-08,53.01846694946289
2005-08-09,53.72123718261719
2005-08-10,54.482059478759766
2005-08-11,54.14032745361328
2005-08-12,54.42405319213867
2005-08-15,55.049468994140625
2005-08-16,54.41759490966797
2005-08-17,54.778682708740234
2005-08-18,54.965606689453125
2005-08-19,55.10102844238281
2005-08-22,54.80442810058594
2005-08-23,54.71418762207031
2005-08-24,54.32087326049805
2005-08-25,54.166133880615234
2005-08-26,54.25640869140625
2005-08-29,54.353111267089844
2005-08-30,53.53428268432617
2005-08-31,53.158966064453125
2005-09-01,54.24607467651367
2005-09-02,53.7284049987793
2005-09-06,54.51786804199219
2005-09-07,54.31081008911133
2005-09-08,53.96782684326172
2005-09-09,54.31081008911133
2005-09-12,55.29438400268555
2005-09-13,54.35608673095703
2005-09-14,54.038997650146484
2005-09-15,54.226654052734375
2005-09-16,54.51786804199219
2005-09-19,55.28789138793945
2005-09-20,56.400909423828125
2005-09-21,54.97732162475586
2005-09-22,55.46909713745117
2005-09-23,55.40439224243164
2005-09-26,55.15201950073242
2005-09-27,55.27495193481445
2005-09-28,55.87677001953125
2005-09-29,57.11272048950195
2005-09-30,57.34568405151367
2005-10-03,57.66922378540039
2005-10-04,57.97336196899414
2005-10-05,57.242122650146484
2005-10-06,56.737388610839844
2005-10-07,57.073875427246094
2005-10-10,56.50444412231445
2005-10-11,55.81853103637695
2005-10-12,54.66670227050781
2005-10-13,54.01310729980469
2005-10-14,54.873748779296875
2005-10-17,54.873748779296875
2005-10-18,54.1555061340332
2005-10-19,59.274044036865234
2005-10-20,58.141597747802734
2005-10-21,58.173954010009766
2005-10-24,58.626922607421875
2005-10-25,59.84347915649414
2005-10-26,60.17996597290039
2005-10-27,60.45174026489258
2005-10-28,60.32231903076172
2005-10-31,61.344730377197266
2005-11-01,61.053524017333984
2005-11-02,61.668270111083984
2005-11-03,61.661808013916016
2005-11-04,62.45771789550781
2005-11-07,62.613037109375
2005-11-08,63.33133316040039
2005-11-09,64.22433471679688
2005-11-10,64.96200561523438
2005-11-11,65.738525390625
2005-11-14,65.66085052490234
2005-11-15,64.70964050292969
2005-11-16,63.499549865722656
2005-11-17,67.30451965332031
2005-11-18,67.7315673828125
2005-11-21,67.96455383300781
2005-11-22,69.98345947265625
2005-11-23,70.38465118408203
2005-11-25,71.8276596069336
2005-11-28,70.46879577636719
2005-11-29,70.46232604980469
2005-11-30,69.78287506103516
2005-12-01,71.02228546142578
2005-12-02,71.40511322021484
2005-12-05,70.98983764648438
2005-12-06,71.3791732788086
2005-12-07,70.28902435302734
2005-12-08,70.50963592529297
2005-12-09,70.89250183105469
2005-12-12,71.69715118408203
2005-12-13,72.41091918945312
2005-12-14,73.20904541015625
2005-12-15,73.61784362792969
2005-12-16,73.12469482421875
2005-12-19,72.19027709960938
2005-12-20,71.18445587158203
2005-12-21,69.61416625976562
2005-12-22,70.49018096923828
2005-12-23,70.5875015258789
2005-12-27,70.41876983642578
2005-12-28,70.08138275146484
2005-12-29,69.9256362915039
2005-12-30,70.39283752441406
2006-01-03,70.73025512695312
2006-01-04,70.84707641601562
2006-01-05,70.08138275146484
2006-01-06,71.6517105102539
2006-01-09,72.48230743408203
2006-01-10,72.78079223632812
2006-01-11,71.71659851074219
2006-01-12,72.67047119140625
2006-01-13,73.09877014160156
2006-01-17,72.54069519042969
2006-01-18,71.96319580078125
2006-01-19,77.44642639160156
2006-01-20,82.4104995727539
2006-01-23,83.17620849609375
2006-01-24,83.68233489990234
2006-01-25,84.0262680053711
2006-01-26,87.60821533203125
2006-01-27,86.38176727294922
2006-01-30,86.5634536743164
2006-01-31,86.17411804199219
2006-02-01,84.05870056152344
2006-02-02,83.7472152709961
2006-02-03,84.13658142089844
2006-02-06,84.71408081054688
2006-02-07,84.48050689697266
2006-02-08,85.07748413085938
2006-02-09,87.15396881103516
2006-02-10,85.33702850341797
2006-02-13,92.13754272460938
2006-02-14,94.71367645263672
2006-02-15,98.14636993408203
2006-02-16,97.91923522949219
2006-02-17,95.11598205566406
2006-02-21,94.26590728759766
2006-02-22,93.71436309814453
2006-02-23,92.0142593383789
2006-02-24,93.11735534667969
2006-02-27,93.11735534667969
2006-02-28,92.20889282226562
2006-03-01,92.53984069824219
2006-03-02,92.46845245361328
2006-03-03,91.99336242675781
2006-03-06,89.50723266601562
2006-03-07,88.73930358886719
2006-03-08,87.02762603759766
2006-03-09,85.94074249267578
2006-03-10,86.0709228515625
2006-03-13,87.37255096435547
2006-03-14,89.52677917480469
2006-03-15,90.3468017578125
2006-03-16,91.10829162597656
2006-03-17,91.4141616821289
2006-03-20,91.10829162597656
2006-03-21,90.75679016113281
2006-03-22,90.91299438476562
2006-03-23,90.39234924316406
2006-03-24,90.75679016113281
2006-03-27,90.85443115234375
2006-03-28,89.87820434570312
2006-03-29,90.91951751708984
2006-03-30,90.9520263671875
2006-03-31,91.11473083496094
2006-04-03,92.58564758300781
2006-04-04,94.43392181396484
2006-04-05,95.6119155883789
2006-04-06,96.10000610351562
2006-04-07,96.03498840332031
2006-04-10,96.30830383300781
2006-04-11,92.68325805664062
2006-04-12,94.29729461669922
2006-04-13,93.06720733642578
2006-04-17,93.17784118652344
2006-04-18,95.99591064453125
2006-04-19,101.7296142578125
2006-04-20,98.92461395263672
2006-04-21,98.1435775756836
2006-04-24,96.41244506835938
2006-04-25,96.14556884765625
2006-04-26,99.51033782958984
2006-04-27,99.88780975341797
2006-04-28,98.62522888183594
2006-05-01,92.9696044921875
2006-05-02,94.3688735961914
2006-05-03,94.34282684326172
2006-05-04,95.4491958618164
2006-05-05,98.11103820800781
2006-05-08,92.73531341552734
2006-05-09,92.40340423583984
2006-05-10,92.4945068359375
2006-05-11,91.72654724121094
2006-05-12,91.04315948486328
2006-05-15,90.14506530761719
2006-05-16,90.75679016113281
2006-05-17,88.44641876220703
2006-05-18,85.7845687866211
2006-05-19,86.20108795166016
2006-05-22,85.0751724243164
2006-05-23,86.39633178710938
2006-05-24,88.19258880615234
2006-05-25,88.82386016845703
2006-05-26,89.35757446289062
2006-05-30,86.48092651367188
2006-05-31,87.20984649658203
2006-06-01,86.88442993164062
2006-06-02,88.54407501220703
2006-06-05,88.45262145996094
2006-06-06,86.48761749267578
2006-06-07,86.18077087402344
2006-06-08,86.40924072265625
2006-06-09,86.63778686523438
2006-06-12,83.81748962402344
2006-06-13,80.68391418457031
2006-06-14,79.97883605957031
2006-06-15,83.77830505371094
2006-06-16,83.53675079345703
2006-06-19,83.03411865234375
2006-06-20,83.07328033447266
2006-06-21,85.6780776977539
2006-06-22,85.8935317993164
2006-06-23,86.20687103271484
2006-06-26,87.57780456542969
2006-06-27,87.06858825683594
2006-06-28,87.30364990234375
2006-06-29,89.43186950683594
2006-06-30,90.85508728027344
2006-07-03,91.8082275390625
2006-07-05,90.75714111328125
2006-07-06,91.71028900146484
2006-07-07,90.63960266113281
2006-07-10,90.88121032714844
2006-07-11,91.72332000732422
2006-07-12,91.1031494140625
2006-07-13,88.67457580566406
2006-07-14,86.81403350830078
2006-07-17,88.18498229980469
2006-07-18,83.5433349609375
2006-07-19,85.46266174316406
2006-07-20,84.02640533447266
2006-07-21,82.40087127685547
2006-07-24,84.21572875976562
2006-07-25,85.43650817871094
2006-07-26,83.59552764892578
2006-07-27,83.92195129394531
2006-07-28,84.86200714111328
2006-07-31,84.3201904296875
2006-08-01,83.07979583740234
2006-08-02,83.0406265258789
2006-08-03,83.75874328613281
2006-08-04,83.00799560546875
2006-08-07,82.68154907226562
2006-08-08,81.88511657714844
2006-08-09,81.02336883544922
2006-08-10,82.1919174194336
2006-08-11,81.83939361572266
2006-08-14,80.84709930419922
2006-08-15,83.11894989013672
2006-08-16,84.69229125976562
2006-08-17,86.31134033203125
2006-08-18,86.85971069335938
2006-08-21,85.91311645507812
2006-08-22,86.46800231933594
2006-08-23,86.50064849853516
2006-08-24,84.8750991821289
2006-08-25,83.82402038574219
2006-08-28,84.70536804199219
2006-08-29,83.00799560546875
2006-08-30,84.73145294189453
2006-08-31,85.24234008789062
2006-09-01,87.2268295288086
2006-09-05,87.18755340576172
2006-09-06,87.26615142822266
2006-09-07,86.52606201171875
2006-09-08,87.11548614501953
2006-09-11,86.39505004882812
2006-09-12,88.5629653930664
2006-09-13,94.24140930175781
2006-09-14,95.55785369873047
2006-09-15,96.93328094482422
2006-09-18,95.97699737548828
2006-09-19,95.07321166992188
2006-09-20,95.01431274414062
2006-09-21,94.62128448486328
2006-09-22,94.57540893554688
2006-09-25,96.21281433105469
2006-09-26,97.54891967773438
2006-09-27,97.79126739501953
2006-09-28,98.17766571044922
2006-09-29,97.58822631835938
2006-10-02,94.77192687988281
2006-10-03,94.85054779052734
2006-10-04,96.57304382324219
2006-10-05,97.65374755859375
2006-10-06,97.6013412475586
2006-10-09,98.25630950927734
2006-10-10,100.6665267944336
2006-10-11,99.8871078491211
2006-10-12,99.4744873046875
2006-10-13,97.91569519042969
2006-10-16,97.25421142578125
2006-10-17,97.2280044555664
2006-10-18,97.39825439453125
2006-10-19,96.1800765991211
2006-10-20,95.36793518066406
2006-10-23,97.0970230102539
2006-10-24,96.2783203125
2006-10-25,96.28487396240234
2006-10-26,99.5334243774414
2006-10-27,97.91569519042969
2006-10-30,101.51795196533203
2006-10-31,98.79332733154297
2006-11-01,97.62098693847656
2006-11-02,96.25867462158203
2006-11-03,95.1976547241211
2006-11-06,94.49028778076172
2006-11-07,95.49893951416016
2006-11-08,94.6081771850586
2006-11-09,93.80912017822266
2006-11-10,92.8463363647461
2006-11-13,92.75467681884766
2006-11-14,92.75467681884766
2006-11-15,94.31340789794922
2006-11-16,95.21728515625
2006-11-17,96.3896713256836
2006-11-20,97.29349517822266
2006-11-21,97.65374755859375
2006-11-22,98.34796142578125
2006-11-24,98.0794448852539
2006-11-27,96.26520538330078
2006-11-28,95.10595703125
2006-11-29,94.70643615722656
2006-11-30,94.17436218261719
2006-12-01,93.47150421142578
2006-12-04,95.73111724853516
2006-12-05,96.36170196533203
2006-12-06,96.6178970336914
2006-12-07,97.09737396240234
2006-12-08,96.65731048583984
2006-12-11,95.44213104248047
2006-12-12,95.96758270263672
2006-12-13,96.02014923095703
2006-12-14,95.94135284423828
2006-12-15,95.80994415283203
2006-12-18,95.23847961425781
2006-12-19,95.73770141601562
2006-12-20,96.46681213378906
2006-12-21,98.1352767944336
2006-12-22,98.23377227783203
2006-12-26,97.96444702148438
2006-12-27,99.61319732666016
2006-12-28,100.82840728759766
2006-12-29,99.77740478515625
2007-01-03,101.89247131347656
2007-01-04,102.9894790649414
2007-01-05,102.96318054199219
2007-01-08,104.86150360107422
2007-01-09,105.52489471435547
2007-01-10,108.31660461425781
2007-01-11,110.36601257324219
2007-01-12,113.30877685546875
2007-01-16,112.62562561035156
2007-01-17,113.7619857788086
2007-01-18,111.70601654052734
2007-01-19,111.45643615722656
2007-01-22,111.19364166259766
2007-01-23,115.706298828125
2007-01-24,112.97377014160156
2007-01-25,111.46958923339844
2007-01-26,111.12144470214844
2007-01-29,110.73381805419922
2007-01-30,110.43168640136719
2007-01-31,110.19520568847656
2007-02-01,111.21996307373047
2007-02-02,111.06228637695312
2007-02-05,112.09357452392578
2007-02-06,112.19212341308594
2007-02-07,113.33500671386719
2007-02-08,113.92620849609375
2007-02-09,114.08389282226562
2007-02-12,112.5336685180664
2007-02-13,112.00160217285156
2007-02-14,113.0722885131836
2007-02-15,115.33843994140625
2007-02-16,113.99187469482422
2007-02-20,114.29408264160156
2007-02-21,113.40074157714844
2007-02-22,114.95752716064453
2007-02-23,114.5239486694336
2007-02-26,110.07699584960938
2007-02-27,107.09481048583984
2007-02-28,104.60533905029297
2007-03-01,104.13893127441406
2007-03-02,102.27348327636719
2007-03-05,100.61103820800781
