Date,Close
2005-03-09,14.107139587402344
2005-03-10,14.308226585388184
2005-03-11,14.253023147583008
2005-03-14,14.351593971252441
2005-03-15,14.347644805908203
2005-03-16,13.941548347473145
2005-03-17,13.996744155883789
2005-03-18,13.894235610961914
2005-03-21,13.819329261779785
2005-03-22,13.72863483428955
2005-03-23,13.842979431152344
2005-03-24,13.803552627563477
2005-03-28,13.937606811523438
2005-03-29,13.535444259643555
2005-03-30,13.827630996704102
2005-03-31,13.669696807861328
2005-04-01,13.499907493591309
2005-04-04,13.424885749816895
2005-04-05,13.294586181640625
2005-04-06,13.298534393310547
2005-04-07,13.262996673583984
2005-04-08,13.18797779083252
2005-04-11,13.132696151733398
2005-04-12,13.077418327331543
2005-04-13,13.211663246154785
2005-04-14,13.160338401794434
2005-04-15,12.943170547485352
2005-04-18,13.014243125915527
2005-04-19,13.184028625488281
2005-04-20,12.958966255187988
2005-04-21,13.424885749816895
2005-04-22,13.48411750793457
2005-04-25,14.238275527954102
2005-04-26,14.182998657226562
2005-04-27,14.179051399230957
2005-04-28,14.175101280212402
2005-04-29,14.384368896484375
2005-05-02,14.364629745483398
2005-05-03,14.21458625793457
2005-05-04,14.344888687133789
2005-05-05,14.151408195495605
2005-05-06,14.131669044494629
2005-05-09,14.250123977661133
2005-05-10,14.01321792602539
2005-05-11,14.139566421508789
2005-05-12,14.044801712036133
2005-05-13,14.190890312194824
2005-05-16,14.242227554321289
2005-05-17,14.23038387298584
2005-05-18,14.427807807922363
2005-05-19,14.498880386352539
2005-05-20,14.648929595947266
2005-05-23,14.909518241882324
2005-05-24,14.941110610961914
2005-05-25,14.885831832885742
2005-05-26,14.897669792175293
2005-05-27,14.846346855163574
2005-05-31,14.82659912109375
2005-06-01,14.822653770446777
2005-06-02,14.889777183532715
2005-06-03,14.542316436767578
2005-06-06,14.625229835510254
2005-06-07,14.58968734741211
2005-06-08,14.664719581604004
2005-06-09,14.783166885375977
2005-06-10,15.035877227783203
2005-06-13,15.225408554077148
2005-06-14,15.201708793640137
2005-06-15,15.213552474975586
2005-06-16,15.304372787475586
2005-06-17,15.312265396118164
2005-06-20,15.237249374389648
2005-06-21,15.245144844055176
2005-06-22,15.083256721496582
2005-06-23,14.82659912109375
2005-06-24,14.791069030761719
2005-06-27,14.95295524597168
2005-06-28,15.05955982208252
2005-06-29,15.14259147644043
2005-06-30,15.110960006713867
2005-07-01,15.257250785827637
2005-07-05,15.284924507141113
2005-07-06,15.257250785827637
2005-07-07,15.213754653930664
2005-07-08,15.249340057373047
2005-07-11,15.221663475036621
2005-07-12,15.138640403747559
2005-07-13,15.146543502807617
2005-07-14,15.20189380645752
2005-07-15,15.023980140686035
2005-07-18,14.964679718017578
2005-07-19,15.000259399414062
2005-07-20,15.087236404418945
2005-07-21,14.664196968078613
2005-07-22,14.434886932373047
2005-07-25,13.92880916595459
2005-07-26,13.996031761169434
2005-07-27,13.758803367614746
2005-07-28,13.814157485961914
2005-07-29,13.687641143798828
2005-08-01,13.588791847229004
2005-08-02,13.442508697509766
2005-08-03,13.489951133728027
2005-08-04,13.410879135131836
2005-08-05,13.363438606262207
2005-08-08,13.47019100189209
2005-08-09,13.323896408081055
2005-08-10,13.25668716430664
2005-08-11,13.395068168640137
2005-08-12,13.35157299041748
2005-08-15,13.296217918395996
2005-08-16,13.264596939086914
2005-08-17,13.260637283325195
2005-08-18,13.240880012512207
2005-08-19,13.157841682434082
2005-08-22,13.442508697509766
2005-08-23,13.402969360351562
2005-08-24,13.442508697509766
2005-08-25,14.051377296447754
2005-08-26,13.826022148132324
2005-08-29,13.826022148132324
2005-08-30,13.750890731811523
2005-08-31,13.592748641967773
2005-09-01,13.434601783752441
2005-09-02,13.410879135131836
2005-09-06,13.379250526428223
2005-09-07,13.387164115905762
2005-09-08,13.276453018188477
2005-09-09,13.363438606262207
2005-09-12,13.383203506469727
2005-09-13,13.387164115905762
2005-09-14,13.284363746643066
2005-09-15,15.3402738571167
2005-09-16,15.787046432495117
2005-09-19,15.60912799835205
2005-09-20,15.806814193725586
2005-09-21,15.3402738571167
2005-09-22,15.581449508666992
2005-09-23,15.86215877532959
2005-09-26,15.814718246459961
2005-09-27,15.794942855834961
2005-09-28,15.846409797668457
2005-09-29,15.854330062866211
2005-09-30,15.842453002929688
2005-10-03,15.834537506103516
2005-10-04,15.794952392578125
2005-10-05,15.676186561584473
2005-10-06,15.43867015838623
2005-10-07,15.478257179260254
2005-10-10,15.173445701599121
2005-10-11,15.042806625366211
2005-10-12,15.003229141235352
2005-10-13,14.947796821594238
2005-10-14,15.030932426452637
2005-10-17,15.003229141235352
2005-10-18,14.79340934753418
2005-10-19,15.0230131149292
2005-10-20,14.730079650878906
2005-10-21,14.80133056640625
2005-10-24,14.805293083190918
2005-10-25,14.8844633102417
2005-10-26,14.785493850708008
2005-10-27,14.532144546508789
2005-10-28,14.607367515563965
2005-10-31,14.829041481018066
2005-11-01,14.852794647216797
2005-11-02,15.050719261169434
2005-11-03,15.145729064941406
2005-11-04,15.189278602600098
2005-11-07,15.454505920410156
2005-11-08,15.236784934997559
2005-11-09,15.236784934997559
2005-11-10,15.228864669799805
2005-11-11,15.43867015838623
2005-11-14,15.56138801574707
2005-11-15,15.775154113769531
2005-11-16,15.711812973022461
2005-11-17,16.182897567749023
2005-11-18,16.345195770263672
2005-11-21,16.297698974609375
2005-11-22,16.23832130432129
2005-11-23,16.222482681274414
2005-11-25,16.020586013793945
2005-11-28,15.941411972045898
2005-11-29,16.139345169067383
2005-11-30,15.917671203613281
2005-12-01,16.024551391601562
2005-12-02,16.139345169067383
2005-12-05,16.1353816986084
2005-12-06,16.21852684020996
2005-12-07,15.90183162689209
2005-12-08,15.751407623291016
2005-12-09,15.842453002929688
2005-12-12,15.846409797668457
2005-12-13,15.858281135559082
2005-12-14,16.00872039794922
2005-12-15,15.992875099182129
2005-12-16,15.81078815460205
2005-12-19,15.65639877319336
2005-12-20,15.92954158782959
2005-12-21,15.885998725891113
2005-12-22,16.044340133666992
2005-12-23,16.103721618652344
2005-12-27,15.858281135559082
2005-12-28,15.977189064025879
2005-12-29,15.997013092041016
2005-12-30,16.076278686523438
2006-01-03,16.26653480529785
2006-01-04,16.27050018310547
2006-01-05,16.972047805786133
2006-01-06,16.833328247070312
2006-01-09,16.98394203186035
2006-01-10,17.201940536499023
2006-01-11,17.221752166748047
2006-01-12,17.063220977783203
2006-01-13,17.150409698486328
2006-01-17,17.08304214477539
2006-01-18,17.04339599609375
2006-01-19,17.32877540588379
2006-01-20,17.102848052978516
2006-01-23,17.241573333740234
2006-01-24,17.37238311767578
2006-01-25,17.41200828552246
2006-01-26,17.503171920776367
2006-01-27,17.348600387573242
2006-01-30,17.186094284057617
2006-01-31,17.221752166748047
2006-02-01,17.126317977905273
2006-02-02,16.991846084594727
2006-02-03,16.896413803100586
2006-02-06,16.77494239807129
2006-02-07,16.43658447265625
2006-02-08,16.297767639160156
2006-02-09,16.09389877319336
2006-02-10,16.145944595336914
2006-02-13,16.158950805664062
2006-02-14,16.16762924194336
2006-02-15,15.863969802856445
2006-02-16,17.104637145996094
2006-02-17,17.017873764038086
2006-02-21,16.805316925048828
2006-02-22,16.874717712402344
2006-02-23,16.809650421142578
2006-02-24,16.74458122253418
2006-02-27,16.961490631103516
2006-02-28,17.20006561279297
2006-03-01,17.35188865661621
2006-03-02,17.49505615234375
2006-03-03,17.421308517456055
2006-03-06,17.50373077392578
2006-03-07,17.347566604614258
2006-03-08,17.217416763305664
2006-03-09,17.230440139770508
2006-03-10,17.26513671875
2006-03-13,17.330211639404297
2006-03-14,17.26513671875
2006-03-15,17.330211639404297
2006-03-16,17.265056610107422
2006-03-17,17.421422958374023
2006-03-20,17.456172943115234
2006-03-21,17.37798500061035
2006-03-22,17.412736892700195
2006-03-23,17.35192108154297
2006-03-24,17.399702072143555
2006-03-27,17.373640060424805
2006-03-28,17.63425064086914
2006-03-29,17.486570358276367
2006-03-30,17.447481155395508
2006-03-31,17.61252784729004
2006-04-03,17.343233108520508
2006-04-04,17.39101219177246
2006-04-05,17.443130493164062
2006-04-06,17.208585739135742
2006-04-07,16.98273277282715
2006-04-10,16.752534866333008
2006-04-11,16.665672302246094
2006-04-12,16.565778732299805
2006-04-13,16.57879638671875
2006-04-17,16.665672302246094
2006-04-18,16.882837295532227
2006-04-19,16.8437442779541
2006-04-20,16.961009979248047
2006-04-21,16.96970558166504
2006-04-24,16.98273277282715
2006-04-25,16.813337326049805
2006-04-26,16.848087310791016
2006-04-27,16.49627113342285
2006-04-28,16.504966735839844
2006-05-01,16.48323631286621
2006-05-02,16.61789321899414
2006-05-03,16.76556968688965
2006-05-04,16.722143173217773
2006-05-05,16.852432250976562
2006-05-08,16.661331176757812
2006-05-09,16.279104232788086
2006-05-10,16.274757385253906
2006-05-11,16.200923919677734
2006-05-12,16.14445686340332
2006-05-15,16.205270767211914
2006-05-16,16.352937698364258
2006-05-17,16.222637176513672
2006-05-18,16.109703063964844
2006-05-19,16.131433486938477
2006-05-22,15.840417861938477
2006-05-23,15.918607711791992
2006-05-24,15.970728874206543
2006-05-25,16.066272735595703
2006-05-26,16.270414352416992
2006-05-30,15.692743301391602
2006-05-31,15.957683563232422
2006-06-01,16.174856185913086
2006-06-02,16.374662399291992
2006-06-05,16.074966430664062
2006-06-06,16.009811401367188
2006-06-07,15.892534255981445
2006-06-08,15.901229858398438
2006-06-09,15.853462219238281
2006-06-12,15.414766311645508
2006-06-13,15.288626670837402
2006-06-14,15.323427200317383
2006-06-15,15.910613059997559
2006-06-16,16.245525360107422
2006-06-19,15.85406494140625
2006-06-20,15.497403144836426
2006-06-21,15.640941619873047
2006-06-22,15.458260536193848
2006-06-23,15.636589050292969
2006-06-26,15.710536003112793
2006-06-27,15.427815437316895
2006-06-28,15.301676750183105
2006-06-29,15.745328903198242
2006-06-30,15.397368431091309
2006-07-03,15.566998481750488
2006-07-05,15.28427505493164
2006-07-06,15.371267318725586
2006-07-07,15.33211612701416
2006-07-10,15.08855152130127
2006-07-11,15.2755765914917
2006-07-12,15.027655601501465
2006-07-13,14.788426399230957
2006-07-14,14.675345420837402
2006-07-17,14.940657615661621
2006-07-18,15.049400329589844
2006-07-19,15.379971504211426
2006-07-20,15.223379135131836
2006-07-21,15.027655601501465
2006-07-24,15.214678764343262
2006-07-25,15.201647758483887
2006-07-26,15.884509086608887
2006-07-27,15.532196044921875
2006-07-28,15.736628532409668
2006-07-31,15.54525375366211
2006-08-01,15.310371398925781
2006-08-02,15.73227596282959
2006-08-03,15.793172836303711
2006-08-04,15.58875560760498
2006-08-07,15.436516761779785
2006-08-08,15.366922378540039
2006-08-09,15.319076538085938
2006-08-10,15.497403144836426
2006-08-11,15.366922378540039
2006-08-14,15.419113159179688
2006-08-15,15.575704574584961
2006-08-16,15.727931022644043
2006-08-17,15.941056251525879
2006-08-18,15.980209350585938
2006-08-21,15.70182991027832
2006-08-22,15.62789535522461
2006-08-23,15.575704574584961
2006-08-24,15.427815437316895
2006-08-25,15.375619888305664
2006-08-28,15.645295143127441
2006-08-29,15.645295143127441
2006-08-30,15.62789535522461
2006-08-31,15.936708450317383
2006-09-01,16.154191970825195
2006-09-05,16.106334686279297
2006-09-06,16.128089904785156
2006-09-07,15.971501350402832
2006-09-08,16.310773849487305
2006-09-11,16.01500701904297
2006-09-12,15.980155944824219
2006-09-13,16.17616081237793
2006-09-14,16.015005111694336
2006-09-15,15.940962791442871
2006-09-18,15.884344100952148
2006-09-19,15.92789077758789
2006-09-20,16.17616081237793
2006-09-21,16.136953353881836
2006-09-22,15.984516143798828
2006-09-25,16.041139602661133
2006-09-26,16.293746948242188
2006-09-27,16.3677978515625
2006-09-28,16.293746948242188
2006-09-29,16.115169525146484
2006-10-02,15.967092514038086
2006-10-03,16.028064727783203
2006-10-04,16.572500228881836
2006-10-05,16.698806762695312
2006-10-06,16.489748001098633
2006-10-09,16.98626708984375
2006-10-10,16.79026985168457
2006-10-11,16.698806762695312
2006-10-12,17.108217239379883
2006-10-13,17.07773208618164
2006-10-16,17.138708114624023
2006-10-17,17.086442947387695
2006-10-18,17.0733699798584
2006-10-19,17.095157623291016
2006-10-20,17.16048240661621
2006-10-23,17.373903274536133
2006-10-24,17.14742088317871
2006-10-25,17.286792755126953
2006-10-26,18.03592872619629
2006-10-27,17.783313751220703
2006-10-30,18.22321128845215
2006-10-31,18.105621337890625
2006-11-01,18.048992156982422
2006-11-02,17.96624755859375
2006-11-03,18.11432456970215
2006-11-06,18.109981536865234
2006-11-07,18.127399444580078
2006-11-08,18.493249893188477
2006-11-09,18.009798049926758
2006-11-10,17.996723175048828
2006-11-13,18.140459060668945
2006-11-14,18.19709014892578
2006-11-15,18.18400764465332
2006-11-16,18.179656982421875
2006-11-17,18.24063491821289
2006-11-20,17.88348960876465
2006-11-21,17.874784469604492
2006-11-22,18.001087188720703
2006-11-24,17.953184127807617
2006-11-27,17.421812057495117
2006-11-28,17.3869686126709
2006-11-29,17.421812057495117
2006-11-30,17.378257751464844
2006-12-01,17.30857276916504
2006-12-04,17.33035659790039
2006-12-05,17.23017120361328
2006-12-06,17.38260841369629
2006-12-07,17.391319274902344
2006-12-08,17.574251174926758
2006-12-11,17.670072555541992
2006-12-12,17.84886360168457
2006-12-13,17.896839141845703
2006-12-14,17.840152740478516
2006-12-15,17.813982009887695
2006-12-18,17.561050415039062
2006-12-19,17.6744327545166
2006-12-20,17.643911361694336
2006-12-21,17.748571395874023
2006-12-22,17.552331924438477
2006-12-26,17.582853317260742
2006-12-27,17.53925323486328
2006-12-28,17.456392288208008
2006-12-29,17.482553482055664
2007-01-03,17.709321975708008
2007-01-04,17.652626037597656
2007-01-05,17.591583251953125
2007-01-08,17.739843368530273
2007-01-09,17.870670318603516
2007-01-10,18.018932342529297
2007-01-11,18.062545776367188
2007-01-12,18.005855560302734
2007-01-16,18.01457977294922
2007-01-17,18.119245529174805
2007-01-18,18.101797103881836
2007-01-19,18.141042709350586
2007-01-22,18.101797103881836
2007-01-23,18.119245529174805
2007-01-24,18.56403923034668
2007-01-25,18.315475463867188
2007-01-26,18.315475463867188
2007-01-29,18.184654235839844
2007-01-30,18.385251998901367
2007-01-31,18.542236328125
2007-02-01,18.55096435546875
2007-02-02,18.7646427154541
2007-02-05,18.81697654724121
2007-02-06,18.851852416992188
2007-02-07,19.7109432220459
2007-02-08,19.6324462890625
2007-02-09,19.79815673828125
2007-02-12,19.684772491455078
2007-02-13,19.71965789794922
2007-02-14,20.386877059936523
2007-02-15,20.495887756347656
2007-02-16,20.735734939575195
2007-02-20,20.735734939575195
2007-02-21,20.482812881469727
2007-02-22,20.495887756347656
2007-02-23,20.513328552246094
2007-02-26,20.40431022644043
2007-02-27,19.750192642211914
2007-02-28,20.024919509887695
2007-03-01,20.1862735748291
2007-03-02,19.78071403503418
2007-03-05,19.410043716430664
2007-03-06,20.03363609313965
2007-03-07,19.841772079467773
2007-03-08,19.86357307434082
2007-03-09,19.754552841186523
2007-03-12,19.881155014038086
2007-03-13,19.348548889160156
2007-03-14,19.265596389770508
2007-03-15,19.243770599365234
2007-03-16,19.02548599243164
2007-03-19,19.125890731811523
2007-03-20,19.12153434753418
2007-03-21,19.28742218017578
2007-03-22,19.2263126373291
2007-03-23,19.160823822021484
2007-03-26,19.44894790649414
2007-03-27,19.9990234375
2007-03-28,19.920446395874023
2007-03-29,19.86368751525879
2007-03-30,19.846221923828125
2007-04-02,20.671329498291016
2007-04-03,20.719362258911133
2007-04-04,20.80230712890625
2007-04-05,20.9027156829834
2007-04-09,20.8284912109375
2007-04-10,20.955097198486328
2007-04-11,20.8852596282959
2007-04-12,20.80230712890625
2007-04-13,20.872159957885742
2007-04-16,20.972558975219727
2007-04-17,21.177749633789062
2007-04-18,21.348007202148438
2007-04-19,21.26069450378418
2007-04-20,21.32618522644043
2007-04-23,21.365476608276367
2007-04-24,21.186481475830078
2007-04-25,21.203947067260742
2007-04-26,22.173120498657227
2007-04-27,22.321552276611328
2007-04-30,22.05960464477539
2007-05-01,22.09453773498535
2007-05-02,21.94611167907715
2007-05-03,22.190580368041992
2007-05-04,22.216766357421875
2007-05-07,22.107635498046875
2007-05-08,21.924270629882812
2007-05-09,22.03778076171875
2007-05-10,21.93301010131836
2007-05-11,22.090171813964844
2007-05-14,21.906816482543945
2007-05-15,21.954835891723633
2007-05-16,21.880615234375
2007-05-17,21.94173812866211
2007-05-18,22.2124080657959
2007-05-21,22.27352523803711
2007-05-22,22.177488327026367
2007-05-23,21.924270629882812
2007-05-24,21.871885299682617
2007-05-25,21.884986877441406
2007-05-29,21.94611167907715
2007-05-30,22.762481689453125
2007-05-31,23.539560317993164
2007-06-01,23.535205841064453
2007-06-04,23.35184097290039
2007-06-05,23.299449920654297
2007-06-06,23.212139129638672
2007-06-07,22.99822235107422
2007-06-08,22.806135177612305
2007-06-11,22.937103271484375
2007-06-12,23.12501335144043
2007-06-13,23.811058044433594
2007-06-14,23.719301223754883
2007-06-15,23.601320266723633
2007-06-18,23.67560577392578
2007-06-19,24.0732479095459
2007-06-20,24.003345489501953
2007-06-21,23.959638595581055
2007-06-22,23.509550094604492
2007-06-25,23.404672622680664
2007-06-26,23.203659057617188
2007-06-27,23.776107788085938
2007-06-28,23.87224578857422
2007-06-29,23.719301223754883
2007-07-02,23.93779182434082
2007-07-03,23.902833938598633
2007-07-05,24.63258934020996
2007-07-06,24.60200309753418
2007-07-09,24.370407104492188
2007-07-10,24.108211517333984
2007-07-11,24.435951232910156
2007-07-12,24.741832733154297
2007-07-13,24.88165855407715
2007-07-16,25.200658798217773
2007-07-17,24.776790618896484
2007-07-18,24.776790618896484
2007-07-19,25.07831382751465
2007-07-20,24.575780868530273
2007-07-23,24.59326171875
2007-07-24,24.40099334716797
2007-07-25,23.946535110473633
2007-07-26,22.910879135131836
2007-07-27,22.071889877319336
2007-07-30,22.21171760559082
2007-07-31,21.687345504760742
2007-08-01,21.72230339050293
2007-08-02,22.08061981201172
2007-08-03,21.578096389770508
2007-08-06,21.80095100402832
2007-08-07,21.7659969329834
2007-08-08,22.198606491088867
2007-08-09,21.72230339050293
2007-08-10,21.652379989624023
2007-08-13,21.608684539794922
2007-08-14,21.0755672454834
2007-08-15,20.52935028076172
2007-08-16,20.559925079345703
2007-08-17,21.00127601623535
2007-08-20,21.005661010742188
2007-08-21,21.128009796142578
2007-08-22,21.00127601623535
2007-08-23,20.86581802368164
2007-08-24,21.066837310791016
2007-08-27,20.861452102661133
2007-08-28,20.31522560119629
2007-08-29,20.625476837158203
2007-08-30,20.520606994628906
2007-08-31,20.712873458862305
2007-09-04,21.049346923828125
2007-09-05,20.975055694580078
2007-09-06,20.546825408935547
2007-09-07,19.62916374206543
2007-09-10,19.528654098510742
2007-09-11,19.67739486694336
2007-09-12,19.970504760742188
2007-09-13,20.02299690246582
2007-09-14,20.250484466552734
2007-09-17,19.44991683959961
2007-09-18,19.71677017211914
2007-09-19,20.167362213134766
2007-09-20,20.119245529174805
2007-09-21,19.7386474609375
2007-09-24,19.371166229248047
2007-09-25,19.515535354614258
2007-09-26,19.62052345275879
2007-09-27,19.616151809692383
2007-09-28,19.410545349121094
2007-10-01,19.37554168701172
2007-10-02,19.43241310119629
2007-10-03,19.353670120239258
2007-10-04,19.537405014038086
2007-10-05,20.20673370361328
2007-10-08,20.1936092376709
2007-10-09,20.810443878173828
2007-10-10,20.58295440673828
2007-10-11,20.622325897216797
2007-10-12,20.937307357788086
2007-10-15,20.64858055114746
2007-10-16,20.617956161499023
2007-10-17,20.64419937133789
2007-10-18,20.622325897216797
2007-10-19,20.451719284057617
2007-10-22,20.596086502075195
2007-10-23,20.60482406616211
2007-10-24,20.407981872558594
2007-10-25,20.219865798950195
2007-10-26,19.926753997802734
2007-10-29,19.909259796142578
2007-10-30,19.843629837036133
2007-10-31,20.158613204956055
2007-11-01,19.673023223876953
2007-11-02,19.10868263244629
2007-11-05,19.091182708740234
2007-11-06,19.152433395385742
2007-11-07,18.474353790283203
2007-11-08,18.154993057250977
2007-11-09,18.277496337890625
2007-11-12,18.767454147338867
2007-11-13,19.13055992126465
2007-11-14,18.96869468688965
2007-11-15,18.91619873046875
2007-11-16,18.798086166381836
2007-11-19,18.71933364868164
2007-11-20,18.59247589111328
2007-11-21,18.583723068237305
2007-11-23,18.763090133666992
2007-11-26,18.601221084594727
2007-11-27,18.79370880126953
2007-11-28,19.126184463500977
2007-11-29,19.126184463500977
2007-11-30,18.907455444335938
2007-12-03,18.841829299926758
2007-12-04,18.675582885742188
2007-12-05,19.33179473876953
2007-12-06,19.349294662475586
2007-12-07,19.64240074157715
2007-12-10,19.8173885345459
2007-12-11,19.138565063476562
2007-12-12,19.1079044342041
2007-12-13,18.985273361206055
2007-12-14,19.055339813232422
2007-12-17,18.827613830566406
2007-12-18,18.65243148803711
2007-12-19,18.455354690551758
2007-12-20,18.63929557800293
2007-12-21,18.512290954589844
2007-12-24,18.740028381347656
2007-12-26,18.560461044311523
2007-12-27,18.18382453918457
2007-12-28,18.398420333862305
2007-12-31,18.214481353759766
2008-01-02,17.65827751159668
2008-01-03,17.7546329498291
2008-01-04,17.46120262145996
2008-01-07,16.909381866455078
2008-01-08,16.668500900268555
2008-01-09,16.817411422729492
2008-01-10,16.537120819091797
2008-01-11,16.296247482299805
2008-01-14,16.856821060180664
2008-01-15,16.19989585876465
2008-01-16,16.401348114013672
2008-01-17,16.611576080322266
2008-01-18,16.839305877685547
2008-01-22,16.694780349731445
2008-01-23,17.08455467224121
2008-01-24,17.653900146484375
2008-01-25,17.59258460998535
2008-01-28,18.113750457763672
2008-01-29,18.45973777770996
2008-01-30,18.218868255615234
2008-01-31,18.57797622680664
2008-02-01,19.042205810546875
2008-02-04,19.050966262817383
2008-02-05,18.538564682006836
2008-02-06,18.389663696289062
2008-02-07,18.372148513793945
2008-02-08,18.214481353759766
2008-02-11,18.442218780517578
2008-02-12,18.648052215576172
2008-02-13,18.700607299804688
2008-02-14,17.78090476989746
2008-02-15,18.41155433654785
2008-02-19,17.802804946899414
2008-02-20,18.135648727416992
2008-02-21,18.201337814331055
2008-02-22,18.18382453918457
2008-02-25,18.52542495727539
2008-02-26,18.591115951538086
2008-02-27,18.65680503845215
2008-02-28,18.503530502319336
2008-02-29,18.17068099975586
2008-03-03,17.960464477539062
2008-03-04,17.868494033813477
2008-03-05,18.004261016845703
2008-03-06,17.557552337646484
2008-03-07,17.08017349243164
2008-03-10,16.769241333007812
2008-03-11,17.282306671142578
2008-03-12,17.137592315673828
2008-03-13,17.054269790649414
2008-03-14,16.519269943237305
2008-03-17,15.922881126403809
2008-03-18,16.33509635925293
2008-03-19,16.642059326171875
2008-03-20,16.99287986755371
2008-03-24,17.62874984741211
2008-03-25,17.602426528930664
2008-03-26,17.102506637573242
2008-03-27,16.85693359375
2008-03-28,16.59821128845215
2008-03-31,16.725379943847656
2008-04-01,16.663984298706055
2008-04-02,16.593822479248047
2008-04-03,16.54558563232422
2008-04-04,16.72977066040039
2008-04-07,16.53243637084961
2008-04-08,16.282470703125
2008-04-09,16.019351959228516
2008-04-10,15.839557647705078
2008-04-11,15.449268341064453
2008-04-14,15.308943748474121
2008-04-15,15.30455493927002
2008-04-16,15.756239891052246
2008-04-17,15.75185775756836
2008-04-18,16.694679260253906
2008-04-21,16.655216217041016
2008-04-22,16.343862533569336
2008-04-23,16.655216217041016
2008-04-24,16.852548599243164
2008-04-25,15.953574180603027
2008-04-28,16.22984504699707
2008-04-29,15.931639671325684
2008-04-30,15.813252449035645
2008-05-01,16.24300193786621
2008-05-02,16.440349578857422
2008-05-05,16.321929931640625
2008-05-06,16.646448135375977
2008-05-07,16.35702133178711
2008-05-08,16.374557495117188
2008-05-09,16.2254638671875
2008-05-12,16.4578800201416
2008-05-13,16.73853874206543
2008-05-14,17.150747299194336
2008-05-15,17.413869857788086
2008-05-16,17.198986053466797
2008-05-19,17.269149780273438
2008-05-20,17.014812469482422
2008-05-21,17.045499801635742
2008-05-22,17.049890518188477
2008-05-23,16.71660614013672
2008-05-27,17.08058738708496
2008-05-28,17.619972229003906
2008-05-29,17.760299682617188
2008-05-30,17.663827896118164
2008-06-02,17.690141677856445
2008-06-03,17.650672912597656
2008-06-04,18.04534339904785
2008-06-05,18.48825454711914
2008-06-06,17.589279174804688
2008-06-09,16.94464874267578
2008-06-10,17.13321304321289
2008-06-11,16.86097526550293
2008-06-12,17.181503295898438
2008-06-13,17.559123992919922
2008-06-16,17.480087280273438
2008-06-17,17.282503128051758
2008-06-18,17.0366153717041
2008-06-19,17.27811050415039
2008-06-20,16.904890060424805
2008-06-23,16.654605865478516
2008-06-24,16.531661987304688
2008-06-25,16.80828285217285
2008-06-26,16.307722091674805
2008-06-27,16.233078002929688
2008-06-30,16.206729888916016
2008-07-01,16.294551849365234
2008-07-02,16.356027603149414
2008-07-03,15.875197410583496
2008-07-07,15.559901237487793
2008-07-08,16.592493057250977
2008-07-09,17.152145385742188
2008-07-10,16.553089141845703
2008-07-11,16.395427703857422
2008-07-14,16.056489944458008
2008-07-15,15.583549499511719
2008-07-16,15.764835357666016
2008-07-17,16.206253051757812
2008-07-18,16.426969528198242
2008-07-21,15.638728141784668
2008-07-22,16.08013916015625
2008-07-23,16.166851043701172
2008-07-24,15.859432220458984
2008-07-25,15.418014526367188
2008-07-28,15.315539360046387
2008-07-29,15.85154914855957
2008-07-30,15.528371810913086
2008-07-31,14.937189102172852
2008-08-01,15.079065322875977
2008-08-04,14.952954292297363
2008-08-05,14.952954292297363
2008-08-06,17.735443115234375
2008-08-07,17.6566219329834
2008-08-08,18.29509925842285
2008-08-11,18.373924255371094
2008-08-12,18.082273483276367
2008-08-13,17.96404266357422
2008-08-14,18.082273483276367
2008-08-15,18.20051383972168
2008-08-18,17.900985717773438
2008-08-19,17.664505004882812
2008-08-20,17.522621154785156
2008-08-21,17.46744728088379
2008-08-22,17.60144805908203
2008-08-25,17.31768035888672
2008-08-26,17.175800323486328
2008-08-27,17.325563430786133
2008-08-28,17.711801528930664
2008-08-29,17.22308921813965
2008-09-02,17.388622283935547
2008-09-03,17.104856491088867
2008-09-04,16.616147994995117
2008-09-05,16.442731857299805
2008-09-08,16.884151458740234
2008-09-09,16.66343879699707
2008-09-10,17.010263442993164
2008-09-11,17.05767059326172
2008-09-12,17.247283935546875
2008-09-15,16.496721267700195
2008-09-16,16.68633460998535
2008-09-17,15.611838340759277
2008-09-18,15.959463119506836
2008-09-19,16.08588218688965
2008-09-22,15.042985916137695
2008-09-23,15.327406883239746
2008-09-24,15.390616416931152
2008-09-25,15.730351448059082
2008-09-26,15.596036911010742
2008-09-29,14.292411804199219
2008-09-30,14.584736824035645
2008-10-01,14.363517761230469
2008-10-02,13.826275825500488
2008-10-03,13.462836265563965
2008-10-06,12.759671211242676
2008-10-07,12.064408302307129
2008-10-08,12.088115692138672
2008-10-09,11.598264694213867
2008-10-10,11.961697578430176
2008-10-13,13.225814819335938
2008-10-14,13.423330307006836
2008-10-15,12.009105682373047
2008-10-16,12.02490520477295
2008-10-17,12.293530464172363
2008-10-20,12.791274070739746
2008-10-21,12.017004013061523
2008-10-22,11.053114891052246
2008-10-23,10.808195114135742
2008-10-24,10.563270568847656
2008-10-27,9.852206230163574
2008-10-28,12.538453102111816
2008-10-29,11.337545394897461
2008-10-30,11.708877563476562
2008-10-31,11.922197341918945
2008-11-03,12.214521408081055
2008-11-04,13.241618156433105
2008-11-05,12.783374786376953
2008-11-06,12.293530464172363
2008-11-07,12.767574310302734
2008-11-10,12.696468353271484
2008-11-11,12.048608779907227
2008-11-12,11.930097579956055
2008-11-13,13.28902530670166
2008-11-14,12.522650718688965
2008-11-17,12.214521408081055
2008-11-18,12.135518074035645
