Date,Close
1985-10-04,1.8254177570343018
1985-10-07,1.8254177570343018
1985-10-08,1.7993396520614624
1985-10-09,1.7993396520614624
1985-10-10,2.0861916542053223
1985-10-11,2.0340371131896973
1985-10-14,1.9818824529647827
1985-10-15,1.9818824529647827
1985-10-16,1.9818824529647827
1985-10-17,2.0079596042633057
1985-10-18,1.9818824529647827
1985-10-21,1.9818824529647827
1985-10-22,2.0340371131896973
1985-10-23,1.9818824529647827
1985-10-24,1.9297285079956055
1985-10-25,1.9818824529647827
1985-10-28,1.9558039903640747
1985-10-29,1.9558039903640747
1985-10-30,1.9558039903640747
1985-10-31,1.9036493301391602
1985-11-01,1.8775715827941895
1985-11-04,1.851495385169983
1985-11-05,1.8775715827941895
1985-11-06,1.9818824529647827
1985-11-07,1.9558039903640747
1985-11-08,1.9558039903640747
1985-11-11,1.9297285079956055
1985-11-12,1.9558039903640747
1985-11-13,1.9036493301391602
1985-11-14,2.0340371131896973
1985-11-15,2.1122701168060303
1985-11-18,2.1122701168060303
1985-11-19,2.0601131916046143
1985-11-20,2.0340371131896973
1985-11-21,2.0340371131896973
1985-11-22,2.0340371131896973
1985-11-25,2.0340371131896973
1985-11-26,2.0340371131896973
1985-11-27,2.0340371131896973
1985-11-29,2.0340371131896973
1985-12-02,2.0079596042633057
1985-12-03,2.0079596042633057
1985-12-04,2.0601131916046143
1985-12-05,2.0861916542053223
1985-12-06,2.1122701168060303
1985-12-09,2.1644246578216553
1985-12-10,2.1644246578216553
1985-12-11,2.24265718460083
1985-12-12,2.190502166748047
1985-12-13,2.190502166748047
1985-12-16,2.190502166748047
1985-12-17,2.190502166748047
1985-12-18,2.1644246578216553
1985-12-19,2.1644246578216553
1985-12-20,2.190502166748047
1985-12-23,2.1644246578216553
1985-12-24,2.190502166748047
1985-12-26,2.24265718460083
1985-12-27,2.24265718460083
1985-12-30,2.2165768146514893
1985-12-31,2.2165768146514893
1986-01-02,2.268733263015747
1986-01-03,2.3469655513763428
1986-01-06,2.3469655513763428
1986-01-07,2.3991215229034424
1986-01-08,2.294809579849243
1986-01-09,2.268733263015747
1986-01-10,2.268733263015747
1986-01-13,2.24265718460083
1986-01-14,2.3208882808685303
1986-01-15,2.3208882808685303
1986-01-16,2.294809579849243
1986-01-17,2.373042583465576
1986-01-20,2.3469655513763428
1986-01-21,2.3208882808685303
1986-01-22,2.3208882808685303
1986-01-23,2.3208882808685303
1986-01-24,2.3208882808685303
1986-01-27,2.3991215229034424
1986-01-28,2.5555856227874756
1986-01-29,2.451275110244751
1986-01-30,2.451275110244751
1986-01-31,2.4773519039154053
1986-02-03,2.5034284591674805
1986-02-04,2.451275110244751
1986-02-05,2.451275110244751
1986-02-06,2.5034284591674805
1986-02-07,2.5295069217681885
1986-02-10,2.5555856227874756
1986-02-11,2.5555856227874756
1986-02-12,2.5295069217681885
1986-02-13,2.5555856227874756
1986-02-14,2.5555856227874756
1986-02-18,2.6077404022216797
1986-02-19,2.5555856227874756
1986-02-20,2.5295069217681885
1986-02-21,2.5295069217681885
1986-02-24,2.5034284591674805
1986-02-25,2.4773519039154053
1986-02-26,2.5034284591674805
1986-02-27,2.5555856227874756
1986-02-28,2.5034284591674805
1986-03-03,2.4773519039154053
1986-03-04,2.4773519039154053
1986-03-05,2.4773519039154053
1986-03-06,2.451275110244751
1986-03-07,2.451275110244751
1986-03-10,2.451275110244751
1986-03-11,2.5034284591674805
1986-03-12,2.5034284591674805
1986-03-13,2.5034284591674805
1986-03-14,2.5034284591674805
1986-03-17,2.4773519039154053
1986-03-18,2.5034284591674805
1986-03-19,2.5034284591674805
1986-03-20,2.5034284591674805
1986-03-21,2.6077404022216797
1986-03-24,2.712049722671509
1986-03-25,2.712049722671509
1986-03-26,2.8163580894470215
1986-03-27,2.7642033100128174
1986-03-31,2.738126754760742
1986-04-01,2.738126754760742
1986-04-02,2.7642033100128174
1986-04-03,2.790280342102051
1986-04-04,2.7642033100128174
1986-04-07,2.68597149848938
1986-04-08,2.8163580894470215
1986-04-09,2.790280342102051
1986-04-10,2.8163580894470215
1986-04-11,2.7642033100128174
1986-04-14,2.738126754760742
1986-04-15,2.790280342102051
1986-04-16,2.790280342102051
1986-04-17,2.842437267303467
1986-04-18,2.8163580894470215
1986-04-21,2.842437267303467
1986-04-22,2.842437267303467
1986-04-23,2.8163580894470215
1986-04-24,2.868513345718384
1986-04-25,2.842437267303467
1986-04-28,2.8163580894470215
1986-04-29,2.712049722671509
1986-04-30,2.6077404022216797
1986-05-01,2.6338160037994385
1986-05-02,2.68597149848938
1986-05-05,2.738126754760742
1986-05-06,2.738126754760742
1986-05-07,2.738126754760742
1986-05-08,2.738126754760742
1986-05-09,2.68597149848938
1986-05-12,2.6598944664001465
1986-05-13,2.6338160037994385
1986-05-14,2.6338160037994385
1986-05-15,2.6338160037994385
1986-05-16,2.6598944664001465
1986-05-19,2.6077404022216797
1986-05-20,2.6338160037994385
1986-05-21,2.5555856227874756
1986-05-22,2.6338160037994385
1986-05-23,2.6338160037994385
1986-05-27,2.6598944664001465
1986-05-28,2.68597149848938
1986-05-29,2.712049722671509
1986-05-30,2.7642033100128174
1986-06-02,2.738126754760742
1986-06-03,2.7642033100128174
1986-06-04,2.712049722671509
1986-06-05,2.738126754760742
1986-06-06,2.738126754760742
1986-06-09,2.68597149848938
1986-06-10,2.6598944664001465
1986-06-11,2.6598944664001465
1986-06-12,2.68597149848938
1986-06-13,2.68597149848938
1986-06-16,2.68597149848938
1986-06-17,2.6598944664001465
1986-06-18,2.6598944664001465
1986-06-19,2.6598944664001465
1986-06-20,2.712049722671509
1986-06-23,2.6598944664001465
1986-06-24,2.6598944664001465
1986-06-25,2.712049722671509
1986-06-26,2.68597149848938
1986-06-27,2.68597149848938
1986-06-30,2.712049722671509
1986-07-01,2.712049722671509
1986-07-02,2.712049722671509
1986-07-03,2.712049722671509
1986-07-07,2.68597149848938
1986-07-08,2.6598944664001465
1986-07-09,2.6338160037994385
1986-07-10,2.6077404022216797
1986-07-11,2.6338160037994385
1986-07-14,2.6338160037994385
1986-07-15,2.6338160037994385
1986-07-16,2.6338160037994385
1986-07-17,2.6077404022216797
1986-07-18,2.6077404022216797
1986-07-21,2.6077404022216797
1986-07-22,2.68597149848938
1986-07-23,2.738126754760742
1986-07-24,2.738126754760742
1986-07-25,2.790280342102051
1986-07-28,2.738126754760742
1986-07-29,2.738126754760742
1986-07-30,2.712049722671509
1986-07-31,2.712049722671509
1986-08-01,2.712049722671509
1986-08-04,2.68597149848938
1986-08-05,2.712049722671509
1986-08-06,2.712049722671509
1986-08-07,2.712049722671509
1986-08-08,2.68597149848938
1986-08-11,2.68597149848938
1986-08-12,2.790280342102051
1986-08-13,2.8945884704589844
1986-08-14,2.868513345718384
1986-08-15,2.868513345718384
1986-08-18,2.9989013671875
1986-08-19,3.0510549545288086
1986-08-20,3.10321044921875
1986-08-21,3.0771336555480957
1986-08-22,3.0771336555480957
1986-08-25,2.9989013671875
1986-08-26,2.972822666168213
1986-08-27,2.9467461109161377
1986-08-28,2.972822666168213
1986-08-29,2.972822666168213
1986-09-02,2.9467461109161377
1986-09-03,2.972822666168213
1986-09-04,3.024977922439575
1986-09-05,2.972822666168213
1986-09-08,2.972822666168213
1986-09-09,2.9989013671875
1986-09-10,2.972822666168213
1986-09-11,2.8163580894470215
1986-09-12,2.7642033100128174
1986-09-15,2.790280342102051
1986-09-16,2.790280342102051
1986-09-17,2.5555856227874756
1986-09-18,2.6077404022216797
1986-09-19,2.6338160037994385
1986-09-22,2.712049722671509
1986-09-23,2.6338160037994385
1986-09-24,2.712049722671509
1986-09-25,2.68597149848938
1986-09-26,2.68597149848938
1986-09-29,2.6598944664001465
1986-09-30,2.712049722671509
1986-10-01,2.68597149848938
1986-10-02,2.68597149848938
1986-10-03,2.6338160037994385
1986-10-06,2.6338160037994385
1986-10-07,2.5816619396209717
1986-10-08,2.6077404022216797
1986-10-09,2.6338160037994385
1986-10-10,2.6338160037994385
1986-10-13,2.6338160037994385
1986-10-14,2.6077404022216797
1986-10-15,2.6338160037994385
1986-10-16,2.6338160037994385
1986-10-17,2.68597149848938
1986-10-20,2.6077404022216797
1986-10-21,2.6077404022216797
1986-10-22,2.6077404022216797
1986-10-23,2.68597149848938
1986-10-24,2.68597149848938
1986-10-27,2.6598944664001465
1986-10-28,2.68597149848938
1986-10-29,2.7642033100128174
1986-10-30,2.7642033100128174
1986-10-31,2.842437267303467
1986-11-03,2.8945884704589844
1986-11-04,2.868513345718384
1986-11-05,2.8945884704589844
1986-11-06,2.868513345718384
1986-11-07,2.8945884704589844
1986-11-10,2.842437267303467
1986-11-11,2.868513345718384
1986-11-12,2.842437267303467
1986-11-13,2.868513345718384
1986-11-14,2.868513345718384
1986-11-17,2.842437267303467
1986-11-18,2.842437267303467
1986-11-19,2.868513345718384
1986-11-20,2.868513345718384
1986-11-21,2.868513345718384
1986-11-24,2.8945884704589844
1986-11-25,2.868513345718384
1986-11-26,2.868513345718384
1986-11-28,2.8945884704589844
1986-12-01,2.868513345718384
1986-12-02,2.842437267303467
1986-12-03,2.868513345718384
1986-12-04,2.8945884704589844
1986-12-05,2.8945884704589844
1986-12-08,2.920668363571167
1986-12-09,2.868513345718384
1986-12-10,2.842437267303467
1986-12-11,2.868513345718384
1986-12-12,2.868513345718384
1986-12-15,2.8945884704589844
1986-12-16,2.920668363571167
1986-12-17,2.842437267303467
1986-12-18,2.842437267303467
1986-12-19,2.8945884704589844
1986-12-22,2.8945884704589844
1986-12-23,2.8945884704589844
1986-12-24,2.868513345718384
1986-12-26,2.842437267303467
1986-12-29,2.8163580894470215
1986-12-30,2.790280342102051
1986-12-31,2.738126754760742
1987-01-02,2.868513345718384
1987-01-05,2.920668363571167
1987-01-06,2.842437267303467
1987-01-07,2.8945884704589844
1987-01-08,2.8945884704589844
1987-01-09,2.8945884704589844
1987-01-12,2.8945884704589844
1987-01-13,2.9467461109161377
1987-01-14,3.0510549545288086
1987-01-15,3.0510549545288086
1987-01-16,3.0510549545288086
1987-01-19,2.9989013671875
1987-01-20,3.0771336555480957
1987-01-21,3.10321044921875
1987-01-22,3.1553657054901123
1987-01-23,3.1553657054901123
1987-01-26,3.1292874813079834
1987-01-27,3.1553657054901123
1987-01-28,3.3118278980255127
1987-01-29,3.3118278980255127
1987-01-30,3.3118278980255127
1987-02-02,3.285752296447754
1987-02-03,3.285752296447754
1987-02-04,3.337907314300537
1987-02-05,3.337907314300537
1987-02-06,3.3118278980255127
1987-02-09,3.285752296447754
1987-02-10,3.2075202465057373
1987-02-11,3.2596733570098877
1987-02-12,3.2596733570098877
1987-02-13,3.285752296447754
1987-02-17,3.285752296447754
1987-02-18,3.3118278980255127
1987-02-19,3.3118278980255127
1987-02-20,3.337907314300537
1987-02-23,3.3118278980255127
1987-02-24,3.363985300064087
1987-02-25,3.2075202465057373
1987-02-26,3.0510549545288086
1987-02-27,2.972822666168213
1987-03-02,3.1292874813079834
1987-03-03,3.1292874813079834
1987-03-04,3.10321044921875
1987-03-05,3.0510549545288086
1987-03-06,3.024977922439575
1987-03-09,3.024977922439575
1987-03-10,3.0510549545288086
1987-03-11,2.972822666168213
1987-03-12,2.8945884704589844
1987-03-13,2.8945884704589844
1987-03-16,2.842437267303467
1987-03-17,2.920668363571167
1987-03-18,2.9467461109161377
1987-03-19,2.9467461109161377
1987-03-20,2.920668363571167
1987-03-23,2.8945884704589844
1987-03-24,2.920668363571167
1987-03-25,2.868513345718384
1987-03-26,2.8163580894470215
1987-03-27,2.8163580894470215
1987-03-30,2.790280342102051
1987-03-31,2.842437267303467
1987-04-01,2.8163580894470215
1987-04-02,2.8945884704589844
1987-04-03,2.842437267303467
1987-04-06,2.6598944664001465
1987-04-07,2.6338160037994385
1987-04-08,2.5816619396209717
1987-04-09,2.5295069217681885
1987-04-10,2.5295069217681885
1987-04-13,2.6338160037994385
1987-04-14,2.5295069217681885
1987-04-15,2.4773519039154053
1987-04-16,2.5034284591674805
1987-04-20,2.373042583465576
1987-04-21,2.4773519039154053
1987-04-22,2.4251983165740967
1987-04-23,2.451275110244751
1987-04-24,2.3991215229034424
1987-04-27,2.3469655513763428
1987-04-28,2.1122701168060303
1987-04-29,2.294809579849243
1987-04-30,2.3991215229034424
1987-05-01,2.294809579849243
1987-05-04,2.268733263015747
1987-05-05,2.4251983165740967
1987-05-06,2.3208882808685303
1987-05-07,2.3208882808685303
1987-05-08,2.3208882808685303
1987-05-11,2.3208882808685303
1987-05-12,2.3469655513763428
1987-05-13,2.3208882808685303
1987-05-14,2.373042583465576
1987-05-15,2.373042583465576
1987-05-18,2.3469655513763428
1987-05-19,2.294809579849243
1987-05-20,2.24265718460083
1987-05-21,2.294809579849243
1987-05-22,2.294809579849243
1987-05-26,2.294809579849243
1987-05-27,2.190502166748047
1987-05-28,2.2165768146514893
1987-05-29,2.190502166748047
1987-06-01,2.3208882808685303
1987-06-02,2.3469655513763428
1987-06-03,2.4251983165740967
1987-06-04,2.4251983165740967
1987-06-05,2.373042583465576
1987-06-08,2.3991215229034424
1987-06-09,2.3469655513763428
1987-06-10,2.294809579849243
1987-06-11,2.3208882808685303
1987-06-12,2.3469655513763428
1987-06-15,2.373042583465576
1987-06-16,2.373042583465576
1987-06-17,2.3469655513763428
1987-06-18,2.3469655513763428
1987-06-19,2.3208882808685303
1987-06-22,2.294809579849243
1987-06-23,2.268733263015747
1987-06-24,2.268733263015747
1987-06-25,2.3469655513763428
1987-06-26,2.3208882808685303
1987-06-29,2.24265718460083
1987-06-30,2.2165768146514893
1987-07-01,2.2165768146514893
1987-07-02,2.1644246578216553
1987-07-06,2.138345956802368
1987-07-07,2.268733263015747
1987-07-08,2.268733263015747
1987-07-09,2.268733263015747
1987-07-10,2.268733263015747
1987-07-13,2.190502166748047
1987-07-14,2.2165768146514893
1987-07-15,2.2165768146514893
1987-07-16,2.190502166748047
1987-07-17,2.190502166748047
1987-07-20,2.138345956802368
1987-07-21,2.0861916542053223
1987-07-22,2.0861916542053223
1987-07-23,2.0601131916046143
1987-07-24,2.0601131916046143
1987-07-27,2.0340371131896973
1987-07-28,2.0861916542053223
1987-07-29,2.1122701168060303
1987-07-30,2.1122701168060303
1987-07-31,2.0861916542053223
1987-08-03,2.0601131916046143
1987-08-04,2.0601131916046143
1987-08-05,2.0861916542053223
1987-08-06,2.0340371131896973
1987-08-07,1.9818824529647827
1987-08-10,1.9818824529647827
1987-08-11,2.0601131916046143
1987-08-12,2.138345956802368
1987-08-13,2.1644246578216553
1987-08-14,2.1644246578216553
1987-08-17,2.190502166748047
1987-08-18,2.1644246578216553
1987-08-19,2.138345956802368
1987-08-20,2.1644246578216553
1987-08-21,2.1644246578216553
1987-08-24,2.138345956802368
1987-08-25,2.1644246578216553
1987-08-26,2.138345956802368
1987-08-27,2.138345956802368
1987-08-28,2.0861916542053223
1987-08-31,2.1122701168060303
1987-09-01,2.0601131916046143
1987-09-02,2.0601131916046143
1987-09-03,2.0861916542053223
1987-09-04,2.0601131916046143
1987-09-08,2.0340371131896973
1987-09-09,2.0079596042633057
1987-09-10,2.0601131916046143
1987-09-11,2.0861916542053223
1987-09-14,2.1122701168060303
1987-09-15,2.0601131916046143
1987-09-16,2.0861916542053223
1987-09-17,2.0861916542053223
1987-09-18,2.1122701168060303
1987-09-21,2.0601131916046143
1987-09-22,2.138345956802368
1987-09-23,2.1644246578216553
1987-09-24,2.1644246578216553
1987-09-25,2.190502166748047
1987-09-28,2.190502166748047
1987-09-29,2.190502166748047
1987-09-30,2.190502166748047
1987-10-01,2.24265718460083
1987-10-02,2.3469655513763428
1987-10-05,2.373042583465576
1987-10-06,2.268733263015747
1987-10-07,2.24265718460083
1987-10-08,2.24265718460083
1987-10-09,2.2165768146514893
1987-10-12,2.190502166748047
1987-10-13,2.268733263015747
1987-10-14,2.2165768146514893
1987-10-15,2.1644246578216553
1987-10-16,2.138345956802368
1987-10-19,1.8254177570343018
1987-10-20,1.7993396520614624
1987-10-21,1.9297285079956055
1987-10-22,1.8775715827941895
1987-10-23,1.9036493301391602
1987-10-26,1.77326238155365
1987-10-27,1.7993396520614624
1987-10-28,1.77326238155365
1987-10-29,1.851495385169983
1987-10-30,1.9297285079956055
1987-11-02,1.9036493301391602
1987-11-03,1.8775715827941895
1987-11-04,1.8775715827941895
1987-11-05,1.8775715827941895
1987-11-06,1.8254177570343018
1987-11-09,1.77326238155365
1987-11-10,1.7471849918365479
1987-11-11,1.7471849918365479
1987-11-12,1.7471849918365479
1987-11-13,1.77326238155365
1987-11-16,1.77326238155365
1987-11-17,1.7471849918365479
1987-11-18,1.695030689239502
1987-11-19,1.695030689239502
1987-11-20,1.695030689239502
1987-11-23,1.721107840538025
1987-11-24,1.721107840538025
1987-11-25,1.695030689239502
1987-11-27,1.695030689239502
1987-11-30,1.6689536571502686
1987-12-01,1.642876148223877
1987-12-02,1.721107840538025
1987-12-03,1.721107840538025
1987-12-04,1.7471849918365479
1987-12-07,1.721107840538025
1987-12-08,1.721107840538025
1987-12-09,1.7471849918365479
1987-12-10,1.695030689239502
1987-12-11,1.721107840538025
1987-12-14,1.8254177570343018
1987-12-15,1.77326238155365
1987-12-16,1.77326238155365
1987-12-17,1.7471849918365479
1987-12-18,1.77326238155365
1987-12-21,1.7993396520614624
1987-12-22,1.851495385169983
1987-12-23,1.851495385169983
1987-12-24,1.8254177570343018
1987-12-28,1.7993396520614624
1987-12-29,1.77326238155365
1987-12-30,1.7471849918365479
1987-12-31,1.721107840538025
1988-01-04,1.851495385169983
1988-01-05,1.851495385169983
1988-01-06,1.8254177570343018
1988-01-07,1.9036493301391602
1988-01-08,1.7993396520614624
1988-01-11,1.851495385169983
1988-01-12,1.851495385169983
1988-01-13,1.9036493301391602
1988-01-14,1.9297285079956055
1988-01-15,2.0079596042633057
1988-01-18,1.9818824529647827
1988-01-19,2.0079596042633057
1988-01-20,1.9818824529647827
1988-01-21,1.9297285079956055
1988-01-22,2.0340371131896973
1988-01-25,2.0340371131896973
1988-01-26,2.0079596042633057
1988-01-27,2.0079596042633057
1988-01-28,2.0601131916046143
1988-01-29,2.0861916542053223
1988-02-01,2.0340371131896973
1988-02-02,2.0340371131896973
1988-02-03,2.0340371131896973
1988-02-04,2.0340371131896973
1988-02-05,2.0079596042633057
1988-02-08,2.0340371131896973
1988-02-09,1.9818824529647827
1988-02-10,1.9297285079956055
1988-02-11,1.9297285079956055
1988-02-12,1.9558039903640747
1988-02-16,1.9818824529647827
1988-02-17,1.9297285079956055
1988-02-18,1.9558039903640747
1988-02-19,1.9818824529647827
1988-02-22,2.0079596042633057
1988-02-23,2.0079596042633057
1988-02-24,2.0340371131896973
1988-02-25,1.9818824529647827
1988-02-26,1.9818824529647827
1988-02-29,2.0079596042633057
1988-03-01,1.9818824529647827
1988-03-02,1.9558039903640747
1988-03-03,1.9818824529647827
1988-03-04,2.0079596042633057
1988-03-07,2.0079596042633057
1988-03-08,1.9818824529647827
1988-03-09,1.9558039903640747
1988-03-10,1.9297285079956055
1988-03-11,1.9818824529647827
1988-03-14,1.9558039903640747
1988-03-15,1.9818824529647827
1988-03-16,1.9818824529647827
1988-03-17,2.0601131916046143
1988-03-18,2.1122701168060303
1988-03-21,2.0861916542053223
1988-03-22,2.0601131916046143
1988-03-23,2.0340371131896973
1988-03-24,1.9818824529647827
1988-03-25,1.9558039903640747
1988-03-28,1.9818824529647827
1988-03-29,1.9818824529647827
1988-03-30,2.0079596042633057
1988-03-31,2.0340371131896973
1988-04-04,2.0340371131896973
1988-04-05,2.0601131916046143
1988-04-06,2.138345956802368
1988-04-07,2.0861916542053223
1988-04-08,2.0861916542053223
1988-04-11,2.1122701168060303
1988-04-12,2.1122701168060303
1988-04-13,2.0601131916046143
1988-04-14,1.9558039903640747
1988-04-15,1.9558039903640747
1988-04-18,1.9558039903640747
1988-04-19,1.9558039903640747
1988-04-20,1.9558039903640747
1988-04-21,1.9558039903640747
1988-04-22,1.9297285079956055
1988-04-25,1.9297285079956055
1988-04-26,1.9558039903640747
1988-04-27,1.9297285079956055
1988-04-28,1.9297285079956055
1988-04-29,1.9036493301391602
1988-05-02,1.9036493301391602
1988-05-03,1.851495385169983
1988-05-04,1.8775715827941895
1988-05-05,1.851495385169983
1988-05-06,1.851495385169983
1988-05-09,1.8254177570343018
1988-05-10,1.851495385169983
1988-05-11,1.8775715827941895
1988-05-12,1.9297285079956055
1988-05-13,1.9558039903640747
1988-05-16,2.0340371131896973
1988-05-17,1.9818824529647827
1988-05-18,1.9818824529647827
1988-05-19,1.9558039903640747
1988-05-20,2.0079596042633057
1988-05-23,2.0079596042633057
1988-05-24,1.9818824529647827
1988-05-25,1.9558039903640747
1988-05-26,2.0340371131896973
1988-05-27,2.0340371131896973
1988-05-31,2.0601131916046143
1988-06-01,2.0861916542053223
1988-06-02,2.138345956802368
1988-06-03,2.1122701168060303
1988-06-06,2.1122701168060303
1988-06-07,2.0861916542053223
1988-06-08,2.1644246578216553
1988-06-09,2.138345956802368
1988-06-10,2.1644246578216553
1988-06-13,2.190502166748047
1988-06-14,2.24265718460083
1988-06-15,2.268733263015747
1988-06-16,2.24265718460083
1988-06-17,2.24265718460083
1988-06-20,2.24265718460083
1988-06-21,2.268733263015747
1988-06-22,2.294809579849243
1988-06-23,2.3208882808685303
1988-06-24,2.7642033100128174
1988-06-27,2.842437267303467
1988-06-28,2.842437267303467
1988-06-29,2.868513345718384
1988-06-30,2.868513345718384
1988-07-01,2.8163580894470215
1988-07-05,2.842437267303467
1988-07-06,2.842437267303467
1988-07-07,2.790280342102051
1988-07-08,2.790280342102051
1988-07-11,2.790280342102051
1988-07-12,2.790280342102051
1988-07-13,2.8163580894470215
1988-07-14,2.8163580894470215
1988-07-15,2.8163580894470215
1988-07-18,2.8163580894470215
1988-07-19,2.790280342102051
1988-07-20,2.8163580894470215
1988-07-21,2.790280342102051
1988-07-22,2.7642033100128174
1988-07-25,2.68597149848938
1988-07-26,2.738126754760742
1988-07-27,2.712049722671509
1988-07-28,2.738126754760742
1988-07-29,2.790280342102051
1988-08-01,2.8163580894470215
1988-08-02,2.7642033100128174
1988-08-03,2.7642033100128174
1988-08-04,2.7642033100128174
1988-08-05,2.738126754760742
1988-08-08,2.738126754760742
1988-08-09,2.738126754760742
1988-08-10,2.712049722671509
1988-08-11,2.738126754760742
1988-08-12,2.712049722671509
1988-08-15,2.68597149848938
1988-08-16,2.712049722671509
1988-08-17,2.712049722671509
1988-08-18,2.6598944664001465
1988-08-19,2.6598944664001465
1988-08-22,2.68597149848938
1988-08-23,2.68597149848938
1988-08-24,2.68597149848938
1988-08-25,2.68597149848938
1988-08-26,2.7642033100128174
1988-08-29,2.7642033100128174
1988-08-30,2.842437267303467
1988-08-31,2.842437267303467
1988-09-01,2.842437267303467
1988-09-02,2.868513345718384
1988-09-06,2.842437267303467
1988-09-07,2.868513345718384
1988-09-08,2.8945884704589844
1988-09-09,2.868513345718384
1988-09-12,2.920668363571167
1988-09-13,2.920668363571167
1988-09-14,2.8945884704589844
1988-09-15,2.868513345718384
1988-09-16,2.8945884704589844
1988-09-19,2.8945884704589844
1988-09-20,2.8945884704589844
1988-09-21,2.8945884704589844
1988-09-22,2.972822666168213
1988-09-23,3.024977922439575
1988-09-26,2.9989013671875
1988-09-27,2.9989013671875
1988-09-28,2.972822666168213
1988-09-29,3.024977922439575
1988-09-30,3.1292874813079834
1988-10-03,3.1553657054901123
1988-10-04,3.1553657054901123
1988-10-05,3.1814424991607666
1988-10-06,3.233595371246338
1988-10-07,3.285752296447754
1988-10-10,3.2075202465057373
1988-10-11,3.1814424991607666
1988-10-12,3.1553657054901123
1988-10-13,3.2075202465057373
1988-10-14,3.233595371246338
1988-10-17,3.233595371246338
1988-10-18,3.2075202465057373
1988-10-19,3.285752296447754
1988-10-20,3.285752296447754
1988-10-21,3.337907314300537
1988-10-24,3.285752296447754
1988-10-25,3.3118278980255127
1988-10-26,3.285752296447754
1988-10-27,3.2075202465057373
1988-10-28,3.233595371246338
1988-10-31,3.233595371246338
1988-11-01,3.2596733570098877
1988-11-02,3.3118278980255127
1988-11-03,3.274853467941284
1988-11-04,3.274853467941284
1988-11-07,3.248445510864258
1988-11-08,3.248445510864258
1988-11-09,3.248445510864258
1988-11-10,3.3012642860412598
1988-11-11,3.274853467941284
1988-11-14,3.248445510864258
1988-11-15,3.274853467941284
1988-11-16,3.274853467941284
1988-11-17,3.248445510864258
1988-11-18,3.3012642860412598
1988-11-21,3.274853467941284
1988-11-22,3.3012642860412598
1988-11-23,3.3012642860412598
1988-11-25,3.3276755809783936
1988-11-28,3.3276755809783936
1988-11-29,3.354084014892578
1988-11-30,3.354084014892578
1988-12-01,3.380496025085449
1988-12-02,3.354084014892578
1988-12-05,3.380496025085449
1988-12-06,3.380496025085449
1988-12-07,3.380496025085449
1988-12-08,3.354084014892578
1988-12-09,3.2220354080200195
1988-12-12,3.2220354080200195
1988-12-13,3.1956255435943604
1988-12-14,3.2220354080200195
1988-12-15,3.2220354080200195
1988-12-16,3.274853467941284
1988-12-19,3.274853467941284
1988-12-20,3.354084014892578
1988-12-21,3.380496025085449
1988-12-22,3.380496025085449
1988-12-23,3.380496025085449
1988-12-27,3.380496025085449
1988-12-28,3.380496025085449
1988-12-29,3.380496025085449
1988-12-30,3.380496025085449
1989-01-03,3.3276755809783936
1989-01-04,3.3276755809783936
1989-01-05,3.3276755809783936
1989-01-06,3.3276755809783936
1989-01-09,3.3012642860412598
1989-01-10,3.3012642860412598
1989-01-11,3.3012642860412598
1989-01-12,3.3012642860412598
1989-01-13,3.3276755809783936
1989-01-16,3.274853467941284
1989-01-17,3.3012642860412598
1989-01-18,3.3276755809783936
1989-01-19,3.354084014892578
1989-01-20,3.380496025085449
1989-01-23,3.354084014892578
1989-01-24,3.380496025085449
1989-01-25,3.354084014892578
1989-01-26,3.354084014892578
1989-01-27,3.380496025085449
1989-01-30,3.4861350059509277
1989-01-31,3.459726095199585
1989-02-01,3.4861350059509277
1989-02-02,3.459726095199585
1989-02-03,3.4861350059509277
1989-02-06,3.4754409790039062
1989-02-07,3.5021779537200928
1989-02-08,3.5021779537200928
1989-02-09,3.5021779537200928
1989-02-10,3.5021779537200928
1989-02-13,3.4754409790039062
1989-02-14,3.421973705291748
1989-02-15,3.4754409790039062
1989-02-16,3.4754409790039062
1989-02-17,3.5021779537200928
1989-02-21,3.5021779537200928
1989-02-22,3.5021779537200928
1989-02-23,3.528909921646118
1989-02-24,3.4487087726593018
1989-02-27,3.5021779537200928
1989-02-28,3.528909921646118
1989-03-01,3.528909921646118
1989-03-02,3.5556440353393555
1989-03-03,3.609114646911621
1989-03-06,3.609114646911621
1989-03-07,3.609114646911621
1989-03-08,3.635848045349121
1989-03-09,3.635848045349121
1989-03-10,3.635848045349121
1989-03-13,3.6625826358795166
1989-03-14,3.635848045349121
1989-03-15,3.635848045349121
1989-03-16,3.635848045349121
1989-03-17,3.5823776721954346
1989-03-20,3.5823776721954346
1989-03-21,3.5021779537200928
1989-03-22,3.5556440353393555
1989-03-23,3.528909921646118
1989-03-27,3.5556440353393555
1989-03-28,3.5556440353393555
1989-03-29,3.5021779537200928
1989-03-30,3.5823776721954346
1989-03-31,3.6625826358795166
1989-04-03,3.6625826358795166
1989-04-04,3.6625826358795166
1989-04-05,3.716050863265991
1989-04-06,3.716050863265991
1989-04-07,3.716050863265991
1989-04-10,3.6893162727355957
1989-04-11,3.6893162727355957
1989-04-12,3.6625826358795166
1989-04-13,3.6625826358795166
1989-04-14,3.7427845001220703
1989-04-17,3.7695186138153076
1989-04-18,3.8229880332946777
1989-04-19,3.7962522506713867
1989-04-20,3.7427845001220703
1989-04-21,3.7695186138153076
1989-04-24,3.7962522506713867
