Date,Close
1983-02-17,1.3438960313796997
1983-02-18,1.339920997619629
1983-02-22,1.288232445716858
1983-02-23,1.3041363954544067
1983-02-24,1.3319684267044067
1983-02-25,1.3240159749984741
1983-02-28,1.3478724956512451
1983-03-01,1.367753028869629
1983-03-02,1.3916082382202148
1983-03-03,1.4114896059036255
1983-03-04,1.4472732543945312
1983-03-07,1.5108892917633057
1983-03-08,1.4393211603164673
1983-03-09,1.4472732543945312
1983-03-10,1.399560809135437
1983-03-11,1.3916082382202148
1983-03-14,1.399560809135437
1983-03-15,1.4313682317733765
1983-03-16,1.4234180450439453
1983-03-17,1.4234180450439453
1983-03-18,1.4234180450439453
1983-03-21,1.4114896059036255
1983-03-22,1.3876320123672485
1983-03-23,1.3916082382202148
1983-03-24,1.4313682317733765
1983-03-25,1.459201455116272
1983-03-28,1.4989616870880127
1983-03-29,1.494985818862915
1983-03-30,1.5108892917633057
1983-03-31,1.5148653984069824
1983-04-04,1.483058214187622
1983-04-05,1.4631776809692383
1983-04-06,1.4631776809692383
1983-04-07,1.4631776809692383
1983-04-08,1.4989616870880127
1983-04-11,1.479081630706787
1983-04-12,1.4751050472259521
1983-04-13,1.494985818862915
1983-04-14,1.5148653984069824
1983-04-15,1.566554307937622
1983-04-18,1.566554307937622
1983-04-19,1.546674370765686
1983-04-20,1.5267945528030396
1983-04-21,1.5307698249816895
1983-04-22,1.5625778436660767
1983-04-25,1.5506503582000732
1983-04-26,1.566554307937622
1983-04-27,1.566554307937622
1983-04-28,1.5506503582000732
1983-04-29,1.574507236480713
1983-05-02,1.5586024522781372
1983-05-03,1.5506503582000732
1983-05-04,1.5506503582000732
1983-05-05,1.578481912612915
1983-05-06,1.566554307937622
1983-05-09,1.5506503582000732
1983-05-10,1.570530652999878
1983-05-11,1.5586024522781372
1983-05-12,1.5506503582000732
1983-05-13,1.566554307937622
1983-05-16,1.5387214422225952
1983-05-17,1.5267945528030396
1983-05-18,1.5188417434692383
1983-05-19,1.5228171348571777
1983-05-20,1.5426982641220093
1983-05-23,1.5426982641220093
1983-05-24,1.5426982641220093
1983-05-25,1.5426982641220093
1983-05-26,1.5307698249816895
1983-05-27,1.5307698249816895
1983-05-31,1.5267945528030396
1983-06-01,1.5108892917633057
1983-06-02,1.494985818862915
1983-06-03,1.4989616870880127
1983-06-06,1.5108892917633057
1983-06-07,1.5040733814239502
1983-06-08,1.5200742483139038
1983-06-09,1.5080732107162476
1983-06-10,1.5320743322372437
1983-06-13,1.5480756759643555
1983-06-14,1.5760772228240967
1983-06-15,1.5880770683288574
1983-06-16,1.5840779542922974
1983-06-17,1.5760772228240967
1983-06-20,1.5760772228240967
1983-06-21,1.5960785150527954
1983-06-22,1.6240787506103516
1983-06-23,1.6320785284042358
1983-06-24,1.712082862854004
1983-06-27,1.6680821180343628
1983-06-28,1.5520756244659424
1983-06-29,1.5440757274627686
1983-06-30,1.5040733814239502
1983-07-01,1.476072072982788
1983-07-05,1.4680721759796143
1983-07-06,1.476072072982788
1983-07-07,1.4560716152191162
1983-07-08,1.4480706453323364
1983-07-11,1.4560716152191162
1983-07-12,1.4080684185028076
1983-07-13,1.4320698976516724
1983-07-14,1.400067925453186
1983-07-15,1.416068434715271
1983-07-18,1.4480706453323364
1983-07-19,1.4360700845718384
1983-07-20,1.428071141242981
1983-07-21,1.392067551612854
1983-07-22,1.4240691661834717
1983-07-25,1.4080684185028076
1983-07-26,1.392067551612854
1983-07-27,1.3680663108825684
1983-07-28,1.31206476688385
1983-07-29,1.2880624532699585
1983-08-01,1.3080638647079468
1983-08-02,1.336065649986267
1983-08-03,1.3480652570724487
1983-08-04,1.3320642709732056
1983-08-05,1.336065649986267
1983-08-08,1.328064203262329
1983-08-09,1.3080638647079468
1983-08-10,1.2960633039474487
1983-08-11,1.292062759399414
1983-08-12,1.31206476688385
1983-08-15,1.2800624370574951
1983-08-16,1.2800624370574951
1983-08-17,1.3040635585784912
1983-08-18,1.2880624532699585
1983-08-19,1.2800624370574951
1983-08-22,1.292062759399414
1983-08-23,1.2960633039474487
1983-08-24,1.2960633039474487
1983-08-25,1.3080638647079468
1983-08-26,1.292062759399414
1983-08-29,1.292062759399414
1983-08-30,1.2680622339248657
1983-08-31,1.3000633716583252
1983-09-01,1.3040635585784912
1983-09-02,1.3173418045043945
1983-09-06,1.3294271230697632
1983-09-07,1.2971988916397095
1983-09-08,1.3213708400726318
1983-09-09,1.3052566051483154
1983-09-12,1.309285044670105
1983-09-13,1.309285044670105
1983-09-14,1.3012278079986572
1983-09-15,1.277056336402893
1983-09-16,1.273028016090393
1983-09-19,1.2891417741775513
1983-09-20,1.3012278079986572
1983-09-21,1.2931702136993408
1983-09-22,1.2931702136993408
1983-09-23,1.2931702136993408
1983-09-26,1.2891417741775513
1983-09-27,1.2891417741775513
1983-09-28,1.2931702136993408
1983-09-29,1.3133132457733154
1983-09-30,1.3133132457733154
1983-10-03,1.3133132457733154
1983-10-04,1.3374842405319214
1983-10-05,1.3777700662612915
1983-10-06,1.385827660560608
1983-10-07,1.385827660560608
1983-10-10,1.4019415378570557
1983-10-11,1.3777700662612915
1983-10-12,1.365684986114502
1983-10-13,1.3697131872177124
1983-10-14,1.3616557121276855
1983-10-17,1.3455421924591064
1983-10-18,1.3294271230697632
1983-10-19,1.3052566051483154
1983-10-20,1.3173418045043945
1983-10-21,1.3213708400726318
1983-10-24,1.3294271230697632
1983-10-25,1.3374842405319214
1983-10-26,1.3213708400726318
1983-10-27,1.3294271230697632
1983-10-28,1.3133132457733154
1983-10-31,1.281083583831787
1983-11-01,1.2649712562561035
1983-11-02,1.2891417741775513
1983-11-03,1.281083583831787
1983-11-04,1.2327418327331543
1983-11-07,1.2327418327331543
1983-11-08,1.2206560373306274
1983-11-09,1.224684476852417
1983-11-10,1.2407995462417603
1983-11-11,1.2569135427474976
1983-11-14,1.2448276281356812
1983-11-15,1.2367706298828125
1983-11-16,1.224684476852417
1983-11-17,1.2085702419281006
1983-11-18,1.2085702419281006
1983-11-21,1.2367706298828125
1983-11-22,1.2125988006591797
1983-11-23,1.2005138397216797
1983-11-25,1.2166273593902588
1983-11-28,1.2085702419281006
1983-11-29,1.224684476852417
1983-11-30,1.2166273593902588
1983-12-01,1.1964842081069946
1983-12-02,1.2085702419281006
1983-12-05,1.1935338973999023
1983-12-06,1.1935338973999023
1983-12-07,1.1772953271865845
1983-12-08,1.1529380083084106
1983-12-09,1.1488773822784424
1983-12-12,1.1448171138763428
1983-12-13,1.128579020500183
1983-12-14,1.1529380083084106
1983-12-15,1.1448171138763428
1983-12-16,1.1529380083084106
1983-12-19,1.1610560417175293
1983-12-20,1.1529380083084106
1983-12-21,1.1610560417175293
1983-12-22,1.1772953271865845
1983-12-23,1.1772953271865845
1983-12-27,1.1854146718978882
1983-12-28,1.1813541650772095
1983-12-29,1.1691761016845703
1983-12-30,1.1935338973999023
1984-01-03,1.2260105609893799
1984-01-04,1.2463090419769287
1984-01-05,1.2706669569015503
1984-01-06,1.2706669569015503
1984-01-09,1.2584880590438843
1984-01-10,1.2625478506088257
1984-01-11,1.2666068077087402
1984-01-12,1.2584880590438843
1984-01-13,1.2503689527511597
1984-01-16,1.2544279098510742
1984-01-17,1.2584880590438843
1984-01-18,1.2706669569015503
1984-01-19,1.2706669569015503
1984-01-20,1.2625478506088257
1984-01-23,1.2544279098510742
1984-01-24,1.2422492504119873
1984-01-25,1.209771752357483
1984-01-26,1.2138316631317139
1984-01-27,1.1854146718978882
1984-01-30,1.1569972038269043
1984-01-31,1.1772953271865845
1984-02-01,1.1854146718978882
1984-02-02,1.1854146718978882
1984-02-03,1.1651159524917603
1984-02-06,1.209771752357483
1984-02-07,1.1935338973999023
1984-02-08,1.1448171138763428
1984-02-09,1.1569972038269043
1984-02-10,1.1610560417175293
1984-02-13,1.132638692855835
1984-02-14,1.1407579183578491
1984-02-15,1.1448171138763428
1984-02-16,1.1407579183578491
1984-02-17,1.1366987228393555
1984-02-21,1.108280897140503
1984-02-22,1.1123411655426025
1984-02-23,1.120460033416748
1984-02-24,1.1448171138763428
1984-02-27,1.1407579183578491
1984-02-28,1.128579020500183
1984-02-29,1.132638692855835
1984-03-01,1.1529380083084106
1984-03-02,1.1366987228393555
1984-03-05,1.13791024684906
1984-03-06,1.129724383354187
1984-03-07,1.1133509874343872
1984-03-08,1.117444634437561
1984-03-09,1.129724383354187
1984-03-12,1.1256307363510132
1984-03-13,1.1215379238128662
1984-03-14,1.1420034170150757
1984-03-15,1.129724383354187
1984-03-16,1.1501893997192383
1984-03-19,1.1256307363510132
1984-03-20,1.1215379238128662
1984-03-21,1.1092578172683716
1984-03-22,1.1215379238128662
1984-03-23,1.1133509874343872
1984-03-26,1.1133509874343872
1984-03-27,1.1420034170150757
1984-03-28,1.1583755016326904
1984-03-29,1.1460962295532227
1984-03-30,1.1460962295532227
1984-04-02,1.1338168382644653
1984-04-03,1.13791024684906
1984-04-04,1.13791024684906
1984-04-05,1.13791024684906
1984-04-06,1.129724383354187
1984-04-09,1.129724383354187
1984-04-10,1.1420034170150757
1984-04-11,1.13791024684906
1984-04-12,1.1583755016326904
1984-04-13,1.13791024684906
1984-04-16,1.1460962295532227
1984-04-17,1.154282808303833
1984-04-18,1.154282808303833
1984-04-19,1.154282808303833
1984-04-23,1.1583755016326904
1984-04-24,1.154282808303833
1984-04-25,1.1624692678451538
1984-04-26,1.1501893997192383
1984-04-27,1.13791024684906
1984-04-30,1.1420034170150757
1984-05-01,1.1420034170150757
1984-05-02,1.1624692678451538
1984-05-03,1.13791024684906
1984-05-04,1.1215379238128662
1984-05-07,1.1256307363510132
1984-05-08,1.1256307363510132
1984-05-09,1.1460962295532227
1984-05-10,1.1420034170150757
1984-05-11,1.1338168382644653
1984-05-14,1.1215379238128662
1984-05-15,1.129724383354187
1984-05-16,1.1338168382644653
1984-05-17,1.117444634437561
1984-05-18,1.1215379238128662
1984-05-21,1.1133509874343872
1984-05-22,1.1010717153549194
1984-05-23,1.1133509874343872
1984-05-24,1.105164885520935
1984-05-25,1.105164885520935
1984-05-29,1.0846989154815674
1984-05-30,1.0642319917678833
1984-05-31,1.0683250427246094
1984-06-01,1.0806052684783936
1984-06-04,1.1092578172683716
1984-06-05,1.1104801893234253
1984-06-06,1.1104801893234253
1984-06-07,1.106351375579834
1984-06-08,1.106351375579834
1984-06-11,1.085710883140564
1984-06-12,1.0815826654434204
1984-06-13,1.0898387432098389
1984-06-14,1.093967318534851
1984-06-15,1.106351375579834
1984-06-18,1.0898387432098389
1984-06-19,1.098095178604126
1984-06-20,1.0898387432098389
1984-06-21,1.102223515510559
1984-06-22,1.1104801893234253
1984-06-25,1.106351375579834
1984-06-26,1.098095178604126
1984-06-27,1.093967318534851
1984-06-28,1.1146082878112793
1984-06-29,1.098095178604126
1984-07-02,1.106351375579834
1984-07-03,1.098095178604126
1984-07-05,1.1104801893234253
1984-07-06,1.098095178604126
1984-07-09,1.1146082878112793
1984-07-10,1.093967318534851
1984-07-11,1.098095178604126
1984-07-12,1.093967318534851
1984-07-13,1.098095178604126
1984-07-16,1.106351375579834
1984-07-17,1.102223515510559
1984-07-18,1.1104801893234253
1984-07-19,1.098095178604126
1984-07-20,1.098095178604126
1984-07-23,1.0815826654434204
1984-07-24,1.0733256340026855
1984-07-25,1.0568138360977173
1984-07-26,1.036172866821289
1984-07-27,1.0196599960327148
1984-07-30,1.0279161930084229
1984-07-31,1.0733256340026855
1984-08-01,1.093967318534851
1984-08-02,1.135249137878418
1984-08-03,1.1393773555755615
1984-08-06,1.164145827293396
1984-08-07,1.1558893918991089
1984-08-08,1.1600176095962524
1984-08-09,1.1806583404541016
1984-08-10,1.1724023818969727
1984-08-13,1.1765305995941162
1984-08-14,1.2012991905212402
1984-08-15,1.2054282426834106
1984-08-16,1.2178126573562622
1984-08-17,1.2301973104476929
1984-08-20,1.2219406366348267
1984-08-21,1.2384530305862427
1984-08-22,1.246709942817688
1984-08-23,1.2714793682098389
1984-08-24,1.2714793682098389
1984-08-27,1.2508381605148315
1984-08-28,1.2508381605148315
1984-08-29,1.259094476699829
1984-08-30,1.254965901374817
1984-08-31,1.2649526596069336
1984-09-04,1.252468228340149
1984-09-05,1.2483079433441162
1984-09-06,1.244147777557373
1984-09-07,1.2233428955078125
1984-09-10,1.2358254194259644
1984-09-11,1.2316646575927734
1984-09-12,1.2150200605392456
1984-09-13,1.2316646575927734
1984-09-14,1.2649526596069336
1984-09-17,1.269114375114441
1984-09-18,1.2815966606140137
1984-09-19,1.2774356603622437
1984-09-20,1.273274540901184
1984-09-21,1.2483079433441162
1984-09-24,1.2399863004684448
1984-09-25,1.256630301475525
1984-09-26,1.256630301475525
1984-09-27,1.252468228340149
1984-09-28,1.244147777557373
1984-10-01,1.2483079433441162
1984-10-02,1.2358254194259644
1984-10-03,1.2150200605392456
1984-10-04,1.2358254194259644
1984-10-05,1.2316646575927734
1984-10-08,1.2108590602874756
1984-10-09,1.2358254194259644
1984-10-10,1.2150200605392456
1984-10-11,1.2233428955078125
1984-10-12,1.2275035381317139
1984-10-15,1.2275035381317139
1984-10-16,1.2066985368728638
1984-10-17,1.194214940071106
1984-10-18,1.1858930587768555
1984-10-19,1.2233428955078125
1984-10-22,1.2150200605392456
1984-10-23,1.2191816568374634
1984-10-24,1.2150200605392456
1984-10-25,1.2275035381317139
1984-10-26,1.2066985368728638
1984-10-29,1.198376178741455
1984-10-30,1.2191816568374634
1984-10-31,1.2233428955078125
1984-11-01,1.2316646575927734
1984-11-02,1.2150200605392456
1984-11-05,1.2358254194259644
1984-11-06,1.2774356603622437
1984-11-07,1.256630301475525
1984-11-08,1.256630301475525
1984-11-09,1.273274540901184
1984-11-12,1.3440123796463013
1984-11-13,1.3273670673370361
1984-11-14,1.3273670673370361
1984-11-15,1.3273670673370361
1984-11-16,1.3232052326202393
1984-11-19,1.3190468549728394
1984-11-20,1.3232052326202393
1984-11-21,1.3273670673370361
1984-11-23,1.3564954996109009
1984-11-26,1.331528663635254
1984-11-27,1.3481731414794922
1984-11-28,1.3398511409759521
1984-11-29,1.331528663635254
1984-11-30,1.3440123796463013
1984-12-03,1.3398511409759521
1984-12-04,1.35233473777771
1984-12-05,1.3148852586746216
1984-12-06,1.310724139213562
1984-12-07,1.3148852586746216
1984-12-10,1.3148852586746216
1984-12-11,1.3291417360305786
1984-12-12,1.316562294960022
1984-12-13,1.3249484300613403
1984-12-14,1.3291417360305786
1984-12-17,1.3249484300613403
1984-12-18,1.345911979675293
1984-12-19,1.333331823348999
1984-12-20,1.316562294960022
1984-12-21,1.3081762790679932
1984-12-24,1.3375256061553955
1984-12-26,1.333331823348999
1984-12-27,1.3207552433013916
1984-12-28,1.341719150543213
1984-12-31,1.3291417360305786
1985-01-02,1.333331823348999
1985-01-03,1.345911979675293
1985-01-04,1.3501051664352417
1985-01-07,1.3626842498779297
1985-01-08,1.3668770790100098
1985-01-09,1.375262975692749
1985-01-10,1.3836475610733032
1985-01-11,1.375262975692749
1985-01-14,1.3878405094146729
1985-01-15,1.3710694313049316
1985-01-16,1.400420069694519
1985-01-17,1.400420069694519
1985-01-18,1.412999153137207
1985-01-21,1.4339624643325806
1985-01-22,1.4423481225967407
1985-01-23,1.4675053358078003
1985-01-24,1.4633132219314575
1985-01-25,1.4842777252197266
1985-01-28,1.4842777252197266
1985-01-29,1.4926635026931763
1985-01-30,1.4842777252197266
1985-01-31,1.5010490417480469
1985-02-01,1.5178196430206299
1985-02-04,1.513627052307129
1985-02-05,1.5220139026641846
1985-02-06,1.5429774522781372
1985-02-07,1.5639417171478271
1985-02-08,1.5345909595489502
1985-02-11,1.509434461593628
1985-02-12,1.513627052307129
1985-02-13,1.5597493648529053
1985-02-14,1.5639417171478271
1985-02-15,1.5555564165115356
1985-02-19,1.551363229751587
1985-02-20,1.5555564165115356
1985-02-21,1.5471704006195068
1985-02-22,1.5681346654891968
1985-02-25,1.5765209197998047
1985-02-26,1.5765209197998047
1985-02-27,1.5471704006195068
1985-02-28,1.5765209197998047
1985-03-01,1.6100640296936035
1985-03-04,1.5779973268508911
1985-03-05,1.5484637022018433
1985-03-06,1.5358049869537354
1985-03-07,1.5315864086151123
1985-03-08,1.5147078037261963
1985-03-11,1.4851738214492798
1985-03-12,1.5020512342453003
1985-03-13,1.5147078037261963
1985-03-14,1.5358049869537354
1985-03-15,1.5020512342453003
1985-03-18,1.5062706470489502
1985-03-19,1.5400245189666748
1985-03-20,1.5695593357086182
1985-03-21,1.5822173357009888
1985-03-22,1.5779973268508911
1985-03-25,1.5948742628097534
1985-03-26,1.5822173357009888
1985-03-27,1.6286284923553467
1985-03-28,1.632847547531128
1985-03-29,1.6792594194412231
1985-04-01,1.670822024345398
1985-04-02,1.6412858963012695
1985-04-03,1.6497249603271484
1985-04-04,1.6412858963012695
1985-04-08,1.5948742628097534
1985-04-09,1.5779973268508911
1985-04-10,1.611751675605774
1985-04-11,1.6455050706863403
1985-04-12,1.6497249603271484
1985-04-15,1.6370664834976196
1985-04-16,1.6286284923553467
1985-04-17,1.6286284923553467
1985-04-18,1.6286284923553467
1985-04-19,1.6497249603271484
1985-04-22,1.6412858963012695
1985-04-23,1.6455050706863403
1985-04-24,1.6623821258544922
1985-04-25,1.6792594194412231
1985-04-26,1.6581629514694214
1985-04-29,1.6455050706863403
1985-04-30,1.611751675605774
1985-05-01,1.5948742628097534
1985-05-02,1.5864362716674805
1985-05-03,1.5906553268432617
1985-05-06,1.6455050706863403
1985-05-07,1.666601538658142
1985-05-08,1.6581629514694214
1985-05-09,1.6623821258544922
1985-05-10,1.696136713027954
1985-05-13,1.7130122184753418
1985-05-14,1.7130122184753418
1985-05-15,1.7130122184753418
1985-05-16,1.7172324657440186
1985-05-17,1.7341095209121704
1985-05-20,1.7636431455612183
1985-05-21,1.7594244480133057
1985-05-22,1.7509866952896118
1985-05-23,1.7805211544036865
1985-05-24,1.7763007879257202
1985-05-28,1.7594244480133057
1985-05-29,1.7720824480056763
1985-05-30,1.767863154411316
1985-05-31,1.7889583110809326
1985-06-03,1.7889583110809326
1985-06-04,1.7906570434570312
1985-06-05,1.820360541343689
1985-06-06,1.8288469314575195
1985-06-07,1.7991422414779663
1985-06-10,1.7906570434570312
1985-06-11,1.7312514781951904
1985-06-12,1.7057923078536987
1985-06-13,1.7015479803085327
1985-06-14,1.748224139213562
1985-06-17,1.748224139213562
1985-06-18,1.7864127159118652
1985-06-19,1.8033864498138428
1985-06-20,1.8288469314575195
1985-06-21,1.850062608718872
1985-06-24,1.8288469314575195
1985-06-25,1.820360541343689
1985-06-26,1.820360541343689
1985-06-27,1.8288469314575195
1985-06-28,1.854305624961853
1985-07-01,1.854305624961853
1985-07-02,1.820360541343689
1985-07-03,1.8288469314575195
1985-07-05,1.811873197555542
1985-07-08,1.8161174058914185
1985-07-09,1.820360541343689
1985-07-10,1.8246033191680908
1985-07-11,1.858548641204834
1985-07-12,1.90098237991333
1985-07-15,1.854305624961853
1985-07-16,1.8330895900726318
1985-07-17,1.8670367002487183
1985-07-18,1.8755240440368652
1985-07-19,1.9221986532211304
1985-07-22,1.9434140920639038
1985-07-23,1.9519011974334717
1985-07-24,1.9519011974334717
1985-07-25,1.9603875875473022
1985-07-26,1.9519011974334717
1985-07-29,1.9137119054794312
1985-07-30,1.90098237991333
1985-07-31,1.917954921722412
1985-08-01,1.9221986532211304
1985-08-02,1.9137119054794312
1985-08-05,1.9221986532211304
1985-08-06,1.9137119054794312
1985-08-07,1.9052252769470215
1985-08-08,1.9094674587249756
1985-08-09,1.9306837320327759
1985-08-12,1.917954921722412
1985-08-13,1.9221986532211304
1985-08-14,1.9264415502548218
1985-08-15,1.9137119054794312
1985-08-16,1.917954921722412
1985-08-19,1.917954921722412
1985-08-20,1.9264415502548218
1985-08-21,1.917954921722412
1985-08-22,1.917954921722412
1985-08-23,1.9264415502548218
1985-08-26,1.9221986532211304
1985-08-27,1.917954921722412
1985-08-28,1.9264415502548218
1985-08-29,1.9137119054794312
1985-08-30,1.9137119054794312
1985-09-03,1.9068875312805176
1985-09-04,1.9026193618774414
1985-09-05,1.9196829795837402
1985-09-06,1.9111512899398804
1985-09-09,1.9282163381576538
1985-09-10,1.9282163381576538
1985-09-11,1.9196829795837402
1985-09-12,1.9196829795837402
1985-09-13,1.9196829795837402
1985-09-16,1.9111512899398804
1985-09-17,1.859960913658142
1985-09-18,1.8428964614868164
1985-09-19,1.8428964614868164
1985-09-20,1.8684922456741333
1985-09-23,1.9196829795837402
1985-09-24,1.898353934288025
1985-09-25,1.8940874338150024
1985-09-26,1.8770244121551514
1985-09-30,1.8855570554733276
1985-10-01,1.9111512899398804
1985-10-02,1.9367470741271973
1985-10-03,1.9367470741271973
1985-10-04,1.898353934288025
1985-10-07,1.8173003196716309
1985-10-08,1.8173003196716309
1985-10-09,1.8428964614868164
1985-10-10,1.8215670585632324
1985-10-11,1.8173003196716309
1985-10-14,1.8386307954788208
1985-10-15,1.8343651294708252
1985-10-16,1.8386307954788208
1985-10-17,1.8428964614868164
1985-10-18,1.8556947708129883
1985-10-21,1.8471637964248657
1985-10-22,1.8428964614868164
1985-10-23,1.8684922456741333
1985-10-24,1.8428964614868164
1985-10-25,1.859960913658142
1985-10-28,1.8471637964248657
1985-10-29,1.8727596998214722
1985-10-30,1.8940874338150024
1985-10-31,1.8642265796661377
1985-11-01,1.8940874338150024
1985-11-04,1.9196829795837402
1985-11-05,1.9367470741271973
1985-11-06,1.9367470741271973
1985-11-07,1.962343454360962
1985-11-08,2.017803430557251
1985-11-11,2.0604605674743652
1985-11-12,2.0476627349853516
1985-11-13,1.9794071912765503
1985-11-14,2.017803430557251
1985-11-15,2.0092685222625732
1985-11-18,2.0391316413879395
1985-11-19,2.0476627349853516
1985-11-20,2.0604605674743652
1985-11-21,2.0945889949798584
1985-11-22,2.073259115219116
1985-11-25,2.0476627349853516
1985-11-26,2.0604605674743652
1985-11-27,2.0945889949798584
1985-11-29,2.0860564708709717
1985-12-02,2.0817911624908447
1985-12-03,2.0817911624908447
1985-12-04,2.0988550186157227
1985-12-05,2.1031205654144287
1985-12-06,2.0903220176696777
1985-12-09,2.064727306365967
1985-12-10,2.101787805557251
1985-12-11,2.14897084236145
1985-12-12,2.157548666000366
1985-12-13,2.2047321796417236
1985-12-16,2.2347586154937744
1985-12-17,2.217599391937256
1985-12-18,2.2004427909851074
1985-12-19,2.221890687942505
1985-12-20,2.2090201377868652
1985-12-23,2.187574625015259
1985-12-24,2.1532583236694336
1985-12-26,2.1618385314941406
1985-12-27,2.14897084236145
1985-12-30,2.1618385314941406
1985-12-31,2.127523183822632
1986-01-02,2.1403918266296387
1986-01-03,2.1832849979400635
1986-01-06,2.170417308807373
1986-01-07,2.221890687942505
1986-01-08,2.1961541175842285
1986-01-09,2.174706220626831
1986-01-10,2.170417308807373
1986-01-13,2.187574625015259
1986-01-14,2.1961541175842285
1986-01-15,2.2819395065307617
1986-01-16,2.324834108352661
1986-01-17,2.376305341720581
1986-01-20,2.3291232585906982
1986-01-21,2.3076765537261963
1986-01-22,2.324834108352661
1986-01-23,2.273362636566162
1986-01-24,2.2905187606811523
1986-01-27,2.2990972995758057
1986-01-28,2.4191999435424805
1986-01-29,2.423488140106201
1986-01-30,2.3720173835754395
1986-01-31,2.376305341720581
1986-02-03,2.3934619426727295
1986-02-04,2.4106197357177734
1986-02-05,2.3677287101745605
1986-02-06,2.380596876144409
1986-02-07,2.376305341720581
1986-02-10,2.380596876144409
1986-02-11,2.3677287101745605
1986-02-12,2.3419911861419678
1986-02-13,2.3377022743225098
1986-02-14,2.3591487407684326
1986-02-18,2.3934619426727295
1986-02-19,2.3677287101745605
1986-02-20,2.384885787963867
1986-02-21,2.3720173835754395
1986-02-24,2.3505704402923584
1986-02-25,2.3334128856658936
1986-02-26,2.324834108352661
1986-02-27,2.3291232585906982
1986-02-28,2.3591487407684326
1986-03-03,2.3419911861419678
1986-03-04,2.3162546157836914
1986-03-05,2.3934619426727295
1986-03-06,2.470672130584717
1986-03-07,2.5736165046691895
1986-03-10,2.5849907398223877
1986-03-11,2.5505247116088867
1986-03-12,2.5849907398223877
1986-03-13,2.6022236347198486
1986-03-14,2.636690378189087
1986-03-17,2.636690378189087
1986-03-18,2.6022236347198486
1986-03-19,2.6022236347198486
1986-03-20,2.6453065872192383
1986-03-21,2.636690378189087
1986-03-24,2.843489170074463
1986-03-25,2.9985902309417725
1986-03-26,2.981356382369995
1986-03-27,3.015822172164917
1986-03-31,2.972740888595581
1986-04-01,2.946890115737915
1986-04-02,2.852106809616089
1986-04-03,2.817639112472534
1986-04-04,2.7142410278320312
1986-04-07,2.843489170074463
1986-04-08,2.8951902389526367
1986-04-09,2.9555084705352783
1986-04-10,3.0330545902252197
1986-04-11,3.110605478286743
1986-04-14,3.2140047550201416
1986-04-15,3.3260223865509033
1986-04-16,3.4638876914978027
1986-04-17,3.343252420425415
1986-04-18,3.343252420425415
1986-04-21,3.412186861038208
1986-04-22,3.4466519355773926
1986-04-23,3.4638876914978027
1986-04-24,3.4552712440490723
1986-04-25,3.4466519355773926
1986-04-28,3.3604886531829834
1986-04-29,3.248471975326538
1986-04-30,3.1881532669067383
1986-05-01,3.1192221641540527
1986-05-02,3.2398531436920166
1986-05-05,3.2398531436920166
1986-05-06,3.222621202468872
1986-05-07,3.222621202468872
1986-05-08,3.2140047550201416
1986-05-09,3.2398531436920166
1986-05-12,3.2398531436920166
1986-05-13,3.2398531436920166
1986-05-14,3.2657039165496826
1986-05-15,3.3174052238464355
1986-05-16,3.420806646347046
1986-05-19,3.4638876914978027
1986-05-20,3.524204730987549
1986-05-21,3.575901508331299
1986-05-22,3.6017508506774902
1986-05-23,3.7310049533843994
1986-05-27,3.774085521697998
1986-05-28,3.7913198471069336
1986-05-29,3.774085521697998
1986-05-30,3.748237371444702
1986-06-02,3.6448376178741455
1986-06-03,3.7081081867218018
1986-06-04,3.6735341548919678
1986-06-05,3.6303153038024902
1986-06-06,3.6735341548919678
1986-06-09,3.5957441329956055
1986-06-10,3.5611674785614014
1986-06-11,3.6043827533721924
1986-06-12,3.6476032733917236
1986-06-13,3.7859015464782715
1986-06-16,3.7599709033966064
1986-06-17,3.725398540496826
1986-06-18,3.7513272762298584
1986-06-19,3.7081081867218018
1986-06-20,3.7513272762298584
1986-06-23,3.6821796894073486
1986-06-24,3.656248092651367
1986-06-25,3.7599709033966064
1986-06-26,3.7859015464782715
1986-06-27,3.7859015464782715
1986-06-30,3.8118338584899902
1986-07-01,3.932842493057251
1986-07-02,4.071139335632324
1986-07-03,4.071139335632324
1986-07-07,3.7686123847961426
1986-07-08,3.716750144958496
1986-07-09,3.7859015464782715
1986-07-10,3.725398540496826
1986-07-11,3.7513272762298584
1986-07-14,3.6303153038024902
1986-07-15,3.509303092956543
1986-07-16,3.6648905277252197
1986-07-17,3.803189992904663
1986-07-18,3.794543504714966
1986-07-21,3.656248092651367
1986-07-22,3.9674184322357178
1986-07-23,3.92419695854187
1986-07-24,3.958773612976074
1986-07-25,3.8982651233673096
1986-07-28,3.872338056564331
1986-07-29,3.8550493717193604
1986-07-30,3.803189992904663
1986-07-31,3.8377652168273926
1986-08-01,3.7859015464782715
1986-08-04,3.716750144958496
1986-08-05,3.8291213512420654
1986-08-06,3.8636932373046875
1986-08-07,3.8550493717193604
1986-08-08,3.872338056564331
1986-08-11,3.984703302383423
1986-08-12,4.0538530349731445
1986-08-13,4.131645202636719
1986-08-14,4.157576560974121
1986-08-15,4.200791835784912
1986-08-18,4.183508396148682
1986-08-19,4.209437847137451
1986-08-20,4.200791835784912
1986-08-21,4.148931980133057
1986-08-22,4.062494277954102
1986-08-25,4.001993179321289
1986-08-26,4.010634422302246
