Date,Close
2018-04-16,29.3237247467041
2018-04-17,29.408794403076172
2018-04-18,29.681015014648438
2018-04-19,30.072343826293945
2018-04-20,29.94473648071289
2018-04-23,29.544906616210938
2018-04-24,29.22163963317871
2018-04-25,28.319904327392578
2018-04-26,28.32839584350586
2018-04-27,28.166772842407227
2018-04-30,28.217811584472656
2018-05-01,28.141252517700195
2018-05-02,28.013643264770508
2018-05-03,27.333080291748047
2018-05-04,27.88863182067871
2018-05-07,27.965557098388672
2018-05-08,28.27324867248535
2018-05-09,28.828786849975586
2018-05-10,28.974092483520508
2018-05-11,29.15358543395996
2018-05-14,29.00827407836914
2018-05-15,29.239038467407227
2018-05-16,29.56382942199707
2018-05-17,29.854421615600586
2018-05-18,30.290311813354492
2018-05-21,30.529632568359375
2018-05-22,30.862966537475586
2018-05-23,30.87151336669922
2018-05-24,30.68348503112793
2018-05-25,30.435617446899414
2018-05-29,29.461265563964844
2018-05-30,29.93135643005371
2018-05-31,29.598012924194336
2018-06-01,29.94844627380371
2018-06-04,30.298856735229492
2018-06-05,29.914255142211914
2018-06-06,30.40997886657715
2018-06-07,30.384336471557617
2018-06-08,30.298856735229492
2018-06-11,30.136472702026367
2018-06-12,30.17066192626953
2018-06-13,29.86296844482422
2018-06-14,30.136472702026367
2018-06-15,30.10228729248047
2018-06-18,29.914255142211914
2018-06-19,29.751863479614258
2018-06-20,29.49545669555664
2018-06-21,29.24759292602539
2018-06-22,29.170669555664062
2018-06-25,28.90571403503418
2018-06-26,28.606571197509766
2018-06-27,28.204864501953125
2018-06-28,28.213417053222656
2018-06-29,28.529651641845703
2018-07-02,28.922809600830078
2018-07-03,28.632211685180664
2018-07-05,28.717674255371094
2018-07-06,28.803152084350586
2018-07-09,29.79458999633789
2018-07-10,29.786043167114258
2018-07-11,29.743305206298828
2018-07-12,28.170682907104492
2018-07-13,27.726234436035156
2018-07-16,27.82880401611328
2018-07-17,28.051015853881836
2018-07-18,28.5552921295166
2018-07-19,28.409996032714844
2018-07-20,28.042476654052734
2018-07-23,28.640756607055664
2018-07-24,28.90571403503418
2018-07-25,28.580928802490234
2018-07-26,25.64078712463379
2018-07-27,25.572410583496094
2018-07-30,25.22199058532715
2018-07-31,24.734811782836914
2018-08-01,24.957035064697266
2018-08-02,25.375829696655273
2018-08-03,25.694324493408203
2018-08-06,25.52216339111328
2018-08-07,25.900909423828125
2018-08-08,25.866477966308594
2018-08-09,25.80622100830078
2018-08-10,25.315580368041992
2018-08-13,25.12620735168457
2018-08-14,25.832046508789062
2018-08-15,25.70292854309082
2018-08-16,26.19357681274414
2018-08-17,26.141931533813477
2018-08-20,26.74448013305664
2018-08-21,26.830551147460938
2018-08-22,27.28676414489746
2018-08-23,26.916637420654297
2018-08-24,26.994104385375977
2018-08-27,27.398672103881836
2018-08-28,27.39006233215332
2018-08-29,27.26955223083496
2018-08-30,27.209299087524414
2018-08-31,27.260944366455078
2018-09-04,27.441699981689453
2018-09-05,27.553607940673828
2018-09-06,27.372844696044922
2018-09-07,27.312591552734375
2018-09-10,27.69993782043457
2018-09-11,27.923742294311523
2018-09-12,27.79463005065918
2018-09-13,27.72576332092285
2018-09-14,28.05286407470703
2018-09-17,27.97538948059082
2018-09-18,28.38856315612793
2018-09-19,28.74148941040039
2018-09-20,28.9222469329834
2018-09-21,28.810348510742188
2018-09-24,28.440217971801758
2018-09-25,28.38856315612793
2018-09-26,27.4675350189209
2018-09-27,27.174863815307617
2018-09-28,26.75307846069336
2018-10-01,27.09739875793457
2018-10-02,26.976884841918945
2018-10-03,27.355632781982422
2018-10-04,27.114612579345703
2018-10-05,26.951061248779297
2018-10-08,26.968278884887695
2018-10-09,26.813339233398438
2018-10-10,26.271045684814453
2018-10-11,25.591026306152344
2018-10-12,25.68571662902832
2018-10-15,25.591026306152344
2018-10-16,25.986988067626953
2018-10-17,25.883695602416992
2018-10-18,25.51355743408203
2018-10-19,26.994104385375977
2018-10-22,25.367223739624023
2018-10-23,25.461910247802734
2018-10-24,24.583911895751953
2018-10-25,24.816326141357422
2018-10-26,24.084659576416016
2018-10-29,24.110483169555664
2018-10-30,24.738855361938477
2018-10-31,24.859363555908203
2018-11-01,25.341402053833008
2018-11-02,22.913896560668945
2018-11-05,23.165319442749023
2018-11-06,23.295364379882812
2018-11-07,23.71150779724121
2018-11-08,23.824209213256836
2018-11-09,23.945585250854492
2018-11-12,23.590131759643555
2018-11-13,23.971599578857422
2018-11-14,23.338708877563477
2018-11-15,22.98325538635254
2018-11-16,22.463071823120117
2018-11-19,22.133628845214844
2018-11-20,21.951566696166992
2018-11-21,22.246337890625
2018-11-23,22.159639358520508
2018-11-26,22.497756958007812
2018-11-27,22.610458374023438
2018-11-28,22.905229568481445
2018-11-29,22.51508903503418
2018-11-30,22.523761749267578
2018-12-03,22.376379013061523
2018-12-04,21.58743667602539
2018-12-06,21.795509338378906
2018-12-07,21.98624610900879
2018-12-10,21.63945770263672
2018-12-11,21.153959274291992
2018-12-12,21.28400230407715
2018-12-13,20.963228225708008
2018-12-14,20.893869400024414
2018-12-17,20.36501693725586
2018-12-18,20.39969825744629
2018-12-19,20.11359977722168
2018-12-20,19.93153190612793
2018-12-21,19.50672149658203
2018-12-24,19.220624923706055
2018-12-26,20.06158447265625
2018-12-27,20.304332733154297
2018-12-28,20.373689651489258
2018-12-31,20.339008331298828
2019-01-02,21.041250228881836
2019-01-03,20.88519859313965
2019-01-04,21.8822078704834
2019-01-07,21.994915008544922
2019-01-08,22.03826141357422
2019-01-09,22.532432556152344
2019-01-10,22.324357986450195
2019-01-11,22.558441162109375
2019-01-14,22.41105842590332
2019-01-15,22.341697692871094
2019-01-16,22.870548248291016
2019-01-17,22.844539642333984
2019-01-18,22.78385353088379
2019-01-22,23.017934799194336
2019-01-23,25.488786697387695
2019-01-24,25.844240188598633
2019-01-25,25.82689666748047
2019-01-28,25.991626739501953
2019-01-29,25.705522537231445
2019-01-30,26.069652557373047
2019-01-31,26.043643951416016
2019-02-01,25.921417236328125
2019-02-04,25.94760513305664
2019-02-05,26.183330535888672
2019-02-06,26.288103103637695
2019-02-07,26.288103103637695
2019-02-08,26.13968276977539
2019-02-11,26.515104293823242
2019-02-12,26.576213836669922
2019-02-13,26.86432647705078
2019-02-14,26.916711807250977
2019-02-15,27.71993064880371
2019-02-19,27.728666305541992
2019-02-20,27.754858016967773
2019-02-21,27.746126174926758
2019-02-22,27.83342933654785
2019-02-25,27.78978157043457
2019-02-26,27.946929931640625
2019-02-27,27.955663681030273
2019-02-28,28.470775604248047
2019-03-01,28.339813232421875
2019-03-04,28.339813232421875
2019-03-05,28.130277633666992
2019-03-06,27.842166900634766
2019-03-07,27.501670837402344
2019-03-08,27.536588668823242
2019-03-11,27.955663681030273
2019-03-12,28.12154197692871
2019-03-13,28.741422653198242
2019-03-14,28.67157745361328
2019-03-15,29.081920623779297
2019-03-18,29.020809173583984
2019-03-19,28.881122589111328
2019-03-20,28.331087112426758
2019-03-21,28.732694625854492
2019-03-22,27.78978157043457
2019-03-25,27.405630111694336
2019-03-26,27.737398147583008
2019-03-27,27.61516571044922
2019-03-28,27.78978157043457
2019-03-29,27.85089874267578
2019-04-01,28.4445858001709
2019-04-02,28.304889678955078
2019-04-03,28.243770599365234
2019-04-04,28.374732971191406
2019-04-05,28.2088565826416
2019-04-08,28.409658432006836
2019-04-09,28.173933029174805
2019-04-10,28.418394088745117
2019-04-11,28.479503631591797
2019-04-12,28.81126594543457
2019-04-15,28.767620086669922
2019-04-16,28.95096206665039
2019-04-17,29.020809173583984
2019-04-18,29.108110427856445
2019-04-22,29.291454315185547
2019-04-23,29.21288299560547
2019-04-24,29.273996353149414
2019-04-25,29.2478084564209
2019-04-26,30.033573150634766
2019-04-29,30.042306900024414
2019-04-30,30.26929473876953
2019-05-01,29.824033737182617
2019-05-02,29.815303802490234
2019-05-03,30.166688919067383
2019-05-06,30.12276840209961
2019-05-07,29.868011474609375
2019-05-08,29.709884643554688
2019-05-09,30.219404220581055
2019-05-10,30.755260467529297
2019-05-13,29.859224319458008
2019-05-14,30.5444278717041
2019-05-15,30.62349510192871
2019-05-16,30.957324981689453
2019-05-17,30.667417526245117
2019-05-20,30.746477127075195
2019-05-21,30.878250122070312
2019-05-22,30.957324981689453
2019-05-23,30.5268611907959
2019-05-24,30.579574584960938
2019-05-28,30.395084381103516
2019-05-29,30.193038940429688
2019-05-30,30.07006072998047
2019-05-31,29.54297637939453
2019-06-03,29.25307846069336
2019-06-04,29.81529998779297
2019-06-05,29.929500579833984
2019-06-06,30.15790367126465
2019-06-07,29.674741744995117
2019-06-10,29.270652770996094
2019-06-11,29.91193389892578
2019-06-12,29.68353271484375
2019-06-13,29.850435256958008
2019-06-14,29.824085235595703
2019-06-17,29.876792907714844
2019-06-18,30.254533767700195
2019-06-19,29.727455139160156
2019-06-20,30.07883644104004
2019-06-21,30.140336990356445
2019-06-24,29.859224319458008
2019-06-25,29.780160903930664
2019-06-26,30.07006072998047
2019-06-27,30.12276840209961
2019-06-28,30.456581115722656
2019-07-01,30.80797004699707
2019-07-02,30.913393020629883
2019-07-03,31.21206283569336
2019-07-05,31.2823429107666
2019-07-08,31.361404418945312
2019-07-09,31.41411781311035
2019-07-10,31.203289031982422
2019-07-11,31.308700561523438
2019-07-12,31.58980941772461
2019-07-15,31.484386444091797
2019-07-16,31.651302337646484
2019-07-17,31.220853805541992
2019-07-18,31.704008102416992
2019-07-19,30.790401458740234
2019-07-22,31.045162200927734
2019-07-23,31.69523048400879
2019-07-24,32.143253326416016
2019-07-25,32.07297134399414
2019-07-26,32.15202713012695
2019-07-29,31.932409286499023
2019-07-30,31.791860580444336
2019-07-31,31.519535064697266
2019-08-01,31.203289031982422
2019-08-02,30.99113655090332
2019-08-05,29.82433319091797
2019-08-06,30.292821884155273
2019-08-07,30.416576385498047
2019-08-08,30.946935653686523
2019-08-09,31.167924880981445
2019-08-12,29.96575927734375
2019-08-13,30.655227661132812
2019-08-14,29.028778076171875
2019-08-15,28.958057403564453
2019-08-16,29.550310134887695
2019-08-19,29.57682228088379
2019-08-20,29.11717414855957
2019-08-21,29.2055721282959
2019-08-22,29.06413459777832
2019-08-23,27.888486862182617
2019-08-26,28.13599395751953
2019-08-27,27.74705696105957
2019-08-28,28.259742736816406
2019-08-29,28.51609230041504
2019-08-30,28.330463409423828
2019-09-03,28.056440353393555
2019-09-04,28.55144691467285
2019-09-05,29.417713165283203
2019-09-06,29.06413459777832
2019-09-09,29.797809600830078
2019-09-10,29.877361297607422
2019-09-11,29.992279052734375
2019-09-12,29.921566009521484
2019-09-13,30.21327018737793
2019-09-16,29.956920623779297
2019-09-17,30.018800735473633
2019-09-18,30.124868392944336
2019-09-19,30.089513778686523
2019-09-20,29.930402755737305
2019-09-23,30.16022491455078
2019-09-24,29.762449264526367
2019-09-25,29.921566009521484
2019-09-26,29.753610610961914
2019-09-27,29.718252182006836
2019-09-30,30.133712768554688
2019-10-01,29.30280303955078
2019-10-02,28.43653106689453
2019-10-03,28.507251739501953
2019-10-04,28.851987838745117
2019-10-07,28.65752410888672
2019-10-08,27.755895614624023
2019-10-09,28.41885757446289
2019-10-10,28.719402313232422
2019-10-11,29.2055721282959
2019-10-14,29.276281356811523
2019-10-15,29.780128479003906
2019-10-16,29.603343963623047
2019-10-17,30.03647232055664
2019-10-18,30.31049919128418
2019-10-21,30.99113655090332
2019-10-22,30.911579132080078
2019-10-23,31.017656326293945
2019-10-24,30.946935653686523
2019-10-25,31.194442749023438
2019-10-28,31.5391902923584
2019-10-29,31.636423110961914
2019-10-30,31.459636688232422
2019-10-31,31.265159606933594
2019-11-01,31.78995704650879
2019-11-04,32.19911193847656
2019-11-05,32.270263671875
2019-11-06,32.75058364868164
2019-11-07,32.875118255615234
2019-11-08,32.857322692871094
2019-11-11,32.81285095214844
2019-11-12,32.81285095214844
2019-11-13,32.51932144165039
2019-11-14,32.670536041259766
2019-11-15,32.955169677734375
2019-11-18,33.00852966308594
2019-11-19,32.83953857421875
2019-11-20,32.51932144165039
2019-11-21,32.70611572265625
2019-11-22,32.82175064086914
2019-11-25,33.2042236328125
2019-11-26,33.25760269165039
2019-11-27,33.24869918823242
2019-11-29,33.2753791809082
2019-12-02,33.03521728515625
2019-12-03,32.75058364868164
2019-12-04,33.337646484375
2019-12-05,33.3465461730957
2019-12-06,33.58668899536133
2019-12-09,33.4088020324707
2019-12-10,33.28427505493164
2019-12-11,33.03521728515625
2019-12-12,33.52444076538086
2019-12-13,33.52444076538086
2019-12-16,33.0708122253418
2019-12-17,32.83064270019531
2019-12-18,32.72390365600586
2019-12-19,32.41259002685547
2019-12-20,32.67943572998047
2019-12-23,32.31475067138672
2019-12-24,32.30585479736328
2019-12-26,32.25248718261719
2019-12-27,32.279170989990234
2019-12-30,32.06570053100586
2019-12-31,32.03010559082031
2020-01-02,32.208003997802734
2020-01-03,31.745471954345703
2020-01-06,31.73659324645996
2020-01-07,31.291852951049805
2020-01-08,31.531997680664062
2020-01-09,31.514219284057617
2020-01-10,31.54979705810547
2020-01-13,31.496423721313477
2020-01-14,31.487533569335938
2020-01-15,31.30963706970215
2020-01-16,31.558687210083008
2020-01-17,31.8077449798584
2020-01-21,31.772171020507812
2020-01-22,32.394798278808594
2020-01-23,32.19911193847656
2020-01-24,29.0236759185791
2020-01-27,28.641202926635742
2020-01-28,28.970308303833008
2020-01-29,29.032569885253906
2020-01-30,29.459516525268555
2020-01-31,28.827987670898438
2020-02-03,28.836885452270508
2020-02-04,29.041465759277344
2020-02-05,29.735260009765625
2020-02-06,29.71735191345215
2020-02-07,29.71735191345215
2020-02-10,29.788978576660156
2020-02-11,29.84270668029785
2020-02-12,30.06654167175293
2020-02-13,30.28143310546875
2020-02-14,30.2187557220459
2020-02-18,29.788978576660156
2020-02-19,29.87851905822754
2020-02-20,30.12026596069336
2020-02-21,29.84270668029785
2020-02-24,28.875701904296875
2020-02-25,27.54159927368164
2020-02-26,27.389385223388672
2020-02-27,26.574600219726562
2020-02-28,26.055282592773438
2020-03-02,27.210311889648438
2020-03-03,25.849353790283203
2020-03-04,26.986469268798828
2020-03-05,26.198545455932617
2020-03-06,25.29421615600586
2020-03-09,22.40217399597168
2020-03-10,23.521385192871094
2020-03-11,21.927627563476562
2020-03-12,19.40268325805664
2020-03-13,21.60529327392578
2020-03-16,15.982362747192383
2020-03-17,15.633172035217285
2020-03-18,12.472513198852539
2020-03-19,13.07241153717041
2020-03-20,12.006918907165527
2020-03-23,11.460741996765137
2020-03-24,13.197762489318848
2020-03-25,14.916877746582031
2020-03-26,17.038902282714844
2020-03-27,15.310835838317871
2020-03-30,15.015366554260254
2020-03-31,14.406512260437012
2020-04-01,12.991827011108398
2020-04-02,12.812752723693848
2020-04-03,11.863661766052246
2020-04-06,13.869290351867676
2020-04-07,14.433377265930176
2020-04-08,15.06013298034668
2020-04-09,15.776432991027832
2020-04-13,14.522909164428711
2020-04-14,14.2363920211792
2020-04-15,13.38578987121582
2020-04-16,12.687403678894043
2020-04-17,13.985687255859375
2020-04-20,13.958828926086426
2020-04-21,13.58277416229248
2020-04-22,14.370695114135742
2020-04-23,14.41546630859375
2020-04-24,15.194438934326172
2020-04-27,15.776432991027832
2020-04-28,16.779245376586914
2020-04-29,18.847549438476562
2020-04-30,17.719383239746094
2020-05-01,16.759620666503906
2020-05-04,16.68718719482422
2020-05-05,16.297849655151367
2020-05-06,15.664045333862305
2020-05-07,16.288793563842773
2020-05-08,16.859220504760742
2020-05-11,16.053380966186523
2020-05-12,15.374306678771973
2020-05-13,14.36927318572998
2020-05-14,15.455796241760254
2020-05-15,14.975916862487793
2020-05-18,16.261632919311523
2020-05-19,15.962837219238281
2020-05-20,16.397445678710938
2020-05-21,16.415557861328125
2020-05-22,16.16203498840332
2020-05-26,17.637897491455078
2020-05-27,19.3310604095459
2020-05-28,19.23146629333496
2020-05-29,18.443735122680664
2020-06-01,19.104705810546875
2020-06-02,19.982973098754883
2020-06-03,21.449783325195312
2020-06-04,22.029258728027344
2020-06-05,23.10672950744629
2020-06-08,24.329072952270508
2020-06-09,23.414579391479492
2020-06-10,22.065479278564453
2020-06-11,20.05541229248047
2020-06-12,21.522218704223633
2020-06-15,22.08358383178711
2020-06-16,22.780771255493164
2020-06-17,22.4095458984375
2020-06-18,21.956830978393555
2020-06-19,21.522218704223633
2020-06-22,21.540327072143555
2020-06-23,21.658031463623047
2020-06-24,20.001083374023438
2020-06-25,20.598669052124023
2020-06-26,19.367277145385742
2020-06-29,19.87432289123535
2020-06-30,20.064462661743164
2020-07-01,19.56648063659668
2020-07-02,19.79283332824707
2020-07-06,20.64394187927246
2020-07-07,19.729454040527344
2020-07-08,20.20933723449707
2020-07-09,19.32200813293457
2020-07-10,20.4266357421875
2020-07-13,20.544343948364258
2020-07-14,20.32703971862793
2020-07-15,21.404508590698242
2020-07-16,21.504112243652344
2020-07-17,21.015172958374023
2020-07-20,20.26365852355957
2020-07-21,20.49907112121582
2020-07-22,20.752599716186523
2020-07-23,21.17815399169922
2020-07-24,21.332073211669922
2020-07-27,21.495054244995117
2020-07-28,20.897464752197266
2020-07-29,21.53127098083496
2020-07-30,20.978952407836914
2020-07-31,20.229379653930664
2020-08-03,20.768705368041992
2020-08-04,20.7047176361084
2020-08-05,21.32632064819336
2020-08-06,21.10693359375
2020-08-07,21.6554012298584
2020-08-10,22.478103637695312
2020-08-11,22.944303512573242
2020-08-12,22.615222930908203
2020-08-13,22.578657150268555
2020-08-14,22.788904190063477
2020-08-17,22.258716583251953
2020-08-18,21.92049217224121
2020-08-19,22.03932762145996
2020-08-20,21.883930206298828
2020-08-21,21.856504440307617
2020-08-24,23.0814208984375
2020-08-25,22.7614803314209
2020-08-26,22.350130081176758
2020-08-27,23.383075714111328
2020-08-28,23.565902709960938
2020-08-31,22.679208755493164
2020-09-01,22.724916458129883
2020-09-02,22.688350677490234
2020-09-03,22.962589263916016
2020-09-04,23.922409057617188
2020-09-08,23.337371826171875
2020-09-09,23.401357650756836
2020-09-10,23.218536376953125
2020-09-11,23.57504653930664
2020-09-14,24.644556045532227
2020-09-15,24.214921951293945
2020-09-16,25.220449447631836
2020-09-17,25.266157150268555
2020-09-18,24.891366958618164
2020-09-21,23.675596237182617
2020-09-22,23.410503387451172
2020-09-23,22.944303512573242
2020-09-24,22.64264488220215
2020-09-25,22.980867385864258
2020-09-28,23.57504653930664
2020-09-29,23.355653762817383
2020-09-30,23.922409057617188
2020-10-01,24.36117935180664
2020-10-02,25.10161781311035
2020-10-05,25.942604064941406
2020-10-06,25.13818359375
2020-10-07,25.86947250366211
2020-10-08,26.646469116210938
2020-10-09,26.363094329833984
2020-10-12,26.39052391052246
2020-10-13,26.0888614654541
2020-10-14,26.20769691467285
2020-10-15,26.60076332092285
2020-10-16,26.856719970703125
2020-10-19,26.582483291625977
2020-10-20,25.238733291625977
2020-10-21,24.553146362304688
2020-10-22,25.558673858642578
2020-10-23,25.366708755493164
2020-10-26,24.580564498901367
2020-10-27,23.97725486755371
2020-10-28,23.0082950592041
2020-10-29,23.27338218688965
2020-10-30,23.070526123046875
2020-11-02,23.937286376953125
2020-11-03,24.582744598388672
2020-11-04,24.45365333557129
2020-11-05,25.338851928710938
2020-11-06,24.711833953857422
2020-11-09,27.524188995361328
2020-11-10,27.302888870239258
2020-11-11,27.109251022338867
2020-11-12,26.84185028076172
2020-11-13,27.680940628051758
2020-11-16,28.68601417541504
2020-11-17,28.188087463378906
2020-11-18,27.73626708984375
2020-11-19,27.70860481262207
2020-11-20,27.155357360839844
2020-11-23,28.24341583251953
2020-11-24,29.479001998901367
2020-11-25,28.934980392456055
2020-11-27,28.667570114135742
2020-11-30,28.09588050842285
2020-12-01,29.017963409423828
2020-12-02,29.810958862304688
2020-12-03,29.829397201538086
2020-12-04,30.401086807250977
2020-12-07,30.032257080078125
2020-12-08,29.866283416748047
2020-12-09,29.829397201538086
2020-12-10,30.410306930541992
2020-12-11,29.755632400512695
2020-12-14,29.423683166503906
2020-12-15,30.179790496826172
2020-12-16,30.39186668395996
2020-12-17,30.705373764038086
2020-12-18,29.829397201538086
2020-12-21,30.779144287109375
2020-12-22,30.668495178222656
2020-12-23,31.4707088470459
2020-12-24,31.313953399658203
2020-12-28,31.304729461669922
2020-12-29,31.286287307739258
2020-12-30,31.618240356445312
2020-12-31,32.005516052246094
2021-01-04,31.47992706298828
2021-01-05,32.06083679199219
2021-01-06,34.00643539428711
2021-01-07,33.84967803955078
2021-01-08,33.72981262207031
2021-01-11,33.4624137878418
2021-01-12,33.71137237548828
2021-01-13,34.49513626098633
2021-01-14,35.878265380859375
2021-01-15,35.749176025390625
2021-01-19,36.606712341308594
2021-01-20,36.80034637451172
2021-01-21,35.195919036865234
2021-01-22,34.458251953125
2021-01-25,33.775917053222656
2021-01-26,32.62331771850586
2021-01-27,31.70122528076172
2021-01-28,33.093570709228516
2021-01-29,31.028108596801758
2021-02-01,31.987071990966797
2021-02-02,33.23188781738281
2021-02-03,33.29643630981445
2021-02-04,34.45610046386719
2021-02-05,34.59526062011719
2021-02-08,34.94779586791992
2021-02-09,34.437538146972656
2021-02-10,35.14262390136719
2021-02-11,34.58598327636719
2021-02-12,34.46537780761719
2021-02-16,35.16118240356445
2021-02-17,34.76224899291992
2021-02-18,34.00151443481445
2021-02-19,35.32817077636719
2021-02-22,36.01469802856445
2021-02-23,35.69926071166992
2021-02-24,37.31352615356445
2021-02-25,36.20024490356445
2021-02-26,35.88481140136719
2021-03-01,37.10942459106445
2021-03-02,36.70122528076172
2021-03-03,37.22074890136719
2021-03-04,36.09818649291992
2021-03-05,37.20219039916992
2021-03-08,37.70317077636719
2021-03-09,37.26714324951172
2021-03-10,38.60308074951172
2021-03-11,39.57719802856445
2021-03-12,39.614315032958984
2021-03-15,39.72563552856445
2021-03-16,39.15044021606445
2021-03-17,40.02251434326172
2021-03-18,38.27837371826172
2021-03-19,38.00932693481445
2021-03-22,37.61040115356445
2021-03-23,35.99613571166992
2021-03-24,36.63628005981445
2021-03-25,37.78667068481445
2021-03-26,38.33403015136719
2021-03-29,37.38774108886719
2021-03-30,38.09282684326172
2021-03-31,37.72172927856445
2021-04-01,38.64945983886719
2021-04-05,39.16899108886719
2021-04-06,39.14115524291992
2021-04-07,39.41948318481445
2021-04-08,39.19682693481445
2021-04-09,39.70708465576172
2021-04-12,40.03178787231445
2021-04-13,38.46392059326172
2021-04-14,38.50102233886719
2021-04-15,38.29692077636719
2021-04-16,38.39897537231445
2021-04-19,37.78667068481445
2021-04-20,36.71049880981445
2021-04-21,37.27641677856445
2021-04-22,36.99810028076172
2021-04-23,37.74028778076172
2021-04-26,38.47319030761719
2021-04-27,37.78667068481445
2021-04-28,39.92045974731445
2021-04-29,41.22856521606445
2021-04-30,40.78104782104492
2021-05-03,40.72510528564453
2021-05-04,41.57353973388672
2021-05-05,41.76001739501953
2021-05-06,41.862571716308594
2021-05-07,42.794921875
2021-05-10,42.90679931640625
2021-05-11,42.15159606933594
2021-05-12,41.144657135009766
2021-05-13,42.20753860473633
2021-05-14,43.634037017822266
2021-05-17,43.73659896850586
2021-05-18,42.74831008911133
2021-05-19,42.76695251464844
2021-05-20,42.664390563964844
2021-05-21,43.09326934814453
2021-05-24,43.26110076904297
2021-05-25,43.13057327270508
2021-05-26,43.58741760253906
2021-05-27,44.4731559753418
2021-05-28,44.20277404785156
2021-06-01,45.65724182128906
2021-06-02,46.15138626098633
2021-06-03,46.47770309448242
2021-06-04,46.42176818847656
2021-06-07,47.0371208190918
2021-06-08,47.36344528198242
2021-06-09,46.682830810546875
2021-06-10,45.67588806152344
2021-06-11,46.030181884765625
2021-06-14,45.34956741333008
2021-06-15,46.6641731262207
2021-06-16,46.16070556640625
2021-06-17,44.29600524902344
2021-06-18,43.01868438720703
2021-06-21,44.75286102294922
2021-06-22,44.659629821777344
2021-06-23,45.05121612548828
2021-06-24,45.68520736694336
2021-06-25,46.43109130859375
2021-06-28,45.209716796875
2021-06-29,44.75286102294922
2021-06-30,45.2376823425293
2021-07-01,45.564002990722656
2021-07-02,45.73182678222656
2021-07-06,44.631649017333984
2021-07-07,44.71556091308594
2021-07-08,43.55012130737305
2021-07-09,45.433475494384766
2021-07-12,46.15138626098633
2021-07-13,45.34956741333008
2021-07-14,44.28668212890625
2021-07-15,44.491798400878906
2021-07-16,43.56877136230469
2021-07-19,41.76933288574219
2021-07-20,42.888160705566406
2021-07-21,43.9510383605957
2021-07-22,42.80424118041992
2021-07-23,43.363651275634766
2021-07-26,43.9510383605957
2021-07-27,44.03494644165039
2021-07-28,44.01629638671875
2021-07-29,45.05121612548828
2021-07-30,44.03966522216797
2021-08-02,43.880435943603516
2021-08-03,44.13332748413086
2021-08-04,44.18016052246094
2021-08-05,45.22916793823242
2021-08-06,46.26881790161133
2021-08-09,45.86606216430664
2021-08-10,46.95254135131836
2021-08-11,47.96408462524414
2021-08-12,48.34809494018555
2021-08-13,48.52606201171875
2021-08-16,48.19823455810547
2021-08-17,47.47704315185547
2021-08-18,46.78395462036133
2021-08-19,45.903526306152344
2021-08-20,46.081485748291016
2021-08-23,46.55915451049805
2021-08-24,47.027469635009766
2021-08-25,48.16077423095703
2021-08-26,47.551971435546875
2021-08-27,48.65718460083008
2021-08-30,46.22197723388672
2021-08-31,46.59663009643555
2021-09-01,45.51015090942383
2021-09-02,45.247901916503906
2021-09-03,44.37685012817383
2021-09-07,43.721221923828125
2021-09-08,42.78459548950195
2021-09-09,43.62755584716797
2021-09-10,44.32065200805664
2021-09-13,45.60381317138672
2021-09-14,44.657833099365234
2021-09-15,45.182342529296875
2021-09-16,45.60381317138672
2021-09-17,45.36965560913086
2021-09-20,44.28318405151367
2021-09-21,44.51734161376953
2021-09-22,45.285362243652344
2021-09-23,46.6809196472168
2021-09-24,47.046199798583984
2021-09-27,48.44176483154297
2021-09-28,47.458316802978516
2021-09-29,47.336551666259766
2021-09-30,45.781768798828125
2021-10-01,46.74647903442383
2021-10-04,46.4748649597168
2021-10-05,46.98063659667969
2021-10-06,46.690284729003906
2021-10-07,46.4748649597168
2021-10-08,46.78395462036133
2021-10-11,45.95036315917969
2021-10-12,46.5404167175293
2021-10-13,45.33219909667969
2021-10-14,46.428035736083984
2021-10-15,46.99937438964844
2021-10-18,47.77676010131836
2021-10-19,49.041194915771484
2021-10-20,48.64781188964844
2021-10-21,45.978458404541016
2021-10-22,46.072120666503906
2021-10-25,45.7911376953125
2021-10-26,45.84733581542969
2021-10-27,43.721221923828125
2021-10-28,43.899169921875
2021-10-29,43.71097183227539
2021-11-01,44.576717376708984
2021-11-02,44.586124420166016
2021-11-03,45.3577766418457
2021-11-04,45.160152435302734
2021-11-05,46.28939437866211
2021-11-08,46.35527038574219
2021-11-09,46.40231704711914
2021-11-10,46.571712493896484
2021-11-11,46.77873229980469
2021-11-12,47.22101593017578
2021-11-15,47.17396545410156
2021-11-16,46.69403839111328
2021-11-17,45.72477722167969
2021-11-18,45.49892044067383
2021-11-19,45.05664825439453
2021-11-22,45.49892044067383
2021-11-23,46.77873229980469
2021-11-24,46.83519744873047
2021-11-26,44.86843490600586
2021-11-29,44.341453552246094
2021-11-30,42.14885711669922
2021-12-01,41.179588317871094
2021-12-02,42.948734283447266
2021-12-03,42.609954833984375
2021-12-06,43.607452392578125
2021-12-07,44.78374481201172
2021-12-08,44.52025604248047
2021-12-09,45.0660514831543
2021-12-10,45.04723358154297
2021-12-13,43.607452392578125
2021-12-14,44.06855773925781
2021-12-15,43.96504592895508
2021-12-16,44.811973571777344
2021-12-17,43.899169921875
2021-12-20,41.612464904785156
2021-12-21,43.40983581542969
2021-12-22,43.24045181274414
2021-12-23,43.43806838989258
2021-12-27,43.45689010620117
