Date,Close
2017-12-28,80.1998291015625
2017-12-29,79.78268432617188
2018-01-02,79.8919448852539
2018-01-03,80.4779281616211
2018-01-04,82.54375457763672
2018-01-05,83.30850219726562
2018-01-08,84.06332397460938
2018-01-09,84.14278411865234
2018-01-10,83.80509185791016
2018-01-11,83.92428588867188
2018-01-12,88.14532470703125
2018-01-16,86.35758209228516
2018-01-17,87.748046875
2018-01-18,88.51280212402344
2018-01-19,90.56869506835938
2018-01-22,91.68106842041016
2018-01-23,91.35331726074219
2018-01-24,89.95292663574219
2018-01-25,89.27755737304688
2018-01-26,92.30677795410156
2018-01-29,92.01875305175781
2018-01-30,90.77725982666016
2018-01-31,91.01563262939453
2018-02-01,89.55564880371094
2018-02-02,87.94668579101562
2018-02-05,83.49720764160156
2018-02-06,86.01990509033203
2018-02-07,83.92428588867188
2018-02-08,82.33517456054688
2018-02-09,82.78211212158203
2018-02-12,83.93421173095703
2018-02-13,88.29430389404297
2018-02-14,91.45264434814453
2018-02-15,94.3626708984375
2018-02-16,94.25341796875
2018-02-20,95.1075668334961
2018-02-21,94.96852111816406
2018-02-22,95.4551773071289
2018-02-23,97.74944305419922
2018-02-26,98.81214904785156
2018-02-27,98.9412612915039
2018-02-28,98.24603271484375
2018-03-01,98.08712005615234
2018-03-02,101.81157684326172
2018-03-05,103.60923767089844
2018-03-06,105.13875579833984
2018-03-07,106.767578125
2018-03-08,108.59503173828125
2018-03-09,109.2108154296875
2018-03-12,109.44917297363281
2018-03-13,108.77381134033203
2018-03-14,110.49201965332031
2018-03-15,109.07176208496094
2018-03-16,109.23068237304688
2018-03-19,107.30389404296875
2018-03-20,110.34305572509766
2018-03-21,112.24002838134766
2018-03-22,109.9755630493164
2018-03-23,106.06241607666016
2018-03-26,113.08423614501953
2018-03-27,106.88676452636719
2018-03-28,104.46337890625
2018-03-29,106.65831756591797
2018-04-02,103.17223358154297
2018-04-03,104.0561752319336
2018-04-04,107.13504791259766
2018-04-05,107.86007690429688
2018-04-06,106.44975280761719
2018-04-09,107.05559539794922
2018-04-10,110.28345489501953
2018-04-11,111.50507354736328
2018-04-12,110.70059204101562
2018-04-13,109.2108154296875
2018-04-16,111.2468490600586
2018-04-17,115.23946380615234
2018-04-18,116.8186264038086
2018-04-19,115.96449279785156
2018-04-20,114.9712905883789
2018-04-23,113.29280853271484
2018-04-24,109.79679870605469
2018-04-25,110.02523040771484
2018-04-26,112.62737274169922
2018-04-27,112.71675872802734
2018-04-30,113.43185424804688
2018-05-01,111.82289123535156
2018-05-02,103.66883087158203
2018-05-03,104.40380096435547
2018-05-04,106.55900573730469
2018-05-07,107.58198547363281
2018-05-08,108.22755432128906
2018-05-09,108.2573471069336
2018-05-10,108.77381134033203
2018-05-11,106.64839172363281
2018-05-14,101.31497955322266
2018-05-15,100.87797546386719
2018-05-16,100.977294921875
2018-05-17,100.99716186523438
2018-05-18,102.81468963623047
2018-05-21,102.00027465820312
2018-05-22,100.24234008789062
2018-05-23,101.08654022216797
2018-05-24,102.347900390625
2018-05-25,103.31128692626953
2018-05-29,103.3410873413086
2018-05-30,104.3044662475586
2018-05-31,104.75141143798828
2018-06-01,104.85072326660156
2018-06-04,107.18470764160156
2018-06-05,109.11149597167969
2018-06-06,108.69436645507812
2018-06-07,102.33795928955078
2018-06-08,104.75141143798828
2018-06-11,105.91343688964844
2018-06-12,109.69747161865234
2018-06-13,110.95882415771484
2018-06-14,112.89553833007812
2018-06-15,111.85269165039062
2018-06-18,113.35240173339844
2018-06-19,112.90546417236328
2018-06-20,111.88249206542969
2018-06-21,109.08170318603516
2018-06-22,106.4894790649414
2018-06-25,99.75568389892578
2018-06-26,100.96736907958984
2018-06-27,96.6072769165039
2018-06-28,99.34846496582031
2018-06-29,98.15664672851562
2018-07-02,100.55021667480469
2018-07-03,99.9841079711914
2018-07-05,100.67933654785156
2018-07-06,102.77496337890625
2018-07-09,104.1554946899414
2018-07-10,104.82093048095703
2018-07-11,106.21138763427734
2018-07-12,109.75706481933594
2018-07-13,109.43924713134766
2018-07-16,109.07176208496094
2018-07-17,109.9755630493164
2018-07-18,110.37284088134766
2018-07-19,110.79991149902344
2018-07-20,110.99855041503906
2018-07-23,111.98180389404297
2018-07-24,109.13136291503906
2018-07-25,111.84276580810547
2018-07-26,111.91227722167969
2018-07-27,107.27410888671875
2018-07-30,102.41741943359375
2018-07-31,105.52609252929688
2018-08-01,125.0819320678711
2018-08-02,134.11000061035156
2018-08-03,131.91506958007812
2018-08-06,133.56375122070312
2018-08-07,133.48428344726562
2018-08-08,133.92127990722656
2018-08-09,132.93804931640625
2018-08-10,134.83502197265625
2018-08-13,133.6829376220703
2018-08-14,136.96046447753906
2018-08-15,134.65626525878906
2018-08-16,137.3179931640625
2018-08-17,138.91702270507812
2018-08-20,140.64517211914062
2018-08-21,143.06854248046875
2018-08-22,144.3596954345703
2018-08-23,145.25355529785156
2018-08-24,149.91160583496094
2018-08-27,150.43798828125
2018-08-28,151.3020477294922
2018-08-29,152.8812255859375
2018-08-30,151.74900817871094
2018-08-31,154.06312561035156
2018-09-04,155.15562438964844
2018-09-05,147.4087677001953
2018-09-06,151.00408935546875
2018-09-07,154.8378143310547
2018-09-10,155.9104461669922
2018-09-11,157.91668701171875
2018-09-12,157.7776336669922
2018-09-13,160.9856414794922
2018-09-14,162.20726013183594
2018-09-17,156.3275909423828
2018-09-18,156.61563110351562
2018-09-19,152.5832977294922
2018-09-20,152.43429565429688
2018-09-21,152.60313415527344
2018-09-24,153.91415405273438
2018-09-25,157.9365692138672
2018-09-26,153.71551513671875
2018-09-27,153.924072265625
2018-09-28,154.3511505126953
2018-10-01,149.77256774902344
2018-10-02,145.9189910888672
2018-10-03,146.5943603515625
2018-10-04,139.74136352539062
2018-10-05,138.10263061523438
2018-10-08,133.85177612304688
2018-10-09,133.881591796875
2018-10-10,127.68408966064453
2018-10-11,125.2607192993164
2018-10-12,129.98828125
2018-10-15,128.95538330078125
2018-10-16,135.13299560546875
2018-10-17,135.57992553710938
2018-10-18,132.72947692871094
2018-10-19,130.0279998779297
2018-10-22,132.84864807128906
2018-10-23,130.90200805664062
2018-10-24,122.63870239257812
2018-10-25,126.51213073730469
2018-10-26,123.21473693847656
2018-10-29,123.02604675292969
2018-10-30,128.70704650878906
2018-10-31,124.34697723388672
2018-11-01,124.63500213623047
2018-11-02,124.26752471923828
2018-11-05,123.38359069824219
2018-11-06,122.32087707519531
2018-11-07,127.35633087158203
2018-11-08,126.46247100830078
2018-11-09,126.10492706298828
2018-11-12,121.7547607421875
2018-11-13,122.85719299316406
2018-11-14,122.08251190185547
2018-11-15,123.85037994384766
2018-11-16,122.77774810791016
2018-11-19,112.40887451171875
2018-11-20,113.2232894897461
2018-11-21,119.22213745117188
2018-11-23,118.33820343017578
2018-11-26,121.99313354492188
2018-11-27,120.66226196289062
2018-11-28,129.1639404296875
2018-11-29,130.4749298095703
2018-11-30,131.86541748046875
2018-12-03,133.8120574951172
2018-12-04,130.1074676513672
2018-12-06,132.65994262695312
2018-12-07,128.7567138671875
2018-12-10,130.8225555419922
2018-12-11,130.7232208251953
2018-12-12,133.67300415039062
2018-12-13,132.4513702392578
2018-12-14,129.7300567626953
2018-12-17,122.50958251953125
2018-12-18,124.01923370361328
2018-12-19,122.80754852294922
2018-12-20,118.74539947509766
2018-12-21,114.22640991210938
2018-12-24,110.78004455566406
2018-12-26,119.40090942382812
2018-12-27,120.92048645019531
2018-12-28,120.4139633178711
2018-12-31,121.61570739746094
2019-01-02,118.88444519042969
2019-01-03,115.70625305175781
2019-01-04,120.1954574584961
2019-01-07,123.264404296875
2019-01-08,126.27375793457031
2019-01-09,127.59468841552734
2019-01-10,127.73374938964844
2019-01-11,126.43267822265625
2019-01-14,123.72127532958984
2019-01-15,129.8790283203125
2019-01-16,130.48487854003906
2019-01-17,131.31915283203125
2019-01-18,135.311767578125
2019-01-22,135.60971069335938
2019-01-23,136.08645629882812
2019-01-24,137.5464324951172
2019-01-25,142.0753631591797
2019-01-28,143.01890563964844
2019-01-29,140.70477294921875
2019-01-30,144.56826782226562
2019-01-31,147.23001098632812
2019-02-01,149.8222198486328
2019-02-04,154.8974151611328
2019-02-05,155.89060974121094
2019-02-06,167.98760986328125
2019-02-07,167.02423095703125
2019-02-08,174.76113891601562
2019-02-11,171.03668212890625
2019-02-12,172.1589813232422
2019-02-13,171.8809051513672
2019-02-14,177.16465759277344
2019-02-15,181.22679138183594
2019-02-19,178.3366241455078
2019-02-20,175.8337860107422
2019-02-21,177.71090698242188
2019-02-22,183.02444458007812
2019-02-25,180.0945587158203
2019-02-26,179.20066833496094
2019-02-27,181.47506713867188
2019-02-28,180.49180603027344
2019-03-01,180.5613555908203
2019-03-04,176.211181640625
2019-03-05,177.35336303710938
2019-03-06,174.44329833984375
2019-03-07,175.02931213378906
2019-03-08,176.86669921875
2019-03-11,179.9257049560547
2019-03-12,181.04800415039062
2019-03-13,179.7965850830078
2019-03-14,182.1007843017578
2019-03-15,180.7003936767578
2019-03-18,180.45211791992188
2019-03-19,181.87234497070312
2019-03-20,180.73019409179688
2019-03-21,188.75514221191406
2019-03-22,179.9257049560547
2019-03-25,182.5576629638672
2019-03-26,184.4447021484375
2019-03-27,181.723388671875
2019-03-28,185.4180145263672
2019-03-29,187.84141540527344
2019-04-01,188.9835662841797
2019-04-02,189.4205780029297
2019-04-03,189.01336669921875
2019-04-04,182.4384765625
2019-04-05,182.2299041748047
2019-04-08,182.99464416503906
2019-04-09,183.0840301513672
2019-04-10,186.3118896484375
2019-04-11,187.29515075683594
2019-04-12,187.47393798828125
2019-04-15,188.86439514160156
2019-04-16,187.60304260253906
2019-04-17,185.6663360595703
2019-04-18,187.6626434326172
2019-04-22,188.89419555664062
2019-04-23,193.2939910888672
2019-04-24,191.28778076171875
2019-04-25,195.20091247558594
2019-04-26,198.70687866210938
2019-04-29,196.69070434570312
2019-04-30,201.15011596679688
2019-05-01,200.08740234375
2019-05-02,200.0973358154297
2019-05-03,205.4803924560547
2019-05-06,206.04652404785156
2019-05-07,200.52439880371094
2019-05-08,203.35498046875
2019-05-09,206.47360229492188
2019-05-10,206.97019958496094
2019-05-13,195.90606689453125
2019-05-14,201.89498901367188
2019-05-15,202.9974365234375
2019-05-16,210.60523986816406
2019-05-17,209.31410217285156
2019-05-20,205.87765502929688
2019-05-21,212.09503173828125
2019-05-22,211.61830139160156
2019-05-23,205.36122131347656
2019-05-24,206.81126403808594
2019-05-28,206.77154541015625
2019-05-29,204.64613342285156
2019-05-30,207.71507263183594
2019-05-31,210.6549072265625
2019-06-03,195.99546813964844
2019-06-04,207.5959014892578
2019-06-05,215.29310607910156
2019-06-06,217.7164764404297
2019-06-07,220.93438720703125
2019-06-10,220.3980712890625
2019-06-11,212.3731231689453
2019-06-12,212.54196166992188
2019-06-13,217.26951599121094
2019-06-14,212.87965393066406
2019-06-17,218.0243682861328
2019-06-18,220.9045867919922
2019-06-19,224.35096740722656
2019-06-20,228.58192443847656
2019-06-21,226.6948699951172
2019-06-24,224.21189880371094
2019-06-25,216.86231994628906
2019-06-26,215.34275817871094
2019-06-27,223.03001403808594
2019-06-28,225.17529296875
2019-07-01,225.45338439941406
2019-07-02,231.3330535888672
2019-07-03,234.13385009765625
2019-07-05,237.66958618164062
2019-07-08,237.4312286376953
2019-07-09,238.2853546142578
2019-07-10,242.80435180664062
2019-07-11,242.20843505859375
2019-07-12,241.98001098632812
2019-07-15,241.7218017578125
2019-07-16,238.3350067138672
2019-07-17,240.75840759277344
2019-07-18,240.40084838867188
2019-07-19,231.2238006591797
2019-07-22,232.33616638183594
2019-07-23,230.31007385253906
2019-07-24,233.5279998779297
2019-07-25,233.51805114746094
2019-07-26,233.59751892089844
2019-07-29,228.0456085205078
2019-07-30,227.0623321533203
2019-07-31,239.10968017578125
2019-08-01,236.25926208496094
2019-08-02,234.90853881835938
2019-08-05,219.66310119628906
2019-08-06,223.77488708496094
2019-08-07,229.62478637695312
2019-08-08,238.83160400390625
2019-08-09,238.9805908203125
2019-08-12,237.32196044921875
2019-08-13,241.92042541503906
2019-08-14,230.71728515625
2019-08-15,233.53793334960938
2019-08-16,239.775146484375
2019-08-19,241.9998779296875
2019-08-20,245.28732299804688
2019-08-21,250.18374633789062
2019-08-22,246.90623474121094
2019-08-23,247.21412658691406
2019-08-26,250.9584197998047
2019-08-27,253.36195373535156
2019-08-28,251.5046844482422
2019-08-29,252.36875915527344
2019-08-30,248.41587829589844
2019-09-03,242.60572814941406
2019-09-04,246.19113159179688
2019-09-05,250.96835327148438
2019-09-06,247.9192657470703
2019-09-09,227.16168212890625
2019-09-10,209.88023376464844
2019-09-11,205.2917022705078
2019-09-12,211.06210327148438
2019-09-13,208.23153686523438
2019-09-16,209.8504180908203
2019-09-17,214.00196838378906
2019-09-18,214.59786987304688
2019-09-19,217.8257293701172
2019-09-20,214.48861694335938
2019-09-23,215.95852661132812
2019-09-24,207.50648498535156
2019-09-25,209.8206329345703
2019-09-26,210.8535614013672
2019-09-27,204.9937286376953
2019-09-30,208.0626983642578
2019-10-01,206.5232391357422
2019-10-02,203.1762237548828
2019-10-03,207.70513916015625
2019-10-04,212.82997131347656
2019-10-07,212.8399200439453
2019-10-08,206.18556213378906
2019-10-09,213.84303283691406
2019-10-10,212.72071838378906
2019-10-11,218.53086853027344
2019-10-14,218.89834594726562
2019-10-15,219.37509155273438
2019-10-16,210.6648406982422
2019-10-17,208.7579345703125
2019-10-18,201.59703063964844
2019-10-21,204.6262664794922
2019-10-22,189.3013916015625
2019-10-23,193.2840576171875
2019-10-24,202.11351013183594
2019-10-25,208.24147033691406
2019-10-28,207.6554718017578
2019-10-29,207.73492431640625
2019-10-30,211.5487823486328
2019-10-31,210.08877563476562
2019-11-01,212.849853515625
2019-11-04,210.60523986816406
2019-11-05,211.3501434326172
2019-11-06,212.10494995117188
2019-11-07,211.5487823486328
2019-11-08,216.9318389892578
2019-11-11,218.6599884033203
2019-11-12,220.4874725341797
2019-11-13,225.0759735107422
2019-11-14,229.2274932861328
2019-11-15,231.16419982910156
2019-11-18,233.65711975097656
2019-11-19,237.85830688476562
2019-11-20,259.1521911621094
2019-11-21,259.6785888671875
2019-11-22,261.5159606933594
2019-11-25,265.419189453125
2019-11-26,272.23248291015625
2019-11-27,277.7546081542969
2019-11-29,274.92401123046875
2019-12-02,267.20697021484375
2019-12-03,268.5874938964844
2019-12-04,268.0710754394531
2019-12-05,266.700439453125
2019-12-06,266.95867919921875
2019-12-09,266.96856689453125
2019-12-10,263.6910705566406
2019-12-11,260.2844543457031
2019-12-12,252.7461395263672
2019-12-13,255.2390594482422
2019-12-16,257.71209716796875
2019-12-17,254.7623291015625
2019-12-18,257.572998046875
2019-12-19,259.9765625
2019-12-20,261.74444580078125
2019-12-23,263.2143249511719
2019-12-24,262.8369445800781
2019-12-26,266.88916015625
2019-12-27,267.0579833984375
2019-12-30,260.6320495605469
2019-12-31,262.9561462402344
2020-01-02,269.9481506347656
2020-01-03,270.8519592285156
2020-01-06,276.1952819824219
2020-01-07,277.58575439453125
2020-01-08,281.1910400390625
2020-01-09,283.34625244140625
2020-01-10,283.63427734375
2020-01-13,293.41717529296875
2020-01-14,284.5579528808594
2020-01-15,287.120361328125
2020-01-16,292.3047790527344
2020-01-17,294.2216491699219
2020-01-21,297.737548828125
2020-01-22,301.2136535644531
2020-01-23,312.704833984375
2020-01-24,312.66510009765625
2020-01-27,310.400634765625
2020-01-28,316.4193420410156
2020-01-29,319.85577392578125
2020-01-30,323.4014587402344
2020-01-31,315.9923095703125
2020-02-03,321.2661437988281
2020-02-04,335.43890380859375
2020-02-05,320.302734375
2020-02-06,288.72930908203125
2020-02-07,291.53009033203125
2020-02-10,295.959716796875
2020-02-11,292.751708984375
2020-02-12,294.3408203125
2020-02-13,301.2236328125
2020-02-14,312.2876892089844
2020-02-18,315.9923095703125
2020-02-19,322.2692565917969
2020-02-20,308.2156066894531
2020-02-21,298.3433837890625
2020-02-24,293.75482177734375
2020-02-25,286.94158935546875
2020-02-26,289.93109130859375
2020-02-27,279.4430236816406
2020-02-28,280.7242126464844
2020-03-02,289.9707946777344
2020-03-03,280.3766174316406
2020-03-04,291.6889953613281
2020-03-05,280.3368835449219
2020-03-06,265.8860168457031
2020-03-09,239.1990966796875
2020-03-10,237.8483428955078
2020-03-11,219.1764373779297
2020-03-12,190.67198181152344
2020-03-13,225.0759735107422
2020-03-16,194.93276977539062
2020-03-17,215.27322387695312
2020-03-18,191.07919311523438
2020-03-19,196.2040557861328
2020-03-20,191.49632263183594
2020-03-23,177.7208251953125
2020-03-24,200.24630737304688
2020-03-25,209.2147979736328
2020-03-26,227.64833068847656
2020-03-27,207.51644897460938
2020-03-30,211.66795349121094
2020-03-31,200.63363647460938
2020-04-01,186.16293334960938
2020-04-02,180.0250244140625
2020-04-03,163.8857421875
2020-04-06,180.61102294921875
2020-04-07,184.75259399414062
2020-04-08,201.19976806640625
2020-04-09,220.4775390625
2020-04-13,214.87596130371094
2020-04-14,226.95309448242188
2020-04-15,224.8574676513672
2020-04-16,205.3016357421875
2020-04-17,223.4571075439453
2020-04-20,220.8450164794922
2020-04-21,206.78147888183594
2020-04-22,216.25648498535156
2020-04-23,210.22784423828125
2020-04-24,210.35696411132812
2020-04-27,224.5595245361328
2020-04-28,235.07737731933594
2020-04-29,268.1604309082031
2020-04-30,259.2415771484375
2020-05-01,240.0135040283203
2020-05-04,246.42947387695312
2020-05-05,255.22914123535156
2020-05-06,253.30233764648438
2020-05-07,266.98846435546875
2020-05-08,270.17657470703125
2020-05-11,272.4211730957031
2020-05-12,261.6550598144531
2020-05-13,241.6522674560547
2020-05-14,251.08755493164062
2020-05-15,259.8970947265625
2020-05-18,281.9656982421875
2020-05-19,277.7843933105469
2020-05-20,271.6067810058594
2020-05-21,272.4112548828125
2020-05-22,267.51483154296875
2020-05-26,278.39019775390625
2020-05-27,285.10418701171875
2020-05-28,285.253173828125
2020-05-29,295.20489501953125
2020-06-01,303.52777099609375
2020-06-02,304.7494201660156
2020-06-03,304.88848876953125
2020-06-04,301.10443115234375
2020-06-05,327.53314208984375
2020-06-08,328.7646484375
2020-06-09,325.36798095703125
2020-06-10,329.2414245605469
2020-06-11,293.66546630859375
2020-06-12,300.7369689941406
2020-06-15,305.6234436035156
2020-06-16,310.5099182128906
2020-06-17,306.91455078125
2020-06-18,314.1449279785156
2020-06-19,315.9923095703125
2020-06-22,320.4616394042969
2020-06-23,327.39410400390625
2020-06-24,310.4403991699219
2020-06-25,314.87994384765625
2020-06-26,304.2826232910156
2020-06-29,298.3135986328125
2020-06-30,307.6197814941406
2020-07-01,318.0780029296875
2020-07-02,319.30950927734375
2020-07-06,319.2201232910156
2020-07-07,311.5924987792969
2020-07-08,316.9656066894531
2020-07-09,311.87060546875
2020-07-10,306.89471435546875
2020-07-13,288.2724304199219
2020-07-14,284.4884033203125
2020-07-15,292.18560791015625
2020-07-16,288.3221130371094
2020-07-17,293.05963134765625
2020-07-20,300.7369689941406
2020-07-21,291.8975830078125
2020-07-22,296.02923583984375
2020-07-23,289.2159729003906
2020-07-24,285.0148010253906
2020-07-27,288.31219482421875
2020-07-28,284.8360595703125
2020-07-29,292.4140625
2020-07-30,284.5777893066406
2020-07-31,282.4325256347656
2020-08-03,286.1172180175781
2020-08-04,283.5548095703125
2020-08-05,299.9920349121094
2020-08-06,296.6251525878906
2020-08-07,294.6387939453125
2020-08-10,287.46795654296875
2020-08-11,283.54486083984375
2020-08-12,285.7398681640625
2020-08-13,299.8232116699219
2020-08-14,301.005126953125
2020-08-17,297.0124816894531
2020-08-18,290.3184509277344
2020-08-19,291.0036926269531
2020-08-20,291.4307556152344
2020-08-21,285.253173828125
2020-08-24,282.4920959472656
2020-08-25,285.3127746582031
2020-08-26,293.8243408203125
2020-08-27,291.0036926269531
2020-08-28,297.797119140625
2020-08-31,297.4197082519531
2020-09-01,305.4247741699219
2020-09-02,303.21990966796875
2020-09-03,282.06500244140625
2020-09-04,268.9052734375
2020-09-08,270.6533508300781
2020-09-09,278.2611389160156
2020-09-10,273.6130065917969
2020-09-11,263.68115234375
2020-09-14,270.7824401855469
2020-09-15,278.181640625
2020-09-16,278.6385192871094
2020-09-17,277.029541015625
2020-09-18,271.8352355957031
2020-09-21,272.45098876953125
2020-09-22,278.1717224121094
2020-09-23,273.6527099609375
2020-09-24,271.5471496582031
2020-09-25,281.76708984375
2020-09-28,288.84844970703125
2020-09-29,301.7598876953125
2020-09-30,309.17901611328125
2020-10-01,318.25677490234375
2020-10-02,329.2712097167969
2020-10-05,340.533935546875
2020-10-06,336.9684143066406
2020-10-07,349.432861328125
2020-10-08,357.0804443359375
2020-10-09,363.50634765625
2020-10-12,364.3406066894531
2020-10-13,371.2333679199219
2020-10-14,370.3990478515625
2020-10-15,373.34881591796875
2020-10-16,379.1986999511719
2020-10-19,380.50970458984375
2020-10-20,382.05908203125
2020-10-21,373.50775146484375
2020-10-22,374.7591552734375
2020-10-23,386.00201416015625
2020-10-26,375.8417663574219
2020-10-27,380.0925598144531
2020-10-28,369.01849365234375
2020-10-29,370.5480651855469
2020-10-30,361.609375
2020-11-02,358.1431579589844
2020-11-03,366.62493896484375
2020-11-04,394.7221984863281
2020-11-05,370.71685791015625
2020-11-06,385.4756164550781
2020-11-09,402.2902526855469
2020-11-10,375.1067810058594
2020-11-11,378.8609924316406
2020-11-12,377.3911437988281
2020-11-13,379.1192321777344
2020-11-16,376.7455139160156
2020-11-17,379.0596618652344
2020-11-18,377.6790771484375
2020-11-19,389.9648742675781
2020-11-20,390.0343322753906
2020-11-23,399.7477111816406
2020-11-24,397.7514343261719
2020-11-25,404.3958435058594
2020-11-27,413.930419921875
2020-11-30,414.2383117675781
2020-12-01,412.877685546875
2020-12-02,416.7411804199219
2020-12-03,425.5606689453125
2020-12-04,434.17156982421875
2020-12-07,434.0225830078125
2020-12-08,437.0121154785156
2020-12-09,418.787109375
2020-12-10,424.0807800292969
2020-12-11,421.001953125
2020-12-14,423.07769775390625
2020-12-15,422.4023132324219
2020-12-16,420.406005859375
2020-12-17,438.7898864746094
2020-12-18,436.84326171875
2020-12-21,442.5540466308594
2020-12-22,461.9609375
2020-12-23,461.20611572265625
2020-12-24,458.98138427734375
2020-12-28,460.4314270019531
2020-12-29,444.54046630859375
2020-12-30,444.8583068847656
2020-12-31,449.1686706542969
2021-01-04,424.8157653808594
2021-01-05,423.9715881347656
2021-01-06,411.0700988769531
2021-01-07,428.7984313964844
2021-01-08,438.1244812011719
2021-01-11,424.2496643066406
2021-01-12,417.9329833984375
2021-01-13,412.7187194824219
2021-01-14,410.1761474609375
2021-01-15,396.2815246582031
2021-01-19,394.62286376953125
2021-01-20,405.98492431640625
2021-01-21,401.7738342285156
2021-01-22,407.0079040527344
2021-01-25,407.4250793457031
2021-01-26,389.5179138183594
2021-01-27,373.8950500488281
2021-01-28,384.1546936035156
2021-01-29,377.1527099609375
2021-02-01,393.7488708496094
2021-02-02,409.262451171875
2021-02-03,412.6393127441406
2021-02-04,425.2428283691406
2021-02-05,431.2615661621094
2021-02-08,426.5538635253906
2021-02-09,430.0697326660156
2021-02-10,422.79962158203125
2021-02-11,404.54486083984375
2021-02-12,410.166259765625
2021-02-16,387.3329162597656
2021-02-17,389.0809020996094
2021-02-18,398.81414794921875
2021-02-19,397.4038391113281
2021-02-22,378.1459045410156
2021-02-23,374.7889404296875
2021-02-24,384.33349609375
2021-02-25,365.80059814453125
2021-02-26,371.690185546875
2021-03-01,384.3136291503906
2021-03-02,377.6195373535156
2021-03-03,360.60626220703125
2021-03-04,346.3143005371094
2021-03-05,372.971435546875
2021-03-08,363.7347717285156
2021-03-09,376.6759948730469
2021-03-10,375.1663513183594
2021-03-11,387.18389892578125
2021-03-12,381.6816101074219
2021-03-15,391.15667724609375
2021-03-16,377.6095886230469
2021-03-17,382.0789489746094
2021-03-18,362.8707275390625
2021-03-19,369.9918518066406
2021-03-22,376.16949462890625
2021-03-23,371.34259033203125
2021-03-24,361.8874206542969
2021-03-25,360.5764465332031
2021-03-26,370.0712890625
2021-03-29,361.9470520019531
2021-03-30,357.7359619140625
2021-03-31,367.5386962890625
2021-04-01,374.18310546875
2021-04-05,375.18621826171875
2021-04-06,375.40472412109375
2021-04-07,369.4654846191406
2021-04-08,376.45751953125
2021-04-09,378.6325988769531
2021-04-12,378.4140930175781
2021-04-13,387.0548095703125
2021-04-14,383.8170471191406
2021-04-15,395.46710205078125
2021-04-16,395.7551574707031
2021-04-19,390.50115966796875
2021-04-20,379.81451416015625
2021-04-21,385.6047668457031
2021-04-22,387.3626708984375
2021-04-23,396.86749267578125
2021-04-26,398.2281494140625
2021-04-27,397.5130615234375
2021-04-28,398.3671875
2021-04-29,391.5539245605469
2021-04-30,381.7909240722656
2021-05-03,376.31842041015625
2021-05-04,351.88604736328125
2021-05-05,338.76605224609375
2021-05-06,324.9210205078125
2021-05-07,325.3481140136719
2021-05-10,315.0388488769531
2021-05-11,319.1009826660156
2021-05-12,303.40863037109375
2021-05-13,306.8251647949219
2021-05-14,324.0867614746094
2021-05-17,320.0047912597656
2021-05-18,319.7565002441406
2021-05-19,317.7701110839844
2021-05-20,329.55926513671875
2021-05-21,327.989990234375
2021-05-24,334.14776611328125
2021-05-25,327.75164794921875
2021-05-26,333.24395751953125
2021-05-27,328.7149963378906
2021-05-28,327.3543395996094
2021-06-01,323.2524719238281
2021-06-02,322.59698486328125
2021-06-03,317.2337951660156
2021-06-04,320.084228515625
2021-06-07,318.05810546875
2021-06-08,324.0966796875
2021-06-09,325.4474182128906
2021-06-10,333.124755859375
2021-06-11,337.6835021972656
2021-06-14,338.696533203125
2021-06-15,332.8665466308594
2021-06-16,330.224609375
2021-06-17,346.1255798339844
2021-06-18,349.9394226074219
2021-06-21,354.2697448730469
2021-06-22,359.09661865234375
2021-06-23,362.63232421875
2021-06-24,364.84716796875
2021-06-25,366.2872619628906
2021-06-28,370.9552307128906
2021-06-29,371.4021911621094
2021-06-30,360.9936218261719
2021-07-01,371.04461669921875
2021-07-02,381.2446594238281
2021-07-06,385.4358825683594
2021-07-07,384.5817565917969
2021-07-08,379.8840026855469
2021-07-09,380.97650146484375
2021-07-12,373.5673522949219
2021-07-13,369.4853515625
2021-07-14,367.47906494140625
2021-07-15,367.4095153808594
2021-07-16,370.3096618652344
2021-07-19,364.8967590332031
2021-07-20,376.0105895996094
2021-07-21,380.41033935546875
2021-07-22,382.9132385253906
2021-07-23,393.2026062011719
2021-07-26,388.6438903808594
2021-07-27,385.9126281738281
2021-07-28,392.547119140625
2021-07-29,397.2945251464844
2021-07-30,397.27471923828125
2021-08-02,397.2151184082031
2021-08-03,397.3144226074219
2021-08-04,439.8426513671875
2021-08-05,454.15447998046875
2021-08-06,463.27197265625
2021-08-09,465.3675537109375
2021-08-10,455.2171936035156
2021-08-11,460.52081298828125
2021-08-12,469.33038330078125
2021-08-13,460.57049560546875
2021-08-16,470.2143249511719
2021-08-17,459.378662109375
2021-08-18,456.1011657714844
2021-08-19,453.96575927734375
2021-08-20,466.22174072265625
2021-08-23,473.5712890625
2021-08-24,482.2716064453125
2021-08-25,480.83148193359375
2021-08-26,477.8717956542969
2021-08-27,481.3976135253906
2021-08-30,485.51934814453125
2021-08-31,485.5690002441406
2021-09-01,488.6478576660156
2021-09-02,497.3879089355469
2021-09-03,492.8788757324219
2021-09-07,480.00714111328125
2021-09-08,474.9220275878906
2021-09-09,476.8289794921875
2021-09-10,472.389404296875
2021-09-13,462.427734375
2021-09-14,464.8312683105469
2021-09-15,471.7637023925781
2021-09-16,478.7160339355469
2021-09-17,479.0834655761719
2021-09-20,480.6924133300781
2021-09-21,489.1742858886719
