Date,Close
2004-07-20,18.67917823791504
2004-07-21,19.131650924682617
2004-07-22,19.39723014831543
2004-07-23,19.013612747192383
2004-07-26,19.220178604125977
2004-07-27,19.416902542114258
2004-07-28,19.318538665771484
2004-07-29,19.593957901000977
2004-07-30,19.51526641845703
2004-08-02,19.672649383544922
2004-08-03,19.672649383544922
2004-08-04,19.475919723510742
2004-08-05,19.02345085144043
2004-08-06,18.728361129760742
2004-08-09,18.620161056518555
2004-08-10,18.8857421875
2004-08-11,18.934925079345703
2004-08-12,18.54146957397461
2004-08-13,18.3939266204834
2004-08-16,18.98410415649414
2004-08-17,18.944759368896484
2004-08-18,19.56444549560547
2004-08-19,19.19066619873047
2004-08-20,19.849699020385742
2004-08-23,19.62346649169922
2004-08-24,19.69232177734375
2004-08-25,19.74150276184082
2004-08-26,20.066099166870117
2004-08-27,20.056262969970703
2004-08-30,15.738117218017578
2004-08-31,14.449559211730957
2004-09-01,14.272505760192871
2004-09-02,14.429887771606445
2004-09-03,14.783994674682617
2004-09-07,14.705305099487305
2004-09-08,14.951212882995605
2004-09-09,14.862685203552246
2004-09-10,14.911867141723633
2004-09-13,15.029901504516602
2004-09-14,15.00039291381836
2004-09-15,15.344666481018066
2004-09-16,15.639755249023438
2004-09-17,15.354501724243164
2004-09-20,15.472536087036133
2004-09-21,15.905335426330566
2004-09-22,15.639755249023438
2004-09-23,15.757790565490723
2004-09-24,15.836482048034668
2004-09-27,15.482372283935547
2004-09-28,14.065942764282227
2004-09-29,15.147937774658203
2004-09-30,15.629919052124023
2004-10-01,14.951212882995605
2004-10-04,15.610246658325195
2004-10-05,15.905335426330566
2004-10-06,16.033206939697266
2004-10-07,15.934845924377441
2004-10-08,15.62008285522461
2004-10-11,15.39384651184082
2004-10-12,15.344666481018066
2004-10-13,15.324993133544922
2004-10-14,15.187283515930176
2004-10-15,15.433191299438477
2004-10-18,15.885663032531738
2004-10-19,15.265974998474121
2004-10-20,15.698773384094238
2004-10-21,15.570900917053223
2004-10-22,15.364336967468262
2004-10-25,15.216793060302734
2004-10-26,15.59057331085205
2004-10-27,15.600410461425781
2004-10-28,15.354501724243164
2004-10-29,15.197120666503906
2004-11-01,15.59057331085205
2004-11-02,15.443028450012207
2004-11-03,16.131568908691406
2004-11-04,16.2692813873291
2004-11-05,16.397151947021484
2004-11-08,16.554533004760742
2004-11-09,16.525022506713867
2004-11-10,16.426660537719727
2004-11-11,16.308626174926758
2004-11-12,16.229936599731445
2004-11-15,16.593881607055664
2004-11-16,16.652896881103516
2004-11-17,16.7119140625
2004-11-18,16.820114135742188
2004-11-19,16.328296661376953
2004-11-22,16.662734985351562
2004-11-23,17.13487434387207
2004-11-24,17.89227294921875
2004-11-26,17.58734703063965
2004-11-29,17.331605911254883
2004-11-30,17.577512741088867
2004-12-01,17.92177963256836
2004-12-02,17.82341957092285
2004-12-03,17.843090057373047
2004-12-06,17.459474563598633
2004-12-07,17.390621185302734
2004-12-08,17.70538330078125
2004-12-09,17.518495559692383
2004-12-10,17.9512939453125
2004-12-13,17.784072875976562
2004-12-14,18.197200775146484
2004-12-15,18.128345489501953
2004-12-16,18.128345489501953
2004-12-17,17.80374526977539
2004-12-20,17.734893798828125
2004-12-21,18.305400848388672
2004-12-22,18.3939266204834
2004-12-23,18.59065055847168
2004-12-27,18.472618103027344
2004-12-28,18.54146957397461
2004-12-29,18.649669647216797
2004-12-30,18.56114387512207
2004-12-31,18.59065055847168
2005-01-03,18.68901824951172
2005-01-04,18.295560836791992
2005-01-05,17.92177963256836
2005-01-06,18.049652099609375
2005-01-07,17.734893798828125
2005-01-10,17.72505760192871
2005-01-11,17.370946884155273
2005-01-12,17.125038146972656
2005-01-13,16.790605545043945
2005-01-14,17.01683807373047
2005-01-18,17.302093505859375
2005-01-19,17.026676177978516
2005-01-20,16.672569274902344
2005-01-21,16.298789978027344
2005-01-24,15.964351654052734
2005-01-25,16.249608993530273
2005-01-26,16.003700256347656
2005-01-27,15.95451545715332
2005-01-28,16.357805252075195
2005-01-31,16.731586456298828
2005-02-01,16.751258850097656
2005-02-02,16.928312301635742
2005-02-03,16.770931243896484
2005-02-04,17.341440200805664
2005-02-07,17.852928161621094
2005-02-08,18.000469207763672
2005-02-09,17.626691818237305
2005-02-10,17.56767463684082
2005-02-11,17.607019424438477
2005-02-14,17.459474563598633
2005-02-15,17.331605911254883
2005-02-16,17.47914695739746
2005-02-17,17.17422103881836
2005-02-18,17.351274490356445
2005-02-22,17.223403930664062
2005-02-23,17.341440200805664
2005-02-24,17.390621185302734
2005-02-25,18.68901824951172
2005-02-28,18.61032485961914
2005-03-01,19.43657684326172
2005-03-02,19.603792190551758
2005-03-03,19.554611206054688
2005-03-04,19.70215606689453
2005-03-07,19.662811279296875
2005-03-08,19.505430221557617
2005-03-09,20.085771560668945
2005-03-10,20.351356506347656
2005-03-11,20.144790649414062
2005-03-14,21.197275161743164
2005-03-15,20.91202735900879
2005-03-16,20.95136833190918
2005-03-17,20.734970092773438
2005-03-18,20.607097625732422
2005-03-21,20.41037368774414
2005-03-22,20.498897552490234
2005-03-23,20.41037368774414
2005-03-24,20.262826919555664
2005-03-28,20.41037368774414
2005-03-29,20.282499313354492
2005-03-30,20.134952545166016
2005-03-31,19.87921142578125
2005-04-01,19.53493881225586
2005-04-04,19.672649383544922
2005-04-05,19.574283599853516
2005-04-06,19.544775009155273
2005-04-07,19.574283599853516
2005-04-08,19.495594024658203
2005-04-11,19.3775577545166
2005-04-12,19.495594024658203
2005-04-13,19.407066345214844
2005-04-14,18.295560836791992
2005-04-15,18.000469207763672
2005-04-18,17.902111053466797
2005-04-19,18.28572654724121
2005-04-20,17.833253860473633
2005-04-21,18.26605224609375
2005-04-22,17.9512939453125
2005-04-25,18.315237045288086
2005-04-26,18.492286682128906
2005-04-27,18.315237045288086
2005-04-28,18.16769027709961
2005-04-29,18.089000701904297
2005-05-02,18.57097816467285
2005-05-03,18.354578018188477
2005-05-04,17.70538330078125
2005-05-05,17.420129776000977
2005-05-06,17.528329849243164
2005-05-09,17.93161964416504
2005-05-10,18.000469207763672
2005-05-11,17.970964431762695
2005-05-12,17.70538330078125
2005-05-13,17.538164138793945
2005-05-16,17.89227294921875
2005-05-17,17.9512939453125
2005-05-18,18.639833450317383
2005-05-19,18.52179718017578
2005-05-20,18.580814361572266
2005-05-23,18.649669647216797
2005-05-24,18.620161056518555
2005-05-25,18.177526473999023
2005-05-26,18.295560836791992
2005-05-27,19.00377655029297
2005-05-31,19.7513370513916
2005-06-01,19.387392044067383
2005-06-02,19.574283599853516
2005-06-03,19.485755920410156
2005-06-06,19.062795639038086
2005-06-07,19.554611206054688
2005-06-08,19.593957901000977
2005-06-09,19.36772346496582
2005-06-10,19.446414947509766
2005-06-13,20.164466857910156
2005-06-14,20.705461502075195
2005-06-15,20.80382537841797
2005-06-16,20.754642486572266
2005-06-17,20.88251495361328
2005-06-20,20.705461502075195
2005-06-21,20.32184410095215
2005-06-22,20.164466857910156
2005-06-23,19.800521850585938
2005-06-24,19.613632202148438
2005-06-27,19.613632202148438
2005-06-28,20.01692008972168
2005-06-29,19.967737197875977
2005-06-30,19.87921142578125
2005-07-01,19.771011352539062
2005-07-05,19.90871810913086
2005-07-06,19.780847549438477
2005-07-07,19.65297508239746
2005-07-08,19.731664657592773
2005-07-11,19.928390502929688
2005-07-12,19.918556213378906
2005-07-13,19.87921142578125
2005-07-14,17.01683807373047
2005-07-15,17.252912521362305
2005-07-18,17.361112594604492
2005-07-19,18.11850929260254
2005-07-20,18.44310760498047
2005-07-21,17.902111053466797
2005-07-22,18.364416122436523
2005-07-25,18.07916259765625
2005-07-26,18.09883689880371
2005-07-27,18.16769027709961
2005-07-28,18.492286682128906
2005-07-29,18.295560836791992
2005-08-01,18.44310760498047
2005-08-02,18.452943801879883
2005-08-03,18.187360763549805
2005-08-04,17.852928161621094
2005-08-05,17.50865364074707
2005-08-08,17.65620231628418
2005-08-09,17.607019424438477
2005-08-10,17.390621185302734
2005-08-11,17.70538330078125
2005-08-12,18.26605224609375
2005-08-15,18.187360763549805
2005-08-16,17.498821258544922
2005-08-17,17.69554328918457
2005-08-18,17.607019424438477
2005-08-19,17.70538330078125
2005-08-22,17.70538330078125
2005-08-23,17.607019424438477
2005-08-24,17.59718132019043
2005-08-25,17.65620231628418
2005-08-26,17.125038146972656
2005-08-29,17.361112594604492
2005-08-30,17.105363845825195
2005-08-31,17.754562377929688
2005-09-01,19.574283599853516
2005-09-02,19.02345085144043
2005-09-06,19.928390502929688
2005-09-07,20.498897552490234
2005-09-08,19.967737197875977
2005-09-09,19.957902908325195
2005-09-12,19.849699020385742
2005-09-13,19.475919723510742
2005-09-14,19.249685287475586
2005-09-15,19.43657684326172
2005-09-16,19.318538665771484
2005-09-19,19.121816635131836
2005-09-20,19.03328514099121
2005-09-21,18.905414581298828
2005-09-22,19.02345085144043
2005-09-23,19.643138885498047
2005-09-26,19.39723014831543
2005-09-27,19.308704376220703
2005-09-28,18.777542114257812
2005-09-29,19.269359588623047
2005-09-30,19.387392044067383
2005-10-03,19.525102615356445
2005-10-04,18.846397399902344
2005-10-05,17.93161964416504
2005-10-06,17.862762451171875
2005-10-07,18.089000701904297
2005-10-10,17.990636825561523
2005-10-11,17.538164138793945
2005-10-12,17.40045738220215
2005-10-13,17.469310760498047
2005-10-14,17.58734703063965
2005-10-17,17.50865364074707
2005-10-18,17.32176399230957
2005-10-19,17.82341957092285
2005-10-20,17.646366119384766
2005-10-21,17.715221405029297
2005-10-24,18.24637794494629
2005-10-25,18.177526473999023
2005-10-26,18.010311126708984
2005-10-27,17.715221405029297
2005-10-28,18.551307678222656
2005-10-31,19.249685287475586
2005-11-01,19.318538665771484
2005-11-02,19.574283599853516
2005-11-03,19.820192337036133
2005-11-04,19.800521850585938
2005-11-07,19.938228607177734
2005-11-08,19.584121704101562
2005-11-09,19.584121704101562
2005-11-10,20.134952545166016
2005-11-11,20.134952545166016
2005-11-14,20.036592483520508
2005-11-15,19.97757339477539
2005-11-16,19.475919723510742
2005-11-17,20.43004608154297
2005-11-18,20.705461502075195
2005-11-21,21.059568405151367
2005-11-22,20.774316787719727
2005-11-23,20.59726333618164
2005-11-25,20.725135803222656
2005-11-28,20.37102699279785
2005-11-29,20.892351150512695
2005-11-30,20.81365966796875
2005-12-01,21.492366790771484
2005-12-02,21.275968551635742
2005-12-05,21.571056365966797
2005-12-06,23.26290512084961
2005-12-07,23.312088012695312
2005-12-08,23.607179641723633
2005-12-09,23.636686325073242
2005-12-12,24.020301818847656
2005-12-13,23.607179641723633
2005-12-14,23.646520614624023
2005-12-15,23.695703506469727
2005-12-16,23.646520614624023
2005-12-19,23.203887939453125
2005-12-20,23.37110710144043
2005-12-21,23.617013931274414
2005-12-22,23.567832946777344
2005-12-23,23.54816246032715
2005-12-27,23.46946907043457
2005-12-28,23.577667236328125
2005-12-29,23.390779495239258
2005-12-30,23.00716209411621
2006-01-03,23.43012237548828
2006-01-04,23.35143280029297
2006-01-05,23.449796676635742
2006-01-06,23.410449981689453
2006-01-09,23.715377807617188
2006-01-10,24.571136474609375
2006-01-11,24.53179359436035
2006-01-12,24.590810775756836
2006-01-13,24.61048126220703
2006-01-17,24.541627883911133
2006-01-18,24.492448806762695
2006-01-19,25.220333099365234
2006-01-20,24.590810775756836
2006-01-23,24.69900894165039
2006-01-24,24.689172744750977
2006-01-25,24.88589859008789
2006-01-26,28.328611373901367
2006-01-27,28.56468391418457
2006-01-30,28.75157356262207
2006-01-31,28.830263137817383
2006-02-01,29.223716735839844
2006-02-02,29.479459762573242
2006-02-03,29.361427307128906
2006-02-06,29.164701461791992
2006-02-07,28.800756454467773
2006-02-08,29.42044448852539
2006-02-09,29.40077018737793
2006-02-10,29.45979118347168
2006-02-13,29.2630615234375
2006-02-14,30.079479217529297
2006-02-15,30.531949996948242
2006-02-16,30.777856826782227
2006-02-17,30.876220703125
2006-02-21,30.97458267211914
2006-02-22,31.11229133605957
2006-02-23,30.915565490722656
2006-02-24,32.36150360107422
2006-02-27,32.302486419677734
2006-02-28,32.06641387939453
2006-03-01,32.59757995605469
2006-03-02,32.617252349853516
2006-03-03,32.78446960449219
2006-03-06,33.463172912597656
2006-03-07,31.24016571044922
2006-03-08,31.309019088745117
2006-03-09,30.777856826782227
2006-03-10,30.886056900024414
2006-03-13,32.027069091796875
2006-03-14,32.991031646728516
2006-03-15,33.325469970703125
2006-03-16,33.55170440673828
2006-03-17,33.24677658081055
2006-03-20,32.804141998291016
2006-03-21,31.987722396850586
2006-03-22,31.958213806152344
2006-03-23,31.623781204223633
2006-03-24,31.663124084472656
2006-03-27,31.672964096069336
2006-03-28,32.04674530029297
2006-03-29,32.93201446533203
2006-03-30,32.09592819213867
2006-03-31,33.93532180786133
2006-04-03,35.16485595703125
2006-04-04,34.859928131103516
2006-04-05,35.3615837097168
2006-04-06,35.29273223876953
2006-04-07,34.67304229736328
2006-04-10,34.24024200439453
2006-04-11,33.74842834472656
2006-04-12,34.03367614746094
2006-04-13,33.78776931762695
2006-04-17,33.59104537963867
2006-04-18,34.46648025512695
2006-04-19,34.65336608886719
2006-04-20,34.259918212890625
2006-04-21,34.60418701171875
2006-04-24,34.41729736328125
2006-04-25,34.4271354675293
2006-04-26,35.637001037597656
2006-04-27,35.20420455932617
2006-04-28,35.0861701965332
2006-05-01,34.909114837646484
2006-05-02,35.499298095703125
2006-05-03,35.48945999145508
2006-05-04,35.528804779052734
2006-05-05,36.14849090576172
2006-05-08,36.30586624145508
2006-05-09,36.9550666809082
2006-05-10,36.178001403808594
2006-05-11,35.29273223876953
2006-05-12,33.27629089355469
2006-05-15,32.902503967285156
2006-05-16,32.87299728393555
2006-05-17,31.49591064453125
2006-05-18,31.15163803100586
2006-05-19,30.935239791870117
2006-05-22,30.51227569580078
2006-05-23,30.915565490722656
2006-05-24,30.541786193847656
2006-05-25,31.545087814331055
2006-05-26,31.859851837158203
2006-05-30,31.722145080566406
2006-05-31,32.04674530029297
2006-06-01,32.6270866394043
2006-06-02,32.88283157348633
2006-06-05,31.397546768188477
2006-06-06,29.676189422607422
2006-06-07,29.430282592773438
2006-06-08,28.60403060913086
2006-06-09,28.37779426574707
2006-06-12,26.548236846923828
2006-06-13,25.94822120666504
2006-06-14,26.528566360473633
2006-06-15,28.161396026611328
2006-06-16,28.112213134765625
2006-06-19,27.551544189453125
2006-06-20,27.443342208862305
2006-06-21,28.269594192504883
2006-06-22,28.308940887451172
2006-06-23,28.800756454467773
2006-06-26,28.96797752380371
2006-06-27,27.72859764099121
2006-06-28,27.93515968322754
2006-06-29,29.941770553588867
2006-06-30,31.456562042236328
2006-07-03,31.122129440307617
2006-07-05,30.610639572143555
2006-07-06,30.236858367919922
2006-07-07,29.794225692749023
2006-07-10,29.528644561767578
2006-07-11,29.725370407104492
2006-07-12,29.14502716064453
2006-07-13,28.004013061523438
2006-07-14,27.43350601196289
2006-07-17,26.656436920166016
2006-07-18,26.43020248413086
2006-07-19,27.374488830566406
2006-07-20,25.840023040771484
2006-07-21,25.259679794311523
2006-07-24,25.830188751220703
2006-07-25,26.607255935668945
2006-07-26,26.38102149963379
2006-07-27,26.577747344970703
2006-07-28,27.138418197631836
2006-07-31,27.463016510009766
2006-08-01,27.158090591430664
2006-08-02,27.708925247192383
2006-08-03,28.545011520385742
2006-08-04,27.85647201538086
2006-08-07,26.440038681030273
2006-08-08,21.600566864013672
2006-08-09,21.10875129699707
2006-08-10,20.61693572998047
2006-08-11,19.967737197875977
2006-08-14,20.25299072265625
2006-08-15,21.09891700744629
2006-08-16,21.816965103149414
2006-08-17,21.91533088684082
2006-08-18,21.472694396972656
2006-08-21,21.31531524658203
2006-08-22,21.207115173339844
2006-08-23,20.302169799804688
2006-08-24,20.282499313354492
2006-08-25,20.10544776916504
2006-08-28,20.646442413330078
2006-08-29,20.25299072265625
2006-08-30,20.164466857910156
2006-08-31,21.305477142333984
2006-09-01,22.230091094970703
2006-09-05,22.603872299194336
2006-09-06,21.777620315551758
2006-09-07,21.462860107421875
2006-09-08,21.7382755279541
2006-09-11,21.197275161743164
2006-09-12,22.436655044555664
2006-09-13,23.036670684814453
2006-09-14,22.416982650756836
2006-09-15,22.456327438354492
2006-09-18,22.436655044555664
2006-09-19,22.308780670166016
2006-09-20,22.013690948486328
2006-09-21,21.954675674438477
2006-09-22,21.767784118652344
2006-09-25,22.466163635253906
2006-09-26,23.10552215576172
2006-09-27,22.446491241455078
2006-09-28,23.036670684814453
2006-09-29,22.869455337524414
2006-10-02,22.81043815612793
2006-10-03,23.1153621673584
2006-10-04,23.58750343322754
2006-10-05,23.53832244873047
2006-10-06,24.079320907592773
2006-10-09,24.51211929321289
2006-10-10,24.492448806762695
2006-10-11,24.56130027770996
2006-10-12,24.74818992614746
2006-10-13,24.76786231994629
2006-10-16,25.14164161682129
2006-10-17,25.190824508666992
2006-10-18,25.367877960205078
2006-10-19,25.20066261291504
2006-10-20,24.187519073486328
2006-10-23,24.285886764526367
2006-10-24,24.21702766418457
2006-10-25,24.03997802734375
2006-10-26,24.394081115722656
2006-10-27,23.961284637451172
2006-10-30,23.813739776611328
2006-10-31,23.30225372314453
2006-11-01,22.436655044555664
2006-11-02,22.279273986816406
2006-11-03,22.072711944580078
2006-11-06,22.259601593017578
2006-11-07,22.180908203125
2006-11-08,22.613706588745117
2006-11-09,22.584199905395508
2006-11-10,22.751415252685547
2006-11-13,23.37110710144043
2006-11-14,23.774394989013672
2006-11-15,24.492448806762695
2006-11-16,24.590810775756836
2006-11-17,24.325227737426758
2006-11-20,24.42359161376953
2006-11-21,24.433427810668945
2006-11-22,24.384246826171875
2006-11-24,24.394081115722656
2006-11-27,23.961284637451172
2006-11-28,24.020301818847656
2006-11-29,24.394081115722656
2006-11-30,24.649826049804688
2006-12-01,24.521955490112305
2006-12-04,24.708845138549805
2006-12-05,25.102298736572266
2006-12-06,25.495752334594727
2006-12-07,25.840023040771484
2006-12-08,25.918712615966797
2006-12-11,25.79084014892578
2006-12-12,25.4760799407959
2006-12-13,25.613788604736328
2006-12-14,25.04328155517578
2006-12-15,24.56130027770996
2006-12-18,24.758026123046875
2006-12-19,24.482608795166016
2006-12-20,25.38755226135254
2006-12-21,25.190824508666992
2006-12-22,24.935081481933594
2006-12-26,24.954753875732422
2006-12-27,25.34820556640625
2006-12-28,25.367877960205078
2006-12-29,25.01377296447754
2007-01-03,25.46624183654785
2007-01-04,25.04328155517578
2007-01-05,24.620317459106445
2007-01-08,24.403915405273438
2007-01-09,24.551464080810547
2007-01-10,24.74818992614746
2007-01-11,24.895732879638672
2007-01-12,24.846555709838867
2007-01-16,24.679336547851562
2007-01-17,24.689172744750977
2007-01-18,24.53179359436035
2007-01-19,24.846555709838867
2007-01-22,24.777700424194336
2007-01-23,25.279354095458984
2007-01-24,25.52526092529297
2007-01-25,24.649826049804688
2007-01-26,24.521955490112305
2007-01-29,24.433427810668945
2007-01-30,24.551464080810547
2007-01-31,25.32853126525879
2007-02-01,26.626928329467773
2007-02-02,27.29579734802246
2007-02-05,27.020381927490234
2007-02-06,27.915489196777344
2007-02-07,28.33844566345215
2007-02-08,27.669580459594727
2007-02-09,27.33514404296875
2007-02-12,27.79745101928711
2007-02-13,27.93515968322754
2007-02-14,28.269594192504883
2007-02-15,29.076171875
2007-02-16,28.8204288482666
2007-02-20,28.712228775024414
2007-02-21,28.574520111083984
2007-02-22,28.5155029296875
2007-02-23,28.52533721923828
2007-02-26,28.426977157592773
2007-02-27,28.240087509155273
2007-02-28,28.092538833618164
2007-03-01,27.522031784057617
2007-03-02,27.07940101623535
2007-03-05,26.29249382019043
2007-03-06,26.86299705505371
2007-03-07,27.74827003479004
2007-03-08,27.876142501831055
2007-03-09,27.640071868896484
2007-03-12,27.531869888305664
2007-03-13,26.48921775817871
2007-03-14,26.440038681030273
2007-03-15,26.981035232543945
2007-03-16,26.626928329467773
2007-03-19,26.6466007232666
2007-03-20,26.676109313964844
2007-03-21,27.551544189453125
2007-03-22,27.482690811157227
2007-03-23,27.531869888305664
2007-03-26,27.551544189453125
2007-03-27,27.49252700805664
2007-03-28,27.344980239868164
2007-03-29,26.981035232543945
2007-03-30,27.049888610839844
2007-04-02,26.902345657348633
2007-04-03,27.28596305847168
2007-04-04,27.305635452270508
2007-04-05,27.344980239868164
2007-04-09,27.09907341003418
2007-04-10,31.830345153808594
2007-04-11,30.797527313232422
2007-04-12,30.905731201171875
2007-04-13,30.649986267089844
2007-04-16,31.348363876342773
2007-04-17,31.87952423095703
2007-04-18,31.93854331970215
2007-04-19,31.653287887573242
2007-04-20,31.722145080566406
2007-04-23,31.92870330810547
2007-04-24,31.987722396850586
2007-04-25,32.19428634643555
2007-04-26,32.96152114868164
2007-04-27,33.089393615722656
2007-04-30,32.95168685913086
2007-05-01,32.87299728393555
2007-05-02,32.9811897277832
2007-05-03,33.295955657958984
2007-05-04,33.148406982421875
2007-05-07,32.93201446533203
2007-05-08,33.44350051879883
2007-05-09,33.3746452331543
2007-05-10,33.295955657958984
2007-05-11,34.01401138305664
2007-05-14,33.93532180786133
2007-05-15,33.59104537963867
2007-05-16,33.8664665222168
2007-05-17,33.80744171142578
2007-05-18,34.073028564453125
2007-05-21,34.132041931152344
2007-05-22,33.89596939086914
2007-05-23,33.325469970703125
2007-05-24,32.312320709228516
2007-05-25,33.197593688964844
2007-05-29,32.81398010253906
2007-05-30,32.94184494018555
2007-05-31,33.00086975097656
2007-06-01,33.44350051879883
2007-06-04,33.463172912597656
2007-06-05,33.21726608276367
2007-06-06,33.05988311767578
2007-06-07,32.341835021972656
2007-06-08,32.774627685546875
2007-06-11,32.81398010253906
2007-06-12,32.5385627746582
2007-06-13,32.85332107543945
2007-06-14,32.676265716552734
2007-06-15,32.73528289794922
2007-06-18,33.18776321411133
2007-06-19,33.30579376220703
2007-06-20,32.745121002197266
2007-06-21,32.41068649291992
2007-06-22,32.204124450683594
2007-06-25,31.653287887573242
2007-06-26,31.436891555786133
2007-06-27,31.653287887573242
2007-06-28,31.93854331970215
2007-06-29,32.00740051269531
2007-07-02,32.45987319946289
2007-07-03,32.48937225341797
2007-07-05,32.36150360107422
2007-07-06,32.804141998291016
2007-07-09,33.463172912597656
2007-07-10,32.44020080566406
2007-07-11,32.35166931152344
2007-07-12,33.512351989746094
2007-07-13,34.06319046020508
2007-07-16,33.62055587768555
2007-07-17,33.738590240478516
2007-07-18,33.34513854980469
2007-07-19,32.97135925292969
2007-07-20,31.840177536010742
2007-07-23,32.44020080566406
2007-07-24,31.889362335205078
2007-07-25,31.968053817749023
2007-07-26,31.594268798828125
2007-07-27,31.722145080566406
2007-07-30,31.850019454956055
2007-07-31,31.613943099975586
2007-08-01,31.279510498046875
2007-08-02,31.348363876342773
2007-08-03,31.072948455810547
2007-08-06,30.522113800048828
2007-08-07,31.063112258911133
2007-08-08,31.22049331665039
2007-08-09,30.590965270996094
2007-08-10,30.649986267089844
2007-08-13,30.581130981445312
2007-08-14,30.00078582763672
2007-08-15,29.90242576599121
2007-08-16,29.60733413696289
2007-08-17,30.00078582763672
2007-08-20,30.463096618652344
2007-08-21,31.672964096069336
2007-08-22,31.76148796081543
2007-08-23,31.76148796081543
2007-08-24,32.115596771240234
2007-08-27,31.702470779418945
2007-08-28,31.515581130981445
2007-08-29,31.80083656311035
2007-08-30,31.791000366210938
2007-08-31,32.06641387939453
2007-09-04,32.027069091796875
2007-09-05,31.90903091430664
2007-09-06,32.086090087890625
2007-09-07,31.968053817749023
2007-09-10,31.977886199951172
2007-09-11,31.977886199951172
2007-09-12,31.42705726623535
2007-09-13,30.69916534423828
2007-09-14,30.404075622558594
2007-09-17,30.443422317504883
2007-09-18,30.679494857788086
2007-09-19,31.200820922851562
2007-09-20,31.889362335205078
2007-09-21,30.935239791870117
2007-09-24,30.37456703186035
2007-09-25,30.295875549316406
2007-09-26,30.18767738342285
2007-09-27,31.230327606201172
2007-09-28,31.643451690673828
2007-10-01,31.31885528564453
2007-10-02,31.289344787597656
2007-10-03,30.836875915527344
2007-10-04,32.41068649291992
2007-10-05,32.69593811035156
2007-10-08,32.5582275390625
2007-10-09,32.81398010253906
2007-10-10,33.197593688964844
2007-10-11,33.197593688964844
2007-10-12,33.22710037231445
2007-10-15,33.26644515991211
2007-10-16,33.38447952270508
2007-10-17,33.33530044555664
2007-10-18,33.05988311767578
2007-10-19,33.109066009521484
2007-10-22,33.256614685058594
2007-10-23,33.27629089355469
2007-10-24,33.43366622924805
2007-10-25,33.3746452331543
2007-10-26,33.21726608276367
2007-10-29,33.30579376220703
2007-10-30,33.3746452331543
2007-10-31,33.63039016723633
2007-11-01,33.68940734863281
2007-11-02,33.6795768737793
2007-11-05,33.669734954833984
2007-11-06,33.74842834472656
2007-11-07,33.60087966918945
2007-11-08,33.610721588134766
2007-11-09,33.610721588134766
2007-11-12,33.62055587768555
2007-11-13,33.45333480834961
2007-11-14,23.1153621673584
2007-11-15,22.535015106201172
2007-11-16,22.98748779296875
2007-11-19,22.131731033325195
2007-11-20,21.669424057006836
2007-11-21,22.10222053527832
2007-11-23,21.8759822845459
2007-11-26,20.85300636291504
2007-11-27,20.52840805053711
2007-11-28,21.14809799194336
2007-11-29,21.8759822845459
2007-11-30,22.88912582397461
2007-12-03,22.839942932128906
2007-12-04,22.643218994140625
2007-12-05,22.98748779296875
2007-12-06,23.380943298339844
2007-12-07,23.54816246032715
2007-12-10,23.833412170410156
2007-12-11,23.046504974365234
2007-12-12,22.180908203125
2007-12-13,20.81365966796875
2007-12-14,23.16454315185547
2007-12-17,23.853086471557617
2007-12-18,22.672725677490234
2007-12-19,21.88582420349121
2007-12-20,21.246458053588867
2007-12-21,17.616853713989258
2007-12-24,18.3939266204834
2007-12-26,18.738195419311523
2007-12-27,18.226709365844727
2007-12-28,18.16769027709961
2007-12-31,18.059490203857422
2008-01-02,17.47914695739746
2008-01-03,17.96112823486328
2008-01-04,17.05618667602539
2008-01-07,16.151243209838867
2008-01-08,15.443028450012207
2008-01-09,15.28564739227295
2008-01-10,16.298789978027344
2008-01-11,16.918476104736328
2008-01-14,17.302093505859375
2008-01-15,16.83978843688965
2008-01-16,16.770931243896484
2008-01-17,15.767626762390137
2008-01-18,15.757790565490723
2008-01-22,15.639755249023438
2008-01-23,16.36764144897461
2008-01-24,16.869295120239258
2008-01-25,16.584041595458984
2008-01-28,17.066020965576172
2008-01-29,16.967660903930664
2008-01-30,17.13487434387207
2008-01-31,17.93161964416504
2008-02-01,18.738195419311523
2008-02-04,18.049652099609375
2008-02-05,17.96112823486328
2008-02-06,17.607019424438477
2008-02-07,17.616853713989258
2008-02-08,17.882436752319336
2008-02-11,18.000469207763672
2008-02-12,18.010311126708984
2008-02-13,18.305400848388672
2008-02-14,18.502126693725586
2008-02-15,18.531635284423828
2008-02-19,18.738195419311523
2008-02-20,18.639833450317383
2008-02-21,18.551307678222656
2008-02-22,18.57097816467285
2008-02-25,18.95459747314453
2008-02-26,19.082468032836914
2008-02-27,19.043123245239258
2008-02-28,18.65950584411621
2008-02-29,19.771011352539062
2008-03-03,19.3283748626709
2008-03-04,19.269359588623047
2008-03-05,18.856233596801758
2008-03-06,18.3939266204834
2008-03-07,18.59065055847168
2008-03-10,18.275888442993164
2008-03-11,18.580814361572266
2008-03-12,18.620161056518555
2008-03-13,18.8857421875
2008-03-14,18.069326400756836
2008-03-17,17.420129776000977
2008-03-18,17.32176399230957
2008-03-19,17.32176399230957
2008-03-20,17.94145393371582
2008-03-24,18.649669647216797
2008-03-25,19.20050621032715
2008-03-26,18.6988525390625
2008-03-27,18.21687126159668
2008-03-28,18.108671188354492
2008-03-31,18.531635284423828
2008-04-01,18.531635284423828
2008-04-02,19.03328514099121
