Date,Close
2004-01-30,15.57420825958252
2004-02-02,15.586658477783203
2004-02-03,15.682132720947266
2004-02-04,15.4704008102417
2004-02-05,15.176923751831055
2004-02-06,15.260780334472656
2004-02-09,15.344624519348145
2004-02-10,15.529099464416504
2004-02-11,15.596179008483887
2004-02-12,15.700986862182617
2004-02-13,15.726147651672363
2004-02-17,15.80579948425293
2004-02-18,15.994464874267578
2004-02-19,16.011240005493164
2004-02-20,15.898041725158691
2004-02-23,15.818382263183594
2004-02-24,15.793232917785645
2004-02-25,15.91061782836914
2004-02-26,15.952542304992676
2004-02-27,16.195709228515625
2004-03-01,16.195709228515625
2004-03-02,16.099279403686523
2004-03-03,16.099279403686523
2004-03-04,16.141206741333008
2004-03-05,16.296327590942383
2004-03-08,16.191524505615234
2004-03-09,16.262798309326172
2004-03-10,15.99866008758545
2004-03-11,15.700986862182617
2004-03-12,15.889657974243164
2004-03-15,15.868694305419922
2004-03-16,15.994464874267578
2004-03-17,16.229257583618164
2004-03-18,16.2041015625
2004-03-19,16.2041015625
2004-03-22,16.18313217163086
2004-03-23,16.195709228515625
2004-03-24,16.30052375793457
2004-03-25,16.308914184570312
2004-03-26,16.35083770751953
2004-03-29,16.35083770751953
2004-03-30,16.34663963317871
2004-03-31,16.38437843322754
2004-04-01,16.438871383666992
2004-04-02,16.39695167541504
2004-04-05,16.405336380004883
2004-04-06,16.42210578918457
2004-04-07,16.220870971679688
2004-04-08,16.334062576293945
2004-04-12,16.128625869750977
2004-04-13,15.935770988464355
2004-04-14,16.044776916503906
2004-04-15,16.18313217163086
2004-04-16,16.18313217163086
2004-04-19,16.162168502807617
2004-04-20,16.137014389038086
2004-04-21,16.25021743774414
2004-04-22,16.455650329589844
2004-04-23,16.455650329589844
2004-04-26,16.476613998413086
2004-04-27,16.426305770874023
2004-04-28,16.426305770874023
2004-04-29,16.359220504760742
2004-04-30,16.392759323120117
2004-05-03,16.497568130493164
2004-05-04,16.45145034790039
2004-05-05,16.335050582885742
2004-05-06,16.30965232849121
2004-05-07,15.915980339050293
2004-05-10,15.810162544250488
2004-05-11,15.674703598022461
2004-05-12,15.695867538452148
2004-05-13,15.619673728942871
2004-05-14,15.776296615600586
2004-05-17,15.611210823059082
2004-05-18,15.746663093566895
2004-05-19,15.662005424499512
2004-05-20,15.772058486938477
2004-05-21,15.670470237731934
2004-05-24,15.844023704528809
2004-05-25,16.08530044555664
2004-05-26,16.27155876159668
2004-05-27,16.407011032104492
2004-05-28,16.508596420288086
2004-06-01,16.390071868896484
2004-06-02,16.504365921020508
2004-06-03,16.4747371673584
2004-06-04,16.635591506958008
2004-06-07,16.65252113342285
2004-06-08,16.504365921020508
2004-06-09,15.865182876586914
2004-06-10,16.042970657348633
2004-06-14,15.987946510314941
2004-06-15,16.02181053161621
2004-06-16,16.110702514648438
2004-06-17,16.08530044555664
2004-06-18,16.042970657348633
2004-06-21,16.119171142578125
2004-06-22,16.08530044555664
2004-06-23,16.08530044555664
2004-06-24,15.937150955200195
2004-06-25,15.831330299377441
2004-06-28,15.90328311920166
2004-06-29,15.767824172973633
2004-06-30,15.835562705993652
2004-07-01,15.776296615600586
2004-07-02,15.793232917785645
2004-07-06,15.90328311920166
2004-07-07,16.051441192626953
2004-07-08,16.026044845581055
2004-07-09,16.05990219116211
2004-07-12,15.915980339050293
2004-07-13,16.000640869140625
2004-07-14,16.1868896484375
2004-07-15,16.195362091064453
2004-07-16,16.31387710571289
2004-07-19,16.500137329101562
2004-07-20,16.559391021728516
2004-07-21,16.288488388061523
2004-07-22,16.254621505737305
2004-07-23,16.089529037475586
2004-07-26,16.013338088989258
2004-07-27,16.051441192626953
2004-07-28,16.169960021972656
2004-07-29,16.470508575439453
2004-07-30,16.55092430114746
2004-08-02,16.732946395874023
2004-08-03,16.7244815826416
2004-08-04,17.03004264831543
2004-08-05,17.09840965270996
2004-08-06,17.051408767700195
2004-08-09,16.863367080688477
2004-08-10,16.743711471557617
2004-08-11,16.769351959228516
2004-08-12,16.799274444580078
2004-08-13,16.692424774169922
2004-08-16,16.78645133972168
2004-08-17,16.743711471557617
2004-08-18,16.974485397338867
2004-08-19,16.867637634277344
2004-08-20,16.89328384399414
2004-08-23,16.936016082763672
2004-08-24,17.051408767700195
2004-08-25,17.17961311340332
2004-08-26,17.166793823242188
2004-08-27,17.145423889160156
2004-08-30,17.149696350097656
2004-08-31,17.196706771850586
2004-09-01,17.474483489990234
2004-09-02,17.722349166870117
2004-09-03,17.713808059692383
2004-09-07,17.747995376586914
2004-09-08,17.491588592529297
2004-09-09,17.4573917388916
2004-09-10,17.43174934387207
2004-09-13,17.440298080444336
2004-09-14,17.67534637451172
2004-09-15,17.63260269165039
2004-09-16,17.765085220336914
2004-09-17,17.807825088500977
2004-09-20,17.735177993774414
2004-09-21,17.619789123535156
2004-09-22,17.57705307006836
2004-09-23,17.508678436279297
2004-09-24,17.436017990112305
2004-09-27,17.658245086669922
2004-09-28,17.747995376586914
2004-09-29,17.653972625732422
2004-09-30,17.555673599243164
2004-10-01,17.538585662841797
2004-10-04,17.60268783569336
2004-10-05,17.54713249206543
2004-10-06,17.624059677124023
2004-10-07,17.423198699951172
2004-10-08,17.42747688293457
2004-10-11,17.525772094726562
2004-10-12,17.722349166870117
2004-10-13,17.713808059692383
2004-10-14,17.726621627807617
2004-10-15,17.807825088500977
2004-10-18,17.74372100830078
2004-10-19,17.564228057861328
2004-10-20,17.54286003112793
2004-10-21,17.5001277923584
2004-10-22,17.4573917388916
2004-10-25,17.551414489746094
2004-10-26,17.82063865661621
2004-10-27,17.735177993774414
2004-10-28,17.58560562133789
2004-10-29,17.662525177001953
2004-11-01,17.67961883544922
2004-11-02,17.534317016601562
2004-11-03,17.747812271118164
2004-11-04,18.04109001159668
2004-11-05,17.9418888092041
2004-11-08,17.993637084960938
2004-11-09,17.96345329284668
2004-11-10,17.95051383972168
2004-11-11,18.226543426513672
2004-11-12,18.610403060913086
2004-11-15,18.55432891845703
2004-11-16,18.610403060913086
2004-11-17,18.330059051513672
2004-11-18,18.15753173828125
2004-11-19,18.14460563659668
2004-11-22,18.558643341064453
2004-11-23,18.42494773864746
2004-11-24,18.524139404296875
2004-11-26,18.537076950073242
2004-11-29,18.394752502441406
2004-11-30,18.21360969543457
2004-12-01,17.02754783630371
2004-12-02,16.902469635009766
2004-12-03,16.90677833557129
2004-12-06,16.91541290283203
2004-12-07,16.842090606689453
2004-12-08,16.820524215698242
2004-12-09,16.820524215698242
2004-12-10,16.77308464050293
2004-12-13,16.820524215698242
2004-12-14,16.820524215698242
2004-12-15,16.83345603942871
2004-12-16,16.73426055908203
2004-12-17,16.958534240722656
2004-12-20,17.243194580078125
2004-12-21,17.230257034301758
2004-12-22,17.264759063720703
2004-12-23,17.182809829711914
2004-12-27,17.06635284423828
2004-12-28,17.135372161865234
2004-12-29,17.131059646606445
2004-12-30,17.092241287231445
2004-12-31,17.040477752685547
2005-01-03,16.971479415893555
2005-01-04,16.91541290283203
2005-01-05,16.777395248413086
2005-01-06,16.78170394897461
2005-01-07,16.604873657226562
2005-01-10,16.518625259399414
2005-01-11,16.50136375427246
2005-01-12,16.518625259399414
2005-01-13,16.73426055908203
2005-01-14,16.87227439880371
2005-01-18,17.001672744750977
2005-01-19,16.949914932250977
2005-01-20,16.755826950073242
2005-01-21,16.708385467529297
2005-01-24,16.92403221130371
2005-01-25,16.811893463134766
2005-01-26,17.16987419128418
2005-01-27,17.251811981201172
2005-01-28,16.993040084838867
2005-01-31,17.14830780029297
2005-02-01,17.251811981201172
2005-02-02,17.407079696655273
2005-02-03,17.356103897094727
2005-02-04,17.495546340942383
2005-02-07,17.456331253051758
2005-02-08,17.6044864654541
2005-02-09,17.6611328125
2005-02-10,17.831071853637695
2005-02-11,17.896438598632812
2005-02-14,18.031526565551758
2005-02-15,17.96180534362793
2005-02-16,17.874649047851562
2005-02-17,18.083816528320312
2005-02-18,17.722137451171875
2005-02-22,17.37353515625
2005-02-23,17.59576416015625
2005-02-24,17.65677261352539
2005-02-25,17.91822052001953
2005-02-28,17.970508575439453
2005-03-01,18.11867332458496
2005-03-02,17.970508575439453
2005-03-03,17.98794937133789
2005-03-04,18.070737838745117
2005-03-07,18.201467514038086
2005-03-08,18.11867332458496
2005-03-09,17.65677261352539
2005-03-10,17.944364547729492
2005-03-11,17.68726921081543
2005-03-14,18.310401916503906
2005-03-15,18.227611541748047
2005-03-16,18.140464782714844
2005-03-17,18.162250518798828
2005-03-18,18.018444061279297
2005-03-21,17.953086853027344
2005-03-22,17.73084259033203
2005-03-23,17.639341354370117
2005-03-24,17.783138275146484
2005-03-28,17.804927825927734
2005-03-29,17.739566802978516
2005-03-30,17.940013885498047
2005-03-31,18.279909133911133
2005-04-01,18.288616180419922
2005-04-04,18.279909133911133
2005-04-05,18.32347869873047
2005-04-06,18.131742477416992
2005-04-07,18.258113861083984
2005-04-08,18.127389907836914
2005-04-11,18.301692962646484
2005-04-12,18.611072540283203
2005-04-13,18.410627365112305
2005-04-14,18.301692962646484
2005-04-15,17.966163635253906
2005-04-18,18.11867332458496
2005-04-19,18.08816909790039
2005-04-20,17.93130111694336
2005-04-21,18.288616180419922
2005-04-22,18.467275619506836
2005-04-25,18.6241455078125
2005-04-26,18.528274536132812
2005-04-27,18.6807918548584
2005-04-28,18.6677303314209
2005-04-29,18.96404266357422
2005-05-02,18.863811492919922
2005-05-03,19.046833038330078
2005-05-04,18.841388702392578
2005-05-05,18.9953670501709
2005-05-06,18.80619239807129
2005-05-09,19.162532806396484
2005-05-10,19.118532180786133
2005-05-11,19.439668655395508
2005-05-12,19.466066360473633
2005-05-13,19.232908248901367
2005-05-16,19.246112823486328
2005-05-17,19.360483169555664
2005-05-18,19.378082275390625
2005-05-19,19.356090545654297
2005-05-20,19.408872604370117
2005-05-23,19.426469802856445
2005-05-24,19.391281127929688
2005-05-25,19.263704299926758
2005-05-26,19.356090545654297
2005-05-27,19.48805809020996
2005-05-31,19.48805809020996
2005-06-01,19.606840133666992
2005-06-02,19.9499568939209
2005-06-03,19.79599952697754
2005-06-06,19.826791763305664
2005-06-07,19.97635269165039
2005-06-08,19.8311824798584
2005-06-09,19.861980438232422
2005-06-10,19.787200927734375
2005-06-13,19.734413146972656
2005-06-14,20.015954971313477
2005-06-15,19.985164642333984
2005-06-16,20.0599365234375
2005-06-17,20.733009338378906
2005-06-20,20.60103988647461
2005-06-21,20.693418502807617
2005-06-22,20.842985153198242
2005-06-23,21.058547973632812
2005-06-24,20.926565170288086
2005-06-27,21.001354217529297
2005-06-28,21.39287567138672
2005-06-29,21.41046905517578
2005-06-30,21.164121627807617
2005-07-01,21.428070068359375
2005-07-05,21.340078353881836
2005-07-06,21.128931045532227
2005-07-07,21.278499603271484
2005-07-08,21.56443977355957
2005-07-11,21.832778930664062
2005-07-12,21.78439712524414
2005-07-13,21.775602340698242
2005-07-14,21.648021697998047
2005-07-15,21.542455673217773
2005-07-18,21.60842514038086
2005-07-19,21.705204010009766
2005-07-20,21.810789108276367
2005-07-21,21.63482093811035
2005-07-22,21.83718490600586
2005-07-25,21.573238372802734
2005-07-26,21.555641174316406
2005-07-27,21.995555877685547
2005-07-28,21.995555877685547
2005-07-29,21.898759841918945
2005-08-01,21.555641174316406
2005-08-02,21.84157943725586
2005-08-03,22.02922821044922
2005-08-04,22.126821517944336
2005-08-05,21.962688446044922
2005-08-08,21.714269638061523
2005-08-09,22.05140495300293
2005-08-10,22.055849075317383
2005-08-11,22.21110725402832
2005-08-12,22.055849075317383
2005-08-15,22.038095474243164
2005-08-16,21.745323181152344
2005-08-17,21.674346923828125
2005-08-18,21.834043502807617
2005-08-19,21.7630615234375
2005-08-22,21.975994110107422
2005-08-23,22.202241897583008
2005-08-24,22.15343475341797
2005-08-25,22.468399047851562
2005-08-26,22.361928939819336
2005-08-29,22.543804168701172
2005-08-30,22.47725486755371
2005-08-31,22.636962890625
2005-09-01,23.00071907043457
2005-09-02,23.02289390563965
2005-09-06,23.200336456298828
2005-09-07,23.280183792114258
2005-09-08,23.133798599243164
2005-09-09,23.391080856323242
2005-09-12,23.142669677734375
2005-09-13,23.02289390563965
2005-09-14,23.031768798828125
2005-09-15,23.209213256835938
2005-09-16,23.364469528198242
2005-09-19,23.31123161315918
2005-09-20,23.084993362426758
2005-09-21,22.845458984375
2005-09-22,22.6236515045166
2005-09-23,22.4151611328125
2005-09-26,22.481691360473633
2005-09-27,22.74785804748535
2005-09-28,22.778915405273438
2005-09-29,23.129352569580078
2005-09-30,23.120479583740234
2005-10-03,23.155975341796875
2005-10-04,23.133798599243164
2005-10-05,22.55267333984375
2005-10-06,22.344186782836914
2005-10-07,22.517187118530273
2005-10-10,22.100200653076172
2005-10-11,22.04253387451172
2005-10-12,21.780818939208984
2005-10-13,21.434803009033203
2005-10-14,21.42592430114746
2005-10-17,21.629981994628906
2005-10-18,21.25735855102539
2005-10-19,21.159761428833008
2005-10-20,20.578657150268555
2005-10-21,20.485498428344727
2005-10-24,20.716171264648438
2005-10-25,20.78714942932129
2005-10-26,20.62300682067871
2005-10-27,20.583087921142578
2005-10-28,20.8226375579834
2005-10-31,21.071043014526367
2005-11-01,20.583087921142578
2005-11-02,20.658493041992188
2005-11-03,20.654020309448242
2005-11-04,20.743576049804688
2005-11-07,20.694316864013672
2005-11-08,20.67641258239746
2005-11-09,20.81968879699707
2005-11-10,20.976390838623047
2005-11-11,20.79730796813965
2005-11-14,20.752517700195312
2005-11-15,20.725664138793945
2005-11-16,20.752517700195312
2005-11-17,20.998775482177734
2005-11-18,20.9719181060791
2005-11-21,20.895797729492188
2005-11-22,20.855506896972656
2005-11-23,21.02115821838379
2005-11-25,21.088319778442383
2005-11-28,20.8734130859375
2005-11-29,21.065937042236328
2005-11-30,21.025638580322266
2005-12-01,21.04355239868164
2005-12-02,20.96744155883789
2005-12-05,21.146526336669922
2005-12-06,21.119670867919922
2005-12-07,20.976390838623047
2005-12-08,21.22264289855957
2005-12-09,21.455467224121094
2005-12-12,21.321151733398438
2005-12-13,21.531585693359375
2005-12-14,21.925601959228516
2005-12-15,22.21213722229004
2005-12-16,22.23004722595215
2005-12-19,21.992746353149414
2005-12-20,22.077823638916016
2005-12-21,21.836042404174805
2005-12-22,22.059907913208008
2005-12-23,22.19870948791504
2005-12-27,22.265867233276367
2005-12-28,22.153940200805664
2005-12-29,22.037532806396484
2005-12-30,21.934541702270508
2006-01-03,22.40018653869629
2006-01-04,22.61063003540039
2006-01-05,22.641956329345703
2006-01-06,22.861356735229492
2006-01-09,22.97329330444336
2006-01-10,22.924039840698242
2006-01-11,22.85688018798828
2006-01-12,22.744937896728516
2006-01-13,22.722564697265625
2006-01-17,23.031494140625
2006-01-18,22.883747100830078
2006-01-19,23.06283187866211
2006-01-20,22.75389862060547
2006-01-23,22.87926483154297
2006-01-24,23.11208152770996
2006-01-25,22.507652282714844
2006-01-26,22.547943115234375
2006-01-27,22.646440505981445
2006-01-30,22.48525619506836
2006-01-31,22.431528091430664
2006-02-01,22.498689651489258
2006-02-02,22.104686737060547
2006-02-03,21.86520004272461
2006-02-06,22.077571868896484
2006-02-07,21.80194091796875
2006-02-08,21.928464889526367
2006-02-09,22.149869918823242
2006-02-10,22.199575424194336
2006-02-13,22.06853485107422
2006-02-14,22.158906936645508
2006-02-15,21.779342651367188
2006-02-16,22.091129302978516
2006-02-17,22.547504425048828
2006-02-21,22.552011489868164
2006-02-22,22.89994239807129
2006-02-23,22.570098876953125
2006-02-24,22.818618774414062
2006-02-27,23.107805252075195
2006-02-28,23.0806884765625
2006-03-01,23.044538497924805
2006-03-02,23.008392333984375
2006-03-03,23.0626163482666
2006-03-06,22.493267059326172
2006-03-07,22.448097229003906
2006-03-08,22.515865325927734
2006-03-09,22.2492733001709
2006-03-10,22.335128784179688
2006-03-13,22.47971534729004
2006-03-14,22.800539016723633
2006-03-15,23.05809783935547
2006-03-16,23.383424758911133
2006-03-17,23.378915786743164
2006-03-20,23.112319946289062
2006-03-21,22.814098358154297
2006-03-22,22.818618774414062
2006-03-23,22.741804122924805
2006-03-24,22.72372055053711
2006-03-27,22.47971534729004
2006-03-28,22.285430908203125
2006-03-29,22.90897560119629
2006-03-30,22.588167190551758
2006-03-31,22.095645904541016
2006-04-03,22.05950164794922
2006-04-04,22.411949157714844
2006-04-05,22.592683792114258
2006-04-06,22.384830474853516
2006-04-07,21.960084915161133
2006-04-10,22.091129302978516
2006-04-11,21.973642349243164
2006-04-12,22.204090118408203
2006-04-13,22.086620330810547
2006-04-17,21.892314910888672
2006-04-18,22.493267059326172
2006-04-19,22.524911880493164
2006-04-20,22.732765197753906
2006-04-21,22.737274169921875
2006-04-24,22.606245040893555
2006-04-25,22.22216033935547
2006-04-26,22.33964729309082
2006-04-27,22.994836807250977
2006-04-28,22.91349983215332
2006-05-01,22.66046714782715
2006-05-02,23.34727668762207
2006-05-03,23.251558303833008
2006-05-04,23.288028717041016
2006-05-05,23.648130416870117
2006-05-08,23.68915367126465
2006-05-09,23.793981552124023
2006-05-10,23.82135009765625
2006-05-11,23.579755783081055
2006-05-12,23.488584518432617
2006-05-15,23.917068481445312
2006-05-16,24.1495304107666
2006-05-17,23.84868812561035
2006-05-18,23.92618751525879
2006-05-19,23.844135284423828
2006-05-22,24.154090881347656
2006-05-23,23.652687072753906
2006-05-24,23.711933135986328
2006-05-25,23.83957290649414
2006-05-26,24.003662109375
2006-05-30,23.661800384521484
2006-05-31,23.89427375793457
2006-06-01,23.907947540283203
2006-06-02,24.09027671813965
2006-06-05,23.90338706970215
2006-06-06,24.140417098999023
2006-06-07,24.254371643066406
2006-06-08,24.340984344482422
2006-06-09,24.491403579711914
2006-06-12,24.81960105895996
2006-06-13,24.27260398864746
2006-06-14,23.83957290649414
2006-06-15,23.958087921142578
2006-06-16,24.10394287109375
2006-06-19,23.798545837402344
2006-06-20,24.1495304107666
2006-06-21,24.29083251953125
2006-06-22,24.031017303466797
2006-06-23,24.122180938720703
2006-06-26,24.29994773864746
2006-06-27,24.06748390197754
2006-06-28,24.441259384155273
2006-06-29,24.746652603149414
2006-06-30,24.7101993560791
2006-07-03,24.865177154541016
2006-07-05,24.696529388427734
2006-07-06,24.505075454711914
2006-07-07,24.495956420898438
2006-07-10,24.728424072265625
2006-07-11,24.687410354614258
2006-07-12,24.500516891479492
2006-07-13,24.509626388549805
2006-07-14,24.559772491455078
2006-07-17,24.696529388427734
2006-07-18,24.742103576660156
2006-07-19,25.298200607299805
2006-07-20,25.261735916137695
2006-07-21,25.179698944091797
2006-07-24,25.434959411621094
2006-07-25,25.398494720458984
2006-07-26,25.55347442626953
2006-07-27,25.275423049926758
2006-07-28,25.548912048339844
2006-07-31,25.526113510131836
2006-08-01,26.01384925842285
2006-08-02,25.78138542175293
2006-08-03,25.808942794799805
2006-08-04,26.204111099243164
2006-08-07,25.579208374023438
2006-08-08,25.960573196411133
2006-08-09,25.933012008666992
2006-08-10,25.808942794799805
2006-08-11,25.82273292541504
2006-08-14,25.76759910583496
2006-08-15,25.90084457397461
2006-08-16,25.71246910095215
2006-08-17,25.65272331237793
2006-08-18,25.80435562133789
2006-08-21,25.73543930053711
2006-08-22,25.90084457397461
2006-08-23,25.574615478515625
2006-08-24,25.80435562133789
2006-08-25,25.955982208251953
2006-08-28,25.845705032348633
2006-08-29,25.914628982543945
2006-08-30,25.933012008666992
2006-08-31,26.217885971069336
2006-09-01,26.254636764526367
2006-09-05,26.057071685791016
2006-09-06,25.776771545410156
2006-09-07,25.7308349609375
2006-09-08,25.629751205444336
2006-09-11,25.96517562866211
2006-09-12,25.404611587524414
2006-09-13,25.6802921295166
2006-09-14,25.547042846679688
2006-09-15,25.7308349609375
2006-09-18,25.841114044189453
2006-09-19,25.62516212463379
2006-09-20,25.47812843322754
2006-09-21,25.285131454467773
2006-09-22,25.29433250427246
2006-09-25,25.76299476623535
2006-09-26,25.66192626953125
2006-09-27,26.07085418701172
2006-09-28,25.974353790283203
2006-09-29,25.666501998901367
2006-10-02,26.194910049438477
2006-10-03,26.42006492614746
2006-10-04,26.392494201660156
2006-10-05,26.493572235107422
2006-10-06,26.24546241760254
2006-10-09,26.125991821289062
2006-10-10,26.488985061645508
2006-10-11,26.544118881225586
2006-10-12,26.544118881225586
2006-10-13,26.640609741210938
2006-10-16,26.553308486938477
2006-10-17,26.801420211791992
2006-10-18,27.058734893798828
2006-10-19,26.96224594116211
2006-10-20,27.021968841552734
2006-10-23,27.182796478271484
2006-10-24,27.256309509277344
2006-10-25,27.536596298217773
2006-10-26,27.38954734802246
2006-10-27,27.352798461914062
2006-10-30,27.063331604003906
2006-10-31,27.04035186767578
2006-11-01,27.25171661376953
2006-11-02,27.08631134033203
2006-11-03,26.799236297607422
2006-11-06,27.095565795898438
2006-11-07,27.13723373413086
2006-11-08,27.465974807739258
2006-11-09,27.276140213012695
2006-11-10,27.317806243896484
2006-11-13,27.317806243896484
2006-11-14,27.248355865478516
2006-11-15,26.92424201965332
2006-11-16,27.141862869262695
2006-11-17,27.151124954223633
2006-11-20,27.081682205200195
2006-11-21,27.266878128051758
2006-11-22,27.396514892578125
2006-11-24,27.30391502380371
2006-11-27,27.25761604309082
2006-11-28,27.299283981323242
2006-11-29,27.628028869628906
2006-11-30,27.706729888916016
2006-12-01,28.026212692260742
2006-12-04,28.114198684692383
2006-12-05,28.382747650146484
2006-12-06,28.179004669189453
2006-12-07,27.905839920043945
2006-12-08,27.864160537719727
2006-12-11,28.026212692260742
2006-12-12,28.202157974243164
2006-12-13,28.15123176574707
2006-12-14,28.16511344909668
2006-12-15,28.174381256103516
2006-12-18,28.22530174255371
2006-12-19,28.387365341186523
2006-12-20,28.345701217651367
2006-12-21,28.10492515563965
2006-12-22,28.09566879272461
2006-12-26,28.192895889282227
2006-12-27,28.24846076965332
2006-12-28,28.06325912475586
2006-12-29,27.919729232788086
2007-01-03,27.993812561035156
2007-01-04,27.961402893066406
2007-01-05,27.368738174438477
2007-01-08,27.317806243896484
2007-01-09,27.197416305541992
2007-01-10,27.165014266967773
2007-01-11,27.12333869934082
2007-01-12,26.85017204284668
2007-01-16,26.882591247558594
2007-01-17,27.01222038269043
2007-01-18,26.938135147094727
2007-01-19,27.118715286254883
2007-01-22,26.93349838256836
2007-01-23,26.808494567871094
2007-01-24,27.12333869934082
2007-01-25,27.030731201171875
2007-01-26,27.27151107788086
2007-01-29,27.364110946655273
2007-01-30,27.465974807739258
2007-01-31,27.47059440612793
2007-02-01,28.04473304748535
2007-02-02,28.169761657714844
2007-02-05,28.776653289794922
2007-02-06,28.884023666381836
2007-02-07,29.080116271972656
2007-02-08,29.481613159179688
2007-02-09,29.481613159179688
2007-02-12,29.54229736328125
2007-02-13,29.616994857788086
2007-02-14,29.803739547729492
2007-02-15,29.630983352661133
2007-02-16,29.444257736206055
2007-02-20,29.77104949951172
2007-02-21,29.490943908691406
2007-02-22,29.5889892578125
2007-02-23,29.64967155456543
2007-02-26,30.172544479370117
2007-02-27,29.500282287597656
2007-02-28,29.210826873779297
2007-03-01,29.23883628845215
2007-03-02,28.781330108642578
2007-03-05,28.571239471435547
2007-03-06,28.921384811401367
2007-03-07,28.89336585998535
2007-03-08,28.94940185546875
2007-03-09,29.07077407836914
2007-03-12,29.32754135131836
2007-03-13,28.86069107055664
2007-03-14,28.982070922851562
2007-03-15,29.20149040222168
2007-03-16,29.462932586669922
2007-03-19,29.659006118774414
2007-03-20,30.27991485595703
2007-03-21,30.66273307800293
2007-03-22,30.718761444091797
2007-03-23,30.835472106933594
2007-03-26,31.096904754638672
2007-03-27,30.938175201416016
2007-03-28,31.05954933166504
2007-03-29,31.1949462890625
2007-03-30,30.92416763305664
2007-04-02,31.65711784362793
2007-04-03,31.629108428955078
2007-04-04,31.461050033569336
2007-04-05,31.769161224365234
2007-04-09,31.86254119873047
2007-04-10,31.890546798706055
2007-04-11,31.820541381835938
2007-04-12,31.2883243560791
2007-04-13,31.274309158325195
2007-04-16,31.51240348815918
2007-04-17,31.559091567993164
2007-04-18,31.876558303833008
2007-04-19,31.71782875061035
2007-04-20,32.14264678955078
2007-04-23,32.33873748779297
2007-04-24,33.07636260986328
2007-04-25,33.253753662109375
2007-04-26,32.97364044189453
2007-04-27,32.62350845336914
2007-04-30,31.95123863220215
2007-05-01,32.46944808959961
2007-05-02,32.768226623535156
2007-05-03,32.74472427368164
2007-05-04,32.83405685424805
2007-05-07,33.62870407104492
2007-05-08,33.45002746582031
2007-05-09,33.435916900634766
2007-05-10,33.026832580566406
2007-05-11,33.304256439208984
2007-05-14,33.77446365356445
2007-05-15,33.70393753051758
2007-05-16,33.66160583496094
2007-05-17,33.26664352416992
2007-05-18,33.46882629394531
2007-05-21,33.962547302246094
2007-05-22,33.92021560668945
2007-05-23,33.44062042236328
2007-05-24,32.194576263427734
2007-05-25,32.22749710083008
2007-05-29,32.490814208984375
2007-05-30,32.75413131713867
2007-05-31,32.55194091796875
2007-06-01,32.60366439819336
2007-06-04,32.59425735473633
2007-06-05,31.841941833496094
2007-06-06,31.667972564697266
2007-06-07,30.436037063598633
2007-06-08,30.81218910217285
2007-06-11,30.642925262451172
2007-06-12,30.163328170776367
2007-06-13,30.553598403930664
2007-06-14,30.468950271606445
2007-06-15,31.456375122070312
2007-06-18,30.901546478271484
2007-06-19,30.88743019104004
2007-06-20,29.862396240234375
2007-06-21,30.32318687438965
2007-06-22,29.890609741210938
2007-06-25,30.191539764404297
2007-06-26,30.041072845458984
2007-06-27,30.464258193969727
2007-06-28,30.205644607543945
2007-06-29,30.436037063598633
2007-07-02,31.235383987426758
2007-07-03,31.014389038085938
2007-07-05,30.97207260131836
2007-07-06,30.8356990814209
2007-07-09,30.840417861938477
2007-07-10,30.40782356262207
2007-07-11,30.694652557373047
2007-07-12,31.04730224609375
2007-07-13,31.714982986450195
2007-07-16,31.004987716674805
2007-07-17,30.81218910217285
2007-07-18,31.15073585510254
2007-07-19,32.02060317993164
2007-07-20,31.334115982055664
2007-07-23,31.545717239379883
2007-07-24,30.13980484008789
2007-07-25,29.848297119140625
2007-07-26,28.60696792602539
2007-07-27,28.418874740600586
2007-07-30,28.315427780151367
2007-07-31,28.564653396606445
2007-08-01,29.726030349731445
2007-08-02,29.707233428955078
2007-08-03,28.384902954101562
2007-08-06,29.697742462158203
2007-08-07,30.588773727416992
2007-08-08,30.45606803894043
2007-08-09,29.08161163330078
2007-08-10,28.56975746154785
2007-08-13,29.74515151977539
2007-08-14,29.17639923095703
2007-08-15,28.7972469329834
2007-08-16,28.754587173461914
2007-08-17,29.740407943725586
2007-08-20,29.546083450317383
2007-08-21,29.598217010498047
2007-08-22,30.03425407409668
2007-08-23,29.958417892456055
2007-08-24,30.01529312133789
2007-08-27,28.88255500793457
2007-08-28,28.23797607421875
2007-08-29,29.015270233154297
2007-08-30,28.915740966796875
2007-08-31,29.119522094726562
2007-09-04,29.47499656677246
2007-09-05,29.271183013916016
2007-09-06,29.68828010559082
2007-09-07,29.195358276367188
2007-09-10,29.309101104736328
2007-09-11,29.49869728088379
2007-09-12,29.41338348388672
2007-09-13,29.711959838867188
2007-09-14,29.716693878173828
2007-09-17,29.678787231445312
2007-09-18,30.21435546875
2007-09-19,30.911075592041016
2007-09-20,30.541378021240234
2007-09-21,30.669353485107422
2007-09-24,30.517698287963867
2007-09-25,30.85894012451172
2007-09-26,31.185964584350586
2007-09-27,30.78308868408203
2007-09-28,30.02004051208496
2007-10-01,30.73570442199707
2007-10-02,30.460813522338867
2007-10-03,30.72148895263672
2007-10-04,31.498769760131836
2007-10-05,31.702564239501953
2007-10-08,31.560382843017578
2007-10-09,31.802099227905273
2007-10-10,31.678861618041992
2007-10-11,32.276039123535156
2007-10-12,32.41349411010742
