Date,Close
1980-12-03,0.7883594036102295
1980-12-04,0.7718670964241028
1980-12-05,0.748777449131012
1980-12-08,0.732284665107727
1980-12-09,0.7586727142333984
1980-12-10,0.7784644961357117
1980-12-11,0.7652702927589417
1980-12-12,0.7784644961357117
1980-12-15,0.7916589379310608
1980-12-16,0.8114506602287292
1980-12-17,0.8180475234985352
1980-12-18,0.8345404267311096
1980-12-19,0.8477346301078796
1980-12-22,0.8708249926567078
1980-12-23,0.8840194344520569
1980-12-24,0.8939149379730225
1980-12-26,0.9038108587265015
1980-12-29,0.9005115628242493
1980-12-30,0.9038108587265015
1980-12-31,0.9071093797683716
1981-01-02,0.9038108587265015
1981-01-05,0.8939149379730225
1981-01-06,0.8906164765357971
1981-01-07,0.8972132802009583
1981-01-08,0.8840194344520569
1981-01-09,0.8840194344520569
1981-01-12,0.8840194344520569
1981-01-13,0.8840194344520569
1981-01-14,0.8972132802009583
1981-01-15,0.8840194344520569
1981-01-16,0.8906164765357971
1981-01-19,0.8708249926567078
1981-01-20,0.8543320298194885
1981-01-21,0.8246448636054993
1981-01-22,0.8180475234985352
1981-01-23,0.8246448636054993
1981-01-26,0.8279433250427246
1981-01-27,0.8180475234985352
1981-01-28,0.8279433250427246
1981-01-29,0.8180475234985352
1981-01-30,0.8048528432846069
1981-02-02,0.8180475234985352
1981-02-03,0.7883594036102295
1981-02-04,0.8411372303962708
1981-02-05,0.8642277717590332
1981-02-06,0.8444357514381409
1981-02-09,0.8180475234985352
1981-02-10,0.8378388285636902
1981-02-11,0.8378388285636902
1981-02-12,0.8213455677032471
1981-02-13,0.8312416672706604
1981-02-17,0.8279433250427246
1981-02-18,0.8246448636054993
1981-02-19,0.8246448636054993
1981-02-20,0.8411372303962708
1981-02-23,0.8411372303962708
1981-02-24,0.8444357514381409
1981-02-25,0.8543320298194885
1981-02-26,0.8543320298194885
1981-02-27,0.8774215579032898
1981-03-02,0.8840194344520569
1981-03-03,0.9071093797683716
1981-03-04,0.9038108587265015
1981-03-05,0.9104079008102417
1981-03-06,0.8972132802009583
1981-03-09,0.9005115628242493
1981-03-10,0.9005115628242493
1981-03-11,0.9071093797683716
1981-03-12,0.9104079008102417
1981-03-13,0.9071093797683716
1981-03-16,0.8972132802009583
1981-03-17,0.8939149379730225
1981-03-18,0.9071093797683716
1981-03-19,0.9170046448707581
1981-03-20,0.9433935284614563
1981-03-23,0.9829768538475037
1981-03-24,0.9763792753219604
1981-03-25,0.9829768538475037
1981-03-26,1.0027676820755005
1981-03-27,1.0027676820755005
1981-03-30,0.9961706399917603
1981-03-31,0.9961706399917603
1981-04-01,0.9895734786987305
1981-04-02,0.9796782732009888
1981-04-03,0.96318519115448
1981-04-06,0.9236017465591431
1981-04-07,0.9236017465591431
1981-04-08,0.9367960691452026
1981-04-09,0.9499903321266174
1981-04-10,1.0027676820755005
1981-04-13,0.96318519115448
1981-04-14,0.9697819352149963
1981-04-15,0.9994693398475647
1981-04-16,0.9697819352149963
1981-04-20,0.9697819352149963
1981-04-21,0.9598862528800964
1981-04-22,0.9697819352149963
1981-04-23,0.9664831757545471
1981-04-24,1.0357533693313599
1981-04-27,1.0060654878616333
1981-04-28,0.9862751364707947
1981-04-29,0.9796782732009888
1981-04-30,0.9895734786987305
1981-05-01,0.9796782732009888
1981-05-04,0.9697819352149963
1981-05-05,0.96318519115448
1981-05-06,0.9565874934196472
1981-05-07,0.9565874934196472
1981-05-08,0.933497965335846
1981-05-11,0.9236017465591431
1981-05-12,0.9301988482475281
1981-05-13,0.9236017465591431
1981-05-14,0.9367960691452026
1981-05-15,0.9466925263404846
1981-05-18,0.9466925263404846
1981-05-19,0.9269003868103027
1981-05-20,0.9367960691452026
1981-05-21,0.9433935284614563
1981-05-22,0.9236017465591431
1981-05-26,0.9301988482475281
1981-05-27,0.9433935284614563
1981-05-28,0.9433935284614563
1981-05-29,0.9499903321266174
1981-06-01,0.9763792753219604
1981-06-02,0.9895734786987305
1981-06-03,0.9664831757545471
1981-06-04,0.9763792753219604
1981-06-05,1.0027676820755005
1981-06-08,1.0357533693313599
1981-06-09,1.0159616470336914
1981-06-10,1.0027676820755005
1981-06-11,1.0126640796661377
1981-06-12,1.0555444955825806
1981-06-15,1.068739414215088
1981-06-16,1.0753370523452759
1981-06-17,1.0720378160476685
1981-06-18,1.0753370523452759
1981-06-19,1.068739414215088
1981-06-22,1.0753370523452759
1981-06-23,1.0885306596755981
1981-06-24,1.068739414215088
1981-06-25,1.068739414215088
1981-06-26,1.068739414215088
1981-06-29,1.0621417760849
1981-06-30,1.0324549674987793
1981-07-01,0.9961706399917603
1981-07-02,1.0126640796661377
1981-07-06,1.0027676820755005
1981-07-07,0.9961706399917603
1981-07-08,1.0126640796661377
1981-07-09,0.9895734786987305
1981-07-10,1.0225595235824585
1981-07-13,1.0027676820755005
1981-07-14,1.0093648433685303
1981-07-15,1.0225595235824585
1981-07-16,1.0093648433685303
1981-07-17,1.0093648433685303
1981-07-20,0.9895734786987305
1981-07-21,0.9895734786987305
1981-07-22,0.9796782732009888
1981-07-23,0.9664831757545471
1981-07-24,0.9565874934196472
1981-07-27,0.9301988482475281
1981-07-28,0.9367960691452026
1981-07-29,0.9301988482475281
1981-07-30,0.9137069582939148
1981-07-31,0.9236017465591431
1981-08-03,0.9236017465591431
1981-08-04,0.9104079008102417
1981-08-05,0.9170046448707581
1981-08-06,0.9236017465591431
1981-08-07,0.9170046448707581
1981-08-10,0.9170046448707581
1981-08-11,0.9367960691452026
1981-08-12,0.9400949478149414
1981-08-13,0.9499903321266174
1981-08-14,0.9532890915870667
1981-08-17,0.9499903321266174
1981-08-18,0.9499903321266174
1981-08-19,0.9565874934196472
1981-08-20,0.9499903321266174
1981-08-21,0.9499903321266174
1981-08-24,0.9565874934196472
1981-08-25,0.9466925263404846
1981-08-26,0.9466925263404846
1981-08-27,0.9367960691452026
1981-08-28,0.9301988482475281
1981-08-31,0.9301988482475281
1981-09-01,0.9499903321266174
1981-09-02,0.9236017465591431
1981-09-03,0.9137069582939148
1981-09-04,0.9038108587265015
1981-09-08,0.8972132802009583
1981-09-09,0.9104079008102417
1981-09-10,0.9104079008102417
1981-09-11,0.9137069582939148
1981-09-14,0.9104079008102417
1981-09-15,0.9104079008102417
1981-09-16,0.9170046448707581
1981-09-17,0.9137069582939148
1981-09-18,0.9104079008102417
1981-09-21,0.9170046448707581
1981-09-22,0.9236017465591431
1981-09-23,0.9137069582939148
1981-09-24,0.9104079008102417
1981-09-25,0.9038108587265015
1981-09-28,0.9104079008102417
1981-09-29,0.9104079008102417
1981-09-30,0.8972132802009583
1981-10-01,0.8840194344520569
1981-10-02,0.8906164765357971
1981-10-05,0.9038108587265015
1981-10-06,0.9038108587265015
1981-10-07,0.9170046448707581
1981-10-08,0.9433935284614563
1981-10-09,0.9499903321266174
1981-10-12,0.96318519115448
1981-10-13,0.9763792753219604
1981-10-14,0.9499903321266174
1981-10-15,0.9236017465591431
1981-10-16,0.9104079008102417
1981-10-19,0.8972132802009583
1981-10-20,0.9038108587265015
1981-10-21,0.9038108587265015
1981-10-22,0.8972132802009583
1981-10-23,0.8972132802009583
1981-10-26,0.8906164765357971
1981-10-27,0.9038108587265015
1981-10-28,0.9038108587265015
1981-10-29,0.9038108587265015
1981-10-30,0.9367960691452026
1981-11-02,0.9269003868103027
1981-11-03,0.9236017465591431
1981-11-04,0.9301988482475281
1981-11-05,0.9433935284614563
1981-11-06,0.9170046448707581
1981-11-09,0.9236017465591431
1981-11-10,0.9236017465591431
1981-11-11,0.9203038811683655
1981-11-12,0.9203038811683655
1981-11-13,0.9236017465591431
1981-11-16,0.9236017465591431
1981-11-17,0.9367960691452026
1981-11-18,0.9433935284614563
1981-11-19,0.9367960691452026
1981-11-20,0.9367960691452026
1981-11-23,0.9301988482475281
1981-11-24,0.9269003868103027
1981-11-25,0.9433935284614563
1981-11-27,0.9565874934196472
1981-11-30,0.9499903321266174
1981-12-01,0.9367960691452026
1981-12-02,0.9367960691452026
1981-12-03,0.9367960691452026
1981-12-04,0.9301988482475281
1981-12-07,0.9301988482475281
1981-12-08,0.9367960691452026
1981-12-09,0.9236017465591431
1981-12-10,0.9433935284614563
1981-12-11,0.9367960691452026
1981-12-14,0.933497965335846
1981-12-15,0.9236017465591431
1981-12-16,0.9203038811683655
1981-12-17,0.8840194344520569
1981-12-18,0.8906164765357971
1981-12-21,0.8873175382614136
1981-12-22,0.8807206153869629
1981-12-23,0.8774215579032898
1981-12-24,0.8774215579032898
1981-12-28,0.8906164765357971
1981-12-29,0.8774215579032898
1981-12-30,0.8840194344520569
1981-12-31,0.8708249926567078
1982-01-04,0.8576303720474243
1982-01-05,0.8510333895683289
1982-01-06,0.8609291315078735
1982-01-07,0.8378388285636902
1982-01-08,0.8576303720474243
1982-01-11,0.8510333895683289
1982-01-12,0.8510333895683289
1982-01-13,0.8279433250427246
1982-01-14,0.8246448636054993
1982-01-15,0.8312416672706604
1982-01-18,0.8213455677032471
1982-01-19,0.8279433250427246
1982-01-20,0.7883594036102295
1982-01-21,0.8180475234985352
1982-01-22,0.8114506602287292
1982-01-25,0.8180475234985352
1982-01-26,0.8114506602287292
1982-01-27,0.8114506602287292
1982-01-28,0.7850616574287415
1982-01-29,0.8180475234985352
1982-02-01,0.801554799079895
1982-02-02,0.8180475234985352
1982-02-03,0.8180475234985352
1982-02-04,0.8180475234985352
1982-02-05,0.8279433250427246
1982-02-08,0.8180475234985352
1982-02-09,0.8048528432846069
1982-02-10,0.8246448636054993
1982-02-11,0.8180475234985352
1982-02-12,0.8246448636054993
1982-02-16,0.8246448636054993
1982-02-17,0.8510333895683289
1982-02-18,0.8642277717590332
1982-02-19,0.8510333895683289
1982-02-22,0.8642277717590332
1982-02-23,0.8642277717590332
1982-02-24,0.8708249926567078
1982-02-25,0.874123215675354
1982-02-26,0.874123215675354
1982-03-01,0.8840194344520569
1982-03-02,0.8840194344520569
1982-03-03,0.8510333895683289
1982-03-04,0.8510333895683289
1982-03-05,0.8378388285636902
1982-03-08,0.8444357514381409
1982-03-09,0.8642277717590332
1982-03-10,0.8840194344520569
1982-03-11,0.8708249926567078
1982-03-12,0.8609291315078735
1982-03-15,0.8642277717590332
1982-03-16,0.8774215579032898
1982-03-17,0.8708249926567078
1982-03-18,0.8708249926567078
1982-03-19,0.8576303720474243
1982-03-22,0.874123215675354
1982-03-23,0.8807206153869629
1982-03-24,0.874123215675354
1982-03-25,0.8774215579032898
1982-03-26,0.8972132802009583
1982-03-29,0.8906164765357971
1982-03-30,0.8840194344520569
1982-03-31,0.8840194344520569
1982-04-01,0.8873175382614136
1982-04-02,0.8972132802009583
1982-04-05,0.9005115628242493
1982-04-06,0.9137069582939148
1982-04-07,0.9236017465591431
1982-04-08,0.9269003868103027
1982-04-12,0.9269003868103027
1982-04-13,0.9236017465591431
1982-04-14,0.9236017465591431
1982-04-15,0.9170046448707581
1982-04-16,0.9170046448707581
1982-04-19,0.9170046448707581
1982-04-20,0.9203038811683655
1982-04-21,0.9170046448707581
1982-04-22,0.9170046448707581
1982-04-23,0.9301988482475281
1982-04-26,0.933497965335846
1982-04-27,0.9236017465591431
1982-04-28,0.9104079008102417
1982-04-29,0.9038108587265015
1982-04-30,0.9038108587265015
1982-05-03,0.9104079008102417
1982-05-04,0.9104079008102417
1982-05-05,0.9038108587265015
1982-05-06,0.9170046448707581
1982-05-07,0.9236017465591431
1982-05-10,0.9170046448707581
1982-05-11,0.9170046448707581
1982-05-12,0.9104079008102417
1982-05-13,0.8708249926567078
1982-05-14,0.8774215579032898
1982-05-17,0.8774215579032898
1982-05-18,0.8576303720474243
1982-05-19,0.8609291315078735
1982-05-20,0.8642277717590332
1982-05-21,0.8873175382614136
1982-05-24,0.8774215579032898
1982-05-25,0.8774215579032898
1982-05-26,0.874123215675354
1982-05-27,0.8708249926567078
1982-05-28,0.8807206153869629
1982-06-01,0.874123215675354
1982-06-02,0.8873175382614136
1982-06-03,0.8906164765357971
1982-06-04,0.8873175382614136
1982-06-07,0.8840194344520569
1982-06-08,0.874123215675354
1982-06-09,0.8774215579032898
1982-06-10,0.8840194344520569
1982-06-11,0.8807206153869629
1982-06-14,0.8840194344520569
1982-06-15,0.8807206153869629
1982-06-16,0.8873175382614136
1982-06-17,0.8708249926567078
1982-06-18,0.8708249926567078
1982-06-21,0.8807206153869629
1982-06-22,0.8642277717590332
1982-06-23,0.8510333895683289
1982-06-24,0.8510333895683289
1982-06-25,0.8576303720474243
1982-06-28,0.8444357514381409
1982-06-29,0.8444357514381409
1982-06-30,0.8411372303962708
1982-07-01,0.8180475234985352
1982-07-02,0.7916589379310608
1982-07-06,0.7883594036102295
1982-07-07,0.7949577569961548
1982-07-08,0.8180475234985352
1982-07-09,0.8312416672706604
1982-07-12,0.8246448636054993
1982-07-13,0.8213455677032471
1982-07-14,0.8180475234985352
1982-07-15,0.8576303720474243
1982-07-16,0.8180475234985352
1982-07-19,0.8444357514381409
1982-07-20,0.8543320298194885
1982-07-21,0.8642277717590332
1982-07-22,0.8774215579032898
1982-07-23,0.874123215675354
1982-07-26,0.874123215675354
1982-07-27,0.8708249926567078
1982-07-28,0.8708249926567078
1982-07-29,0.8708249926567078
1982-07-30,0.8609291315078735
1982-08-02,0.8708249926567078
1982-08-03,0.8675258159637451
1982-08-04,0.8675258159637451
1982-08-05,0.8411372303962708
1982-08-06,0.8312416672706604
1982-08-09,0.8279433250427246
1982-08-10,0.8180475234985352
1982-08-11,0.8081517815589905
1982-08-12,0.7949577569961548
1982-08-13,0.7916589379310608
1982-08-16,0.8048528432846069
1982-08-17,0.8048528432846069
1982-08-18,0.8444357514381409
1982-08-19,0.8675258159637451
1982-08-20,0.8906164765357971
1982-08-23,0.9104079008102417
1982-08-24,0.9170046448707581
1982-08-25,0.9137069582939148
1982-08-26,0.9367960691452026
1982-08-27,0.9170046448707581
1982-08-30,0.9170046448707581
1982-08-31,0.9005115628242493
1982-09-01,0.9104079008102417
1982-09-02,0.9433935284614563
1982-09-03,0.973080575466156
1982-09-07,0.9829768538475037
1982-09-08,0.9829768538475037
1982-09-09,0.96318519115448
1982-09-10,0.9499903321266174
1982-09-13,0.9499903321266174
1982-09-14,0.96318519115448
1982-09-15,0.9664831757545471
1982-09-16,0.9763792753219604
1982-09-17,0.9763792753219604
1982-09-20,0.9796782732009888
1982-09-21,0.9829768538475037
1982-09-22,0.9895734786987305
1982-09-23,0.9895734786987305
1982-09-24,0.9961706399917603
1982-09-27,1.0027676820755005
1982-09-28,0.9895734786987305
1982-09-29,0.9829768538475037
1982-09-30,0.9796782732009888
1982-10-01,0.9796782732009888
1982-10-04,0.9862751364707947
1982-10-05,0.9664831757545471
1982-10-06,0.9895734786987305
1982-10-07,1.0357533693313599
1982-10-08,1.0291569232940674
1982-10-11,1.0555444955825806
1982-10-12,1.0291569232940674
1982-10-13,1.0291569232940674
1982-10-14,1.0093648433685303
1982-10-15,0.9895734786987305
1982-10-18,1.0093648433685303
1982-10-19,1.0027676820755005
1982-10-20,1.0027676820755005
1982-10-21,1.0357533693313599
1982-10-22,1.1215176582336426
1982-10-25,1.0357533693313599
1982-10-26,1.0555444955825806
1982-10-27,1.0753370523452759
1982-10-28,1.0621417760849
1982-10-29,1.068739414215088
1982-11-01,1.058843970298767
1982-11-02,1.0753370523452759
1982-11-03,1.1083226203918457
1982-11-04,1.1149203777313232
1982-11-05,1.1083226203918457
1982-11-08,1.068739414215088
1982-11-09,1.1215176582336426
1982-11-10,1.147905707359314
1982-11-11,1.147905707359314
1982-11-12,1.1248143911361694
1982-11-15,1.0918303728103638
1982-11-16,1.0951285362243652
1982-11-17,1.0852314233779907
1982-11-18,1.1017248630523682
1982-11-19,1.0852314233779907
1982-11-22,1.1017248630523682
1982-11-23,1.0885306596755981
1982-11-24,1.0951285362243652
1982-11-26,1.1347111463546753
1982-11-29,1.1545027494430542
1982-11-30,1.1545027494430542
1982-12-01,1.147905707359314
1982-12-02,1.1281139850616455
1982-12-03,1.1248143911361694
1982-12-06,1.1281139850616455
1982-12-07,1.1149203777313232
1982-12-08,1.0885306596755981
1982-12-09,1.0918303728103638
1982-12-10,1.1017248630523682
1982-12-13,1.0951285362243652
1982-12-14,1.1017248630523682
1982-12-15,1.1050235033035278
1982-12-16,1.0918303728103638
1982-12-17,1.1083226203918457
1982-12-20,1.0621417760849
1982-12-21,1.0819342136383057
1982-12-22,1.098426103591919
1982-12-23,1.0885306596755981
1982-12-27,1.0786349773406982
1982-12-28,1.0885306596755981
1982-12-29,1.0951285362243652
1982-12-30,1.0951285362243652
1982-12-31,1.0885306596755981
1983-01-03,1.0852314233779907
1983-01-04,1.0819342136383057
1983-01-05,1.1066755056381226
1983-01-06,1.1300796270370483
1983-01-07,1.1033310890197754
1983-01-10,1.1267364025115967
1983-01-11,1.1233928203582764
1983-01-12,1.1233928203582764
1983-01-13,1.1066755056381226
1983-01-14,1.0999876260757446
1983-01-17,1.1167048215866089
1983-01-18,1.0899585485458374
1983-01-19,1.0866143703460693
1983-01-20,1.110018253326416
1983-01-21,1.1033310890197754
1983-01-24,1.063210129737854
1983-01-25,1.0799273252487183
1983-01-26,1.0799273252487183
1983-01-27,1.0765838623046875
1983-01-28,1.066554307937622
1983-01-31,1.0565229654312134
1983-02-01,1.0531799793243408
1983-02-02,1.029775857925415
1983-02-03,1.0498366355895996
1983-02-04,1.0431501865386963
1983-02-07,1.0364631414413452
1983-02-08,0.9963418841362
1983-02-09,0.9896548390388489
1983-02-10,1.0097155570983887
1983-02-11,1.0164024829864502
1983-02-14,1.0364631414413452
1983-02-15,1.0498366355895996
1983-02-16,1.0431501865386963
1983-02-17,1.0565229654312134
1983-02-18,1.0732409954071045
1983-02-22,1.0832712650299072
1983-02-23,1.0966449975967407
1983-02-24,1.1367661952972412
1983-02-25,1.180229902267456
1983-02-28,1.153483510017395
1983-03-01,1.156826138496399
1983-03-02,1.1701993942260742
1983-03-03,1.1768871545791626
1983-03-04,1.1902602910995483
1983-03-07,1.1835733652114868
1983-03-08,1.1768871545791626
1983-03-09,1.180229902267456
1983-03-10,1.180229902267456
1983-03-11,1.1635125875473022
1983-03-14,1.1601696014404297
1983-03-15,1.156826138496399
1983-03-16,1.1367661952972412
1983-03-17,1.1300796270370483
1983-03-18,1.110018253326416
1983-03-21,1.069896936416626
1983-03-22,1.069896936416626
1983-03-23,1.1051541566848755
1983-03-24,1.1119340658187866
1983-03-25,1.1051541566848755
1983-03-28,1.098373532295227
1983-03-29,1.108544111251831
1983-03-30,1.108544111251831
1983-03-31,1.1119340658187866
1983-04-04,1.1322739124298096
1983-04-05,1.1254934072494507
1983-04-06,1.1221047639846802
1983-04-07,1.1322739124298096
1983-04-08,1.1254934072494507
1983-04-11,1.139054298400879
1983-04-12,1.139054298400879
1983-04-13,1.1661739349365234
1983-04-14,1.1899046897888184
1983-04-15,1.1797338724136353
1983-04-18,1.1831247806549072
1983-04-19,1.1899046897888184
1983-04-20,1.2034649848937988
1983-04-21,1.2136350870132446
1983-04-22,1.2068543434143066
1983-04-25,1.2000744342803955
1983-04-26,1.1966848373413086
1983-04-27,1.193294644355774
1983-04-28,1.1966848373413086
1983-04-29,1.193294644355774
1983-05-02,1.1899046897888184
1983-05-03,1.1899046897888184
1983-05-04,1.1966848373413086
1983-05-05,1.1966848373413086
1983-05-06,1.2068543434143066
1983-05-09,1.217024803161621
1983-05-10,1.2271957397460938
1983-05-11,1.217024803161621
1983-05-12,1.2271957397460938
1983-05-13,1.2475353479385376
1983-05-16,1.2475353479385376
1983-05-17,1.2610950469970703
1983-05-18,1.2678751945495605
1983-05-19,1.2339752912521362
1983-05-20,1.2068543434143066
1983-05-23,1.22380530834198
1983-05-24,1.2136350870132446
1983-05-25,1.1899046897888184
1983-05-26,1.139054298400879
1983-05-27,1.1288840770721436
1983-05-31,1.098373532295227
1983-06-01,1.1322739124298096
1983-06-02,1.1221047639846802
1983-06-03,1.1187129020690918
1983-06-06,1.1187129020690918
1983-06-07,1.1254934072494507
1983-06-08,1.1322739124298096
1983-06-09,1.1153233051300049
1983-06-10,1.1153233051300049
1983-06-13,1.1254934072494507
1983-06-14,1.1221047639846802
1983-06-15,1.139054298400879
1983-06-16,1.1661739349365234
1983-06-17,1.1831247806549072
1983-06-20,1.176344394683838
1983-06-21,1.1797338724136353
1983-06-22,1.1661739349365234
1983-06-23,1.1526144742965698
1983-06-24,1.139054298400879
1983-06-27,1.149224042892456
1983-06-28,1.1593947410583496
1983-06-29,1.1661739349365234
1983-06-30,1.176344394683838
1983-07-01,1.193294644355774
1983-07-05,1.1593947410583496
1983-07-06,1.1710708141326904
1983-07-07,1.1779392957687378
1983-07-08,1.1538994312286377
1983-07-11,1.1779392957687378
1983-07-12,1.1745046377182007
1983-07-13,1.1710708141326904
1983-07-14,1.1985441446304321
1983-07-15,1.201978325843811
1983-07-18,1.1813724040985107
1983-07-19,1.1848071813583374
1983-07-20,1.1882412433624268
1983-07-21,1.2191506624221802
1983-07-22,1.2328866720199585
1983-07-25,1.2157154083251953
1983-07-26,1.1813724040985107
1983-07-27,1.1607680320739746
1983-07-28,1.1745046377182007
1983-07-29,1.1745046377182007
1983-08-01,1.1745046377182007
1983-08-02,1.1676373481750488
1983-08-03,1.1916756629943848
1983-08-04,1.1745046377182007
1983-08-05,1.1745046377182007
1983-08-08,1.1538994312286377
1983-08-09,1.1470311880111694
1983-08-10,1.1538994312286377
1983-08-11,1.1538994312286377
1983-08-12,1.1470311880111694
1983-08-15,1.1642024517059326
1983-08-16,1.1504647731781006
1983-08-17,1.14359712600708
1983-08-18,1.1401625871658325
1983-08-19,1.112688422203064
1983-08-22,1.1229907274246216
1983-08-23,1.1229907274246216
1983-08-24,1.1195573806762695
1983-08-25,1.1195573806762695
1983-08-26,1.1264257431030273
1983-08-29,1.1195573806762695
1983-08-30,1.1092545986175537
1983-08-31,1.112688422203064
1983-09-01,1.1058201789855957
1983-09-02,1.1195573806762695
1983-09-06,1.1264257431030273
1983-09-07,1.1161237955093384
1983-09-08,1.1195573806762695
1983-09-09,1.1264257431030273
1983-09-12,1.1092545986175537
1983-09-13,1.1161237955093384
1983-09-14,1.1229907274246216
1983-09-15,1.1264257431030273
1983-09-16,1.1538994312286377
1983-09-19,1.1710708141326904
1983-09-20,1.1813724040985107
1983-09-21,1.1676373481750488
1983-09-22,1.1745046377182007
1983-09-23,1.1573344469070435
1983-09-26,1.1607680320739746
1983-09-27,1.1607680320739746
1983-09-28,1.1779392957687378
1983-09-29,1.201978325843811
1983-09-30,1.222583293914795
1983-10-03,1.2260184288024902
1983-10-04,1.2157154083251953
1983-10-05,1.2275389432907104
1983-10-06,1.2344939708709717
1983-10-07,1.2518805265426636
1983-10-10,1.2449259757995605
1983-10-11,1.217106819152832
1983-10-12,1.2101519107818604
1983-10-13,1.224062204360962
1983-10-14,1.248403549194336
1983-10-17,1.2518805265426636
1983-10-18,1.2414484024047852
1983-10-19,1.2449259757995605
1983-10-20,1.2449259757995605
1983-10-21,1.2518805265426636
1983-10-24,1.2518805265426636
1983-10-25,1.2727452516555786
1983-10-26,1.2657911777496338
1983-10-27,1.2588356733322144
1983-10-28,1.2553582191467285
1983-10-31,1.2588356733322144
1983-11-01,1.2518805265426636
1983-11-02,1.2414484024047852
1983-11-03,1.2414484024047852
1983-11-04,1.2553582191467285
1983-11-07,1.276222586631775
1983-11-08,1.2866559028625488
1983-11-09,1.3005645275115967
1983-11-10,1.314475178718567
1983-11-11,1.3249070644378662
1983-11-14,1.3388161659240723
1983-11-15,1.3353395462036133
1983-11-16,1.3353395462036133
1983-11-17,1.3283846378326416
1983-11-18,1.3283846378326416
1983-11-21,1.321429967880249
1983-11-22,1.3249070644378662
1983-11-23,1.3318617343902588
1983-11-25,1.3353395462036133
1983-11-28,1.3353395462036133
1983-11-29,1.3353395462036133
1983-11-30,1.3249070644378662
1983-12-01,1.3388161659240723
1983-12-02,1.321429967880249
1983-12-05,1.3075202703475952
1983-12-06,1.2936102151870728
1983-12-07,1.2901325225830078
1983-12-08,1.2831770181655884
1983-12-09,1.2727452516555786
1983-12-12,1.279700756072998
1983-12-13,1.2936102151870728
1983-12-14,1.314475178718567
1983-12-15,1.3075202703475952
1983-12-16,1.314475178718567
1983-12-19,1.3318617343902588
1983-12-20,1.3422943353652954
1983-12-21,1.3527271747589111
1983-12-22,1.3840240240097046
1983-12-23,1.3840240240097046
1983-12-27,1.3770684003829956
1983-12-28,1.3527271747589111
1983-12-29,1.3631583452224731
1983-12-30,1.3840240240097046
1984-01-03,1.3283846378326416
1984-01-04,1.3579347133636475
1984-01-05,1.372007131576538
1984-01-06,1.3931154012680054
1984-01-09,1.3790433406829834
1984-01-10,1.3895970582962036
1984-01-11,1.3895970582962036
1984-01-12,1.3790433406829834
1984-01-13,1.372007131576538
1984-01-16,1.3508992195129395
1984-01-17,1.3579347133636475
1984-01-18,1.3684897422790527
1984-01-19,1.3790433406829834
1984-01-20,1.372007131576538
1984-01-23,1.3790433406829834
1984-01-24,1.3755252361297607
1984-01-25,1.3579347133636475
1984-01-26,1.3438633680343628
1984-01-27,1.3227558135986328
1984-01-30,1.326274037361145
1984-01-31,1.287575364112854
1984-02-01,1.2735042572021484
1984-02-02,1.287575364112854
1984-02-03,1.2805404663085938
1984-02-06,1.2805404663085938
1984-02-07,1.2664684057235718
1984-02-08,1.2453604936599731
1984-02-09,1.259432315826416
1984-02-10,1.2559140920639038
1984-02-13,1.2488784790039062
1984-02-14,1.2383252382278442
1984-02-15,1.252396583557129
1984-02-16,1.2699859142303467
1984-02-17,1.2664684057235718
1984-02-21,1.2629501819610596
1984-02-22,1.2629501819610596
1984-02-23,1.2488784790039062
1984-02-24,1.2453604936599731
1984-02-27,1.2453604936599731
1984-02-28,1.2418426275253296
1984-02-29,1.2383252382278442
1984-03-01,1.2242531776428223
1984-03-02,1.252396583557129
1984-03-05,1.2664684057235718
1984-03-06,1.2559140920639038
1984-03-07,1.2242531776428223
1984-03-08,1.2312886714935303
1984-03-09,1.2383252382278442
1984-03-12,1.2453604936599731
1984-03-13,1.2559140920639038
1984-03-14,1.2664684057235718
1984-03-15,1.2770220041275024
1984-03-16,1.3122020959854126
1984-03-19,1.3157191276550293
1984-03-20,1.32979154586792
1984-03-21,1.32979154586792
1984-03-22,1.3438633680343628
1984-03-23,1.3508992195129395
1984-03-26,1.3473820686340332
1984-03-27,1.3403455018997192
1984-03-28,1.3931154012680054
1984-03-29,1.3790433406829834
1984-03-30,1.3614531755447388
1984-04-02,1.3579347133636475
1984-04-03,1.3438633680343628
1984-04-04,1.3630808591842651
1984-04-05,1.373758316040039
1984-04-06,1.3666409254074097
1984-04-09,1.3132573366165161
1984-04-10,1.2598726749420166
1984-04-11,1.2029283046722412
1984-04-12,1.2420772314071655
1984-04-13,1.245635986328125
1984-04-16,1.2420772314071655
1984-04-17,1.2314006090164185
1984-04-18,1.2314006090164185
1984-04-19,1.2171647548675537
1984-04-23,1.2136050462722778
1984-04-24,1.2136050462722778
1984-04-25,1.2242823839187622
1984-04-26,1.2171647548675537
1984-04-27,1.2171647548675537
1984-04-30,1.2171647548675537
1984-05-01,1.1851342916488647
1984-05-02,1.1246321201324463
1984-05-03,1.1531035900115967
1984-05-04,1.1388673782348633
1984-05-07,1.1388673782348633
1984-05-08,1.1246321201324463
1984-05-09,1.1353087425231934
1984-05-10,1.117512583732605
1984-05-11,1.1210728883743286
1984-05-14,1.117512583732605
1984-05-15,1.1388673782348633
1984-05-16,1.1424263715744019
1984-05-17,1.1388673782348633
1984-05-18,1.1210728883743286
1984-05-21,1.1139549016952515
1984-05-22,1.103278398513794
1984-05-23,1.103278398513794
1984-05-24,1.103278398513794
1984-05-25,1.0748063325881958
