Date,Close
2014-10-28,24.091007232666016
2014-10-29,23.84219741821289
2014-10-30,23.972824096679688
2014-10-31,24.072345733642578
2014-11-03,23.947935104370117
2014-11-04,23.301034927368164
2014-11-05,23.699127197265625
2014-11-06,23.96659278869629
2014-11-07,24.103443145751953
2014-11-10,23.947935104370117
2014-11-11,23.972824096679688
2014-11-12,23.96659278869629
2014-11-13,23.8732967376709
2014-11-14,24.48909568786621
2014-11-17,25.036481857299805
2014-11-18,25.135997772216797
2014-11-19,25.46567153930664
2014-11-20,24.83121109008789
2014-11-21,24.725467681884766
2014-11-24,25.372373580932617
2014-11-25,25.34749412536621
2014-11-26,26.324071884155273
2014-11-28,25.720712661743164
2014-12-01,25.46567153930664
2014-12-02,25.888654708862305
2014-12-03,26.01927947998047
2014-12-04,25.789125442504883
2014-12-05,25.57764434814453
2014-12-08,24.78145408630371
2014-12-09,25.285289764404297
2014-12-10,24.53264045715332
2014-12-11,24.806337356567383
2014-12-12,24.364694595336914
2014-12-15,23.81109046936035
2014-12-16,23.68046760559082
2014-12-17,24.812551498413086
2014-12-18,25.229310989379883
2014-12-19,25.894872665405273
2014-12-22,25.845109939575195
2014-12-23,26.069046020507812
2014-12-24,26.131242752075195
2014-12-26,26.560447692871094
2014-12-29,26.75326156616211
2014-12-30,26.436037063598633
2014-12-31,26.317848205566406
2015-01-02,26.62887191772461
2015-01-05,25.907323837280273
2015-01-06,25.397262573242188
2015-01-07,25.733144760131836
2015-01-08,26.336519241333008
2015-01-09,26.006845474243164
2015-01-12,25.882434844970703
2015-01-13,25.43457794189453
2015-01-14,25.639846801757812
2015-01-15,25.359935760498047
2015-01-16,25.83266830444336
2015-01-20,26.013059616088867
2015-01-21,26.125028610229492
2015-01-22,26.17479133605957
2015-01-23,26.292970657348633
2015-01-26,26.292970657348633
2015-01-27,26.392494201660156
2015-01-28,25.726926803588867
2015-01-29,25.60115623474121
2015-01-30,25.814966201782227
2015-02-02,26.173423767089844
2015-02-03,26.08538055419922
2015-02-04,25.65774917602539
2015-02-05,26.0916748046875
2015-02-06,26.041364669799805
2015-02-09,25.909303665161133
2015-02-10,26.1294002532959
2015-02-11,25.91558837890625
2015-02-12,26.261463165283203
2015-02-13,26.393535614013672
2015-02-17,26.47527503967285
2015-02-18,26.525590896606445
2015-02-19,26.41868019104004
2015-02-20,26.330644607543945
2015-02-23,26.431249618530273
2015-02-24,26.51930046081543
2015-02-25,26.481569290161133
2015-02-26,25.9218807220459
2015-02-27,25.789813995361328
2015-03-02,25.676624298095703
2015-03-03,25.84012794494629
2015-03-04,25.808685302734375
2015-03-05,25.682910919189453
2015-03-06,25.412487030029297
2015-03-09,25.21125030517578
2015-03-10,25.21125030517578
2015-03-11,25.035173416137695
2015-03-12,25.010021209716797
2015-03-13,25.104347229003906
2015-03-16,25.544553756713867
2015-03-17,25.676624298095703
2015-03-18,26.13569450378418
2015-03-19,26.116825103759766
2015-03-20,26.487855911254883
2015-03-23,26.506723403930664
2015-03-24,25.9218807220459
2015-03-25,25.86527442932129
2015-03-26,25.959613800048828
2015-03-27,25.953311920166016
2015-03-30,26.4564151763916
2015-03-31,26.45012092590332
2015-04-01,26.36208152770996
2015-04-02,26.236309051513672
2015-04-06,26.393535614013672
2015-04-07,26.406105041503906
2015-04-08,26.443832397460938
2015-04-09,26.626209259033203
2015-04-10,26.997241973876953
2015-04-13,27.028671264648438
2015-04-14,27.047548294067383
2015-04-15,27.311676025390625
2015-04-16,27.46889305114746
2015-04-17,27.60724449157715
2015-04-20,27.487747192382812
2015-04-21,27.42487907409668
2015-04-22,27.71414566040039
2015-04-23,28.028581619262695
2015-04-24,27.88393783569336
2015-04-27,27.73930549621582
2015-04-28,27.465919494628906
2015-04-29,27.38326072692871
2015-04-30,27.306968688964844
2015-05-01,27.42141342163086
2015-05-04,27.23067855834961
2015-05-05,27.116233825683594
2015-05-06,27.128950119018555
2015-05-07,27.12259864807129
2015-05-08,27.357837677001953
2015-05-11,27.10987663269043
2015-05-12,27.148019790649414
2015-05-13,26.804698944091797
2015-05-14,26.79197120666504
2015-05-15,27.09716033935547
2015-05-18,27.23067855834961
2015-05-19,27.249752044677734
2015-05-20,27.078086853027344
2015-05-21,27.12259864807129
2015-05-22,27.14167022705078
2015-05-26,26.760196685791016
2015-05-27,26.696613311767578
2015-05-28,26.461376190185547
2015-05-29,26.37872314453125
2015-06-01,26.25156593322754
2015-06-02,26.25156593322754
2015-06-03,25.984539031982422
2015-06-04,25.494979858398438
2015-06-05,25.685720443725586
2015-06-08,25.558561325073242
2015-06-09,25.58399200439453
2015-06-10,25.577627182006836
2015-06-11,25.29153060913086
2015-06-12,24.744754791259766
2015-06-15,25.024499893188477
2015-06-16,25.107145309448242
2015-06-17,25.126222610473633
2015-06-18,25.482269287109375
2015-06-19,25.138938903808594
2015-06-22,25.208881378173828
2015-06-23,25.06900405883789
2015-06-24,25.08172035217285
2015-06-25,24.782899856567383
2015-06-26,24.77018928527832
2015-06-29,24.388723373413086
2015-06-30,24.407787322998047
2015-07-01,24.147117614746094
2015-07-02,24.178903579711914
2015-07-06,23.84194564819336
2015-07-07,23.994531631469727
2015-07-08,23.714780807495117
2015-07-09,23.84194564819336
2015-07-10,24.217044830322266
2015-07-13,24.2806339263916
2015-07-14,24.172548294067383
2015-07-15,23.892805099487305
2015-07-16,23.778358459472656
2015-07-17,23.454111099243164
2015-07-20,23.078998565673828
2015-07-21,22.78653335571289
2015-07-22,22.481359481811523
2015-07-23,22.220687866210938
2015-07-24,22.157108306884766
2015-07-27,22.392353057861328
2015-07-28,22.6148738861084
2015-07-29,22.7180233001709
2015-07-30,22.5826416015625
2015-07-31,22.331222534179688
2015-08-03,21.757474899291992
2015-08-04,21.699453353881836
2015-08-05,20.784025192260742
2015-08-06,21.07411766052246
2015-08-07,20.71955680847168
2015-08-10,20.95163345336914
2015-08-11,21.203060150146484
2015-08-12,21.821931838989258
2015-08-13,21.364227294921875
2015-08-14,21.892850875854492
2015-08-17,22.150712966918945
2015-08-18,21.87995147705078
2015-08-19,21.647876739501953
2015-08-20,21.07411766052246
2015-08-21,20.493921279907227
2015-08-24,19.52048110961914
2015-08-25,19.29484748840332
2015-08-26,19.84925651550293
2015-08-27,20.629304885864258
2015-08-28,21.035444259643555
2015-08-31,20.89361572265625
2015-09-01,20.23605728149414
2015-09-02,20.184484481811523
2015-09-03,20.036211013793945
2015-09-04,19.83636474609375
2015-09-08,20.04265594482422
2015-09-09,19.752552032470703
2015-09-10,19.662303924560547
2015-09-11,19.40443992614746
2015-09-14,19.24972152709961
2015-09-15,19.46245574951172
2015-09-16,19.784791946411133
2015-09-17,19.87504768371582
2015-09-18,19.584943771362305
2015-09-21,19.77189826965332
2015-09-22,19.410884857177734
2015-09-23,18.73398780822754
2015-09-24,18.91448974609375
2015-09-25,18.966068267822266
2015-09-28,17.760540008544922
2015-09-29,16.864456176757812
2015-09-30,17.844348907470703
2015-10-01,18.134443283081055
2015-10-02,19.1014461517334
2015-10-05,19.952407836914062
2015-10-06,20.48747444152832
2015-10-07,20.71955680847168
2015-10-08,21.06767463684082
2015-10-09,20.854936599731445
2015-10-12,20.81625747680664
2015-10-13,20.29408073425293
2015-10-14,20.455244064331055
2015-10-15,20.777576446533203
2015-10-16,20.76468276977539
2015-10-19,20.448801040649414
2015-10-20,20.584182739257812
2015-10-21,20.25539779663086
2015-10-22,19.178804397583008
2015-10-23,18.843578338623047
2015-10-26,17.76698875427246
2015-10-27,17.586483001708984
2015-10-28,17.883026123046875
2015-10-29,17.863325119018555
2015-10-30,17.961835861206055
2015-11-02,17.4824161529541
2015-11-03,18.06691551208496
2015-11-04,17.607192993164062
2015-11-05,17.01612663269043
2015-11-06,17.114643096923828
2015-11-09,16.786272048950195
2015-11-10,16.714031219482422
2015-11-11,16.02445411682129
2015-11-12,15.407118797302246
2015-11-13,15.334877014160156
2015-11-16,15.781463623046875
2015-11-17,15.34144401550293
2015-11-18,15.95877742767334
2015-11-19,15.538467407226562
2015-11-20,15.3611478805542
2015-11-23,15.545032501220703
2015-11-24,16.031017303466797
2015-11-25,15.82742977142334
2015-11-27,15.676386833190918
2015-11-30,15.479358673095703
2015-12-01,14.724102020263672
2015-12-02,13.568244934082031
2015-12-03,12.64881420135498
2015-12-04,11.046366691589355
2015-12-07,10.783665657043457
2015-12-08,10.323949813842773
2015-12-09,11.039799690246582
2015-12-10,11.17114543914795
2015-12-11,10.941288948059082
2015-12-14,10.507838249206543
2015-12-15,10.402758598327637
2015-12-16,10.46843433380127
2015-12-17,10.094094276428223
2015-12-18,9.94304084777832
2015-12-21,9.94304084777832
2015-12-22,10.061254501342773
2015-12-23,10.777101516723633
2015-12-24,10.560376167297363
2015-12-28,10.021851539611816
2015-12-29,9.916772842407227
2015-12-30,9.548998832702637
2015-12-31,9.798558235168457
2016-01-04,10.028419494628906
2016-01-05,10.232008934020996
2016-01-06,9.700048446655273
2016-01-07,9.358545303344727
2016-01-08,9.700048446655273
2016-01-11,9.299436569213867
2016-01-12,8.931662559509277
2016-01-13,8.504780769348145
2016-01-14,9.18122386932373
2016-01-15,8.537618637084961
2016-01-19,8.242084503173828
2016-01-20,7.88744592666626
2016-01-21,9.115550994873047
2016-01-22,10.074389457702637
2016-01-25,9.31913948059082
2016-01-26,9.831395149230957
2016-01-27,9.338841438293457
2016-01-28,10.13060474395752
2016-01-29,10.899181365966797
2016-02-01,10.064349174499512
2016-02-02,9.706562995910645
2016-02-03,10.34262466430664
2016-02-04,10.375751495361328
2016-02-05,10.375751495361328
2016-02-08,9.885456085205078
2016-02-09,9.680060386657715
2016-02-10,9.673436164855957
2016-02-11,9.249395370483398
2016-02-12,9.911957740783691
2016-02-16,10.349251747131348
2016-02-17,11.382851600646973
2016-02-18,11.853272438049316
2016-02-19,11.508739471435547
2016-02-22,11.859898567199707
2016-02-23,11.54186725616455
2016-02-24,11.734010696411133
2016-02-25,11.760515213012695
2016-02-26,11.767141342163086
2016-02-29,11.985785484313965
2016-03-01,11.999039649963379
2016-03-02,12.336942672729492
2016-03-03,12.52246379852295
2016-03-04,12.270686149597168
2016-03-07,12.449580192565918
2016-03-08,11.79364013671875
2016-03-09,11.91952896118164
2016-03-10,11.734010696411133
2016-03-11,12.336942672729492
2016-03-14,12.416450500488281
2016-03-15,11.972532272338867
2016-03-16,12.515835762023926
2016-03-17,12.482707977294922
2016-03-18,12.40982437133789
2016-03-21,12.164673805236816
2016-03-22,12.257436752319336
2016-03-23,11.760515213012695
2016-03-24,11.985785484313965
2016-03-28,11.80026626586914
2016-03-29,11.694256782531738
2016-03-30,11.833396911621094
2016-03-31,11.833396911621094
2016-04-01,11.468984603881836
2016-04-04,11.389476776123047
2016-04-05,11.27021598815918
2016-04-06,11.661128997802734
2016-04-07,11.61474895477295
2016-04-08,11.886398315429688
2016-04-11,11.787018775939941
2016-04-12,12.429704666137695
2016-04-13,12.297188758850098
2016-04-14,12.257436752319336
2016-04-15,12.03216552734375
2016-04-18,12.257436752319336
2016-04-19,12.69472885131836
2016-04-20,12.58871841430664
2016-04-21,12.03216552734375
2016-04-22,12.005660057067871
2016-04-25,11.588247299194336
2016-04-26,11.859898567199707
2016-04-27,12.118298530578613
2016-04-28,11.781401634216309
2016-04-29,11.848114013671875
2016-05-02,11.73470401763916
2016-05-03,11.51455307006836
2016-05-04,11.44116497039795
2016-05-05,11.43449592590332
2016-05-06,11.241031646728516
2016-05-09,11.347769737243652
2016-05-10,11.461180686950684
2016-05-11,11.381125450134277
2016-05-12,11.36111068725586
2016-05-13,11.427824020385742
2016-05-16,11.487865447998047
2016-05-17,11.788071632385254
2016-05-18,11.367782592773438
2016-05-19,11.51455307006836
2016-05-20,11.841439247131348
2016-05-23,11.627962112426758
2016-05-24,11.55457592010498
2016-05-25,11.901482582092285
2016-05-26,11.954852104187012
2016-05-27,11.90815544128418
2016-05-31,12.061592102050781
2016-06-01,11.981536865234375
2016-06-02,11.981536865234375
2016-06-03,12.001551628112793
2016-06-06,12.388482093811035
2016-06-07,12.315095901489258
2016-06-08,12.088278770446777
2016-06-09,12.061592102050781
2016-06-10,11.6813325881958
2016-06-13,11.594605445861816
2016-06-14,11.667988777160645
2016-06-15,11.774726867675781
2016-06-16,11.741374969482422
2016-06-17,12.034907341003418
2016-06-20,12.074939727783203
2016-06-21,12.535250663757324
2016-06-22,12.348456382751465
2016-06-23,12.608635902404785
2016-06-24,12.001551628112793
2016-06-27,11.607946395874023
2016-06-28,11.814756393432617
2016-06-29,12.361796379089355
2016-06-30,12.488550186157227
2016-07-01,12.475208282470703
2016-07-05,12.201688766479492
2016-07-06,12.201688766479492
2016-07-07,12.275071144104004
2016-07-08,12.368471145629883
2016-07-11,12.822111129760742
2016-07-12,13.215715408325195
2016-07-13,13.48256778717041
2016-07-14,13.942878723144531
2016-07-15,14.029606819152832
2016-07-18,14.516608238220215
2016-07-19,14.63669204711914
2016-07-20,14.736757278442383
2016-07-21,13.976242065429688
2016-07-22,14.156360626220703
2016-07-25,13.9161958694458
2016-07-26,13.829468727111816
2016-07-27,13.509249687194824
2016-07-28,13.573019981384277
2016-07-29,13.646858215332031
2016-08-01,13.129987716674805
2016-08-02,13.28437614440918
2016-08-03,13.512605667114258
2016-08-04,13.505892753601074
2016-08-05,13.666997909545898
2016-08-08,13.948930740356445
2016-08-09,13.727413177490234
2016-08-10,13.734123229980469
2016-08-11,14.016057968139648
2016-08-12,14.143596649169922
2016-08-15,14.29798698425293
2016-08-16,14.620196342468262
2016-08-17,14.60006046295166
2016-08-18,15.244475364685059
2016-08-19,14.955830574035645
2016-08-22,14.714174270629883
2016-08-23,14.828289031982422
2016-08-24,14.64033317565918
2016-08-25,14.43895435333252
2016-08-26,14.412103652954102
2016-08-29,14.613485336303711
2016-08-30,14.707464218139648
2016-08-31,14.66718864440918
2016-09-01,14.506078720092773
2016-09-02,14.714174270629883
2016-09-06,15.036384582519531
2016-09-07,15.237765312194824
2016-09-08,15.231050491333008
2016-09-09,14.848424911499023
2016-09-12,15.036384582519531
2016-09-13,14.673900604248047
2016-09-14,14.465806007385254
2016-09-15,14.472518920898438
2016-09-16,14.412103652954102
2016-09-19,14.700751304626465
2016-09-20,14.687320709228516
2016-09-21,14.86185359954834
2016-09-22,14.841715812683105
2016-09-23,14.727599143981934
2016-09-26,14.620196342468262
2016-09-27,14.653761863708496
2016-09-28,15.26461410522461
2016-09-29,15.27803897857666
2016-09-30,15.526402473449707
2016-10-03,15.445856094360352
2016-10-04,14.942404747009277
2016-10-05,15.022958755493164
2016-10-06,14.828289031982422
2016-10-07,14.553069114685059
2016-10-10,14.378540992736816
2016-10-11,13.975783348083496
2016-10-12,13.928791046142578
2016-10-13,13.794541358947754
2016-10-14,13.666997909545898
2016-10-17,13.552884101867676
2016-10-18,13.54616928100586
2016-10-19,13.901945114135742
2016-10-20,14.224150657653809
2016-10-21,14.17044734954834
2016-10-24,14.512801170349121
2016-10-25,14.31141471862793
2016-10-26,14.425527572631836
2016-10-27,14.076472282409668
2016-10-28,13.796228408813477
2016-10-31,13.796228408813477
2016-11-01,13.640910148620605
2016-11-02,13.310012817382812
2016-11-03,13.458578109741211
2016-11-04,13.418061256408691
2016-11-07,13.620648384094238
2016-11-08,13.782715797424316
2016-11-09,14.397233963012695
2016-11-10,14.53904914855957
2016-11-11,13.94478988647461
2016-11-14,14.160883903503418
2016-11-15,14.741634368896484
2016-11-16,14.376974105834961
2016-11-17,14.437751770019531
2016-11-18,14.633589744567871
2016-11-21,14.876692771911621
2016-11-22,14.782146453857422
2016-11-23,14.721372604370117
2016-11-25,14.72812557220459
2016-11-28,14.471514701843262
2016-11-29,14.45125961303711
2016-11-30,14.991493225097656
2016-12-01,14.512033462524414
2016-12-02,14.424246788024902
2016-12-05,14.491777420043945
2016-12-06,14.262178421020508
2016-12-07,14.376974105834961
2016-12-08,14.31619644165039
2016-12-09,14.241920471191406
2016-12-12,14.370226860046387
2016-12-13,14.41073989868164
2016-12-14,14.059592247009277
2016-12-15,14.194649696350098
2016-12-16,14.41073989868164
2016-12-19,14.187891006469727
2016-12-20,14.025821685791016
2016-12-21,14.295942306518555
2016-12-22,14.174391746520996
2016-12-23,14.268924713134766
2016-12-27,14.275684356689453
2016-12-28,13.998812675476074
2016-12-29,14.019070625305176
2016-12-30,13.985308647155762
2017-01-03,14.59306812286377
2017-01-04,14.667351722717285
2017-01-05,14.647087097167969
2017-01-06,14.72812557220459
2017-01-09,14.613327980041504
2017-01-10,14.56605339050293
2017-01-11,14.815917015075684
2017-01-12,14.984740257263184
2017-01-13,15.140058517456055
2017-01-17,15.2278470993042
2017-01-18,15.153557777404785
2017-01-19,15.173818588256836
2017-01-20,15.18732738494873
2017-01-23,14.950976371765137
2017-01-24,15.275113105773926
2017-01-25,15.26160717010498
2017-01-26,15.140058517456055
2017-01-27,15.113043785095215
2017-01-30,14.926299095153809
2017-01-31,15.170770645141602
2017-02-01,15.096067428588867
2017-02-02,15.381284713745117
2017-02-03,15.578218460083008
2017-02-06,15.279422760009766
2017-02-07,15.021368026733398
2017-02-08,15.218305587768555
2017-02-09,15.197932243347168
2017-02-10,15.265838623046875
2017-02-13,15.313379287719727
2017-02-14,15.306585311889648
2017-02-15,15.123231887817383
2017-02-16,14.797266960144043
2017-02-17,14.783690452575684
2017-02-21,14.933089256286621
2017-02-22,14.607128143310547
2017-02-23,14.627496719360352
2017-02-24,14.423771858215332
2017-02-27,14.532424926757812
2017-02-28,14.471307754516602
2017-03-01,14.783690452575684
2017-03-02,14.838016510009766
2017-03-03,14.770108222961426
2017-03-06,14.776897430419922
2017-03-07,14.688617706298828
2017-03-08,14.45772933959961
2017-03-09,14.444148063659668
2017-03-10,14.600335121154785
2017-03-13,14.607128143310547
2017-03-14,14.287957191467285
2017-03-15,14.708990097045898
2017-03-16,14.641084671020508
2017-03-17,14.450935363769531
2017-03-20,14.389817237854004
2017-03-21,14.220048904418945
2017-03-22,14.247207641601562
2017-03-23,14.362655639648438
2017-03-24,14.362655639648438
2017-03-27,14.281168937683105
2017-03-28,14.54601001739502
2017-03-29,14.539215087890625
2017-03-30,14.552799224853516
2017-03-31,14.76331901550293
2017-04-03,14.661453247070312
2017-04-04,14.69540786743164
2017-04-05,14.579962730407715
2017-04-06,14.770108222961426
2017-04-07,14.641084671020508
2017-04-10,14.770108222961426
2017-04-11,14.675032615661621
2017-04-12,14.708990097045898
2017-04-13,14.52563762664795
2017-04-17,14.512060165405273
2017-04-18,14.369449615478516
2017-04-19,14.247207641601562
2017-04-20,14.070650100708008
2017-04-21,13.765058517456055
2017-04-24,14.00953197479248
2017-04-25,14.192886352539062
2017-04-26,14.20646858215332
2017-04-27,14.086915016174316
2017-04-28,14.093743324279785
2017-05-01,14.032259941101074
2017-05-02,13.970771789550781
2017-05-03,13.854629516601562
2017-05-04,13.499388694763184
2017-05-05,13.793150901794434
2017-05-08,13.765823364257812
2017-05-09,13.595032691955566
2017-05-10,13.793150901794434
2017-05-11,13.738495826721191
2017-05-12,13.601862907409668
2017-05-15,13.595032691955566
2017-05-16,13.526713371276855
2017-05-17,13.321765899658203
2017-05-18,13.287603378295898
2017-05-19,13.335426330566406
2017-05-22,13.328596115112305
2017-05-23,13.335426330566406
2017-05-24,13.232952117919922
2017-05-25,13.267107963562012
2017-05-26,13.150970458984375
2017-05-30,12.583946228027344
2017-05-31,12.81622314453125
2017-06-01,12.973349571228027
2017-06-02,12.946024894714355
2017-06-05,12.952853202819824
2017-06-06,12.843545913696289
2017-06-07,12.761566162109375
2017-06-08,12.81622314453125
2017-06-09,13.034832954406738
2017-06-12,13.06899356842041
2017-06-13,13.137307167053223
2017-06-14,12.952853202819824
2017-06-15,12.85037899017334
2017-06-16,13.109980583190918
2017-06-19,13.021166801452637
2017-06-20,12.652257919311523
2017-06-21,12.645429611206055
2017-06-22,12.69324779510498
2017-06-23,12.836714744567871
2017-06-26,12.898200035095215
2017-06-27,12.918697357177734
2017-06-28,12.993844985961914
2017-06-29,13.007509231567383
2017-06-30,13.089486122131348
2017-07-03,13.335426330566406
2017-07-05,13.191962242126465
2017-07-06,13.06899356842041
2017-07-07,13.096317291259766
2017-07-10,13.034832954406738
2017-07-11,13.130477905273438
2017-07-12,13.260281562805176
2017-07-13,13.205622673034668
2017-07-14,13.349087715148926
2017-07-17,13.355921745300293
2017-07-18,13.321765899658203
2017-07-19,13.437901496887207
2017-07-20,14.045921325683594
2017-07-21,14.134732246398926
2017-07-24,13.888794898986816
2017-07-25,13.834139823913574
2017-07-26,13.895628929138184
2017-07-27,14.070907592773438
2017-07-28,14.022791862487793
2017-07-31,14.043414115905762
2017-08-01,13.988424301147461
2017-08-02,13.974676132202148
2017-08-03,13.90593433380127
2017-08-04,13.8853120803833
2017-08-07,13.850945472717285
2017-08-08,13.5759859085083
2017-08-09,13.5759859085083
2017-08-10,13.328527450561523
2017-08-11,13.108561515808105
2017-08-14,13.081064224243164
2017-08-15,12.957334518432617
2017-08-16,12.861098289489746
2017-08-17,12.648009300231934
2017-08-18,12.751117706298828
2017-08-21,12.751117706298828
2017-08-22,12.916092872619629
2017-08-23,13.067317008972168
2017-08-24,13.094813346862793
2017-08-25,13.177299499511719
2017-08-28,13.067317008972168
2017-08-29,13.074193000793457
2017-08-30,13.108561515808105
2017-08-31,13.287281036376953
2017-09-01,13.307905197143555
2017-09-05,13.301032066345215
2017-09-06,13.287281036376953
2017-09-07,13.156679153442383
2017-09-08,13.156679153442383
2017-09-11,13.362895965576172
2017-09-12,13.307905197143555
2017-09-13,13.362895965576172
2017-09-14,13.294157028198242
2017-09-15,13.307905197143555
2017-09-18,13.328527450561523
2017-09-19,13.445382118225098
2017-09-20,13.589737892150879
2017-09-21,13.280409812927246
2017-09-22,13.246038436889648
2017-09-25,13.534748077392578
2017-09-26,13.417888641357422
2017-09-27,13.287281036376953
2017-09-28,13.273534774780273
2017-09-29,13.18417739868164
2017-10-02,13.129179954528809
2017-10-03,12.957334518432617
2017-10-04,12.936712265014648
2017-10-05,13.129179954528809
2017-10-06,13.074193000793457
2017-10-09,13.081064224243164
2017-10-10,13.02607536315918
2017-10-11,13.094813346862793
2017-10-12,12.977957725524902
2017-10-13,12.895471572875977
2017-10-16,12.929838180541992
2017-10-17,12.840478897094727
2017-10-18,12.77173900604248
2017-10-19,12.819853782653809
2017-10-20,12.661757469177246
2017-10-23,12.455538749694824
2017-10-24,12.558649063110352
2017-10-25,12.345555305480957
2017-10-26,12.373051643371582
2017-10-27,12.393672943115234
2017-10-30,12.52865219116211
2017-10-31,12.535575866699219
2017-11-01,12.549415588378906
2017-11-02,12.320993423461914
2017-11-03,12.279464721679688
2017-11-06,12.51480770111084
2017-11-07,12.487119674682617
2017-11-08,12.459431648254395
2017-11-09,12.397135734558105
2017-11-10,12.231006622314453
2017-11-13,12.085651397705078
2017-11-14,12.064885139465332
2017-11-15,11.788007736206055
2017-11-16,11.649566650390625
2017-11-17,11.774162292480469
2017-11-20,11.808771133422852
2017-11-21,11.67725658416748
2017-11-22,11.83646011352539
2017-11-24,11.898756980895996
2017-11-27,11.739553451538086
2017-11-28,11.788007736206055
2017-11-29,11.601115226745605
2017-11-30,11.926445960998535
2017-12-01,12.05103874206543
2017-12-04,11.940290451049805
2017-12-05,11.864148139953613
2017-12-06,11.843379020690918
2017-12-07,12.016429901123047
2017-12-08,12.31407356262207
2017-12-11,12.431742668151855
2017-12-12,12.286384582519531
2017-12-13,12.355605125427246
2017-12-14,12.348682403564453
2017-12-15,12.410980224609375
2017-12-18,12.459431648254395
2017-12-19,12.404056549072266
2017-12-20,12.293307304382324
2017-12-21,12.507887840270996
2017-12-22,12.494041442871094
2017-12-26,12.535575866699219
2017-12-27,12.542494773864746
2017-12-28,12.674010276794434
2017-12-29,12.507887840270996
2018-01-02,13.01318359375
2018-01-03,13.123934745788574
2018-01-04,13.158543586730957
2018-01-05,13.117015838623047
2018-01-08,13.054717063903809
2018-01-09,13.110091209411621
2018-01-10,13.068560600280762
2018-01-11,13.290060997009277
2018-01-12,13.511563301086426
2018-01-16,13.421576499938965
2018-01-17,13.546170234680176
2018-01-18,13.158543586730957
2018-01-19,13.158543586730957
2018-01-22,13.5877046585083
2018-01-23,13.463107109069824
2018-01-24,13.248530387878418
2018-01-25,13.02702808380127
2018-01-26,12.99241828918457
2018-01-29,12.950887680053711
2018-01-30,12.703503608703613
2018-01-31,12.52929401397705
2018-02-01,12.585041999816895
2018-02-02,12.194809913635254
2018-02-05,11.71398639678955
2018-02-06,12.07634449005127
2018-02-07,12.048473358154297
2018-02-08,11.707018852233887
2018-02-09,12.013628005981445
2018-02-12,12.055438041687012
2018-02-13,12.118156433105469
2018-02-14,12.159969329833984
2018-02-15,12.062409400939941
2018-02-16,11.888193130493164
2018-02-20,11.84638786315918
2018-02-21,11.672175407409668
2018-02-22,11.609460830688477
2018-02-23,11.853354454040527
2018-02-26,11.790637016296387
2018-02-27,11.595520973205566
2018-02-28,11.288908958435059
2018-03-01,11.295876502990723
2018-03-02,11.219223976135254
2018-03-05,11.295876502990723
2018-03-06,11.226194381713867
2018-03-07,11.184382438659668
2018-03-08,11.15650749206543
2018-03-09,11.379498481750488
2018-03-12,11.532806396484375
2018-03-13,11.497963905334473
2018-03-14,11.442216873168945
2018-03-15,11.365562438964844
2018-03-16,11.435247421264648
2018-03-19,11.14953899383545
2018-03-20,10.877769470214844
2018-03-21,11.086823463439941
2018-03-22,10.703557968139648
2018-03-23,10.459662437438965
2018-03-26,10.543283462524414
2018-03-27,10.515409469604492
2018-03-28,10.320292472839355
2018-03-29,10.49450397491455
2018-04-02,10.38300895690918
2018-04-03,10.459662437438965
2018-04-04,10.564188003540039
2018-04-05,10.801117897033691
2018-04-06,10.571157455444336
2018-04-09,10.522377014160156
2018-04-10,10.877769470214844
2018-04-11,10.696588516235352
2018-04-12,10.68962287902832
2018-04-13,10.682652473449707
2018-04-16,10.92654800415039
2018-04-17,11.163477897644043
2018-04-18,11.26800537109375
2018-04-19,11.525836944580078
2018-04-20,11.477057456970215
2018-04-23,11.45615291595459
2018-04-24,11.337690353393555
2018-04-25,11.330719947814941
2018-04-26,11.302845001220703
2018-04-27,11.253456115722656
2018-04-30,11.161734580993652
2018-05-01,11.302846908569336
2018-05-02,11.40162181854248
2018-05-03,11.161734580993652
2018-05-04,11.36634635925293
2018-05-07,11.43690013885498
2018-05-08,11.338123321533203
2018-05-09,11.606230735778809
2018-05-10,11.641508102416992
2018-05-11,11.648563385009766
2018-05-14,11.74028491973877
2018-05-15,11.599177360534668
2018-05-16,11.570952415466309
2018-05-17,11.50040054321289
2018-05-18,11.338123321533203
2018-05-21,11.274622917175293
2018-05-22,11.246402740478516
2018-05-23,11.422789573669434
2018-05-24,11.204071044921875
2018-05-25,11.211127281188965
2018-05-29,11.316957473754883
2018-05-30,11.683842658996582
2018-05-31,11.768507957458496
2018-06-01,11.923727989196777
2018-06-04,11.951951026916504
2018-06-05,11.881393432617188
2018-06-06,11.796727180480957
2018-06-07,12.036614418029785
2018-06-08,11.888448715209961
2018-06-11,12.100112915039062
2018-06-12,11.944891929626465
2018-06-13,11.810839653015137
2018-06-14,11.959004402160645
2018-06-15,11.832006454467773
2018-06-18,12.107169151306152
2018-06-19,12.24122428894043
2018-06-20,12.339999198913574
2018-06-21,12.107169151306152
2018-06-22,12.269444465637207
2018-06-25,12.114224433898926
2018-06-26,12.382331848144531
2018-06-27,12.445830345153809
2018-06-28,12.3329439163208
2018-06-29,12.466998100280762
2018-07-02,12.2976655960083
2018-07-03,12.481109619140625
2018-07-05,12.403495788574219
2018-07-06,12.650435447692871
2018-07-09,12.77038288116455
2018-07-10,12.855045318603516
2018-07-11,12.601051330566406
2018-07-12,12.720992088317871
