Date,Close
2006-01-26,11.877862930297852
2006-01-27,11.974096298217773
2006-01-30,12.840188026428223
2006-01-31,11.523179054260254
2006-02-01,10.965027809143066
2006-02-02,10.937529563903809
2006-02-03,11.003521919250488
2006-02-06,11.666152954101562
2006-02-07,11.220732688903809
2006-02-08,11.253724098205566
2006-02-09,11.072257995605469
2006-02-10,11.05575942993164
2006-02-13,10.833048820495605
2006-02-14,10.833048820495605
2006-02-15,10.879791259765625
2006-02-16,10.984273910522461
2006-02-17,10.945778846740723
2006-02-21,10.929283142089844
2006-02-22,10.945778846740723
2006-02-23,10.943031311035156
2006-02-24,11.283970832824707
2006-02-27,11.468184471130371
2006-02-28,11.1382474899292
2006-03-01,11.132750511169434
2006-03-02,10.998021125793457
2006-03-03,11.187734603881836
2006-03-06,10.987024307250977
2006-03-07,10.522358894348145
2006-03-08,10.602093696594238
2006-03-09,10.860549926757812
2006-03-10,11.976845741271973
2006-03-13,11.905362129211426
2006-03-14,11.894362449645996
2006-03-15,12.30953598022461
2006-03-16,12.169310569763184
2006-03-17,12.037333488464355
2006-03-20,12.119821548461914
2006-03-21,11.919107437133789
2006-03-22,11.539671897888184
2006-03-23,11.325209617614746
2006-03-24,11.151995658874512
2006-03-27,11.4241943359375
2006-03-28,11.410445213317871
2006-03-29,11.506680488586426
2006-03-30,11.028265953063965
2006-03-31,11.009018898010254
2006-04-03,10.866046905517578
2006-04-04,10.89628791809082
2006-04-05,11.022765159606934
2006-04-06,11.294968605041504
2006-04-07,11.314213752746582
2006-04-10,11.374704360961914
2006-04-11,11.231729507446289
2006-04-12,11.608412742614746
2006-04-13,11.613910675048828
2006-04-17,11.831124305725098
2006-04-18,12.037333488464355
2006-04-19,12.040081024169922
2006-04-20,11.613910675048828
2006-04-21,11.327963829040527
2006-04-24,10.915536880493164
2006-04-25,10.654335021972656
2006-04-26,10.676328659057617
2006-04-27,10.272153854370117
2006-04-28,10.288647651672363
2006-05-01,9.697507858276367
2006-05-02,9.856977462768555
2006-05-03,9.788240432739258
2006-05-04,9.763495445251465
2006-05-05,10.107184410095215
2006-05-08,10.635086059570312
2006-05-09,10.541604995727539
2006-05-10,10.50311279296875
2006-05-11,10.112680435180664
2006-05-12,9.917465209960938
2006-05-15,9.725000381469727
2006-05-16,10.162172317504883
2006-05-17,9.532535552978516
2006-05-18,8.790169715881348
2006-05-19,9.087116241455078
2006-05-22,8.63344669342041
2006-05-23,8.303505897521973
2006-05-24,7.904827117919922
2006-05-25,8.322751998901367
2006-05-26,8.773672103881836
2006-05-30,8.424484252929688
2006-05-31,8.36949634552002
2006-06-01,8.278762817382812
2006-06-02,8.25676441192627
2006-06-05,8.00381088256836
2006-06-06,7.728861331939697
2006-06-07,7.508899688720703
2006-06-08,7.343930244445801
2006-06-09,7.536392688751221
2006-06-12,6.953497886657715
2006-06-13,6.675797939300537
2006-06-14,6.909506797790527
2006-06-15,7.467655658721924
2006-06-16,7.376921653747559
2006-06-19,7.104719638824463
2006-06-20,7.280691146850586
2006-06-21,7.59413480758667
2006-06-22,7.59138298034668
2006-06-23,7.459409236907959
2006-06-26,7.74810791015625
2006-06-27,7.3246846199035645
2006-06-28,7.1899566650390625
2006-06-29,7.77010440826416
2006-06-30,8.22102165222168
2006-07-03,8.10554027557373
2006-07-05,8.179778099060059
2006-07-06,8.012056350708008
2006-07-07,7.7343597412109375
2006-07-10,7.797598361968994
2006-07-11,7.918575286865234
2006-07-12,7.767350673675537
2006-07-13,7.349428653717041
2006-07-14,7.21470308303833
2006-07-17,7.2201972007751465
2006-07-18,7.1954545974731445
2006-07-19,7.5886359214782715
2006-07-20,7.59413480758667
2006-07-21,7.426411151885986
2006-07-24,7.67111873626709
2006-07-25,7.676623821258545
2006-07-26,7.610630512237549
2006-07-27,7.720609188079834
2006-07-28,7.946071624755859
2006-07-31,7.602381229400635
2006-08-01,7.211952209472656
2006-08-02,7.255947113037109
2006-08-03,7.269690990447998
2006-08-04,7.401667594909668
2006-08-07,7.4236650466918945
2006-08-08,7.27518892288208
2006-08-09,7.363176345825195
2006-08-10,7.426411151885986
2006-08-11,7.338428974151611
2006-08-14,7.453909873962402
2006-08-15,7.8745832443237305
2006-08-16,8.045052528381348
2006-08-17,8.21277141571045
2006-08-18,8.100043296813965
2006-08-21,7.77010440826416
2006-08-22,7.77010440826416
2006-08-23,7.673868179321289
2006-08-24,7.519897937774658
2006-08-25,7.415417671203613
2006-08-28,7.385172367095947
2006-08-29,7.4236650466918945
2006-08-30,7.555642604827881
2006-08-31,7.838840007781982
2006-09-01,7.78934907913208
2006-09-05,7.69586181640625
2006-09-06,7.7096147537231445
2006-09-07,7.918575286865234
2006-09-08,8.023058891296387
2006-09-11,7.767350673675537
2006-09-12,7.858085632324219
2006-09-13,8.086296081542969
2006-09-14,7.957067012786865
2006-09-15,8.064299583435059
2006-09-18,8.482222557067871
2006-09-19,8.663689613342285
2006-09-20,8.548213958740234
2006-09-21,8.468478202819824
2006-09-22,8.597702026367188
2006-09-25,8.429988861083984
2006-09-26,8.614200592041016
2006-09-27,8.446479797363281
2006-09-28,8.391491889953613
2006-09-29,8.314504623413086
2006-10-02,8.058801651000977
2006-10-03,8.111042022705078
2006-10-04,8.454730033874512
2006-10-05,8.724181175231934
2006-10-06,8.746177673339844
2006-10-09,8.935897827148438
2006-10-10,9.235589981079102
2006-10-11,9.13110637664795
2006-10-12,9.540783882141113
2006-10-13,9.615018844604492
2006-10-16,9.50229263305664
2006-10-17,9.623269081115723
2006-10-18,9.623269081115723
2006-10-19,9.95595932006836
2006-10-20,9.966957092285156
2006-10-23,10.151174545288086
2006-10-24,10.305144309997559
2006-10-25,10.170419692993164
2006-10-26,10.255657196044922
2006-10-27,10.096181869506836
2006-10-30,9.96420955657959
2006-10-31,9.823979377746582
2006-11-01,9.708502769470215
2006-11-02,9.774490356445312
2006-11-03,9.859725952148438
2006-11-06,10.145674705505371
2006-11-07,9.997201919555664
2006-11-08,9.983458518981934
2006-11-09,9.900968551635742
2006-11-10,10.390382766723633
2006-11-13,10.335391998291016
2006-11-14,10.654335021972656
2006-11-15,10.310644149780273
2006-11-16,10.030194282531738
2006-11-17,10.054941177368164
2006-11-20,10.36838150024414
2006-11-21,10.53610610961914
2006-11-22,11.226229667663574
2006-11-24,11.17124080657959
2006-11-27,10.998021125793457
2006-11-28,10.970524787902832
2006-11-29,10.830303192138672
2006-11-30,11.039261817932129
2006-12-01,10.261155128479004
2006-12-04,10.448118209838867
2006-12-05,10.511360168457031
2006-12-06,10.42337703704834
2006-12-07,10.02194595336914
2006-12-08,10.090682983398438
2006-12-11,9.980706214904785
2006-12-12,9.82948112487793
2006-12-13,9.876221656799316
2006-12-14,9.705755233764648
2006-12-15,9.774490356445312
2006-12-18,9.895471572875977
2006-12-19,9.362065315246582
2006-12-20,9.389561653137207
2006-12-21,9.045872688293457
2006-12-22,8.746177673339844
2006-12-26,8.534463882446289
2006-12-27,8.550962448120117
2006-12-28,8.605951309204102
2006-12-29,8.46572494506836
2007-01-03,8.526215553283691
2007-01-04,8.768174171447754
2007-01-05,9.100861549377441
2007-01-08,9.359317779541016
2007-01-09,9.301580429077148
2007-01-10,9.700254440307617
2007-01-11,9.518790245056152
2007-01-12,9.428054809570312
2007-01-16,9.549032211303711
2007-01-17,9.74699592590332
2007-01-18,9.441801071166992
2007-01-19,9.50503921508789
2007-01-22,9.326321601867676
2007-01-23,9.213592529296875
2007-01-24,9.373064994812012
2007-01-25,9.367563247680664
2007-01-26,9.38131332397461
2007-01-29,9.271331787109375
2007-01-30,9.205343246459961
2007-01-31,9.348318099975586
2007-02-01,9.301580429077148
2007-02-02,9.221840858459473
2007-02-05,9.257584571838379
2007-02-06,9.414307594299316
2007-02-07,9.623269081115723
2007-02-08,9.95595932006836
2007-02-09,10.228157997131348
2007-02-12,9.650765419006348
2007-02-13,8.550962448120117
2007-02-14,8.68843936920166
2007-02-15,8.71318244934082
2007-02-16,8.886401176452637
2007-02-20,9.004629135131836
2007-02-21,9.106361389160156
2007-02-22,8.9578857421875
2007-02-23,8.883651733398438
2007-02-26,8.743427276611328
2007-02-27,8.331001281738281
2007-02-28,8.229270935058594
2007-03-01,8.056053161621094
2007-03-02,7.767350673675537
2007-03-05,7.563892364501953
2007-03-06,7.877336502075195
2007-03-07,7.69586181640625
2007-03-08,7.844339370727539
2007-03-09,7.852587699890137
2007-03-12,7.8333420753479
2007-03-13,7.607880592346191
2007-03-14,7.561140537261963
2007-03-15,7.599633693695068
2007-03-16,7.646373271942139
2007-03-19,7.830589294433594
2007-03-20,7.792095184326172
2007-03-21,8.001062393188477
2007-03-22,8.144036293029785
2007-03-23,8.042301177978516
2007-03-26,8.111042022705078
2007-03-27,8.127541542053223
2007-03-28,8.03680419921875
2007-03-29,8.10828971862793
2007-03-30,8.086296081542969
2007-04-02,8.133040428161621
2007-04-03,8.160539627075195
2007-04-04,8.138535499572754
2007-04-05,8.157784461975098
2007-04-09,8.124788284301758
2007-04-10,8.146783828735352
2007-04-11,8.083547592163086
2007-04-12,8.135787010192871
2007-04-13,8.586705207824707
2007-04-16,8.649943351745605
2007-04-17,8.641695976257324
2007-04-18,8.594951629638672
2007-04-19,8.578454971313477
2007-04-20,8.83691120147705
2007-04-23,9.087116241455078
2007-04-24,9.111862182617188
2007-04-25,9.2438383102417
2007-04-26,9.164101600646973
2007-04-27,9.034873962402344
2007-04-30,8.95238971710205
2007-05-01,9.169598579406738
2007-05-02,9.166852951049805
2007-05-03,8.996381759643555
2007-05-04,9.012879371643066
2007-05-07,8.93039321899414
2007-05-08,8.801164627075195
2007-05-09,8.820414543151855
2007-05-10,8.66919231414795
2007-05-11,8.666440963745117
2007-05-14,8.743427276611328
2007-05-15,8.583953857421875
2007-05-16,8.652694702148438
2007-05-17,8.660942077636719
2007-05-18,8.622447967529297
2007-05-21,8.858904838562012
2007-05-22,9.133854866027832
2007-05-23,9.12560749053955
2007-05-24,9.342819213867188
2007-05-25,9.029375076293945
2007-05-29,8.850654602050781
2007-05-30,9.315323829650879
2007-05-31,9.150357246398926
2007-06-01,9.13110637664795
2007-06-04,9.342819213867188
2007-06-05,9.279579162597656
2007-06-06,9.073368072509766
2007-06-07,8.96613883972168
2007-06-08,8.993630409240723
2007-06-11,8.924894332885742
2007-06-12,8.878156661987305
2007-06-13,8.787420272827148
2007-06-14,8.77092456817627
2007-06-15,8.691186904907227
2007-06-18,8.523468017578125
2007-06-19,8.443731307983398
2007-06-20,8.402488708496094
2007-06-21,8.317252159118652
2007-06-22,8.21827220916748
2007-06-25,8.21827220916748
2007-06-26,8.138535499572754
2007-06-27,8.10279369354248
2007-06-28,8.16328239440918
2007-06-29,8.168781280517578
2007-07-02,8.111042022705078
2007-07-03,8.155033111572266
2007-07-05,8.347498893737793
2007-07-06,8.561960220336914
2007-07-09,8.75992488861084
2007-07-10,8.814918518066406
2007-07-11,8.781922340393066
2007-07-12,8.787420272827148
2007-07-13,8.660942077636719
2007-07-16,8.80666732788086
2007-07-17,8.900151252746582
2007-07-18,8.872655868530273
2007-07-19,9.318073272705078
2007-07-20,9.29333209991455
2007-07-23,9.21084213256836
2007-07-24,8.891900062561035
2007-07-25,9.001876831054688
2007-07-26,8.559211730957031
2007-07-27,8.572957038879395
2007-07-30,8.495969772338867
2007-07-31,8.460226058959961
2007-08-01,8.418987274169922
2007-08-02,8.561960220336914
2007-08-03,8.421734809875488
2007-08-06,8.471223831176758
2007-08-07,8.63344669342041
2007-08-08,8.65544319152832
2007-08-09,8.95238971710205
2007-08-10,8.751672744750977
2007-08-13,9.056867599487305
2007-08-14,8.94139289855957
2007-08-15,8.515214920043945
2007-08-16,8.152281761169434
2007-08-17,8.729677200317383
2007-08-20,8.666440963745117
2007-08-21,8.53171443939209
2007-08-22,8.638944625854492
2007-08-23,8.427234649658203
2007-08-24,8.636197090148926
2007-08-27,8.801164627075195
2007-08-28,8.765425682067871
2007-08-29,8.89739990234375
2007-08-30,8.801164627075195
2007-08-31,8.97988510131836
2007-09-04,9.067866325378418
2007-09-05,9.13110637664795
2007-09-06,9.04037094116211
2007-09-07,8.963384628295898
2007-09-10,9.100861549377441
2007-09-11,9.224590301513672
2007-09-12,9.466546058654785
2007-09-13,9.612271308898926
2007-09-14,9.598522186279297
2007-09-17,9.461047172546387
2007-09-18,9.76899242401123
2007-09-19,9.903717994689941
2007-09-20,10.038446426391602
2007-09-21,9.788240432739258
2007-09-24,9.862473487854004
2007-09-25,9.969708442687988
2007-09-26,10.291399002075195
2007-09-27,10.365635871887207
2007-09-28,10.360135078430176
2007-10-01,10.602093696594238
2007-10-02,10.654335021972656
2007-10-03,10.780808448791504
2007-10-04,10.74232006072998
2007-10-05,11.135498046875
2007-10-08,11.209733009338379
2007-10-09,11.558919906616211
2007-10-10,11.765138626098633
2007-10-11,11.446187973022461
2007-10-12,11.292219161987305
2007-10-15,11.097002983093262
2007-10-16,11.053011894226074
2007-10-17,11.149247169494629
2007-10-18,11.028265953063965
2007-10-19,10.998021125793457
2007-10-22,11.391200065612793
2007-10-23,11.569920539855957
2007-10-24,11.685397148132324
2007-10-25,12.007091522216797
2007-10-26,12.185803413391113
2007-10-29,12.705463409423828
2007-10-30,12.669720649719238
2007-10-31,12.840188026428223
2007-11-01,12.534991264343262
2007-11-02,12.870434761047363
2007-11-05,13.128890037536621
2007-11-06,13.420334815979004
2007-11-07,12.980415344238281
2007-11-08,12.482755661010742
2007-11-09,11.338958740234375
2007-11-12,11.168486595153809
2007-11-13,11.64965534210205
2007-11-14,11.685397148132324
2007-11-15,11.440690040588379
2007-11-16,11.531427383422852
2007-11-19,11.547922134399414
2007-11-20,11.822870254516602
2007-11-21,11.919107437133789
2007-11-23,11.996089935302734
2007-11-26,11.932854652404785
2007-11-27,11.710143089294434
2007-11-28,11.932854652404785
2007-11-29,11.96584701538086
2007-11-30,11.921853065490723
2007-12-03,11.96309757232666
2007-12-04,11.888862609863281
2007-12-05,12.067578315734863
2007-12-06,12.150062561035156
2007-12-07,12.592735290527344
2007-12-10,13.109643936157227
2007-12-11,12.578986167907715
2007-12-12,12.47725772857666
2007-12-13,12.837440490722656
2007-12-14,12.853937149047852
2007-12-17,12.875935554504395
2007-12-18,12.534991264343262
2007-12-19,12.785197257995605
2007-12-20,13.131638526916504
2007-12-21,13.39008903503418
2007-12-24,13.469831466674805
2007-12-26,13.747528076171875
2007-12-27,13.36534595489502
2007-12-28,13.505568504333496
2007-12-31,13.60730266571045
2008-01-02,13.260865211486816
2008-01-03,13.013407707214355
2008-01-04,12.273792266845703
2008-01-07,12.529494285583496
2008-01-08,11.96584701538086
2008-01-09,12.312286376953125
2008-01-10,12.653223991394043
2008-01-11,12.67522144317627
2008-01-14,12.7989501953125
2008-01-15,12.147314071655273
2008-01-16,11.234477996826172
2008-01-17,10.382135391235352
2008-01-18,10.296895027160645
2008-01-22,11.006270408630371
2008-01-23,11.410445213317871
2008-01-24,12.08132553100586
2008-01-25,11.817373275756836
2008-01-28,12.11706829071045
2008-01-29,12.507497787475586
2008-01-30,12.276538848876953
2008-01-31,12.721962928771973
2008-02-01,12.600981712341309
2008-02-04,12.556991577148438
2008-02-05,11.556171417236328
2008-02-06,11.04201602935791
2008-02-07,11.020015716552734
2008-02-08,11.209733009338379
2008-02-11,11.303215026855469
2008-02-12,11.4791841506958
2008-02-13,11.60566234588623
2008-02-14,11.613910675048828
2008-02-15,11.402200698852539
2008-02-19,11.402200698852539
2008-02-20,10.750565528869629
2008-02-21,10.987024307250977
2008-02-22,11.108001708984375
2008-02-25,11.160242080688477
2008-02-26,11.300466537475586
2008-02-27,11.432440757751465
2008-02-28,11.787128448486328
2008-02-29,11.41319751739502
2008-03-03,11.072257995605469
2008-03-04,10.882542610168457
2008-03-05,11.097002983093262
2008-03-06,10.66533374786377
2008-03-07,10.390382766723633
2008-03-10,9.859725952148438
2008-03-11,10.747819900512695
2008-03-12,10.648837089538574
2008-03-13,11.127250671386719
2008-03-14,10.621338844299316
2008-03-17,9.91472053527832
2008-03-18,10.857793807983398
2008-03-19,10.420623779296875
2008-03-20,10.910038948059082
2008-03-24,11.371956825256348
2008-03-25,11.465435981750488
2008-03-26,11.457186698913574
2008-03-27,10.833048820495605
2008-03-28,10.66533374786377
2008-03-31,10.629587173461914
2008-04-01,11.294968605041504
2008-04-02,11.462687492370605
2008-04-03,11.3692045211792
2008-04-04,11.234477996826172
2008-04-07,11.140996932983398
2008-04-08,11.077757835388184
2008-04-09,10.813804626464844
2008-04-10,10.687326431274414
2008-04-11,10.489362716674805
2008-04-14,10.516857147216797
2008-04-15,10.6185884475708
2008-04-16,10.868794441223145
2008-04-17,11.327963829040527
2008-04-18,11.165743827819824
2008-04-21,10.910038948059082
2008-04-22,10.6185884475708
2008-04-23,10.274901390075684
2008-04-24,10.362885475158691
2008-04-25,10.131927490234375
2008-04-28,10.522358894348145
2008-04-29,10.448118209838867
2008-04-30,10.02194595336914
2008-05-01,10.302396774291992
2008-05-02,10.505861282348633
2008-05-05,10.4508695602417
2008-05-06,10.797308921813965
2008-05-07,10.893542289733887
2008-05-08,10.764315605163574
2008-05-09,10.533356666564941
2008-05-12,10.525107383728027
2008-05-13,10.36838150024414
2008-05-14,10.351887702941895
2008-05-15,10.4453706741333
2008-05-16,10.310644149780273
2008-05-19,9.972457885742188
2008-05-20,9.667259216308594
2008-05-21,9.073368072509766
2008-05-22,9.054123878479004
2008-05-23,9.2438383102417
2008-05-27,9.16135311126709
2008-05-28,9.345565795898438
2008-05-29,9.463796615600586
2008-05-30,9.63152027130127
2008-06-02,9.265833854675293
2008-06-03,9.15310287475586
2008-06-04,8.872655868530273
2008-06-05,9.114608764648438
2008-06-06,8.924894332885742
2008-06-09,8.834157943725586
2008-06-10,8.831412315368652
2008-06-11,8.680190086364746
2008-06-12,8.652694702148438
2008-06-13,8.880904197692871
2008-06-16,9.059618949890137
2008-06-17,8.798418045043945
2008-06-18,8.581205368041992
2008-06-19,8.63344669342041
2008-06-20,8.333748817443848
2008-06-23,8.058801651000977
2008-06-24,7.984565258026123
2008-06-25,8.372244834899902
2008-06-26,7.855334281921387
2008-06-27,7.775603771209717
2008-06-30,7.2999372482299805
2008-07-01,7.167961597442627
2008-07-02,7.000239849090576
2008-07-03,6.857265472412109
2008-07-07,6.7087907791137695
2008-07-08,6.9672465324401855
2008-07-09,6.634554862976074
2008-07-10,6.516327857971191
2008-07-11,6.68954610824585
2008-07-14,6.6455559730529785
2008-07-15,6.684048652648926
2008-07-16,7.489653587341309
2008-07-17,7.59413480758667
2008-07-18,7.558394908905029
2008-07-21,7.18720817565918
2008-07-22,8.042301177978516
2008-07-23,8.358497619628906
2008-07-24,7.6353759765625
2008-07-25,7.929571151733398
2008-07-28,7.363176345825195
2008-07-29,7.78934907913208
2008-07-30,7.73160982131958
2008-07-31,7.6353759765625
2008-08-01,7.478654861450195
2008-08-04,7.079976558685303
2008-08-05,7.264195919036865
2008-08-06,8.493223190307617
2008-08-07,8.63344669342041
2008-08-08,9.274081230163574
2008-08-11,9.205343246459961
2008-08-12,8.823165893554688
2008-08-13,8.831412315368652
2008-08-14,9.359317779541016
2008-08-15,9.452799797058105
2008-08-18,8.801164627075195
2008-08-19,8.644441604614258
2008-08-20,8.8451566696167
2008-08-21,8.517969131469727
2008-08-22,8.765425682067871
2008-08-25,8.517969131469727
2008-08-26,8.583953857421875
2008-08-27,8.65819263458252
2008-08-28,9.120107650756836
2008-08-29,8.988130569458008
2008-09-02,9.13110637664795
2008-09-03,9.172350883483887
2008-09-04,8.704933166503906
2008-09-05,8.858904838562012
2008-09-08,9.183350563049316
2008-09-09,8.523468017578125
2008-09-10,8.471223831176758
2008-09-11,8.60319995880127
2008-09-12,8.592203140258789
2008-09-15,7.904827117919922
2008-09-16,7.8333420753479
2008-09-17,7.907577037811279
2008-09-18,9.081616401672363
2008-09-19,10.66807746887207
2008-09-22,9.285079956054688
2008-09-23,9.073368072509766
2008-09-24,8.622447967529297
2008-09-25,8.853405952453613
2008-09-26,8.963384628295898
2008-09-29,7.973564624786377
2008-09-30,8.405241012573242
2008-10-01,8.949642181396484
2008-10-02,8.663689613342285
2008-10-03,8.638944625854492
2008-10-06,8.10279369354248
2008-10-07,7.583135604858398
2008-10-08,7.4236650466918945
2008-10-09,6.805026531219482
2008-10-10,7.11297082901001
2008-10-13,8.25676441192627
2008-10-14,8.336501121520996
2008-10-15,7.35492467880249
2008-10-16,7.723360061645508
2008-10-17,8.52071475982666
2008-10-20,9.194345474243164
2008-10-21,9.098109245300293
2008-10-22,8.443731307983398
2008-10-23,8.278762817382812
2008-10-24,7.8333420753479
2008-10-27,7.308183193206787
2008-10-28,8.061548233032227
2008-10-29,8.402488708496094
2008-10-30,8.6087007522583
2008-10-31,8.924894332885742
2008-11-03,8.625198364257812
2008-11-04,9.15310287475586
2008-11-05,8.911149978637695
2008-11-06,7.852587699890137
2008-11-07,7.517149925231934
2008-11-10,7.192705154418945
2008-11-11,7.23394775390625
2008-11-12,6.475083351135254
2008-11-13,6.662051677703857
2008-11-14,6.021417140960693
2008-11-17,5.6447343826293945
2008-11-18,5.402778148651123
2008-11-19,4.685157775878906
2008-11-20,4.333220481872559
2008-11-21,4.6301679611206055
2008-11-24,5.188316345214844
2008-11-25,5.257054805755615
2008-11-26,5.927934169769287
2008-11-28,5.911435604095459
2008-12-01,5.169069290161133
2008-12-02,5.504508972167969
2008-12-03,5.622738361358643
2008-12-04,5.977424621582031
2008-12-05,6.420093536376953
2008-12-08,7.00299072265625
2008-12-09,6.98649263381958
2008-12-10,6.983744144439697
2008-12-11,6.543822765350342
2008-12-12,6.783029556274414
2008-12-15,6.406345844268799
2008-12-16,7.2174530029296875
2008-12-17,6.893010139465332
2008-12-18,6.876514434814453
2008-12-19,6.747285842895508
2008-12-22,6.486084938049316
2008-12-23,6.33211088180542
2008-12-24,6.378852367401123
2008-12-26,6.400847434997559
2008-12-29,6.169891834259033
2008-12-30,6.499831199645996
2008-12-31,6.7940287590026855
2009-01-02,7.184459209442139
2009-01-05,7.352179050445557
2009-01-06,7.099222660064697
2009-01-07,6.662051677703857
2009-01-08,6.169891834259033
2009-01-09,6.0489115715026855
2009-01-12,5.7877092361450195
2009-01-13,6.087405204772949
2009-01-14,5.705223083496094
2009-01-15,5.597994327545166
2009-01-16,5.820702075958252
2009-01-20,5.166320323944092
2009-01-21,5.817953586578369
2009-01-22,5.64748477935791
2009-01-23,6.043414115905762
2009-01-26,5.881191253662109
2009-01-27,5.999420166015625
2009-01-28,6.494331359863281
2009-01-29,6.079156398773193
2009-01-30,5.999420166015625
2009-02-02,5.628237724304199
2009-02-03,5.89218807220459
2009-02-04,6.070908546447754
2009-02-05,6.428343772888184
2009-02-06,6.8462677001953125
2009-02-09,6.4173455238342285
2009-02-10,6.095653057098389
2009-02-11,6.018667221069336
2009-02-12,6.06265926361084
2009-02-13,5.881191253662109
2009-02-17,5.504508972167969
2009-02-18,5.66672945022583
2009-02-19,5.5814948081970215
2009-02-20,5.691476821899414
2009-02-23,5.435773849487305
2009-02-24,5.806955337524414
2009-02-25,5.762964248657227
2009-02-26,6.010418891906738
2009-02-27,5.746465682983398
2009-03-02,5.460515975952148
2009-03-03,5.133325099945068
2009-03-04,5.485262393951416
2009-03-05,5.166320323944092
2009-03-06,5.303796768188477
2009-03-09,5.435773849487305
2009-03-10,6.197383403778076
2009-03-11,6.48058557510376
2009-03-12,6.579566955566406
2009-03-13,6.123147487640381
2009-03-16,5.79320764541626
2009-03-17,6.1808881759643555
2009-03-18,6.194636344909668
2009-03-19,5.804206848144531
2009-03-20,5.801455974578857
2009-03-23,6.549322128295898
2009-03-24,5.801455974578857
2009-03-25,5.765713691711426
2009-03-26,5.707973480224609
2009-03-27,5.444019794464111
2009-03-30,5.045341491699219
2009-03-31,5.383532524108887
2009-04-01,5.210312366485596
2009-04-02,5.488010883331299
2009-04-03,5.85919713973999
2009-04-06,5.707973480224609
2009-04-07,5.444019794464111
2009-04-08,5.6089911460876465
2009-04-09,6.046163082122803
2009-04-13,6.194636344909668
2009-04-14,5.592494010925293
2009-04-15,5.394528865814209
2009-04-16,5.4412713050842285
2009-04-17,5.444019794464111
2009-04-20,4.97110652923584
2009-04-21,5.083833694458008
2009-04-22,5.042591094970703
2009-04-23,5.207564353942871
2009-04-24,5.251556873321533
2009-04-27,5.147073268890381
2009-04-28,4.993102550506592
2009-04-29,5.158071041107178
2009-04-30,5.287298202514648
2009-05-01,5.323043346405029
2009-05-04,5.597994327545166
2009-05-05,5.526505947113037
2009-05-06,5.941680431365967
2009-05-07,5.510007858276367
2009-05-08,5.603490829467773
2009-05-11,5.306543350219727
2009-05-12,5.108579158782959
2009-05-13,4.847378730773926
2009-05-14,4.935362815856934
2009-05-15,4.916116714477539
2009-05-18,5.166320323944092
2009-05-19,4.924363613128662
2009-05-20,4.907865047454834
2009-05-21,5.163571834564209
2009-05-22,5.331290245056152
2009-05-26,5.7272186279296875
2009-05-27,5.501760959625244
2009-05-28,5.707973480224609
2009-05-29,5.804206848144531
2009-06-01,5.718971252441406
2009-06-02,5.89218807220459
2009-06-03,5.82620096206665
2009-06-04,6.112150192260742
2009-06-05,6.0489115715026855
2009-06-08,5.889440059661865
2009-06-09,6.06265926361084
2009-06-10,5.999420166015625
2009-06-11,6.0489115715026855
2009-06-12,5.980173587799072
2009-06-15,5.809704303741455
2009-06-16,5.798707008361816
2009-06-17,5.619989395141602
2009-06-18,5.729969501495361
2009-06-19,5.820702075958252
2009-06-22,5.460515975952148
2009-06-23,5.554000377655029
2009-06-24,5.707973480224609
2009-06-25,5.804206848144531
2009-06-26,5.81520414352417
2009-06-29,5.897688388824463
2009-06-30,5.85919713973999
2009-07-01,5.688726902008057
2009-07-02,5.62548828125
2009-07-06,5.477015495300293
2009-07-07,5.204812526702881
2009-07-08,5.224059104919434
2009-07-09,5.251556873321533
2009-07-10,5.20206356048584
2009-07-13,5.45776891708374
2009-07-14,5.367034912109375
2009-07-15,5.603490829467773
2009-07-16,5.526505947113037
2009-07-17,5.515507221221924
2009-07-20,5.523756980895996
2009-07-21,5.3587870597839355
2009-07-22,5.361536026000977
2009-07-23,5.636487007141113
2009-07-24,5.592494010925293
2009-07-27,5.586994171142578
2009-07-28,5.5677490234375
2009-07-29,5.655732154846191
2009-07-30,5.823452472686768
2009-07-31,5.809704303741455
2009-08-03,5.900437355041504
2009-08-04,5.881191253662109
2009-08-05,5.955429553985596
2009-08-06,6.0489115715026855
2009-08-07,6.2881178855896
2009-08-10,6.150644302368164
2009-08-11,6.021417140960693
2009-08-12,6.0654072761535645
2009-08-13,5.947181224822998
2009-08-14,5.842698574066162
2009-08-17,5.554000377655029
2009-08-18,5.639235973358154
2009-08-19,5.595242500305176
2009-08-20,5.636487007141113
2009-08-21,5.729969501495361
2009-08-24,5.683228015899658
2009-08-25,5.809704303741455
2009-08-26,5.801455974578857
2009-08-27,5.798707008361816
2009-08-28,5.867443561553955
2009-08-31,6.035164833068848
2009-09-01,5.798707008361816
2009-09-02,5.7877092361450195
2009-09-03,5.798707008361816
2009-09-04,5.7244696617126465
2009-09-08,5.732717990875244
2009-09-09,5.7272186279296875
2009-09-10,5.773961067199707
2009-09-11,5.738215446472168
2009-09-14,5.7272186279296875
2009-09-15,5.90868616104126
2009-09-16,6.117649078369141
2009-09-17,6.205631256103516
2009-09-18,6.219381332397461
2009-09-21,6.057159900665283
2009-09-22,6.167141437530518
2009-09-23,6.032414436340332
2009-09-24,5.955429553985596
2009-09-25,5.853696823120117
2009-09-28,6.010418891906738
2009-09-29,5.867443561553955
2009-09-30,5.7877092361450195
2009-10-01,5.548501968383789
2009-10-02,5.430274486541748
2009-10-05,5.617238998413086
